date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1991-03-25,-0.018234368964013724,4.566697911782697e-06,-7.3453647229951e-24,0.0,1.473712142218243e-09,295.44858499006784,-0.003996111878553743,0.0
1991-03-26,-0.020176282533529127,4.568645222620529e-06,-7.3453647229951e-24,0.0,1.9314360212196e-10,294.33320478959513,-0.004060153866620649,2.5731296773301437e-06
1991-03-27,-0.020388342355462635,4.55609353428537e-06,-7.3453647229951e-24,0.0,3.603583371097391e-09,295.79098083033705,-0.0039019373996945256,2.151110322756722e-06
1991-03-28,-0.021343401231041007,4.55059026452628e-06,-7.3453647229951e-24,0.0,7.434705780311064e-10,296.821515227809,-0.003667470922333781,4.729213701053099e-07
1991-03-29,-0.027032025348903106,4.8137312246994535e-06,-7.3453647229951e-24,0.0,4.1142233054746276e-09,298.02725867069125,-0.003539048513630404,0.00010133692984481968
1991-03-30,-0.013106549888933923,2.8827100653539997e-05,-7.3453647229951e-24,0.0,4.44230284880508e-09,295.60339823636144,-0.003227461990635757,0.007252620194445956
1991-03-31,-0.005011059121567417,3.101901066574183e-05,-7.3453647229951e-24,0.0,9.921760382977398e-10,292.941100727428,-0.002125809180804274,0.006435753582789773
1991-04-01,-0.018366378689692778,4.540197551250458e-06,-7.3453647229951e-24,0.0,1.6245229000394995e-09,291.3670197689172,-0.0038813582055312996,4.0531153899792116e-07
1991-04-02,-0.023237152257934213,4.528175023469057e-06,-7.3453647229951e-24,0.0,3.4395435994321645e-11,290.47382499232435,-0.004199293311103246,1.7046928064701206e-06
1991-04-03,-0.02172083514530889,4.539033398032188e-06,-7.3453647229951e-24,0.0,0.0,291.889586015181,-0.0031814130700447336,1.768223423100194e-05
1991-04-04,-0.01604662167797373,9.197233752770856e-06,-7.3453647229951e-24,0.0,6.244094534353776e-09,293.3761105970903,-0.0026614391139115796,0.0017891740590853672
1991-04-05,-0.010945164090530436,3.1827525659040966e-05,-7.3453647229951e-24,0.0,2.5584912774237715e-09,294.2129974365234,-0.0027136087446706365,0.006892612330840495
1991-04-06,-0.005957682839256118,0.00010702153667807578,-7.3453647229951e-24,0.0,1.0186340659856794e-09,294.40197707667494,-0.0026792523064862257,0.019694662034536035
1991-04-07,-0.008955252250995147,1.4272878285158763e-05,-7.3453647229951e-24,0.0,4.227992824532769e-09,295.7299113996101,-0.0033939064662924707,0.0023932503113015128
1991-04-08,-0.015279702016745101,5.498126318508928e-06,-7.3453647229951e-24,0.0,6.879087198864329e-11,296.9641056638775,-0.00395121448805598,0.00029311983168802476
1991-04-09,-0.013859196809459138,4.6583358198404305e-05,-7.3453647229951e-24,0.0,3.143213689327239e-09,296.9505393288352,-0.0036511666707652194,0.007745587923140687
1991-04-10,-0.012870539953424171,1.6560037197037172e-05,-7.3453647229951e-24,0.0,2.809842540459199e-09,295.98201000329215,-0.004426767324647781,0.002678928452289917
1991-04-11,-0.014123293666423044,5.844916979020292e-06,-7.3453647229951e-24,0.0,1.963185654445128e-09,296.3558645537405,-0.004052518183016217,0.00038940363807362445
1991-04-12,-0.017605923835865477,5.182048136537724e-06,-7.3453647229951e-24,0.0,3.4077939662066374e-09,296.59882886482,-0.004358680486223999,0.0002176601977597866
1991-04-13,-0.01671436514747752,6.100670857862991e-06,-7.3453647229951e-24,0.0,3.174963322552767e-10,296.2418287450617,-0.0039238259751900005,0.0005224764423442964
1991-04-14,-0.01827627259560606,4.55183908343315e-06,-7.3453647229951e-24,0.0,3.3390030942179938e-09,296.50788815816236,-0.004011861506362699,3.7566868689447624e-05
1991-04-15,-0.01746202051766555,4.498669030991467e-06,-7.3453647229951e-24,0.0,2.6140531355684452e-09,296.9234148661295,-0.003797807114262302,3.29306349158287e-05
1991-04-16,-0.014078306775032119,1.935159194875847e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,298.1137795881791,-0.0032719654846005137,0.0038790140807960097
1991-04-17,-0.004254935076460242,0.00013033778999339447,-7.3453647229951e-24,0.0,5.238689482212066e-10,295.2620204578746,-0.0030404145681214604,0.024212768576531245
1991-04-18,-0.010830625097944654,2.974119376052509e-05,-7.3453647229951e-24,0.0,1.968477259982716e-09,294.99605363788027,-0.0041163497821385545,0.004029736235974145
1991-04-19,-0.009970133626748891,3.6625043404373245e-05,-7.3453647229951e-24,0.0,5.238689482212066e-10,295.2947464567241,-0.0034483820332256564,0.005942651705647057
1991-04-20,-0.008997960111380298,1.170062883333726e-05,-7.3453647229951e-24,0.0,3.312545066530054e-09,295.109043525927,-0.003148958240424029,0.001817054233790507
1991-04-21,-0.01741424212443896,4.881865937601436e-06,-7.3453647229951e-24,0.0,1.3493594120849261e-09,294.0158330743963,-0.004622592908245595,0.0001294499178046945
1991-04-22,-0.020182559764097358,4.40498644655401e-06,-7.3453647229951e-24,0.0,1.460483128374273e-09,293.1904091690526,-0.005079505154175091,1.2922969290229958e-06
1991-04-23,-0.012640114979479799,5.4273246364160004e-06,-7.3453647229951e-24,0.0,7.4241225692358885e-09,295.51628338206893,-0.0025355002699970182,0.000305193942040205
1991-04-24,-0.006897294957360082,3.272510895674879e-05,-7.3453647229951e-24,0.0,9.524889967658301e-11,296.69085410146994,-0.0027646636167033153,0.006954212166667937
1991-04-25,-0.004403677451508966,0.0001149082090705633,-7.3453647229951e-24,0.0,1.4181502840735693e-09,295.5062160491943,-0.0019588306194319475,0.01757017459123166
1991-04-26,-0.007728854427114128,0.00015644940801642156,-7.3453647229951e-24,0.0,1.074195924130353e-09,295.9167252164898,-0.0034031829749107015,0.018244328524288405
1991-04-27,-0.011518467461097649,1.6740957190367308e-05,-7.3453647229951e-24,0.0,3.370752727443521e-09,298.3293721748121,-0.004063384460592219,0.002222925802631049
1991-04-28,-0.015405367520129812,6.012798456305807e-06,-7.3453647229951e-24,0.0,1.658918336033821e-09,299.6216680931322,-0.005357621571006761,0.0003402097870341755
1991-04-29,-0.018822145161472934,4.500679841095751e-06,-7.3453647229951e-24,0.0,4.180368374694477e-09,300.1340345902876,-0.0052307895305354814,5.517324213661305e-07
1991-04-30,-0.019183146693235772,4.546335813674059e-06,-7.3453647229951e-24,0.0,6.879087198864329e-11,300.3998692252419,-0.00512516731925478,5.457613820425421e-06
1991-05-01,-0.011606747781942513,1.8897064199501816e-05,-7.3453647229951e-24,0.0,2.4235553362152795e-09,299.611506317601,-0.0038617636257020586,0.003071499644208457
1991-05-02,-0.014330094235695218,6.12171028148044e-06,-7.3453647229951e-24,0.0,8.678233081644231e-10,298.68101472565615,-0.004354215416242368,0.00042897507294335145
1991-05-03,-0.018715393591926175,4.577535119923677e-06,-7.3453647229951e-24,0.0,2.8574669902974906e-09,297.85040895866615,-0.004857074569868431,0.0
1991-05-04,-0.021366811833683063,4.607443274422125e-06,-7.3453647229951e-24,0.0,5.238689482212066e-10,297.872202092951,-0.0049772925505583935,4.2319288695580326e-07
1991-05-05,-0.021288533377545802,4.6094540845264085e-06,-7.3453647229951e-24,0.0,2.4923462082039223e-09,298.7846717834472,-0.004717583506135269,0.0
1991-05-06,-0.019700955440798265,1.0321551764553243e-05,-7.3453647229951e-24,0.0,3.3813359385186977e-09,299.16348648071283,-0.004077458640412342,0.0016551277218210005
1991-05-07,-0.012176890053193676,2.9474369842897758e-05,-7.3453647229951e-24,0.0,2.3759308863769875e-09,298.4497559865315,-0.003520342989676547,0.005850169354165369
1991-05-08,-0.01950898896691135,4.628355699506672e-06,-7.3453647229951e-24,0.0,4.270325668833472e-09,298.638068632646,-0.004518869108075953,5.161470038604998e-06
1991-05-09,-0.018965262983163648,4.800777374343438e-06,-7.3453647229951e-24,0.0,1.3017349622466345e-09,298.1745565009839,-0.0038833324969428673,7.034668434678017e-05
1991-05-10,-0.016415178701704874,1.1668540537357329e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3527120532411,-0.0036957158127651456,0.001911126889960777
1991-05-11,-0.01996959959664805,4.6479981392621986e-06,-7.3453647229951e-24,0.0,2.4235553362152795e-09,298.11386911796797,-0.004067970998056063,1.904987209916891e-05
1991-05-12,-0.019745621406896546,4.688807001168077e-06,-7.3453647229951e-24,0.0,2.9262578622861342e-09,297.82781283060706,-0.0037801341360053893,4.158185964280908e-05
1991-05-13,-0.014923552802594548,4.629151556979526e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,297.9422558293198,-0.0031592943546870206,0.010321411862889816
1991-05-14,-0.01082798982547088,2.227410335432399e-05,-7.3453647229951e-24,0.0,2.719885246320204e-09,297.5200822425611,-0.004166560324268754,0.00474426676937996
1991-05-15,-0.01589688771954653,5.154235457832163e-06,-7.3453647229951e-24,0.0,2.809842540459199e-09,299.07158562631315,-0.004296958376388911,0.00020641935989118562
1991-05-16,-0.014947994051247157,1.7652055248618123e-05,-7.3453647229951e-24,0.0,4.550780762325633e-10,299.5745024247603,-0.003868883771991188,0.003760230940553232
1991-05-17,-0.01281691223001954,2.8180043128403746e-05,-7.3453647229951e-24,0.0,3.3813359385186977e-09,298.6926420963171,-0.004283400465448555,0.005926645948761688
1991-05-18,-0.015271931219930673,7.335160096937958e-06,-7.3453647229951e-24,0.0,0.0,299.22316320014716,-0.004407581738302145,0.0010012545224381854
1991-05-19,-0.01197548169346357,3.843206319619308e-05,-7.3453647229951e-24,0.0,6.148845634677192e-09,298.4964300791422,-0.0036473446829900645,0.008218081587461833
1991-05-20,-0.01540344056080688,8.327124471014196e-06,-7.3453647229951e-24,0.0,4.296783696521412e-09,298.5001799843527,-0.004402976069038479,0.0013018790039557807
1991-05-21,-0.017527671086347913,6.799268620935353e-06,-7.3453647229951e-24,0.0,3.291378644379702e-09,298.55101885940087,-0.0038302532484522076,0.0008009193888392343
1991-05-22,-0.019772132996215736,1.2309819629246538e-05,-7.3453647229951e-24,0.0,7.67811963504011e-09,298.69354502360017,-0.0036623929680155752,0.00246264512047777
1991-05-23,-0.00466945494355803,5.502429452132095e-05,-7.3453647229951e-24,0.0,4.735986956141211e-09,297.21384701584316,-0.003314230294728821,0.012696566398848185
1991-05-24,-0.006964939360676164,4.469844597307118e-05,-7.3453647229951e-24,0.0,4.270325668833472e-09,297.7961132165158,-0.0036908173589670855,0.008841543061407718
1991-05-25,-0.015988950130783698,5.156373266469348e-06,-7.3453647229951e-24,0.0,3.4818764437328682e-09,299.3575180516099,-0.004469503545392812,0.00019894650840900462
1991-05-26,-0.008721082323146136,6.020955995402551e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,299.1471519470215,-0.0032161355576880105,0.010913894147594501
1991-05-27,-0.011133005683818325,2.8820115734230385e-05,-7.3453647229951e-24,0.0,3.2649206166917625e-09,299.2065859707918,-0.004356905055994337,0.004457609376536518
1991-05-28,-0.01645791130563752,5.607218058271841e-06,-7.3453647229951e-24,0.0,2.037268131971359e-09,299.72498408230865,-0.004965487333141606,0.00031312324360690326
1991-05-29,-0.017871162483722648,4.457098177888176e-06,-7.3453647229951e-24,0.0,3.3390030942179938e-09,299.75445342786384,-0.0048959911589256735,4.3592350409808605e-06
1991-05-30,-0.01431231557349251,4.675400189378043e-05,-7.3453647229951e-24,0.0,2.735760062932968e-09,299.80111468922,-0.0041294407207963305,0.008646802781950926
1991-05-31,-0.01016015985938297,4.503196528689427e-05,-7.3453647229951e-24,0.0,9.63072207841006e-10,298.49654717878855,-0.004020384059086527,0.007264975077387961
1991-06-01,-0.011668856689621778,1.458451151847839e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,298.69987909721596,-0.0042724572135326025,0.002546461256728931
1991-06-02,-0.009883177551356226,4.316341470588337e-05,-7.3453647229951e-24,0.0,1.8256039104678412e-09,298.79149523648346,-0.004327428498072549,0.007730954453687775
1991-06-03,-0.011518470614894546,9.035422805358061e-05,-7.3453647229951e-24,0.0,5.8525157245722685e-09,298.541519685225,-0.0047988011951515955,0.013637597130775895
1991-06-04,-0.010305413595316084,3.844486888159405e-05,-7.3453647229951e-24,0.0,1.77797946062955e-09,299.0169208411014,-0.003947579537370157,0.00555967039818225
1991-06-05,-0.007257690113461152,0.0002248218198391524,-7.3453647229951e-24,0.0,2.952715889974074e-09,298.9291464487711,-0.0036547378377607934,0.02558627411384474
1991-06-06,-0.0077368199867619706,7.78584825721654e-05,-7.3453647229951e-24,0.0,5.069358105009252e-09,296.1566140145966,-0.0038382046728987584,0.009489915583349723
1991-06-07,-0.011768701719120141,2.422920343550769e-05,-7.3453647229951e-24,0.0,3.815247592600909e-09,295.8153307365648,-0.0040616675396449855,0.0038739569400521837
1991-06-08,-0.020664132210764692,8.793526583097197e-06,-7.3453647229951e-24,0.0,3.2278793779286466e-09,296.614719506466,-0.005760147680782459,0.0007474594749510287
1991-06-09,-0.019143203601495108,4.797687076709486e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.10856772914076,-0.005333037927894937,3.146223684004987e-06
1991-06-10,-0.01845685344993729,5.20039942454208e-06,-7.3453647229951e-24,0.0,3.058548000725833e-09,297.0341570305102,-0.004913981506516309,7.508703592148692e-05
1991-06-11,-0.016870416129346595,5.717431618408722e-06,-7.3453647229951e-24,0.0,2.3071400143883443e-09,297.22243141405505,-0.004414605237384834,0.000191702443937009
1991-06-12,-0.016371541984633288,5.2227934991771515e-06,-7.3453647229951e-24,0.0,1.4181502840735693e-09,298.00020645603985,-0.004356940229296345,4.8998531957005817e-05
1991-06-13,-0.021876757858659734,5.11499291116541e-06,-7.3453647229951e-24,0.0,3.3813359385186977e-09,298.66271192377263,-0.0050375538253733376,1.7328504213764973e-06
1991-06-14,-0.017695743728175076,5.209522152488882e-06,-7.3453647229951e-24,0.0,1.920852810144424e-09,299.7208859414765,-0.004184936675962737,1.9307290627197784e-05
1991-06-15,-0.016017923480831083,3.987982530485499e-05,-7.3453647229951e-24,0.0,2.809842540459199e-09,300.5489218740752,-0.0039818547110454265,0.006900393198835983
1991-06-16,-0.013263803017749026,2.850547686896541e-05,-7.3453647229951e-24,0.0,9.154477580027145e-10,299.76127867265177,-0.004457904650321738,0.004548726311223948
1991-06-17,-0.013440886448899451,2.2020106288519767e-05,-7.3453647229951e-24,0.0,2.561137080192566e-09,300.5511855501117,-0.004295982063261114,0.003775367851904898
1991-06-18,-0.010663288793611255,3.307621756737882e-05,-7.3453647229951e-24,0.0,1.8520619381557808e-09,299.98929104660493,-0.004228155107491394,0.0057339140128337095
1991-06-19,-0.00997298361140896,6.539632820270278e-05,-7.3453647229951e-24,0.0,2.3018484088507566e-09,299.87776854543966,-0.004170832045598547,0.010659753734413805
1991-06-20,-0.012546201808039437,2.685250629755583e-05,-7.3453647229951e-24,0.0,1.9473108378323637e-09,300.03009010083747,-0.0046770375206092885,0.0037798783741891375
1991-06-21,-0.013583634546111252,2.432093870910731e-05,-7.3453647229951e-24,0.0,3.386627544056285e-09,300.6975928797866,-0.004979321248935197,0.003912813606436057
1991-06-22,-0.015257016162980683,1.2830492447723042e-05,-7.3453647229951e-24,0.0,1.5557320280508561e-09,300.96665318806964,-0.005151416944996029,0.0016007308284429198
1991-06-23,-0.012915605869652194,3.071067939427765e-05,-7.3453647229951e-24,0.0,4.1539103470065375e-09,300.8205272790157,-0.004677814166908236,0.004592088576022102
1991-06-24,-0.012138395898298108,3.8803682069886805e-05,-7.3453647229951e-24,0.0,1.920852810144424e-09,300.5447785348603,-0.004557974001562053,0.00608218042179942
1991-06-25,-0.010058853870511732,9.555998258292672e-05,-7.3453647229951e-24,0.0,2.4235553362152795e-09,299.1301092090028,-0.0044404306814116844,0.014134432400830765
1991-06-26,-0.010404400421645152,4.577310755848884e-05,-7.3453647229951e-24,0.0,6.879087198864329e-11,299.1402675744258,-0.004419651719879105,0.006568157071755691
1991-06-27,-0.012810487659986722,2.6003224775195115e-05,-7.3453647229951e-24,0.0,2.4235553362152795e-09,299.86984836693966,-0.005010494598536752,0.003283400118176677
1991-06-28,-0.012847424177876248,4.3815361674536355e-05,-7.3453647229951e-24,0.0,2.0796009762720628e-09,300.49876386469055,-0.004927629903911358,0.0061059194269875204
1991-06-29,-0.00561787857970392,4.765846427868712e-05,-7.3453647229951e-24,0.0,1.2964433567090468e-09,299.138099786007,-0.003106551785921593,0.006736502152849962
1991-06-30,-0.009137873305007815,5.939166823571379e-05,-7.3453647229951e-24,0.0,3.3390030942179938e-09,299.1959737719911,-0.00393331076007929,0.008281903167745562
1991-07-01,-0.008890667782080442,3.857343372973528e-05,-7.3453647229951e-24,0.0,8.413652804764834e-10,299.16958907156277,-0.0040736779350977895,0.005133794121025981
1991-07-02,-0.009869016061367636,4.146910611201416e-05,-7.3453647229951e-24,0.0,3.312545066530054e-09,299.40360473864,-0.004537319327937439,0.005721259730850388
1991-07-03,-0.015257668374529616,1.170659776438366e-05,-7.3453647229951e-24,0.0,1.873228360306133e-09,300.93400018865407,-0.005226405501492659,0.0011477140725498264
1991-07-04,-0.013407593518918888,2.8844139623371032e-05,-7.3453647229951e-24,0.0,1.1006539518182926e-09,300.80865339799357,-0.004792913125129416,0.003625942047960961
1991-07-05,-0.0110874166817997,6.249331107193773e-05,-7.3453647229951e-24,0.0,3.016215156425129e-09,300.1420604243423,-0.004688467486465181,0.00841296967204967
1991-07-06,-0.011624834468503566,1.7100796950134363e-05,-7.3453647229951e-24,0.0,2.6458027687939726e-11,300.4849631569602,-0.004329579261882992,0.0018950959464157013
1991-07-07,-0.014076484293168918,2.1000646732070223e-05,-7.3453647229951e-24,0.0,3.6988322707739744e-09,300.835139130101,-0.005526150391564111,0.002363630748264259
1991-07-08,-0.01606776923025873,1.038826832717115e-05,-7.3453647229951e-24,0.0,0.0,301.6170365304658,-0.00522050288749266,0.0008484155417456598
1991-07-09,-0.013095012379132886,2.1958935328505252e-05,-7.3453647229951e-24,0.0,3.47658483819528e-09,300.5963567097981,-0.00475956116861198,0.0031279107767183878
1991-07-10,-0.00806794560048729,0.0001126460265368223,-7.3453647229951e-24,0.0,3.630041398785331e-09,298.48399919452083,-0.003949181107931177,0.01464042438786318
1991-07-11,-0.005249873491596769,0.00035271408375013954,-7.3453647229951e-24,0.0,1.0318630798296495e-09,298.51180660363394,-0.003142493279566141,0.03454733479090712
1991-07-12,-0.007283531235192309,0.00011435002935203635,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.67326146906066,-0.0038239477699707172,0.01246898087926886
1991-07-13,-0.007558626006357371,0.0001793967517600818,-7.3453647229951e-24,0.0,5.291605537587946e-10,299.92341839183456,-0.004570539940190925,0.017228535753206
1991-07-14,-0.010384383621964264,3.322127105837519e-05,-7.3453647229951e-24,0.0,5.593227053230458e-09,300.32016592314744,-0.004744672541908751,0.0035479689863545352
1991-07-15,-0.011597425782714376,6.920685568316415e-05,-7.3453647229951e-24,0.0,1.0318630798296495e-09,299.7365449847597,-0.0048084585869219145,0.006663239053027195
1991-07-16,-0.011734458480284295,5.328754725104028e-05,-7.3453647229951e-24,0.0,4.222701218995181e-09,299.76012779004645,-0.004821804672246798,0.004823385674337094
1991-07-17,-0.011878647164187647,6.285134110261092e-05,-7.3453647229951e-24,0.0,4.270325668833472e-09,299.7232033700654,-0.00486434986338612,0.006120285259705517
1991-07-18,-0.012085149689069524,3.676671026782555e-05,-7.3453647229951e-24,0.0,2.1695582704110575e-09,300.02673166448415,-0.0052083357321945105,0.003434195999385668
1991-07-19,-0.014263039348985658,2.3675743829120283e-05,-7.3453647229951e-24,0.0,1.5292740003629165e-09,300.7594464619954,-0.005236399026629937,0.0016117424873465839
1991-07-20,-0.011199898149987514,9.074203924021934e-05,-7.3453647229951e-24,0.0,3.4077939662066374e-09,299.8793122262665,-0.004576059230285781,0.009152972637490495
1991-07-21,-0.012998907826840872,3.184585578062317e-05,-7.3453647229951e-24,0.0,1.2805685400962828e-09,300.02531820355034,-0.005049637539989568,0.0025710218628360463
1991-07-22,-0.015776963502337985,1.699877479536967e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,300.7433083852132,-0.005259376070832579,0.0005384866613553639
1991-07-23,-0.013081070194444194,2.331070771271532e-05,-7.3453647229951e-24,0.0,9.524889967658301e-11,300.6673799572568,-0.004861726384578187,0.0015903429142502482
1991-07-24,-0.011321002024818547,2.108211629092693e-05,-7.3453647229951e-24,0.0,3.312545066530054e-09,300.8951645475445,-0.004588978432531637,0.001220527922152376
1991-07-25,-0.012401113974523138,5.7954764501614996e-05,-7.3453647229951e-24,0.0,5.238689482212066e-10,300.4862331621574,-0.004883865719999779,0.005963611464887269
1991-07-26,-0.008937859685498881,7.354343225332822e-05,-7.3453647229951e-24,0.0,3.6564994264732705e-09,299.165411342274,-0.004452180758975869,0.0075786054261367435
1991-07-27,-0.010398360456086017,3.171595744788646e-05,-7.3453647229951e-24,0.0,6.879087198864329e-11,300.10090030323374,-0.004510237601194107,0.0029427491721104484
1991-07-28,-0.012786945000036872,3.654378550973805e-05,-7.3453647229951e-24,0.0,3.3390030942179938e-09,300.2350124590324,-0.004962045523412101,0.0031088434483463466
1991-07-29,-0.01140499191189354,4.220167598263783e-05,-7.3453647229951e-24,0.0,5.238689482212066e-10,299.88630283240116,-0.0048390175956724716,0.0039779491124737635
1991-07-30,-0.008581492404284125,0.00017876332541081038,-7.3453647229951e-24,0.0,5.1910650323737754e-09,299.1011832266143,-0.004135868038495325,0.018445118389586276
1991-07-31,-0.006905671177347275,0.00019775585017421025,-7.3453647229951e-24,0.0,5.238689482212066e-10,298.4726038268118,-0.003757006717602383,0.01809286956474083
1991-08-01,-0.008214656761000777,6.860018369149077e-05,-7.3453647229951e-24,0.0,6.535132838921113e-09,298.5566652471369,-0.004420617153465916,0.006335659905082799
1991-08-02,-0.01164871991866014,4.3580604886466795e-05,-7.3453647229951e-24,0.0,1.8520619381557808e-09,299.8364942724054,-0.004826367512578144,0.0034868477461761863
1991-08-03,-0.013236643164418636,2.5812875140797008e-05,-7.3453647229951e-24,0.0,1.9843520765954795e-09,300.75551131277365,-0.004729790454307063,0.00108321912393256
1991-08-04,-0.014317847343839027,2.5006878951733757e-05,-7.3453647229951e-24,0.0,2.3759308863769875e-09,300.8474503719445,-0.00525653344282711,0.0009108230217613956
1991-08-05,-0.006874310000884261,0.00018768209371377117,-7.3453647229951e-24,0.0,2.4658881805159827e-09,299.9779670599735,-0.0037685462924524796,0.017865706296654273
1991-08-06,-0.0141650185264139,2.657802013511007e-05,-7.3453647229951e-24,0.0,3.0691312118010083e-09,300.7564863147157,-0.005188440176425501,0.0006884953949266178
1991-08-07,-0.013667210735465313,3.88420567932454e-05,-7.3453647229951e-24,0.0,5.238689482212066e-10,300.917562195749,-0.004912350674699568,0.002392116040735717
1991-08-08,-0.013650298340838739,2.822241830554875e-05,-7.3453647229951e-24,0.0,1.968477259982716e-09,300.98717695294,-0.004548108358655801,0.0009559435554148297
1991-08-09,-0.010111925509673627,7.61471561748873e-05,-7.3453647229951e-24,0.0,8.413652804764834e-10,300.62110438491356,-0.004254087255421009,0.006634782571666164
1991-08-10,-0.011909466755407098,5.693680776113813e-05,-7.3453647229951e-24,0.0,2.8839250179854303e-09,300.6270651383833,-0.005065262264741414,0.004289698915685717
1991-08-11,-0.013740576412105422,2.655386924743652e-05,-7.3453647229951e-24,0.0,2.4923462082039223e-09,301.40372021992994,-0.005072062776889651,0.0003516236801333667
1991-08-12,-0.013785343066873875,3.5954829813404516e-05,-7.3453647229951e-24,0.0,1.439316706223921e-09,301.1003123196688,-0.005086271034087986,0.0019223351793533018
1991-08-13,-0.012191806898706336,6.214182146570897e-05,-7.3453647229951e-24,0.0,3.3390030942179938e-09,300.52094286138356,-0.004699154706693,0.00521249214017933
1991-08-14,-0.014157675058496268,2.8686089949174356e-05,-7.3453647229951e-24,0.0,8.413652804764834e-10,300.5579488927668,-0.005205225548706948,0.000552835552427537
1991-08-15,-0.012381208880635146,5.7724473828619175e-05,-7.3453647229951e-24,0.0,2.4235553362152795e-09,300.15478405807954,-0.00462332617660815,0.004769133293729571
1991-08-16,-0.011841024780137972,4.464866254817355e-05,-7.3453647229951e-24,0.0,6.879087198864329e-11,299.7112846952496,-0.004619892973675053,0.0029520774683491745
1991-08-17,-0.013989758995276958,3.0674124983224e-05,-7.3453647229951e-24,0.0,2.7410516684705562e-09,300.4142329476096,-0.005021315628916702,0.0008203337035607463
1991-08-18,-0.016616904282603748,3.226994621482762e-05,-7.3453647229951e-24,0.0,1.1006539518182928e-09,300.72799503442013,-0.005359185719333419,0.0011126936075679078
1991-08-19,-0.012553905136883259,6.064251911911096e-05,-7.3453647229951e-24,0.0,2.4235553362152795e-09,300.33554608894116,-0.0042982776093677694,0.004920572783289984
1991-08-20,-0.00862953630911017,3.923473625697872e-05,-7.3453647229951e-24,0.0,3.677665848623622e-09,299.55712965762973,-0.0032053313387388526,0.002571603089532717
1991-08-21,-0.012065764019181104,3.94019509919665e-05,-7.3453647229951e-24,0.0,1.3070265677842226e-09,300.0796042355624,-0.00418031875530935,0.0022644982969507958
1991-08-22,-0.008467557765966789,0.00010528790087185121,-7.3453647229951e-24,0.0,2.4923462082039223e-09,298.6142346931226,-0.0038536026391243045,0.01139566698957753
1991-08-23,-0.0066397538916631174,9.559094905853271e-05,-7.3453647229951e-24,0.0,9.524889967658301e-11,298.4219430287679,-0.003721396915021944,0.009334743420745119
1991-08-24,-0.009573558059690351,7.015953517772934e-05,-7.3453647229951e-24,0.0,2.3547644642266355e-09,299.3575267213763,-0.0039330368321812284,0.005415365095628162
1991-08-25,-0.009516645000654864,7.25795557214455e-05,-7.3453647229951e-24,0.0,3.312545066530054e-09,299.46896882490677,-0.004123827114447274,0.005698078468606319
1991-08-26,-0.008865223054520107,8.741067722439766e-05,-7.3453647229951e-24,0.0,5.503269759091463e-10,299.77105920965016,-0.004219851236980916,0.007485741410743106
1991-08-27,-0.008691351924260907,8.049389262768354e-05,-7.3453647229951e-24,0.0,3.772914748300205e-09,299.7278247602058,-0.0035290403228083788,0.006050194524634248
1991-08-28,-0.007561935757456177,0.00017545215616172007,-7.3453647229951e-24,0.0,1.0318630798296495e-09,299.12655870842207,-0.003939041357212276,0.015385963340205222
1991-08-29,-0.008877287301319566,6.501014683056961e-05,-7.3453647229951e-24,0.0,2.8521753847599025e-09,298.7870097882819,-0.004195450020647099,0.004567800660812405
1991-08-30,-0.011773141968826,5.493687719783999e-05,-7.3453647229951e-24,0.0,1.4869411560622127e-09,299.03065872192377,-0.004647267941353757,0.0034236626360563014
1991-08-31,-0.011311203135516156,4.026778465644879e-05,-7.3453647229951e-24,0.0,3.7147070873867375e-09,299.03213599233914,-0.0042540352349698714,0.001759621649145257
1991-09-01,-0.014633946237154303,3.111466172743927e-05,-7.3453647229951e-24,0.0,1.873228360306133e-09,299.4882545471191,-0.004926230251757343,6.925170727485732e-05
1991-09-02,-0.012170301655053414,3.7245198406956405e-05,-7.3453647229951e-24,0.0,1.8758741630749264e-09,299.14030861132073,-0.004035167691075581,0.001124846781997555
1991-09-03,-0.011628138726915824,3.778583116152069e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.16818433819395,-0.003924335134797729,0.001150197164034497
1991-09-04,-0.014406528101641345,3.509403375739401e-05,-7.3453647229951e-24,0.0,4.5719471844759855e-09,299.7214046247077,-0.00438263182083822,0.0005277843957287587
1991-09-05,-0.012714765532026913,3.7725147029215634e-05,-7.3453647229951e-24,0.0,2.9262578622861342e-09,299.9740391933556,-0.004082809104478325,0.0010175694965048685
1991-09-06,-0.011882110774009063,4.001230594109404e-05,-7.3453647229951e-24,0.0,3.6988322707739744e-09,300.2633302861994,-0.004023023002611642,0.001456646333363923
1991-09-07,-0.012086379447613252,4.224383949556133e-05,-7.3453647229951e-24,0.0,6.879087198864329e-11,300.11541274099636,-0.004009927099104971,0.001908563212909926
