date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-12-11,-0.0028493347681081372,6.947556815511014e-05,-7.3453647229951e-24,2.525981083474609e-07,9.236673521228677e-07,282.6714033074672,-0.0007468236093303335,0.0036543033881225487
1979-12-12,-0.004380889271931567,4.977641077217401e-05,-7.3453647229951e-24,2.28901249991025e-06,0.0,268.57742887312435,-0.001074338657966602,0.0009785702118495327
1979-12-13,-0.002787027544371264,4.3121903305412155e-05,-7.3453647229951e-24,0.0,1.912055396413303e-08,269.4561546729164,-0.00013184006604253923,4.351138045421976e-07
1979-12-14,-0.00327861837619989,4.303903410828497e-05,-7.3453647229951e-24,0.0,1.5442385154809595e-08,270.81630685119484,-0.000113991694003182,2.5837567818598473e-06
1979-12-15,-0.006387663342093663,4.2935366832180315e-05,-7.3453647229951e-24,0.0,5.680926340687005e-07,274.99579432452674,-0.0005641052436136063,0.0
1979-12-16,-0.0046231931632160495,4.2852012956879136e-05,0.00036332866051529936,9.388052247515817e-05,1.4697865626421653e-08,268.13113556257457,-0.00019297820798996166,0.00010024957745554225
1979-12-17,-0.003548239195200351,4.2731958173180374e-05,0.0009090936897662932,0.0,5.7218951096722564e-11,262.43549370728346,-2.8717785637474333e-05,4.3258270741133084e-07
1979-12-18,-0.00481664252315655,4.266892308399572e-05,0.0007152605625451752,0.0,2.1780036957978255e-06,271.2230082051091,-2.7769092062470028e-05,8.583068620282575e-07
1979-12-19,-0.0022537985195267445,4.2767479698021227e-05,0.0003444468051665462,0.0,2.2054771395594712e-05,275.57008241300286,-0.00012377010309011188,8.553265615773853e-07
1979-12-20,-0.001510946453694708,4.2621198439796256e-05,2.382290160823997e-06,0.0,1.499816818404465e-05,274.9960082529425,-0.0003217848901003114,2.579349711595569e-06
1979-12-21,-0.00023879150125926093,4.274207986904732e-05,-7.3453647229951e-24,0.0,1.699248289088286e-05,276.3777376431583,-2.3213891702242003e-05,4.2011748420556535e-05
1979-12-22,0.0001670118538446705,0.00038580524283796173,-7.3453647229951e-24,0.0,1.5385909376912998e-05,281.8609446541772,0.0001647843103175952,0.012381701906459285
1979-12-23,-0.0010229309015770357,0.00010635364258121316,-7.3453647229951e-24,0.0,4.138563260473754e-06,282.9015165643079,-0.0002703340367333614,0.00526534813613122
1979-12-24,-0.0015836464914984337,0.0001376670138000968,0.0004853695620256595,0.0003843867621526934,7.315393891367276e-05,276.26279657522656,-0.0009238878164048612,0.009450702441880725
1979-12-25,-0.003956563164923309,4.277989284458857e-05,0.0014997251837128053,9.86550306214035e-06,3.253563667705096e-05,274.1404348563436,-0.0009321589615259266,6.201880839721514e-05
1979-12-26,-0.0015498950463535555,4.279823522081778e-05,0.0012670695501671482,0.0,6.933361399591636e-05,273.7398996510544,-0.0005042366723872971,1.7225742112714215e-06
1979-12-27,-0.0014015194748901569,4.228647430752174e-05,0.000904917329237441,0.0,3.660385563221054e-05,273.0798082754937,-0.00045471734939163925,1.2954208159499103e-06
1979-12-28,-0.0013700059962091697,4.2079083209525473e-05,0.0006882465685610167,0.0,2.7199572320444564e-05,272.42005972522753,-0.0003660748721806202,8.52346317969932e-07
1979-12-29,-0.0009901013358603497,4.3087948906667234e-05,0.0006212777451511866,0.0,1.2968000755613359e-05,272.35206326483643,-0.0002869763642140231,0.00019455489240230979
1979-12-30,-0.0015916336889210097,4.185225113143893e-05,0.0005561618140886639,0.0,1.8393609404865476e-05,273.5600853873913,-0.00044397607662475716,7.87288667467347e-06
1979-12-31,-0.002179561451449048,4.165026958039576e-05,0.0004611054955728225,1.5080222852573868e-08,1.0714873289174449e-05,273.51682986967273,-0.0005348743705929166,2.5939302606227974e-06
1980-01-01,-0.0007755585044439319,4.1738211742410775e-05,0.0009036673621777497,0.000152737812354843,2.1892638468423557e-05,272.7585105879913,-0.00017564277052556216,0.00016126374410318698
1980-01-02,-0.0013774341523625766,4.139011049253397e-05,0.0021386348171530535,0.0002053164936572496,3.393151116448703e-07,272.2446470344487,-0.00029053070111571117,0.00021061331217992824
1980-01-03,-0.0016826237711744442,4.131370367106005e-05,0.004100833107456934,0.0005232286021883495,0.0,271.3444769898031,-0.0002862110216995848,0.0005261955286241977
1980-01-04,-0.0017676210555308206,4.193570732768795e-05,0.00601420915495874,4.974685348152984e-05,6.219869756207469e-05,270.93201558294953,-0.00023043882350844947,5.304558987617595e-05
1980-01-05,-0.0013097595136692085,4.2412522944638906e-05,0.008784768495512586,0.0010366724325424073,0.00010915147292084067,271.9911495565348,-0.00023372779136848735,0.0010408624327054039
1980-01-06,-0.0019917367494058907,5.951294366487062e-05,0.01134658333709794,6.0006282768570035e-05,0.0003819551196368024,273.1639464807688,-0.0003370123161093871,0.001767474921257536
1980-01-07,-0.003908593502443621,4.3899251702118737e-05,0.008416263500820685,6.064993403730815e-07,5.0990287258946425e-05,265.49866893374474,-0.0005575659081345221,0.0002513915196886137
1980-01-08,-0.00232459296430971,4.100914806246025e-05,0.008201210344574448,5.275522398095637e-05,0.0,264.39959087539563,-5.3562362246514225e-05,5.498551087475888e-05
1980-01-09,-0.0022416111468234814,4.0958574587660305e-05,0.018653640774643113,0.0015301774415807862,0.0,262.2837718519701,-0.0001121430671603877,0.0015327622251799244
1980-01-10,-0.003235670641996303,5.0601144538358264e-05,0.018158506764057045,3.7220591106352754e-08,0.0008351545556060318,270.3964055546965,-0.00019641583068494902,1.2447110113947638e-05
1980-01-11,-0.005020615921086854,8.097363694462915e-05,0.002863424540341525,5.302244590687588e-07,0.0015486590779663465,277.2381443848108,-0.000746462763400555,0.002318206036251336
1980-01-12,-0.005355624715623591,4.079436562231055e-05,0.0009791506670883026,3.698256026979038e-07,0.0,267.43376544699174,-0.00013641154452119015,3.7377933134678466e-06
1980-01-13,-0.006786005111713464,5.4970281323156154e-05,0.0008628007920732442,0.0,9.096596143630853e-06,273.5849390122965,-0.0006982770334103927,0.0018078185064038504
1980-01-14,-0.0015964877785307687,4.1129913707480864e-05,0.000618542523114685,0.0,3.6332243329831555e-05,274.1927792014106,-0.00011389463383301872,3.8564185160794295e-06
1980-01-15,-0.0013770019540641984,7.797953213945726e-05,0.00010392373189224191,0.0,4.8343203948385925e-05,278.2775501071537,-0.0005326705096531182,0.003759946308612696
1980-01-16,-0.0001097341005148162,0.000435035722885573,-7.3453647229951e-24,0.0,1.4171293755925254e-05,281.89146352133076,-6.432154555483591e-05,0.013537056338726181
1980-01-17,-0.00244936057008644,4.3418036284410525e-05,-7.3453647229951e-24,5.776853575618591e-06,9.180464316327776e-07,274.7689279051462,-0.0007555984660046041,0.0003039355639558578
1980-01-18,-0.0014349866428227038,4.0511011991166536e-05,-7.3453647229951e-24,-1.184768869767432e-10,1.7334582209371685e-06,273.08403415677634,-0.00035118802918782934,4.3559848271619336e-07
1980-01-19,-0.00025145474714969186,5.378516240804083e-05,0.004956737022459642,0.0038404200437442038,0.00012460275999811267,272.47207958872616,-0.0001526711307355631,0.005097001625040428
1980-01-20,-0.0022212907962735305,4.0770304043628176e-05,0.02502400230864505,8.6471840960048e-05,2.6322972604329722e-05,270.1579060946843,-0.0005665883421224723,8.755411239928286e-05
1980-01-21,-0.0010620181875880287,4.118701956700364e-05,0.026918452384313635,0.0017926967559758619,4.376684502978854e-05,270.3465526308759,-0.00014664509132057484,0.00182927516354644
1980-01-22,-0.0029050873469306884,4.052639244522134e-05,0.034587250288933565,1.5163775984457697e-05,6.975818803735187e-06,272.3468519249187,-0.0005029521681931118,3.422966902119009e-05
1980-01-23,-0.0029897008442602993,4.03381811396327e-05,0.03174039884125406,5.34498647399271e-06,0.0,266.4682707077135,-0.0003415821375945306,7.761303443284711e-06
1980-01-24,-0.0013123868625001182,0.00010596207646975501,0.030218012490023795,0.0006659013613988484,0.002277229544021698,273.660903972253,-0.0004638540701564357,0.0040578682122125505
1980-01-25,-0.001529975026512042,5.499429981933417e-05,0.017262309793247797,4.3490845716770774e-07,0.0009239172676721547,275.14833993800295,-0.0006302216705870534,0.00022168437504368316
1980-01-26,-0.0038485215471288033,4.029157125523343e-05,0.013864222872244309,0.0002945802451515611,0.0,266.25934707651714,-0.00034349988425708567,0.0002996008658664891
1980-01-27,-0.0028852675073750833,4.025922706508878e-05,0.014862578915567404,0.00014828461891139158,0.0,262.50905165300645,-0.000126166909362247,0.0001502396570701819
1980-01-28,-0.002340666306204084,4.024025999254641e-05,0.014493132769207022,2.1394266789684154e-05,0.0,262.91337242834163,-8.053191236405757e-05,2.2816618168703e-05
1980-01-29,-0.0026526408324527707,4.022682363650063e-05,0.01423843359892633,2.754847059665193e-05,0.0,262.976139565833,-8.740657782313363e-05,2.776222578833841e-05
1980-01-30,-0.001641173040905626,4.0235800953345643e-05,0.054435491935271356,0.006718666635030955,0.0,262.17878349234337,-0.00029405879303085955,0.006726386478422312
1980-01-31,-0.001059876098544924,4.0217130073020725e-05,0.07426188121630677,3.8014919395088326e-05,0.0,259.294607575608,-0.00020926279753963564,3.991685870756131e-05
1980-02-01,-0.0011508289494366261,4.021138394400234e-05,0.06336597717895434,2.2304081770328565e-07,0.0,258.05007558959807,-0.00015982147743760523,6.779752669053881e-07
1980-02-02,-0.0009525345768315034,4.0217711686829516e-05,0.06358745663643688,0.0036846781327895058,0.0,262.84025037370515,-0.00023431946797128792,0.0036885621855714964
1980-02-03,-0.0010534972060144612,4.020745266547994e-05,0.08221123055110077,0.0006563240048964616,0.0,265.7349705502522,-0.0002974802927717561,0.0006585497534313828
1980-02-04,-0.0014172138765395053,4.020411377139241e-05,0.0793622615121672,0.00013713406302629934,0.0,263.22653798708893,-0.00039204967689182417,0.00013880191133756713
1980-02-05,-0.0010953428170549164,4.15605987328935e-05,0.11043973664694014,0.008067931693126718,6.792923475285492e-05,269.7761925781309,-0.00047189404936874216,0.008202350596619218
1980-02-06,-0.0009987010587885958,4.0211098522411e-05,0.12786840970308547,0.0009146798812701118,0.0,267.36601493232524,-0.0004394007745738446,0.0009182336182062567
1980-02-07,-0.0007295924342191301,4.020305825003571e-05,0.12700099138563878,8.06274232469744e-05,0.0,264.49679272928205,-0.0002545332727953119,8.559587327399237e-05
1980-02-08,-0.0006092482949578466,4.0208998250323676e-05,0.13533747757706147,0.0033444180050652764,0.0,265.9678999256647,-0.0002613335105354578,0.003349010867674623
1980-02-09,-0.0004804083720027302,4.0220377416786494e-05,0.15127201353752556,0.00012355037962524394,0.0,263.6277223800036,-0.00012969211912517044,0.00012553077564167242
1980-02-10,-0.0009088918060484371,4.02232047061348e-05,0.14974595081259032,0.0001505538269225811,0.0,264.57864464324524,-0.0003343119909014131,0.00015425238640058144
1980-02-11,-0.0010253778585768971,4.022361398992618e-05,0.14741520341111009,5.096780357698606e-05,0.0,265.4583243050787,-0.0003361258680020423,5.5067427982645864e-05
1980-02-12,-0.001010885814229719,4.023455694603239e-05,0.14438653322547734,5.079409222676946e-05,0.0,263.1028167376272,-0.0003772956680305865,5.5206512297149634e-05
1980-02-13,-0.0007851961172139725,4.374854371657129e-05,0.14093487418684494,8.875304340971561e-05,0.0002550938434933857,267.16900196335075,-0.00026767662809478447,9.393290812632766e-05
1980-02-14,-0.0008300440241207402,4.167035679805137e-05,0.13401474772900102,0.0008513567168810843,7.87154270890046e-05,272.85779367195755,-0.00036406617565871486,0.0010912577703889206
1980-02-15,-0.0007781107443138111,5.385535996357455e-05,0.19972713366141878,0.01454143849496683,0.0,270.1122589095243,-0.000407252049078289,0.016172619767592662
1980-02-16,-0.0008516870910267473,4.0265947935768185e-05,0.23201315047697565,0.000910689753393081,0.0,260.52595190363695,-0.000311458060591282,0.0009136118787359114
1980-02-17,-0.0006228590382106218,4.027181792698657e-05,0.22983447259742806,0.0,0.0,257.4205858446348,-9.081321645610202e-05,1.2877429427415586e-06
1980-02-18,-0.0018100467294099147,4.027769330351802e-05,0.22684255144335014,0.00010328220468072371,0.0,264.8315734610531,-0.0005630472089986229,0.00011319271216312664
1980-02-19,-0.0021082192664763364,9.621222569789965e-05,0.2126920714089417,0.0,0.003976305229787927,273.52175830849797,-0.0005894282877843734,2.3731604324543134e-06
1980-02-20,-0.0005657868072751371,0.00020565774344260567,0.16848661870557763,0.0,0.009772874390686899,275.6571562417429,0.00014038372247668007,0.00017047277584912045
1980-02-21,0.0004938373690182267,0.001920293568272344,0.09816433955152239,0.0,0.014186107644755398,276.40114073942345,0.0006859175181659196,0.006466903201096705
1980-02-22,-0.000490833958392114,0.0005064146922390341,0.037456821726109805,0.0,0.005226553150832674,276.6227024656479,-3.8505662104736216e-05,0.003841096509454659
1980-02-23,-0.0018496740546129994,6.277254978844435e-05,0.020651294012957774,2.1655488130543952e-05,0.001128875662245861,275.51589028184173,-0.00045580217863167493,0.00019174751321513066
1980-02-24,-0.0035752549869815147,5.844142254311382e-05,0.01472487666207385,6.866274131606707e-10,0.0009793216678309535,274.0529118613613,-0.0006212170707364138,1.3002254974858076e-06
1980-02-25,-0.0038693674638420384,5.880502810924545e-05,0.0171320338146383,0.0020719597827647197,1.2780259991751968e-05,270.0444336911739,-0.0008149768825301333,0.003549770572947433
1980-02-26,-0.003787217047139544,4.090931512924321e-05,0.022262295675972776,0.0014057550505261406,0.0,264.6609751401845,-0.0003010678960984478,0.0014072943796879325
1980-02-27,-0.0035281888723244165,4.619460136915398e-05,0.02809609782048096,1.1564328334889e-05,0.00028370422915965156,272.6547175895563,-0.0003497366752054098,1.3437096882947527e-05
1980-02-28,-0.003463129446659012,4.1810784220997075e-05,0.025690911204222382,0.0001120294138309884,1.5422178113938755e-05,271.83467458980715,-0.0004400894625424089,0.00014235710763469038
1980-02-29,-0.0030477703113094058,4.156701264072938e-05,0.025645074176868746,0.002501802356731258,0.0,264.177452371632,-0.0002980617372797722,0.0025034644175261785
1980-03-01,-0.0025184408885759696,4.1818318273946185e-05,0.06962494458969552,0.0038248959499272276,0.0,261.8644953089986,-0.0006908347226348128,0.0038282698816695334
1980-03-02,-0.0022334071286197682,4.2067722891658306e-05,0.06383733240441664,0.0,0.0,260.2977341428002,-0.00040066337470742047,1.7136326277977787e-06
1980-03-03,-0.004002560165693581,5.240591911361414e-05,0.057518984205592684,9.382965550079729e-08,0.0005623309913097757,268.1728715194648,-0.0007992186908380279,6.625873757304806e-06
1980-03-04,-0.0016224918369355942,9.0543419004219e-05,0.048247405009562094,0.0006377437472731187,0.0017407874239828772,273.2601023309706,-0.00042722264340434824,0.002210506012667062
1980-03-05,-0.003193502784593897,6.106123732107401e-05,0.04907594199870497,0.002045826742073496,0.00020569307850098236,267.6892757245739,-0.0009429933507309135,0.00293431891804559
1980-03-06,-0.0033068957394928027,4.5597106272191145e-05,0.04841895931213107,0.0004997389477902818,0.00013434808946308522,266.47560987436907,-0.0005153681107476639,0.0005025096394289102
1980-03-07,-0.001163518987259453,0.0001089026135660743,0.05140726291448319,0.0009615926868354624,0.0007247013370747121,271.78181315542577,-0.0006013218576662755,0.005292231265627936
1980-03-08,-0.0019321973800099103,0.00020994280472015446,0.06725074245102247,0.0036713595966225187,0.0012136588204971147,272.98949388624203,-0.0008242753972839611,0.00809312294020759
1980-03-09,-0.0025598972411116066,0.00028686818337242306,0.06171485892607066,3.4328139470206894e-07,0.005503633715559698,272.59207192749426,-0.00048468598236309994,0.0012082252312330152
1980-03-10,-0.0038032915280276267,8.255877152736929e-05,0.026868468407420795,6.955266429665374e-08,0.0018583402484601524,276.218621683069,-0.0007934150769687274,2.766522225312017e-05
1980-03-11,-0.005730549065395516,4.61924310879971e-05,0.017481656953981448,6.454111890410271e-06,7.723587156849991e-05,269.8138769359104,-0.0005105025467187177,6.967830364997956e-06
1980-03-12,-0.004026629588084398,4.5126941516850026e-05,0.02805896644606072,0.010489777300034269,0.0,271.8001934665468,-0.0005171064335891905,0.010493161625968967
1980-03-13,-0.0018111347457455264,4.556921035062117e-05,0.10635443254201303,0.005573360709171239,0.0,271.4145214113897,-0.0007481343187943752,0.005589943468199724
1980-03-14,-0.0026586740902067303,0.0001655607489329794,0.10336455545171515,2.076256283793503e-06,0.006052141219517535,271.2876804484156,-0.0005752287756612595,2.3332407864590443e-06
1980-03-15,-0.005676298846201557,0.00021378205362794885,0.05719568390197717,0.0,0.007703837379543928,279.5965974948131,-0.0013150575627644528,8.651629173073161e-07
1980-03-16,-0.004800013629675859,0.0005449232886662155,0.008335177402383745,0.0,0.0025786288569970475,283.5431195040695,-0.0012951485952682172,0.005564816046755649
1980-03-17,-0.0059696469182652775,0.0004970631230640032,0.001022076006467594,7.255456299612916e-05,7.9105602443369e-05,275.491396605631,-0.0019957466804253134,0.003384889854419135
1980-03-18,-0.007049671029264762,5.078772947940751e-05,0.0008640654646277557,0.0,0.00010225594980776159,277.10382696284313,-0.00206250669034134,4.261732087229575e-07
1980-03-19,-0.009558719132172315,5.1476160972438036e-05,3.416086446663052e-05,0.0,3.924383638802959e-05,281.78451329566616,-0.002256436751402152,0.00010206271669775904
1980-03-20,-0.0030819766403838616,0.00012493443200421928,-7.3453647229951e-24,0.0,7.709688875577834e-06,280.84232162013285,-0.0014434632548020983,0.005068144354098189
1980-03-21,-0.007079094564888853,5.15700754466193e-05,-7.3453647229951e-24,1.8809821401471302e-07,9.52319910175584e-07,276.3845601474186,-0.0020187171001053257,1.4063472473129076e-05
1980-03-22,-0.005382163632549358,6.748769832165784e-05,0.00021975891458860376,0.00014755705504112396,7.864302828676398e-05,275.3738853696771,-0.0019893149949979125,0.0013356671234850698
1980-03-23,-0.003064328417542784,0.00011983542912782725,3.761665574930731e-05,0.0,4.965028472118185e-05,280.82973766292434,-0.00128455899984323,0.004001915682119738
1980-03-24,-0.0027672247358681624,0.0004112953188878601,0.007292822518559511,0.003967488434315158,0.0012001762497142888,277.2221597492975,-0.0014188828072663803,0.015177199111426851
1980-03-25,-0.0035182150544610146,7.958804436612309e-05,0.01357818629250241,5.015745936725645e-07,0.001113981266351525,274.7546724586684,-0.0012697171800869834,9.998985669167959e-07
1980-03-26,-0.00389900592192442,7.227104107395251e-05,0.007767589418820018,2.4666093534883884e-06,0.0006850835361343279,276.00333106157336,-0.0012424207731063588,0.00012127599043242427
1980-03-27,-0.0030665729729371853,9.285013168177796e-05,0.0030404786979731356,-1.8040798698731354e-10,0.0005779533994016899,279.2860145679138,-0.001360732278802419,0.001668870691405249
1980-03-28,-0.002064994536003654,0.00014103875829719399,0.0006073369360619201,0.0,0.0001785177495135355,280.3120351064608,-0.0009829607375846643,0.004746401572770317
1980-03-29,-0.0031561114817566936,0.00010257324975968095,3.3822638085772793e-07,0.0,3.191877868703698e-05,279.04338188663104,-0.0014064641394068457,0.002141906374358362
1980-03-30,-0.002252576250029592,0.0031954000950031947,0.008686550495610465,0.004892209216946938,0.0014850349378555663,277.513928022202,-0.0009721012501282342,0.02702459421202857
1980-03-31,-0.004906889033696692,0.00017624289432845478,0.013304178807523189,9.682792853826558e-08,0.0023012913111900217,277.71798515342795,-0.0023257527385953103,0.0020479736493512076
1980-04-01,-0.005092172562688276,0.000123233803997929,0.0051237179161396215,0.0,0.0008566591243774919,279.58483203740417,-0.0018359496277384393,0.0018106241561378171
1980-04-02,-0.003747509871207293,0.00011745718872241267,0.0008736387417555113,0.0,0.00022863389006645875,280.55909408401146,-0.0015953699060196386,0.00196286924132747
1980-04-03,-0.006139929824716397,0.0005751518747373139,2.7793385209613305e-05,0.0,4.7925691398679885e-05,282.739921789028,-0.0023171621801235374,0.007895980528147687
1980-04-04,-0.009796491177516334,8.169369099585639e-05,-7.3453647229951e-24,8.443901587962931e-08,1.4481692429178237e-06,278.5517559837338,-0.0025130582628027816,0.0003898570769781837
1980-04-05,-0.007359376251912951,7.972908032944283e-05,-7.3453647229951e-24,0.0,4.7187324590445174e-07,281.03143588986234,-0.002845356654191344,1.7064946291611705e-06
1980-04-06,-0.00648373941899983,0.0001408732568567136,-7.3453647229951e-24,0.0,1.1262305169748318e-07,284.2839073633346,-0.002595326740040238,0.003768514532374627
1980-04-07,-0.007976351011669675,0.000288227673338603,-7.3453647229951e-24,0.0,6.92416624683398e-09,287.0374787329133,-0.0037067863695730064,0.00669933348769958
1980-04-08,-0.004453294684643947,0.0009521610380554611,-7.3453647229951e-24,0.0,5.92384434883716e-10,283.7167351631612,-0.0020335363113076674,0.007879180661766226
1980-04-09,-0.005569787952479447,0.00016549805311851654,-7.3453647229951e-24,1.4133511745934023e-06,4.4208438679936725e-07,278.7314972812591,-0.002322760397143579,0.0049796128836595245
1980-04-10,-0.007652621706836612,9.85234404971637e-05,-7.3453647229951e-24,5.573799000951328e-10,6.281496451398203e-07,279.4090802202224,-0.002950979015689961,0.000258314820966995
1980-04-11,-0.0020409411295338317,0.0003628546380807141,0.0011546166312793639,0.0023385027728444366,8.010342219029259e-05,277.85746855460627,-0.0015024509426323478,0.013967883654217902
1980-04-12,-0.004904461617305212,0.0001297350885379517,0.012320366498576976,0.00010563824682576932,0.0006312235616306385,274.6101802404982,-0.00200026841746003,0.0006727995803338496
1980-04-13,-0.005273322963546577,0.00011512759923504113,0.00916894954768251,1.7653056159534735e-08,0.0004408378672375763,274.5407106640568,-0.0018045034186855995,2.4233908699788384e-08
1980-04-14,-0.0031212171250876854,0.0001404197865718101,0.040541696312944214,0.01564445245484604,0.0010929133852100302,273.93225441443144,-0.0007245708381495278,0.016240893615080552
1980-04-15,-0.0050310027036030965,0.0003820125553467491,0.07896459552124743,0.0006515025866346149,0.010154094066394122,277.35125973362216,-0.002021477284077535,0.0016705068636717996
1980-04-16,-0.0059682159328831195,0.00021275073925338157,0.025266481212730393,0.0,0.0037482762524139856,281.0665693504812,-0.002455280359294555,1.2814997525367744e-06
1980-04-17,-0.004734586405978119,0.0003318087392048066,0.005185466288888386,0.0,0.0014369027479745268,282.68600237701264,-0.0021484872601578975,0.005366090728729053
1980-04-18,-0.00667828672310054,0.00012990429507380664,0.0006725852165778219,0.0,0.00019576275309889072,284.8286996693687,-0.0031970916760201517,8.877106890142357e-07
1980-04-19,-0.008840319616057015,0.00013039041651169832,-7.3453647229951e-24,0.0,2.9794631487503784e-05,287.7132468594081,-0.003861877925217388,1.716613667213096e-06
1980-04-20,-0.007760287068964645,0.00013413234204215436,-7.3453647229951e-24,0.0,2.2583983415811125e-06,290.601572076494,-0.0038964588963838957,4.351138045421976e-07
1980-04-21,-0.00883847574949437,0.00013797867263660212,-7.3453647229951e-24,0.0,1.6063311748828615e-07,291.66055726493755,-0.004428761646038451,4.351138045421976e-07
1980-04-22,-0.012909862728143883,0.00014128623497283623,-7.3453647229951e-24,0.0,7.031872507721928e-09,294.05805576440724,-0.005230217261282294,0.0
1980-04-23,-0.01223976997087094,0.00014402583526884301,-7.3453647229951e-24,0.0,9.747416610359327e-10,290.65022484903784,-0.0044756292886857,8.642672923997452e-07
1980-04-24,-0.010039953864305768,0.00014639333736004708,-7.3453647229951e-24,0.0,0.0,283.170541739639,-0.0034288054888843835,4.351138045421976e-07
1980-04-25,-0.006822213737875019,0.00014850423466999862,-7.3453647229951e-24,0.0,0.0,281.803861492356,-0.0027533906458445862,1.342623165724809e-06
1980-04-26,-0.009076666502927587,0.00015037986919429268,-7.3453647229951e-24,0.0,0.0,283.2506777296123,-0.002931797421221962,5.9987722610309245e-06
1980-04-27,-0.007648604152906574,0.0001529877878157378,-7.3453647229951e-24,0.0,0.0,284.85888024649404,-0.0023423054369646457,0.00013223350141636147
1980-04-28,-0.0077501643121910295,0.00015401093805572982,-7.3453647229951e-24,0.0,0.0,284.83456481145015,-0.002588976441165967,9.041201437394221e-05
1980-04-29,-0.005423742988327586,0.00015775282050368156,-7.3453647229951e-24,0.0,7.027833522938631e-10,284.62286271349285,-0.001972082426773541,0.00041752405478651285
1980-04-30,-0.004464493680073546,0.0001578319361376168,-7.3453647229951e-24,0.0,3.217724544027457e-10,285.25704936340134,-0.0016973931456801255,0.0002933769265141689
1980-05-01,-0.004300625567342297,0.00015741663156625894,-7.3453647229951e-24,0.0,0.0,286.02361257695793,-0.0019748847168255344,0.00012391003342491957
1980-05-02,-0.006978907423476945,0.00015973143836932354,-7.3453647229951e-24,0.0,3.0023120222515604e-10,288.3809429667769,-0.0032682078259411076,0.00033775859030242387
1980-05-03,-0.00928107755717104,0.00015885399854437385,-7.3453647229951e-24,0.0,0.0,289.6395743937252,-0.004181738080538305,0.00018378089880352188
1980-05-04,-0.008710697767189102,0.00015845759103648883,-7.3453647229951e-24,0.0,9.747416610359327e-10,291.1731635829998,-0.004223608082671285,0.00013160665833102984
1980-05-05,-0.011037010886650205,0.0001646616493789651,-7.3453647229951e-24,0.0,2.54456041347778e-10,292.63184643170865,-0.004507602284348393,0.0009073762050071584
1980-05-06,-0.013602552972505098,0.0001624081274383457,-7.3453647229951e-24,0.0,0.0,291.51363277102126,-0.005063282087900318,0.0006764625766230159
1980-05-07,-0.015115617179013266,0.00015661202271492162,-7.3453647229951e-24,0.0,0.0,286.8922774065921,-0.0040662129273968655,9.3917177594184e-06
1980-05-08,-0.011616265925639021,0.00015606416943360202,-7.3453647229951e-24,0.0,0.0,282.49419022502565,-0.0032697741566936073,8.574408809533507e-07
1980-05-09,-0.0097177865345167,0.0001555939185132522,-7.3453647229951e-24,0.0,0.0,284.47597809283656,-0.0037330301326370043,0.0
1980-05-10,-0.009510209540899452,0.00016201025781796907,-7.3453647229951e-24,0.0,0.0,287.9952638692963,-0.0028452831227904533,0.0011476417859601195
1980-05-11,-0.009399987881068161,0.000155931284141575,-7.3453647229951e-24,0.0,0.0,288.1532485862192,-0.003407520645597286,0.0002518050907416022
1980-05-12,-0.006484378437553024,0.0003936127781394073,-7.3453647229951e-24,0.0,0.0,287.33291799731177,-0.002434483505475809,0.009734002894169595
1980-05-13,-0.00704442918634518,0.0002073642360548013,-7.3453647229951e-24,0.0,1.0878332349682784e-09,287.72358526733757,-0.0027388882176041128,0.003111379502863265
1980-05-14,-0.007701966290897008,0.00015310217725011385,-7.3453647229951e-24,0.0,0.0,285.2194511717794,-0.0033238286386069985,7.054658842854295e-06
1980-05-15,-0.008533419848005392,0.00015239619502187165,-7.3453647229951e-24,0.0,0.0,288.497909799798,-0.0037023312380900226,1.7089665795334703e-06
1980-05-16,-0.0052651737328251215,0.00017719997754801813,-7.3453647229951e-24,0.0,1.257470595866797e-09,286.9693961727692,-0.0019039057712176661,0.003544326908698868
1980-05-17,-0.0023026630352411107,0.0003290298368942019,-7.3453647229951e-24,0.0,2.423390869978838e-09,287.54979013733197,-0.0015005624244197595,0.012621543260890945
1980-05-18,-0.001827311876085548,0.0002294449888931787,-7.3453647229951e-24,0.0,9.222348588530578e-10,288.1330165594202,-0.0014537128074250153,0.006941869438464032
1980-05-19,-0.005396755359040988,0.00015539500659064436,-7.3453647229951e-24,0.0,5.466092740063379e-10,288.2726964207244,-0.0029824984067715063,0.0005269213773129775
1980-05-20,-0.006106936292373449,0.00015771147207012664,-7.3453647229951e-24,0.0,1.8848595655390962e-11,289.7085415355672,-0.003441865048712886,0.0009327572866342624
1980-05-21,-0.008799328454940122,0.00015057048234949915,-7.3453647229951e-24,0.0,6.933590544661675e-10,290.8888537390033,-0.0045523818886566555,7.758960854847766e-05
1980-05-22,-0.00962707917850544,0.00014914935209021308,-7.3453647229951e-24,0.0,1.1457253501955508e-09,292.46760161620074,-0.004739154780833545,0.0
1980-05-23,-0.004227150084850028,0.00019565813262237722,-7.3453647229951e-24,0.0,1.4809610872092898e-09,291.70602785663533,-0.0026212881232050072,0.005687578836098493
1980-05-24,-0.0059785423271915385,0.00015505466019155142,-7.3453647229951e-24,0.0,1.37594748284354e-09,292.0349329560223,-0.0034602269564627704,0.0010226844932451837
