date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-08-15,-0.014138096855429327,6.563066731671632e-05,-7.3453647229951e-24,0.0,4.0637243039621676e-10,289.29224437042416,-0.003110966659099118,0.0012481089048503359
1980-08-16,-0.0203493333294892,5.043247932922352e-05,-7.3453647229951e-24,0.0,8.020508494662174e-11,289.71944507215386,-0.003480472643625359,0.00011066374787604712
1980-08-17,-0.022446855957399984,4.985607840933535e-05,-7.3453647229951e-24,0.0,0.0,290.33859425263125,-0.003483634445786711,3.9219801283947246e-05
1980-08-18,-0.019291894743140386,6.641786984598582e-05,-7.3453647229951e-24,0.0,2.157674049936569e-10,291.3763117207796,-0.002863150131418465,0.0010905544698825906
1980-08-19,-0.016096743791213473,5.2762294250418696e-05,-7.3453647229951e-24,0.0,8.083414443639916e-11,290.55292617272204,-0.002446611262782426,0.00025350132262642606
1980-08-20,-0.021971720363598787,5.0699147711892e-05,-7.3453647229951e-24,0.0,3.403211839695871e-10,289.62359564129605,-0.0029948877230599863,4.5272979711184843e-07
1980-08-21,-0.022041222307049753,5.096766930381739e-05,-7.3453647229951e-24,0.0,0.0,291.27329961434674,-0.0028001148930232745,1.2904404798064206e-06
1980-08-22,-0.01647310178665263,9.709580404176294e-05,-7.3453647229951e-24,0.0,6.252851328387608e-10,290.51348203594426,-0.002188749880143383,0.004677639719500668
1980-08-23,-0.012119948255053565,0.0005822395292519314,-7.3453647229951e-24,0.0,6.922799685000566e-10,289.495755610562,-0.002533554453896569,0.00993134119551075
1980-08-24,-0.007886197035506302,0.0022499648082280476,-7.3453647229951e-24,0.0,8.294149372715353e-10,288.7440048781624,-0.002849204950751746,0.017771007012388308
1980-08-25,-0.011525666436173553,9.285125532934525e-05,-7.3453647229951e-24,0.0,4.994732348832758e-10,288.5383361548865,-0.002630210044073196,0.0015348960983745054
1980-08-26,-0.014328225627440893,0.0008779634740134418,-7.3453647229951e-24,0.0,2.667212236656284e-10,289.428172959329,-0.00281405196283283,0.006925221858138949
1980-08-27,-0.013217905772191287,0.00038008522072461594,-7.3453647229951e-24,0.0,3.9788012728422164e-10,288.66124658048864,-0.002788274474246996,0.005948802451426749
1980-08-28,-0.014928691319389061,8.834383020486349e-05,-7.3453647229951e-24,0.0,7.957602545684431e-10,288.9513610202987,-0.002976266650734007,0.0022095340967419903
1980-08-29,-0.01765029250818082,6.178916960058885e-05,-7.3453647229951e-24,0.0,4.010254247331087e-11,290.25651867389945,-0.0030333895218325538,0.0005321798693412591
1980-08-30,-0.01988161521706175,5.790234437386595e-05,-7.3453647229951e-24,0.0,1.5978111040346603e-10,290.30571563198487,-0.0030446642110541285,0.00012572542577980882
1980-08-31,-0.023628077409061893,5.738664140414643e-05,-7.3453647229951e-24,0.0,3.223929885109305e-11,290.7196955581538,-0.0031940232098513965,1.0053608408345464e-06
1980-09-01,-0.022458240726370735,5.809949790855712e-05,-7.3453647229951e-24,0.0,-3.223929885109305e-11,290.215634106704,-0.0029993278549387105,0.0
1980-09-02,-0.021698025002703188,5.8714189679588016e-05,-7.3453647229951e-24,0.0,0.0,290.8504160091198,-0.002851578889635467,2.4893197259333705e-06
1980-09-03,-0.019989197878736324,5.950086254076713e-05,-7.3453647229951e-24,0.0,0.0,291.6718022798371,-0.0024815447406282805,3.4972507937961314e-05
1980-09-04,-0.015273875764161294,0.0001496403732540558,-7.3453647229951e-24,0.0,2.3982893047764343e-10,290.8808075828513,-0.001913475961531665,0.006412139480986143
1980-09-05,-0.008021635931565203,0.0010349491874699012,-7.3453647229951e-24,0.0,7.512542956666903e-10,288.05159349214983,-0.0026992178661701576,0.0143352360242889
1980-09-06,-0.006707010114466729,0.00227095964227887,-7.3453647229951e-24,0.0,6.373945280169763e-10,287.5786336044006,-0.002750954449513964,0.015663771209016124
1980-09-07,-0.00863711149436483,0.0005984283815119484,-7.3453647229951e-24,0.0,6.498184529400804e-10,287.90390010590244,-0.0023748442871582257,0.005077729014497578
1980-09-08,-0.00901417877136332,0.0010465191892980118,-7.3453647229951e-24,0.0,8.839858480097268e-10,288.3615150565461,-0.0025326571937924697,0.008184689589345505
1980-09-09,-0.0074294128740500075,0.0019672187784361456,-7.3453647229951e-24,0.0,1.017189194970097e-09,287.9757758014631,-0.002565464191783531,0.012619359244386641
1980-09-10,-0.005697269707903067,0.0008379060225243583,-7.3453647229951e-24,0.0,1.0211208167812057e-09,288.01757180453217,-0.00255233915300951,0.007794205061439769
1980-09-11,-0.010653319023486646,8.866916215931065e-05,-7.3453647229951e-24,0.0,3.9756559753933284e-10,288.2207774559844,-0.0025146251564171712,0.0012538394474724008
1980-09-12,-0.016398099063946278,7.179827982612011e-05,-7.3453647229951e-24,0.0,3.1452974488871267e-12,288.58596256715174,-0.0030541100320826144,7.672014569801397e-06
1980-09-13,-0.017350614604334774,8.13013192408393e-05,-7.3453647229951e-24,0.0,1.6041016989324348e-10,288.8813663612785,-0.003018275724220059,0.0005410368942815977
1980-09-14,-0.011663083157545202,0.0004899313988535841,-7.3453647229951e-24,0.0,6.427415336800843e-10,288.36124439855735,-0.002405114835823298,0.007520762247640833
1980-09-15,-0.011724537285029054,0.0001286254394944154,-7.3453647229951e-24,0.0,5.015176782250523e-10,287.4839283413786,-0.0029530065366605144,0.0021756068606739163
1980-09-16,-0.017268160824204404,8.040754271093068e-05,-7.3453647229951e-24,0.0,1.8966143616789372e-10,289.5858699423255,-0.0031227417340850007,5.0292557975972154e-05
1980-09-17,-0.021531237973726216,8.137259545538802e-05,-7.3453647229951e-24,0.0,3.09811798715382e-11,290.0011958908446,-0.003199975098125014,4.261732051702438e-07
1980-09-18,-0.021457052343310794,8.264680577669138e-05,-7.3453647229951e-24,0.0,0.0,290.922791819093,-0.003113152758617487,8.583068797918258e-07
1980-09-19,-0.02176627860213002,8.368074053527936e-05,-7.3453647229951e-24,0.0,0.0,291.61384444992024,-0.002909083803580951,8.52346317969932e-07
1980-09-20,-0.021466369007496117,8.452448544772799e-05,-7.3453647229951e-24,0.0,0.0,290.21327969062486,-0.002745358645947437,2.1403197933977935e-06
1980-09-21,-0.022989506346677763,8.516802085448422e-05,-7.3453647229951e-24,0.0,0.0,289.6141269943217,-0.0026053841376305377,2.9975985853525344e-06
1980-09-22,-0.02142279560160934,8.561684096113163e-05,-7.3453647229951e-24,0.0,0.0,289.20658983868077,-0.0024151836415927017,4.351138045421976e-07
1980-09-23,-0.0148489762434773,0.00010645544808766835,-7.3453647229951e-24,0.0,0.0,287.61542747263087,-0.001997324383771377,0.0028825145104169757
1980-09-24,-0.014232773884844029,9.359175899833168e-05,-7.3453647229951e-24,0.0,0.0,287.0294707256516,-0.002304863781432033,0.0007919253841245058
1980-09-25,-0.01553823967986073,9.395400667987695e-05,-7.3453647229951e-24,0.0,0.0,287.9550609994441,-0.002063771614182723,0.0005060465878934063
1980-09-26,-0.007933874117265236,0.00019530995130257112,-7.3453647229951e-24,0.0,7.064338070200488e-10,285.9001412843108,-0.0022719572683527678,0.009434615764029508
1980-09-27,-0.010885676429460716,9.190221843949765e-05,-7.3453647229951e-24,0.0,4.5952795728240933e-10,286.0158772355301,-0.001994945366097232,0.0006233775904556254
1980-09-28,-0.011840202135110334,0.00013390583656438897,-7.3453647229951e-24,0.0,5.979210450334429e-10,286.8989149306413,-0.002433332889735552,0.0026555189657628334
1980-09-29,-0.01663091822537728,8.697165519109812e-05,-7.3453647229951e-24,0.0,-3.846698779988956e-10,288.72996227625555,-0.0025294888328209805,3.8795920006679296e-05
1980-09-30,-0.019097988899169395,8.66801163124418e-05,-7.3453647229951e-24,0.0,0.0,289.68619908387893,-0.002443235961761865,0.0
1980-10-01,-0.01991234725980954,8.666589327737795e-05,-7.3453647229951e-24,0.0,0.0,289.93622784698834,-0.002424004780441869,1.2874602930423862e-06
1980-10-02,-0.018009314006549888,8.697036687726308e-05,-7.3453647229951e-24,0.0,0.0,289.3485488320449,-0.002150747171665734,4.6584462542370494e-05
1980-10-03,-0.017139609926372344,8.669393171695629e-05,-7.3453647229951e-24,0.0,1.336751415777029e-11,288.31807840642097,-0.0020251585588479406,1.6197884891877622e-05
1980-10-04,-0.02084290504780161,8.639148620486621e-05,-7.3453647229951e-24,0.0,3.003759063687206e-11,289.3606341309501,-0.00202221531821657,0.0
1980-10-05,-0.020517468491455297,8.625240618415234e-05,-7.3453647229951e-24,0.0,0.0,289.629776274099,-0.0019100773679322127,0.0
1980-10-06,-0.018278992693016995,8.731724537735407e-05,-7.3453647229951e-24,0.0,0.0,288.16562586347084,-0.0016923656554880702,0.00016847898512424464
1980-10-07,-0.018714402610739915,8.589332141372166e-05,-7.3453647229951e-24,0.0,0.0,286.5818802858142,-0.0015560469556472776,8.596791190029762e-07
1980-10-08,-0.017917527499829177,8.645053350293363e-05,-7.3453647229951e-24,0.0,0.0,286.809361237845,-0.0014219684161469765,7.168154364454118e-05
1980-10-09,-0.01829364236943708,8.690229634987424e-05,-7.3453647229951e-24,0.0,0.0,287.23302507191147,-0.0014038639857406365,0.0001611605299065708
1980-10-10,-0.016778499824685326,8.678150183040921e-05,-7.3453647229951e-24,0.0,0.0,287.62926270367785,-0.0012700777290604707,0.00023674024510675313
1980-10-11,-0.015096326544503429,8.669747835435966e-05,-7.3453647229951e-24,0.0,0.0,285.7818809061802,-0.0012281978818500206,0.0001436153412269977
1980-10-12,-0.015635165500705282,8.466044910772954e-05,-7.3453647229951e-24,0.0,0.0,285.6397756299335,-0.0010800958436192568,5.448289223700209e-07
1980-10-13,-0.01202129836960726,9.361790522696478e-05,-7.3453647229951e-24,0.0,3.538459629998018e-11,285.0859781347067,-0.0010738038699017133,0.0009257023840116612
1980-10-14,-0.012514245716810264,8.957183484852374e-05,-7.3453647229951e-24,0.0,1.203076274199326e-10,283.63996683717846,-0.0009749351753118832,0.0006139187122752076
1980-10-15,-0.011749162060944302,0.00012898692349774013,0.00039675256414992106,0.0004088376308717424,7.257024228839565e-05,280.16814115774,-0.0017282158016531956,0.005369343625216535
1980-10-16,-0.008404727238873618,0.00010495652136106981,0.016330157718746487,0.0032900123045789494,0.00034971693838917883,274.41626323784544,-0.001355751257796156,0.005405538036444138
1980-10-17,-0.01058448245575886,9.069073038180105e-05,0.021599842274657347,0.0004481056985677756,0.0006342896836539632,275.12099843560384,-0.0011071505406239231,0.0005975443648748858
1980-10-18,-0.012152913289144002,9.124742915846936e-05,0.017132880303098258,0.0,0.000752082141886859,276.33571785022093,-0.0011202696520848997,1.2874602361989673e-06
1980-10-19,-0.011643709704828437,9.268528175732449e-05,0.01208222971216966,0.0,0.0007579004651829421,278.15166139608027,-0.0010761729099846588,0.00010832062925082018
1980-10-20,-0.010906794861749149,8.914986677525693e-05,0.007544808998095026,0.0,0.0005180884026209876,278.155019281523,-0.0010145150698414429,4.731166487567853e-06
1980-10-21,-0.01293241531122318,8.635628026146132e-05,0.004373770501985885,0.0,0.00031167420010406067,279.0845158890561,-0.0011919858309194036,8.612870487922919e-07
1980-10-22,-0.013669774797454102,8.484502271074411e-05,0.0025867692766379595,0.0,0.00020239251149627692,279.790236262122,-0.0011374363353320552,0.0
1980-10-23,-0.014767556103076614,8.333270708196508e-05,0.0013857550225413007,0.0,0.00011355352859437076,280.57506134997703,-0.001206570083108107,0.0
1980-10-24,-0.014534706501456898,8.194485464759548e-05,0.000691206138788627,0.0,4.790283721324077e-05,280.23505718343284,-0.0011850580093738636,4.351138045421976e-07
1980-10-25,-0.013716647453664,8.159717850007141e-05,0.0004006140701515535,0.0,3.9763253261434263e-05,281.2396584982862,-0.0010316785162629927,4.3587345999185345e-07
1980-10-26,-0.01597865001851745,8.251311931204286e-05,0.0001782442312123578,0.0,1.1496058086795764e-05,280.5425228057487,-0.00088472511085887,0.00013715649357515797
1980-10-27,-0.014021311610136955,0.00010207520872706778,0.003219764243103048,0.0008591988082435414,0.00016307201027638678,276.5486114166562,-0.0013681545804705428,0.0031145011911175606
1980-10-28,-0.009095541938475078,8.501278029547794e-05,0.007678106536229664,0.0008155648731518055,0.0002617330462739438,274.5391778944849,-0.0008660972455553569,0.0013479826586510009
1980-10-29,-0.01028207841064128,8.285375628387632e-05,0.006857192960526775,3.781701208207704e-07,0.00034297152372987356,274.9916771963133,-0.0007987720496312148,5.062444185079416e-06
1980-10-30,-0.011916135814278684,8.334548453832145e-05,0.004561871192912374,0.0,0.0003223478495609172,277.19542109218776,-0.0009266745502129824,8.583068797918258e-07
1980-10-31,-0.012915676420039318,8.13923756019846e-05,0.0026644631896512293,0.0,0.00018132980192650687,278.46936143159894,-0.0009751345077513821,4.351138045421976e-07
1980-11-01,-0.01290928803469856,8.047674302916312e-05,0.0015185063156098722,0.0,0.00012206667873785727,280.0792180041692,-0.000978950091361828,1.7253287865059974e-06
1980-11-02,-0.013164952419992635,7.944240693062067e-05,0.0008321992048980495,0.0,7.173201658664541e-05,281.05788238776177,-0.0009749101286792384,2.152013621525839e-06
1980-11-03,-0.013131325785165017,7.863150269789533e-05,0.00042733541684256436,0.0,4.131097047111948e-05,281.6066600690482,-0.0010237490548508487,8.302424134853936e-07
1980-11-04,-0.01365923899018615,7.791875690795487e-05,0.0001767360451494427,0.0,2.1920732874517624e-05,282.5724338543089,-0.0009528728243188752,4.351138045421976e-07
1980-11-05,-0.01288643490984829,7.73740970718019e-05,7.444392664534785e-05,0.0,1.1958172893965017e-05,283.2911936710455,-0.000902106660540564,0.0
1980-11-06,-0.013720817604139623,7.690043037342723e-05,2.9727412306160637e-05,0.0,5.895305709263553e-06,283.2027993486176,-0.0008822944361561758,4.351138045421976e-07
1980-11-07,-0.015113225494212934,7.647015619865745e-05,-7.3453647229951e-24,0.0,2.661217456983577e-06,283.3212952975093,-0.0008845960142481559,8.642672355563263e-07
1980-11-08,-0.015177249305808271,7.607789608885492e-05,-7.3453647229951e-24,0.0,1.2892100875722277e-06,283.1967980815232,-0.0008598818746135919,8.612870487922919e-07
1980-11-09,-0.015674766509773883,7.570484808492964e-05,-7.3453647229951e-24,0.0,6.682079062696163e-07,283.9847061146919,-0.0008189474273069167,2.142941411875654e-06
1980-11-10,-0.012939534091246924,7.532039963587115e-05,-7.3453647229951e-24,0.0,3.26016213907176e-07,284.0814017985406,-0.0006568481541298167,8.636005759399268e-07
1980-11-11,-0.012275415052789085,7.495745873076814e-05,-7.3453647229951e-24,0.0,2.252377383473836e-07,284.19241364743266,-0.0006628557715699585,1.0818942540886029e-07
1980-11-12,-0.012789246301289066,7.459410453358036e-05,-7.3453647229951e-24,0.0,9.229120492371544e-08,283.00459559473995,-0.0006140800495215238,1.2871878993792052e-06
1980-11-13,-0.011213272526276467,7.484215778782736e-05,-7.3453647229951e-24,0.0,4.580606760225033e-08,281.4758234141069,-0.0005075648714489767,5.8651070995353434e-05
1980-11-14,-0.01139508096368499,7.389136833824122e-05,-7.3453647229951e-24,0.0,9.66801529838925e-09,277.8197214759362,-0.00048102879625006284,1.3239988247017299e-06
1980-11-15,-0.006385994902115261,7.823117049671996e-05,0.0007482698529230694,0.0012690534929051984,1.4417474835919834e-05,275.4755276801631,-0.00042216164116237823,0.0019808743802161607
1980-11-16,-0.0032619179780974004,7.798373372077296e-05,0.04528297390820247,0.008577068725381295,3.141159181033626e-06,271.3479398158196,-0.0005018567430985884,0.009194422765657998
1980-11-17,-0.004609925267297607,7.352549349967789e-05,0.06557646938960829,0.0005205640810259046,5.558463035554591e-05,267.937833409823,-0.0003470263301719788,0.000528097752832714
1980-11-18,-0.006506372394140245,7.832955540092115e-05,0.06479015133475634,0.0,0.00048418534458518936,269.0569577917621,-0.0003247392336796743,4.351138045421976e-07
1980-11-19,-0.007935371383274778,7.974086672178353e-05,0.06004592704837361,0.0,0.0006925247232808688,270.7482668805682,-0.0003368759265799189,4.2021281387860654e-07
1980-11-20,-0.008326946927894409,7.867168701810233e-05,0.054407365604200036,0.0,0.0007260778152353352,271.2890864083134,-0.0003724324788076677,0.0
1980-11-21,-0.007161704335224582,7.793892329707815e-05,0.04841393725528221,0.0,0.0007515178498903549,271.41666753456076,-0.00037185202186945426,1.7106531231547706e-06
1980-11-22,-0.0055994218751934085,7.730444383073681e-05,0.042547962652943104,4.525592236734651e-05,0.0007054939860089911,271.61354613033046,-0.000309314174443604,6.592572438524611e-05
1980-11-23,-0.006744573419936923,7.980334491030822e-05,0.03687471292932251,1.3724732823224528e-05,0.0011061033987613473,272.6610944630473,-0.0003725790638226245,1.8599629059587375e-05
1980-11-24,-0.005411221152275286,7.68221338549726e-05,0.031009288007553048,0.0017048766014343254,0.0003512801667904983,273.1203483799268,-0.0004972975630481744,0.0022392170027912923
1980-11-25,-0.005665065128732396,7.058628726271267e-05,0.04304800019612602,0.0010278905338957796,5.700817499630597e-06,270.1614701312819,-0.0005127692000505761,0.0010755891917407544
1980-11-26,-0.007073631581222232,7.476603278273145e-05,0.04216453984260666,7.048866352049411e-07,0.00042260502808221233,269.9840927858362,-0.00039673923165340827,2.427256476416817e-06
1980-11-27,-0.008515846554148398,7.608077843943706e-05,0.03770301283767975,0.0,0.0006686004236647502,271.5451252626082,-0.0004352245780827123,0.0
1980-11-28,-0.00932000709615197,8.173462170799288e-05,0.03149303439285361,0.0,0.001331855157344315,274.74940966990806,-0.0006665887397753903,8.463859444418631e-07
1980-11-29,-0.009844522264605839,8.130156079968336e-05,0.02223815196513002,0.0,0.00127810094416222,276.764259843398,-0.0007082758712299524,8.523463748133508e-07
1980-11-30,-0.008061006695424651,7.472682727909056e-05,0.014565652170710552,0.0,0.000656056941896727,278.10702167383437,-0.0006121292302830973,2.9921530995125067e-06
1980-12-01,-0.010443642977040105,7.237770778027307e-05,0.010229356141559015,0.0,0.00041945112069608864,277.51501455439046,-0.0008342065155658362,4.351138045421976e-07
1980-12-02,-0.010572509722496678,7.171692104606922e-05,0.0071653095328242855,0.0,0.000357800867875276,277.0526481795038,-0.0007193096806771727,4.351138045421976e-07
1980-12-03,-0.009736620820744217,7.112482005943521e-05,0.004857461919229496,0.0,0.0003041791387106146,278.1398654041507,-0.0007020483723357546,1.716613724056515e-06
1980-12-04,-0.009959026490492578,6.933447020112642e-05,0.003001286829697526,0.0,0.00016206675119464034,278.81167191523997,-0.0007179983071724944,1.7187016965181101e-06
1980-12-05,-0.00967871412516586,6.823699665971398e-05,0.0020679223514631175,0.0,8.723576550335142e-05,277.48026949337003,-0.0006687323772277691,8.553265615773853e-07
1980-12-06,-0.008127711049027235,6.805850102948963e-05,0.0014523213395231758,1.5538036433255822e-05,5.016045073064265e-05,276.1979386291967,-0.0005446357421522876,6.31185380202519e-05
1980-12-07,-0.004854717982913423,9.192518791770742e-05,0.025005491308890574,0.0053016693900285496,0.00041360504439617055,274.47007512117597,-0.0008973416594592791,0.007961715363049095
1980-12-08,-0.005183219318981107,7.29665955310333e-05,0.03910850139267066,0.0015849550605343628,0.0004371680068943558,270.97399742141914,-0.00044937447169201173,0.0016497317734296792
1980-12-09,-0.0059364102950665,7.15162460363543e-05,0.03962692918641118,6.352607267746764e-06,0.00034670034289480806,269.3931291844948,-0.00035501046400933644,8.73923682376213e-06
1980-12-10,-0.0072473129329901605,7.256943253156744e-05,0.035768707526182365,0.0,0.0005971134826792569,270.4406455006803,-0.00033176523710046505,1.7225741544280027e-06
1980-12-11,-0.007894956327192245,7.470463406029119e-05,0.03057359401054858,0.0,0.0008322713646266513,272.37560425375835,-0.00035714567741155817,8.463859444418631e-07
1980-12-12,-0.00811829253381992,7.384649878295438e-05,0.02444160149653832,0.0,0.0007855167800522217,274.44634972254215,-0.00035345329824748237,0.0
1980-12-13,-0.004283302215427129,8.174133125651086e-05,0.0203168053730616,0.0002891530610849953,0.001083628354390925,276.46123361270816,-0.0005326058053654045,0.000891499601276852
1980-12-14,-0.005144555558227517,7.310712113045468e-05,0.014386305142855375,2.7858042930356942e-05,0.0006223755222781409,275.74174965795436,-0.0005795608840163134,0.0002162913046085282
1980-12-15,-0.007790782714400367,7.207325808464854e-05,0.010441474437874661,-2.1608193473854558e-10,0.000497968422361561,275.69059643481853,-0.0006691961999314532,4.351138045421976e-07
1980-12-16,-0.008551890822489168,7.112221323690958e-05,0.007065092458470529,0.0,0.00043256315460874585,278.0767353038106,-0.0007040873248531422,8.463859444418631e-07
1980-12-17,-0.008710810804550247,6.856040369212242e-05,0.004280627129462526,0.0,0.000273721951869282,279.8320490265837,-0.0007222961830664066,0.0
1980-12-18,-0.009174871075695848,6.608467716415441e-05,0.002610539525770784,0.0,0.00014091174711738434,278.92358203472673,-0.0007382593507985734,1.2834626090807433e-06
1980-12-19,-0.008917619921808022,6.495156111205119e-05,0.0017330088513962758,0.0,8.39357049516108e-05,278.20812374743264,-0.0006196008441917537,8.52346317969932e-07
1980-12-20,-0.007017257999866564,6.406838046018836e-05,0.0010691561919537315,0.0,4.35398645920453e-05,275.31746186687235,-0.0005054330143150304,5.684341886080802e-14
1980-12-21,-0.008177661141635437,6.372285066364342e-05,0.0008390805185290721,0.0,3.376270306876325e-05,274.965796567373,-0.00047658441475995447,1.2874602930423862e-06
1980-12-22,-0.008199895170669182,6.343703622634406e-05,0.0006625437325861193,0.0,2.99199712951817e-05,276.329666799459,-0.000508772972729013,0.0
1980-12-23,-0.008487526395310021,6.309258337964561e-05,0.0005071456000488993,0.0,2.2264286166145677e-05,276.94270338062546,-0.0005369189397263006,8.52346317969932e-07
1980-12-24,-0.01046425874802016,6.260656069477277e-05,0.0003028671228575649,0.0,1.033550481872154e-05,275.8728866523468,-0.000546854327796722,0.0
1980-12-25,-0.008729636268448037,6.245840460374038e-05,0.00023878467494969316,0.0,1.2065632610365734e-05,278.090657663093,-0.0005413292688894758,1.2869694501205231e-06
1980-12-26,-0.010024102149944534,6.228145897609885e-05,0.0001329368102608212,0.0,1.3664734072678796e-05,279.8122419518123,-0.000745753274852462,0.0
1980-12-27,-0.008755287557478007,6.191949562944297e-05,6.103859175356016e-05,0.0,8.101968396026028e-06,281.1897042442061,-0.000654650006549573,4.351138045421976e-07
1980-12-28,-0.008063832882946502,6.23512002854925e-05,3.213570030184058e-05,0.0,4.410618845070184e-06,281.42643738608893,-0.0005841887568912162,0.0001028241712282275
1980-12-29,-0.009007789929325376,6.131019615635842e-05,-7.3453647229951e-24,0.0,1.9757822847917885e-06,280.46485854521063,-0.0006150160555226733,9.246178920938194e-07
1980-12-30,-0.009508154354045936,6.106603300599623e-05,-7.3453647229951e-24,0.0,9.312669028506329e-07,276.9003125134584,-0.0005784419056044482,2.4373361766535883e-06
1980-12-31,-0.009321146399004157,6.082211267259704e-05,-7.3453647229951e-24,0.0,6.12272408233225e-07,277.67367198050414,-0.0005407431915406186,1.7205521156289295e-06
1981-01-01,-0.008310941251467223,5.891509177977874e-05,-7.3453647229951e-24,0.0,4.40452829109016e-07,278.4483086256296,-0.000440194055029782,1.7106522136600688e-06
1981-01-02,-0.007937022699662776,5.8958527079428904e-05,-7.3453647229951e-24,0.0,4.860061720612482e-07,277.14707982936005,-0.00044660461841327867,4.559088811096119e-05
1981-01-03,-0.008411404065604105,5.857706603388734e-05,-7.3453647229951e-24,0.0,2.9810201357804773e-07,277.7045685434132,-0.0005086940392091924,4.880150918452027e-05
1981-01-04,-0.007075670814693314,5.818103659962205e-05,-7.3453647229951e-24,0.0,1.4682909003869374e-07,278.251616539698,-0.00042705096830310377,8.609242172497034e-07
1981-01-05,-0.008726783568584928,5.7966771388689985e-05,-7.3453647229951e-24,0.0,1.5983064883828603e-07,278.3854103004638,-0.0004592064880677591,1.143456753341881e-06
1981-01-06,-0.00887668635903762,5.77482059270858e-05,-7.3453647229951e-24,0.0,5.748031087841224e-08,276.66526205931825,-0.00048780089663514605,1.880227008028286e-06
1981-01-07,-0.0036051856408607142,6.594246316906246e-05,0.008142610666089723,0.0024518398967486948,0.0004888881371872061,275.14654274613787,-0.0003051376033150356,0.0030970578030008436
1981-01-08,-0.0033195303008840982,7.351663760018083e-05,0.012656518793798545,0.00020513356886917331,0.0005836014161550064,276.05686135159465,-0.0007331788656105212,0.0017145157277478622
1981-01-09,-0.007633047828835153,6.108973722569002e-05,0.01013711630647198,3.8414083896799277e-07,0.00036001657392126376,275.4048456380754,-0.0005761192262623106,2.8498542994289266e-05
1981-01-10,-0.006360657692423586,6.111699059902513e-05,0.007672544455965747,0.0,0.0003861123343696268,275.7735186422997,-0.00038593608715528356,4.730294965268142e-06
1981-01-11,-0.002067990419264582,7.62159218058639e-05,0.0052366934152225444,0.00013866396328356972,0.00021252203141413029,275.38304077353695,-0.0005023277693983871,0.0024899617787513427
1981-01-12,-0.0009859886148750117,0.00010876784057723467,0.03884318775922933,0.009408701476677167,0.0012997123749334738,273.71065319898247,-0.0005286824394096718,0.01304179916612961
1981-01-13,-0.001598746084590209,8.927926305418519e-05,0.08853149414062497,0.006591897312839845,0.002418380365283937,273.5364618059832,-0.0002387092538097447,0.007560305139332241
1981-01-14,-0.005267681248865993,7.433774643594935e-05,0.08193583919512692,1.987617158408665e-05,0.001830813605954813,272.70378735112956,-0.0005688363936569632,0.00015337504121744938
1981-01-15,-0.006623357859632325,7.273034846529047e-05,0.06940661955024695,3.68773607598169e-06,0.0017397657139947066,271.8090844262253,-0.0006006161360858317,3.0904593857542115e-05
1981-01-16,-0.0034997842096267853,8.574851443541285e-05,0.05700386766242401,0.000139616356520325,0.0020320965680119167,273.09560555863123,-0.00040434458730531593,0.0010153240593704102
1981-01-17,-0.0026112299303032577,6.146505802155183e-05,0.049665738558508865,0.0010738152707400089,0.00034713671595859623,272.45290488299236,-0.0005548704354698262,0.0013881735445750339
1981-01-18,-0.004093501394773727,6.26237705042941e-05,0.05310406266710288,0.0005168957492334742,0.0008253952984002062,271.00685064939967,-0.0005359054616677904,0.0005285924003821432
1981-01-19,-0.006374129673232702,6.532401968723451e-05,0.04702249990985237,4.1332234254522676e-06,0.0009076618630349714,271.88494290170746,-0.0006299733793050332,5.422690711334126e-06
1981-01-20,-0.007569102795617839,6.587896338792638e-05,0.03932136175775532,0.0,0.001049951893491032,272.95505995913066,-0.000699753939573254,1.2824078226003621e-06
1981-01-21,-0.007863251125639414,6.327973235221133e-05,0.0313588367527862,0.0,0.000771677347352399,272.9589930032671,-0.0006762466222621506,4.4114153752161656e-07
1981-01-22,-0.009000700722017306,6.365736053828167e-05,0.02534916534303585,0.0,0.0008402587117785157,273.32191936016676,-0.0006904021474478995,0.0
1981-01-23,-0.010076612066785775,6.48425790716852e-05,0.01912477152527123,0.0,0.000868030970338046,275.1474858990099,-0.0007925350707318735,4.351138613856165e-07
1981-01-24,-0.008661901548112293,5.973015598290997e-05,0.013642989286066073,0.0,0.0004212065165493184,276.0459292649175,-0.0007698291959697095,1.2814997489840607e-06
1981-01-25,-0.009622434734145716,5.6730211535968796e-05,0.010750453321565769,0.0,0.00017963703224804702,274.56925012420373,-0.0007527668913842073,3.0086403057794087e-06
1981-01-26,-0.009335954553123381,5.620135870667494e-05,0.009001833541992075,0.0,0.00014412147205289006,273.8244689149951,-0.0007057953965609556,4.5299537987375516e-07
1981-01-27,-0.009552430778575762,5.6646289967556564e-05,0.007685750531651048,0.0,0.00018776434623724052,274.0105042413025,-0.0006595597412451037,0.0
1981-01-28,-0.010559939700394254,5.693592027972091e-05,0.006123218237917578,0.0,0.0001951728613115532,274.98892487634686,-0.0007895646877561675,1.2904404798064206e-06
1981-01-29,-0.010245816833699765,5.4691644867945646e-05,0.0048053247172003405,1.1671005506968017e-05,6.317516159151743e-05,274.38936790050604,-0.0007689487359215075,1.5402653412594582e-05
1981-01-30,-0.010667204239765197,5.533463299294574e-05,0.0041617415287628036,0.0,8.836281820829756e-05,274.39700312422804,-0.0006094729120986851,3.001093318744097e-06
