date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2013-09-30,-0.012328572747857813,0.00011986292762908916,-7.3453647229951e-24,0.0,1.9321736009575462e-09,294.23420012128474,-0.002129001319441526,0.0010192317277056145
2013-10-01,-0.017448511362570234,0.00011433878839854715,-7.3453647229951e-24,0.0,2.50412788837508e-09,294.9698792144304,-0.0034658267364014073,4.8498876217364773e-05
2013-10-02,-0.02287158399043375,0.00011336413194048654,-7.3453647229951e-24,0.0,8.017844472915363e-10,295.6739676776936,-0.0035110360416765133,0.0
2013-10-03,-0.01790763376386338,0.00011272953803619444,-7.3453647229951e-24,0.0,2.66774047517614e-09,295.74192150025374,-0.002824107858356088,1.1087711364981199e-05
2013-10-04,-0.01577327910321251,0.0001126016851461052,-7.3453647229951e-24,0.0,1.202952577491775e-09,297.4924879121656,-0.002616169135021538,0.00010576915985010464
2013-10-05,-0.018091722089014235,0.00011170200243153022,-7.3453647229951e-24,0.0,3.1483696930639093e-09,297.8028061887997,-0.002761578162790776,5.231740968772312e-05
2013-10-06,-0.015445327325284683,0.0001149946072422616,-7.3453647229951e-24,0.0,3.4383474818124997e-09,297.62770496316233,-0.002596652738936494,0.0010136518800072931
2013-10-07,-0.005615315882210694,0.00020770371013209652,-7.3453647229951e-24,0.0,1.0274760088484795e-09,296.99842613516677,-0.0018773659167875007,0.012549501898517926
2013-10-08,-0.009129438989075214,0.000187312114452401,-7.3453647229951e-24,0.0,2.935921646121554e-09,295.26326497301665,-0.0022391081942015538,0.009511862857891637
2013-10-09,-0.024999899116203077,0.00010949353159242094,-7.3453647229951e-24,0.0,2.6227677067974346e-09,293.2612452311368,-0.003368648526181099,5.760303761197879e-06
2013-10-10,-0.02130654681136812,0.0001088358012680971,-7.3453647229951e-24,0.0,1.0073348303721263e-09,293.92672078066664,-0.0034708621504880325,2.1517276422855502e-06
2013-10-11,-0.015579648145948088,0.00010816790654630667,-7.3453647229951e-24,0.0,1.1977103529568337e-09,294.69350247860353,-0.0027153833733807847,2.136823538731181e-07
2013-10-12,-0.022647492199089955,0.00010754102919652999,-7.3453647229951e-24,0.0,6.814891895423589e-10,295.23048580058366,-0.0032878339548867434,0.0
2013-10-13,-0.018339292650760643,0.00010689337277232304,-7.3453647229951e-24,0.0,1.4813422909526009e-09,295.12513571953787,-0.002564227931922125,6.598082317668161e-06
2013-10-14,-0.016199016993513036,0.00010659673570297573,-7.3453647229951e-24,0.0,1.3798086789074238e-09,294.30666882094886,-0.0020052610858314708,7.812989719554351e-05
2013-10-15,-0.017360835177088606,0.00010583552938446329,-7.3453647229951e-24,0.0,3.644725584556502e-09,294.43477911429545,-0.0016555761468146067,1.737562713611616e-05
2013-10-16,-0.013601969934722931,0.00010627506397650203,-7.3453647229951e-24,0.0,8.45101776343419e-10,295.0882129882027,-0.0021902535418623767,0.00017971956637801277
2013-10-17,-0.015431075407529547,0.00010496076434263566,-7.3453647229951e-24,0.0,2.8258349308877887e-09,296.21848816377934,-0.002251451694048029,5.888577933155854e-05
2013-10-18,-0.017718134053661776,0.00010412380070602291,-7.3453647229951e-24,0.0,9.353232196553022e-10,297.35149228606394,-0.002257203569307696,6.972559467093075e-06
2013-10-19,-0.014882372722301175,0.0001102105950694705,-7.3453647229951e-24,0.0,2.666085035849317e-09,296.91411203116843,-0.00229884419988092,0.0016506098301957844
2013-10-20,-0.021105344568803704,0.00010395072783528215,-7.3453647229951e-24,0.0,3.098430606704733e-10,294.9611692193619,-0.002647733072062022,0.0002517903908991339
2013-10-21,-0.009585311095275946,0.00010720174580287128,-7.3453647229951e-24,0.0,1.3213164893596584e-09,294.31451482080166,-0.0013437236522241198,0.0011918021266348173
2013-10-22,-0.004787256319581835,0.00015048374998677204,-7.3453647229951e-24,0.0,1.6104665584448373e-09,293.76065322329003,-0.0008694557573769363,0.007408918905851489
2013-10-23,-0.022417019697855613,0.00011519370361922,-7.3453647229951e-24,0.0,1.1781209875894218e-10,292.32018145884854,-0.003392094886944375,0.0016903417356882754
2013-10-24,-0.026621549646159735,0.00010109515238507485,-7.3453647229951e-24,0.0,4.41450487152945e-11,288.6464703987953,-0.0027948914943068423,1.293420723413874e-06
2013-10-25,-0.023002770863591503,0.00010046119416948424,-7.3453647229951e-24,0.0,9.565680243495376e-10,288.5946702620474,-0.002450070078075683,2.145422342891834e-06
2013-10-26,-0.022944271257675557,9.983519089167215e-05,-7.3453647229951e-24,0.0,3.873728024767092e-10,286.7573989052035,-0.0022776797898041994,0.0
2013-10-27,-0.024084546814192986,9.923718219650287e-05,-7.3453647229951e-24,0.0,1.4705819353282476e-10,287.78581479382933,-0.002191130100020902,8.595071037120761e-07
2013-10-28,-0.021362912833001978,9.863080139284469e-05,-7.3453647229951e-24,0.0,1.9848717528614284e-09,290.63955667691897,-0.0021453497855762806,9.094505985547721e-07
2013-10-29,-0.020512058388443454,9.801281044137442e-05,-7.3453647229951e-24,0.0,1.2054357364820103e-09,291.9737622099017,-0.002162851495722094,8.583068797918258e-07
2013-10-30,-0.019657028025343685,9.738890626062869e-05,-7.3453647229951e-24,0.0,9.598789030031845e-10,292.94251335819104,-0.0019981484742093805,5.282175804028564e-08
2013-10-31,-0.016363079260541955,9.766066097326765e-05,-7.3453647229951e-24,0.0,3.4093772935930887e-09,294.0725637791993,-0.0016057770777895984,0.00022483417553291994
2013-11-01,-0.009819601602447313,0.00011959355012732352,-7.3453647229951e-24,0.0,1.0832091328515386e-09,294.66487259691286,-0.0018746648588024804,0.005264380735350835
2013-11-02,-0.015495255406283218,0.00023932192806243335,-7.3453647229951e-24,0.0,3.110846401655909e-09,293.25426568167063,-0.0032107191208053066,0.019316185070765195
2013-11-03,-0.02626332096891251,9.539744806649899e-05,-7.3453647229951e-24,0.0,-4.1358392515141535e-10,288.79104505239553,-0.002709632194095401,0.0
2013-11-04,-0.02144751836835606,9.503955312030192e-05,-7.3453647229951e-24,0.0,9.441522293983608e-10,287.740322339154,-0.001919158385635314,3.8323870695461936e-05
2013-11-05,-0.023028874020720565,9.434818647610945e-05,-7.3453647229951e-24,0.0,3.0741508299113204e-09,289.3537914541888,-0.001679912435478271,1.863775601610402e-06
2013-11-06,-0.012793060467739738,9.545347916958084e-05,-7.3453647229951e-24,0.0,3.3017737373495578e-09,292.1879931403602,-0.0016154326005187532,0.00035413357122612697
2013-11-07,-0.01177132233961867,9.35606299780189e-05,-7.3453647229951e-24,0.0,7.620539034477713e-10,293.4551658270619,-0.0016653437698250291,3.1746525853560115e-05
2013-11-08,-0.031668541759557155,9.292315119479325e-05,-7.3453647229951e-24,0.0,2.292507561096137e-09,288.7741222039732,-0.0023227797018551964,1.2983643971351588e-06
2013-11-09,-0.019047983182772694,9.237222319407878e-05,-7.3453647229951e-24,0.0,9.242869574764786e-11,287.602866515827,-0.0017806408629417335,2.5162677767717863e-09
2013-11-10,-0.016021162576100468,9.187753377817523e-05,-7.3453647229951e-24,0.0,1.9663860137118986e-09,290.44551772583463,-0.0018300501088381537,8.709540679774364e-07
2013-11-11,-0.01857935671889505,9.134150914590707e-05,-7.3453647229951e-24,0.0,6.312741966287113e-10,289.8840499605385,-0.0019554107853738028,0.0
2013-11-12,-0.014819731928961065,9.081327611473713e-05,-7.3453647229951e-24,0.0,7.369464069909475e-10,290.06195681342217,-0.0016170586912515178,8.533326206763857e-07
2013-11-13,-0.03674150082495033,9.030857901628977e-05,-7.3453647229951e-24,0.0,0.0,282.5416600549391,-0.0016544655027755577,2.728153611720169e-06
2013-11-14,-0.018554058171496395,8.981800391892649e-05,-7.3453647229951e-24,0.0,0.0,281.83525820192347,-0.0013015009821511925,1.2899765608191584e-06
2013-11-15,-0.003861001664983698,9.526486061993502e-05,-7.3453647229951e-24,0.0,4.966317980470631e-12,287.3133326917379,-0.0006465886661170625,0.0015320095020658914
2013-11-16,-0.008119401181650028,8.955007658201118e-05,-7.3453647229951e-24,0.0,3.0606314087422614e-09,290.8739806370035,-0.0013379632132388614,0.00010970266027083223
2013-11-17,-0.004277229693143954,0.0001037674927743271,-7.3453647229951e-24,0.0,2.585244415389434e-10,293.11870933620867,-0.0012743944235155975,0.0030492039687968946
2013-11-18,-0.002552651086307035,9.222099991519968e-05,-7.3453647229951e-24,0.0,3.198584685977557e-09,294.4246129230094,-0.0005573109865581491,0.0009327860933430125
2013-11-19,-0.026832333281294113,8.806072858647408e-05,-7.3453647229951e-24,0.0,2.8970188219412013e-11,289.9767830496051,-0.002140649954286651,1.816366128860765e-05
2013-11-20,-0.018322006713335746,8.875566656510757e-05,-7.3453647229951e-24,0.0,5.832664561508285e-10,288.00767080385833,-0.0011421429175994446,0.0003331501899427453
2013-11-21,-0.014007753771890483,8.751571822953991e-05,-7.3453647229951e-24,0.0,4.86837115363357e-09,290.9376904718294,-0.0011724443250083162,9.814779496408362e-05
2013-11-22,-0.009152894854819293,8.876817065015614e-05,-7.3453647229951e-24,0.0,1.8082915580002506e-09,292.9584985603164,-0.0012034701962598412,0.0005032686286812411
2013-11-23,-0.00843530276729838,9.198140487054989e-05,-7.3453647229951e-24,0.0,2.3137523657903726e-09,292.6863704340102,-0.0014194814643351227,0.0015249316390172378
2013-11-24,-0.03320335072467035,8.599270080534763e-05,-7.3453647229951e-24,0.0,1.2504085048607163e-09,286.92160892274677,-0.0018670757698043333,3.63422156729671e-05
2013-11-25,-0.023654803793715682,8.543609133686354e-05,-7.3453647229951e-24,0.0,0.0,282.9253056575673,-0.0010628797073337153,6.028209014550203e-07
2013-11-26,-0.005429416733783291,0.00017742553943528934,-7.3453647229951e-24,0.0,2.7872080132619065e-09,290.3025016907096,-0.0015140969741886993,0.015100372978301285
2013-11-27,-0.014441027755058176,0.00015179494180920882,-7.3453647229951e-24,0.0,1.8143615021986037e-09,286.947834582492,-0.0020885859053113467,0.009369806209893757
2013-11-28,-0.01881329057821785,8.44263925391327e-05,-7.3453647229951e-24,0.0,0.0,278.1451080862648,-0.0015115464668223777,8.52346317969932e-07
2013-11-29,-0.013424758250458016,8.403918528058871e-05,-7.3453647229951e-24,0.0,0.0,280.85449869083084,-0.0013940318187812119,1.2814997489840607e-06
2013-11-30,-0.013568857162992191,8.365004005440605e-05,-7.3453647229951e-24,0.0,1.3022789371011878e-10,283.79819101207323,-0.0011367964151479141,6.210404864617326e-07
2013-12-01,-0.010129773505103795,8.329767869006545e-05,-7.3453647229951e-24,0.0,4.701447688178864e-10,285.8882346307944,-0.0011139672071319956,2.9235345454520436e-06
2013-12-02,-0.011238561332040395,8.295351506127125e-05,-7.3453647229951e-24,0.0,1.3784291461350705e-09,287.1684582893486,-0.0013297388942338615,4.297423373326745e-06
2013-12-03,-0.008394945404597027,8.262713967985691e-05,-7.3453647229951e-24,0.0,2.4431525398370797e-09,287.7780963456208,-0.0011776939253531778,2.187214466138531e-05
2013-12-04,-0.009556587026739382,8.280512810177211e-05,-7.3453647229951e-24,0.0,1.820155539842486e-09,291.1602895501537,-0.001344261216414962,0.00014479935319313138
2013-12-05,-0.00923147681372693,8.183129053436516e-05,-7.3453647229951e-24,0.0,1.1886054366593044e-09,292.82501581896736,-0.0012438438814550029,6.0115517459850484e-06
2013-12-06,-0.013584975444013292,8.147178870839482e-05,-7.3453647229951e-24,0.0,2.5888312005975516e-09,294.21614737725633,-0.0015947971277246826,1.3956365991075484e-05
2013-12-07,-0.008202792878257596,8.394084997732289e-05,-7.3453647229951e-24,0.0,1.9363121992746046e-09,294.33375172800345,-0.0011992261632879635,0.0008117591966486027
2013-12-08,-0.009152489157407096,8.311492039563654e-05,-7.3453647229951e-24,0.0,2.940612057547554e-09,293.55001009678966,-0.001354826897754658,0.0006196886776783995
2013-12-09,-0.014198897611457427,8.105780747780496e-05,-7.3453647229951e-24,0.0,1.794496230276721e-09,294.0529097492699,-0.0017037239106966026,0.0001986033809075119
2013-12-10,-0.008258004750768938,9.226522001049779e-05,-7.3453647229951e-24,0.0,2.744718403873435e-09,292.72925050826166,-0.0013258876196224501,0.002535676412309758
2013-12-11,-0.016880871177629056,7.99926779496548e-05,-7.3453647229951e-24,0.0,9.573957440129496e-10,285.367740322771,-0.0010880074132558874,7.731048472466158e-05
2013-12-12,-0.022930422700955914,8.050960764110114e-05,-7.3453647229951e-24,0.0,2.085853551797665e-10,285.7032818082044,-0.0018226890683333055,0.0002517077775589462
2013-12-13,-0.014806129834048396,7.889623413119838e-05,-7.3453647229951e-24,0.0,0.0,282.81318475087295,-0.0012504090736420788,4.351138045421976e-07
2013-12-14,-0.004964812331915856,0.00013185341593742792,-7.3453647229951e-24,0.0,3.476422586329442e-09,288.334626711216,-0.0010228268649037846,0.008990221191011779
2013-12-15,-0.008852376354136235,0.00028027797818907873,-7.3453647229951e-24,0.0,2.5068869539197857e-09,288.37169887864997,-0.0025845100481569146,0.024275481467267594
2013-12-16,-0.015066053729916552,7.801768365144342e-05,-7.3453647229951e-24,0.0,0.0,281.31258622255535,-0.0015585430682703149,4.261732051702438e-07
2013-12-17,-0.012861564424351896,7.769504514840283e-05,-7.3453647229951e-24,0.0,0.0,282.42745834418014,-0.001622479826150126,0.0
2013-12-18,-0.01764392857528796,7.738642932008662e-05,-7.3453647229951e-24,0.0,0.0,283.1461239770825,-0.0017782783591293477,4.351138045421976e-07
2013-12-19,-0.013549594443394618,7.705882008456069e-05,-7.3453647229951e-24,0.0,2.7701018068847295e-10,283.23824799594684,-0.0014735174533230804,8.52346317969932e-07
2013-12-20,-0.010826024937993459,7.676754884588472e-05,-7.3453647229951e-24,0.0,1.2222660363047163e-09,288.15169248061557,-0.0015208561477211208,8.70227722771233e-07
2013-12-21,-0.01230330293116049,7.646178920222042e-05,-7.3453647229951e-24,0.0,2.9919306766790842e-09,292.03438032601656,-0.0016548210169240964,1.7059817850491886e-06
2013-12-22,-0.012859925062651812,7.702953425924298e-05,-7.3453647229951e-24,0.0,3.971950758158622e-09,294.43435552732,-0.0014260638468800752,0.00020752641041686
2013-12-23,-0.006047823641975092,0.0001250357804272267,-7.3453647229951e-24,0.0,1.6664755890023673e-10,293.3772048743949,-0.0012106018483312088,0.0075222040251156684
2013-12-24,-0.019496407951933952,0.00016229400289021604,-7.3453647229951e-24,0.0,3.1602336749061447e-09,284.26525188444725,-0.003108828794693986,0.009964480109155549
2013-12-25,-0.013928111578036972,7.540026853180271e-05,-7.3453647229951e-24,0.0,0.0,281.1005690481459,-0.0011423684633443878,2.7585058631408024e-06
2013-12-26,-0.008194719002681596,8.364495895929889e-05,-7.3453647229951e-24,0.0,4.193779627952977e-11,283.3948578880445,-0.0012019078170409155,0.0014642667171638596
2013-12-27,-0.010061913365400238,8.48285649691912e-05,-7.3453647229951e-24,0.0,0.0,283.7916318520214,-0.001227625505260681,0.0013874249560765805
2013-12-28,-0.012185181363470169,8.164937982487159e-05,-7.3453647229951e-24,0.0,3.4013760035134414e-09,286.23137416320685,-0.0011228114696791517,0.00131425881735432
2013-12-29,-0.0072178032871105646,0.0006497050612754352,-7.3453647229951e-24,0.0,3.5277412054609716e-09,291.79805081088307,-0.0019704370092147546,0.024907158597489324
2013-12-30,-0.013413383473009377,7.466768365562481e-05,-7.3453647229951e-24,0.0,6.511394685505939e-11,285.97053850752474,-0.0016293952698441213,3.2171120110810425e-05
2013-12-31,-0.0077640306027425415,7.441050784532414e-05,-7.3453647229951e-24,0.0,1.6499211957341316e-10,285.64279047375,-0.0008010476334576447,1.180927704662303e-05
2014-01-01,-0.004815402776642988,8.150289330971962e-05,-7.3453647229951e-24,0.0,1.3188333303694232e-10,284.45517096973634,-0.0006560317319702651,0.0012569765063900403
2014-01-02,-0.0008117814732205335,0.0006616952670554625,-7.3453647229951e-24,0.0,3.148093786509439e-10,286.2154564290308,-0.0006327768746355678,0.030745660238256933
2014-01-03,-0.025422442940063364,8.807541785143409e-05,-7.3453647229951e-24,0.0,6.103052984889464e-10,277.61341115934306,-0.0022582412486168353,0.0011698071467559994
2014-01-04,-0.01193132540209702,7.465148242274632e-05,-7.3453647229951e-24,5.5126129583224e-10,3.724738485352973e-10,278.9288087310023,-0.0012271761515682282,1.5711530716245934e-06
2014-01-05,-0.006220136523697046,7.806675749484779e-05,-7.3453647229951e-24,0.0,3.6336893223776783e-10,286.6328847051955,-0.0011140510367861132,0.00046617830749653543
2014-01-06,-0.014427858422887083,8.509236915855651e-05,-7.3453647229951e-24,0.0,9.6236206199342e-10,284.9717069187088,-0.001610360796564845,0.0014238529856498035
2014-01-07,-0.025539182505065858,7.645443574073064e-05,-7.3453647229951e-24,0.0,8.166834012329482e-11,271.49111454232457,-0.0013571133606170055,2.156803930120077e-06
2014-01-08,-0.010712576916113272,7.710567343201464e-05,-7.3453647229951e-24,0.0,0.0,273.78309893355,-0.001136834649450513,4.351138045421976e-07
2014-01-09,-0.004327965773109013,8.906928623469562e-05,-7.3453647229951e-24,0.0,0.0,281.6682059773456,-0.0008925288225040049,0.0018194495129667484
2014-01-10,-0.003881114178976294,8.950557395840132e-05,-7.3453647229951e-24,0.0,0.0,290.1773903474322,-0.001150078286291705,0.0017588961994713967
2014-01-11,-0.0025632167313650194,0.00020282949638126556,-7.3453647229951e-24,0.0,3.567747655859207e-09,292.0041233854389,-0.0008438757241794204,0.012096301484481145
2014-01-12,-0.015721876084265965,8.98949200445556e-05,-7.3453647229951e-24,0.0,2.9080550841200245e-10,286.727597433791,-0.0027313818430842315,0.001080196564581518
2014-01-13,-0.010408392084155185,8.070819855725179e-05,-7.3453647229951e-24,0.0,2.201734304675313e-10,284.65241634734497,-0.0014490863238506152,4.7655276177124465e-07
2014-01-14,-0.0071176464244924196,0.0015769979897613368,-7.3453647229951e-24,0.0,1.330973218766129e-09,288.27156825822095,-0.0016050232813554668,0.03284146512996605
2014-01-15,-0.014901059632644955,8.381893018178105e-05,-7.3453647229951e-24,0.0,0.0,283.89267034949256,-0.001906416738835411,8.092577516720186e-06
2014-01-16,-0.02362371588142655,8.697411807761901e-05,-7.3453647229951e-24,0.0,0.0,279.5085288114514,-0.0018102221338263515,7.828624701812071e-06
2014-01-17,-0.015576961450692622,9.056481012254802e-05,-7.3453647229951e-24,0.0,0.0,280.3894613513015,-0.0017550476866595888,3.4575115435487734e-05
2014-01-18,-0.02471549265443122,9.365836270136966e-05,-7.3453647229951e-24,0.0,0.0,280.08128717015927,-0.0018760821325565123,3.1298839539143795e-09
2014-01-19,-0.015706702066940515,9.770889385349397e-05,-7.3453647229951e-24,0.0,0.0,280.6207720366124,-0.001635064785203887,0.00010532974886420233
2014-01-20,-0.015121074406911033,9.995205828638858e-05,-7.3453647229951e-24,0.0,0.0,282.2856625605117,-0.0019252413453115143,1.7037396560226625e-06
2014-01-21,-0.01391196594474369,0.00011208905076789884,-7.3453647229951e-24,0.0,1.0983839933474211e-09,284.5272722106295,-0.0018194299755465398,0.001257429341770257
2014-01-22,-0.02772095167730459,0.00010548305545024848,-7.3453647229951e-24,0.0,0.0,276.8462861036186,-0.001682365909544358,4.351138045421976e-07
2014-01-23,-0.015087829438417405,0.00010799394856733916,-7.3453647229951e-24,0.0,0.0,276.32709816177527,-0.0015501796046235778,3.009307022239227e-06
2014-01-24,-0.022655913349417044,0.00011027647934742567,-7.3453647229951e-24,0.0,0.0,275.6670862959854,-0.001631098071428038,2.5862609618343413e-06
2014-01-25,-0.012193228427550825,0.00011237082199209127,-7.3453647229951e-24,0.0,0.0,278.00844166710044,-0.0010948616306643332,9.140082486522528e-07
2014-01-26,-0.01003815800309128,0.00011434452725488018,-7.3453647229951e-24,0.0,0.0,282.2566812099284,-0.00121255837620373,1.7994537760908675e-06
2014-01-27,-0.012662820753089199,0.00011838994420311079,-7.3453647229951e-24,0.0,0.0,284.8081460712704,-0.0016737863892688518,0.0004063412280033968
2014-01-28,-0.005806853739513574,0.00014154908348411793,-7.3453647229951e-24,0.0,0.0,284.85182250129367,-0.001143885503528984,0.0037134869846145125
2014-01-29,-0.0025737821910137995,0.00038809831531608284,0.004055015094214438,0.0031250906260326832,1.7385251644610864e-05,274.95625178264066,-0.0019801899235088057,0.026945438605900873
2014-01-30,-0.009833966061382397,0.00012721145370239291,0.021677392315335997,0.0003058339171569588,0.0003460463613201081,274.62915216160667,-0.0012022608819669694,0.0005592852971241502
2014-01-31,-0.011442516314164035,0.0001462197466225752,0.016175512819474276,0.0,0.0017880798407023688,280.1471369092638,-0.0012236965595053542,4.681056666377628e-05
2014-02-01,-0.00391099931747538,0.0001409465212271737,0.0037051983328858693,0.0,0.001043259511202234,286.4092472803267,-0.0005769686779765232,0.00034873483903664616
2014-02-02,-0.007252449696460597,0.00012984373025268366,0.000477010253882141,0.0,0.0001297894056316412,289.3484526407111,-0.0015276826496264035,5.762129467588929e-05
2014-02-03,-0.010951523801085328,0.00013062650142749353,-7.3453647229951e-24,0.0,1.2154612701798418e-05,292.86136506576526,-0.0018283618571863867,2.9843585103861827e-05
2014-02-04,-0.009006691797232385,0.00013589195950157362,-7.3453647229951e-24,0.0,4.05536834583726e-07,293.08379606159275,-0.0017462512229916485,0.0005207512444380459
2014-02-05,-0.005839061816963086,0.0001447935304612058,-7.3453647229951e-24,0.0,1.805615264421886e-08,292.37756736160924,-0.001391232425630878,0.00150000490640795
2014-02-06,-0.02171817458443175,0.0001417094514098384,-7.3453647229951e-24,0.0,8.393077386995365e-10,283.0371687964488,-0.001971935144696098,0.0006896919134792938
2014-02-07,-0.01069296929456096,0.000172800959313186,-7.3453647229951e-24,0.0,1.4567866076047181e-10,282.0707527579351,-0.0023661258547268715,0.003647471812961147
2014-02-08,-0.0076885805121087595,0.00016796183646157869,-7.3453647229951e-24,0.0,6.401032063717702e-10,284.02805943339104,-0.0015872126667830812,0.003145349926805035
2014-02-09,-0.01041150914286882,0.00014276222032434836,-7.3453647229951e-24,0.0,5.324996501282398e-10,283.74031295516454,-0.0017975702246676162,6.876654367067333e-06
2014-02-10,-0.013533204569893934,0.00014434472099443207,-7.3453647229951e-24,0.0,9.209760788228313e-10,285.942168226785,-0.00208964141135683,0.0
2014-02-11,-0.013000430987598528,0.00014582419374257157,-7.3453647229951e-24,0.0,8.122688963614187e-10,287.18189545772066,-0.0019060584863143184,2.334113411554419e-06
2014-02-12,-0.006312482489416146,0.00020248222935554666,-7.3453647229951e-24,0.0,1.4774795991900124e-09,281.5726661328969,-0.0009521110181425909,0.006493874732206063
2014-02-13,-0.012177833321888775,0.00028291143120491786,-7.3453647229951e-24,4.966317980470631e-12,2.759065544705906e-12,280.04999731172427,-0.0018461073244272243,0.011153412145544066
2014-02-14,-0.018658214819429537,0.00015032439518991957,-7.3453647229951e-24,0.0,1.9313458812941343e-12,281.26339782357354,-0.0022844306545486857,2.1584595348409577e-06
2014-02-15,-0.02148644737275755,0.00017874772337485626,-7.3453647229951e-24,0.0,1.8055324924555448e-09,283.84238636843895,-0.0028377404962622883,0.0030549407216183115
2014-02-16,-0.018371413144433503,0.0001536031428698592,-7.3453647229951e-24,0.0,6.814891895423588e-11,282.140197236126,-0.0024548819253571276,8.52346317969932e-07
2014-02-17,-0.017972809947511742,0.0001551534993227209,-7.3453647229951e-24,0.0,3.3826143578094407e-10,285.59143694984647,-0.002548387623443778,1.283252004213864e-06
2014-02-18,-0.011372674167721275,0.00015761333869097237,-7.3453647229951e-24,0.0,2.2558119893515486e-09,287.6066528787992,-0.0016962991872342438,0.00018036615624647415
2014-02-19,-0.016759137111343362,0.0001579988684376652,-7.3453647229951e-24,0.0,1.3574602479953058e-10,290.2591079132166,-0.002776459720961881,1.1597923024951648e-06
2014-02-20,-0.016794061241609363,0.00015907426610414657,-7.3453647229951e-24,0.0,3.383166170918382e-09,291.36132763905135,-0.0026529208272629327,8.642672355563263e-07
2014-02-21,-0.003695625959149362,0.00028643053101709266,-7.3453647229951e-24,0.0,2.6462197639274343e-09,290.96132961981965,-0.0008936961683749696,0.012676338911146069
2014-02-22,-0.020521481309117535,0.00016160113089986247,-7.3453647229951e-24,0.0,5.402250336534165e-10,288.36111196644987,-0.0034633890225315702,4.2220784095790045e-05
2014-02-23,-0.006875003934559903,0.0002478864714403962,-7.3453647229951e-24,0.0,1.3022789371011878e-10,286.99147629760233,-0.0007822550063445963,0.008038540002437202
2014-02-24,-0.01296435015772982,0.0002365049662863373,-7.3453647229951e-24,0.0,1.307245255081658e-09,290.60253924802697,-0.002996123950570323,0.005705486440844302
2014-02-25,-0.017570101528137004,0.00016439917541895773,-7.3453647229951e-24,0.0,5.460190712972987e-10,290.1484663375706,-0.002945584416226128,8.6716458381655e-07
2014-02-26,-0.003334286218086113,0.0003367161604231894,-7.3453647229951e-24,0.0,1.093693581921421e-09,287.2416869248131,-0.0009134855523369981,0.01481017342339161
2014-02-27,-0.021592100548878404,0.00017094464014943592,-7.3453647229951e-24,0.0,-3.600580535841207e-10,281.9586406463471,-0.0031639941799858737,0.0003081851226202056
2014-02-28,-0.021472208325491363,0.000169386801110817,-7.3453647229951e-24,0.0,0.0,281.37996554648976,-0.0028374283204116997,1.2652653082829731e-09
2014-03-01,-0.015099839367101573,0.0001715114382951635,-7.3453647229951e-24,0.0,0.0,285.1393191399224,-0.0024989881742993407,1.7069323188974988e-06
2014-03-02,-0.01465823870952916,0.0001735906038720808,-7.3453647229951e-24,0.0,1.504794348082601e-09,287.107986187444,-0.0026522131790970536,2.2777175616999413e-06
2014-03-03,-0.016365527905829482,0.0001813259862507914,-7.3453647229951e-24,0.0,3.380131198819206e-09,289.6743393139281,-0.002404190939145474,0.0009521980962603262
2014-03-04,-0.011086762246114738,0.00018187812603309307,-7.3453647229951e-24,0.0,3.4984951106870885e-10,284.1033815395119,-0.0012848886893406886,0.0007187226996070773
2014-03-05,-0.006542604271481962,0.0002007753235236784,-7.3453647229951e-24,0.0,1.6333668024658962e-10,279.9825459072832,-0.0013748149438167286,0.003085820113542827
2014-03-06,-0.0021009023527960627,0.00043551415898079095,-7.3453647229951e-24,0.0,1.3260069007856585e-09,281.41854069626487,-0.0009271310901161991,0.018926592171560227
2014-03-07,-0.004878580283278131,0.00020286958229275145,-7.3453647229951e-24,0.0,1.0959008343571858e-09,279.34304751821526,-0.0013506363600287205,0.002109352018617379
2014-03-08,-0.01646066198012084,0.00018610473633377553,-7.3453647229951e-24,0.0,2.6956070371776705e-10,283.3452806980858,-0.002633757843470295,8.52346317969932e-07
2014-03-09,-0.017413864139847676,0.00018895987916250543,-7.3453647229951e-24,0.0,1.5906012865229546e-09,287.4315459458074,-0.003022475121204826,1.7160360812340514e-06
2014-03-10,-0.020001761171618594,0.00019166678291764934,-7.3453647229951e-24,0.0,8.012326341825951e-10,289.53561675174797,-0.0032095237807655604,4.351138045421976e-07
2014-03-11,-0.017992241473361096,0.00019409173445390115,-7.3453647229951e-24,0.0,1.8477461952895451e-09,290.7400031234108,-0.0031240855608096287,0.0
2014-03-12,-0.016516504376362984,0.0002830022596426495,-7.3453647229951e-24,0.0,4.848229975157218e-09,291.2245538212697,-0.0031302315412676087,0.008653484464768851
2014-03-13,-0.04005466552553063,0.00019864192575441431,-7.3453647229951e-24,0.0,2.5438584322188453e-10,284.9436026020226,-0.0034706321459552158,3.472399557476183e-05
2014-03-14,-0.024690749367869816,0.0002001291062280595,-7.3453647229951e-24,0.0,-2.3727963684470795e-11,283.739840403019,-0.0032579054055262855,8.683263727856976e-07
2014-03-15,-0.022102271083760592,0.00020156285574199215,-7.3453647229951e-24,0.0,0.0,287.0999417710657,-0.0032679139345513507,0.0
2014-03-16,-0.014771180672436145,0.00022124246903974524,-7.3453647229951e-24,0.0,0.0,290.3190002842595,-0.0023830778719676616,0.002765244035353268
