date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1986-03-18,-0.026993067076704787,0.00015690467875114874,-7.3453647229951e-24,0.0,4.197874201537361e-09,291.47855761628523,-0.0024180938900476992,7.163626564540379e-05
1986-03-19,-0.009394802293408852,0.004299477614071017,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0870808827275,-0.0027589643580840885,0.02603646678215132
1986-03-20,-0.015326610870651968,0.002448660442448702,-7.3453647229951e-24,0.0,6.682631754426229e-10,284.27287674076223,-0.00374278480997466,0.021380045746463554
1986-03-21,-0.03696446771280263,0.0001660268919909792,-7.3453647229951e-24,0.0,0.0,279.51947547942854,-0.0024064014738700676,1.2747826190206979e-06
1986-03-22,-0.03048913375768955,0.00017312096710602048,-7.3453647229951e-24,0.0,0.0,277.84195073697686,-0.0026197251988384724,0.0
1986-03-23,-0.02456905541441249,0.00017934139703499195,-7.3453647229951e-24,0.0,0.0,282.092913320445,-0.002942416733878455,2.1606289237752208e-06
1986-03-24,-0.02346658796751346,0.00018449746463650873,-7.3453647229951e-24,0.0,0.0,286.0064449272496,-0.003225937526307565,4.351138045421976e-07
1986-03-25,-0.028734131244530885,0.00018869643168832197,-7.3453647229951e-24,0.0,0.0,288.95663760777234,-0.0034419734887520315,0.0
1986-03-26,-0.018063983046500483,0.0001922026202747205,-7.3453647229951e-24,0.0,0.0,288.92309405475237,-0.0022715183401367713,1.2070136114630822e-05
1986-03-27,-0.023094907535906473,0.0001950405604539234,-7.3453647229951e-24,0.0,0.0,290.4718982972522,-0.0030083351531338294,2.579743145798306e-06
1986-03-28,-0.033062671491187676,0.0001971163114069475,-7.3453647229951e-24,0.0,0.0,289.6067987775346,-0.0038184519853476143,4.4107436991680515e-07
1986-03-29,-0.028714045690237833,0.00019845695809873765,-7.3453647229951e-24,0.0,0.0,290.4196047189018,-0.0036062041539385017,4.351138045421976e-07
1986-03-30,-0.03192492671923784,0.00019929586836793146,-7.3453647229951e-24,0.0,9.008630652375689e-10,291.41434561871523,-0.003470420119296335,1.284479992591514e-06
1986-03-31,-0.028758707187693234,0.0001996658867957925,-7.3453647229951e-24,0.0,0.0,292.055814709016,-0.003395569744280829,1.7299969954365224e-06
1986-04-01,-0.03130339605159637,0.00019966777713140485,-7.3453647229951e-24,0.0,4.72583903075446e-10,292.3827562152572,-0.0033165138958777024,1.7195939108205494e-06
1986-04-02,-0.03141717884479122,0.00019933794310355213,-7.3453647229951e-24,0.0,1.8921816431731726e-09,293.08259288005246,-0.003495731059650128,1.7172284856314946e-06
1986-04-03,-0.03407410658504611,0.00019865906155853722,-7.3453647229951e-24,0.0,1.4786707279821572e-09,292.5268139727327,-0.0031944664326248135,1.2910747386740695e-06
1986-04-04,-0.038271366996086985,0.00019793013042453732,-7.3453647229951e-24,0.0,1.7758816982756996e-09,294.12143211629393,-0.003517595896953339,1.5063062429424363e-05
1986-04-05,-0.028883043850141666,0.00019671827761458214,-7.3453647229951e-24,0.0,1.8644911801023457e-09,293.64277979041395,-0.002920009988674855,4.351138613856165e-07
1986-04-06,-0.025322997239229112,0.00019572520161525701,-7.3453647229951e-24,0.0,2.1173974094825646e-09,293.8867418007525,-0.002934927109728601,7.165417460191162e-06
1986-04-07,-0.02672028176050829,0.00019513469326011725,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5133381261659,-0.0032087409651004764,8.520290797927882e-05
1986-04-08,-0.02379632998918755,0.00019905637170680097,-7.3453647229951e-24,0.0,1.1223867698041842e-09,296.0053593220001,-0.0024018322197929013,0.0007325299194948406
1986-04-09,-0.052382644247429805,0.0002259919558336997,-7.3453647229951e-24,0.0,2.6029035286577295e-09,291.84484516719726,-0.004595973633222348,0.0032023429645660116
1986-04-10,-0.03463085518542556,0.00019067841904132644,-7.3453647229951e-24,0.0,0.0,288.500687744423,-0.003053646758051056,4.351138045421976e-07
1986-04-11,-0.034529617914654934,0.0001893769672769976,-7.3453647229951e-24,0.0,0.0,289.4285290172717,-0.0032688506922294177,8.960450632507677e-06
1986-04-12,-0.011015575500971264,0.0030847578295631144,-7.3453647229951e-24,0.0,8.787106947809074e-10,288.7137416143956,-0.0017815962345205522,0.02767165169134603
1986-04-13,-0.018983578163580338,0.00019558141796274635,-7.3453647229951e-24,0.0,3.090255678704284e-09,290.03779189138476,-0.004414655102049513,0.0005298688461319747
1986-04-14,-0.023879869553981383,0.00018623540670831566,-7.3453647229951e-24,0.0,1.731576957362376e-09,292.43026039645264,-0.004035149919694314,7.684627320174591e-07
1986-04-15,-0.037710503430444485,0.0001963052540515412,-7.3453647229951e-24,0.0,1.993713341099538e-09,292.5883947428516,-0.005170158709596004,0.0012276977979869593
1986-04-16,-0.03880541755405243,0.00018314433877602795,-7.3453647229951e-24,0.0,0.0,288.5798728112383,-0.004012950977570829,-4.374457070996046e-09
1986-04-17,-0.03332375678186729,0.0001816628325446274,-7.3453647229951e-24,0.0,0.0,287.43813680743955,-0.003828958771583819,1.7256481328331574e-06
1986-04-18,-0.02558205180734071,0.00018163969070162362,-7.3453647229951e-24,0.0,2.473681367660538e-10,289.88253896465625,-0.0037940800673632014,0.00018786082323908252
1986-04-19,-0.029998984715806247,0.0001785426120928187,-7.3453647229951e-24,0.0,0.0,291.97995912938137,-0.0035730579995335156,2.5824727458712005e-06
1986-04-20,-0.014413206971908584,0.0002978976199364639,-7.3453647229951e-24,0.0,7.273361633270536e-09,291.29527786426274,-0.0029201958553701254,0.010844783597331108
1986-04-21,-0.027387798895802794,0.0003263746841457129,-7.3453647229951e-24,0.0,1.7721896365329227e-10,289.79733644541557,-0.004882586553205465,0.006736945178545228
1986-04-22,-0.03731164192952534,0.00017490659584729713,-7.3453647229951e-24,0.0,0.0,287.8142860609193,-0.004181686204528608,2.161045017601282e-06
1986-04-23,-0.033881899585986155,0.00017330636767849577,-7.3453647229951e-24,0.0,0.0,286.80781383281266,-0.0041033157550824885,2.549546366026334e-06
1986-04-24,-0.028516785491800645,0.00017165114255797404,-7.3453647229951e-24,0.0,0.0,289.31561378098417,-0.0040860524404760755,1.2820151482628717e-06
1986-04-25,-0.0273712835947515,0.00016992495601075614,-7.3453647229951e-24,0.0,2.0933990081545147e-09,291.135532720671,-0.003987705023041802,2.1320064433894004e-06
1986-04-26,-0.032169699447360575,0.00016812027623088675,-7.3453647229951e-24,0.0,7.347202868126073e-10,292.6671011231305,-0.003988154321111465,8.810594636088354e-07
1986-04-27,-0.029023207148132762,0.00016630474178949364,-7.3453647229951e-24,0.0,3.6809855575485913e-09,293.45675244251026,-0.0035145127512625357,2.8459539654642966e-06
1986-04-28,-0.016682474166007176,0.00017133601770410453,-7.3453647229951e-24,0.0,3.769595039375237e-09,293.5905675525748,-0.002076221945648505,0.0009133585497850905
1986-04-29,-0.029794403904729604,0.00016338940122791513,-7.3453647229951e-24,0.0,0.0,294.58609596809464,-0.003684016842694124,4.3579915606621583e-07
1986-04-30,-0.03966803287550054,0.0001614516595428361,-7.3453647229951e-24,0.0,0.0,295.58580058551206,-0.0037488369824968436,1.281605818803655e-06
1986-05-01,-0.028544632668124202,0.0001596505389104868,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.72859689241835,-0.002753547047577776,1.5497656591335685e-05
1986-05-02,-0.038988763763688365,0.00015826380051989978,-7.3453647229951e-24,0.0,0.0,296.1282598068898,-0.003363267916399613,6.118396964770103e-05
1986-05-03,-0.05377008150469205,0.0001558532238715468,-7.3453647229951e-24,0.0,0.0,293.27573624640206,-0.0033669115290621697,4.2579828147194556e-07
1986-05-04,-0.045097889864173006,0.0001538496601097175,-7.3453647229951e-24,0.0,0.0,292.82666749138235,-0.0032255653877132475,1.2824590385207557e-06
1986-05-05,-0.03309121664439958,0.00015264835182809971,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.80918315727405,-0.0025967588321452574,0.00012348753255233538
1986-05-06,-0.02400093414886265,0.000158718588685375,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.8359129218564,-0.0024261902085513736,0.001332276064175208
1986-05-07,-0.018601368791520655,0.00015367540956370541,-7.3453647229951e-24,0.0,2.7911986775393527e-09,296.8883642587955,-0.0023167105843899154,0.0007990819965951745
1986-05-08,-0.030170481552335742,0.00014778425246920175,-7.3453647229951e-24,0.0,9.340916209225614e-10,298.12373892056655,-0.0027690856496926223,0.00011231010983268514
1986-05-09,-0.03505863754375957,0.00014868626745770304,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.37806956414386,-0.002966901092680228,0.0005818887796620652
1986-05-10,-0.02944561377595981,0.0001652447065584015,-7.3453647229951e-24,0.0,2.839195480195453e-09,298.4866207432817,-0.002658800002301944,0.0028118049159158685
1986-05-11,-0.015854952474769916,0.00015066538977079517,-7.3453647229951e-24,0.0,9.303995591797844e-10,295.46876738856713,-0.0022987303581565055,0.001443275292033555
1986-05-12,-0.006100369914553919,0.0002984248906580734,-7.3453647229951e-24,0.0,3.6809855575485913e-09,293.52909077737917,-0.002528127016106434,0.016130460933689066
1986-05-13,-0.016372669418042433,0.0001486656657531784,-7.3453647229951e-24,0.0,3.9505060647713065e-10,294.68039160023676,-0.003589108982284962,0.0012389057041736224
1986-05-14,-0.02438569063739805,0.00013852851950850548,-7.3453647229951e-24,0.0,4.153569460624037e-09,296.290472809458,-0.003720444857860049,2.817899668063115e-06
1986-05-15,-0.02836155610083353,0.00013683290323251773,-7.3453647229951e-24,0.0,3.6809855575485913e-09,296.5783958120003,-0.0031698244495540714,4.083470380890341e-06
1986-05-16,-0.029469276155364522,0.00013557033626246381,-7.3453647229951e-24,0.0,1.4362120179402227e-09,297.07695938377526,-0.0033325715704910584,5.503842891428845e-05
1986-05-17,-0.031906770806246404,0.00013353268738662525,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2421958313392,-0.003283155982348444,1.6991562153897934e-06
1986-05-18,-0.01223998386837446,0.0004427048301082419,-7.3453647229951e-24,0.0,6.527565161229597e-09,296.00409084883387,-0.002301524216964531,0.019294860414908785
1986-05-19,-0.00977235081410857,0.0019132751746267467,-7.3453647229951e-24,0.0,9.230154356942304e-10,294.1559792050128,-0.0038599764893147122,0.023317169298383712
1986-05-20,-0.027532314366639787,0.0001305039562248026,-7.3453647229951e-24,0.0,3.6809855575485913e-09,293.17290889070813,-0.004663643924698485,4.268593123386452e-05
1986-05-21,-0.031930504346449146,0.0001286210933454682,-7.3453647229951e-24,0.0,4.4304740913323067e-11,291.9956485148425,-0.005023418620184463,1.3076875688966538e-06
1986-05-22,-0.028190274703490843,0.0001270892273918961,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1718919071617,-0.004667669252240505,5.391316909844533e-06
1986-05-23,-0.027469758398469067,0.00012559160900305,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8102710674729,-0.004400556344018347,1.169453161887692e-05
1986-05-24,-0.026986394982094576,0.00012397125171362703,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.54067347047356,-0.004182717208155201,4.248824653587682e-07
1986-05-25,-0.027541862665957102,0.00012465911235280035,-7.3453647229951e-24,0.0,0.0,298.02141036331983,-0.004054910650087301,0.0003092357721860723
1986-05-26,-0.01322568507774616,0.0001959212943985394,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0959644462553,-0.00292308936661665,0.007377960001871506
1986-05-27,-0.006614259482020784,0.0007297202752768345,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0090471185156,-0.0032464050557704347,0.012558777136557349
1986-05-28,-0.005269362939183846,0.001674626077958212,-7.3453647229951e-24,0.0,2.089706946411738e-09,295.62058267256276,-0.002733521979409238,0.01533092748327268
1986-05-29,-0.00942258287970682,0.00021238410910009984,-7.3453647229951e-24,0.0,2.5770590964582913e-09,296.677129799673,-0.003800648945772317,0.007640631616529081
1986-05-30,-0.011766904091870466,0.0011236325009726911,-7.3453647229951e-24,0.0,2.783814554053799e-09,297.4319143890744,-0.0038044496030501503,0.007288723540135713
1986-05-31,-0.009861898367598695,0.00015291610014568592,-7.3453647229951e-24,0.0,2.1709323047528305e-09,297.39680851840876,-0.003032762786175971,0.003003258103673825
1986-06-01,-0.01915932073081568,0.00011629520429019533,-7.3453647229951e-24,0.0,1.554357993709084e-09,298.54206823570166,-0.0046868536637946455,1.6716247890221656e-05
1986-06-02,-0.024022832210106468,0.00011487435124910505,-7.3453647229951e-24,0.0,2.9278049620220988e-09,299.1936874843329,-0.005145343054709929,0.0
1986-06-03,-0.02688710486776647,0.00011571946418202666,-7.3453647229951e-24,0.0,7.974853364398152e-10,299.5924908569004,-0.005146434781676006,0.0002565905917963306
1986-06-04,-0.017200134709344513,0.0001854464131138842,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7981450005574,-0.003986184200967918,0.0065081402171609315
1986-06-05,-0.0181571938341153,0.00011684635526715705,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7080440672467,-0.0045227598734901495,0.0006447181473569326
1986-06-06,-0.014496766606750052,0.0001948897766523484,-7.3453647229951e-24,0.0,2.9278049620220988e-09,299.21924865352156,-0.003755517743298982,0.007076692235554306
1986-06-07,-0.01842061159218504,0.00011170645889607365,-7.3453647229951e-24,0.0,7.974853364398152e-10,299.57083047968274,-0.004526587891714542,0.0002617660994808549
1986-06-08,-0.01775719221714585,0.00014252458561518267,-7.3453647229951e-24,0.0,6.413111247203514e-09,300.06255683609066,-0.004170138111967516,0.003626544223573509
1986-06-09,-0.014869976046654824,0.0001884591354959902,-7.3453647229951e-24,0.0,2.1893926134667146e-09,299.38774198362614,-0.004411084564519,0.0063271572143282495
1986-06-10,-0.009650950130846854,0.0003102810313136892,-7.3453647229951e-24,0.0,2.3333830214350147e-09,298.68865025283725,-0.003401414221715703,0.008728499292618456
1986-06-11,-0.01696685401074832,0.00011697008364028101,-7.3453647229951e-24,0.0,3.618220507921383e-09,299.58176616508655,-0.004457717030369137,0.001164581636251611
1986-06-12,-0.020140607319809167,0.0001241395949608507,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.6541836098708,-0.004792774534563657,0.002180340516807536
1986-06-13,-0.032438118176902134,0.00010427227105328776,-7.3453647229951e-24,0.0,7.974853364398152e-10,299.4539697544387,-0.005423577620515857,4.95613202942305e-05
1986-06-14,-0.030172916341525007,0.00010259115719582563,-7.3453647229951e-24,0.0,0.0,299.2329029610026,-0.004928544735973489,1.293420723413874e-06
1986-06-15,-0.025925236153236348,0.00010140091033118923,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.35090026565615,-0.004191372305435398,1.8912749451225382e-06
1986-06-16,-0.027640048683989275,0.00010044581826307374,-7.3453647229951e-24,0.0,2.1967767369522686e-09,299.9580761808982,-0.004179884010429308,3.442801782205185e-05
1986-06-17,-0.028894607033082116,0.0001009783612488519,-7.3453647229951e-24,0.0,2.532754355544968e-09,300.15064763881054,-0.004069764261217963,0.0002814443267782026
1986-06-18,-0.027746527397597157,9.929930017771877e-05,-7.3453647229951e-24,0.0,3.887741015144099e-09,300.8463813635552,-0.003953528224063227,0.00021327120815916036
1986-06-19,-0.030372938394132996,0.00010732569472404609,-7.3453647229951e-24,0.0,3.345007938955891e-09,300.24955902502876,-0.0036506019920346995,0.0014773474456928376
1986-06-20,-0.024226866817568887,9.759244526578602e-05,-7.3453647229951e-24,0.0,6.963228446877274e-09,300.09583415802376,-0.003570683599552149,0.0003133828493347643
1986-06-21,-0.031195134515214135,9.447978615642655e-05,-7.3453647229951e-24,0.0,2.3555353918916763e-09,301.9715725105117,-0.0035472187399125782,1.4960957825833671e-05
1986-06-22,-0.033118111490317216,9.336736795332788e-05,-7.3453647229951e-24,0.0,2.7911986775393527e-09,301.93714917198366,-0.0032650264316008634,3.0778993806916287e-05
1986-06-23,-0.03454693559671654,9.209063823442867e-05,-7.3453647229951e-24,0.0,9.340916209225614e-10,301.8951939254222,-0.0031132414933327285,1.91589901104963e-05
1986-06-24,-0.03871614953394097,9.092382857773539e-05,-7.3453647229951e-24,0.0,4.736915215982791e-09,302.5092842705698,-0.0031467968297105124,2.5244717285030868e-05
1986-06-25,-0.03247244080124336,0.00011815882414372636,-7.3453647229951e-24,0.0,1.2479168690585997e-09,301.8380674501437,-0.0028363598863214877,0.0033264412829918815
1986-06-26,-0.028467986492737313,8.961197996753886e-05,-7.3453647229951e-24,0.0,4.485855017473959e-09,301.3342586576565,-0.0033471603777233743,0.0001859226152374676
1986-06-27,-0.03455869674062351,8.868351504871229e-05,-7.3453647229951e-24,0.0,1.9863292176139842e-09,302.24972755222933,-0.0030826204045647084,0.0002313735552192737
1986-06-28,-0.024981962219692906,0.00012918518130677662,-7.3453647229951e-24,0.0,3.968966373485191e-09,301.2538016652919,-0.0028048820020141756,0.004814200583250956
1986-06-29,-0.008989032095794753,0.00019888779216762582,-7.3453647229951e-24,0.0,2.082322822926184e-09,298.48849014909814,-0.0030364195785759344,0.012085611881545515
1986-06-30,-0.014290019035398428,0.00012386489079894113,-7.3453647229951e-24,0.0,3.695753804519699e-09,298.4701937242905,-0.003541707049231936,0.004471240050138167
1986-07-01,-0.02803262672410139,8.655303297241332e-05,-7.3453647229951e-24,0.0,2.263233848322253e-09,300.6803851730957,-0.004015538983630354,0.0003707409080429271
1986-07-02,-0.029918396688547316,0.0001103301764243422,-7.3453647229951e-24,0.0,6.1214383695241365e-09,300.86255692254207,-0.004235433507802997,0.0035836911853549236
1986-07-03,-0.03100836447581309,8.331240700304921e-05,-7.3453647229951e-24,0.0,1.9715609706428766e-09,300.35198259117357,-0.003921112597608945,0.00016746184270967867
1986-07-04,-0.032411819739254305,8.117631299290126e-05,-7.3453647229951e-24,0.0,3.5185348408664067e-09,300.9076068400548,-0.0034266025856196343,4.41074426760224e-07
1986-07-05,-0.03329244225744687,8.017443511838129e-05,-7.3453647229951e-24,0.0,2.0675545759550764e-10,301.43096964155285,-0.003223599212537672,1.7017125060192484e-06
1986-07-06,-0.023399883266483006,0.00010285038423490948,-7.3453647229951e-24,0.0,3.6809855575485913e-09,300.56264991369585,-0.0031142212963700885,0.0034198233464546317
1986-07-07,-0.020291177122101444,0.00014544578917080869,-7.3453647229951e-24,0.0,4.762759648182229e-10,300.41777994075863,-0.004007052958779576,0.006208536894235798
1986-07-08,-0.028779300038653866,7.799636975034142e-05,-7.3453647229951e-24,0.0,3.8508203977163296e-09,301.4003274531345,-0.0037578243847172137,5.642904034147276e-05
1986-07-09,-0.03560232049144059,7.666617897740678e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.94802847245677,-0.003543379577199815,2.7036879873934085e-06
1986-07-10,-0.03492508245294229,7.817115195324447e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.6983264624422,-0.003211520067660731,0.00043395796663342907
1986-07-11,-0.03208436983811962,0.00011810171533268908,-7.3453647229951e-24,0.0,2.9278049620220988e-09,301.53033686960185,-0.002859630998559998,0.0048301957240075724
1986-07-12,-0.02759019203476674,7.860901570769084e-05,-7.3453647229951e-24,0.0,2.0933990081545147e-09,300.5912886166833,-0.0037588724410539814,0.0007691063539864193
1986-07-13,-0.03347587668151403,7.729406576563039e-05,-7.3453647229951e-24,0.0,3.0681033082476223e-09,301.6156860996797,-0.003576440052696983,0.0007456085372323088
1986-07-14,-0.03322357964970547,8.229742969346591e-05,-7.3453647229951e-24,0.0,4.522775634901729e-09,301.9035612212812,-0.003433957851950607,0.001686388706074007
1986-07-15,-0.023449295524385926,0.00012812130633147196,-7.3453647229951e-24,0.0,1.742653142590707e-09,301.2639024984652,-0.0028975802566948445,0.006946305695794371
1986-07-16,-0.01745672405829397,0.00017040235436234413,-7.3453647229951e-24,0.0,2.1450878725533915e-09,299.6317917250705,-0.004201241182781779,0.009606314395559057
1986-07-17,-0.011168096506205732,0.000259612564171034,-7.3453647229951e-24,0.0,1.9863292176139842e-09,299.42879562957626,-0.004073310975720081,0.016228894571735077
1986-07-18,-0.019836372120824633,7.30843474300222e-05,-7.3453647229951e-24,0.0,5.368257773997644e-09,300.9109979654092,-0.004292642810299801,0.0005509395106734653
1986-07-19,-0.023711054963387396,7.688020041251205e-05,-7.3453647229951e-24,0.0,3.4336174207825373e-09,302.3844120099988,-0.0044203155357446025,0.001217418232653059
1986-07-20,-0.024091401476158257,8.865295954572906e-05,-7.3453647229951e-24,0.0,2.7616621835971375e-09,302.361681203776,-0.0046475844926637385,0.0028982685271528716
1986-07-21,-0.028053921192323254,8.364613984810231e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.7217330604959,-0.004852662110337536,0.002248409310696017
1986-07-22,-0.024827508198612395,0.0001341009399935795,-7.3453647229951e-24,0.0,2.861347850652115e-09,301.89254738247195,-0.004874510413665247,0.007464778952012568
1986-07-23,-0.023715621297966737,6.877983171710648e-05,-7.3453647229951e-24,0.0,3.068103308247622e-09,302.32713410497536,-0.004461326452693925,0.0005045375557298175
1986-07-24,-0.02597839594980179,8.412749608987858e-05,-7.3453647229951e-24,0.0,3.481614223438637e-09,302.37933518857426,-0.004017904606657944,0.0027560062477745193
1986-07-25,-0.026329395083417036,6.49509569343892e-05,-7.3453647229951e-24,0.0,2.3481512684061223e-09,301.9084169036845,-0.0040516284515027135,0.00016130947086099833
1986-07-26,-0.027096713063324646,8.60623431985513e-05,-7.3453647229951e-24,0.0,3.688369681034145e-09,302.10356601126557,-0.003966689395014016,0.0029642026653611156
1986-07-27,-0.026058074858545433,7.336671631210977e-05,-7.3453647229951e-24,0.0,3.832360089002445e-09,302.0797542701825,-0.0037389107849688905,0.0017316752843809626
1986-07-28,-0.028351734648020228,7.16706569887129e-05,-7.3453647229951e-24,0.0,2.5198321394452492e-09,302.8571841003953,-0.004172540319634914,0.0015687043768217769
1986-07-29,-0.03526630826346111,6.154005307744824e-05,-7.3453647229951e-24,0.0,2.8373494493240646e-09,303.89706046611985,-0.0037492437480152302,9.133170979170627e-05
1986-07-30,-0.039396560323545556,6.242811207256186e-05,-7.3453647229951e-24,0.0,2.7025891957127064e-09,305.1855208740638,-0.003402554909112551,0.0003861310283539907
1986-07-31,-0.037530740311348995,6.639988441297155e-05,-7.3453647229951e-24,0.0,1.6355833520501763e-09,304.7431267649181,-0.0031895727395450163,0.0011359331894003832
1986-08-01,-0.033614053797969966,0.00011316362705646587,-7.3453647229951e-24,0.0,2.4773734294033148e-09,303.4303737416061,-0.004407355298793057,0.006186347100984467
1986-08-02,-0.0327292794086652,6.019121000858908e-05,-7.3453647229951e-24,0.0,3.839744212487999e-09,302.9891227530614,-0.0034127271991699374,0.00038041562295253184
1986-08-03,-0.03553717463056679,5.737808048429764e-05,-7.3453647229951e-24,0.0,1.8238785009317994e-09,302.0124899968481,-0.003100269534085149,1.4918004637257194e-05
1986-08-04,-0.04539223445064367,5.65614407315363e-05,-7.3453647229951e-24,0.0,1.901411797530115e-09,301.66432383070696,-0.0030398548306570534,8.463858875984442e-07
1986-08-05,-0.04419037509189016,5.582670567647671e-05,-7.3453647229951e-24,0.0,1.9863292176139842e-09,302.12061438420284,-0.0025964618823883317,1.7285328794969246e-06
1986-08-06,-0.03749482845379883,7.094565420840729e-05,-7.3453647229951e-24,0.0,1.7389610808479305e-09,301.86878007309724,-0.0024237822320375027,0.002153479056046957
1986-08-07,-0.027447651396067106,5.9852278740602156e-05,-7.3453647229951e-24,0.0,2.783814554053799e-09,301.2837625761255,-0.002732240008808695,0.0010010855586254225
1986-08-08,-0.03374693294612338,5.7173185825820493e-05,-7.3453647229951e-24,0.0,2.9278049620220988e-09,301.9073451035559,-0.002610069157775377,0.0006271732987345414
1986-08-09,-0.03194416922076843,7.672132361159688e-05,-7.3453647229951e-24,0.0,4.00588699091296e-09,301.7316348419593,-0.0029274540887804052,0.0035794950098428494
1986-08-10,-0.023602851621282353,8.385267378199326e-05,-7.3453647229951e-24,0.0,3.2047095927303688e-09,300.59842860143414,-0.002373109624247603,0.004225638343392327
1986-08-11,-0.010231221425167044,0.00015962163745116432,-7.3453647229951e-24,0.0,2.935189085507653e-09,298.46425130936746,-0.0032994042181135764,0.012516068529033432
1986-08-12,-0.018614267348888724,6.727081224159868e-05,-7.3453647229951e-24,0.0,3.7031379280052525e-09,298.921215124795,-0.003597520884381177,0.0023277162235484958
1986-08-13,-0.020821242424316995,6.039721228558906e-05,-7.3453647229951e-24,0.0,6.793393606709536e-10,299.550884318659,-0.003330046311020852,0.001484900208011168
1986-08-14,-0.024399309058196483,5.445156035976202e-05,-7.3453647229951e-24,0.0,3.4059269577117105e-09,300.94029565325343,-0.0031235181238240127,0.0006296609658664993
1986-08-15,-0.01694138207065811,0.00011437511066024677,-7.3453647229951e-24,0.0,2.839195480195453e-09,299.92079238022046,-0.003263868685032733,0.007866043927496007
1986-08-16,-0.02288064372433189,5.487171698609003e-05,-7.3453647229951e-24,0.0,3.2656286114861878e-09,300.90248756673344,-0.003523248691772682,0.0008352790821650102
1986-08-17,-0.019928561226345735,9.51759022456567e-05,-7.3453647229951e-24,0.0,2.913036715050991e-09,300.19159582230685,-0.003485097623696944,0.005369905437775717
1986-08-18,-0.029449960174421135,5.117646530196736e-05,-7.3453647229951e-24,0.0,2.4662972441749838e-09,300.52104725127253,-0.0034968118867269235,0.00038144410183411437
1986-08-19,-0.03239591796287106,5.0534031790477193e-05,-7.3453647229951e-24,0.0,3.821283903774114e-09,300.9316998296813,-0.0033137176879953936,0.0003777412315544454
1986-08-20,-0.02798921545474569,6.655270623262857e-05,-7.3453647229951e-24,0.0,1.8072642230893035e-09,300.3963177753118,-0.0032679071655447116,0.002829875794783967
1986-08-21,-0.01592547638476545,5.331223441068197e-05,-7.3453647229951e-24,0.0,4.862445315237207e-09,298.0022791108559,-0.002506630472115235,0.001043514563168973
1986-08-22,-0.02273633483911766,5.095696484723579e-05,-7.3453647229951e-24,0.0,1.2405327455730457e-09,299.4483850855302,-0.0025304630620274016,0.0007146620320564604
1986-08-23,-0.025860985750249407,4.8203513808954584e-05,-7.3453647229951e-24,0.0,3.876664829915768e-09,300.5189574417755,-0.0026384112669747576,0.0003099745984257571
1986-08-24,-0.033678691476081365,5.08770686311221e-05,-7.3453647229951e-24,0.0,3.1161001109037216e-09,301.8795045960411,-0.002708640622438418,0.0008606961188170642
1986-08-25,-0.030559315406177397,6.212836096378928e-05,-7.3453647229951e-24,0.0,7.974853364398152e-10,301.8547212703416,-0.003386718537603072,0.0026590016046040233
1986-08-26,-0.024479760744999374,7.259334752297379e-05,-7.3453647229951e-24,0.0,3.740058545433022e-09,301.675597867282,-0.002691340173074996,0.0037639054270827365
1986-08-27,-0.014504266446834752,6.389455469205193e-05,-7.3453647229951e-24,0.0,2.5696749729727377e-09,299.9209501860675,-0.0028890585019165503,0.003336553927557117
1986-08-28,-0.009886827183254175,6.644817658056707e-05,-7.3453647229951e-24,0.0,1.5894325802654649e-09,297.79219816476945,-0.0027004157564980307,0.0038203790797627208
1986-08-29,-0.02947918746557652,4.411171992541068e-05,-7.3453647229951e-24,0.0,3.1087159874181684e-09,295.9041563058631,-0.0021802585468626593,3.918650956054627e-05
1986-08-30,-0.026183441340391654,4.3525952177548675e-05,-7.3453647229951e-24,0.0,4.196028170665972e-09,294.7248669521306,-0.0020603826915618216,3.473757139497569e-06
1986-08-31,-0.009877238994901788,5.8449516802051493e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.02059988633687,-0.0011614122168632636,0.0027014583615056357
1986-09-01,-0.007877667946787136,8.73726263745689e-05,-7.3453647229951e-24,0.0,3.882202922529933e-09,295.7137083526803,-0.0022768783655360975,0.005706019801469446
1986-09-02,-0.0076109833564937885,0.00012061351354578205,-7.3453647229951e-24,0.0,2.3813798240911145e-09,297.114623063147,-0.002929175678710753,0.00936376388934919
