date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-06-05,-0.010019278911312232,1.1754805961864418e-06,-7.3453647229951e-24,0.0,2.905369945690392e-09,300.6694529744807,-0.006607557161216531,7.2719734251214e-05
1990-06-06,-0.011754599234989387,5.071385625446811e-07,-7.3453647229951e-24,0.0,6.577187177667207e-09,300.7529972295442,-0.006641034473571481,1.1110134217572709e-06
1990-06-07,-0.011327771514511564,7.889772716321444e-07,-7.3453647229951e-24,0.0,1.6398407055430436e-09,300.66848039094725,-0.005809969335580557,3.299159866771059e-05
1990-06-08,-0.011615263075349432,5.57118055352754e-07,-7.3453647229951e-24,0.0,3.778763364947014e-09,300.66148549555976,-0.006015705778018424,5.914966353423391e-06
1990-06-09,-0.009964984248984943,5.036449888676548e-07,-7.3453647229951e-24,0.0,0.0,300.1551804763088,-0.005405051406455096,6.060280868311247e-07
1990-06-10,-0.009685336046241687,7.017092271284623e-07,-7.3453647229951e-24,0.0,0.0,300.0508507906535,-0.005302324677198127,2.9246473324135655e-05
1990-06-11,-0.008898570099800968,1.8074609446183347e-06,-7.3453647229951e-24,0.0,0.0,299.7264263299093,-0.004618370228193023,0.00019206515909810302
1990-06-12,-0.010789725697782051,1.2727302797673421e-06,-7.3453647229951e-24,0.0,0.0,300.8769630207019,-0.00488404185471067,0.00011617606896567793
1990-06-13,-0.012076150358578805,1.7179826800332685e-06,-7.3453647229951e-24,0.0,9.429084056872499e-09,301.488785565755,-0.004574402587479382,0.00019255002434744219
1990-06-14,-0.011363514730234467,1.68112191286954e-06,-7.3453647229951e-24,0.0,1.7467868385132418e-09,301.73577293748866,-0.004318417179170978,0.0001937644475841455
1990-06-15,-0.012341490630327799,6.259200675635818e-07,-7.3453647229951e-24,0.0,1.0694613297019849e-10,302.11787799670935,-0.004676343632514397,2.3703535323997102e-05
1990-06-16,-0.01239527993652809,4.922374013508336e-07,-7.3453647229951e-24,0.0,0.0,302.26326162469064,-0.004344845778847996,5.973225253919344e-08
1990-06-17,-0.011866741524073495,4.808298138340124e-07,-7.3453647229951e-24,0.0,2.851896879205293e-09,302.1937397070098,-0.004503113961818687,4.541930920084359e-07
1990-06-18,-0.010584384238605863,4.7248801546233696e-07,-7.3453647229951e-24,0.0,3.671817231976815e-09,302.6565461135937,-0.004410884507962961,4.261732051702438e-07
1990-06-19,-0.012109451209814355,4.6614254490610516e-07,-7.3453647229951e-24,0.0,0.0,303.5380758653607,-0.0043309254830248625,8.677313871885417e-07
1990-06-20,-0.01277724182919452,4.948754059640985e-07,-7.3453647229951e-24,0.0,0.0,302.9579909809849,-0.004125156880993593,8.407838549828739e-07
1990-06-21,-0.012315259061076427,4.65500868108284e-07,-7.3453647229951e-24,0.0,5.3473066485099246e-11,302.2160345165733,-0.003756256586912146,8.621059457425417e-07
1990-06-22,-0.011060357735487834,4.738426664799594e-07,-7.3453647229951e-24,0.0,0.0,302.19918859442265,-0.0033729336665649164,1.7206919820685138e-06
1990-06-23,-0.01189827901181992,4.804020293021316e-07,-7.3453647229951e-24,0.0,8.199203527715218e-10,302.8049328026779,-0.003339041403214042,2.1171212551962526e-06
1990-06-24,-0.011685445940380462,2.0252745687676393e-06,-7.3453647229951e-24,0.0,0.0,303.9428278087999,-0.003194398313546865,0.0003153251403777108
1990-06-25,-0.013160159535100016,7.139723837090451e-07,-7.3453647229951e-24,0.0,2.905369945690392e-09,304.2002143951124,-0.0031104320704794385,5.1058679104711747e-05
1990-06-26,-0.011341587528942876,1.4540610130894127e-05,-7.3453647229951e-24,0.0,0.0,303.2701948156768,-0.003682223237765748,0.00217327620994034
1990-06-27,-0.011264353491472857,4.804020293021316e-07,-7.3453647229951e-24,0.0,0.0,303.4135724452504,-0.0033024397798987666,6.809188878656433e-06
1990-06-28,-0.012527658786785089,6.469528070477207e-07,-7.3453647229951e-24,0.0,0.0,303.2018080320465,-0.0029473695101920497,3.881408827191555e-05
1990-06-29,-0.011910241257631037,4.3897822713167466e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.1497173035544,-0.002594836287949074,0.0
1990-06-30,-0.010940488089214672,7.453432493803035e-07,-7.3453647229951e-24,0.0,0.0,301.8483773464221,-0.002210369364817462,6.488835412349427e-05
1990-07-01,-0.01048880612308329,9.861146434072103e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.14931346887226,-0.002284849962691941,0.00011794062098351134
1990-07-02,-0.011996820105605148,4.5081359918037665e-07,-7.3453647229951e-24,0.0,0.0,303.15802899958413,-0.002559454608084768,2.239665916661897e-06
1990-07-03,-0.012328461169055773,4.2407706593782706e-07,-7.3453647229951e-24,0.0,5.3473066485099246e-11,303.7410175317402,-0.0025011120212562916,1.2993811537853617e-06
1990-07-04,-0.012283066029183604,3.979822094930987e-07,-7.3453647229951e-24,0.0,0.0,303.7148400600257,-0.002293665229418631,8.463859444418631e-07
1990-07-05,-0.011748693455634507,7.479812539935682e-07,-7.3453647229951e-24,0.0,0.0,303.27560200911773,-0.0019901065583648294,7.117067597887814e-05
1990-07-06,-0.011357247152111748,1.625082139193156e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.3560954159337,-0.0018051562242602046,0.00026543816325542546
1990-07-07,-0.01125493292745791,3.747962878651596e-06,-7.3453647229951e-24,0.0,5.703793758410586e-09,301.40681013688334,-0.0016241845893161149,0.0007343592865629653
1990-07-08,-0.01100571143427534,1.612034710970792e-06,-7.3453647229951e-24,0.0,8.733934192566209e-10,301.3189576010575,-0.001642654436021045,0.00026813856405378525
1990-07-09,-0.011736510686897204,6.342618659352571e-07,-7.3453647229951e-24,0.0,8.199203527715218e-10,302.562170609713,-0.0019080534613018399,4.581495328406354e-05
1990-07-10,-0.011303734515557448,7.345773386613034e-07,-7.3453647229951e-24,0.0,0.0,302.8513857401919,-0.0017753119388835851,7.801868688581882e-05
1990-07-11,-0.011297549107713563,4.124555861550655e-07,-7.3453647229951e-24,0.0,5.3473066485099246e-11,302.97122941937357,-0.0017997951973140526,6.165069623277399e-06
1990-07-12,-0.010419808720287523,4.343296352185701e-06,-7.3453647229951e-24,0.0,0.0,302.5156723338831,-0.0012719940536757976,0.000875621863536092
1990-07-13,-0.013440910851556147,5.655097619198156e-06,-7.3453647229951e-24,0.0,0.0,299.48108356421073,-0.0017269062297195906,0.0008431037939637166
1990-07-14,-0.011996226305026187,3.681798871054033e-07,-7.3453647229951e-24,0.0,0.0,297.6582938077157,-0.001556222741469812,4.286563921596098e-07
1990-07-15,-0.0063328295233147,0.0001005511820031125,-7.3453647229951e-24,0.0,0.0,296.84864956796457,-0.0012220284193041222,0.013003771085385852
1990-07-16,-0.0023663898831919623,0.006937621526740954,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2130302569132,-0.002341434181306921,0.06133311756281889
1990-07-17,-0.0015537958039621418,0.004600137186963022,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.47408532259755,-0.0015416891808715163,0.03553834712788126
1990-07-18,-0.004081390405956067,0.00018790178892144749,-7.3453647229951e-24,0.0,2.851896879205293e-09,296.68039739265015,-0.002944695749921662,0.008026645400302422
1990-07-19,-0.005939790863169437,0.0018175192997216035,-7.3453647229951e-24,0.0,2.851896879205293e-09,297.3410274621212,-0.003969908651837892,0.007790519346985676
1990-07-20,-0.006394155929533489,1.0645204183587617e-05,-7.3453647229951e-24,0.0,0.0,297.4971598331628,-0.004594682537589632,0.0007793767172754097
1990-07-21,-0.008098740077189852,4.0894062325144505e-06,-7.3453647229951e-24,0.0,8.199203527715218e-10,298.5924649641655,-0.005270548833257845,0.00037190553389097517
1990-07-22,-0.008912466395129427,6.455981560300984e-07,-7.3453647229951e-24,0.0,2.905369945690392e-09,299.3088030107854,-0.005471979976413354,3.503555316103703e-05
1990-07-23,-0.004135051234201951,0.0015550702097313256,-7.3453647229951e-24,0.0,5.3473066485099246e-11,297.911197860085,-0.0030917968315798705,0.017426531565759934
1990-07-24,-0.005874055780862507,8.674842889229077e-05,-7.3453647229951e-24,0.0,0.0,297.665989941197,-0.00393049889934833,0.006317103593543386
1990-07-25,-0.008444520845367577,6.3340629687149555e-06,-7.3453647229951e-24,0.0,4.545210651233436e-09,299.13116642466764,-0.005111230813572852,0.0006009990518743342
1990-07-26,-0.009347034199386123,4.2386317367188666e-07,-7.3453647229951e-24,0.0,2.905369945690392e-09,299.0599185268274,-0.005647862223132945,5.103897249869752e-06
1990-07-27,-0.008595619546739678,4.124555861550655e-07,-7.3453647229951e-24,0.0,0.0,299.722334556032,-0.005468480324631104,3.4235596086419944e-06
1990-07-28,-0.007895683593441996,7.608860873719722e-07,-7.3453647229951e-24,0.0,0.0,299.9365417839427,-0.005285680748557931,5.237385209694327e-05
1990-07-29,-0.007306169629382174,2.025417163611599e-06,-7.3453647229951e-24,0.0,5.3473066485099246e-11,300.9028590413752,-0.00498386032202027,0.00022781345070484893
1990-07-30,-0.007016919339387612,2.3346839909348194e-05,-7.3453647229951e-24,0.0,0.0,300.54112684441526,-0.004038468172604388,0.0026769545374874864
1990-07-31,-0.005698867320444026,0.00013847969935841536,-7.3453647229951e-24,0.0,3.671817231976815e-09,298.4737743426358,-0.003576365816429186,0.011288910172182887
1990-08-01,-0.005898719804994226,6.102346347279526e-06,-7.3453647229951e-24,0.0,0.0,299.03091524662585,-0.004147444998747424,0.0007520175436467075
1990-08-02,-0.008213561794689397,2.707163112585624e-06,-7.3453647229951e-24,0.0,0.0,300.2111098093279,-0.005031747654365581,0.000318826841960843
1990-08-03,-0.007993298212877302,1.4993990437265787e-05,-7.3453647229951e-24,0.0,8.733934192566209e-10,299.93464891534103,-0.004523842796041635,0.001856950129427226
1990-08-04,-0.009057784978852889,1.0783735074495014e-06,-7.3453647229951e-24,0.0,2.851896879205293e-09,300.8111580205306,-0.004748815233912765,0.00010531841282639207
1990-08-05,-0.006626188790684111,6.796604993811065e-05,-7.3453647229951e-24,0.0,2.851896879205293e-09,299.651515653449,-0.0035676008010167254,0.006465419519392287
1990-08-06,-0.009469608406415966,1.3842394477442693e-06,-7.3453647229951e-24,0.0,5.3473066485099246e-11,298.49414661474395,-0.004869997795475156,0.00014792531255649518
1990-08-07,-0.009458748882181909,3.7937358235628415e-07,-7.3453647229951e-24,0.0,0.0,297.1866591817074,-0.004650568299922361,1.5059297852618048e-06
1990-08-08,-0.00801631348412573,3.5327872591155566e-07,-7.3453647229951e-24,0.0,0.0,297.6934944530043,-0.004291267116424855,4.351138045421976e-07
1990-08-09,-0.007581812022120189,2.977380341890326e-06,-7.3453647229951e-24,0.0,2.851896879205293e-09,299.3707363152998,-0.0039003844368472058,0.0004334541335065536
1990-08-10,-0.007342550600544688,1.6332456940098815e-05,-7.3453647229951e-24,0.0,0.0,299.8021729817611,-0.004356803167522239,0.002149821668161691
1990-08-11,-0.008422061408820906,4.501719223825555e-07,-7.3453647229951e-24,0.0,0.0,300.650361424618,-0.004226430787138961,1.3614100132262306e-05
1990-08-12,-0.009772996297863682,6.530843853380121e-07,-7.3453647229951e-24,0.0,0.0,301.2518080356969,-0.004264028778558143,5.217027970691683e-05
1990-08-13,-0.009282126024579318,7.201039619993365e-07,-7.3453647229951e-24,0.0,0.0,301.03700273078783,-0.0038571661097581305,6.213855479311151e-05
1990-08-14,-0.00957692696146988,1.5826601731149773e-06,-7.3453647229951e-24,0.0,0.0,301.14210123004335,-0.003439280708012969,0.00023149991996011416
1990-08-15,-0.009964543595268395,1.0157743709509453e-06,-7.3453647229951e-24,0.0,3.2885935888336036e-09,301.3114570301305,-0.0032108619711116743,0.00012616954347178857
1990-08-16,-0.010519511641212627,3.5285094137967485e-07,-7.3453647229951e-24,0.0,4.901697761134098e-10,301.754014828939,-0.003019167288567461,8.614645139459753e-07
1990-08-17,-0.01043043189356772,1.4511877269836135e-06,-7.3453647229951e-24,0.0,8.199203527715218e-10,301.6456032012258,-0.0025882712748062095,0.0002163799044930575
1990-08-18,-0.009714883409048383,4.410601118534946e-06,-7.3453647229951e-24,0.0,1.8359086159884075e-09,301.0812030743564,-0.0028244305455513556,0.0008131984032173166
1990-08-19,-0.010249657244488383,9.642263348593095e-07,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.23729163113586,-0.0024362342013268946,0.00012613946530787157
1990-08-20,-0.010276183343389958,1.9985380355250893e-06,-7.3453647229951e-24,0.0,0.0,302.2708300540322,-0.003099521666622618,0.00033342363171128995
1990-08-21,-0.010560489620603443,9.662939600967334e-07,-7.3453647229951e-24,0.0,5.3473066485099246e-11,303.159787237359,-0.0029431832998848425,0.0001271177707092092
1990-08-22,-0.008861067548893285,3.392616527502617e-06,-7.3453647229951e-24,0.0,0.0,302.4836920870548,-0.002443619535870529,0.0006445954290873697
1990-08-23,-0.0093200638818969,5.191521781483336e-06,-7.3453647229951e-24,0.0,0.0,302.2502663108911,-0.0021635739123849777,0.000882105707550453
1990-08-24,-0.010658509565882705,1.087856064572859e-06,-7.3453647229951e-24,0.0,1.6398407055430436e-09,302.4562353897703,-0.002281712074028818,0.0001648762864929637
1990-08-25,-0.011110237126715447,3.379497801858272e-07,-7.3453647229951e-24,0.0,0.0,302.8495233313699,-0.0021211216359902797,0.0
1990-08-26,-0.010471084792363016,3.346700987747411e-07,-7.3453647229951e-24,0.0,0.0,303.3942175261332,-0.0022389527018132965,0.0
1990-08-27,-0.010110037570649925,3.2654219266900607e-07,-7.3453647229951e-24,0.0,0.0,304.1248372852137,-0.0021551758246986493,1.2252461967285743e-06
1990-08-28,-0.01018812436093554,1.038732140828548e-06,-7.3453647229951e-24,0.0,0.0,304.71592555129735,-0.0019493828122125285,0.00015707714170780512
1990-08-29,-0.010547469606239828,3.9099506213904573e-07,-7.3453647229951e-24,0.0,2.905369945690392e-09,303.80676157888996,-0.001853057530900223,9.5005525130846e-06
1990-08-30,-0.010175938704652651,3.0814745779813194e-07,-7.3453647229951e-24,0.0,8.199203527715218e-10,303.76041718381066,-0.001677848131320123,4.299737952351279e-07
1990-08-31,-0.010722631080584091,6.170791872380454e-07,-7.3453647229951e-24,0.0,2.905369945690392e-09,304.51931562530183,-0.0017418636891402696,6.579936402848156e-05
1990-09-01,-0.010682816817714838,6.289901345540462e-05,-7.3453647229951e-24,0.0,0.0,303.61330734751823,-0.0014325305641267859,0.008209096544096916
1990-09-02,-0.006978667416926206,2.2807546209490473e-05,-7.3453647229951e-24,0.0,0.0,297.95423107968566,-0.002711300323739577,0.0028619828549248634
1990-09-03,-0.008316362125166296,1.2688089215584347e-06,-7.3453647229951e-24,0.0,3.261857055591054e-09,299.56392616746524,-0.0026931658110906634,0.00019991439983589395
1990-09-04,-0.008509776630755247,1.1769778420480244e-06,-7.3453647229951e-24,0.0,5.3473066485099246e-11,300.5535027870531,-0.002542121282391001,0.00018317879101379053
1990-09-05,-0.008305429521074707,3.216939679743571e-07,-7.3453647229951e-24,0.0,-5.3473066485099246e-11,301.46703703361646,-0.0023505330424417148,5.4532260644975576e-06
1990-09-06,-0.009126695933524501,1.391583082208223e-06,-7.3453647229951e-24,0.0,4.099601763857609e-10,302.7047343672367,-0.0021009095833061987,0.0002423137854047188
1990-09-07,-0.010267247387952212,2.883980719096353e-07,-7.3453647229951e-24,0.0,0.0,302.28925068260565,-0.001863424216160934,4.351138045421976e-07
1990-09-08,-0.00959402575875013,3.230486189919796e-07,-7.3453647229951e-24,0.0,0.0,302.22107357043404,-0.0014427335906114303,2.6523923307023323e-06
1990-09-09,-0.0045360984485685535,0.000126233155077154,-7.3453647229951e-24,0.0,0.0,299.2926582293838,-0.001881673967724212,0.016053123993098113
1990-09-10,-0.004018460912852767,0.0018883870834368838,-7.3453647229951e-24,0.0,5.3473066485099246e-11,296.591152568373,-0.0026539558206092224,0.019326244487145018
1990-09-11,-0.005538623120510977,9.149455567866422e-06,-7.3453647229951e-24,0.0,0.0,296.5091698934017,-0.0031591202199245183,0.001457390605301469
1990-09-12,-0.005553184157353269,1.0392240930402109e-05,-7.3453647229951e-24,0.0,1.8359086159884075e-09,296.8342817327813,-0.0027389055314032654,0.0017179488137578278
1990-09-13,-0.005139609522511515,2.564204651773261e-05,-7.3453647229951e-24,0.0,5.3473066485099246e-11,297.3067293456107,-0.0029603119173118374,0.0031550172127720686
1990-09-14,-0.005313227906751861,1.995686138645884e-06,-7.3453647229951e-24,0.0,0.0,298.80568100048595,-0.002847863592956055,0.00029478003096112897
1990-09-15,-0.00572254890174957,1.1471755196603291e-06,-7.3453647229951e-24,0.0,1.4259484396026465e-09,299.94316361775617,-0.002964449342358055,0.00015202358635201674
1990-09-16,-0.005043322532370901,4.615039346320777e-05,-7.3453647229951e-24,0.0,8.199203527715218e-10,299.6982119132838,-0.002439654788724258,0.005085228290121423
1990-09-17,-0.006056570443525269,3.371013408642637e-06,-7.3453647229951e-24,0.0,1.4794215060877458e-09,298.7238074824381,-0.0030204167937120186,0.0005486077967151269
1990-09-18,-0.007301710225178294,3.871307418677225e-06,-7.3453647229951e-24,0.0,2.2458687923741684e-09,299.17387452498195,-0.0033086748775896842,0.0006187508482307358
1990-09-19,-0.007491960658125901,2.868010096572803e-06,-7.3453647229951e-24,0.0,4.331318385293039e-09,299.84286925515113,-0.0027920052088333657,0.0004844781598523552
1990-09-20,-0.006026158813369331,1.1385128828897432e-05,-7.3453647229951e-24,0.0,1.6398407055430436e-09,299.14659740137716,-0.002367119732620328,0.0017347517612060048
1990-09-21,-0.00728337627135966,7.045611240076677e-07,-7.3453647229951e-24,0.0,2.6736533242549623e-11,300.06436959712323,-0.002845945260064168,8.068902919733178e-05
1990-09-22,-0.005082049153067849,5.776659723674281e-05,-7.3453647229951e-24,0.0,2.851896879205293e-09,298.87414193647703,-0.002071323394597147,0.00686491312904447
1990-09-23,-0.011702004089309838,2.899666151931982e-07,-7.3453647229951e-24,0.0,0.0,295.90256272396596,-0.003197779620520806,0.0
1990-09-24,-0.008552698997789593,3.7535240775660464e-06,-7.3453647229951e-24,0.0,0.0,291.9358207148988,-0.0031031599918906203,0.0006527593973836676
1990-09-25,-0.00878469282360168,1.1649285777333822e-06,-7.3453647229951e-24,0.0,0.0,295.31001238845755,-0.0029535302714083756,0.000171182172618194
1990-09-26,-0.006735887182386298,3.447230352739398e-07,-7.3453647229951e-24,0.0,0.0,297.88627875174444,-0.002349563401958874,1.4593127777818642e-05
1990-09-27,-0.006836359758981678,8.919307489714553e-07,-7.3453647229951e-24,0.0,2.6736533242549623e-11,298.8474638694021,-0.0020265371703573963,0.00012922314070093225
1990-09-28,-0.0074844410616244994,3.147068206203041e-07,-7.3453647229951e-24,0.0,0.0,298.7485775681394,-0.0020572697102096663,4.499527895885611e-06
1990-09-29,-0.0073608945003536905,2.932462966042843e-07,-7.3453647229951e-24,0.0,0.0,298.20840252111213,-0.0018690237864566759,0.0
1990-09-30,-0.006381473401516818,2.849044982326088e-07,-7.3453647229951e-24,0.0,0.0,298.69868772223805,-0.0016241385534619603,4.351138613856165e-07
1990-10-01,-0.0070965407710326354,3.445091430079994e-07,-7.3453647229951e-24,0.0,1.452684972845196e-09,298.0386351018051,-0.001358316239842958,1.4203929342501393e-05
1990-10-02,-0.009190951202189523,2.849044982326088e-07,-7.3453647229951e-24,0.0,8.020959972764887e-11,299.20762042908007,-0.001128393425895837,8.523463748133508e-07
1990-10-03,-0.006396112152549067,2.353870127189673e-05,-7.3453647229951e-24,0.0,5.0977656715794615e-09,298.03774533735697,-0.0014584762084355765,0.0037578187062930145
1990-10-04,-0.0059938590492358045,2.700033370387611e-07,-7.3453647229951e-24,0.0,0.0,298.3980775191263,-0.0013047732305868959,4.351138045421976e-07
1990-10-05,-0.005929971568322068,3.926919407821729e-06,-7.3453647229951e-24,0.0,2.851896879205293e-09,297.58168564877064,-0.0013943386473581553,0.0007991419380952055
1990-10-06,-0.007650292233416909,1.4759279324107195e-06,-7.3453647229951e-24,0.0,8.733934192566209e-10,299.46752580159017,-0.0012626442568082557,0.0002677320007049375
1990-10-07,-0.009051489309545909,3.090030268618935e-07,-7.3453647229951e-24,0.0,7.156478731255782e-09,300.6529644779041,-0.0013186985573343684,1.0472818017121151e-05
1990-10-08,-0.008695919476627734,3.4122946159691327e-07,-7.3453647229951e-24,0.0,4.3669670962831045e-10,300.5004853852438,-0.0010835742622471313,1.3951951909498414e-05
1990-10-09,-0.007494313437402534,0.0001311570976339459,-7.3453647229951e-24,0.0,5.3473066485099246e-11,292.0980868118992,-0.0022401412833107717,0.01599960999191882
1990-10-10,-0.008927710746463978,2.559577449086751e-07,-7.3453647229951e-24,0.0,0.0,286.1208840602893,-0.0021785427214640178,1.7348039591524866e-06
1990-10-11,-0.006080022090644927,2.9959176716051603e-07,-7.3453647229951e-24,0.0,0.0,287.4740712380296,-0.001985613541882574,3.4359213145762624e-06
1990-10-12,-0.006259967515057925,2.6978944477282077e-07,-7.3453647229951e-24,0.0,0.0,289.22173407887726,-0.001883900265374252,4.2319214799135807e-07
1990-10-13,-0.00672901286320253,2.702172293047015e-07,-7.3453647229951e-24,0.0,0.0,290.9004377428995,-0.0018098047003149988,1.2725591318485385e-06
1990-10-14,-0.00965662928004014,2.6978944477282077e-07,-7.3453647229951e-24,0.0,3.315330122076153e-09,295.66565434518225,-0.0019444200615777356,1.2874602361989673e-06
1990-10-15,-0.006286489942142266,4.20797384526741e-07,-7.3453647229951e-24,0.0,0.0,295.64747894323614,-0.0013856197747459823,2.9804513621802822e-05
1990-10-16,-0.007676763540249692,6.913711009413432e-07,-7.3453647229951e-24,0.0,8.199203527715218e-10,296.5068104788067,-0.0012833782467260317,9.289397271878012e-05
1990-10-17,-0.006705021102462659,1.8400438664632553e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.90405529880064,-0.0009877587886946053,0.00034647023725109207
1990-10-18,-0.012070964148455262,5.46836967103219e-06,-7.3453647229951e-24,0.0,0.0,292.7927702549352,-0.0015751327740019588,0.0008738852573128279
1990-10-19,-0.007866612212224441,2.553160681108538e-07,-7.3453647229951e-24,0.0,0.0,289.0527822351532,-0.0010389347725579042,8.504141533194343e-07
1990-10-20,-0.008258569005288577,4.731296922601581e-07,-7.3453647229951e-24,0.0,7.450580596923828e-09,292.93605384948347,-0.0007821909423792761,4.855820002642815e-05
1990-10-21,-0.0051275187987459905,0.0002984980647073408,-7.3453647229951e-24,0.0,0.0,290.7116203095164,-0.0024727015537722263,0.027652134821107174
1990-10-22,-0.007281255422596726,2.700033370387611e-07,-7.3453647229951e-24,0.0,0.0,285.3314023938096,-0.0023171509567059966,2.1517276422855502e-06
1990-10-23,-0.004861331406677738,2.7834513541043657e-07,-7.3453647229951e-24,0.0,0.0,285.9864880137466,-0.002064496225289751,8.642672355563263e-07
1990-10-24,-0.005518200615661566,2.5510217584491346e-07,-7.3453647229951e-24,0.0,0.0,288.2564945281788,-0.002074777010525243,4.351138045421976e-07
1990-10-25,-0.004871228380066356,2.6672365562767504e-07,-7.3453647229951e-24,0.0,0.0,287.9851510505737,-0.0018525227512183942,1.2876193977717776e-06
1990-10-26,-0.0064205205754229895,2.6672365562767504e-07,-7.3453647229951e-24,0.0,0.0,289.64110557276285,-0.00188066136163245,-1.1612769412749913e-08
1990-10-27,-0.005848199271699457,2.5838185725599954e-07,-7.3453647229951e-24,0.0,0.0,291.17738968637764,-0.001748331514984797,1.2932264894516265e-06
1990-10-28,-0.004830324229156001,2.6672365562767504e-07,-7.3453647229951e-24,0.0,0.0,292.0122539422919,-0.0017170149111077546,2.145045755241881e-06
1990-10-29,-0.006343733323247809,2.40842691448887e-07,-7.3453647229951e-24,0.0,0.0,292.66641283719736,-0.001691768592018545,7.213429853436537e-10
1990-10-30,-0.006401272410411013,2.6978944477282077e-07,-7.3453647229951e-24,0.0,0.0,292.1646299955377,-0.0014578515093363641,4.418512347115211e-07
1990-10-31,-0.005363606914663999,3.116410314751584e-07,-7.3453647229951e-24,0.0,0.0,292.39759525499846,-0.000979661709811699,1.3643089629933378e-05
1990-11-01,-0.00656313506182301,2.700033370387611e-07,-7.3453647229951e-24,0.0,0.0,292.6313115778532,-0.0011209716227208598,8.557006481169083e-07
1990-11-02,-0.006468567587257003,3.855051606465755e-07,-7.3453647229951e-24,0.0,4.081777408362575e-09,293.10954791469055,-0.0009357546451702072,2.6602037751620247e-05
1990-11-03,-0.005104241652066629,1.035074583080967e-05,-7.3453647229951e-24,0.0,4.384791451778139e-09,294.2071023360014,-0.0013229377460821966,0.0018544055770005987
1990-11-04,-0.0029075388489157392,0.0001240120977876289,-7.3453647229951e-24,0.0,5.534462381207771e-09,288.57621347466915,-0.001416013785526513,0.01454647026559398
1990-11-05,-0.005220761816752584,2.5859574952193994e-07,-7.3453647229951e-24,0.0,0.0,283.11944685332134,-0.001631605831023894,4.351138045421976e-07
1990-11-06,-0.006051413536642157,2.5510217584491346e-07,-7.3453647229951e-24,0.0,5.3473066485099246e-11,286.5298437790818,-0.0015070880562708707,2.562999668498378e-06
1990-11-07,-0.00291615810120505,3.5818398854378884e-06,-7.3453647229951e-24,0.0,0.0,287.4934733085085,-0.0007386128128501787,0.0006272615297692563
1990-11-08,-0.0026538400558763714,0.0026895954278097203,-7.3453647229951e-24,0.0,8.733934192566209e-10,284.52993504890793,-0.0014249978399875633,0.03335084530154557
1990-11-09,-0.0057878049366782165,5.969818699302856e-05,-7.3453647229951e-24,0.0,1.4259484396026465e-09,283.99127217038773,-0.0021852786924565237,0.004866664175690958
1990-11-10,-0.004767780775944011,2.616615386670856e-07,-7.3453647229951e-24,0.0,0.0,284.83625239200376,-0.0021095586646544305,1.2866109955211869e-06
1990-11-11,-0.0042024076198847096,2.702172293047015e-07,-7.3453647229951e-24,0.0,0.0,286.74716914479626,-0.002038176122464632,3.0038545446586795e-06
1990-11-12,-0.003982056021405179,2.553160681108538e-07,-7.3453647229951e-24,0.0,0.0,286.7701997376705,-0.0019327127441549985,1.7049121652235044e-06
1990-11-13,-0.0035948039313252467,2.402010146510658e-07,-7.3453647229951e-24,0.0,0.0,287.11215859737126,-0.0018007148894967075,0.0
1990-11-14,-0.004034171050245112,2.7153623161133395e-07,-7.3453647229951e-24,0.0,2.6736533242549623e-11,288.39361482525936,-0.0015186408008827546,1.9200965095443936e-06
1990-11-15,-0.003790859364721764,9.844748027016672e-07,-7.3453647229951e-24,0.0,4.099601763857609e-10,290.1508871410072,-0.00125303551661626,0.00011714271941288457
1990-11-16,-0.0032380055012315085,1.1580127278013093e-06,-7.3453647229951e-24,0.0,4.099601763857609e-10,291.8451052944055,-0.0012891221898451947,0.00014104161526062493
1990-11-17,-0.002901585514180398,5.779440323131505e-06,-7.3453647229951e-24,0.0,0.0,290.2827697431452,-0.0012042674249367852,0.0007579190393139078
1990-11-18,-0.004702559569806003,2.6978944477282077e-07,-7.3453647229951e-24,0.0,4.714542028436249e-09,291.27485919569096,-0.001413383859802376,2.6657790339017623e-06
1990-11-19,-0.003917414035523337,3.5370651044343647e-07,-7.3453647229951e-24,0.0,4.3669670962831045e-10,291.7537384033203,-0.0011778881809001334,1.7168988682697004e-05
1990-11-20,-0.0054437277491012825,2.1613813473277115e-06,-7.3453647229951e-24,0.0,7.040620420538066e-09,293.9820976257324,-0.0014767770891625915,0.00031377017202594855
1990-11-21,-0.0038512288882401576,8.797175005862587e-06,-7.3453647229951e-24,0.0,1.3100901288849315e-09,294.1654658340381,-0.0013081321769068685,0.0013993699584396678
1990-11-22,-0.0014577217435722716,0.00018610445221075032,-7.3453647229951e-24,0.0,0.0,292.8620188529031,-0.001273150689472137,0.015819133696932584
1990-11-23,-0.0033750400731438084,6.247793088118997e-07,-7.3453647229951e-24,0.0,0.0,289.431411089129,-0.0018967128086959915,5.376287614364594e-05
