date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-07-11,-0.015126045743953312,3.076300321035827e-06,-7.3453647229951e-24,0.0,1.9119867425880684e-10,298.47451561176223,-0.0005231999625630726,3.004773247994308e-06
1982-07-12,-0.015399579069768354,3.0263172869650733e-06,-7.3453647229951e-24,0.0,1.6036017841061219e-10,299.5639121327179,-0.0005188463903371466,1.3061191452834464e-06
1982-07-13,-0.01540724334880611,2.985215739698599e-06,-7.3453647229951e-24,0.0,0.0,300.9444601888425,-0.0005191007709216993,0.0
1982-07-14,-0.01597009134164314,2.997995212378091e-06,-7.3453647229951e-24,0.0,7.401239003566717e-11,300.5149628973955,-0.0005050782169776642,8.562122957300744e-07
1982-07-15,-0.014779097357431785,3.0114654673645825e-06,-7.3453647229951e-24,0.0,7.401239003566717e-11,300.36465152631,-0.0004842848060590937,1.7250531527679414e-06
1982-07-16,-0.015037068246018808,2.976482277674391e-06,-7.3453647229951e-24,0.0,0.0,298.243941098649,-0.00046572284094545234,4.3538729599390535e-07
1982-07-17,-0.014748441326795824,2.9951827415567367e-06,-7.3453647229951e-24,0.0,0.0,296.0962418183585,-0.00044855970075193615,1.7106532936850272e-06
1982-07-18,-0.014867838040388973,3.007666164676085e-06,-7.3453647229951e-24,0.0,0.0,297.8266183756308,-0.00046419716495650485,2.154762341888272e-06
1982-07-19,-0.014740138061788697,2.9578311553854024e-06,-7.3453647229951e-24,0.0,9.436579729547562e-10,299.29769091995604,-0.0004644909864353226,4.351138613856165e-07
1982-07-20,-0.015112909827603408,2.991753500818417e-06,-7.3453647229951e-24,0.0,0.0,300.178442195025,-0.0004625757385217984,1.7000392631416616e-06
1982-07-21,-0.015824900718023446,2.936293549885023e-06,-7.3453647229951e-24,0.0,0.0,300.45159203485144,-0.00045182138823268817,4.410743663640915e-07
1982-07-22,-0.016377452773270226,2.9448789871291607e-06,-7.3453647229951e-24,0.0,0.0,300.5804182351556,-0.0004483065336621952,4.410743663640915e-07
1982-07-23,-0.015704124906895968,2.9458411481996245e-06,-7.3453647229951e-24,0.0,0.0,300.8120394574096,-0.0004234170134099114,1.7310032944806153e-06
1982-07-24,-0.015232507706872676,2.900298857531011e-06,-7.3453647229951e-24,0.0,0.0,300.75480656487,-0.00043142256666196897,9.387321428739176e-07
1982-07-25,-0.015402585625747185,2.9643935873018983e-06,-7.3453647229951e-24,0.0,0.0,299.7573444711715,-0.00043557549746620734,1.7249386701223557e-06
1982-07-26,-0.014943899759492337,2.892157494627087e-06,-7.3453647229951e-24,0.0,0.0,299.7833274226578,-0.0004243129703974882,2.9802322387695312e-08
1982-07-27,-0.0147443339475338,2.9167049373222503e-06,-7.3453647229951e-24,0.0,1.6344402799543167e-09,300.53181637307136,-0.0004297744387156323,1.2814997489840607e-06
1982-07-28,-0.015401709442403143,2.876836929889704e-06,-7.3453647229951e-24,0.0,0.0,301.3664897767124,-0.00042045947213638693,0.0
1982-07-29,-0.017065784172309154,2.9076507549412205e-06,-7.3453647229951e-24,0.0,0.0,302.11084945628187,-0.000419510059700107,1.2993811537853617e-06
1982-07-30,-0.01691114226516509,2.891713420286873e-06,-7.3453647229951e-24,0.0,0.0,302.8358768437873,-0.00041949729564667545,8.527447334927274e-07
1982-07-31,-0.01654997860260357,2.8762941723627757e-06,-7.3453647229951e-24,0.0,0.0,302.71105168407854,-0.00041202074595239775,8.52346317969932e-07
1982-08-01,-0.017389830547255396,2.8538190765886115e-06,-7.3453647229951e-24,0.0,0.0,300.1916083784293,-0.0003916067641771195,0.0
1982-08-02,-0.015437020951055532,2.8400527720419776e-06,-7.3453647229951e-24,0.0,0.0,296.96311409215525,-0.0003832764306802624,0.0
1982-08-03,-0.014812094338287578,2.8358093950132657e-06,-7.3453647229951e-24,0.0,0.0,295.41281980973474,-0.00037153112695903967,4.172324565843155e-07
1982-08-04,-0.014335338087962167,2.8646495563304973e-06,-7.3453647229951e-24,0.0,0.0,295.59631917755604,-0.0003599800271234962,8.583068833445395e-07
1982-08-05,-0.014472224928488008,2.8267798834289144e-06,-7.3453647229951e-24,0.0,0.0,296.64095193134506,-0.0003671085597663526,0.0
1982-08-06,-0.014575458655984985,2.834057768449088e-06,-7.3453647229951e-24,0.0,0.0,299.63674095608536,-0.0003709362215356322,1.287607346966979e-06
1982-08-07,-0.01453317365060184,4.245153326072439e-06,-7.3453647229951e-24,0.0,0.0,302.47637367248535,-0.00038394892575922395,0.00010457901370446413
1982-08-08,-0.014620139331414999,3.3803530876210194e-05,-7.3453647229951e-24,0.0,9.436579729547562e-10,301.27959691820286,-0.001318588091171538,0.0013212952095707485
1982-08-09,-0.014937752648102525,2.7902177627512948e-06,-7.3453647229951e-24,0.0,1.6036017841061219e-10,299.90632707709506,-0.0006628295172326612,0.0
1982-08-10,-0.014876286122972603,2.803046577024144e-06,-7.3453647229951e-24,0.0,0.0,297.7196921965408,-0.00041809044346608073,4.261732051702438e-07
1982-08-11,-0.013833107994190906,2.7886881733572246e-06,-7.3453647229951e-24,0.0,0.0,295.72964294804115,-0.00034912993872402516,4.363967428129014e-07
1982-08-12,-0.01243043912957046,2.811533331081567e-06,-7.3453647229951e-24,0.0,0.0,296.56082343634125,-0.00034568658937385543,1.3140736427885713e-06
1982-08-13,-0.012742048918904849,2.7865171432495113e-06,-7.3453647229951e-24,0.0,9.436579729547562e-10,296.9879004413192,-0.0003394398295524105,1.7106531799981894e-06
1982-08-14,-0.013755921003044834,2.805020240758428e-06,-7.3453647229951e-24,0.0,0.0,295.10617382057984,-0.0003338064042394919,8.70227722771233e-07
1982-08-15,-0.01297234787007436,2.7910072282450085e-06,-7.3453647229951e-24,0.0,0.0,295.7384166043852,-0.0003220734112458118,1.7195939108205494e-06
1982-08-16,-0.01357699360772474,2.7802014192998016e-06,-7.3453647229951e-24,0.0,0.0,297.54756456758275,-0.0003331017924090292,1.284695599679253e-06
1982-08-17,-0.014605376524048922,2.7538530084471036e-06,-7.3453647229951e-24,0.0,0.0,298.8372710019547,-0.00033444391304491373,4.410743663640915e-07
1982-08-18,-0.014224529747437957,2.743639298622182e-06,-7.3453647229951e-24,0.0,1.6036017841061219e-10,299.18579073773316,-0.00032825092785060406,4.261732051702438e-07
1982-08-19,-0.013977921092944429,2.7410982065642908e-06,-7.3453647229951e-24,0.0,9.436579729547562e-10,298.94862673929987,-0.00032982735629409355,4.2915343101412873e-07
1982-08-20,-0.013930924150426658,2.7238779904826583e-06,-7.3453647229951e-24,0.0,1.4802478007133434e-10,300.20866010468,-0.0003347797643097229,0.0
1982-08-21,-0.014305923171094711,2.724149369246123e-06,-7.3453647229951e-24,0.0,0.0,301.54128028751734,-0.00032766280227050876,8.421758934673562e-07
1982-08-22,-0.014950838951480309,2.7136642806577363e-06,-7.3453647229951e-24,0.0,0.0,302.66051830098064,-0.00033410371817796435,1.017042450257577e-08
1982-08-23,-0.015488705024221875,2.734535774647795e-06,-7.3453647229951e-24,0.0,0.0,302.3458556834173,-0.00031894501853758927,1.7364074551551312e-06
1982-08-24,-0.015305189230781516,2.704610098276707e-06,-7.3453647229951e-24,0.0,0.0,300.6813793519212,-0.00031187045480439207,-3.10860741592478e-08
1982-08-25,-0.014644268197038316,2.7062877124508487e-06,-7.3453647229951e-24,0.0,0.0,299.7764382983412,-0.00031098119593811355,8.553265615773853e-07
1982-08-26,-0.014225003796796134,2.7029818256959217e-06,-7.3453647229951e-24,0.0,0.0,297.97142137439045,-0.00029441016411643154,8.668500868225237e-07
1982-08-27,-0.012788982815201707,2.691756613207179e-06,-7.3453647229951e-24,0.0,1.6036017841061219e-10,297.6972143750054,-0.0002818494165525926,8.464096197258186e-07
1982-08-28,-0.012320431714125026,1.7525196470172202e-05,-7.3453647229951e-24,0.0,0.0,298.26632324538747,-0.0006831484624733594,0.0006694451823273874
1982-08-29,-0.013900463993580928,3.3509356296615085e-06,-7.3453647229951e-24,0.0,9.436579729547562e-10,297.2914184671364,-0.0004819931604264193,4.025279773465465e-05
1982-08-30,-0.012690504507118502,2.6775462343203313e-06,-7.3453647229951e-24,0.0,0.0,295.7680626420786,-0.000333189797766556,8.523463748133508e-07
1982-08-31,-0.012766649206446497,2.6871431742282887e-06,-7.3453647229951e-24,0.0,3.7931349893279425e-10,297.20324036301366,-0.0003000480779724208,8.52346317969932e-07
1982-09-01,-0.012236602727743174,2.6415762127629966e-06,-7.3453647229951e-24,0.0,0.0,298.65919491681564,-0.0002801610027372048,0.0
1982-09-02,-0.012769539612314558,2.653516878355418e-06,-7.3453647229951e-24,0.0,0.0,299.8113414225462,-0.0002725441826026369,4.261732051702438e-07
1982-09-03,-0.014280719472872499,2.6394298534519622e-06,-7.3453647229951e-24,0.0,0.0,299.5552634266565,-0.0002596971674495383,4.261732051702438e-07
1982-09-04,-0.014325737595459484,2.627242479892756e-06,-7.3453647229951e-24,0.0,0.0,297.7703031240973,-0.00027634189865052307,0.0
1982-09-05,-0.012448429506247407,2.6500136252270622e-06,-7.3453647229951e-24,0.0,0.0,298.2416428488085,-0.0002722631945638664,8.583068797918258e-07
1982-09-06,-0.012070985079206377,2.6290187772536114e-06,-7.3453647229951e-24,0.0,0.0,299.66132559786837,-0.0002593947759527244,0.0
1982-09-07,-0.013080455646510945,2.6287720692868265e-06,-7.3453647229951e-24,0.0,9.559933712940342e-11,299.54996924579274,-0.0002778638986907653,8.523463748133508e-07
1982-09-08,-0.012140192005117208,2.639898598588855e-06,-7.3453647229951e-24,0.0,5.520090756826842e-10,299.7668417031665,-0.00027619167200184817,1.293420723413874e-06
1982-09-09,-0.012685480225362526,2.6139695912796926e-06,-7.3453647229951e-24,0.0,0.0,299.0739590516417,-0.0002663560143813788,4.291534487776971e-07
1982-09-10,-0.012282182579699728,2.605803557579091e-06,-7.3453647229951e-24,0.0,2.65211064294474e-10,296.0973151756438,-0.000246257320761878,4.275905336823406e-07
1982-09-11,-0.012821531663371237,2.636346003867143e-06,-7.3453647229951e-24,0.0,0.0,294.9193939183722,-0.00023418721212505899,2.1497638229561744e-06
1982-09-12,-0.011974669092439657,2.6050634336787344e-06,-7.3453647229951e-24,0.0,0.0,295.244250451229,-0.0002520997508965581,8.70227722771233e-07
1982-09-13,-0.01203443980868289,2.6198412408891893e-06,-7.3453647229951e-24,0.0,0.0,294.57062210941945,-0.00023195145664033513,2.1576879589702003e-06
1982-09-14,-0.010585081461348282,2.583377803398284e-06,-7.3453647229951e-24,0.0,0.0,293.4643905925961,-0.00022679401888505907,4.231912384966563e-07
1982-09-15,-0.006634684563275206,2.406715162542482e-05,-7.3453647229951e-24,0.0,0.0,290.37265978006866,-0.0002573909953433946,0.0010171963085957676
1982-09-16,-0.006153781127357325,4.4703557593932996e-05,-7.3453647229951e-24,0.0,0.0,288.38609653750797,-0.0007650443238656449,0.002109491381006682
1982-09-17,-0.005763581281663566,5.465437540944838e-05,-7.3453647229951e-24,0.0,0.0,288.47781318597185,-0.0011779505879747749,0.002575979629403532
1982-09-18,-0.006185300746895619,1.4978356116654855e-05,-7.3453647229951e-24,0.0,4.718289864773781e-10,289.44580218755124,-0.001267706873573807,0.000625095934129899
1982-09-19,-0.00799786980381075,3.1494739039844238e-06,-7.3453647229951e-24,0.0,1.6036017841061219e-10,290.10478705601975,-0.0013519875113143036,3.129669305139369e-05
1982-09-20,-0.009465234317132178,2.5922592902025638e-06,-7.3453647229951e-24,0.0,7.401239003566717e-11,290.42907379268286,-0.0010598526684727691,1.293420723413874e-06
1982-09-21,-0.009268581361466686,2.571585162585934e-06,-7.3453647229951e-24,0.0,1.026921911744882e-09,292.7568838359504,-0.0007703061591809159,8.460917229058396e-07
1982-09-22,-0.009877900697833654,2.591963240642421e-06,-7.3453647229951e-24,0.0,0.0,295.89360856904625,-0.0005271023167112214,1.7225742112714215e-06
1982-09-23,-0.009816919990031925,5.125259326783238e-06,-7.3453647229951e-24,0.0,9.436579729547562e-10,296.9647090735025,-0.0003333300975034173,0.00011783265909611785
1982-09-24,-0.005856256598964432,0.0003657013868654011,-7.3453647229951e-24,0.0,1.6036017841061219e-10,292.82922407491316,-0.001591444407151827,0.015398927631911913
1982-09-25,-0.0014047402740511672,0.00026944200724165964,-7.3453647229951e-24,0.0,4.718289864773781e-10,292.0139462216274,-0.0009710525967402767,0.010907182131928636
1982-09-26,-0.006613690208717687,0.00045675757211565175,-7.3453647229951e-24,0.0,0.0,288.50979268577186,-0.0032779752455701096,0.011618016689772952
1982-09-27,-0.007875599275460308,3.1231501639284046e-06,-7.3453647229951e-24,0.0,0.0,286.53744897568725,-0.0029799207159940965,2.414218036073186e-05
1982-09-28,-0.006985394654191093,2.5616675023211547e-06,-7.3453647229951e-24,0.0,0.0,286.7751849976596,-0.0025849959085269872,8.642672923997452e-07
1982-09-29,-0.007888715664874637,2.5603352793005125e-06,-7.3453647229951e-24,0.0,3.6081040142387747e-10,286.509336484189,-0.002608551599072996,8.583068051848386e-07
1982-09-30,-0.007965543473891865,2.557374783699086e-06,-7.3453647229951e-24,0.0,0.0,285.6079607451988,-0.0025231342327885877,8.642672923997452e-07
1982-10-01,-0.0070142561187412555,2.5147929886318985e-06,-7.3453647229951e-24,0.0,0.0,286.9500278700266,-0.0021893729838166408,0.0
1982-10-02,-0.00731514851926573,2.5290280383154254e-06,-7.3453647229951e-24,0.0,0.0,289.205034731766,-0.0021429829891549046,0.0
1982-10-03,-0.0075513530177193765,2.536675985285778e-06,-7.3453647229951e-24,0.0,0.0,290.8290566955971,-0.0020849678190486714,8.637240966891113e-07
1982-10-04,-0.008384413511449137,2.5406233127543465e-06,-7.3453647229951e-24,0.0,0.0,288.6672714561816,-0.0019520640693950337,8.43948782858206e-07
1982-10-05,-0.007455837906689833,2.5190116948639323e-06,-7.3453647229951e-24,0.0,1.1410243463832023e-10,287.44346085605235,-0.001518452970237033,0.0
1982-10-06,-0.007297923541720341,2.541906194181632e-06,-7.3453647229951e-24,0.0,0.0,289.14803123053076,-0.0013916610481081813,1.7285337889916264e-06
1982-10-07,-0.009259011029012944,2.564208594379046e-06,-7.3453647229951e-24,0.0,5.520090756826842e-10,287.2608809565866,-0.0010615500871289445,2.143902747775428e-06
1982-10-08,-0.008860468457372771,2.501076025678622e-06,-7.3453647229951e-24,0.0,0.0,286.78516542464166,-0.0009218480959164583,0.0
1982-10-09,-0.00812238400542973,2.5467663411273066e-06,-7.3453647229951e-24,0.0,0.0,289.5270062756065,-0.0007845015706038042,1.7293141354457475e-06
1982-10-10,-0.008785420967056262,2.538279587069884e-06,-7.3453647229951e-24,0.0,0.0,291.5118318772474,-0.0007196219749008583,2.1449450287036598e-06
1982-10-11,-0.008232036482123352,2.51119105231683e-06,-7.3453647229951e-24,0.0,0.0,291.3499443736298,-0.0005948249765653287,4.3118870962643996e-07
1982-10-12,-0.009219842389324643,2.5084525938855103e-06,-7.3453647229951e-24,0.0,0.0,292.17005160839085,-0.0005363958042781085,8.553265615773853e-07
1982-10-13,-0.009008830043160363,2.5107469779766154e-06,-7.3453647229951e-24,0.0,0.0,293.16448429351874,-0.0005027741927727564,8.583068797918258e-07
1982-10-14,-0.008763455261556518,2.507441091221689e-06,-7.3453647229951e-24,0.0,0.0,293.1872125756135,-0.00044987336054000236,1.0387095160797417e-06
1982-10-15,-0.008499142621329288,2.5042585584501558e-06,-7.3453647229951e-24,0.0,0.0,293.30451967858323,-0.00041957132191403415,8.553265615773853e-07
1982-10-16,-0.008402752387799963,2.496215878732946e-06,-7.3453647229951e-24,0.0,0.0,292.5511523872022,-0.00039841212634465946,8.583068797918258e-07
1982-10-17,-0.008283071207585714,2.482424903389634e-06,-7.3453647229951e-24,0.0,0.0,290.5488978926972,-0.00036030988184278766,4.410743663640915e-07
1982-10-18,-0.007895823642118088,2.50401185048337e-06,-7.3453647229951e-24,0.0,0.0,289.4417225161925,-0.0003307644734220789,8.583068051848386e-07
1982-10-19,-0.007268705386791797,2.5602365961137984e-05,-7.3453647229951e-24,0.0,0.0,290.6109809328126,-0.0006164068245137764,0.001004317575398813
1982-10-20,-0.007188239708444139,2.6649641280142672e-06,-7.3453647229951e-24,0.0,0.0,289.99520918654554,-0.0005375989759032497,8.954038580834204e-06
1982-10-21,-0.006237622412131322,4.8998175867345945e-06,-7.3453647229951e-24,0.0,0.0,290.8843367326076,-0.0003817392473065893,0.0001062885562841442
1982-10-22,-0.007521391568693104,5.278785694513889e-06,-7.3453647229951e-24,0.0,0.0,293.0785810626369,-0.000481886136968503,0.00012551237729694367
1982-10-23,-0.00772925719174723,5.2499899406306796e-05,-7.3453647229951e-24,0.0,3.685200253859261e-10,293.79478874796007,-0.0010093411011312969,0.002073087449420522
1982-10-24,-0.00606823664479303,8.198796518591068e-06,-7.3453647229951e-24,0.0,4.610355129305101e-10,292.1698424484556,-0.000713682644044524,0.0003212357493981586
1982-10-25,-0.004057629552009879,6.675367422451245e-05,-7.3453647229951e-24,0.0,0.0,289.82860283504255,-0.000760520604864651,0.0029982622984229333
1982-10-26,-0.0061089259553824046,0.0001685071662561783,-7.3453647229951e-24,0.0,5.859314211156984e-10,286.92912242375735,-0.0018330788785678072,0.007370662605225959
1982-10-27,-0.0058252828084672525,2.621050109926438e-06,-7.3453647229951e-24,0.0,0.0,283.151263904361,-0.001462568101837047,7.784879737499563e-06
1982-10-28,-0.0053328199324426265,2.475048335182746e-06,-7.3453647229951e-24,0.0,0.0,283.877375950087,-0.0012310221930040628,4.351138045421976e-07
1982-10-29,-0.0058180104250347385,2.467819791755929e-06,-7.3453647229951e-24,0.0,0.0,286.3798613306177,-0.001246140156533347,1.2874602361989673e-06
1982-10-30,-0.003301052475311109,0.00027804989491077444,-7.3453647229951e-24,0.0,0.0,286.52946421642173,-0.0011934076130562864,0.012336520717367903
1982-10-31,-0.003413406687955193,7.139030375228022e-05,-7.3453647229951e-24,0.0,3.453911534997801e-10,285.1705484158682,-0.0015997959868303986,0.002994752502496981
1982-11-01,-0.004902282223993579,2.453683425259116e-06,-7.3453647229951e-24,0.0,0.0,285.7845207997505,-0.0015452142453302215,8.583068051848386e-07
1982-11-02,-0.005323753019930511,2.464069830660788e-06,-7.3453647229951e-24,0.0,0.0,286.04270908111505,-0.0015242693032946019,1.0893635931097378e-06
1982-11-03,-0.005581830782408745,2.484250542343847e-06,-7.3453647229951e-24,0.0,0.0,288.2750426496628,-0.0016179945819474611,2.1351170289563015e-06
1982-11-04,-0.005306148198464058,2.44763908007287e-06,-7.3453647229951e-24,0.0,0.0,287.743283345473,-0.001421029025701103,4.5001469928251936e-07
1982-11-05,-0.005213500019039539,2.4314303666550592e-06,-7.3453647229951e-24,0.0,0.0,286.1720384340939,-0.0013885207949144557,4.3315066022842075e-07
1982-11-06,-0.004907273150832447,2.4417180888700166e-06,-7.3453647229951e-24,0.0,0.0,286.184112931982,-0.0012936370311588642,4.351138045421976e-07
1982-11-07,-0.003961287611565053,2.5162979072292906e-06,-7.3453647229951e-24,0.0,0.0,284.1852871219054,-0.001028404345994951,4.8158086291105e-06
1982-11-08,-0.0039036973250030677,5.806025290331303e-05,-7.3453647229951e-24,0.0,0.0,281.16760168433456,-0.001053373488159665,0.0026207373270434597
1982-11-09,-0.0013911492061733411,0.00021829322868625057,0.0009054221854304636,0.0004204547661819206,0.00014606372619800222,278.2498707592356,-0.0008106972815604596,0.0096784109655756
1982-11-10,-0.0023618508130311966,0.0001638040736021585,0.002022985327849062,0.0,0.0001402269055857169,278.88431947804975,-0.001338231326420082,0.006662277213477346
1982-11-11,-0.003188552322569272,7.225089515281829e-06,0.0009131021057533113,0.0,5.5634459813699035e-05,278.5571485902563,-0.0011585301855295304,0.00014099784830431123
1982-11-12,-0.003041079674927604,3.669682322748449e-06,0.0006425533336782561,0.0,3.746502866216054e-05,280.09687795070624,-0.0009937336767055342,5.022056347799348e-06
1982-11-13,-0.0037089080506602663,3.1365957481182174e-06,0.00020614522971854304,0.0,2.2746369686742494e-05,280.7610323655422,-0.0011627453962180592,8.583068051848386e-07
1982-11-14,-0.0038400905219134903,2.8886789122954105e-06,-7.3453647229951e-24,0.0,1.4492853341118387e-05,282.5071898454072,-0.0011203722713749534,1.2844800494349329e-06
1982-11-15,-0.0032991850563627205,2.651863934977955e-06,-7.3453647229951e-24,0.0,6.868553329382511e-06,282.5813705115918,-0.0009433390998238363,1.2848253163610934e-06
1982-11-16,-0.003711606024314236,2.570771026295542e-06,-7.3453647229951e-24,0.0,4.102556121270388e-06,282.5247870186307,-0.0011568897194074875,1.71742431120947e-06
1982-11-17,-0.0027272550154798076,2.5269803621911057e-06,-7.3453647229951e-24,0.0,1.7614948828488785e-06,281.86002189855174,-0.0007464735728645364,2.5748117877810728e-06
1982-11-18,-0.0012129393979808353,0.00018877262212582772,-7.3453647229951e-24,0.0,1.1349059888069203e-06,283.0737453275432,-0.000508252318504433,0.007779162865498521
1982-11-19,-0.0021636989091011073,0.0002523595528886808,-7.3453647229951e-24,0.0,2.671353864354013e-07,281.81355575325733,-0.0011399464299347226,0.008377282769548787
1982-11-20,-0.0030843817092330254,4.250186168594865e-06,-7.3453647229951e-24,0.0,5.6940198734106617e-08,279.7263093026268,-0.0011803388336537688,7.962718694446548e-05
1982-11-21,-0.002756231865346037,2.4095967115945377e-06,-7.3453647229951e-24,0.0,2.3529772332172523e-08,279.00227355535986,-0.0009985174228196705,0.0
1982-11-22,-0.0014298785083143915,8.66591338290284e-05,-7.3453647229951e-24,0.0,1.1792640812349636e-08,280.7446262999613,-0.0007095160533285496,0.003304215135755918
1982-11-23,-0.0017322021974435708,2.242447129937987e-05,-7.3453647229951e-24,0.0,4.878650043184394e-09,282.0643425240422,-0.0007279409397862212,0.000944114427055269
1982-11-24,-0.0025539003460612513,7.506978038131006e-06,-7.3453647229951e-24,0.0,9.436579729547562e-10,281.9049799584395,-0.0010106084106601032,0.00021324183631542764
1982-11-25,-0.002793895093021014,2.4269896232529193e-06,-7.3453647229951e-24,0.0,0.0,281.7935895856643,-0.0009938598940432662,1.2874434794366908e-06
1982-11-26,-0.002536414006095848,2.4127545735693928e-06,-7.3453647229951e-24,0.0,0.0,282.72730873225805,-0.0007612986755341489,4.641760030295362e-07
1982-11-27,-0.0021073945754805936,5.787270550696266e-05,-7.3453647229951e-24,0.0,0.0,281.3927561021009,-0.00080641686287246,0.002216058051653095
1982-11-28,-0.001262068094698009,3.3293388142491016e-05,-7.3453647229951e-24,0.0,0.0,282.61235429119586,-0.0005588557321380898,0.0013236316615540173
1982-11-29,-0.001113991987034185,0.0002651266161574433,-7.3453647229951e-24,0.0,0.0,282.51478884867487,-0.000803177903363148,0.009130079587599621
1982-11-30,-0.0020988890222761016,0.0009615942342391865,-7.3453647229951e-24,0.0,2.2820486927664046e-10,281.3559874309346,-0.0012511674064945503,0.014417243019315209
1982-12-01,-0.0036952474234712047,2.708522886629926e-05,-7.3453647229951e-24,0.0,0.0,278.58708714280954,-0.0013260072997666353,0.0007494747242832776
1982-12-02,-0.0020819871581548095,3.6008261292186e-06,-7.3453647229951e-24,0.0,0.0,277.5758940884083,-0.0006618719187176583,3.6502881228847134e-05
1982-12-03,-0.0019925412851453613,2.4583462058313633e-06,-7.3453647229951e-24,0.0,0.0,281.5924194411726,-0.0008324424856471897,2.2698082647221834e-06
1982-12-04,-0.0020805275721463147,2.4099421027480373e-06,-7.3453647229951e-24,0.0,0.0,280.8249415256593,-0.0008555333814676233,5.414746455009411e-07
1982-12-05,-0.0016878947171549133,2.6985040760987645e-06,-7.3453647229951e-24,0.0,0.0,282.28889463647835,-0.0006799703118520857,1.0687532109452918e-05
1982-12-06,-0.0014394790748294614,5.0477683544158936e-06,-7.3453647229951e-24,0.0,0.0,281.84371395405816,-0.0005568259778056319,9.282704026746548e-05
1982-12-07,-0.0029838955806975333,4.612797538176278e-06,-7.3453647229951e-24,0.0,0.0,280.24184134780177,-0.0010925633493588855,8.614463862107831e-05
1982-12-08,-0.0038000852214974293,2.429185324157311e-06,-7.3453647229951e-24,0.0,0.0,277.4125147392155,-0.00121516304010439,1.268328901460336e-06
1982-12-09,-0.003098259587457638,2.377277967945629e-06,-7.3453647229951e-24,0.0,0.0,280.7903913325295,-0.0009406025364180866,0.0
1982-12-10,-0.0028540587780491408,2.4252256612904026e-06,-7.3453647229951e-24,0.0,0.0,281.33697006612954,-0.0008587427745690409,1.7136334804490616e-06
1982-12-11,-0.002909357221612077,2.4159617771376047e-06,-7.3453647229951e-24,0.0,0.0,281.63301090215214,-0.0008186375050009875,8.52346317969932e-07
1982-12-12,-0.002777006489452937,2.4013073239105424e-06,-7.3453647229951e-24,0.0,0.0,281.7731001182371,-0.000819031684196844,8.487590434924641e-07
1982-12-13,-0.0027147620694329406,5.012587798352273e-06,-7.3453647229951e-24,0.0,0.0,280.629536740301,-0.0008764855674659179,0.00010663228506315279
1982-12-14,-0.0021943615268397807,2.4330586392358437e-06,-7.3453647229951e-24,0.0,0.0,278.0889751148013,-0.0006393071538491163,2.1457671550706436e-06
1982-12-15,-0.0020789297186578344,1.4931185553405457e-05,-7.3453647229951e-24,0.0,0.0,280.2017281218607,-0.0006163512890085283,0.00045512655111716767
1982-12-16,-0.0024220081576645765,3.506410990329767e-06,-7.3453647229951e-24,0.0,0.0,279.925360972255,-0.0008520614571672006,4.073861014005811e-05
1982-12-17,-0.0014893476610744237,1.0107181324864066e-05,-7.3453647229951e-24,0.0,0.0,281.9201501084216,-0.0004901935975529895,0.0003075565547923187
1982-12-18,-0.0026273192307412234,3.178437419285048e-06,-7.3453647229951e-24,0.0,0.0,280.5266322584342,-0.0008163936374499308,3.0790782527418327e-05
1982-12-19,-0.0028584839295077795,2.4273596852030978e-06,-7.3453647229951e-24,0.0,0.0,281.6727707759697,-0.0008803262739189412,1.907614861411637e-06
1982-12-20,-0.0021192588356157014,1.3388569978688724e-05,-7.3453647229951e-24,0.0,0.0,281.1657584150369,-0.0006602959975674255,0.0004039413660855144
1982-12-21,-0.0011311553616002697,8.757101581586117e-05,-7.3453647229951e-24,0.0,0.0,281.0996437578012,-0.0004995693668525741,0.0032538939437633555
1982-12-22,-0.000606135113645863,0.0010681974127987363,-7.3453647229951e-24,0.0,7.216208028477549e-10,282.55218906276275,-0.0005801296546216437,0.02451905688289815
1982-12-23,-0.003189793078611229,0.00025051045200682635,-7.3453647229951e-24,0.0,2.2820486927664046e-10,278.9677005666771,-0.0014141636333175446,0.003722378961344252
1982-12-24,-0.005030607175550713,4.4840406503108954e-06,-7.3453647229951e-24,0.0,0.0,276.6667738992384,-0.0015260762124883614,5.7357120736406136e-05
1982-12-25,-0.003040736664505984,2.4069816071466107e-06,-7.3453647229951e-24,0.0,0.0,275.6503445370571,-0.0008937917165581556,1.2876168966613477e-06
1982-12-26,-0.0024895064458744414,2.395213637130939e-06,-7.3453647229951e-24,0.0,0.0,278.5144826497463,-0.0008211168614740402,8.52346317969932e-07
1982-12-27,-0.0026334816626957707,2.381718711347769e-06,-7.3453647229951e-24,0.0,0.0,279.5301703775166,-0.0007952985751584469,4.261732051702438e-07
1982-12-28,-0.0022953685545763435,2.4129025983494643e-06,-7.3453647229951e-24,0.0,0.0,280.11753544165333,-0.0007461085730534515,1.275539318612573e-06
1982-12-29,-0.002211483220094877,8.980786760911247e-06,-7.3453647229951e-24,0.0,0.0,280.0471445129933,-0.0008021196711265685,0.00019899345688819924
1982-12-30,-0.0026013629498663326,2.3911429556789777e-06,-7.3453647229951e-24,0.0,0.0,276.43664392467105,-0.0008218499927454636,8.549120808245018e-07
1982-12-31,-0.002375434652365596,2.3896133662849067e-06,-7.3453647229951e-24,0.0,0.0,277.8248311310152,-0.0008002730126535853,8.52346317969932e-07
