date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2014-12-14,-0.002903952104003332,9.132199309930471e-06,0.0012438234727505247,0.000165558102514286,2.3290157271207066e-05,275.7242116944779,-0.0009280619277948159,0.0010986614827264718
2014-12-15,-0.0031513637058819956,3.131120177406079e-07,0.0009142037412010318,0.0,3.0644867346394346e-05,276.7212315339565,-0.0006310832149232858,0.0
2014-12-16,-0.0033990857655579244,3.208518653701511e-07,0.0005850536750721406,0.0,3.069440041671645e-05,279.9848168924497,-0.0006499218574655706,2.584815433692711e-06
2014-12-17,-0.0012371411345750564,4.046117927945548e-05,0.0014242603879743789,0.0005723625413706021,0.00012783197136859707,278.30677668854,-0.000706459636969056,0.005125585062071821
2014-12-18,-0.0010466898937102757,5.764199141315248e-05,0.0061342787100494055,0.000578730721867097,0.00033040456024290764,276.7456022631501,-0.0008628082995235544,0.006201117000687499
2014-12-19,-0.002255811392166432,4.793780172734296e-06,0.0051684971662950335,5.083770372935132e-07,0.00021151783372835495,274.1742509833246,-0.0007683458515215208,0.00021560407728866634
2014-12-20,-0.002999035279967227,2.001665321502205e-06,0.003921877049449109,0.0,0.00019272330929481215,275.959500940916,-0.0007435269453460184,4.410743663640915e-07
2014-12-21,-0.0028532903332650224,1.7427947813916681e-06,0.002619686973974729,0.0,0.00016590705041745276,277.6331657237546,-0.0007014854773019069,1.2874602930423862e-06
2014-12-22,-0.0032229352769796646,1.5007251832567754e-06,0.0014436447607883002,0.0,0.00014062124477447267,279.10754633300076,-0.0007447199524621648,2.1530555613935576e-06
2014-12-23,-0.0037648441447853914,4.0088501707079026e-07,0.0005171229765105807,0.0,3.749847310475012e-05,278.07056819079185,-0.0008282006883374167,-2.9802322387695312e-08
2014-12-24,-0.0037225923947559946,2.179118918972276e-07,0.00035978506060904166,0.0,1.9680401789178877e-05,274.68366102690294,-0.000742880221952734,2.1347895540202444e-06
2014-12-25,-0.004124634874767672,2.0229929016369465e-07,0.00024659569424405385,3.413741886303032e-08,1.6663381820085294e-05,277.2080576877654,-0.0008043247584843809,3.9192616076699515e-06
2014-12-26,-0.0034797128020216004,1.7231144597372753e-05,0.002389743053733823,0.0004132653861174678,3.0003230068891266e-05,273.8563075817811,-0.0008925273682206775,0.0021515418889589224
2014-12-27,-0.0030880992585189193,6.10353438826698e-07,0.0023855801102330362,0.0,6.0429697873897594e-05,272.00664626939096,-0.0005204957731044679,0.0
2014-12-28,-0.0032137744910506858,7.944523600191033e-07,0.0018802628145221229,0.0,7.889994321408578e-05,273.1126207242941,-0.0004660886329288935,8.553265615773853e-07
2014-12-29,-0.0036215590545663296,6.445964010664948e-07,0.0014432177922241167,0.0,6.42015963229903e-05,274.68762458008706,-0.0005894927586480615,8.52346317969932e-07
2014-12-30,-0.00359803875605307,5.408355346631653e-07,0.0007902974638750438,0.0,5.292471455251808e-05,275.18929371628656,-0.0005603712120514601,4.351138045421976e-07
2014-12-31,-0.004112070099942206,7.574105437880172e-08,0.0005140914997048793,2.2448020804466252e-05,5.359451627556198e-06,275.36494545871534,-0.0005512759954339247,2.418468147021134e-05
2015-01-01,-0.002465694040404036,1.0228411911166854e-05,0.02729531041639341,0.0059067483616119165,0.0007308183564312936,272.5752767240639,-0.0004932147818192418,0.006160479065444604
2015-01-02,-0.0017266363444946246,1.0409493073586528e-05,0.034160687398893844,0.0004391257024730741,0.0008929914952200081,270.59702686364517,-0.0003529545569602803,0.0004640708778574071
2015-01-03,-0.0026520062101162496,5.941888843228159e-06,0.029945440248994402,1.2865131730673068e-06,0.0005078252008163291,270.5163879234418,-0.0004558182870705318,4.299016608292292e-06
2015-01-04,-0.0029019313509666914,1.3976663757596412e-05,0.024772331822206194,0.0,0.001284018005483861,273.2069476528908,-0.0004920748679078763,8.574304501962615e-07
2015-01-05,-0.003429455715861926,1.1567655727970889e-05,0.016104016032157224,0.0,0.001069549831746445,276.6836615005712,-0.0007131180246160263,2.5932927201210987e-06
2015-01-06,-0.0034563381650953196,7.867664567821298e-06,0.009394439878727264,0.0,0.0007250073746018745,278.48791568685385,-0.0008248057688419302,3.875782567774877e-06
2015-01-07,-0.0038846047616642896,5.06373667641927e-06,0.00466471695741518,0.0,0.0004701980693580471,279.57944870528826,-0.000903531726731177,2.5674787025309342e-06
2015-01-08,-0.004425280331658416,2.2711683795684782e-06,0.0016171220884159672,0.0,0.00018323734226750925,279.36538647587963,-0.0007771769829743307,3.486717809892786e-05
2015-01-09,-0.0026124614757042993,3.900179582777953e-06,0.0005364433040398741,0.0,6.682186701177673e-05,278.60504664020465,-0.0006151103970652361,0.0004104941645094454
2015-01-10,-0.0037178001938248982,5.502875304046983e-07,0.00024236870545863936,9.781369257323515e-07,3.38048252969949e-05,277.8653650167064,-0.0007179000298614767,2.6117101315569762e-05
2015-01-11,-0.002161312930418837,1.027262285899015e-05,3.9281107904861836e-05,0.0,1.537689210110171e-05,278.9418944118322,-0.0007425281732242481,0.0014011807200290723
2015-01-12,-0.0017921596820244382,3.0221118506704776e-05,-7.3453647229951e-24,2.106993702501215e-06,8.355120562431319e-06,278.6983784238289,-0.0009331451474854103,0.0033995276858285136
2015-01-13,-0.0019462908865397273,9.544170290575695e-06,1.0012412830097937e-05,2.5170258122251014e-06,4.646954676849771e-06,278.6357364287615,-0.0006959888104892728,0.0012637918752318753
2015-01-14,-0.002152581119681205,6.243998550292952e-05,0.0014771404446484785,0.0003945199129682773,0.00018840027896830063,276.8823756871418,-0.0010685745440032585,0.00600888800811668
2015-01-15,-0.0033997289703500237,1.2890911677701773e-06,0.0012098581234697445,0.0,0.00011146654241013752,275.9050788405726,-0.001009304977949525,7.768971244790186e-06
2015-01-16,-0.003991833408162826,6.100485357382615e-07,0.000537468028593914,0.0,5.490610186413228e-05,277.6922135228,-0.001022862081375884,0.0
2015-01-17,-0.003687133932445132,3.867109324724451e-07,0.00024693726909540045,0.0,3.253549126300332e-05,278.2135322460056,-0.0010141474053122941,1.7046927496267017e-06
2015-01-18,-0.003940353988975693,1.9464544084114643e-07,2.5746204420251838e-05,0.0,1.4885831995625813e-05,280.5126804399841,-0.0010869273889501034,8.523464316567697e-07
2015-01-19,-0.0041841677891370005,8.833589733960373e-08,-7.3453647229951e-24,0.0,6.517057247452071e-06,281.5269242894111,-0.0011528977813494293,4.291483080010039e-07
2015-01-20,-0.0045110932263034585,5.338149456012162e-08,-7.3453647229951e-24,0.0,2.2405471187573538e-06,281.48950312195143,-0.0011267628738654686,2.144962316208421e-06
2015-01-21,-0.004053900919362104,1.845938023590216e-06,-7.3453647229951e-24,5.68331538817815e-08,6.91748881890416e-07,281.3890243155342,-0.0009462095348502569,0.0002741765749769763
2015-01-22,-0.004319208335025863,2.379635698772803e-06,-7.3453647229951e-24,1.364441320753548e-07,2.0195920594966927e-07,276.25060137521564,-0.0009316891961479863,0.0003302811042937294
2015-01-23,-0.004204054323004526,1.1938128616477109e-08,-7.3453647229951e-24,1.192249256065985e-10,1.9187394994753734e-07,274.713285687004,-0.000786675465687062,5.7165420067898245e-08
2015-01-24,-0.005051053462380001,1.006961994631468e-08,-7.3453647229951e-24,0.0,1.8636419477893073e-07,277.5151189235008,-0.0009800352162025782,0.0
2015-01-25,-0.005065017980831242,1.8489636003908556e-08,-7.3453647229951e-24,0.0,1.3702071163361617e-07,279.41096073549585,-0.0009989020119519885,8.52346317969932e-07
2015-01-26,-0.004543330430484144,4.835450261487291e-09,-7.3453647229951e-24,0.0,5.9121881552032756e-08,280.7614403044523,-0.0007761932717946994,0.0
2015-01-27,-0.00463083869184427,7.154441517772853e-06,-7.3453647229951e-24,0.0,4.4899911532747275e-08,283.3605088590533,-0.001066147633178349,0.0008825518356302774
2015-01-28,-0.004794754201286362,3.2444815820812054e-09,-7.3453647229951e-24,0.0,1.2205896072347668e-08,283.00828816499603,-0.0009799984519263379,0.0
2015-01-29,-0.003516656287006666,1.8391128852259823e-07,-7.3453647229951e-24,0.0,3.729199312416229e-09,283.12478006982684,-0.0005943127121123537,3.0666420904528605e-05
2015-01-30,-0.002260936949898539,0.0002610457812876666,8.582068140083946e-06,9.286773448725938e-06,2.326400792235968e-06,280.77256610185873,-0.0013403252640823127,0.02337360270100618
2015-01-31,-0.0012630073535417335,0.0002754069512938653,0.00011876130612757957,2.381615809791361e-05,1.603937712727664e-05,279.277103615541,-0.0010990106641409717,0.019211619307456993
2015-02-01,-0.003048523142542944,2.3297512080962107e-05,8.001390892794685e-05,0.0,8.513717076585776e-06,279.1891730222805,-0.0014383512942935464,0.0016155398366477236
2015-02-02,-0.003959244060460067,9.22370932660098e-08,2.7176549110265828e-05,0.0,3.6499186459017955e-06,279.435897193367,-0.0014800986750022063,1.2814998058274796e-06
2015-02-03,-0.004616099879817972,5.347531089502516e-08,-7.3453647229951e-24,0.0,1.7713462193139828e-06,280.7330523901529,-0.0016379579755107225,8.523463748133508e-07
2015-02-04,-0.005301652814321228,3.0326130257573486e-08,-7.3453647229951e-24,0.0,8.104724764573737e-07,282.58105598641833,-0.001843581708091441,1.7152869986603037e-06
2015-02-05,-0.005682611777393416,2.324299697235523e-08,-7.3453647229951e-24,0.0,2.9065375531958134e-07,281.81919319657186,-0.0019099680190868796,1.2879575592705805e-06
2015-02-06,-0.005214515330752695,5.308440949959369e-09,-7.3453647229951e-24,0.0,1.3195072053487002e-07,283.08458138246067,-0.0017978491658366363,0.0
2015-02-07,-0.005839140739796169,3.147538036014201e-08,-7.3453647229951e-24,0.0,4.350927981849983e-08,284.21244968989373,-0.0018876941160250998,1.2810099292437371e-06
2015-02-08,-0.006154094489461353,1.7098027036172523e-08,-7.3453647229951e-24,0.0,1.842904628761668e-08,284.23115821016466,-0.001901588791146765,8.610395525465719e-07
2015-02-09,-0.005930608253757952,1.7098027036172523e-08,-7.3453647229951e-24,0.0,6.4616000664822074e-09,285.09291785161116,-0.0018907426934638466,8.52346317969932e-07
2015-02-10,-0.006415749416302533,2.7206737122030347e-09,-7.3453647229951e-24,0.0,1.7942374050304497e-09,284.6368130339989,-0.001895545217123543,0.0
2015-02-11,-0.006242662871496874,2.024947408614104e-06,-7.3453647229951e-24,0.0,6.440100489733477e-10,283.07386367893923,-0.001706553039659921,0.0002648842636190076
2015-02-12,-0.0071335879642152825,4.567291904221301e-08,-7.3453647229951e-24,0.0,2.1890478144162349e-10,281.07463547598866,-0.0015848573572847678,4.0349087200372165e-06
2015-02-13,-0.00612905200918724,1.793455602239587e-08,-7.3453647229951e-24,0.0,9.772534885786762e-12,281.29647291169465,-0.0015093408830870422,8.642672923997452e-07
2015-02-14,-0.006023858481351626,1.934961907385779e-08,-7.3453647229951e-24,0.0,0.0,283.4729343993383,-0.0015350245984988476,1.7225742112714215e-06
2015-02-15,-0.005779418484517934,4.057947385974095e-08,-7.3453647229951e-24,0.0,0.0,285.5032561383242,-0.0013130682795176598,4.280174829276888e-06
2015-02-16,-0.006632874310329354,3.3343889030304438e-09,-7.3453647229951e-24,0.0,0.0,283.4543670922486,-0.001388144343680969,4.351138045421976e-07
2015-02-17,-0.007064827791134683,1.7098027036172523e-08,-7.3453647229951e-24,0.0,0.0,282.0102706360792,-0.0015060682272868857,8.523463748133508e-07
2015-02-18,-0.007791723782374501,1.987342694373596e-08,-7.3453647229951e-24,0.0,0.0,282.30788308951185,-0.0016155839557607994,2.1477022187355033e-06
2015-02-19,-0.007819631874780214,1.7098027036172523e-08,-7.3453647229951e-24,0.0,0.0,284.7407593662066,-0.0015702903161269046,8.523463748133508e-07
2015-02-20,-0.0073981428243305855,1.7098027036172523e-08,-7.3453647229951e-24,0.0,0.0,284.7188658992825,-0.0012301266601881852,8.52346317969932e-07
2015-02-21,-0.00795634203480023,4.23737112647714e-09,-7.3453647229951e-24,0.0,0.0,284.8414160210422,-0.0012795904295563947,8.583068051848386e-07
2015-02-22,-0.0069287287233571315,6.9893169503146925e-09,-7.3453647229951e-24,0.0,0.0,284.8263321529948,-0.00113033190084248,1.2388696177725696e-06
2015-02-23,-0.006279453388947882,1.4714701228226846e-06,-7.3453647229951e-24,4.3476053199888154e-08,2.0755886843922507e-08,283.77329027456767,-0.0009015485378527568,0.00022118115662777917
2015-02-24,-0.002592069658784025,6.678714519532756e-05,0.0011813579718105104,0.0011619782311781258,0.0001753126285727852,279.2858492046355,-0.001215485051657383,0.007932671318900958
2015-02-25,-0.005304848577862397,1.2116543831379942e-05,0.0083566927834798,0.0005309476565026287,0.0005230555469160441,276.2701202171088,-0.0014906682724920798,0.001356349344365234
2015-02-26,-0.006230959635528912,4.162841866424175e-06,0.005198747889067419,0.0,0.00040542549607104546,279.46286972955875,-0.001432766452830398,3.3120042315429274e-06
2015-02-27,-0.005998277663402768,2.450865751048326e-06,0.0029199526167366214,0.0,0.00023904042601866833,279.85178457168735,-0.0012954024066376536,2.935870727104553e-06
2015-02-28,-0.004042130761075245,3.189739750664982e-06,0.0015114046719241865,2.740951722091043e-07,0.00014476671400563037,280.8097016233462,-0.0008028970048191166,0.0002540848989912754
2015-03-01,-0.005088251670441372,4.245611327892837e-06,0.0004646271915442462,-5.570344884898455e-11,0.00010503865758901126,282.28677248546154,-0.0012682078182423666,0.00047956202911283053
2015-03-02,-0.0035035415530079686,1.6436551512851294e-05,6.686327715110178e-05,0.0,2.855253146896832e-05,283.7629812486775,-0.0010457490732090045,0.0021666253756603727
2015-03-03,-0.004620792971609272,5.87848932770592e-05,0.00010964552728226651,3.628722604086617e-05,2.695852939473369e-05,278.97701035466554,-0.001794039764307666,0.005689285634469891
2015-03-04,-0.006566495148920439,1.7753490496032007e-06,8.705889023697098e-05,6.303285001332463e-08,1.0066749752818727e-05,278.52290653123345,-0.0016742841304443065,0.00023350159923825206
2015-03-05,-0.00723173205055695,8.952423758171538e-08,5.2538481822752714e-05,0.0,5.074770845558812e-06,277.3671388222479,-0.0017000505698752926,1.293420723413874e-06
2015-03-06,-0.00824678221332439,7.70623010953601e-08,-7.3453647229951e-24,0.0,3.063101380094026e-06,279.88772406616425,-0.0018072119490844508,2.141875995675946e-06
2015-03-07,-0.00822372453488558,4.513347511651758e-08,-7.3453647229951e-24,0.0,1.6264869574484769e-06,282.57223951653947,-0.0016787805020856083,9.677843736035157e-07
2015-03-08,-0.006816912282176185,8.083840857522809e-07,-7.3453647229951e-24,0.0,7.766458242037112e-07,283.7752425990016,-0.0016198148999797084,0.00011018481196735711
2015-03-09,-0.007663991169345341,2.792990470357856e-07,-7.3453647229951e-24,0.0,2.617524606483556e-07,283.8834382404435,-0.001585856838403944,3.938353731770535e-05
2015-03-10,-0.007849721474512428,8.975096039106563e-09,-7.3453647229951e-24,0.0,1.1200986310042214e-07,283.1869337683001,-0.0016212653474254853,1.0128347948782765e-06
2015-03-11,-0.00839047651085123,1.793455602239587e-08,-7.3453647229951e-24,0.0,4.4312582186111496e-08,284.5706389554942,-0.0015726847122623689,4.351138045421976e-07
2015-03-12,-0.006752470795530338,2.4790966498263858e-08,-7.3453647229951e-24,0.0,1.3812500807571011e-08,286.16192433949993,-0.0009984890632292283,4.5583808136928924e-06
2015-03-13,-0.00749753799840636,5.582775549273176e-07,-7.3453647229951e-24,0.0,7.254152645719514e-09,285.0135765882921,-0.0011667499215130043,8.530111872011566e-05
2015-03-14,-0.008553399748373132,1.3397363525622791e-06,-7.3453647229951e-24,0.0,2.947396521553288e-09,284.83075401089997,-0.0011738297389771355,0.00021761013937556128
2015-03-15,-0.009933223015582825,1.9052534013329872e-08,-7.3453647229951e-24,0.0,1.0456612327791837e-09,285.26361441837406,-0.00117584923233403,8.52346317969932e-07
2015-03-16,-0.009901803893751513,1.7856375743309572e-08,-7.3453647229951e-24,0.0,3.136983698337551e-10,286.2117865049743,-0.001112296703835443,1.7106531231547706e-06
2015-03-17,-0.006731595421856872,6.689886481414187e-07,-7.3453647229951e-24,0.0,1.0456612327791836e-10,287.3591575742644,-0.0007212588066139413,8.920037706403135e-05
2015-03-18,-0.004607984458036712,4.014774672257062e-05,-7.3453647229951e-24,0.0,-1.0456612327791836e-10,286.0178627202293,-0.0012678360881172475,0.004407132006483005
2015-03-19,-0.002786010941578484,0.00011957557197632844,-7.3453647229951e-24,0.0,0.0,282.6865908571706,-0.001709722785781463,0.012464408845326336
2015-03-20,-0.005671824282670447,1.3046177711967155e-06,-7.3453647229951e-24,0.0,0.0,282.8233640696794,-0.0019657149806360692,0.00018811319394229688
2015-03-21,-0.00785938636297194,5.787138798804748e-07,-7.3453647229951e-24,1.885708331561414e-08,1.1851153055993608e-08,284.00756357532566,-0.0021871961193923434,7.544473548500888e-05
2015-03-22,-0.009389035313821164,2.0475415092700424e-08,-7.3453647229951e-24,0.0,5.1071267313121624e-09,285.9283366261683,-0.0023462200964383725,2.284903022786256e-06
2015-03-23,-0.009815579243121592,1.7098027036172523e-08,-7.3453647229951e-24,0.0,1.4404716421649688e-09,286.56984690212215,-0.0021989061570445866,8.676120728523529e-07
2015-03-24,-0.009975050098154253,1.7098027036172523e-08,-7.3453647229951e-24,0.0,4.5833188614339923e-10,286.137757103524,-0.0020687445286751292,8.52346317969932e-07
2015-03-25,-0.01018553357747269,1.0190017576107573e-07,-7.3453647229951e-24,0.0,6.547598373477132e-11,286.42850482242847,-0.0018097636937813642,1.559208722830069e-05
2015-03-26,-0.010268733120383646,1.2743385491065939e-08,-7.3453647229951e-24,0.0,0.0,285.54211781566147,-0.00162365297021702,1.289023898624112e-06
2015-03-27,-0.009799039845451602,2.7902541605898365e-08,-7.3453647229951e-24,0.0,0.0,287.1805080228354,-0.0016031183413809389,3.0079122552706394e-06
2015-03-28,-0.01146940139961768,1.8012736301482166e-08,-7.3453647229951e-24,0.0,0.0,289.60915170144517,-0.0015555861980653322,8.441895715805003e-07
2015-03-29,-0.011171231618989553,2.7206737122030347e-09,-7.3453647229951e-24,0.0,0.0,289.8920805291639,-0.0013456678962000769,0.0
2015-03-30,-0.01089976050921277,4.952720680116732e-08,-7.3453647229951e-24,0.0,0.0,290.58978886052256,-0.0012136543475497995,6.642257423577131e-06
2015-03-31,-0.011482523072116148,3.6756458212421165e-07,-7.3453647229951e-24,0.0,0.0,290.84634438374945,-0.0010579866611233602,5.997310364895811e-05
2015-04-01,-0.011261155932422452,3.3129675065608e-07,-7.3453647229951e-24,0.0,0.0,290.2659769341761,-0.0008830387064168799,5.686499305680143e-05
2015-04-02,-0.011717582776251269,4.159190847390846e-09,-7.3453647229951e-24,0.0,0.0,289.81508351339664,-0.000797071602148593,8.519961385317279e-07
2015-04-03,-0.011129507613207086,4.523510947932977e-08,-7.3453647229951e-24,0.0,0.0,288.0515721292086,-0.000794748748297894,1.6941054923336196e-06
2015-04-04,-0.010988747265193796,1.7098027036172523e-08,-7.3453647229951e-24,0.0,0.0,288.43931669253243,-0.0006475461957681091,8.52346317969932e-07
2015-04-05,-0.010976747014527556,1.7098027036172523e-08,-7.3453647229951e-24,0.0,0.0,290.04739284548737,-0.0006820837911394309,4.351138045421976e-07
2015-04-06,-0.01127158133518283,2.7206737122030347e-09,-7.3453647229951e-24,0.0,0.0,289.07945633601713,-0.0006095478912191964,0.0
2015-04-07,-0.0114119609804181,2.7206737122030347e-09,-7.3453647229951e-24,0.0,0.0,288.7299716111537,-0.0005739013672242446,0.0
2015-04-08,-0.01157509535551071,5.24198771273602e-07,-7.3453647229951e-24,0.0,0.0,287.81506448994566,-0.0005153082188996725,9.221584016023759e-05
2015-04-09,-0.011010754935576307,2.0999222962578597e-08,-7.3453647229951e-24,0.0,0.0,285.37581523576364,-0.0005213070591444547,1.7212166572973246e-06
2015-04-10,-0.011088281260082128,2.7206737122030347e-09,-7.3453647229951e-24,0.0,0.0,287.9761132196598,-0.0005452395255549381,0.0
2015-04-11,-0.011211137679197352,3.147538036014201e-08,-7.3453647229951e-24,0.0,0.0,288.4646464484937,-0.0005101927342078994,2.562998815847095e-06
2015-04-12,-0.009664992372830791,2.3532264004974525e-08,-7.3453647229951e-24,0.0,0.0,288.29485773765026,-0.00029090289241494565,1.7325679198440117e-06
2015-04-13,-0.011097872831075916,3.9342661844595783e-07,-7.3453647229951e-24,0.0,0.0,287.678558998735,-0.0004446428251557311,7.01410406076538e-05
2015-04-14,-0.011358479946726643,5.926846957531956e-07,-7.3453647229951e-24,0.0,0.0,288.72845160039674,-0.00046674813195703407,9.657037868783127e-05
2015-04-15,-0.011661962784850209,1.5306916842305522e-07,-7.3453647229951e-24,0.0,0.0,289.53041100143423,-0.0003904708507710213,2.474993113105889e-05
2015-04-16,-0.013073731354532563,1.626149804994917e-08,-7.3453647229951e-24,0.0,0.0,283.76972301759355,-0.0002985952377069159,4.351138045421976e-07
2015-04-17,-0.010944514458164465,3.5572026984263816e-09,-7.3453647229951e-24,0.0,0.0,282.1385177099942,-0.00030953928599562123,9.340603456709265e-07
2015-04-18,-0.011269747562010666,3.83802626090435e-07,-7.3453647229951e-24,0.0,0.0,285.48740368216295,-0.0003284809745433823,6.807017885275595e-05
2015-04-19,-0.011247786623889977,9.392578729427374e-08,-7.3453647229951e-24,0.0,0.0,288.3020711834091,-0.0003944613740184313,1.589704250448326e-05
2015-04-20,-0.011195362294395725,2.4587697772639497e-08,-7.3453647229951e-24,0.0,0.0,288.53906508249264,-0.0004115992094754609,3.5198637971347674e-06
2015-04-21,-0.011690045543726444,2.1624665195268943e-08,-7.3453647229951e-24,0.0,0.0,289.7166057618693,-0.00040402370314470483,2.842910096685302e-06
2015-04-22,-0.012114829115045782,1.7098027036172523e-08,-7.3453647229951e-24,0.0,0.0,288.95140115244897,-0.0003713952022695529,1.2756174420482403e-06
2015-04-23,-0.011619310274892188,5.585668219599368e-07,-7.3453647229951e-24,0.0,0.0,288.782365369313,-0.00031556724155358854,0.00010182409853149684
2015-04-24,-0.010514086688959586,1.4185186197975374e-06,-7.3453647229951e-24,3.666655089147194e-09,2.48808738192131e-09,285.6338578844954,-0.0003255311612739517,0.0002485524803914728
2015-04-25,-0.009885599897296832,5.513570366225988e-06,-7.3453647229951e-24,0.0,8.511877885520271e-10,285.8053396250994,-0.00038803173942493366,0.0008899464843201185
2015-04-26,-0.0058359622306425945,0.0001051257689877297,0.000653197857915792,0.00028070544575781794,0.00015741956282450042,282.42042369448916,-0.002204975614603706,0.013434849274450742
2015-04-27,-0.00766199603989517,1.2305482111847789e-05,0.00045136981762635537,1.047615739756341e-08,9.383184000740272e-05,282.99640306070495,-0.0024023536790127144,0.0015742641633701175
2015-04-28,-0.009623754449024531,3.76438043800506e-07,5.998908326775096e-06,0.0,2.6867954609651756e-05,286.7173916368728,-0.0020744072992632174,1.6315043723095378e-05
2015-04-29,-0.010935853940023329,3.3827199515615908e-06,-7.3453647229951e-24,0.0,5.5152844688449555e-06,286.72298143392845,-0.002275847627098231,0.0004519788893388574
2015-04-30,-0.01135593827849045,1.8411455724822264e-08,-7.3453647229951e-24,0.0,8.346878406508648e-07,290.2176082707152,-0.0021246032122862676,8.816795586831094e-07
2015-05-01,-0.011711497758862105,1.8888355427248657e-08,-7.3453647229951e-24,0.0,1.2153906186755282e-07,292.4015465810108,-0.0018607225261261177,8.934020106263768e-07
2015-05-02,-0.012797463505459485,5.1333171248060704e-08,-7.3453647229951e-24,0.0,1.0906148932538028e-08,292.99919991494903,-0.0014319770338144717,6.495358310991669e-06
2015-05-03,-0.011770610493321485,3.253863215571561e-07,-7.3453647229951e-24,0.0,1.6926030422182672e-09,292.44308001080276,-0.0011082741457300509,5.796048736980465e-05
2015-05-04,-0.011325492966306422,1.086043692335627e-05,-7.3453647229951e-24,0.0,2.0913224655583673e-10,291.36645559916,-0.0008830458100724884,0.001533786137607803
2015-05-05,-0.008650221063482798,1.2816014970337108e-05,-7.3453647229951e-24,0.0,0.0,286.89848844201964,-0.0013348935035146295,0.001893357990421003
2015-05-06,-0.010515469080472416,2.7428769114635426e-07,-7.3453647229951e-24,0.0,0.0,288.4916601110981,-0.001104701709115618,5.003722051986612e-05
2015-05-07,-0.012314402387875196,2.7206737122030347e-09,-7.3453647229951e-24,0.0,0.0,288.90266443608147,-0.0010097496336617226,8.832118921532007e-07
2015-05-08,-0.012218946956512437,2.8860250024705473e-07,-7.3453647229951e-24,0.0,0.0,288.7568797204577,-0.0007252223733011223,5.37637209808362e-05
2015-05-09,-0.011683219013753243,9.64979184762128e-08,-7.3453647229951e-24,6.691332816577283e-07,2.761034281281334e-07,283.8763594719112,-0.0005521526533801496,1.582269559752153e-05
2015-05-10,-0.011622833449624144,2.378244089805067e-08,-7.3453647229951e-24,0.0,2.2296820144713363e-07,285.42005628070115,-0.000595032262390114,2.131899491691582e-06
2015-05-11,-0.01271616736698626,3.3070258053502406e-08,-7.3453647229951e-24,0.0,8.845707677218747e-08,289.04174254498474,-0.0005816897398871365,2.636955762580553e-06
2015-05-12,-0.011846471261252635,1.0161559954520162e-06,-7.3453647229951e-24,0.0,2.4302339753974523e-08,291.55468525441216,-0.00045216217996691354,0.00017399627789620463
2015-05-13,-0.012135149576825335,1.211129793465325e-06,-7.3453647229951e-24,0.0,3.3539339728020168e-09,288.89100831703274,-0.0005215369414143335,0.00017182601826414026
2015-05-14,-0.01262543282050401,5.613344038395916e-09,-7.3453647229951e-24,0.0,4.1826449311167345e-10,291.66009918364995,-0.0004016121088137218,1.0869998321750533e-06
2015-05-15,-0.010855193555761608,5.851442078353225e-06,-7.3453647229951e-24,0.0,0.0,287.7585268250793,-0.0004577216871106237,0.0007917514127094448
2015-05-16,-0.00770793173849145,7.0726985633686e-05,4.28676438440014e-05,1.6956681000598454e-05,1.0201521804175123e-05,282.94458197213083,-0.0023321883209589138,0.00935819213589697
2015-05-17,-0.010513875852382946,5.9307559714862706e-08,-7.3453647229951e-24,-5.863520931472056e-11,4.551700802064518e-06,285.42377491404267,-0.0019543118694756115,4.1271369329654656e-08
2015-05-18,-0.012768109515700236,3.5541536675420164e-07,-7.3453647229951e-24,0.0,1.6370149092809351e-06,289.59555176731254,-0.0017409023529764921,6.171498068482279e-05
2015-05-19,-0.013245821691040978,1.1984254981138022e-07,-7.3453647229951e-24,0.0,3.526634209303641e-07,289.1716847614877,-0.0014428644932626676,1.9706850021438396e-05
2015-05-20,-0.01296414988817098,1.8012736301482166e-08,-7.3453647229951e-24,0.0,7.1136235940619e-08,289.58680506543124,-0.0011998848747247037,8.52346317969932e-07
2015-05-21,-0.012703564659089379,1.5869033048935977e-07,-7.3453647229951e-24,0.0,1.4936342319436488e-08,292.06531103894025,-0.0008033628429893056,2.386999347446856e-05
2015-05-22,-0.013280562020580264,3.812516035838492e-06,-7.3453647229951e-24,0.0,2.6991741354543035e-09,289.64714795553255,-0.0009466608911009985,0.0006085872994139711
2015-05-23,-0.012883501520218154,1.961543202275119e-08,-7.3453647229951e-24,0.0,6.273967396675102e-10,287.8164870751492,-0.0006495741824350727,1.7106532936850272e-06
2015-05-24,-0.011689997345584385,1.108205456048219e-06,-7.3453647229951e-24,0.0,0.0,287.92188217640756,-0.0005285927111132447,0.00020973152653495987
2015-05-25,-0.011808344079934037,5.068427493164447e-07,-7.3453647229951e-24,0.0,0.0,289.0681269099638,-0.0005684933465869329,8.987198033090625e-05
2015-05-26,-0.012715753539223986,2.0100149753086216e-08,-7.3453647229951e-24,0.0,0.0,291.40007854900637,-0.0005448582080844692,2.13716738121457e-06
2015-05-27,-0.01321389848231519,2.7206737122030347e-09,-7.3453647229951e-24,0.0,0.0,293.98137037151133,-0.00044718365099941706,8.642672923997452e-07
2015-05-28,-0.014487564630204456,2.7206737122030347e-09,-7.3453647229951e-24,0.0,0.0,294.7264407565853,-0.0004201478120584553,8.583068797918258e-07
