date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2014-11-02,-0.012659345997924423,2.3833045927789123e-05,-7.3453647229951e-24,0.0,1.936903427605613e-09,283.8476231491579,-0.0013847406149108546,0.00012517579370162815
2014-11-03,-0.012911867436974547,2.283828203068223e-05,-7.3453647229951e-24,0.0,1.7883868708563009e-09,284.3507946749462,-0.0012890500359955023,8.553265615773853e-07
2014-11-04,-0.015531290557693407,2.2775855571328605e-05,-7.3453647229951e-24,0.0,1.2995198715564815e-09,285.641952250619,-0.0015174408266908704,1.2813263197131164e-06
2014-11-05,-0.02536112028003927,2.270922114286708e-05,-7.3453647229951e-24,0.0,1.7883868708563009e-09,288.1958620888846,-0.001946264729398826,4.261732051702438e-07
2014-11-06,-0.015767536488086282,2.2653131389934754e-05,-7.3453647229951e-24,0.0,8.168410621212169e-10,289.34495206264694,-0.0014162445781238848,1.719593893056981e-06
2014-11-07,-0.02022304828974892,2.2580605804722173e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.4621985763938,-0.0014252699261834455,1.2874602361989673e-06
2014-11-08,-0.016696751637514246,2.2515506047347063e-05,-7.3453647229951e-24,0.0,8.168410621212169e-10,288.7238133811739,-0.0013016912795330996,1.912688733031294e-06
2014-11-09,-0.014629623868140667,2.2450059751339527e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,289.57673207364337,-0.0011992954936781992,4.321637060762029e-10
2014-11-10,-0.01033611952070382,2.2439267548215746e-05,-7.3453647229951e-24,0.0,4.826788094352647e-10,287.11004716190916,-0.0007377304477103524,8.817883322662542e-06
2014-11-11,-0.007579615197308436,2.787804286741339e-05,-7.3453647229951e-24,0.0,2.351512148530776e-10,285.8152552126254,-0.0007350265552781746,0.00048242658181681146
2014-11-12,-0.007886450576821831,2.2311345287335674e-05,-7.3453647229951e-24,0.0,0.0,284.83395347721944,-0.0005900027180876446,6.364340299644988e-06
2014-11-13,-0.004273487335423694,0.0001184818059503042,-7.3453647229951e-24,0.0,1.6336821242424338e-09,285.53017512772436,-0.0016146868411637224,0.008193787348230811
2014-11-14,-0.007486408508299196,2.2699963610829704e-05,-7.3453647229951e-24,0.0,1.4851655674931219e-09,285.5376917098712,-0.0008480541711283285,6.43573518967682e-05
2014-11-15,-0.00894516926766234,2.234624667817176e-05,-7.3453647229951e-24,0.0,2.6114161228420724e-09,284.85662322820616,-0.0008292063278613295,1.9182853818197036e-05
2014-11-16,-0.010471506520759228,2.207540198417993e-05,-7.3453647229951e-24,0.0,0.0,285.2319754899406,-0.0008835804391887496,4.351138045421976e-07
2014-11-17,-0.012414498656889131,2.2035847074565695e-05,-7.3453647229951e-24,0.0,0.0,285.6757125072965,-0.001173022181488747,1.7327229784314113e-06
2014-11-18,-0.01840829750232126,2.195233126415367e-05,-7.3453647229951e-24,0.0,0.0,286.836991026024,-0.0014238393775796968,8.52346317969932e-07
2014-11-19,-0.016726312026431,6.902663414660483e-05,-7.3453647229951e-24,0.0,2.908449236340697e-09,285.83564066966113,-0.0018788463439161197,0.004342033818954634
2014-11-20,-0.0034235162889442576,6.076030160897595e-05,-7.3453647229951e-24,0.0,7.425827837465609e-10,285.0203080710646,-0.0011415198333932712,0.003774925531636698
2014-11-21,-0.006198754243280404,8.233624241280795e-05,-7.3453647229951e-24,0.0,0.0,282.99426942067026,-0.0013482301183465708,0.004507928908431207
2014-11-22,-0.0030466573083915587,6.77863228756724e-05,-7.3453647229951e-24,0.0,2.9888957045799077e-09,285.06799595855,-0.0008346727117896079,0.004164494430424391
2014-11-23,-0.013776423848942666,2.214025421396046e-05,-7.3453647229951e-24,0.0,1.3428372006083643e-09,284.85405943058385,-0.001546521587575789,4.2785755013738464e-05
2014-11-24,-0.02000714427608984,2.167975387699976e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,284.9443482666185,-0.0016811292500937501,3.431471668591257e-06
2014-11-25,-0.02149352025352047,2.1598317298382226e-05,-7.3453647229951e-24,0.0,-1.175756074265388e-10,286.10083847003654,-0.0016784551878308142,-1.0982148523908108e-08
2014-11-26,-0.011425847948785636,2.155297024305477e-05,-7.3453647229951e-24,0.0,0.0,287.80616703223546,-0.0013799140681559064,4.410743663640915e-07
2014-11-27,-0.013746643259477774,2.148222685652318e-05,-7.3453647229951e-24,0.0,0.0,288.90184523496913,-0.0014087603770914267,4.351138045421976e-07
2014-11-28,-0.013113973742703662,2.1422572706228872e-05,-7.3453647229951e-24,0.0,0.0,286.8621822961277,-0.0011556491231007433,8.553265615773853e-07
2014-11-29,-0.005004218745469254,2.9096522204503666e-05,-7.3453647229951e-24,0.0,7.425827837465609e-10,284.20567722679635,-0.0007838507390200498,0.001091591642544515
2014-11-30,-0.003734361219445732,9.25454190403124e-05,-7.3453647229951e-24,0.0,3.79954857683657e-09,284.86786871706266,-0.001362046944689117,0.005704163277165697
2014-12-01,-0.006540993469894131,4.478150427935528e-05,-7.3453647229951e-24,0.0,4.851540853810865e-09,285.8517469235037,-0.001204448303461471,0.001934122821330373
2014-12-02,-0.0080102721470535,0.0014420050224196474,-7.3453647229951e-24,0.0,1.1262505553489507e-09,285.14226363214806,-0.004410555484113701,0.03357032614696397
2014-12-03,-0.004128094626423528,0.0026290987021107214,-7.3453647229951e-24,0.0,3.960441513314991e-09,285.52413302534575,-0.003356080660070494,0.029949903488159183
2014-12-04,-0.004939252454973138,0.0002221243821109252,-7.3453647229951e-24,0.0,1.9059624782828394e-09,285.7757227043245,-0.0016458410262269435,0.006087406529144593
2014-12-05,-0.00436094343860284,0.00012551134210884372,-7.3453647229951e-24,0.0,3.0260248437672356e-09,285.9914404234352,-0.0010247243401220075,0.0047340306529736
2014-12-06,-0.005323302978495031,0.0002514001142939064,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.1266799157904,-0.0019361554115911654,0.007437316385218472
2014-12-07,-0.004507565419143221,2.1397473408138237e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,285.8136372761605,-0.0005713662510100394,1.3811703037839247e-05
2014-12-08,-0.006553247051183568,2.1076331106927306e-05,-7.3453647229951e-24,0.0,0.0,285.25023611201794,-0.0008993806917703033,8.642672355563263e-07
2014-12-09,-0.005052498161198689,2.1134599102691953e-05,-7.3453647229951e-24,0.0,0.0,285.84610414769037,-0.0007898463029105006,8.39655176363721e-06
2014-12-10,-0.006650171109608241,2.1507177638057065e-05,-7.3453647229951e-24,0.0,1.7883868708563009e-09,285.77929208445,-0.0007076831286977296,3.781653596939257e-05
2014-12-11,-0.007291681123928373,0.012866607041057954,-7.3453647229951e-24,0.0,4.467873082208475e-09,285.9695404196366,-0.002045847017602667,0.041013828008967634
2014-12-12,-0.004879223646911671,0.022195868515889113,-7.3453647229951e-24,0.0,0.0,281.40155042392735,-0.003831377132266661,0.07384667208990803
2014-12-13,-0.005982614583351287,6.576258676788736e-05,-7.3453647229951e-24,0.0,0.0,280.9981548482529,-0.0014614163344088586,0.0015588267003861353
2014-12-14,-0.007452292175982085,2.6563671340181976e-05,-7.3453647229951e-24,0.0,0.0,282.04646201783237,-0.001102751742838031,0.0002477320622309409
2014-12-15,-0.009535308370360505,0.00601236175659091,-7.3453647229951e-24,0.0,3.4901390836088365e-09,282.4612083244958,-0.0035241914826423617,0.033149185420270774
2014-12-16,-0.006036305645375552,0.00041211384079385037,-7.3453647229951e-24,0.0,1.3614017702020284e-09,281.12407361154146,-0.001740208932158361,0.0075894479177446095
2014-12-17,-0.007353436907264482,0.0012746292392280807,-7.3453647229951e-24,0.0,6.807008851010142e-10,281.7827939828765,-0.002569653310401495,0.012265075625916787
2014-12-18,-0.007670309332716109,0.0001797735493048481,-7.3453647229951e-24,0.0,1.1262505553489507e-09,282.7687411535354,-0.001890814928121345,0.0037725420338247913
2014-12-19,-0.003742722775848997,7.095893356095121e-05,-7.3453647229951e-24,0.0,2.3886412877181043e-09,283.60876186662335,-0.0007512895266627552,0.0014893707939902974
2014-12-20,-0.0030947202364867703,0.00023677692658877452,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.6293076782395,-0.001577275232767742,0.005913660504488233
2014-12-21,-0.00484737620203202,3.0680500787753996e-05,-7.3453647229951e-24,0.0,2.4257704269054326e-09,285.51227900144926,-0.0007800241171125558,7.89909267401312e-05
2014-12-22,-0.0070050725855700605,3.2565967981205435e-05,-7.3453647229951e-24,0.0,4.059452551147866e-09,286.5043421288001,-0.0009159974605340101,6.978091127101444e-05
2014-12-23,-0.010236495777816074,3.151857971749036e-05,-7.3453647229951e-24,0.0,2.6052279329775183e-09,286.8354828560999,-0.0013122401599373135,2.048043317573015e-07
2014-12-24,-0.007581097367792035,3.402875705414833e-05,-7.3453647229951e-24,0.0,2.772309059320494e-09,285.68981141927895,-0.0007912863256329317,5.697527071648751e-05
2014-12-25,-0.025231735576624885,4.83610503301272e-05,-7.3453647229951e-24,0.0,3.651032020087258e-10,281.3215854682795,-0.00211391564569996,0.0005751128411209016
2014-12-26,-0.02437415521010212,3.5477041010048696e-05,-7.3453647229951e-24,0.0,0.0,280.5384237050746,-0.0020454462332978995,8.609042213732095e-07
2014-12-27,-0.00962343883771833,3.6633885976088e-05,-7.3453647229951e-24,0.0,0.0,280.13434449382794,-0.001431851223903241,0.0
2014-12-28,-0.009470946938294507,3.77521661428914e-05,-7.3453647229951e-24,0.0,0.0,280.8645297163481,-0.0011718566452100427,8.553265615773853e-07
2014-12-29,-0.009185628909803309,3.8826237881302436e-05,-7.3453647229951e-24,0.0,0.0,281.68775311762573,-0.0010923374184342318,8.52346317969932e-07
2014-12-30,-0.015653865331431163,4.047972221311144e-05,-7.3453647229951e-24,0.0,0.0,279.5930888871946,-0.0014105301096639365,3.4998678979544795e-05
2014-12-31,-0.027445234209794136,4.0782200933690886e-05,-7.3453647229951e-24,0.0,0.0,277.5718423076642,-0.002201758520027926,1.2874602361989673e-06
2015-01-01,-0.009618665268056813,4.16839934662727e-05,-7.3453647229951e-24,0.0,0.0,279.7855955168258,-0.001109343291294337,2.142709490726702e-06
2015-01-02,-0.006415911687172924,4.256519170298529e-05,-7.3453647229951e-24,0.0,0.0,280.2151614217663,-0.0008324611734017186,2.8808250202478106e-06
2015-01-03,-0.0070403626194824025,4.3358022588432034e-05,-7.3453647229951e-24,0.0,0.0,279.4954216028765,-0.000980033907432889,2.990310008499364e-06
2015-01-04,-0.006205367240002781,4.4054812767180885e-05,-7.3453647229951e-24,0.0,0.0,281.1173126309417,-0.0009671697869550349,8.574304501962615e-07
2015-01-05,-0.01304280233145552,4.480620753329458e-05,-7.3453647229951e-24,0.0,0.0,283.6930704085138,-0.001518938251062485,2.5932927201210987e-06
2015-01-06,-0.019043603955313213,4.549116589302241e-05,-7.3453647229951e-24,0.0,0.0,287.3832331369089,-0.0019990935104827945,3.875782567774877e-06
2015-01-07,-0.02199693707334639,4.6092162892667953e-05,-7.3453647229951e-24,0.0,0.0,288.98563159845463,-0.002189817847653085,2.5674787025309342e-06
2015-01-08,-0.008285788082799247,4.697821267023436e-05,-7.3453647229951e-24,0.0,0.0,287.2541336574956,-0.0012289223035308612,2.613992263525498e-05
2015-01-09,-0.007649400454026916,4.731787003552003e-05,-7.3453647229951e-24,0.0,0.0,284.99154182974814,-0.0009763255851510356,1.1258257934491743e-05
2015-01-10,-0.006935329606564734,4.77340134275316e-05,-7.3453647229951e-24,0.0,0.0,283.901916672885,-0.0009269881127185599,3.3037079377743826e-06
2015-01-11,-0.00634600781523112,5.178643619499334e-05,-7.3453647229951e-24,0.0,0.0,283.97651603293184,-0.000905422772283966,0.00016774133194324582
2015-01-12,-0.006872880622199999,4.8668331086041527e-05,-7.3453647229951e-24,0.0,3.5272682227961643e-10,283.4194912366561,-0.000885449925381876,1.7106532936850272e-06
2015-01-13,-0.00902563996885306,4.912071251789993e-05,-7.3453647229951e-24,0.0,0.0,283.92275120596815,-0.0011169775899660546,2.593116903426562e-06
2015-01-14,-0.008361691553331293,4.949640990095677e-05,-7.3453647229951e-24,0.0,0.0,283.6698613383313,-0.0012116453415432643,8.574369871894305e-07
2015-01-15,-0.010223832142313453,4.986789931490572e-05,-7.3453647229951e-24,0.0,0.0,283.1883286109662,-0.0010910356584379443,4.351138045421976e-07
2015-01-16,-0.008697874596546654,5.022834899813629e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,283.88886311046303,-0.0011779619597418365,0.0
2015-01-17,-0.010606418416349597,5.0607363250960546e-05,-7.3453647229951e-24,0.0,2.524781464738307e-09,285.23568824227334,-0.0011417645267968954,3.705705824229101e-06
2015-01-18,-0.0072848125797173495,5.0883356518919686e-05,-7.3453647229951e-24,0.0,1.3799663397956924e-09,285.8352855268375,-0.0009285457976830759,8.692773191261914e-07
2015-01-19,-0.008245638636655585,5.124756862158792e-05,-7.3453647229951e-24,0.0,3.5767737417126017e-09,285.65855050747047,-0.0009091086840362246,6.047975199497732e-06
2015-01-20,-0.009076339932177154,5.155791871967506e-05,-7.3453647229951e-24,0.0,0.0,284.35775738248265,-0.0009817423985844038,7.02769164693664e-06
2015-01-21,-0.011343193806683105,5.171589083053741e-05,-7.3453647229951e-24,0.0,0.0,283.60347590441194,-0.00128170539102087,4.351138045421976e-07
2015-01-22,-0.012571782046972318,5.1972428429562385e-05,-7.3453647229951e-24,0.0,0.0,284.2595335262294,-0.0013779451594103215,8.52346317969932e-07
2015-01-23,-0.016290985889411053,5.2165846491968906e-05,-7.3453647229951e-24,0.0,0.0,284.60212838900577,-0.001627760032730245,0.0
2015-01-24,-0.018872543303079383,5.23682250532993e-05,-7.3453647229951e-24,0.0,0.0,286.0125042439035,-0.001733508264256078,0.0
2015-01-25,-0.022316035935253005,5.2550553879468545e-05,-7.3453647229951e-24,0.0,0.0,288.51351232306905,-0.002094173206765192,8.52346317969932e-07
2015-01-26,-0.011623171848118107,5.269392186225054e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,288.1951672436787,-0.0014667093005043725,0.0
2015-01-27,-0.01149305448777652,0.00010861981152696071,-7.3453647229951e-24,0.0,2.4257704269054326e-09,285.7450603641413,-0.0017450701668115945,0.003141931416499639
2015-01-28,-0.012140497590022229,5.300219272854319e-05,-7.3453647229951e-24,0.0,0.0,284.6153499332906,-0.0012904657576963355,0.0
2015-01-29,-0.012782358573718719,5.314991719698985e-05,-7.3453647229951e-24,0.0,1.2252615931818255e-09,285.05988280928943,-0.0013409607805484947,1.2662422363973747e-06
2015-01-30,-0.012134878589861417,5.3252888676336035e-05,-7.3453647229951e-24,0.0,5.569370878099213e-11,284.6155758453234,-0.0011865278408921438,9.896844402045529e-07
2015-01-31,-0.009706774893591175,5.339219720656689e-05,-7.3453647229951e-24,0.0,1.3057080614210362e-09,284.21307533787996,-0.0011273477121296514,1.5757408599288365e-06
2015-02-01,-0.00981153424000027,5.347427735693035e-05,-7.3453647229951e-24,0.0,0.0,285.7200482200546,-0.0012855364065431677,1.2843089507441618e-06
2015-02-02,-0.014599988255587925,5.355700107903971e-05,-7.3453647229951e-24,0.0,0.0,286.7248946661965,-0.0015485545007691433,1.2814998058274796e-06
2015-02-03,-0.016901451067076963,5.361294231541529e-05,-7.3453647229951e-24,0.0,1.1262505553489507e-09,287.4260680070879,-0.0015992955165447982,8.523463748133508e-07
2015-02-04,-0.012127697616320512,5.3680764876330805e-05,-7.3453647229951e-24,0.0,6.807008851010142e-10,286.83129799801645,-0.0012212359157709582,1.8035058333693952e-06
2015-02-05,-0.011438342300166325,5.4504091161430074e-05,-7.3453647229951e-24,0.0,2.4257704269054326e-09,284.6951342442239,-0.0008341608680413411,4.813517862645204e-05
2015-02-06,-0.012034035253762407,9.602293421659754e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.69835193503076,-0.0007937539839170304,0.002820398868912478
2015-02-07,-0.0035248194323029627,0.0029612594466668822,-7.3453647229951e-24,0.0,3.5767737417126017e-09,285.94055969348113,-0.002464596677163114,0.044472111722136776
2015-02-08,-0.0026140641482961533,0.0021032254363215247,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.17369060790946,-0.0016137340548525619,0.01664853095014504
2015-02-09,-0.006790447423228394,0.0021033807351343655,-7.3453647229951e-24,0.0,7.425827837465609e-10,284.6435773391133,-0.0022731511374050597,0.01277941020808016
2015-02-10,-0.01167288457238397,5.460582500280336e-05,-7.3453647229951e-24,0.0,9.034757202249826e-10,284.0479482986602,-0.0017740909053489218,1.1060523036310444e-06
2015-02-11,-0.01905151043223384,5.508177106166598e-05,-7.3453647229951e-24,0.0,1.3057080614210362e-09,285.66157013395696,-0.002446577147862246,1.2895628742626286e-06
2015-02-12,-0.022493841986719557,5.559128186235396e-05,-7.3453647229951e-24,0.0,8.168410621212169e-10,288.84156075030864,-0.0028581573222562716,1.2870751788796042e-06
2015-02-13,-0.021269041042391246,5.608302018175093e-05,-7.3453647229951e-24,0.0,0.0,289.0546946773761,-0.0027488657579667545,8.642672923997452e-07
2015-02-14,-0.016453149632560053,5.659188741069299e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,288.82958914460005,-0.0024424844461669554,1.7225742112714215e-06
2015-02-15,-0.0138819452585572,5.70267933943739e-05,-7.3453647229951e-24,0.0,8.168410621212169e-10,288.2731202802521,-0.0021668853628080942,0.0
2015-02-16,-0.010692857453395363,5.791504616753207e-05,-7.3453647229951e-24,0.0,1.04580408710974e-09,286.48299383668274,-0.0015251860548540998,1.788120520932715e-05
2015-02-17,-0.008036844630376048,5.938523631555297e-05,-7.3453647229951e-24,0.0,7.425827837465609e-11,284.00748689678943,-0.001260174351722695,8.332789731785214e-05
2015-02-18,-0.008762987720411878,5.85293849045256e-05,-7.3453647229951e-24,0.0,4.826788094352647e-10,283.54195921761647,-0.0015233604769621578,6.511465194662711e-06
2015-02-19,-0.008705652903678805,5.8962558195044436e-05,-7.3453647229951e-24,0.0,2.6052279329775183e-09,285.0236280278642,-0.0014198230010181961,6.353251120251125e-06
2015-02-20,-0.010965075182954339,5.943538540621532e-05,-7.3453647229951e-24,0.0,1.9802207566574956e-09,285.41833345280145,-0.0017429535459739423,7.4436101175422395e-06
2015-02-21,-0.009919662238949557,6.0029699160807155e-05,-7.3453647229951e-24,0.0,0.0,285.650195012985,-0.0013983469530692526,1.7143741318973918e-05
2015-02-22,-0.00851991653838427,7.681276315074425e-05,-7.3453647229951e-24,0.0,2.351512148530776e-10,283.31150357192536,-0.0013618293803098589,0.0008959013361240343
2015-02-23,-0.017802770376403463,6.314320025649974e-05,-7.3453647229951e-24,0.0,5.631252776744753e-10,282.1947425301552,-0.0021237787416211,0.00018723512012697134
2015-02-24,-0.01713359831179495,6.074757869061441e-05,-7.3453647229951e-24,0.0,0.0,282.50397133431164,-0.0020758967283506726,3.075831165403431e-06
2015-02-25,-0.01613673580148291,6.0970650558851887e-05,-7.3453647229951e-24,0.0,7.425827837465609e-10,284.18078576528353,-0.0020097834661454454,4.2319288695580326e-07
2015-02-26,-0.013812092723838513,6.127258471872323e-05,-7.3453647229951e-24,0.0,1.423283668847575e-09,284.4320976515017,-0.0016598594235720427,8.565258440285106e-07
2015-02-27,-0.01001442156954857,7.951903184783022e-05,-7.3453647229951e-24,0.0,2.982707514715353e-09,283.82529137696935,-0.0013656795761266421,0.0013374514582757298
2015-02-28,-0.010629581578348165,0.00015210085532990007,-7.3453647229951e-24,0.0,1.2314497830463802e-09,281.18837434508873,-0.002549916270662384,0.005112859464084045
2015-03-01,-0.008713655668833723,0.00011313728913912344,-7.3453647229951e-24,0.0,0.0,279.9003099777374,-0.001875795857157818,0.00297240177635985
2015-03-02,-0.005486405445293731,0.0001868468978476287,-7.3453647229951e-24,0.0,0.0,280.7817537871706,-0.002216676330546604,0.006219900684000902
2015-03-03,-0.009341171661088632,7.659959238629009e-05,-7.3453647229951e-24,0.0,0.0,280.0557417399595,-0.0018478936927263127,0.0008517324131357511
2015-03-04,-0.011490930577251207,6.2729532140434e-05,-7.3453647229951e-24,0.0,1.7883868708563009e-09,282.6656884270517,-0.001835255255532819,1.275539318612573e-06
2015-03-05,-0.0164445127759661,6.290220739041452e-05,-7.3453647229951e-24,0.0,0.0,284.842048093726,-0.0024293140567022303,1.293420723413874e-06
2015-03-06,-0.022722498721062544,6.305676362047165e-05,-7.3453647229951e-24,0.0,0.0,286.1534183455728,-0.0028539375708348724,2.141875995675946e-06
2015-03-07,-0.024621871816755528,6.315186372231012e-05,-7.3453647229951e-24,0.0,0.0,287.24342088709903,-0.002857247367501259,8.479809139316785e-07
2015-03-08,-0.018877989999281607,6.326127091911543e-05,-7.3453647229951e-24,0.0,8.601583911730997e-10,287.08857978406803,-0.002212172968195522,1.472591558304519e-06
2015-03-09,-0.014037274269764605,6.393390240463307e-05,-7.3453647229951e-24,0.0,2.2091837816460186e-09,285.4777788582566,-0.0018807378507828792,3.2931664799981565e-05
2015-03-10,-0.01398158657590416,6.345835238992178e-05,-7.3453647229951e-24,0.0,7.425827837465609e-10,286.7795412712055,-0.0016118385504151499,4.351138045421976e-07
2015-03-11,-0.007821261907534741,6.841385483345716e-05,-7.3453647229951e-24,0.0,7.425827837465609e-11,285.1593183451976,-0.0011115920268915023,0.00033010578026472514
2015-03-12,-0.014379581021906134,6.366543397554923e-05,-7.3453647229951e-24,0.0,1.9864089465220505e-09,285.4863208567977,-0.0018193203819748573,1.2850740588185111e-06
2015-03-13,-0.018870569072490514,6.370919685427136e-05,-7.3453647229951e-24,0.0,1.7883868708563009e-09,288.2050282741306,-0.0022640581493361847,0.0
2015-03-14,-0.027425995449291116,6.376355391404161e-05,-7.3453647229951e-24,0.0,0.0,290.35414657508284,-0.002735740495876616,1.2869489296463144e-06
2015-03-15,-0.023121933604395663,6.37650390796091e-05,-7.3453647229951e-24,0.0,0.0,290.0712880570759,-0.0022899385950098006,8.52346317969932e-07
2015-03-16,-0.019142257489041237,6.380216821879645e-05,-7.3453647229951e-24,0.0,1.7450695418044183e-09,287.7237522023857,-0.0018245187677764813,1.7106531231547706e-06
2015-03-17,-0.018822866990122682,6.382370311952509e-05,-7.3453647229951e-24,0.0,1.9802207566574956e-09,286.7885763056386,-0.001371037799778373,1.7172702087009384e-06
2015-03-18,-0.01587541203364185,6.388375331397073e-05,-7.3453647229951e-24,0.0,1.250014352640044e-09,284.38903418886304,-0.0014141737282325657,4.5902209875525074e-06
2015-03-19,-0.017285671122248387,6.386023819248542e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.1223171103173,-0.0017636142906259462,8.52346317969932e-07
2015-03-20,-0.021741055249177736,6.384736675756715e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.58473605623806,-0.0018145965282307115,4.261732051702438e-07
2015-03-21,-0.022064403565817098,6.381602976409303e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,285.5208893012367,-0.0017543158948768018,0.0
2015-03-22,-0.009245893116607222,6.63325438071723e-05,-7.3453647229951e-24,0.0,3.651032020087258e-10,284.91164608994455,-0.0008658424199271045,0.00020286222028089378
2015-03-23,-0.011350189481066707,6.664675533573492e-05,-7.3453647229951e-24,0.0,2.4257704269054326e-09,283.83667621844893,-0.0011482020512074726,0.00022103355585544333
2015-03-24,-0.016568058402435328,6.382721801136815e-05,-7.3453647229951e-24,0.0,0.0,283.7995327350705,-0.0012549114169125937,1.043833665138712e-06
2015-03-25,-0.015238309644187409,6.382409916367642e-05,-7.3453647229951e-24,0.0,3.1621650207874385e-09,285.1886154588803,-0.0014193046225414322,1.816357489044088e-06
2015-03-26,-0.024413290535690777,6.378399969335411e-05,-7.3453647229951e-24,0.0,1.1262505553489507e-09,288.47582019497526,-0.002075658520170026,1.2833018294534055e-06
2015-03-27,-0.0251759292180356,6.37267713134867e-05,-7.3453647229951e-24,0.0,1.2995198715564815e-09,289.38684548835283,-0.0018117618050884172,3.11212137258974e-06
2015-03-28,-0.02064616960841556,6.367513705725685e-05,-7.3453647229951e-24,0.0,2.1039845539485897e-10,286.20468297854876,-0.0015546904035234372,2.5514368969327606e-06
2015-03-29,-0.025856064477830235,6.356389815625162e-05,-7.3453647229951e-24,0.0,1.1262505553489507e-09,287.8141216180913,-0.0017550807520499655,0.0
2015-03-30,-0.024974431335133964,6.351785802365933e-05,-7.3453647229951e-24,0.0,7.425827837465609e-10,287.83365374255686,-0.0016917056246255324,1.7106532368416083e-06
2015-03-31,-0.019660704184410183,6.344444133910626e-05,-7.3453647229951e-24,0.0,4.851540853810865e-09,284.64867276923593,-0.0011169021621197956,4.212394810338838e-06
2015-04-01,-0.023521921662397163,6.340077747142196e-05,-7.3453647229951e-24,0.0,0.0,282.88599107643034,-0.0013354748048111053,3.427967044444813e-06
2015-04-02,-0.020481824627350334,6.329493467197862e-05,-7.3453647229951e-24,0.0,0.0,282.42777883755673,-0.001338560028973212,1.046813965589584e-06
2015-04-03,-0.02631067489567785,6.322676557243068e-05,-7.3453647229951e-24,0.0,0.0,284.37533560886993,-0.0016770563196650773,1.7059868168735644e-06
2015-04-04,-0.023667013996661306,6.312968524983555e-05,-7.3453647229951e-24,0.0,0.0,283.10767157502875,-0.0013123905453274018,8.52346317969932e-07
2015-04-05,-0.012944821676740615,6.867474891814679e-05,-7.3453647229951e-24,0.0,2.351512148530776e-10,281.3575665018751,-0.0011033153693590844,0.0006192338525027729
2015-04-06,-0.014942152605104286,6.39984576013001e-05,-7.3453647229951e-24,0.0,0.0,280.6871724007269,-0.0010651508191495242,0.00011137811052442786
2015-04-07,-0.013358560362923582,0.00031310557527003494,-7.3453647229951e-24,0.0,1.7883868708563009e-09,281.34901706826514,-0.00320336752357673,0.015474276685239468
2015-04-08,-0.014584890681247775,6.632784078287524e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,281.11700627653306,-0.001993941950713875,0.0003116989273079589
2015-04-09,-0.01539752865055471,6.277072073217245e-05,-7.3453647229951e-24,0.0,-1.175756074265388e-10,282.20681389463306,-0.0020163689006701658,1.7226942645720555e-06
2015-04-10,-0.016948342323303226,6.264260044921672e-05,-7.3453647229951e-24,0.0,0.0,282.5068569162227,-0.0020440090818955653,0.0
2015-04-11,-0.022675219217804184,6.256690651079348e-05,-7.3453647229951e-24,0.0,0.0,284.10881335869976,-0.002259570638033441,2.562998815847095e-06
2015-04-12,-0.020341929877517234,6.245804387469624e-05,-7.3453647229951e-24,0.0,1.3614017702020284e-09,285.36463452969673,-0.0020740405096366164,1.7352714770100629e-06
2015-04-13,-0.015718544192884452,6.234150788316695e-05,-7.3453647229951e-24,0.0,1.1262505553489507e-09,285.37522082365757,-0.0015186280401986699,2.9837274269084446e-06
2015-04-14,-0.027863868422484478,6.302404047246786e-05,-7.3453647229951e-24,0.0,0.0,282.9804679621362,-0.0019259736115156219,8.694466867781136e-05
2015-04-15,-0.028885732110948657,6.208482176758524e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,283.64457145006554,-0.0020274944770524274,8.52346317969932e-07
2015-04-16,-0.030205511373538906,6.195675099014839e-05,-7.3453647229951e-24,0.0,0.0,286.59471708278716,-0.0022772896038584928,4.351138045421976e-07
2015-04-17,-0.02620865555597698,6.179194711767558e-05,-7.3453647229951e-24,0.0,1.175756074265388e-10,288.1063955059875,-0.0020922092300069296,8.52346317969932e-07
2015-04-18,-0.026520338689171988,6.163803445936438e-05,-7.3453647229951e-24,0.0,0.0,286.9166345585752,-0.0018288874782102051,8.52346317969932e-07
2015-04-19,-0.02121460306585033,6.154001353190983e-05,-7.3453647229951e-24,0.0,0.0,285.84354671000904,-0.0014194087295536185,6.643655476417858e-06
2015-04-20,-0.017279731771874664,6.138867516058228e-05,-7.3453647229951e-24,0.0,0.0,284.53938101454827,-0.0012430560116058963,8.179895901600782e-06
