date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-06-26,-0.010197592969267312,3.630267634638833e-05,-7.3453647229951e-24,0.0,0.0,296.71984344366905,-0.0015230307526056272,5.0312463396437305e-06
1979-06-27,-0.011313264016947738,3.619511090245461e-05,-7.3453647229951e-24,0.0,0.0,295.48979371293996,-0.001334488928592992,8.52346317969932e-07
1979-06-28,-0.010072387390055497,3.611745353790781e-05,-7.3453647229951e-24,0.0,0.0,296.29495791202186,-0.0013190347733038211,1.7106532936850272e-06
1979-06-29,-0.011194124527016458,3.602360477677637e-05,-7.3453647229951e-24,0.0,0.0,297.6438043056043,-0.001146656819972863,1.2874602361989673e-06
1979-06-30,-0.011311674304174311,3.593261145462459e-05,-7.3453647229951e-24,0.0,0.0,292.836813975204,-0.0009727740476557005,4.351138045421976e-07
1979-07-01,-0.010587457797474858,3.5878675385008815e-05,-7.3453647229951e-24,0.0,0.0,291.1830700620963,-0.0009375493894175829,4.329627927290858e-07
1979-07-02,-0.010840837771669188,3.578729076195982e-05,-7.3453647229951e-24,0.0,0.0,289.40379706527824,-0.0009900082181676473,0.0
1979-07-03,-0.010393689685971114,3.5716063422967224e-05,-7.3453647229951e-24,0.0,0.0,292.3365711611948,-0.0009618441648966377,0.0
1979-07-04,-0.010463727248146485,3.577372213895648e-05,-7.3453647229951e-24,0.0,0.0,293.954733129537,-0.0009274234237761427,1.1515541225566011e-05
1979-07-05,-0.010303709732673963,3.619370433436462e-05,-7.3453647229951e-24,0.0,0.0,294.80570116983904,-0.0008956277590956224,5.091157172597694e-05
1979-07-06,-0.010517720019377404,3.5539703051023574e-05,-7.3453647229951e-24,0.0,0.0,294.5225049391802,-0.0008913427670641604,6.64763115584385e-06
1979-07-07,-0.010459294364205314,3.540832113085951e-05,-7.3453647229951e-24,0.0,0.0,293.67670009162714,-0.0008456694957654133,0.0
1979-07-08,-0.010274821367561606,3.53641887350739e-05,-7.3453647229951e-24,0.0,0.0,293.4181823247653,-0.0008539683235091383,2.561311360057296e-06
1979-07-09,-0.010797546635797635,3.52556503267471e-05,-7.3453647229951e-24,0.0,0.0,294.98343086739027,-0.000856788843510589,1.0379608283983544e-09
1979-07-10,-0.011918990281222137,3.5166074148385215e-05,-7.3453647229951e-24,0.0,0.0,293.34968663412604,-0.0007662986563168323,0.0
1979-07-11,-0.00931416693585743,3.5094518962694954e-05,-7.3453647229951e-24,0.0,0.0,292.6587663853115,-0.0008061612216587858,4.410743663640915e-07
1979-07-12,-0.009702675837714086,3.5030112950153775e-05,-7.3453647229951e-24,0.0,0.0,293.05121790604136,-0.0007675759549827082,2.5732597350724973e-06
1979-07-13,-0.01003826846883515,3.4930193737265576e-05,-7.3453647229951e-24,0.0,0.0,292.606914624949,-0.0007949625667398747,4.2952439116561436e-07
1979-07-14,-0.010313725412272661,3.4851108653228954e-05,-7.3453647229951e-24,0.0,0.0,294.8091182735814,-0.000815609495127091,8.47495130074094e-07
1979-07-15,-0.012045505237841625,3.47435326335953e-05,-7.3453647229951e-24,0.0,0.0,296.7388825738066,-0.0008632536551857604,2.4119174213410588e-08
1979-07-16,-0.01134338541349001,3.466382358326313e-05,-7.3453647229951e-24,0.0,0.0,299.1907315512541,-0.0008755010440998506,1.2975529557479604e-06
1979-07-17,-0.01007196881442818,3.45666329009555e-05,-7.3453647229951e-24,0.0,0.0,300.4898590049988,-0.0008802044914600443,8.463858307550254e-07
1979-07-18,-0.010224679330293807,3.445271146136704e-05,-7.3453647229951e-24,0.0,0.0,300.39843792731466,-0.0008417575152801062,1.849168540359598e-06
1979-07-19,-0.010368548233175718,3.4541875187431864e-05,-7.3453647229951e-24,0.0,0.0,300.1321390786858,-0.0008147615136947506,1.8280149713392895e-05
1979-07-20,-0.009462406685624756,3.502645375797983e-05,-7.3453647229951e-24,0.0,0.0,299.4679001103571,-0.0006884408459025042,5.936211429594625e-05
1979-07-21,-0.0061282826398517155,0.00011836459782209862,-7.3453647229951e-24,0.0,0.0,293.31084037430605,-0.00136447127318873,0.006570942715269561
1979-07-22,-0.00519738503916201,0.00027895972100955703,-7.3453647229951e-24,0.0,0.0,290.2330783932435,-0.002999292932466635,0.01691591810409325
1979-07-23,-0.006794189787063301,0.00015427079117831145,-7.3453647229951e-24,0.0,0.0,291.6434380071282,-0.004017176043117952,0.0036929265286317014
1979-07-24,-0.008828518871215323,3.400911372802713e-05,-7.3453647229951e-24,0.0,0.0,294.1166259633866,-0.004789338465000062,1.2847609127675241e-06
1979-07-25,-0.009505243362519147,3.39266761471144e-05,-7.3453647229951e-24,0.0,0.0,295.85641591442317,-0.004544006087509896,8.538946913883728e-07
1979-07-26,-0.009613359562465703,3.385548053522158e-05,-7.3453647229951e-24,0.0,0.0,297.6597061432477,-0.003844793403429965,1.8354040794660743e-06
1979-07-27,-0.010143978036067602,3.377110760122262e-05,-7.3453647229951e-24,0.0,0.0,297.20200695121775,-0.0026258295474638742,2.3622791952422114e-06
1979-07-28,-0.010008726742269299,3.3665889962672164e-05,-7.3453647229951e-24,0.0,0.0,296.1996057757198,-0.0015104726555765819,8.612870487922919e-07
1979-07-29,-0.010042575189964074,3.358082960817813e-05,-7.3453647229951e-24,0.0,0.0,294.4482644308761,-0.001174249624829499,8.70227722771233e-07
1979-07-30,-0.010068517894800715,3.350322512213096e-05,-7.3453647229951e-24,0.0,0.0,296.2312193212426,-0.001042415278205599,1.2636184010261786e-06
1979-07-31,-0.009820569251089591,3.33800816722082e-05,-7.3453647229951e-24,0.0,0.0,297.0676705581741,-0.0010005379290002046,0.0
1979-08-01,-0.010114031069832038,3.3298627631388456e-05,-7.3453647229951e-24,0.0,0.0,298.9042889216225,-0.0008907872004298304,1.707193121092132e-06
1979-08-02,-0.00965925300265137,3.3184018771304904e-05,-7.3453647229951e-24,0.0,0.0,297.3054545307543,-0.0009106774718584617,0.0
1979-08-03,-0.009816123792641209,3.3098789205612056e-05,-7.3453647229951e-24,0.0,0.0,298.40474159136033,-0.000856422261989988,4.351138045421976e-07
1979-08-04,-0.010507725507042102,3.300396748008755e-05,-7.3453647229951e-24,0.0,0.0,299.18735504150396,-0.0007800685203481516,4.3847808228747454e-07
1979-08-05,-0.010787251218360227,3.290813048737027e-05,-7.3453647229951e-24,0.0,0.0,297.0504343264318,-0.0007543288808477271,8.52346317969932e-07
1979-08-06,-0.009707101826298905,3.2812092556354417e-05,-7.3453647229951e-24,0.0,0.0,297.50043755037893,-0.0007723706018912021,4.261732051702438e-07
1979-08-07,-0.01052999792050774,3.510754822500214e-05,-7.3453647229951e-24,0.0,0.0,297.8268764176379,-0.0008677161028350895,0.00020141702892499091
1979-08-08,-0.009029334079212461,3.696016761070452e-05,-7.3453647229951e-24,0.0,0.0,296.9908427907864,-0.0008764355096402874,0.00037393881294894843
1979-08-09,-0.009054183320131092,3.38147535148117e-05,-7.3453647229951e-24,0.0,0.0,295.858945244617,-0.0008385888676934414,0.00010786382673140365
1979-08-10,-0.009217411121042846,3.244771739115015e-05,-7.3453647229951e-24,0.0,0.0,297.4360543321655,-0.0007390903673849265,4.261732051702438e-07
1979-08-11,-0.009761835472900196,3.2406440434344195e-05,-7.3453647229951e-24,0.0,0.0,299.7913682309059,-0.0006642371000995698,6.103688964160612e-06
1979-08-12,-0.008865297295422821,3.804041190380911e-05,-7.3453647229951e-24,0.0,0.0,295.37145604381107,-0.0006176544772428008,0.000534881045412493
1979-08-13,-0.00571384105892195,0.00018591528416018354,-7.3453647229951e-24,0.0,0.0,289.4950140038647,-0.002466939159023204,0.01190210384963843
1979-08-14,-0.006398169494335155,3.637403059378002e-05,-7.3453647229951e-24,0.0,0.0,287.234383549001,-0.0028358203226091006,0.00036907522834049545
1979-08-15,-0.0073020033342691085,3.812921605607649e-05,-7.3453647229951e-24,0.0,0.0,289.068999714848,-0.0029322728726185326,0.0005213827783118926
1979-08-16,-0.0078012552389953044,4.734783159070526e-05,-7.3453647229951e-24,0.0,0.0,291.943474589326,-0.0028325499248914978,0.0012814095968545834
1979-08-17,-0.006731898898643496,5.336985721750577e-05,-7.3453647229951e-24,0.0,0.0,291.3332444279646,-0.002316194850187339,0.0016905936666954484
1979-08-18,-0.007164151380678032,4.7773418907073483e-05,-7.3453647229951e-24,0.0,0.0,291.0459757449076,-0.0021398579272143468,0.001297376788600837
1979-08-19,-0.007864363137249239,4.227642390303278e-05,-7.3453647229951e-24,0.0,0.0,290.47866530967764,-0.001932686406291487,0.0009134054141657163
1979-08-20,-0.008787080788333167,3.1897051271772956e-05,-7.3453647229951e-24,0.0,0.0,291.16642102976346,-0.0014486726521493864,1.9615187562866264e-05
1979-08-21,-0.008061641392300025,3.8668841144732334e-05,-7.3453647229951e-24,0.0,0.0,290.6688848219783,-0.001246424621887204,0.0006197638803938342
1979-08-22,-0.008501517483957954,3.159384595493292e-05,-7.3453647229951e-24,0.0,0.0,291.41103357938204,-0.0009486259505247885,1.716244071303663e-06
1979-08-23,-0.008705119996987986,3.3749586051875945e-05,-7.3453647229951e-24,0.0,0.0,293.4500755078127,-0.0007030065154896044,0.0002139483215951278
1979-08-24,-0.008636272946640988,3.1434628792567145e-05,-7.3453647229951e-24,0.0,0.0,290.85839190775266,-0.0007986019380692052,3.005058715643827e-06
1979-08-25,-0.008152854213103747,3.1321310167874404e-05,-7.3453647229951e-24,0.0,0.0,291.7634928333074,-0.0006748914475386833,4.371092359178874e-07
1979-08-26,-0.007746981524295886,3.125476786394843e-05,-7.3453647229951e-24,0.0,0.0,292.5019951372077,-0.0005473672571632353,1.296724462918064e-06
1979-08-27,-0.008549233148967739,3.1167179917172396e-05,-7.3453647229951e-24,0.0,0.0,292.95484260286537,-0.0005534868396559534,8.583068797918258e-07
1979-08-28,-0.008645737066473667,3.107453678583236e-05,-7.3453647229951e-24,0.0,0.0,292.10756610882095,-0.00048539253458052846,0.0
1979-08-29,-0.007303448593557262,3.450084147172417e-05,-7.3453647229951e-24,0.0,0.0,289.6166953954794,-0.0006347297888442166,0.00032717462673529166
1979-08-30,-0.006303237987757574,0.00014341095392377432,-7.3453647229951e-24,0.0,0.0,286.82747725321383,-0.0021085602629895414,0.008932382472201069
1979-08-31,-0.006253206492993238,3.5526092125220536e-05,-7.3453647229951e-24,0.0,0.0,285.5505603720794,-0.0024738421490464843,0.0004111208036481146
1979-09-01,-0.007062404723857802,3.080429592565749e-05,-7.3453647229951e-24,0.0,0.0,289.28639571526276,-0.002316731571585384,0.0
1979-09-02,-0.007635884764263865,3.142202255825695e-05,-7.3453647229951e-24,0.0,0.0,290.47672898712415,-0.0017513110585949624,6.512949500489862e-05
1979-09-03,-0.008246543360484077,3.065314802233423e-05,-7.3453647229951e-24,0.0,0.0,291.60842935712395,-0.001214708982206051,1.903625986439019e-09
1979-09-04,-0.0073665668348457235,3.0586806656706826e-05,-7.3453647229951e-24,0.0,0.0,289.1993937346849,-0.0008156650942255202,8.642672923997452e-07
1979-09-05,-0.007871262544093191,3.0517440640900988e-05,-7.3453647229951e-24,0.0,0.0,291.06833977944075,-0.0006520939280984248,8.642672923997452e-07
1979-09-06,-0.007611623331322748,3.044484903661811e-05,-7.3453647229951e-24,0.0,0.0,293.7365118725689,-0.0006153793652549206,8.583068797918258e-07
1979-09-07,-0.008036847562761152,3.0339282399970134e-05,-7.3453647229951e-24,0.0,0.0,294.9412663258755,-0.0005488604706407356,0.0
1979-09-08,-0.009096347631039224,3.0273744787537012e-05,-7.3453647229951e-24,0.0,0.0,295.0831732401364,-0.000470248963141839,1.2909025599583401e-06
1979-09-09,-0.00801707719597434,3.0186727928556894e-05,-7.3453647229951e-24,0.0,0.0,291.3451907187454,-0.0004536136416381264,4.236352495468054e-07
1979-09-10,-0.00892640870775713,3.0124468783100413e-05,-7.3453647229951e-24,0.0,0.0,288.47439493342216,-0.00037914226882588035,8.463858875984442e-07
1979-09-11,-0.007823328982650007,3.0043554102976834e-05,-7.3453647229951e-24,0.0,0.0,287.2675800440806,-0.0004041757113369667,8.53709479997633e-07
1979-09-12,-0.007593830319014401,2.9989374792262794e-05,-7.3453647229951e-24,0.0,0.0,287.89600005058463,-0.0004273353691818953,2.1331331367946404e-06
1979-09-13,-0.007045261704642524,2.98925013809529e-05,-7.3453647229951e-24,0.0,0.0,290.45146335505245,-0.0004325822931684611,8.504396760145028e-07
1979-09-14,-0.007753827714217816,2.981885220667756e-05,-7.3453647229951e-24,0.0,0.0,290.9625224882135,-0.00041902274213271245,0.0
1979-09-15,-0.007336141080235318,2.9736404050064895e-05,-7.3453647229951e-24,0.0,0.0,293.2082117620811,-0.0004270507546235603,8.52346317969932e-07
1979-09-16,-0.00820739366341517,2.9673594968212334e-05,-7.3453647229951e-24,0.0,0.0,295.57168751967725,-0.000433400639506669,1.2874602361989673e-06
1979-09-17,-0.0078102948290816095,2.9584642756146007e-05,-7.3453647229951e-24,0.0,0.0,293.5782120047886,-0.00039310512021236847,4.351138613856165e-07
1979-09-18,-0.00785743265371106,2.9507778569093565e-05,-7.3453647229951e-24,0.0,0.0,293.971081705953,-0.0004051011399418179,8.535321285307873e-07
1979-09-19,-0.007553554976172614,2.9759067775003445e-05,-7.3453647229951e-24,0.0,0.0,293.19033466841785,-0.00037768298549864456,3.629323576314376e-05
1979-09-20,-0.006448817055347206,2.934452148935658e-05,-7.3453647229951e-24,0.0,0.0,291.3978572865313,-0.00039036810263261626,0.0
1979-09-21,-0.008044636036970669,2.9271432827177248e-05,-7.3453647229951e-24,0.0,0.0,293.8098973860153,-0.00034601939875153974,4.351138045421976e-07
1979-09-22,-0.007150292883027607,2.9207217177234702e-05,-7.3453647229951e-24,0.0,0.0,292.7233257149308,-0.00032908393227415277,1.2814998058274796e-06
1979-09-23,-0.006215494715676738,2.913914139681966e-05,-7.3453647229951e-24,0.0,0.0,291.93719767734524,-0.0003661765770509448,1.734495072014397e-06
1979-09-24,-0.00662405648241659,2.908074238183568e-05,-7.3453647229951e-24,0.0,0.0,291.23643744039794,-0.000341929917701641,1.7095665612032462e-06
1979-09-25,-0.006520128439427099,7.362296769092741e-05,-7.3453647229951e-24,0.0,0.0,290.0185542128062,-0.0012337906448721802,0.0038354129586763695
1979-09-26,-0.005514643208577837,2.8934364119178447e-05,-7.3453647229951e-24,0.0,0.0,285.673048409723,-0.001228505248472232,1.719956685519719e-06
1979-09-27,-0.005574072127523281,2.8862756054988563e-05,-7.3453647229951e-24,0.0,0.0,286.7980535541946,-0.0009756939177651877,8.623908342997311e-07
1979-09-28,-0.005698397348458416,2.879127489919778e-05,-7.3453647229951e-24,0.0,0.0,289.93004155615864,-0.000724435448805181,4.4431597956418045e-07
1979-09-29,-0.005768121631962769,2.871123800216794e-05,-7.3453647229951e-24,0.0,0.0,291.58446555569685,-0.0005458583110101346,4.4168826818236084e-07
1979-09-30,-0.005767517320605522,2.8656254938259625e-05,-7.3453647229951e-24,0.0,0.0,291.2164182954007,-0.00044540143019874696,1.2922452583552513e-06
1979-10-01,-0.006167769516673471,2.857503356283823e-05,-7.3453647229951e-24,0.0,0.0,290.769279339648,-0.00037999507277738633,0.0
1979-10-02,-0.005980668553779783,2.8504652279839605e-05,-7.3453647229951e-24,0.0,0.0,292.4584603793575,-0.00035584327018561303,0.0
1979-10-03,-0.006818698606777057,2.844639074895465e-05,-7.3453647229951e-24,0.0,0.0,289.092846982553,-0.0003183955125738071,4.3490081225172617e-07
1979-10-04,-0.005566689384753523,2.839154516914535e-05,-7.3453647229951e-24,0.0,0.0,289.061441881312,-0.00033404806270571447,2.5722358714119764e-06
1979-10-05,-0.005804132662232334,2.8342230680396664e-05,-7.3453647229951e-24,0.0,0.0,291.0623616046423,-0.0003256618102775811,3.442044771873043e-06
1979-10-06,-0.005597828131901448,2.8247990618368008e-05,-7.3453647229951e-24,0.0,0.0,291.84792948818273,-0.0003060546324894393,2.127885977643018e-06
1979-10-07,-0.0057722614473954765,2.8163289837671392e-05,-7.3453647229951e-24,0.0,0.0,292.1711296842317,-0.0003157051873702035,8.523463748133508e-07
1979-10-08,-0.006840615777194373,2.8084976779729282e-05,-7.3453647229951e-24,0.0,0.0,290.37175270398234,-0.0002544979472969169,0.0
1979-10-09,-0.007159783468549349,2.803736497866845e-05,-7.3453647229951e-24,0.0,0.0,289.07994284132343,-0.00025879228295926256,4.410743663640915e-07
1979-10-10,-0.005367050707509452,2.7976004767705563e-05,-7.3453647229951e-24,0.0,0.0,289.0534723167699,-0.000300706972317166,1.263652507077495e-06
1979-10-11,-0.0050444006073804845,2.7893207612995394e-05,-7.3453647229951e-24,0.0,0.0,290.35566404905336,-0.00026669460523944953,0.0
1979-10-12,-0.005026184916073249,2.783632621095061e-05,-7.3453647229951e-24,0.0,0.0,290.19565632091167,-0.0002860138225821928,4.351138613856165e-07
1979-10-13,-0.0049032168165430955,2.7766558318547615e-05,-7.3453647229951e-24,0.0,0.0,289.3294608962431,-0.00023194143483831666,3.4990760770734106e-07
1979-10-14,-0.00529577827902023,2.930280035315379e-05,-7.3453647229951e-24,0.0,0.0,287.5024640336228,-0.00024907947157696685,0.0001593458094085171
1979-10-15,-0.003707293540006669,7.657796630967668e-05,-7.3453647229951e-24,0.0,0.0,283.85311863251496,-0.000925904127317722,0.004461186362699607
1979-10-16,-0.003458435407253425,2.8485965018072728e-05,-7.3453647229951e-24,0.0,0.0,281.9522088386783,-0.000983160729417571,9.772218304129218e-05
1979-10-17,-0.0032476873168122943,3.0116674492255943e-05,-7.3453647229951e-24,0.0,0.0,283.2624210978558,-0.0008287205300680537,0.0002609724715983337
1979-10-18,-0.002934830436434113,3.0833844431246994e-05,-7.3453647229951e-24,0.0,0.0,281.66714031227605,-0.0005138417715147254,0.0003254327783449092
1979-10-19,-0.0027944867791987378,0.00017900185393813318,-7.3453647229951e-24,0.0,0.0,280.084585952849,-0.0016659489185717868,0.013137890193123471
1979-10-20,-0.001927712053123986,0.00011002509791940726,0.0299134354854211,0.008491419493686739,0.0008172601252540449,275.04069183643816,-0.0011924247669202798,0.013824631106826626
1979-10-21,-0.0016105451678620577,5.537275729913759e-05,0.05173124408563993,0.0007297585383216231,0.0013444558832982146,273.91616925071935,-0.0009042922647985862,0.0017301672740543499
1979-10-22,-0.0021430215645631715,6.467605246306311e-05,0.04305870718557783,0.0,0.0024436048666283622,276.3892974081912,-0.001075161645430847,2.8723577828075978e-05
1979-10-23,-0.002027767031559968,5.962734022742895e-05,0.026034880169520342,0.0,0.0020485175951966334,281.28263001749923,-0.0009816576560828345,7.447200580490538e-06
1979-10-24,-0.0022737160272171854,4.804527784933682e-05,0.01410060834737994,0.0,0.001288633755255541,281.47118035021595,-0.0011062658655624428,2.5742592697497457e-06
1979-10-25,-0.0023739595492314244,4.40850272256487e-05,0.006739626997944762,0.0,0.0006010212292372546,282.6602839011235,-0.001120355945923931,0.0005329457244633311
1979-10-26,-0.0022471951118507145,5.0441710300865204e-05,0.0029514042908682283,0.0,0.00030579640165849135,278.1409796364403,-0.0012244798925178455,0.0013379516416894919
1979-10-27,-0.002388946283701212,2.9363726960419762e-05,0.0016001693909687724,0.0,0.00013887588624796857,278.7431411449865,-0.0011544380623865753,2.1597550753433912e-06
1979-10-28,-0.0017080045892804798,9.518415476093061e-05,0.0035344077138041168,0.001426437381863848,0.0005647719971904356,276.86519146710106,-0.000981108060753075,0.005670622076988915
1979-10-29,-0.0023152696866359673,3.0234054185719756e-05,0.008637333751035012,0.0004963644451710924,0.00012614139778086106,272.53148584205655,-0.0009982738758895395,0.0006034291788889723
1979-10-30,-0.0018220690599225614,3.069817935261344e-05,0.008425854948471138,7.098878292939272e-05,0.00025086750846813554,272.48038694202575,-0.0007900749462094184,7.402486345329321e-05
1979-10-31,-0.0014800847824623263,4.960102676245404e-05,0.012309723947243908,0.0016989344301335436,0.0006163072375074357,273.59964671517366,-0.0007670204313121593,0.002687204717649007
1979-11-01,-0.0014108378781208,3.5410356953095e-05,0.013786783392107288,4.607984218468812e-05,0.0005401238968306354,272.8235650501382,-0.0006546592472069563,5.425461410829411e-05
1979-11-02,-0.00136344584539226,3.405054403248199e-05,0.010615005655606812,0.0,0.00042938201101939684,273.5102527601261,-0.0006239243278728045,2.3098708549120297e-05
1979-11-03,-0.000707692245247518,7.571451328932774e-05,0.012502489344910694,0.0024511930899598056,0.00048374513400793924,274.722157800285,-0.0005064665698799959,0.0053684855074771385
1979-11-04,-0.0012864597020122157,6.508794424802891e-05,0.023207134520271476,0.0009349435779369831,0.001352194818285359,274.5554301156089,-0.0007773606989709853,0.002102781025212685
1979-11-05,-0.0017014500295718228,4.606733641952721e-05,0.017842798388706525,1.0936907667738059e-05,0.0010059820626901347,275.06259439277517,-0.000840391954466584,0.00016673277716684138
1979-11-06,-0.001636195491610731,3.786901153513014e-05,0.011467620726874853,0.0,0.0006389996582857678,275.72797059347255,-0.0007849986062796935,2.5728469218938565e-06
1979-11-07,-0.0017576119244479393,3.5088110088540606e-05,0.0075011008564732674,0.0,0.00048032988886024364,276.2024365491215,-0.0008778139523172988,1.723400146147469e-06
1979-11-08,-0.0015499837923929826,3.111563395573959e-05,0.004291867431467353,0.0,0.0002617780383573178,275.033892964764,-0.0007588566526125476,0.0
1979-11-09,-0.0019962867897736257,2.831519919138923e-05,0.0027605448881446656,0.0,0.00011215703475974484,275.3855484785807,-0.0008575104545825672,4.261732051702438e-07
1979-11-10,-0.001675611987149487,2.834683110986388e-05,0.0019197412097823514,0.0,0.00011138198930291607,274.3631896363496,-0.0007234444799439717,4.351138045421976e-07
1979-11-11,-0.0015997803955741436,2.7603782433157195e-05,0.0014147391859622666,0.0,6.854789684519351e-05,274.0456033999513,-0.0006788045239308948,2.5812742023845203e-06
1979-11-12,-0.0018407603510311094,2.7192324251888323e-05,0.0008202420359445233,0.0,5.025959807012503e-05,275.317859994849,-0.0006870997341242642,0.0
1979-11-13,-0.0014073955327420474,2.6905119969034297e-05,0.0003397291592737166,0.0,3.576855987543075e-05,276.40432602851024,-0.000589418583903184,1.2894106475869194e-06
1979-11-14,-0.0015863969953792837,2.659761034232492e-05,0.0002833867936036196,0.0,2.1990233962209288e-05,274.9067777417528,-0.0006457874901735504,8.583068051848386e-07
1979-11-15,-0.0015966727525905317,2.6404476910300757e-05,0.0001399173560592619,0.0,1.4000874332623585e-05,277.54010523761565,-0.0006642541481278483,4.351138045421976e-07
1979-11-16,-0.0010830387261592388,2.7670864097779313e-05,-7.3453647229951e-24,0.0,7.296961945705673e-06,278.4902190395019,-0.0004618103576941723,0.00011072886844659375
1979-11-17,-0.0012367855865875823,7.071114965497051e-05,0.0002378739446563757,0.00013209012455344624,4.761293133875425e-05,277.2310589473807,-0.0007510884982884734,0.0031640029067162663
1979-11-18,-0.0012324689190128832,4.614034047610715e-05,0.007306862644532174,0.0025508361052248474,0.00011930010176407183,272.10792575075413,-0.0005950754273066799,0.0037581766577906824
1979-11-19,-0.0015851433466223639,2.6665707274139818e-05,0.01627312491682931,0.0001423201973849446,4.1358123980912016e-05,268.28455766425617,-0.000541321963674638,0.00014375804204490796
1979-11-20,-0.0013574892066741681,2.706229602131461e-05,0.016064505106680272,0.0,6.10033471885516e-05,267.631127470516,-0.00040664689680145003,4.351138045421976e-07
1979-11-21,-0.0012102299617739584,2.8833440214797395e-05,0.015066658996480955,0.0,0.00016492946407869406,268.27079144431144,-0.0003930632258990794,4.351138045421976e-07
1979-11-22,-0.0009496032800380011,2.749979157579799e-05,0.01371629045791933,0.00041765643507136443,9.145021089600536e-05,269.64414055126906,-0.00025767198915152453,0.00041932179150512143
1979-11-23,-0.0008938567457764262,2.971017631425174e-05,0.03683378545843683,0.003944783070309099,0.00022685279272565437,270.11393456270656,-0.0002875484538055041,0.0039493876517051685
1979-11-24,-0.00030643710267721467,5.760927459210516e-05,0.053790989287615325,0.003982354003097929,0.0017873896900604093,271.391657018199,-8.47537523945906e-05,0.004109256036513243
1979-11-25,-0.0004654130227520078,3.3755519019533675e-05,0.056163086630589075,0.004075614545121524,0.00036787117168444783,270.8162536138277,-0.00021066346633425833,0.004305163613343822
1979-11-26,-8.394863163011983e-05,2.5686894519012645e-05,0.10967513644613497,0.004945822072005847,0.0,267.0255424629466,-9.480845963091949e-06,0.004989560628370923
1979-11-27,-6.592436577937043e-06,2.5638627024556494e-05,0.1118913753844334,1.4098994354562105e-06,0.0,260.78502174740237,-3.154220018533209e-05,4.018956277126488e-06
1979-11-28,-0.00012627927714666638,2.559975075163344e-05,0.11140843669601666,4.203523449055095e-06,0.0,258.8986725135985,-6.993746383656332e-05,7.237015086967728e-06
1979-11-29,-0.0001679513844046041,2.5567579472462623e-05,0.1103530353142743,0.0,0.0,262.7339163812475,-8.426716972890688e-05,8.642672355563263e-07
1979-11-30,-0.0001760447031644492,2.755233165302372e-05,0.10943379705612728,9.793135673971021e-05,0.00011616523560689139,265.6519984932749,-6.669483592401929e-05,0.00010046429071678671
1979-12-01,-0.00020783510379033192,2.9242360228084353e-05,0.10781667586164835,0.0,0.00018438027816050607,266.7626287357898,-8.956500843981634e-05,8.553266184208042e-07
1979-12-02,-0.00041580563999389907,4.564946936410399e-05,0.10399553142373433,0.0003092407260150923,0.0012266777424079632,271.0093777798467,-0.0002738452120568416,0.0004374910957633233
1979-12-03,-0.0005267675704275825,5.874957828508191e-05,0.09194207716022001,0.0,0.00186091745794454,275.2974955457476,-0.00025074017638006133,4.0749997975151e-05
1979-12-04,-0.0005821248449020304,5.21156426606405e-05,0.07970004491217175,0.0,0.0014873493814443004,274.47132040203843,-0.0002903693710566836,1.284479992591514e-06
1979-12-05,-0.0004288505331855704,4.7556342090419885e-05,0.07027152110872074,0.00020808173704434997,0.0011694434437982744,271.6030519497657,-0.00024016046429924123,0.0002886434304110865
1979-12-06,-0.00047851027623400607,5.666387047304e-05,0.06256746066950557,7.529633953860672e-08,0.0016582682755206647,270.13858095488996,-0.00017519177230454404,5.119568401947861e-07
1979-12-07,-0.000340811728458188,5.7929242393325796e-05,0.05202199495061509,1.935353086213003e-09,0.0016819681625911075,272.2339493481013,-0.0001335887752626702,2.4423795464715956e-06
1979-12-08,-0.000396788040952026,5.833476760693693e-05,0.041984996700896025,4.404575436397848e-05,0.0016816339043753633,271.6082940378002,-0.00019761663448459465,5.808615406577572e-05
1979-12-09,-0.0004621656906359411,5.033952788819312e-05,0.03244240198796428,1.5966139464111005e-05,0.0012651036015590767,273.2580280394201,-0.00020604355708875075,4.673894503984867e-05
1979-12-10,-0.0008244232675807538,2.629567410947585e-05,0.026910540452374617,0.0006476027680847813,2.1140559756899662e-06,272.38887325166843,-0.00036277338952312577,0.0007390605336979217
1979-12-11,-0.0008862942531228996,2.538351999097382e-05,0.02923640297861959,1.220336888511609e-05,1.2974032036288568e-05,264.5045649427202,-0.0002601429003087911,1.3814012504513487e-05
1979-12-12,-0.0010696353167401213,2.6455071058740333e-05,0.028841833146661337,0.0,5.993412674065598e-05,265.7645857670867,-0.0002958285876776497,1.7098824969252746e-06
1979-12-13,-0.0010231147005339732,3.1722224376318387e-05,0.027657834863674003,0.0,0.0003183356931101269,268.8383771681126,-0.0003452735276849156,4.351138045421976e-07
1979-12-14,-0.0009085504434648515,3.524818388260029e-05,0.02496252698426781,0.0,0.00048366525971229565,271.7952792504055,-0.0003619378642823529,2.5837567818598473e-06
1979-12-15,-0.0009044719247889063,3.724020156900963e-05,0.021579848019428673,0.0,0.0005796949363943531,272.69469949069367,-0.00033309794116350165,0.0
1979-12-16,-0.0008374706354862077,3.834533048403695e-05,0.018135137582801043,0.0,0.0006301459533111521,274.3757309995985,-0.0002890855128129295,1.723212733395485e-06
