date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2016-04-03,-0.027727632831027377,0.0006491846170628251,-7.3453647229951e-24,0.0,0.0,286.9709369991296,-0.004233154098932358,8.52346317969932e-07
2016-04-04,-0.02488395315746051,0.0006594000989873372,-7.3453647229951e-24,0.0,1.0273421334979683e-10,288.7738707844266,-0.004136677204262635,1.723052552193849e-06
2016-04-05,-0.027356228304364825,0.0006644882009282074,-7.3453647229951e-24,0.0,3.155887599634282e-11,289.8150887754038,-0.004469711818311312,4.351138045421976e-07
2016-04-06,-0.02239586102958197,0.0006660503840910588,-7.3453647229951e-24,0.0,2.120487880775545e-09,288.68019363221794,-0.0031612306126885563,2.0639610096440785e-05
2016-04-07,-0.02333393835052364,0.0006823627024394792,-7.3453647229951e-24,0.0,2.0150678056388256e-09,291.0529207258493,-0.0044808006310256675,0.0014674391669004469
2016-04-08,-0.03607786063000118,0.0006623276292461238,-7.3453647229951e-24,0.0,0.0,289.7415029199843,-0.004447859955351281,1.739649633236695e-06
2016-04-09,-0.032499411122547096,0.0006575458390986053,-7.3453647229951e-24,0.0,0.0,287.82449878370835,-0.0041987204920197006,8.583068833445395e-07
2016-04-10,-0.02880599726026404,0.0006529123944693018,-7.3453647229951e-24,0.0,0.0,288.0016950672849,-0.003994591985026772,9.405626527883795e-05
2016-04-11,-0.02180534474707458,0.0006524390435596979,-7.3453647229951e-24,0.0,3.0927698476415962e-09,289.38891373514934,-0.003018256554496894,0.0007013426079712246
2016-04-12,-0.005159969231424009,0.002906839792343379,-7.3453647229951e-24,0.0,5.600021825734024e-10,291.39142530304224,-0.0023784051194690333,0.030662724018034326
2016-04-13,-0.0065321013164889846,0.0007845182952127958,-7.3453647229951e-24,0.0,1.9942523767901737e-09,290.47257612439705,-0.002000178351780774,0.005996926190101936
2016-04-14,-0.002065361104771312,0.001832670023867615,-7.3453647229951e-24,0.0,3.396272229563872e-09,289.7566616527738,-0.0016688647792119297,0.010010947662440612
2016-04-15,-0.01634692752810374,0.0006420837625291765,-7.3453647229951e-24,0.0,3.584282554648467e-09,288.2370862248024,-0.0025257517955660095,0.0004032301854476647
2016-04-16,-0.022260839526461625,0.0006571941899582906,-7.3453647229951e-24,0.0,4.572679692236055e-09,290.03851215405643,-0.003595851210000365,0.0014671788791422303
2016-04-17,-0.026353360925248478,0.0006354171635009611,-7.3453647229951e-24,0.0,6.378921743941633e-10,291.1870826986139,-0.00472352087696465,1.275958709356928e-06
2016-04-18,-0.025846780587334202,0.000631888274159806,-7.3453647229951e-24,0.0,1.181779186246029e-10,290.38543829841126,-0.005041323895629955,8.534091762157914e-07
2016-04-19,-0.023553027351747424,0.0006271393213584944,-7.3453647229951e-24,0.0,5.398582191714814e-10,291.5721065358054,-0.004732604486707977,0.0
2016-04-20,-0.020898381005046,0.0006219987484217549,-7.3453647229951e-24,0.0,2.6684036853077945e-09,292.9856591778172,-0.004096134580542865,8.52346317969932e-07
2016-04-21,-0.02138792336116013,0.0006190977222470818,-7.3453647229951e-24,0.0,3.1008274330023644e-09,292.5334487434649,-0.0037401354329146194,0.000238126568983633
2016-04-22,-0.007060309260997656,0.0011243018138382876,-7.3453647229951e-24,0.0,7.99043881609531e-10,292.2132196621206,-0.0024831677325709138,0.015899826030707952
2016-04-23,-0.020132807266737975,0.0006225641223279022,-7.3453647229951e-24,0.0,3.3895575750965647e-09,292.4077377608119,-0.004913426574424349,0.0009163593624029904
2016-04-24,-0.02228878102202852,0.000603035264248975,-7.3453647229951e-24,0.0,9.158788693406725e-10,292.96107204073303,-0.004798822382917573,0.0
2016-04-25,-0.021971621199443174,0.000596716033097386,-7.3453647229951e-24,0.0,1.4241782125158107e-09,293.97125337009845,-0.004544916306236234,8.18177960979569e-07
2016-04-26,-0.020629664865559436,0.000590446995330871,-7.3453647229951e-24,0.0,1.132762208634688e-09,294.4049570156502,-0.004374808904452339,9.761197467740974e-06
2016-04-27,-0.014133773907943858,0.0006484073984940962,-7.3453647229951e-24,0.0,3.680973578977688e-09,294.45983520375796,-0.0034146066963210674,0.004586009193955529
2016-04-28,-0.005639130344967578,0.0010824880543250186,-7.3453647229951e-24,0.0,2.1204878807755456e-09,294.33116499101624,-0.002462029266396098,0.013036954872529215
2016-04-29,-0.01458838149883718,0.0005800122074197332,-7.3453647229951e-24,0.0,1.760582401327891e-09,295.6347330309284,-0.004344440384270394,0.00041938845468409726
2016-04-30,-0.019651865738389642,0.0005698819854917849,-7.3453647229951e-24,0.0,2.8369415124372e-09,296.6683106063737,-0.004453739458218314,7.591081250031902e-05
2016-05-01,-0.0162937626720721,0.0005647550674763702,-7.3453647229951e-24,0.0,1.6732918932529002e-09,297.00834936294615,-0.0037107441289633753,0.00022143014221713347
2016-05-02,-0.017254679344954386,0.000557261169300547,-7.3453647229951e-24,0.0,2.912817107917769e-09,296.5582823048587,-0.003717611031506073,8.405851691416006e-05
2016-05-03,-0.011195823077512627,0.0006631612294254839,-7.3453647229951e-24,0.0,9.655673123987442e-10,294.737506215087,-0.0033504077352223493,0.005690177793801905
2016-05-04,-0.030249160878956523,0.0005456498503770945,-7.3453647229951e-24,0.0,5.318006338107131e-10,292.027957358861,-0.004847208117541106,6.976995694899143e-05
2016-05-05,-0.03552332345903908,0.0005376788088548244,-7.3453647229951e-24,0.0,0.0,290.22412590727276,-0.004954554775102626,1.705228839909978e-06
2016-05-06,-0.0345462962028872,0.0005300986300549579,-7.3453647229951e-24,0.0,0.0,289.1650789760964,-0.004592239856719972,1.7255500779356225e-06
2016-05-07,-0.028935420989624955,0.0005224642774228492,-7.3453647229951e-24,0.0,1.2771272796817882e-09,291.09050661301103,-0.004639709609068484,0.0
2016-05-08,-0.029025068921564114,0.0005143834432424533,-7.3453647229951e-24,0.0,1.5752579380302184e-09,294.44701502478426,-0.004834144048207447,4.410743663640915e-07
2016-05-09,-0.02817783268100079,0.0005063818097544299,-7.3453647229951e-24,0.0,1.5228836331852234e-09,294.29211904520713,-0.0035948786967136535,3.907103803231721e-05
2016-05-10,-0.021343688858591055,0.0005202983017868504,-7.3453647229951e-24,0.0,5.888751967828222e-09,295.2442556444025,-0.0037291316807715903,0.0024459190349743875
2016-05-11,-0.018706589805602858,0.0004923787362814464,-7.3453647229951e-24,0.0,3.800494428495752e-10,296.3933662257782,-0.0033977657003246282,5.550090043598056e-05
2016-05-12,-0.02379171618763371,0.0004851803957083797,-7.3453647229951e-24,0.0,1.2059519423283343e-09,297.3433319133968,-0.003575136986773975,9.867728240466995e-05
2016-05-13,-0.03103657713040398,0.0004766299278510932,-7.3453647229951e-24,0.0,1.8639880801244183e-09,297.1890328509737,-0.004070023142899875,2.0031908354290347e-05
2016-05-14,-0.03762149191162702,0.0004679539066987152,-7.3453647229951e-24,0.0,3.7736358106265246e-10,295.1295340963638,-0.004226126534516487,1.718558663148615e-06
2016-05-15,-0.03619247649157743,0.00045923253745592667,-7.3453647229951e-24,0.0,1.12537608872065e-09,294.0035959416586,-0.003680431606313824,0.0
2016-05-16,-0.03225286138964456,0.00045082796561090574,-7.3453647229951e-24,0.0,5.371723573845587e-10,294.1431412315231,-0.0033303304751979078,1.1300086581569353e-06
2016-05-17,-0.012255816182582261,0.0004722214348898917,-7.3453647229951e-24,0.0,3.185432079290433e-09,295.47030752778375,-0.0018995474888348887,0.0038138973235457346
2016-05-18,-0.011284144156126986,0.0005671494971442411,-7.3453647229951e-24,0.0,1.137462466761803e-09,295.80522196833203,-0.003487486066263123,0.01157166657361008
2016-05-19,-0.014878372921626514,0.0004503483512716149,-7.3453647229951e-24,0.0,2.785238673038937e-09,296.05961976238126,-0.0038553001923136076,0.0020524126510441353
2016-05-20,-0.007683031019239694,0.002235019806485083,-7.3453647229951e-24,0.0,2.2668673481628373e-09,295.5064930190435,-0.002510033407541987,0.018012237267247492
2016-05-21,-0.01681834075763746,0.00042493040817799803,-7.3453647229951e-24,0.0,2.6254298967170306e-09,295.8611101935729,-0.0037818077411811476,0.0004395776857768607
2016-05-22,-0.029053562952617816,0.0004143355536478066,-7.3453647229951e-24,0.0,1.7740117102625047e-09,294.3970681625729,-0.004983774778146428,8.515802128439467e-07
2016-05-23,-0.03104299832761245,0.00040693831426597097,-7.3453647229951e-24,0.0,1.7108939582698191e-09,294.60331617940705,-0.005018977975444605,0.0
2016-05-24,-0.03158203654243693,0.0003994200929258054,-7.3453647229951e-24,0.0,0.0,296.2829117489617,-0.0048164345576510465,1.734815214149421e-06
2016-05-25,-0.034027418477572215,0.00039180736148108143,-7.3453647229951e-24,0.0,2.649602652799335e-09,297.7647060118338,-0.004490966890839874,-1.279028083445155e-08
2016-05-26,-0.03132935348299225,0.00038446614917612103,-7.3453647229951e-24,0.0,2.1352601206036206e-09,298.58119794446327,-0.0041899811644335394,2.182251958427622e-06
2016-05-27,-0.0307081422023878,0.00037718440185112326,-7.3453647229951e-24,0.0,2.0117104784051717e-09,298.8333881839311,-0.003924592993025437,1.1195805361568283e-05
2016-05-28,-0.021884802164860398,0.000371893925596332,-7.3453647229951e-24,0.0,3.300924136128113e-09,298.1001795613115,-0.0029190674279134902,0.00026728731624235484
2016-05-29,-0.02978189556007344,0.0003640289111539625,-7.3453647229951e-24,0.0,9.440804181033618e-10,299.08541705739583,-0.003582726231700302,6.862228606017097e-05
2016-05-30,-0.03161781212474772,0.0003565437957461824,-7.3453647229951e-24,0.0,2.781209880358552e-09,300.3210773037134,-0.003593796401512261,1.3905506857711802e-05
2016-05-31,-0.03364345101503992,0.0003501853510125043,-7.3453647229951e-24,0.0,9.440804181033618e-10,300.9630606549773,-0.003337003109357557,0.0001313016129132672
2016-06-01,-0.030178569877693445,0.00034718910566576105,-7.3453647229951e-24,0.0,2.254780970121685e-09,300.37362730259565,-0.00311701097636448,0.0007314782822889224
2016-06-02,-0.030712603139486264,0.0003382227321107695,-7.3453647229951e-24,0.0,1.2072948732217953e-09,299.9770144201534,-0.003517903774646369,0.00036308142931501747
2016-06-03,-0.038339269412621016,0.0003289611501150537,-7.3453647229951e-24,0.0,2.626772827610491e-09,301.01233366113877,-0.0032769926714898224,2.3140728782669235e-06
2016-06-04,-0.0233132983702245,0.00034815492544916775,-7.3453647229951e-24,0.0,2.7932962583997047e-09,300.22118637453497,-0.0023307214969824183,0.0032572893332818965
2016-06-05,-0.009118215984677614,0.0004531191614951345,-7.3453647229951e-24,0.0,1.3335303772071666e-09,297.65752682162145,-0.0037816836167645276,0.013490789993722928
2016-06-06,-0.009301873782103063,0.0003486691927772335,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.1580785390592,-0.003082069645890269,0.004908894989145987
2016-06-07,-0.02895851810372125,0.0003088209254327401,-7.3453647229951e-24,0.0,0.0,299.4287896828994,-0.004776463650500036,2.2745756541802905e-05
2016-06-08,-0.03578637822893083,0.00030247289647107167,-7.3453647229951e-24,0.0,1.0004835156287403e-09,299.5385815126052,-0.004674579854181711,0.0
2016-06-09,-0.03684648788697271,0.0002962407302151675,-7.3453647229951e-24,0.0,9.977976538418175e-10,299.1097245824878,-0.004278860980189567,0.0
2016-06-10,-0.036982247199011775,0.00029481909819962577,-7.3453647229951e-24,0.0,0.0,300.2342015536638,-0.0039700889770578115,0.0007605951599248509
2016-06-11,-0.028515260422195383,0.0003228512013139016,-7.3453647229951e-24,0.0,1.5766008689236795e-09,301.46388784425534,-0.00347296121982131,0.004684202271197514
2016-06-12,-0.023259689691647743,0.00028063181221012423,-7.3453647229951e-24,0.0,2.9826495143777615e-09,300.8188345500467,-0.0038807927033237487,0.00020898988306935763
2016-06-13,-0.026741729491936195,0.0002893791805950102,-7.3453647229951e-24,0.0,2.587827831700111e-09,301.7083382156141,-0.0038605639392076292,0.0023125046833591396
2016-06-14,-0.01709767525025899,0.00032972234483236195,-7.3453647229951e-24,0.0,2.0882575393324716e-09,299.60579912561093,-0.004158283231300507,0.0071024385958415774
2016-06-15,-0.008137981949216958,0.0009398781832122251,-7.3453647229951e-24,0.0,2.7718093641043223e-09,298.2310404540311,-0.0024667747920377697,0.015735071568643542
2016-06-16,-0.015933990841106967,0.0012455146649628121,-7.3453647229951e-24,0.0,3.6850023716580724e-09,299.4554189522946,-0.004478584194761347,0.010210859224311405
2016-06-17,-0.02512015856764862,0.00028903675470407175,-7.3453647229951e-24,0.0,1.6934358566548207e-09,301.7079128878703,-0.005211442723741356,0.0032369526775378864
2016-06-18,-0.018168887294017763,0.00026130784778347435,-7.3453647229951e-24,0.0,3.338526201145032e-09,299.2252123240695,-0.0038048480291566827,0.0011073053939956285
2016-06-19,-0.03357009392529833,0.0002501247572916054,-7.3453647229951e-24,0.0,4.318865753371852e-09,299.38440179996724,-0.004800627828611258,0.00015752562246572802
2016-06-20,-0.03413975735684479,0.0002443817562995063,-7.3453647229951e-24,0.0,9.534809343575915e-10,298.8749989466265,-0.004775935117888553,0.0
2016-06-21,-0.02885169470071707,0.0002397213026440737,-7.3453647229951e-24,0.0,1.3133864138052458e-09,298.7608803719518,-0.003906145639497337,8.612871056357108e-07
2016-06-22,-0.030842157256693484,0.0002352681975185914,-7.3453647229951e-24,0.0,2.566340937404729e-09,299.887066533777,-0.003999851200200494,8.273087143922377e-07
2016-06-23,-0.03779972988169401,0.000230695711208404,-7.3453647229951e-24,0.0,1.1589493610571853e-09,301.05648324971474,-0.004151126234197926,1.7285346416429093e-06
2016-06-24,-0.036400716972054555,0.0002260114984196042,-7.3453647229951e-24,0.0,2.265524417269376e-09,301.97338881993403,-0.0038338789643173215,9.95418986431216e-07
2016-06-25,-0.032704443652679695,0.00022148047107195976,-7.3453647229951e-24,0.0,1.6544908607444405e-09,303.1158183674719,-0.0033857401412735123,4.436900839571723e-06
2016-06-26,-0.030912363615690074,0.00022455871577905763,-7.3453647229951e-24,0.0,2.29775475871245e-09,303.9463308660263,-0.0032002643571942286,0.0011687294615580293
2016-06-27,-0.025677180864459418,0.00021890727581527476,-7.3453647229951e-24,0.0,2.3031264822862947e-09,301.29925080922555,-0.003255135069514619,0.000993590815387131
2016-06-28,-0.022365035861193403,0.0002621748117379517,-7.3453647229951e-24,0.0,2.9034165916635386e-09,300.3583706202802,-0.003902043564421029,0.006145936437622627
2016-06-29,-0.018301915500928103,0.00021642377222710234,-7.3453647229951e-24,0.0,2.8537281486054666e-09,300.07495623613545,-0.002881225612465757,0.0017253713461599133
2016-06-30,-0.018274208344116256,0.00021523888818463064,-7.3453647229951e-24,0.0,1.7860980883036573e-09,299.70872384382824,-0.0027896228703658786,0.0019136802941324387
2016-07-01,-0.030819515170557678,0.00019968829098242859,-7.3453647229951e-24,0.0,1.6759777550398226e-09,301.1762412501424,-0.0036208000324166926,9.964290594793262e-05
2016-07-02,-0.03644266636758806,0.00019518920927487783,-7.3453647229951e-24,0.0,1.6464332753836723e-09,302.7516395130629,-0.0035387608380457788,3.1444285934318193e-06
2016-07-03,-0.03679564383576565,0.00019142678962307346,-7.3453647229951e-24,0.0,1.7390955070325083e-09,303.69446319033676,-0.0031771045198318933,3.327013942687636e-05
2016-07-04,-0.02920964763384976,0.00023469587797386314,-7.3453647229951e-24,0.0,5.046734297627927e-09,302.223469998452,-0.003688160062813896,0.006145082056388473
2016-07-05,-0.02474675371587577,0.00022779573789155128,-7.3453647229951e-24,0.0,4.254405070485704e-09,301.7098781133724,-0.0034043086238108736,0.005421276208988263
2016-07-06,-0.022322432138697224,0.0001881730668219887,-7.3453647229951e-24,0.0,1.7296949907782787e-09,301.0365719982019,-0.0037757409206056395,0.000981836578526436
2016-07-07,-0.03240145569923719,0.00017916779661659893,-7.3453647229951e-24,0.0,3.3036099979150354e-09,302.11357623721165,-0.0035525971842982097,0.00015817151338000363
2016-07-08,-0.03402521538064045,0.0001757053877263939,-7.3453647229951e-24,0.0,3.3358403393581093e-09,302.8999352444825,-0.0033686857324069413,0.00014862932439416347
2016-07-09,-0.03253646125371025,0.00019132937878778533,-7.3453647229951e-24,0.0,3.2203482825204294e-09,303.078550395585,-0.0034545415843868525,0.0030481279723577224
2016-07-10,-0.014686000662994799,0.0006714004273885604,-7.3453647229951e-24,0.0,2.3071552749666794e-09,300.36966444912565,-0.0037658762847487667,0.01764498897052619
2016-07-11,-0.01575883277023793,0.00019013589998759543,-7.3453647229951e-24,0.0,3.3720994734815667e-09,299.7096113467612,-0.0039917220963835275,0.0030419507845159325
2016-07-12,-0.020152721588957114,0.00020197174621298746,-7.3453647229951e-24,0.0,1.858616356550573e-09,299.97329847367445,-0.0037273401659715273,0.004290993291390646
2016-07-13,-0.014505264991874219,0.00022772435305697849,-7.3453647229951e-24,0.0,2.15406115311208e-09,299.7403222973087,-0.0035925206705449764,0.00686736976278833
2016-07-14,-0.01400781032329166,0.0010504299625700637,-7.3453647229951e-24,0.0,2.5381393886420396e-09,299.69660127910663,-0.003530082335828574,0.012679690866005434
2016-07-15,-0.014637092777031655,0.00015833169200391153,-7.3453647229951e-24,0.0,2.004995823937865e-09,298.67770157694616,-0.0037447666657367405,0.00014152120001125268
2016-07-16,-0.02382597950620882,0.00015644190353546197,-7.3453647229951e-24,0.0,3.223034144307351e-09,300.5128372254723,-0.004250737473841356,0.00022054967492625457
2016-07-17,-0.02073331906446125,0.00015547362350265843,-7.3453647229951e-24,0.0,9.883971375875878e-10,300.6652481713509,-0.003615282933216303,0.00044709025045897407
2016-07-18,-0.02380516161442491,0.00015326665087234394,-7.3453647229951e-24,0.0,3.2579503475373473e-09,301.2677028906285,-0.00381557252284921,0.0004993407563228468
2016-07-19,-0.02398883617968549,0.0001533484461072029,-7.3453647229951e-24,0.0,2.053341336102475e-09,301.6258949471391,-0.0038068292980775954,0.0009102500765634768
2016-07-20,-0.022453285068832204,0.00014823454914973119,-7.3453647229951e-24,0.0,5.022561541545623e-09,301.7589998206276,-0.003756807268971192,0.00047284318718221485
2016-07-21,-0.02582516412706622,0.00026227373202756404,-7.3453647229951e-24,0.0,2.15406115311208e-09,302.66311693592615,-0.0038087756172220056,0.008453197363648555
2016-07-22,-0.014618682384319072,0.00016463354025801565,-7.3453647229951e-24,0.0,4.2624626558464735e-09,300.22409125320956,-0.003926107193938931,0.002937562552010934
2016-07-23,-0.021336561666496726,0.00014789469631438468,-7.3453647229951e-24,0.0,1.3966481291998523e-09,301.0482266918165,-0.00416406767413278,0.001362466459021127
2016-07-24,-0.029237336048718046,0.00013766912092127726,-7.3453647229951e-24,0.0,2.7610659169566316e-09,302.0694491086857,-0.004014220357977966,0.00017598449711156734
2016-07-25,-0.028647940957726728,0.0001347752821127459,-7.3453647229951e-24,0.0,3.452675327089251e-09,301.88659078528804,-0.00375220562427398,8.332164715272501e-05
2016-07-26,-0.025967930162240898,0.0001378138620129745,-7.3453647229951e-24,0.0,3.73066202203576e-09,301.0853777598716,-0.003356659351482117,0.000991579898743599
2016-07-27,-0.024088719718711533,0.00014140937684161594,-7.3453647229951e-24,0.0,1.4517082958317693e-09,300.22220789563966,-0.003114959501030854,0.0017002264941520801
2016-07-28,-0.030045905202175958,0.00012849609716039987,-7.3453647229951e-24,0.0,3.382842920629258e-09,301.2987683870792,-0.0032436113828751543,9.133928356706966e-05
2016-07-29,-0.031818570734338095,0.00012656586498516277,-7.3453647229951e-24,0.0,3.0068222704600673e-09,302.27067765224666,-0.0030923734318999484,0.0001439219955525366
2016-07-30,-0.02796115811642933,0.00012813209842758895,-7.3453647229951e-24,0.0,1.361731925969856e-09,302.29303296269546,-0.002825352837343008,0.0008336776739880716
2016-07-31,-0.01992674650813748,0.0001682362478245224,-7.3453647229951e-24,0.0,3.8931566601445885e-09,301.37168711969645,-0.0027165348119845725,0.006133051200332966
2016-08-01,-0.018390567093636376,0.00014164351952875273,-7.3453647229951e-24,0.0,3.104856225682748e-09,300.8055984439314,-0.0036609340244239414,0.003071370341838081
2016-08-02,-0.019822702671266238,0.00014777441805184272,-7.3453647229951e-24,0.0,2.6872047178162543e-09,301.3778829751064,-0.003210692052080121,0.003840289344371024
2016-08-03,-0.02249551641807852,0.0001372638351210778,-7.3453647229951e-24,0.0,1.3778470966913928e-09,301.2426209544883,-0.004048112689543626,0.0025960593079469825
2016-08-04,-0.02676931606161139,0.00012678998940783437,-7.3453647229951e-24,0.0,3.2149765589465826e-09,302.5342387240886,-0.003729128782390989,0.0019101262698683486
2016-08-05,-0.01650386502417026,0.000410303097451945,-7.3453647229951e-24,0.0,2.978620721697378e-09,300.928051782382,-0.0035834304213513126,0.008486515257698002
2016-08-06,-0.02251236777008654,0.0001267177021237011,-7.3453647229951e-24,0.0,3.023608906628334e-09,301.7284705669253,-0.0041249466874645445,0.001993805657709386
2016-08-07,-0.024120175199772522,0.00013568566033714697,-7.3453647229951e-24,0.0,1.937849279264795e-09,302.52459962904896,-0.003922449060928591,0.0032296507916780536
2016-08-08,-0.01411256529578822,0.0006406711872395802,-7.3453647229951e-24,0.0,2.0157392710855564e-09,300.7137264612918,-0.004178002974919561,0.017708765317298224
2016-08-09,-0.010025926675612579,0.0003824890164823607,-7.3453647229951e-24,0.0,3.6796306480842268e-09,299.967388610088,-0.003366846888021935,0.008650874886695192
2016-08-10,-0.005898543878605491,0.00047330370289693234,-7.3453647229951e-24,0.0,1.4087345072410048e-09,298.533939660899,-0.0030054817904154856,0.008069331861259282
2016-08-11,-0.010256552277770762,0.0011166731337462728,-7.3453647229951e-24,0.0,8.553126860455635e-09,298.59139355992045,-0.003641278272133425,0.01074824881963285
2016-08-12,-0.011890924712287148,0.00014862658827959757,-7.3453647229951e-24,0.0,5.407982707969044e-09,298.9230264958439,-0.0039507069913019095,0.004840069895339659
2016-08-13,-0.01532175379557496,0.00016226465313573835,-7.3453647229951e-24,0.0,2.1970349417028447e-09,298.89490212731795,-0.004484064117941546,0.005725639003505973
2016-08-14,-0.020953604187373215,0.00010507783188438277,-7.3453647229951e-24,0.0,4.736517261238345e-09,300.08385063048536,-0.0045248725667740896,0.00039069325770207117
2016-08-15,-0.0200796450911964,0.00011597855235486902,-7.3453647229951e-24,0.0,1.7350667143521243e-09,299.9425956118253,-0.004322999154661379,0.001474463227298023
2016-08-16,-0.02130829857926877,0.00010250104831635049,-7.3453647229951e-24,0.0,3.452675327089251e-09,300.6890024232394,-0.00427415868013603,0.00041700639382794555
2016-08-17,-0.020338711560460073,0.0001096755330650258,-7.3453647229951e-24,0.0,1.3939622674129296e-09,300.9436475918346,-0.004275434491343436,0.0016367724375638587
2016-08-18,-0.02113608884065806,0.00011725736635575296,-7.3453647229951e-24,0.0,3.142458290699667e-09,301.0405975310627,-0.0041800257853932665,0.0024206950475840323
2016-08-19,-0.017899598622803388,0.0001288057233071963,-7.3453647229951e-24,0.0,3.2156480243933143e-09,300.3102216264486,-0.004357968600736776,0.0038792873447323108
2016-08-20,-0.01647539254447154,0.00012425079716137186,-7.3453647229951e-24,0.0,2.0875860738857408e-09,300.23498330440583,-0.003569278565236108,0.0031878682392311648
2016-08-21,-0.01405739100151725,0.00020781173367421233,-7.3453647229951e-24,0.0,3.370756542588105e-09,300.1497645723049,-0.0037177777325394733,0.009912551004802579
2016-08-22,-0.015767649364024503,0.0005445185063034833,-7.3453647229951e-24,0.0,2.7758381567847066e-09,299.81348525397743,-0.004211163941284651,0.005370276862871699
2016-08-23,-0.020563344059548277,9.24766547145307e-05,-7.3453647229951e-24,0.0,1.6195746575144442e-09,301.2807340321704,-0.004205884654330064,0.00012699834245009307
2016-08-24,-0.019840703037632572,9.381349407345938e-05,-7.3453647229951e-24,0.0,3.0820264004939042e-09,301.4779668701179,-0.003837182197623121,0.0004891666753917376
2016-08-25,-0.02368616850988935,9.031291908726215e-05,-7.3453647229951e-24,0.0,9.360228327425932e-10,301.24549110850813,-0.003962202582484153,0.0001596380865773393
2016-08-26,-0.02808409258884411,8.803267614740044e-05,-7.3453647229951e-24,0.0,2.14466063685785e-09,301.6459368880166,-0.004005665960704885,1.1311579892513835e-06
2016-08-27,-0.03151384781892986,8.682104629325455e-05,-7.3453647229951e-24,0.0,1.2361678874312156e-09,301.4892267384399,-0.004013332019599656,8.583068797918258e-07
2016-08-28,-0.02968882328059146,8.642281893783108e-05,-7.3453647229951e-24,0.0,3.0847122622808276e-09,301.7658500171744,-0.0034474828132786115,0.00013019352202487457
2016-08-29,-0.02860666337143026,8.482443572981546e-05,-7.3453647229951e-24,0.0,1.0649441985148875e-09,302.02482426484545,-0.003236062390287961,6.603802719663952e-05
2016-08-30,-0.03380661267080836,8.419724402878036e-05,-7.3453647229951e-24,0.0,2.547539904896269e-09,302.3474237533236,-0.003243377647767543,0.00016127714818778147
2016-08-31,-0.034617056773348344,8.208203118055437e-05,-7.3453647229951e-24,0.0,1.148205913909494e-09,302.4384051595448,-0.0029987557294289028,5.968221196641703e-07
2016-09-01,-0.027165399306999665,8.731677580326687e-05,-7.3453647229951e-24,0.0,3.3976151604573333e-09,301.6452326349442,-0.002499917754064104,0.0009827069159233173
2016-09-02,-0.02594377512747466,9.926512740718949e-05,-7.3453647229951e-24,0.0,6.768371703045438e-10,301.4201206981032,-0.0022665570418215425,0.0022905130241796905
2016-09-03,-0.016655457247029812,0.00015454126418539316,-7.3453647229951e-24,0.0,3.883084678443628e-09,299.4098619150731,-0.0035200199419827285,0.008182061224273122
2016-09-04,-0.013025194522001453,0.00012086025656086125,-7.3453647229951e-24,0.0,3.25996474387754e-09,298.84837802629346,-0.0025492895061516815,0.005261163653098525
2016-09-05,-0.025129787693714704,8.174849012040713e-05,-7.3453647229951e-24,0.0,2.50993783987935e-09,299.33821384197984,-0.0036419876606056563,0.0005994065832223259
2016-09-06,-0.02876456437475319,7.645323303163524e-05,-7.3453647229951e-24,0.0,1.6961217184417439e-09,299.43764817912364,-0.0032657948372954073,0.0
2016-09-07,-0.029633776639959496,7.545620353426449e-05,-7.3453647229951e-24,0.0,1.0850881619168084e-09,299.9908438583773,-0.002972665224721213,1.5208042160884886e-06
2016-09-08,-0.03128398803117126,7.44668233712629e-05,-7.3453647229951e-24,0.0,2.2238935595720726e-09,300.087427541746,-0.002946068924229267,2.9190195142480335e-06
2016-09-09,-0.033873506322793165,7.344052872386181e-05,-7.3453647229951e-24,0.0,1.5900301778582932e-09,300.30481986614467,-0.002783762400522667,1.2862021585546626e-06
2016-09-10,-0.026544547222807156,7.554880130523044e-05,-7.3453647229951e-24,0.0,4.114740257565718e-09,300.5268641070544,-0.0022759150791572167,0.0005757371641872766
2016-09-11,-0.01947765467284219,0.0001298213765701976,-7.3453647229951e-24,0.0,1.8357865313617289e-09,300.6854000224485,-0.0026130648410429866,0.007272533904711176
2016-09-12,-0.014822804697378992,0.0001260830437268984,-7.3453647229951e-24,0.0,3.8112378756434434e-09,299.2388524672241,-0.0031543845561263838,0.006849835082980981
2016-09-13,-0.02025825844536433,7.580119710907115e-05,-7.3453647229951e-24,0.0,1.6303181046621357e-09,299.10006273907265,-0.0034785634648691385,0.0007574923416058563
2016-09-14,-0.025569749962492817,6.960275990548714e-05,-7.3453647229951e-24,0.0,2.3058123440732177e-09,299.97645039273067,-0.0028197300313517353,5.589539981524379e-05
2016-09-15,-0.027672366320377815,6.845704109959234e-05,-7.3453647229951e-24,0.0,3.1605878577613963e-09,300.92297373182413,-0.002948961935792368,2.278701255196019e-06
2016-09-16,-0.030055478889368895,6.767243641094933e-05,-7.3453647229951e-24,0.0,6.472926906483931e-10,300.5414633930832,-0.002495710523805776,1.8411511597129837e-05
2016-09-17,-0.014186074996196542,8.206892417503418e-05,-7.3453647229951e-24,0.0,3.0330094228825643e-09,299.17142739647767,-0.002076515996064548,0.0027100871788195468
2016-09-18,-0.006657531950958529,0.0001481305042358294,-7.3453647229951e-24,0.0,7.238397515756927e-10,298.1985823941385,-0.002348854699022343,0.010245240026871423
