date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-04-19,-0.012873568384381421,0.0013459630441758966,-7.3453647229951e-24,0.0,2.052190252479508e-09,288.3242007179037,-0.0027098688925753134,0.004037983695110292
1978-04-20,-0.02702554491751348,0.0012691383725743006,-7.3453647229951e-24,0.0,0.0,283.5349775303133,-0.0022564836105226074,0.00037528860242399447
1978-04-21,-0.026876899477553694,0.0012450320846647198,-7.3453647229951e-24,1.2069226127781282e-05,2.2766553959034663e-06,280.8437141361224,-0.0024192076077987302,0.0010887135430042835
1978-04-22,-0.02828334899593706,0.0012036466610175058,-7.3453647229951e-24,8.071705319876774e-08,5.834796074085274e-06,282.2183994982496,-0.0028205434181189817,1.3747412129985199e-06
1978-04-23,-0.024884448322939547,0.0011705899658501727,-7.3453647229951e-24,0.0,2.7130611255444192e-06,286.0617172529864,-0.0027502009010857333,1.2586143761943656e-06
1978-04-24,-0.027071823433420662,0.0011381194024636552,-7.3453647229951e-24,0.0,8.805244869448668e-07,288.05037569890834,-0.00328829104295857,1.0299339917804039e-05
1978-04-25,-0.005722325710751073,0.002146581555999188,-7.3453647229951e-24,0.0,2.3018430240466872e-07,287.304867578346,-0.002156057205495886,0.021093474821335185
1978-04-26,-0.003013923560103325,0.00795370669864162,-7.3453647229951e-24,0.0,3.8725522632934814e-08,281.20623941664127,-0.0024846989748937513,0.037269467710168556
1978-04-27,-0.026358520768859847,0.0011319081260733408,0.00012326473825831702,3.280121752893855e-05,2.4324476194008456e-05,282.24358416443465,-0.004635048598240616,0.003622322813769704
1978-04-28,-0.03226913364491118,0.0010582272203934404,-7.3453647229951e-24,0.0,6.252830509103675e-06,284.91535370783805,-0.0038974392328068705,0.0
1978-04-29,-0.028517986740734715,0.001038800684439926,-7.3453647229951e-24,0.0,2.1266012858971227e-06,286.0850647542497,-0.0037916864080759175,2.112200814388942e-05
1978-04-30,-0.017205678553497254,0.0010771883210557312,-7.3453647229951e-24,0.0,5.633644978360888e-07,288.4994382926707,-0.0029427374106214006,0.004119357444026223
1978-05-01,-0.00292911850018044,0.0010907386088791196,-7.3453647229951e-24,0.0,6.842578227272707e-08,286.88011354196334,-0.002096262991924108,0.005382117873899485
1978-05-02,-0.023486027628941544,0.0010525109483304556,-7.3453647229951e-24,0.0,7.523482559711732e-09,284.86119599911564,-0.0042803405188096945,0.003760735989466093
1978-05-03,-0.02323249446085988,0.0009887268923500045,-7.3453647229951e-24,0.0,1.880870639927933e-09,284.60606955610996,-0.0028698656930353076,0.0008378603752437521
1978-05-04,-0.001678382230598166,0.008308015224285089,-7.3453647229951e-24,0.0,2.6317608566433484e-09,284.26310499307,-0.0014828205994401424,0.03889304422644628
1978-05-05,-0.020339634393409273,0.0009715837041925777,-7.3453647229951e-24,0.0,4.66572561842588e-10,287.3478157605832,-0.003851218741394419,0.0003357324113961081
1978-05-06,-0.023957519484009527,0.0009582534636536691,-7.3453647229951e-24,0.0,2.6317608566433484e-09,288.5961767023713,-0.0039304491103337,4.321335609347443e-07
1978-05-07,-0.011137038031902798,0.002674420373313814,-7.3453647229951e-24,0.0,1.093529441818566e-09,290.27461795719796,-0.002101829731126121,0.008133429195549624
1978-05-08,-0.0021448099070799096,0.005625749929077237,-7.3453647229951e-24,0.0,3.0983334184859364e-09,288.7370016865689,-0.0013208045695275944,0.022480822296782107
1978-05-09,-0.022274973647351832,0.00396804485302382,-7.3453647229951e-24,0.0,9.258549274063857e-10,291.9985993640996,-0.004701864054524968,0.013806269068899483
1978-05-10,-0.03555648689342338,0.0010904313125255755,-7.3453647229951e-24,0.0,0.0,289.2961122869901,-0.004631137366018416,4.261732087229575e-07
1978-05-11,-0.02754177841305033,0.0011282867356522445,-7.3453647229951e-24,0.0,0.0,288.25877180802456,-0.004260945186718803,0.0
1978-05-12,-0.012771752657489066,0.0012173804576616233,-7.3453647229951e-24,0.0,2.8431765487282713e-09,289.3402002375653,-0.002380633930841537,0.004455751448923053
1978-05-13,-0.016896271469425083,0.0020057069112176763,-7.3453647229951e-24,0.0,1.6913255366793816e-09,290.3501146693519,-0.004291614484763658,0.013332261789568253
1978-05-14,-0.02178358059165062,0.001168536025950587,-7.3453647229951e-24,0.0,0.0,286.21158186656857,-0.0026702930943023435,0.000987728584501795
1978-05-15,-0.010974906851517478,0.0012058178855948252,-7.3453647229951e-24,0.0,1.8225490696976095e-10,283.6456225955712,-0.002578223506881766,0.0034255201277617795
1978-05-16,-0.014911471630962394,0.0011584442364026423,-7.3453647229951e-24,0.0,1.16643140460647e-10,285.18820009026274,-0.002981960755242527,0.0002980433039886096
1978-05-17,-0.017028875517751837,0.0011492307988631516,-7.3453647229951e-24,0.0,0.0,287.4542209677501,-0.0031944845845000612,0.00023278570688400717
1978-05-18,-0.019266011401165253,0.0011341037290670168,-7.3453647229951e-24,0.0,0.0,289.0976349319885,-0.003983584578912669,4.314279836217951e-06
1978-05-19,-0.024244420930247486,0.0011183586547519365,-7.3453647229951e-24,0.0,4.301215804486359e-10,291.2777016285737,-0.004941319853592293,8.673699658299472e-07
1978-05-20,-0.025547745686804478,0.0010993281805818562,-7.3453647229951e-24,0.0,3.295168718013278e-09,293.3055833379816,-0.004923394713514355,1.719594024507387e-06
1978-05-21,-0.024208394763171086,0.0010801112231909643,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.40735139865467,-0.004513991070791,1.6869374171877785e-05
1978-05-22,-0.02118489824220859,0.0010609232807812627,-7.3453647229951e-24,0.0,4.301215804486359e-10,292.5202654162342,-0.0038272188867054103,3.913525549587895e-05
1978-05-23,-0.01157251719217711,0.0010486577296676934,-7.3453647229951e-24,0.0,3.477423624983039e-09,292.93057819448575,-0.0025127614263277466,0.0004710612872252038
1978-05-24,-0.017693253631344514,0.0010339406021887077,-7.3453647229951e-24,0.0,2.66092164175851e-09,294.83847489080165,-0.0038308317785801954,0.0004842999645673332
1978-05-25,-0.021812639488982596,0.0010110690402424733,-7.3453647229951e-24,0.0,1.3122353301822789e-09,295.1735233199885,-0.004062962847708956,8.315705273249378e-05
1978-05-26,-0.021504828374679773,0.0009935194965444666,-7.3453647229951e-24,0.0,3.295168718013278e-09,294.6527117762158,-0.003953600670493512,0.0004165897921363757
1978-05-27,-0.021206141567976743,0.0009713800452693334,-7.3453647229951e-24,0.0,2.9452392966313374e-09,294.83044958145723,-0.003819462382134393,0.0002206311001522535
1978-05-28,-0.015355201281330125,0.000991003941416507,-7.3453647229951e-24,0.0,1.210172582279213e-09,293.4216069957437,-0.002876588757607335,0.003407740266752141
1978-05-29,-0.013269802916306575,0.0009775503507565614,-7.3453647229951e-24,0.0,2.9160785115161752e-09,293.6616247417253,-0.003694407603614134,0.004110940019445177
1978-05-30,-0.012660578432731665,0.0009821485399966604,-7.3453647229951e-24,0.0,3.32432950312844e-09,294.01600883120574,-0.0038751010544262757,0.004989230971001615
1978-05-31,-0.022794927534175245,0.0009012168925802301,-7.3453647229951e-24,0.0,2.9160785115161752e-09,294.5427284713516,-0.004532443525346175,4.73435844085184e-06
1978-06-01,-0.026743506455024862,0.0008789144033555181,-7.3453647229951e-24,0.0,8.092117869457387e-10,294.8995653564294,-0.004911723568554377,2.585353286121972e-06
1978-06-02,-0.030333561177589657,0.0008558116838656758,-7.3453647229951e-24,0.0,3.543035391492153e-09,296.30996309443384,-0.004410579585544984,1.320086838758864e-06
1978-06-03,-0.014320021841507371,0.0009700587700957654,-7.3453647229951e-24,0.0,2.7338236045464145e-09,295.14306488833387,-0.003641977711214361,0.009634793652614588
1978-06-04,-0.02664266137402585,0.0008170682273498954,-7.3453647229951e-24,0.0,1.027917675309452e-09,293.50181069221674,-0.00483156546381705,1.290455031721649e-06
1978-06-05,-0.02883189117605206,0.0007949996076218069,-7.3453647229951e-24,0.0,0.0,293.37147976103284,-0.004802159172229453,1.7800880448627009e-06
1978-06-06,-0.018878682835461343,0.0008425278672966706,-7.3453647229951e-24,0.0,5.358294264910972e-09,293.69547952177936,-0.003893655168946009,0.005540017881890358
1978-06-07,-0.005271578269578706,0.0017204638679900047,-7.3453647229951e-24,0.0,2.573439286413025e-09,294.07215093897594,-0.0037484370033510042,0.020331394596530283
1978-06-08,-0.0042383351787895615,0.0008963588807447549,-7.3453647229951e-24,0.0,2.8796275301222232e-09,294.2404708078463,-0.0026647803973253456,0.010069073248922467
1978-06-09,-0.015157285472651518,0.008416915593081957,-7.3453647229951e-24,0.0,2.5953098752493964e-09,295.08625385610407,-0.00456321998745378,0.02494357194288738
1978-06-10,-0.018537907276134902,0.0007267231285688695,-7.3453647229951e-24,0.0,1.064368656703404e-09,293.49923202654,-0.004151363603756153,3.4946159938951555e-05
1978-06-11,-0.016268974093541704,0.0007244170061996072,-7.3453647229951e-24,0.0,2.66092164175851e-09,294.55605779873025,-0.0037976489520819452,0.0009357880478359695
1978-06-12,-0.01698931138926056,0.0007204366465137429,-7.3453647229951e-24,0.0,1.939192210158257e-09,295.2356911999528,-0.004077812797096494,0.0016881948092167763
1978-06-13,-0.02985577715411345,0.0007106481874525664,-7.3453647229951e-24,0.0,2.0849961357340653e-09,294.4454886740668,-0.006019252818989077,0.0017383472234477543
1978-06-14,-0.026755310434651233,0.0006748576686806875,-7.3453647229951e-24,0.0,8.82113749733643e-10,290.69429282495105,-0.005106356703911391,4.3425983874131944e-07
1978-06-15,-0.02188543119484198,0.0006622747607427102,-7.3453647229951e-24,0.0,2.8431765487282713e-09,292.10875342456796,-0.003975172069674602,0.00018162315013360556
1978-06-16,-0.02051995707759652,0.000655319155312331,-7.3453647229951e-24,0.0,1.0352078715882422e-09,293.7401431843259,-0.00392356903133677,0.0008270692159428301
1978-06-17,-0.022047391172257895,0.0006359020091316238,-7.3453647229951e-24,0.0,2.6900824268736723e-09,294.79699763144373,-0.004189570982978769,8.859347995423285e-05
1978-06-18,-0.02114462158451342,0.0006341224722199711,-7.3453647229951e-24,0.0,1.742356910630915e-09,295.64237727857613,-0.004398992660577516,0.001412746840846672
1978-06-19,-0.019822398014731138,0.0006223952000388427,-7.3453647229951e-24,0.0,2.5515686975766533e-09,295.9121542729666,-0.003909893556262882,0.0014908907496995042
1978-06-20,-0.014657824444210923,0.0006491959153322791,-7.3453647229951e-24,0.0,1.1081098343761466e-09,295.0798980230144,-0.0039040535221827703,0.00450895748842455
1978-06-21,-0.012273608923774876,0.000866331553739111,-7.3453647229951e-24,0.0,2.055835350618904e-09,295.55795999266934,-0.0035558322594007167,0.008275113489473013
1978-06-22,-0.017434028336329937,0.000592148146517356,-7.3453647229951e-24,0.0,2.8796275301222232e-09,295.5840244181236,-0.0045507936929799105,0.001645562180931882
1978-06-23,-0.022808336173484937,0.0005649613424289951,-7.3453647229951e-24,0.0,9.112745348488048e-10,296.06049383627544,-0.004844409767210249,0.00012696962763740632
1978-06-24,-0.02830869929022985,0.0005499778603387673,-7.3453647229951e-24,0.0,1.16643140460647e-10,295.9106310628554,-0.00504126344714496,2.3489901552573344e-06
1978-06-25,-0.019212377543785335,0.0005390256235044297,-7.3453647229951e-24,0.0,5.83215702303235e-10,296.53312020821267,-0.003955836894460853,0.00032999530953671855
1978-06-26,-0.015999522679822555,0.0005561842085563972,-7.3453647229951e-24,0.0,4.607404048195557e-09,297.643288279544,-0.003572185644096241,0.002996399765378575
1978-06-27,-0.022101537457534248,0.0005142951781502442,-7.3453647229951e-24,0.0,3.142074596158679e-09,299.5865619557399,-0.004552394328474881,6.167812913266661e-05
1978-06-28,-0.028427646293098914,0.0005026895356038312,-7.3453647229951e-24,0.0,2.216219668752293e-09,300.28825043854334,-0.00476376401213109,0.00024670398038460203
1978-06-29,-0.02861310562042341,0.0004878025757123346,-7.3453647229951e-24,0.0,1.5090706297096207e-09,299.37888157266616,-0.004471937693845036,1.3836256304808048e-05
1978-06-30,-0.027483950753617894,0.0004755929258238313,-7.3453647229951e-24,0.0,2.8431765487282713e-09,299.38284168504686,-0.00419395741024246,0.00010938038403587942
1978-07-01,-0.028285904698175927,0.0004645164640449032,-7.3453647229951e-24,0.0,1.5090706297096207e-09,299.3395251742548,-0.004130297041554623,0.0003049190875727287
1978-07-02,-0.01856806655569319,0.0005103771059013859,-7.3453647229951e-24,0.0,4.9500432732987085e-09,299.13020082338136,-0.003273663076402623,0.005526652496483428
1978-07-03,-0.01953550699347386,0.0004453179362702043,-7.3453647229951e-24,0.0,1.4872000408732496e-09,298.7092671241935,-0.0036987629764642267,0.0005134056110467114
1978-07-04,-0.023685405486483863,0.0004339319327572787,-7.3453647229951e-24,0.0,2.9452392966313374e-09,297.9085940468645,-0.003753822409855876,0.00041943577403860764
1978-07-05,-0.013022345966438958,0.0004307598225524514,-7.3453647229951e-24,0.0,2.4130549682796352e-09,294.9390149200499,-0.0020140711028573564,0.0013587770979704302
1978-07-06,-0.01357571346185912,0.0004230140181670217,-7.3453647229951e-24,0.0,5.83215702303235e-10,293.8131326674171,-0.0023543283146479823,0.0012087581324408793
1978-07-07,-0.01755560059720056,0.0004097576418968096,-7.3453647229951e-24,0.0,3.608647158001267e-09,294.8628823578319,-0.0029127300150123825,0.0004298573245044275
1978-07-08,-0.021530560070171283,0.00040010384734129485,-7.3453647229951e-24,0.0,3.258717736619326e-09,297.0277215356696,-0.0031274645507277338,0.00031605630587021365
1978-07-09,-0.024504044853194587,0.0003900459134648691,-7.3453647229951e-24,0.0,1.348686311576231e-09,298.8406910532375,-0.003658767665668943,0.00023831830415337938
1978-07-10,-0.02619616000561332,0.0003794966786808231,-7.3453647229951e-24,0.0,2.8067255673343193e-09,299.3135322227404,-0.0035617646128814047,0.0001534858341972067
1978-07-11,-0.02549684346597022,0.0003721649574440286,-7.3453647229951e-24,0.0,3.295168718013278e-09,298.555008093827,-0.0032472217295122004,0.0005069599232159525
1978-07-12,-0.018062566459878783,0.00036627272920365905,-7.3453647229951e-24,0.0,4.66572561842588e-10,294.30615504240575,-0.002285356657058292,0.0009223653437340095
1978-07-13,-0.018925959335497913,0.0003580716083194412,-7.3453647229951e-24,0.0,3.543035391492153e-09,295.5820874228481,-0.0024088495365415068,0.0007534589085805367
1978-07-14,-0.020502791027383557,0.0003488975086790708,-7.3453647229951e-24,0.0,1.8225490696976095e-10,297.52302588222074,-0.0029231022893945065,0.00047524765046233264
1978-07-15,-0.012206157228368137,0.0003577836747272141,-7.3453647229951e-24,0.0,5.234360928171535e-09,296.5805385487576,-0.0023850673580006376,0.0030704420105214995
1978-07-16,-0.010156422765987494,0.0005648735684657985,-7.3453647229951e-24,0.0,1.5090706297096207e-09,294.3122161148579,-0.003526911527691172,0.019911675807701607
1978-07-17,-0.024754504591168257,0.00032739280021353945,-7.3453647229951e-24,0.0,5.83215702303235e-10,295.7634322968326,-0.004288111303052674,5.054450514218981e-06
1978-07-18,-0.023145993234709984,0.0003218626614419448,-7.3453647229951e-24,0.0,3.142074596158679e-09,296.30416926603573,-0.0035668497143309646,0.0003422413830961897
1978-07-19,-0.020130073560543957,0.00031870440261004725,-7.3453647229951e-24,0.0,5.83215702303235e-10,297.34886702197247,-0.003254486829290302,0.0008950644373127923
1978-07-20,-0.024522710423880125,0.00030839510276592873,-7.3453647229951e-24,0.0,3.142074596158679e-09,297.56070164147343,-0.003660602048549751,0.00037321008866024344
1978-07-21,-0.02754345960521418,0.0002985262765809748,-7.3453647229951e-24,0.0,5.83215702303235e-10,298.24691685118546,-0.0037146323723189984,1.531232826397144e-05
1978-07-22,-0.029295375464947024,0.0002910062349939066,-7.3453647229951e-24,0.0,3.572196176607315e-09,299.2930721362588,-0.003621958137841607,9.567315297071185e-06
1978-07-23,-0.025330952760524713,0.00030377880467827306,-7.3453647229951e-24,0.0,1.530941218545992e-10,299.483742841458,-0.003573650266399239,0.002378555371176559
1978-07-24,-0.01721004436044077,0.0004970277067266565,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.57623104635445,-0.0038308725016166084,0.011885971419862898
1978-07-25,-0.012568869906862188,0.00029428603597816424,-7.3453647229951e-24,0.0,3.32432950312844e-09,296.53017767068224,-0.003324100514418225,0.002601535247023417
1978-07-26,-0.020581740470431785,0.0003178878423052525,-7.3453647229951e-24,0.0,5.83215702303235e-10,297.3430782226045,-0.004354059918548496,0.004765077971648644
1978-07-27,-0.014159348160903282,0.00028761798504980577,-7.3453647229951e-24,0.0,2.001158878527975e-09,296.4031781360206,-0.0028965868157883215,0.0030521345017812023
1978-07-28,-0.020777468316242418,0.0002738179059411215,-7.3453647229951e-24,0.0,4.2392491361166394e-09,296.6795283788493,-0.004349934110334124,0.0018294481032048652
1978-07-29,-0.02849523380486233,0.00025225263052490595,-7.3453647229951e-24,0.0,1.1737216008852605e-09,298.0781230142672,-0.004232659236092389,1.2814998058274796e-06
1978-07-30,-0.02898766340983124,0.0002461668329929419,-7.3453647229951e-24,0.0,2.5515686975766533e-09,299.1114214059191,-0.0038890108947301338,2.9114816048532415e-05
1978-07-31,-0.021326608766315033,0.00026809559759561794,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.18219501647155,-0.0036534568396945524,0.003368983532088818
1978-08-01,-0.019023731832051693,0.00023879352847657324,-7.3453647229951e-24,0.0,0.0,297.6292277545767,-0.0033149756181350895,0.00047759548933916975
1978-08-02,-0.021590805231591726,0.0002391498441098954,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.37458832125526,-0.0032701191005758104,0.0012818431666936898
1978-08-03,-0.012574231525456602,0.00028431785899832296,-7.3453647229951e-24,0.0,1.0570784604246135e-09,296.6651356019619,-0.0030384186706314347,0.006631012007215019
1978-08-04,-0.005228859337808568,0.000566760183780394,-7.3453647229951e-24,0.0,2.6682118380373003e-09,295.0399538787922,-0.0034391169988508326,0.017874291562418508
1978-08-05,-0.008456291007552361,0.0009691002259282449,-7.3453647229951e-24,0.0,2.6900824268736723e-09,294.8069790145267,-0.002970401035465023,0.015527349191459346
1978-08-06,-0.003525891299350388,0.00036238294291636246,-7.3453647229951e-24,0.0,1.66216475156422e-09,294.8538109156639,-0.0020265156282895697,0.010181086444717128
1978-08-07,-0.003570673706596845,0.005388478856030743,-7.3453647229951e-24,0.0,4.731337384934995e-09,294.3564519826213,-0.002615124843795939,0.03493156017261304
1978-08-08,-0.010723611088414946,0.00026601261355405683,-7.3453647229951e-24,0.0,8.092117869457387e-10,295.5053754422063,-0.0035678046316258366,0.004113343859662204
1978-08-09,-0.012470549202128632,0.0002208236612219167,-7.3453647229951e-24,0.0,3.6742589245103804e-09,295.48279895147925,-0.003436593171172646,0.0008005784449045439
1978-08-10,-0.00779884885960129,0.00033837020280543136,-7.3453647229951e-24,0.0,2.092286332012856e-09,295.3879904463955,-0.0029777795415364366,0.007479663344688231
1978-08-11,-0.00569485619285102,0.00030456964517059623,-7.3453647229951e-24,0.0,8.748235534548526e-10,294.35180646519376,-0.0027177430882525068,0.0068867977641943155
1978-08-12,-0.009129112597314347,0.0033741630978313675,-7.3453647229951e-24,0.0,5.358294264910972e-09,295.304151115741,-0.0030731579139391266,0.009184124207495514
1978-08-13,-0.013949988449972903,0.0002485734725884962,-7.3453647229951e-24,0.0,3.608647158001267e-09,296.2866108590142,-0.00401803375989082,0.0030382648313492027
1978-08-14,-0.012171873957676896,0.0002865410772555028,-7.3453647229951e-24,0.0,2.4640863422311677e-09,296.5840742766896,-0.0036311512831197564,0.004369891238105298
1978-08-15,-0.009671946692256777,0.0022127557174100336,-7.3453647229951e-24,0.0,3.007205965001056e-09,295.9654199969745,-0.0035718752785700637,0.012435410062280577
1978-08-16,-0.012222904558867626,0.00022937348677454163,-7.3453647229951e-24,0.0,2.883272628261618e-09,296.6862993035064,-0.003807884954470128,0.002306438343860557
1978-08-17,-0.01911771029175611,0.00019902372896787938,-7.3453647229951e-24,0.0,2.5515686975766533e-11,297.999568862069,-0.0045769578830107535,1.632711253933384e-05
1978-08-18,-0.020033924911470095,0.00019626736407643894,-7.3453647229951e-24,0.0,3.360780484522392e-09,297.9423409105514,-0.004663879106481015,1.345143276184739e-05
1978-08-19,-0.020979531196815396,0.0001945403165779935,-7.3453647229951e-24,0.0,2.624470660364558e-09,298.73940777887486,-0.00461559935879334,0.00011197305235466185
1978-08-20,-0.013414403711629708,0.0022407862596549167,-7.3453647229951e-24,0.0,3.998672658916555e-09,298.2947034655408,-0.0037548828782575706,0.01111385032621584
1978-08-21,-0.01772324850239632,0.00018924967533454968,-7.3453647229951e-24,0.0,-1.8225490696976095e-10,295.8636930606292,-0.00420832710154719,3.0325945018587735e-05
1978-08-22,-0.016103627192997415,0.0001871507695043157,-7.3453647229951e-24,0.0,0.0,295.77978262929304,-0.0036717084566324425,4.351918234549977e-05
1978-08-23,-0.017699041959707517,0.00018461354791301571,-7.3453647229951e-24,0.0,5.46764720909283e-10,296.52664847352196,-0.003911841591481127,1.5210615445489752e-05
1978-08-24,-0.01771582187738437,0.00018219786847407569,-7.3453647229951e-24,0.0,3.178525577552631e-09,296.7555087587838,-0.00389680658410615,9.649991984161943e-06
1978-08-25,-0.016767160679029624,0.00018866100656542996,-7.3453647229951e-24,0.0,5.46764720909283e-10,297.5722565374107,-0.003788856519732457,0.0009810173931420433
1978-08-26,-0.015429532793286729,0.0001863687647298824,-7.3453647229951e-24,0.0,5.9852511448869495e-09,297.8581797804462,-0.0036841634052227853,0.0009761137038513426
1978-08-27,-0.010185727707443871,0.0003500059976036535,-7.3453647229951e-24,0.0,6.269568799759777e-10,296.75436196448516,-0.00312528293215307,0.009187623486136684
1978-08-28,-0.015677244127263297,0.0001958452033903268,-7.3453647229951e-24,0.0,3.0983334184859364e-09,297.0886098696216,-0.003974785550758097,0.0018235542604938754
1978-08-29,-0.013062362043358342,0.00020666020956991237,-7.3453647229951e-24,0.0,2.5515686975766533e-09,297.4001202132293,-0.003420919276511482,0.0027820663173522006
1978-08-30,-0.010058311348208709,0.0008170804165580734,-7.3453647229951e-24,0.0,3.3717157789405783e-09,296.4972689268407,-0.0030128671578086054,0.008338863194105444
1978-08-31,-0.012670747731646443,0.00022691494098148234,-7.3453647229951e-24,0.0,7.363098241578342e-10,296.65605957991767,-0.003938300201556337,0.004451608097847522
1978-09-01,-0.011432655826356782,0.00017766424121222151,-7.3453647229951e-24,0.0,3.506584410098201e-09,296.0563130748871,-0.0029457782827128167,0.0009578347188303152
1978-09-02,-0.003613171351749137,0.0029124497434164444,-7.3453647229951e-24,0.0,3.645098139395219e-11,294.4122658758792,-0.002045565775054308,0.023154147911602176
1978-09-03,-0.014049245609579254,0.00040743673500949387,-7.3453647229951e-24,0.0,4.636564833310719e-09,295.19889071091904,-0.00373648969846579,0.004620794826524365
1978-09-04,-0.018160968785649875,0.00016519890955982844,-7.3453647229951e-24,0.0,2.2599608464250355e-10,294.9693836465974,-0.004047564046781824,3.631577440673776e-05
1978-09-05,-0.0144731676216928,0.00017283585673442324,-7.3453647229951e-24,0.0,3.025431455698032e-09,294.9979875642959,-0.003286317847450419,0.0009087397223047339
1978-09-06,-0.017914882261459143,0.00016404116806918625,-7.3453647229951e-24,0.0,6.269568799759777e-10,295.4266845357239,-0.003907290990819786,0.00021988128923173126
1978-09-07,-0.016645368458356874,0.00015998551523615468,-7.3453647229951e-24,0.0,3.572196176607315e-09,295.6175707937142,-0.0036147319713567333,7.306992841278781e-07
1978-09-08,-0.021968838826200966,0.00015823242715660136,-7.3453647229951e-24,0.0,2.442215753394797e-10,296.5979025381029,-0.004287264404596065,8.612871056357108e-07
1978-09-09,-0.021503082926725925,0.00015618487346895517,-7.3453647229951e-24,0.0,2.6645667398979052e-09,297.61636827198885,-0.004148536166741191,3.0344712990837327e-07
1978-09-10,-0.00884584944017246,0.000266236247615105,-7.3453647229951e-24,0.0,3.1347843998798884e-09,295.8323196913787,-0.002165106376687724,0.007426490977314045
1978-09-11,-0.010085459630899933,0.00018037018710619781,-7.3453647229951e-24,0.0,1.4070078818065545e-09,294.0071310751281,-0.0027442138492623654,0.002442595671221894
1978-09-12,-0.013000408920173309,0.00015801748300951754,-7.3453647229951e-24,0.0,1.7860980883036575e-09,295.2624071933674,-0.003170593453975806,0.0005717319284645008
1978-09-13,-0.012711924247429096,0.0001635874845743646,-7.3453647229951e-24,0.0,2.8213059598918997e-09,295.5364852265758,-0.0031264304436757844,0.0013022748619371432
1978-09-14,-0.002735698220197935,0.0003218992873880495,-7.3453647229951e-24,0.0,1.7860980883036575e-09,292.558431173724,-0.0017018312489916435,0.011342636570239801
1978-09-15,-0.007916148540558414,0.00019068861427605738,-7.3453647229951e-24,0.0,1.0570784604246135e-09,293.1697159161851,-0.0026359518884212767,0.0033015060942850477
1978-09-16,-0.014805179898519573,0.00014857597896964118,-7.3453647229951e-24,0.0,2.6682118380373003e-09,294.72323013300684,-0.003591426026710325,3.93668255960059e-06
1978-09-17,-0.0155619544263222,0.0001470918699719901,-7.3453647229951e-24,0.0,1.0570784604246135e-09,296.0333122644095,-0.0034811935877817487,9.129530273662967e-06
1978-09-18,-0.01693660488858848,0.00014692708237530434,-7.3453647229951e-24,0.0,2.40940987014024e-09,296.96102141463047,-0.003182198629949657,0.0001518995034304641
1978-09-19,-0.015712422604896786,0.000145649519218624,-7.3453647229951e-24,0.0,1.315880428321674e-09,297.63418965050386,-0.00340150846733389,0.00018012773843838128
1978-09-20,-0.011936955605934278,0.00015346178103333116,-7.3453647229951e-24,0.0,1.9683529952734183e-09,296.5331032399017,-0.002577200706924245,0.0011917191417249915
1978-09-21,-0.01263809328034899,0.00015626608625550094,-7.3453647229951e-24,0.0,8.930490441518288e-10,296.7147162935738,-0.0028826333309018913,0.0015539087486360404
1978-09-22,-0.011690305360026087,0.0008444763034757104,-7.3453647229951e-24,0.0,4.108025603098412e-09,296.24512440755495,-0.003126723024768139,0.009217376490861703
1978-09-23,-0.002454469100719795,0.0002069342043068544,-7.3453647229951e-24,0.0,8.748235534548526e-10,292.15069247629623,-0.0016726350973117843,0.0053031071874726785
1978-09-24,-0.004279455837088322,0.0001757693733954383,-7.3453647229951e-24,0.0,2.8504667450070615e-09,289.6975429022304,-0.001771888768559216,0.0027875217906182994
1978-09-25,-0.0055935664390397875,0.000180376806604419,-7.3453647229951e-24,0.0,1.8006784808612384e-09,291.9164546212572,-0.0017919937502264744,0.003596643634037008
1978-09-26,-0.007741744927114237,0.00016442734434646636,-7.3453647229951e-24,0.0,1.4252333725035307e-09,291.05255829922453,-0.0021205153917700573,0.0021579462138174095
1978-09-27,-0.013352721331754077,0.00013814706158498028,-7.3453647229951e-24,0.0,0.0,290.57551353862686,-0.002227436514195864,9.130230155243098e-05
1978-09-28,-0.01625825343708236,0.00013618019578974776,-7.3453647229951e-24,0.0,2.3911843794432637e-09,291.87089343609097,-0.0028776163271757725,6.327263630472239e-06
1978-09-29,-0.013685623654064135,0.0001352080335355785,-7.3453647229951e-24,0.0,0.0,290.4856374831426,-0.0018761188699453776,2.794056540411236e-05
1978-09-30,-0.009536553998049459,0.00013715550740870945,-7.3453647229951e-24,0.0,1.7715176957460765e-09,289.53964557137584,-0.001332958864955753,0.00031549391079795244
1978-10-01,-0.01202749229107351,0.00034275047349836493,-7.3453647229951e-24,0.0,9.112745348488048e-11,290.28940661779365,-0.002491741288096121,0.008312304800389176
1978-10-02,-0.019608729987345096,0.00013253209408948564,-7.3453647229951e-24,0.0,1.7715176957460765e-09,289.9795766769479,-0.002834469171098767,1.9265858142241536e-06
1978-10-03,-0.015923923140286,0.00013176143286046217,-7.3453647229951e-24,0.0,9.112745348488048e-11,290.6540196500257,-0.0019784293241376046,4.028977119792118e-05
1978-10-04,-0.013130899905108658,0.0001336804458073207,-7.3453647229951e-24,0.0,2.063125546897694e-09,291.25108019510907,-0.0022187866853757847,0.00032182930150377305
