date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1981-05-15,-0.015385227693950206,7.830351424083603e-06,-7.3453647229951e-24,0.0,0.0,298.5501796940279,-0.001968447052634316,1.0226347919804547e-06
1981-05-16,-0.015609402618139052,7.731543243933528e-06,-7.3453647229951e-24,0.0,0.0,298.9820317211615,-0.0018828603356265377,2.4795736810805648e-06
1981-05-17,-0.017568192314252176,8.436634217957864e-06,-7.3453647229951e-24,0.0,0.0,300.3886488727929,-0.0017426871866870635,0.0005982250857945807
1981-05-18,-0.01612611962042397,7.704938288399274e-06,-7.3453647229951e-24,0.0,0.0,301.0843002608467,-0.0017913066960268732,0.0001256531916288263
1981-05-19,-0.01634210388692882,7.440702165003487e-06,-7.3453647229951e-24,0.0,0.0,300.2928670374654,-0.0014815562478511977,1.9214283578784403e-06
1981-05-20,-0.012205974299541181,1.1440751264341553e-05,-7.3453647229951e-24,0.0,0.0,299.25038631114444,-0.0017743374797417888,0.0029191737345832173
1981-05-21,-0.014300253465950633,9.64498834861957e-06,-7.3453647229951e-24,0.0,0.0,298.45819290625366,-0.002581006133730551,0.0016034355608728272
1981-05-22,-0.019558895811784546,7.193765227941633e-06,-7.3453647229951e-24,0.0,0.0,297.22762388377504,-0.001982410261638648,4.3439797614217304e-07
1981-05-23,-0.017603148213379664,7.118448149785699e-06,-7.3453647229951e-24,0.0,0.0,297.3697749270991,-0.0013961505094130006,1.2755393754559918e-06
1981-05-24,-0.017991798325144262,7.030162647115985e-06,-7.3453647229951e-24,0.0,0.0,299.0309419476703,-0.001332221614618937,8.326277339620721e-08
1981-05-25,-0.017319582826237953,6.950789208026578e-06,-7.3453647229951e-24,0.0,0.0,299.3920565661921,-0.0011834790885412666,7.2103724468222045e-06
1981-05-26,-0.013713725119996205,1.2034089494648697e-05,-7.3453647229951e-24,0.0,0.0,299.13754521887364,-0.0016904131243164968,0.00371953139452965
1981-05-27,-0.008330551276596383,2.0869953141773678e-05,-7.3453647229951e-24,0.0,0.0,297.8596854228989,-0.0032243641343913244,0.008292447825040052
1981-05-28,-0.012593689670650554,7.767620995294772e-06,-7.3453647229951e-24,0.0,0.0,299.2381161383575,-0.0030373104969509323,0.00072242660241778
1981-05-29,-0.014319324088965158,6.71028279609161e-06,-7.3453647229951e-24,0.0,0.0,298.90580999752603,-0.002661459472289889,3.7314497033729418e-06
1981-05-30,-0.0162783865335944,6.706655932198152e-06,-7.3453647229951e-24,0.0,0.0,300.57417414339193,-0.0025075203683182566,7.260613575495734e-05
1981-05-31,-0.012746520960827273,2.166997489211462e-05,-7.3453647229951e-24,0.0,0.0,300.6157805547417,-0.0020943504151962012,0.008028976801677547
1981-06-01,-0.010892346662411793,3.8778870176371816e-05,-7.3453647229951e-24,0.0,0.0,299.7531157657246,-0.003941040922305268,0.012957488521749626
1981-06-02,-0.011720789681443033,1.2149314006106007e-05,-7.3453647229951e-24,0.0,0.0,300.0822159029307,-0.003954036687735656,0.0024231159971956715
1981-06-03,-0.01182415061373058,3.1175782338822725e-05,-7.3453647229951e-24,0.0,0.0,300.52105931011494,-0.0035675624333280295,0.009126431084310785
1981-06-04,-0.010113144101048589,2.771569453209663e-05,-7.3453647229951e-24,0.0,0.0,300.1082172699219,-0.0037178461647945187,0.007274102856861667
1981-06-05,-0.0105095824496664,1.4367057763642558e-05,-7.3453647229951e-24,0.0,0.0,300.05992932977574,-0.004109545600405925,0.0028519434653061504
1981-06-06,-0.011715273674819067,6.8565026772699915e-06,-7.3453647229951e-24,0.0,0.0,301.0914226936156,-0.003876403596004646,0.0003262694426972548
1981-06-07,-0.012323374040514305,8.243444063264528e-06,-7.3453647229951e-24,0.0,0.0,301.5553341522706,-0.0037806239396667753,0.0010970348543437385
1981-06-08,-0.009210974783349554,3.212522133719549e-05,-7.3453647229951e-24,0.0,0.0,300.69609241572135,-0.0033637630522811864,0.009249688563689476
1981-06-09,-0.007207260454435936,3.74255607947051e-05,-7.3453647229951e-24,0.0,0.0,299.9000601609421,-0.003615018772967965,0.0100197105028488
1981-06-10,-0.009990297067012665,1.811789120551202e-05,-7.3453647229951e-24,0.0,0.0,301.0006705885542,-0.0038415542941650843,0.0039104059776001645
1981-06-11,-0.009639524299206975,5.8818354999856834e-05,-7.3453647229951e-24,0.0,0.0,300.64280398368584,-0.00394513442951312,0.013233398675254967
1981-06-12,-0.012381148902629261,7.3198941920259845e-06,-7.3453647229951e-24,0.0,0.0,300.9610276228592,-0.004966325233216951,0.00042186643801735493
1981-06-13,-0.014381773185262308,6.066371289322719e-06,-7.3453647229951e-24,0.0,0.0,301.72870834560314,-0.004689967927125524,5.1922949172413426e-05
1981-06-14,-0.01598384202099305,5.882880609449719e-06,-7.3453647229951e-24,0.0,0.0,302.0241633894478,-0.004726524433468561,1.3117984586432262e-06
1981-06-15,-0.016550110520316276,5.8244809424810355e-06,-7.3453647229951e-24,0.0,0.0,301.93391097969527,-0.004531593592143995,0.0
1981-06-16,-0.016122956219628108,6.168352975379573e-06,-7.3453647229951e-24,0.0,0.0,302.3823360547977,-0.004046412972245721,0.00021724583054657842
1981-06-17,-0.01528574773867289,1.2017768607128137e-05,-7.3453647229951e-24,0.0,0.0,303.4418011510853,-0.003609759524297581,0.0025077091133745293
1981-06-18,-0.01173304885721283,2.43444410298136e-05,-7.3453647229951e-24,0.0,0.0,302.1830630825461,-0.00350438311302347,0.006505202421481559
1981-06-19,-0.012673377125763342,6.230928308015063e-06,-7.3453647229951e-24,0.0,0.0,301.8221576834221,-0.0041444451183534035,0.00032219421792607095
1981-06-20,-0.009088662485058924,1.1736627003018433e-05,-7.3453647229951e-24,0.0,0.0,300.3845628983248,-0.0032583836673365967,0.0026599875060350315
1981-06-21,-0.009006390334655038,5.229144357890488e-05,-7.3453647229951e-24,0.0,0.0,300.02704585034405,-0.003573883459079352,0.01471293466480609
1981-06-22,-0.00916710232285331,3.596837278172148e-05,-7.3453647229951e-24,0.0,0.0,300.29786835907936,-0.003700670772780172,0.008516313733340646
1981-06-23,-0.006377239934533381,6.0017928302144896e-05,-7.3453647229951e-24,0.0,0.0,299.807442427636,-0.00307242820610563,0.013051508961854976
1981-06-24,-0.010029402694957938,1.088513719071571e-05,-7.3453647229951e-24,0.0,0.0,300.0503378028962,-0.004531562552034998,0.0016434380776719482
1981-06-25,-0.011490275887988682,1.3112628144965928e-05,-7.3453647229951e-24,0.0,0.0,301.0231615737944,-0.0045152586072778784,0.002436252982254491
1981-06-26,-0.00939140156853953,2.4361215275320844e-05,-7.3453647229951e-24,0.0,0.0,299.5254380989941,-0.004061610733954501,0.004916202547165361
1981-06-27,-0.00858789345948958,2.7464892121674636e-05,-7.3453647229951e-24,0.0,0.0,299.23472962380725,-0.003999145911802189,0.005814308871859723
1981-06-28,-0.00901267238504129,3.8814888275366387e-05,-7.3453647229951e-24,0.0,0.0,299.15721079976777,-0.004146726671501912,0.00820209288043391
1981-06-29,-0.016525040223323604,5.257485197294799e-06,-7.3453647229951e-24,0.0,0.0,299.5232071328043,-0.005012133372746247,3.077465596439554e-06
1981-06-30,-0.017586233325487526,5.211886928213225e-06,-7.3453647229951e-24,0.0,0.0,298.9601165047639,-0.004877132305456363,4.351138045421976e-07
1981-07-01,-0.015283842632969063,5.188037912019069e-06,-7.3453647229951e-24,0.0,0.0,299.25615617768875,-0.004325893726960433,3.0010938303348667e-06
1981-07-02,-0.013813034690218608,5.223089642673613e-06,-7.3453647229951e-24,0.0,0.0,300.087398745392,-0.0038042263917511614,4.015187201264226e-05
1981-07-03,-0.013879327254117826,5.405733258939916e-06,-7.3453647229951e-24,0.0,0.0,300.5501810526383,-0.0037442404192218406,0.00014401072487323118
1981-07-04,-0.014446030344793187,5.043917794147427e-06,-7.3453647229951e-24,0.0,0.0,300.84510206126333,-0.003663604192471533,5.422338696059202e-07
1981-07-05,-0.014090524179588044,5.891768812083358e-06,-7.3453647229951e-24,0.0,0.0,301.75159101941796,-0.003337922790874426,0.00048807318254505947
1981-07-06,-0.012607357149318852,1.420967095942379e-05,-7.3453647229951e-24,0.0,0.0,302.08228485457647,-0.0031715294232873845,0.003548980837726125
1981-07-07,-0.012329100297869829,9.687556277474375e-06,-7.3453647229951e-24,0.0,0.0,301.89479585275484,-0.0035466476454674677,0.002051811966541006
1981-07-08,-0.012697692718908632,1.2696361999878226e-05,-7.3453647229951e-24,0.0,0.0,302.2681404217613,-0.003906456566452265,0.0033398100001225967
1981-07-09,-0.0094232027283948,3.483485851028235e-05,-7.3453647229951e-24,0.0,0.0,301.21062646575194,-0.0037053199089747426,0.01057425580370268
1981-07-10,-0.009671405202346006,2.460524117688927e-05,-7.3453647229951e-24,0.0,0.0,300.5748385049389,-0.004052665930918402,0.006317139850503447
1981-07-11,-0.009743120178305885,3.0094964968098747e-05,-7.3453647229951e-24,0.0,0.0,300.7099814505332,-0.004082951700692181,0.00788262056474471
1981-07-12,-0.01082025933637917,2.3562482016099946e-05,-7.3453647229951e-24,0.0,0.0,300.3070811365075,-0.00449574652990644,0.005459265471631843
1981-07-13,-0.013204337663656241,4.7737522255047695e-06,-7.3453647229951e-24,0.0,0.0,301.79378790915223,-0.004659768049303201,3.8854506945738356e-05
1981-07-14,-0.010361619096836921,1.6203026374499258e-05,-7.3453647229951e-24,0.0,0.0,301.98942139398775,-0.0036317811812087,0.004002866807488061
1981-07-15,-0.009791291862416021,2.7667686307401637e-05,-7.3453647229951e-24,0.0,0.0,301.3930115263272,-0.004353707009781781,0.007268951546392464
1981-07-16,-0.01140919270469629,7.303382416932081e-06,-7.3453647229951e-24,0.0,0.0,302.3592714574899,-0.004277594176511034,0.001133734039096984
1981-07-17,-0.010173613293539342,2.2305558928496558e-05,-7.3453647229951e-24,0.0,0.0,301.9975186778859,-0.003959298486544717,0.005587249233102388
1981-07-18,-0.010607610979349353,1.5400737834224902e-05,-7.3453647229951e-24,0.0,0.0,302.0699557927185,-0.004091712327791846,0.003415164017359617
1981-07-19,-0.009697837506035407,2.5322214902354022e-05,-7.3453647229951e-24,0.0,0.0,301.59803124074784,-0.0037537390713671672,0.005900383055257836
1981-07-20,-0.009605994276565204,8.222482221617138e-06,-7.3453647229951e-24,0.0,0.0,301.39785706942837,-0.0037134938334242354,0.0014852363047300392
1981-07-21,-0.011878258609074991,5.6797285095227066e-06,-7.3453647229951e-24,0.0,0.0,301.36473365653376,-0.0038556896941997327,0.0005269794132700473
1981-07-22,-0.013033221276690236,5.379641313759016e-06,-7.3453647229951e-24,0.0,0.0,301.293686931153,-0.0038896271827711985,0.0004342750553260769
1981-07-23,-0.009066891870659004,4.662742750276272e-05,-7.3453647229951e-24,0.0,0.0,300.97550427070587,-0.0030590293137095666,0.011590776426070655
1981-07-24,-0.009551445629188209,3.457111153629325e-05,-7.3453647229951e-24,0.0,0.0,300.60984064096573,-0.0039516914884945315,0.008000503712084085
1981-07-25,-0.012895033759675665,6.929397869339174e-06,-7.3453647229951e-24,0.0,0.0,301.37808697173404,-0.004671020980617158,0.0009604953472513738
1981-07-26,-0.012625365286134931,1.836302664110048e-05,-7.3453647229951e-24,0.0,0.0,301.34461594035156,-0.004204884090955207,0.00434800709175559
1981-07-27,-0.010488453730523253,4.562926445129493e-05,-7.3453647229951e-24,0.0,0.0,301.26414838026835,-0.003993905531921036,0.010068521127152643
1981-07-28,-0.010030532528678356,8.5747771686893e-06,-7.3453647229951e-24,0.0,0.0,301.03744714928854,-0.004317640844401453,0.001554732853139139
1981-07-29,-0.008840816213284808,4.142510881416314e-05,-7.3453647229951e-24,0.0,0.0,300.5551160390389,-0.003791605481047264,0.009103246450953721
1981-07-30,-0.008170986982037108,4.284279502993875e-05,-7.3453647229951e-24,0.0,0.0,300.0308219196003,-0.0038034288895676576,0.008736093910164031
1981-07-31,-0.009097618727181985,4.29148670193479e-05,-7.3453647229951e-24,0.0,0.0,300.45877308790807,-0.003998385815380859,0.008152584249945258
1981-08-01,-0.010881515963970901,1.0417176304672891e-05,-7.3453647229951e-24,0.0,0.0,300.48799284280125,-0.004882010815439939,0.0014511357648863208
1981-08-02,-0.009714460168913714,3.5467626954957525e-05,-7.3453647229951e-24,0.0,0.0,300.75277997666694,-0.004285445535261693,0.007455502630513987
1981-08-03,-0.008568619732097018,2.877251972094643e-05,-7.3453647229951e-24,0.0,0.0,299.92620360377254,-0.004208672721627906,0.005706323488692839
1981-08-04,-0.0060357485142490995,8.09941581003756e-05,-7.3453647229951e-24,0.0,0.0,299.1174771375328,-0.003360767226168115,0.01458266729874721
1981-08-05,-0.009482559732335201,1.2287743288197453e-05,-7.3453647229951e-24,0.0,0.0,299.7655264597624,-0.004457423227836935,0.0018959906599464692
1981-08-06,-0.009908391325305806,8.110335772279933e-06,-7.3453647229951e-24,0.0,0.0,300.85466026273576,-0.004534073282119701,0.0011458609447620933
1981-08-07,-0.0102525066503818,2.983694462130984e-05,-7.3453647229951e-24,0.0,0.0,300.58976133136326,-0.004572683248856814,0.005706596445992243
1981-08-08,-0.011159708003123539,4.982249177485299e-06,-7.3453647229951e-24,0.0,0.0,301.22083660275393,-0.004589989274334584,0.00032229758480018384
1981-08-09,-0.00983463073845765,7.4776031190247615e-06,-7.3453647229951e-24,0.0,0.0,301.4191161125923,-0.004219622276663733,0.0011677375738294751
1981-08-10,-0.010142267132110841,3.610451141293284e-05,-7.3453647229951e-24,0.0,0.0,301.17993084907795,-0.0039018943534494407,0.007556166688917032
1981-08-11,-0.009362117899619073,0.0013078101355138067,-7.3453647229951e-24,0.0,0.0,300.11197415574065,-0.004213375848433893,0.022091665041444913
1981-08-12,-0.00889700431648114,1.6802938295613298e-05,-7.3453647229951e-24,0.0,0.0,299.70346110822175,-0.004444890904625814,0.0025733389955987576
1981-08-13,-0.007893064213667611,2.550546697276034e-05,-7.3453647229951e-24,0.0,0.0,299.7321294306564,-0.004001918566481079,0.004545427268271069
1981-08-14,-0.010080373023537469,1.0756586340544605e-05,-7.3453647229951e-24,0.0,0.0,300.1154636294485,-0.0045543354037430326,0.0017770590469923994
1981-08-15,-0.010621752968733553,1.1062125762621817e-05,-7.3453647229951e-24,0.0,0.0,300.16092410315383,-0.004255834155625779,0.0017825451681764725
1981-08-16,-0.010931396258889056,6.326073832851682e-06,-7.3453647229951e-24,0.0,0.0,300.0014294959527,-0.00412101248462645,0.0007805943870054047
1981-08-17,-0.010497686300304435,8.565626495642316e-06,-7.3453647229951e-24,0.0,0.0,300.8591449249895,-0.0035303275438668355,0.0015512252493402033
1981-08-18,-0.011313460093197392,5.882140920103026e-06,-7.3453647229951e-24,0.0,0.0,301.2311996015066,-0.0034393826372820058,0.0007069332037021244
1981-08-19,-0.006348974024466844,5.445158701118611e-05,-7.3453647229951e-24,0.0,0.0,299.6048573075787,-0.00304928441957725,0.011485705717360144
1981-08-20,-0.0036419045517118204,0.00020054066247993511,-7.3453647229951e-24,0.0,0.0,298.3724344389452,-0.0029375669758936905,0.02232252951023129
1981-08-21,-0.00216500128241326,0.00011593349176564153,-7.3453647229951e-24,0.0,0.0,297.45547758600765,-0.001988621807401423,0.016243033792348194
1981-08-22,-0.0066749026672280835,3.9981318722733314e-05,-7.3453647229951e-24,0.0,0.0,298.69990234232466,-0.003676552556640058,0.005850300314455565
1981-08-23,-0.008333698696523215,3.144544682758536e-05,-7.3453647229951e-24,0.0,0.0,299.72846274456094,-0.004254066383837462,0.004600611057097989
1981-08-24,-0.008790239202584909,4.469185137004257e-05,-7.3453647229951e-24,0.0,0.0,299.9257044322592,-0.004335299586121133,0.006332634476487965
1981-08-25,-0.007651729415281952,2.998120790486149e-05,-7.3453647229951e-24,0.0,0.0,299.1003463170928,-0.004033880070406642,0.0044759886492861944
1981-08-26,-0.006603700970057205,0.00010275769176437341,-7.3453647229951e-24,0.0,0.0,298.5497625446142,-0.003558516862531535,0.013874138332156309
1981-08-27,-0.006348302851828506,8.195607637385543e-05,-7.3453647229951e-24,0.0,0.0,298.3694658470307,-0.0035274038561064302,0.010644348735153264
1981-08-28,-0.0049600356621585726,3.4427659524928296e-05,-7.3453647229951e-24,0.0,0.0,298.89292782034465,-0.0028251045449876238,0.004328938378535623
1981-08-29,-0.007213013531495516,0.00018823114607790357,-7.3453647229951e-24,0.0,0.0,299.877414685044,-0.0036046585296276956,0.011416467310811543
1981-08-30,-0.006375719741690722,9.420885144471167e-05,-7.3453647229951e-24,0.0,0.0,299.1812405730045,-0.003370928101605469,0.010745229627534427
1981-08-31,-0.00574605569565554,5.18006596973746e-05,-7.3453647229951e-24,0.0,0.0,298.78245901622427,-0.0033454607920147027,0.00642207245562609
1981-09-01,-0.007579614267385512,3.256049272630385e-05,-7.3453647229951e-24,0.0,0.0,299.31307069683254,-0.004034178008625896,0.003994407655770217
1981-09-02,-0.009334994970654565,5.402834153919817e-06,-7.3453647229951e-24,0.0,0.0,300.1689796310315,-0.004569379144532381,0.00027937767644628823
1981-09-03,-0.0102124482071142,4.429999497339571e-06,-7.3453647229951e-24,0.0,0.0,300.37625247190755,-0.004492500125824975,0.00010284541404638363
1981-09-04,-0.010167105470875726,5.397739841806307e-06,-7.3453647229951e-24,0.0,0.0,300.0467641645665,-0.0043456779928614,0.0003079867182531744
1981-09-05,-0.009440436661004829,6.660473069923225e-06,-7.3453647229951e-24,0.0,0.0,300.1438999440723,-0.004167200084044945,0.0006183076418495193
1981-09-06,-0.008704644206574292,5.4251727721899206e-05,-7.3453647229951e-24,0.0,0.0,300.01183268035743,-0.0038549867790457822,0.007723030737759719
1981-09-07,-0.006252529479867463,6.746432130292859e-05,-7.3453647229951e-24,0.0,0.0,298.941557096487,-0.0034990170515709833,0.009303110399120127
1981-09-08,-0.0065730732736633355,2.2426856050880744e-05,-7.3453647229951e-24,0.0,0.0,298.8779292090085,-0.0036601753170200117,0.0030217019293309736
1981-09-09,-0.007193980471576282,2.839420441153338e-05,-7.3453647229951e-24,0.0,0.0,299.3028553203484,-0.0037700556154497823,0.003902307501945359
1981-09-10,-0.005785003614673814,4.8747138560915874e-05,-7.3453647229951e-24,0.0,0.0,298.8206286082944,-0.0034928424887842326,0.007210138260187122
1981-09-11,-0.007470778255962774,2.6277631067866992e-05,-7.3453647229951e-24,0.0,0.0,298.34040141455614,-0.003922442549181949,0.0032930403500247953
1981-09-12,-0.00914278158170877,4.966023733751406e-06,-7.3453647229951e-24,0.0,0.0,298.8994479045761,-0.0043214086586351496,0.00014316750257725535
1981-09-13,-0.008640025398605247,1.0854833788447998e-05,-7.3453647229951e-24,0.0,0.0,298.80868818793647,-0.0038971850488952295,0.0013048408663740069
1981-09-14,-0.007663846176991567,2.301913246906119e-05,-7.3453647229951e-24,0.0,0.0,298.76761906351254,-0.0037402651959462024,0.0032092973220699014
1981-09-15,-0.009110046695288513,6.403371369581017e-06,-7.3453647229951e-24,0.0,0.0,299.262177713973,-0.00435511703066844,0.00043095252082469686
1981-09-16,-0.00591257015307299,7.28962180898894e-05,-7.3453647229951e-24,0.0,0.0,299.2884726599436,-0.0029889655786397174,0.010300415615913381
1981-09-17,-0.0042270786457771865,9.859798907088318e-05,-7.3453647229951e-24,0.0,0.0,298.23443347522664,-0.0027181099081714693,0.012318238818807732
1981-09-18,-0.002835892647910443,3.610550164221954e-05,-7.3453647229951e-24,0.0,0.0,297.3368647656569,-0.0019976226008945317,0.0048496208112199304
1981-09-19,-0.01194001542176124,4.647038668227062e-06,-7.3453647229951e-24,0.0,0.0,295.54633197066687,-0.004684864074361621,1.0754426451373254e-05
1981-09-20,-0.009832429804737041,4.8734790521015455e-06,-7.3453647229951e-24,0.0,0.0,295.99085573339454,-0.003840891164157084,5.374700661594571e-05
1981-09-21,-0.006397432958583436,1.1389474089953117e-05,-7.3453647229951e-24,0.0,0.0,297.8432386106639,-0.002835709509179533,0.00141248215274948
1981-09-22,-0.005359980013009738,3.669145490953311e-05,-7.3453647229951e-24,0.0,0.0,297.50841720078137,-0.002690802982227625,0.004487406369969786
1981-09-23,-0.00961880618519932,5.434801857217587e-06,-7.3453647229951e-24,0.0,0.0,297.83395931680656,-0.004018595503319541,0.0001365276438859586
1981-09-24,-0.010447005422903693,4.8643462747645625e-06,-7.3453647229951e-24,0.0,0.0,298.0277053496028,-0.0038803040875409773,8.553265615773853e-07
1981-09-25,-0.009929050490844719,5.340067933710983e-06,-7.3453647229951e-24,0.0,0.0,298.3140419628387,-0.0034020507060963695,9.792158619261794e-05
1981-09-26,-0.009803770081676226,7.060847824530376e-06,-7.3453647229951e-24,0.0,0.0,298.6549603034886,-0.003217615094706953,0.0005244676039109559
1981-09-27,-0.013331040805630726,4.991387920058948e-06,-7.3453647229951e-24,0.0,0.0,298.1469460144532,-0.004288107604146291,0.0
1981-09-28,-0.010653712422109014,5.201113710792854e-06,-7.3453647229951e-24,0.0,0.0,297.72387231990183,-0.0031520028086341892,5.125588556087034e-05
1981-09-29,-0.010264007674397422,6.802672381588132e-06,-7.3453647229951e-24,0.0,0.0,298.1236068836556,-0.003162561434122016,0.0004793408515455248
1981-09-30,-0.011378927730483185,5.603361549713404e-06,-7.3453647229951e-24,0.0,0.0,298.92020032652107,-0.0033131434632132687,0.0001567184854934749
1981-10-01,-0.009857298053198571,8.906289231214072e-06,-7.3453647229951e-24,0.0,0.0,298.5292058480973,-0.0032139887393499204,0.0010730304305102828
1981-10-02,-0.009518041049508309,5.774516120159311e-06,-7.3453647229951e-24,0.0,0.0,298.595839229876,-0.0033835721969473257,0.00020659940778299177
1981-10-03,-0.009718942065970052,5.550915188938261e-06,-7.3453647229951e-24,0.0,0.0,298.41257894061425,-0.0032062143589958276,0.00014589967725820073
1981-10-04,-0.009187819750858745,7.6139922901761355e-06,-7.3453647229951e-24,0.0,0.0,298.723594963312,-0.0028624855298056808,0.0008322865800198678
1981-10-05,-0.01084701656054458,5.980949100253103e-06,-7.3453647229951e-24,0.0,0.0,298.773924217499,-0.0031209852333196272,0.000280794872305292
1981-10-06,-0.01191913568563133,5.137834480230669e-06,-7.3453647229951e-24,0.0,0.0,297.5731639327576,-0.0031603848169430245,0.0
1981-10-07,-0.010193279849662125,5.146722682864309e-06,-7.3453647229951e-24,0.0,0.0,298.6464024939027,-0.0028357145878329004,4.893565162900187e-06
1981-10-08,-0.01039348967415128,5.12789639594366e-06,-7.3453647229951e-24,0.0,0.0,298.61547874978044,-0.002743167650577925,4.261732051702438e-07
1981-10-09,-0.010561555904374305,5.10788899216297e-06,-7.3453647229951e-24,0.0,0.0,298.88195940969086,-0.0027750179803877283,5.114450297749178e-07
1981-10-10,-0.010645069187884335,5.136951625203973e-06,-7.3453647229951e-24,0.0,0.0,299.25170132087527,-0.002539276339268809,9.476995353607106e-06
1981-10-11,-0.010088007387110862,5.169999036338446e-06,-7.3453647229951e-24,0.0,0.0,299.42638708287194,-0.002442967057156506,3.0048322825668234e-05
1981-10-12,-0.012549755183623447,5.1081276016296436e-06,-7.3453647229951e-24,0.0,0.0,298.30502217732845,-0.002364259883552623,9.135268317495822e-06
1981-10-13,-0.012555300240949979,5.295090049242764e-06,-7.3453647229951e-24,0.0,0.0,296.45345537141384,-0.0017555669170794632,0.00010431274545011376
1981-10-14,-0.014088364358278543,5.1971647241193846e-06,-7.3453647229951e-24,0.0,0.0,296.674370772049,-0.002090340155102999,6.013460584293611e-05
1981-10-15,-0.013027946444584715,5.0786235410752925e-06,-7.3453647229951e-24,0.0,0.0,296.36225798520087,-0.0018200864366668048,1.9073097207661725e-05
1981-10-16,-0.012404495276051395,5.020736884459961e-06,-7.3453647229951e-24,0.0,0.0,295.1248918095048,-0.002197381349100029,8.624547522438827e-07
1981-10-17,-0.01140782701744854,5.003366115286029e-06,-7.3453647229951e-24,0.0,0.0,295.2471637349146,-0.002034700442824343,8.597717737757193e-07
1981-10-18,-0.011236595507380102,4.9990234229925434e-06,-7.3453647229951e-24,0.0,0.0,297.61169624583135,-0.00187597051337421,9.847746742926569e-06
1981-10-19,-0.009372635458926375,5.080890331008703e-06,-7.3453647229951e-24,0.0,0.0,295.67851295247215,-0.0014863735619631171,5.7190530193996176e-05
1981-10-20,-0.014685133464628455,4.941232210163883e-06,-7.3453647229951e-24,0.0,0.0,293.84341455403097,-0.0019674622144302528,8.55238056374219e-07
1981-10-21,-0.011782693835474952,5.2874963029658345e-06,-7.3453647229951e-24,0.0,0.0,295.6316454770058,-0.001450322593023197,0.00018185857909871984
1981-10-22,-0.012189959070747429,4.9206402131898404e-06,-7.3453647229951e-24,0.0,0.0,297.78455074443673,-0.0016979241648240031,9.50706489586011e-06
1981-10-23,-0.00958420768726149,5.219546292093491e-06,-7.3453647229951e-24,0.0,0.0,297.9245186803944,-0.001665696011091157,0.0001859711796172053
1981-10-24,-0.0069088986317952985,4.2698985104373796e-05,-7.3453647229951e-24,0.0,0.0,297.89531592467586,-0.0017816872165215506,0.01089284322081354
1981-10-25,-0.008206925904445404,1.92501885686711e-05,-7.3453647229951e-24,0.0,0.0,297.95083871204633,-0.0028846556681683296,0.003433424301626821
1981-10-26,-0.00905835894559077,6.209358012227654e-06,-7.3453647229951e-24,0.0,0.0,298.63596256440377,-0.0026796041116166156,0.0005699671941082201
1981-10-27,-0.006163266418073729,9.097880702480688e-06,-7.3453647229951e-24,0.0,0.0,298.17594059480166,-0.002172845498538667,0.001725571541072782
1981-10-28,-0.005468430634352377,2.1200677793058428e-05,-7.3453647229951e-24,0.0,0.0,297.167101254551,-0.00247822949413756,0.0048632047384087485
1981-10-29,-0.007180185110164319,7.399792571942078e-06,-7.3453647229951e-24,0.0,0.0,297.22408160598303,-0.002655291064881725,0.001035918535083649
1981-10-30,-0.007531753914942258,1.052273713272987e-05,-7.3453647229951e-24,0.0,0.0,297.390495072755,-0.0023349222665230594,0.0020532074262281184
1981-10-31,-0.010733654783715052,6.530609867685408e-06,-7.3453647229951e-24,0.0,0.0,296.9840250313044,-0.0023308312393623518,0.0007105763764957866
1981-11-01,-0.013663001113934363,4.913672816762932e-06,-7.3453647229951e-24,0.0,0.0,296.75563922461623,-0.002413760830429767,7.209621342215634e-05
1981-11-02,-0.012819933565594467,4.919924384789815e-06,-7.3453647229951e-24,0.0,0.0,296.272303834482,-0.002291853239146875,7.983161449890262e-05
1981-11-03,-0.012659668015708345,4.7059871369690974e-06,-7.3453647229951e-24,0.0,0.0,296.40795162222315,-0.002204722622700268,6.2907213519509756e-06
1981-11-04,-0.008685961067437938,2.2179167493998867e-05,-7.3453647229951e-24,0.0,0.0,296.0689103366027,-0.0020402551161123814,0.005561055387317174
1981-11-05,-0.004633708899502185,4.021732734622147e-05,-7.3453647229951e-24,0.0,0.0,296.2307557247784,-0.0021714342719285464,0.009268675125493106
1981-11-06,-0.008967693045055323,4.680312758354877e-06,-7.3453647229951e-24,0.0,0.0,294.93139265746095,-0.0026274422456542433,6.979305522791845e-06
1981-11-07,-0.011002998790137764,4.6469790158603936e-06,-7.3453647229951e-24,0.0,0.0,292.0109534226706,-0.0027174248447339,1.2930299057490142e-06
1981-11-08,-0.00873084192136653,4.6316483576265314e-06,-7.3453647229951e-24,0.0,0.0,290.3135014175892,-0.0023207125142872863,1.714998916213517e-06
1981-11-09,-0.006618930088032523,4.703982817449028e-06,-7.3453647229951e-24,0.0,0.0,293.52455595915944,-0.0017174532893505265,4.020309905874984e-05
1981-11-10,-0.00660829111826334,6.108259181197497e-06,-7.3453647229951e-24,0.0,0.0,294.92505963236164,-0.0017413588149772826,0.0006150501120889434
1981-11-11,-0.007068320906000008,1.4610200810184281e-05,-7.3453647229951e-24,0.0,0.0,294.3735359936102,-0.0021927430390643547,0.002925035543488347
