date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-10-29,-0.018376764332925954,5.823845798904831e-05,3.65990990990991e-05,8.977484864157598e-05,8.393240136069221e-07,281.6343063141419,-0.0009785026050097233,0.001093277770118323
1979-10-30,-0.01832947415274543,5.623044194401921e-05,0.001583350929054054,0.00017722971938751835,1.3860994698228061e-05,277.3925638917115,-0.001162984288624815,0.0007485115647501222
1979-10-31,-0.01421705825103296,5.346258749832978e-05,0.0012294130067567568,0.0,4.1300030173482115e-05,277.34075613210865,-0.000789864751938227,1.7137616623585927e-06
1979-11-01,-0.012442484751746459,5.310269626411232e-05,0.000894214527027027,0.0,3.644524595221958e-05,278.06750733040474,-0.0007568476167885032,1.712659695840557e-06
1979-11-02,-0.01181808185335752,5.270934588200337e-05,0.0007367328265765766,0.0,2.519964769079878e-05,278.1223624482026,-0.000713120073684164,4.2681917022946436e-07
1979-11-03,-0.015140339941591828,5.2494100622228664e-05,0.0006355574324324324,0.0,3.546558119155265e-05,279.52538731824166,-0.00075634640112922,2.1266463932079205e-06
1979-11-04,-0.023041878326519116,5.200759784595386e-05,0.0003479113879504504,0.0,1.1408741812448242e-05,281.91523932585847,-0.000721655398405887,1.2904404798064206e-06
1979-11-05,-0.012624246260604342,5.171548675846409e-05,8.599908502252253e-05,0.0,1.312888151890523e-05,279.1209476711514,-0.0006173757967111226,4.261732051702438e-07
1979-11-06,-0.01575948799784119,5.1423842842514455e-05,-7.3453647229951e-24,0.0,1.1678386378932642e-05,280.74956773362715,-0.000600377861913797,2.5670937411348405e-06
1979-11-07,-0.00850010275035291,5.9092544220589305e-05,-7.3453647229951e-24,0.0,9.75923562372053e-06,281.9758598884376,-0.0007911855143469732,0.001726500041888751
1979-11-08,-0.003612528209750717,0.00012785491105672474,0.00029697177646396397,0.0003594506632637332,6.094688297928989e-05,279.64761608982946,-0.001773018236901309,0.013405844601424964
1979-11-09,-0.006577558887971415,6.0160852767325735e-05,0.0018777713260135134,4.4514508666218935e-05,0.00013750479229398673,276.82244411227936,-0.0013552216883446718,0.0016000940348601218
1979-11-10,-0.009556165216742333,5.084108661960911e-05,0.0011354078688063061,0.0,7.128335938260362e-05,277.7894449244319,-0.001017185669090297,7.580293089127687e-06
1979-11-11,-0.010760793275124317,5.027492304106016e-05,0.0007601791244369368,0.0,3.54544778127928e-05,278.4437581517675,-0.0010262791953376822,2.5812742023845203e-06
1979-11-12,-0.013793768753876558,4.980779982901908e-05,0.0006355574324324324,0.0,1.2117698788642884e-05,277.10273228482083,-0.001156728734841218,0.0
1979-11-13,-0.012866152629658982,4.9608994174647964e-05,0.0004054054054054054,0.0,1.952081717349387e-05,277.1944263774425,-0.0011067147089822873,1.2894106475869194e-06
1979-11-14,-0.013949234099001498,4.928650082768621e-05,0.00025645762950450454,0.0,1.27550375622672e-05,278.124897251301,-0.0010515266737422427,8.583068051848386e-07
1979-11-15,-0.014078656040333412,4.901202949317725e-05,-7.3453647229951e-24,0.0,1.2331802297282864e-05,279.6608083054826,-0.0010655945942208574,4.351138045421976e-07
1979-11-16,-0.0141340986860765,4.871316858240076e-05,-7.3453647229951e-24,0.0,7.293598877417076e-06,279.6123031959877,-0.0010052092534464758,0.0
1979-11-17,-0.012312431271011764,4.8451600848017507e-05,-7.3453647229951e-24,0.0,6.77521969821002e-06,279.61284558751566,-0.0007556514411761955,1.7091265362978447e-06
1979-11-18,-0.013077709997022473,4.8279665611885694e-05,-7.3453647229951e-24,0.0,2.8743776115211283e-06,279.88210330447635,-0.0006563861909750344,2.5723463757433796e-05
1979-11-19,-0.004486746643040631,6.910191999899375e-05,0.0017016821509009007,0.0028656622888268654,7.686702987632237e-05,276.6628985533843,-0.0008462253837166606,0.006868810009307012
1979-11-20,-0.0064584088486594115,4.9714123880540997e-05,0.035875651041666665,0.003346109120426951,6.378783164797602e-05,269.886242059931,-0.0008102654826802176,0.0036306421820158654
1979-11-21,-0.007041748013045337,4.8048882871060755e-05,0.03688454567849098,1.434648359144056e-05,8.024074539944932e-05,270.04811096947475,-0.0005037407325329007,1.4780002569000931e-05
1979-11-22,-0.010822262659266188,4.8214696549080516e-05,0.034455060529279276,-7.249213553763733e-11,0.00014352243897077202,270.1186621251836,-0.0005976373420373813,8.553265615773853e-07
1979-11-23,-0.00888246929323351,5.0989792153641994e-05,0.03133001653997748,3.501244090698861e-05,0.0005921617855091353,273.09979160411933,-0.0005538743563197753,4.326514286534606e-05
1979-11-24,-0.010468138093883927,5.0691801148491934e-05,0.02607562640765766,0.0,0.0006152154384432613,274.31734835169334,-0.0007016219903488416,4.274151592653652e-07
1979-11-25,-0.00863568090909236,5.4634954478289624e-05,0.020735149211711712,0.0,0.001130205702942771,277.2801561077221,-0.0006459351397446685,1.289198451104312e-06
1979-11-26,-0.010935886743906382,5.0678607579824084e-05,0.013713356911599098,0.0,0.0006027535167900291,277.93357631511515,-0.0007935952113286869,1.2874602361989673e-06
1979-11-27,-0.008244489254178228,5.010838444168504e-05,0.009450309684684686,0.0,0.0005276654217694257,277.5947504266962,-0.0006985938055692492,1.2814998058274796e-06
1979-11-28,-0.01290640022303607,4.6128147357218966e-05,0.006454638231981983,0.0,2.720502985490335e-05,274.78880598257257,-0.0008723811160873723,8.846892001201923e-07
1979-11-29,-0.013761067205184215,4.602699666409879e-05,0.005502621762387387,0.0,4.2541643252243874e-05,273.0031523207931,-0.0008022771161553022,8.642672355563263e-07
1979-11-30,-0.0131019108843159,4.5694499402432826e-05,0.0049780493384009,0.0,2.602145075798035e-05,273.4572391970522,-0.0007459606753813253,8.70227722771233e-07
1979-12-01,-0.014292734458639813,4.540678617116567e-05,0.004259616061373874,0.0,1.5988919783282927e-05,273.5208903290345,-0.0006976968674240884,8.553266184208042e-07
1979-12-02,-0.010490162324261018,4.5884622109902875e-05,0.003727565456081081,0.0,0.00010855031980050576,274.84217605934487,-0.0006458047928439603,4.410743663640915e-07
1979-12-03,-0.009093240467277733,4.576309307201489e-05,0.00310010205518018,0.0,0.00011671605142387185,277.1877656074043,-0.0006636208537462595,1.7151953102256812e-06
1979-12-04,-0.013165571697660392,4.56157568338755e-05,0.0020189329954954953,0.0,0.0001220006395030666,279.5718307275171,-0.0008934279793017619,1.284479992591514e-06
1979-12-05,-0.010472837227421837,4.4905994389508226e-05,0.0014175112612612613,0.0,5.8209461134833265e-05,281.9842866413013,-0.0006740777899284619,4.380941049930698e-07
1979-12-06,-0.01142323837086961,4.457628404771959e-05,0.001010478251689189,0.0,4.389175692120114e-05,278.384080185074,-0.0007156668522873439,4.351138045421976e-07
1979-12-07,-0.010520421975367776,4.431041511329445e-05,0.0005154666385135135,0.0,3.517689938480789e-05,278.8955982716878,-0.0006671476263452221,8.553265615773853e-07
1979-12-08,-0.010281139104752928,4.4003515630154993e-05,0.00039022909628378376,0.0,2.2810526393555305e-05,279.2491036664258,-0.0005882827081793063,1.2806009408450336e-06
1979-12-09,-0.009857243065898483,4.3731202950348725e-05,0.00012840477195945945,0.0,1.4245705427350226e-05,279.67147050393595,-0.0006395190984413431,1.30069355464002e-06
1979-12-10,-0.010563440886703699,4.3464802406929634e-05,-7.3453647229951e-24,0.0,6.851272003070728e-06,279.17319126713386,-0.00050981247243849,8.702277796146518e-07
1979-12-11,-0.010089936667197461,4.3231667699040595e-05,-7.3453647229951e-24,0.0,2.8453022241592406e-06,278.87762199058193,-0.0004510324790671065,1.691066529474483e-06
1979-12-12,-0.009831297188191798,4.303063895251299e-05,-7.3453647229951e-24,1.750435378100421e-06,5.232039335611703e-07,275.02122714205905,-0.00043407804961945564,3.39830488041411e-06
1979-12-13,-0.011650961186434772,4.2816336090500284e-05,-7.3453647229951e-24,0.0,8.476747048867716e-08,274.95589098406265,-0.00047285779505162624,4.351138045421976e-07
1979-12-14,-0.011353471013339788,4.264420754200703e-05,-7.3453647229951e-24,0.0,6.666376784041121e-07,274.7322922983255,-0.00044322718941682096,2.5837567818598473e-06
1979-12-15,-0.010712145317245176,4.246057690800847e-05,-7.3453647229951e-24,0.0,1.8293913957234975e-06,276.17314541516004,-0.00048206947743892673,0.0
1979-12-16,-0.01267141320415445,4.226257672181e-05,-7.3453647229951e-24,0.0,1.3881941904892793e-06,277.60589358767953,-0.0005267295875662082,1.723212733395485e-06
1979-12-17,-0.014583545681592579,4.206167685019003e-05,-7.3453647229951e-24,0.0,1.3390968780259827e-06,278.67391687341643,-0.000560770421414762,4.5001496573604527e-07
1979-12-18,-0.013595107197761533,4.18776595914686e-05,-7.3453647229951e-24,0.0,1.4352395727827739e-06,279.07777480048105,-0.0005374060692013922,8.583068620282575e-07
1979-12-19,-0.009569688455478564,4.1684057261492764e-05,-7.3453647229951e-24,0.0,1.0411844060227677e-06,281.11518918767706,-0.00035990407539380565,8.553265615773853e-07
1979-12-20,-0.005031483487502949,4.673537370320913e-05,-7.3453647229951e-24,0.0,8.158224659997062e-07,278.7958909545074,-0.00036274421859431915,0.0011215773778481839
1979-12-21,-0.0010811604680241763,0.00010202880646731401,0.00026912654842342344,0.00048720635272361134,2.2972246279587615e-05,276.66712077578984,-0.000838774944076667,0.010310734048936461
1979-12-22,-0.0022746349991978826,5.53139963665524e-05,0.03125884184966216,0.007847074749501975,0.00029988009381938627,272.2860294218321,-0.0007553566378113385,0.009955115245772098
1979-12-23,-0.004146630643187343,4.308475030435099e-05,0.05539132882882883,0.00037211877268713867,0.0002569980395806802,269.5533076841337,-0.0004231169880241961,0.0004234954633659834
1979-12-24,-0.006254228345445685,4.817667845133187e-05,0.051838488879504506,0.0,0.000999934290711944,271.6445564070693,-0.0004247306780637922,8.553266184208042e-07
1979-12-25,-0.007436336286970087,4.961877255826383e-05,0.04390717377533784,0.0,0.0012073968310613889,275.78241628492196,-0.0004862401715001544,2.999805644776643e-06
1979-12-26,-0.007848159976907678,4.994411726255675e-05,0.035332471143018025,2.8726426330772605e-05,0.0009945614797038,276.2931340734808,-0.0007881998582868963,0.0004760569172709143
1979-12-27,-0.002107926856827091,5.0220795579858717e-05,0.04265158713400901,0.0033848182414029093,0.000511490742902498,272.7303059565914,-0.000523737282366366,0.00460795267454528
1979-12-28,-0.0047562612794541026,4.3368258991756964e-05,0.04883362366272522,4.941323318996944e-05,0.0003882369278250514,270.2790064218882,-0.0005653062160756136,5.386496707633587e-05
1979-12-29,-0.004590637168368777,4.368976966754811e-05,0.04456608952702703,2.3825748546703446e-07,0.0004827131049053089,270.72257395563895,-0.00033880786416498387,2.2942822917955067e-06
1979-12-30,-0.005963907112946382,4.7886726018544785e-05,0.039890290681306305,1.3741367572062724e-06,0.001050525400284174,272.60945793289324,-0.00047392464570097015,3.836566369610974e-06
1979-12-31,-0.006499522771384264,4.9529236716193115e-05,0.0318287672438063,0.0,0.0012483060359954833,274.5705299672995,-0.0006133925914764405,2.5830950107774697e-06
1980-01-01,-0.006067955775840862,4.789257371747816e-05,0.02330491624436937,0.0,0.0010455775583112562,276.04094957300134,-0.0005863912584813865,4.410743663640915e-07
1980-01-02,-0.005362622939251565,4.273002212112014e-05,0.016977583051801803,0.0,0.0004233918802158253,273.38851625184753,-0.0005241062310901848,1.6920528764785558e-06
1980-01-03,-0.006158317375827479,4.107612210351068e-05,0.0140233935106982,5.601628406627758e-08,0.00023357942297651957,272.21064156540876,-0.0004995910732730015,9.198719698287205e-07
1980-01-04,-0.007556230385561247,4.243304600586762e-05,0.01181592236768018,0.0,0.00039224139741949135,273.8871495124886,-0.00058981816812947,3.0153071624398935e-06
1980-01-05,-0.008515910989529377,4.154427631481273e-05,0.009252533783783783,0.0,0.00030044412290727764,274.98797273996706,-0.0006147764321114567,1.6959755271273025e-06
1980-01-06,-0.0051259252751195755,3.9830707214974066e-05,0.007720782305743243,0.001226670983675364,5.572425352560507e-05,275.5015310125952,-0.0003339057153946645,0.0013026254885564437
1980-01-07,-0.0035826403546977688,4.4650435447692865e-05,0.042724697353603604,0.007355343590717059,0.0003871088656219276,273.12260540180375,-0.00039802493477189864,0.007826481763047406
1980-01-08,-0.0027784408830307627,7.435840529364509e-05,0.07053345826295043,0.0034271669428090792,0.002551547570808514,274.29941548252964,-0.0005455408748742697,0.006232331910535175
1980-01-09,-0.0011381748479765814,7.394760041623503e-05,0.06856784030123873,0.0034122067045521086,0.0014782579323729954,274.2062749687401,-0.0002698867747912536,0.006601820263226296
1980-01-10,-0.0012833410984761007,0.0002160741831805255,0.12084622219876127,0.013405228885444436,0.004803832382769198,274.76795856578934,-9.220921308607668e-05,0.026451160327262583
1980-01-11,-0.001166520465064693,0.00040603599032840214,0.13486301731418918,0.009172391287378361,0.005142421194830455,275.13815387966395,-2.4410164034044423e-05,0.02075810896373518
1980-01-12,-0.0008078183998932709,0.0002562851519198031,0.12788169517173423,0.0007128653735727877,0.009758716209514719,276.982415248424,0.00011654386649260647,0.006464360284896085
1980-01-13,-0.001789878606796265,0.00027645769956949595,0.07576092694256757,0.0,0.008014172214914012,278.4432851602365,-0.0001956349822717744,0.0019066387890937196
1980-01-14,-0.0006895713065121626,0.0003952191327069257,0.035611231348536034,0.0,0.005716591416983992,278.9040915315645,-0.0002159616773998415,0.0065875200786428435
1980-01-15,-0.0029321434207864707,0.00039939683836859633,0.015470817497184682,5.6283860593228726e-06,0.0014761182988012162,277.1158184855693,-0.0009385462155615959,0.0036818487900922192
1980-01-16,-0.0037558603367289977,5.148072500486632e-05,0.011230864653716215,4.2037907484415415e-06,0.0005031706110851184,276.4631364860191,-0.0006763399503118282,0.0004443751639648842
1980-01-17,-0.003215294923331286,5.48728897764876e-05,0.008329022381756757,1.9912864710833574e-06,0.000391908086634971,276.52238606358435,-0.0006794960454509065,0.0009827954935176545
1980-01-18,-0.0014589554715800927,0.000198610376667332,0.025055646466779283,0.007231687134182131,0.0017281284445040933,275.3857474552189,-0.0009383363387471921,0.016770876645939552
1980-01-19,-0.0019495621162491873,0.00021600476793340735,0.08978876337274776,0.009939299918509817,0.0003400528390665312,270.3316239090653,-0.0005153687409049756,0.012553525287496725
1980-01-20,-0.0023070475781286084,4.431096283165184e-05,0.10969277871621622,0.0006404266405749965,0.0003381794046711277,268.69236401669616,-0.0004898764072237789,0.0006538390306676208
1980-01-21,-0.003940759615318195,6.276431921366098e-05,0.10460444819819821,6.945875448149604e-05,0.0011653710418456308,270.6220632529044,-0.0006501203996909633,0.0005832838367430397
1980-01-22,-0.00633970983930536,4.790509069288098e-05,0.09343833579673425,2.0012662217423723e-07,0.0005204428812941989,270.44012332881897,-0.0010767921241554054,0.00011304827960761819
1980-01-23,-0.0057609779367575765,4.549711137204557e-05,0.08611451295045044,0.0,0.0004522099325785766,269.0145974559612,-0.0010114638668459815,2.139806724699156e-06
1980-01-24,-0.0056465971308785525,6.243551099622571e-05,0.07883934227195946,0.0,0.001562539202135962,270.4419448378279,-0.0008420876333036937,8.583068620282575e-07
1980-01-25,-0.005637959902350965,6.705738402701713e-05,0.06645943306587838,0.0,0.0018147150990930764,272.95492986249496,-0.0008680743361647065,1.2962817663719761e-06
1980-01-26,-0.006128804909216391,4.949253958624762e-05,0.054391188063063055,0.0,0.000661192196043762,272.77834213600505,-0.0009039744170936378,2.568959644122515e-06
1980-01-27,-0.005774961911343238,4.9716314753970585e-05,0.04802430848817568,2.1628101129789605e-05,0.0007082582929649869,273.0426542209934,-0.0007931878468072093,2.357635937740368e-05
1980-01-28,-0.0022560898436082373,5.195717553834657e-05,0.047700811162725225,0.003467537418410585,0.00020282811611085325,272.83905127929137,-0.000403798945449494,0.004541761987918132
1980-01-29,-0.0010839500942745725,0.00018194775323610048,0.10252331432995494,0.018559856950431254,0.0010310706717742454,273.11600254505606,-0.00025210597426504703,0.02355086658452008
1980-01-30,-0.00041713965100211064,0.0022378975958437537,0.20090481594876128,0.012553183786772395,0.007516501574097452,275.1444458372099,0.00018965009901974653,0.030638327902650638
1980-01-31,-0.002904984153605796,0.00014536411375612828,0.18615709459459456,1.8359479066487908e-06,0.004924675715533462,274.85231020747005,-0.00042637776281382586,0.00017729115456816273
1980-02-01,-0.004562469020083144,0.00014973720988711793,0.15546096389358108,0.0,0.004519541410578264,274.8837856196498,-0.000583393110616787,1.0220906806721727e-06
1980-02-02,-0.005220268223736737,0.000143552084226866,0.12836848078547297,0.0,0.004737240233131357,275.789939940169,-0.0009106444144571151,8.523463748133508e-07
1980-02-03,-0.006729618399529843,0.0003087012671135567,0.09936224310247747,0.0,0.00475537205265986,276.9006283521223,-0.0010800738552132168,0.0
1980-02-04,-0.007132945036565935,0.0004163334337440698,0.07269144144144143,0.0,0.004526966967292734,278.64983316988554,-0.0011171768625845779,8.52346317969932e-07
1980-02-05,-0.006555459451031039,0.00014092128019075134,0.04978190104166666,0.0,0.0033163029479013903,277.45744548625777,-0.0012882516492862958,8.496713235217612e-07
1980-02-06,-0.007847959922777639,9.692300010371853e-05,0.03322423986486487,0.0,0.002137063288608113,278.6797948180877,-0.0013119411579257732,3.0116701736915275e-06
1980-02-07,-0.0056834571587072846,5.13185520429869e-05,0.023682520411036034,0.0002326065301895142,0.00022541845771106514,274.2630596772615,-0.0009032376392467602,0.0002803928988700554
1980-02-08,-0.005639061710319004,4.984191946081213e-05,0.0287720386402027,0.0009945607386730813,9.217719169887336e-05,272.98120469170647,-0.0010078128376925313,0.0011193662237426922
1980-02-09,-0.00687653073587933,5.064452016675796e-05,0.029969691371058555,6.0908262794082224e-05,0.00013158060207560257,272.50470895165796,-0.0011676349017668414,6.219061637343534e-05
1980-02-10,-0.00829288073488184,6.259853775436813e-05,0.02767028258727478,0.0,0.0006358894081534564,271.62413947096815,-0.0010703781951923628,2.142786968306609e-06
1980-02-11,-0.00849997313441457,6.135110919539992e-05,0.022992592201576574,0.0,0.0004982342510610013,273.03825209334093,-0.0010104242823011165,2.571940342477319e-06
1980-02-12,-0.008340041049428887,5.980245164922766e-05,0.019529226492117115,0.0,0.00036002669181372664,274.1943717324197,-0.0010014632545612954,8.553265615773853e-07
1980-02-13,-0.004297307004799715,8.578152269930452e-05,0.01711645727759009,0.0005909907938660802,0.0005057460472390459,273.9191549579517,-0.0005652046646620777,0.0022452279045222204
1980-02-14,-0.0009560850343188724,0.0045841270363008646,0.028641302435247745,0.004326765750711028,0.003272942739564019,276.5339507376181,-0.000561871181267339,0.0319805812022288
1980-02-15,-0.0016626052034867775,0.00309335610351047,0.02072903469876126,0.0007993977537026277,0.002743176737347164,277.4729479121303,-0.0011349632963538173,0.023998549177748997
1980-02-16,-0.004390660000813975,0.00013501766565683724,0.01307546804617117,5.515608835864711e-05,0.0009540913435252937,276.8217433888203,-0.0012589095381868854,0.0014271291708423876
1980-02-17,-0.002758784141089465,0.0001846518065478351,0.023735967412725233,0.004671914875507355,0.0017420997853214678,275.6343142672702,-0.0009454736476008956,0.007555559443879715
1980-02-18,-0.0013541629588281784,0.0022097053721144393,0.02083839210304054,2.6138231560990617e-05,0.003202628414775874,277.7744690972405,-0.0009863428167394689,0.01142693414871191
1980-02-19,-0.00247312987978394,0.0015487693773733602,0.0060655968468468465,0.0,0.0012780813490216795,278.93844970290723,-0.0014201391317151687,0.010378272114027602
1980-02-20,-0.0026686717771195077,0.004227251168843863,0.019548625774211712,0.006675952954872234,0.001201992383277094,274.9458106870909,-0.0016420400454788594,0.022662854178486277
1980-02-21,-0.0014562297995026046,0.0014867704140173424,0.052059711078265763,0.006285356979917835,0.0031049776036997097,274.75128639564855,-0.0005957183221707473,0.01473096293361845
1980-02-22,-0.004808545015953682,0.0005875692496428619,0.06128651112049549,0.0019773519764075408,0.0024991423415171134,275.41202713218894,-0.0011866567022091633,0.005233693674274921
1980-02-23,-0.0065852736782383275,0.0002331851140872852,0.049662865990990984,1.224069981961637e-07,0.0021334114227745983,274.2182494972847,-0.0012261219584458582,1.5851935597458723e-06
1980-02-24,-0.007943480353097656,0.00022669887220537339,0.036101492117117114,0.0,0.0016520131298819105,274.9031737147151,-0.0015174103850448455,1.299767745877034e-06
1980-02-25,-0.00947833533222611,0.0002251423049617458,0.026154191300675676,0.0,0.0013514044478132917,276.6787586164045,-0.0018477876021249877,4.351138045421976e-07
1980-02-26,-0.010115256543095048,0.00022741810695545088,0.01760104342623874,0.0,0.0011739301258647764,277.5837938133446,-0.0019462206436170115,4.351138045421976e-07
1980-02-27,-0.012370595529272752,0.0002250903200458836,0.010371489653716216,0.0,0.0008598951270451417,279.033609037657,-0.0022070865846566252,1.7106531231547706e-06
1980-02-28,-0.013020439880925255,0.00022058048763790646,0.005751909135698197,0.0,0.0004951139720710548,280.3290492605948,-0.0020347200273662,1.293420723413874e-06
1980-02-29,-0.011537116121601411,0.00021901784716425716,0.002953397733671171,0.0,0.0002379350102431065,279.1129784736977,-0.001979315721908131,1.2904405366498395e-06
1980-03-01,-0.013157326627422021,0.0002201393649384782,0.001955060529279279,0.0,9.193861806714854e-05,278.03598604494385,-0.0021735515052805077,1.2752429370266327e-06
1980-03-02,-0.012485978740292624,0.00022432609184368238,0.0014335673564189186,0.0,8.296960108988994e-05,279.823308248434,-0.0019579397876923147,1.7136326277977787e-06
1980-03-03,-0.011096396244860984,0.00030537478021673255,0.01432450028153153,0.00712683072364008,0.0013565840330478306,277.5354500139941,-0.0017731829531289435,0.010639668638641768
1980-03-04,-0.0039003812219645527,0.00034257906514245103,0.04173247466216216,0.0025797652916328324,0.002590101254550186,275.5263733714335,-0.001410518575560402,0.006227587719153161
1980-03-05,-0.007721770961542388,0.00028608343085727175,0.032693332981418924,2.859935164451599e-05,0.0020271366230539367,275.5692636019045,-0.001578439242533735,0.0003446308190393973
1980-03-06,-0.007204688594147965,0.0003388425305082991,0.021108310458896395,0.00036701723127751735,0.0012428188394453072,276.752381899722,-0.0014844018100081265,0.004359161140356092
1980-03-07,-0.007433254541577519,0.00038440383769370413,0.04211746903153154,0.005859915255694776,0.0007632821848666346,273.5470327009596,-0.0018127552762224866,0.009910764977614015
1980-03-08,-0.009383575006111247,0.000276326247163721,0.04495543883727477,7.070673478616251e-06,0.0013879721833241951,274.3375606749938,-0.0015370363208490447,1.1549736900080362e-05
1980-03-09,-0.01007397884452665,0.0002894218547924145,0.03440596846846847,0.0,0.001761731416792483,276.1273421306438,-0.0017273766718603472,2.577454324637074e-06
1980-03-10,-0.011447332896090841,0.0002802399686864904,0.02306416279560811,0.0,0.001243742188891849,277.056603856817,-0.0020520770670594394,1.2844800494349329e-06
1980-03-11,-0.005290108588901724,0.0003905336437998591,0.02562324042792793,0.0030050378796216606,0.0015248724355085474,276.4135703071388,-0.0015844087363094895,0.00878903907698554
1980-03-12,-0.008680043244684065,0.00033125253948005474,0.030061145129504505,0.0016726929553457209,0.0017767979365748325,276.4945640117199,-0.0022665032381946975,0.003184289448970073
1980-03-13,-0.011935289800167084,0.00029628170503152374,0.023636595579954952,0.0,0.001398779085359058,277.2549245205441,-0.002202532863294756,8.70227722771233e-07
1980-03-14,-0.013109940443490004,0.00029265925690934456,0.014198075028153151,0.0,0.0011011172549144645,278.6133182580621,-0.002272743378337976,5.684341886080802e-14
1980-03-15,-0.014674590664940911,0.00028037319312224513,0.0076654437640765755,0.0,0.0004952893124238865,279.7297695070559,-0.002303888127207756,1.4033123128118296e-06
1980-03-16,-0.016325906772871275,0.0002748715072064786,0.004786827843468468,0.0,0.00013743301098411147,278.4844996828646,-0.002313367100180806,2.503506234676851e-05
1980-03-17,-0.019427405023897015,0.0002759139924436002,0.003750703828828829,0.0,6.614747281010086e-05,275.3709750909204,-0.0025941216341547066,4.351138045421976e-07
1980-03-18,-0.015801608530250758,0.0002793204623299676,0.0029995865005630626,0.0,8.486852855295748e-05,277.23018286765165,-0.0021799119118903133,1.540625417412592e-05
1980-03-19,-0.0050543035445986565,0.00033520513289683567,0.014107633023648647,0.008257928518830117,0.0008092096830542024,275.05333527367395,-0.001132998298350218,0.011216533941191596
1980-03-20,-0.00804725006625459,0.00036185678598043083,0.05824663041948198,0.0018274581311522303,0.0034486173234275865,273.91225223369423,-0.0015488525137707994,0.0025493867816151804
1980-03-21,-0.012037885237384485,0.00032645289962356154,0.0364917652027027,0.0,0.002012584877980722,276.5856659966546,-0.0019635464553091975,4.806357415578237e-06
1980-03-22,-0.007265842806648565,0.0003163992875331157,0.03401195629222973,0.007655771523714065,0.0008048868682738897,274.5260819904224,-0.0011105749373500414,0.008889040966418472
1980-03-23,-0.0054227592574583525,0.0003469515974457199,0.09303556974943694,0.005950650862745336,0.002692885622382164,272.1819245058352,-0.0009872545322050922,0.0063226581425230455
1980-03-24,-0.00832501601528477,0.00037840783596038824,0.08154393651463963,5.4697462835827384e-05,0.0033780306879733057,273.93789468026375,-0.0013490867473789163,0.0009549061939803224
1980-03-25,-0.00846684782086192,0.00033221088551186223,0.06319168778153153,0.0012240572837558953,0.00104796733405139,274.3268573905326,-0.001743580483504244,0.0026913700393273563
1980-03-26,-0.0068337240170788125,0.0003202524700680294,0.05978436444256756,0.0009475961085912343,0.0006839358867020221,274.28199979627453,-0.0013398968287416406,0.0019725428430072225
1980-03-27,-0.009616152305860777,0.00033992506362296435,0.062026763091216214,0.0007270193945717167,0.0016386159771197553,274.8722999352807,-0.0019170005216791821,0.0015394083873645676
1980-03-28,-0.014804761820548289,0.0002976350204364674,0.05064659874718469,0.0002916735893971211,0.00025049915386212833,274.6941977987204,-0.002564072580756368,0.0005075504650940766
1980-03-29,-0.013216130975130441,0.0003290006437817135,0.044189277167792786,1.11351947526674e-07,0.0016451526352682627,274.55222579681123,-0.002417897401830634,1.844908739572035e-05
1980-03-30,-0.015124589204788206,0.000322384238243103,0.03175248979448198,0.0,0.0012878786913446477,276.4081955987054,-0.002450800349784864,2.134697069777758e-06
1980-03-31,-0.01632923971156816,0.0002983360838245701,0.029828265765765763,0.001808918331925933,0.00027435386100330866,274.8672786540813,-0.0025612922002737587,0.0018150860876600687
1980-04-01,-0.014993711001164206,0.0003118404504415151,0.03033625422297297,7.161526261149227e-05,0.0005442183082168167,274.30064394564243,-0.0021515823185846612,0.000590205804721729
1980-04-02,-0.0047106287205541456,0.0003407769589810758,0.04613188872466217,0.005201195357619105,0.0010969671868794673,272.4601165530918,-0.0013725529268786712,0.007233555767884907
1980-04-03,-0.009589039022858077,0.0003573122378942129,0.04956732122747748,9.382993385598465e-05,0.0027321198079231623,273.26707903475375,-0.0018960604454214508,0.0003793213979390596
1980-04-04,-0.014025913323905017,0.0003501097092757353,0.030554837063626123,0.0,0.00236574575304985,278.35899353233543,-0.0026023326924926532,0.0
1980-04-05,-0.01697573437078579,0.0003212981771778416,0.015930021818693692,0.0,0.0010854827109220869,281.0478445255864,-0.0027425758893022665,1.7064946291611705e-06
1980-04-06,-0.019795510398375023,0.00031036515493650693,0.009160508164414416,0.0,0.0006249357115578007,280.7092250803355,-0.0030241383128875015,4.380941049930698e-07
1980-04-07,-0.019623946958297,0.0003036046672511745,0.004793250281531531,0.0,0.0003242377252192111,281.21036260381476,-0.0031058466504957226,8.642672923997452e-07
1980-04-08,-0.019661756979452594,0.00030016494763864047,0.0029530458192567567,0.0,0.00017472701700958047,279.9795852338086,-0.00321366795816937,4.410743663640915e-07
1980-04-09,-0.02108913675353334,0.0002996501407107791,0.0014113527590090091,0.0,0.00015067734025620122,282.2502805376483,-0.003371380463846632,8.583068051848386e-07
1980-04-10,-0.021160789454305495,0.0002978178939303835,0.000638724662162162,0.0,7.937821182044776e-05,284.3955232039443,-0.0031542612008146342,1.7285328794969246e-06
1980-04-11,-0.019600996471740104,0.000298251090822993,0.0002839949324324324,0.0,1.398109906428569e-05,280.8117203617955,-0.002846345814901429,0.0002035894719134572
