date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2016-11-23,-0.009755880081827203,3.3740424415440246e-06,-7.3453647229951e-24,0.0,0.0,286.44924424427614,-0.00015676525484734376,1.436095975169311e-06
2016-11-24,-0.007141476341532274,3.450877458146476e-06,-7.3453647229951e-24,0.0,0.0,290.16360324378167,-0.00017821370687299564,2.5058035907601094e-05
2016-11-25,-0.008996785106589496,3.417400480474084e-06,-7.3453647229951e-24,0.0,0.0,292.8139097219918,-0.00019352786893983494,1.924246260263388e-05
2016-11-26,-0.013140461579399205,3.3110380172729503e-06,-7.3453647229951e-24,0.0,0.0,287.8065899895234,-0.0001941845833676533,8.52346317969932e-07
2016-11-27,-0.012232536808090303,3.305063085648621e-06,-7.3453647229951e-24,0.0,0.0,284.69825246866475,-0.00019858392516096827,8.52346317969932e-07
2016-11-28,-0.013588318778473198,3.285474568894767e-06,-7.3453647229951e-24,0.0,0.0,288.1297811267446,-0.00015594203260193754,1.7433031459704674e-06
2016-11-29,-0.010875001745027249,1.4985953141184692e-05,-7.3453647229951e-24,0.0,3.732523871856986e-09,293.89967992467797,-0.0010144508913955065,0.002542558051973329
2016-11-30,-0.010260897701226396,1.8046145300263347e-05,-7.3453647229951e-24,0.0,6.275124920224682e-09,294.54357972623467,-0.0006528291462477553,0.002410381728527484
2016-12-01,-0.012270178696484245,3.8439151152823747e-05,-7.3453647229951e-24,0.0,2.683655729571593e-09,288.1984302224465,-0.0016603928194969027,0.004965760479262938
2016-12-02,-0.012836066836002967,3.2469051555522443e-06,-7.3453647229951e-24,0.0,0.0,284.23384329910044,-0.0007934568603568287,2.571940342477319e-06
2016-12-03,-0.00908144886053882,3.2352301680925986e-06,-7.3453647229951e-24,0.0,0.0,284.41896418969617,-0.00046924355720142724,3.0696680833827792e-06
2016-12-04,-0.009230144148312728,1.5198663600440168e-05,-7.3453647229951e-24,0.0,0.0,285.95236413085354,-0.0006551574427381306,0.0021877010036440736
2016-12-05,-0.0012450568667314588,0.0013384938674065676,-7.3453647229951e-24,0.0,0.0,286.4695261723788,-0.0009097732151451623,0.027625675890052215
2016-12-06,-0.005449059251153354,0.005783883503918511,-7.3453647229951e-24,0.0,1.942214456576746e-09,291.517748630857,-0.0013940177170686356,0.03829402103292214
2016-12-07,-0.006995481809655441,3.875155472061009e-06,-7.3453647229951e-24,0.0,3.435947362659048e-10,288.32714372529966,-0.0012624399338677093,8.69799509710831e-05
2016-12-08,-0.010043074248485197,3.203966663879099e-06,-7.3453647229951e-24,0.0,0.0,284.32720477650474,-0.0016269610435204601,3.027687908616801e-06
2016-12-09,-0.013402851157396744,3.1867652263456182e-06,-7.3453647229951e-24,0.0,0.0,278.80659703251627,-0.001631488194417896,1.2959813629209945e-06
2016-12-10,-0.007341665427372296,3.166872899509171e-06,-7.3453647229951e-24,0.0,0.0,277.10712116451333,-0.0013245014962062099,-5.960487214906607e-09
2016-12-11,-0.00546227113425153,3.7321766603340237e-06,-7.3453647229951e-24,0.0,0.0,279.9555798280587,-0.0008908878288512094,8.207310740414685e-05
2016-12-12,-0.003678268982658109,7.675617065244508e-06,-7.3453647229951e-24,0.0,0.0,287.9581962326198,-0.0009776117578510523,0.0006480500865126868
2016-12-13,-0.0007568197921641824,0.001155791048286031,-7.3453647229951e-24,0.0,8.82495954198745e-10,289.519281750281,-0.0005576370636598,0.01571776202600958
2016-12-14,-0.002833435742311108,0.0005131442859334854,-7.3453647229951e-24,0.0,1.3165103579030456e-09,288.59559881093054,-0.0010845406089448238,0.012662880165949348
2016-12-15,-0.010405572764213803,4.726966607917861e-06,-7.3453647229951e-24,0.0,0.0,283.0123837504958,-0.0018370426639697508,0.00018473849134040404
2016-12-16,-0.009144721281470605,3.149830600590383e-06,-7.3453647229951e-24,0.0,0.0,279.16164729788085,-0.001498975988151958,2.5749204723979346e-06
2016-12-17,-0.005011716730964995,4.90350920019798e-06,-7.3453647229951e-24,0.0,6.021949851397174e-10,285.8898415068593,-0.0011058603585200404,0.0002245800877080381
2016-12-18,-0.002525655860171735,0.0015204994423875537,-7.3453647229951e-24,0.0,6.830301678296433e-09,292.31899107158387,-0.0010802084778987094,0.009410893367229847
2016-12-19,-0.0022980607612040444,0.007458034678570277,-7.3453647229951e-24,0.0,9.222806078716391e-10,281.81646845425604,-0.0016601436563487197,0.0314758835342324
2016-12-20,-0.0030342247734949433,1.4697753109978246e-05,-7.3453647229951e-24,0.0,0.0,280.54816627872805,-0.0010313707358628804,0.00118901501002821
2016-12-21,-0.004582046145953022,3.5062866303527246e-06,-7.3453647229951e-24,0.0,0.0,281.2957262045358,-0.0013190688818548492,4.24830513454642e-05
2016-12-22,-0.0051417299989357755,3.109496195339463e-06,-7.3453647229951e-24,0.0,0.0,285.3635996389544,-0.001193558799048651,4.351138045421976e-07
2016-12-23,-0.007566326306861582,3.127464391652821e-06,-7.3453647229951e-24,0.0,0.0,284.5007460708373,-0.0015547532262732684,8.52346317969932e-07
2016-12-24,-0.004927622389446187,3.1978904622272393e-06,-7.3453647229951e-24,0.0,5.678355115131269e-10,288.0723009868734,-0.001327016780568848,1.1550743500693786e-05
2016-12-25,-0.004060987766506603,3.103709336623405e-06,-7.3453647229951e-24,0.0,2.0868859244781793e-09,289.502847096218,-0.0012930625850714529,7.462443202544397e-07
2016-12-26,-0.003866587210338094,4.255323155412398e-06,-7.3453647229951e-24,0.0,2.3093183063766335e-09,290.63507788821727,-0.0007385529704319623,0.00014234732076959705
2016-12-27,-0.002521747285590589,6.154642521756368e-06,-7.3453647229951e-24,0.0,7.956930734578848e-10,291.16778323349445,-0.0007384268892476863,0.0003788787762186103
2016-12-28,-0.0027062364284274657,4.595662783650519e-06,-7.3453647229951e-24,0.0,4.864578108185704e-10,291.08868013030127,-0.0007601897801878386,0.00018885239803859843
2016-12-29,-0.0073992254158246895,0.0014585306054180113,-7.3453647229951e-24,0.0,2.2604916859598995e-09,290.21448360307323,-0.0019650352494881575,0.011174429967565446
2016-12-30,-0.016495175818795144,3.0847429071815274e-06,-7.3453647229951e-24,0.0,0.0,281.34529044635866,-0.002047596730798194,8.612870487922919e-07
2016-12-31,-0.0035706020964002155,6.675503207641899e-06,-7.3453647229951e-24,0.0,0.0,278.6610922767121,-0.0006857141734833279,0.00042361394284025496
2017-01-01,-0.0025097142868829012,0.005581415596517545,-7.3453647229951e-24,0.0,0.0,284.49899332608226,-0.0012006328649167878,0.03861117505750651
2017-01-02,-0.0009166649244364027,0.004220725841892576,-7.3453647229951e-24,0.0,8.173937936430999e-10,291.88752776210754,-0.0007852806438447783,0.029179509784085636
2017-01-03,-0.004572857287034249,0.0013192803969661012,-7.3453647229951e-24,0.0,4.595127499219284e-09,292.10987169086746,-0.0018441163952851187,0.010670331467657078
2017-01-04,-0.006310590125114016,3.3181269192001204e-06,-7.3453647229951e-24,0.0,1.265875344137544e-10,287.19037323738775,-0.0013674021101764688,1.3867338781905864e-05
2017-01-05,-0.009185879684767678,3.1998145927503275e-06,-7.3453647229951e-24,0.0,0.0,283.41355806863044,-0.0017842964404850333,8.52346317969932e-07
2017-01-06,-0.003920647610449098,0.000742290957460126,-7.3453647229951e-24,0.0,0.0,282.7852010078801,-0.0008429937580039782,0.006891148035681699
2017-01-07,-0.008241498781350056,0.003323512965614357,-7.3453647229951e-24,9.676727276403929e-06,3.322579183624787e-07,276.0357125723633,-0.0024635314724399055,0.01944447337702825
2017-01-08,-0.010505984998443756,3.410760060097408e-06,-7.3453647229951e-24,0.0,9.789194875550505e-08,272.5745251405587,-0.001540180993745628,4.351138045421976e-07
2017-01-09,-0.005668031742561213,3.5205512370878062e-06,-7.3453647229951e-24,0.0,7.968377864476549e-07,273.68887661190104,-0.0013591463650459228,1.2917521985400526e-06
2017-01-10,-0.004970121853849265,3.6991047627717563e-06,-7.3453647229951e-24,0.0,3.984955691018152e-06,278.06543867611197,-0.0012918589690935267,4.2818061274374486e-07
2017-01-11,-0.006966735039231849,3.7782834571542103e-06,-7.3453647229951e-24,0.0,2.833837372006722e-06,286.50145716003624,-0.0016783667194828831,2.5779008296922257e-06
2017-01-12,-0.0052493939194285764,3.815854637368213e-06,-7.3453647229951e-24,0.0,2.335178331264015e-07,287.94253244986436,-0.0015558997187220937,3.126755535566155e-06
2017-01-13,-0.004596902871305504,3.860587055243335e-06,-7.3453647229951e-24,0.0,2.6832940509018395e-08,289.0775838401326,-0.0015566710816714378,1.2883065778623859e-06
2017-01-14,-0.0048729858930828505,3.959513404994337e-06,-7.3453647229951e-24,0.0,7.956930734578848e-10,288.626379379717,-0.0016885014829560395,2.609254514610054e-06
2017-01-15,-0.005076855312562684,3.991630470868455e-06,-7.3453647229951e-24,0.0,0.0,288.17828375066375,-0.0015912371199324875,4.351138045421976e-07
2017-01-16,-0.003550461368653382,8.75845406819316e-06,-7.3453647229951e-24,0.0,1.5244755930113565e-09,289.49564047631327,-0.0012865761756101284,0.00045026089371013933
2017-01-17,-0.0052971471137213495,4.109769191556764e-06,-7.3453647229951e-24,0.0,1.3092767845079738e-09,289.71826663588246,-0.0015482201412754153,4.351138045421976e-07
2017-01-18,-0.004754345299838819,1.276099276774138e-05,-7.3453647229951e-24,0.0,3.284042321362543e-09,291.3743766747633,-0.0014751866260923232,0.0008344224065955504
2017-01-19,-0.004489193871183305,4.2784416559830465e-06,-7.3453647229951e-24,0.0,5.208172844451609e-10,290.3408534583923,-0.0014120881056901326,5.581222589264092e-06
2017-01-20,-0.005063990474615284,2.438086039811663e-05,-7.3453647229951e-24,0.0,4.076118608122891e-09,292.0063509302233,-0.001702898040920207,0.0017143516429553851
2017-01-21,-0.0015711026573644105,0.0030642021628259465,-7.3453647229951e-24,0.0,2.018166977224999e-09,292.1386138520967,-0.0011473544267485447,0.025089494826145545
2017-01-22,-0.0022711588268719833,0.008560881510521604,-7.3453647229951e-24,0.0,4.8681948948832405e-09,291.64507834054905,-0.0018598247491257288,0.02915201201589568
2017-01-23,-0.010859896018377788,4.5324833069032854e-05,-7.3453647229951e-24,0.0,1.830094068953135e-09,286.1167733794278,-0.002502633661972088,0.002768968381771466
2017-01-24,-0.010426308243598754,5.2573466763913055e-06,-7.3453647229951e-24,0.0,0.0,285.40425236649503,-0.002104397264571445,8.526106182340231e-07
2017-01-25,-0.007328422490543535,5.617448427144766e-06,-7.3453647229951e-24,0.0,1.80839334876792e-10,285.588100345698,-0.00205049023158776,0.0
2017-01-26,-0.010262063406046157,9.184188923789461e-05,-7.3453647229951e-24,0.0,3.985698940684495e-09,289.59364418350776,-0.002736253278709732,0.0045592894541541295
2017-01-27,-0.01129433780329899,6.1730881339138e-06,-7.3453647229951e-24,0.0,0.0,281.35862119730245,-0.002009351746839227,0.0
2017-01-28,-0.012268733298315588,6.409842991134497e-06,-7.3453647229951e-24,0.0,0.0,279.7928799835996,-0.0021060110521909686,0.0
2017-01-29,-0.01272117653952062,6.627631418913316e-06,-7.3453647229951e-24,0.0,0.0,280.11366517891014,-0.002112406147734344,8.612871056357108e-07
2017-01-30,-0.010877744390547856,6.814546955441968e-06,-7.3453647229951e-24,0.0,0.0,281.21839864662945,-0.00210229783020552,4.410743663640915e-07
2017-01-31,-0.008964900035881304,6.998019311034566e-06,-7.3453647229951e-24,0.0,0.0,284.22801188620167,-0.0021536450417151735,2.1424416836168803e-06
2017-02-01,-0.00867709218732362,7.129077193806474e-06,-7.3453647229951e-24,0.0,0.0,287.3581357468294,-0.002062886002138981,9.223529421845042e-07
2017-02-02,-0.007499108311620734,7.597190662495143e-06,-7.3453647229951e-24,0.0,0.0,289.05922337010463,-0.0020052130939891043,3.1855423119308795e-05
2017-02-03,-0.004143956809946635,8.892101570240505e-06,-7.3453647229951e-24,0.0,3.61678669753584e-12,287.39692066402506,-0.0009466645208377287,0.0001473813362360833
2017-02-04,-0.015311194609091123,7.578962057539562e-06,-7.3453647229951e-24,0.0,9.656820482420693e-10,281.82268388124737,-0.002256845006520309,7.757975879375083e-06
2017-02-05,-0.004497488248116764,1.0787471405510766e-05,-7.3453647229951e-24,0.0,0.0,281.0903328843102,-0.0009162544932903597,0.0003184252096439947
2017-02-06,-0.005088355493487664,7.794160866042946e-06,-7.3453647229951e-24,0.0,0.0,285.2551768639327,-0.0016494262077420664,8.438079000207281e-06
2017-02-07,-0.00705599734939418,1.4563570323499667e-05,-7.3453647229951e-24,0.0,0.0,289.46765067214733,-0.0016249737639016323,0.0006925409713654051
2017-02-08,-0.00409423788485018,0.00011810576452792271,-7.3453647229951e-24,0.0,3.6909308248353245e-09,290.6808091123514,-0.0019079670291936518,0.006890760868350631
2017-02-09,-0.013235711176129225,3.4559293858055936e-05,-7.3453647229951e-24,0.0,2.65110464929377e-09,287.54752616141616,-0.0029765407997861654,0.0019158263662620598
2017-02-10,-0.011782148899962604,8.037324669291675e-06,-7.3453647229951e-24,0.0,0.0,281.36949094136565,-0.002489319078407242,0.0
2017-02-11,-0.010251142518612949,8.091851345543725e-06,-7.3453647229951e-24,0.0,0.0,285.748306537369,-0.0024154459931028708,8.583068797918258e-07
2017-02-12,-0.005506148536517783,1.1918411671536644e-05,-7.3453647229951e-24,0.0,2.3436777800032243e-09,290.6135737656776,-0.0012751524906279975,0.00038754369341535477
2017-02-13,-0.012770846283551561,8.47382742224388e-06,-7.3453647229951e-24,0.0,1.2550249840449363e-09,289.69022503454727,-0.002781481365447196,2.825741900151734e-05
2017-02-14,-0.00847293184075541,8.240674884573931e-06,-7.3453647229951e-24,0.0,0.0,286.51871473688914,-0.002456816074266596,4.35456684044766e-07
2017-02-15,-0.009486397391962775,0.00012114628136736677,-7.3453647229951e-24,0.0,2.473882101114514e-09,289.60655018210804,-0.0028275528488662643,0.007580139625419693
2017-02-16,-0.01503827610206836,8.350437127270746e-06,-7.3453647229951e-24,0.0,0.0,283.3671182132463,-0.002803371384631373,2.5849129201560572e-06
2017-02-17,-0.01043070742806185,8.365859105749041e-06,-7.3453647229951e-24,0.0,0.0,283.99707938506003,-0.0026565438018912838,2.5749205860847724e-06
2017-02-18,-0.004842099409948276,3.191851875157033e-05,-7.3453647229951e-24,0.0,2.6040864222258046e-10,285.83078878705174,-0.0014338470362488514,0.0020929755804742368
2017-02-19,-0.007313340562350544,9.645666312245493e-06,-7.3453647229951e-24,0.0,3.1646883603438597e-10,288.6254458924329,-0.002233241718190099,0.00012997299136590374
2017-02-20,-0.008092306221573099,8.434997600259136e-06,-7.3453647229951e-24,0.0,2.6040864222258046e-10,289.26932431563597,-0.0023702490396652993,0.0
2017-02-21,-0.007337281078968235,3.986679813236867e-05,-7.3453647229951e-24,0.0,3.7252902984619153e-10,290.0475062484495,-0.0017100172388611493,0.0026847398909469514
2017-02-22,-0.00614956617355347,6.862577882785244e-05,-7.3453647229951e-24,0.0,2.1266705781510732e-09,291.21118008264835,-0.0025948946246678395,0.0046827017103584076
2017-02-23,-0.008518275936830392,8.73942977016412e-06,-7.3453647229951e-24,0.0,1.2640669507887759e-09,291.2763172297802,-0.0027951770416885908,2.511415659925652e-05
2017-02-24,-0.008642527345314767,8.50203835848466e-06,-7.3453647229951e-24,0.0,8.210105803406357e-10,291.8711144135609,-0.002633680149153309,0.0
2017-02-25,-0.011705681573129397,1.0990358672095738e-05,-7.3453647229951e-24,0.0,1.5588350666379469e-09,291.47249645615864,-0.002677410709879642,0.000276433235051371
2017-02-26,-0.01646913807947659,8.530972652064947e-06,-7.3453647229951e-24,0.0,0.0,284.9042100974272,-0.003043211880818155,1.293420723413874e-06
2017-02-27,-0.010711470846701598,1.3459452147622716e-05,-7.3453647229951e-24,0.0,0.0,286.6614821363037,-0.002301748773282015,0.0005694482945651715
2017-02-28,-0.007580353073703435,2.274135652097684e-05,-7.3453647229951e-24,0.0,1.493732906082302e-09,290.4253690281347,-0.002542395002742126,0.0013635287295515298
2017-03-01,-0.01229799639397455,8.890119571130256e-06,-7.3453647229951e-24,0.0,4.1737718489563585e-09,293.6005442610066,-0.0025171419741242262,4.434879252095167e-05
2017-03-02,-0.018740157688995018,0.00011389235269676136,-7.3453647229951e-24,0.0,9.982331285198919e-10,289.21966371505397,-0.004340935929777844,0.008011755419542153
2017-03-03,-0.01681001932152267,8.529598273119882e-06,-7.3453647229951e-24,0.0,0.0,284.4007259060265,-0.003226511066472068,2.5896454122604048e-06
2017-03-04,-0.015915002963207307,8.488395839061555e-06,-7.3453647229951e-24,0.0,0.0,283.51875530107134,-0.003125725011115226,0.0
2017-03-05,-0.01350934676174979,8.478399040629566e-06,-7.3453647229951e-24,0.0,0.0,285.12382068819215,-0.0028875479510831613,4.351138045421976e-07
2017-03-06,-0.014417913100383819,1.581121706268163e-05,-7.3453647229951e-24,0.0,0.0,289.71716784011204,-0.00301327065031216,0.0009081839316493346
2017-03-07,-0.017347079349084974,8.470254036986715e-06,-7.3453647229951e-24,0.0,0.0,291.47086768289216,-0.003103565110020268,4.631570241983656e-06
2017-03-08,-0.01317864595686348,2.5623660643123894e-05,-7.3453647229951e-24,0.0,1.3020432111129023e-10,291.19995835683886,-0.0031075416132807744,0.0019414838945981372
2017-03-09,-0.015497259231447024,8.38408771070462e-06,-7.3453647229951e-24,0.0,0.0,288.51211769943495,-0.003227814645009135,0.0
2017-03-10,-0.013928076321060221,1.89769181233008e-05,-7.3453647229951e-24,0.0,1.8156269221629917e-09,290.89244519205937,-0.0027967998531909254,0.001219600566190869
2017-03-11,-0.0179117019821718,8.588320421941074e-06,-7.3453647229951e-24,0.0,0.0,287.7930575139315,-0.0029417423350573753,3.327129365352803e-05
2017-03-12,-0.007823922550215306,3.8066969334500516e-05,-7.3453647229951e-24,0.0,3.8699617663633487e-10,284.00452434576835,-0.0015382425642563307,0.0031954005938266026
2017-03-13,-0.0046546498982651735,5.4201266719299626e-05,-7.3453647229951e-24,0.0,0.0,279.8283845660756,-0.0012680016910132854,0.004855397025358331
2017-03-14,-0.008793506995566842,4.780904471295552e-05,-7.3453647229951e-24,0.0,0.0,281.1234726680521,-0.0020524276519935693,0.003183692968506536
2017-03-15,-0.01783617411568327,8.344317524178517e-06,-7.3453647229951e-24,0.0,0.0,278.1457059076304,-0.0023872170326055837,3.0145955032450947e-06
2017-03-16,-0.013429072318435877,8.300293996496112e-06,-7.3453647229951e-24,0.0,0.0,277.9454709457349,-0.0025637317249931186,1.286297731439845e-06
2017-03-17,-0.013491289816724447,8.270448272668045e-06,-7.3453647229951e-24,0.0,0.0,282.9652960718644,-0.002800117930379308,0.0
2017-03-18,-0.012577530199173589,1.1699335667693506e-05,-7.3453647229951e-24,0.0,0.0,288.1691032397324,-0.0020089696694925,0.00047535560196222156
2017-03-19,-0.01686712913576839,8.23673982064701e-06,-7.3453647229951e-24,0.0,0.0,287.9205671242526,-0.003006016283106168,1.2990655627662406e-06
2017-03-20,-0.015296597540089234,8.208919497369565e-06,-7.3453647229951e-24,0.0,0.0,287.7353470836258,-0.0030505754116886452,8.523463748133508e-07
2017-03-21,-0.01617631068796788,8.962918253778257e-06,-7.3453647229951e-24,0.0,3.61678669753584e-12,293.6898825932476,-0.0032762799222130806,0.00012114257777281471
2017-03-22,-0.0171214664734683,8.305936183744268e-06,-7.3453647229951e-24,0.0,8.246273670381715e-10,294.71255072806656,-0.0031481760147127145,2.8872258352532432e-05
2017-03-23,-0.017692072219350968,8.076501702799383e-06,-7.3453647229951e-24,0.0,5.063501376550176e-10,290.78139932749735,-0.0020119870795859297,7.770593883921801e-07
2017-03-24,-0.018553951570709933,8.047292533430084e-06,-7.3453647229951e-24,0.0,4.6114030393581956e-10,291.0553429291859,-0.0025989144977218324,8.52346317969932e-07
2017-03-25,-0.01694043014668724,8.018821188547082e-06,-7.3453647229951e-24,0.0,1.4015048452951378e-09,292.9086333277928,-0.00217707915936859,2.4741584960025057e-06
2017-03-26,-0.01835341478146396,1.2923661366249755e-05,-7.3453647229951e-24,0.0,1.7288240414221311e-09,294.8360444534944,-0.0030545571050380627,0.0007662857570385183
2017-03-27,-0.015644552551426938,8.436719190727163e-06,-7.3453647229951e-24,0.0,1.7577583350024181e-09,295.4054232921415,-0.0025659333019363655,8.185811040810276e-05
2017-03-28,-0.015985170534802876,8.819852639170527e-06,-7.3453647229951e-24,0.0,1.9602983900644254e-09,295.96192628311115,-0.0022058983505206207,0.0001568631349392243
2017-03-29,-0.013259296661731113,8.23347024547244e-06,-7.3453647229951e-24,0.0,8.173937936430998e-10,296.534477138828,-0.0025576191032034104,6.529147761580356e-05
2017-03-30,-0.01922911765071953,7.966696058662194e-06,-7.3453647229951e-24,0.0,1.627554013891128e-10,296.9559501536843,-0.0024622539239167016,3.1269840823793886e-05
2017-03-31,-0.02274212785860868,6.922576033953325e-05,-7.3453647229951e-24,0.0,3.446797722751655e-09,295.2347054675945,-0.0038786606266371262,0.006559272833796792
2017-04-01,-0.01907917523702372,7.696218282273674e-06,-7.3453647229951e-24,0.0,1.265875344137544e-10,293.4503596444732,-0.0034070770527480304,0.0
2017-04-02,-0.018616097955738462,7.642834510618046e-06,-7.3453647229951e-24,0.0,4.647570906333554e-10,295.030059599645,-0.003453856142400539,8.553265615773853e-07
2017-04-03,-0.011929383895640237,0.0042808883253810485,-7.3453647229951e-24,0.0,4.218981682675556e-09,295.6868538804039,-0.0020031249792613454,0.032786602620882774
2017-04-04,-0.012972631609266247,1.1940416201804452e-05,-7.3453647229951e-24,0.0,3.6891224314865565e-09,295.4845868008809,-0.004584782512731924,0.0005544435772616482
2017-04-05,-0.005630787411361067,0.004219519281850279,-7.3453647229951e-24,0.0,4.524600158617334e-09,295.1944431872816,-0.001584852108894622,0.026358424869493288
2017-04-06,-0.02323773737671306,7.363580962986624e-05,-7.3453647229951e-24,0.0,6.257040986737003e-10,289.9704870662258,-0.0053854632091898365,0.004166631183759872
2017-04-07,-0.02349276889875098,7.470096777943734e-06,-7.3453647229951e-24,0.0,0.0,286.7655881789125,-0.0046346224229601996,4.351138045421976e-07
2017-04-08,-0.01577805724103474,7.4439257094003645e-06,-7.3453647229951e-24,0.0,0.0,286.7028223784612,-0.004244502709762565,1.2814997489840607e-06
2017-04-09,-0.013378436856188822,7.395793512029557e-06,-7.3453647229951e-24,0.0,0.0,288.68276493233003,-0.0042291571340948644,4.261732051702438e-07
2017-04-10,-0.01456638994147477,7.366396269751987e-06,-7.3453647229951e-24,0.0,0.0,291.2981114248629,-0.003994964323576215,8.523463748133508e-07
2017-04-11,-0.013455298514042093,7.32324077087699e-06,-7.3453647229951e-24,0.0,0.0,292.99459485544753,-0.003802081344884288,0.0
2017-04-12,-0.011655209047123067,7.29822707407683e-06,-7.3453647229951e-24,0.0,0.0,293.8535127695325,-0.003283479400159955,4.872887500126136e-06
2017-04-13,-0.015123190463167955,7.348514876319368e-06,-7.3453647229951e-24,0.0,0.0,294.3147476122219,-0.003702009294760749,1.5641766930616326e-05
2017-04-14,-0.013763709850970984,7.443274687794808e-06,-7.3453647229951e-24,0.0,0.0,294.484979704823,-0.0035402780471062213,3.512633587098271e-05
2017-04-15,-0.017956488384205167,7.159501603506146e-06,-7.3453647229951e-24,0.0,7.197405528096321e-10,295.4737012387866,-0.0037118117994113463,9.357638863618988e-07
2017-04-16,-0.01907215137938852,7.114624514163123e-06,-7.3453647229951e-24,0.0,1.35629501157594e-09,295.89795238161554,-0.0036398906929834382,3.0837880754933785e-06
2017-04-17,-0.0166214520129764,7.0769809982151685e-06,-7.3453647229951e-24,0.0,7.23357339507168e-12,295.7582406201409,-0.0033971059479687405,4.567219645465336e-06
2017-04-18,-0.015158325686906154,7.063439748819595e-06,-7.3453647229951e-24,0.0,2.893429358028672e-10,297.01889644610463,-0.0032351338612006133,9.855280797114081e-06
2017-04-19,-0.01697743500320657,7.182880512719018e-06,-7.3453647229951e-24,0.0,1.8156269221629917e-09,297.31323688593505,-0.0029690989510165263,3.700781494852917e-05
2017-04-20,-0.019545564518391515,6.8992955013386275e-06,-7.3453647229951e-24,0.0,1.240557837254793e-09,297.08179348078374,-0.0035627814335296468,8.924782805101447e-07
2017-04-21,-0.016648229696218254,7.326597148932303e-06,-7.3453647229951e-24,0.0,1.014508668658803e-09,297.1655718966982,-0.0030276338696407466,8.208580567281512e-05
2017-04-22,-0.021122318759415913,6.777525526805991e-06,-7.3453647229951e-24,0.0,5.967698050934136e-10,297.8246338223949,-0.0030827698071749475,1.68223982875787e-07
2017-04-23,-0.016165291539673672,2.603889669029459e-05,-7.3453647229951e-24,0.0,3.6565713512087337e-09,296.57428994780616,-0.002521514332880384,0.0026246970573625553
2017-04-24,-0.01071169921061368,7.015797987724972e-05,-7.3453647229951e-24,0.0,5.42518004630376e-10,290.43129908984537,-0.0027692996272907677,0.006849986994706723
2017-04-25,-0.015360900000171759,6.75714131697868e-06,-7.3453647229951e-24,0.0,1.1682221033040764e-09,292.9485645183083,-0.003154178915852772,1.4980658074510028e-05
2017-04-26,-0.018420426786235244,6.619688955325527e-06,-7.3453647229951e-24,0.0,1.1031199427484312e-09,295.0982090588913,-0.003570258640910238,8.656056636327867e-07
2017-04-27,-0.016956093625246905,1.8974704649841902e-05,-7.3453647229951e-24,0.0,6.4523474684039385e-09,296.2036171268106,-0.0023496878360515666,0.0017025722895329016
2017-04-28,-0.015891130268573767,8.890018301102724e-06,-7.3453647229951e-24,0.0,0.0,298.1863407900419,-0.00343326643579504,0.00041044473059153615
2017-04-29,-0.019866591822175154,6.939557570855597e-06,-7.3453647229951e-24,0.0,1.4322475322241926e-09,300.18368049670966,-0.00306941763253756,8.4877997926138e-05
2017-04-30,-0.023581298353891934,6.422718751777724e-06,-7.3453647229951e-24,0.0,2.8319439841705623e-09,299.9614833004653,-0.0030242910554397462,3.77013845351136e-08
2017-05-01,-0.016002806992206766,2.863735539241903e-05,-7.3453647229951e-24,0.0,3.493815949819621e-09,297.56889465480185,-0.002576819704212611,0.0034295110302766663
2017-05-02,-0.022989137745597993,6.341644861165762e-06,-7.3453647229951e-24,0.0,1.80839334876792e-10,294.39310130764375,-0.0033289020013027985,2.5825408045517908e-06
2017-05-03,-0.022914396508515466,6.270437564664676e-06,-7.3453647229951e-24,0.0,0.0,296.3873101638746,-0.0032208546652521914,1.6842259356053546e-06
2017-05-04,-0.010697007663909673,0.000558599713936593,-7.3453647229951e-24,0.0,4.882662041673383e-09,294.2479975789882,-0.0022020570174293617,0.0306689873337696
2017-05-05,-0.012920701633957988,2.7565238545241873e-05,-7.3453647229951e-24,0.0,1.493732906082302e-09,287.900579029071,-0.0027961896623945937,0.0023359059419446786
2017-05-06,-0.02128276641218408,6.196973393264328e-06,-7.3453647229951e-24,0.0,0.0,288.4547412230359,-0.0042442513901053145,3.6990262891627e-06
2017-05-07,-0.02116669639945031,6.127704694433122e-06,-7.3453647229951e-24,0.0,0.0,291.792294930023,-0.004401133545828099,-1.0500320526774074e-09
2017-05-08,-0.018949044083507324,6.081467693291824e-06,-7.3453647229951e-24,0.0,7.23357339507168e-12,292.00654314899145,-0.0042879224619240455,0.0
2017-05-09,-0.01994137315495501,6.036995684058923e-06,-7.3453647229951e-24,0.0,6.835726858342737e-10,295.382509274776,-0.004278560711559164,8.374733511118393e-07
2017-05-10,-0.02104728800579183,5.970562545998583e-06,-7.3453647229951e-24,0.0,3.652954564511198e-10,298.20755802018743,-0.0043250524212868485,8.678604430656378e-07
2017-05-11,-0.024957858597479985,5.9288537618026005e-06,-7.3453647229951e-24,0.0,1.6347875872861996e-09,299.56713653490397,-0.004214398322391857,2.568959644122515e-06
2017-05-12,-0.02074035262164561,5.8996156581397215e-06,-7.3453647229951e-24,0.0,3.1538380002512517e-09,298.60067019045937,-0.0028128595055234673,7.848543047752235e-06
