date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2016-05-06,-0.034896812889547574,0.00014901507113661085,-7.3453647229951e-24,0.0,-3.5478955223446804e-11,291.48467343042773,-0.0034759223594197203,1.735768017039975e-06
2016-05-07,-0.033098516879337174,0.00014721508182230449,-7.3453647229951e-24,0.0,0.0,293.261392448062,-0.003272541207704871,0.0
2016-05-08,-0.03191924198929753,0.00014533494554814838,-7.3453647229951e-24,0.0,1.0865430037180583e-09,295.97686164492654,-0.0031332332651973485,4.410743663640915e-07
2016-05-09,-0.035770835301705765,0.00014342665672302244,-7.3453647229951e-24,0.0,1.4635069029671808e-10,297.4101004706489,-0.002797616324165747,0.0
2016-05-10,-0.027747467852064545,0.00014162276472364153,-7.3453647229951e-24,0.0,3.4281540484655473e-09,297.4524669707767,-0.0020142105175182225,7.351984580357869e-06
2016-05-11,-0.023743568201150207,0.00014003770692007885,-7.3453647229951e-24,0.0,1.600987854458037e-09,298.40100684393025,-0.0018431616071168154,3.8074506890206114e-05
2016-05-12,-0.02561771018164499,0.00013847012250196367,-7.3453647229951e-24,0.0,3.4281540484655473e-09,299.1799759758843,-0.002106263014000087,7.715111676838032e-05
2016-05-13,-0.02668849465747674,0.00015142354227247693,-7.3453647229951e-24,0.0,2.740749291011266e-09,299.2601137070429,-0.002153503923632559,0.00577213780523412
2016-05-14,-0.03220378638555606,0.00013505890965461733,-7.3453647229951e-24,0.0,5.05575111934117e-10,298.5210578191848,-0.0037124302770410265,3.456164931451764e-05
2016-05-15,-0.03375257307752257,0.00013319129745165506,-7.3453647229951e-24,0.0,6.253165858132499e-10,298.15966196817067,-0.0028442199452824537,0.0
2016-05-16,-0.02500016122524227,0.00013215729878062295,-7.3453647229951e-24,0.0,4.230865410396031e-09,297.22098240928045,-0.002144564746967739,0.0003947869120559455
2016-05-17,-0.012383442744612692,0.0001967379202445348,-7.3453647229951e-24,0.0,3.0689296268281485e-09,298.13865634978765,-0.0024772652136605417,0.02059171132384022
2016-05-18,-0.014121894831103937,0.0017908164078281037,-7.3453647229951e-24,0.0,2.155346529824393e-09,297.7513083321708,-0.004759219134714277,0.04541355415823913
2016-05-19,-0.010147078956166903,0.00021897178320657643,-7.3453647229951e-24,0.0,2.931448675337292e-09,297.50176538134383,-0.0042077785756971155,0.013850332069255058
2016-05-20,-0.011895980153765,0.00013584129157520478,-7.3453647229951e-24,0.0,4.0579055036817275e-09,298.36814377799874,-0.0037260924754220813,0.0018322051279997574
2016-05-21,-0.015908250487631274,0.0001386983763603937,-7.3453647229951e-24,0.0,1.8182964552016487e-09,297.92343664623445,-0.0047891504031472975,0.00258229757096204
2016-05-22,-0.02540284771294821,0.0001251742775951113,-7.3453647229951e-24,0.0,1.5477694216228668e-09,298.25064936441095,-0.005284711860475086,3.0164383129125498e-06
2016-05-23,-0.027177898301964716,0.0001239923316807974,-7.3453647229951e-24,0.0,0.0,296.69872879149426,-0.004796848521523532,0.0
2016-05-24,-0.02417512398567938,0.000123415816397894,-7.3453647229951e-24,0.0,1.1308916977473669e-09,296.6569676172166,-0.004055267113393972,0.00015440398812556637
2016-05-25,-0.02845162051242022,0.0001217971955026899,-7.3453647229951e-24,0.0,2.2174347014654252e-11,297.62426461113824,-0.004461061681753822,2.146359314619552e-09
2016-05-26,-0.027910267685850466,0.00012065580203419641,-7.3453647229951e-24,0.0,3.459198134286063e-09,296.9392809913272,-0.004227668187758398,0.0
2016-05-27,-0.02048613409556094,0.00012008375709965117,-7.3453647229951e-24,0.0,5.05575111934117e-10,296.57709808349614,-0.003195549253862174,0.000190573859782446
2016-05-28,-0.018915537656063127,0.00012276658699626015,-7.3453647229951e-24,0.0,3.38824022383917e-09,297.5560705941821,-0.0035831209394105133,0.001493461536407332
2016-05-29,-0.025113687495745367,0.00011752787090483166,-7.3453647229951e-24,0.0,1.4014187313261488e-09,298.5915427192809,-0.003918627161710036,2.335082916986375e-06
2016-05-30,-0.024979225191332048,0.00011793616272154311,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.1620689815946,-0.0037122296280271954,0.0006196988303036918
2016-05-31,-0.025293201314551494,0.00012110269495419094,-7.3453647229951e-24,0.0,2.4347433022090363e-09,300.178648067656,-0.0038084796008964377,0.0018307238461402235
2016-06-01,-0.025473910978152634,0.00011847226747444698,-7.3453647229951e-24,0.0,2.124302444003877e-09,300.78090833028165,-0.003905864867071311,0.0014781720935843627
2016-06-02,-0.02283605791273571,0.00012037076410793121,-7.3453647229951e-24,0.0,1.600987854458037e-09,300.97029833112447,-0.0036931706769835378,0.0023432384998570695
2016-06-03,-0.022335000939312434,0.00012198633381298612,-7.3453647229951e-24,0.0,2.1553465298243933e-09,301.15399427262565,-0.003785650189300733,0.003169837629408925
2016-06-04,-0.021161306711534662,0.0001146774029447919,-7.3453647229951e-24,0.0,1.663076026099069e-09,301.2164825257801,-0.0037880292372955457,0.0015710715913715356
2016-06-05,-0.019661752320826054,0.00012568779999301547,-7.3453647229951e-24,0.0,3.459198134286063e-09,300.98131509205655,-0.003549746488265339,0.004884070068922462
2016-06-06,-0.002630096585268067,0.0003308152159055074,-7.3453647229951e-24,0.0,1.6231622014726912e-09,297.6806905110677,-0.0021044269436970354,0.03989620220643669
2016-06-07,-0.01546566185674497,0.001871362701058388,-7.3453647229951e-24,0.0,5.064620858147031e-09,299.25289541577536,-0.0053930052633707724,0.04236091877368292
2016-06-08,-0.019251440021963346,0.00010785412575517383,-7.3453647229951e-24,0.0,6.253165858132499e-10,300.8281793019128,-0.004825290986558511,0.0
2016-06-09,-0.01764083956146524,0.00010910779237747193,-7.3453647229951e-24,0.0,2.8338815484728135e-09,300.27867094978455,-0.004494245698498119,0.0004193452142533802
2016-06-10,-0.018636638742117656,0.0001071249090489887,-7.3453647229951e-24,0.0,1.6852503731137232e-09,300.11833389524435,-0.004738775039801285,0.00012184958615026041
2016-06-11,-0.02004882271091143,0.00010603916432176319,-7.3453647229951e-24,0.0,2.6165729477292013e-09,300.0808370438834,-0.004698742595722988,1.0096278929795844e-05
2016-06-12,-0.019506877518835522,0.00011330218542189826,-7.3453647229951e-24,0.0,3.326152052198138e-09,300.6250315832713,-0.0045293561526618545,0.001600247055187949
2016-06-13,-0.020309090419184595,0.00011649960208506813,-7.3453647229951e-24,0.0,4.035731156667074e-09,301.6085985516745,-0.005017788350094287,0.0023772571768406335
2016-06-14,-0.021111497336200304,0.00010865619849591027,-7.3453647229951e-24,0.0,4.0800798506963825e-09,302.0648937709747,-0.004958317604004628,0.0012841059515873595
2016-06-15,-0.02294205240018311,0.00010594150849751064,-7.3453647229951e-24,0.0,2.6387472947438555e-09,301.60856938437814,-0.004842843937998018,0.0007592434328509105
2016-06-16,-0.012349564848201617,0.0029988205149060203,-7.3453647229951e-24,0.0,4.483652966363089e-09,299.8637730189733,-0.003773323389967638,0.03059765639389276
2016-06-17,-0.016045513580597585,0.0001048719599133446,-7.3453647229951e-24,0.0,6.457169850667318e-09,300.29470028347436,-0.004734422492661646,0.0005484555448236148
2016-06-18,-0.008106920921376774,0.00021482546414647785,-7.3453647229951e-24,0.0,9.623666604359946e-10,298.458134200081,-0.0027914185121300675,0.014829176744837287
2016-06-19,-0.02375863635291656,0.00011317100198495955,-7.3453647229951e-24,0.0,4.856181996209281e-09,298.0909591856457,-0.005604777011709909,0.00221822510663861
2016-06-20,-0.0232772646471858,0.00010129346379211972,-7.3453647229951e-24,0.0,1.8582102798280262e-09,297.5235992068336,-0.004737894424414706,4.116254193442208e-05
2016-06-21,-0.02402484310524804,0.0001005846829641433,-7.3453647229951e-24,0.0,2.2972623507181804e-09,297.2885946001325,-0.005165902862236615,8.612871056357108e-07
2016-06-22,-0.026335934221389745,9.997423206056868e-05,-7.3453647229951e-24,0.0,1.2550680410294305e-09,298.84490632556737,-0.00515545080637648,4.351138045421976e-07
2016-06-23,-0.02288589560027634,0.00010002127715519495,-7.3453647229951e-24,0.0,2.7318795522054043e-09,300.4753802344913,-0.004760125498952611,0.0001806713285331864
2016-06-24,-0.02337347642474232,9.944806141512734e-05,-7.3453647229951e-24,0.0,3.4281540484655477e-09,302.1387830037919,-0.004785859750007235,0.00019899851502681748
2016-06-25,-0.023645345582848504,9.830150575864882e-05,-7.3453647229951e-24,0.0,1.4324628171466647e-09,302.7890311104911,-0.0046608141845180875,7.764455823536851e-05
2016-06-26,-0.02231224754026958,9.777801377432688e-05,-7.3453647229951e-24,0.0,2.0267353171393987e-09,302.55069191947825,-0.0040041508563306355,0.00013386956637316552
2016-06-27,-0.020323766847806318,9.829373586745488e-05,-7.3453647229951e-24,0.0,1.4324628171466647e-09,301.13959709046384,-0.003982496477796564,0.0004788541190716531
2016-06-28,-0.022595745812924135,9.649225643702919e-05,-7.3453647229951e-24,0.0,2.0267353171393987e-09,301.7642818450928,-0.0039541407576983885,0.00013474350174268087
2016-06-29,-0.02463029112134661,0.00010775224793524969,-7.3453647229951e-24,0.0,1.8449056716192337e-09,302.25946805439304,-0.004059119794207315,0.003009861238095774
2016-06-30,-0.01789758371277934,0.0001449581413041978,-7.3453647229951e-24,0.0,2.1464767910185317e-09,300.8186683352032,-0.0039273787223334826,0.010353609955026991
2016-07-01,-0.006683728320612795,0.00017948155956608913,-7.3453647229951e-24,0.0,2.8028374626522976e-09,298.5896841200571,-0.003201299136327136,0.014707097405048993
2016-07-02,-0.010612200821439426,0.00018992892333439417,-7.3453647229951e-24,0.0,2.2041300932566325e-09,299.50731300475104,-0.003996670274950919,0.0143458794447183
2016-07-03,-0.014298513984041554,0.00010653214440459298,-7.3453647229951e-24,0.0,4.412695055916195e-09,300.14956547570614,-0.0047302523239826175,0.00243096087295087
2016-07-04,-0.018837732324997584,9.869858622550966e-05,-7.3453647229951e-24,0.0,1.5300299440111434e-09,301.80910029941134,-0.005068765569566972,0.0011967897237716621
2016-07-05,-0.02163059500356515,9.288580289908817e-05,-7.3453647229951e-24,0.0,3.3971099626450315e-09,301.86445538959805,-0.005264666725304864,8.541237385500047e-05
2016-07-06,-0.023349664209499247,9.468490523951393e-05,-7.3453647229951e-24,0.0,1.8892543656485425e-09,302.31987598358637,-0.005124380688981286,0.0007326311476124117
2016-07-07,-0.026487051731064203,9.196702213514419e-05,-7.3453647229951e-24,0.0,3.5035468283153715e-09,302.6238532111758,-0.005255694708432117,0.00020180769062432902
2016-07-08,-0.02755012686940886,9.069409044015977e-05,-7.3453647229951e-24,0.0,1.7916872387840635e-09,302.9023376767598,-0.005019075370260648,3.1900026155675556e-05
2016-07-09,-0.030384043329173615,9.034969622180576e-05,-7.3453647229951e-24,0.0,2.0045609701247446e-09,303.3750420040555,-0.004898435009332996,0.00015118703955695743
2016-07-10,-0.030729186517142116,8.963413891338165e-05,-7.3453647229951e-24,0.0,2.997971716381255e-09,303.1414959680467,-0.0046678917526844005,0.00016083589621952602
2016-07-11,-0.02682544022266354,8.895741332144965e-05,-7.3453647229951e-24,0.0,3.0689296268281485e-09,302.9276927524143,-0.003977718207586025,0.00019833828711495832
2016-07-12,-0.024337689064088324,9.953613792146958e-05,-7.3453647229951e-24,0.0,1.4635069029671808e-10,302.97126644679486,-0.003992262059113099,0.003038805545750057
2016-07-13,-0.02067007622016328,0.000101173473965554,-7.3453647229951e-24,0.0,3.64989751861209e-09,301.6675404382131,-0.004520879902078638,0.003833704546385824
2016-07-14,-0.021713972756905217,8.836211193175543e-05,-7.3453647229951e-24,0.0,1.299416735058739e-09,302.07952754913816,-0.004226884691576872,0.0006657764847334745
2016-07-15,-0.020276867589425474,0.00010998330655552092,-7.3453647229951e-24,0.0,3.70311595144726e-09,301.8332868000818,-0.003905942281042891,0.006159511261752674
2016-07-16,-0.016387620098179297,0.00011090173252991268,-7.3453647229951e-24,0.0,2.2174347014654252e-11,300.8276914081876,-0.004365859260516507,0.006171131329167458
2016-07-17,-0.0182625316260826,9.075538033530827e-05,-7.3453647229951e-24,0.0,3.70311595144726e-09,301.3447990780785,-0.0044044955932934365,0.0018688597848868739
2016-07-18,-0.01750501154788903,9.822412615730648e-05,-7.3453647229951e-24,0.0,2.4347433022090363e-09,301.22336081852995,-0.004038649288538311,0.003592451377845745
2016-07-19,-0.022668845924947945,8.690889392580305e-05,-7.3453647229951e-24,0.0,1.4457674253554574e-09,301.3045620691209,-0.0041090383515915,0.0009548628614062356
2016-07-20,-0.02489382756785268,8.382554210367657e-05,-7.3453647229951e-24,0.0,3.6365929104032976e-10,301.7545967344254,-0.00411914490784208,0.0002928228250557449
2016-07-21,-0.023514917297732262,8.461416832038335e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.86753522479347,-0.0038128540673781,0.0008555151876949128
2016-07-22,-0.023302435937027136,8.252649789764769e-05,-7.3453647229951e-24,0.0,1.1308916977473669e-09,301.8857069651286,-0.003733486132252784,0.00031427985852100656
2016-07-23,-0.02651073482951948,8.157092545713696e-05,-7.3453647229951e-24,0.0,2.594398600714547e-09,301.8415683322483,-0.003660539338099105,0.0002099380954210314
2016-07-24,-0.029953864731249356,8.102119678542729e-05,-7.3453647229951e-24,0.0,2.4347433022090363e-09,302.2980634295751,-0.003637217031791806,0.0002894702234438488
2016-07-25,-0.02854270770968426,7.979089305514381e-05,-7.3453647229951e-24,0.0,1.2905469962528775e-09,301.73631276327467,-0.0031687966780737037,7.833772573619737e-05
2016-07-26,-0.02451785165106966,7.915362006142027e-05,-7.3453647229951e-24,0.0,2.4347433022090363e-09,302.5267210218642,-0.0028435258948731994,0.00010827400134844756
2016-07-27,-0.029205668788580667,7.823576175031208e-05,-7.3453647229951e-24,0.0,1.5300299440111434e-09,303.71491130647206,-0.002926254270243503,1.910004232610975e-05
2016-07-28,-0.02956741619855166,7.75972469931557e-05,-7.3453647229951e-24,0.0,2.195260354450771e-09,304.3352075607058,-0.0027753140001247328,6.73362896555946e-05
2016-07-29,-0.02902975615468763,8.08528136639368e-05,-7.3453647229951e-24,0.0,1.5300299440111434e-09,303.45849539136134,-0.002675202424593625,0.001767735434146917
2016-07-30,-0.021398446504913623,7.767726977666221e-05,-7.3453647229951e-24,0.0,2.4347433022090363e-09,302.4390451340448,-0.0028824185575580317,0.0007974324126988583
2016-07-31,-0.024101198225149088,7.622444203921726e-05,-7.3453647229951e-24,0.0,3.603331389881316e-09,302.7993164244152,-0.0028954915813214723,0.0004519818437828232
2016-08-01,-0.019936977131735714,9.829444544655938e-05,-7.3453647229951e-24,0.0,4.834007649194627e-10,301.5227177392869,-0.0025861026475294713,0.007644567483956573
2016-08-02,-0.021900827144937855,7.460590984140124e-05,-7.3453647229951e-24,0.0,2.8338815484728135e-09,301.6023406134712,-0.003592683770693839,0.00024455936043545583
2016-08-03,-0.01991416821699767,9.274223730677651e-05,-7.3453647229951e-24,0.0,3.3638484421230502e-09,301.77152598547553,-0.003380340234642582,0.006148342626551897
2016-08-04,-0.013967404248459,8.014007693245298e-05,-7.3453647229951e-24,0.0,2.1198675746009462e-09,300.6134950183687,-0.003029678671044253,0.002755197521146444
2016-08-05,-0.011118920723951998,0.00010365666378112066,-7.3453647229951e-24,0.0,3.357196138018653e-09,299.71648755754745,-0.0034015949438547808,0.009223429681187447
2016-08-06,-0.00692025815092382,0.00010350555891082401,-7.3453647229951e-24,0.0,4.075644981293452e-09,298.7703587910485,-0.0029547741326193012,0.00866539815341845
2016-08-07,-0.006732231405164515,0.00013921427584829784,-7.3453647229951e-24,0.0,5.856245046570187e-09,298.1655682457818,-0.0024778260494626703,0.014871457733568691
2016-08-08,-0.010212301631413755,0.00015486547989504679,-7.3453647229951e-24,0.0,2.1553465298243933e-09,298.25861636570517,-0.004457099771215802,0.01527537555617268
2016-08-09,-0.007001920372602486,0.0001432074322586968,-7.3453647229951e-24,0.0,2.5145709514617917e-09,298.4073505280509,-0.003127510914401639,0.011621538952870412
2016-08-10,-0.0153616925701499,8.076519838401251e-05,-7.3453647229951e-24,0.0,3.867206119355702e-09,299.990322179643,-0.0042212205562030996,0.0021562760784462737
2016-08-11,-0.014821110071525688,7.441283336707525e-05,-7.3453647229951e-24,0.0,3.4015448320479623e-09,300.2945314740379,-0.003923357023103606,0.0009201576489486471
2016-08-12,-0.015526901451604706,8.719400280997867e-05,-7.3453647229951e-24,0.0,2.9092743283226377e-09,300.79511759924515,-0.004148846955615141,0.003498185142153771
2016-08-13,-0.015698061564138957,8.165747636840458e-05,-7.3453647229951e-24,0.0,2.7850979850405743e-09,300.6726518661257,-0.004619082687644377,0.0025899120029899275
2016-08-14,-0.012223718271014237,0.00010133712064652219,-7.3453647229951e-24,0.0,2.5899637313116163e-09,300.49517722962395,-0.0035467159446506275,0.005695924393366372
2016-08-15,-0.015217398408622965,7.71986586706979e-05,-7.3453647229951e-24,0.0,2.2218695708683563e-09,300.85199251326304,-0.004245499268706356,0.0020778099213906733
2016-08-16,-0.011547456504333588,9.655697005135676e-05,-7.3453647229951e-24,0.0,5.623414402916319e-09,300.2908692011758,-0.0036251936773104326,0.005279935936130728
2016-08-17,-0.015212606452405453,7.275174416246869e-05,-7.3453647229951e-24,0.0,9.224528358096168e-10,300.6996647486611,-0.00402689672385653,0.001168086935355123
2016-08-18,-0.01680455859750509,8.130403501646859e-05,-7.3453647229951e-24,0.0,2.8028374626522976e-09,300.7479271903871,-0.004274346182743709,0.003056213490264694
2016-08-19,-0.01733602870787893,7.89578826654525e-05,-7.3453647229951e-24,0.0,1.388114123117356e-09,301.03873459346715,-0.004072513012215496,0.0026133960201576993
2016-08-20,-0.018561467883132756,7.067090343861354e-05,-7.3453647229951e-24,0.0,2.7119226398922155e-09,301.44564544435536,-0.004652726227816727,0.0010506123898581098
2016-08-21,-0.02268565961470207,6.686628219627199e-05,-7.3453647229951e-24,0.0,3.0911039738428027e-09,301.80829943096825,-0.004579855058164824,7.815047033698112e-05
2016-08-22,-0.02340652010447922,6.648486568814231e-05,-7.3453647229951e-24,0.0,8.736692723773776e-10,302.4884056151859,-0.004220045690557787,0.000122854851865756
2016-08-23,-0.017157123645856264,7.827705925419218e-05,-7.3453647229951e-24,0.0,4.075644981293451e-09,302.19848865327384,-0.0034819035347373713,0.0032824313711552395
2016-08-24,-0.023286640546506362,6.618336552665347e-05,-7.3453647229951e-24,0.0,2.3016972201211113e-09,301.1235633668445,-0.003973920327345176,0.00031477801846308684
2016-08-25,-0.022352860610754716,6.704592988604591e-05,-7.3453647229951e-24,0.0,2.9358835447402227e-09,300.2498072790722,-0.003625100291156698,0.0007838698547461138
2016-08-26,-0.023511645801010582,6.445830776577905e-05,-7.3453647229951e-24,0.0,3.5567652611505424e-09,300.3993008870927,-0.0033093691626120184,4.368609401870756e-05
2016-08-27,-0.026894712492468813,6.388915436608451e-05,-7.3453647229951e-24,0.0,4.146602891740344e-09,301.16355575077125,-0.0036565425960967935,1.0320420061541806e-05
2016-08-28,-0.022445358061009935,6.751286841574169e-05,-7.3453647229951e-24,0.0,2.678661119370233e-09,301.2516539740184,-0.0035436121913205304,0.0016147174827768227
2016-08-29,-0.013889906174015434,9.233348426364718e-05,-7.3453647229951e-24,0.0,3.893815335773287e-09,299.6918381827219,-0.0034780476951882956,0.008059632228238946
2016-08-30,-0.010628596515882582,0.00011275041671026321,-7.3453647229951e-24,0.0,2.953623022351946e-09,298.59135925050765,-0.0037095017420748872,0.011645941097102272
2016-08-31,-0.003929804629158406,0.00013021730950900487,-7.3453647229951e-24,0.0,3.0911039738428027e-09,297.83862799992636,-0.001732608733610028,0.013152440388992423
2016-09-01,-0.003520914601782958,0.0001640081228244872,-7.3453647229951e-24,0.0,1.7650780223664785e-09,297.6127163417756,-0.002609162963926792,0.01653440708205316
2016-09-02,-0.014263498854069483,0.002219940438157036,-7.3453647229951e-24,0.0,9.401923134213402e-09,298.8895621829563,-0.006050439786520743,0.03058826398271592
2016-09-03,-0.004054095720251402,0.00018573820236183347,-7.3453647229951e-24,0.0,0.0,298.0756692916628,-0.002520105590866435,0.015284629476485737
2016-09-04,-0.006895100981706666,0.00017081488456044877,-7.3453647229951e-24,0.0,2.4347433022090363e-09,297.94929039364774,-0.002980330564259064,0.012018784898372627
2016-09-05,-0.01578412290130343,8.802351852258047e-05,-7.3453647229951e-24,0.0,1.6763806343078616e-09,298.50327435448054,-0.004485879115582932,0.003400109690467378
2016-09-06,-0.018524747599093686,6.181601257551285e-05,-7.3453647229951e-24,0.0,1.5211602052052813e-09,297.6219374520438,-0.004468023581873804,0.0
2016-09-07,-0.018807479801277324,6.17740232320059e-05,-7.3453647229951e-24,0.0,1.8471231063206993e-09,298.4121280609616,-0.004608041797542856,8.471739647575305e-07
2016-09-08,-0.021459341625727362,6.173932481379737e-05,-7.3453647229951e-24,0.0,1.678598069009327e-09,298.4164817749508,-0.0046905214754155,1.289399733650498e-06
2016-09-09,-0.018640688381024773,6.176439069566273e-05,-7.3453647229951e-24,0.0,2.8338815484728135e-09,298.3998248327346,-0.004195516474456304,2.4701127974713888e-05
2016-09-10,-0.01389326127689509,6.695207031000229e-05,-7.3453647229951e-24,0.0,4.488087835766021e-09,299.5197225843158,-0.0034610902513599108,0.0013085126876831055
2016-09-11,-0.016266210545741375,6.477110797450655e-05,-7.3453647229951e-24,0.0,1.8670800186338883e-09,300.21296648298,-0.0037154372703904906,0.000800540524052654
2016-09-12,-0.01244702937879733,9.837947076275236e-05,-7.3453647229951e-24,0.0,3.3483263992127923e-09,299.4620314219641,-0.0035193760491286715,0.006441990299698492
2016-09-13,-0.005889876710162278,0.0001329787785098666,-7.3453647229951e-24,0.0,5.849592742465792e-09,298.10449125501844,-0.003086540127350461,0.01142406075118255
2016-09-14,-0.007874889183966886,0.0001435990667059308,-7.3453647229951e-24,0.0,3.1154957555589227e-09,298.5346585531084,-0.00408039068404053,0.012342822782340503
2016-09-15,-0.01077310209650369,6.806814954394385e-05,-7.3453647229951e-24,0.0,1.0311071361814227e-09,298.83274938189794,-0.0036349964760509987,0.0012936117748419444
2016-09-16,-0.012256670681138835,7.218227145217714e-05,-7.3453647229951e-24,0.0,3.5212863059270953e-09,299.1290427919418,-0.0038881870008827674,0.0021608854510499704
2016-09-17,-0.012031843938997812,0.00010658023612839835,-7.3453647229951e-24,0.0,2.3881771734782626e-09,299.22560196528366,-0.0039455823445071776,0.006651349919928591
2016-09-18,-0.01415806624683596,6.284394434520176e-05,-7.3453647229951e-24,0.0,2.417003824597313e-09,299.73845593891446,-0.003954041653889276,0.00022788721890676592
2016-09-19,-0.007237549232585091,0.0001437496393918991,-7.3453647229951e-24,0.0,1.3082864738646007e-09,299.2528466724214,-0.003159050676705582,0.011665719623185092
2016-09-20,-0.009476983112593493,9.567232004233769e-05,-7.3453647229951e-24,0.0,3.3815879197347736e-09,298.8047226133801,-0.003707236878662592,0.005074290275600951
2016-09-21,-0.011753066904133273,6.714709812686557e-05,-7.3453647229951e-24,0.0,1.4790289458774384e-09,298.6938957698762,-0.0036972142301411152,0.0009742401008095061
2016-09-22,-0.014812239977930273,6.322587529818218e-05,-7.3453647229951e-24,0.0,2.4835268656412763e-09,299.197643177093,-0.0038889520613121847,0.0002055368089053272
2016-09-23,-0.01550269802766187,6.325376175698781e-05,-7.3453647229951e-24,0.0,7.051442350660052e-10,299.3153709774926,-0.003888575921189927,0.0002018937352253098
2016-09-24,-0.015595904063610805,6.478691384905861e-05,-7.3453647229951e-24,0.0,2.7074877704892847e-09,299.49656996348546,-0.0037142356281124407,0.0005476174432038491
2016-09-25,-0.008968457783616724,0.00015257369904291064,-7.3453647229951e-24,0.0,2.443613041014898e-09,298.5292286403596,-0.0030599174444519337,0.012361741330919681
2016-09-26,-0.008126667363657835,8.150280586310795e-05,-7.3453647229951e-24,0.0,3.1798013619014194e-09,297.6621264987522,-0.00291204940239411,0.0029857797104687915
2016-09-27,-0.012172733273889336,6.726433833440145e-05,-7.3453647229951e-24,0.0,4.678787220092047e-10,298.07946029541984,-0.003629268058353947,0.0009461269846984318
2016-09-28,-0.012228934688582306,8.899645791167304e-05,-7.3453647229951e-24,0.0,2.6165729477292013e-09,298.4971666124132,-0.0036340113729238514,0.003829796896048893
2016-09-29,-0.010025636922745478,9.990150020236062e-05,-7.3453647229951e-24,0.0,1.554421725727263e-09,298.2569304996067,-0.0032593900748040705,0.005222189515119508
2016-09-30,-0.01619397496715898,6.314473492758614e-05,-7.3453647229951e-24,0.0,2.6165729477292013e-09,298.68397048465795,-0.004079404921226559,1.8779862494695758e-05
2016-10-01,-0.018345778213725204,6.305099952788581e-05,-7.3453647229951e-24,0.0,0.0,297.6737708621555,-0.004130854031869344,1.3464263507298063e-08
2016-10-02,-0.010396524580816427,9.560478585106987e-05,-7.3453647229951e-24,0.0,3.361631007421585e-09,297.6891324906122,-0.0029404380270058204,0.0053501448282569685
2016-10-03,-0.009394493388632932,7.69798954327901e-05,-7.3453647229951e-24,0.0,4.368346361886888e-10,297.131787593781,-0.003144068647885606,0.0025495423521349606
2016-10-04,-0.004196310921439103,0.0001489863686618351,-7.3453647229951e-24,0.0,3.042320410410563e-09,296.1746571313767,-0.002211135918540614,0.012203487878044445
2016-10-05,-0.00599075122958138,0.00010816907244069236,-7.3453647229951e-24,0.0,5.073490596952892e-09,296.70060196528357,-0.002587826977971764,0.006410104834573564
2016-10-06,-0.007240675008367924,8.385986799285526e-05,-7.3453647229951e-24,0.0,9.526099477495465e-09,297.08886327592154,-0.0020911117971298245,0.0037156926201354127
2016-10-07,-0.0037290446548944433,0.005425411746615456,-7.3453647229951e-24,0.0,8.262161697660172e-09,296.2877296992711,-0.0036500501845564163,0.0954507903151114
2016-10-08,-0.021250002689304805,0.00020843731860319774,-7.3453647229951e-24,0.0,5.758677919705709e-09,297.97868154616583,-0.005483783805920256,0.0083153781074673
2016-10-09,-0.014557122119835448,0.00010248199105262757,-7.3453647229951e-24,0.0,2.350480783553351e-10,297.4194238511343,-0.003289680990080039,7.302562213832668e-06
2016-10-10,-0.019628959574869702,0.00012684833435785205,-7.3453647229951e-24,0.0,2.5544847760881697e-09,293.63544382367814,-0.0035448813057016764,1.2947494716778846e-05
2016-10-11,-0.017189358423153563,0.0001514986157417297,-7.3453647229951e-24,0.0,2.9602753264563427e-09,294.0008313375806,-0.0028876907358478224,0.000588269976192567
2016-10-12,-0.013339485680418355,0.00017680999423776354,-7.3453647229951e-24,0.0,4.758614869344802e-09,295.1637804001097,-0.002935897918151958,0.001821921539330907
2016-10-13,-0.012834422840248973,0.00018342983509813039,-7.3453647229951e-24,0.0,1.9956912313188824e-10,295.7051046341185,-0.002894471858495048,0.000332588808786178
2016-10-14,-0.014729591317120054,0.000194709925424485,-7.3453647229951e-24,0.0,3.5301560447329574e-09,295.31852564130514,-0.003176780793416713,5.467945621127174e-06
2016-10-15,-0.01142758835284483,0.00021799499435084206,-7.3453647229951e-24,0.0,4.787441520463852e-09,296.3130654168507,-0.002804814416560389,0.002296155404202355
2016-10-16,-0.015425704534919493,0.00021645987317675636,-7.3453647229951e-24,0.0,8.204508395422072e-10,296.7995728871179,-0.0030821379540222032,0.00019016929319918963
2016-10-17,-0.01551378972473599,0.00022432873291628703,-7.3453647229951e-24,0.0,3.3971099626450315e-09,296.69388715955944,-0.0031605127067970383,0.0001603268086896037
2016-10-18,-0.014871888456954844,0.00023124225082851594,-7.3453647229951e-24,0.0,2.68974829287756e-09,296.3349307650612,-0.0028721654588090523,0.00020636148041202913
2016-10-19,-0.01635483035019466,0.0002358310101997285,-7.3453647229951e-24,0.0,7.339708861850558e-10,295.99485113961356,-0.0028583430308139045,8.52346317969932e-07
2016-10-20,-0.012274659886246639,0.00024116688541003637,-7.3453647229951e-24,0.0,3.0689296268281485e-09,295.68468122936434,-0.0024322186496907048,0.00016143047029063817
