date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2012-10-18,-0.015021914098893665,1.708301211060933e-08,-7.3453647229951e-24,0.0,1.045674066048896e-09,295.5353640107363,-0.002339390145635535,8.523463748133508e-07
2012-10-19,-0.01599926763236797,1.712214844992344e-08,-7.3453647229951e-24,0.0,1.1007095432093641e-11,292.4886718598882,-0.0022513038513647518,8.583068797918258e-07
2012-10-20,-0.011476224561075752,1.0136409723202963e-06,-7.3453647229951e-24,0.0,2.7847951443196914e-09,294.63059451403154,-0.0014951611836627372,0.0001925982402750523
2012-10-21,-0.012695270496923835,2.5397527397892154e-07,-7.3453647229951e-24,0.0,3.850037380025643e-09,298.01961909699276,-0.001572640283120086,4.578198543336649e-05
2012-10-22,-0.014219193491235977,7.240614136503625e-07,-7.3453647229951e-24,0.0,2.1891889803830686e-09,297.7130647030199,-0.001597425245477507,0.0001403982271259999
2012-10-23,-0.009646284075371936,5.119052750455339e-06,-7.3453647229951e-24,0.0,3.2458701418640584e-09,297.2291393580596,-0.001406139202504,0.0010126683951263604
2012-10-24,-0.00903550721338057,3.9743833141114e-06,-7.3453647229951e-24,0.0,3.4819111883522882e-09,296.328989844219,-0.0012228026605765837,0.000786471904961515
2012-10-25,-0.010927411824836595,5.999600816853174e-08,-7.3453647229951e-24,0.0,2.3090440195325324e-09,296.1595690178908,-0.001179463352986018,9.4635875617996e-06
2012-10-26,-0.011642165462476052,1.8224266901348116e-05,-7.3453647229951e-24,0.0,1.374663918408139e-09,289.1568183848832,-0.00130709712115347,0.0029210854656368376
2012-10-27,-0.015803271920486882,6.310734714400354e-09,-7.3453647229951e-24,0.0,0.0,284.866615698671,-0.0009005480499122381,8.959637681355085e-07
2012-10-28,-0.012832351268629296,3.2933229532824174e-08,-7.3453647229951e-24,0.0,0.0,286.0476996934657,-0.0012609560161251736,1.73271206449499e-06
2012-10-29,-0.012432550589504484,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,286.5468650432979,-0.0011390333723714694,4.351138045421976e-07
2012-10-30,-0.010991558427687,4.500679021122733e-09,-7.3453647229951e-24,0.0,0.0,288.2015061807414,-0.0009670737887428766,4.410743663640915e-07
2012-10-31,-0.009265294718022263,2.2836053989783606e-08,-7.3453647229951e-24,0.0,0.0,291.7031107101224,-0.001023383193495864,8.642672923997452e-07
2012-11-01,-0.009506226080033786,1.1600989381185272e-07,-7.3453647229951e-24,0.0,1.1007095432093641e-11,293.5868170073006,-0.0009100668906470861,2.084541026108733e-05
2012-11-02,-0.0098311434391683,7.668765688599996e-08,-7.3453647229951e-24,0.0,1.1092706174343257e-09,293.9256600909903,-0.0008116941581078447,1.3373436179285082e-05
2012-11-03,-0.008839311206606918,1.55660875987944e-06,-7.3453647229951e-24,0.0,2.3726405709179624e-10,294.16345595102865,-0.0008276473670875018,0.0003247427923690935
2012-11-04,-0.00840447049096315,2.6396580299733116e-06,-7.3453647229951e-24,0.0,1.04445105544533e-09,294.2024384851554,-0.000815892085746097,0.0005503147409545398
2012-11-05,-0.010359537563313018,1.7180852958894606e-08,-7.3453647229951e-24,0.0,6.910009910147676e-10,294.5524576503982,-0.0009858910989894417,9.29122031619389e-07
2012-11-06,-0.015510485838372227,1.708301211060933e-08,-7.3453647229951e-24,0.0,4.757511247871586e-10,293.72606424367984,-0.0009008394676558453,0.0
2012-11-07,-0.011807050621987019,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,293.2749713764955,-0.0007584955523711479,8.583068833445395e-07
2012-11-08,-0.013422416499861745,1.708301211060933e-08,-7.3453647229951e-24,0.0,2.256454563579196e-09,293.36227869178674,-0.0005962645894287061,4.351138613856165e-07
2012-11-09,-0.014497133809645086,2.3061087940839744e-08,-7.3453647229951e-24,0.0,3.536946665512757e-09,294.0644624041739,-0.0005181276539703851,2.2245446470012827e-06
2012-11-10,-0.01428908250555739,1.1595118930288156e-06,-7.3453647229951e-24,0.0,2.2943678922897415e-09,294.1142145199858,-0.0005433407379161428,0.00024587299110063045
2012-11-11,-0.01383223562199899,3.925374833205307e-07,-7.3453647229951e-24,0.0,3.2483161630711897e-09,294.72515398293933,-0.000472488808210203,8.270308439299701e-05
2012-11-12,-0.022578730831902354,2.9880595066323535e-08,-7.3453647229951e-24,0.0,0.0,288.35299788107886,-0.0004701825104609807,2.567808337516908e-06
2012-11-13,-0.014077469373876455,7.089547866751158e-08,-7.3453647229951e-24,0.0,0.0,283.6931828657265,-0.00027723879463486357,1.2215516003389505e-05
2012-11-14,-0.008666472119362981,2.177937282830262e-08,-7.3453647229951e-24,0.0,0.0,284.0347123007254,-0.00026938042622389797,1.9817663820182815e-07
2012-11-15,-0.008950106251693759,7.895756456621838e-09,-7.3453647229951e-24,0.0,0.0,286.3003476185255,-0.00019713724368372327,3.821272170629771e-07
2012-11-16,-0.009704508557573247,6.448396787937739e-07,-7.3453647229951e-24,0.0,0.0,287.61654464586434,-0.00026326395451376806,0.00013648383292643953
2012-11-17,-0.010564823708914647,1.7112364365094912e-08,-7.3453647229951e-24,0.0,0.0,287.0343593957258,-0.000281610143953691,0.0
2012-11-18,-0.009212027821819487,5.012386657654732e-08,-7.3453647229951e-24,0.0,0.0,287.6937244350161,-0.0002055357009152872,8.095083657724765e-06
2012-11-19,-0.0059430017989087255,3.4341257180497596e-06,-7.3453647229951e-24,0.0,0.0,289.9059464117974,-0.0004389848993040588,0.0007201115961298409
2012-11-20,-0.007181177562737417,2.7653737359350636e-07,-7.3453647229951e-24,0.0,0.0,291.82440766267536,-0.00038793087017845347,5.8330035953721146e-05
2012-11-21,-0.007556405424758627,9.549266792643015e-08,-7.3453647229951e-24,0.0,0.0,291.58931182265206,-0.00027748980777716066,1.712475101648783e-05
2012-11-22,-0.00808212173294254,1.800467290145664e-07,-7.3453647229951e-24,0.0,2.5805523735241756e-10,290.8624441205712,-0.00024740954277668826,3.68555791220267e-05
2012-11-23,-0.00595932238131703,3.0144276152452353e-06,-7.3453647229951e-24,0.0,7.05677118257559e-10,290.4126790635929,-0.000445994454939273,0.0006520579167282746
2012-11-24,-0.01497318401433728,1.7777682133434794e-08,-7.3453647229951e-24,0.0,0.0,287.7060140520824,-0.0003790905361582947,4.351138045421976e-07
2012-11-25,-0.01014938836064843,1.5948058270500118e-08,-7.3453647229951e-24,0.0,8.989127936209807e-10,287.41216376553643,-0.00028626692193319984,8.523463748133508e-07
2012-11-26,-0.005964589697196935,6.149590837274503e-07,-7.3453647229951e-24,0.0,5.686999306581715e-10,290.35171943025017,-0.00024286869641831265,0.00013280225000077419
2012-11-27,-0.012787645441759442,3.1157124613901543e-06,-7.3453647229951e-24,0.0,2.054657813990813e-10,287.2622056215069,-0.0005837179138248717,0.0006616381973076779
2012-11-28,-0.008277880430260695,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,284.73930695104406,-0.00026923285654146113,8.612870487922919e-07
2012-11-29,-0.006260063555470754,1.6365838692678252e-07,-7.3453647229951e-24,0.0,5.968291745401885e-10,285.92558569813167,-0.00018416373860225498,3.385149328799793e-05
2012-11-30,-0.0070066231444174745,4.6255239435347466e-07,-7.3453647229951e-24,0.0,6.848859379969377e-10,290.8986663951945,-0.0002772641091198414,0.00010087686937573861
2012-12-01,-0.0064770761370971965,2.7956163421400435e-06,-7.3453647229951e-24,0.0,3.761980616568894e-09,292.142685292612,-0.000561982075893519,0.0006177767356944918
2012-12-02,-0.006586662089441142,3.496352497559195e-06,-7.3453647229951e-24,0.0,1.868760202248787e-09,293.04799309912335,-0.0005990386104611137,0.0007738863202711146
2012-12-03,-0.005816601485855393,7.713478956266368e-07,-7.3453647229951e-24,0.0,6.298504608364695e-10,292.1967162534898,-0.00026135803435734054,0.0001693338430518711
2012-12-04,-0.006243482946332004,3.566103238301769e-07,-7.3453647229951e-24,0.0,2.6783932218094523e-10,291.8300134275173,-0.00025585759308822676,7.659135790716552e-05
2012-12-05,-0.01336646148505684,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,289.26892218753636,-0.00042395869077954413,8.52346317969932e-07
2012-12-06,-0.010550116497634354,1.708301211060933e-08,-7.3453647229951e-24,0.0,2.238109404525707e-10,288.3758703608773,-0.0002991884527330483,8.694966027178452e-07
2012-12-07,-0.005843166929675183,2.154651160938366e-07,-7.3453647229951e-24,0.0,1.0921484689844023e-09,289.61784746767427,-0.0002109988311884126,4.579768349905824e-05
2012-12-08,-0.004251523812938035,2.1158964009325676e-06,-7.3453647229951e-24,0.0,8.499923694783424e-10,291.5058818703592,-0.00035321223289655056,0.0004700842140725973
2012-12-09,-0.0041209994298568005,1.225808851826919e-06,-7.3453647229951e-24,0.0,6.066132593687162e-10,291.8553897797553,-0.00028844868723921927,0.0002706785168369116
2012-12-10,-0.016312238056449928,3.4619516553020927e-07,-7.3453647229951e-24,0.0,0.0,282.9606313966354,-0.00028090555531487055,7.447101958856421e-05
2012-12-11,-0.009758059852661777,2.0717799624407366e-08,-7.3453647229951e-24,0.0,0.0,279.52961093963546,-0.00024635218284432234,8.560213977263156e-07
2012-12-12,-0.009755736499418181,1.5277848459745976e-08,-7.3453647229951e-24,0.0,0.0,280.29895559383135,-0.0002223380791782864,4.276632239452738e-07
2012-12-13,-0.006556857027509693,3.921656880970465e-07,-7.3453647229951e-24,0.0,0.0,282.01324156980127,-0.00013430249948820158,8.642028594573553e-05
2012-12-14,-0.0022320318979334075,3.538867281364597e-05,-7.3453647229951e-24,0.0,0.0,286.5504533313093,-0.0009309219940029236,0.00553708754997883
2012-12-15,-0.007879870082114139,1.6245073733639736e-05,-7.3453647229951e-24,0.0,9.441641859529213e-10,290.9913962383609,-0.0012977690303249342,0.00235390987390407
2012-12-16,-0.007687977052251527,8.205031378051598e-07,-7.3453647229951e-24,0.0,0.0,290.712857307556,-0.0007158418107124746,0.00017331267207002285
2012-12-17,-0.015943603136393873,4.422406342494512e-09,-7.3453647229951e-24,0.0,0.0,288.48583526385903,-0.0009252178193469309,0.0
2012-12-18,-0.011058033476397153,1.712214844992344e-08,-7.3453647229951e-24,0.0,0.0,288.90238580851934,-0.0007776208136301642,0.0
2012-12-19,-0.007552673500850653,6.802189295337301e-06,-7.3453647229951e-24,0.0,3.108892954264671e-09,291.87710191823123,-0.0011186709894125432,0.0014158924589355954
2012-12-20,-0.02467777169580454,1.7151500704409023e-08,-7.3453647229951e-24,0.0,0.0,285.43786379846927,-0.0007016575410326142,1.7107918779402098e-06
2012-12-21,-0.01112505383129114,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,279.5633757744245,-0.000508126224869971,1.2814997489840607e-06
2012-12-22,-0.008835195986283741,4.500679021122733e-09,-7.3453647229951e-24,0.0,0.0,282.1785599121408,-0.0003496079570512903,4.4481961669209714e-07
2012-12-23,-0.004727403207077294,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,287.7449783526409,-0.00026438163944415496,4.351138045421976e-07
2012-12-24,-0.00871628644684781,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,288.33013684036274,-0.0004924811167215644,4.351138045421976e-07
2012-12-25,-0.014942413762221586,7.42758799757679e-07,-7.3453647229951e-24,0.0,0.0,287.6704177489086,-0.0005868853877640365,0.00016212409753026442
2012-12-26,-0.012194527311890205,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,275.85845723718853,-0.0002859461531581178,8.642672355563263e-07
2012-12-27,-0.007419443906371092,1.5948058270500118e-08,-7.3453647229951e-24,0.0,0.0,278.33248563020487,-0.00022936469275389388,8.52346317969932e-07
2012-12-28,-0.010275114951404554,1.0703788802409282e-07,-7.3453647229951e-24,0.0,0.0,283.32614619780435,-0.00031067982428534133,1.9872239445356347e-05
2012-12-29,-0.01193648934833955,4.422406342494512e-09,-7.3453647229951e-24,0.0,0.0,279.9808142101199,-0.00027860200750499047,0.0
2012-12-30,-0.007007596411363748,9.623625837339829e-08,-7.3453647229951e-24,0.0,0.0,278.45436218630755,-0.00015853622772939415,1.838534805801291e-05
2012-12-31,-0.0038637117588512225,3.898987156422767e-06,-7.3453647229951e-24,0.0,0.0,284.8289190581654,-0.0004716661103798696,0.000853919883010173
2013-01-01,-0.006162037440647207,1.7136227747991696e-05,-7.3453647229951e-24,0.0,0.0,285.5293690194498,-0.0007788964051286093,0.0026375988557827447
2013-01-02,-0.009459453218482626,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,279.7375856901734,-0.0003431403308676328,8.52346317969932e-07
2013-01-03,-0.006565026268705444,3.009535572830972e-06,0.0002116259455706938,0.000145100888772302,1.958892292398727e-05,277.6544938199133,-0.0004651902441622706,0.000758308338453076
2013-01-04,-0.0037068095417767868,2.0717760488068052e-05,0.0025055806624808496,0.0007011495892616454,0.00020378756869488934,276.81735767173313,-0.0010924857942655303,0.004284470107157908
2013-01-05,-0.005393628131302266,3.0533095683538053e-06,0.003369103221095973,0.0,0.00029952593455953347,279.0129239922881,-0.000728857556134169,0.00012715180139937616
2013-01-06,-0.00856539481811749,1.1789626536679283e-06,0.0017639681139198953,0.0,0.00014179251178150028,280.3834988608041,-0.000628280142127724,-2.2049131838208904e-09
2013-01-07,-0.007447737610934993,7.159406232426847e-07,0.0009103308727976581,0.0,8.588798163129718e-05,279.7812719359704,-0.00043248456492481945,1.7106532368416083e-06
2013-01-08,-0.0022268171176969887,5.7782613362282904e-05,0.0002262401852155833,0.0,7.076571235043082e-05,282.4997399172133,-0.0005022923126376466,0.007645484074047992
2013-01-09,-0.0012001116036664322,0.0031157707353993923,-7.3453647229951e-24,0.0,1.5839383994288456e-05,284.07533130783514,-0.0009117269972907974,0.04618689362069767
2013-01-10,-0.006271990848973012,5.069427872205048e-07,-7.3453647229951e-24,0.0,6.900763949984715e-07,283.3015921545331,-0.001650071136032134,6.467174986038265e-05
2013-01-11,-0.004586216568633749,1.4214318438885015e-07,-7.3453647229951e-24,0.0,8.247494306207409e-08,285.20204695979004,-0.0010865599012402274,1.670195322466016e-05
2013-01-12,-0.002615428952229939,1.1265170237615718e-05,-7.3453647229951e-24,0.0,2.5976745219740997e-09,290.3667120537995,-0.0009894010428038384,0.001276641818028703
2013-01-13,-0.013542364179618413,2.666163115773793e-07,-7.3453647229951e-24,0.0,0.0,281.35428544326487,-0.0017798479991333312,3.4795586029494607e-05
2013-01-14,-0.008875005720128218,2.984145872700942e-08,-7.3453647229951e-24,0.0,0.0,277.23676405330804,-0.0013187063340579534,1.7195939676639682e-06
2013-01-15,-0.007155019239579388,1.0154901643528883e-07,-7.3453647229951e-24,1.1071719312386065e-06,2.6337533347792953e-07,277.5770609328199,-0.0010000837652486014,1.3355203343237818e-05
2013-01-16,-0.010412673352779097,1.9000692737000757e-08,-7.3453647229951e-24,0.0,1.6878524737693105e-07,276.45444286936714,-0.0015105463971658438,8.583068797918258e-07
2013-01-17,-0.008915712982318314,3.0340447053264336e-08,-7.3453647229951e-24,0.0,2.963672675197249e-07,281.33431876131004,-0.0017355901800042222,2.146209038045299e-06
2013-01-18,-0.007256683135846691,1.9431192469455973e-08,-7.3453647229951e-24,0.0,1.5459343233315163e-07,282.2413688742325,-0.0014071121789852572,0.0
2013-01-19,-0.007539270287936095,3.215050274654196e-08,-7.3453647229951e-24,0.0,7.488493925634374e-08,283.05187623551444,-0.0014172585770360594,3.4329686968703754e-06
2013-01-20,-0.00688104775690829,1.708301211060933e-08,-7.3453647229951e-24,0.0,1.5571371004601804e-08,285.6186262837488,-0.0014577603318623941,8.642672355563263e-07
2013-01-21,-0.005782451996737536,3.5111166815654443e-07,-7.3453647229951e-24,0.0,4.216940561095431e-09,285.95783037230336,-0.001153417129756899,5.464952436623728e-05
2013-01-22,-0.007096419415423844,3.093727622780453e-08,-7.3453647229951e-24,0.0,5.625848776403416e-11,287.17219297242497,-0.0013529425016063183,2.299598361720918e-06
2013-01-23,-0.0068365418629198595,8.916236504237273e-08,-7.3453647229951e-24,0.0,1.9543709444984044e-09,287.6123141958563,-0.0011459447343198392,1.2701023822541468e-05
2013-01-24,-0.006103558454831336,1.708301211060933e-08,-7.3453647229951e-24,0.0,1.589913784635748e-11,289.536823534449,-0.0013319896320058418,8.882832615451143e-07
2013-01-25,-0.0063090078625644575,2.3863382896779013e-08,-7.3453647229951e-24,0.0,9.78408482852768e-12,290.59384076625054,-0.0013405178488279284,1.996337081589228e-06
2013-01-26,-0.00486655376768394,8.35355378574865e-07,-7.3453647229951e-24,0.0,1.0640192251023855e-09,290.37152233820933,-0.0008782912840674134,0.0001397424790466919
2013-01-27,-0.007792236000906069,5.217050144097873e-06,-7.3453647229951e-24,0.0,2.8373846002730273e-09,290.78772541020265,-0.0016026373950181162,0.0008918466493419827
2013-01-28,-0.006906054043214102,1.2281687730875598e-05,-7.3453647229951e-24,0.0,2.9034271728655896e-09,293.07301627668625,-0.0017038260562711066,0.001980116844020701
2013-01-29,-0.011672355836344173,5.0106255223855965e-06,-7.3453647229951e-24,0.0,4.400392151630325e-09,294.1089887884102,-0.0021315083722201764,0.0008566384634843252
2013-01-30,-0.030300961627587632,1.717106887406608e-08,-7.3453647229951e-24,0.0,3.66903181069788e-11,285.2890527733152,-0.0018204406884670728,0.0
2013-01-31,-0.012359240227479805,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,282.04953992839035,-0.0015158687222281808,0.0
2013-02-01,-0.010139002701364218,2.9880595066323535e-08,-7.3453647229951e-24,0.0,0.0,285.5710612101064,-0.0012887524561962641,1.7225742112714215e-06
2013-02-02,-0.010120953642961936,2.984145872700942e-08,-7.3453647229951e-24,0.0,0.0,287.1885558266326,-0.0013514536421303286,1.7082367662624165e-06
2013-02-03,-0.008399013251320597,2.9509778251322334e-07,-7.3453647229951e-24,0.0,0.0,288.27464737728303,-0.0008659753563201751,5.3686730293030985e-05
2013-02-04,-0.01167026220362827,9.6683391050062e-07,-7.3453647229951e-24,0.0,0.0,290.40796522531656,-0.0013611031444260187,0.0001790235697876627
2013-02-05,-0.012690482478899463,3.184328248292619e-07,-7.3453647229951e-24,0.0,0.0,290.49462359205705,-0.0016116476804262625,5.874713963988413e-05
2013-02-06,-0.006191457009636409,0.00011008672626568,-7.3453647229951e-24,0.0,0.0,289.72703790320276,-0.0017614769189816049,0.012415274412129815
2013-02-07,-0.0072520903690191625,3.574224028709447e-07,-7.3453647229951e-24,0.0,0.0,290.08904548640015,-0.0018647259268824083,5.8955480531102655e-05
2013-02-08,-0.01565453636650185,1.9225726688056895e-08,-7.3453647229951e-24,0.0,0.0,288.4753789419574,-0.00207094810854152,8.642672923997452e-07
2013-02-09,-0.004860539432035334,1.8968405257066615e-05,-7.3453647229951e-24,0.0,0.0,286.98776666620785,-0.0010640081495183592,0.0030064426631122086
2013-02-10,-0.010510964870687702,2.27917418695952e-05,-7.3453647229951e-24,0.0,5.968291745401885e-10,290.65253405446794,-0.002325696852339465,0.0025059857456676913
2013-02-11,-0.006589392103494506,4.5122516366579154e-05,-7.3453647229951e-24,0.0,0.0,285.8934267269076,-0.001856224715357459,0.005713649841786074
2013-02-12,-0.010943069124566204,1.0003336385450159e-05,-7.3453647229951e-24,0.0,1.0823643841558748e-09,286.38416085104427,-0.0024146933594103408,0.0014656283172056921
2013-02-13,-0.01645938399506492,1.8785442870773148e-08,-7.3453647229951e-24,0.0,0.0,284.1625212141085,-0.002236037196509555,1.705690726279212e-06
2013-02-14,-0.010918561577092483,2.6720335666709094e-08,-7.3453647229951e-24,0.0,0.0,283.6999559028845,-0.001818978112100459,1.2814997489840607e-06
2013-02-15,-0.009436059227055498,3.0076276762894094e-08,-7.3453647229951e-24,0.0,0.0,284.7306213374732,-0.0014756717116804947,2.4738197148406816e-06
2013-02-16,-0.013098380266054638,6.128065850651743e-07,-7.3453647229951e-24,0.0,0.0,282.89751734893264,-0.00180433318446967,0.00010723873335902947
2013-02-17,-0.012515100987428753,5.537792012946667e-09,-7.3453647229951e-24,0.0,0.0,284.06532496992736,-0.0015079744162621348,0.0
2013-02-18,-0.013653887082343812,3.45146311636591e-06,-7.3453647229951e-24,0.0,4.89204241426384e-12,290.09623658774484,-0.002031608254147922,0.0006343938141200992
2013-02-19,-0.019327455814817745,1.001694604744664e-07,-7.3453647229951e-24,0.0,0.0,287.4179562201096,-0.001569339758468864,1.6257558112194098e-05
2013-02-20,-0.010109037850651394,1.704844493891014e-05,-7.3453647229951e-24,0.0,0.0,287.0359335306777,-0.0013312689436554364,0.002943516478026047
2013-02-21,-0.01589878419082727,1.6084712583300167e-05,-7.3453647229951e-24,0.0,2.8508377169122533e-09,290.87952065337385,-0.0024686355916728182,0.00205886867786999
2013-02-22,-0.015869377761863993,2.9880595066323535e-08,-7.3453647229951e-24,0.0,0.0,287.0562919053971,-0.0019091792619901511,2.1714577087550424e-06
2013-02-23,-0.015150483572905738,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,286.49687768865607,-0.001815443314264577,1.2874602361989673e-06
2013-02-24,-0.011387242727074589,4.634720983273563e-08,-7.3453647229951e-24,0.0,0.0,287.17504220437786,-0.001172938404295371,5.348509051010552e-06
2013-02-25,-0.02239899841661291,1.830929059850802e-05,-7.3453647229951e-24,0.0,0.0,286.8406069578763,-0.002077815788220162,0.0026424973224701263
2013-02-26,-0.02089525591423069,4.363701833523346e-09,-7.3453647229951e-24,0.0,0.0,284.1184641941811,-0.0016789854542692871,0.0
2013-02-27,-0.01699894540946263,4.422406342494512e-09,-7.3453647229951e-24,0.0,0.0,285.0655053293818,-0.0013144921379326525,0.0
2013-02-28,-0.01713241595659926,2.6925801448108175e-08,-7.3453647229951e-24,0.0,0.0,283.2137106755392,-0.0012427462339499088,1.2814998058274796e-06
2013-03-01,-0.01587746553587741,2.0164998831595555e-08,-7.3453647229951e-24,0.0,0.0,285.09375285163026,-0.0012700232987194887,1.7068775832740357e-06
2013-03-02,-0.019598559161509963,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,285.24174006372976,-0.0011791444077197456,4.351138045421976e-07
2013-03-03,-0.017031667449524432,4.461542681808622e-09,-7.3453647229951e-24,0.0,0.0,286.74115371620616,-0.0011366412339540043,0.0
2013-03-04,-0.019544216798702826,2.7121483144678733e-08,-7.3453647229951e-24,0.0,0.0,291.30842473778796,-0.0012668066169486888,2.58172877920515e-06
2013-03-05,-0.022554879488321963,1.3580309741996422e-08,-7.3453647229951e-24,0.0,0.0,289.6129372956378,-0.000845278789382856,8.583068797918258e-07
2013-03-06,-0.017676228883621806,9.598187216785655e-09,-7.3453647229951e-24,0.0,0.0,283.944584488947,-0.0007618893487030399,0.0
2013-03-07,-0.014109914054701541,6.565120919942073e-09,-7.3453647229951e-24,0.0,0.0,285.9623968905447,-0.0005851350480094992,0.0
2013-03-08,-0.00623620926198878,1.8663034185483438e-05,-7.3453647229951e-24,0.0,0.0,289.96906580917687,-0.0013432493610692827,0.003425787452829489
2013-03-09,-0.007410389645782178,1.8672348634240194e-05,-7.3453647229951e-24,0.0,0.0,291.7508438391716,-0.002036130932683782,0.003406489797508882
2013-03-10,-0.01683405079852572,0.0031853847239883193,-7.3453647229951e-24,0.0,0.0,288.613703014919,-0.0036494481271513194,0.02532438046571188
2013-03-11,-0.016255034519040267,2.9880595066323535e-08,-7.3453647229951e-24,0.0,0.0,284.77896629587315,-0.0027630114200196615,1.2811122018259107e-06
2013-03-12,-0.01411283060233216,1.7112364365094912e-08,-7.3453647229951e-24,0.0,0.0,287.0183830469958,-0.002611064925075595,1.2779165672327508e-06
2013-03-13,-0.01394183696960041,1.7151500704409023e-08,-7.3453647229951e-24,0.0,0.0,288.0418466975846,-0.002306652652223253,1.2814997489840607e-06
2013-03-14,-0.014621100522386974,2.0409600952308747e-08,-7.3453647229951e-24,0.0,0.0,288.3764813198358,-0.0020055035783500164,8.61882028857508e-07
2013-03-15,-0.014812612550202279,2.1417361689647094e-08,-7.3453647229951e-24,0.0,0.0,290.0932395586068,-0.0019379726373202231,1.717522707167518e-06
2013-03-16,-0.017063624437749194,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,291.9155799542614,-0.002028829097082485,0.0
2013-03-17,-0.014559544994693328,2.1766653518025533e-07,-7.3453647229951e-24,0.0,0.0,293.8561740866061,-0.0018831898365964726,4.026903906819435e-05
2013-03-18,-0.018466445773311614,2.2209872560757836e-09,-7.3453647229951e-24,0.0,0.0,295.690903120736,-0.002224367364473001,0.0
2013-03-19,-0.018545074162127858,1.928443119702806e-08,-7.3453647229951e-24,0.0,0.0,293.42128222075826,-0.001548298663329468,1.2755393754559918e-06
2013-03-20,-0.016278921222303233,2.648747444779015e-06,-7.3453647229951e-24,0.0,0.0,292.1532610957747,-0.0013424015052993286,0.0005300364558674391
2013-03-21,-0.015918130398735908,2.661955959297526e-07,-7.3453647229951e-24,0.0,0.0,291.29637584114374,-0.0008042279462123968,5.300535783122734e-05
2013-03-22,-0.013018394707263653,2.6084370152854797e-08,-7.3453647229951e-24,0.0,4.89204241426384e-12,294.2971862630997,-0.0012934236559168104,3.620621911146984e-06
2013-03-23,-0.013848934701728882,1.0606417590195777e-05,-7.3453647229951e-24,0.0,0.0,295.2614471058169,-0.002120668055075059,0.0021544479063601383
2013-03-24,-0.025013723521348452,1.2347515053601934e-08,-7.3453647229951e-24,0.0,0.0,288.2889921172074,-0.0009763909904965039,8.523463748133508e-07
2013-03-25,-0.018543172047980432,2.3217633298096188e-08,-7.3453647229951e-24,0.0,0.0,283.16416023231017,-0.0008536710404471122,1.7136334236056427e-06
2013-03-26,-0.018009463913410965,1.708301211060933e-08,-7.3453647229951e-24,0.0,0.0,283.9209896220397,-0.0008425418304637789,8.612870487922919e-07
2013-03-27,-0.016176639588272115,1.4940297533161767e-08,-7.3453647229951e-24,0.0,0.0,285.6481643638353,-0.0005263832079164699,0.0
2013-03-28,-0.00797815645848617,7.98579938929878e-06,-7.3453647229951e-24,0.0,0.0,288.62909111044655,-0.0010409211900112118,0.0017241349234445446
2013-03-29,-0.007902050211057018,2.151226731248381e-06,-7.3453647229951e-24,0.0,5.919371321259247e-10,290.96228505621133,-0.0005378122432298044,0.00046257480863246664
2013-03-30,-0.009275816694068347,2.119956796136407e-06,-7.3453647229951e-24,0.0,1.3612108017689135e-09,292.41847069452876,-0.0007935368657131691,0.0004537410783589863
2013-03-31,-0.010592776066327051,2.343018275691112e-05,-7.3453647229951e-24,0.0,5.307866019476266e-10,294.0812388399442,-0.0010989678238450661,0.0034573365180406938
2013-04-01,-0.011033658048312918,3.924787788115594e-07,-7.3453647229951e-24,0.0,1.28660715495139e-09,293.62665298956193,-0.0014404193892615142,7.763784806820727e-05
2013-04-02,-0.009508178675166887,6.477749042423321e-06,-7.3453647229951e-24,0.0,4.488448915087073e-09,293.8003095567136,-0.0012602683307159047,0.0013899553276094576
2013-04-03,-0.006133488890025778,7.55448268576038e-05,-7.3453647229951e-24,0.0,1.7635812903421144e-09,288.5187096820146,-0.0012819768080655403,0.008783022715946758
2013-04-04,-0.013680255851382427,1.8971340482515175e-08,-7.3453647229951e-24,0.0,4.89204241426384e-12,284.38262767921157,-0.0018774549374680966,9.576719911490326e-07
2013-04-05,-0.012538531033208476,4.422406342494512e-09,-7.3453647229951e-24,0.0,0.0,286.9534189909286,-0.001764912511700874,4.351138045421976e-07
2013-04-06,-0.013991577759903671,1.708301211060933e-08,-7.3453647229951e-24,0.0,1.2768230701228623e-09,289.6471077774358,-0.0015030115774330624,4.399764947019759e-07
2013-04-07,-0.01284826990126468,1.58697855918719e-08,-7.3453647229951e-24,0.0,2.2038651076258602e-09,292.95982888877774,-0.001477155325664006,9.046716036328982e-07
