date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-01-02,-0.021490298211574554,0.00010499358177185059,-7.3453647229951e-24,0.0,0.0,279.9856465657552,-0.001104644499719143,0.00017031431190162039
1995-01-03,-0.011369317770004272,0.00010435283184051514,-7.3453647229951e-24,3.27378511428833e-05,0.0,273.6622765858968,-0.0006183329969644547,8.910894393920898e-05
1995-01-04,-0.010473303496837616,0.000104561448097229,-7.3453647229951e-24,0.0,2.261251211166382e-06,273.80826059977215,-0.0006524985656142235,0.0
1995-01-05,-0.02025415003299713,0.00010533630847930908,-7.3453647229951e-24,0.0,0.0,270.5404567718506,-0.0007928861305117607,2.1338462374842493e-06
1995-01-06,-0.0058290064334869385,0.00011336803436279297,-7.3453647229951e-24,0.0,2.8908252716064453e-06,271.7805283864339,-0.00020817480981349945,0.0006105275979848557
1995-01-07,-0.004330441355705261,0.005707964301109314,-7.3453647229951e-24,0.0,2.298690378665924e-05,283.290979385376,-0.0003690933808684349,0.025276154279708862
1995-01-08,-0.01177871972322464,0.00010988116264343262,-7.3453647229951e-24,0.0,2.644956111907959e-07,274.86514981587726,-0.0007016770541667938,0.0
1995-01-09,-0.009711161255836487,0.00011301040649414062,-7.3453647229951e-24,0.0,6.705522537231445e-07,276.6997248331706,-0.0006630979478359222,2.156609326675607e-05
1995-01-10,-0.009857885539531708,0.00011545419692993164,-7.3453647229951e-24,0.0,5.587935447692871e-07,277.3750228881836,-0.0006961561739444733,1.7106532936850272e-06
1995-01-11,-0.010061316192150116,0.00011804699897766113,-7.3453647229951e-24,0.0,5.271285772323608e-07,279.039592107137,-0.0007683038711547852,1.2851590440732252e-06
1995-01-12,-0.007236473262310028,0.00017721951007843018,-7.3453647229951e-24,0.0,4.2654573917388916e-07,283.77645556132,-0.0010146405547857285,0.002888283133472669
1995-01-13,-0.008465558290481567,0.00012299418449401855,-7.3453647229951e-24,0.0,5.587935447692871e-08,285.87818272908527,-0.0007434803992509842,6.321072476112022e-06
1995-01-14,-0.009542383253574371,0.00015319883823394775,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.14050165812176,-0.0012565013021230698,0.0020483016966750256
1995-01-15,-0.004262074828147888,0.040410906076431274,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.6247221628825,-0.0021663233637809753,0.08227057158946849
1995-01-16,-0.012626230716705322,0.0002108067274093628,-7.3453647229951e-24,0.0,0.0,285.04301770528156,-0.0009326813742518425,9.64403142234005e-06
1995-01-17,-0.017690524458885193,0.00023740530014038086,-7.3453647229951e-24,0.0,0.0,281.5205898284912,-0.0009897518903017044,1.7225742112714215e-06
1995-01-18,-0.007705792784690857,0.0002558976411819458,-7.3453647229951e-24,0.0,0.0,280.8885949452718,-0.0005660178139805794,1.0233932755454589e-05
1995-01-19,-0.004127673804759979,0.0002747476100921631,-7.3453647229951e-24,0.0,0.0,281.9520511627197,-0.00037208106368780136,0.000363455389617684
1995-01-20,-0.021932527422904968,0.001638367772102356,-7.3453647229951e-24,0.0,0.0,280.8150857289632,-0.001346716657280922,0.011724522709755547
1995-01-21,-0.02500254660844803,0.0002929270267486572,-7.3453647229951e-24,0.0,0.0,278.17538197835285,-0.0010452475398778915,5.684341886080802e-14
1995-01-22,-0.019626319408416748,0.00030268728733062744,-7.3453647229951e-24,0.0,0.0,275.66407012939453,-0.0009537097066640854,0.0
1995-01-23,-0.008430376648902893,0.0003155320882797241,0.0020345052083333335,0.001819062978029251,7.890164852142334e-06,275.5214093526204,-0.0004479270428419113,0.0021048665045668713
1995-01-24,-0.018546506762504578,0.0003200620412826538,0.01171875,3.5353004932403564e-06,0.0,273.78663126627606,-0.0009534955024719238,1.278519624747787e-05
1995-01-25,-0.01749882847070694,0.00032788515090942383,0.0108642578125,0.0,3.2164156436920166e-05,273.87053934733075,-0.0009734164923429489,0.0
1995-01-26,-0.015865996479988098,0.0003405660390853882,0.010416666666666666,2.972036600112915e-05,0.00012423470616340637,275.3080705006917,-0.0011264458298683167,0.0004090905189464422
1995-01-27,-0.014340430498123169,0.0003447234630584717,0.009195963541666666,0.0,0.00025695934891700745,274.9532578786214,-0.0007719807326793671,8.583068797918258e-07
1995-01-28,-0.0018290504813194275,0.0023209452629089355,0.006266276041666667,0.0,0.0005770344287157059,277.7180455525716,-0.0003692060708999634,0.019790548086064064
1995-01-29,-0.0030417144298553467,0.00037932395935058594,0.004597981770833333,0.0006748437881469727,0.00012087076902389526,274.0658582051595,-0.000904155895113945,0.001918944716351234
1995-01-30,-0.003443196415901184,0.0003917813301086426,0.0162353515625,0.002653658390045166,0.0001974310725927353,273.4800624847412,-0.000606275163590908,0.0036668777465820312
1995-01-31,-0.010826893150806427,0.00040380656719207764,0.023518880208333332,1.4901161193847656e-08,0.0006023403257131577,274.9555657704671,-0.0008546058088541031,1.4454126358032227e-06
1995-02-01,-0.014591403305530548,0.0004302114248275757,0.017781575520833332,0.0,0.0011361055076122284,277.51816177368164,-0.0010451581329107285,8.52346317969932e-07
1995-02-02,-0.008021458983421326,0.0004697442054748535,0.008260091145833334,0.0,0.0010938029736280441,280.72548230489093,-0.0005165832117199898,0.0016494196038934206
1995-02-03,-0.012357927858829498,0.00043839216232299805,0.004353841145833333,0.0,0.0002964455634355545,278.57213592529297,-0.001146126538515091,0.0003236889838831303
1995-02-04,-0.022828057408332825,0.0008358508348464966,0.001708984375,0.0,0.0002732817083597183,279.56907590230304,-0.0013101324439048767,0.0056256324100054655
1995-02-05,-0.030245639383792877,0.00044035911560058594,0.0009765625,1.0505318641662598e-06,0.0,272.7612298329671,-0.0010531414300203323,2.767573903383891e-06
1995-02-06,-0.027101129293441772,0.00044892728328704834,0.0009765625,0.0,0.0,268.90824190775555,-0.00047835707664489746,8.583068620282575e-07
1995-02-07,-0.016665875911712646,0.0004574209451675415,0.0009765625,3.0621886253356934e-06,3.9674341678619385e-06,271.39643478393555,-0.0002456679940223694,3.814697265625e-06
1995-02-08,-0.019080445170402527,0.00046543776988983154,0.013671875,0.002548273652791977,0.0,271.22924931844074,-0.0005483254790306091,0.0025696337222029797
1995-02-09,-0.022714413702487946,0.00047215819358825684,0.016316731770833332,0.0,0.0,269.4305241902669,-0.00033072102814912796,0.0
1995-02-10,-0.010260500013828278,0.0004868507385253906,0.0155029296875,0.0002483464777469635,0.00019741803407669067,273.55162239074707,-0.0003660963848233223,0.000562673807110059
1995-02-11,-0.00619564950466156,0.0006336420774459839,0.012247721354166666,0.0,0.001226276159286499,277.7811959584554,-0.0007491391152143478,0.0050808370112918055
1995-02-12,-0.029073134064674377,0.0004916936159133911,0.008585611979166666,0.00048178061842918396,7.499381899833679e-05,274.20462735493976,-0.0012104352936148643,0.000522816181160124
1995-02-13,-0.016594551503658295,0.0004949122667312622,0.008504231770833334,0.0,6.488338112831116e-05,272.21737543741864,-0.000879296101629734,8.583068620282575e-07
1995-02-14,-0.013504482805728912,0.0005005896091461182,0.007568359375,2.302229404449463e-06,0.00014980509877204895,274.55164909362793,-0.0008647218346595764,5.824686581945571e-06
1995-02-15,-0.003568120300769806,0.0007512867450714111,0.007039388020833333,2.086162567138672e-07,0.00015593692660331726,274.4865614573161,-0.0006121303886175156,0.01043329107591262
1995-02-16,0.0001881420612335205,0.004040464758872986,0.00439453125,0.0,0.0007707029581069946,282.36466280619305,0.00019245967268943787,0.024227291345596313
1995-02-17,-0.005880981683731079,0.0071359723806381226,0.0010986328125,0.0,0.00023169443011283875,278.9062697092692,-0.0012023113667964935,0.012851741909969405
1995-02-18,-0.002859458327293396,0.0011400431394577026,0.000244140625,0.0,5.167536437511444e-05,277.3753318786621,-0.00187742430716753,0.008927239922343233
1995-02-19,-0.008199259638786316,0.0010346770286560059,-7.3453647229951e-24,0.0,2.668425440788269e-05,279.50799560546875,-0.0006967782974243164,0.00011072964775848959
1995-02-20,-0.008614443242549896,0.0010841339826583862,-7.3453647229951e-24,0.0,1.3850629329681396e-05,282.2583535512288,-0.0007788976654410362,6.594418762873033e-05
1995-02-21,-0.019010253250598907,0.0011548623442649841,-7.3453647229951e-24,0.0,3.160908818244934e-06,280.3186340332031,-0.0022755954414606094,0.0026731491088121118
1995-02-22,-0.025445297360420227,0.001138933002948761,-7.3453647229951e-24,0.0,5.047768354415894e-07,276.8297004699707,-0.0013396888971328735,0.0
1995-02-23,-0.02456934005022049,0.0011494755744934082,-7.3453647229951e-24,0.0,1.1418014764785767e-06,282.3319962819417,-0.0016032364219427109,1.2934207802572928e-06
1995-02-24,-0.03786709904670715,0.0011516660451889038,-7.3453647229951e-24,0.0,3.334134817123413e-07,283.2400945027669,-0.001649392768740654,9.685754776000977e-07
1995-02-25,-0.02374929189682007,0.0011510998010635376,-7.3453647229951e-24,0.0,2.9802322387695312e-08,277.2490971883138,-0.0013270676136016846,0.0
1995-02-26,-0.022538423538208008,0.0011489689350128174,-7.3453647229951e-24,0.0,4.470348358154297e-08,281.85033162434894,-0.0017021019011735916,8.52346317969932e-07
1995-02-27,-0.011902585625648499,0.001149207353591919,-7.3453647229951e-24,0.0,1.4901161193847656e-08,284.36126200358075,-0.0009726583957672119,0.00038981060957610225
1995-02-28,-0.004021450877189636,0.001418381929397583,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.88771057128906,-0.0016491692513227463,0.013841149054144353
1995-03-01,-0.001494579017162323,0.0035071969032287598,-7.3453647229951e-24,0.0,0.0,283.19751358032227,-0.001477207988500595,0.020784217275831907
1995-03-02,-0.019800014793872833,0.0011670589447021484,-7.3453647229951e-24,0.0,0.0,279.42700449625653,-0.0016901744529604912,2.6285648345947266e-05
1995-03-03,-0.013765119016170502,0.001187637448310852,-7.3453647229951e-24,1.895800232887268e-05,1.6186386346817017e-06,276.91890144348145,-0.0006488291546702385,7.860660548431042e-05
1995-03-04,-0.00537659227848053,0.001329272985458374,0.0032552083333333335,0.0006780922412872314,0.00032537803053855896,276.6591911315918,-0.0012329025194048882,0.005593615404961838
1995-03-05,-0.008113309741020203,0.0012275278568267822,0.0019124348958333333,0.0,0.0002252236008644104,279.429256439209,-0.000575837679207325,4.0969252609102114e-05
1995-03-06,-0.0058433786034584045,0.0013564825057983398,0.000732421875,0.0,0.00014266744256019592,283.81667772928876,-0.0009675575420260429,0.004561662673950195
1995-03-07,-0.010812424123287201,0.0012536942958831787,-7.3453647229951e-24,0.0,2.6227906346321106e-05,288.82026354471844,-0.0013117101043462753,0.0005314588546703192
1995-03-08,-0.004053071141242981,0.006299510598182678,-7.3453647229951e-24,0.0,1.432374119758606e-06,289.18712933858234,-0.0005664164200425148,0.024755927920239174
1995-03-09,-0.03236938267946243,0.006289750337600708,-7.3453647229951e-24,2.786889672279358e-05,8.381903171539307e-07,275.54736709594727,-0.002129575237631798,0.003121405839920044
1995-03-10,-0.025301821529865265,0.002221152186393738,-7.3453647229951e-24,0.0,3.3080577850341797e-06,275.03197987874347,-0.0014375504106283188,1.7281936379731633e-06
1995-03-11,-0.022235207259655,0.0022576749324798584,-7.3453647229951e-24,0.0,1.0363757610321045e-05,279.3742090861003,-0.0017059603706002235,8.551284054192365e-07
1995-03-12,-0.022882618010044098,0.002248793840408325,-7.3453647229951e-24,0.0,7.37607479095459e-06,283.5293089548747,-0.0018738042563199997,8.612871056357108e-07
1995-03-13,-0.023943975567817688,0.002227693796157837,-7.3453647229951e-24,0.0,2.201646566390991e-06,285.26010195414227,-0.0017737019807100296,8.612871056357108e-07
1995-03-14,-0.02084919810295105,0.0022013038396835327,-7.3453647229951e-24,0.0,4.675239324569702e-07,286.6156686147054,-0.0018414948135614395,0.0
1995-03-15,-0.01976066827774048,0.0021702200174331665,-7.3453647229951e-24,0.0,8.009374141693115e-08,287.2536811828613,-0.0018738973885774612,0.0
1995-03-16,-0.026343949139118195,0.0021343082189559937,-7.3453647229951e-24,0.0,9.313225746154785e-09,288.6895167032878,-0.0022021429613232613,0.0
1995-03-17,-0.024389438331127167,0.0020937472581863403,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.848690032959,-0.0021271565929055214,1.2904405366498395e-06
1995-03-18,-0.037124887108802795,0.00205095112323761,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.1595859527588,-0.0019171833992004395,4.1127204752910984e-07
1995-03-19,-0.02455289661884308,0.0020082294940948486,-7.3453647229951e-24,0.0,0.0,283.2603302001953,-0.0019030561670660973,4.351138045421976e-07
1995-03-20,-0.02365352213382721,0.0019632652401924133,-7.3453647229951e-24,0.0,0.0,284.9834982554118,-0.0018199142068624496,2.5778999770409428e-06
1995-03-21,-0.03166141360998154,0.002012297511100769,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.51296552022296,-0.003220892511308193,0.006374913453953468
1995-03-22,-0.04215771704912186,0.001869499683380127,-7.3453647229951e-24,0.0,0.0,289.32357025146484,-0.002888157032430172,1.3336539325337071e-05
1995-03-23,-0.023377276957035065,0.0018609315156936646,-7.3453647229951e-24,0.0,0.0,287.1700522104899,-0.0020663877949118614,0.00280176997171111
1995-03-24,-0.029910199344158173,0.0017812550067901611,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.14812660217285,-0.0025616073980927467,0.000634118914604187
1995-03-25,-0.04229414463043213,0.0017268657684326172,-7.3453647229951e-24,0.0,0.0,282.7565453847249,-0.0025828639045357704,8.52346317969932e-07
1995-03-26,-0.03207382559776306,0.0016781538724899292,-7.3453647229951e-24,0.0,0.0,284.2056306203206,-0.0025874944403767586,0.0
1995-03-27,-0.014520041644573212,0.0016685277223587036,-7.3453647229951e-24,0.0,0.0,285.1031494140625,-0.0022038696333765984,0.003496187925236427
1995-03-28,-0.02133757621049881,0.0016472935676574707,-7.3453647229951e-24,0.0,0.0,284.5556271870931,-0.0026315366849303246,0.00401323139658416
1995-03-29,-0.02784363180398941,0.0015493929386138916,-7.3453647229951e-24,0.0,0.0,284.35134824117023,-0.002290133386850357,0.0
1995-03-30,-0.022340349853038788,0.001505821943283081,-7.3453647229951e-24,0.0,0.0,285.78875796000165,-0.0020602382719516754,1.3291835330164758e-06
1995-03-31,-0.03119196742773056,0.0014635026454925537,-7.3453647229951e-24,0.0,0.0,284.5160884857178,-0.002285929396748543,1.2685366073128534e-06
1995-04-01,-0.026234954595565796,0.0014224350452423096,-7.3453647229951e-24,0.0,0.0,282.9714495340983,-0.0017267856746912003,2.717375753036322e-05
1995-04-02,-0.027489878237247467,0.0013936012983322144,-7.3453647229951e-24,0.0,0.0,283.0359401702881,-0.0025153839960694313,0.0011003792284896008
1995-04-03,-0.031084515154361725,0.0013449937105178833,-7.3453647229951e-24,0.0,0.0,283.8772506713867,-0.00260766688734293,5.684341886080802e-14
1995-04-04,-0.04011762887239456,0.0013046413660049438,-7.3453647229951e-24,0.0,0.0,288.3753032684326,-0.0025601964443922043,8.582115924582467e-07
1995-04-05,-0.044609397649765015,0.0012657344341278076,-7.3453647229951e-24,0.0,0.0,284.48143005371094,-0.0025521256029605865,8.419439723184041e-07
1995-04-06,-0.02746257185935974,0.0012285113334655762,-7.3453647229951e-24,0.0,0.0,284.05025418599445,-0.0021723611280322075,0.0
1995-04-07,-0.02324816584587097,0.0011929571628570557,-7.3453647229951e-24,0.0,0.0,287.69639841715497,-0.0023186197504401207,1.2421607966217607e-05
1995-04-08,-0.03331103175878525,0.001157999038696289,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.14584795633954,-0.002774067223072052,7.538743818713556e-05
1995-04-09,-0.043588787317276,0.0011212974786758423,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.10504659016925,-0.0029065730050206184,3.63354502042057e-09
1995-04-10,-0.03337070345878601,0.0010862797498703003,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.09557851155597,-0.002391125075519085,1.7336224686914647e-06
1995-04-11,-0.019091039896011353,0.0010577589273452759,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.70151201883954,-0.0011106934398412704,0.00035929343277985026
1995-04-12,-0.021340087056159973,0.001058146357536316,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2660109202067,-0.002330651506781578,0.0035109102718138274
1995-04-13,-0.027047380805015564,0.0011369436979293823,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2237205505371,-0.004191748797893524,0.010586056113197628
1995-04-14,-0.044805899262428284,0.0009733140468597412,-7.3453647229951e-24,0.0,0.0,286.8526662190755,-0.0032263929024338722,2.5689601557132846e-06
1995-04-15,-0.037169598042964935,0.0009443312883377075,-7.3453647229951e-24,0.0,0.0,285.7590783437093,-0.003006763756275177,1.7255532043236599e-06
1995-04-16,-0.029628753662109375,0.0009165704250335693,-7.3453647229951e-24,0.0,0.0,289.68081283569336,-0.002790299244225025,8.52346317969932e-07
1995-04-17,-0.02372385561466217,0.0008897781372070312,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.40614827473956,-0.002396002411842346,4.920970980037964e-06
1995-04-18,-0.021618857979774475,0.0008650273084640503,-7.3453647229951e-24,0.0,0.0,291.57140159606934,-0.0022338805720210075,1.1119246437374386e-05
1995-04-19,-0.03517300635576248,0.0008406788110733032,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.10745366414386,-0.003219224512577057,3.815293308662149e-05
1995-04-20,-0.03147801011800766,0.0008236467838287354,-7.3453647229951e-24,0.0,0.0,296.1701857248942,-0.0030025001615285873,0.0012525528668447805
1995-04-21,-0.025168180465698242,0.0008022487163543701,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.08057403564453,-0.0025494229048490524,0.0014172255992548344
1995-04-22,-0.03999340534210205,0.0007710009813308716,-7.3453647229951e-24,0.0,0.0,295.44571622212726,-0.0031241867691278458,0.0
1995-04-23,-0.02584366500377655,0.0007872283458709717,-7.3453647229951e-24,0.0,0.0,287.525182723999,-0.0024752337485551834,0.0048943707431590155
1995-04-24,-0.007829725742340088,0.0008173435926437378,-7.3453647229951e-24,0.0,0.0,284.36521021525067,-0.0018927520141005516,0.007930487394332886
1995-04-25,-0.029308408498764038,0.0007217228412628174,-7.3453647229951e-24,0.0,0.0,284.99583943684894,-0.0034707915037870407,0.00046909153451224483
1995-04-26,-0.02987411618232727,0.0006981641054153442,-7.3453647229951e-24,0.0,0.0,287.8832899729411,-0.0031776288524270058,1.69847504594145e-06
1995-04-27,-0.0323384553194046,0.0006782859563827515,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4606583913167,-0.002757093869149685,1.3947486827703415e-06
1995-04-28,-0.03203152120113373,0.0006599873304367065,-7.3453647229951e-24,0.0,0.0,290.38288561503094,-0.0029853861778974533,1.3697147267066612e-05
1995-04-29,-0.03496888279914856,0.000641167163848877,-7.3453647229951e-24,0.0,0.0,289.56046930948895,-0.0028509236872196198,8.52346317969932e-07
1995-04-30,-0.028850749135017395,0.0006321370601654053,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5126845041911,-0.0024151215329766273,0.0012485682964324951
1995-05-01,-0.020313426852226257,0.0006145238876342773,-7.3453647229951e-24,0.0,0.0,289.14931297302246,-0.0022773602977395058,0.0009311974047818694
1995-05-02,-0.01300327479839325,0.0011278092861175537,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.75937525431317,-0.002492206171154976,0.01845473051071167
1995-05-03,-0.021877653896808624,0.0005828589200973511,-7.3453647229951e-24,0.0,0.0,286.4716320037842,-0.002473680302500725,2.1922588246070518e-05
1995-05-04,-0.018923059105873108,0.0005731433629989624,-7.3453647229951e-24,0.0,0.0,288.7242539723714,-0.0026375632733106613,0.0005598247050784266
1995-05-05,-0.028811104595661163,0.0005659162998199463,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6667372385661,-0.003707319498062134,0.0013908922671816981
1995-05-06,-0.03826415538787842,0.0005408227443695068,-7.3453647229951e-24,0.0,0.0,289.4605776468913,-0.0036557475104928017,1.2760569347847195e-06
1995-05-07,-0.030055463314056396,0.0005261898040771484,-7.3453647229951e-24,0.0,0.0,289.5735232035319,-0.0032796580344438553,1.710135563826043e-06
1995-05-08,-0.030523300170898438,0.0005119144916534424,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.39481417338055,-0.003413781523704529,2.559493282205949e-06
1995-05-09,-0.024944819509983063,0.0005177855491638184,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.25619570414227,-0.0024848897010087967,0.0024392783641928872
1995-05-10,-0.01825100928544998,0.0005726218223571777,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0244731903076,-0.0044823260977864265,0.007989779114723206
1995-05-11,-0.025055058300495148,0.00055694580078125,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.5587469736735,-0.003381393849849701,0.007058560848236084
1995-05-12,-0.021552041172981262,0.0004737675189971924,-7.3453647229951e-24,0.0,0.0,292.4218381245931,-0.003794546239078045,0.0010086596012115479
1995-05-13,-0.024539485573768616,0.00045290589332580566,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7946554819743,-0.003648773767054081,8.583068797918258e-07
1995-05-14,-0.018521472811698914,0.0004649162292480469,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.46700350443524,-0.003240239806473255,0.0026566326617398772
1995-05-15,-0.0260249525308609,0.0004321932792663574,-7.3453647229951e-24,0.0,0.0,296.6536382039388,-0.0036100028082728386,6.473064422607422e-05
1995-05-16,-0.02748243510723114,0.00042435526847839355,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.315237681071,-0.003186369314789772,0.0005299746990203857
1995-05-17,-0.030369281768798828,0.0004163086414337158,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8978684743245,-0.0028647296130657196,0.0008097757345240097
1995-05-18,-0.03726640343666077,0.00040093064308166504,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1750545501709,-0.0037043150514364243,7.6096633847555495e-06
1995-05-19,-0.02684226632118225,0.0005128085613250732,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9364363352458,-0.0036133239045739174,0.011976623535151276
1995-05-20,-0.038227058947086334,0.0003833770751953125,-7.3453647229951e-24,0.0,0.0,292.20158767700195,-0.004678796976804733,1.6242265701293945e-05
1995-05-21,-0.030017390847206116,0.00037279725074768066,-7.3453647229951e-24,0.0,0.0,293.27157465616864,-0.003739544190466404,1.7106532368416083e-06
1995-05-22,-0.0268012136220932,0.00036391615867614746,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.82290204366046,-0.003454277291893959,9.130426207093478e-05
1995-05-23,-0.03120417892932892,0.000354081392288208,-7.3453647229951e-24,0.0,0.0,294.49644152323407,-0.0036631692200899124,2.576431256784417e-06
1995-05-24,-0.03341129422187805,0.0003445446491241455,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1684964497884,-0.003508547320961952,8.583069366352447e-07
1995-05-25,-0.03285575658082962,0.00033536553382873535,-7.3453647229951e-24,0.0,0.0,296.61633427937824,-0.0034446213394403458,1.0321256507239696e-05
1995-05-26,-0.027373939752578735,0.00033232569694519043,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.89087677001953,-0.0031608296558260918,0.000964847206962105
1995-05-27,-0.008284926414489746,0.00039437413215637207,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.10182189941406,-0.0030068736523389816,0.009479060769081116
1995-05-28,-0.0034077242016792297,0.0004817694425582886,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.16257921854657,-0.0028808191418647766,0.015557849407194624
1995-05-29,-0.018707945942878723,0.0003228187561035156,-7.3453647229951e-24,0.0,0.0,295.78562355041504,-0.003750363364815712,0.0015463173389385076
1995-05-30,-0.026132337749004364,0.0003279149532318115,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6015205383301,-0.004823786206543446,0.002534419298171997
1995-05-31,-0.028935804963111877,0.00029613077640533447,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.64051246643066,-0.003969486802816391,8.52346317969932e-07
1995-06-01,-0.02332533895969391,0.00028902292251586914,-7.3453647229951e-24,0.0,0.0,295.0078652699788,-0.0033174781128764153,8.583068833445395e-07
1995-06-02,-0.011495016515254974,0.00029900670051574707,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.79447174072266,-0.0016997484490275383,0.00209235250946449
1995-06-03,-0.015395000576972961,0.00036466121673583984,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.0676161448161,-0.004165217280387878,0.007887047529209212
1995-06-04,-0.021455034613609314,0.0002747178077697754,-7.3453647229951e-24,0.0,0.0,296.87707201639813,-0.0037028566002845764,0.0002529501913954846
1995-06-05,-0.016141250729560852,0.0002943873405456543,-7.3453647229951e-24,0.0,1.1175870895385742e-08,296.25766054789227,-0.0029033301398158073,0.0036762654781341553
1995-06-06,-0.0020131394267082214,0.003321409225463867,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6742757161458,-0.0019948305562138557,0.03689548644069873
1995-06-07,-0.020624257624149323,0.00026276707649230957,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.7117048899333,-0.0051585715264081955,0.00035371184338828243
1995-06-08,-0.0221964493393898,0.0002681612968444824,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7956250508626,-0.0050259362906217575,0.001574119925408013
1995-06-09,-0.021559834480285645,0.00029224157333374023,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.03273646036786,-0.005459355190396309,0.0034247308958583744
1995-06-10,-0.01197146624326706,0.0003434419631958008,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.6741479237874,-0.0035631852224469185,0.007907050847961727
1995-06-11,-0.01415514200925827,0.00029715895652770996,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0125281016032,-0.004399490542709827,0.0046793699263503186
1995-06-12,-0.006481431424617767,0.004967108368873596,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.88592465718585,-0.002941594459116459,0.027984786033528053
1995-06-13,-0.028796948492527008,0.0002557486295700073,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4628569285075,-0.005498763173818588,0.0014587044715881348
1995-06-14,-0.03185376524925232,0.00023123621940612793,-7.3453647229951e-24,0.0,0.0,292.55013910929364,-0.0053002964705228806,6.78642282423425e-05
1995-06-15,-0.02564014494419098,0.0002334117889404297,-7.3453647229951e-24,0.0,0.0,294.54520924886066,-0.0050453199073672295,0.0007979181532959956
1995-06-16,-0.025105170905590057,0.00022235512733459473,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6006571451823,-0.004785874858498573,9.20350777278145e-06
1995-06-17,-0.030465014278888702,0.0002180933952331543,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4345760345459,-0.005109274759888649,0.0
1995-06-18,-0.02382388710975647,0.00021398067474365234,-7.3453647229951e-24,0.0,0.0,294.25186856587726,-0.003778398036956787,1.722574040741165e-06
1995-06-19,-0.00713241845369339,0.0003325045108795166,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5943323771159,-0.002465512603521347,0.01092513676735507
1995-06-20,-0.015672996640205383,0.0002507120370864868,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8089243570964,-0.00429457426071167,0.0031815171241760254
1995-06-21,-0.011487871408462524,0.0002493560314178467,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6276378631592,-0.00248128455132246,0.004243047528689203
1995-06-22,-0.006616115570068359,0.0010258108377456665,-7.3453647229951e-24,0.0,0.0,294.36903444925946,-0.0029753530398011208,0.015523626159563264
1995-06-23,-0.005603715777397156,0.0005792528390884399,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.2348880767822,-0.0025022942572832108,0.011262038350025705
1995-06-24,-0.01056254655122757,0.002255171537399292,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.9007994333903,-0.0036143800243735313,0.013157788282740057
