date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-02-13,-0.00889136835885351,0.001443464231983846,0.06468801493359169,0.000953676803881489,6.632266391441819e-05,271.22663143038693,-0.0006231378685440188,0.0009564486999474268
1997-02-14,-0.006445205061206379,0.001638430657845423,0.14033412074183563,0.011823568555314705,0.0046397466271736664,273.4324970225146,-0.00047932666784155346,0.016649104176262457
1997-02-15,-0.013420849327821232,0.005148995353800315,0.10773759527565252,2.7836547699565923e-05,0.004598988116450833,275.9400292322253,-0.0008498998195975308,0.011561773911150547
1997-02-16,-0.01373334792820183,0.0016779407787777853,0.0886475967868144,3.358091572699373e-09,0.0023127334734309468,271.46617728790784,-0.0009753039700463296,1.3019278546253278e-06
1997-02-17,-0.013757112769140541,0.0016882749117425218,0.07434829202479135,1.0336644130215548e-07,4.001990677300243e-05,273.2047019578442,-0.0012217429200030382,1.1758225112324679e-05
1997-02-18,-0.015634548227008088,0.0018847351849363416,0.063841220873907,0.0,0.004819303114316612,275.1492698408652,-0.0009504435806045094,0.0
1997-02-19,-0.015581577258193438,0.0019212070562312639,0.03207211476757089,0.0,0.004617380104153543,281.38892806315465,-0.0008897756630575527,8.52346317969932e-07
1997-02-20,-0.014987408949005961,0.001857008257901536,0.007915066232362879,0.0,0.0017989585235335874,283.35052583125395,-0.0008650047642390564,8.675602926548412e-07
1997-02-21,-0.006572892347466207,0.0018973547035446231,0.0017757769545740597,0.0,0.0004866706601244848,285.63573331079857,-0.00048826697514953605,0.0025289222858668513
1997-02-22,-0.02006946280835543,0.0037383848656152505,3.134237753378378e-05,0.0,6.456581641740756e-05,286.7304564143971,-0.002353283954230515,0.008537424563012184
1997-02-23,-0.026835555959913427,0.0020644571543308437,-7.3453647229951e-24,0.0,5.734622454794869e-07,277.77024792892064,-0.0012086660442770193,0.0
1997-02-24,-0.022292441772874472,0.0021794069505078994,-7.3453647229951e-24,0.0,7.046247419378527e-07,278.0882312873715,-0.0011761626554430953,0.0
1997-02-25,-0.021675460638747878,0.0022073317502754107,-7.3453647229951e-24,0.0,4.87105396764267e-07,278.32737863840856,-0.0011462353418665585,0.0
1997-02-26,-0.006384807296796142,0.0022291984817750504,-7.3453647229951e-24,0.0,4.5495625993974264e-07,278.5941417989241,-0.0007020129158867847,0.0016670780454796335
1997-02-27,-0.01209080661684038,0.0021992869710694817,-7.3453647229951e-24,0.0,5.512141484903417e-07,286.9033122787921,-0.0010067824169176088,0.00020115535417689526
1997-02-28,-0.002382101843485961,0.0028806813238914145,-7.3453647229951e-24,0.0,3.159241617578771e-08,284.8683320132904,-0.0006799801343101388,0.014976284398175978
1997-03-01,-0.0015685421271051248,0.0022544409303862267,-7.3453647229951e-24,0.0,5.6175482481575935e-09,283.57963591021206,-0.0006536193827199728,0.0029151467809730436
1997-03-02,-0.007098842963031442,0.0021964796538951857,-7.3453647229951e-24,0.0,3.350688372583192e-09,290.15994853397245,-0.0010239545978451762,0.0013704561300156653
1997-03-03,-0.0034908530952346725,0.008379892746670637,-7.3453647229951e-24,0.0,0.0,282.263892807023,-0.0011002268747312561,0.029570962990884374
1997-03-04,-0.012559256997605009,0.002737712665847451,-7.3453647229951e-24,0.0,8.484067333142596e-10,281.4304316793097,-0.001311695611101408,5.904223846896465e-06
1997-03-05,-0.011650931729752994,0.0030202705691463427,-7.3453647229951e-24,0.0,2.2979533160623575e-09,284.45229421776315,-0.0008007148998850195,0.0007046704451382092
1997-03-06,-0.036204637790806536,0.013061249755998103,-7.3453647229951e-24,4.0738448050518686e-06,1.6365514176828117e-07,281.5703383447256,-0.00197765907192742,0.02215177969247627
1997-03-07,-0.03371742543644481,0.005055411477441439,-7.3453647229951e-24,0.0,3.150772356645861e-07,277.99025917861854,-0.0015492771466415146,8.52346317969932e-07
1997-03-08,-0.023994458617201293,0.004970949078023149,-7.3453647229951e-24,0.0,1.6195818023765034e-06,281.8972393959745,-0.001469338845775503,2.15627145952111e-06
1997-03-09,-0.019266020796825854,0.004831214895877627,-7.3453647229951e-24,0.0,7.12384776299633e-07,280.6816987440456,-0.0010702804660806598,0.0
1997-03-10,-0.027423877784292342,0.00471582924665821,-7.3453647229951e-24,0.0,5.523201865876993e-07,284.53749298455546,-0.002324398798018173,0.003007878436016964
1997-03-11,-0.03221226926590946,0.004463685691261899,-7.3453647229951e-24,0.0,1.0511803844964372e-07,282.7837214477491,-0.001799038438857881,8.553265615773853e-07
1997-03-12,-0.029834360660117454,0.004253811648615972,-7.3453647229951e-24,0.0,3.342248724450746e-08,281.71739253785535,-0.001574390259866021,4.351138045421976e-07
1997-03-13,-0.021827731263751256,0.004045071764382725,-7.3453647229951e-24,0.0,1.456357526854984e-08,279.89164622902683,-0.0011249904895411576,0.0
1997-03-14,-0.004203251499345079,0.005635509975195311,-7.3453647229951e-24,0.0,2.0070075514964723e-08,281.7167576030252,-0.0010647232109748884,0.020646736115730837
1997-03-15,-0.031912865694641884,0.0036775254198780885,-7.3453647229951e-24,0.0,2.480072038920392e-09,278.7115694712127,-0.0017411397586447822,0.00020582435678306868
1997-03-16,-0.027193861221376403,0.0034976126966681123,-7.3453647229951e-24,0.0,0.0,274.87772826663263,-0.0014638397635356043,8.515056338985552e-07
1997-03-17,-0.020554545609390035,0.003334027251587006,-7.3453647229951e-24,0.0,7.654908920130404e-10,277.49330252671155,-0.001191414288572363,3.012574097738252e-06
1997-03-18,-0.008948583351314921,0.003257803441231126,-7.3453647229951e-24,0.0,7.28474891432139e-10,282.4229670556438,-0.00067607344043795,0.0039077332631207275
1997-03-19,-0.0011305977932409947,0.00537229100736791,-7.3453647229951e-24,0.0,0.0,279.0218544926161,-0.0010020306351667177,0.020193953413815014
1997-03-20,-0.017479345232058786,0.0029685175096666495,-7.3453647229951e-24,0.0,0.0,280.97074132251186,-0.0015466706338671697,0.00019082209074629893
1997-03-21,-0.024007071099808184,0.002872056181176858,-7.3453647229951e-24,0.0,1.1104800174270413e-10,283.36080135311096,-0.0019565450733850325,1.7106532936850272e-06
1997-03-22,-0.03162076136479318,0.0027761475696851797,-7.3453647229951e-24,0.0,0.0,286.14072351703334,-0.0018774442358419233,8.702277796146518e-07
1997-03-23,-0.029594740079677356,0.002684402257346198,-7.3453647229951e-24,0.0,0.0,280.04702264920206,-0.001731650945278912,8.530504373993608e-07
1997-03-24,-0.022584811232048304,0.002595515670003118,-7.3453647229951e-24,0.0,0.0,278.69191139314194,-0.0016344466708624213,2.148747341834678e-06
1997-03-25,-0.008815882967367461,0.0025115977196890527,-7.3453647229951e-24,0.0,0.0,278.6711810889798,-0.0005110001038990927,9.698356799366744e-05
1997-03-26,-0.027700573656062447,0.0027515671803765534,-7.3453647229951e-24,0.0,8.943065740345773e-10,285.3653087080252,-0.0028346793212304534,0.007494602817757554
1997-03-27,-0.02655914695326399,0.0023499533344528067,-7.3453647229951e-24,0.0,0.0,283.3473085566179,-0.0023465554529004434,1.2948954122293799e-06
1997-03-28,-0.017294978494911392,0.0022712099248919466,-7.3453647229951e-24,0.0,0.0,285.0669929411403,-0.0014923614403899224,0.0003006837183379402
1997-03-29,-0.028149646705398504,0.002206973186642263,-7.3453647229951e-24,0.0,2.2476115552723317e-09,288.66154671321806,-0.0023023588871598152,0.0008950953998133564
1997-03-30,-0.02624664607862031,0.00211840240204846,-7.3453647229951e-24,0.0,3.583148856231253e-10,286.65350102342245,-0.0022851809228523175,3.684884201746445e-06
1997-03-31,-0.03510779653496697,0.0021413267014136566,-7.3453647229951e-24,7.648897521636067e-07,2.0832605126931294e-09,281.1016255456048,-0.002694267205100371,0.005780953170533186
1997-04-01,-0.05489463406497989,0.001977261552655261,-7.3453647229951e-24,1.6106402172761807e-08,1.6592052100383235e-07,279.0270427790785,-0.0026174816576873556,8.686689504295053e-07
1997-04-02,-0.03313185111730581,0.0019083030770617184,-7.3453647229951e-24,0.0,2.453479744103073e-07,282.66048122905335,-0.0026959027437602773,1.7218690686604532e-06
1997-04-03,-0.03231257515321287,0.0018405724192461646,-7.3453647229951e-24,0.0,1.6441174882015478e-07,284.93751903305497,-0.0027781332493574617,4.2724337845356786e-07
1997-04-04,-0.02839339122365693,0.00177467949629209,-7.3453647229951e-24,0.0,8.071857150673677e-08,287.9378836085447,-0.002791905022020466,0.0
1997-04-05,-0.024808671242529338,0.0017121512271072983,-7.3453647229951e-24,0.0,2.1158345932043226e-08,290.0514244045224,-0.002118417782196701,1.6887587849021152e-07
1997-04-06,-0.01626398815922972,0.0017191983984460517,-7.3453647229951e-24,0.0,4.966066637933729e-09,290.20031326488015,-0.0022063612144304196,0.005157573731980378
1997-04-07,-0.03452947883850441,0.0016058076096073812,-7.3453647229951e-24,0.0,5.937366493176581e-10,289.13960066180283,-0.003002796045227631,3.905442731369091e-06
1997-04-08,-0.04411937830013199,0.0015505107270704737,-7.3453647229951e-24,0.0,3.4498912541400084e-10,282.93428830792175,-0.002615079247438614,1.2892518839180411e-06
1997-04-09,-0.0361435059073051,0.0014991539223963581,-7.3453647229951e-24,0.0,0.0,279.84184418169355,-0.0019435034346706067,1.696877404810948e-06
1997-04-10,-0.03005636882611414,0.0014519953836697277,-7.3453647229951e-24,0.0,0.0,276.9717643699384,-0.0020721979189030418,1.7032922414728091e-06
1997-04-11,-0.029423816250977727,0.0014055303293494998,-7.3453647229951e-24,0.0,0.0,282.33389789639926,-0.0022816530588735933,0.0
1997-04-12,-0.005609072744846344,0.003021093082446931,-7.3453647229951e-24,0.0,0.0,284.31025056682324,-0.00044200308946670537,0.021503543317950412
1997-04-13,-0.02626054973263051,0.0013278904348753976,-7.3453647229951e-24,0.0,0.0,285.7815146595319,-0.0026660852151995434,9.040138869293165e-05
1997-04-14,-0.032066144469669405,0.0012860790203030805,-7.3453647229951e-24,0.0,0.0,280.3193762445172,-0.0024990621977892895,8.52346317969932e-07
1997-04-15,-0.025879589150791523,0.0012475396661955525,-7.3453647229951e-24,0.0,0.0,281.6819508375159,-0.0025075867169481866,0.0
1997-04-16,-0.03035407898346457,0.0012101494427326186,-7.3453647229951e-24,0.0,0.0,284.9618144497773,-0.0028151146503423,0.0
1997-04-17,-0.026607884185918758,0.0011886124438435929,-7.3453647229951e-24,0.0,0.0,283.66922688951684,-0.0025004946059637686,0.001463360044810625
1997-04-18,-0.04581551100993574,0.0011423617980438503,-7.3453647229951e-24,1.162728842566995e-06,2.403789464923271e-07,279.1500606557081,-0.002529154328069693,2.3736553654835326e-06
1997-04-19,-0.03627552485333339,0.0011099286507726285,-7.3453647229951e-24,0.0,3.57522743210694e-07,282.21050976771943,-0.0025919837646174513,1.0326305675211252e-05
1997-04-20,-0.03558686212155322,0.0010777676688279185,-7.3453647229951e-24,0.0,2.706817252078762e-07,283.8441313120444,-0.002835447880008594,0.0
1997-04-21,-0.010543403137232427,0.001128547462162418,-7.3453647229951e-24,0.0,1.1485916916251375e-07,282.9559214348887,-0.0018938405266022743,0.006504254045375367
1997-04-22,-0.006175749311860302,0.0010648665443323377,-7.3453647229951e-24,0.0,3.905336125287419e-08,282.34960691273125,-0.001742126263192424,0.0031387732309339942
1997-04-23,-0.0038218162124695203,0.0018938374372468657,-7.3453647229951e-24,0.0,9.461289748478393e-09,281.1698972411932,-0.002038239794583408,0.020710008796220394
1997-04-24,-0.01832663948945287,0.0010472249079774031,-7.3453647229951e-24,0.0,1.3799565016560034e-09,281.98025133044996,-0.0033001363942242678,0.0038163464617084813
1997-04-25,-0.02757099274374154,0.0009606186128761886,-7.3453647229951e-24,0.0,0.0,284.0122317893833,-0.002918533063589911,0.00019230008678168062
1997-04-26,-0.025683377719882567,0.0009350233810505163,-7.3453647229951e-24,0.0,0.0,284.30487927192723,-0.0030495826160869843,4.4160939939592537e-07
1997-04-27,-0.004363654415302323,0.0009743956010936746,-7.3453647229951e-24,0.0,0.0,283.3929461209813,-0.0009388886281068545,0.004474564315870973
1997-04-28,-0.0015713210337586548,0.0029147083979153294,-7.3453647229951e-24,0.0,2.9908928469368314e-09,285.2555606641907,-0.0015131223085077274,0.021801255674062766
1997-04-29,-0.02107531772200937,0.0019927147675204925,-7.3453647229951e-24,0.0,0.0,285.8014576886152,-0.00424251301267402,0.00951912197938976
1997-04-30,-0.02140438188880161,0.0008737568185325648,-7.3453647229951e-24,0.0,3.7045613381366095e-09,287.53120409223095,-0.0028136988534682417,9.788142326339156e-05
1997-05-01,-0.023326266373378864,0.0009288648780085893,-7.3453647229951e-24,0.0,2.487475239036573e-09,289.87353838772515,-0.0037397843872941736,0.004002420404487038
1997-05-02,-0.032608562372684106,0.0008453714923373466,-7.3453647229951e-24,0.0,0.0,286.6695597617792,-0.003889080030408308,8.583068833445395e-07
1997-05-03,-0.019813429824830243,0.001484668548611276,-7.3453647229951e-24,0.0,3.974037822365572e-09,289.8548525480221,-0.0033661156288675364,0.008554060811647743
1997-05-04,-0.03885217651795886,0.0008222318131518099,-7.3453647229951e-24,0.0,0.0,285.1226291707034,-0.0035191449382607435,0.00024601824238114594
1997-05-05,-0.029339375865715302,0.0008051355024399933,-7.3453647229951e-24,0.0,0.0,285.14316096707637,-0.0041445220934615045,8.52346317969932e-07
1997-05-06,-0.038771092358662704,0.0007984667590009391,-7.3453647229951e-24,0.0,2.072896032530477e-11,288.2394955548649,-0.004281284173562626,0.0008121759787578002
1997-05-07,-0.033939302589489656,0.0007744974594427027,-7.3453647229951e-24,0.0,0.0,286.43282891836003,-0.004089099942856071,0.0
1997-05-08,-0.024969742862901552,0.000762419357587878,-7.3453647229951e-24,0.0,8.88384013941633e-10,287.1376520337791,-0.003307665399140982,0.00033107501327822396
1997-05-09,-0.010370765692763186,0.000833731280885554,-7.3453647229951e-24,0.0,2.3186822763876625e-09,288.43796371314414,-0.0030977130587699873,0.006484875026113089
1997-05-10,-0.03243379031910616,0.0007399629996956248,-7.3453647229951e-24,0.0,0.0,282.5141529756434,-0.0027378213788798768,0.00039649186196880613
1997-05-11,-0.029393619474242717,0.0007235079364101914,-7.3453647229951e-24,0.0,0.0,284.3174980580018,-0.004089646199821762,8.52346317969932e-07
1997-05-12,-0.029496038300007438,0.0007081336100453983,-7.3453647229951e-24,0.0,0.0,288.36467255216843,-0.004126526457546294,2.579014392267709e-06
1997-05-13,-0.016259950963226525,0.0007079846695041808,-7.3453647229951e-24,0.0,0.0,286.4049931340706,-0.0024054074898326627,0.0014530440816779933
1997-05-14,-0.016993419147305344,0.000697397524772274,-7.3453647229951e-24,0.0,8.913452939881052e-10,285.62202699536937,-0.0031461140321529164,0.0015839405701346162
1997-05-15,-0.030021493499343462,0.0006711713270845398,-7.3453647229951e-24,0.0,1.4095693021207245e-09,288.74294769012175,-0.0036814275489370847,9.041189830437385e-05
1997-05-16,-0.04144086069257157,0.0006583644542102785,-7.3453647229951e-24,0.0,0.0,284.08949579684656,-0.0038135970138688537,0.00027374891265313626
1997-05-17,-0.029615049462155433,0.0006438981984491759,-7.3453647229951e-24,0.0,0.0,286.4715213826174,-0.0037723512082273327,0.0002515661043315523
1997-05-18,-0.03091649712316562,0.0006273831870104814,-7.3453647229951e-24,0.0,1.898180509788623e-09,291.8946356659663,-0.004179963464471135,4.346521100489268e-05
1997-05-19,-0.040903957640613026,0.0006111310306338325,-7.3453647229951e-24,0.0,0.0,295.9938396641864,-0.004352937376982457,4.261732051702438e-07
1997-05-20,-0.02874673990050067,0.0006015148185584427,-7.3453647229951e-24,0.0,3.0649248480986336e-09,294.5733513844728,-0.0032558187891230206,0.0006734782921666186
1997-05-21,-0.039673275096617375,0.0005827361335815043,-7.3453647229951e-24,0.0,0.0,288.425285813413,-0.003546443756000512,4.410743663640915e-07
1997-05-22,-0.03676708996153787,0.0005687451751129806,-7.3453647229951e-24,0.0,0.0,286.49842909270643,-0.0034411159227046946,8.52346317969932e-07
1997-05-23,-0.03346715248611849,0.0005548101848373353,-7.3453647229951e-24,0.0,0.0,288.4781214012062,-0.003556863647635393,4.205846266813751e-07
1997-05-24,-0.027379932234416142,0.0005405853326256211,-7.3453647229951e-24,0.0,1.7738067478367938e-09,292.16986222158494,-0.003266665273137238,0.0
1997-05-25,-0.01792779796429583,0.0005624426709449539,-7.3453647229951e-24,0.0,3.974037822365572e-09,293.54970452288956,-0.002397089191254921,0.003977523209679507
1997-05-26,-0.004717567908934456,0.0006047738730812679,-7.3453647229951e-24,0.0,0.0,290.2039607846049,-0.0020918408623453832,0.00772618582925281
1997-05-27,-0.008195228128440809,0.0005473942630620756,-7.3453647229951e-24,0.0,7.610489719433323e-10,286.556479454546,-0.0022444103375100937,0.0038599618051692684
1997-05-28,-0.0318766689084956,0.0005061109098702054,-7.3453647229951e-24,0.0,1.747155227418545e-10,287.4762456547222,-0.0038492807197504472,0.00021975958906410235
1997-05-29,-0.025296773281783484,0.0004925166740895075,-7.3453647229951e-24,0.0,0.0,286.76967215727547,-0.0024250748097920266,1.2832387248931015e-06
1997-05-30,-0.015250986255409231,0.0004842409979557953,-7.3453647229951e-24,0.0,3.1389568492604363e-09,290.4375644192598,-0.002415799923738634,0.00015706100590091157
1997-05-31,-0.015547322669023552,0.0004744986827309068,-7.3453647229951e-24,0.0,6.366752099915037e-10,292.5821947927632,-0.0023009007995050926,0.00014989335083999392
1997-06-01,-0.005316946335693612,0.001968129308500427,-7.3453647229951e-24,0.0,3.4528525341864802e-09,292.34568707577824,-0.002144804590089996,0.023061658633906395
1997-06-02,-0.003423094512548281,0.0005573074263779652,-7.3453647229951e-24,0.0,1.7353101072326565e-09,291.7542192027502,-0.002181409499852286,0.007325263426787154
1997-06-03,-0.0024076352260165826,0.0024372711718461475,-7.3453647229951e-24,0.0,5.300691283185077e-10,286.98974492831655,-0.0021495328155984373,0.018578959111797817
1997-06-04,-0.018118863460416825,0.0004547702264046631,-7.3453647229951e-24,0.0,0.0,285.57871938017104,-0.0039092157500987025,0.0005503843765784195
1997-06-05,-0.025062327034806983,0.00044023546439096554,-7.3453647229951e-24,0.0,0.0,287.7703611700385,-0.004083320850118498,4.351138045421976e-07
1997-06-06,-0.02308732508689118,0.0004327993585309088,-7.3453647229951e-24,0.0,0.0,286.6893765055824,-0.003172637937688203,0.00013558284656421562
1997-06-07,-0.015582624230598988,0.0004251150381773569,-7.3453647229951e-24,0.0,0.0,286.3924027439395,-0.0021434089402847336,8.14435023332355e-05
1997-06-08,-0.023836005135588884,0.00041840803500010215,-7.3453647229951e-24,0.0,0.0,287.63949953189405,-0.003756290842854494,6.855802670176655e-05
1997-06-09,-0.022337602401101914,0.00040958010382796325,-7.3453647229951e-24,0.0,8.88384013941633e-10,289.32532920796973,-0.003685215710912534,4.261732087229575e-07
1997-06-10,-0.026032706962480837,0.0004013710328050562,-7.3453647229951e-24,0.0,2.072896032530477e-11,291.44381369897536,-0.004598971817565458,8.553265615773853e-07
1997-06-11,-0.029379619851068774,0.0003933098954881508,-7.3453647229951e-24,0.0,1.4865625833289991e-09,293.16963085827524,-0.00432849588799505,0.00013842418936271632
1997-06-12,-0.014604265240445993,0.0004747110538907196,-7.3453647229951e-24,0.0,5.155588560907943e-09,293.6512677931065,-0.0032538816152178993,0.007475728874437766
1997-06-13,-0.019009279113837384,0.0003846988129312549,-7.3453647229951e-24,0.0,8.08429452686886e-10,294.8339981974656,-0.004132904367009104,0.0007353567426798728
1997-06-14,-0.009715342772784031,0.00042829458825349443,-7.3453647229951e-24,0.0,-6.840556907350575e-10,293.9132579223277,-0.0026718822207201175,0.005288479565982793
1997-06-15,-0.018986129727575858,0.00036917994056483334,-7.3453647229951e-24,0.0,0.0,293.32938928710263,-0.0036940879961372083,0.00035045146705236276
1997-06-16,-0.020455253889431823,0.0003599867177312818,-7.3453647229951e-24,0.0,0.0,293.6150900371251,-0.0034965920248712953,0.00012084079602945877
1997-06-17,-0.01853599841743471,0.0003680333684661999,-7.3453647229951e-24,0.0,3.4113946135358714e-09,295.68978255857667,-0.0035434824929813985,0.001909787919710859
1997-06-18,-0.014809716901547962,0.0004595902723235054,-7.3453647229951e-24,0.0,5.6738125690405635e-09,296.28855284168793,-0.004461216821745394,0.008066969990798643
1997-06-19,-0.026878049380970687,0.0003398214785207436,-7.3453647229951e-24,0.0,2.762874283358479e-09,296.4857416764479,-0.004718207188590246,1.0603268218554277e-05
1997-06-20,-0.025058246870630314,0.0003354554619811866,-7.3453647229951e-24,0.0,1.7027360267214634e-09,297.2856514015461,-0.004204908941853171,0.0004225881987348411
1997-06-21,-0.026343403582495237,0.0003283722696319484,-7.3453647229951e-24,0.0,2.0225542717404513e-09,297.91531151113026,-0.004445305322881772,0.0004527000020202296
1997-06-22,-0.02442092716764949,0.0003236706216119242,-7.3453647229951e-24,0.0,3.455813814232952e-09,297.5991079394124,-0.004017243832527454,0.000814335794416727
1997-06-23,-0.030940511635547608,0.0003105786959203893,-7.3453647229951e-24,0.0,9.890675355216849e-10,297.9681862031081,-0.00463060534519213,4.820499564207942e-06
1997-06-24,-0.030008970056505012,0.0003028783728094662,-7.3453647229951e-24,0.0,3.0175443673550806e-09,298.93771985149544,-0.004147230807413453,3.439668034843635e-06
1997-06-25,-0.030172491016751825,0.0002986401769618352,-7.3453647229951e-24,0.0,1.693852186582047e-09,299.4902291987773,-0.00393002259653115,0.0004389903821047283
1997-06-26,-0.02328682612681048,0.0003350951571153723,-7.3453647229951e-24,0.0,2.8398675645667537e-09,298.6198375259181,-0.0037817636472195246,0.004613812957164877
1997-06-27,-0.02871653296657511,0.0002831621939502954,-7.3453647229951e-24,0.0,3.6719872576254164e-09,297.0607534468206,-0.003970772578767449,1.994483705923933e-05
1997-06-28,-0.0330017062055098,0.0002761997862915925,-7.3453647229951e-24,0.0,0.0,296.8424428667918,-0.003964946642281142,1.2814379033443402e-06
1997-06-29,-0.034492581176596725,0.00026948387558395803,-7.3453647229951e-24,0.0,3.011621807262136e-09,296.2934119179569,-0.0038008967552197854,1.7474755509283568e-06
1997-06-30,-0.02199287834578743,0.00026328196017654974,-7.3453647229951e-24,0.0,7.343974515250833e-10,295.4100955008956,-0.0024097461160124296,2.8675851401173913e-05
1997-07-01,-0.00568508853120152,0.0003462515783234128,-7.3453647229951e-24,0.0,3.7045613381366095e-09,294.4705710630917,-0.0025675172069138112,0.01001576914149316
1997-07-02,-0.017124290615083304,0.0002703017574425532,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.08724216689626,-0.0036825931546632176,0.0016685692418172806
1997-07-03,-0.03407411036838219,0.00025189017643041574,-7.3453647229951e-24,0.0,7.343974515250833e-10,299.42303684923974,-0.004229800848198525,0.00017173409766210477
1997-07-04,-0.03556489192292876,0.00025102181066958824,-7.3453647229951e-24,0.0,3.577226296138309e-09,298.45520865557125,-0.004062063997946029,0.0008763133925116462
1997-07-05,-0.028515937313176875,0.00023918392785213333,-7.3453647229951e-24,0.0,2.2949920360158856e-09,296.1945397933451,-0.003192735546444719,1.0161213059896311e-05
1997-07-06,-0.023379740274151486,0.0002423674341984129,-7.3453647229951e-24,0.0,2.3394112367129667e-09,294.92515896007257,-0.0030585589673553723,0.0012911495323704473
1997-07-07,-0.02957113089546301,0.0002342545573965355,-7.3453647229951e-24,0.0,1.261505299797119e-09,296.55465136650827,-0.003658655622977,0.0007604023846458197
1997-07-08,-0.03309057287528329,0.00022402415214926717,-7.3453647229951e-24,0.0,3.2041050102828225e-09,297.43170819285064,-0.0034636634243548577,1.0345053028679152e-06
1997-07-09,-0.031838403490560045,0.00022446779928070947,-7.3453647229951e-24,0.0,5.211852881790915e-10,297.81679443031885,-0.0030953503674301893,0.0009358891053495422
1997-07-10,-0.017256969719272354,0.0002323042228225684,-7.3453647229951e-24,0.0,3.3344013323275956e-09,295.71272707415056,-0.0027614935391563305,0.002446658897475712
1997-07-11,-0.03320712070846975,0.00021024515026134985,-7.3453647229951e-24,0.0,1.9722125109504255e-09,296.1861435759302,-0.003374901971082383,2.394609496779207e-07
1997-07-12,-0.032050722377857464,0.00020513280823424062,-7.3453647229951e-24,0.0,1.08086721696232e-09,297.3313462965439,-0.002868971283235166,4.2844675718356484e-07
1997-07-13,-0.037197373813352835,0.0002003067746071444,-7.3453647229951e-24,0.0,2.6444230814995944e-09,298.8691148095872,-0.0032951888563155845,8.583068620282575e-07
1997-07-14,-0.0366922576033728,0.00019525555340019432,-7.3453647229951e-24,0.0,1.08086721696232e-09,300.34916139874565,-0.0030537644980122916,4.2617314832682496e-07
1997-07-15,-0.04086977827387887,0.0001905269695768675,-7.3453647229951e-24,0.0,2.6444230814995944e-09,300.9174858350001,-0.002835498303944906,3.038779102943638e-05
1997-07-16,-0.027247617657878254,0.00019754220647159935,-7.3453647229951e-24,0.0,1.08086721696232e-09,299.71788817963153,-0.0026207017062294087,0.0019132048317017972
1997-07-17,-0.029308930560591112,0.00018372013572668614,-7.3453647229951e-24,0.0,2.6444230814995944e-09,299.6357792216,-0.002887285837166261,0.0003038787855961282
1997-07-18,-0.035440598435356435,0.00018617132936259335,-7.3453647229951e-24,0.0,1.08086721696232e-09,300.383477346949,-0.0029640885577825846,0.001419657430789074
1997-07-19,-0.02748834950603628,0.0002071650991947738,-7.3453647229951e-24,0.0,3.358091572699373e-09,299.64827100473804,-0.003317725766207342,0.004148072245913215
1997-07-20,-0.032369296310768604,0.0001705763402538573,-7.3453647229951e-24,0.0,3.6719872576254166e-10,298.96687880103156,-0.002913592130816372,0.0001016484819219973
1997-07-21,-0.019094233026517787,0.00020591270279239965,-7.3453647229951e-24,0.0,4.418229829336388e-09,298.74059787804833,-0.0026948806564715978,0.00502713855659642
1997-07-22,-0.01527092028971886,0.00018858472521998738,-7.3453647229951e-24,0.0,1.901141789835095e-09,298.51045940664,-0.002844917653824406,0.0035787792127144748
1997-07-23,-0.0028628017013042645,0.0013430443472437718,-7.3453647229951e-24,0.0,1.0186803359864058e-09,295.7147612488327,-0.002068693321701643,0.03599560960819309
1997-07-24,-0.005143083934042906,0.0013092044971895144,-7.3453647229951e-24,0.0,1.451027222771334e-09,294.7955957017504,-0.0026595370047422205,0.02248421906003513
1997-07-25,-0.01247899773840116,0.0001650992159055034,-7.3453647229951e-24,0.0,2.2949920360158856e-09,295.38842932534845,-0.0032505833829600595,0.0006944653531977183
1997-07-26,-0.01807931035946587,0.00016191399201679683,-7.3453647229951e-24,0.0,7.343974515250833e-10,297.46738508635883,-0.00407118136759119,0.0006335714374211274
1997-07-27,-0.020109368325322157,0.0001544279234397961,-7.3453647229951e-24,0.0,4.622558152542964e-09,299.78072487467745,-0.004249977057470996,0.00012545986471191312
1997-07-28,-0.023678239831769036,0.00016865653055460922,-7.3453647229951e-24,0.0,9.328032146387145e-10,300.5661245587647,-0.004635175926216978,0.0019197286549357431
1997-07-29,-0.022931175339013482,0.00014801605327709305,-7.3453647229951e-24,0.0,2.8161773241949767e-09,299.00308639433376,-0.004105524504216706,1.633328827463829e-05
1997-07-30,-0.010516028774277394,0.00019121912732980971,-7.3453647229951e-24,0.0,2.4874752390365723e-10,292.88479283832663,-0.0031457285119875058,0.005334342529569196
1997-07-31,-0.028216455398284383,0.0001439737638722164,-7.3453647229951e-24,0.0,1.0068352158005174e-09,292.73770017679493,-0.0045136835408324475,0.0
1997-08-01,-0.029946647069175596,0.00014116754829409772,-7.3453647229951e-24,0.0,9.15035534359882e-10,295.0256118885601,-0.004427132993308748,4.351138045421976e-07
1997-08-02,-0.03235310195857846,0.00013833996411916375,-7.3453647229951e-24,0.0,0.0,296.7592092320978,-0.004390315530267923,0.0
1997-08-03,-0.030268388701120127,0.0001359797883867649,-7.3453647229951e-24,0.0,1.261505299797119e-09,297.64505589621126,-0.0038717669725050895,6.232116910346173e-05
