date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2005-10-18,-0.006816368283877267,2.0775407729310082e-11,-7.3453647229951e-24,0.0,1.4348015963054776e-10,298.2564631980984,-0.0022524085383422076,0.0
2005-10-19,-0.00801409059033738,1.5327057052298515e-08,-7.3453647229951e-24,0.0,4.492681921463305e-10,299.403368179261,-0.0019399584347298438,2.5638465217525663e-06
2005-10-20,-0.007784655892234018,1.4490846891193783e-09,-7.3453647229951e-24,0.0,1.1510874345020867e-09,299.72016243565105,-0.001752965081497409,4.4405461352425846e-07
2005-10-21,-0.0056976653939342205,1.3125902603378114e-07,-7.3453647229951e-24,0.0,1.016696515753112e-09,299.703200532956,-0.0010589222151379672,2.624325601278877e-05
2005-10-22,-0.00827278788391411,1.6287919659779103e-08,-7.3453647229951e-24,0.0,3.759050336022043e-10,298.3025077178501,-0.0013181406715037558,4.351138045421976e-07
2005-10-23,-0.006673289299966899,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.2530167786740144e-10,296.67426798503493,-0.0010076554394082022,1.2814997489840607e-06
2005-10-24,-0.008620837144358892,1.6823146101405457e-06,-7.3453647229951e-24,0.0,2.0256022536077334e-10,288.9903066747486,-0.000643889253855832,0.0003572586209958303
2005-10-25,-0.005158716084941335,1.493751815737395e-08,-7.3453647229951e-24,0.0,0.0,288.3741657170211,-0.0008279109722975238,8.523463748133508e-07
2005-10-26,-0.007393565557380302,1.1971828704014936e-08,-7.3453647229951e-24,0.0,0.0,292.6292404645936,-0.0006974313054954435,0.0
2005-10-27,-0.004598682370386128,7.959266455175986e-06,-7.3453647229951e-24,0.0,4.3589402342058724e-09,294.09110181606155,-0.0007944564974865834,0.0016670688149544918
2005-10-28,-0.006597756923969387,4.893652484490922e-06,-7.3453647229951e-24,0.0,2.1840147375437225e-09,293.3567406266661,-0.0010003360055202638,0.0010008004222167549
2005-10-29,-0.005522783688549049,2.6093912108013463e-08,-7.3453647229951e-24,0.0,0.0,292.9761610364643,-0.00040386992666718434,4.07120884236863e-06
2005-10-30,-0.005990399079544698,3.9566764020471056e-08,-7.3453647229951e-24,0.0,3.3565268112666603e-10,295.8960755473302,-0.0004954191957690984,6.752443795588092e-06
2005-10-31,-0.005585754725857452,2.028625075432348e-06,-7.3453647229951e-24,0.0,4.393998734749083e-09,297.2336285461376,-0.0006477499907234481,0.000446370240909873
2005-11-01,-0.007911289273736868,3.9005828011779684e-08,-7.3453647229951e-24,0.0,3.564280888559761e-10,292.08871735149216,-0.0006339847957134331,7.063410098480407e-06
2005-11-02,-0.005930794232209081,4.674466739094769e-10,-7.3453647229951e-24,0.0,0.0,291.5777894648661,-0.0006295876767721356,8.52346317969932e-07
2005-11-03,-0.007710804760913144,1.4901161193847656e-08,-7.3453647229951e-24,0.0,2.999449490919143e-10,293.36084285845556,-0.0005141109605986882,1.2814998058274796e-06
2005-11-04,-0.00747503592146112,2.9802322387695312e-08,-7.3453647229951e-24,0.0,2.655356800402445e-10,295.22510398637826,-0.00044750672031119965,3.427266165090259e-06
2005-11-05,-0.007687956512846903,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.65498979434854e-10,297.27283542203594,-0.0004394482055132961,4.261732051702438e-07
2005-11-06,-0.00600544582960206,1.491154889771231e-08,-7.3453647229951e-24,0.0,3.005941805834552e-10,298.51742643682314,-0.00041179376683217716,1.7269969703193055e-06
2005-11-07,-0.005542177793953884,3.873086549048226e-06,-7.3453647229951e-24,0.0,3.6473825194770013e-09,299.02946990079494,-0.0007316549608867609,0.0008706090807784335
2005-11-08,-0.005681951701350228,1.271325106735469e-06,-7.3453647229951e-24,0.0,2.3242487397165657e-10,298.9589886985009,-0.00042015034965093065,0.0002856066144688614
2005-11-09,-0.006732081948318894,4.505147166100891e-08,-7.3453647229951e-24,0.0,2.6657445042671002e-09,299.77993518948574,-0.00033385174900147925,5.720896916071915e-06
2005-11-10,-0.004574982047538053,9.653937239063537e-06,-7.3453647229951e-24,0.0,6.816930661179872e-10,298.8601924920174,-0.0004990050223785521,0.0017686500091722715
2005-11-11,-0.005293883684517491,4.9547529586228235e-06,-7.3453647229951e-24,0.0,8.11539364426175e-10,298.01484773847943,-0.0008417146255087879,0.0009184603605735266
2005-11-12,-0.0072928502683067805,1.5804891430072648e-08,-7.3453647229951e-24,0.0,4.217407769049947e-09,299.0621743182819,-0.0004751018666278905,1.6480621272051303e-06
2005-11-13,-0.00544307165369833,1.1175611202789125e-07,-7.3453647229951e-24,0.0,1.3452076504728278e-09,299.2259485821588,-0.00032878732785930533,2.3171031295995555e-05
2005-11-14,-0.006601778952013372,2.921645588972877e-07,-7.3453647229951e-24,0.0,2.0126176237769143e-09,299.11280916714156,-0.0004095003108174887,6.520072823567678e-05
2005-11-15,-0.006619281934378827,1.047251946670995e-06,-7.3453647229951e-24,0.0,2.457990426973999e-09,299.32176959624036,-0.00039512006700319384,0.00020390114288955003
2005-11-16,-0.012324786562253144,2.7635966746721504e-07,-7.3453647229951e-24,0.0,5.583390827252085e-10,288.88799076627686,-0.00040539317664035565,6.386640803994266e-05
2005-11-17,-0.00742087916251299,2.6301666185306565e-08,-7.3453647229951e-24,0.0,0.0,285.90075428128256,-0.0002619360569369797,2.982232728634924e-06
2005-11-18,-0.005200934814176896,1.003088623690414e-07,-7.3453647229951e-24,0.0,0.0,286.40861614985624,-0.00012611527854181323,2.1443642383982865e-05
2005-11-19,-0.004053085850231654,1.478326075498382e-07,-7.3453647229951e-24,0.0,0.0,288.06649470426237,-0.00014139563572369374,3.2934940630374e-05
2005-11-20,-0.006690682357053135,1.0103080778763494e-07,-7.3453647229951e-24,0.0,0.0,288.4875239364165,-0.00017243290158380154,2.2481430808570313e-05
2005-11-21,-0.006756768035697537,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,289.35330763646533,-0.0001892144264281316,1.297251742471417e-06
2005-11-22,-0.00557715189700012,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,290.4383860142982,-0.00018208262693356373,0.0
2005-11-23,-0.005972235828752341,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,292.60717624408574,-0.0001649164671643805,4.351138613856165e-07
2005-11-24,-0.005838449482159068,1.0969415281075723e-08,-7.3453647229951e-24,0.0,0.0,293.79475706031104,-0.00011085748410195828,0.0
2005-11-25,-0.004988880866327616,2.1710301077129035e-09,-7.3453647229951e-24,0.0,0.0,294.0740016202859,-9.379909740960236e-05,0.0
2005-11-26,-0.004490689419628062,7.093882947152565e-05,-7.3453647229951e-24,0.0,0.0,294.16817451539987,-0.0013906340013816823,0.009614723291293184
2005-11-27,-0.007956124761662195,1.229384752381924e-08,-7.3453647229951e-24,0.0,5.440559899113078e-10,296.05468609414197,-0.0014716913172460341,0.0
2005-11-28,-0.01076784655685498,2.8368819254372917e-08,-7.3453647229951e-24,0.0,4.648497479433131e-10,291.77014429804416,-0.001284374960634238,1.7034719235198281e-06
2005-11-29,-0.004673251377742604,3.583757833305989e-09,-7.3453647229951e-24,0.0,0.0,286.4114718272654,-0.0008205657937840203,2.112576964918844e-06
2005-11-30,-0.005736938118415247,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,289.28750511648985,-0.0005865103164905246,8.523463748133508e-07
2005-12-01,-0.002681330641041487,6.708431094313548e-07,-7.3453647229951e-24,0.0,0.0,291.0718483406866,-0.0003162304951613604,0.00014932303088979285
2005-12-02,-0.004538940301482459,4.924862340752278e-07,-7.3453647229951e-24,0.0,0.0,290.4297124116529,-0.0004499777710034732,0.0001096014560236742
2005-12-03,-0.003904539599635536,1.8110961688026063e-08,-7.3453647229951e-24,0.0,2.0230053276415692e-09,295.01192534043287,-0.0003747727988763693,2.6539285233567617e-06
2005-12-04,-0.002494018346995749,1.4457710115865531e-06,-7.3453647229951e-24,0.0,9.673549223960008e-10,294.97126756302225,-0.0003571306290699032,0.00032498435749487073
2005-12-05,-0.007796275707623318,4.9227328614600244e-08,-7.3453647229951e-24,0.0,1.5192016902057999e-10,287.29253525599324,-0.0004614209892593764,1.0101807143951533e-05
2005-12-06,-0.00534051721386479,1.6199624176929538e-08,-7.3453647229951e-24,0.0,0.0,285.1461843083071,-0.0003178449774160332,1.2951880989930942e-06
2005-12-07,-0.002109906476792163,1.6117795039735718e-05,-7.3453647229951e-24,0.0,6.920807699826421e-10,288.62016400319163,-0.000757112947827268,0.0028975497804669113
2005-12-08,-0.0044640604784447965,3.1845427922315e-06,-7.3453647229951e-24,4.7469469428103987e-07,9.304655890466444e-08,277.8915319751888,-0.0007000163005344872,0.0007110536312038712
2005-12-09,-0.004915787650446894,1.5633494316305836e-08,-7.3453647229951e-24,0.0,1.6462562931003617e-07,279.4622610182356,-0.00046341830547074484,2.5774980059613076e-06
2005-12-10,-0.003245208494211997,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.2472970492335386e-07,283.9539593598757,-0.0003758981968699827,4.217631612846162e-07
2005-12-11,-0.003560423370581879,2.4099472965999695e-09,-7.3453647229951e-24,0.0,3.269270098803558e-08,286.42706314584194,-0.00036097948110583517,9.727086426496898e-07
2005-12-12,-0.003730847335684461,2.0775407729310082e-11,-7.3453647229951e-24,0.0,4.549814292718908e-09,287.5345692601896,-0.0003547109027239619,8.523463748133508e-07
2005-12-13,-0.0028470629893058933,7.106851476042393e-07,-7.3453647229951e-24,0.0,2.870901655594037e-09,291.0662967756787,-0.00030977826704439617,0.00016058036864199826
2005-12-14,-0.0025612886445827297,8.867878912217364e-06,-7.3453647229951e-24,0.0,1.6776141741417892e-09,293.1513633459888,-0.000741329732938235,0.0017491944161892076
2005-12-15,-0.005756918838232725,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,285.8839077076957,-0.0005022051386111869,4.351138045421976e-07
2005-12-16,-0.004953000394568372,1.7367098214278118e-06,-7.3453647229951e-24,0.0,0.0,284.5698076092824,-0.00036839234654695237,0.00039152696531986365
2005-12-17,-0.0030700361252911377,1.2300142472361222e-05,-7.3453647229951e-24,0.0,0.0,281.74562078759385,-0.0009839225231915577,0.0023304984185314173
2005-12-18,-0.003002569089786812,7.458007805187056e-07,-7.3453647229951e-24,0.0,0.0,283.923829432244,-0.0003582492682390739,0.00016583058623569183
2005-12-19,-0.003233952604236816,2.8471657522633e-07,-7.3453647229951e-24,0.0,0.0,285.23582532755717,-0.00030933033432142793,6.117038223782154e-05
2005-12-20,-0.0026241449730742806,1.7816522221982416e-06,-7.3453647229951e-24,0.0,0.0,285.4559146326649,-0.00038430270985283064,0.00039813764608377097
2005-12-21,-0.003266317191419805,1.2637992152855262e-06,-7.3453647229951e-24,0.0,0.0,285.4100366933456,-0.000494135417103892,0.00028422507571043514
2005-12-22,-0.00387977376066047,1.7383822417500212e-08,-7.3453647229951e-24,0.0,0.0,285.3250293392635,-0.00044862368770927965,2.1517276422855502e-06
2005-12-23,-0.004705762309494564,2.2333563309008341e-10,-7.3453647229951e-24,0.0,3.2591420875355194e-10,288.2991267534808,-0.0004448812327040285,8.496887744513515e-07
2005-12-24,-0.006190633690182695,2.0775407729310082e-11,-7.3453647229951e-24,0.0,9.089240881573162e-12,291.1006064421073,-0.0004264750859075907,1.7106531977617578e-06
2005-12-25,-0.005794996545679606,1.491154889771231e-08,-7.3453647229951e-24,0.0,0.0,289.06733981948344,-0.00044718514199496235,2.133670761850226e-06
2005-12-26,-0.007349304143312129,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.3784397138984,-0.0004053924923503636,8.795622079560417e-07
2005-12-27,-0.005045133793798629,1.4901161193847656e-08,-7.3453647229951e-24,0.0,1.8048635464838133e-10,293.5292823592503,-0.00034223977864598844,1.2891519531876838e-06
2005-12-28,-0.0053615365196869914,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,292.36130597276446,-0.0003407358131204262,1.4901161193847656e-08
2005-12-29,-0.005356770334716624,1.491154889771231e-08,-7.3453647229951e-24,0.0,0.0,291.41041022210203,-0.00027636568908929906,1.7233084008694277e-06
2005-12-30,-0.0028042191618117946,1.0604806875426331e-07,-7.3453647229951e-24,0.0,0.0,292.15144062097636,-0.00015019186155311565,1.9809366973441438e-05
2005-12-31,-0.003643591093264959,1.371696295327698e-08,-7.3453647229951e-24,0.0,9.024317732419068e-10,291.7372781652267,-0.00022443523971346372,5.520441341832276e-07
2006-01-01,-0.003944187416312336,3.519717638980391e-07,-7.3453647229951e-24,0.0,2.0762423099479265e-09,294.53569191602156,-0.00022952364866078714,7.884922588962525e-05
2006-01-02,-0.005162805225343063,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,294.7492587232585,-0.00022553867063494505,8.642672355563263e-07
2006-01-03,-0.005804274442844916,2.3922882000300562e-08,-7.3453647229951e-24,0.0,0.0,295.2568381579756,-0.00024027269334899463,1.7225741544280027e-06
2006-01-04,-0.0034571985784579173,1.867293646710391e-07,-7.3453647229951e-24,0.0,5.972929722176649e-10,293.97193432286383,-0.00012031091495948459,4.043619405853495e-05
2006-01-05,-0.007107896164823137,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.5733831679764,-0.00013381699583814218,4.351138045421976e-07
2006-01-06,-0.006968358047916814,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,287.9335609106731,-0.00013283795539812993,8.52346317969932e-07
2006-01-07,-0.006887405370639651,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,289.25433108991376,-0.00011644851411155563,8.52346317969932e-07
2006-01-08,-0.008417862548297106,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.48925557784173,-9.813600921930025e-05,4.261732051702438e-07
2006-01-09,-0.005602906850540251,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,293.0155995846404,-0.00012243083107186842,1.2904487221021554e-06
2006-01-10,-0.007195224578412163,2.575272797457887e-06,-7.3453647229951e-24,0.0,0.0,290.3002732845221,-0.0003286286784058749,0.0005541373521206443
2006-01-11,-0.005678828653764875,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,288.31192068501304,-0.00010186974699331437,8.52346317969932e-07
2006-01-12,-0.004514531706031003,2.207387071239196e-08,-7.3453647229951e-24,0.0,3.872016615550167e-09,293.2719862953329,-6.686867779246104e-05,2.7859332633428484e-06
2006-01-13,-0.006651655099208284,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,290.94682662722767,-0.00014908202304142866,4.351138045421976e-07
2006-01-14,-0.005469200730780851,1.0678559572865383e-08,-7.3453647229951e-24,0.0,0.0,287.0554149413173,-7.611785944890129e-05,0.0
2006-01-15,-0.006849899716641522,2.461885815923245e-09,-7.3453647229951e-24,0.0,0.0,289.8534876073406,-5.968428730092094e-05,8.52346317969932e-07
2006-01-16,-0.004966018145592964,4.106778722891371e-08,-7.3453647229951e-24,0.0,0.0,294.1842512977488,-4.9652769361775526e-05,7.905480654435454e-06
2006-01-17,-0.010013826445924068,1.3136165654796391e-05,-7.3453647229951e-24,0.0,2.5709567065021227e-10,288.45030054642206,-0.0005546865595907816,0.0020317074933728077
2006-01-18,-0.008534851427192926,1.1171975506436497e-08,-7.3453647229951e-24,0.0,0.0,287.46509936463343,-0.0002791802562791406,8.560029034171283e-07
2006-01-19,-0.008224716706739648,-1.0637008757406762e-08,-7.3453647229951e-24,0.0,0.0,291.6258251125477,-0.0002235714657801541,0.0
2006-01-20,-0.005792612616984261,2.0775407729310082e-11,-7.3453647229951e-24,0.0,2.8436339329493174e-10,293.25924941916435,-0.00019278500064215455,8.52346317969932e-07
2006-01-21,-0.006388932567787071,6.834636502417175e-06,-7.3453647229951e-24,0.0,0.0,290.4842750912304,-0.0005991124486665602,0.0012365235304657946
2006-01-22,-0.002964183882933204,1.2422675827148693e-05,-7.3453647229951e-24,0.0,0.0,285.75946883096015,-0.0009475710557344569,0.0024823624473201476
2006-01-23,-0.003785089089422535,5.962542018311994e-09,-7.3453647229951e-24,0.0,0.0,285.50575414883406,-0.000246478905904559,1.2395231513538274e-06
2006-01-24,-0.0041811657844208075,1.1052516911992962e-08,-7.3453647229951e-24,0.0,0.0,286.78388238709414,-0.000312488850072395,0.0
2006-01-25,-0.0043425070191352114,2.1931039784252954e-07,-7.3453647229951e-24,0.0,0.0,288.53819013874585,-0.0002785620859698494,4.799572494635467e-05
2006-01-26,-0.00471672633615426,6.302095282239837e-06,-7.3453647229951e-24,0.0,2.869603192610955e-10,289.331363234105,-0.0005034078470908128,0.0010420008273272618
2006-01-27,-0.005003960976495938,2.823897295606473e-08,-7.3453647229951e-24,0.0,2.9124524710526575e-09,291.5114274249338,-0.00031830662125887125,4.687500111552966e-06
2006-01-28,-0.003416221540806892,9.702006338697228e-06,-7.3453647229951e-24,0.0,2.7826061727444693e-09,293.23880190675897,-0.0006285549624170231,0.001693764798967422
2006-01-29,-0.004351736509600513,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,293.07917862585566,-0.0005359856691633463,1.2874602930423862e-06
2006-01-30,-0.006820329816530872,8.704895838580925e-09,-7.3453647229951e-24,0.0,0.0,293.2770871791438,-0.0004930387131945104,3.248733551419715e-06
2006-01-31,-0.007848331345710743,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,290.9012543492247,-0.00045467790381112296,8.52346317969932e-07
2006-02-01,-0.006175268941346925,5.545475708146093e-08,-7.3453647229951e-24,0.0,1.0842165908733699e-09,293.9433390518869,-0.0003194009282055862,1.0941169537452291e-05
2006-02-02,-0.010106729033850095,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,294.87303740318697,-0.00045804031201047155,8.511521677523938e-07
2006-02-03,-0.00844336029449877,1.491154889771231e-08,-7.3453647229951e-24,0.0,0.0,293.7784528487427,-0.00031688400508843046,2.152040224245866e-06
2006-02-04,-0.007788567836586298,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,290.13148977289194,-0.00026312531983241594,8.463858875984442e-07
2006-02-05,-0.008401335817922405,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,291.9167378103053,-0.00021071034185289717,1.2904405366498395e-06
2006-02-06,-0.008947412333097055,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,292.7380564897834,-0.00017382922387883487,8.52346317969932e-07
2006-02-07,-0.0072996282684508005,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,288.75641072396144,-0.00017459790227865248,4.351138045421976e-07
2006-02-08,-0.006765138286462269,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,288.1655146963466,-0.00012620680589902773,4.351138045421976e-07
2006-02-09,-0.0061705388796167455,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,290.2140917263339,-8.865312370285003e-05,2.1352530552576354e-06
2006-02-10,-0.006569047736016331,3.509555867674793e-06,-7.3453647229951e-24,0.0,0.0,293.95144807845026,-0.00045674999136414084,0.0007816492628968177
2006-02-11,-0.008846350445299458,1.5514035721862306e-08,-7.3453647229951e-24,0.0,0.0,285.52148597852914,-0.00014140069550932306,8.793172436497373e-07
2006-02-12,-0.006692580348961692,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,283.4985551148241,-0.00012856624525789604,4.351138045421976e-07
2006-02-13,-0.006761003076593898,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,286.02186062350654,-0.00011926482286487317,1.2904405366498395e-06
2006-02-14,-0.007909263726018703,2.0775407729310082e-11,-7.3453647229951e-24,0.0,0.0,289.52622056674966,-0.00010641075900547096,0.0
2006-02-15,-0.0067839250539852465,1.491154889771231e-08,-7.3453647229951e-24,0.0,0.0,294.2100607452181,-8.529441742146628e-05,2.1518562789424323e-06
2006-02-16,-0.0069321424999940085,1.491154889771231e-08,-7.3453647229951e-24,0.0,4.3875064198336735e-09,296.65368209356666,-0.00010905577776821788,1.4559660004108923e-06
2006-02-17,-0.0038085716444467912,6.396592224296605e-06,-7.3453647229951e-24,0.0,2.532002817009666e-10,293.1135905110574,-0.0005860738638034055,0.0013121430734505657
2006-02-18,-0.0026572014748239897,2.0154970952881966e-05,-7.3453647229951e-24,0.0,0.0,281.092888055923,-0.0014351026757866009,0.0040808395086357595
2006-02-19,-0.0024287335447377542,7.069149304865627e-06,-7.3453647229951e-24,0.0,0.0,277.6466708809875,-0.0008191424829358836,0.0015931393242211102
2006-02-20,-0.0017899147836370054,5.919355139494689e-06,-7.3453647229951e-24,0.0,0.0,280.4968458343858,-0.0006542848468569564,0.001306917191322007
2006-02-21,-0.0019303013448226571,4.976967063337389e-06,-7.3453647229951e-24,0.0,3.1357881041427406e-10,286.7084082052435,-0.0006208757189180053,0.0010572963305879827
2006-02-22,-0.004340927623298036,2.9802322387695312e-08,-7.3453647229951e-24,0.0,7.076623257796246e-10,293.4245915907635,-0.0007862582946901913,3.442814212870695e-06
2006-02-23,-0.003388209269099969,4.104638855895252e-06,-7.3453647229951e-24,0.0,1.7879835277037492e-09,292.421582289685,-0.0007121950584671856,0.0009221639023212741
2006-02-24,-0.0036445411396757903,8.990817387455554e-06,-7.3453647229951e-24,0.0,5.51846767809799e-10,291.999184552726,-0.0010621127565045645,0.0018050654470899794
2006-02-25,-0.0031806064289843596,6.340301257054036e-06,-7.3453647229951e-24,0.0,1.0913581372803203e-09,293.54542486900596,-0.0010212837770690317,0.0013023829401027714
2006-02-26,-0.005530333726216626,1.5416391305534548e-07,-7.3453647229951e-24,0.0,1.1504382030105458e-09,290.38968986155777,-0.0007785160559349337,3.190893300135371e-05
2006-02-27,-0.007039051213385794,2.9802322387695312e-08,-7.3453647229951e-24,0.0,5.460036843859306e-10,290.03137497000534,-0.0008173026761274466,3.866306805910392e-06
2006-02-28,-0.007401113909642927,2.0775407729310082e-11,-7.3453647229951e-24,0.0,3.033858759970813e-09,294.0963968782457,-0.0007707798797033441,1.2813572113869835e-06
2006-03-01,-0.007184756343873299,1.0881119798226156e-08,-7.3453647229951e-24,0.0,2.1125992734742187e-09,295.99117474020244,-0.0006189621217567026,0.0
2006-03-02,-0.007779140527882451,1.7342271602041592e-08,-7.3453647229951e-24,0.0,2.5969259661637603e-12,297.2560151169853,-0.0005615278279928847,8.583068797918258e-07
2006-03-03,-0.006883390260806439,9.437021206961811e-07,-7.3453647229951e-24,0.0,3.337049866520432e-09,296.29380417845175,-0.0004680378056748398,0.00021571450209425337
2006-03-04,-0.0059078616827321255,3.0298075554635974e-06,-7.3453647229951e-24,0.0,2.7618307650151595e-09,294.70087761567066,-0.0006866984948406821,0.0006954527900542229
2006-03-05,-0.007889384797908324,1.4636794130492188e-07,-7.3453647229951e-24,0.0,4.205721602202211e-09,296.437560368792,-0.00040440128725989434,3.118748107907497e-05
2006-03-06,-0.006383324114027321,6.008247915316476e-08,-7.3453647229951e-24,0.0,3.174741993635197e-10,297.3310243210561,-0.00032589005896514533,1.227107493166241e-05
2006-03-07,-0.008585849615205412,1.952109248765299e-07,-7.3453647229951e-24,0.0,3.727887224428078e-09,298.00309072605086,-0.0003396605698826131,4.316122638260957e-05
2006-03-08,-0.010377374469569104,2.3746291034601423e-07,-7.3453647229951e-24,0.0,6.319619338659511e-09,298.5695847344756,-0.0003429331393758567,5.2707635248274694e-05
2006-03-09,-0.013094070526252187,1.0678559572865383e-08,-7.3453647229951e-24,0.0,0.0,298.8914836275462,-0.00028982200377720415,0.0
2006-03-10,-0.0105472850146174,6.383244024830523e-08,-7.3453647229951e-24,0.0,0.0,298.3122283615994,-0.00026368000990954294,1.2150081702332417e-05
2006-03-11,-0.008216595080473068,2.805199428650094e-08,-7.3453647229951e-24,0.0,0.0,300.4035180467366,-0.00018122203293609968,4.852803809601451e-06
2006-03-12,-0.008247897299003335,1.4901161193847656e-08,-7.3453647229951e-24,0.0,4.544620440786581e-12,300.5984777382086,-0.00011774771721853784,8.583068833445395e-07
2006-03-13,-0.008169903268316308,7.109396463489234e-07,-7.3453647229951e-24,0.0,2.1314269867289064e-09,298.73942928218923,-0.00015871019845029212,0.00016144700211013097
2006-03-14,-0.011544380112365799,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,293.55688549691934,-0.00010034609157507657,1.2844800494349329e-06
2006-03-15,-0.007218318290517653,1.3627109314847716e-07,-7.3453647229951e-24,0.0,0.0,292.9412300399722,-4.9498465214718e-05,2.9429333017969665e-05
2006-03-16,-0.004142441644968575,3.955759687181049e-06,-7.3453647229951e-24,0.0,6.440376396086125e-10,296.36204464543334,-0.00048037611906351466,0.0009098676915948256
2006-03-17,-0.005620890316147969,5.904682507785866e-07,-7.3453647229951e-24,0.0,2.32035335076732e-09,297.2414255584313,-0.0001849552607387772,0.00013440559023959484
2006-03-18,-0.009025955392887221,4.2085782207649895e-07,-7.3453647229951e-24,0.0,3.7811242067344355e-09,298.23381960609447,-0.0002040243095696575,9.561930753767402e-05
2006-03-19,-0.009514616386177399,6.376699771395791e-07,-7.3453647229951e-24,0.0,4.797820722487549e-09,299.65287055229084,-0.0002497597566700929,0.00014508069423243522
2006-03-20,-0.009539445353825777,1.5791283538009945e-06,-7.3453647229951e-24,0.0,4.2264970099315196e-10,299.1749122292098,-0.0003570557889097158,0.0003539760609710205
2006-03-21,-0.01141458122353805,9.36451503398652e-09,-7.3453647229951e-24,0.0,0.0,294.05280515121865,-0.00018541479620234652,4.351138613856165e-07
2006-03-22,-0.00783907462907361,4.909228846435972e-08,-7.3453647229951e-24,0.0,0.0,290.1106087483082,-8.185417967552754e-05,9.519169494908937e-06
2006-03-23,-0.006924966967616941,1.8589201186250918e-05,-7.3453647229951e-24,0.0,9.089240881573162e-12,286.79083263410075,-0.0010687315530760774,0.003284869751971044
2006-03-24,-0.007698074663587048,1.4901161193847656e-08,-7.3453647229951e-24,0.0,0.0,285.1123074267514,-0.0004159839971217598,8.585936607132868e-07
2006-03-25,-0.0076900590230629985,1.9747025046709234e-08,-7.3453647229951e-24,0.0,0.0,287.76473552645797,-0.0003945177496284632,1.718073690426536e-06
2006-03-26,-0.007467465007105702,1.6089514515964195e-07,-7.3453647229951e-24,0.0,2.7137876346411294e-10,290.975837761591,-0.00026034010277522823,3.413058290864325e-05
2006-03-27,-0.005286616826044969,4.319087808329124e-06,-7.3453647229951e-24,0.0,3.4565084609639647e-09,293.7299244132651,-0.0005600326381293935,0.000983056479020595
2006-03-28,-0.004571369762473009,5.3586123420952e-05,-7.3453647229951e-24,0.0,3.7226933724957503e-09,294.31864169029814,-0.0016939950708927036,0.008188843881786286
2006-03-29,-0.006228577629973061,9.484300841101787e-06,-7.3453647229951e-24,0.0,2.461885815923245e-09,295.9295109429398,-0.0021019753149190243,0.0017885213895008723
2006-03-30,-0.00750877813112449,1.6374168764967336e-05,-7.3453647229951e-24,0.0,6.14692376190962e-09,296.600414629582,-0.002106836492844308,0.002200546549018295
2006-03-31,-0.00787503692217927,1.1970270548435238e-07,-7.3453647229951e-24,0.0,3.255246698586274e-09,298.249948748011,-0.0017194100361838083,2.408123942443226e-05
2006-04-01,-0.00904266413660904,8.942358748926937e-07,-7.3453647229951e-24,0.0,5.548332326708873e-09,299.61855217902746,-0.0015311946156871324,0.00019581184921235967
2006-04-02,-0.009961247722023912,4.907203244182364e-07,-7.3453647229951e-24,0.0,4.566694311498972e-09,300.8464160193214,-0.0012624253427662392,0.00010886895049446408
2006-04-03,-0.008481618921986936,1.686443722426746e-08,-7.3453647229951e-24,0.0,3.440926905166982e-10,300.6353369493774,-0.0009144450735551384,1.3833761272349624e-06
2006-04-04,-0.00935441142862871,2.949588512368799e-08,-7.3453647229951e-24,0.0,4.888713131303279e-10,299.2542948600403,-0.0006612001377121834,4.252852883637605e-06
