date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2011-09-22,-0.008958334131027337,1.2332430252662072e-05,-7.3453647229951e-24,0.0,4.939965895204949e-10,296.65811692057923,-0.0005954123079674115,0.0
2011-09-23,-0.008358177101297302,1.2229302583687885e-05,-7.3453647229951e-24,0.0,1.496959362183318e-11,298.31568602041136,-0.0005908838904170848,0.0
2011-09-24,-0.00927909099241349,1.3905674663942253e-05,-7.3453647229951e-24,0.0,1.7963512346199815e-10,295.15642371033516,-0.0006294373891195528,0.000302943296419868
2011-09-25,-0.006045764694941988,1.2265383581343253e-05,-7.3453647229951e-24,0.0,1.0414560134046798e-09,290.0153291091306,-0.00028123040111515204,3.477305541157309e-05
2011-09-26,-0.00732420525170358,1.2517967673037822e-05,-7.3453647229951e-24,0.0,1.7535809671290294e-09,290.49971307432605,-0.00046885920951547085,7.895795805384177e-05
2011-09-27,-0.008367356858146727,1.1935641927095013e-05,-7.3453647229951e-24,0.0,0.0,292.64580262669926,-0.0005261801422737223,8.523463748133508e-07
2011-09-28,-0.008162784478899806,1.1842163230466788e-05,-7.3453647229951e-24,0.0,0.0,297.6102010571451,-0.0005523258334733589,1.2814998058274796e-06
2011-09-29,-0.008132843914453526,1.17494543986534e-05,-7.3453647229951e-24,0.0,1.411418827201414e-10,297.65042827560944,-0.000527865214895641,8.714470141057973e-07
2011-09-30,-0.00777130872524428,1.1666052377046046e-05,-7.3453647229951e-24,0.0,1.184736409499369e-09,293.2314134766396,-0.0004564336876371014,2.495641618263544e-06
2011-10-01,-0.007000825589204082,1.1581966031158834e-05,-7.3453647229951e-24,0.0,-5.217972633896137e-10,290.5970088690121,-0.00041746424701402717,4.540012115096209e-07
2011-10-02,-0.007091917157446885,1.1499043036547375e-05,-7.3453647229951e-24,0.0,1.0264864197828467e-10,289.6740050266586,-0.0004011140687200835,1.2837580759510017e-06
2011-10-03,-0.0056003406045083744,1.1543763628235912e-05,-7.3453647229951e-24,0.0,0.0,287.44665448947563,-0.0002737677967267797,2.3004279207827437e-05
2011-10-04,-0.004545152093252824,6.054529982237263e-05,-7.3453647229951e-24,0.0,5.581519907569228e-10,285.88642815853785,-0.0012827894600144622,0.005859667849730899
2011-10-05,-0.006358651869880072,0.00017657870882277374,-7.3453647229951e-24,0.0,3.0366889918575883e-10,284.22761415933405,-0.0021779825558071162,0.01885003454891654
2011-10-06,-0.002574177760412718,6.28781955086131e-05,-7.3453647229951e-24,0.0,1.0093783127864658e-09,281.6063429908738,-0.0018304053717533432,0.006379615340112407
2011-10-07,-0.004700125161939046,2.792999404990441e-05,-7.3453647229951e-24,0.0,9.837161522918947e-11,283.4671700357524,-0.0016088643294131441,0.0015598353888802313
2011-10-08,-0.005255682939229411,1.1226168729955105e-05,-7.3453647229951e-24,0.0,3.07945925934854e-10,286.50829165327656,-0.001415843426342947,8.561726489790819e-07
2011-10-09,-0.0052501064319971915,1.1200540785674523e-05,-7.3453647229951e-24,0.0,1.6038850309106982e-10,287.66724157424625,-0.0014058593478819396,4.5302780569626196e-06
2011-10-10,-0.00270116333470142,1.3491932204341779e-05,-7.3453647229951e-24,0.0,5.217972633896137e-10,287.5493954170539,-0.0006363184932281448,0.0003086353346417904
2011-10-11,-0.004847845359866846,1.3487073501954809e-05,-7.3453647229951e-24,0.0,3.07945925934854e-10,290.1418891057081,-0.0012622176574374178,0.0003126153919198002
2011-10-12,-0.006386024233736484,1.1031341607480315e-05,-7.3453647229951e-24,0.0,1.496959362183318e-11,291.0828289034903,-0.0014348855941427017,8.398839099754696e-07
2011-10-13,-0.006521737620012086,1.0966655854927003e-05,-7.3453647229951e-24,0.0,0.0,294.0092460743276,-0.001460413816336855,1.2915259048895678e-06
2011-10-14,-0.006152904257777091,1.0904108615748234e-05,-7.3453647229951e-24,0.0,0.0,295.11231346217966,-0.001380222319196546,8.583068833445395e-07
2011-10-15,-0.005238188847677033,1.0847805835623146e-05,-7.3453647229951e-24,0.0,1.0756722273974415e-09,294.15381283765544,-0.0012045608989543677,8.596491056778177e-07
2011-10-16,-0.005252338321419727,1.082433351282411e-05,-7.3453647229951e-24,0.0,1.8177363683654578e-10,290.99801295076435,-0.001103051282662201,1.0374936699232664e-05
2011-10-17,-0.005801993083255846,1.0742522545167416e-05,-7.3453647229951e-24,0.0,6.201688786188032e-10,292.1784183291972,-0.0011634571236118795,1.280567744288419e-06
2011-10-18,-0.005455002873006837,1.0672225333519288e-05,-7.3453647229951e-24,0.0,4.597803755277334e-10,294.4799977042326,-0.0010989220058021537,2.572857455698251e-08
2011-10-19,-0.006003776242278611,1.0957195071758002e-05,-7.3453647229951e-24,0.0,9.773006121682519e-10,289.49379957529766,-0.000930925640871002,4.4970458910524746e-05
2011-10-20,-0.005389005638633339,1.0640677984217963e-05,-7.3453647229951e-24,0.0,6.629391461097551e-11,288.9725130879008,-0.0009109916253150125,1.2314425421023963e-05
2011-10-21,-0.005658696656864902,1.051390691137478e-05,-7.3453647229951e-24,0.0,5.217972633896137e-10,288.66933644233063,-0.0008597666414798881,9.848030156244847e-07
2011-10-22,-0.00578938995142618,1.0458930009541914e-05,-7.3453647229951e-24,0.0,4.0631754116404346e-10,292.25744995923054,-0.0008881389356969967,8.583068797918258e-07
2011-10-23,-0.00580135259850017,1.0403799134746073e-05,-7.3453647229951e-24,0.0,0.0,293.97871763752744,-0.0009090406339012523,8.642672923997452e-07
2011-10-24,-0.005396847002610275,1.0354322489312543e-05,-7.3453647229951e-24,0.0,0.0,291.4918691735135,-0.0007711795707212933,8.52346317969932e-07
2011-10-25,-0.005416604128893974,1.030332322235633e-05,-7.3453647229951e-24,0.0,0.0,287.38442198982926,-0.0006510476366831707,2.828729595502912e-06
2011-10-26,-0.007911905783189014,1.0256070630832327e-05,-7.3453647229951e-24,0.0,0.0,286.4693283310258,-0.0007076283305216192,1.2908708981740347e-06
2011-10-27,-0.005946128816267927,1.0200503499308084e-05,-7.3453647229951e-24,0.0,0.0,287.6795306725836,-0.0006905326311798374,8.553265615773853e-07
2011-10-28,-0.0054962528371236075,1.0152019124080338e-05,-7.3453647229951e-24,0.0,0.0,288.8504077007704,-0.0006712810098953827,8.440611054538749e-07
2011-10-29,-0.006168012298754791,1.0101464667906031e-05,-7.3453647229951e-24,0.0,0.0,289.42386465806226,-0.0006613459301220701,2.1433112920021813e-06
2011-10-30,-0.005632386638020538,1.0053390887246204e-05,-7.3453647229951e-24,0.0,0.0,291.3015900818817,-0.0006370612502474463,8.583068797918258e-07
2011-10-31,-0.005341005174766041,1.0002391620289993e-05,-7.3453647229951e-24,0.0,0.0,291.061639902558,-0.0006070324849555468,5.858017926640966e-07
2011-11-01,-0.0070975231162853005,9.952367515432575e-06,-7.3453647229951e-24,0.0,0.0,288.477606591255,-0.0005342745201835403,1.7099379761020828e-06
2011-11-02,-0.007977635883025816,9.895414627241623e-06,-7.3453647229951e-24,0.0,0.0,287.4556678227433,-0.0006001596184004735,0.0
2011-11-03,-0.0055349964379032505,9.852747008392651e-06,-7.3453647229951e-24,0.0,0.0,285.67430325116504,-0.0004187388908028192,5.769195841319526e-07
2011-11-04,-0.004103478955278166,1.399044533410932e-05,-7.3453647229951e-24,0.0,0.0,279.56939562152644,-0.0006031628364502495,0.0008405256494071505
2011-11-05,-0.003670997900544023,1.1424913608932059e-05,-7.3453647229951e-24,0.0,0.0,279.1852853149461,-0.0002874776081585173,0.00029049150290469215
2011-11-06,-0.0027648477326441307,0.00011224156816572328,-7.3453647229951e-24,0.0,0.0,279.54189881866023,-0.0013566885868474482,0.011569107187773198
2011-11-07,-0.0035358046178292192,1.1937865981004544e-05,-7.3453647229951e-24,0.0,0.0,279.6169906372409,-0.0009087200814389746,0.0003976903881008041
2011-11-08,-0.003591885574238994,9.704642126124981e-06,-7.3453647229951e-24,0.0,0.0,280.2200900062126,-0.0007060436482715552,1.7195939676639682e-06
2011-11-09,-0.00397889499994151,9.657629048098927e-06,-7.3453647229951e-24,0.0,0.0,282.4072070072494,-0.0007325501441014621,1.2756220257870154e-06
2011-11-10,-0.004806695016257114,9.620538672130772e-06,-7.3453647229951e-24,0.0,0.0,284.4487278584635,-0.0008089761629307174,4.351138045421976e-07
2011-11-11,-0.0021892075355236353,0.00011971556976112514,-7.3453647229951e-24,0.0,0.0,282.3327589301465,-0.0008778890571316403,0.010415132266569264
2011-11-12,-0.002498176346621749,6.27212628431353e-05,-7.3453647229951e-24,0.0,0.0,282.0102625502694,-0.0011078841143836247,0.0045415695786613
2011-11-13,-0.003172318095044072,9.52175646233367e-06,-7.3453647229951e-24,0.0,1.496959362183318e-11,283.2115958053583,-0.0007849483591441308,0.0
2011-11-14,-0.0031547725594139537,9.532979380523296e-06,-7.3453647229951e-24,0.0,0.0,282.6623639531214,-0.0007349182461333877,5.173392226366815e-06
2011-11-15,-0.0033904496926801487,9.464529844430777e-06,-7.3453647229951e-24,0.0,0.0,283.474389116015,-0.0007961868852736208,4.261732051702438e-07
2011-11-16,-0.003359457090856287,9.452092250644408e-06,-7.3453647229951e-24,0.0,0.0,284.13972106346716,-0.0007996696307314251,2.577434315753635e-06
2011-11-17,-0.0029498381127446172,9.425489144265037e-06,-7.3453647229951e-24,0.0,0.0,282.97616033119755,-0.000632655851748247,2.1761397622232794e-06
2011-11-18,-0.0027019821629184803,1.530809462686357e-05,-7.3453647229951e-24,0.0,0.0,282.6070193324653,-0.0005666139748387988,0.0007386558202071487
2011-11-19,-0.002733892460709735,1.679501153024001e-05,-7.3453647229951e-24,0.0,0.0,278.5814126201211,-0.0008438352503985952,0.0007682992875599268
2011-11-20,-0.002940853054706867,0.00022146372652765534,-7.3453647229951e-24,0.0,8.554053498190389e-11,279.10804775762136,-0.0013153580178845627,0.016755049181606647
2011-11-21,-0.0023513318014883964,2.0842464591550775e-05,-7.3453647229951e-24,0.0,1.7963512346199815e-10,279.10036051560763,-0.0009176760760107078,0.0008462100253754618
2011-11-22,-0.0025577088636180426,9.28739250459025e-06,-7.3453647229951e-24,0.0,5.1324320989142334e-11,280.06291102742586,-0.0007342381240323135,2.5689601557132846e-06
2011-11-23,-0.002159760899234448,9.254579155371193e-06,-7.3453647229951e-24,0.0,0.0,280.5496790375328,-0.0005294782228246075,8.52346317969932e-07
2011-11-24,-0.0009989653265982626,3.4218420938564085e-05,-7.3453647229951e-24,0.0,0.0,281.46040516724497,-0.000502709022388461,0.0020410984035226076
2011-11-25,-0.0016956608721090376,9.565039973034511e-06,-7.3453647229951e-24,0.0,0.0,281.27592355120106,-0.0005981319655592625,4.8835553340057825e-05
2011-11-26,-0.002405471620754041,9.173709133599301e-06,-7.3453647229951e-24,0.0,0.0,282.38175022214295,-0.0006797465086239899,8.523463748133508e-07
2011-11-27,-0.0027165213593385524,9.150613189154186e-06,-7.3453647229951e-24,0.0,0.0,285.2299930055708,-0.0007814899809769731,8.417023877882457e-07
2011-11-28,-0.0022266601585493296,9.129878163474574e-06,-7.3453647229951e-24,0.0,0.0,285.73649438696714,-0.0006138913132395728,4.5767865231027827e-07
2011-11-29,-0.002850369662559676,9.117252380511244e-06,-7.3453647229951e-24,0.0,0.0,284.3042947927564,-0.0007407760940466493,2.1517276422855502e-06
2011-11-30,-0.0044389950404484695,9.08880159857626e-06,-7.3453647229951e-24,0.0,0.0,282.72824782536856,-0.0007941103406703843,1.8741931214535143e-06
2011-12-01,-0.012278361791310711,9.034449142648761e-06,-7.3453647229951e-24,0.0,0.0,281.57767845705644,-0.0011800643480056737,8.70227722771233e-07
2011-12-02,-0.008216329380852759,9.002371442030548e-06,-7.3453647229951e-24,0.0,0.0,282.2896404529138,-0.0010783400057240828,4.261732087229575e-07
2011-12-03,-0.008103029257120687,8.992038145404734e-06,-7.3453647229951e-24,0.0,0.0,281.675989178739,-0.0010243511216631576,1.2814998058274796e-06
2011-12-04,-0.0037014737092257925,8.951799877749245e-06,-7.3453647229951e-24,0.0,0.0,280.59366374083334,-0.0007284269117494676,4.351138045421976e-07
2011-12-05,-0.002982318101944797,8.925881095649729e-06,-7.3453647229951e-24,0.0,0.0,279.35062507427926,-0.0006283144953090755,4.351138045421976e-07
2011-12-06,-0.0028871389450216677,8.899945205443216e-06,-7.3453647229951e-24,0.0,0.0,279.8977538669789,-0.0006143763173803534,4.142522804784221e-07
2011-12-07,-0.0027533795954028726,8.868038585894964e-06,-7.3453647229951e-24,0.0,0.0,280.74007817825685,-0.0005974675283845338,0.0
2011-12-08,-0.002711301949623669,8.862410018693156e-06,-7.3453647229951e-24,0.0,0.0,280.05369032966735,-0.0005850875194170581,1.7046928064701206e-06
2011-12-09,-0.0028825273863483654,8.82745815609955e-06,-7.3453647229951e-24,0.0,0.0,281.5698090154368,-0.0006266267634457754,1.299380642194592e-06
2011-12-10,-0.0026212594248397206,8.791514023300154e-06,-7.3453647229951e-24,0.0,0.0,282.3503011775756,-0.0005745366397479509,0.0
2011-12-11,-0.001999013570707236,8.835806912313782e-06,-7.3453647229951e-24,0.0,0.0,279.0239321419986,-0.00037701418954797785,1.3712780757558057e-05
2011-12-12,-0.0017060110886526708,9.989902702182635e-06,-7.3453647229951e-24,0.0,0.0,277.73970775845135,-0.00031360456384247953,0.00015929954654787419
2011-12-13,-0.002197415175517309,8.868175450750938e-06,-7.3453647229951e-24,0.0,0.0,277.87379459289133,-0.0004246212567719198,3.114713934365681e-05
2011-12-14,-0.0022973708645895076,8.72082332519111e-06,-7.3453647229951e-24,0.0,0.0,277.3180537867993,-0.00047694386253571816,1.2750737505850191e-06
2011-12-15,-0.0016048486706994295,6.505090798904647e-05,-7.3453647229951e-24,0.0,0.0,277.83755870619086,-0.0005065037983327454,0.00428054883954088
2011-12-16,-0.002592370333203492,8.670371517658782e-06,-7.3453647229951e-24,0.0,0.0,279.01797959962386,-0.0005386807837113995,4.351138045421976e-07
2011-12-17,-0.002545701701249649,8.646078005723922e-06,-7.3453647229951e-24,0.0,0.0,281.7092038938199,-0.0005997827449807071,8.702277796146518e-07
2011-12-18,-0.002447339238857703,8.623358439632727e-06,-7.3453647229951e-24,0.0,0.0,280.71169359767026,-0.0005426906149761686,4.351138045421976e-07
2011-12-19,-0.0024189228185556243,9.119082947959855e-06,-7.3453647229951e-24,0.0,0.0,279.01756754224436,-0.0005192352185104937,5.4978451822389704e-05
2011-12-20,-0.002432480642634062,8.57805617230631e-06,-7.3453647229951e-24,0.0,0.0,280.33920872918594,-0.0005340673837780815,8.612870487922919e-07
2011-12-21,-0.0028852386363748843,8.56199165983671e-06,-7.3453647229951e-24,0.0,0.0,281.6379194796154,-0.0005745914338068902,1.2814998058274796e-06
2011-12-22,-0.0037502991260124543,8.520196554444551e-06,-7.3453647229951e-24,0.0,0.0,278.90838804657415,-0.0006857186012680029,4.351138045421976e-07
2011-12-23,-0.0025827225840871835,8.504936123003779e-06,-7.3453647229951e-24,0.0,0.0,280.34378732505365,-0.000522836679261259,4.351138045421976e-07
2011-12-24,-0.0028458202148688235,8.480146475966024e-06,-7.3453647229951e-24,0.0,0.0,280.10368478412244,-0.0005587652009130209,8.375650395464618e-07
2011-12-25,-0.002287116675850445,8.45936012596542e-06,-7.3453647229951e-24,0.0,0.0,280.54512984242604,-0.0004691387174905509,4.351138045421976e-07
2011-12-26,-0.002539516573111034,8.438214505717896e-06,-7.3453647229951e-24,0.0,0.0,279.8752364747332,-0.0005277923974459809,1.2870723367086612e-06
2011-12-27,-0.002523721111286111,8.40353637283623e-06,-7.3453647229951e-24,0.0,0.0,279.4138927649502,-0.0004872520476682315,4.3549692918531946e-07
2011-12-28,-0.002933164602990265,8.393972941025252e-06,-7.3453647229951e-24,0.0,0.0,282.6205477176204,-0.000550277726820977,1.7225742112714215e-06
2011-12-29,-0.0020468927552040354,8.773310997456004e-06,-7.3453647229951e-24,0.0,0.0,283.45913990165286,-0.0003986433822015808,4.854872213745975e-05
2011-12-30,-0.001351985913604053,8.928378879271201e-06,-7.3453647229951e-24,0.0,0.0,283.23652578267024,-0.00028608692970327895,7.576265067418154e-05
2011-12-31,-0.0025792709208520216,8.424271398515845e-06,-7.3453647229951e-24,0.0,0.0,282.52919678408847,-0.0004882611992986003,1.4274585920707972e-05
2012-01-01,-0.003219369469567637,8.30285516316253e-06,-7.3453647229951e-24,0.0,0.0,283.1274159128895,-0.0006160557229418293,8.52346317969932e-07
2012-01-02,-0.0017668979518312264,8.28129894834709e-06,-7.3453647229951e-24,0.0,0.0,283.28809415888065,-0.00033138317283751907,8.52346317969932e-07
2012-01-03,-0.0025860083927790687,8.263968435959755e-06,-7.3453647229951e-24,0.0,0.0,282.90165503217577,-0.0005133061912488171,1.4714887101689527e-06
2012-01-04,-0.0030658725738935987,8.238254951144194e-06,-7.3453647229951e-24,0.0,0.0,284.90948669252566,-0.000581320465021648,8.52346317969932e-07
2012-01-05,-0.003254905291731404,8.215894655299927e-06,-7.3453647229951e-24,0.0,0.0,285.131571073711,-0.0006047861883684087,2.997827039052936e-06
2012-01-06,-0.0027381180861513594,8.346617700859273e-06,-7.3453647229951e-24,0.0,0.0,281.8541831546847,-0.00048405427301792276,2.8445200804362978e-05
2012-01-07,-0.004648506872347384,8.165049361306682e-06,-7.3453647229951e-24,0.0,0.0,281.91435236370614,-0.0005657119392048478,1.2897884289486683e-06
2012-01-08,-0.005333194126354703,8.13863444410427e-06,-7.3453647229951e-24,0.0,0.0,282.6336703367996,-0.000674981117060346,1.285132157136104e-06
2012-01-09,-0.003307647250344641,8.105239419247334e-06,-7.3453647229951e-24,0.0,0.0,284.38777602553785,-0.0005871538654500117,0.0
2012-01-10,-0.0031000963325615457,8.078995583114887e-06,-7.3453647229951e-24,0.0,0.0,283.90822035391307,-0.0005461870244651793,0.0
2012-01-11,-0.0032034729159384732,8.064556340809942e-06,-7.3453647229951e-24,0.0,0.0,283.0540597881342,-0.0005552362763974068,1.2904404798064206e-06
2012-01-12,-0.00336234079060133,8.029142559327433e-06,-7.3453647229951e-24,0.0,0.0,283.37017259039374,-0.0005375022725143335,8.612871056357108e-07
2012-01-13,-0.003508587373178944,8.00619203379179e-06,-7.3453647229951e-24,0.0,0.0,283.1452456699492,-0.0005622717020466462,4.410743663640915e-07
2012-01-14,-0.0034137342882211118,7.978930265293055e-06,-7.3453647229951e-24,0.0,0.0,284.7418831147502,-0.0005876111095486771,0.0
2012-01-15,-0.0029950792613587895,7.961257590765794e-06,-7.3453647229951e-24,0.0,0.0,280.48461093676303,-0.00039177914668648715,1.4686992598327183e-06
2012-01-16,-0.003998666257521589,7.932276457513926e-06,-7.3453647229951e-24,0.0,0.0,276.10690654925446,-0.0004161713991301343,8.934947856163172e-07
2012-01-17,-0.003339117108475327,7.912225756114167e-06,-7.3453647229951e-24,0.0,0.0,274.7403321534429,-0.000394180328312547,1.7933814433490625e-08
2012-01-18,-0.002713186835311995,7.883210406648304e-06,-7.3453647229951e-24,0.0,0.0,277.2238563117149,-0.0003897851754309253,4.261732051702438e-07
2012-01-19,-0.0015275478191956041,8.375222455757218e-06,-7.3453647229951e-24,0.0,0.0,278.22923107855263,-0.00021485326304843585,7.152341549536468e-05
2012-01-20,-0.0007639662218285483,7.051410822862873e-05,-7.3453647229951e-24,0.0,0.0,279.9951873564692,-0.0005753803292522474,0.0060565369204802055
2012-01-21,-0.0017030916158558992,0.0013416160740616946,-7.3453647229951e-24,0.0,0.0,281.20804017538137,-0.0012435201174835113,0.03049776774112238
2012-01-22,-0.0016523582259905189,3.67345786669498e-05,-7.3453647229951e-24,0.0,0.0,276.9667426699475,-0.0007638178368010286,0.0024253494394978503
2012-01-23,-0.001995838057981156,0.0005749228285319769,-7.3453647229951e-24,0.0,2.352364712002357e-11,279.9669967049892,-0.0011955257569333853,0.014907926300488566
2012-01-24,-0.0024024671890979245,8.0538979901512e-06,-7.3453647229951e-24,0.0,0.0,280.0441523514349,-0.0007911662386150776,1.9060860545161673e-05
2012-01-25,-0.0025097821699081144,7.80093752010271e-06,-7.3453647229951e-24,0.0,0.0,282.5505689904921,-0.0008470035884123034,2.2582890161601947e-06
2012-01-26,-0.0016371045436979572,8.877328287994e-06,-7.3453647229951e-24,0.0,0.0,283.54797395325875,-0.0005093060731117952,0.00011790969393669641
2012-01-27,-0.004294424556221399,8.302581433450588e-06,-7.3453647229951e-24,0.0,0.0,283.09888512267946,-0.0011720365719563924,6.704423843870941e-05
2012-01-28,-0.004022839679099388,7.737603308002108e-06,-7.3453647229951e-24,0.0,0.0,281.8459776853904,-0.001221732415010817,8.52346317969932e-07
2012-01-29,-0.003166160416863132,7.70910120174614e-06,-7.3453647229951e-24,0.0,0.0,283.2584594576194,-0.001104309040749388,4.351138045421976e-07
2012-01-30,-0.002831797811590845,7.690213851622135e-06,-7.3453647229951e-24,0.0,0.0,282.79134232615587,-0.0009525492937057082,0.0
2012-01-31,-0.00275849853775942,7.790450250513929e-06,-7.3453647229951e-24,0.0,0.0,281.86534540342086,-0.0009231153024461047,1.2072404020737244e-05
2012-02-01,-0.002342191530149922,8.626437898892076e-06,-7.3453647229951e-24,0.0,0.0,281.2546051250214,-0.0006130803440591635,8.850183873151184e-05
2012-02-02,-0.0042254049010172785,7.63534815248474e-06,-7.3453647229951e-24,0.0,0.0,281.2500215151554,-0.00113966334375941,1.2814998058274796e-06
2012-02-03,-0.00376695276470053,7.6124746134305795e-06,-7.3453647229951e-24,0.0,0.0,282.37046913456476,-0.001104791656170729,4.351138045421976e-07
2012-02-04,-0.003838148374371359,7.601166154705972e-06,-7.3453647229951e-24,0.0,0.0,282.0705052407546,-0.0011483222913386216,1.2814998626708984e-06
2012-02-05,-0.003965189207845659,7.56770269742105e-06,-7.3453647229951e-24,0.0,0.0,282.6066826142619,-0.0011713817313604323,1.2875523793809407e-06
2012-02-06,-0.004327682827425058,7.566077427256395e-06,-7.3453647229951e-24,0.0,0.0,282.6332427848585,-0.001070509306513346,8.553266184208042e-07
2012-02-07,-0.0037367875365931736,0.00026347894482442897,-7.3453647229951e-24,0.0,0.0,281.98317772010904,-0.0016828907533932634,0.016934210191946273
2012-02-08,-0.002905561168486708,2.9344817390398103e-05,-7.3453647229951e-24,0.0,0.0,281.2246892194022,-0.0013436057971604382,0.0013886664546269814
2012-02-09,-0.0036989247638103476,7.524008592152295e-06,-7.3453647229951e-24,0.0,0.0,284.2506013520595,-0.0013678685251952724,2.5749205860847724e-06
2012-02-10,-0.0026834949970792822,8.63473533078532e-06,-7.3453647229951e-24,0.0,0.0,283.34946200622255,-0.0009506094578469664,0.00010169704455196173
2012-02-11,-0.0021307433941471048,2.280928100428269e-05,-7.3453647229951e-24,0.0,0.0,281.89616920187973,-0.0009398584817584294,0.001360361556838748
2012-02-12,-0.003430767649898025,9.266879884301589e-06,-7.3453647229951e-24,0.0,0.0,280.72366276218025,-0.0011447543892089862,0.0001574541033572567
2012-02-13,-0.002199199234577052,0.0001789968542061772,-7.3453647229951e-24,0.0,0.0,278.4437014225384,-0.0015521455175498873,0.010880454491905289
2012-02-14,-0.003070404742396384,1.0815454405292991e-05,-7.3453647229951e-24,0.0,0.0,277.0780533893876,-0.001286838929693885,0.00037430837894176025
2012-02-15,-0.005501507883025365,1.6112757331331345e-05,-7.3453647229951e-24,0.0,0.0,278.182928951043,-0.0015885297435706844,0.0007713172477211179
2012-02-16,-0.0070442389247748665,7.389094060378838e-06,-7.3453647229951e-24,0.0,0.0,279.7010985139773,-0.0017020632176051596,0.0
2012-02-17,-0.0043792149862520455,7.388495276633963e-06,-7.3453647229951e-24,0.0,0.0,281.16034828489694,-0.001498219950592956,1.7589424432253875e-06
2012-02-18,-0.003412197757807446,7.640822746723584e-06,-7.3453647229951e-24,0.0,0.0,281.7335450405642,-0.001052100229559276,3.878936834200377e-05
2012-02-19,-0.004292334766735577,7.340541252723108e-06,-7.3453647229951e-24,0.0,0.0,278.69562052111036,-0.0012387838407102053,8.463926967351915e-07
2012-02-20,-0.003229674845762833,1.7658389257919368e-05,-7.3453647229951e-24,0.0,0.0,279.4298350425046,-0.0011281006756729429,0.0007230774953910048
2012-02-21,-0.004200131633456895,7.318523119018765e-06,-7.3453647229951e-24,0.0,0.0,282.1546217673499,-0.0013118770591546832,2.3420518996302036e-06
2012-02-22,-0.005762303190307967,7.284837256342893e-06,-7.3453647229951e-24,0.0,0.0,286.27464682983793,-0.0016912255151759746,8.52346317969932e-07
2012-02-23,-0.008659819827493106,7.2800298782769086e-06,-7.3453647229951e-24,0.0,0.0,286.0679253885858,-0.001987909539960898,2.139806667855737e-06
2012-02-24,-0.00856643999006116,7.248550961403568e-06,-7.3453647229951e-24,0.0,0.0,286.9061516470897,-0.0020914802971444637,1.2857061619797605e-06
2012-02-25,-0.007151819466175909,7.206807180332398e-06,-7.3453647229951e-24,0.0,0.0,283.11629588495396,-0.0016098309994753278,0.0
2012-02-26,-0.006697140505749105,7.200237667245788e-06,-7.3453647229951e-24,0.0,0.0,280.9335512941568,-0.0015792397185561307,1.7163602592518146e-06
2012-02-27,-0.004301402131876086,1.1051477849415058e-05,-7.3453647229951e-24,0.0,0.0,277.8547641025665,-0.0010213163829954977,0.0004295670357965541
2012-02-28,-0.004011028224920981,8.853479586841045e-06,-7.3453647229951e-24,0.0,0.0,276.1196744483046,-0.0009851019902221095,0.00020372670840998057
2012-02-29,-0.0034052365289489925,0.0001114119447331478,-7.3453647229951e-24,0.0,0.0,278.287100241187,-0.001356678143417384,0.008034438493491227
2012-03-01,-0.00200808270653682,2.975737939061582e-05,-7.3453647229951e-24,0.0,0.0,277.15934911013284,-0.0009357860733152942,0.0020872582420624515
2012-03-02,-0.00550726542824582,7.354587008567136e-06,-7.3453647229951e-24,0.0,0.0,278.6972915001222,-0.0017020755782124644,3.1665107721085486e-05
2012-03-03,-0.005746861489919517,7.104723105884995e-06,-7.3453647229951e-24,0.0,0.0,283.85889645768816,-0.0018670986332726396,8.52346317969932e-07
2012-03-04,-0.005544214918952859,7.0693948649374686e-06,-7.3453647229951e-24,0.0,0.0,287.25817898174745,-0.0019301330642913703,4.351138045421976e-07
2012-03-05,-0.0060041700281314,7.0536896227147905e-06,-7.3453647229951e-24,0.0,0.0,287.2546936572396,-0.0019722718843841664,1.2955942452208546e-06
2012-03-06,-0.008079004017411637,1.2407825680195123e-05,-7.3453647229951e-24,0.0,0.0,280.91836532741684,-0.0017134118589960754,0.0005250609222339575
2012-03-07,-0.010715558697243919,7.011107544400799e-06,-7.3453647229951e-24,0.0,0.0,278.59691308624116,-0.001809413476401232,2.5776305253999454e-06
2012-03-08,-0.006333956976092916,6.982554113823839e-06,-7.3453647229951e-24,0.0,0.0,283.78640575679015,-0.0018138270589911159,2.1517276422855502e-06
2012-03-09,-0.006135974075093471,6.937884846456289e-06,-7.3453647229951e-24,0.0,0.0,286.13257393105204,-0.0018991805285848377,0.0
2012-03-10,-0.006021042949980902,6.909981523945191e-06,-7.3453647229951e-24,0.0,0.0,283.09617422551344,-0.0015753359490006853,8.52346317969932e-07
2012-03-11,-0.004232907233637866,8.761164241488573e-06,-7.3453647229951e-24,0.0,0.0,281.7369669845995,-0.0009581187780600052,0.00017587625878692456
2012-03-12,-0.005266011462693373,7.054647676706589e-06,-7.3453647229951e-24,0.0,0.0,280.74976642972155,-0.001227313141529924,1.8350906223888752e-05
2012-03-13,-0.003928973252888251,2.1419195986505768e-05,-7.3453647229951e-24,0.0,0.0,281.4575386186053,-0.0009964220332736673,0.0018469776802330783
2012-03-14,-0.0016145113209769318,9.067017845937771e-05,-7.3453647229951e-24,0.0,0.0,282.4373969900348,-0.001291460901858065,0.007556177491231307
2012-03-15,-0.00135045124797405,3.9061400975206554e-05,-7.3453647229951e-24,0.0,0.0,283.39403511745195,-0.0008776235564191634,0.002481867737312753
