date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2010-03-26,-0.006220762333814702,0.0010962390761577944,0.007948709730936294,0.0015260118516485666,0.0002920818245433933,275.0282328665794,-0.0025244930320379817,0.0024910497166381685
2010-03-27,-0.0058131729428832594,0.0010834278172047443,0.005934785231660232,0.0,0.0007386184279522841,278.8167460329898,-0.0019891716604584896,1.2904405366498395e-06
2010-03-28,-0.0023188884711633777,0.0015553073763387086,0.0012818168335746462,0.0,0.00035200162312468966,282.31491475491913,-0.0014997580840205593,0.015179274682832962
2010-03-29,-0.0062174296517169625,0.0010658016996494134,-7.3453647229951e-24,0.0,4.3830025265115574e-05,279.7618085377618,-0.0023577622925452747,4.410743663640915e-07
2010-03-30,-0.005634367350906018,0.0010646823865566475,-7.3453647229951e-24,0.0,1.4066875958995008e-05,281.6559530132986,-0.0026250527488448907,8.52346317969932e-07
2010-03-31,-0.009226144769707243,0.0010636371765357648,-7.3453647229951e-24,0.0,4.033439407937775e-06,288.00357712312405,-0.003479250063076903,1.2874602361989673e-06
2010-04-01,-0.010313093144460996,0.0010613424552453532,-7.3453647229951e-24,0.0,5.469991893841954e-08,291.9326310397115,-0.0037284757416968647,2.5824065232882276e-06
2010-04-02,-0.012037960603890733,0.0010581128155402694,-7.3453647229951e-24,0.0,0.0,293.1526742736345,-0.004106820596950164,1.6987324329420517e-06
2010-04-03,-0.00842448272184976,0.0013030255393171864,-7.3453647229951e-24,0.0,0.0,288.2747552913436,-0.0028522111633684645,0.010839039950420577
2010-04-04,-0.008330923997757518,0.001051860541450471,-7.3453647229951e-24,0.0,0.0,287.7132952897552,-0.0035868849763538847,0.0
2010-04-05,-0.0066921572312425015,0.0011377825354977463,-7.3453647229951e-24,0.0,1.812303388440931e-09,292.7035554814676,-0.002945450652376335,0.005173472409900874
2010-04-06,-0.01203804322191187,0.0010441060692186982,-7.3453647229951e-24,0.0,5.537593686902846e-09,294.83009262526815,-0.004417361123451395,4.4625697346260725e-06
2010-04-07,-0.007274847981092093,0.003704662546227798,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.93733856760855,-0.0025247647409043254,0.024521870168758085
2010-04-08,-0.00745735047061471,0.0010469064519212053,-7.3453647229951e-24,0.0,0.0,283.7062443717259,-0.0024908841425790294,0.0006727796915085253
2010-04-09,-0.006520855294461416,0.0010345605809716184,-7.3453647229951e-24,0.0,0.0,281.13644109207996,-0.0030134439065649704,3.234113997628757e-10
2010-04-10,-0.008424256212692922,0.0010314417506737139,-7.3453647229951e-24,0.0,0.0,286.2738566257472,-0.00375312048237066,1.7225742112714215e-06
2010-04-11,-0.006235045758453575,0.0010287594265919397,-7.3453647229951e-24,0.0,0.0,288.9923685729273,-0.003120287450958173,9.823493990246873e-05
2010-04-12,-0.007110046229997657,0.0010241710196130527,-7.3453647229951e-24,0.0,0.0,289.82747043084305,-0.0038116709383125475,2.561742292073177e-06
2010-04-13,-0.007387607225349971,0.0010196287544537697,-7.3453647229951e-24,0.0,0.0,291.77148833698294,-0.0040409909309567634,0.0
2010-04-14,-0.007326055073600018,0.0010147494008642367,-7.3453647229951e-24,0.0,0.0,292.71838365896025,-0.0039402726016449655,1.3963374397051905e-05
2010-04-15,-0.00865156704049313,0.0010092036374287257,-7.3453647229951e-24,0.0,0.0,293.5034403487982,-0.004238054321712048,8.553265047339664e-07
2010-04-16,-0.007124692949549112,0.0010178751351750499,-7.3453647229951e-24,0.0,2.9485888462729434e-10,292.30784850691276,-0.0024789091933187834,0.0016883971146992728
2010-04-17,-0.009039069148334297,0.0009990155006467606,-7.3453647229951e-24,0.0,0.0,285.3528274379028,-0.003495700157545939,8.52346317969932e-07
2010-04-18,-0.0076387365524833275,0.0009928340502227135,-7.3453647229951e-24,0.0,0.0,283.30743181137814,-0.003279297972191485,4.351138045421976e-07
2010-04-19,-0.0060952157069817485,0.0009865152099417906,-7.3453647229951e-24,0.0,0.0,283.74439237292677,-0.002652047834858931,1.2503051286951992e-06
2010-04-20,-0.0050501595880534204,0.0009803024613258922,-7.3453647229951e-24,0.0,0.0,286.6679948048242,-0.002229501018624278,9.901205903175953e-06
2010-04-21,-0.006475652967180525,0.0009740149192368203,-7.3453647229951e-24,0.0,0.0,287.12282083823106,-0.0032753941772009415,1.6918133681158638e-05
2010-04-22,-0.005889290605732833,0.0009908653709418984,-7.3453647229951e-24,0.0,0.0,289.1343496732577,-0.003043526797968909,0.0024786126776302196
2010-04-23,-0.0037324802813382685,0.001052950167287731,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.9647232752816,-0.0017697461790847505,0.00759574049668019
2010-04-24,-0.002311648290359836,0.0010373805250440326,-7.3453647229951e-24,0.0,7.191680112860838e-11,290.02137478223335,-0.0012823964422388888,0.006972046225450078
2010-04-25,-0.003498362873511885,0.0021403243758043263,-7.3453647229951e-24,0.0,5.537593686902846e-09,287.1252665378566,-0.002341761199836565,0.02169432238584173
2010-04-26,-0.006670619961607871,0.0009653399119506011,-7.3453647229951e-24,0.0,1.8410701088923746e-09,285.97756833305993,-0.0032598866387108577,0.001871790792794493
2010-04-27,-0.007038051010789099,0.000958644975566496,-7.3453647229951e-24,0.0,0.0,285.2152980598244,-0.0033702329016905494,0.0016556498280720815
2010-04-28,-0.00703397105559419,0.0009292663869710504,-7.3453647229951e-24,0.0,0.0,283.94124039167605,-0.003362480705625532,0.0
2010-04-29,-0.01144884546866288,0.000922122977415107,-7.3453647229951e-24,0.0,0.0,288.8815850462846,-0.0043921254424227245,0.0
2010-04-30,-0.010956236236804242,0.0009147727351391178,-7.3453647229951e-24,0.0,5.6382772084828964e-09,293.62660053552656,-0.0029842773251034117,4.7698893039704526e-05
2010-05-01,-0.0067118074327822365,0.005648453608442918,-7.3453647229951e-24,0.0,0.0,294.06032144455685,-0.0038059630959823326,0.025908565452177373
2010-05-02,-0.0053430648383946955,0.0020719039394128274,-7.3453647229951e-24,0.0,0.0,292.2101947632229,-0.0030616149773756507,0.012140561024654786
2010-05-03,-0.007897592189229133,0.0009153801732081704,-7.3453647229951e-24,0.0,0.0,291.06396566854943,-0.004039555827594402,0.0013173421375902911
2010-05-04,-0.008974665466652874,0.0008897456883463621,-7.3453647229951e-24,0.0,0.0,290.8279240287869,-0.004883190724840497,8.505387150274437e-06
2010-05-05,-0.009358161262103488,0.0008878516299383982,-7.3453647229951e-24,0.0,0.0,293.37609273647865,-0.004469983261725848,0.00044139558053845143
2010-05-06,-0.009139868513497606,0.0008770041599236861,-7.3453647229951e-24,0.0,0.0,289.69886469257995,-0.004557597677449923,2.49390206281743e-06
2010-05-07,-0.009872598106106276,0.0008726584289985275,-7.3453647229951e-24,0.0,3.6965235780104708e-09,292.88426760571656,-0.0038901542432059647,0.00025858088579877467
2010-05-08,-0.010751262594834258,0.0008646515000280727,-7.3453647229951e-24,0.0,0.0,283.99665466023845,-0.0026645530878231793,1.4980278034583262e-05
2010-05-09,-0.008016297083103517,0.0008588924601271346,-7.3453647229951e-24,0.0,0.0,282.7060601297032,-0.0036880747886180415,1.7605232916283333e-08
2010-05-10,-0.007793762278832983,0.0008528616897848124,-7.3453647229951e-24,0.0,0.0,284.8266630332289,-0.0030054459096612155,7.405589446137771e-05
2010-05-11,-0.008562526302448113,0.0009816379850895707,-7.3453647229951e-24,0.0,0.0,289.0236399858001,-0.003707516604034827,0.010108012927454134
2010-05-12,-0.003388781805296202,0.0015453115163162408,-7.3453647229951e-24,0.0,0.0,289.13619074336657,-0.001884519007474069,0.016490966887087437
2010-05-13,-0.008441300523327123,0.0008378930418647857,-7.3453647229951e-24,0.0,2.7759885235642837e-09,295.31125162681866,-0.004018415768835765,0.00029260164061886576
2010-05-14,-0.0072998595801559655,0.002037651462904735,-7.3453647229951e-24,0.0,3.1355725292073253e-09,290.7063345817065,-0.004105876778831353,0.015181441162083602
2010-05-15,-0.0028667885766986718,0.0008643859256648649,-7.3453647229951e-24,0.0,0.0,287.45103126388415,-0.0018032102712563106,0.0032867431410491237
2010-05-16,-0.003997987100286373,0.001101609765332638,-7.3453647229951e-24,0.0,0.0,288.2646170803939,-0.0025810459808493216,0.013462200783849772
2010-05-17,-0.002512846645471212,0.0011466725452526196,-7.3453647229951e-24,0.0,0.0,287.3265967694336,-0.0016559380318782503,0.008452795405600153
2010-05-18,-0.006309423753883848,0.0008148004419555075,-7.3453647229951e-24,0.0,1.5677862646036626e-09,287.7794361163597,-0.0026681246235966687,0.00012504496393815856
2010-05-19,-0.007426400442381163,0.0008102158321837201,-7.3453647229951e-24,0.0,1.8123033884409313e-09,288.64279803959715,-0.0038091370181457416,1.9818131577302313e-06
2010-05-20,-0.002316929860234721,0.0030447401135124293,-7.3453647229951e-24,0.0,1.88422018956954e-09,288.00034374497267,-0.0016549555908413928,0.023329343943057006
2010-05-21,-0.004597913488227888,0.0013780176179289355,-7.3453647229951e-24,0.0,1.9129869100209832e-09,291.36138542401136,-0.0032152077866337016,0.008945841057374764
2010-05-22,-0.006721273812548075,0.000812022842495598,-7.3453647229951e-24,0.0,2.445171238372685e-10,292.64773240696974,-0.004219925926430115,0.00011859056838307584
2010-05-23,-0.008147118001831084,0.0008297442929625052,-7.3453647229951e-24,0.0,1.6684697861837144e-09,296.76814741824427,-0.004671802125784882,0.00120066656704843
2010-05-24,-0.006603961141643377,0.0008207694213823003,-7.3453647229951e-24,0.0,1.8123033884409313e-09,297.8124354177153,-0.004312936648093596,0.00046780341836071356
2010-05-25,-0.007141644545043298,0.0008232449127440288,-7.3453647229951e-24,0.0,0.0,297.37153720242026,-0.004617729871515832,0.0005773106827238812
2010-05-26,-0.006813221513994873,0.0008203744543105019,-7.3453647229951e-24,0.0,2.445171238372685e-10,297.16489652194264,-0.004732966998369077,0.000517572571804072
2010-05-27,-0.007590624816629418,0.0008226625017217689,-7.3453647229951e-24,0.0,1.5677862646036626e-09,297.00923414488096,-0.00482092855289636,0.0010118350098902626
2010-05-28,-0.010470441467053181,0.0008096683439600881,-7.3453647229951e-24,0.0,1.0068352158005174e-10,294.4965434448753,-0.005499772536909949,4.261732051702438e-07
2010-05-29,-0.009391168139616032,0.0008054496468724432,-7.3453647229951e-24,0.0,2.445171238372685e-10,296.372930654381,-0.005590414649961538,4.351138045421976e-07
2010-05-30,-0.008060140269143241,0.0008014240320124682,-7.3453647229951e-24,0.0,0.0,297.92118908355593,-0.005051712602607072,0.00010124775203498634
2010-05-31,-0.007015591854064161,0.0008568858087753238,-7.3453647229951e-24,0.0,1.0068352158005174e-10,297.7270116499185,-0.004064925586711256,0.005702412381595626
2010-06-01,-0.006714066368272406,0.0008716588429962806,-7.3453647229951e-24,0.0,0.0,296.55446377561515,-0.004716522207764125,0.005661441310850211
2010-06-02,-0.007922868240754118,0.0008011734738773361,-7.3453647229951e-24,0.0,3.8259738200419664e-09,298.21354552554965,-0.00433189353211621,0.0015939023273777839
2010-06-03,-0.00543226272903354,0.000833447605486542,-7.3453647229951e-24,0.0,0.0,295.86290140041507,-0.003746813360932481,0.004042817842080876
2010-06-04,-0.008558052703450546,0.0007812971659148523,-7.3453647229951e-24,0.0,1.5677862646036626e-09,297.40297195994253,-0.0053885512406358855,0.00036647023764553214
2010-06-05,-0.00717757222275016,0.0007735804931537525,-7.3453647229951e-24,0.0,1.5677862646036626e-09,299.1836295723148,-0.0038757443061263872,0.00015964878173783085
2010-06-06,-0.011644797061631119,0.0007679608567801221,-7.3453647229951e-24,0.0,7.206063473086559e-09,296.67914690044705,-0.005413207322589219,0.00019184818985010072
2010-06-07,-0.007081025729538391,0.0007598104394080556,-7.3453647229951e-24,0.0,0.0,294.06526054225225,-0.004096452952236742,9.418594480090198e-07
2010-06-08,-0.008786858048678365,0.0008071961320044913,-7.3453647229951e-24,0.0,0.0,295.34136745153404,-0.004125979398179469,0.004815615857429946
2010-06-09,-0.006831396529343138,0.0009680081978727952,-7.3453647229951e-24,0.0,1.8842201895695395e-09,296.9542737541051,-0.004847483749008778,0.016910288750433513
2010-06-10,-0.008178493374793226,0.0007410153574004597,-7.3453647229951e-24,0.0,0.0,296.2859304960784,-0.005462634506631772,-1.2829957321343736e-08
2010-06-11,-0.008700565769405439,0.0008058453618789732,-7.3453647229951e-24,0.0,9.01836686152749e-09,299.0981798675223,-0.005021398099549259,0.005886784207304333
2010-06-12,-0.008012729233066087,0.0007599921875478679,-7.3453647229951e-24,0.0,2.0568205122781997e-09,299.0358910210805,-0.0048288666574881345,0.0027350097661256335
2010-06-13,-0.00688803636084192,0.0007646440539120708,-7.3453647229951e-24,0.0,2.8766720451443353e-11,299.2239479717908,-0.004714579227952194,0.0035954944797477895
2010-06-14,-0.005010529432057413,0.004484203216191885,-7.3453647229951e-24,0.0,2.8766720451443353e-11,298.98565194413476,-0.0036273347141947527,0.020520100377241158
2010-06-15,-0.005652753945483204,0.0017111273806067508,-7.3453647229951e-24,0.0,0.0,298.0149453579229,-0.004088596768073134,0.010800558282601787
2010-06-16,-0.00843141952881942,0.0007059193255818489,-7.3453647229951e-24,0.0,2.445171238372685e-10,296.74110087587417,-0.005738463792158831,0.00031149859133834543
2010-06-17,-0.007689570684460599,0.0006951457860386969,-7.3453647229951e-24,0.0,1.8123033884409313e-09,296.83434473624413,-0.005386576700135779,3.8128445865097735e-06
2010-06-18,-0.007878421212485399,0.0007453459570306609,-7.3453647229951e-24,0.0,1.8410701088923746e-09,299.38841953302136,-0.005173844849856204,0.004454999230151103
2010-06-19,-0.0077778277882738,0.0007744230128623343,-7.3453647229951e-24,0.0,1.8123033884409313e-09,298.94642323478007,-0.005535545241102059,0.006397398742469582
2010-06-20,-0.006866757704024149,0.0006760854748685388,-7.3453647229951e-24,0.0,0.0,299.4875107646142,-0.005008486674875596,0.0001276734827005258
2010-06-21,-0.00783497788385995,0.0006937002008025711,-7.3453647229951e-24,0.0,2.8766720451443353e-11,300.7576737986875,-0.0055622736632133536,0.0024607530307013954
2010-06-22,-0.008181038366551567,0.0006713859708152684,-7.3453647229951e-24,0.0,3.380089653044594e-09,300.93479979820694,-0.005854993993883887,0.0010722966957173747
2010-06-23,-0.01143068785718049,0.0006541346836274195,-7.3453647229951e-24,0.0,2.0136704316010343e-09,302.0261836990887,-0.007189568937630267,2.145765392924659e-06
2010-06-24,-0.010701037770762867,0.0006481779012900982,-7.3453647229951e-24,0.0,2.445171238372685e-10,298.6565391977475,-0.006357727831222376,0.00034195848000459614
2010-06-25,-0.008442378095908514,0.0006378363803546861,-7.3453647229951e-24,0.0,0.0,296.80132496709837,-0.005754907309836402,2.144630200660145e-06
2010-06-26,-0.009354582480712288,0.0006296813603073474,-7.3453647229951e-24,0.0,0.0,300.43296784998677,-0.005907653291569484,1.12541071439936e-05
2010-06-27,-0.010000668494857876,0.0006919279982224396,-7.3453647229951e-24,0.0,9.01836686152749e-09,301.5755238281407,-0.005386034702759912,0.0070917382663627845
2010-06-28,-0.00961761599456942,0.0008018988555002398,-7.3453647229951e-24,0.0,0.0,298.3613312327264,-0.006506951608511702,0.015119016204930825
2010-06-29,-0.007617178168075886,0.0006079390127226193,-7.3453647229951e-24,0.0,0.0,295.25882634294237,-0.004757911552995099,0.0003829624892201663
2010-06-30,-0.009242734738758631,0.0005980224913151568,-7.3453647229951e-24,0.0,0.0,293.12461256275157,-0.005760791449012904,8.52346317969932e-07
2010-07-01,-0.009181000838868867,0.0005899928941689864,-7.3453647229951e-24,0.0,0.0,293.0124109629038,-0.005681168805793445,1.7264886764678522e-06
2010-07-02,-0.009827185954366411,0.0005817260291125323,-7.3453647229951e-24,0.0,0.0,293.90380822553595,-0.005939957797239647,8.587871320742124e-07
2010-07-03,-0.009933314814760879,0.0005730421041429734,-7.3453647229951e-24,0.0,0.0,295.5891335191567,-0.006061446482610518,4.351138045421976e-07
2010-07-04,-0.010239421429551247,0.0005646720240935397,-7.3453647229951e-24,0.0,2.0568205122781997e-09,299.48361364141243,-0.005777977500470449,0.00011919755267199365
2010-07-05,-0.012702506999251465,0.0005548968623503755,-7.3453647229951e-24,0.0,0.0,300.6108029437954,-0.0065649466222317526,8.71226177423523e-07
2010-07-06,-0.011300122732131176,0.0005449489276841801,-7.3453647229951e-24,0.0,1.5965529850551061e-09,300.71342392655106,-0.0056691342770593045,8.388881875602672e-06
2010-07-07,-0.009155164440396211,0.0005354521127281043,-7.3453647229951e-24,0.0,0.0,301.0693234034947,-0.005255103567938777,0.0
2010-07-08,-0.006585230180655668,0.0009772905281611852,-7.3453647229951e-24,0.0,0.0,299.98762618498154,-0.004063659682006909,0.021856150802037896
2010-07-09,-0.0054780537960151905,0.0005842320131979393,-7.3453647229951e-24,0.0,2.445171238372685e-10,298.42759402654355,-0.004167870463781836,0.007491241723414094
2010-07-10,-0.007720728350882365,0.0005127376225924399,-7.3453647229951e-24,0.0,3.380089653044594e-09,297.4828789685224,-0.005625251407328721,1.665895683712256e-05
2010-07-11,-0.007709941492347644,0.0005054538314406936,-7.3453647229951e-24,0.0,2.8766720451443353e-11,297.7189520120314,-0.005126729650732173,0.00012020945088743705
2010-07-12,-0.006867787984117118,0.001197450639658453,-7.3453647229951e-24,0.0,0.0,297.14724828899296,-0.005363023332877508,0.02451518606034803
2010-07-13,-0.006179288691305286,0.001417477906440676,-7.3453647229951e-24,0.0,1.812303388440931e-09,298.0185168277343,-0.004737028578821296,0.011142815719641217
2010-07-14,-0.007491497775992831,0.0004853909425293616,-7.3453647229951e-24,0.0,0.0,299.8866121618597,-0.005616772078466691,0.00015754359109061103
2010-07-15,-0.0076432220033697176,0.0004942352707321579,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.8954454002233,-0.005162154511336424,0.0022223681095331752
2010-07-16,-0.00786212129827632,0.0004722517429631649,-7.3453647229951e-24,0.0,2.8766720451443353e-11,299.38920861567004,-0.005936740660270438,0.0001708506156470781
2010-07-17,-0.007224198243792913,0.0004684646042157325,-7.3453647229951e-24,0.0,1.8123033884409313e-09,299.58040152492055,-0.004955701278270903,0.0007040485566652877
2010-07-18,-0.006607107559226194,0.0005056585354234262,-7.3453647229951e-24,0.0,5.364993364194185e-09,299.75696877930005,-0.0046617856040654495,0.005745144744071856
2010-07-19,-0.005932475235241261,0.00046160190031795437,-7.3453647229951e-24,0.0,0.0,299.83929845694564,-0.004537900888206416,0.0013566063195209195
2010-07-20,-0.006541229583121635,0.0005821951567896546,-7.3453647229951e-24,0.0,1.8123033884409313e-09,299.88839193415305,-0.005101640525356684,0.013552122985892173
2010-07-21,-0.004685662427924316,0.0015070769777629368,-7.3453647229951e-24,0.0,2.0568205122781997e-09,299.39061403704125,-0.0038708390948510077,0.014372483354120145
2010-07-22,-0.00727154064247507,0.0004452962902982262,-7.3453647229951e-24,0.0,2.6465382815327885e-09,300.2814126082215,-0.005440905848410139,0.001049758757623563
2010-07-23,-0.011529112558337253,0.0004301120070416955,-7.3453647229951e-24,0.0,5.271501522726995e-09,302.646159956354,-0.007021636518732461,3.166162097611145e-06
2010-07-24,-0.011234730482101442,0.0004237438030684777,-7.3453647229951e-24,0.0,1.3736109015564202e-09,302.72165023037826,-0.006863886325055568,6.812902946358794e-06
2010-07-25,-0.006816924855285631,0.00048543058307014384,-7.3453647229951e-24,0.0,1.8123033884409313e-09,299.89474247965586,-0.005007264200727452,0.0070871707139202956
2010-07-26,-0.008113336810504149,0.0004122374600885458,-7.3453647229951e-24,0.0,0.0,298.0581664621754,-0.005477051261424098,9.489404523832082e-06
2010-07-27,-0.007815377362446436,0.00040650851017719994,-7.3453647229951e-24,0.0,2.7328384428871186e-10,299.78112104163057,-0.00527049182522251,2.8225277814672297e-05
2010-07-28,-0.007704297605628672,0.0004162548476664717,-7.3453647229951e-24,0.0,1.8410701088923746e-09,300.6684991794817,-0.005052144333547607,0.0023565702996415105
2010-07-29,-0.007682989865656526,0.00039735010692051474,-7.3453647229951e-24,0.0,3.4520064541732024e-09,299.9452385086197,-0.005082057788968086,0.0004149259157156234
2010-07-30,-0.00747574181170077,0.00039194426481327957,-7.3453647229951e-24,0.0,0.0,297.34614705855324,-0.004270319693854877,0.0005076872599658396
2010-07-31,-0.00565294927151507,0.0004189915983833402,-7.3453647229951e-24,0.0,1.88422018956954e-09,296.5810858064944,-0.003491628886304767,0.005239959601214869
2010-08-01,-0.007046686722735181,0.0003799235153382349,-7.3453647229951e-24,0.0,0.0,296.70115491997166,-0.004391482599712476,7.977184181507951e-06
2010-08-02,-0.006840346805377357,0.0003745030022035695,-7.3453647229951e-24,0.0,0.0,297.8947515082636,-0.004546260137585599,4.410743663640915e-07
2010-08-03,-0.009628010618870784,0.00036882427898613185,-7.3453647229951e-24,0.0,5.4656768857742375e-09,301.50092485297756,-0.005613012879396498,1.4681727740749346e-06
2010-08-04,-0.010752826756492086,0.00036283539298878674,-7.3453647229951e-24,0.0,7.191680112860838e-11,304.2789086497735,-0.005821908798974914,8.310993980628356e-05
2010-08-05,-0.00881967132616227,0.0003893358136696245,-7.3453647229951e-24,0.0,0.0,300.4371540604718,-0.005446800976473854,0.004831204612175421
2010-08-06,-0.009439830614332989,0.00035040673141774066,-7.3453647229951e-24,0.0,0.0,297.3294471436333,-0.004977736758737031,2.5949253199542e-06
2010-08-07,-0.00826404514114829,0.00034444822307719226,-7.3453647229951e-24,0.0,0.0,297.3454776798283,-0.004720108299498162,4.410743663640915e-07
2010-08-08,-0.010070054601288209,0.00033828144368057547,-7.3453647229951e-24,0.0,0.0,299.5940245968342,-0.005143161025257876,8.588139017717822e-07
2010-08-09,-0.008818340376307146,0.00033183079428654384,-7.3453647229951e-24,0.0,3.4807731746246456e-09,301.9218089865902,-0.004336536664184917,3.8879948693352775e-06
2010-08-10,-0.008676729981273298,0.00032629026639415486,-7.3453647229951e-24,0.0,2.445171238372685e-10,303.65220246137034,-0.004449035224422065,0.00017475603909051853
2010-08-11,-0.00901363861952049,0.00032442911711438746,-7.3453647229951e-24,0.0,0.0,302.95147791731165,-0.004605733965699736,0.0012119228889935262
2010-08-12,-0.008819951197585545,0.0003133772307841474,-7.3453647229951e-24,0.0,3.380089653044594e-09,303.09420552738544,-0.0043272281382017155,0.0001562510103426446
2010-08-13,-0.00979402445573144,0.00030627139056511367,-7.3453647229951e-24,0.0,1.0068352158005174e-10,303.20426899677994,-0.004129714073620478,4.95731140195633e-06
2010-08-14,-0.008963899003722953,0.00031022779269568253,-7.3453647229951e-24,0.0,0.0,302.7112153714842,-0.0040525144404771245,0.0026148983640510576
2010-08-15,-0.008874880387285962,0.000294769017392604,-7.3453647229951e-24,0.0,5.192393041485525e-09,302.463681966028,-0.0034479490952372097,0.00013229867955302628
2010-08-16,-0.011176759240480004,0.000288473248021483,-7.3453647229951e-24,0.0,0.0,298.05950885512493,-0.0035428159356002183,4.220547783385872e-07
2010-08-17,-0.007971848846632542,0.0002824736032706891,-7.3453647229951e-24,0.0,0.0,297.38152108505426,-0.0027130801072452054,8.52346317969932e-07
2010-08-18,-0.010177237359253135,0.00027716717894933396,-7.3453647229951e-24,0.0,1.0068352158005174e-10,298.62065381034154,-0.0028969043952100067,2.41681414919926e-05
2010-08-19,-0.009691736125117565,0.000271337603049849,-7.3453647229951e-24,0.0,2.445171238372685e-10,300.51989638575253,-0.0031587427668992615,4.351138613856165e-07
2010-08-20,-0.012337325018575294,0.00026524918419974195,-7.3453647229951e-24,0.0,1.5677862646036626e-09,302.32382684263337,-0.0032902945760766972,1.2911351632283186e-06
2010-08-21,-0.007468859345066041,0.0016922825897062149,-7.3453647229951e-24,0.0,5.782110810740114e-09,299.92813538707213,-0.0034657962922308902,0.037660938614178435
2010-08-22,-0.007428039512579046,0.00025664039790400205,-7.3453647229951e-24,0.0,0.0,298.53418564520285,-0.004331049858142971,3.406968768928319e-05
2010-08-23,-0.007848596739722956,0.00025269400659215036,-7.3453647229951e-24,0.0,0.0,296.65517244375815,-0.0043647723725518655,1.7116298208238872e-06
2010-08-24,-0.0072395569684422624,0.00024885267134338733,-7.3453647229951e-24,0.0,0.0,296.6857839581897,-0.0036080115507123095,2.5709393970298138e-06
2010-08-25,-0.009791832402866319,0.0002453065977133379,-7.3453647229951e-24,0.0,1.6684697861837144e-09,295.9527365513904,-0.004164227525412346,3.851443874329674e-05
2010-08-26,-0.008316261456509816,0.00024129456074541597,-7.3453647229951e-24,0.0,0.0,293.7285843067341,-0.003597083257000649,3.008924011282943e-06
2010-08-27,-0.008424690101137493,0.00023750086318572057,-7.3453647229951e-24,0.0,0.0,294.3694216361224,-0.0038326209964784416,0.0
2010-08-28,-0.009964809713446496,0.00023352311614857678,-7.3453647229951e-24,0.0,0.0,296.70283885106466,-0.004032134517135537,0.0
2010-08-29,-0.010063549841693008,0.0002295869082557649,-7.3453647229951e-24,0.0,5.436910165322794e-09,300.7330168794021,-0.0034147769061697495,5.55191030783974e-05
2010-08-30,-0.007935279613526173,0.00024041867164111049,-7.3453647229951e-24,0.0,2.5170880395012934e-10,299.00150353322465,-0.0024477311205046977,0.0031602635805915214
2010-08-31,-0.010370840437163716,0.00022270849772862026,-7.3453647229951e-24,0.0,0.0,299.9588168670772,-0.0033061021586527697,1.9253565998151034e-05
2010-09-01,-0.007205218997240988,0.00024506587779660026,-7.3453647229951e-24,0.0,5.5088269664514024e-09,299.5768276248967,-0.0020774309541382843,0.0053860651595251914
2010-09-02,-0.005749335908061289,0.00029371034454655,-7.3453647229951e-24,0.0,5.321843283517021e-09,297.32962133586796,-0.003431964212575475,0.012252144084013566
2010-09-03,-0.00995717672307519,0.0002419981371942174,-7.3453647229951e-24,0.0,1.812303388440931e-09,294.3292867176935,-0.004186918448412281,0.004600392345295911
2010-09-04,-0.010728358848444744,0.00021129754519370533,-7.3453647229951e-24,0.0,0.0,290.6872985722016,-0.0033114859223020584,1.2689805631930627e-06
2010-09-05,-0.007912781017627496,0.00020846666976751966,-7.3453647229951e-24,0.0,0.0,291.2231786745089,-0.0033073284048371334,1.2755393754559918e-06
2010-09-06,-0.013928251607077464,0.00020547677191067848,-7.3453647229951e-24,0.0,2.445171238372685e-10,296.162483276701,-0.0041967559116802625,0.0
2010-09-07,-0.01418752787080971,0.00020356436033506654,-7.3453647229951e-24,0.0,1.639703065732271e-09,298.2936210902348,-0.003313151752741641,0.0003843084495486037
2010-09-08,-0.008575555929576107,0.00019935601926678398,-7.3453647229951e-24,0.0,0.0,293.1331329345703,-0.002915746162009055,4.7032427037476435e-07
2010-09-09,-0.00713701784955949,0.00019645472290893322,-7.3453647229951e-24,0.0,0.0,292.4902120121351,-0.0021362047153435162,8.583068797918258e-07
2010-09-10,-0.0062667966234177695,0.00019416581249605275,-7.3453647229951e-24,0.0,0.0,292.2589468937583,-0.0008660878547427738,7.231283823145802e-05
2010-09-11,-0.004156752298927675,0.002460018778399611,-7.3453647229951e-24,0.0,2.8047552440157274e-10,293.2489303039001,-0.0018719640168501604,0.028723624452200638
2010-09-12,-0.007890680409306265,0.00019004463459073808,-7.3453647229951e-24,0.0,9.061516942204656e-10,293.6070962461572,-0.003640763562273335,1.275539318612573e-06
2010-09-13,-0.009469874462105591,0.0001876415778311063,-7.3453647229951e-24,0.0,0.0,295.74299134557623,-0.003824607569825005,4.351138045421976e-07
2010-09-14,-0.004879884047858043,0.00018662996733971083,-7.3453647229951e-24,0.0,1.5677862646036626e-09,295.60670146917596,-0.0021826029291311744,0.0003056739633147781
2010-09-15,-0.00702809841591419,0.00018319113604350443,-7.3453647229951e-24,0.0,0.0,296.0539831875834,-0.003011474608799666,8.523887231604022e-07
2010-09-16,-0.007065186658190945,0.00022176126715759515,-7.3453647229951e-24,0.0,5.321843283517021e-09,295.94524591708586,-0.0026537932304514424,0.0061761801068389586
