date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1989-01-05,-0.0012948170117254537,0.00012824758159898152,0.1811594943122385,0.0046188241153997025,0.003437527241068405,273.61819500038644,-0.00017855586055432404,0.008200433609209632
1989-01-06,-0.0009676658001571188,0.00010836905847866,0.18004502811192466,0.009603219093804245,0.0015239804837660475,273.16914108662974,-0.00019029345015269104,0.012945231591606881
1989-01-07,-0.002904327303129592,6.028585852938216e-05,0.2279616266779986,0.0016505767278258935,1.4006623912555901e-05,264.0336790390759,-0.00022672429015779423,0.0016862922820915455
1989-01-08,-0.002936246910105191,6.016937176719039e-05,0.22676044572291956,3.528478587854191e-07,1.693983799992246e-05,259.5936308594317,-0.00022722064352476113,2.0873928773757472e-06
1989-01-09,-0.003930645881836384,6.207358221961197e-05,0.22405361741268598,0.0,0.00018497549433837875,262.96293343526713,-0.00029453877073867216,4.3345951684389353e-07
1989-01-10,-0.004412802505193894,6.976191635078633e-05,0.21844507959597276,0.0,0.0008156142032587045,269.5812724276178,-0.00030849045181498866,4.351138045421976e-07
1989-01-11,-0.00428669976597883,6.69008102709612e-05,0.20820184243883658,0.0002883633538935141,0.0006680247455710645,272.5829347072231,-0.00043542135371781124,0.0003136949308720915
1989-01-12,-0.004664003952942799,5.9617010453089846e-05,0.20407420876191304,0.00031722851378149567,3.947716627160874e-07,265.4126398857113,-0.0007172828031030991,0.000319277176120727
1989-01-13,-0.0036587317888540534,6.413792300257556e-05,0.19898141943427478,0.0,0.00044039621003585206,265.1952220734082,-0.00045532393535518577,4.351138045421976e-07
1989-01-14,-0.0033177653615943554,6.880348280716473e-05,0.19325404608321708,0.0,0.0008864034034800163,269.15447011386334,-0.0003340702459756466,8.523463748133508e-07
1989-01-15,-0.0032827296350125324,6.610126009878586e-05,0.18501693888743606,0.0,0.0006435502325723692,268.489725375386,-0.0004387833632663869,0.0
1989-01-16,-0.003641770630451426,7.207353951375687e-05,0.1774702014506334,0.0,0.0012180678899733758,268.55855642945636,-0.000508371598997791,1.7160828633677738e-06
1989-01-17,-0.004347517795476288,7.679593987045926e-05,0.1657605315296664,0.0,0.0016529571961201048,270.1218625923912,-0.0006600220933182468,4.351138045421976e-07
1989-01-18,-0.005985650505397775,7.314073906450258e-05,0.1519781633179335,0.0,0.0012922002940414007,271.87127590401127,-0.0009738788258081699,0.0
1989-01-19,-0.005937955213640524,7.91720723839817e-05,0.1390364969236692,0.0,0.0018416130824360057,272.48980456715344,-0.00097603940845284,1.7106522136600688e-06
1989-01-20,-0.005494403913928874,9.374831760278807e-05,0.124085749542364,0.0,0.0028345154616540116,273.80664188592505,-0.0008574812108003943,1.7070133253582753e-06
1989-01-21,-0.0037047697576685096,9.077025715111022e-05,0.10701066092079266,0.0,0.0025079643855201316,274.2129493227452,-0.0006340802354917365,1.2844793673139066e-06
1989-01-22,-0.005860407305478718,0.00011005282734560999,0.09063944867576128,0.0,0.0036997481520746212,275.1261461870662,-0.0008631494062507168,1.2814998058274796e-06
1989-01-23,-0.006168518979180309,9.361724141917633e-05,0.07234490544005696,0.0,0.0024083602544819126,276.5204103328859,-0.0011575130987366872,8.52346317969932e-07
1989-01-24,-0.005468898643759006,7.192173263517882e-05,0.060206939541201765,0.0006269596652173264,0.0005057391215692504,274.0219937009292,-0.00102754524614106,0.0013865779973950667
1989-01-25,-0.002860963697879052,8.042104739690592e-05,0.07442333553071245,0.0036846770901061503,0.0008910757644073399,272.63407100516105,-0.0008386349528924026,0.0051844785034613405
1989-01-26,-0.0043318490686110695,7.007475760525074e-05,0.08842992494406672,0.0015722354627220863,0.0007453094570374057,272.2444444015269,-0.0009603334832390979,0.00193413483630468
1989-01-27,-0.0021045504337906668,8.528302404172249e-05,0.10475341002368085,0.008080378034498901,0.0003594112175944127,272.314484307623,-0.0005490274936210161,0.011206618387737859
1989-01-28,-0.002510792925184907,7.087856822100311e-05,0.17373777821362155,0.006378776670499824,0.0008708360777697634,271.9997002172891,-0.0004916726695984144,0.006700831853133595
1989-01-29,-0.004975313422071384,6.690554871552492e-05,0.16921720411654462,6.432854148300788e-07,0.0006986245346701128,269.59333404193416,-0.0008234633769284065,2.608854465503567e-06
1989-01-30,-0.005629045434161044,8.613787684979299e-05,0.15726657159823915,0.0,0.002177335838871687,271.66938195257404,-0.0008106595749552446,0.0
1989-01-31,-0.005809772525871148,0.00010199551801801225,0.13749203223064854,0.0,0.003142383521113602,273.1678177271816,-0.0007747142150935768,2.1432392145470658e-06
1989-02-01,-0.007514456907908122,9.23145224692266e-05,0.11630406506058227,7.826019197993365e-07,0.0023708888401005887,275.99184976273614,-0.0011626040248649719,3.0025112412797187e-06
1989-02-02,-0.006280696489737787,7.490560183797754e-05,0.09925275489597861,0.00014839408142463596,0.0011006796802686346,274.45467350107185,-0.0010139013925045104,0.00031855816704791286
1989-02-03,-0.006156633110558471,7.393729653484817e-05,0.08911853543773245,4.482554009436232e-05,0.0010063819446947786,274.49477008817803,-0.0008648707215756053,0.00014617157521988928
1989-02-04,-0.0030663893083980724,7.64370130860822e-05,0.08990237326025687,0.00581277333813066,0.0004579958608542858,273.65430626099965,-0.0005688234108969091,0.007355521683746136
1989-02-05,-0.00256366637045702,0.00013625095994568935,0.1413705312391039,0.011751579694875947,0.001182672127333146,273.05006215207686,-0.0007134844137243979,0.017316039594480016
1989-02-06,-0.0031084828546356453,5.868347452607946e-05,0.18623168321057068,0.002617710710320014,2.070497643498696e-07,263.59456870124706,-0.0007383492833712609,0.002633971258518495
1989-02-07,-0.0033635978835064658,6.0469535604181646e-05,0.18723077565667134,4.800013169085131e-07,0.00014473913001049844,260.7084100608879,-0.0005159733590969979,4.775022030541753e-07
1989-02-08,-0.0037005622371137554,7.835340217233869e-05,0.18212067742837632,2.5463855540902046e-05,0.001475504930735133,269.25835863837864,-0.0005534803416876113,2.7318571067995723e-05
1989-02-09,-0.004461886836644496,0.00012633501652061858,0.1665206476457171,0.00012816713715031887,0.00445930630155687,274.8303121693574,-0.0007709036691626078,0.0001694816051325646
1989-02-10,-0.004616503903805959,0.00014115063632049986,0.13550888621934565,0.0,0.004938479790897882,276.6555303008764,-0.0006985299606161968,6.368465246178684e-06
1989-02-11,-0.0056469344340441445,0.00011778715348476476,0.10807410842703974,0.0,0.003287558172370932,276.88740800425705,-0.0009957128197910729,2.7188584125676246e-06
1989-02-12,-0.007568663019931132,6.711663810777864e-05,0.09344070980793814,4.693969689319989e-06,0.0004970290915029983,274.6288775901138,-0.0013871974957330123,4.766454460979662e-05
1989-02-13,-0.006680338951334295,6.129168690996689e-05,0.08838412729544398,8.677245433360462e-06,0.00015979527782861822,271.52993597778146,-0.0011743616190644152,3.1764963265077176e-05
1989-02-14,-0.00645959326371322,6.104065326134697e-05,0.0854678896625116,2.770682321432744e-05,0.0001418364612253141,270.4954978671533,-0.0009642027921174526,3.374532844901642e-05
1989-02-15,-0.0064088997523322425,6.683247691251576e-05,0.08269460652385517,7.41785831198699e-06,0.0005018379398968429,272.3280177477735,-0.0010323134878315187,8.522765803469101e-06
1989-02-16,-0.0072266397324898595,9.6745321441395e-05,0.07674363622660971,0.0,0.002071353179536438,274.4694714628226,-0.0013558904730001753,1.2873203445451509e-06
1989-02-17,-0.006587667549171875,0.00011788934178265899,0.0648094613515516,0.0,0.0027959440475020616,276.5459292609988,-0.0013107251937045214,0.0
1989-02-18,-0.007549157067405961,0.00024170599971356252,0.05164243874578684,0.0,0.002810415740396354,277.61748388300157,-0.0014559227968027066,8.463859444418631e-07
1989-02-19,-0.012005358425227503,8.706185275706953e-05,0.039800086169950025,0.0,0.0011974438567706896,278.93390221376296,-0.0018324441792160232,3.6593948702944105e-05
1989-02-20,-0.010534946950908484,8.152441915275329e-05,0.033235983536000685,0.0,0.0009391807523689844,277.2730780583324,-0.0017567408275030642,2.266905729998162e-06
1989-02-21,-0.011345983840099107,6.75701363482402e-05,0.02850611361721292,0.0,0.0003285892775367992,275.60381616320177,-0.0019474273321518837,1.7246288734895643e-06
1989-02-22,-0.010009153004387596,9.70191328761634e-05,0.024444140261796837,0.0,0.001573407071716616,277.06077878057323,-0.0019225200100423897,1.716613724056515e-06
1989-02-23,-0.012215641575295222,0.0001179009385022492,0.017330919848326357,0.0,0.0016967762064193917,280.1016221536364,-0.0019969519492721954,0.0
1989-02-24,-0.012283770422057624,9.279323006607332e-05,0.010589358419775685,0.0,0.0011899510328365669,282.5329737226556,-0.0019620156027324695,1.7225742112714215e-06
1989-02-25,-0.012298773376678987,8.161939587054394e-05,0.006238752052097861,0.0,0.000711122164022141,283.5835266796061,-0.0019222946819359623,3.0039618650334887e-06
1989-02-26,-0.013611569720082702,7.610357622388682e-05,0.0037138658254881455,0.0,0.0004626191383542044,284.83099442290904,-0.001965324195670782,0.0
1989-02-27,-0.014714213345340104,7.140862974994187e-05,0.0019287790380927475,0.0,0.000235869072512769,283.46368140323057,-0.0021566563159892416,1.7225742112714215e-06
1989-02-28,-0.014703485070412128,6.857728442720124e-05,0.0010979518065725243,0.0,8.318883417540513e-05,279.7652769882365,-0.0019272814921754173,8.52346317969932e-07
1989-03-01,-0.015205733498851955,6.892645375665428e-05,0.0008682825575313807,0.0,5.8189315027771625e-05,280.0825529785723,-0.0018843977310729822,4.351138045421976e-07
1989-03-02,-0.010389565694115982,9.472680640519911e-05,0.0008560244508368201,0.00033838745087094214,6.11827494459671e-05,278.15737675622916,-0.001428676582093518,0.0031641726104499304
1989-03-03,-0.003748359020950072,0.00015693549664283233,0.01880160889920386,0.00783974039296891,0.0005822507132005823,274.43144289475157,-0.0018900093327651793,0.01601330903165861
1989-03-04,-0.007552287132171407,7.400745876663399e-05,0.05395553212895166,0.0015944459110581557,0.00023373546834770106,268.5439067469925,-0.0013372530625558963,0.0018216349781459528
1989-03-05,-0.011236543144973587,7.80790088233256e-05,0.04999610691611459,3.610985714687629e-10,0.000651852662884208,272.3506387810771,-0.001732089846411842,1.7195939676639682e-06
1989-03-06,-0.010835955166251422,0.0001197979581572188,0.04039676086340655,0.0,0.003026148304343224,276.8086905672294,-0.0018879030902598526,1.7225741544280027e-06
1989-03-07,-0.011470439938654294,0.00011698330130370924,0.020797240019177127,0.0,0.002489819649913487,281.3047286370143,-0.0020687330067365567,2.140881463219557e-06
1989-03-08,-0.012422292188038551,9.443429058399493e-05,0.007858921904056251,0.0,0.001107366456854127,283.98843368537365,-0.002385299954163313,1.7039458839462895e-06
1989-03-09,-0.015298364946366685,8.235996487749172e-05,0.0028265151019874475,0.0,0.0004157244203147197,284.8852768671451,-0.0026986240454776682,8.52346317969932e-07
1989-03-10,-0.01608935351817345,7.810941384260956e-05,0.0008386587996861922,0.0,0.0001422851976407289,286.7917269179567,-0.0026822178228401074,0.0
1989-03-11,-0.014870518337898838,7.694049360363054e-05,0.0002369900627615063,0.0,3.872430172841086e-05,286.3387967752113,-0.002275026182551846,1.7085066588151676e-06
1989-03-12,-0.015362789399786804,7.721559356279786e-05,-7.3453647229951e-24,0.0,1.4931561017468717e-05,287.5691910783173,-0.0023842277265097972,1.723140826470626e-06
1989-03-13,-0.020667949460207835,7.769642099010727e-05,-7.3453647229951e-24,0.0,5.464421551430408e-06,286.0798304392425,-0.0024980803434652595,8.583068797918258e-07
1989-03-14,-0.021459573575891705,7.823051435345551e-05,-7.3453647229951e-24,0.0,1.3310976607031403e-06,284.36424031650006,-0.0024426906438469054,4.261732051702438e-07
1989-03-15,-0.01678855675616856,7.874351332543452e-05,-7.3453647229951e-24,0.0,6.399160274401869e-07,281.8856613198195,-0.002061191846251571,4.351138045421976e-07
1989-03-16,-0.018547848968492556,7.923479442649637e-05,-7.3453647229951e-24,0.0,4.0459666125777713e-07,283.1402862350201,-0.0019805177077235375,0.0
1989-03-17,-0.02508797850901445,7.964814058407579e-05,-7.3453647229951e-24,0.0,2.0854351743328354e-07,283.6020876220745,-0.002164334174365096,4.261732051702438e-07
1989-03-18,-0.019386484980001274,8.00015080091511e-05,-7.3453647229951e-24,0.0,1.082308538455511e-07,284.3041462652188,-0.0020389719651895083,2.1564948724517308e-06
1989-03-19,-0.019486707426098433,8.027340743997273e-05,-7.3453647229951e-24,0.0,5.230733623398232e-08,284.75544460337414,-0.0018813011770343181,0.0
1989-03-20,-0.018690488712973838,8.050785653261959e-05,-7.3453647229951e-24,0.0,1.8927799940441773e-08,283.10908220380696,-0.001726014462963391,3.336031234081486e-07
1989-03-21,-0.022432299349015392,8.06976021416849e-05,-7.3453647229951e-24,0.0,6.7050029709415624e-09,279.80862562338285,-0.001840596366543816,1.2886472404716187e-06
1989-03-22,-0.017061032178179156,8.08532018541791e-05,-7.3453647229951e-24,0.0,7.725950730561875e-09,283.2645407702855,-0.0016993354483815415,2.1517276422855502e-06
1989-03-23,-0.019567681458288987,8.091775277003416e-05,-7.3453647229951e-24,0.0,4.265639239940351e-09,283.5807334655166,-0.0016498319191580204,1.2764996881742263e-06
1989-03-24,-0.019986975361363155,8.095846598450941e-05,-7.3453647229951e-24,0.0,1.4651769374703761e-09,282.952335435698,-0.0015585383132744365,1.7241463297068549e-06
1989-03-25,-0.019231974216102718,8.110880768615e-05,-7.3453647229951e-24,0.0,1.0988827031027823e-09,281.9180189608863,-0.001276306111776014,2.1042526081614902e-05
1989-03-26,-0.009420429251184024,0.00023856231191999577,0.013188304040998373,0.005653318417787219,0.0011258237869212484,278.36533182357863,-0.0018879249717941508,0.022223935225250097
1989-03-27,-0.00766351015788907,0.00010229958899350346,0.025897747413993494,8.098740582685591e-05,0.0014203253800940483,274.5782672929963,-0.002055972858723071,0.0005153369038551398
1989-03-28,-0.012164970727395813,0.00010315182318747291,0.01672238430163296,0.0,0.0015650582519285846,279.3951014053649,-0.002399129089035582,0.0
1989-03-29,-0.014498304341876855,9.555865281795357e-05,0.006828957189243375,0.0,0.0009802902790209903,283.02286744128827,-0.0024327232789461252,4.351138045421976e-07
1989-03-30,-0.016588032609332393,8.519563299176416e-05,0.0020897801894467685,0.0,0.00028722057303457913,282.8047193778165,-0.002718060534587714,8.583068620282575e-07
1989-03-31,-0.018015120859092914,8.25266833085894e-05,0.0007967201846524871,0.0,0.00011354777312511513,283.57773163838476,-0.002859134845321314,2.5909131409207475e-06
1989-04-01,-0.02154549273611611,8.188181841223807e-05,0.00032211580369595537,0.0,4.505278280256848e-05,285.1782551627556,-0.0024511567570237934,6.694046351336164e-05
1989-04-02,-0.018678856714832565,8.202694366832823e-05,9.193580020920502e-05,0.0,1.8247440872997086e-05,284.79060576495215,-0.0023098919447121762,0.00015304576276628287
1989-04-03,-0.01982643015713871,8.057602362985223e-05,-7.3453647229951e-24,0.0,8.121174415950164e-06,285.6883214376849,-0.0023379220940286972,8.553265615773853e-07
1989-04-04,-0.019912171625691977,8.033648278756454e-05,-7.3453647229951e-24,0.0,2.1247611468140883e-06,285.6041900345692,-0.0024354450087708574,4.370529609332152e-07
1989-04-05,-0.027812437480380512,8.016673008933392e-05,-7.3453647229951e-24,0.0,7.172300892062433e-07,286.2780093836374,-0.0023511110011337523,8.583068797918258e-07
1989-04-06,-0.02509205387268771,8.001279298896737e-05,-7.3453647229951e-24,0.0,3.5926190463402616e-07,287.18788038171317,-0.002375389614260679,1.2874602361989673e-06
1989-04-07,-0.024644804258559375,7.98187661536734e-05,-7.3453647229951e-24,0.0,1.6776795500325691e-07,289.0140223447692,-0.0022503863162824794,3.3160772976951235e-06
1989-04-08,-0.022377441222863885,7.962361705519331e-05,-7.3453647229951e-24,0.0,5.827455507328986e-08,290.56475888779414,-0.001963898833098105,5.481298639175723e-07
1989-04-09,-0.025221215049259497,7.943860989069175e-05,-7.3453647229951e-24,0.0,1.5444107966775507e-08,291.38555910065253,-0.0017580702183885052,3.034663801991531e-06
1989-04-10,-0.022616469419484687,7.925127506921147e-05,-7.3453647229951e-24,0.0,4.265639239940351e-09,289.3843136250502,-0.001773767955237519,3.959185844980572e-06
1989-04-11,-0.027042114075839604,7.914532511137852e-05,-7.3453647229951e-24,0.0,4.987836382877876e-10,289.36600182966424,-0.0016069825806212057,2.0384005520061835e-05
1989-04-12,-0.024912069085335966,7.992905968568981e-05,-7.3453647229951e-24,0.0,0.0,287.9385261863733,-0.0015372385334540442,0.00017953441307202387
1989-04-13,-0.024230298917413257,8.096956392046132e-05,-7.3453647229951e-24,0.0,0.0,285.517352618045,-0.0018242591163312373,0.00041117717614566266
1989-04-14,-0.02383043181613565,7.833315986968483e-05,-7.3453647229951e-24,0.0,0.0,286.3332687610252,-0.0016705656613806468,4.351138045421976e-07
1989-04-15,-0.02294537458293441,7.807335594209167e-05,-7.3453647229951e-24,0.0,0.0,289.19573909523655,-0.0014747426854225714,0.0
1989-04-16,-0.023657178934897338,7.78318823132056e-05,-7.3453647229951e-24,0.0,0.0,288.9381830853011,-0.0015311510583991118,0.0
1989-04-17,-0.0236436668757448,7.755277130228039e-05,-7.3453647229951e-24,0.0,0.0,289.86157520157633,-0.0015548833995288548,8.626794283372874e-07
1989-04-18,-0.022638617844594904,7.747643662297077e-05,-7.3453647229951e-24,0.0,0.0,290.84247222095235,-0.0015852499592171221,4.1256328834538523e-05
1989-04-19,-0.023003532661636832,8.00557507298149e-05,-7.3453647229951e-24,0.0,0.0,290.8152667311167,-0.0016911195998951648,0.0004614939053165679
1989-04-20,-0.024733340578099176,7.668033637096026e-05,-7.3453647229951e-24,0.0,0.0,292.16830737931076,-0.001554613549787047,1.6768066218221464e-06
1989-04-21,-0.025250653332330526,8.146958412651901e-05,-7.3453647229951e-24,0.0,0.0,292.62758792449785,-0.0014479961168317118,0.0009473467463182799
1989-04-22,-0.030753310743818055,7.605796869496087e-05,-7.3453647229951e-24,0.0,0.0,290.9447707739723,-0.0017239941710104835,6.540382564473457e-07
1989-04-23,-0.03042771930142593,7.572190282733869e-05,-7.3453647229951e-24,0.0,0.0,288.69532789179806,-0.0014907258914749822,0.0
1989-04-24,-0.02967665931586607,7.538832048658214e-05,-7.3453647229951e-24,0.0,0.0,286.16096456856684,-0.001214193594557554,8.583068833445395e-07
1989-04-25,-0.027550524508520812,7.506552434200355e-05,-7.3453647229951e-24,0.0,0.0,283.57337210090805,-0.0010425926821314138,4.363229137993585e-07
1989-04-26,-0.024470946508637695,7.717246956073755e-05,7.62726638772664e-05,7.941295370729729e-05,9.699567445817517e-06,280.40023051589543,-0.0009738703672689706,0.0005388165038202131
1989-04-27,-0.018679188146168882,7.478080201514761e-05,0.0002412463498082287,6.518270846357571e-07,1.9081760421291387e-05,279.5555822983391,-0.0010088580560505475,3.1086958212991694e-05
1989-04-28,-0.02159846021249537,7.428758812748737e-05,0.00015118331589958158,0.0,1.6850095912502403e-05,282.05661793987673,-0.0011224192768501601,1.2904405366498395e-06
1989-04-29,-0.021296268134186953,7.390019950175052e-05,5.499122864365411e-05,0.0,1.0568170575749758e-05,283.93435562449463,-0.0012150394341894108,3.850192115351092e-06
1989-04-30,-0.023083992967462604,7.350175450536496e-05,-7.3453647229951e-24,0.0,6.0747067133585615e-06,286.3512892667663,-0.0012154402081416907,2.7043012185121378e-06
1989-05-01,-0.023342649484861176,7.311097830741808e-05,-7.3453647229951e-24,0.0,3.105754258742392e-06,288.60479344217674,-0.0012425854983979855,9.337727469204135e-07
1989-05-02,-0.025163145328000333,7.268749021586015e-05,-7.3453647229951e-24,0.0,1.1448799067461342e-06,289.9194670118104,-0.0012977065692553126,8.52346317969932e-07
1989-05-03,-0.02645586670026952,7.230895499970291e-05,-7.3453647229951e-24,0.0,3.7113139652640583e-07,291.50069421549165,-0.001326479268425262,2.810167743921572e-06
1989-05-04,-0.025996659143283606,7.18889999589162e-05,-7.3453647229951e-24,0.0,9.411423774942694e-08,292.37693084954435,-0.0013106134414901458,0.0
1989-05-05,-0.02428241983326243,7.150647447365263e-05,-7.3453647229951e-24,0.0,2.037738988921566e-08,292.0011931622876,-0.001363572303460316,2.3909193701325103e-06
1989-05-06,-0.022964167939901685,7.107540071426242e-05,-7.3453647229951e-24,0.0,5.393098088986704e-09,293.8469952406411,-0.001286454535137493,0.0
1989-05-07,-0.027377538060875947,7.067178083762962e-05,-7.3453647229951e-24,0.0,7.325884687351881e-10,294.72605994688746,-0.0013351561722437873,4.351138045421976e-07
1989-05-08,-0.02726950309391301,7.042764702933935e-05,-7.3453647229951e-24,0.0,0.0,295.005464083868,-0.0012755481424940182,3.6596653346750094e-05
1989-05-09,-0.026784271885078485,7.060737540033572e-05,-7.3453647229951e-24,0.0,0.0,293.14659412779514,-0.001116071161365908,0.0001546921486916915
1989-05-10,-0.034542231255495395,6.942037425446876e-05,-7.3453647229951e-24,0.0,0.0,289.4892864369171,-0.001120263036480758,0.0
1989-05-11,-0.024568440514711486,7.06777038933343e-05,-7.3453647229951e-24,0.0,0.0,284.17422688234575,-0.0008045479218830124,0.00036483542513225436
1989-05-12,-0.021889124476094958,6.870480677739015e-05,-7.3453647229951e-24,0.0,0.0,281.3672000755548,-0.0008090283355391175,8.60345781909476e-06
1989-05-13,-0.021309053548709118,6.85120476838435e-05,-7.3453647229951e-24,0.0,0.0,283.78209091640525,-0.0008238593007293705,4.380823345032769e-05
1989-05-14,-0.018737990081809056,7.21832407402028e-05,-7.3453647229951e-24,0.0,0.0,282.6641985123127,-0.001009285381139156,0.0009166309441150149
1989-05-15,-0.019051451823119507,6.882378745777337e-05,-7.3453647229951e-24,0.0,0.0,283.74426554791154,-0.0009681368961078183,0.0002760868274552637
1989-05-16,-0.013023491725429498,9.230928524102458e-05,-7.3453647229951e-24,0.0,0.0,283.0141930041453,-0.0011991452025652263,0.004215609489989248
1989-05-17,-0.012842901684915335,0.00014115144684391208,-7.3453647229951e-24,0.0,0.0,281.7630543870629,-0.0029668092073007607,0.010457875672078364
1989-05-18,-0.021012677588971587,6.660843992831816e-05,-7.3453647229951e-24,0.0,0.0,287.3259256878103,-0.0027628727984644547,2.9837428420032763e-05
1989-05-19,-0.02459445613406526,6.60370417053563e-05,-7.3453647229951e-24,0.0,0.0,289.2880328749014,-0.002794560528200541,1.2852166729143322e-06
1989-05-20,-0.025379802506921015,6.561401083213347e-05,-7.3453647229951e-24,0.0,0.0,291.09041571251356,-0.002596854371235627,0.0
1989-05-21,-0.03040280524573732,6.518520238176715e-05,-7.3453647229951e-24,0.0,0.0,293.1108236051282,-0.002273527998866895,0.0
1989-05-22,-0.03158335066614789,6.476343925029162e-05,-7.3453647229951e-24,0.0,0.0,293.4098841171938,-0.001879938088378231,2.157688072657038e-06
1989-05-23,-0.03152891612160988,6.434294386056343e-05,-7.3453647229951e-24,0.0,0.0,294.03912022589304,-0.0016603048688198234,8.583068833445395e-07
1989-05-24,-0.03801745680294608,6.391274297254023e-05,-7.3453647229951e-24,0.0,0.0,293.15639739610714,-0.0014736322215868668,8.590437232669501e-07
1989-05-25,-0.033119038880037636,6.346890866507047e-05,-7.3453647229951e-24,0.0,0.0,290.63283597963016,-0.0012830299789000255,1.2880547046734137e-06
1989-05-26,-0.026535031935161123,6.305917868886865e-05,-7.3453647229951e-24,0.0,0.0,290.51020641406706,-0.0013138283280502469,2.148747398678097e-06
1989-05-27,-0.029719090258060972,6.26255694459838e-05,-7.3453647229951e-24,0.0,0.0,292.2697283480124,-0.0011808245184323446,8.465820542369329e-07
1989-05-28,-0.03461099865961939,6.22028503125349e-05,-7.3453647229951e-24,0.0,0.0,291.8621619653281,-0.0011347616078381424,0.0
1989-05-29,-0.03660193477423454,6.179066798344482e-05,-7.3453647229951e-24,0.0,0.0,290.6993089105738,-0.0010397807205280332,4.2949476508624684e-07
1989-05-30,-0.03773923077967376,6.1373851123049e-05,-7.3453647229951e-24,0.0,0.0,288.3591042708818,-0.0009681157965207865,0.0
1989-05-31,-0.0268120910229377,6.0968714112849755e-05,-7.3453647229951e-24,0.0,0.0,287.4113183431656,-0.0010572836800599198,1.2874602930423862e-06
1989-06-01,-0.027057867658271284,6.055725917656551e-05,-7.3453647229951e-24,0.0,0.0,289.79695019795133,-0.0010721267524436428,8.553265615773853e-07
1989-06-02,-0.027904448544962473,6.013198377697038e-05,-7.3453647229951e-24,0.0,0.0,290.9172239618377,-0.001072927949640957,8.821486403576273e-07
1989-06-03,-0.02705869048501324,5.993579554591052e-05,-7.3453647229951e-24,0.0,0.0,290.89346304609296,-0.0009910930506625269,4.92841712276532e-05
1989-06-04,-0.029032680529430817,5.958818491532712e-05,-7.3453647229951e-24,0.0,0.0,290.9865142612999,-0.000998179365931445,5.76023194247875e-05
1989-06-05,-0.029628396834372805,5.893049712294148e-05,-7.3453647229951e-24,0.0,0.0,290.72318128872223,-0.0009801190728360638,8.583068797918258e-07
1989-06-06,-0.030876608895374306,5.849277291504076e-05,-7.3453647229951e-24,0.0,0.0,290.79157079025407,-0.0010080077559420917,8.52346317969932e-07
1989-06-07,-0.0286690597961471,5.808855034151169e-05,-7.3453647229951e-24,0.0,0.0,292.5136627097952,-0.0010522274973294391,0.0
1989-06-08,-0.029603356908554812,5.7707541989814616e-05,-7.3453647229951e-24,0.0,0.0,292.46296924571556,-0.0009338451702682876,6.968857805695022e-06
1989-06-09,-0.025652754714133183,5.743740908437858e-05,-7.3453647229951e-24,0.0,0.0,292.26306949333497,-0.0009610746354592063,3.506407411859956e-05
1989-06-10,-0.026948231356828948,5.699058207507912e-05,-7.3453647229951e-24,0.0,0.0,292.3827491292062,-0.0009563631797664004,2.6091247422924608e-05
1989-06-11,-0.027302761675174265,5.648221763440588e-05,-7.3453647229951e-24,0.0,0.0,293.0240131424284,-0.0009836882815242977,4.2910355904518454e-07
1989-06-12,-0.027353721890323167,5.618034961998379e-05,-7.3453647229951e-24,0.0,0.0,293.71408391674964,-0.0009568739978588772,2.5553326581434704e-05
1989-06-13,-0.024932611728479343,5.5711077346961364e-05,-7.3453647229951e-24,0.0,0.0,293.92030055863194,-0.001030292777627748,1.0034009668783827e-05
1989-06-14,-0.02854547399191012,5.529421892126234e-05,-7.3453647229951e-24,0.0,0.0,295.3470859350242,-0.0010226693516142533,6.756602104216383e-06
1989-06-15,-0.028935399088317548,5.567462457606317e-05,-7.3453647229951e-24,0.0,0.0,296.61145042054096,-0.001030590485215104,0.00018368936148036356
1989-06-16,-0.03084615239746235,5.484003485329812e-05,-7.3453647229951e-24,0.0,0.0,297.3672453074719,-0.001067074335269848,9.983068054267619e-05
1989-06-17,-0.0329589681437491,5.40663382997074e-05,-7.3453647229951e-24,0.0,0.0,297.26039263815284,-0.0010424394724238535,8.52346317969932e-07
1989-06-18,-0.030578424699469423,5.366953513279786e-05,-7.3453647229951e-24,0.0,0.0,298.83458876244026,-0.0010744947940111158,4.351138613856165e-07
1989-06-19,-0.028648073495348796,5.3379721056301064e-05,-7.3453647229951e-24,0.0,0.0,300.0785304973536,-0.0009142742706579643,2.713421227817027e-05
1989-06-20,-0.02873138851658902,5.3072179377993446e-05,-7.3453647229951e-24,0.0,0.0,297.6739715343849,-0.0007772728127935274,4.0015057458329993e-05
1989-06-21,-0.03457328130593692,5.291905280103909e-05,-7.3453647229951e-24,0.0,0.0,297.68436731066276,-0.0009528595442406969,9.779828877944242e-05
1989-06-22,-0.039185947828213046,5.2147974861549356e-05,-7.3453647229951e-24,0.0,0.0,294.06336179438,-0.0009964136523681704,2.136523030219958e-06
1989-06-23,-0.03568066525658803,5.1735127487608244e-05,-7.3453647229951e-24,0.0,0.0,295.03935330460536,-0.0008821854110666899,0.0
1989-06-24,-0.040903613116784414,5.135031591066921e-05,-7.3453647229951e-24,0.0,0.0,293.63267834360573,-0.0008272769792080757,4.2662487587108444e-07
1989-06-25,-0.035762672820433744,5.0987720988285586e-05,-7.3453647229951e-24,0.0,0.0,293.7226033966689,-0.0008125670924471012,2.1409833834695746e-06
