date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1990-05-31,-0.008708238270663199,3.8146071446221994e-06,-7.3453647229951e-24,0.0,3.3864699898555854e-09,290.652615887699,-0.002821844883538674,0.0006548470052127703
1990-06-01,-0.007726477873716334,1.9718059469694653e-06,-7.3453647229951e-24,0.0,0.0,291.7116109675435,-0.0028743871558517408,0.00027515371612793737
1990-06-02,-0.01473985393329065,1.0052928538565358e-06,-7.3453647229951e-24,0.0,0.0,287.9637166746662,-0.0027427575946335995,5.311789017690115e-05
1990-06-03,-0.00960279526815051,2.5970515996307854e-06,-7.3453647229951e-24,0.0,0.0,284.4604097673799,-0.0025278582209714707,0.0004278394662859754
1990-06-04,-0.00930725874443835,1.3064470893423288e-05,-7.3453647229951e-24,0.0,0.0,288.41117077357393,-0.0027225354626154346,0.0018860654904138605
1990-06-05,-0.01236482566319169,1.146227890847866e-05,-7.3453647229951e-24,0.0,0.0,289.4541241911351,-0.0034451545425197875,0.0019425850575623003
1990-06-06,-0.009866904953477773,7.772728520012036e-07,-7.3453647229951e-24,0.0,0.0,288.77545809059944,-0.0032028546563329517,8.523463748133508e-07
1990-06-07,-0.00803811524074614,1.4520219715009266e-05,-7.3453647229951e-24,0.0,0.0,291.42957369811853,-0.002642929307236024,0.0021810795116158363
1990-06-08,-0.013120369719236118,7.812104465851094e-07,-7.3453647229951e-24,0.0,0.0,290.2527707123504,-0.0027608729894163593,3.472908549469804e-06
1990-06-09,-0.009735172406050409,7.661671715022299e-07,-7.3453647229951e-24,0.0,0.0,291.8513795499646,-0.0033573216313912604,3.3691390277785356e-09
1990-06-10,-0.010647254987119607,3.380639854212866e-06,-7.3453647229951e-24,0.0,0.0,296.1235548251451,-0.0024461675219534166,0.0006303924831328641
1990-06-11,-0.011088103945032334,8.988287538172175e-07,-7.3453647229951e-24,0.0,0.0,296.4072423559147,-0.0025572807816855716,4.5194786545751485e-05
1990-06-12,-0.0070238318393939765,6.0919617658217145e-05,-7.3453647229951e-24,0.0,0.0,288.8755927689641,-0.003314072556514662,0.010139469435207516
1990-06-13,-0.009304971828671993,9.42925653726064e-07,-7.3453647229951e-24,0.0,0.0,289.1594365557618,-0.003447800168906653,5.258114414454672e-05
1990-06-14,-0.005464989973600867,1.4585945655590274e-05,-7.3453647229951e-24,0.0,0.0,286.807325336391,-0.0024021763134003385,0.0031138070802792317
1990-06-15,-0.004102987792082071,4.3085204997598424e-05,-7.3453647229951e-24,0.0,0.0,287.22093811975753,-0.001755845831990048,0.00679105866507919
1990-06-16,-0.0023010946857039117,2.656999744074544e-05,-7.3453647229951e-24,0.0,4.4193953296477703e-10,287.57859181947396,-0.0015487198066464634,0.004765125311171379
1990-06-17,-0.007137430519399381,6.128257306461199e-05,-7.3453647229951e-24,0.0,2.4072706325022563e-09,289.58141137988497,-0.003718599917119702,0.00830729348516488
1990-06-18,-0.009139192348012928,9.146033954997484e-07,-7.3453647229951e-24,0.0,5.199288623115024e-11,292.3594250958161,-0.004756438185615329,3.315038834709132e-05
1990-06-19,-0.009065421055946056,5.751194843554891e-05,-7.3453647229951e-24,0.0,0.0,291.9803618726651,-0.004463986747762329,0.00780335276805415
1990-06-20,-0.00890193438011426,4.995223477042589e-06,-7.3453647229951e-24,0.0,0.0,290.4881272046448,-0.0039036009373166285,0.0008306406692709363
1990-06-21,-0.007728452093866322,3.952842017721925e-05,-7.3453647229951e-24,0.0,4.1680963795305444e-10,289.3279238052588,-0.0035961862539976085,0.005490374063333941
1990-06-22,-0.008990913735250733,8.627838188893686e-07,-7.3453647229951e-24,0.0,0.0,290.285035996527,-0.0039013326718318354,2.9499557412594082e-05
1990-06-23,-0.00976591041841516,7.467079672821181e-07,-7.3453647229951e-24,0.0,1.057188686700055e-10,291.5708312695458,-0.004011896679147119,1.3422608731161745e-06
1990-06-24,-0.011192781430853055,7.344931052102133e-07,-7.3453647229951e-24,0.0,9.878648383918546e-10,296.1673202652188,-0.004550051637761646,4.410743663640915e-07
1990-06-25,-0.008926105333930201,8.697286820128837e-06,-7.3453647229951e-24,0.0,1.5944485110886073e-10,297.9031593828245,-0.003999181650708957,0.0012814590184445313
1990-06-26,-0.008515080864705664,5.865213509963596e-06,-7.3453647229951e-24,0.0,4.870000343651073e-10,297.2911717396444,-0.004115191581402305,0.0011191529884042404
1990-06-27,-0.010807548653291919,7.396785290636667e-07,-7.3453647229951e-24,0.0,3.9947867587600437e-10,299.7322295179217,-0.00377710932113142,5.08774297486059e-06
1990-06-28,-0.008214928920351095,7.639488083563676e-07,-7.3453647229951e-24,0.0,1.5944485110886073e-10,297.69831628689263,-0.002867473798034274,1.2123981177408622e-05
1990-06-29,-0.007910754659004503,1.113483117718729e-06,-7.3453647229951e-24,0.0,1.8258168548172261e-09,297.42054639746635,-0.00240556442918168,0.00011294284347157948
1990-06-30,-0.008984838602195705,8.105482991891398e-07,-7.3453647229951e-24,0.0,1.0519893980769397e-09,297.70731033886597,-0.002339280250946515,3.193884179824507e-05
1990-07-01,-0.01153798432204856,7.101604344540349e-07,-7.3453647229951e-24,0.0,5.09443630254887e-09,301.23781374860124,-0.0026450443232553756,1.2741539876515162e-06
1990-07-02,-0.01046812444211273,8.04465131500095e-07,-7.3453647229951e-24,0.0,0.0,302.0147720494271,-0.002190132768381457,2.8481796664619314e-05
1990-07-03,-0.015178354486916672,7.052765693407224e-07,-7.3453647229951e-24,0.0,6.854395501473307e-10,300.10820862636314,-0.0016531711357603883,3.910009829107309e-06
1990-07-04,-0.010816640995926404,6.87775763835317e-07,-7.3453647229951e-24,0.0,0.0,294.18761730245865,-0.0015089392127388163,2.7554122143834213e-06
1990-07-05,-0.009458728550575201,6.974533730591416e-07,-7.3453647229951e-24,0.0,0.0,291.6190231191916,-0.0011060661483563833,1.8495064071981226e-06
1990-07-06,-0.013274855469792192,8.812412935014269e-07,-7.3453647229951e-24,0.0,4.38819959790908e-09,297.60709215658,-0.0012788494902000673,7.421685602321558e-05
1990-07-07,-0.00943949307347764,3.68256601074957e-06,-7.3453647229951e-24,0.0,2.5129895011722615e-10,298.20219828130996,-0.0014777623762981672,0.0006788359666671035
1990-07-08,-0.010326078816274347,1.3617075551634867e-06,-7.3453647229951e-24,0.0,2.2096976648238852e-10,293.9131815285427,-0.0012971899175600943,0.0001879263477323098
1990-07-09,-0.009424316748598895,1.048474678967714e-06,-7.3453647229951e-24,0.0,1.733096207705008e-12,295.520579305316,-0.0011271551915620563,0.00011531237829228153
1990-07-10,-0.008267214940741717,2.098179856242898e-05,-7.3453647229951e-24,0.0,2.573647868441937e-10,295.2084359580661,-0.0011515165019497038,0.003732544452605293
1990-07-11,-0.005783281334751454,6.71349720612158e-05,-7.3453647229951e-24,0.0,1.4635997474068793e-09,291.28056266709547,-0.002907096885992194,0.011981959410627293
1990-07-12,-0.008841420525338768,6.70150175402957e-07,-7.3453647229951e-24,0.0,5.199288623115024e-11,290.70186136711135,-0.003262862503124784,2.204452721851584e-06
1990-07-13,-0.012764693074280178,6.653009722137985e-07,-7.3453647229951e-24,0.0,0.0,292.4210317890765,-0.003131250589592051,1.2914251783513464e-06
1990-07-14,-0.01033061505175103,1.9006935433749127e-06,-7.3453647229951e-24,0.0,0.0,294.7226166492601,-0.002768225496698533,0.0003267564019888383
1990-07-15,-0.008825257651041652,9.029569889839707e-07,-7.3453647229951e-24,0.0,0.0,293.80891618228026,-0.0020443720694966697,8.429397553698076e-05
1990-07-16,-0.010821961507696865,6.937722767139764e-07,-7.3453647229951e-24,0.0,5.2599469903847e-10,295.574690746542,-0.0020122820696468332,1.1992132555456023e-05
1990-07-17,-0.012110777415905364,6.818139128808117e-07,-7.3453647229951e-24,0.0,3.119573173869014e-10,297.4163428322331,-0.0016282801913883034,1.3257483422816665e-05
1990-07-18,-0.009247350518399543,1.0273309052337128e-06,-7.3453647229951e-24,0.0,5.970516435543752e-10,296.3286871045304,-0.0011844397798721309,0.00011626456636861838
1990-07-19,-0.008138277875764285,1.0438126501689877e-05,-7.3453647229951e-24,0.0,4.055445126029719e-10,292.5839035816227,-0.001844942089665017,0.002194302345169621
1990-07-20,-0.006842826924842024,6.280072374825258e-05,-7.3453647229951e-24,0.0,2.3223489183247107e-10,291.5228123256308,-0.0025048239993256008,0.01120945982501573
1990-07-21,-0.0064933985873803805,1.0980401906503529e-05,-7.3453647229951e-24,0.0,0.0,290.05791011259265,-0.0023181845929458908,0.0020218493010061072
1990-07-22,-0.005468541134524054,2.0149600425413196e-06,-7.3453647229951e-24,0.0,0.0,289.1376653725837,-0.0021605612599633417,0.0003882014535143919
1990-07-23,-0.0077647229517496166,6.394431767948398e-07,-7.3453647229951e-24,0.0,0.0,292.13368761601396,-0.0026159988114860325,1.3351772615725192e-06
1990-07-24,-0.010972433849375426,8.281565566594228e-07,-7.3453647229951e-24,0.0,1.1585748148507978e-09,295.0716252135817,-0.0023698508191379764,6.417084721860069e-05
1990-07-25,-0.008757094389673002,2.4331831937613778e-05,-7.3453647229951e-24,0.0,2.7408916524854703e-09,296.00768158344687,-0.0026011995864617435,0.00439535165961661
1990-07-26,-0.00818297587409633,2.8511775762820205e-05,-7.3453647229951e-24,0.0,6.2348136072187665e-09,296.3251093246036,-0.0027014686632663132,0.005309927162665993
1990-07-27,-0.007790352373615094,2.407076525726993e-06,-7.3453647229951e-24,0.0,2.175035740669785e-10,294.9524650490912,-0.0028294272687018384,0.0003837862592099517
1990-07-28,-0.01006166015108898,6.443998319488761e-07,-7.3453647229951e-24,0.0,6.30847019604623e-10,295.4242397332605,-0.0023005238549394314,8.553095113813368e-06
1990-07-29,-0.007860686376112012,9.016363696736995e-07,-7.3453647229951e-24,0.0,3.0329183634837636e-10,293.0191452176921,-0.0015100735363384327,8.513342654200968e-05
1990-07-30,-0.007010389413146481,6.204311113963157e-07,-7.3453647229951e-24,0.0,0.0,291.71745843392637,-0.0017398832741519082,8.114356444474846e-09
1990-07-31,-0.010574485109237274,6.166945559725039e-07,-7.3453647229951e-24,0.0,2.599644311557512e-12,295.711502852362,-0.0016904209676985272,1.2708713938991423e-06
1990-08-01,-0.01124268130358776,5.955285986070442e-06,-7.3453647229951e-24,0.0,3.349208421389928e-10,298.8815144734613,-0.0016834669174320147,0.0011799716414282785
1990-08-02,-0.008479984234962169,6.216546773189557e-07,-7.3453647229951e-24,0.0,8.66548103852504e-13,298.05073986199875,-0.0016664067457882186,6.255750790911009e-06
1990-08-03,-0.010752794034926388,6.631935272252291e-07,-7.3453647229951e-24,0.0,3.084911249714914e-10,296.9284839079974,-0.0010666710704350147,1.9453334341068582e-05
1990-08-04,-0.008836578015367164,6.312594965020567e-07,-7.3453647229951e-24,0.0,0.0,293.7157138888944,-0.0009072321599466797,1.0179118739640779e-05
1990-08-05,-0.009654784111068206,7.431932481728923e-07,-7.3453647229951e-24,0.0,0.0,294.45089747102134,-0.0008283767560646408,4.6187374641256674e-05
1990-08-06,-0.010891459341533351,5.98521309138509e-07,-7.3453647229951e-24,0.0,1.299822155778756e-11,296.3561542222895,-0.0007751321644942744,8.794405789992069e-07
1990-08-07,-0.012048603064322313,5.957656861682581e-07,-7.3453647229951e-24,0.0,9.445374331992294e-11,298.75218723581366,-0.0008665307609753905,8.52346317969932e-07
1990-08-08,-0.012194692412623977,5.931001842008077e-07,-7.3453647229951e-24,0.0,1.0753861968809575e-09,299.5843261845346,-0.0007316594493665733,4.351138045421976e-07
1990-08-09,-0.010795008322684587,7.246733820973566e-07,-7.3453647229951e-24,0.0,0.0,298.5321101911625,-0.0006892479937519271,4.3150223401771635e-05
1990-08-10,-0.00889320139671154,9.073174590425566e-07,-7.3453647229951e-24,0.0,0.0,296.3717091904876,-0.0005273217576677009,0.00010320514365417133
1990-08-11,-0.008297138465479604,4.8917576334426e-06,-7.3453647229951e-24,0.0,5.779875852696202e-10,294.7639809212334,-0.00043236707783689553,0.001100637252648561
1990-08-12,-0.00601033729837506,2.895325429219373e-05,-7.3453647229951e-24,0.0,3.379537605024766e-11,290.84708306445015,-0.0016120772643712796,0.0056075527277842955
1990-08-13,-0.009254472926830964,5.853913722689358e-07,-7.3453647229951e-24,0.0,6.828399058357731e-10,292.9401153668865,-0.001612702297069745,1.7180375806430522e-06
1990-08-14,-0.00859204616296233,5.786218984816401e-07,-7.3453647229951e-24,0.0,0.0,295.82041125871734,-0.0012707615162458885,2.209467418698032e-06
1990-08-15,-0.011251810975381459,5.746080476645953e-07,-7.3453647229951e-24,0.0,1.265160231624656e-09,296.66559437943073,-0.001127288719909112,4.351138613856165e-07
1990-08-16,-0.011787895977178213,5.720950581634231e-07,-7.3453647229951e-24,0.0,1.1923701909010455e-09,299.1197646628279,-0.0010354966588125975,8.614645139459753e-07
1990-08-17,-0.009137243439733055,1.0751893171517621e-05,-7.3453647229951e-24,0.0,5.589235269848647e-11,299.49814744774693,-0.0008190343770406279,0.002309217817398284
1990-08-18,-0.002665901583040778,0.0009381667517817111,-7.3453647229951e-24,0.0,7.781601972595487e-10,292.16684585494977,-0.001437281491505695,0.023144643682099196
1990-08-19,-0.004565554067655397,4.524005016744844e-06,-7.3453647229951e-24,0.0,1.733096207705008e-12,291.85946133336955,-0.0016530841434295167,0.0009913333847685417
1990-08-20,-0.004903067642518271,7.81248574701679e-07,-7.3453647229951e-24,0.0,1.189770546589488e-09,290.77788146909955,-0.0015047369609324985,5.526051822113704e-05
1990-08-21,-0.007219804748528835,5.944519992428177e-07,-7.3453647229951e-24,0.0,8.832724822568573e-09,292.6490895397822,-0.0019674563802523958,7.746099148740321e-06
1990-08-22,-0.007158739297757125,4.809737122316753e-06,-7.3453647229951e-24,0.0,1.7850890939361583e-10,296.9450992628005,-0.0022874335678448984,0.0008412632665736202
1990-08-23,-0.007471034905125192,4.0969735773587465e-06,-7.3453647229951e-24,0.0,0.0,295.68588665606325,-0.002538214286234275,0.0006563270153001275
1990-08-24,-0.007975726291991355,1.8166730392253741e-06,-7.3453647229951e-24,0.0,0.0,296.2985805979697,-0.0020439168479476433,0.0003529201554375823
1990-08-25,-0.006187663787283104,6.969542413513228e-07,-7.3453647229951e-24,0.0,0.0,294.7099973803261,-0.0017765409656078715,3.7937538378126104e-05
1990-08-26,-0.005743379428875283,8.063403415968323e-07,-7.3453647229951e-24,0.0,3.649034065322894e-09,293.4549508397595,-0.0012321130509715106,6.71170865083523e-05
1990-08-27,-0.006420129435676342,5.525006724391105e-07,-7.3453647229951e-24,0.0,2.4263346907870112e-11,295.289560429207,-0.0016467869602391596,2.10051260373847e-09
1990-08-28,-0.00817801284981373,7.909192515406729e-07,-7.3453647229951e-24,0.0,0.0,295.5336045151841,-0.0014858288921382884,7.065262839722652e-05
1990-08-29,-0.01058529241989313,5.613533278680676e-07,-7.3453647229951e-24,0.0,0.0,295.71354046623645,-0.0015952452539766799,8.583068051848386e-07
1990-08-30,-0.01033471646552087,7.981046684178176e-07,-7.3453647229951e-24,0.0,0.0,297.2772425663162,-0.0013941187382517349,6.160572574198898e-05
1990-08-31,-0.01135903363429993,1.4277385206770477e-06,-7.3453647229951e-24,0.0,0.0,296.42895336170363,-0.0012037015380738615,0.00024106957016697896
1990-09-01,-0.009943235867465478,5.512008502833316e-07,-7.3453647229951e-24,0.0,0.0,294.9943048076833,-0.0010681970447482107,9.344646780400479e-07
1990-09-02,-0.009764316732466402,1.0402320734038691e-06,-7.3453647229951e-24,0.0,2.520788434106934e-09,298.2457428416272,-0.0008279288297674635,0.0001426197500006112
1990-09-03,-0.006618117528423154,1.4080248979336443e-05,-7.3453647229951e-24,0.0,2.802849841910923e-09,298.1614031738817,-0.0017576530728698,0.0030339958114273865
1990-09-04,-0.0076305213349451735,2.499845699533026e-06,-7.3453647229951e-24,0.0,8.136886695175013e-10,296.11693622467556,-0.0009618963059241566,0.0004583875601617378
1990-09-05,-0.0075978456742266075,3.5419391182639708e-06,-7.3453647229951e-24,0.0,3.4176657215942755e-09,296.3231993750139,-0.0013629714521846126,0.0008332403607292505
1990-09-06,-0.0093175888539858,6.807220622699575e-07,-7.3453647229951e-24,0.0,0.0,298.96307343098977,-0.0011938877090045704,4.308726113157056e-05
1990-09-07,-0.008750380430423426,5.366255111765325e-07,-7.3453647229951e-24,0.0,0.0,295.9075706973227,-0.0010703607757189546,4.351138045421976e-07
1990-09-08,-0.009966589472312713,5.392528850274133e-07,-7.3453647229951e-24,0.0,0.0,297.4297684661139,-0.0010604831869067304,4.351138045421976e-07
1990-09-09,-0.0090838952168084,5.675682108688977e-07,-7.3453647229951e-24,0.0,0.0,295.92509425325136,-0.0008698088052169367,9.380304126804181e-06
1990-09-10,-0.007339540091703926,5.329617457934442e-07,-7.3453647229951e-24,0.0,0.0,293.9949140496206,-0.0006573690120135112,4.4107436991680515e-07
1990-09-11,-0.011060528893905013,5.354920662566934e-07,-7.3453647229951e-24,0.0,4.6273668745723717e-10,297.563462180704,-0.0007118724053021531,8.617745450578695e-07
1990-09-12,-0.010309766810781655,5.31980813339883e-07,-7.3453647229951e-24,0.0,0.0,296.94715604170585,-0.0006108178063242709,0.0
1990-09-13,-0.01110935195583775,1.5819320902765615e-06,-7.3453647229951e-24,0.0,0.0,295.5512432088924,-0.0004108795121911794,0.0003250121896548132
1990-09-14,-0.006813161503189967,5.24355190025981e-07,-7.3453647229951e-24,0.0,0.0,288.3896470650726,-0.00040205737355352144,4.361669996184103e-07
1990-09-15,-0.007081004556777119,5.306082011433807e-07,-7.3453647229951e-24,0.0,0.0,290.26736469761283,-0.0003369108978056663,1.7214197782777774e-06
1990-09-16,-0.008618331823439953,6.295991903350752e-07,-7.3453647229951e-24,0.0,0.0,287.68466238344405,-0.00024534215330453666,3.929813887455852e-05
1990-09-17,-0.009537505239393855,1.2223236392780526e-05,-7.3453647229951e-24,0.0,0.0,290.6975502251674,-0.0006684430884199523,0.002898086096812144
1990-09-18,-0.005609964682809641,7.056439857367557e-07,-7.3453647229951e-24,0.0,0.0,288.58313638394765,-0.0006442985985498285,6.777630633017711e-05
1990-09-19,-0.006947412570428506,5.433707216169204e-07,-7.3453647229951e-24,0.0,0.0,288.4531612152221,-0.00040950065651558867,6.423342483328695e-06
1990-09-20,-0.0054649474416868325,2.6067638707787644e-05,-7.3453647229951e-24,0.0,6.022509321774903e-11,287.55409648324706,-0.0014238383085450677,0.005426690254848279
1990-09-21,-0.0075305241672874584,1.5013951095045096e-06,-7.3453647229951e-24,0.0,0.0,285.78623925754994,-0.0008397004267044417,0.00028338498040729183
1990-09-22,-0.0053714985215516965,3.277912309597359e-06,-7.3453647229951e-24,0.0,0.0,282.56373368646507,-0.0007493666547152796,0.000666655193356503
1990-09-23,-0.005724135672777138,5.194921220671608e-07,-7.3453647229951e-24,0.0,0.0,283.7276073698943,-0.0008169642020693683,0.0
1990-09-24,-0.009612038397087446,5.19942727081164e-07,-7.3453647229951e-24,0.0,0.0,291.4252770842346,-0.0010144087821973096,4.351138613856165e-07
1990-09-25,-0.006830020414920541,5.182165632582899e-07,-7.3453647229951e-24,0.0,0.0,293.2278317505236,-0.0009812751113779188,4.351138045421976e-07
1990-09-26,-0.008381127957605605,5.271246777658937e-07,-7.3453647229951e-24,0.0,0.0,294.1971193715715,-0.0007717052691688259,3.456548047527328e-06
1990-09-27,-0.006257958304649123,1.4127957651742148e-06,-7.3453647229951e-24,0.0,0.0,288.00859140649175,-0.0005178117908400474,0.0002880846858249246
1990-09-28,-0.005625900933980444,7.438968852332206e-07,-7.3453647229951e-24,0.0,0.0,285.65395978584655,-0.00036308201990465326,7.659971153150009e-05
1990-09-29,-0.004274737083806524,5.424105863178517e-07,-7.3453647229951e-24,0.0,0.0,280.3642510083366,-0.0002849165358430954,8.66989696766227e-06
1990-09-30,-0.006817176097505285,5.45682671957999e-07,-7.3453647229951e-24,0.0,0.0,285.6715367185504,-0.0003630619781634701,1.2041513584304608e-05
1990-10-01,-0.006754888832971201,5.188127483537405e-07,-7.3453647229951e-24,0.0,0.0,286.25101390583376,-0.00036273342341697624,8.52346317969932e-07
1990-10-02,-0.009055500730064536,5.163136236222299e-07,-7.3453647229951e-24,0.0,0.0,288.51042269351575,-0.0003232519268195806,1.5177409342223656e-06
1990-10-03,-0.008919986748687058,7.116890253092306e-07,-7.3453647229951e-24,0.0,0.0,283.6507950629192,-0.00024600281521147644,7.514803041385348e-05
1990-10-04,-0.008575209875069656,1.7532694475626944e-06,-7.3453647229951e-24,0.0,0.0,286.08544409817637,-0.0004407638524903562,0.0003750074086205391
1990-10-05,-0.01115096556804823,5.152633673203605e-07,-7.3453647229951e-24,0.0,0.0,293.9668988151459,-0.0004167416875834908,2.5485504837536134e-06
1990-10-06,-0.00521197472964367,8.368234241749136e-06,0.0014444561053442663,0.0007618764767635146,9.739573652396565e-05,279.5011172151533,-0.0007129014248930042,0.002699079884191428
1990-10-07,-0.003352913430996567,1.2214619438435817e-06,0.0035269016201684507,0.0,0.00013304221313633068,276.22114187596867,-0.00024110611803720495,1.7215392133087158e-06
1990-10-08,-0.0034410814319441106,2.6312351892315584e-06,0.0027343958230353965,2.7807528652626854e-08,0.0001641519703048971,277.02873444836337,-0.0004209032902681681,0.00042019319026706135
1990-10-09,-0.004666223071791122,1.3100127614800614e-06,0.0016881234795398155,0.0,0.00015039700095349624,279.2302866936692,-0.0003108235596431969,1.8077273818543775e-06
1990-10-10,-0.006140260916237057,1.103358369673316e-06,0.0007788572439326974,0.0,0.000110843590828784,283.52438071473426,-0.0003414897020246767,1.7348039591524866e-06
1990-10-11,-0.005061783159949332,8.15805473225592e-06,-7.3453647229951e-24,0.0,3.0489852918417238e-05,281.865735745332,-0.0007969287444433799,0.0019702785753715297
1990-10-12,-0.0035077221145683127,1.8769882534459248e-06,-7.3453647229951e-24,0.0,6.451919868980129e-06,278.76534452436135,-0.0003584723011487638,0.0003698132970680585
1990-10-13,-0.0049584008238570156,4.00464460998947e-06,-7.3453647229951e-24,0.0,3.2296481798570867e-06,282.33869620597744,-0.00037661900149823396,0.0008485812188295702
1990-10-14,-0.005940393784983988,1.943601539285273e-06,-7.3453647229951e-24,0.0,8.262219880175722e-07,279.6781994656296,-0.0006303305042919296,0.00045789206509702526
1990-10-15,-0.00401026785900549,6.176130969625876e-07,-7.3453647229951e-24,0.0,2.859847043441823e-07,279.7971905454459,-0.0003136211068606233,3.8463995029534497e-05
1990-10-16,-0.0019273415509421595,1.3292799386403594e-05,-7.3453647229951e-24,0.0,1.0585491672231031e-07,280.34777187774245,-0.0006951901155724781,0.0030099122678004303
1990-10-17,-0.002061144507092137,3.0538288624682075e-05,0.025701863124055018,0.009293055872836485,0.00023182126415915533,275.22232507515054,-0.0011657474997532901,0.014548459075669882
1990-10-18,-0.0024668307315058196,2.042233430942732e-05,0.04534439331821355,1.4960381091264942e-06,0.0032543905827195794,273.2323923747633,-0.0007230435953213189,3.200392223122893e-06
1990-10-19,-0.0037064011806414625,2.1993202313513894e-05,0.020758076990409595,0.0,0.0033893064812612586,280.3380590678279,-0.000748283327688212,8.504141533194343e-07
1990-10-20,-0.004921487718647264,3.72148095299738e-06,0.0050217684012028,0.0,0.0005000092411532074,278.45776251167115,-0.0007396511827552422,1.2953528880643717e-06
1990-10-21,-0.0039851698581632785,2.2009281980128973e-06,0.0031839746222474224,0.0,0.0002586740470086456,276.2976908336603,-0.0006615786188634975,2.1427869114631903e-06
1990-10-22,-0.005086688234254798,3.7305935728574916e-06,0.0011120447402981311,0.0,0.00026070478689215804,282.93080177597005,-0.0008138427508691214,0.00042300144162419966
1990-10-23,-0.002603586405259172,6.391034899381296e-07,-7.3453647229951e-24,0.0,1.9946690387963197e-05,278.6128613984501,-0.0004320762658097019,1.562358388019904e-06
1990-10-24,-0.0025476055034761467,5.991140280415442e-07,-7.3453647229951e-24,0.0,1.4765604474317702e-05,277.81223346085824,-0.0005438718080406247,4.351138045421976e-07
1990-10-25,-0.005098510253676205,5.781539625055598e-07,-7.3453647229951e-24,0.0,1.1477630241412456e-05,284.070395267129,-0.0008209341396947023,1.2876193977717776e-06
1990-10-26,-0.0058753747726130075,5.21623830402638e-07,-7.3453647229951e-24,0.0,3.003596975293707e-06,287.59316732384883,-0.0008620595638333685,-1.1612769412749913e-08
1990-10-27,-0.006480960181894124,5.040640996261708e-07,-7.3453647229951e-24,0.0,2.4695624429476944e-07,281.7493343705252,-0.0006606625081075711,1.2932264894516265e-06
1990-10-28,-0.005789722612109898,5.086117440751887e-07,-7.3453647229951e-24,0.0,7.413275701052977e-08,282.25757555973814,-0.0006524496225440439,2.145045755241881e-06
1990-10-29,-0.004269751331700257,4.917001912804032e-07,-7.3453647229951e-24,0.0,2.1954429485155114e-08,284.58644290656986,-0.0005410996708298846,7.213429853436537e-10
1990-10-30,-0.003777222327019732,5.435925579315066e-07,-7.3453647229951e-24,0.0,4.572774344029664e-09,281.49483628120316,-0.00041642858208986626,1.5477618544819213e-05
1990-10-31,-0.004078470411398267,4.977556294301244e-07,-7.3453647229951e-24,0.0,0.0,284.6872543020841,-0.0005999025112097278,1.2874602930423862e-06
1990-11-01,-0.005349719048128709,5.433776540017512e-07,-7.3453647229951e-24,0.0,0.0,284.94166054244636,-0.00041655636283998636,1.1847215167504243e-05
1990-11-02,-0.003837903202009856,9.023053448098738e-07,0.00010915056553849734,8.360944839099532e-05,5.573120074761305e-06,277.89063936996496,-0.00029637175260116463,0.00019709630240920554
1990-11-03,-0.0022619846522821947,5.079704984783379e-07,0.00030818092385826167,6.340804571993382e-06,8.024803030682212e-07,272.8847662721705,-0.0002110826683879093,8.219824951734306e-06
1990-11-04,-0.0026879438857029536,5.516306581428426e-07,0.0003538874865521052,1.2908967103090753e-08,8.763070819432806e-06,272.58139537262025,-0.00017834946150958856,8.815074516041956e-07
1990-11-05,-0.0017607479206099845,7.175191609519503e-06,0.0022151355753760567,0.0007395615043418857,2.670876342117801e-05,274.57573325166123,-0.00039094609926990044,0.002058938928201442
1990-11-06,-0.0024785864946592078,5.111143349991149e-07,0.004639495331399746,6.6175635719498975e-06,0.0,268.1100956374863,-0.0001249088509089311,1.094260302137006e-05
1990-11-07,-0.003008479367275243,5.772388877078916e-07,0.004346713988718307,0.0,1.3061745166362625e-05,269.7062626998628,-8.495958644578725e-05,8.569962233195838e-07
1990-11-08,-0.003629189444769536,1.1999264903666392e-06,0.003690532818315307,0.0,0.00011684401010629549,274.71239332802645,-0.0002459250438189779,8.583068797918258e-07
1990-11-09,-0.0016014512266966324,1.4110834661210023e-06,0.0027586357292393587,4.3405660552239814e-05,9.975531148228378e-05,274.3652756133358,-0.00018220679250864914,0.0001339515867364194
1990-11-10,-0.002010530276363965,9.929306786069763e-06,0.0017133666774492126,6.842240431220568e-06,0.00024271281065636386,277.8625786426299,-0.0004355056624262521,0.0015427828249881246
1990-11-11,-0.001614189235990506,9.399377958639802e-07,0.0009178226101515858,3.2260372739083335e-07,6.999085161416414e-05,278.2502121611456,-0.00021872538566298193,3.401208444584039e-06
1990-11-12,-0.002211945351957582,7.60850032336991e-07,0.00048247919513743514,0.0,4.162252942374431e-05,279.4848566410975,-0.0003789256457486355,1.7232968497948398e-06
1990-11-13,-0.0032553902703070267,6.432074617579752e-07,7.659091019229279e-05,0.0,2.405514616097205e-05,281.32509799202154,-0.00041475666634466354,0.0
1990-11-14,-0.003401245858592193,5.666132748584522e-07,-7.3453647229951e-24,0.0,1.1463049269742981e-05,283.7303809056295,-0.00046932908993844357,8.52346317969932e-07
1990-11-15,-0.002828994638061879,5.374366002017387e-07,-7.3453647229951e-24,0.0,4.8551706726757926e-06,278.8107210787691,-0.000231102706873575,2.7401594903291814e-06
