date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-12-30,-0.0023785567440865185,7.682276032345452e-07,-7.3453647229951e-24,0.0,3.0588496447043245e-08,275.6778936885405,-0.0006360664428310585,1.7174584172607865e-06
1978-12-31,-0.002463830107446871,7.681462748835781e-07,-7.3453647229951e-24,0.0,1.943973500197985e-08,274.4854095640967,-0.0006290360762223178,8.611137900516042e-07
1979-01-01,-0.002368561909949151,7.669444225859542e-07,-7.3453647229951e-24,0.0,1.9369702255313794e-08,275.06908706570965,-0.000609468556872782,8.52346317969932e-07
1979-01-02,-0.0019127469195822215,7.622093052629852e-07,-7.3453647229951e-24,0.0,8.907713551749743e-09,277.4833800614856,-0.0004933516310246662,1.2883033946309297e-06
1979-01-03,-0.0025226920029840882,8.104731633201956e-07,-7.3453647229951e-24,0.0,1.0283518155608633e-08,280.8167054858959,-0.000657509722091199,1.102434791059135e-05
1979-01-04,-0.00304042421882264,2.360076453195622e-06,-7.3453647229951e-24,0.0,8.867049376266231e-09,282.3615587071407,-0.0008374844740436899,0.0003537314381899249
1979-01-05,-0.0018144990952901222,5.9097011281621335e-05,-7.3453647229951e-24,0.0,4.384953589638918e-09,281.4004423493493,-0.0011058721189845181,0.009561765952901502
1979-01-06,-0.0018803717522204752,2.994618320407255e-06,-7.3453647229951e-24,0.0,1.1950749350432705e-09,279.61327780273825,-0.0007623053777662462,0.0005065365177244675
1979-01-07,-0.0007687104632089617,1.886286397208728e-05,-7.3453647229951e-24,0.0,5.015248309633384e-10,280.6403312043082,-0.00045194747937383486,0.003096690060623614
1979-01-08,-0.0005863173856310152,5.513217284362776e-05,-7.3453647229951e-24,0.0,9.962722993460912e-10,281.34048069995754,-0.0005192530142078984,0.007574061948350558
1979-01-09,-0.0018128661982141317,9.941123990740755e-05,-7.3453647229951e-24,0.0,0.0,281.80945355592894,-0.000932530954642828,0.011252966837640096
1979-01-10,-0.002034247129378426,7.511486495314691e-07,-7.3453647229951e-24,0.0,0.0,280.8215543397249,-0.0008940501573448692,5.45499972558469e-07
1979-01-11,-0.0007730034841343157,9.864473827251021e-06,-7.3453647229951e-24,0.0,0.0,283.1543648933579,-0.0003718793157232828,0.001482135545328497
1979-01-12,-0.0018970538506802826,5.239328248635287e-05,-7.3453647229951e-24,0.0,1.7960010838551984e-10,283.06605807347376,-0.0008612032143852076,0.005729203814445229
1979-01-13,-0.001582546901746256,7.615134960380449e-07,-7.3453647229951e-24,0.0,0.0,278.67387766941215,-0.0005760882930856101,1.960380048583597e-06
1979-01-14,-0.00228313564928898,6.240487930050325e-05,-7.3453647229951e-24,0.0,1.24251647310737e-10,281.50721785640013,-0.0011166795713204627,0.007483494477531854
1979-01-15,-0.0014242173560537518,0.00044320667418947803,-7.3453647229951e-24,0.0,4.3149208429728666e-10,280.2926538180939,-0.001101077663593035,0.016085045418180118
1979-01-16,-0.0019083896854055371,8.37636832543183e-06,-7.3453647229951e-24,0.0,0.0,279.46157952966615,-0.0010119668084375784,0.0008856492377066275
1979-01-17,-0.0023114756788898054,7.535252446763947e-07,-7.3453647229951e-24,0.0,0.0,278.9890541572487,-0.0010237656940359867,4.371741227666957e-07
1979-01-18,-0.0022684985296230306,3.764920700239803e-05,0.0002640785292854255,8.889069479114726e-05,2.471805567666211e-05,278.06741114435766,-0.0010436736041620114,0.0038313691509489047
1979-01-19,-0.002460955665319743,9.986217850406942e-07,0.0004267649190797453,0.0,2.1468820880585692e-05,277.50533868039,-0.0010400068030674001,1.2867445580791414e-06
1979-01-20,-0.0022668567045014006,9.457493204286852e-07,4.6735632074994957e-05,0.0,1.57899196723362e-05,278.5606129204646,-0.001022799562927157,3.002433970777929e-06
1979-01-21,-0.001650745188054929,8.67782541301628e-07,-7.3453647229951e-24,0.0,1.0767494135729974e-05,281.2838481076443,-0.0007311992670294734,7.080336774206617e-07
1979-01-22,-0.0021899255334861065,8.345825011401992e-07,-7.3453647229951e-24,0.0,8.172410375931685e-06,281.07329149749364,-0.0010514541897920495,4.351138045421976e-07
1979-01-23,-0.002199601768326803,8.09515296075473e-07,-7.3453647229951e-24,0.0,4.642502404184614e-06,280.2059816661594,-0.0009771970571162776,1.1908800971119062e-06
1979-01-24,-0.001967511556053104,7.76559240966945e-07,-7.3453647229951e-24,0.0,2.4763138692548164e-06,279.53761884682785,-0.0008731746697078841,1.3346217001198215e-06
1979-01-25,-0.0031528383394022145,1.2943768515740112e-06,-7.3453647229951e-24,2.8179866968320315e-06,1.6184917918257894e-06,277.150816211658,-0.0009794531823822121,9.224555426300585e-05
1979-01-26,-0.0031065076291380404,7.555313440002482e-07,-7.3453647229951e-24,0.0,1.0802810972137407e-06,275.22723323281474,-0.0010764912830348303,4.3637891222390704e-07
1979-01-27,-0.002256061472879749,7.528294354514545e-07,-7.3453647229951e-24,0.0,9.104923507240486e-07,276.30433587197086,-0.0007778166444817408,5.656367713608367e-07
1979-01-28,-0.0027020895585932827,2.3559829261969484e-06,0.0003658408031382656,0.0001948958363332049,4.645126486019773e-05,275.24307404659436,-0.0008963368360908774,0.00040544834266989245
1979-01-29,-0.0025795998628967962,1.2562519279373567e-06,0.0008030928624671519,0.0,4.005248349424273e-05,274.8062226854721,-0.0009224650615531435,2.6201590976981123e-05
1979-01-30,-0.0014201849879750055,4.581690485221535e-05,0.0029192003597508596,0.0014836395000095727,0.00038064889758915673,275.4883029649348,-0.0009559059736989283,0.007244715989173233
1979-01-31,-0.0006487821948896978,0.0002839997130643245,0.008873477810099556,0.000767740712988514,0.0006178263574838639,275.0938054341752,-0.000606200219515492,0.014564465251059172
1979-02-01,-0.001747249915355477,2.991845023639279e-05,0.008172665409591672,0.00013704507585147283,0.0005736833007914722,276.0771635436087,-0.001072100855595347,0.0026500042873104793
1979-02-02,-0.0016310223355085072,2.570951830769685e-05,0.005980310233790683,0.00013269267845255023,0.00034766606060283124,275.3661060703387,-0.001120913979355099,0.0027934405196582864
1979-02-03,-0.002226330520638269,7.289704082227606e-06,0.004426955020087932,2.2847795031011433e-05,0.0003020289670868019,275.0120717363453,-0.0012094287451395055,0.0004318825272504847
1979-02-04,-0.002725979318902159,3.111062446025158e-06,0.0026569971778982217,0.0,0.00020208775549855935,276.7383086464973,-0.0012429674568864488,4.351138045421976e-07
1979-02-05,-0.002756455817173437,2.4433747575527402e-06,0.0013895584208232262,0.0,0.00014464944271227318,279.36000224395497,-0.0012908800572310527,8.553266184208042e-07
1979-02-06,-0.0029895816556318668,1.6518962824250658e-06,0.0005021489507529818,0.0,7.73100639886029e-05,280.50813244452786,-0.001352358878273325,8.70227722771233e-07
1979-02-07,-0.002912894325085739,1.1116139739842182e-06,0.00014704204410501316,0.0,2.999057831765667e-05,281.813499058187,-0.0013946428202576103,4.017540948504795e-06
1979-02-08,-0.002946920751657828,8.880965560765034e-07,4.199791224479483e-05,0.0,1.224882114540815e-05,282.0695438392721,-0.001464920415525512,4.351138045421976e-07
1979-02-09,-0.003271610511657757,8.05557316328411e-07,-7.3453647229951e-24,0.0,4.797526666292501e-06,281.9410353580195,-0.0015232686067464282,1.1131410259988727e-06
1979-02-10,-0.003073315943205553,7.726283706702054e-07,-7.3453647229951e-24,0.0,2.112045314833929e-06,281.83963497339994,-0.0014323768340923197,1.2958124102624424e-06
1979-02-11,-0.0031307439928057704,7.516637290875939e-07,-7.3453647229951e-24,0.0,7.966202342054786e-07,283.6477912234278,-0.0014311378768641274,6.199027640375679e-09
1979-02-12,-0.003134352567884111,1.5364913524028533e-06,-7.3453647229951e-24,0.0,3.021641924136909e-07,285.1984754037636,-0.001224033734459021,0.00013806093924691854
1979-02-13,-0.0033546096858217767,1.5482279370957397e-05,-7.3453647229951e-24,0.0,1.1147631884633303e-07,283.1482948116614,-0.0012673166574285637,0.002334957266572601
1979-02-14,-0.003236182128898732,0.00014699228320286595,-7.3453647229951e-24,0.0,6.015699982570836e-08,281.9674982132998,-0.0018530342413881757,0.01502459642483207
1979-02-15,-0.003245609255000416,7.625255821834125e-07,-7.3453647229951e-24,0.0,8.13622377799308e-09,279.4498088837442,-0.0015429789262550975,3.3225378233623197e-06
1979-02-16,-0.002394720121287374,5.0920249838912905e-05,-7.3453647229951e-24,0.0,4.3115321616825735e-09,280.0637523661919,-0.0013317653063284838,0.005217630390399464
1979-02-17,-0.003048729628161853,1.3915823039464911e-06,-7.3453647229951e-24,0.0,2.395797672237029e-09,279.2146668624031,-0.001518837503271077,9.390043252812292e-05
1979-02-18,-0.002310067062814573,2.3547358914821205e-06,-7.3453647229951e-24,0.0,9.318873548305275e-10,280.45736693641936,-0.0011476337505315853,0.00023195848206679874
1979-02-19,-0.0028328638209799265,4.498393084512761e-05,-7.3453647229951e-24,0.0,4.3036252386718905e-10,281.63759390339607,-0.0014484097103527852,0.004568521379306017
1979-02-20,-0.0011785220221507326,5.5199268733175555e-05,-7.3453647229951e-24,0.0,0.0,279.68488973459864,-0.0007850364400689496,0.005748302682402567
1979-02-21,-0.0023611438787655807,0.00016235326585659773,-7.3453647229951e-24,0.0,6.540154890265156e-10,279.70307585810906,-0.0014986581885774908,0.012151573649147176
1979-02-22,-0.002681816442942461,1.6588082886089188e-05,-7.3453647229951e-24,0.0,1.4684285591268915e-10,278.7492602328857,-0.0013203639407196577,0.0019261773069355927
1979-02-23,-0.003022837356013048,2.842710515526008e-05,-7.3453647229951e-24,0.0,0.0,278.7803973793044,-0.0015839351891224276,0.002510723912848686
1979-02-24,-0.00345761031635318,7.386421564494285e-07,-7.3453647229951e-24,0.0,0.0,279.7279252614641,-0.0016186618025309032,4.351138045421976e-07
1979-02-25,-0.003693516247015133,1.7641565162098865e-06,-7.3453647229951e-24,0.0,0.0,283.2689061374021,-0.0017866332382144464,0.00013763544547801108
1979-02-26,-0.003522276295503752,2.2069442048081494e-05,-7.3453647229951e-24,0.0,0.0,280.9646899422082,-0.001588986510509177,0.0021127741595327134
1979-02-27,-0.0033910378651086895,7.541668350006901e-07,-7.3453647229951e-24,0.0,0.0,278.87827594048423,-0.00154799067970476,1.2814998058274796e-06
1979-02-28,-0.0035349189955006955,1.0129897937115358e-06,-7.3453647229951e-24,0.0,0.0,279.98788066784596,-0.001721395184712348,3.71750880635646e-05
1979-03-01,-0.00421863509677554,6.803759956012862e-05,-7.3453647229951e-24,0.0,0.0,279.9079624528424,-0.0021189799941195146,0.006743192994376204
1979-03-02,-0.004548992891612379,1.5065805922138686e-06,-7.3453647229951e-24,0.0,0.0,277.70409003936913,-0.0019794856969057033,0.00010334197337638474
1979-03-03,-0.0023085516490597953,1.768629575513073e-06,-7.3453647229951e-24,0.0,0.0,281.96485389977823,-0.0010118780063500252,0.00014470843661436186
1979-03-04,-0.003444899865321639,1.0112999713081097e-06,-7.3453647229951e-24,0.0,0.0,283.282666879349,-0.0017080733331181267,3.721818807224002e-05
1979-03-05,-0.004323823256627077,7.639172006332926e-07,-7.3453647229951e-24,0.0,0.0,283.82351291842343,-0.0021266371024159176,1.2904404798064206e-06
1979-03-06,-0.00446793801174372,7.650106151296272e-07,-7.3453647229951e-24,0.0,0.0,286.2729995944223,-0.0023711724630390394,8.642444413453632e-07
1979-03-07,-0.004664599159003895,7.534981352260722e-07,-7.3453647229951e-24,0.0,0.0,288.88203082365146,-0.0025073553256469115,0.0
1979-03-08,-0.004827874765170569,7.468834293474208e-07,-7.3453647229951e-24,0.0,3.625888980613325e-10,289.46210701392835,-0.0025516210723693184,0.0
1979-03-09,-0.004466656263377756,8.670415496594838e-07,-7.3453647229951e-24,0.0,3.704958210720158e-10,289.2952694357924,-0.0022977463378056466,1.688206668818128e-05
1979-03-10,-0.004725390370865169,7.642605870040421e-07,-7.3453647229951e-24,0.0,6.777362580585654e-12,287.2372815402224,-0.0022252055931002756,1.1281995307176282e-06
1979-03-11,-0.004386077484193898,1.158919964796706e-06,-7.3453647229951e-24,0.0,7.906923010683263e-12,287.0210672493822,-0.0020385741805708578,6.830298294897404e-05
1979-03-12,-0.004599682769860696,5.385075430930782e-06,-7.3453647229951e-24,0.0,0.0,287.30430981721065,-0.0021145189945682608,0.0007998178911572866
1979-03-13,-0.0037893410828563215,3.6244765782515315e-05,-7.3453647229951e-24,0.0,0.0,286.5862464677307,-0.001945676485369103,0.0041696213009575775
1979-03-14,-0.0032344555234894603,8.954106857734715e-06,-7.3453647229951e-24,0.0,9.940131784858959e-11,284.33012068196933,-0.001523960199887063,0.0011850171029479085
1979-03-15,-0.002146559106067429,4.832549591076021e-05,-7.3453647229951e-24,0.0,6.675702141876869e-10,282.2485792523615,-0.0010846359423701153,0.00591337574186146
1979-03-16,-0.0027756139798696434,1.9674837191658648e-05,-7.3453647229951e-24,0.0,0.0,278.99372869013104,-0.001810130790291663,0.0028824748470249726
1979-03-17,-0.0030256135851199017,6.647040223699402e-05,-7.3453647229951e-24,0.0,0.0,280.5974461204818,-0.0018321511783541663,0.007041428210580816
1979-03-18,-0.003601405699553817,3.865319645860254e-06,-7.3453647229951e-24,0.0,0.0,280.24954125123094,-0.0016289489522232949,0.000466534352486311
1979-03-19,-0.0029460415560379405,8.400085479870501e-05,-7.3453647229951e-24,0.0,0.0,279.95336733159337,-0.001985161782684581,0.008537452200313567
1979-03-20,-0.0033816445535280403,5.789327939544179e-05,-7.3453647229951e-24,0.0,6.777362580585654e-12,281.4580650769125,-0.0021296312299423177,0.005888989012791515
1979-03-21,-0.0038186246207296817,9.117560577508247e-05,-7.3453647229951e-24,0.0,0.0,281.687626526576,-0.002252644279225079,0.003053893046785395
1979-03-22,-0.0037726880457272594,1.2401715056544873e-05,-7.3453647229951e-24,0.0,0.0,281.4573570002396,-0.0019505721036279253,0.001329236542384653
1979-03-23,-0.0040232482247095245,1.350113881436748e-06,-7.3453647229951e-24,0.0,6.21258236553685e-11,282.2688687141192,-0.002024235296486146,7.709638434302931e-05
1979-03-24,-0.004852261057653306,9.211971949200836e-07,-7.3453647229951e-24,0.0,0.0,283.76025691744735,-0.0025908432730341988,2.1188366839638474e-05
1979-03-25,-0.005713529812523349,7.737850405506255e-07,-7.3453647229951e-24,0.0,0.0,284.9229677630984,-0.0028986637641519332,0.0
1979-03-26,-0.0036965424659181323,2.2122188001925333e-05,-7.3453647229951e-24,0.0,5.512254898876332e-10,283.74043916687236,-0.0020027275797569297,0.002827122771356814
1979-03-27,-0.003632007795908438,0.0011656480152871553,-7.3453647229951e-24,0.0,1.8649042700911522e-09,282.88591652001327,-0.002686871066034347,0.02798042595928694
1979-03-28,-0.004393851259139324,0.0019320784517314817,-7.3453647229951e-24,0.0,1.5870324042871406e-09,281.52365608361845,-0.002615515388358608,0.020794492242377095
1979-03-29,-0.0039254465993785225,5.439023237072244e-06,-7.3453647229951e-24,0.0,0.0,280.77228282498965,-0.0019193487422593874,0.0004801992886946318
1979-03-30,-0.005303856394303938,1.4432167703271132e-06,-7.3453647229951e-24,0.0,0.0,280.3874451074548,-0.0026324454569605134,6.80590954446194e-05
1979-03-31,-0.005944178646951101,8.298835297509931e-07,-7.3453647229951e-24,0.0,0.0,281.6356810393757,-0.00302013769133605,2.5749204723979346e-06
1979-04-01,-0.006299474628460344,8.379892553973735e-07,-7.3453647229951e-24,0.0,0.0,283.32071525129567,-0.0031521281706403067,1.7136334236056427e-06
1979-04-02,-0.0064891203108377515,8.352060184976129e-07,-7.3453647229951e-24,0.0,0.0,283.34711194505877,-0.0031443745295447675,8.587351771893736e-07
1979-04-03,-0.006295975805991632,8.377994892451169e-07,-7.3453647229951e-24,0.0,0.0,283.57883105982626,-0.003117480258790019,2.551928446337115e-09
1979-04-04,-0.0063173411749506666,8.486794153078172e-07,-7.3453647229951e-24,0.0,0.0,286.7965538945612,-0.003331418111897766,8.553266184208042e-07
1979-04-05,-0.00672316046069072,8.527639058230502e-07,-7.3453647229951e-24,0.0,3.6145933763123485e-11,289.13110016706565,-0.0033541745949579494,1.4031797040570217e-06
1979-04-06,-0.005605148118759662,9.753618766641244e-07,-7.3453647229951e-24,0.0,0.0,284.32208688981564,-0.0025431076714203097,1.753886610963797e-05
1979-04-07,-0.006237591872654806,1.7585448599931616e-06,-7.3453647229951e-24,0.0,0.0,283.71061847232585,-0.0027052508870432277,0.0001390232686048462
1979-04-08,-0.006777150408472705,1.4284873023186399e-06,-7.3453647229951e-24,0.0,0.0,285.77486583693525,-0.003086267315922108,8.809308415338287e-05
1979-04-09,-0.00782320961094105,8.923617762605521e-07,-7.3453647229951e-24,0.0,0.0,283.9080802993821,-0.0024919726814128114,4.130767390073701e-06
1979-04-10,-0.008277952716233446,8.747858159682332e-07,-7.3453647229951e-24,0.0,0.0,281.4795010641702,-0.0024953696689257268,2.668021735890552e-07
1979-04-11,-0.005311988366416472,1.3954137729253822e-06,-7.3453647229951e-24,0.0,7.003274666605176e-11,282.87111002935745,-0.0014961543529683566,8.92800077609032e-05
1979-04-12,-0.006681667901733704,8.887652558511214e-07,-7.3453647229951e-24,0.0,0.0,284.4724567683992,-0.0026128916685475663,2.2329691634307604e-06
1979-04-13,-0.007173046320586441,8.904370052876655e-07,-7.3453647229951e-24,0.0,4.5521285332933646e-10,286.3436685947305,-0.0027510217436701695,0.0
1979-04-14,-0.007616893012752094,8.912593252807767e-07,-7.3453647229951e-24,0.0,0.0,287.082748726158,-0.0030613770011502952,8.583068797918258e-07
1979-04-15,-0.0077529000090135825,8.889279125530553e-07,-7.3453647229951e-24,0.0,0.0,287.8154226187048,-0.00301871763111932,4.351138045421976e-07
1979-04-16,-0.006868232848103513,9.325470181217045e-07,-7.3453647229951e-24,0.0,0.0,287.7764737121693,-0.0023937555071782027,7.649806037727883e-06
1979-04-17,-0.006386868868038973,2.999597422783125e-06,-7.3453647229951e-24,0.0,0.0,282.60202439144115,-0.0016476245243452474,0.0004160794471945925
1979-04-18,-0.007565486618177034,8.984252566493158e-07,-7.3453647229951e-24,0.0,0.0,280.19809926165846,-0.001950016331092526,1.0035918509331236e-06
1979-04-19,-0.007632573484796116,9.069556970174131e-07,-7.3453647229951e-24,0.0,0.0,281.7036211890165,-0.0022608343886833904,4.261732051702438e-07
1979-04-20,-0.007803775275237929,9.011633111318726e-07,-7.3453647229951e-24,0.0,0.0,284.8896349888993,-0.0025739561028783075,0.0
1979-04-21,-0.007880002490638457,9.022657621116478e-07,-7.3453647229951e-24,0.0,0.0,287.56714362434997,-0.0026488835906995074,0.0
1979-04-22,-0.007816700722283491,9.038471467137846e-07,-7.3453647229951e-24,0.0,0.0,286.6196858622172,-0.002205223730088112,2.780525954728274e-07
1979-04-23,-0.007376450523417817,4.000713277253474e-06,-7.3453647229951e-24,0.0,0.0,285.48901370503296,-0.0018980618472521132,0.0006468078597436522
1979-04-24,-0.007387884019937858,9.111576618173762e-07,-7.3453647229951e-24,0.0,0.0,284.7970408745576,-0.002016963454142999,5.567738907202726e-07
1979-04-25,-0.005660351842479175,1.538858911064338e-06,-7.3453647229951e-24,0.0,0.0,287.3142344341969,-0.0015278613469306454,0.00014484041822239912
1979-04-26,-0.005567633239083612,1.5570439303405656e-05,-7.3453647229951e-24,0.0,1.24251647310737e-10,287.7087175563198,-0.0018024959162627665,0.002628521231647512
1979-04-27,-0.0065315772568622895,1.5552149460921514e-06,-7.3453647229951e-24,0.0,0.0,287.74516793330656,-0.0020767362972437943,0.00014511806231834736
1979-04-28,-0.009151979454037926,9.074798130569785e-07,-7.3453647229951e-24,0.0,0.0,286.7069366933939,-0.002265374856199584,8.52346317969932e-07
1979-04-29,-0.009039417880639805,9.102449769898573e-07,-7.3453647229951e-24,0.0,0.0,287.76055836373934,-0.0023556135977765803,1.8516379990479273e-06
1979-04-30,-0.009014157114099777,9.061469317494633e-07,-7.3453647229951e-24,0.0,0.0,287.3535858036317,-0.002153703719241971,1.7472560507041478e-06
1979-05-01,-0.00799971549636744,9.060881946070982e-07,-7.3453647229951e-24,0.0,0.0,285.5489046699427,-0.0014884789508760085,1.509495881408474e-06
1979-05-02,-0.008106745738850138,9.434540536347272e-07,-7.3453647229951e-24,0.0,5.376707647264619e-10,286.05751718914775,-0.0016847142679735413,1.0563364491182996e-05
1979-05-03,-0.008260607669720728,9.025097471645489e-07,-7.3453647229951e-24,0.0,2.1687560257874093e-10,289.545966922767,-0.002060179305508543,1.2752300335705513e-06
1979-05-04,-0.00873615294514171,9.028712065021803e-07,-7.3453647229951e-24,0.0,3.5016373333025885e-10,290.1452032752005,-0.002069135890057081,1.7284369225662277e-06
1979-05-05,-0.008686626559318811,9.024464917804635e-07,-7.3453647229951e-24,0.0,0.0,288.9692422224099,-0.0016426844104419636,2.7334278030349246e-06
1979-05-06,-0.008314420023493656,9.156487940874442e-07,-7.3453647229951e-24,0.0,3.162769204273305e-11,285.18720417088247,-0.0012482965191099918,5.877148100215062e-06
1979-05-07,-0.007510056860378977,1.7711778638433733e-06,-7.3453647229951e-24,0.0,0.0,284.8219567914431,-0.001003449987744367,0.00021885721303246977
1979-05-08,-0.00815688532236636,5.252853605225276e-06,-7.3453647229951e-24,0.0,0.0,282.04936805194575,-0.0012167741512352226,0.0010879238638308681
1979-05-09,-0.008958488296132295,3.7280735353616756e-06,-7.3453647229951e-24,0.0,0.0,283.8370365881549,-0.0017198545586039904,0.0006791034748829724
1979-05-10,-0.009357922493037924,8.882049938777926e-07,-7.3453647229951e-24,0.0,0.0,287.49719316240805,-0.0019069984555244448,2.1517275854421314e-06
1979-05-11,-0.00949094163478686,8.913406536317436e-07,-7.3453647229951e-24,0.0,0.0,291.3711226278058,-0.0021204888999118744,4.1953433083108393e-07
1979-05-12,-0.01010104135952985,8.832981833694486e-07,-7.3453647229951e-24,0.0,0.0,294.6270550013987,-0.0021931736138714243,8.583068833445395e-07
1979-05-13,-0.010469915750823363,8.80731822072267e-07,-7.3453647229951e-24,0.0,0.0,297.0851051576552,-0.0022409073901156575,4.410743663640915e-07
1979-05-14,-0.011169961270164043,8.690024665661333e-07,-7.3453647229951e-24,0.0,0.0,298.0634849074877,-0.002114538398157329,0.0
1979-05-15,-0.010488311839761556,8.752557131071537e-07,-7.3453647229951e-24,0.0,1.378063724719083e-10,294.6594030177061,-0.0017093462070925732,9.710881856386363e-07
1979-05-16,-0.010005712762176813,8.738821676241551e-07,-7.3453647229951e-24,0.0,0.0,291.1028424465996,-0.0016728985101309892,1.7046927496267017e-06
1979-05-17,-0.009688375600183858,8.724363302736302e-07,-7.3453647229951e-24,0.0,0.0,294.1398502644419,-0.001739889306505931,1.73152000115806e-06
1979-05-18,-0.009832578271247894,8.639691452896183e-07,-7.3453647229951e-24,0.0,0.0,296.2054538048227,-0.0017166825467714985,-1.4782131074753124e-08
1979-05-19,-0.010049514901717552,8.546525308621732e-07,-7.3453647229951e-24,0.0,0.0,293.9510818795289,-0.0015148255022964453,4.261732087229575e-07
1979-05-20,-0.009936088017256352,8.543091444914237e-07,-7.3453647229951e-24,0.0,5.467072481672427e-10,293.0727808007525,-0.00134840236243658,0.0
1979-05-21,-0.009381738325875771,8.441250276536636e-07,-7.3453647229951e-24,0.0,1.5813846021366526e-11,290.6899382878681,-0.0013186484202516665,1.2811994665055748e-06
1979-05-22,-0.008849530585286397,8.376820149603869e-07,-7.3453647229951e-24,0.0,5.218569187050954e-10,292.0434763314436,-0.0013090293191423052,4.2915337417070987e-07
1979-05-23,-0.011299448149937295,8.45308806984406e-07,-7.3453647229951e-24,0.0,0.0,293.605798132183,-0.0013607983218179534,4.410743663640915e-07
1979-05-24,-0.01130945547701302,8.285642031686388e-07,-7.3453647229951e-24,0.0,0.0,292.79562361813424,-0.0013721087612008384,1.3147522121181297e-06
1979-05-25,-0.01053979070241557,8.328023139023651e-07,-7.3453647229951e-24,0.0,0.0,296.01119360490986,-0.0015541373872355743,2.5678027668618597e-06
1979-05-26,-0.011000686342641034,8.277328466920871e-07,-7.3453647229951e-24,0.0,0.0,298.64796031005756,-0.0015730858131511201,4.351138045421976e-07
1979-05-27,-0.011673422081857976,8.215428555351522e-07,-7.3453647229951e-24,0.0,3.592002167710397e-10,294.18136183015986,-0.001275234912754262,4.4131283218257343e-07
1979-05-28,-0.00977549839283641,8.121539492401808e-07,-7.3453647229951e-24,0.0,1.875070313962031e-10,290.38678663611205,-0.0011673249443230518,4.410743663640915e-07
1979-05-29,-0.010371301723039822,8.136901514251135e-07,-7.3453647229951e-24,0.0,0.0,291.88442412592906,-0.0011844275854731273,8.523463748133508e-07
1979-05-30,-0.010359918844381776,8.092080556384863e-07,-7.3453647229951e-24,0.0,0.0,293.96094275976355,-0.0013284830364080687,1.2904405366498395e-06
1979-05-31,-0.010319603549450945,8.092803475060126e-07,-7.3453647229951e-24,0.0,0.0,296.6358805252177,-0.0013859740392349576,1.7046928064701206e-06
1979-06-01,-0.011029767653051477,7.952828346562428e-07,-7.3453647229951e-24,0.0,0.0,297.8365512672087,-0.001396274341528997,8.612870665558603e-07
1979-06-02,-0.011408595030527541,7.998914412110414e-07,-7.3453647229951e-24,0.0,0.0,299.2553963465524,-0.0014141428043185906,3.427710907999426e-06
1979-06-03,-0.012376263823525123,7.828215239914062e-07,-7.3453647229951e-24,0.0,0.0,299.3687373458774,-0.0013540611879673057,8.941242413129658e-09
1979-06-04,-0.011896793772915483,7.863367160498701e-07,-7.3453647229951e-24,0.0,0.0,298.05423510944536,-0.0012891191001947612,1.7225742325877036e-06
1979-06-05,-0.012166730232713007,7.711734968362398e-07,-7.3453647229951e-24,0.0,0.0,296.9742773085718,-0.0012802372388925753,4.263515194224965e-07
1979-06-06,-0.01224286505910684,7.727910273721394e-07,-7.3453647229951e-24,0.0,0.0,298.89207986901454,-0.001218116341250242,4.261732051702438e-07
1979-06-07,-0.012865731681275182,7.675860129102498e-07,-7.3453647229951e-24,0.0,0.0,296.91262517188426,-0.001101887575929602,4.351138045421976e-07
1979-06-08,-0.013019093402123146,7.674685386255196e-07,-7.3453647229951e-24,0.0,0.0,296.2580950459206,-0.0011654532451821939,2.1517276422855502e-06
1979-06-09,-0.011596240509886538,7.727729544052579e-07,-7.3453647229951e-24,0.0,0.0,297.9853212003012,-0.0011231472507896318,4.064500077845319e-06
1979-06-10,-0.012149407596679224,7.568325976157204e-07,-7.3453647229951e-24,0.0,0.0,299.7058683657179,-0.0012129984418774028,2.1366309965742403e-06
1979-06-11,-0.012403233384565561,7.602483883563356e-07,-7.3453647229951e-24,0.0,0.0,301.393707822881,-0.001236639457165725,2.5847571691883786e-06
1979-06-12,-0.012609301890619894,7.43359200805516e-07,-7.3453647229951e-24,0.0,0.0,300.9651372337766,-0.0010847616748711497,2.1457671550706436e-06
1979-06-13,-0.012184218155065405,7.399795559986642e-07,-7.3453647229951e-24,0.0,0.0,297.0050499031032,-0.001012989179230662,4.351138045421976e-07
1979-06-14,-0.013468197642347178,7.429615955341218e-07,-7.3453647229951e-24,0.0,0.0,292.62933498742683,-0.0008791235279520043,8.583068797918258e-07
1979-06-15,-0.012252773518017238,7.251235772220203e-07,-7.3453647229951e-24,0.0,0.0,291.2218814138116,-0.0007987902293590579,1.043187868599202e-06
1979-06-16,-0.01133133994676331,7.299219499290751e-07,-7.3453647229951e-24,0.0,0.0,288.67025946645464,-0.0006308149187184594,6.400758046969676e-07
1979-06-17,-0.010478541435726924,7.299129134456341e-07,-7.3453647229951e-24,0.0,0.0,286.6379428787957,-0.0005183853762503319,4.401631289371173e-06
1979-06-18,-0.00998157448050035,7.210661961571097e-07,-7.3453647229951e-24,0.0,0.0,288.42497129345855,-0.0007139851128498378,1.2985788163739741e-06
1979-06-19,-0.010439312280923256,7.223493768057006e-07,-7.3453647229951e-24,0.0,0.0,292.1881213592043,-0.0007913962645900113,0.0
