date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2011-12-27,-0.007372424631510806,0.006569041576761529,-7.3453647229951e-24,0.0,0.0,280.03420115477286,-0.0016250066840458638,0.028297920868093216
2011-12-28,-0.014541187342381318,0.00017502551410822264,-7.3453647229951e-24,0.0,0.0,278.98347992438335,-0.0010607533888178785,1.7225742112714215e-06
2011-12-29,-0.01101174678078434,0.00019121320055635185,-7.3453647229951e-24,0.0,0.0,279.0446150521571,-0.0011070446117512332,4.351138045421976e-07
2011-12-30,-0.012035083125701689,0.00020551596511930427,-7.3453647229951e-24,0.0,3.294006690082934e-09,282.81752618367244,-0.0009660420364281477,3.322673712819174e-06
2011-12-31,-0.012634553552773976,0.00021798973715545352,-7.3453647229951e-24,0.0,0.0,283.07840831594444,-0.0012914354978566804,8.694128882179346e-07
2012-01-01,-0.020657447435511844,0.00026444085692399304,-7.3453647229951e-24,0.0,3.394014483330234e-09,285.915117135784,-0.0018955148731502113,0.0022081921063590473
2012-01-02,-0.030428116441073034,0.00023871367709748698,-7.3453647229951e-24,0.0,0.0,277.7981957770568,-0.0014261458969156216,8.52346317969932e-07
2012-01-03,-0.023786123816999016,0.0002474253559672593,-7.3453647229951e-24,0.0,0.0,272.2347032645138,-0.0011028115975126724,8.52346317969932e-07
2012-01-04,-0.010987024616775098,0.00025528049308981674,-7.3453647229951e-24,0.0,0.0,274.0482587280956,-0.0010571139552099193,8.52346317969932e-07
2012-01-05,-0.008793139792728746,0.0002623707206057222,-7.3453647229951e-24,0.0,0.0,278.56229032819436,-0.000945615883754104,2.997827039052936e-06
2012-01-06,-0.009605984897321505,0.00026867721204789697,-7.3453647229951e-24,0.0,0.0,281.4477587706291,-0.001053963875360537,8.612866508883599e-07
2012-01-07,-0.0019173969658429193,0.00030905178329288565,-7.3453647229951e-24,0.0,0.0,285.6219851645314,-0.0007676798819045493,0.002647665485960105
2012-01-08,-0.0007202586896667546,0.0004402158544367593,-7.3453647229951e-24,0.0,0.0,285.08802178402084,-0.00048370763421958727,0.008818408393831276
2012-01-09,-0.0022033218469395734,0.00031110306814212933,-7.3453647229951e-24,0.0,0.0,287.4413675141815,-0.0009333820944814476,0.002112312029872165
2012-01-10,-0.0011881851909944674,0.0005426038081613964,-7.3453647229951e-24,0.0,1.0532070726356252e-09,285.95020661578087,-0.0008656820844883887,0.011949385272576506
2012-01-11,-0.0032943693558441715,0.010963134330091062,-7.3453647229951e-24,0.0,8.09438076595332e-10,285.44649187723803,-0.0011817191558696283,0.04383504342204816
2012-01-12,-0.01018447892727868,0.0003606374156755089,-7.3453647229951e-24,6.179007132781433e-05,9.375730616934348e-12,280.6690525848594,-0.0009238117049454442,0.0012975905365478196
2012-01-13,-0.02187103921885059,0.0003850285538891018,0.00035952028278803133,1.0402885659429052e-05,0.0,272.31765766698516,-0.0010829769784347126,1.0819283102809373e-05
2012-01-14,-0.015542396638017375,0.00042089944917883656,7.537227348993289e-05,0.0,1.7480618451665712e-05,275.0611862464239,-0.0012214681111751187,0.0
2012-01-15,-0.017139653756514495,0.00044982117794504107,-7.3453647229951e-24,0.0,1.5342739354444035e-05,277.7874040838323,-0.0011812040454164247,8.536799214198254e-07
2012-01-16,-0.012979705274205082,0.0004839290108456709,-7.3453647229951e-24,0.0,2.1906644605950228e-05,280.51375920340524,-0.0008963200891852979,0.0008196035540739153
2012-01-17,-0.009245735774404252,0.0012343487383535245,-7.3453647229951e-24,0.0,1.0504452949202303e-05,286.6651573223823,-0.0008522465843832335,0.010107970585175924
2012-01-18,-0.01825168648822196,0.0005986267738294283,-7.3453647229951e-24,0.0,1.0779902538997218e-07,277.1669389268163,-0.0016146036640009628,0.003504484231835071
2012-01-19,-0.012695741370920369,0.000529086004767642,-7.3453647229951e-24,0.0,5.0260166593846066e-08,276.97382884697635,-0.0012855683531512153,8.543420335627161e-07
2012-01-20,-0.007665958855576165,0.0005602405575297824,-7.3453647229951e-24,0.0,8.196888754031801e-08,284.6729048274508,-0.0008941681496173945,0.0011878081665119967
2012-01-21,-0.003971938968904867,0.001535181331154484,-7.3453647229951e-24,0.0,7.156807704259887e-09,286.5375047380759,-0.001136868568637327,0.012917524841150945
2012-01-22,-0.0030040451944274393,0.0005983362011861481,-7.3453647229951e-24,0.0,8.563167296800038e-10,283.6899544077965,-0.0004466861148908635,0.0013577818869521256
2012-01-23,-0.015704856147902128,0.025648869449060235,-7.3453647229951e-24,0.0,2.8689735687819102e-09,289.4678019751906,-0.002182630353275962,0.04920446032144543
2012-01-24,-0.015699112250300865,0.0006855960010282146,-7.3453647229951e-24,0.0,0.0,282.49337486932745,-0.00146269115100571,0.0
2012-01-25,-0.01401654150862022,0.0007597028509082411,-7.3453647229951e-24,0.0,8.563167296800038e-10,284.41639844309833,-0.0013690606062769291,0.0001112706492841615
2012-01-26,-0.0021310541153754165,0.005979140407887082,-7.3453647229951e-24,0.0,2.5376977536502307e-09,289.02477811006895,-0.00034477032296009524,0.03285823992538532
2012-01-27,-0.015215534829353328,0.0010814210962529153,-7.3453647229951e-24,0.0,9.438235487713912e-10,282.949613805852,-0.0023731540876046923,0.0022049461684098145
2012-01-28,-0.016142587721247804,0.0011044948443070357,-7.3453647229951e-24,0.0,0.0,280.75932335053517,-0.0014091023125204468,8.52346317969932e-07
2012-01-29,-0.020360626455321412,0.001207117266302941,-7.3453647229951e-24,0.0,0.0,277.81229224407696,-0.0015673660704453522,4.351138045421976e-07
2012-01-30,-0.019915162891949587,0.001276891328544425,-7.3453647229951e-24,0.0,0.0,280.0630909068473,-0.0018427601746664752,0.0
2012-01-31,-0.02384911066283716,0.0013235866923460226,-7.3453647229951e-24,0.0,0.0,283.2043596092754,-0.0018220320250213952,1.2814997489840607e-06
2012-02-01,-0.00404492896925283,0.0014503765726249494,-7.3453647229951e-24,0.0,1.6563790756584016e-10,286.660530440226,-0.0006340035368632151,0.0052283701179815885
2012-02-02,-0.013067635276273595,0.001378222124888593,-7.3453647229951e-24,0.0,9.657002535442379e-10,287.44167405113546,-0.0016270960437371428,9.845762239122654e-05
2012-02-03,-0.015208195932459513,0.00141697294460047,-7.3453647229951e-24,0.0,8.969448956867193e-10,284.17438823264723,-0.001303239988050605,0.0018238809333728564
2012-02-04,-0.003609117283017044,0.002007667600308489,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.08268631971396,-0.0014767200098491757,0.015307778755090385
2012-02-05,-0.006208499656027596,0.0015603122895195983,-7.3453647229951e-24,0.0,9.375730616934348e-12,286.13339126296756,-0.0010539860302119849,0.003530384287183177
2012-02-06,-0.013420454070172052,0.0014128103202221379,-7.3453647229951e-24,0.0,0.0,282.2684217320726,-0.0011692513843010739,2.4638079922767904e-05
2012-02-07,-0.015715047404570068,0.001421700237981425,-7.3453647229951e-24,0.0,0.0,280.7690562604525,-0.001495952175730127,4.351138045421976e-07
2012-02-08,-0.016294066562948614,0.0014334562790873872,-7.3453647229951e-24,0.0,0.0,281.4288983782399,-0.0014659575289802866,0.00044207008395292575
2012-02-09,-0.018070656756226648,0.0014319307352072446,-7.3453647229951e-24,8.60567060893014e-08,2.0435967501377904e-08,278.4724828604884,-0.001329663067418557,2.660152227879784e-06
2012-02-10,-0.00975526879297807,0.001439330236823767,-7.3453647229951e-24,0.0,2.2329865085998642e-08,277.3392158952069,-0.0009057284223428309,0.0005073561464039038
2012-02-11,-0.019433728087968474,0.0014410545711949368,0.0005059636945959172,0.00017497276624777174,1.3854204608289988e-08,274.628054488692,-0.0014726444391296215,0.0008106885837958929
2012-02-12,-0.023173023065264597,0.0014326252643293983,0.0009765625,1.0563323161746032e-09,0.0,271.394489817438,-0.0013626272737004813,1.2814997489840607e-06
2012-02-13,-0.009618559564720066,0.0014311468491218235,0.0009765625,1.3022264778214016e-05,5.237220617748748e-06,273.27179809758064,-0.0007861294477377963,0.00010297133415127024
2012-02-14,-0.002792508785156596,0.0015522293346440232,0.0029065432964555373,0.0005413632677405474,0.0004691029023754117,277.96261804909255,-0.0011344259689193244,0.007468553177360011
2012-02-15,-0.009184825077852949,0.0014309838614207787,0.001179057213017338,0.0,0.00019249521920945023,282.08079021462396,-0.0012839544820755521,0.00021605058462025088
2012-02-16,-0.013507924361416958,0.001556979379797942,3.010794620385906e-05,0.0,7.13393685951729e-05,285.5790073386242,-0.002050029296715488,0.007237810366505745
2012-02-17,-0.013869963711340158,0.0014148560046349599,-7.3453647229951e-24,0.0,4.555870647598433e-06,283.31857222572006,-0.0013795815573867738,2.744339836061765e-05
2012-02-18,-0.008913605005149074,0.001444957700351741,-7.3453647229951e-24,0.0,7.506334941659199e-07,282.4472818523979,-0.001086787001898625,0.002417521918734577
2012-02-19,-0.004976283208835846,0.0024088753149813457,-7.3453647229951e-24,0.0,3.6140316284742933e-07,280.1134250905423,-0.0020544200232439996,0.015011429716574359
2012-02-20,-0.015332440251872047,0.0013999347168727212,-7.3453647229951e-24,0.0,3.614969201535987e-08,278.3085494414806,-0.0016592252505755669,0.0
2012-02-21,-0.023207799475265033,0.0014024331365655735,-7.3453647229951e-24,0.0,2.768340726826815e-08,283.68842280257735,-0.002007503084363354,0.000522721538762247
2012-02-22,-0.013418840081899759,0.001402127612757203,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.71714182348063,-0.0017578285421876105,0.0008765302597453228
2012-02-23,-0.018606170249365322,0.0014682971691125197,-7.3453647229951e-24,0.0,3.294006690082934e-09,289.3277107682538,-0.0022047063579545326,0.0040923735938620505
2012-02-24,-0.03608710148790539,0.0013933464784750204,-7.3453647229951e-24,0.0,4.3128360837898003e-10,288.3968097763574,-0.0024639219780071275,0.0008464130138906129
2012-02-25,-0.02845546543198144,0.0013769937291641364,-7.3453647229951e-24,0.0,0.0,279.9432345951431,-0.0022021767920845712,0.0
2012-02-26,-0.02242614215102372,0.0013703994652968926,-7.3453647229951e-24,0.0,0.0,280.8173691879716,-0.002265486191183129,1.7163602592518146e-06
2012-02-27,-0.015102671184295778,0.0013633332146494182,-7.3453647229951e-24,0.0,0.0,284.26575747325654,-0.0016473116456287222,1.4103575638090351e-05
2012-02-28,-0.007275030716953662,0.00139195034467934,-7.3453647229951e-24,0.0,1.8751461233868697e-11,286.0064476277738,-0.0011408122806441066,0.0026492395707024825
2012-02-29,-0.0050710135283286144,0.002006566589510681,-7.3453647229951e-24,0.0,5.8129529824992955e-09,290.14675280765135,-0.0013698640985776917,0.010092222050418712
2012-03-01,-0.01787728833772192,0.0014076359920053676,-7.3453647229951e-24,0.0,1.287600338058984e-09,290.24844990587343,-0.003151760142821594,0.003258145225425785
2012-03-02,-0.010116533282519189,0.0018463983581770188,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5666023612823,-0.0021754389960043784,0.010314646463163837
2012-03-03,-0.025887995383283437,0.0031339955709924635,-7.3453647229951e-24,0.0,2.1064141452712504e-09,284.26089167754924,-0.0032633913105866255,0.012901344735248068
2012-03-04,-0.03161305880436562,0.0013309234890761794,-7.3453647229951e-24,0.0,0.0,280.81652951933927,-0.002388329185770462,0.0003538665054405394
2012-03-05,-0.03596618376522257,0.0013231843609937887,-7.3453647229951e-24,0.0,0.0,282.43125447864236,-0.002490211906374101,1.2955942452208546e-06
2012-03-06,-0.026928049155929747,0.001319371063837269,-7.3453647229951e-24,0.0,0.0,281.72642296485986,-0.0026430516259982285,2.5901126718963496e-06
2012-03-07,-0.026587261312059914,0.001315543115539039,-7.3453647229951e-24,0.0,0.0,286.43689284015295,-0.0019156134924882611,8.798622215999176e-05
2012-03-08,-0.019809894426257024,0.0013540100381278356,-7.3453647229951e-24,0.0,4.3128360837898003e-10,289.5779723950414,-0.002518271800793158,0.0035291895770045503
2012-03-09,-0.024097008668136282,0.006513260079910292,-7.3453647229951e-24,0.0,1.4813654374756271e-09,283.5147697696217,-0.0032684336691444758,0.028309309392567452
2012-03-10,-0.02793473315318959,0.0013093822854477288,-7.3453647229951e-24,0.0,0.0,283.26102666406825,-0.002760690357223554,8.535214095405879e-07
2012-03-11,-0.020648847990388037,0.0013301832813944594,-7.3453647229951e-24,0.0,0.0,285.4416415707377,-0.0022955724919502367,0.0013571542214857735
2012-03-12,-0.012843742966651918,0.001378899302658619,-7.3453647229951e-24,0.0,5.206655735937542e-09,289.5663941786594,-0.00243883335262837,0.0045502364764852315
2012-03-13,-0.00785297786679444,0.0013574941846348297,-7.3453647229951e-24,0.0,3.5596523908960743e-09,291.35879748299624,-0.0020035249806140496,0.0027998128204531573
2012-03-14,-0.009945756461996361,0.0013377797233578344,-7.3453647229951e-24,0.0,5.969215159448202e-10,291.3803862501311,-0.0019609184135626627,0.0013392648234369232
2012-03-15,-0.014386983275813546,0.0013304775043221928,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0710773681368,-0.0025407619080537523,0.0010722005426487924
2012-03-16,-0.013726773853069987,0.0013416135721158666,-7.3453647229951e-24,0.0,2.1064141452712504e-09,292.3049619064502,-0.002816876765315565,0.0021815175478090377
2012-03-17,-0.015165171617229514,0.0013277455414301598,-7.3453647229951e-24,0.0,2.6502065210534425e-09,292.7033004206033,-0.002581189878772469,0.0012074924602770137
2012-03-18,-0.02247427745203444,0.001305727475641558,-7.3453647229951e-24,0.0,8.750681909138724e-10,293.01241167653063,-0.0032904227748638236,4.2915297626677784e-07
2012-03-19,-0.025176750521031806,0.0012986494990803253,-7.3453647229951e-24,0.0,2.5376977536502307e-09,293.47733924746245,-0.003402860550797426,0.0
2012-03-20,-0.03398362199632114,0.0012905798702432007,-7.3453647229951e-24,0.0,3.394014483330234e-09,294.47027357472666,-0.0037106919233630973,4.022563463889514e-06
2012-03-21,-0.03162185867760806,0.0012824383608046796,-7.3453647229951e-24,0.0,5.637939344316522e-09,293.9933367778258,-0.0030806487888697808,8.341582529496827e-05
2012-03-22,-0.01868476131118384,0.0015286777743557158,-7.3453647229951e-24,0.0,4.056566113593594e-09,292.73364221969706,-0.003049312428190004,0.013589389102068613
2012-03-23,-0.016789347070875583,0.012961125813874624,-7.3453647229951e-24,0.0,2.5376977536502307e-09,292.22534720743,-0.003958725820501778,0.04817246649180189
2012-03-24,-0.02894702292478725,0.0012951756533760353,-7.3453647229951e-24,0.0,0.0,288.9360116450846,-0.003134338522717457,0.00013386911524510702
2012-03-25,-0.021754449958469244,0.0013173351801881855,-7.3453647229951e-24,0.0,8.563167296800038e-10,289.3233695830275,-0.0027743807600048567,5.305581603596199e-06
2012-03-26,-0.021980682100425634,0.0013346714061378633,-7.3453647229951e-24,0.0,2.1064141452712504e-09,290.3930392980043,-0.0033347960217737114,0.0
2012-03-27,-0.024121029214971022,0.0013435929763637134,-7.3453647229951e-24,0.0,3.1877484097576783e-09,291.6017027562631,-0.0038515072434690584,1.2814997489840607e-06
2012-03-28,-0.024558497817824352,0.0013446185812854127,-7.3453647229951e-24,0.0,7.50058449354748e-10,293.4026537517573,-0.0037307113896580357,1.2423651779211174e-05
2012-03-29,-0.01793050917252998,0.001342341103809792,-7.3453647229951e-24,0.0,2.9439794137173857e-09,292.53433976824124,-0.0029452260421126484,0.00020263484618726884
2012-03-30,-0.007294214086844618,0.0014195428198615979,-7.3453647229951e-24,0.0,7.813108847445291e-10,291.76381964118156,-0.002067819528356695,0.0061282288758146685
2012-03-31,-0.009982743956798676,0.001377561823433678,-7.3453647229951e-24,0.0,3.062738668198554e-09,291.5858640692112,-0.0026612844749435084,0.003168734933003573
2012-04-01,-0.016385979037856897,0.001328258056368604,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5345426384502,-0.0033747991828260403,9.233019214347555e-05
2012-04-02,-0.021380847107444038,0.0013187717421342864,-7.3453647229951e-24,0.0,2.5376977536502307e-09,295.110497523741,-0.00402208287331382,1.7047244407864653e-06
2012-04-03,-0.01724759904330209,0.0013287630957245027,-7.3453647229951e-24,0.0,1.3532304523775243e-09,293.9917092846011,-0.003158123129291223,0.001727448193716613
2012-04-04,-0.014796733743692406,0.0013087845888713862,-7.3453647229951e-24,0.0,2.7595900449176766e-09,293.21762575665844,-0.003265098946781567,0.0008784165268376369
2012-04-05,-0.014295965295610013,0.0013990842756008942,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.71771556419014,-0.003097203136703013,0.007709050638563682
2012-04-06,-0.027696707529709645,0.00129074885841184,-7.3453647229951e-24,0.0,0.0,287.9882270804454,-0.0043606607043403115,0.0009699374886344042
2012-04-07,-0.02088343345828905,0.0012691385744002042,-7.3453647229951e-24,0.0,0.0,287.94976724287545,-0.00329731972950617,3.6847271375208094e-05
2012-04-08,-0.019493118653561445,0.0012571295385792752,-7.3453647229951e-24,0.0,2.9439794137173857e-09,289.85642019267584,-0.0032610063981764873,4.351138045421976e-07
2012-04-09,-0.02765587474775795,0.001244289412994513,-7.3453647229951e-24,0.0,0.0,289.3550684542731,-0.004243659500920233,8.702277796146518e-07
2012-04-10,-0.02383208349847154,0.0012531084002264396,-7.3453647229951e-24,0.0,2.0876626840373815e-09,290.14748217862194,-0.003812564816638427,0.0022843022974318155
2012-04-11,-0.035305545434055716,0.001215971643792703,-7.3453647229951e-24,0.0,0.0,287.16231859023674,-0.004214028019970596,4.276632239452738e-07
2012-04-12,-0.029813012545740848,0.001200729693542391,-7.3453647229951e-24,0.0,0.0,284.44091200775216,-0.003718576278387501,8.52346317969932e-07
2012-04-13,-0.02324570212888238,0.0011854103247591317,-7.3453647229951e-24,0.0,0.0,287.7415491483889,-0.0037781979932431015,2.578591761448479e-06
2012-04-14,-0.03334238707719234,0.001169069401369799,-7.3453647229951e-24,0.0,1.075083777408472e-09,291.46119468910854,-0.004168335040531203,1.297644132591813e-06
2012-04-15,-0.029496500818621395,0.0011552667507789282,-7.3453647229951e-24,0.0,6.375496819515357e-09,293.1567529213242,-0.0030634050482521527,0.0004330869891136391
2012-04-16,-0.019662663640591927,0.0011682097093770971,-7.3453647229951e-24,0.0,3.744041759695783e-09,294.22438112894696,-0.0035204808680878194,0.003932347099512238
2012-04-17,-0.0051977239524158055,0.0012333990893507966,-7.3453647229951e-24,0.0,2.0876626840373815e-09,288.99946560955686,-0.0025578721898339143,0.010863373843615489
2012-04-18,-0.02186351375741847,0.0011304969705591267,-7.3453647229951e-24,0.0,1.618876153190664e-09,287.9300310574389,-0.004697342045392667,0.002242234352366576
2012-04-19,-0.021661949850268813,0.0010972109016956098,-7.3453647229951e-24,0.0,2.0876626840373815e-09,289.990671021293,-0.003771848618771706,6.624539908187327e-07
2012-04-20,-0.018183501587318095,0.001082715497120915,-7.3453647229951e-24,0.0,2.362684115467456e-09,291.29930685670587,-0.0032889920805624674,0.0002550730269227252
2012-04-21,-0.012340773459548917,0.0010799331303010852,-7.3453647229951e-24,0.0,1.050081829096647e-09,288.3033294891085,-0.002214899102238401,0.0017838900391356583
2012-04-22,-0.03130117618797609,0.0010568026528262455,-7.3453647229951e-24,0.0,0.0,285.5045656507181,-0.0035886453549008844,0.0007153228555053195
2012-04-23,-0.04317053266169641,0.0010364657680460273,-7.3453647229951e-24,0.0,0.0,284.31239137926895,-0.003929245482580174,9.883529179890828e-05
2012-04-24,-0.03255711488375729,0.0010188008914857904,-7.3453647229951e-24,0.0,0.0,285.8954686457146,-0.004030461416848556,4.351138045421976e-07
2012-04-25,-0.033895508267435454,0.0010013148788637764,-7.3453647229951e-24,0.0,3.394014483330234e-09,291.77065319342904,-0.004139834736792634,4.382131482309769e-06
2012-04-26,-0.029953441151336538,0.001092498284458314,-7.3453647229951e-24,0.0,1.4813654374756271e-09,294.2734269519781,-0.0032111501927493805,0.010933616892403407
2012-04-27,-0.01481952766994102,0.0009857890439913578,-7.3453647229951e-24,0.0,2.9627308749512543e-09,293.94665438163474,-0.003956214948276046,0.002133499390048955
2012-04-28,-0.025004643759371455,0.0009541510535566601,-7.3453647229951e-24,0.0,4.3128360837898003e-10,294.4755740624413,-0.004373799254742746,4.2691503560624965e-07
2012-04-29,-0.0269799064219798,0.0009367835751715924,-7.3453647229951e-24,0.0,3.394014483330234e-09,295.34260744696496,-0.004814191521364171,0.0
2012-04-30,-0.029900101469767182,0.000918744944486042,-7.3453647229951e-24,0.0,1.8126412526073073e-09,296.38699259747335,-0.004562517768709652,2.8480719399932248e-06
2012-05-01,-0.03002257602626846,0.0009016754143190065,-7.3453647229951e-24,0.0,1.9314005070884758e-09,297.63921710362104,-0.004567860635059992,0.00012156745828027756
2012-05-02,-0.030748901838724255,0.0008835121489211219,-7.3453647229951e-24,0.0,0.0,297.8446934761884,-0.0042275852436237295,5.9320827556226306e-05
2012-05-03,-0.011397691018529388,0.0009490684574882457,-7.3453647229951e-24,0.0,4.5003506961284875e-10,294.60769653747013,-0.0034323907191646384,0.01086045190591443
2012-05-04,-0.013565961371532227,0.0008572629534158131,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.20950301594917,-0.0033112451584147136,0.0003434273370560384
2012-05-05,-0.015866123139858246,0.0008923255357166266,-7.3453647229951e-24,0.0,2.5376977536502307e-09,296.5757388641904,-0.004148603234152566,0.005921493680680186
2012-05-06,-0.020579687413453257,0.0008681953553385383,-7.3453647229951e-24,0.0,1.1875925448116842e-09,297.48846499978566,-0.004290440416701089,0.004929222586502759
2012-05-07,-0.012639931459354875,0.0008530180976294833,-7.3453647229951e-24,0.0,2.5376977536502307e-09,295.00352838588776,-0.004156274492883643,0.005564350814725019
2012-05-08,-0.01698506581003234,0.0008620077981644828,-7.3453647229951e-24,0.0,2.2189229126744622e-09,295.25000232978164,-0.0046716584955285865,0.007161947034647091
2012-05-09,-0.021431357381027822,0.0008286680251159925,-7.3453647229951e-24,0.0,2.025157813257819e-09,292.65152374796685,-0.0054210737853892296,0.005074373697663147
2012-05-10,-0.03108349901267746,0.0007723507365124339,-7.3453647229951e-24,0.0,-5.187904274703673e-10,291.5363935560188,-0.005265287362701642,1.7109414898186515e-06
2012-05-11,-0.027685753801125014,0.000757161152842861,-7.3453647229951e-24,0.0,8.563167296800038e-10,292.0103963216147,-0.005048760081697631,1.7106522136600688e-06
2012-05-12,-0.015432392753310655,0.0007756768457041491,-7.3453647229951e-24,0.0,2.8689735687819102e-09,292.51449025130654,-0.0032496425579458276,0.004621972586745344
2012-05-13,-0.0045988711359716905,0.004557602457552149,-7.3453647229951e-24,0.0,1.7126334593600077e-09,291.5383457422791,-0.0032556802737557853,0.028742930462994122
2012-05-14,-0.012341765236834553,0.0007373645851676097,-7.3453647229951e-24,0.0,3.312758151316803e-10,291.94962468669985,-0.0039459523579243256,0.0018903374370889472
2012-05-15,-0.019118887103543987,0.0007152109338133128,-7.3453647229951e-24,0.0,2.1064141452712504e-09,293.1551434263021,-0.004610366564581559,0.0005205865123645904
2012-05-16,-0.022787538313325622,0.0006989146889056137,-7.3453647229951e-24,0.0,1.0563323161746032e-09,294.0633815022923,-0.005269142230285095,1.5509208008357053e-06
2012-05-17,-0.0240745463052252,0.0006860784136208911,-7.3453647229951e-24,0.0,2.668957982287311e-09,294.8479773758242,-0.005343826057939421,1.62726171570498e-06
2012-05-18,-0.023789585024218435,0.0006743494496249514,-7.3453647229951e-24,0.0,1.0563323161746032e-09,295.6976809405641,-0.0051305608061336045,0.00020293091367555146
2012-05-19,-0.02430957055731908,0.0006616142322153054,-7.3453647229951e-24,0.0,2.668957982287311e-09,295.9574922992613,-0.0050468081295890295,0.00017868092396115297
2012-05-20,-0.026330496028265697,0.000649737531706791,-7.3453647229951e-24,0.0,1.0563323161746032e-09,296.45767819961446,-0.004742721780109526,0.0002903225336989477
2012-05-21,-0.024992274320465607,0.0006395528130483309,-7.3453647229951e-24,0.0,0.0,296.37621510055516,-0.004395388951212569,0.0006455188929975667
2012-05-22,-0.021254245654348563,0.0006406178210405696,-7.3453647229951e-24,0.0,1.4063595925401523e-09,293.65496125957316,-0.004679356039120447,0.002714794009021555
2012-05-23,-0.03009013120310018,0.0006134435034438269,-7.3453647229951e-24,0.0,2.3189307059217626e-09,294.3281755810083,-0.004666941327936698,3.438376572968088e-06
2012-05-24,-0.03513735066474284,0.000601193148817792,-7.3453647229951e-24,0.0,1.4063595925401523e-09,296.3510177876859,-0.004754340066730777,4.261732087229575e-07
2012-05-25,-0.03763345822741922,0.0005889643958750989,-7.3453647229951e-24,0.0,0.0,299.1080159394267,-0.0047462910238728435,1.2904404798064206e-06
2012-05-26,-0.04128345833378751,0.0005767268422465998,-7.3453647229951e-24,0.0,0.0,300.20851724099794,-0.0044135875068604955,0.0
2012-05-27,-0.03317029347905777,0.0005648042631629331,-7.3453647229951e-24,0.0,1.4063595925401523e-09,300.8109953664827,-0.003985415315943077,2.548318513080991e-06
2012-05-28,-0.03568941168487072,0.0005534590540716312,-7.3453647229951e-24,0.0,2.3189307059217626e-09,300.7175821052569,-0.003920969990825893,6.586592316058318e-05
2012-05-29,-0.03451573946231964,0.0005424007673391561,-7.3453647229951e-24,0.0,2.150167554816944e-09,300.6949502915078,-0.0036900296819790106,0.0001727745594416784
2012-05-30,-0.039450739679120536,0.0005324117889340292,-7.3453647229951e-24,0.0,0.0,299.8845910279277,-0.0037477945552626324,0.0004478688307601822
2012-05-31,-0.035135246775794354,0.0005230913376248124,-7.3453647229951e-24,0.0,1.075083777408472e-09,298.79359943381365,-0.0031040156785173707,0.0008543230265170665
2012-06-01,-0.02737880251901662,0.0005789754424719203,-7.3453647229951e-24,0.0,2.668957982287311e-09,293.8154784550336,-0.00500506480793225,0.010707099868524295
2012-06-02,-0.03276114910840989,0.0005008323030583811,-7.3453647229951e-24,0.0,0.0,292.17354351615484,-0.003556765814393059,-4.348218250784738e-09
2012-06-03,-0.02293300298636392,0.0004919079576162685,-7.3453647229951e-24,0.0,4.169074880996807e-09,295.2323539955771,-0.0031519679371392576,8.20869262663152e-05
2012-06-04,-0.013473507179409866,0.0018753174367367024,-7.3453647229951e-24,0.0,1.1875925448116836e-10,296.64856566785437,-0.003491580861326833,0.028450206802149873
2012-06-05,-0.014178363843852246,0.0004907216401708207,-7.3453647229951e-24,0.0,1.1875925448116842e-09,296.2380567589062,-0.0036057562617297545,0.002235463131548703
2012-06-06,-0.03283771564996483,0.0004682203367252479,-7.3453647229951e-24,0.0,2.5376977536502307e-09,294.7785534442671,-0.005315276295659227,0.0
2012-06-07,-0.029965522105261787,0.0004593248935353837,-7.3453647229951e-24,0.0,3.5002727636554904e-10,294.71981626762374,-0.004596082509289053,4.801864190568686e-06
2012-06-08,-0.027641442560609564,0.0004508162804898001,-7.3453647229951e-24,0.0,3.3752630220963656e-09,296.14141151889066,-0.004242584062427683,7.614993359284399e-07
2012-06-09,-0.027476756627227636,0.000442580163678867,-7.3453647229951e-24,0.0,2.9627308749512543e-09,296.39602116663724,-0.0035239076913778215,1.5624067470492346e-05
2012-06-10,-0.011260676816505874,0.0005663090304240285,-7.3453647229951e-24,0.0,4.487849721972574e-09,294.4746965668613,-0.002534345600241483,0.016776225310844065
2012-06-11,-0.006980406745468211,0.009425326306747911,-7.3453647229951e-24,0.0,2.9627308749512543e-09,295.7036063132404,-0.0032515374056044846,0.0345983089466623
2012-06-12,-0.014606633842391458,0.00042959132650554585,-7.3453647229951e-24,0.0,0.0,297.21452874731966,-0.003856486984647361,0.0005966617756018802
2012-06-13,-0.028191885179621273,0.000418757332251376,-7.3453647229951e-24,0.0,1.3063517992928525e-09,297.43102172663816,-0.006247650783496516,1.685098802315511e-05
2012-06-14,-0.027077825552465126,0.0004111656406581802,-7.3453647229951e-24,0.0,1.0563323161746032e-09,297.3007697803062,-0.005695240147061797,1.5036521400947365e-06
2012-06-15,-0.024141926768442134,0.00040741589845426937,-7.3453647229951e-24,0.0,4.5816070281419175e-09,298.26490280185504,-0.004837022242667592,0.0005523415819860811
