date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2012-02-19,-0.010213511828485402,0.004976635956147062,0.004388918343941588,0.0028075801972452085,0.0005774615321064762,278.65876465467414,-0.001629827066060735,0.020608756494192408
2012-02-20,-0.015314847319729487,0.0012864597111290745,0.012474621349199596,0.0,0.0007443220890063683,276.69470905023314,-0.0013864937188276356,0.0
2012-02-21,-0.027896657149619575,0.0013177884128502998,0.005331304482608141,0.0,0.001197133647222123,283.0682949495793,-0.001907254812213763,0.0008733848358077642
2012-02-22,-0.009090083374639301,0.001695864734922508,0.0011101358051629202,0.0,0.00024035105631465983,283.0553261430344,-0.0016372078726428494,0.010060372496840095
2012-02-23,-0.01884279255209649,0.002768193049310665,-7.3453647229951e-24,0.0,5.3099487915797535e-05,288.09774136868106,-0.0018061528671329864,0.00332086368656451
2012-02-24,-0.03533429282461104,0.0013656411421477635,-7.3453647229951e-24,0.0,2.465823066372638e-06,286.16040163100797,-0.0022704299014031245,0.0015137004134338449
2012-02-25,-0.02724253672507544,0.001355718415260965,-7.3453647229951e-24,0.0,4.732996550178009e-08,278.4529697771619,-0.0017675127401409994,0.0
2012-02-26,-0.023683765913265934,0.001361117340441621,-7.3453647229951e-24,0.0,6.128204047517494e-08,279.0673202892308,-0.0018940405315549524,1.7163602592518146e-06
2012-02-27,-0.019956135086979142,0.0013583325184577172,-7.3453647229951e-24,0.0,5.346413305897155e-08,283.89032016030023,-0.0018671595057528421,2.207466157976494e-06
2012-02-28,-0.01425557318892158,0.0013550185885189017,-7.3453647229951e-24,0.0,1.1902277126948908e-08,285.2611608947007,-0.0013723967762471103,0.00022633436163862014
2012-02-29,-0.00506724124109469,0.0015696746827552372,-7.3453647229951e-24,0.0,4.836786995141968e-09,290.01781545911035,-0.001970182023231926,0.010645703404865736
2012-03-01,-0.023720697375466133,0.0013430875089090596,-7.3453647229951e-24,0.0,1.5213293827846852e-09,288.21049800079385,-0.002467050542547406,9.346096195219694e-05
2012-03-02,-0.013203144202907182,0.0015568045305458667,-7.3453647229951e-24,0.0,3.590794122836246e-09,290.0172150046257,-0.0025555651764352424,0.009186902893883986
2012-03-03,-0.02930487847914895,0.0013512592935269797,-7.3453647229951e-24,0.0,2.6899235125133716e-10,282.6710030696915,-0.002600253352829401,0.0013076699314991207
2012-03-04,-0.03077108541133051,0.001319227765545209,-7.3453647229951e-24,0.0,0.0,279.52190834170153,-0.0018587185949219107,0.0002663416304802705
2012-03-05,-0.03329645340871422,0.0013087747024742727,-7.3453647229951e-24,0.0,0.0,280.6838682418949,-0.001982614040826461,0.00018767101522227023
2012-03-06,-0.031427539154196965,0.0012959304090579139,-7.3453647229951e-24,0.0,0.0,281.28011379709693,-0.0023485748033858947,2.5901126718963496e-06
2012-03-07,-0.0322841029456875,0.0012860974596371772,-7.3453647229951e-24,0.0,0.0,286.2742770313676,-0.0017200783209124083,0.00016190523454829537
2012-03-08,-0.015476073932704554,0.003424424870949677,-7.3453647229951e-24,0.0,1.098808378224802e-09,288.74052894169597,-0.0015684703399226761,0.017035226946109327
2012-03-09,-0.027380128530658566,0.006600190898053329,-7.3453647229951e-24,0.0,7.835036646117958e-10,281.148483998769,-0.002814377946093964,0.0176069646038379
2012-03-10,-0.030237381239941893,0.0013284757225812298,-7.3453647229951e-24,0.0,0.0,282.0136232419409,-0.0023979842529583944,8.551072960657952e-07
2012-03-11,-0.023031257438074996,0.001358632277443559,-7.3453647229951e-24,0.0,0.0,284.7592192033982,-0.0016270811880154576,0.00026432638937833253
2012-03-12,-0.00884798068137033,0.0019066809836460407,-7.3453647229951e-24,0.0,4.888809100808501e-09,288.7036687606688,-0.002513049423506824,0.012572314314330566
2012-03-13,-0.0122290922161344,0.001409599141342114,-7.3453647229951e-24,0.0,2.012367307002928e-09,291.40580151667933,-0.0025703405634035707,0.002233333925566045
2012-03-14,-0.013636563206725943,0.001394408067297546,-7.3453647229951e-24,0.0,2.8935710237201616e-09,291.4817333308055,-0.0021061324983916436,0.0010977541656083177
2012-03-15,-0.012567699569650505,0.002649838916896475,-7.3453647229951e-24,0.0,3.410620000771671e-09,292.6241651529838,-0.002105370149960392,0.006971515916025608
2012-03-16,-0.01139238717069987,0.0032693953164510572,-7.3453647229951e-24,0.0,2.119583597949805e-09,290.9965086598272,-0.002334255309602911,0.010247406034606032
2012-03-17,-0.013882972383795548,0.0014573123448145169,-7.3453647229951e-24,0.0,4.471997839553481e-09,292.05561744939416,-0.002160659111587062,0.0025431388955970266
2012-03-18,-0.018595603424091438,0.0014290063253702843,-7.3453647229951e-24,0.0,2.687385848822321e-09,292.558238362963,-0.0027269872520195087,8.205207023211538e-05
2012-03-19,-0.025107716877592046,0.0014330818944633496,-7.3453647229951e-24,0.0,1.3030903053543552e-09,293.29704479387306,-0.002833724382894283,0.0
2012-03-20,-0.03458107300660998,0.0014277754772748874,-7.3453647229951e-24,0.0,4.048842419070834e-09,294.54897097692407,-0.0032079446862885684,1.969832003279019e-05
2012-03-21,-0.033725068868932194,0.001419242852106082,-7.3453647229951e-24,0.0,4.411728326891034e-09,294.04699336821994,-0.002741676809174854,0.00019757439476267844
2012-03-22,-0.019741688525096116,0.0016328742986478995,-7.3453647229951e-24,0.0,3.7887318907381734e-09,292.6071478889598,-0.0029756616311254398,0.011313081362083435
2012-03-23,-0.01994771918418948,0.005774732917669035,-7.3453647229951e-24,0.0,3.5235460350234114e-09,291.369055052436,-0.0036045623789681,0.022188028754012146
2012-03-24,-0.025175956082949043,0.0014608852737849683,-7.3453647229951e-24,0.0,1.141948660972658e-11,287.9690032286823,-0.002451119081013169,0.0009040838101672697
2012-03-25,-0.021912965413477346,0.0014768507209801875,-7.3453647229951e-24,0.0,1.5581255063049157e-09,288.5375642837124,-0.0024701714584202963,4.194179839382011e-06
2012-03-26,-0.023316922026612785,0.0014839920263524282,-7.3453647229951e-24,0.0,0.0,289.9389413059245,-0.002909269424952182,0.0
2012-03-27,-0.02634669256673198,0.0014774670281348502,-7.3453647229951e-24,0.0,6.72480878128343e-11,290.70157093529707,-0.0033656002291318353,1.2814997489840607e-06
2012-03-28,-0.024032495253559525,0.0014668750736547753,-7.3453647229951e-24,0.0,1.7953970614181227e-09,293.06383515270494,-0.002948622930444757,0.00010987403115879818
2012-03-29,-0.023142717692402143,0.001453000828826785,-7.3453647229951e-24,0.0,3.4708895134341167e-09,293.4154981912861,-0.0030726672959709377,2.7235652755202117e-05
2012-03-30,-0.011048042136739324,0.0015542445151130253,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.74782505087376,-0.002096443378039172,0.0066398825567489765
2012-03-31,-0.014419981392673968,0.0015195189323022522,-7.3453647229951e-24,0.0,-5.100704019011206e-10,291.7703803735469,-0.0026834604535911654,0.0049202665086695565
2012-04-01,-0.021191465302956694,0.0014153331396365367,-7.3453647229951e-24,0.0,4.3140282747855964e-10,293.48713058346954,-0.0033316489858476695,5.214492894077184e-05
2012-04-02,-0.022978125477580196,0.001396006095027729,-7.3453647229951e-24,0.0,4.5893647852645585e-09,295.32386528417067,-0.0036194297968478485,1.4738298240598806e-05
2012-04-03,-0.020238687700467644,0.001385361209958386,-7.3453647229951e-24,0.0,3.1124445170732546e-09,294.541599348174,-0.0030941773410277503,0.00083486875483548
2012-04-04,-0.014188213537799895,0.001394972606112912,-7.3453647229951e-24,0.0,2.7159345653466376e-09,292.97304193633573,-0.0027111289820986573,0.0025917245760275825
2012-04-05,-0.011889711123883566,0.0014041314556260853,-7.3453647229951e-24,0.0,1.2079279169399672e-09,291.0053987546363,-0.002439059922027552,0.004324586077387718
2012-04-06,-0.03166621734390711,0.001365229081392938,-7.3453647229951e-24,0.0,2.5224377089040487e-09,286.9013898799249,-0.004225200109059444,0.0026191807023624647
2012-04-07,-0.02597571099912926,0.0012978659511343337,-7.3453647229951e-24,0.0,0.0,287.1419353381165,-0.0035682374872241887,0.0
2012-04-08,-0.01778548601151975,0.0012751648491832156,-7.3453647229951e-24,0.0,2.701342999123098e-09,289.0462870221048,-0.002648096752723512,2.3734828383140976e-06
2012-04-09,-0.03123605486299914,0.0012526958927065544,-7.3453647229951e-24,0.0,0.0,287.97480892420475,-0.003733696227598866,8.702277796146518e-07
2012-04-10,-0.029835890661366795,0.0012276284447401684,-7.3453647229951e-24,0.0,0.0,289.22741894284565,-0.0035750779265548024,1.9760969646621164e-06
2012-04-11,-0.03531458785082404,0.0012025174656908263,-7.3453647229951e-24,0.0,0.0,285.20332915213424,-0.003317572538390737,4.276632239452738e-07
2012-04-12,-0.030321838263148194,0.0011779344526477345,-7.3453647229951e-24,0.0,0.0,283.0258873897072,-0.0031168320173732642,8.52346317969932e-07
2012-04-13,-0.025468132780910525,0.0011533661885060151,-7.3453647229951e-24,0.0,0.0,286.51700249376574,-0.0032624597588239365,8.79065036797304e-06
2012-04-14,-0.03619735687209817,0.0011275141913575767,-7.3453647229951e-24,0.0,1.4781891000368294e-09,291.2778563503782,-0.0035360851689883854,1.297644132591813e-06
2012-04-15,-0.03747579333060282,0.0011024778449973882,-7.3453647229951e-24,0.0,5.862003126326309e-09,293.6192733477074,-0.002968573005748178,0.00013563490398734186
2012-04-16,-0.025516395188096605,0.0011744591831267693,-7.3453647229951e-24,0.0,4.246780186972761e-09,293.2640000134572,-0.003590143134066333,0.007527041632117627
2012-04-17,-0.008625386295489947,0.0011920250231547322,-7.3453647229951e-24,0.0,0.0,287.15804155299503,-0.001816711814221432,0.010216036085699175
2012-04-18,-0.02414900852159194,0.0010541873534872358,-7.3453647229951e-24,0.0,6.141146132341849e-10,287.17036241363337,-0.004720771197694018,0.0013995766080971193
2012-04-19,-0.02403472736985386,0.0010143670961463812,-7.3453647229951e-24,0.0,2.7647845913993568e-09,289.34315323201673,-0.003848706026959972,4.36813314810106e-07
2012-04-20,-0.0213040649073772,0.000991951618394345,-7.3453647229951e-24,0.0,2.9424210497728812e-09,291.18605853296447,-0.0030456633159220833,0.00017761633470045454
2012-04-21,-0.012728484002340397,0.0010039826007483769,-7.3453647229951e-24,0.0,5.252963840474226e-10,285.9016377001216,-0.002373873083585778,0.0031908858012774655
2012-04-22,-0.02458858416397988,0.0009621038007719967,-7.3453647229951e-24,0.0,0.0,284.17589842287884,-0.003031396263593691,0.0011801027539320487
2012-04-23,-0.04167919174060023,0.0009294918888027731,-7.3453647229951e-24,0.0,0.0,283.3257018599481,-0.0036375271819394884,2.653015520819562e-05
2012-04-24,-0.03211329123944207,0.0009069981901051242,-7.3453647229951e-24,0.0,0.0,285.53640209166826,-0.0037341471279308982,4.351138045421976e-07
2012-04-25,-0.03495861851287962,0.000885804917165954,-7.3453647229951e-24,0.0,3.6618487061856555e-09,291.85197589572834,-0.0038634750761132324,0.00018716770800180765
2012-04-26,-0.03657804613511716,0.0008697927769588193,-7.3453647229951e-24,0.0,-1.0302914585664425e-09,295.5195508050876,-0.0032883865666151948,0.001009263001808679
2012-04-27,-0.01211430657685453,0.000871432361469607,-7.3453647229951e-24,0.0,3.642816228502778e-09,291.72119730499855,-0.002740004327978016,0.003272121055861675
2012-04-28,-0.027293923077470448,0.000825057450773281,-7.3453647229951e-24,0.0,3.701182493396936e-09,294.077836571121,-0.00388649824089358,5.63575616953485e-07
2012-04-29,-0.02870220316406493,0.0008029841668193284,-7.3453647229951e-24,0.0,1.4375864809800236e-09,295.8760058899342,-0.004052752242245958,0.0
2012-04-30,-0.030976254427018873,0.0007811031768692288,-7.3453647229951e-24,0.0,3.6707305291043316e-09,296.09993728998035,-0.0036524424062310975,9.771253741079846e-06
2012-05-01,-0.034494714590667545,0.0007603078958773811,-7.3453647229951e-24,0.0,1.309434464581981e-09,297.40777680399646,-0.003879114006562235,5.031974135205289e-05
2012-05-02,-0.03450078730108548,0.0007394672820613562,-7.3453647229951e-24,0.0,0.0,298.1705335327759,-0.003812299288900657,0.00013305664620704859
2012-05-03,-0.01412108312399008,0.0037823798495271238,-7.3453647229951e-24,0.0,4.536073847752501e-09,294.90283813441926,-0.0028680807102613704,0.024625992415625235
2012-05-04,-0.015511942299067653,0.0007086974804667752,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.04633918401885,-0.0034647726911254625,0.00040390950498204146
2012-05-05,-0.017766890664171302,0.0009352645001879181,-7.3453647229951e-24,0.0,3.5679551496167927e-09,296.65082121631656,-0.004561494964514975,0.007803961541244932
2012-05-06,-0.022045109552973306,0.0006821088655280809,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7229937259769,-0.004667069984356332,0.0011866377346164852
2012-05-07,-0.012566598454535989,0.000703762171216492,-7.3453647229951e-24,0.0,1.6888151863940085e-09,295.0203710776043,-0.00384287921044397,0.004649112235439247
2012-05-08,-0.015738144755485278,0.0008589944342907512,-7.3453647229951e-24,0.0,2.0364751120679068e-09,294.0644299908188,-0.004246058877004308,0.009125144016250607
2012-05-09,-0.03196160398342468,0.0006495937197507243,-7.3453647229951e-24,0.0,3.4258459829179736e-11,292.90461889123185,-0.005652605879820925,0.002124014718076189
2012-05-10,-0.03196047515194731,0.0006112457133768691,-7.3453647229951e-24,0.0,6.43297745681264e-10,290.7557046406926,-0.004850851898132356,1.7109414898186515e-06
2012-05-11,-0.02847529591469739,0.0005955710722899892,-7.3453647229951e-24,0.0,0.0,290.80328139080785,-0.004977114159837164,1.7106522136600688e-06
2012-05-12,-0.012613725746989417,0.0006329818078055369,-7.3453647229951e-24,0.0,1.5581255063049155e-09,291.28133423516806,-0.0025087021217029297,0.004967259737156375
2012-05-13,-0.0022284643120596783,0.003448431164391685,-7.3453647229951e-24,0.0,1.7852464066539216e-09,290.4330109588458,-0.002097015546974841,0.03606474190554438
2012-05-14,-0.01003831205255167,0.0005860842398954023,-7.3453647229951e-24,0.0,2.7191066449604504e-09,291.020308426139,-0.003391344285486343,0.002174300038501093
2012-05-15,-0.018840779514846268,0.0005552644311001257,-7.3453647229951e-24,0.0,2.2712090034900638e-09,292.54931826509215,-0.004749567327229181,0.0001405951091768959
2012-05-16,-0.021376670302686154,0.0005426853539914463,-7.3453647229951e-24,0.0,4.187145090233079e-10,293.74115009290557,-0.005330304605048912,1.2814998058274796e-06
2012-05-17,-0.023168884443591185,0.0005311624220590178,-7.3453647229951e-24,0.0,2.692461176204422e-09,294.57752711809746,-0.005043427281307531,1.6304151107245387e-05
2012-05-18,-0.02221345268849701,0.0005215584815604162,-7.3453647229951e-24,0.0,8.831069644855222e-10,295.2917627027965,-0.005118358821915184,0.00022057693563300193
2012-05-19,-0.024057031312211336,0.0005126368934517011,-7.3453647229951e-24,0.0,2.4475766300180636e-09,295.8413997133899,-0.005131102115047808,0.000531978235257744
2012-05-20,-0.025859633399736986,0.0005028797592713984,-7.3453647229951e-24,0.0,2.5224377089040487e-09,296.1796268303757,-0.004891990802608614,0.0007191190124678685
2012-05-21,-0.02144098827711812,0.0005161080824094509,-7.3453647229951e-24,0.0,1.3906397026955924e-09,295.39064470233984,-0.0042764895201637875,0.0029041768419986206
2012-05-22,-0.021546140950102093,0.00048530592052748166,-7.3453647229951e-24,0.0,1.5352865330854626e-10,293.25109365222465,-0.004635850663870391,0.001064303009706558
2012-05-23,-0.02886172972000345,0.00046620854970869655,-7.3453647229951e-24,0.0,4.986509152913939e-10,293.2702011849857,-0.004771215355211531,3.4233717933454062e-06
2012-05-24,-0.03576066352335651,0.0004549742922471071,-7.3453647229951e-24,0.0,2.0161738025395037e-09,295.9526940483489,-0.005035998486870602,4.261732087229575e-07
2012-05-25,-0.03906316057923543,0.000443462749349324,-7.3453647229951e-24,0.0,2.349876577912625e-09,298.98337610541,-0.004914541663449737,1.2904404798064206e-06
2012-05-26,-0.037321217025678394,0.0004320368932037329,-7.3453647229951e-24,0.0,5.697054986408038e-10,299.80356827960253,-0.004564301724284279,0.0
2012-05-27,-0.03544027066715976,0.0004210091914159403,-7.3453647229951e-24,0.0,3.226639383170521e-09,300.804542078959,-0.004084255544428159,1.5406637341190404e-05
2012-05-28,-0.035436376954659794,0.0004111071617142058,-7.3453647229951e-24,0.0,6.21727604307336e-10,300.6296051468881,-0.00397168274408039,0.00015043397581260132
2012-05-29,-0.03366636394774314,0.00040234553777391993,-7.3453647229951e-24,0.0,5.593010775074973e-09,300.41888435703333,-0.0038215569061879327,0.0004308624149299307
2012-05-30,-0.037417205324655346,0.00039161859988679046,-7.3453647229951e-24,0.0,0.0,299.03407701636104,-0.0037908052932978573,0.00035415847733007817
2012-05-31,-0.041756280411126195,0.00038304794021458346,-7.3453647229951e-24,0.0,3.5121265484136852e-09,298.3291102780959,-0.003368427872921694,0.0006020740799167979
2012-06-01,-0.022969954395895116,0.0005062826596992219,-7.3453647229951e-24,0.0,2.1316375004822949e-10,291.71770702330883,-0.004248348713093704,0.013126845704959107
2012-06-02,-0.029401328810554114,0.00036322957853855177,-7.3453647229951e-24,0.0,0.0,290.9629758233704,-0.0037010957928481003,3.448060336798433e-07
2012-06-03,-0.027259554442434462,0.0003573648905640404,-7.3453647229951e-24,0.0,3.790000722583699e-09,295.14993841186873,-0.0038957649322318003,0.00036403232872791536
2012-06-04,-0.01281228685898742,0.006436899466800434,-7.3453647229951e-24,0.0,5.823938170960555e-10,295.9458038007856,-0.0036873312639097927,0.04804187030082828
2012-06-05,-0.022275369817375816,0.0046451954978038576,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5394631766061,-0.005585080528776455,0.01680154687941237
2012-06-06,-0.029781880654008906,0.0003350833151743263,-7.3453647229951e-24,0.0,2.537663691050351e-12,293.44194581658064,-0.005822556684293587,0.0
2012-06-07,-0.029575532878310058,0.00032837307765795696,-7.3453647229951e-24,0.0,2.952571704537083e-09,293.2927619403975,-0.005593796819258148,8.583068833445395e-07
2012-06-08,-0.029409070854514274,0.0003217541402058642,-7.3453647229951e-24,0.0,7.72718593924832e-10,294.9028131587197,-0.005505661451897259,4.410743663640915e-07
2012-06-09,-0.027562047458921213,0.00031515966075642567,-7.3453647229951e-24,0.0,3.651698051421454e-09,296.08845590007627,-0.004570349504376891,2.5751956801975665e-06
2012-06-10,-0.013819776607388052,0.0003998392599074003,-7.3453647229951e-24,0.0,2.1633582966204243e-09,295.0840956179476,-0.0024448381698809634,0.0077642303833113735
2012-06-11,-0.00895524384550324,0.0004202384065217479,-7.3453647229951e-24,0.0,1.886752954295936e-09,295.43195901709623,-0.004093535742481375,0.008260231663039012
2012-06-12,-0.012985190810579859,0.0003644705366860945,-7.3453647229951e-24,0.0,5.768109569757448e-09,296.9027414538447,-0.004083770523938968,0.00481269436621861
2012-06-13,-0.02781692270331634,0.00029722270771495666,-7.3453647229951e-24,0.0,6.64867887055192e-10,296.0289343349724,-0.006197401963184497,2.7986978152797163e-06
2012-06-14,-0.026186611170928718,0.00029090407738406273,-7.3453647229951e-24,0.0,4.580482962345883e-10,296.6198757909625,-0.005693452624979682,1.2874602930423862e-06
2012-06-15,-0.024081375457508856,0.0002894950446949344,-7.3453647229951e-24,0.0,3.737978616917166e-09,298.20370201367245,-0.004738842973318104,0.0006039029611504007
2012-06-16,-0.02561967456535684,0.0002814472147976671,-7.3453647229951e-24,0.0,8.019017263719108e-10,298.393655508459,-0.0049292573569550595,0.0002767589242984726
2012-06-17,-0.0297305947220415,0.0002735954194205334,-7.3453647229951e-24,0.0,3.534965521633138e-09,298.1513905711439,-0.004853078432518189,3.253183345378908e-07
2012-06-18,-0.03551757332110114,0.0002677767545147229,-7.3453647229951e-24,0.0,2.179853110612251e-09,298.4403326656471,-0.004672896503648476,1.5401585394420306e-05
2012-06-19,-0.036343870806312364,0.0002617954608936077,-7.3453647229951e-24,0.0,1.5695449929146423e-09,298.8905463967944,-0.004578653529187416,8.605989592069818e-07
2012-06-20,-0.039299341174964204,0.00025582371903862554,-7.3453647229951e-24,0.0,3.342103081113312e-09,299.54856544965844,-0.004469631645798036,8.52346317969932e-07
2012-06-21,-0.037502590772424314,0.0002499236864842252,-7.3453647229951e-24,0.0,2.3092739588558195e-09,299.9520454978425,-0.0037311143403598785,8.52346317969932e-07
2012-06-22,-0.03240575479998252,0.00024451570691951945,-7.3453647229951e-24,0.0,1.5416306923130881e-09,300.35532286468157,-0.0036126344226178916,9.970895795800623e-07
2012-06-23,-0.043539513077597056,0.0002388669132211878,-7.3453647229951e-24,0.0,0.0,300.86917731504246,-0.003949746769302265,5.684341886080802e-14
2012-06-24,-0.0513564026394316,0.0002330385239881132,-7.3453647229951e-24,0.0,8.488485046563424e-10,302.11681189957164,-0.0036450306236571386,8.463858875984442e-07
2012-06-25,-0.05339497725964,0.0002275267235264792,-7.3453647229951e-24,0.0,1.0708940776232483e-09,302.72595937765266,-0.003372433976960503,8.957755801599199e-06
2012-06-26,-0.0657570154231032,0.00022204258867440508,-7.3453647229951e-24,0.0,3.3395654174222613e-09,300.94322200951854,-0.0033781148495827624,-1.9997386199271353e-09
2012-06-27,-0.053398438112693535,0.0002164838972630878,-7.3453647229951e-24,0.0,0.0,299.8380117130541,-0.003220537228875208,0.0
2012-06-28,-0.058084711361402384,0.0002112673235199433,-7.3453647229951e-24,0.0,1.9057854319788137e-09,303.088642347303,-0.002752715273194361,0.0
2012-06-29,-0.055365957373027436,0.00020658919633409313,-7.3453647229951e-24,0.0,2.141788155246496e-09,305.46670639287555,-0.002772056907466144,4.12973165820669e-05
2012-06-30,-0.04922875811216456,0.00020567279014665362,-7.3453647229951e-24,0.0,3.03758343818727e-09,305.8413782024472,-0.002747866824365727,0.000749011242340956
2012-07-01,-0.04885349980725501,0.00021163558927478845,-7.3453647229951e-24,0.0,1.4109410122239953e-09,305.19786557882736,-0.0031410533010487636,0.0022834278449814067
2012-07-02,-0.03955514212100887,0.0001932822919021836,-7.3453647229951e-24,0.0,2.6379014068468397e-09,303.1808267432274,-0.0030483336179017296,0.00015141205077959512
2012-07-03,-0.04429214750987552,0.00018862201464273627,-7.3453647229951e-24,0.0,1.8677204766130584e-09,302.80245399994817,-0.0026936169078685254,0.00015901916705086713
2012-07-04,-0.04221989448392912,0.00018482721266044913,-7.3453647229951e-24,0.0,3.5273525305599873e-09,303.7917240863493,-0.0025869387015446587,0.000278831257167239
2012-07-05,-0.042288127964316836,0.00018295595468065072,-7.3453647229951e-24,0.0,2.0313997846858062e-09,303.7753354314239,-0.0027236152498675797,0.0007159096489130152
2012-07-06,-0.04366490776252195,0.00017732428513690633,-7.3453647229951e-24,0.0,2.0491634305231584e-09,304.3355627519018,-0.0025119705002612826,0.00044422538629019956
2012-07-07,-0.04083127884209483,0.0001713217867979887,-7.3453647229951e-24,0.0,2.436157143408337e-09,304.0578134001439,-0.0023737260469106065,6.337633233023398e-05
2012-07-08,-0.03299657903276689,0.00021469092620815834,-7.3453647229951e-24,0.0,3.590794122836246e-09,302.3551516519906,-0.0030199144865393802,0.006324413237039012
2012-07-09,-0.014327919767910681,0.0002613592314297888,-7.3453647229951e-24,0.0,2.1316375004822949e-10,298.54474564014413,-0.0036524381715048126,0.012060084878094091
2012-07-10,-0.01761516148848739,0.0002212562529771141,-7.3453647229951e-24,0.0,3.6618487061856555e-09,298.6921851879678,-0.0036094036753916204,0.007411077860309547
2012-07-11,-0.005560980863584973,0.00181619486484768,-7.3453647229951e-24,0.0,8.069770537540116e-10,295.6911223305019,-0.003999094684336753,0.03942570473481103
2012-07-12,-0.0030723456699370713,0.00048329472562110405,-7.3453647229951e-24,0.0,2.918313244707903e-09,294.6258010119336,-0.002553013106427418,0.014217192263171698
2012-07-13,-0.009057054369728153,0.0007784992903064969,-7.3453647229951e-24,0.0,2.2166492341324813e-09,296.0891424866832,-0.003472776565515522,0.007312270349297753
2012-07-14,-0.0049654638968225405,0.002989081528839689,-7.3453647229951e-24,0.0,3.047734092951471e-09,296.7533968354658,-0.0032486790196071774,0.02336822195176391
2012-07-15,-0.014942276560541558,0.00016893334280729946,-7.3453647229951e-24,0.0,2.197616756449604e-09,297.8191176318343,-0.005099916830976122,0.0013690297098510602
2012-07-16,-0.019021623887182586,0.0001561580687680102,-7.3453647229951e-24,0.0,2.0110984751574027e-09,299.79653694714125,-0.005218219815192578,0.00040778721548089057
2012-07-17,-0.018795824716278744,0.00017031054811841466,-7.3453647229951e-24,0.0,1.7256113099142388e-09,299.9262204945467,-0.005033581953480516,0.0018993166917123984
2012-07-18,-0.01663349845449184,0.00018299849607476747,-7.3453647229951e-24,0.0,4.6591505367684435e-09,299.7198726626336,-0.004748220665872667,0.0029885668782882965
2012-07-19,-0.014696169164975757,0.00019985722119054622,-7.3453647229951e-24,0.0,5.57017180185552e-10,299.43405260680265,-0.004403367694099346,0.004232930814192411
2012-07-20,-0.013163884698187462,0.0028908416141606164,-7.3453647229951e-24,0.0,3.3814368683245926e-09,299.4519333367343,-0.004897498498716436,0.012985753240473874
2012-07-21,-0.011835160396221714,0.0003767052426812435,-7.3453647229951e-24,0.0,3.4030070096985195e-09,298.51902929335495,-0.004221620320466828,0.007393827849659027
2012-07-22,-0.015578029311848278,0.0001506646206901899,-7.3453647229951e-24,0.0,1.0823135642329747e-09,298.86876356244414,-0.004664223157097804,0.0009182815047716942
2012-07-23,-0.020749639887210465,0.00014141388745009096,-7.3453647229951e-24,0.0,2.7774729098546092e-09,299.972681085377,-0.005607537537298042,0.00014435934687688333
2012-07-24,-0.024708964204674534,0.00013828106549357852,-7.3453647229951e-24,0.0,3.3865121957066923e-09,300.9635977108408,-0.005704667631090095,3.591746254253129e-05
2012-07-25,-0.026287813467920154,0.00013653213812967092,-7.3453647229951e-24,0.0,5.443288617303003e-10,301.6599102002941,-0.005650018090293402,9.197092211853892e-05
2012-07-26,-0.03210281980368601,0.00013449140989325683,-7.3453647229951e-24,0.0,4.230285372980934e-09,301.74902790530405,-0.005398436708944249,0.00012615167048873966
2012-07-27,-0.01892580254109988,0.00016936049251043187,-7.3453647229951e-24,0.0,2.31181162254687e-09,299.6361105587135,-0.004381951778919034,0.003850414971397323
2012-07-28,-0.019505093602478832,0.00013497280469544908,-7.3453647229951e-24,0.0,3.4550291153650523e-09,299.9972482918612,-0.0042984769800145,0.0006719185884713711
2012-07-29,-0.024765328047365694,0.00012800011184949643,-7.3453647229951e-24,0.0,2.205229747522755e-09,299.4180685038139,-0.004458147063673721,1.366319703471307e-06
2012-07-30,-0.02112827167595034,0.00012944779315663944,-7.3453647229951e-24,0.0,1.842343839702555e-09,299.3984008134224,-0.004062863633325909,0.00047360558560173924
2012-07-31,-0.025920892606314267,0.0001450869272531541,-7.3453647229951e-24,0.0,2.93227039500868e-09,301.3821314050327,-0.004782301716364374,0.002363629525459959
2012-08-01,-0.026434892090671885,0.00012976116417051986,-7.3453647229951e-24,0.0,1.1165720240621544e-09,301.7539096662503,-0.004383888165403048,0.0010844403497204797
2012-08-02,-0.021098960810201378,0.00013683627712304325,-7.3453647229951e-24,0.0,3.8306033416405034e-09,300.9163067182772,-0.0038854842187141443,0.0020236876602831235
2012-08-03,-0.020324650042936498,0.00015731267529547386,-7.3453647229951e-24,0.0,2.811731369683788e-09,300.21558509362393,-0.004421413662952526,0.004488219155216089
2012-08-04,-0.01353251774432468,0.0002044609897549212,-7.3453647229951e-24,0.0,1.6989658411582097e-09,299.7054799172578,-0.004058016290918644,0.008372838168905893
2012-08-05,-0.01598323887462756,0.00016906740758009767,-7.3453647229951e-24,0.0,3.8458293237868056e-09,299.8304371881443,-0.0036831528534579843,0.004989640851187997
2012-08-06,-0.009600662956222366,0.0012725846745500126,-7.3453647229951e-24,0.0,3.1809614367316145e-09,298.3629332325006,-0.0034931132047150387,0.014889663983674407
2012-08-07,-0.016933506407980543,0.00012417157924142784,-7.3453647229951e-24,0.0,8.666121504936949e-10,298.9265424830605,-0.00447659885792483,0.0012742404489923754
