date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1988-12-09,-0.003999713977796977,1.2355737763979314e-05,-7.3453647229951e-24,0.0,0.0,277.8381034015941,-0.001136329491152018,0.002029211651044624
1988-12-10,-0.0015019010918253606,4.654952521140215e-05,-7.3453647229951e-24,0.0,0.0,279.8604395508255,-0.000883084767001555,0.006185306269427087
1988-12-11,-0.004411405650668517,2.132829289761778e-05,-7.3453647229951e-24,0.0,0.0,282.33681221398194,-0.001340382923137186,0.0022661339966820564
1988-12-12,-0.004713271723361916,1.6103866192282837e-07,-7.3453647229951e-24,0.0,4.145352706003614e-11,280.814676032615,-0.0010241186218640215,2.129837220822798e-06
1988-12-13,-0.004714996145870519,1.4778090277953856e-07,-7.3453647229951e-24,0.0,0.0,281.20074343343316,-0.0009964851286671282,8.510933753314021e-07
1988-12-14,-0.006158276202210568,1.4545950526417654e-07,-7.3453647229951e-24,0.0,4.698066400137429e-10,283.60707102724325,-0.0010197505577809144,4.2915337417070987e-07
1988-12-15,-0.004699916200220409,1.6230621866137523e-07,-7.3453647229951e-24,0.0,5.527136941338151e-10,283.5574721717772,-0.0007232480312114475,3.555520980382379e-06
1988-12-16,-0.006890013574463206,1.473682098879187e-07,-7.3453647229951e-24,0.0,0.0,280.4021509895614,-0.0009118676983358009,8.642672923997452e-07
1988-12-17,-0.005946200506800359,1.5523148337646244e-07,-7.3453647229951e-24,0.0,0.0,280.43578879384364,-0.000993494772555861,1.7102656784118153e-06
1988-12-18,-0.007127820653242126,1.4058088572395545e-07,-7.3453647229951e-24,0.0,0.0,282.06644257955185,-0.0009854599745054275,4.351138045421976e-07
1988-12-19,-0.0074420388710604935,1.5205522201417346e-07,-7.3453647229951e-24,0.0,7.489270555513195e-10,284.65114079156876,-0.0007650367445823701,1.2827208593080286e-06
1988-12-20,-0.003115619071248024,4.756713007842987e-06,-7.3453647229951e-24,0.0,3.565003327163107e-10,289.15798998429284,-0.0007906801838328294,0.0008974538712543973
1988-12-21,-0.003268061273912765,4.6913601406486057e-07,-7.3453647229951e-24,0.0,9.608006383026154e-10,288.1804052994977,-0.0005383845372632159,6.317078585349391e-05
1988-12-22,-0.003066777939789372,1.69748987571422e-05,-7.3453647229951e-24,0.0,4.069815167805326e-09,291.1855797621429,-0.0011571786927407502,0.0026715979577473766
1988-12-23,-0.0027423727774714387,4.401480231865223e-06,-7.3453647229951e-24,0.0,7.406363501393122e-10,287.8488034117234,-0.0006139664316566478,0.0008273925917798133
1988-12-24,-0.008215117687405512,1.5327856165718962e-07,-7.3453647229951e-24,0.0,6.92734496647715e-10,288.3147543565377,-0.0013932316443347672,8.55412093436813e-07
1988-12-25,-0.006616926058375164,6.082208880566937e-07,-7.3453647229951e-24,0.0,0.0,285.87603206867203,-0.0007221404067862459,9.136381922424253e-05
1988-12-26,-0.0043677068863554125,1.4129860287957799e-05,-7.3453647229951e-24,0.0,6.223556195946758e-09,291.2644659017833,-0.001511212226010778,0.002474672277251329
1988-12-27,-0.0054353306292897995,1.5520753244971663e-05,-7.3453647229951e-24,0.0,2.1749283864165627e-09,289.5608663360868,-0.0011349780997215347,0.0024671434216592745
1988-12-28,-0.011310288256990453,1.8975766547002141e-07,-7.3453647229951e-24,0.0,0.0,280.99004291128176,-0.0011516230910441645,8.689443285959498e-06
1988-12-29,-0.005478330476082396,2.401209372794947e-07,-7.3453647229951e-24,0.0,0.0,279.09716272212637,-0.0005957184586965071,1.9642725322443673e-05
1988-12-30,-0.0012043824255407506,1.3614274215037933e-05,-7.3453647229951e-24,0.0,0.0,283.97687882241974,-0.0005773511898550035,0.0021644607996964193
1988-12-31,-0.006382205679231534,8.942281162231779e-07,-7.3453647229951e-24,0.0,0.0,286.66786744356386,-0.0014437406598364624,0.00014582575094242972
1989-01-01,-0.004979165714937903,1.4519051793303142e-07,-7.3453647229951e-24,0.0,0.0,285.97690325132345,-0.0008061794844169527,1.2420139963619788e-06
1989-01-02,-0.0024241157664625385,6.336147660199778e-06,-7.3453647229951e-24,0.0,0.0,290.412838513569,-0.0007955230077918394,0.0011768097707388861
1989-01-03,-0.005767064568845502,1.3694771437451581e-07,-7.3453647229951e-24,0.0,0.0,291.4223643396304,-0.0012202464121474001,2.1813767128481233e-09
1989-01-04,-0.009007052279839294,1.4234220002926184e-07,-7.3453647229951e-24,0.0,0.0,287.95324774760047,-0.0010266719187004632,8.61496914694726e-07
1989-01-05,-0.005210325173466189,4.782970593072304e-06,-7.3453647229951e-24,0.0,2.5286651506622042e-09,290.9334604846263,-0.0011173421166962498,0.0009162842004046831
1989-01-06,-0.009801428496071187,1.4142101053903884e-07,-7.3453647229951e-24,0.0,3.1136204769538256e-10,290.4536961613022,-0.001278538021980301,4.231929437992221e-07
1989-01-07,-0.00730532998795797,1.596229779142536e-06,-7.3453647229951e-24,0.0,8.161738883376004e-10,292.5367843742384,-0.001133033766251879,0.0002970027115201592
1989-01-08,-0.008749644576943121,1.1872069064516694e-06,-7.3453647229951e-24,0.0,0.0,285.5521431962846,-0.0006061419176765,0.00021910760420450787
1989-01-09,-0.004784629891168705,2.926633749470395e-05,-7.3453647229951e-24,0.0,0.0,279.66675809425686,-0.0014250929030736228,0.004452729642182343
1989-01-10,-0.006131800704080201,1.4128098973652495e-07,-7.3453647229951e-24,0.0,0.0,282.3641269361859,-0.0008756375238741541,4.351138045421976e-07
1989-01-11,-0.0029227572440747337,8.542160664774425e-06,-7.3453647229951e-24,0.0,7.074735284912833e-10,284.5910211947347,-0.0007286212433767011,0.0014647619512187565
1989-01-12,-0.0016940974996127666,1.996995846194636e-05,-7.3453647229951e-24,0.0,0.0,285.938757162223,-0.00042518308067475066,0.002588843538770995
1989-01-13,-0.004819001928782486,3.379861926466492e-05,-7.3453647229951e-24,1.799011221625331e-06,1.202677362750475e-07,275.8749394037918,-0.0011142665427270263,0.004845994777145566
1989-01-14,-0.005823781660414354,2.5665739405638622e-06,-7.3453647229951e-24,7.017568107528574e-06,3.6360049283115375e-06,277.27104054132474,-0.0014626071240262863,0.00045892054875624935
1989-01-15,-0.006871428860224319,1.63168452024224e-07,-7.3453647229951e-24,0.0,2.7713414675875772e-06,282.1609959342949,-0.0012521691708784076,0.0
1989-01-16,-0.0078104967923888335,1.6087284781458824e-07,-7.3453647229951e-24,0.0,1.1767974652121493e-06,283.13222008367757,-0.0012904150442807068,1.7160828633677738e-06
1989-01-17,-0.004241929567325953,4.31790992131219e-07,-7.3453647229951e-24,0.0,7.678049917744599e-07,283.8445872354931,-0.00046612679613818633,5.694849721428569e-05
1989-01-18,-0.002725269848114187,4.020608909995572e-06,-7.3453647229951e-24,0.0,1.9386156464896496e-07,287.1268205608112,-0.0008156319502575283,0.0007558808865580195
1989-01-19,-0.001035499193960788,0.00010838109030803751,-7.3453647229951e-24,0.0,2.1876408013816402e-08,286.1811429516458,-0.0006009792332361524,0.012345249737552322
1989-01-20,-0.0060617053286199166,9.031183686030018e-05,-7.3453647229951e-24,0.0,4.0919237155706775e-09,284.8453905147725,-0.002190768087704682,0.00935214300033709
1989-01-21,-0.008346491464727827,1.4606012081180197e-07,-7.3453647229951e-24,0.0,0.0,280.0709821233803,-0.0018116899238186347,1.2844793673139066e-06
1989-01-22,-0.006321581719861422,1.4887896065188445e-07,-7.3453647229951e-24,0.0,0.0,279.521867612467,-0.0013998472744379742,1.2814998058274796e-06
1989-01-23,-0.004554796923397791,3.895172379490883e-06,-7.3453647229951e-24,0.0,0.0,282.7606065009947,-0.0008138115259862028,0.0005981461141197018
1989-01-24,-0.0015272352988182259,2.2358315398973718e-05,-7.3453647229951e-24,0.0,1.0160720077159968e-09,287.1839944196148,-0.0010149261958410727,0.003020032370652279
1989-01-25,-0.0024442359156589713,7.785703437854227e-05,-7.3453647229951e-24,0.0,3.50788957876928e-09,289.9389375918696,-0.0015473917562378208,0.008026582025403945
1989-01-26,-0.0009788158105577607,0.0007471587033583077,-7.3453647229951e-24,0.0,1.1312206939938748e-09,289.48916050061666,-0.0008108046193239598,0.016902319949389327
1989-01-27,-0.0015087536914766013,8.560045006013412e-05,-7.3453647229951e-24,0.0,4.4124976581682906e-10,283.46407693799404,-0.0011632542543179557,0.0072529462070338524
1989-01-28,-0.002610599892960104,0.0006484801998006364,-7.3453647229951e-24,0.0,3.7271326774423605e-09,288.27419936157787,-0.0013220594186265791,0.01127822623932067
1989-01-29,-0.0019284130491382641,0.005848246957262947,-7.3453647229951e-24,0.0,2.8004160502779964e-10,282.84339950943877,-0.001296673684899578,0.03041044844766662
1989-01-30,-0.005162953136582755,2.3505955374441326e-06,-7.3453647229951e-24,0.0,6.59571674999686e-10,283.59920452531713,-0.0023443778869940072,0.0002307900541731913
1989-01-31,-0.006570578601605578,1.574791857326066e-07,-7.3453647229951e-24,0.0,3.3347059546073516e-10,285.87952908516866,-0.0021532274046627223,2.1432392145470658e-06
1989-02-01,-0.0029958303056060384,2.2625150831469677e-07,-7.3453647229951e-24,0.0,1.60471209196851e-09,289.1305151095769,-0.0011230324262349648,1.1302066486030375e-05
1989-02-02,-0.0009183499788907822,2.836467722167365e-05,-7.3453647229951e-24,0.0,4.781894643747723e-09,290.92053250326325,-0.0006674668073661544,0.002863116017022308
1989-02-03,-0.0046396426097457645,1.0809974429869157e-06,-7.3453647229951e-24,0.0,2.4503640439932473e-10,284.1251625283653,-0.0015854418211414835,0.00011518784632063385
1989-02-04,-0.0052549359743307425,8.822047509967866e-07,-7.3453647229951e-24,0.0,9.211894902230252e-12,274.05781188861704,-0.0009155056543434527,9.208274996009472e-05
1989-02-05,-0.0023517554181855466,1.1636391945338036e-05,-7.3453647229951e-24,5.805958891480896e-06,1.7599168608497558e-06,273.83384166658414,-0.0008980153850717315,0.001426003217461319
1989-02-06,-0.002174541321016561,1.633644811477435e-05,-7.3453647229951e-24,1.4841501277702853e-05,3.0883246135523003e-07,270.94007384718117,-0.0011138830013374195,0.0020167412053923163
1989-02-07,-0.006171949992636191,3.2166610485722125e-06,-7.3453647229951e-24,4.538440842892603e-06,2.413050342502273e-06,270.6914285464213,-0.001436697477133969,0.0003830545483309956
1989-02-08,-0.005281466865427535,2.059337529183377e-07,-7.3453647229951e-24,0.0,4.851987952058793e-06,273.68657340462596,-0.0014498543664886738,4.261732087229575e-07
1989-02-09,-0.006487891033778204,2.136054189929151e-07,-7.3453647229951e-24,0.0,5.015683324471426e-06,275.78977233932,-0.001690514861034003,8.702277796146518e-07
1989-02-10,-0.0058199159697833085,2.3017209078508595e-07,-7.3453647229951e-24,0.0,5.392787902515555e-06,278.39671011502463,-0.0015854276136359757,1.7195939108205494e-06
1989-02-11,-0.0018961675258760522,4.0478392713265645e-06,-7.3453647229951e-24,0.0,2.343427762020708e-06,283.4402853465497,-0.0005944174595553019,0.0005142379464595949
1989-02-12,-0.0020510641310795123,4.224061346903045e-05,-7.3453647229951e-24,0.0,2.3782349069087843e-07,288.6346233913775,-0.0013385232142794558,0.004227026028398713
1989-02-13,-0.003739035101542959,8.859399901417434e-06,-7.3453647229951e-24,0.0,2.4393097701105704e-09,291.57418077156325,-0.0017405725231635525,0.0010380530554863867
1989-02-14,-0.0019243467971314073,2.2221323467503667e-05,-7.3453647229951e-24,0.0,1.8460637384069426e-09,291.477052513774,-0.001185495752756485,0.0026423694537279687
1989-02-15,-0.0009269415300512642,0.0018991242456742727,-7.3453647229951e-24,0.0,8.382824361029529e-10,291.7329976899059,-0.0007946377649579039,0.020755478203135384
1989-02-16,-0.0017814088749130922,0.0006682488157180839,-7.3453647229951e-24,0.0,1.5374652591822292e-09,283.482982887673,-0.0014517458411841902,0.01133847994075967
1989-02-17,-0.0008702834756744606,0.0010154508312189498,-7.3453647229951e-24,0.0,9.792244281070759e-10,282.0985833428066,-0.000691736157077091,0.012935383449852999
1989-02-18,-0.0033298050349119513,7.93014373906642e-05,-7.3453647229951e-24,0.0,1.310852644587365e-09,280.56345983719694,-0.0016261356837612702,0.004561002996142798
1989-02-19,-0.0036944571023937735,5.565384728972212e-07,-7.3453647229951e-24,0.0,8.972385634772265e-10,282.03702902361545,-0.0010829449135673801,4.14367816888403e-05
1989-02-20,-0.006989736703218032,2.352423177392735e-06,-7.3453647229951e-24,0.0,1.5733916493009271e-09,287.7176198019197,-0.0028214940753360997,0.0002226770126381104
1989-02-21,-0.009439565639290682,3.2751602659593344e-06,-7.3453647229951e-24,0.0,9.211894902230252e-12,284.46450600276637,-0.0027233505198726495,0.00032853119954114876
1989-02-22,-0.008265317274896846,1.649813529409829e-07,-7.3453647229951e-24,0.0,0.0,282.5535862347571,-0.002753497903722566,2.2890629818288676e-06
1989-02-23,-0.0075402316092914225,1.3752990613233677e-07,-7.3453647229951e-24,0.0,0.0,281.3277717826785,-0.002384070449800744,0.0
1989-02-24,-0.006511061145573058,1.5134774848568213e-07,-7.3453647229951e-24,0.0,0.0,281.7637844186312,-0.0017549817576547524,1.7225742112714215e-06
1989-02-25,-0.005237331479404611,1.6350744975662607e-07,-7.3453647229951e-24,0.0,3.3918197030011795e-09,285.8229547828249,-0.0018465822510988729,3.0114124456304125e-06
1989-02-26,-0.00710529965577918,1.4637332523847778e-07,-7.3453647229951e-24,0.0,7.645872768851109e-10,289.05734527303645,-0.0027139274316861054,0.0
1989-02-27,-0.008521226150905815,1.494095657982529e-07,-7.3453647229951e-24,0.0,0.0,290.9993652063276,-0.003292828427054703,1.7225742112714215e-06
1989-02-28,-0.006083287169712823,1.923369960426459e-07,-7.3453647229951e-24,0.0,0.0,286.539987437685,-0.0018965266944341262,6.893639646139123e-06
1989-03-01,-0.0036977901796853624,5.520813896677259e-06,-7.3453647229951e-24,0.0,4.01638617737239e-10,284.01666658717807,-0.0010984481494730055,0.0006798072778780374
1989-03-02,-0.0046388844523715216,1.2681168217569382e-06,-7.3453647229951e-24,0.0,1.1127969041894144e-09,286.55955342620746,-0.0015357298666885827,0.00014563243522910788
1989-03-03,-0.0038454430518647916,3.126045480797953e-06,-7.3453647229951e-24,0.0,2.0358287733928857e-09,288.85996032586553,-0.0013947836003652255,0.00039093493155907425
1989-03-04,-0.005942256441367487,6.813869160313517e-06,-7.3453647229951e-24,3.8689958589367057e-10,2.1740071969263395e-10,288.40724131568135,-0.001890466811502045,0.0007473493378188955
1989-03-05,-0.010746721955777158,1.4858992823743205e-05,4.024738295417079e-06,1.7870204665068937e-05,6.71670577764275e-07,273.21435353058695,-0.0020792004458871547,0.0015310770738620964
1989-03-06,-0.0108573357109441,1.7829069869572518e-07,4.62844903972964e-06,0.0,2.6818350119595477e-06,275.5182901005756,-0.002080055887780486,1.7225741544280027e-06
1989-03-07,-0.008715359009544408,2.140328509163786e-07,-7.3453647229951e-24,0.0,4.227622296996451e-06,277.30825471107687,-0.0023667428013338944,2.140881463219557e-06
1989-03-08,-0.008619374240924531,1.8925653838734007e-07,-7.3453647229951e-24,0.0,3.0957070261269484e-06,280.44281655603066,-0.00242068252547411,1.7039458839462895e-06
1989-03-09,-0.009238945233656789,1.5818665926109785e-07,-7.3453647229951e-24,0.0,1.4387036127459284e-06,283.67710729687667,-0.0026375340794339316,8.52346317969932e-07
1989-03-10,-0.010545696234137085,1.4327075903540665e-07,-7.3453647229951e-24,0.0,4.840509931010616e-07,286.6601185507795,-0.0030086540343455463,0.0
1989-03-11,-0.01273738243916504,1.5304273714769248e-07,-7.3453647229951e-24,0.0,1.0197751894666933e-07,289.31973361120026,-0.003307210860458874,1.7085066588151676e-06
1989-03-12,-0.013567715632691461,1.4279174050049068e-07,-7.3453647229951e-24,0.0,4.324984656597103e-09,291.5442069028809,-0.003320670356415765,1.723140826470626e-06
1989-03-13,-0.013281504589507888,1.4565848219406472e-07,-7.3453647229951e-24,0.0,2.3582450949709445e-10,293.4500859389791,-0.0033145761094309396,8.583068797918258e-07
1989-03-14,-0.01237064154503607,1.3959337059043635e-07,-7.3453647229951e-24,0.0,3.758453120109943e-10,295.6780137842809,-0.0031910129269155743,4.261732051702438e-07
1989-03-15,-0.011969764231456376,1.3654976051473948e-07,-7.3453647229951e-24,0.0,8.290705412007228e-11,293.70402404478267,-0.002584950956971957,4.351138045421976e-07
1989-03-16,-0.011473119041479895,1.396670657496542e-07,-7.3453647229951e-24,0.0,3.979538597763469e-10,290.38318162384184,-0.002123752601986381,0.0
1989-03-17,-0.011740167021869316,2.5465362267725306e-07,-7.3453647229951e-24,0.0,3.861626343014921e-09,293.9637748933333,-0.0023050839781510605,2.0788204653187366e-05
1989-03-18,-0.009332465650891457,7.257351889454646e-07,-7.3453647229951e-24,0.0,1.8423789804460503e-11,294.85351635322604,-0.001961203408542685,0.00010123727819574536
1989-03-19,-0.008018909952613413,1.3068517343934286e-05,-7.3453647229951e-24,0.0,1.8552756333091726e-09,293.5945649164328,-0.001898225630853697,0.0019192555228397471
1989-03-20,-0.010666636715096841,4.999280624408515e-06,-7.3453647229951e-24,0.0,3.063876244481782e-09,294.7424672337754,-0.0023710094940407396,0.0007913793509956873
1989-03-21,-0.009770328280332651,5.203949768394675e-05,-7.3453647229951e-24,0.0,1.925286034566123e-10,283.9418631125078,-0.0022914581992004796,0.005971968217145167
1989-03-22,-0.010689669857068772,1.063315026484187e-05,0.0015550985062747279,0.00039832787744840926,0.00024166373898939375,280.8069155630482,-0.002645177476045433,0.0016609489327852791
1989-03-23,-0.011201107935311181,1.3660503188415284e-06,0.0008422972304648862,0.0,0.00011721111255542226,285.8638806240888,-0.002580196076670604,1.2764996881742263e-06
1989-03-24,-0.010602492636436287,4.7276181589837836e-07,-7.3453647229951e-24,0.0,3.164839349561817e-05,289.394582440898,-0.002159615881873698,2.5132962031592727e-06
1989-03-25,-0.005443342335883282,4.414200016346224e-06,-7.3453647229951e-24,0.0,2.0770372640485225e-06,290.929669438358,-0.0012796227078660071,0.0007475263123970066
1989-03-26,-0.004725204683051736,6.1022827049862866e-05,-7.3453647229951e-24,0.0,6.685164249497517e-08,292.43039001240965,-0.0021149522784275664,0.007081508749862835
1989-03-27,-0.006217074625628875,6.201930351474283e-05,-7.3453647229951e-24,0.0,4.431842637462974e-09,292.9441616524968,-0.0032096520373938574,0.007234470208676271
1989-03-28,-0.0087206909611718,0.0022055352830745345,-7.3453647229951e-24,0.0,3.4452486934341144e-09,293.2336526519191,-0.004023102592975344,0.021651551672777956
1989-03-29,-0.011739414590608944,1.5498091983512176e-07,-7.3453647229951e-24,0.0,0.0,290.8121415568074,-0.0044033842158534234,2.244182573021784e-06
1989-03-30,-0.013286603819191986,1.3807525031054883e-07,-7.3453647229951e-24,0.0,0.0,293.66795733106284,-0.004417014707609435,8.583068620282575e-07
1989-03-31,-0.012919154987255025,1.449362696337299e-07,-7.3453647229951e-24,0.0,0.0,289.4214370449581,-0.003591217834347699,2.5909131409207475e-06
1989-04-01,-0.013434202425940926,1.4685971328931556e-07,-7.3453647229951e-24,0.0,0.0,289.20644308292077,-0.003598637644912675,1.2814998058274796e-06
1989-04-02,-0.012071073184233862,1.5426607679070867e-07,-7.3453647229951e-24,0.0,1.3578333085887394e-09,293.58461702927247,-0.0036723633802520765,2.739761620118586e-06
1989-04-03,-0.01326099512352434,3.6757818904993676e-06,-7.3453647229951e-24,0.0,6.429902641756716e-10,296.8472613609155,-0.003954401371482867,0.0005061061987453197
1989-04-04,-0.014956711665252784,1.3646869583959982e-07,-7.3453647229951e-24,0.0,1.8055314008371294e-10,295.2918297584954,-0.0032819971215609974,4.370529609332152e-07
1989-04-05,-0.017895929625904524,1.387753543231183e-07,-7.3453647229951e-24,0.0,0.0,290.8793141521954,-0.0032685295090035082,8.583068797918258e-07
1989-04-06,-0.01750837850110821,1.3585702601809176e-07,-7.3453647229951e-24,0.0,0.0,291.6982827688105,-0.003234694395895999,1.2874602361989673e-06
1989-04-07,-0.015618217049643739,1.4747138311082364e-07,-7.3453647229951e-24,0.0,0.0,295.75155416778557,-0.0033378982197946544,3.0005135158717167e-06
1989-04-08,-0.016305191772156252,1.339483213943497e-07,-7.3453647229951e-24,0.0,0.0,297.51952348854377,-0.0031657827903841776,4.351138045421976e-07
1989-04-09,-0.016060742194940265,1.5022758206557094e-07,-7.3453647229951e-24,0.0,2.3582450949709445e-10,292.48563104724474,-0.0022914310618792864,2.987611878779717e-06
1989-04-10,-0.013287345387785893,2.548525996071413e-07,-7.3453647229951e-24,0.0,2.3490332000687143e-10,286.0269344617854,-0.0008497066965324825,2.3799389610109617e-05
1989-04-11,-0.012360369364715351,1.3156059823569157e-07,-7.3453647229951e-24,0.0,0.0,284.1789312793444,-0.0013749702081902269,4.3839600039063953e-07
1989-04-12,-0.005553111246060193,9.922397301765388e-06,-7.3453647229951e-24,0.0,0.0,284.6341849992741,-0.0008737707964736972,0.0018455015880891091
1989-04-13,-0.0024075158839468674,5.021423071947108e-05,-7.3453647229951e-24,0.0,1.717097209775719e-09,284.61993074778707,-0.0019865343688031923,0.007272071222582155
1989-04-14,-0.005500454385603688,0.00010286195666099042,-7.3453647229951e-24,0.0,4.440133342874981e-10,287.62115149807704,-0.002382459546394211,0.010472045368555418
1989-04-15,-0.009489675665055018,1.354295940946283e-07,-7.3453647229951e-24,0.0,9.764608596364068e-11,290.15134356102845,-0.003505740933300803,0.0
1989-04-16,-0.011703625236638811,1.2713888868262105e-07,-7.3453647229951e-24,0.0,2.1426867542587567e-09,291.7945292762431,-0.0034273085290332105,0.0
1989-04-17,-0.009838787571671689,3.1858564720191543e-06,-7.3453647229951e-24,0.0,1.787107611032669e-09,293.3188658990052,-0.0027242493525545396,0.0005343052810341007
1989-04-18,-0.010841558837542785,1.1614136007254249e-06,-7.3453647229951e-24,0.0,1.2242608325064003e-09,295.4760766631497,-0.0031452803392585968,0.00018527632136168578
1989-04-19,-0.007437242598491181,7.019647416445906e-05,-7.3453647229951e-24,0.0,2.6069662573311617e-10,295.0586012944977,-0.0028789258726921326,0.008604436694643919
1989-04-20,-0.0086764594729765,2.7184596637118344e-06,-7.3453647229951e-24,0.0,1.3992868356487752e-09,294.3537922056445,-0.003179357248947069,0.0004450878096520509
1989-04-21,-0.01109001105678895,7.441258159282771e-07,-7.3453647229951e-24,0.0,4.661218820528507e-10,296.0104939498172,-0.0035209264210125926,0.00010958570315844515
1989-04-22,-0.015001543024674605,1.2841013017912885e-07,-7.3453647229951e-24,0.0,6.5772929601924e-10,296.0134274425814,-0.0036251953799318077,5.466809060820886e-07
1989-04-23,-0.014529660882098505,1.8036153266974658e-07,-7.3453647229951e-24,0.0,2.813312703141119e-09,294.9290345176549,-0.0029838197476771294,1.014626845643735e-05
1989-04-24,-0.01400716079566646,1.312142309873677e-07,-7.3453647229951e-24,0.0,1.8792265600549715e-10,294.95555323026304,-0.0026592575815072394,1.7006572922363175e-06
1989-04-25,-0.009723592708007048,3.5690860389837765e-06,-7.3453647229951e-24,0.0,2.3112644309695705e-09,295.43009427212434,-0.001587084687059758,0.0006671558093182786
1989-04-26,-0.008055441619498558,2.016474213727504e-05,-7.3453647229951e-24,0.0,3.0795364658155738e-09,296.17554714229294,-0.002260878768267753,0.0034299974288509046
1989-04-27,-0.009570427098920389,4.723447012972054e-06,-7.3453647229951e-24,0.0,1.9925328673524034e-09,294.68074969949794,-0.0022689714280724467,0.0008821775480807629
1989-04-28,-0.005966456770955866,8.008467322758941e-05,-7.3453647229951e-24,0.0,1.8792265600549715e-10,295.2956023670603,-0.0019571236661763383,0.009279980468444273
1989-04-29,-0.007989769667003795,6.957112283664217e-05,-7.3453647229951e-24,0.0,2.505635413406629e-10,294.16075179115444,-0.002932882752144224,0.0076609870228588825
1989-04-30,-0.010112501714013802,0.00022731442833512757,-7.3453647229951e-24,0.0,4.955999457399876e-10,293.23206808603993,-0.004747782072511112,0.008325174396803811
1989-05-01,-0.008768923871742393,8.63347559960966e-05,-7.3453647229951e-24,0.0,1.3449366557256167e-09,293.74016992258936,-0.0032093229069826805,0.00880540405066528
1989-05-02,-0.0107442970423564,5.9796598556605344e-05,-7.3453647229951e-24,0.0,3.0859847922471347e-09,293.3755846793919,-0.004498024073150286,0.004462414192768073
1989-05-03,-0.008492713615401446,4.589063890138319e-06,-7.3453647229951e-24,0.0,2.6898733114512334e-09,294.85121626119746,-0.0027976999963006386,0.0006962828448120514
1989-05-04,-0.01119626849580236,3.604135456707782e-07,-7.3453647229951e-24,0.0,1.0759493245804937e-09,297.33411890250636,-0.004308812100528698,3.673187083943308e-05
1989-05-05,-0.01118318887259793,5.85947484220171e-05,-7.3453647229951e-24,0.0,3.673703687009425e-09,296.5305924099584,-0.004687578090338514,0.006648879524036637
1989-05-06,-0.01187129844160627,1.743185296138835e-07,-7.3453647229951e-24,0.0,9.027657004185647e-11,296.0204603463715,-0.004516621823602243,8.38076826608735e-06
1989-05-07,-0.011052927339466105,1.0371488232522995e-06,-7.3453647229951e-24,0.0,6.743107068432545e-10,296.82070058476125,-0.00365060153873278,0.00015519474181556467
1989-05-08,-0.014785564990030666,1.3694771437451581e-07,-7.3453647229951e-24,0.0,9.746184806559608e-10,298.4013488516727,-0.004195992701754166,2.0182244687851286e-06
1989-05-09,-0.0166182011387999,1.264756322496605e-07,-7.3453647229951e-24,0.0,1.350463792666955e-09,299.710975374674,-0.0041583726692918975,1.2945243952344754e-06
1989-05-10,-0.008776777498534593,0.0013801066166215551,-7.3453647229951e-24,0.0,2.40246219050165e-09,294.48210676251716,-0.0034228377044200897,0.020665041166408358
1989-05-11,-0.007675169041319487,3.970724656721015e-06,-7.3453647229951e-24,0.0,2.1353172383369725e-09,293.5618308671347,-0.0023505843965784374,0.0006053201241535971
1989-05-12,-0.011353764918832701,8.303218850042414e-06,-7.3453647229951e-24,0.0,3.6442256233222877e-09,295.03332114667734,-0.0038091264426538727,0.0012756028516557045
1989-05-13,-0.0072267025812325445,9.019591805960845e-05,-7.3453647229951e-24,0.0,2.7009275853339105e-09,295.0327395241999,-0.0027138246541140868,0.009327472009415657
1989-05-14,-0.006727829505528233,3.930276331632711e-05,-7.3453647229951e-24,0.0,3.3347059546073516e-10,293.88219853937926,-0.003608562471851721,0.004234164113106996
1989-05-15,-0.0074096784496755445,7.163378033274831e-05,-7.3453647229951e-24,0.0,5.685581533656512e-09,296.0170165023275,-0.0037656316568689925,0.007227474303595164
1989-05-16,-0.008854031142742767,4.378490289995625e-05,-7.3453647229951e-24,0.0,1.2583448436446526e-09,297.00165264558524,-0.004328473329702512,0.005240305139129879
1989-05-17,-0.008737492724206633,0.0014381526603660997,-7.3453647229951e-24,0.0,7.504009587356765e-09,296.6811970082833,-0.004951759551041028,0.0210553183488393
1989-05-18,-0.01452597007008028,1.747828091169559e-07,-7.3453647229951e-24,0.0,0.0,296.14426163529697,-0.006246517520143654,6.539555120322761e-06
1989-05-19,-0.013385182381059483,1.284359234848551e-07,-7.3453647229951e-24,0.0,6.816802227650388e-10,297.9899970368116,-0.005896930399044066,1.2882242987846704e-06
1989-05-20,-0.012083376568956732,5.105136351109022e-06,-7.3453647229951e-24,0.0,0.0,299.6406727113859,-0.005032496059794277,0.0006492299448724553
1989-05-21,-0.01236274415068881,1.4309389065328384e-07,-7.3453647229951e-24,0.0,5.85876515781844e-10,299.0049715636392,-0.004944655625103549,3.493725369167611e-06
1989-05-22,-0.014625404755981926,1.2909181040189387e-07,-7.3453647229951e-24,0.0,3.789773562777525e-09,300.17670240191546,-0.0051932107306220925,2.157688072657038e-06
1989-05-23,-0.01281309399742755,1.0298235244260462e-06,-7.3453647229951e-24,0.0,1.203073474231271e-09,300.82022885839183,-0.004665317515908021,0.0001497746604590161
1989-05-24,-0.01626410578864854,1.2427951650496877e-07,-7.3453647229951e-24,0.0,2.804100808238888e-09,301.01141805111115,-0.004631307880688019,8.590437232669501e-07
