date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-01-16,-0.0007019019519690057,9.863647172755194e-05,0.0029884992054360154,0.0,0.0007199301510196577,285.45803054561463,-0.0006012834737856662,0.007747548469822806
1985-01-17,-0.004352831309678742,8.005764174640291e-06,0.0005691652375508132,0.0,0.00015333673687857943,282.6909499904974,-0.0016483189708485111,0.000483193522285799
1985-01-18,-0.0044338222956512045,3.938183999195779e-07,4.277041437030958e-05,0.0,2.160762553758514e-05,283.07359472015946,-0.0018151591780488897,8.585265618421545e-07
1985-01-19,-0.0040456914949260556,1.997783025254899e-07,-7.3453647229951e-24,0.0,5.5642793301010676e-06,286.18041505032295,-0.0017875682186478613,8.52346317969932e-07
1985-01-20,-0.006839515361760169,3.3981217452330174e-07,-7.3453647229951e-24,0.0,4.5112356906983915e-07,279.9391829160842,-0.0012666775301574096,2.96042158431864e-05
1985-01-21,-0.005218379707975528,1.3267415213987487e-07,-7.3453647229951e-24,0.0,5.189109223197594e-08,271.4595143125533,-0.0012807091571369663,0.0
1985-01-22,-0.002350448812471658,1.4703014889980127e-07,-7.3453647229951e-24,1.660906351529635e-06,3.6018026912301847e-07,274.10501715211,-0.0005447561905053611,3.353242097497541e-06
1985-01-23,-0.0026525326482043036,3.0299854826524604e-06,-7.3453647229951e-24,0.0,9.492444185501641e-07,279.1663023559209,-0.0005865339259660715,0.00048144276115646544
1985-01-24,-0.0034206422328893066,5.064787269756898e-07,-7.3453647229951e-24,0.0,3.946195470123756e-07,283.4018915270626,-0.0014999651928444518,6.277057345323214e-05
1985-01-25,-0.003166169510004557,1.4067339181452713e-07,-7.3453647229951e-24,0.0,4.3872195185908244e-08,286.0857210010197,-0.0016155530052961989,1.719610006999765e-06
1985-01-26,-0.004121078239442821,1.3939435218109646e-07,-7.3453647229951e-24,0.0,3.0407769427290553e-09,285.964344543543,-0.0012907294111368275,1.2844800494349329e-06
1985-01-27,-0.003986091978540452,0.00011561416425020566,-7.3453647229951e-24,0.0,6.528868292778117e-09,290.2918659875809,-0.0018438289553978906,0.01106341861182566
1985-01-28,-0.004292100374403411,1.3954811650861276e-07,-7.3453647229951e-24,0.0,1.3323329514902484e-10,285.5587914128689,-0.0015788977591348835,1.7184536886816204e-06
1985-01-29,-0.0014736179094656777,8.697207409042803e-06,-7.3453647229951e-24,0.0,1.8303196940144725e-10,286.99565459460746,-0.0006389673589597724,0.0011002741124800726
1985-01-30,-0.001675841569774706,6.251386585199812e-06,-7.3453647229951e-24,0.0,1.6031678465472824e-10,291.911466884792,-0.0008518378244622092,0.0007825475780198992
1985-01-31,-0.002337080363610561,4.617878241118527e-06,-7.3453647229951e-24,0.0,3.1932307788176127e-10,286.24880139301393,-0.0005940811367404925,0.000522631923889023
1985-02-01,-0.004391639884805927,4.5628515797305504e-06,-7.3453647229951e-24,4.3783518599300866e-08,2.3981993126824474e-10,273.10789019887045,-0.0008106109403129702,0.0006871166199429001
1985-02-02,-0.004502931199129146,2.611093013416312e-07,-7.3453647229951e-24,3.8557104053461537e-07,2.7717330526232058e-08,272.14949457670764,-0.0011797977771302497,2.123213680294917e-05
1985-02-03,-0.002161464058072437,2.4912861397745015e-06,-7.3453647229951e-24,5.321835794994577e-07,1.313881232188298e-07,274.1437180395645,-0.0004836582545082716,0.0004052623378384386
1985-02-04,-0.0016286388654646242,4.266978959652542e-05,-7.3453647229951e-24,0.0,4.712120921649808e-07,278.34503787185645,-0.0006335780951045943,0.004397692465683122
1985-02-05,-0.0016216342346166137,6.568326316005071e-06,-7.3453647229951e-24,0.0,2.0294270249289824e-07,278.3614230773239,-0.000799319882463056,0.0010371537504955122
1985-02-06,-0.0032637073862843403,1.7798919838767565e-07,-7.3453647229951e-24,0.0,3.97891407276855e-08,279.34057213530974,-0.0014531841253910712,7.049215958638359e-06
1985-02-07,-0.0035488737614276715,1.6136517779688454e-07,-7.3453647229951e-24,0.0,1.4939165445250825e-08,280.5876697936306,-0.0013058577510432169,3.851678979276383e-06
1985-02-08,-0.0029659721682347914,2.656313704281319e-07,-7.3453647229951e-24,0.0,2.402567617441432e-09,281.5720418842977,-0.0010352641480361544,2.3263600294063333e-05
1985-02-09,-0.003025412454669964,5.427422962984941e-06,-7.3453647229951e-24,0.0,4.3892726218275466e-09,287.75856203910644,-0.001095904709638479,0.0009045395071916235
1985-02-10,-0.002464166071832069,2.8658534206212356e-05,-7.3453647229951e-24,0.0,2.3606318917551816e-09,291.43715777346466,-0.00134842397119172,0.0036819346765109132
1985-02-11,-0.007245657539194344,2.1610132944516793e-05,-7.3453647229951e-24,0.0,8.823975613148531e-11,284.80266715736235,-0.002154954610825787,0.0020082285179906447
1985-02-12,-0.005269789867326758,1.4044274532325277e-07,-7.3453647229951e-24,0.0,0.0,281.47159965877773,-0.0021836068328316234,1.716613724056515e-06
1985-02-13,-0.004707073464318691,2.1071304299817977e-07,-7.3453647229951e-24,0.0,0.0,284.6759596855064,-0.0016184555402455425,1.2254102219061916e-05
1985-02-14,-0.004399750137083079,7.702082074046359e-05,-7.3453647229951e-24,0.0,0.0,286.49729630170276,-0.0018562280667306225,0.007593114595388843
1985-02-15,-0.005762250084031591,1.3990806482075304e-07,-7.3453647229951e-24,0.0,0.0,283.5728774640321,-0.00229376526269887,4.4107436991680515e-07
1985-02-16,-0.005674612884869272,1.394083307563252e-07,-7.3453647229951e-24,0.0,0.0,285.28655954686604,-0.0021277026995827793,8.642672355563263e-07
1985-02-17,-0.003221557821596207,1.2175094399174877e-06,-7.3453647229951e-24,0.0,7.107231842867652e-10,288.9392422550242,-0.0012144819908909935,0.0001873833103581447
1985-02-18,-0.003413490825254072,4.906759476795877e-07,-7.3453647229951e-24,0.0,6.613613405102415e-10,289.7716559815064,-0.001304715011473291,6.17297341835236e-05
1985-02-19,-0.0023515320437179276,8.51894213379436e-06,-7.3453647229951e-24,0.0,7.727531118643442e-10,290.57835790050854,-0.0012121804226294694,0.001393238197050113
1985-02-20,-0.0035566340845364797,8.805579808147494e-06,-7.3453647229951e-24,0.0,5.152415463222124e-09,291.40870697756264,-0.0013087940625986173,0.0012443228423819085
1985-02-21,-0.004670578030621246,4.760997883598086e-06,-7.3453647229951e-24,0.0,3.1836205083478463e-09,292.981364461912,-0.001448194924427466,0.0008247791713655141
1985-02-22,-0.004409768075226172,5.525003902013039e-06,-7.3453647229951e-24,0.0,7.96866154133938e-09,294.205085544455,-0.0014297058172419138,0.0009627409251389317
1985-02-23,-0.004766344112006854,0.00021344766118624873,-7.3453647229951e-24,0.0,6.624097336523976e-09,294.6438330876373,-0.002563753052165568,0.009088478628274617
1985-02-24,-0.0034683237505786645,6.275766967720655e-05,-7.3453647229951e-24,0.0,8.561877327609467e-11,287.91860460325506,-0.0015582021104790424,0.006423136272432661
1985-02-25,-0.005176460905101913,4.429026990849352e-05,-7.3453647229951e-24,0.0,9.785002660125105e-11,286.7362479173518,-0.003130067972899686,0.004305001552264684
1985-02-26,-0.0019650701782884567,5.608664276899586e-05,-7.3453647229951e-24,0.0,0.0,288.4589769185671,-0.0013652389572486004,0.005920818852036168
1985-02-27,-0.001695493858230718,0.0005914476223108244,-7.3453647229951e-24,0.0,1.6769921969741194e-09,288.0244934625966,-0.0015865961637078852,0.020701316455329234
1985-02-28,-0.001692357459096815,0.00016169495335439357,-7.3453647229951e-24,0.0,3.8484764926652757e-10,288.1064231149699,-0.0013091088946223762,0.008461061274382837
1985-03-01,-0.0038304207584424045,4.2286514536972126e-05,-7.3453647229951e-24,0.0,1.0527614469152455e-10,291.7871771747429,-0.002214358013479728,0.0027752325925405876
1985-03-02,-0.004620062426697135,4.7534494529745596e-07,-7.3453647229951e-24,0.0,3.897838336441799e-09,292.98651842924863,-0.0024111382353100338,4.132596619935373e-05
1985-03-03,-0.006141982921949583,1.7790113336373448e-06,-7.3453647229951e-24,0.0,7.261433000859804e-09,294.4673193895199,-0.002392406656632225,0.00021251653794795888
1985-03-04,-0.005889671990965924,9.384219435097804e-06,-7.3453647229951e-24,0.0,3.7174273498957414e-09,293.00251156900583,-0.002330346213824922,0.0010053662901845586
1985-03-05,-0.005948886914811261,1.990584059012093e-07,-7.3453647229951e-24,0.0,6.1156266625781774e-12,286.9726774407746,-0.0019654389230558903,8.528659936975232e-06
1985-03-06,-0.005769086685416064,1.7845713119345804e-06,-7.3453647229951e-24,0.0,0.0,290.2935465824016,-0.001672659755123545,0.00023377914600408934
1985-03-07,-0.005793268107381033,2.34677912370349e-06,-7.3453647229951e-24,0.0,2.292486337515024e-09,293.38209446494926,-0.0024571424491238725,0.0003155102001712011
1985-03-08,-0.00478270124665009,4.096120931417814e-06,-7.3453647229951e-24,0.0,3.000151708470501e-09,294.727839146054,-0.0022841732117730093,0.0005860398014356709
1985-03-09,-0.004147625580695625,1.6582504222361725e-06,-7.3453647229951e-24,0.0,2.603509636354715e-10,293.9614396468038,-0.0022443421167543417,0.00023389862839992564
1985-03-10,-0.005109295788907758,5.279218613765926e-07,-7.3453647229951e-24,0.0,9.588428945970805e-10,293.95198419677075,-0.002612135852258967,6.06964315404174e-05
1985-03-11,-0.006512813574126022,5.483166026353391e-07,-7.3453647229951e-24,0.0,6.2016822663301834e-09,295.63829587563055,-0.003053338282853436,6.433718147857605e-05
1985-03-12,-0.0048026120181826224,8.698797471975074e-07,-7.3453647229951e-24,0.0,2.4270301240917438e-09,295.21410338262837,-0.002121658419131338,0.0001152859482499096
1985-03-13,-0.006408356229720488,1.2905108017277318e-06,-7.3453647229951e-24,0.0,5.450333847784863e-09,295.3981663785628,-0.0026261730470797696,0.00018775517410515435
1985-03-14,-0.0020703048031169083,0.0007703700565906003,-7.3453647229951e-24,0.0,3.3705839520323792e-09,290.95700240358855,-0.0014076155156515693,0.024679338155525348
1985-03-15,-0.0020602382125427306,0.0003740596296667606,-7.3453647229951e-24,0.0,9.25643778428799e-10,286.41860783226866,-0.0012594531646249974,0.014415757169373213
1985-03-16,-0.0012725152732283715,0.00025175475317977834,-7.3453647229951e-24,0.0,3.835371578388322e-10,287.0086930425858,-0.0009901339131866984,0.011407575272200933
1985-03-17,-0.005948288303294953,2.5665572727375143e-06,-7.3453647229951e-24,0.0,1.5324013094517352e-09,287.63160070022093,-0.0027531040216469353,0.00025715629438168204
1985-03-18,-0.00368991135278853,1.640176124465399e-07,-7.3453647229951e-24,0.0,0.0,288.28157970888896,-0.0018037065114881881,1.3070976200605713e-06
1985-03-19,-0.003148838234663458,2.2284106454527182e-05,-7.3453647229951e-24,0.0,4.879833246261498e-09,289.6652233453004,-0.0017398064145748464,0.00241603104598934
1985-03-20,-0.005749293153941296,0.0003365479465608973,-7.3453647229951e-24,0.0,1.6700029093597444e-09,293.36090639459115,-0.00366938164838595,0.009865324403218663
1985-03-21,-0.008635186156918476,4.078004697921353e-07,-7.3453647229951e-24,0.0,0.0,289.89858514715394,-0.0032897470272137434,2.8579763187476444e-05
1985-03-22,-0.006079591064596826,1.5678369976566167e-07,-7.3453647229951e-24,0.0,0.0,288.3005460425419,-0.0035262327384829213,0.0
1985-03-23,-0.004744648058002371,9.533667877512176e-07,-7.3453647229951e-24,0.0,3.988262244952777e-10,291.7342059413964,-0.002864293516683436,0.00010135511335362219
1985-03-24,-0.005520502963290319,8.142589963623105e-07,-7.3453647229951e-24,0.0,3.5558000738133195e-10,293.0375030498493,-0.0034742967643221156,8.520443714879391e-05
1985-03-25,-0.005959593119557536,1.7619994075839563e-07,-7.3453647229951e-24,0.0,1.7691634273886908e-09,293.347049077352,-0.0034126794923666527,1.8774740926208356e-06
1985-03-26,-0.0032240834793051468,7.984467815279289e-06,-7.3453647229951e-24,0.0,7.822760162389298e-09,293.55873729378976,-0.0014810293164160139,0.0011274323008811605
1985-03-27,-0.005036467060754269,6.357020930881573e-05,-7.3453647229951e-24,0.0,2.458481918356432e-09,296.28048938061767,-0.002715129375555615,0.005577087894344125
1985-03-28,-0.005547042245894504,8.014825786032329e-07,-7.3453647229951e-24,0.0,5.926915896990062e-09,296.9497218880525,-0.0027072979036830438,8.401575184379687e-05
1985-03-29,-0.0048931398504111386,6.1120027169501365e-06,-7.3453647229951e-24,0.0,5.143678853704156e-09,296.7222861170099,-0.002245298850412986,0.0008412644658432584
1985-03-30,-0.006743561663432485,4.588227935736445e-06,-7.3453647229951e-24,0.0,5.58575129531338e-09,295.6057004874911,-0.0028619785991009844,0.0006086424093487177
1985-03-31,-0.007811279644172703,1.791808719259266e-07,-7.3453647229951e-24,0.0,0.0,289.31457143667865,-0.004208069026040345,8.610372219663986e-07
1985-04-01,-0.006775304189346746,1.7132491264736897e-07,-7.3453647229951e-24,0.0,0.0,290.1492482877807,-0.003926682433394776,0.0
1985-04-02,-0.007303184979921993,2.0786490829532187e-07,-7.3453647229951e-24,0.0,0.0,290.7130190638769,-0.00418629585376523,5.2067818767820416e-06
1985-04-03,-0.010258112541324764,1.7364186149153434e-07,-7.3453647229951e-24,0.0,1.0274252793131358e-09,292.71119013721307,-0.0042838943848302535,-8.083752720786249e-10
1985-04-04,-0.00857605923169885,1.9082851973528267e-07,-7.3453647229951e-24,0.0,3.994377871615354e-09,294.3028751001126,-0.003285700634408456,1.812605230869001e-06
1985-04-05,-0.00846064479158419,1.8424461080254136e-07,-7.3453647229951e-24,0.0,4.073881018228871e-09,296.02554020216644,-0.0039795023554282565,4.4699641744958856e-07
1985-04-06,-0.009216269797961774,1.775803250622347e-07,-7.3453647229951e-24,0.0,0.0,293.7273673200101,-0.0038337188811735107,0.0
1985-04-07,-0.006119641206291895,1.4450666660663114e-06,-7.3453647229951e-24,0.0,4.875028111026614e-10,295.9051060297849,-0.0026096967155966513,0.0002476415395910614
1985-04-08,-0.00574913151268664,4.290244900263273e-06,-7.3453647229951e-24,0.0,2.039998322445725e-09,293.48924743242014,-0.0018590059512300077,0.0008159965280867602
1985-04-09,-0.008399216543820181,3.783371278537371e-07,-7.3453647229951e-24,0.0,5.853528377039126e-10,291.11308341416964,-0.002691370693662713,4.4185255748400686e-05
1985-04-10,-0.0031712776081423383,0.00013320686166326724,-7.3453647229951e-24,0.0,2.2103622080461174e-09,291.1283328239437,-0.0017332598935257066,0.015474888658171305
1985-04-11,-0.003309359323184442,0.00016776223511454316,-7.3453647229951e-24,0.0,4.848818282472707e-10,292.46941183566156,-0.0023591067656388897,0.012010316773655832
1985-04-12,-0.004432667990339183,1.9623899717044653e-05,-7.3453647229951e-24,0.0,5.05849691090396e-10,293.5867148811478,-0.002747776825942002,0.0025864746390909963
1985-04-13,-0.004393366726349488,5.339043421101166e-06,-7.3453647229951e-24,0.0,4.674086092113331e-10,293.69788205646006,-0.002904914505168181,0.0007883192330805764
1985-04-14,-0.006715090270896792,7.005967549266781e-06,-7.3453647229951e-24,0.0,2.86560792189378e-10,294.4735280777083,-0.004146372856603723,0.0008096142191839438
1985-04-15,-0.009547181647641352,1.881621065103986e-07,-7.3453647229951e-24,0.0,1.4319302999950935e-09,295.62464364667926,-0.0052085728096246285,0.0
1985-04-16,-0.00826784148707455,6.47208033091132e-07,-7.3453647229951e-24,0.0,5.486590777284433e-10,297.21157993295185,-0.0046610887449385005,8.998410758784296e-05
1985-04-17,-0.007828744645553727,2.3075866934058817e-06,-7.3453647229951e-24,0.0,5.849160072280141e-10,296.1696477690811,-0.00418980229002953,0.00033711589219279813
1985-04-18,-0.008112634187931194,9.187977712105187e-07,-7.3453647229951e-24,0.0,3.690343860390039e-09,295.3579157208413,-0.003811375573050322,0.00014090754885840725
1985-04-19,-0.0044443892737882,3.8592819313171e-06,-7.3453647229951e-24,0.0,4.932689733845208e-09,295.1377428447254,-0.0015812380056772347,0.00072417063509784
1985-04-20,-0.004246892522859753,0.00011443791956436346,-7.3453647229951e-24,0.0,3.698206808956211e-09,295.9122959874137,-0.002373019673671106,0.009762921495894004
1985-04-21,-0.005975035901616482,2.627688377927885e-05,-7.3453647229951e-24,0.0,9.145482843409784e-09,296.8120908134799,-0.0030189120393302325,0.0038481636648938595
1985-04-22,-0.006540502900324106,0.00030869481068167417,-7.3453647229951e-24,0.0,5.816834617063654e-09,298.0371676904847,-0.0033715844108927542,0.005473205416555838
1985-04-23,-0.003995207694007912,0.00012997990407706653,-7.3453647229951e-24,0.0,1.9910733091450992e-09,297.79033532300696,-0.0026640041163855195,0.008109273565106894
1985-04-24,-0.008812374804050125,8.595492306390803e-06,-7.3453647229951e-24,0.0,4.944920987170365e-10,295.6231427815947,-0.005282166968519131,0.0008098823461777389
1985-04-25,-0.006188058227957638,3.916933070204272e-06,-7.3453647229951e-24,0.0,1.0099520602771982e-09,294.5052901668203,-0.003260977809338379,0.0004856971083982195
1985-04-26,-0.005712557916038481,0.0003746584036840062,-7.3453647229951e-24,0.0,7.87605348044891e-09,297.14399107192895,-0.003404923728675937,0.013365307143587973
1985-04-27,-0.005949467284286895,5.852598801786414e-06,-7.3453647229951e-24,0.0,4.342094930430514e-09,298.74680437156,-0.003201556743880976,0.0008756993789225005
1985-04-28,-0.0038100128685863346,3.7591345258770026e-05,-7.3453647229951e-24,0.0,8.789029175076655e-10,298.038705077896,-0.0021991695386163654,0.0044150874704343675
1985-04-29,-0.007361013905318213,1.8592623340256e-06,-7.3453647229951e-24,0.0,5.566093923897949e-09,298.1431989377555,-0.003677606803022577,0.00026873282877663064
1985-04-30,-0.005079237267193272,2.9090718553169142e-05,-7.3453647229951e-24,0.0,1.5315276484999382e-09,298.2013897863011,-0.0027910978345490473,0.0032317018544232253
1985-05-01,-0.006777526779313473,3.2797721380588043e-06,-7.3453647229951e-24,0.0,6.028260567398502e-10,298.26560177066466,-0.004463616459356102,0.0004981005301324228
1985-05-02,-0.010359513894855753,2.0662430974377033e-07,-7.3453647229951e-24,0.0,1.2930182086593886e-10,297.4856494953664,-0.005296944323001085,1.8411634600613375e-06
1985-05-03,-0.009938896184622908,1.97915657376259e-07,-7.3453647229951e-24,0.0,1.2143887229976694e-10,295.4888886409376,-0.005190924767537591,8.583068833445395e-07
1985-05-04,-0.008193473626927633,1.997119042931534e-07,-7.3453647229951e-24,0.0,2.227835427082055e-10,295.3543189491907,-0.004872536170077955,8.583068620282575e-07
1985-05-05,-0.008900425517424858,2.0169686197563593e-07,-7.3453647229951e-24,0.0,1.1619690658898561e-10,296.16108455622174,-0.00452029837210668,1.7037471593539522e-06
1985-05-06,-0.008772566413077028,2.013124511568453e-07,-7.3453647229951e-24,0.0,0.0,296.36682500833285,-0.004440556581946367,1.3645981965150958e-06
1985-05-07,-0.008412715671391804,1.9830356283885683e-07,-7.3453647229951e-24,0.0,4.438197635128172e-10,297.3332041059905,-0.0042113866868881454,8.523463748133508e-07
1985-05-08,-0.007562888534582356,1.011793737563586e-06,-7.3453647229951e-24,0.0,1.6459772331853296e-09,299.00601204281094,-0.003863538307876905,0.0001892557726493901
1985-05-09,-0.007512784155878968,8.04797597718731e-06,-7.3453647229951e-24,0.0,1.010825721228995e-09,299.0371748892645,-0.003950156859649909,0.0014903745133478695
1985-05-10,-0.008984147546564772,3.394417422797398e-07,-7.3453647229951e-24,0.0,2.8891967675922966e-09,299.645261472281,-0.0038497020653405324,3.245895427850609e-05
1985-05-11,-0.010231587338640477,2.411444012711688e-07,-7.3453647229951e-24,0.0,4.069512713469887e-09,299.4310587834686,-0.0034672048355244792,1.1226009180804123e-05
1985-05-12,-0.008091554472023732,3.643868592398252e-06,-7.3453647229951e-24,0.0,5.735584148546545e-09,299.6805298156929,-0.0026115047206794655,0.0008789677451561259
1985-05-13,-0.0093813008571124,1.0225076165476617e-05,-7.3453647229951e-24,0.0,7.401655583623203e-09,300.1940042341851,-0.002499172791635957,0.002001976652311301
1985-05-14,-0.005824878116402127,3.608814868761495e-05,-7.3453647229951e-24,0.0,3.710438062281367e-09,298.4558462461432,-0.002610881089916065,0.005972469047265382
1985-05-15,-0.008559458941486834,1.4882003556496658e-05,-7.3453647229951e-24,0.0,1.5289066656445476e-09,297.6103769305946,-0.002949896828781667,0.0025595443682634466
1985-05-16,-0.0072655143027541575,2.318661219630859e-06,-7.3453647229951e-24,0.0,1.8591505054237696e-09,299.62876942666196,-0.0036877828528300827,0.0005121058234018858
1985-05-17,-0.003610224146780333,0.0002537543831242853,-7.3453647229951e-24,0.0,1.4328039609468903e-09,297.85567546412676,-0.0022495612792590353,0.018545992383780838
1985-05-18,-0.005935733101730834,0.00016721865724891036,-7.3453647229951e-24,0.0,1.1619690658898561e-10,295.98441255890333,-0.0040621411017759046,0.010883882931103334
1985-05-19,-0.007720240837357953,1.433576277228279e-06,-7.3453647229951e-24,0.0,0.0,296.36643675135554,-0.004268033524335659,0.00021622593097011327
1985-05-20,-0.006384577967338333,1.0451474917203358e-05,-7.3453647229951e-24,0.0,1.275544989623451e-09,298.024930028337,-0.003233406677891066,0.0016355626975992441
1985-05-21,-0.006290655656530756,0.003863816270098007,-7.3453647229951e-24,0.0,5.36689922688826e-09,298.231545476335,-0.004198243730573951,0.024275368948277466
1985-05-22,-0.006678838952047852,1.7641241510187262e-06,-7.3453647229951e-24,0.0,9.610270469765728e-11,298.8159865903587,-0.004242428873515361,0.00026334852014187
1985-05-23,-0.006270013019218903,3.7511786197855593e-06,-7.3453647229951e-24,0.0,7.426118090273517e-11,298.615015718175,-0.0035134290242794814,0.0005830220423365798
1985-05-24,-0.008066723836100128,1.2056940492053867e-06,-7.3453647229951e-24,0.0,2.5161435411750265e-10,298.9070504088935,-0.0051029067655577985,0.00019307143455039272
1985-05-25,-0.007958034249144917,5.918703484043173e-07,-7.3453647229951e-24,0.0,9.610270469765728e-11,299.15323544920346,-0.0050529537468669864,7.391668456153132e-05
1985-05-26,-0.009383213568276134,2.2301418919947987e-07,-7.3453647229951e-24,0.0,1.616272760824236e-09,299.1454918093797,-0.005031396679651853,5.8662850003840226e-06
1985-05-27,-0.007285968723792521,6.997150562941247e-07,-7.3453647229951e-24,0.0,3.255260706395191e-09,298.674561440311,-0.0033039921266944145,0.00010798959721493713
1985-05-28,-0.007345565294193395,8.601506588382973e-07,-7.3453647229951e-24,0.0,1.3419432219600143e-09,299.42799761058245,-0.0034250117129406865,0.00013624713188264428
1985-05-29,-0.00951342233133417,1.9941136492573526e-07,-7.3453647229951e-24,0.0,3.4037830682006616e-09,299.8718547713691,-0.004498634403519067,1.6436308952271331e-06
1985-05-30,-0.010458883848635388,1.988731897794284e-07,-7.3453647229951e-24,0.0,4.2337609724077e-09,300.59308731623037,-0.004783031834493869,4.6930889419552773e-07
1985-05-31,-0.01012572775268141,4.847769889330551e-07,-7.3453647229951e-24,0.0,4.1717310448301215e-09,301.4906531483624,-0.004467253000335681,7.454997267055725e-05
1985-06-01,-0.009879462953873583,2.5485738357057275e-07,-7.3453647229951e-24,0.0,1.2266199763228256e-09,301.17893189531037,-0.004090029974101116,1.412655792660232e-05
1985-06-02,-0.010222889339694612,7.572054415661668e-07,-7.3453647229951e-24,0.0,4.85930221389427e-09,300.83208129076445,-0.003231045958633215,0.00014376993198340126
1985-06-03,-0.011003745328390355,1.4416034740533885e-06,-7.3453647229951e-24,0.0,6.711463431703665e-09,301.5759453692983,-0.003305729297312994,0.000338466180314677
1985-06-04,-0.010585746958530309,3.1939122343600137e-06,-7.3453647229951e-24,0.0,7.4470859531166426e-09,301.6648281889457,-0.002577785445782609,0.0008523256578079806
1985-06-05,-0.007472467463722149,1.6304138369900205e-05,-7.3453647229951e-24,0.0,7.50911588069422e-09,300.8661988289973,-0.002059272625422417,0.0033811916108618017
1985-06-06,-0.00956037906513988,1.4962597031978017e-06,-7.3453647229951e-24,0.0,3.89478052311051e-09,301.94134457428953,-0.0033271666009007045,0.0003834008504948436
1985-06-07,-0.007677870505536587,1.474100865745187e-05,-7.3453647229951e-24,0.0,2.4287774459953387e-10,301.9280157238339,-0.0035085898315565457,0.003042395461057041
1985-06-08,-0.008394879115986556,7.275219370679158e-07,-7.3453647229951e-24,0.0,1.8696344368453324e-10,302.5284942891763,-0.003979248053037805,0.0001475602213635557
1985-06-09,-0.010147962533985921,5.386294500018153e-07,-7.3453647229951e-24,0.0,1.3052494619845451e-09,302.43939659161595,-0.0035763874795902905,0.00010525712823636231
1985-06-10,-0.009543562482686027,2.760869952348563e-06,-7.3453647229951e-24,0.0,7.54843062352508e-10,301.71108613124557,-0.003214566701696399,0.0007914959224097416
1985-06-11,-0.00961693597164208,2.262788854441545e-06,-7.3453647229951e-24,0.0,2.1614371947454918e-09,302.13534137828424,-0.0033170385867196503,0.0006198304762983412
1985-06-12,-0.00936041912675519,1.7488511597237937e-05,-7.3453647229951e-24,0.0,2.219972478515883e-09,301.53614585022393,-0.003091457474401909,0.0036530300293247013
1985-06-13,-0.013201965863063346,6.567623892599826e-07,-7.3453647229951e-24,0.0,2.263655526105727e-09,300.84351438459123,-0.0032221802381892984,0.00014794678735248747
1985-06-14,-0.01083009594118338,1.8911963891356791e-07,-7.3453647229951e-24,0.0,6.963077785821168e-10,300.844338496377,-0.0031756494529754983,1.2931182595821156e-06
1985-06-15,-0.009690577113620003,1.8968227656652516e-07,-7.3453647229951e-24,0.0,3.2325455216484716e-10,301.71990293797444,-0.003023545173002062,8.413807887340003e-07
1985-06-16,-0.009901450791415425,2.2506205047049179e-07,-7.3453647229951e-24,0.0,2.9529740170734695e-10,302.59274981333516,-0.0025606072244826724,9.984839570348401e-06
1985-06-17,-0.00843794672185552,6.230415227712879e-06,-7.3453647229951e-24,0.0,3.5627893614276938e-09,301.955632567033,-0.0022489944788300583,0.0018287383292506384
1985-06-18,-0.006293238848308014,3.084665475374762e-05,-7.3453647229951e-24,0.0,2.455860935501042e-09,300.70144659761644,-0.002014860924067741,0.006724459406704814
1985-06-19,-0.003838317895108943,0.003270024297440925,-7.3453647229951e-24,0.0,1.9351590082300987e-09,297.84716358268315,-0.002414146825054392,0.04374371107245086
1985-06-20,-0.0046783230157383835,0.0015117087616370278,-7.3453647229951e-24,0.0,1.178568623973997e-09,297.7005543342004,-0.0032848030978317538,0.015167041085182579
1985-06-21,-0.004642224942262357,0.0012559705041698403,-7.3453647229951e-24,0.0,2.456734596452839e-09,298.3370776101901,-0.003198625913455971,0.010139451344930895
1985-06-22,-0.00619760937254883,0.0028281619188709507,-7.3453647229951e-24,0.0,5.04189735281982e-09,299.05802946466457,-0.003879042786124947,0.021462824307452
1985-06-23,-0.007170905567020683,1.4288078357533713e-05,-7.3453647229951e-24,0.0,2.6891284096308102e-09,300.471859594969,-0.004406429248412908,0.0017945827838209674
1985-06-24,-0.006022757845345402,5.4302389469647725e-05,-7.3453647229951e-24,0.0,1.593557576077517e-09,299.49219187891,-0.003699912617986019,0.005681733089737207
1985-06-25,-0.007838016115548352,1.3985491128844576e-05,-7.3453647229951e-24,0.0,5.02442413378388e-09,300.0099527240918,-0.004879406464633867,0.00202575356935957
1985-06-26,-0.007580121037310888,8.358073195418095e-06,-7.3453647229951e-24,0.0,1.4083414542965775e-09,299.9747162330442,-0.0047209117149647605,0.001169561364840655
1985-06-27,-0.007100952058806877,3.4965134416243826e-06,-7.3453647229951e-24,0.0,3.223808912130503e-10,300.1957570613363,-0.004888853241469341,0.0005092447343889899
1985-06-28,-0.007146581563588382,6.540551585954306e-05,-7.3453647229951e-24,0.0,2.454987274549245e-10,298.06497567053367,-0.00450222593261275,0.006372459654313057
1985-06-29,-0.01107838648890353,1.8918603714590453e-07,-7.3453647229951e-24,0.0,0.0,297.5876588207099,-0.0063230577213287805,4.3834423054019435e-07
1985-06-30,-0.008808843230594502,1.860373630756285e-07,-7.3453647229951e-24,0.0,0.0,297.78624942915536,-0.005865694259120394,4.261732087229575e-07
