date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-07-11,-0.03127749415691357,0.00048558172067223273,-7.3453647229951e-24,0.0,8.639827431630632e-10,289.76979150984596,-0.0011395437472676514,1.9447567969652978e-06
1978-07-12,-0.02776747346330958,0.0004777755857652402,-7.3453647229951e-24,0.0,2.439480686578061e-10,289.0780793788922,-0.001095393400685036,9.115973403639228e-06
1978-07-13,-0.02999323693905814,0.00047035686072028184,-7.3453647229951e-24,0.0,1.3213853718964498e-10,291.1289360216392,-0.0012123731306740077,7.819252396676951e-05
1978-07-14,-0.03829191695253325,0.0004622810005653767,-7.3453647229951e-24,0.0,3.6643032812974626e-09,293.80416007169873,-0.0013282572492286258,1.0506599354812197e-06
1978-07-15,-0.029752919956086282,0.00045459338376174026,-7.3453647229951e-24,0.0,1.8448572692246584e-09,290.65283821907406,-0.0010370613275271158,1.8831338250993648e-05
1978-07-16,-0.03387973506364458,0.0004475018134058579,-7.3453647229951e-24,0.0,2.85622530386848e-09,291.0085356305978,-0.0011734336685760283,1.2722561851579159e-05
1978-07-17,-0.04109955423525541,0.0004400469433887269,-7.3453647229951e-24,0.0,1.295974114744595e-09,293.7933237692506,-0.0013734184022571021,1.2874602930423862e-06
1978-07-18,-0.0437830409586511,0.0004324642852416306,-7.3453647229951e-24,0.0,2.6122772352106736e-09,296.1370894868789,-0.001399874069701275,3.857970455101167e-06
1978-07-19,-0.04135734321597816,0.00042500345882582306,-7.3453647229951e-24,0.0,1.9871603092750456e-09,296.076691178638,-0.001386788676240028,1.7017216948781083e-06
1978-07-20,-0.03891188205101643,0.0004180115209269816,-7.3453647229951e-24,0.0,1.773705749199465e-09,294.8168984352865,-0.0012925481614320048,6.451428302104753e-05
1978-07-21,-0.039805323790154064,0.0004108617892857301,-7.3453647229951e-24,0.0,3.5931517612722697e-09,295.7360571912876,-0.0012534761986864214,8.922807191273688e-07
1978-07-22,-0.03977770432524922,0.00040403191422050036,-7.3453647229951e-24,0.0,1.0825195546690147e-09,296.3620694608458,-0.001150832411110157,2.5423088292124197e-06
1978-07-23,-0.02249654042972874,0.0003980716936910299,-7.3453647229951e-24,0.0,2.7799915324129152e-09,292.344824147799,-0.0008267314766634047,8.923416123389336e-05
1978-07-24,-0.032488653677710075,0.0003920543893134935,-7.3453647229951e-24,0.0,1.8702685263765133e-09,293.30734142079683,-0.0011402359740531624,6.091734142792356e-05
1978-07-25,-0.03622556312103714,0.0003855418093695647,-7.3453647229951e-24,0.0,3.6643032812974626e-09,294.83316205099743,-0.0011114121159337877,3.492368331474126e-06
1978-07-26,-0.031098172048266877,0.0003798077490287458,-7.3453647229951e-24,0.0,1.041861543226047e-09,291.4330376212626,-0.0010211332961611987,8.164002232610444e-05
1978-07-27,-0.030727115092547497,0.0003737673712297156,-7.3453647229951e-24,0.0,2.571619223767706e-09,290.81226282609816,-0.001020129689995052,3.7063503147238123e-06
1978-07-28,-0.029931327788029653,0.00036803725471600663,-7.3453647229951e-24,0.0,1.1943290861371756e-09,290.9186858289509,-0.0010400377760296953,1.2573083458623326e-05
1978-07-29,-0.02789458659913335,0.0003626964386618642,-7.3453647229951e-24,0.0,2.1243810978950615e-09,291.2408766007087,-0.0009827919705868743,0.00010865341261504591
1978-07-30,-0.031737685599967855,0.00035694442780899324,-7.3453647229951e-24,0.0,1.8041992577816909e-09,292.1371147074229,-0.0010351271331716853,2.5432561900112926e-06
1978-07-31,-0.03946550029849616,0.00035139611359345145,-7.3453647229951e-24,0.0,2.861307555298851e-09,294.1023250205129,-0.0011328610364159653,1.8727336686484237e-06
1978-08-01,-0.040557232968722656,0.0003458432253516225,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6355260629554,-0.0011308896844497644,1.7125920894731828e-06
1978-08-02,-0.03719134778190928,0.0003404145473347516,-7.3453647229951e-24,0.0,1.041861543226047e-09,293.4805191546584,-0.0010673556766519767,3.793237898973299e-06
1978-08-03,-0.032240242731603724,0.000335231626668048,-7.3453647229951e-24,0.0,3.5423292469685595e-09,293.4564426659778,-0.000984107267421557,4.971397362171709e-06
1978-08-04,-0.0319115424993744,0.00033019979117186624,-7.3453647229951e-24,0.0,2.6478529952232704e-09,293.5956436276924,-0.001002014438033429,4.510693200590999e-06
1978-08-05,-0.035931696213202455,0.0003251969245088377,-7.3453647229951e-24,0.0,3.6643032812974626e-09,295.4843257237912,-0.0010488226890340345,1.3020118862872944e-06
1978-08-06,-0.04221922661321388,0.00032018614986258347,-7.3453647229951e-24,0.0,2.7088400123877215e-09,298.87395563424855,-0.0010746347465098796,2.3457272870422515e-06
1978-08-07,-0.04634178245864493,0.0003152329672895382,-7.3453647229951e-24,0.0,1.6212382062883363e-09,300.7727405943617,-0.001090441463263591,2.3077079578045647e-06
1978-08-08,-0.048740869664966976,0.00031036040955318437,-7.3453647229951e-24,0.0,1.3213853718964498e-10,300.3330424145277,-0.0010825934582281893,5.684341886080802e-14
1978-08-09,-0.045980402089319965,0.00030558347945974437,-7.3453647229951e-24,0.0,3.501671235525592e-09,299.50071226330766,-0.0010514698343257463,0.0
1978-08-10,-0.03933947569961275,0.00030098101289340615,-7.3453647229951e-24,0.0,1.7178009834653847e-09,295.69967448315657,-0.0010142610198722855,3.0153387342579663e-06
1978-08-11,-0.033360951461944864,0.00029654930997512837,-7.3453647229951e-24,0.0,4.02006088142343e-09,292.1452919212782,-0.0008087238604342629,1.2191662419356405e-05
1978-08-12,-0.02416040644679843,0.0002924995280873402,-7.3453647229951e-24,0.0,1.3213853718964498e-10,289.65846107243516,-0.0006618722345766397,5.311236346015328e-06
1978-08-13,-0.02824850196443183,0.0002887035335069789,-7.3453647229951e-24,0.0,4.39106523584051e-09,289.4502853195794,-0.0007443943735603422,7.74835163881168e-06
1978-08-14,-0.03661705874729937,0.0002846859324352478,-7.3453647229951e-24,0.0,1.3417143776179334e-09,292.56982252824406,-0.0009396426801507503,4.2196107284351736e-07
1978-08-15,-0.03676773649405327,0.0002805056993177448,-7.3453647229951e-24,0.0,1.1079308118208694e-09,295.0856405460276,-0.0009034352229671784,1.2944696546343676e-06
1978-08-16,-0.030988675113996084,0.00027663979328670734,-7.3453647229951e-24,0.0,3.0976322468111005e-09,290.50638383602546,-0.0007274870317312413,7.036413692585093e-06
1978-08-17,-0.04092421854298567,0.0002728747801110657,-7.3453647229951e-24,0.0,2.1091343436039484e-10,290.4175515723478,-0.000914157330125855,1.7186089849019481e-06
1978-08-18,-0.0388658650595527,0.0002689691512028485,-7.3453647229951e-24,0.0,0.0,292.918441618069,-0.0009293177306123517,0.0
1978-08-19,-0.03882107193522044,0.0002651151782981696,-7.3453647229951e-24,0.0,2.5309612123247385e-09,292.8638369493888,-0.0008659964582360622,8.553266184208042e-07
1978-08-20,-0.029079478269628416,0.0002614944400761333,-7.3453647229951e-24,0.0,2.1675802350532146e-09,290.2650722097732,-0.0006898550016838565,5.695536825238694e-07
1978-08-21,-0.021626382090385095,0.00025820856123634115,-7.3453647229951e-24,0.0,5.641299087711767e-10,288.917759024918,-0.0005824938022606532,3.7887004421588966e-06
1978-08-22,-0.024388339507709904,0.00025506972209493264,-7.3453647229951e-24,0.0,0.0,287.98382839239315,-0.0006462610917519092,1.1999878579379926e-05
1978-08-23,-0.02522656991366312,0.0002518233628422632,-7.3453647229951e-24,0.0,1.0723550518082725e-09,288.24877823954984,-0.000650507536441047,2.6793629540915706e-08
1978-08-24,-0.014861242680481316,0.00025667943375497687,-7.3453647229951e-24,0.0,3.6643032812974626e-09,288.8896416390468,-0.0009322074682821518,0.002484657648961088
1978-08-25,-0.009159216329475705,0.000260010707264545,-7.3453647229951e-24,0.0,4.645177807359058e-09,289.52517099974636,-0.0023704790275183092,0.00413348969951333
1978-08-26,-0.021010376086095184,0.00024380102895942262,-7.3453647229951e-24,0.0,1.0113680346438212e-09,289.3407031324247,-0.0010198935584290942,1.9934517298236218e-05
1978-08-27,-0.029453856822250647,0.00024071030857455682,-7.3453647229951e-24,0.0,1.8905975320979977e-09,289.77831584640717,-0.0011273071787346758,2.1578757127826975e-06
1978-08-28,-0.031134152385986845,0.00023761035882109347,-7.3453647229951e-24,0.0,2.0227360692876425e-09,291.9844532741531,-0.0011344980893181421,9.376056840212848e-07
1978-08-29,-0.02779137265918037,0.00023457847057878564,-7.3453647229951e-24,0.0,3.6744677841582047e-09,292.3264851129938,-0.0009793338733045498,6.952497451096348e-06
1978-08-30,-0.02224243672165669,0.00023173306030596096,-7.3453647229951e-24,0.0,3.7481604298985836e-09,290.47476177120166,-0.0007034308997479664,1.2312059025159474e-05
1978-08-31,-0.022825745380347616,0.0002290972014241134,-7.3453647229951e-24,0.0,2.51317333231844e-09,290.3031878182974,-0.000860385977921024,6.989225907160031e-06
1978-09-01,-0.03079889583595778,0.00022623784545336382,-7.3453647229951e-24,0.0,2.9858227153429397e-09,292.03944686587806,-0.0009797623414053273,2.1418345568235964e-06
1978-09-02,-0.02736409128444094,0.00022337958724892319,-7.3453647229951e-24,0.0,1.9973248121357874e-09,292.17179709881634,-0.0008624256861689634,2.606243865349358e-06
1978-09-03,-0.021615224119179245,0.0002206624733312068,-7.3453647229951e-24,0.0,8.436537374415794e-10,290.69736682983785,-0.0006688660872137074,3.6327933224291623e-06
1978-09-04,-0.01666709215546695,0.0002189770157958443,-7.3453647229951e-24,0.0,1.8321516406487313e-09,290.0337727942646,-0.0006067619200333402,0.00026233425560634514
1978-09-05,-0.007578899659531503,0.0002941819159428387,-7.3453647229951e-24,0.0,1.7660823720539089e-09,287.61776062920717,-0.00126343785237526,0.014969024845615454
1978-09-06,-0.014099308323892695,0.00022243556921023466,-7.3453647229951e-24,0.0,1.8651862749461426e-09,286.51631066971555,-0.0025021197708859776,0.002103040448877591
1978-09-07,-0.02279147293322083,0.00021187987529239417,-7.3453647229951e-24,0.0,1.9820780578446745e-09,286.64134940563304,-0.0015274441964914169,2.3073787366249156e-06
1978-09-08,-0.013440433823558189,0.00020992536336630785,-7.3453647229951e-24,0.0,1.301056366174966e-09,287.01051946920177,-0.0009573006844923083,0.00010168629444476455
1978-09-09,-0.006319720526753149,0.0020171923697563992,-7.3453647229951e-24,0.0,3.336498064038536e-09,287.94080589488726,-0.0027645047052698604,0.042671784382481204
1978-09-10,-0.008634325884292754,0.0002484843846395266,-7.3453647229951e-24,0.0,1.0164502860741921e-09,287.12107010373427,-0.0030619553538067273,0.005700687651414567
1978-09-11,-0.020591406530280066,0.00020399951918551246,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.0334225802489,-0.0024988327167755424,1.1840714218605475e-05
1978-09-12,-0.025654044322476376,0.00020176637790700748,-7.3453647229951e-24,0.0,8.589004917326923e-10,289.38705801606017,-0.0029958056928882167,8.523463748133508e-07
1978-09-13,-0.021648361140513973,0.00019953813591888137,-7.3453647229951e-24,0.0,3.730372549892285e-09,289.8965945493204,-0.0023559104564814417,5.205096544727739e-07
1978-09-14,-0.022021973279455997,0.0001975106428622549,-7.3453647229951e-24,0.0,3.6643032812974626e-09,288.8567717735634,-0.0023815693463342413,2.460229670710241e-06
1978-09-15,-0.02153267992957715,0.0001954362711184347,-7.3453647229951e-24,0.0,8.589004917326923e-10,290.8575821096325,-0.0024507891330842594,4.4353292968882216e-07
1978-09-16,-0.022676425651833924,0.00019336976669982872,-7.3453647229951e-24,0.0,2.993446092488496e-09,290.29025253549173,-0.0022255737946901117,4.351138045421976e-07
1978-09-17,-0.03600450361205969,0.0001913729704418417,-7.3453647229951e-24,0.0,7.318442059734183e-10,287.0529543862337,-0.002150793938476994,2.139806724699156e-06
1978-09-18,-0.029698946649185792,0.00018947294025108887,-7.3453647229951e-24,0.0,6.606926859482249e-11,285.0808390790411,-0.001944451111319283,8.702276090843952e-07
1978-09-19,-0.025118483334657764,0.0001875798015932757,-7.3453647229951e-24,0.0,0.0,286.79544996684007,-0.0021963111845341907,8.612870487922919e-07
1978-09-20,-0.02695369842433019,0.00018560557053163947,-7.3453647229951e-24,0.0,1.7050953548894572e-09,288.1001500775458,-0.0019385399014814812,0.0
1978-09-21,-0.019058426133119394,0.0001837684992716062,-7.3453647229951e-24,0.0,1.232445971864958e-09,288.3757470535549,-0.0015709987634444794,1.6357734453791972e-06
1978-09-22,-0.02033209684844882,0.00018203441475455793,-7.3453647229951e-24,0.0,6.98809571676007e-10,288.4849954833221,-0.0017503960462132058,0.0
1978-09-23,-0.024426973400711198,0.00018020138896666314,-7.3453647229951e-24,0.0,2.06339408073061e-09,291.1828598986977,-0.0019433322117383125,0.0
1978-09-24,-0.024603355874143546,0.00017832420857834133,-7.3453647229951e-24,0.0,6.098701716445152e-11,293.81999968701786,-0.0019241591869747978,0.0
1978-09-25,-0.02359621572380664,0.0001764958178037511,-7.3453647229951e-24,0.0,2.0710174578761666e-09,294.7339013287456,-0.0017876240995294563,4.261732087229575e-07
1978-09-26,-0.019288292919548602,0.00017483396224403123,-7.3453647229951e-24,0.0,6.962684459608216e-10,291.2487199739089,-0.0013017597408789892,2.027322292978409e-05
1978-09-27,-0.016331548071980964,0.00017315157438853264,-7.3453647229951e-24,0.0,2.020194943572457e-09,289.76503178334985,-0.001224092506431297,1.6006245944867518e-06
1978-09-28,-0.021023376139660977,0.00017155871547423152,-7.3453647229951e-24,0.0,1.3899957662064576e-09,289.9206251905093,-0.0015111476726738522,1.7861595114882816e-06
1978-09-29,-0.026198538424292164,0.00016984343528747559,-7.3453647229951e-24,0.0,1.0291559146501194e-09,292.3642684742232,-0.0016103778606201913,1.4422205651953846e-09
1978-09-30,-0.024112981366753414,0.00016817773754567437,-7.3453647229951e-24,0.0,1.794034754920949e-09,292.567355068774,-0.0014068985937257257,1.7320189081680501e-06
1978-10-01,-0.025826082070641434,0.0001665216554235794,-7.3453647229951e-24,0.0,9.68168897485668e-10,291.8736094387622,-0.0014303342514197465,7.178674655705092e-07
1978-10-02,-0.026537514481017564,0.0001649162535127481,-7.3453647229951e-24,0.0,1.3239264976116352e-09,292.2249365967477,-0.0014389643933507138,-4.3954667621265965e-09
1978-10-03,-0.025451759737884525,0.00016329300273489332,-7.3453647229951e-24,0.0,1.359502257624232e-09,293.275979052028,-0.0013908953564737046,4.351138045421976e-07
1978-10-04,-0.023620810019205574,0.00016169485827910462,-7.3453647229951e-24,0.0,8.690649945934342e-10,292.59941191194054,-0.0011647946644691295,2.9070478181721894e-09
1978-10-05,-0.015725706794170857,0.00016060636199675347,-7.3453647229951e-24,0.0,1.7686234977690942e-09,290.005710703289,-0.0009633884403097353,0.00010494248348181662
1978-10-06,-0.011368595124673388,0.00015973575199772523,-7.3453647229951e-24,0.0,5.895411659230313e-10,288.1055503435815,-0.0007623982899104426,0.00024298400214870124
1978-10-07,-0.01713024516873275,0.0001575720342737591,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.34958443374944,-0.0009444064141783514,3.805061316913016e-06
1978-10-08,-0.020232394703576215,0.0001561694345240053,-7.3453647229951e-24,0.0,1.8651862749461426e-09,289.7983767928834,-0.0009394858291659803,2.580706885289294e-06
1978-10-09,-0.013456923635562152,0.00015521303612083236,-7.3453647229951e-24,0.0,1.5577100634086997e-09,288.8228963771263,-0.0008045352593897798,0.00011079999304403225
1978-10-10,-0.018494547826287525,0.0001535206057365074,-7.3453647229951e-24,0.0,1.6466494634401912e-09,289.0815462361362,-0.0009380411534566344,9.043074296058693e-07
1978-10-11,-0.022556669298574673,0.00015214725942598684,-7.3453647229951e-24,0.0,1.1968702118523613e-09,291.4294549960232,-0.0011073201386534988,4.3846371943671437e-07
1978-10-12,-0.023425558589571654,0.00015071758144061205,-7.3453647229951e-24,0.0,1.090142931814571e-09,293.5001294958749,-0.0011445484498940092,4.410743663640915e-07
1978-10-13,-0.02627010396484789,0.00014929812894511516,-7.3453647229951e-24,0.0,1.2934329890294095e-09,294.2673684588992,-0.0011879725414766621,2.1457663024193607e-06
1978-10-14,-0.022265717082264318,0.00014790016420866586,-7.3453647229951e-24,0.0,9.300520117578857e-10,293.717583694909,-0.0009436914087419296,9.11463168926161e-06
1978-10-15,-0.015510249908347732,0.0001466113865619467,-7.3453647229951e-24,0.0,9.275108860427002e-10,289.9188238493472,-0.0006714953569565757,1.0322044421162978e-05
1978-10-16,-0.014010638110390463,0.0001454015261154383,-7.3453647229951e-24,0.0,1.3925368919216432e-09,287.79192214122736,-0.0006193567745865285,4.211873174594234e-06
1978-10-17,-0.018032237968698527,0.00014421053098623944,-7.3453647229951e-24,0.0,1.4814762919531349e-09,288.7233479123812,-0.0007419960095583986,7.209396818296793e-07
1978-10-18,-0.01671674206222714,0.00014300689121548183,-7.3453647229951e-24,0.0,1.6390260862946348e-09,289.88270100987785,-0.0006742497517296595,1.73085623683367e-06
1978-10-19,-0.011499210145187245,0.0001424456683545288,-7.3453647229951e-24,0.0,2.2361906293632225e-10,288.396977419851,-0.0005175766355953958,0.00017744191482107805
1978-10-20,-0.01084166112651929,0.00014151588061984532,-7.3453647229951e-24,0.0,1.6695195948768607e-09,286.41774229853735,-0.0005551751672530402,0.00021121410432986732
1978-10-21,-0.01370432464682877,0.00013978118623262539,-7.3453647229951e-24,0.0,6.073290459293298e-10,287.01611500905284,-0.0005541563232265423,7.07635602568231e-06
1978-10-22,-0.017478430864755652,0.000138652926415083,-7.3453647229951e-24,0.0,7.267619545430473e-10,288.25684047298245,-0.000758527273675592,0.0
1978-10-23,-0.02218495093865414,0.00013747357980616257,-7.3453647229951e-24,0.0,6.606926859482249e-11,290.4855313311929,-0.0008989048748192001,4.351138045421976e-07
1978-10-24,-0.019426244424114773,0.0001362600398096186,-7.3453647229951e-24,0.0,8.94476251745289e-10,290.75060215924424,-0.0006718589666351616,1.288444934743893e-06
1978-10-25,-0.014792230208931643,0.00013526135707454497,-7.3453647229951e-24,0.0,1.8041992577816913e-09,288.19800002621537,-0.0005155696633994823,2.8596950506069444e-05
1978-10-26,-0.012561909620628513,0.0001343973336733705,-7.3453647229951e-24,0.0,1.9160087892498523e-09,287.5205922259044,-0.0004779873453944637,6.931141974330762e-05
1978-10-27,-0.011070226780348554,0.00013360621008671322,-7.3453647229951e-24,0.0,9.859567774919664e-10,286.6053388022249,-0.00047042494256044305,0.00013757660546773493
1978-10-28,-0.012453598939746334,0.0001323885636310135,-7.3453647229951e-24,0.0,1.7330477377564974e-09,285.65953526533747,-0.00046569404241820806,5.180783906489597e-05
1978-10-29,-0.025608105841632756,0.00013123908033149792,-7.3453647229951e-24,0.0,6.50528183087483e-10,284.4751098072491,-0.000552331073283336,1.6938322928587536e-09
1978-10-30,-0.02954048503795067,0.0001302378564707091,-7.3453647229951e-24,0.0,4.2945024586634617e-10,284.04090574038145,-0.0007053069175712735,4.351138045421976e-07
1978-10-31,-0.022024718579540147,0.0001291532430284508,-7.3453647229951e-24,0.0,-4.2945024586634617e-10,285.3836416666917,-0.0006558470920968348,4.351138045421976e-07
1978-11-01,-0.01880175466833466,0.00012813394668157558,-7.3453647229951e-24,0.0,0.0,284.0633863680685,-0.0005505209582848894,4.261732087229575e-07
1978-11-02,-0.014118172777219488,0.00012716787167167922,-7.3453647229951e-24,0.0,4.2945024586634617e-10,284.1442327390969,-0.00041405947962813944,8.642300188691137e-07
1978-11-03,-0.013418225574054303,0.0001262623974278386,-7.3453647229951e-24,0.0,0.0,284.6864358321707,-0.00047116001653720057,0.0
1978-11-04,-0.012385672753699643,0.00012532287209941452,-7.3453647229951e-24,0.0,1.9337966692561503e-09,286.25239297312567,-0.00035006055890456723,1.824731439873552e-06
1978-11-05,-0.012704109653606908,0.00012446478476791067,-7.3453647229951e-24,0.0,1.1231775661119823e-09,285.43127398384655,-0.00046269170746796766,1.0171739532031418e-06
1978-11-06,-0.018805716822043284,0.0001235478856228546,-7.3453647229951e-24,0.0,0.0,287.2656508008151,-0.0005919207497353769,8.52346317969932e-07
1978-11-07,-0.01936022662856244,0.00012258372153949607,-7.3453647229951e-24,0.0,0.0,287.82724867088245,-0.0005604481238155216,1.2904405366498395e-06
1978-11-08,-0.01923980674672094,0.00012164171607237396,-7.3453647229951e-24,0.0,9.046407546060309e-10,287.6668218896301,-0.0005073500479511805,4.410743663640915e-07
1978-11-09,-0.020709699855820052,0.00012072888272846216,-7.3453647229951e-24,0.0,2.1929914922050692e-09,286.2415965150952,-0.0003869183104876607,1.1628191272688757e-08
1978-11-10,-0.03153713446969387,0.00011988384661863154,-7.3453647229951e-24,0.0,0.0,282.1973089892087,-0.0005457568977226339,4.261732051702438e-07
1978-11-11,-0.025622151395633792,0.00011897739658251628,-7.3453647229951e-24,0.0,0.0,280.37257231729257,-0.00046574621808195506,4.410743663640915e-07
1978-11-12,-0.007418171547119484,0.00015016528301317077,0.0010390687173146885,0.0011512196761280257,0.0001388299818904143,278.59983768523847,-0.000742542873788498,0.007564410437075676
1978-11-13,-0.006937979330470096,0.0001201869927519503,0.00564893000014211,2.5326891778110645e-07,0.00038176414901123856,278.01536206691685,-0.0008120256797556662,8.907816582454666e-05
1978-11-14,-0.013315211397076043,0.00011813530817851527,0.0035280485270293314,0.0,0.0002164964298596974,278.6040860584185,-0.0005636971919082034,4.351138613856165e-07
1978-11-15,-0.013017271024061906,0.00011700349078497165,0.002261159635771942,0.0,0.00013463633671138655,278.4614865466539,-0.0005169931651788063,4.686330599414081e-05
1978-11-16,-0.006777035730597429,0.00013146274005244567,0.0012585066187755798,0.0,0.00018716747091135257,280.6525844402235,-0.001333366049069906,0.0037504091032892974
1978-11-17,-0.006281082700089249,0.00011506688871292592,0.0003644900736130059,0.0,6.196609511463249e-05,281.2585950880063,-0.0005532089077027724,1.1584982366837854e-05
1978-11-18,-0.006146380329685029,0.0001146097503612669,1.942910840154616e-05,0.0,2.854882064815433e-05,281.3623174543324,-0.0003862651662156495,0.00013846470308152953
1978-11-19,-0.00307020874335691,0.00018962945326613862,6.661408594815826e-06,0.0,1.2602080244159308e-05,281.7889022723064,-0.001446901317457141,0.0130234356337679
1978-11-20,-0.0035886791665589828,0.00024323852537110917,-7.3453647229951e-24,0.0,3.919452632107806e-06,281.7220899175112,-0.002021618106111498,0.017575055059379084
1978-11-21,-0.005514037184224123,0.00014565488651374512,-7.3453647229951e-24,0.0,6.991958227847153e-07,280.3783959158446,-0.0012291842629424058,0.004530302486930437
1978-11-22,-0.006313419256659192,0.00011702510051805358,-7.3453647229951e-24,0.0,3.6308112443713173e-07,279.84251197981473,-0.001092809443025358,0.001065833785902933
1978-11-23,-0.007447247432816728,0.00011202510024483178,-7.3453647229951e-24,0.0,2.1006723949723806e-07,279.43366160789583,-0.0008313692597949325,0.00023705186955689644
1978-11-24,-0.008736539383051665,0.0001101857318071519,-7.3453647229951e-24,0.0,1.1477756630349777e-07,280.3386670295191,-0.0006660200670707112,0.0
1978-11-25,-0.008714632023161464,0.00010955030807531547,-7.3453647229951e-24,0.0,5.548293886535977e-08,280.0922849498157,-0.0006329834418013021,8.52346317969932e-07
1978-11-26,-0.00968052487500205,0.0001089149250014905,-7.3453647229951e-24,0.0,3.0490967456510575e-08,280.1257120403933,-0.0006726905906834673,1.7209996485689771e-06
1978-11-27,-0.009356734463576568,0.00010826565721675772,-7.3453647229951e-24,0.0,1.3960944679229027e-08,280.7590071420986,-0.0007907233949328836,6.025061338732485e-09
1978-11-28,-0.0055044089503698095,0.00010766046271642916,-7.3453647229951e-24,0.0,9.04132529462994e-09,282.10001192270704,-0.0003839039954002362,4.712873686289771e-06
1978-11-29,-0.0017168937202690405,0.00010882893330728861,-7.3453647229951e-24,0.0,3.252640915437415e-09,284.19331837437704,-0.0002086674807260339,0.0003515561655471507
1978-11-30,-0.0025204409213703616,0.00010709769485104132,-7.3453647229951e-24,0.0,1.4992641719594331e-09,284.18218659855876,-0.00031020523317026085,0.00011166242254884004
1978-12-01,-0.009195435929428506,0.00014753267677223862,-7.3453647229951e-24,0.0,0.0,282.4871264861464,-0.001332197389165181,0.0052149773049599895
1978-12-02,-0.0120674363384468,0.00010543337948162915,-7.3453647229951e-24,0.0,0.0,279.7707314744978,-0.0007541672508314883,4.351138045421976e-07
1978-12-03,-0.011165223243210521,0.00010485058754560567,-7.3453647229951e-24,0.0,0.0,279.94954427690493,-0.0007949430218517862,4.351138613856165e-07
1978-12-04,-0.004891758004526161,0.00010435140881011464,-7.3453647229951e-24,0.0,0.0,281.2208250946975,-0.00032030000118856377,1.6670321195468858e-05
1978-12-05,-0.014625774216196544,0.00010894318231944335,-7.3453647229951e-24,0.0,0.0,280.51203837878273,-0.0011208507652924297,0.0009632104335190761
1978-12-06,-0.01641594082889583,0.00010317614833134421,-7.3453647229951e-24,0.0,0.0,277.3864950897369,-0.0007996097700047785,8.670073527875161e-07
1978-12-07,-0.01280721995628872,0.00010262870853627038,-7.3453647229951e-24,0.0,0.0,276.91556054410637,-0.0007338420529868885,2.1383139028330334e-06
1978-12-08,-0.00869048947892768,0.00010205449544066131,-7.3453647229951e-24,0.0,0.0,276.6646250308021,-0.0005675883059063355,8.553265615773853e-07
1978-12-09,-0.004789129916024567,0.00010328139159396433,-7.3453647229951e-24,9.233434398697961e-08,2.246355132223965e-08,277.7966735045332,-0.0004247465599099578,0.00035937889734091136
1978-12-10,-0.0031027901932942754,0.00010107752408369825,-7.3453647229951e-24,0.0,4.074949196871436e-08,281.0829622902725,-0.00027978964185527695,1.7206063862549495e-06
1978-12-11,-0.0027977692377518498,0.00010242369051356921,-7.3453647229951e-24,0.0,1.9292226429688165e-08,282.99547570659223,-0.00034803057427417697,0.00037611975838500785
1978-12-12,-0.004591097234459887,0.00010590791946218574,-7.3453647229951e-24,0.0,9.402165146186276e-09,282.81841889746136,-0.0008146370980903853,0.0011173812420014902
1978-12-13,-0.006130544054556999,0.0001034711018753572,-7.3453647229951e-24,0.0,2.0125715664269007e-09,281.87185001069713,-0.0008556691009810482,0.0007925407092668073
1978-12-14,-0.007466050451888232,9.91453130768884e-05,-7.3453647229951e-24,0.0,6.911861945304506e-10,281.1405148005258,-0.0005718770692325711,1.277327612569934e-06
1978-12-15,-0.009947264930398532,9.863139581224928e-05,-7.3453647229951e-24,0.0,2.5411257151854803e-10,280.8205284189777,-0.0007224465703838195,1.711862580577872e-06
1978-12-16,-0.007849435272434722,9.812235750898332e-05,-7.3453647229951e-24,0.0,0.0,279.0101862226957,-0.0005352396446840499,1.7501078052519157e-06
1978-12-17,-0.004071667028075188,0.00021655391012337494,0.005688953963449296,0.003255855830800484,0.0007314620409948602,278.1317199465902,-0.0012449009272830222,0.016623018792422423
1978-12-18,-0.00452295944887489,0.00010455120227834537,0.014632394607634151,1.0455207642559139e-07,0.0007036330501102978,276.5317496394721,-0.00045606910567451143,2.1076190092856535e-05
1978-12-19,-0.007023919328010424,0.00010151691521336242,0.010786319331940655,2.5411257151854803e-09,0.0004606905862140135,276.5486303175943,-0.0005550849776191569,8.543792753854992e-07
1978-12-20,-0.006086434381232581,9.91643410262437e-05,0.008186205022169168,0.0,0.0002757932731594591,276.0597827550551,-0.0004656644090806804,5.051148051617091e-07
1978-12-21,-0.004972610881839246,0.00010018093361535794,0.006421653397140745,0.0,0.00041800572716035097,277.4796124432726,-0.0004840196055673967,0.0
1978-12-22,-0.00589106734054313,9.83178412280011e-05,0.0034314581024045025,0.0,0.00027811554188129846,277.92948157140046,-0.000572466531623597,1.0127015151009966e-06
1978-12-23,-0.006586177815844548,9.741118790182867e-05,0.0019794375639495226,0.0,0.00023534720176564072,280.02679506503983,-0.0005411387816335786,6.009171752066199e-07
1978-12-24,-0.004923549133872596,9.5807270008415e-05,0.00096823573925648,0.0,0.00012041777778940344,279.6576856480451,-0.00049328006229695,4.410743663640915e-07
