date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1994-06-21,-0.01799091491444561,0.00032999890138490283,-7.3453647229951e-24,0.0,1.6031435030532694e-09,298.7679181861681,-0.004643481435259983,0.0012672206613666378
1994-06-22,-0.016654822894663263,0.0003528448727108746,-7.3453647229951e-24,0.0,2.6180832747704474e-09,298.8318419973179,-0.0044214015180712146,0.0034750408801451278
1994-06-23,-0.015789476018572002,0.0005987803725635304,-7.3453647229951e-24,0.0,3.898291395913706e-09,298.58366914676316,-0.004247568968695014,0.009069847940660482
1994-06-24,-0.014233521332866268,0.000601341019473947,-7.3453647229951e-24,0.0,1.0010996839210343e-08,298.60298820471985,-0.0049308945479638435,0.012457546308165578
1994-06-25,-0.023657088470717333,0.0003066274680589375,-7.3453647229951e-24,0.0,0.0,300.22786453215576,-0.005610223974882634,7.057430029529008e-05
1994-06-26,-0.030428311473260358,0.00030301986464036876,-7.3453647229951e-24,0.0,7.450580596923828e-09,301.21556911724394,-0.0049836803688999304,7.318774971901701e-05
1994-06-27,-0.037801708138025955,0.0003011437023387236,-7.3453647229951e-24,0.0,4.659496224701589e-09,302.110925703964,-0.005892707556832131,0.00025100536032050656
1994-06-28,-0.035112886006249,0.00029518642108137763,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.04246950690845,-0.0054294917842044555,2.121622477503006e-05
1994-06-29,-0.02271507878790699,0.00029293062517148424,-7.3453647229951e-24,0.0,6.896977085078094e-09,301.78486098101513,-0.0038582955778290987,0.0001911693761141139
1994-06-30,-0.025849909466855663,0.00029053472143946785,-7.3453647229951e-24,0.0,2.675750307254378e-09,302.0459735701082,-0.004530201507472771,0.0003008397739538769
1994-07-01,-0.0298149633702848,0.00028639547411502334,-7.3453647229951e-24,0.0,1.0495399912075363e-09,302.10752804680385,-0.0046805214575108365,0.0002586481839860963
1994-07-02,-0.030022433552395082,0.0002825636151405311,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.4875026639893,-0.004622290216547787,0.0002589968981757622
1994-07-03,-0.030320720037808727,0.0002796867683575988,-7.3453647229951e-24,0.0,0.0,302.01462449623955,-0.0042985441082448415,0.00040590442920129187
1994-07-04,-0.03329391754448599,0.0002738453286351065,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.23049808852574,-0.00436144611357074,0.0001362709437190086
1994-07-05,-0.027764553325279582,0.00027350513927707734,-7.3453647229951e-24,0.0,2.791084372222239e-09,302.0805419197516,-0.003690465500480251,0.0006534300998154794
1994-07-06,-0.03214431021235675,0.0002670367435774198,-7.3453647229951e-24,0.0,9.34205926239675e-10,302.27153080486534,-0.003874645164761196,0.0002460702266504317
1994-07-07,-0.02960651021900561,0.0003279081254551654,-7.3453647229951e-24,0.0,3.840624363429776e-09,301.9215365843876,-0.003737072702554911,0.006305883128207535
1994-07-08,-0.017411198986019515,0.00033647518593460417,-7.3453647229951e-24,0.0,9.076790912970669e-09,300.1713080686681,-0.0036889277542753855,0.007543847749107763
1994-07-09,-0.015108005527187798,0.0030450811696126367,-7.3453647229951e-24,0.0,3.8060241439394174e-10,299.5087447702823,-0.0033922811606812405,0.01742480884395517
1994-07-10,-0.0050709681937200005,0.0004113371434964632,-7.3453647229951e-24,0.0,3.3446878840679725e-09,297.3307319184452,-0.0031963889962840744,0.011823076858609087
1994-07-11,-0.013904216465750715,0.0002896310098400057,-7.3453647229951e-24,0.0,9.34205926239675e-10,298.27188742985055,-0.0038177936681007088,0.0036845075641204423
1994-07-12,-0.0064794833630600224,0.0005297931170685004,-7.3453647229951e-24,0.0,2.791084372222239e-09,297.30935715792475,-0.003636450717231438,0.0127650505248962
1994-07-13,-0.012672710575555501,0.002718312636986606,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.99902117584514,-0.003962536506793078,0.008656612014188563
1994-07-14,-0.014527653277658457,0.0002980122440739682,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.6511334497001,-0.004180776877991925,0.00461836901980657
1994-07-15,-0.013976612927005756,0.00031088057317231834,-7.3453647229951e-24,0.0,7.335246531955967e-09,299.53864083816643,-0.003973911282816907,0.004921678825054569
1994-07-16,-0.01710435902647928,0.00024446545186057546,-7.3453647229951e-24,0.0,0.0,300.0433693404537,-0.004972634023926207,0.00038715369366372954
1994-07-17,-0.021429550606215333,0.00024751585334447144,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.46475088239583,-0.005550184904168081,0.0009721541552351725
1994-07-18,-0.021141407821016048,0.00025346589162253744,-7.3453647229951e-24,0.0,4.278893810307647e-09,301.14358786631175,-0.004883716600851931,0.001711433627588896
1994-07-19,-0.01923482719774217,0.00023568608443434394,-7.3453647229951e-24,0.0,2.791084372222239e-09,300.68590316929937,-0.004854297954531462,0.0003640216655947232
1994-07-20,-0.021315321810658875,0.000291639667915486,-7.3453647229951e-24,0.0,1.6031435030532694e-09,300.4765985742811,-0.0047722679992486085,0.004775879075698701
1994-07-21,-0.018842279495838624,0.00023894191895476068,-7.3453647229951e-24,0.0,2.502749209802586e-09,300.6397435706959,-0.004324484120581542,0.0013128166505967241
1994-07-22,-0.021732309977336568,0.00024118447451399578,-7.3453647229951e-24,0.0,3.4600219490358337e-09,300.67707426309346,-0.004526379988197203,0.001734248993821913
1994-07-23,-0.018969186826756128,0.00029775795552752706,-7.3453647229951e-24,0.0,1.4878094380854084e-09,300.24497157156895,-0.0053001980501985405,0.00559102892566496
1994-07-24,-0.02597357766362536,0.00022049834115586418,-7.3453647229951e-24,0.0,3.287020851584042e-09,301.6985164658081,-0.005100343301430945,0.00010538957426155567
1994-07-25,-0.031368635248842626,0.00021672248840332034,-7.3453647229951e-24,0.0,0.0,301.9792059572611,-0.005032475489903899,8.857656189531733e-09
1994-07-26,-0.026151213875680514,0.00022002727070090944,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.6585419618431,-0.0041814061579504985,0.0008103812256548673
1994-07-27,-0.03500125363422991,0.00021687698991675126,-7.3453647229951e-24,0.0,4.659496224701589e-09,300.6765338220586,-0.0043715439194773,0.0007664881900368092
1994-07-28,-0.03491163523665892,0.0002084471308409983,-7.3453647229951e-24,0.0,0.0,298.6988023358356,-0.004324455200564751,8.583068797918258e-07
1994-07-29,-0.032497092666271675,0.00020555704370740766,-7.3453647229951e-24,0.0,3.1716867866161805e-09,298.36972251592897,-0.0037624266448404763,1.1299047676771419e-06
1994-07-30,-0.03385942996747722,0.000202806972128688,-7.3453647229951e-24,0.0,0.0,298.9059352264561,-0.0036569204492834704,8.534588573638757e-07
1994-07-31,-0.02969067211582934,0.00020292392087056544,-7.3453647229951e-24,0.0,3.05635272164832e-09,298.72404335699093,-0.0030874147745939234,0.00043565925233945876
1994-08-01,-0.029195973540053655,0.000209191035560041,-7.3453647229951e-24,0.0,6.689375768135945e-10,299.2209825860212,-0.0033329576859394837,0.0016977597593040275
1994-08-02,-0.02473611177028887,0.0002080543030157178,-7.3453647229951e-24,0.0,4.105892712855856e-09,298.3728275948634,-0.003610271614494708,0.0019277057054779422
1994-08-03,-0.014368247852052329,0.00025652095260265815,-7.3453647229951e-24,0.0,2.791084372222239e-09,298.1813760349994,-0.0023009196967578526,0.006604175424334437
1994-08-04,-0.016036165710942296,0.00023483487290125514,-7.3453647229951e-24,0.0,6.11270544329664e-09,298.70562493173696,-0.00364082704525983,0.004693385949353895
1994-08-05,-0.017354206104212132,0.00022043615302803348,-7.3453647229951e-24,0.0,1.2225410886593279e-09,298.9147599341331,-0.003962932558205475,0.003190890166736161
1994-08-06,-0.01955240060670457,0.00021439836859333996,-7.3453647229951e-24,0.0,2.6180832747704474e-09,299.3477586602525,-0.0040891822542845286,0.0032231543639410338
1994-08-07,-0.023999806435853702,0.00019135116239081225,-7.3453647229951e-24,0.0,3.2293538191001117e-09,300.3934567946522,-0.003621885506868732,0.001033017149928764
1994-08-08,-0.02001981344939016,0.0002141340690500596,-7.3453647229951e-24,0.0,1.0495399912075363e-09,299.670537491947,-0.0032593058912377608,0.003582072239598999
1994-08-09,-0.021767562157229373,0.0001888695885153378,-7.3453647229951e-24,0.0,2.675750307254378e-09,300.10113495077763,-0.003793192450706804,0.0012781057009840036
1994-08-10,-0.028041418860940373,0.00017825115022275468,-7.3453647229951e-24,0.0,1.0495399912075363e-09,300.46287829120587,-0.003993255758064081,5.2831112041755135e-05
1994-08-11,-0.029553977074822407,0.0001763612401005653,-7.3453647229951e-24,0.0,2.675750307254378e-09,301.54337804654557,-0.0036842732491323455,0.0001539285706981134
1994-08-12,-0.030920609808743182,0.00017355986792974798,-7.3453647229951e-24,0.0,1.0495399912075363e-09,301.72768669600833,-0.0035380673055586055,9.97894227305985e-05
1994-08-13,-0.029810587019189597,0.00017615659133568638,-7.3453647229951e-24,0.0,2.675750307254378e-09,301.583700475309,-0.0033250594650029025,0.000927233419177157
1994-08-14,-0.030390125540756957,0.00016868483540443443,-7.3453647229951e-24,0.0,1.1648740561753975e-09,302.4869096891799,-0.003217643418063874,9.672039243310655e-05
1994-08-15,-0.022949673696752673,0.00017492150190075853,-7.3453647229951e-24,0.0,2.675750307254378e-09,301.74305799895643,-0.0030185439603708846,0.0015465501384469376
1994-08-16,-0.04225742969166015,0.0001636003100835133,-7.3453647229951e-24,0.0,0.0,300.32125155131024,-0.0033158557633681932,1.2874602930423862e-06
1994-08-17,-0.04114215112876597,0.0001610918403040883,-7.3453647229951e-24,0.0,2.791084372222239e-09,300.52381336775113,-0.0029058334455124737,1.2929040167364292e-06
1994-08-18,-0.03099112355672169,0.0001590485358754917,-7.3453647229951e-24,0.0,1.124507133436646e-09,301.1288575821002,-0.002462268977111707,6.834451258607819e-05
1994-08-19,-0.026973776450098113,0.00015928584724756958,-7.3453647229951e-24,0.0,2.600783165025268e-09,301.80781375266946,-0.002005894789501056,0.0005108812455132367
1994-08-20,-0.027654023754522902,0.00015851246314152107,-7.3453647229951e-24,0.0,4.088592603110677e-09,301.6242423908875,-0.0021724643837372215,0.0007510614029588158
1994-08-21,-0.008871707961470719,0.00031113578439127923,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.2769342920483,-0.002476227706177131,0.016793773425533894
1994-08-22,-0.019555800747207076,0.00015263577732877468,-7.3453647229951e-24,0.0,3.1428532703742153e-09,297.85342671972063,-0.0031493063612434515,0.0001982176265933443
1994-08-23,-0.025177144621363366,0.00015128867544995003,-7.3453647229951e-24,0.0,9.745728489784265e-10,299.3005798170564,-0.003160363905154884,0.0003082703140581972
1994-08-24,-0.021718116575165803,0.00015134744968945765,-7.3453647229951e-24,0.0,3.6099562334940533e-09,300.12258310583724,-0.0029166394861951336,0.0006309220849914078
1994-08-25,-0.024235622916981902,0.0001512364983189586,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.42504522601155,-0.002950457925259513,0.0009250708961349401
1994-08-26,-0.02399213399864941,0.00014454970603387793,-7.3453647229951e-24,0.0,3.3331544775711863e-09,300.5114983774191,-0.0028947215100560025,0.00012181134595840905
1994-08-27,-0.030470989529193374,0.00014218969426287953,-7.3453647229951e-24,0.0,3.9213582089072783e-10,300.81039746405537,-0.002782190397335649,5.516241665029139e-05
1994-08-28,-0.031055640348524503,0.00014005135456474942,-7.3453647229951e-24,0.0,3.05635272164832e-09,300.8396302726124,-0.002645431752475238,2.5094818782774658e-05
1994-08-29,-0.027970497130240454,0.00013898552940356843,-7.3453647229951e-24,0.0,6.689375768135945e-10,301.2369700905217,-0.0024843335457307636,0.00018119632798515548
1994-08-30,-0.02433441498608043,0.00014708779360118667,-7.3453647229951e-24,0.0,5.7321030289026975e-09,301.1275931949832,-0.002531339454784666,0.0017510531873327867
1994-08-31,-0.020752600195238096,0.0001842152131231208,-7.3453647229951e-24,0.0,6.689375768135945e-10,300.7287527621715,-0.002366778910759802,0.006107261887599361
1994-09-01,-0.01725686094709225,0.00020199986434204291,-7.3453647229951e-24,0.0,3.2293538191001117e-09,300.03673497368305,-0.002889343822842043,0.007254783324822855
1994-09-02,-0.008098552816608004,0.0027837958129197826,-7.3453647229951e-24,0.0,3.1140197541322505e-09,298.17774156741683,-0.002879592737084941,0.019498524724781245
1994-09-03,-0.015886702819874414,0.00013380601494673977,-7.3453647229951e-24,0.0,1.7876780070018475e-09,297.83993934773076,-0.0034495269470262825,0.0004778453198716008
1994-09-04,-0.025010769489010792,0.0001289410856855174,-7.3453647229951e-24,0.0,3.1428532703742153e-09,299.41531954707256,-0.003671598444828308,0.0
1994-09-05,-0.022922813592495938,0.0001318328336296436,-7.3453647229951e-24,0.0,1.2225410886593279e-09,299.90302288421543,-0.0033438431485426317,0.0006816784294751959
1994-09-06,-0.020359848259772308,0.00012741064877701987,-7.3453647229951e-24,0.0,9.34205926239675e-10,300.3163636466421,-0.0029676193342581623,0.000255277096869298
1994-09-07,-0.01998388723415487,0.00014580430999259832,-7.3453647229951e-24,0.0,3.1716867866161805e-09,299.16874649354924,-0.0034042035774457568,0.002680119743276581
1994-09-08,-0.028948563863249385,0.00012308110024537833,-7.3453647229951e-24,0.0,2.791084372222239e-09,299.77528919893155,-0.00342043730265954,4.436052283464924e-05
1994-09-09,-0.033979544098901304,0.00012117282894004612,-7.3453647229951e-24,0.0,7.439047190427042e-10,299.404136931318,-0.0033337424419843382,4.261732051702438e-07
1994-09-10,-0.019552976377423703,0.00021906210911163237,-7.3453647229951e-24,0.0,2.791084372222239e-09,298.5536984915089,-0.0030007683801761722,0.010256971802937047
1994-09-11,-0.016670586523994942,0.00012470015984939717,-7.3453647229951e-24,0.0,9.34205926239675e-10,298.58879575542375,-0.003046228893493351,0.0009137724575016125
1994-09-12,-0.021831997061846055,0.00012431102271419562,-7.3453647229951e-24,0.0,3.448488542539047e-09,299.1708431873775,-0.0035426487840550603,0.001105424300226015
1994-09-13,-0.027127171379309322,0.00011588951382474636,-7.3453647229951e-24,0.0,5.305366988521611e-09,299.79803513840875,-0.00314140238513703,1.9759563088149206e-05
1994-09-14,-0.030415111904727416,0.00011438108265584468,-7.3453647229951e-24,0.0,9.34205926239675e-10,300.11498399071155,-0.00310525549546853,1.1226017237339066e-05
1994-09-15,-0.027042546693016502,0.00011538647276698251,-7.3453647229951e-24,0.0,2.791084372222239e-09,299.2159476068613,-0.002438093596152477,0.0004260829360011356
1994-09-16,-0.006783328304534358,0.00022257333938551394,-7.3453647229951e-24,0.0,9.34205926239675e-10,296.75581202000166,-0.002025274715556449,0.01203080264407415
1994-09-17,-0.013447035184770178,0.00015051487614126767,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4204149984354,-0.003219324282309958,0.003841974260904017
1994-09-18,-0.0253362191535371,0.00010976762778987826,-7.3453647229951e-24,0.0,1.1533406496786112e-10,298.5082809774991,-0.0032977832354397596,2.5829755853942307e-06
1994-09-19,-0.03246943643403127,0.00010845023596618937,-7.3453647229951e-24,0.0,0.0,296.52070075784064,-0.0032726134441723766,2.5888921300065704e-06
1994-09-20,-0.030793407453287493,0.00010709063187472222,-7.3453647229951e-24,0.0,3.1428532703742153e-09,296.09406171666825,-0.003056225946444107,0.0
1994-09-21,-0.026540925120790683,0.00010627701924681295,-7.3453647229951e-24,0.0,3.3446878840679727e-10,297.23880860335566,-0.002661791555122141,7.714746110285952e-05
1994-09-22,-0.028273857276506102,0.00010623642165594425,-7.3453647229951e-24,0.0,3.6099562334940533e-09,297.3224327276366,-0.002365925179177394,0.0002814932872692416
1994-09-23,-0.041691351693481114,0.00010360399082349182,-7.3453647229951e-24,0.0,1.1360405399334319e-09,293.1927858673505,-0.002771728352035162,3.568447954616564e-05
1994-09-24,-0.035436106540101237,0.00010611984198307475,-7.3453647229951e-24,0.0,1.251374604901293e-09,293.3206292241965,-0.0025548233013404044,0.0006880355242537353
1994-09-25,-0.038038879679083454,0.00010094240353941548,-7.3453647229951e-24,0.0,3.0563527216483197e-10,292.01845392477156,-0.0022738986726469667,1.2875145216639794e-06
1994-09-26,-0.036933343523057986,9.971280400598014e-05,-7.3453647229951e-24,0.0,5.536035118457333e-10,294.6734968899943,-0.0023276523482227474,1.2947966752108186e-06
1994-09-27,-0.03884803319217251,9.845921498703146e-05,-7.3453647229951e-24,0.0,3.05635272164832e-09,297.60621069090286,-0.002285038821699081,1.285064797684754e-06
1994-09-28,-0.04136034135848007,9.718874106097149e-05,-7.3453647229951e-24,0.0,3.3331544775711863e-09,299.07025942689256,-0.0022333682725211787,2.154542357857281e-06
1994-09-29,-0.041739627165321966,9.592324956651812e-05,-7.3453647229951e-24,0.0,6.689375768135945e-10,299.77531422476284,-0.002077543565963075,0.0
1994-09-30,-0.03961148830390198,9.470878186240655e-05,-7.3453647229951e-24,0.0,3.1428532703742153e-09,300.11771591627434,-0.001867054059132703,0.0
1994-10-01,-0.029347938834329138,0.00011748149299031072,-7.3453647229951e-24,0.0,6.689375768135945e-10,298.9149926779071,-0.00148445754182228,0.0035416600689089296
1994-10-02,-0.009103246379193875,0.004505226232872659,-7.3453647229951e-24,0.0,7.525547739152939e-09,295.33638633121774,-0.003822413100154592,0.04600141439633176
1994-10-03,-0.020405674981812574,9.220169609176117e-05,-7.3453647229951e-24,0.0,0.0,296.82845291633726,-0.003394594652457134,3.1830013317131e-05
1994-10-04,-0.025000957051297824,9.098971960345288e-05,-7.3453647229951e-24,0.0,3.6676232659779837e-09,296.9432281931118,-0.0036099769993924507,4.4107436991680515e-07
1994-10-05,-0.026176513832973626,9.000947231847804e-05,-7.3453647229951e-24,0.0,1.1533406496786112e-10,296.7041859425012,-0.0034746932177213323,0.0
1994-10-06,-0.028968852970622273,8.90292250335032e-05,-7.3453647229951e-24,0.0,3.6099562334940533e-09,296.2332706392365,-0.0033021730806205665,8.523463748133508e-07
1994-10-07,-0.029764076158542756,8.808856039962533e-05,-7.3453647229951e-24,0.0,3.7829573309458445e-09,297.15374612759024,-0.002789925368669971,8.655742931296118e-07
1994-10-08,-0.018024077679350648,0.00020117116601843586,-7.3453647229951e-24,0.0,4.192393261581751e-09,296.8100573438363,-0.0014348390365117474,0.010114106206171395
1994-10-09,-0.013467262611485118,0.002169468039329576,-7.3453647229951e-24,0.0,1.3955421861111195e-09,291.13762751599955,-0.003176828921302554,0.027599296999394996
1994-10-10,-0.04194107594043479,8.606910705566406e-05,-7.3453647229951e-24,0.0,5.247699956037681e-10,291.1692450063763,-0.003398484250547901,2.1550243900492205e-06
1994-10-11,-0.020517407186998304,0.00012987289266320576,-7.3453647229951e-24,0.0,1.251374604901293e-09,288.53375906693304,-0.002060228209054507,0.004053343384962551
1994-10-12,-0.006675009872337614,9.833654567553163e-05,-7.3453647229951e-24,0.0,2.606549868273661e-09,287.8151841788592,-0.0010556264350842397,0.0015208323027696403
1994-10-13,-0.008944797349788088,8.891961153815775e-05,-7.3453647229951e-24,0.0,1.118740430188253e-09,289.36882213124056,-0.0013418846818454128,0.00050518249755067
1994-10-14,-0.011513207073182145,8.67917441731267e-05,-7.3453647229951e-24,0.0,7.439047190427042e-10,290.5432803682499,-0.0016791393098078277,0.00032388038304788835
1994-10-15,-0.006468743777865597,0.0001563580228079214,-7.3453647229951e-24,0.0,2.5142826162993724e-09,291.2919837077705,-0.002233332340193238,0.006733044345278338
1994-10-16,-0.004499116133979231,0.0015110775782227887,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.88070658633586,-0.0027949891598093623,0.020021561129543435
1994-10-17,-0.003300293864849551,0.007969768516050404,-7.3453647229951e-24,0.0,5.213099736547322e-09,292.9032059975577,-0.0029636738222126994,0.04709537161753046
1994-10-18,-0.003404709276953718,0.0021882742735623577,-7.3453647229951e-24,0.0,2.237480860376506e-09,295.31307786561626,-0.002015037067096115,0.012118578639926011
1994-10-19,-0.0024035528948063455,0.0005217879180199591,-7.3453647229951e-24,0.0,1.4878094380854084e-09,295.1980460356879,-0.001570825525573902,0.011135737805498192
1994-10-20,-0.002756392854286052,0.0017252079104491435,-7.3453647229951e-24,0.0,2.3989485513315112e-09,295.35854369125127,-0.001560549078734113,0.00907836129856299
1994-10-21,-0.010844734500251689,9.271654735777771e-05,-7.3453647229951e-24,0.0,1.3840087796143335e-09,296.12476602599594,-0.00268720454844897,0.0007590343339524403
1994-10-22,-0.009919437092524195,0.004725811097644063,-7.3453647229951e-24,0.0,3.1428532703742153e-09,295.2255918012684,-0.0028549559679655104,0.020198540135797895
1994-10-23,-0.013997356358327363,8.560661745514294e-05,-7.3453647229951e-24,0.0,2.704583823496343e-09,294.451201626883,-0.0026795684241750295,2.1407939956639646e-05
1994-10-24,-0.013979599271949972,8.672974057979998e-05,-7.3453647229951e-24,0.0,0.0,294.0461662851497,-0.0025651110624519665,2.5382997819882796e-05
1994-10-25,-0.011999677324627207,8.989381531812827e-05,-7.3453647229951e-24,0.0,2.1394469051538236e-09,292.26641802792705,-0.0016327866990315288,0.00019399228469110875
1994-10-26,-0.02691018025480188,9.459017230999359e-05,-7.3453647229951e-24,0.0,0.0,286.18229726470537,-0.0030056984414672337,0.00048585780449326933
1994-10-27,-0.019673455679564286,8.94921298366582e-05,-7.3453647229951e-24,0.0,0.0,285.28659492429694,-0.002533294886189164,0.0
1994-10-28,-0.017901818887921677,9.030846434850072e-05,-7.3453647229951e-24,0.0,1.3090416373852237e-09,286.5824009862847,-0.002603430978538636,0.0
1994-10-29,-0.01619982218871545,9.10521383994135e-05,-7.3453647229951e-24,0.0,8.304052677686001e-10,289.32288822965353,-0.002472150736364418,1.2904404798064206e-06
1994-10-30,-0.015206237810868597,9.168559921784299e-05,-7.3453647229951e-24,0.0,1.3667086698691543e-09,289.95713484324165,-0.0022332676320160876,8.583068797918258e-07
1994-10-31,-0.013236187375366875,9.245224781449735e-05,-7.3453647229951e-24,0.0,2.3585816285927598e-09,291.00011798201206,-0.001986694484718444,1.9048168160077207e-05
1994-11-01,-0.02503423448133026,0.00010050085860509253,-7.3453647229951e-24,0.0,3.448488542539047e-09,288.39140580829826,-0.002769776299918768,0.000751599161986596
1994-11-02,-0.019317310845519735,9.313945430720185e-05,-7.3453647229951e-24,0.0,2.7680175592286667e-10,288.73366217519725,-0.0022554210828323114,0.0
1994-11-03,-0.0149950672736847,9.572875019935632e-05,-7.3453647229951e-24,0.0,7.116111808517031e-09,294.82054713931245,-0.0018735186920584908,0.0002298425047609232
1994-11-04,-0.019085940284994732,9.396866010069479e-05,-7.3453647229951e-24,0.0,5.311133691770004e-09,295.04267676228466,-0.0018916451328955938,1.6871037178416007e-05
1994-11-05,-0.015294272994662957,0.00017989069315671184,-7.3453647229951e-24,0.0,5.311133691770004e-09,295.14278147119734,-0.0023617584794621348,0.006365503244874395
1994-11-06,-0.013478515087266458,9.441892429032931e-05,-7.3453647229951e-24,0.0,-3.748357111455486e-10,289.9204483288114,-0.00204650931141048,1.715173709726514e-06
1994-11-07,-0.01415723926696246,9.454219333896696e-05,-7.3453647229951e-24,0.0,1.0610733977043223e-09,289.68709581136955,-0.0019871316584917044,1.28281010347564e-06
1994-11-08,-0.011493358172868428,9.469780205942161e-05,-7.3453647229951e-24,0.0,1.0495399912075363e-09,291.8275799116483,-0.0016608394382538812,6.648472909453479e-06
1994-11-09,-0.008371749137392723,0.00012101542100817798,-7.3453647229951e-24,0.0,3.3446878840679725e-09,295.01865207250887,-0.0016698571694755333,0.002338940837065871
1994-11-10,-0.011299064354077213,0.0002447450216340576,-7.3453647229951e-24,0.0,2.779550965725453e-09,289.1591458355065,-0.001742048586946523,0.00889428520893636
1994-11-11,-0.013133175094430292,9.605731388363677e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.97095122794985,-0.001233583143205835,9.563281069938478e-05
1994-11-12,-0.009277834888582259,0.00010019605373819548,-7.3453647229951e-24,0.0,3.05635272164832e-09,288.58611566289665,-0.001392951785895293,0.000488395313916504
1994-11-13,-0.011075854416786702,9.563666748188598e-05,-7.3453647229951e-24,0.0,6.689375768135945e-10,290.30920649706644,-0.0016029167447481362,3.595079052690772e-05
1994-11-14,-0.005962688441247025,0.00010685747252898321,-7.3453647229951e-24,0.0,3.05635272164832e-09,292.9375817246728,-0.0012126980989525563,0.0011540595591081448
1994-11-15,-0.0034404231391085933,0.00010267924229057948,-7.3453647229951e-24,0.0,0.0,292.6734927583897,-0.0005592048750619402,0.0006883566619641078
1994-11-16,-0.011073230820543628,0.00011411752125058011,-7.3453647229951e-24,0.0,3.9213582089072783e-10,290.3313444194656,-0.0019279177251615026,0.0015775257773443642
1994-11-17,-0.010757554080279617,9.569521105326368e-05,-7.3453647229951e-24,0.0,3.05635272164832e-09,287.53438397064053,-0.0013449378801803841,1.2011928238040896e-05
1994-11-18,-0.009919848327666245,9.573626998039222e-05,-7.3453647229951e-24,0.0,1.1533406496786112e-10,289.5151096399108,-0.0013855896059758155,1.76320774404027e-05
1994-11-19,-0.012014714418550025,9.554310848838405e-05,-7.3453647229951e-24,0.0,3.05635272164832e-09,289.2075243261946,-0.0016389974067131804,1.2904405366498395e-06
1994-11-20,-0.011088354530349237,9.825530436016827e-05,-7.3453647229951e-24,0.0,1.0495399912075363e-09,290.48540137599,-0.0012710634618997574,0.0002919216366375194
1994-11-21,-0.0184648686518241,0.00013786821911578577,-7.3453647229951e-24,0.0,2.675750307254378e-09,290.282549985053,-0.002758073969383727,0.003187698937791051
1994-11-22,-0.014848129598902478,9.529324877003768e-05,-7.3453647229951e-24,0.0,0.0,287.468090035721,-0.0016578361420854697,8.52346317969932e-07
1994-11-23,-0.03364716737816577,9.514266861481564e-05,-7.3453647229951e-24,0.0,0.0,284.7478217350317,-0.0020015834060846467,8.583068797918258e-07
1994-11-24,-0.014218904216407622,9.533038633895731e-05,-7.3453647229951e-24,0.0,0.0,282.1231709353326,-0.0007697930646016503,3.701098296280974e-05
1994-11-25,-0.00857169351802891,0.00014620825602174178,-7.3453647229951e-24,0.0,0.0,284.7339142207883,-0.001024673064311407,0.004177066729857379
1994-11-26,-0.004144622722277332,0.0002026365545142915,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.45671456910753,-0.001521727188429781,0.006679358755369588
1994-11-27,-0.014771380845238182,0.00014744150011163011,-7.3453647229951e-24,0.0,4.192393261581751e-09,294.90935435457493,-0.002009718791342372,0.00429033207071188
1994-11-28,-0.02527832749642824,0.001391676372787901,-7.3453647229951e-24,0.0,3.448488542539047e-09,288.54599475762177,-0.0029163341421414826,0.009241989697754706
1994-11-29,-0.01726363834581877,9.47253899677619e-05,-7.3453647229951e-24,0.0,0.0,286.9907403754991,-0.0019737218071248144,8.435221948218969e-07
1994-11-30,-0.020121359834361002,9.458994164186366e-05,-7.3453647229951e-24,0.0,0.0,283.95878830979603,-0.0017641462247253573,8.732079663786863e-07
1994-12-01,-0.018465990713875363,9.447765239621094e-05,-7.3453647229951e-24,0.0,0.0,282.2997346569018,-0.0018131867333693035,8.544073466509872e-07
1994-12-02,-0.01114896892486342,9.909456728412641e-05,-7.3453647229951e-24,0.0,0.0,282.99343952773404,-0.0011616692339119158,0.0004603725653265
1994-12-03,-0.002027477157927888,0.000779110165572388,-7.3453647229951e-24,0.0,0.0,287.63905944863586,-0.0006672342108914358,0.018964669562634536
1994-12-04,-0.0029596961319631097,0.00010246103023966031,-7.3453647229951e-24,0.0,0.0,289.4814236151791,-0.0010019712894001613,0.0006090705054178204
1994-12-05,-0.009190305352395534,9.685717869100188e-05,-7.3453647229951e-24,0.0,1.7184775680211308e-09,290.008713032316,-0.001374335726002237,0.00018096651075896349
1994-12-06,-0.008984879927923066,9.474965625503116e-05,-7.3453647229951e-24,0.0,2.3874151448347254e-09,288.45155027997754,-0.0012542470459229438,1.3025551813593283e-06
1994-12-07,-0.0034076307580197924,0.0001091933564135903,-7.3453647229951e-24,0.0,2.675750307254378e-09,290.61571731016244,-0.0006379726380340455,0.0012235651628889905
