date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-04-14,-0.025294542707639735,0.000995676192085887,-7.3453647229951e-24,0.0,7.039918674258735e-10,289.3577136289208,-0.004651645017577595,2.5689601557132846e-06
1995-04-15,-0.026027167367497144,0.0009740238896817988,-7.3453647229951e-24,0.0,1.1254092213988619e-09,291.13266800974714,-0.004577942419396299,1.7255532043236599e-06
1995-04-16,-0.021794147030731507,0.0009527892734747861,-7.3453647229951e-24,0.0,2.5412150881108968e-09,292.6415602349442,-0.003925045602160489,8.52346317969932e-07
1995-04-17,-0.021000577751889325,0.000932486148018224,-7.3453647229951e-24,0.0,3.064320156267622e-09,294.53236329620177,-0.003862645325013816,7.5926514054465955e-06
1995-04-18,-0.026130516877950333,0.0009125588759975483,-7.3453647229951e-24,0.0,5.5947798130706216e-09,295.7791152863991,-0.003973854069654241,6.0652724355743946e-05
1995-04-19,-0.022716602248939007,0.0008943997186625724,-7.3453647229951e-24,0.0,2.4053055470384015e-09,297.08758168525065,-0.00369712366304529,0.00027213789656124564
1995-04-20,-0.018232859530317502,0.0009800607294548215,-7.3453647229951e-24,0.0,5.207584285986392e-09,296.2563061060868,-0.002949870624176161,0.008404408140980141
1995-04-21,-0.017630586501338037,0.006953409196823602,-7.3453647229951e-24,0.0,2.047443014430249e-09,295.94037721088245,-0.004934165039615525,0.031223351459456553
1995-04-22,-0.016067619621753695,0.0008487921843691449,-7.3453647229951e-24,0.0,7.333248619019516e-10,297.3079196222394,-0.003709116108285317,0.000766358217542253
1995-04-23,-0.013657918138297524,0.0011861549744142952,-7.3453647229951e-24,0.0,6.193172900382616e-09,295.3458810217216,-0.003734169046827189,0.00895161907490229
1995-04-24,-0.03679436778067917,0.0008119840634463653,-7.3453647229951e-24,0.0,8.487013068411921e-10,288.36031710740673,-0.004411966288144507,5.943334008765034e-07
1995-04-25,-0.02545924929026857,0.000796984797074726,-7.3453647229951e-24,0.0,0.0,288.1444801096946,-0.004647009933166929,8.52346317969932e-07
1995-04-26,-0.02513573413758766,0.0007818404301570783,-7.3453647229951e-24,0.0,0.0,290.0286094789013,-0.004628888561617672,1.760911302450265e-06
1995-04-27,-0.02084375429419395,0.0007666711262830599,-7.3453647229951e-24,0.0,2.154997327509202e-09,291.24138255982893,-0.0037235479987668867,8.595584208894717e-07
1995-04-28,-0.02068350010030852,0.0007524645703984058,-7.3453647229951e-24,0.0,9.797220155010074e-10,292.59332816957493,-0.004050837288515305,1.271690806999944e-06
1995-04-29,-0.02639851142649889,0.0007375543981086552,-7.3453647229951e-24,0.0,2.79054554115756e-09,293.1247603575806,-0.004500623575834621,8.52346317969932e-07
1995-04-30,-0.023984805828943034,0.0007224467326336959,-7.3453647229951e-24,0.0,3.338094771377684e-09,294.96751737786514,-0.00413189695419602,2.8220843768182395e-06
1995-05-01,-0.023662681787658558,0.0007103211767091527,-7.3453647229951e-24,0.0,2.784678942262344e-09,295.3753407559266,-0.0030444582469585377,0.00029325777769265686
1995-05-02,-0.030047620965896315,0.0006983303648280347,-7.3453647229951e-24,0.0,1.0950984604402477e-09,290.7229786930435,-0.0037753525710716037,0.00046566601187538294
1995-05-03,-0.020530727310130604,0.0006835681325181575,-7.3453647229951e-24,0.0,1.564426372057497e-09,289.6767448595503,-0.002801215877937363,0.0003699115879807839
1995-05-04,-0.015314782483214781,0.000691570775715385,-7.3453647229951e-24,0.0,4.042086638803557e-09,293.5348061018416,-0.003438282070138793,0.00285302376335833
1995-05-05,-0.014640941727036255,0.0007059576317394187,-7.3453647229951e-24,0.0,1.6152702291493657e-09,294.61409338569814,-0.003662249910843185,0.004408164905079601
1995-05-06,-0.022054998721350527,0.0006442881709947363,-7.3453647229951e-24,0.0,2.0044212891986677e-09,295.5411163283355,-0.0036582389782889315,8.968097771804042e-05
1995-05-07,-0.028293799043796825,0.000630195888634429,-7.3453647229951e-24,0.0,2.3427284921561016e-09,297.17056540675253,-0.004201811166318853,1.710432804836734e-06
1995-05-08,-0.033416633659929744,0.0006223142459949484,-7.3453647229951e-24,0.0,5.107852104767727e-09,297.0771489437901,-0.0032558057188322846,0.0007903594649052639
1995-05-09,-0.014742043403189953,0.0072104857349646065,-7.3453647229951e-24,0.0,2.643880568777169e-09,296.69624365225036,-0.005000409905326963,0.045805887037073334
1995-05-10,-0.014284774262135425,0.0007212310247221018,-7.3453647229951e-24,0.0,2.2058411846010708e-09,297.18204646239866,-0.003963035927337455,0.004344118204642469
1995-05-11,-0.01714875597184099,0.0005909151370756897,-7.3453647229951e-24,0.0,1.519449113860844e-09,297.4518496913026,-0.004356913905580994,0.0006218543359300908
1995-05-12,-0.007785157894525004,0.0011155378865444756,-7.3453647229951e-24,0.0,3.351783502133187e-09,294.1660409488494,-0.00255831040177993,0.008414254601546161
1995-05-13,-0.021890855015419288,0.0005725508599769413,-7.3453647229951e-24,0.0,7.063385069839598e-09,298.3789551679023,-0.004763537534363471,0.0005184980984385257
1995-05-14,-0.02370060359242707,0.0005575078991767303,-7.3453647229951e-24,0.0,3.160141271556144e-09,299.7583272208067,-0.005125221163229992,6.57762598007855e-05
1995-05-15,-0.02022281304353804,0.0005481458867941628,-7.3453647229951e-24,0.0,2.242996310937436e-09,299.61370465803435,-0.004680851234851547,0.00016246636708577475
1995-05-16,-0.025246521807092383,0.0005365624202518013,-7.3453647229951e-24,0.0,2.7221018873800447e-09,299.89067982550995,-0.005210987417873122,6.447001079248944e-08
1995-05-17,-0.02797934383623243,0.0005262307372931734,-7.3453647229951e-24,0.0,4.206351407869595e-09,299.2253910044673,-0.004615471627455683,2.6361050698851195e-06
1995-05-18,-0.027424358261695373,0.0005330522151131018,-7.3453647229951e-24,0.0,5.5869576812103355e-09,299.51363274181296,-0.003934895879835909,0.001877601687388433
1995-05-19,-0.021875747729317725,0.003453505430321681,-7.3453647229951e-24,0.0,1.9007780420498587e-09,295.23639481211586,-0.005782298666970156,0.028483624509934084
1995-05-20,-0.03259307303688345,0.0004988231527523733,-7.3453647229951e-24,0.0,1.3747396744455254e-09,293.1956395740793,-0.0055094823617673925,0.0
1995-05-21,-0.029171244917422772,0.0004896051536394855,-7.3453647229951e-24,0.0,1.941844234316368e-09,294.1306346442756,-0.005445275813575805,1.7106532368416083e-06
1995-05-22,-0.02854982081438926,0.00048039018951375964,-7.3453647229951e-24,0.0,1.603537031358934e-09,296.33671848066837,-0.005170189610283989,8.542136242795095e-07
1995-05-23,-0.029237699551688725,0.00047134400352718327,-7.3453647229951e-24,0.0,1.7404243389139656e-09,297.94968878578334,-0.005076223166947916,2.576431256784417e-06
1995-05-24,-0.02971335036235219,0.00046385985034031504,-7.3453647229951e-24,0.0,3.420227155910703e-09,298.00573902347054,-0.004732774366231102,0.00020781204774491694
1995-05-25,-0.027492923635666768,0.0004543257901674807,-7.3453647229951e-24,0.0,1.5996259654287905e-09,299.0997157573283,-0.004466791208980121,0.00011076446951200527
1995-05-26,-0.031012077962006796,0.00044466857052850606,-7.3453647229951e-24,0.0,3.682268573230333e-09,299.8854934158392,-0.004515327464329602,9.547223747835756e-07
1995-05-27,-0.02899072435427839,0.0004396452913134117,-7.3453647229951e-24,0.0,3.5884029909068836e-09,298.84813954110535,-0.00381142994941376,0.0005016826347416154
1995-05-28,-0.016596473882517476,0.0005781640843769385,-7.3453647229951e-24,0.0,5.690600928359145e-10,298.71450457602134,-0.003252973143509993,0.012459241577332246
1995-05-29,-0.006113521703897812,0.0015219420663953767,-7.3453647229951e-24,0.0,3.562981062360949e-09,296.2744591683749,-0.0024945494941291534,0.010004250435373634
1995-05-30,-0.0021335347313580556,0.001047609766011476,-7.3453647229951e-24,0.0,3.594269589802099e-09,295.5017035903998,-0.0024285579012252216,0.01729141627083926
1995-05-31,-0.008661347897503321,0.0016954213067928328,-7.3453647229951e-24,0.0,1.3884284052010286e-10,296.0824392507291,-0.003757243602001292,0.010569866795450054
1995-06-01,-0.007900498463256467,0.0048196113797936225,-7.3453647229951e-24,0.0,3.5864474579418113e-09,295.6499870677425,-0.0038299155052448196,0.020311766370073536
1995-06-02,-0.01645269584780916,0.00043175812624883774,-7.3453647229951e-24,0.0,2.673213563253248e-09,296.08320508875147,-0.004800819077595012,0.0014110781623594387
1995-06-03,-0.021564993715974607,0.00039801675034320267,-7.3453647229951e-24,0.0,3.1171195463245627e-09,298.257352242257,-0.004957234758756605,3.811280557291558e-05
1995-06-04,-0.025642376754853362,0.0003926205822801966,-7.3453647229951e-24,0.0,6.081707521373519e-10,298.78227902543404,-0.005170024692855794,5.551124484926542e-05
1995-06-05,-0.030109142384973416,0.00038644509521995005,-7.3453647229951e-24,0.0,5.719933922835222e-09,299.7381116121147,-0.005589643757291667,0.0
1995-06-06,-0.028870093912433763,0.0003806994030168989,-7.3453647229951e-24,0.0,1.9046891079800025e-09,299.97491923922115,-0.004955563200955472,1.3075086528661766e-05
1995-06-07,-0.028673897757930705,0.00037545131573214004,-7.3453647229951e-24,0.0,2.1021979374522613e-09,299.7470143739529,-0.004630174458007331,6.27807430936236e-05
1995-06-08,-0.026254970421941266,0.00037080501633992034,-7.3453647229951e-24,0.0,3.594269589802099e-09,301.08983795686663,-0.004477952833328974,0.00018921660304048246
1995-06-09,-0.029102464125851008,0.00036354497505298127,-7.3453647229951e-24,0.0,3.6333802491035366e-09,301.82369112497025,-0.00451689988785372,5.323601054344535e-06
1995-06-10,-0.03405940876858129,0.0003582221864089566,-7.3453647229951e-24,0.0,2.0376653496048896e-09,301.88787358234777,-0.004271865653710103,8.35453118097313e-05
1995-06-11,-0.03523312877873424,0.0003517655562853876,-7.3453647229951e-24,0.0,1.2065638394493444e-09,301.42690206779696,-0.004085953836757055,8.8167931244601e-07
1995-06-12,-0.030762077253947428,0.0003847666299875014,-7.3453647229951e-24,0.0,2.5676147831393665e-09,295.8952117836486,-0.003895120116395588,0.0036740798023031725
1995-06-13,-0.04150425159321057,0.0003409440983624596,-7.3453647229951e-24,0.0,2.213663316461358e-09,294.9526154962843,-0.004126263534518208,0.0
1995-06-14,-0.03936149870629699,0.00033513670518329455,-7.3453647229951e-24,0.0,3.2148961945781563e-09,295.9161162442319,-0.003989300684235854,8.686075148034433e-07
1995-06-15,-0.04021536327331398,0.0003292047289099906,-7.3453647229951e-24,0.0,3.813289281890148e-10,297.1611582318004,-0.00390239200430123,8.550410370844475e-07
1995-06-16,-0.040062237349082166,0.00032327996464226195,-7.3453647229951e-24,0.0,1.8401565201326307e-09,298.2470850453081,-0.003488902502211686,1.7231248534699262e-06
1995-06-17,-0.03951960955783139,0.0003180317834919206,-7.3453647229951e-24,0.0,1.5390044435115625e-09,298.2919516445771,-0.0032224138308893364,7.269764196841423e-05
1995-06-18,-0.039200262764463895,0.00031194245721411526,-7.3453647229951e-24,0.0,3.1699189363815034e-09,298.93513858925326,-0.003152956840951299,4.4197546160143345e-06
1995-06-19,-0.03891741598215629,0.00030636605941091626,-7.3453647229951e-24,0.0,0.0,298.88738178109656,-0.00303623513110823,2.225484779960652e-05
1995-06-20,-0.03598867557414874,0.00030128420807245214,-7.3453647229951e-24,0.0,2.9802322387695314e-09,298.5827875118974,-0.0026810120096982626,0.00010012654964066555
1995-06-21,-0.031994912536751255,0.00029571298852054467,-7.3453647229951e-24,0.0,1.1185648560211103e-09,298.4703228290521,-0.002394604563634853,3.969903724077338e-05
1995-06-22,-0.03395408978612404,0.00029073661863021654,-7.3453647229951e-24,0.0,3.2207627934733717e-09,299.69269037288416,-0.0025517899508825117,6.982190847314176e-05
1995-06-23,-0.0317416982075048,0.0002900157857128955,-7.3453647229951e-24,0.0,1.3454066799694474e-09,300.363848024904,-0.0023752352628573347,0.0007916216930835125
1995-06-24,-0.02815572213860635,0.0002921323763729706,-7.3453647229951e-24,0.0,2.5500149864537196e-09,300.41774800451617,-0.0027243639995145983,0.001825558040208614
1995-06-25,-0.02247463915682841,0.0003414225077691667,-7.3453647229951e-24,0.0,3.6333802491035366e-09,299.607413132902,-0.0038691681704613474,0.007530698358392822
1995-06-26,-0.02987912594880958,0.000277952220183345,-7.3453647229951e-24,0.0,3.0877865518484843e-09,299.7251665664366,-0.004033293028476983,0.001046065645893728
1995-06-27,-0.03805930235880254,0.00026624386548370206,-7.3453647229951e-24,0.0,1.5546487072321375e-09,300.53382496237236,-0.003465462559125242,4.441570702340414e-07
1995-06-28,-0.024697126268245415,0.0003441491464930257,-7.3453647229951e-24,0.0,2.45614940413027e-09,299.8434396651995,-0.0030656393715168236,0.008560514504823192
1995-06-29,-0.016476415289355704,0.0002923906944555248,-7.3453647229951e-24,0.0,3.510181672304008e-09,298.7601353799682,-0.0032074867280840564,0.003870163869624582
1995-06-30,-0.017574850291874153,0.00025676426299287887,-7.3453647229951e-24,0.0,2.3094844317498793e-09,298.7544153896008,-0.0028665165610005225,0.0004523845404151856
1995-07-01,-0.00558548417147689,0.0024618730692100026,-7.3453647229951e-24,0.0,2.0728649429761833e-09,296.72711451539635,-0.0025077848673218826,0.02279431431703401
1995-07-02,-0.012810961659655484,0.00029153227806091316,-7.3453647229951e-24,0.0,2.0396208825699615e-09,297.4046440084462,-0.0038127706496147665,0.004601002506237975
1995-07-03,-0.013173572355368006,0.00031699130697826076,-7.3453647229951e-24,0.0,4.128130089266719e-09,298.29721476136865,-0.004575120029467454,0.006847242952297678
1995-07-04,-0.025372610610770435,0.00024608387721805126,-7.3453647229951e-24,0.0,4.053819836593989e-09,300.3199444568063,-0.004445205555539431,0.0006017698943696694
1995-07-05,-0.021558386232127046,0.00025611321131388347,-7.3453647229951e-24,0.0,5.2955832694146265e-09,300.1159437204597,-0.003680405842037652,0.002302915972801313
1995-07-06,-0.018573234271346117,0.00023953988170373472,-7.3453647229951e-24,0.0,5.064830379536146e-10,299.33700112203496,-0.004138360182287812,0.000665353743041904
1995-07-07,-0.026187407892207158,0.0002320997358307125,-7.3453647229951e-24,0.0,4.63070206129019e-09,300.1041353150615,-0.004337397442147958,0.0001889622321900585
1995-07-08,-0.030142781275307416,0.00022697722505083862,-7.3453647229951e-24,0.0,2.9919654365599624e-10,300.51439737201474,-0.0042531892134174895,2.4013475414958857e-05
1995-07-09,-0.026454063847152584,0.00023832259372150494,-7.3453647229951e-24,0.0,4.994431192793558e-09,301.14561450120544,-0.004073953175345275,0.0019855329839065165
1995-07-10,-0.025292243779174925,0.00022057847870303582,-7.3453647229951e-24,0.0,1.1596310482876195e-09,300.9811626617886,-0.0038398833568953467,0.0001653610000138831
1995-07-11,-0.02993319625147372,0.0002159018841941213,-7.3453647229951e-24,0.0,3.6588021776494708e-09,302.42745839383457,-0.0038527755971186437,3.499915236491944e-05
1995-07-12,-0.032159549279475785,0.0002137583228233918,-7.3453647229951e-24,0.0,1.0031884110818698e-09,303.3565709275107,-0.003575712139290462,0.0002893684730129292
1995-07-13,-0.02814288514414485,0.0002665611389740872,-7.3453647229951e-24,0.0,3.24031812312409e-09,302.01386912321686,-0.003339499325596598,0.006048949825477133
1995-07-14,-0.019830670033696447,0.00025841862823706605,-7.3453647229951e-24,0.0,9.132338946885637e-10,300.130376927934,-0.004299615890159226,0.005743784590887384
1995-07-15,-0.019772272296934304,0.00022278915396512652,-7.3453647229951e-24,0.0,3.371338831783905e-09,299.72792766767964,-0.003928494778048648,0.0026264550792059775
1995-07-16,-0.024329792741402553,0.00020032008801858255,-7.3453647229951e-24,0.0,1.8890448442594276e-09,300.8963672881573,-0.003734924994761081,0.00021235813764031798
1995-07-17,-0.026035347889883945,0.00022148460227986342,-7.3453647229951e-24,0.0,3.034987161791543e-09,301.4652617844175,-0.0037017277473696273,0.0029003929982348068
1995-07-18,-0.021473999188484482,0.00022317950181135045,-7.3453647229951e-24,0.0,3.1679634034164306e-09,301.23417731925053,-0.004031901590995432,0.0035853932066084713
1995-07-19,-0.015063954776353411,0.0002669977234417373,-7.3453647229951e-24,0.0,3.903243798283455e-09,300.02108675204977,-0.004300674597128953,0.008430420257288015
1995-07-20,-0.01610652107422746,0.0001983676526177274,-7.3453647229951e-24,0.0,1.9105557068752183e-09,300.7715301400199,-0.0035224351200844675,0.001605732226508387
1995-07-21,-0.019627879685147856,0.0002069379088133965,-7.3453647229951e-24,0.0,2.151086261579058e-09,300.97279815673835,-0.00401694871817674,0.002851243040069033
1995-07-22,-0.024008975934794573,0.0001833775068518371,-7.3453647229951e-24,0.0,2.1100200693125486e-09,301.60745159860056,-0.004010725099583624,0.00022292799544793937
1995-07-23,-0.03350442610387728,0.00017886066374190525,-7.3453647229951e-24,0.0,2.166730525299633e-09,302.7472083474708,-0.004170559413163994,1.7143889294857217e-06
1995-07-24,-0.03552261134145141,0.00017585219360712013,-7.3453647229951e-24,0.0,3.1914297989972937e-09,302.7739983052198,-0.0038832073112133303,2.256658152775436e-05
1995-07-25,-0.029886238124426895,0.00017624240847710236,-7.3453647229951e-24,0.0,3.015431832140825e-09,302.8772056729775,-0.003314105890632615,0.0006043399882128859
1995-07-26,-0.02559324736044476,0.00018742755642087446,-7.3453647229951e-24,0.0,2.774901277436985e-09,302.339939421139,-0.0036960902543166493,0.0027116387737949007
1995-07-27,-0.027498041062060927,0.00017356814674817985,-7.3453647229951e-24,0.0,5.770777779927091e-09,302.43720108159056,-0.003557806491871362,0.0009621627843457134
1995-07-28,-0.032080398351345164,0.00016626996474629002,-7.3453647229951e-24,0.0,1.151808916427332e-09,302.53332221998215,-0.0031411048073781136,0.00034550751441138165
1995-07-29,-0.029653136944520507,0.00016736410108451143,-7.3453647229951e-24,0.0,3.807422682994933e-09,301.2376148694456,-0.002782570286666159,0.0009926816285092998
1995-07-30,-0.02403848640170936,0.0002616593296446513,-7.3453647229951e-24,0.0,8.678655298988964e-09,299.62892735665656,-0.0035726981692192124,0.011651397400640758
1995-07-31,-0.008012026919936886,0.00022902778127374926,-7.3453647229951e-24,0.0,2.43463854151448e-09,297.82001047443123,-0.003344989717593344,0.009049044592486906
1995-08-01,-0.01793381963658521,0.00016524528893898792,-7.3453647229951e-24,0.0,2.467882601920701e-09,299.5577752771654,-0.0036362904253515985,0.0014116127816398002
1995-08-02,-0.02586909570484337,0.00015555928385476743,-7.3453647229951e-24,0.0,3.111252947429347e-09,301.0332385846637,-0.00422574518507547,0.00033399340674633126
1995-08-03,-0.02666812260632753,0.00018128767570485597,-7.3453647229951e-24,0.0,5.1508738299993076e-09,300.4777143987353,-0.00313175063277167,0.004278837523645925
1995-08-04,-0.004941721722053419,0.00786014362739453,-7.3453647229951e-24,0.0,4.8027889622165144e-09,297.15105053558756,-0.00427121446954375,0.055458502861981604
1995-08-05,-0.009846868895952468,0.0014999113214297561,-7.3453647229951e-24,0.0,2.409216612968545e-09,298.78075656340195,-0.004239190229046064,0.014659518543270635
1995-08-06,-0.012262329877674422,0.000995754170918402,-7.3453647229951e-24,0.0,3.748756694042777e-09,299.42164900705467,-0.0038300855764801423,0.008095822418688996
1995-08-07,-0.01788770496610581,0.00014792396796969916,-7.3453647229951e-24,0.0,9.865663808787589e-10,300.32852732373874,-0.0046708073286129415,0.00023615540158810738
1995-08-08,-0.023592469416891186,0.00014392147696237238,-7.3453647229951e-24,0.0,2.315351030645095e-09,301.2332508514351,-0.005291183973880108,3.0788692419469705e-06
1995-08-09,-0.02286362938993559,0.00016291898692373844,-7.3453647229951e-24,0.0,9.84610847913687e-10,300.9741839204456,-0.004773515004302887,0.001915435293528039
1995-08-10,-0.01586013922854046,0.0001477063171506867,-7.3453647229951e-24,0.0,3.372316598266441e-09,299.6531459668177,-0.004008636617754389,0.0008455946688492421
1995-08-11,-0.020430991659796456,0.00014168815662854613,-7.3453647229951e-24,0.0,1.6524253554857311e-09,300.2981019938711,-0.00423110673042733,0.00031566888948698533
1995-08-12,-0.0206194823417138,0.00014038855635275052,-7.3453647229951e-24,0.0,4.366705111005488e-09,301.4774403082313,-0.004179554936180277,0.000375365162658144
1995-08-13,-0.01621556754891328,0.00020444682576837818,-7.3453647229951e-24,0.0,3.373294364748977e-09,300.51581257864353,-0.0039015588797922207,0.0060961553898441646
1995-08-14,-0.0191560229330551,0.00013588890628864761,-7.3453647229951e-24,0.0,2.219529915356574e-09,299.98264382797066,-0.0042692109766438256,0.0001664222521943875
1995-08-15,-0.02350384425616327,0.00013391162779700417,-7.3453647229951e-24,0.0,2.4522383382001264e-09,301.6041508305,-0.004375292189673489,0.00012436811066532952
1995-08-16,-0.02755060796271472,0.000131724098223088,-7.3453647229951e-24,0.0,1.1674531801479072e-09,302.85859805663637,-0.00440040067757365,6.24738183332598e-05
1995-08-17,-0.02741194384226336,0.00013047146202698157,-7.3453647229951e-24,0.0,3.330272639517396e-09,303.50536396897684,-0.0040154258630133366,0.00012994025662447088
1995-08-18,-0.0229805461534365,0.0001421272676447871,-7.3453647229951e-24,0.0,1.288696223982363e-09,303.40820678984613,-0.0034762201644969112,0.0018462842452557381
1995-08-19,-0.022922198353164152,0.00012949973423024175,-7.3453647229951e-24,0.0,4.3002169901930436e-09,302.5109350232836,-0.003953190344407802,0.00045298120480638277
1995-08-20,-0.026790479721203256,0.00013840517659825604,-7.3453647229951e-24,0.0,2.2723293054135136e-09,303.3764275811998,-0.003897920969551005,0.0018182826518867519
1995-08-21,-0.016650074751671223,0.00018991993793978152,-7.3453647229951e-24,0.0,2.0034435227161317e-09,300.8479037157194,-0.0036503032309411396,0.007502116338493341
1995-08-22,-0.01573670425909398,0.00015653130889251794,-7.3453647229951e-24,0.0,2.166730525299633e-09,300.25195385656747,-0.0037802346378291067,0.004155377509660267
1995-08-23,-0.017270470216987643,0.00013106385553915672,-7.3453647229951e-24,0.0,2.4561494041302702e-09,300.60029449062404,-0.0038225178418588145,0.001376839994595338
1995-08-24,-0.02498152246234298,0.0001240747103228031,-7.3453647229951e-24,0.0,2.9997875684202502e-09,301.5161032582414,-0.003911657775128921,0.0006382574949479323
1995-08-25,-0.027683574856892032,0.0001197402089286664,-7.3453647229951e-24,0.0,3.174807768794183e-09,301.50760248840015,-0.003719993233876279,0.00022991749401793393
1995-08-26,-0.03010352987238742,0.00011701821655113242,-7.3453647229951e-24,0.0,2.8218340685987102e-09,301.823399301297,-0.0035977105622294696,4.815068926526601e-05
1995-08-27,-0.03209940228327679,0.00011514478468206612,-7.3453647229951e-24,0.0,1.5566042401972094e-09,302.6980741552585,-0.003491756689595425,5.312634493688514e-07
1995-08-28,-0.033736874953186106,0.0001140191329745796,-7.3453647229951e-24,0.0,3.3459169032379714e-09,302.52052828537614,-0.0032470084589923147,7.433842799169186e-05
1995-08-29,-0.03287450723213161,0.00011200652973545506,-7.3453647229951e-24,0.0,3.226629392368587e-09,302.87550788972845,-0.0029509945159039786,1.860572284287981e-07
1995-08-30,-0.031774470683314356,0.00011049100733178807,-7.3453647229951e-24,0.0,2.7797901098496647e-09,302.5874354298242,-0.0026468050565932374,6.246128718865907e-07
1995-08-31,-0.03328850630700119,0.00010903323572764559,-7.3453647229951e-24,0.0,1.564426372057497e-11,302.4848847693763,-0.00255588650449211,3.66052017324629e-06
1995-09-01,-0.03280046519253823,0.00010817725201604248,-7.3453647229951e-24,0.0,3.3097395433841417e-09,302.69564563854686,-0.0023450215799328223,0.00011414226586742113
1995-09-02,-0.038817935145589635,0.0001074379432232674,-7.3453647229951e-24,0.0,1.5458488088893138e-09,302.4828183849132,-0.002549012637944047,0.00023938199688847887
1995-09-03,-0.047721227041379675,0.00010455141230205225,-7.3453647229951e-24,0.0,2.591081178720229e-10,301.11029654074844,-0.0024964273670135834,0.0
1995-09-04,-0.03449373935151289,0.00010714869643133769,-7.3453647229951e-24,0.0,2.7964121400527757e-09,300.2673145614584,-0.001931942705055235,0.000709946122291515
1995-09-05,-0.03217307303364821,0.00010219618404318343,-7.3453647229951e-24,0.0,1.5722485039177844e-09,299.6647494829233,-0.001982121432586292,6.814421721567137e-05
1995-09-06,-0.04051234561392642,0.00010044268109979906,-7.3453647229951e-24,0.0,2.9528547772585253e-09,299.47923264691224,-0.0020241914458787973,2.32430726930697e-06
1995-09-07,-0.04294960746380288,9.901594771487823e-05,-7.3453647229951e-24,0.0,2.1901969208804956e-10,299.7188441906493,-0.002023768045614398,1.2874602361989673e-06
1995-09-08,-0.040995493949711186,9.759594136335721e-05,-7.3453647229951e-24,0.0,7.411469937622392e-10,300.3613954725958,-0.0018698352684811972,0.0
1995-09-09,-0.03555642804448687,9.632852916016667e-05,-7.3453647229951e-24,0.0,2.5167709260474978e-09,300.56904126198174,-0.0015830962720701077,1.5816538352665943e-05
1995-09-10,-0.038212084895356754,9.498705701252295e-05,-7.3453647229951e-24,0.0,2.9020109201666566e-09,299.2193895354984,-0.0016619776896252408,8.135017134698986e-10
1995-09-11,-0.037798901750972586,9.366521059371669e-05,-7.3453647229951e-24,0.0,3.20902959568294e-09,298.8343038513905,-0.001638348657745389,0.0
1995-09-12,-0.032511719611529606,9.280620753921549e-05,-7.3453647229951e-24,0.0,8.18390545882578e-10,300.19017833966706,-0.0014265769383725844,8.07000828654639e-05
1995-09-13,-0.019207997831303305,0.0001193782006661723,-7.3453647229951e-24,0.0,3.2168517275432283e-09,299.83131382726106,-0.0013706277718576862,0.003926963682390269
1995-09-14,-0.016032342393723687,0.00013462162706169868,-7.3453647229951e-24,0.0,1.8851337783292837e-09,299.37595374640523,-0.0035046388202021757,0.006689522587815607
1995-09-15,-0.017967672755555532,0.0001283748960244687,-7.3453647229951e-24,0.0,3.2148961945781563e-09,299.8646931962809,-0.0029049578887896904,0.004861914365116762
1995-09-16,-0.019336902516407604,9.8112155133345e-05,-7.3453647229951e-24,0.0,1.926199970595793e-09,300.2603665763208,-0.00272468164797843,0.0016333541061963686
1995-09-17,-0.014657959068228255,0.00010074591386349495,-7.3453647229951e-24,0.0,3.8895550675279514e-09,300.21516068225776,-0.0019868384430727624,0.002122287675151675
1995-09-18,-0.02669905122965966,8.722413086828598e-05,-7.3453647229951e-24,0.0,2.9606769091188126e-09,298.9803684822009,-0.002786067421511403,7.184584309735636e-05
1995-09-19,-0.03731924174964585,8.571937171805876e-05,-7.3453647229951e-24,0.0,7.020363344608018e-10,298.54906561143133,-0.0026538339255284763,8.583068797918258e-07
1995-09-20,-0.02403381018657384,9.236587627040433e-05,-7.3453647229951e-24,0.0,3.0740978210929816e-09,299.9109973330093,-0.0019531202852100214,0.0013204406721997006
1995-09-21,-0.015247463307824975,9.642705673307885e-05,-7.3453647229951e-24,0.0,4.133996688161936e-09,299.20501396132477,-0.0019830337444471874,0.0020088813044183166
1995-09-22,-0.003552189637513299,0.0005045501891709376,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.09378385335236,-0.002673160179158834,0.03536505755466833
1995-09-23,-0.02034643654591768,0.0001149701946989445,-7.3453647229951e-24,0.0,2.216596615908966e-09,290.0599188213065,-0.0045271489427002095,0.003211668908081236
1995-09-24,-0.01593270705831958,8.249164722722972e-05,-7.3453647229951e-24,0.0,2.287973569134089e-09,293.41144839643084,-0.002268552346511932,0.00010261511395922483
1995-09-25,-0.017267769227034158,8.099230881438169e-05,-7.3453647229951e-24,0.0,1.0921651609926398e-09,294.5161232712179,-0.002851422603811649,1.1826045358744463e-06
1995-09-26,-0.019723883760100588,8.01813023609752e-05,-7.3453647229951e-24,0.0,4.166262982085621e-09,295.81053932169925,-0.002834819299303328,7.066356456764968e-07
1995-09-27,-0.025051838171294357,7.93571860145709e-05,-7.3453647229951e-24,0.0,4.624835462394975e-10,295.4389488573984,-0.0031054679685690273,8.475153094877896e-07
1995-09-28,-0.02699933503791103,7.851036201937619e-05,-7.3453647229951e-24,0.0,1.945755300246512e-09,295.32260894041156,-0.0030978760464493373,4.4107436991680515e-07
