date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1983-05-15,-0.008161868745109237,0.011544331314245584,-7.3453647229951e-24,0.0,1.2202424027890845e-09,290.1490545146111,-0.0029661575860087234,0.03311784087243096
1983-05-16,-0.01339440251760301,0.002816973670516518,-7.3453647229951e-24,0.0,0.0,287.6794764222884,-0.003643667055019525,0.00031626439890059015
1983-05-17,-0.017271774015558863,0.0027494956343797916,-7.3453647229951e-24,0.0,1.1459948491802251e-09,287.9396778792057,-0.005117759110157472,0.0
1983-05-18,-0.006129064033876465,0.004713794503819386,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.06021979280735,-0.002466359930322788,0.015455848203271476
1983-05-19,-0.01581312034866632,0.004549942213389862,-7.3453647229951e-24,0.0,1.291261801893211e-11,291.90299758712797,-0.005581429580862487,0.008091229606583018
1983-05-20,-0.006508225119919668,0.0028894780336054396,-7.3453647229951e-24,0.0,1.7754849776031652e-09,290.99130255965264,-0.0031510472218578673,0.00657244178805827
1983-05-21,-0.004600983403584367,0.002535298518332906,-7.3453647229951e-24,0.0,1.714150042013238e-09,292.2876728339942,-0.0016479793051499838,0.0013668937468707713
1983-05-22,-0.010503266142290637,0.002515282036423477,-7.3453647229951e-24,0.0,3.1668195691430996e-09,291.8034309572322,-0.0041477924093371666,0.002661936440055881
1983-05-23,-0.013753641048120253,0.0024095003975739306,-7.3453647229951e-24,0.0,0.0,291.99242476491423,-0.004807279605831648,0.0002977139578953081
1983-05-24,-0.02012072209804682,0.00233686697286791,-7.3453647229951e-24,0.0,0.0,290.94504506680266,-0.005779688003629549,-6.430483773428192e-09
1983-05-25,-0.012615119260404924,0.002288247673309035,-7.3453647229951e-24,0.0,2.4695381961207665e-09,292.3698525718014,-0.004575125623713902,0.001736205632909745
1983-05-26,-0.01480524606060114,0.002221367104008045,-7.3453647229951e-24,0.0,1.4074753640636e-09,293.2095906022378,-0.005599406916661063,0.0016617989544241963
1983-05-27,-0.01472910246981285,0.0021642437737364084,-7.3453647229951e-24,0.0,3.157135105628901e-09,293.34279823854155,-0.00522181078262201,0.0027337337955445104
1983-05-28,-0.01375926643661651,0.0020669580435628905,-7.3453647229951e-24,0.0,8.005823171737909e-10,295.64110267017696,-0.004677249415675936,0.0005106190047406153
1983-05-29,-0.020057438183543587,0.0019921407981596537,-7.3453647229951e-24,0.0,2.5986643763100874e-09,295.69060393167604,-0.0057967013019287195,5.149177331543401e-05
1983-05-30,-0.02250983175439066,0.001924392255588049,-7.3453647229951e-24,0.0,4.64854248681556e-10,291.6599265075983,-0.005238709810708021,0.0006671380644457712
1983-05-31,-0.019550969298005726,0.0018644344377972224,-7.3453647229951e-24,0.0,2.582523603786422e-10,288.9786099236112,-0.0054546275371411225,0.0014256424285047234
1983-06-01,-0.021317319992923238,0.001783166861926662,-7.3453647229951e-24,0.0,4.64854248681556e-10,291.13289596165356,-0.005045639291289464,4.4107436991680515e-07
1983-06-02,-0.013662875822036683,0.0017185511012631025,-7.3453647229951e-24,0.0,3.079659397515308e-09,293.05244999383655,-0.0032558126021596237,0.0001989524056297809
1983-06-03,-0.01437562766712501,0.001814230346803648,-7.3453647229951e-24,0.0,5.294173387762165e-09,296.19731559180445,-0.0034656991384781418,0.009071274249051693
1983-06-04,-0.01723435408140386,0.001615651352153494,-7.3453647229951e-24,0.0,8.780580252873836e-10,295.2375749260755,-0.005375347130865736,0.0009993646055286444
1983-06-05,-0.023034187676175214,0.0015441388589050782,-7.3453647229951e-24,0.0,2.195145063218459e-10,295.6977208785966,-0.005481231995604842,8.523463748133508e-07
1983-06-06,-0.014449412871533085,0.0014928559186760228,-7.3453647229951e-24,0.0,0.0,293.8791285304923,-0.003370512002494761,0.0008648699334799935
1983-06-07,-0.024974303129589124,0.0014342670062592372,-7.3453647229951e-24,0.0,0.0,291.6893485690182,-0.00534781317857693,1.829998505898882e-09
1983-06-08,-0.021696481873092456,0.001378612925316267,-7.3453647229951e-24,0.0,1.0652909865618991e-10,292.6362425475228,-0.004380062144198028,3.2431485685645097e-06
1983-06-09,-0.024699241239286993,0.0013260887338549055,-7.3453647229951e-24,0.0,2.0498781105054727e-09,294.7725443165128,-0.004645763628468873,1.709437239469874e-06
1983-06-10,-0.030902469236939574,0.0012735835239420317,-7.3453647229951e-24,0.0,8.554609437542523e-10,296.0351185448799,-0.004679956261966009,1.284858171857195e-06
1983-06-11,-0.0221012526964914,0.0012342673653746394,-7.3453647229951e-24,0.0,1.3558248919878716e-09,296.5101607535906,-0.004080144339846365,0.0014457074010767916
1983-06-12,-0.025301064682585313,0.0011781695164882126,-7.3453647229951e-24,0.0,1.2396113298174828e-09,297.7727544697497,-0.004201488043189668,3.596273827647242e-06
1983-06-13,-0.02909781482955199,0.0011321041132589765,-7.3453647229951e-24,0.0,2.8440041186697975e-09,298.3751906555282,-0.004322312423633331,4.2462053592115045e-09
1983-06-14,-0.01619886883261712,0.00112697598322632,-7.3453647229951e-24,0.0,2.201601372227925e-09,297.10285191285277,-0.002727286648844567,0.004359879725498943
1983-06-15,-0.020487923078251875,0.0011679273311765398,-7.3453647229951e-24,0.0,2.5760672947769568e-09,295.3267253587041,-0.00575124291118809,0.009791374991659276
1983-06-16,-0.024682570687871254,0.0010156770667748807,-7.3453647229951e-24,0.0,0.0,296.37016643367707,-0.005287841070553149,8.561121376260417e-07
1983-06-17,-0.022443212200750306,0.000977227474002739,-7.3453647229951e-24,0.0,1.7851694411173642e-09,297.1033445255802,-0.00429501595940809,1.3492508153545996e-05
1983-06-18,-0.020451488112143052,0.0009452790228498252,-7.3453647229951e-24,0.0,2.582523603786422e-11,297.3770387165811,-0.003790577997871557,0.00041985382385120794
1983-06-19,-0.02026284541579631,0.0009098657289038912,-7.3453647229951e-24,0.0,2.902110899754992e-09,297.696690159957,-0.0037549392730191326,0.00010512860639047623
1983-06-20,-0.023658594558825727,0.0008792355010992941,-7.3453647229951e-24,0.0,1.936892702839817e-09,298.88087662928785,-0.0038917222063491303,0.00040950896578904867
1983-06-21,-0.02561691402743346,0.000844732030218974,-7.3453647229951e-24,0.0,4.422571671484248e-10,299.5423096249656,-0.004005627773631126,1.7929619376076137e-05
1983-06-22,-0.024588411025044412,0.0008140219378719297,-7.3453647229951e-24,0.0,3.412159311502811e-09,300.05353899624635,-0.0035423066973866994,7.200694053275476e-05
1983-06-23,-0.02508884588937619,0.0008154466386684305,-7.3453647229951e-24,0.0,7.844415446501258e-10,299.29653041339344,-0.0035780871664682335,0.0036780970478322837
1983-06-24,-0.015147323534538263,0.0007674193439078704,-7.3453647229951e-24,0.0,3.260436049780358e-09,298.2041337306894,-0.0032348747573392646,0.0013528953159495905
1983-06-25,-0.017283088806855203,0.0007823859591624559,-7.3453647229951e-24,0.0,1.714150042013238e-09,298.64980776085457,-0.0031708095802165295,0.005467802084706257
1983-06-26,-0.004567915654420026,0.0008663086146374508,-7.3453647229951e-24,0.0,2.0240528744676083e-09,296.3151521633155,-0.002663558147253672,0.014989749753156981
1983-06-27,-0.008591212506569032,0.0012829186365757284,-7.3453647229951e-24,0.0,1.9207519303161515e-09,296.97949010605487,-0.003917375029883052,0.009651822260121505
1983-06-28,-0.013340538383769826,0.0007121189783102927,-7.3453647229951e-24,0.0,4.248251328228665e-09,298.77266043338517,-0.005021621476361719,0.00366857973808018
1983-06-29,-0.010521061866959005,0.0008293357992502803,-7.3453647229951e-24,0.0,1.843276222202559e-09,297.87666708991964,-0.004227614420041622,0.012980925323679783
1983-06-30,-0.010914638838641978,0.001393263465506985,-7.3453647229951e-24,0.0,2.0369654924865403e-09,297.6537964841246,-0.004638666902027986,0.00989511266637737
1983-07-01,-0.01606694457849142,0.0006282644756332015,-7.3453647229951e-24,0.0,2.6180333033384854e-09,299.4629106427947,-0.00533186430208372,6.802413914913798e-05
1983-07-02,-0.014542596630971601,0.0006382970504165728,-7.3453647229951e-24,0.0,2.4469411145876347e-09,298.8707375363901,-0.004631417985857049,0.0030370168813551516
1983-07-03,-0.01932462743859564,0.0006277420698460095,-7.3453647229951e-24,0.0,3.441212702045408e-09,299.48677962340076,-0.005823288611628672,0.0026414715093942332
1983-07-04,-0.0211688884351551,0.0005776441851356413,-7.3453647229951e-24,0.0,5.1973287526201755e-09,300.7677047163127,-0.005048055619814883,3.490058027887756e-05
1983-07-05,-0.01709851263610701,0.0009982633167164372,-7.3453647229951e-24,0.0,3.357280684922349e-10,297.8679199901913,-0.005633322559167959,0.013298822001939837
1983-07-06,-0.02374401426449599,0.0005469553986083283,-7.3453647229951e-24,0.0,4.0029115858689543e-10,296.77047324332113,-0.006380793232586965,2.5668532543932088e-06
1983-07-07,-0.024103732027462077,0.0005312844258660461,-7.3453647229951e-24,0.0,1.7044655784990388e-09,295.6317732363061,-0.006027751163203443,4.3590597442744183e-07
1983-07-08,-0.023220875712056718,0.0005159916766181562,-7.3453647229951e-24,0.0,1.391334591539935e-09,296.45680413447246,-0.005594566450704476,2.992152985825669e-06
1983-07-09,-0.02071840225023248,0.0005011746669559379,-7.3453647229951e-24,0.0,2.098300428076468e-09,298.8726815477677,-0.004572777900735055,4.5299452722247224e-07
1983-07-10,-0.02004374286072713,0.0004870728097300802,-7.3453647229951e-24,0.0,1.0071842054767046e-09,300.0471246753519,-0.004421145525281567,1.7230761955033813e-06
1983-07-11,-0.02227304691845871,0.0004733672407512235,-7.3453647229951e-24,0.0,1.875557767249889e-09,300.5547249803372,-0.00454841876334706,8.529532351531088e-07
1983-07-12,-0.023005813928369423,0.0004598150284802687,-7.3453647229951e-24,0.0,1.391334591539935e-09,301.1563301383933,-0.0041605468824880264,5.220520630191646e-06
1983-07-13,-0.023836081941164967,0.00044997941631584886,-7.3453647229951e-24,0.0,2.327499397912513e-09,301.51971167019514,-0.0037721399543887615,0.000491181204378859
1983-07-14,-0.01800656232795641,0.00043725314028754804,-7.3453647229951e-24,0.0,2.563154676758024e-09,300.76422653661035,-0.003254295523686777,0.0004134616095090624
1983-07-15,-0.015848357320813206,0.00042523583155157666,-7.3453647229951e-24,0.0,1.5624267802907855e-09,299.50486419959816,-0.002791526191504721,0.00027489980843591044
1983-07-16,-0.016560998640347598,0.00042130045295794664,-7.3453647229951e-24,0.0,2.0660188830291373e-09,299.4599389726891,-0.0030569270692210474,0.0013105045005538931
1983-07-17,-0.013350738409383665,0.00042389361655898063,-7.3453647229951e-24,0.0,1.5656549347955185e-09,299.0485751142673,-0.0029770203638479664,0.0029262375567766564
1983-07-18,-0.017446470535658884,0.00043662093850934113,-7.3453647229951e-24,0.0,3.163591414638367e-09,299.9789298777633,-0.003185940380216265,0.0047357719399325855
1983-07-19,-0.017883426640537832,0.0003869385172837322,-7.3453647229951e-24,0.0,1.1137133041328945e-09,300.5985156290108,-0.004167013217338346,0.00038581490000157875
1983-07-20,-0.023029696893599048,0.0003743769546108808,-7.3453647229951e-24,0.0,3.5025476376353354e-09,302.6607816609119,-0.004038078474781543,3.2812913393315935e-05
1983-07-21,-0.027408106178303526,0.0003650294071260316,-7.3453647229951e-24,0.0,7.908978536595918e-10,303.67521710233285,-0.0038524100224469724,0.0002120664856297709
1983-07-22,-0.025935117465216324,0.00035436627046694165,-7.3453647229951e-24,0.0,2.9343924448023223e-09,303.9072193165585,-0.0037416474848494994,0.00010862531240022072
1983-07-23,-0.029659241592863404,0.000344328130345204,-7.3453647229951e-24,0.0,9.32936651867845e-10,304.090253097208,-0.003724966027920798,0.00010522619468370306
1983-07-24,-0.030380877938954422,0.0003339308644911239,-7.3453647229951e-24,0.0,3.722062143957181e-09,304.16922002138944,-0.0035091031244286115,2.050523741406419e-08
1983-07-25,-0.030813713065724644,0.0003322473690042876,-7.3453647229951e-24,0.0,1.526917080738722e-09,304.35436405686545,-0.003187296219634948,0.0011936637671402875
1983-07-26,-0.011434583926324828,0.00043132810803385294,-7.3453647229951e-24,0.0,3.140994333105236e-09,299.56093130877497,-0.0038114516225932374,0.012900327388582863
1983-07-27,-0.017898222473506496,0.0003188717819789047,-7.3453647229951e-24,0.0,2.3856061789977077e-09,301.69067026135,-0.004046172917250745,0.0014489343353676918
1983-07-28,-0.02132829981799556,0.0003055598541603551,-7.3453647229951e-24,0.0,1.6011646343475817e-09,302.5671931872266,-0.0039416735594772585,0.0005656653412329142
1983-07-29,-0.01978819466081401,0.0002963906299303474,-7.3453647229951e-24,0.0,2.9957273803922497e-09,302.03743449364833,-0.0034459972870334392,0.0003006117950728589
1983-07-30,-0.021409149554459637,0.0002962479713264743,-7.3453647229951e-24,0.0,1.281577338379012e-09,301.6495501497865,-0.0034767421893775467,0.0013244572581069141
1983-07-31,-0.02106340296656875,0.00028087797879759524,-7.3453647229951e-24,0.0,2.4437129600829017e-09,301.5302208823871,-0.0032969087941743165,8.840490659034087e-05
1983-08-01,-0.02409333779607323,0.0002766381464963149,-7.3453647229951e-24,0.0,5.681551928330129e-10,302.5070865747903,-0.0033029034101054,0.0005774873743024195
1983-08-02,-0.02411273944367569,0.00028162058345986403,-7.3453647229951e-24,0.0,3.722062143957181e-09,301.80635194210976,-0.003403861262872685,0.0022541242398480287
1983-08-03,-0.023666653588440015,0.0002601216038756809,-7.3453647229951e-24,0.0,1.5366015442529213e-09,300.8119464733227,-0.00308115654132705,4.8278197156444356e-05
1983-08-04,-0.02421302081084127,0.00025442732010598403,-7.3453647229951e-24,0.0,1.7787131321078982e-09,301.6686825567694,-0.0029442904184554643,0.00020371666705068414
1983-08-05,-0.024988397129486913,0.00025029369408790945,-7.3453647229951e-24,0.0,2.0401936469912737e-09,302.5866415066778,-0.0029731578971590182,0.0005976366132133034
1983-08-06,-0.020919223359593897,0.0002644597915884114,-7.3453647229951e-24,0.0,2.107984891590667e-09,301.857223878769,-0.002759768818852135,0.003223999250022928
1983-08-07,-0.010138292950247147,0.00024842946068666215,-7.3453647229951e-24,0.0,1.6173054068712471e-09,299.34784643833245,-0.00252319893523715,0.0022189305040815014
1983-08-08,-0.021081864898394875,0.00023234125543095208,-7.3453647229951e-24,0.0,1.7851694411173642e-09,300.46882026117015,-0.0028761735442619086,0.00027196135211076864
1983-08-09,-0.028670567928763362,0.00022527961580137655,-7.3453647229951e-24,0.0,1.5236889262339893e-09,301.8437269983231,-0.0029458062742647923,2.1405039833397367e-06
1983-08-10,-0.02953866457298682,0.00021954669747856708,-7.3453647229951e-24,0.0,1.643130642909111e-09,303.1375242946191,-0.0028283056372089034,8.553216730433633e-07
1983-08-11,-0.0281789108103648,0.0002146676647601136,-7.3453647229951e-24,0.0,1.4752666086629939e-09,303.07210024652414,-0.0026151394161623314,0.0001229608852527724
1983-08-12,-0.02145271501027732,0.00022462818713493943,-7.3453647229951e-24,0.0,2.808494419117734e-09,300.9519145972188,-0.0029309615234568384,0.0024808998020000497
1983-08-13,-0.03038797874901076,0.000204105078657537,-7.3453647229951e-24,0.0,1.7561160505747672e-09,300.5593382958247,-0.0028348420383457087,8.644754529996135e-07
1983-08-14,-0.032211171201651394,0.00019893788795537302,-7.3453647229951e-24,0.0,5.520144203093477e-10,300.21241373164605,-0.002650991130613785,8.368560884264298e-07
1983-08-15,-0.030110311918799964,0.00019386449451049855,-7.3453647229951e-24,0.0,1.0878880680950303e-09,300.95607830071845,-0.0022405848210512867,4.410743663640915e-07
1983-08-16,-0.031519363306630625,0.0001890652746840201,-7.3453647229951e-24,0.0,2.0175965654581423e-09,302.4094982786305,-0.002137076682645176,8.430934990144578e-07
1983-08-17,-0.029897298864000176,0.00018436855521937592,-7.3453647229951e-24,0.0,1.7561160505747672e-09,302.5537611841811,-0.0019513747688750872,1.1688501830737345e-07
1983-08-18,-0.029219926436604416,0.00017986057949231443,-7.3453647229951e-24,0.0,2.508276050177562e-09,302.37138013437533,-0.0019105708233017856,8.714603723092296e-07
1983-08-19,-0.031488748522317186,0.00017583749839709993,-7.3453647229951e-24,0.0,1.5398296987576543e-09,302.8363224770002,-0.00185172129793664,7.650275257364238e-05
1983-08-20,-0.0297454908051152,0.000171459488170399,-7.3453647229951e-24,0.0,1.8416621449501925e-09,303.4445522954049,-0.0017896823244463117,6.26586077217907e-05
1983-08-21,-0.0327686972825738,0.0001671656036500914,-7.3453647229951e-24,0.0,1.6850966514706408e-09,303.9769063384322,-0.0018489555450902039,3.857223161893225e-05
1983-08-22,-0.03453757866984637,0.00016295411454536265,-7.3453647229951e-24,0.0,1.1411526174231254e-09,304.3179981335266,-0.0018429583958648721,1.919927071140234e-05
1983-08-23,-0.028790124212641856,0.00017424841997321804,-7.3453647229951e-24,0.0,2.304902316379382e-09,303.7196950311953,-0.0021669441217514627,0.002522434337578551
1983-08-24,-0.022953669032149755,0.00016745800988513012,-7.3453647229951e-24,0.0,2.1854605997042596e-09,303.14916455683715,-0.0020407609903032487,0.00183745286026851
1983-08-25,-0.023497351734177493,0.000155094436384363,-7.3453647229951e-24,0.0,1.4462132181203964e-09,302.57892041727,-0.0023823258381472506,0.0005629367802894793
1983-08-26,-0.027325157889615315,0.00014876740850650256,-7.3453647229951e-24,0.0,2.2790770803415174e-09,304.3206159722798,-0.0022277068201471866,2.58333251156608e-05
1983-08-27,-0.028960296622698598,0.00014549845012882964,-7.3453647229951e-24,0.0,9.26480342858379e-10,303.6992987043799,-0.0020286782944907455,4.413756227162723e-05
1983-08-28,-0.02902252855266814,0.00015167926843286182,-7.3453647229951e-24,0.0,2.508276050177562e-09,303.92912208407273,-0.0019695958085487273,0.0016829216888293854
1983-08-29,-0.02743233601519099,0.0001420868460599017,-7.3453647229951e-24,0.0,1.5527423167765863e-09,302.89426215958,-0.0027880174385470887,0.0006519707381415408
1983-08-30,-0.03272775373384486,0.0001356368254954108,-7.3453647229951e-24,0.0,1.9272082393256175e-09,303.1429153224211,-0.0019887749491456367,8.793569437106177e-07
1983-08-31,-0.012602766036367497,0.00021739744385978793,-7.3453647229951e-24,0.0,2.517960513691762e-10,299.6158643267459,-0.002167328116379072,0.010959471230924535
1983-09-01,-0.023247838704693463,0.00013121438295010681,-7.3453647229951e-24,0.0,2.9376205993070553e-09,299.1272540343146,-0.0031040990337781104,1.8337231989079772e-05
1983-09-02,-0.03015331785150996,0.0001284413982305411,-7.3453647229951e-24,0.0,4.777668667004881e-10,299.39891174223845,-0.0031927044622832505,8.523463748133508e-07
1983-09-03,-0.02734001718810154,0.00012567873069277256,-7.3453647229951e-24,0.0,2.711649783975743e-10,300.06574534984213,-0.0025256262411019626,8.583068797918258e-07
1983-09-04,-0.03043585740016899,0.00012301727225503642,-7.3453647229951e-24,0.0,2.6955090114520786e-09,300.11608894321705,-0.002458994653708652,4.351138045421976e-07
1983-09-05,-0.029598041090539665,0.00012076723565261947,-7.3453647229951e-24,0.0,2.0902300418146356e-09,300.4760788829943,-0.0022215600499957545,6.955469705686417e-05
1983-09-06,-0.025564187688937017,0.00012011326320043265,-7.3453647229951e-24,0.0,1.9385067800921834e-09,300.7251717354231,-0.001990231330243409,0.0004091084467847987
1983-09-07,-0.02269998726078295,0.00011939781377385768,-7.3453647229951e-24,0.0,3.228154504733028e-09,301.0955675655125,-0.0018412600032520357,0.0007125734713197837
1983-09-08,-0.024456629358503186,0.00011805973081902779,-7.3453647229951e-24,0.0,2.4162736467926716e-09,300.9978598457482,-0.0019194358278653446,0.0008484346196994218
1983-09-09,-0.025516342533109918,0.00011797649608327778,-7.3453647229951e-24,0.0,7.214925318078317e-10,300.8017685712245,-0.002010884463134992,0.0012055563494148152
1983-09-10,-0.027348186142833023,0.00010926863969508656,-7.3453647229951e-24,0.0,2.0837737328051692e-09,300.75322716226475,-0.0021135601880064355,8.583068797918258e-07
1983-09-11,-0.029818346940200493,0.00010758670663503053,-7.3453647229951e-24,0.0,7.779852356406596e-10,301.6023725568043,-0.0019053722113577499,0.00012032115115138419
1983-09-12,-0.020419115042459197,0.00015249476482384746,-7.3453647229951e-24,0.0,2.4388707283258026e-09,300.12013311072076,-0.0021347053884891746,0.006585279335566643
1983-09-13,-0.028409880061393385,0.0001055494699775656,-7.3453647229951e-24,0.0,1.6512010291709436e-09,297.8986036641139,-0.0028161582677420135,0.00044762054948392676
1983-09-14,-0.034849251919075765,0.00010134226786201913,-7.3453647229951e-24,0.0,5.3264549328094955e-11,295.0508870323706,-0.0026803417429909033,1.7064346593542723e-06
1983-09-15,-0.02932285749881272,9.944296379023242e-05,-7.3453647229951e-24,0.0,2.3355697841743457e-09,295.0019233511886,-0.0021676812700255803,8.923992140807968e-07
1983-09-16,-0.02483797553068017,0.00010251095018105861,-7.3453647229951e-24,0.0,2.582523603786422e-10,297.27540820323964,-0.0020294217069986792,0.0009472332289340869
1983-09-17,-0.025321280283520913,9.59782113855385e-05,-7.3453647229951e-24,0.0,2.5244168227012275e-09,298.9066498181779,-0.001650562312976946,2.152873635558483e-06
1983-09-18,-0.025110475828732323,9.525558254334502e-05,-7.3453647229951e-24,0.0,2.8230211143890326e-09,299.713886496788,-0.0014847895482383944,0.0001998193471565821
1983-09-19,-0.013420296255079464,0.00010414697888405732,-7.3453647229951e-24,0.0,1.643130642909111e-09,297.65044040889285,-0.0015914865722637657,0.0022294094485739726
1983-09-20,-0.006787603750075996,0.00014309976346777876,-7.3453647229951e-24,0.0,6.440168236942391e-09,295.68563063636395,-0.001149187782905234,0.00741488599072327
1983-09-21,-0.028835197061661835,0.00013028839328673312,-7.3453647229951e-24,0.0,5.71383347337746e-10,285.6426495784007,-0.004174202848451803,0.004716682674593569
1983-09-22,-0.02464973401646267,8.951990092027951e-05,-7.3453647229951e-24,0.0,0.0,287.40402105982633,-0.0025729219634182737,1.7204760040389674e-06
1983-09-23,-0.024956534908797137,8.815845903945341e-05,-7.3453647229951e-24,0.0,0.0,288.01451035691855,-0.0022299539384979306,2.5778981580515392e-06
1983-09-24,-0.02492115372853221,8.682684530625105e-05,-7.3453647229951e-24,0.0,0.0,288.5873789189525,-0.002146382567567986,1.305262912865146e-06
1983-09-25,-0.02012158486753237,8.793733045587918e-05,-7.3453647229951e-24,0.0,4.68082403186289e-11,291.67890138477344,-0.0017569727761480487,0.0004609878492933833
1983-09-26,-0.02317248006549824,8.473977885585105e-05,-7.3453647229951e-24,0.0,6.101212013945423e-10,294.4097400270811,-0.0017829995886446905,9.094199068309878e-05
1983-09-27,-0.019786434406269354,8.301350386551801e-05,-7.3453647229951e-24,0.0,1.4591258361393284e-09,295.2908022807279,-0.001371428133206413,2.0729214487067333e-05
1983-09-28,-0.02221492420965919,8.170792197024183e-05,-7.3453647229951e-24,0.0,1.4155457503254325e-09,295.4620835719117,-0.0014095924555790485,4.410743663640915e-07
1983-09-29,-0.021071828081816485,8.046792326188376e-05,-7.3453647229951e-24,0.0,4.777668667004881e-10,294.743121484881,-0.0013236314303643575,4.410743663640915e-07
1983-09-30,-0.024396227462866068,7.924254163712313e-05,-7.3453647229951e-24,0.0,2.32427124340778e-10,295.0933133053132,-0.0015225581400277195,2.3603433874086477e-06
1983-10-01,-0.028651014415860387,7.793340877189172e-05,-7.3453647229951e-24,0.0,1.5495141622718533e-09,295.8951416566564,-0.0013510438030911692,1.0927821563200268e-06
1983-10-02,-0.027133478087403743,7.672637597733601e-05,-7.3453647229951e-24,0.0,2.069247037533871e-09,295.6730234541692,-0.001357565645251158,2.5709526312311937e-06
1983-10-03,-0.02770141040199344,7.638372674558564e-05,-7.3453647229951e-24,0.0,1.4252302138396317e-09,296.49146126846847,-0.001237537028297033,0.0001753916500472673
1983-10-04,-0.017593755033286855,0.0001906351520449078,-7.3453647229951e-24,0.0,3.541285491692132e-09,296.9335817384417,-0.0027494949330632255,0.015053499528350296
1983-10-05,-0.018281111109556315,0.00010705807696595348,-7.3453647229951e-24,0.0,2.133810127628531e-09,292.85246430677455,-0.0031741398783720243,0.0037229192060655703
1983-10-06,-0.017719873483817334,7.293126715324576e-05,-7.3453647229951e-24,0.0,6.456309009466055e-12,292.52425306067863,-0.0020939122015477983,3.790743217051076e-05
1983-10-07,-0.018873886003496328,7.267239498720219e-05,-7.3453647229951e-24,0.0,1.1233977676470937e-09,293.83377799018143,-0.002345537287433288,0.00015960848121242364
1983-10-08,-0.021151744558813256,7.131508514414215e-05,-7.3453647229951e-24,0.0,1.0007278964672386e-09,293.5585024451879,-0.0019508100193852565,9.310405869978892e-05
1983-10-09,-0.020279541915117973,6.995636782571802e-05,-7.3453647229951e-24,0.0,8.086527034356234e-10,293.0314014981345,-0.001869604409554492,8.261995944995134e-06
1983-10-10,-0.01886709057039983,6.90108930217538e-05,-7.3453647229951e-24,0.0,2.0482640332531062e-09,292.5313202424382,-0.0016896668821573257,1.7225742112714215e-06
1983-10-11,-0.009506586190164605,7.607236478729512e-05,-7.3453647229951e-24,0.0,2.6503148483858158e-09,292.21998347167266,-0.0012121307284311364,0.001498727828419188
1983-10-12,-0.01886924669998771,0.0001668940512931533,-7.3453647229951e-24,0.0,7.957400854166914e-10,289.3231955748084,-0.0032391304874944417,0.011667860313552712
1983-10-13,-0.023079319238869325,6.694025142147388e-05,-7.3453647229951e-24,0.0,0.0,285.23543393880493,-0.0023795444804019386,1.953314964751953e-05
1983-10-14,-0.01741216364647528,6.607775310089931e-05,-7.3453647229951e-24,0.0,0.0,286.9610013835076,-0.002006334705404175,4.351138045421976e-07
1983-10-15,-0.019333480478004525,6.531698038507788e-05,-7.3453647229951e-24,0.0,1.3429122739689396e-09,288.8191369286443,-0.002006242533522679,0.0
1983-10-16,-0.015259364584341413,6.478598770690336e-05,-7.3453647229951e-24,0.0,1.5479000850194868e-09,290.44609469364724,-0.0012745769206996187,4.385139014624989e-05
1983-10-17,-0.0033400337400634737,8.01881843051216e-05,-7.3453647229951e-24,0.0,7.763711583882931e-10,291.9320434755428,-0.0004830144457131676,0.0023726786804614277
1983-10-18,-0.005285493635687093,0.00012834231971248184,-7.3453647229951e-24,0.0,2.0095261791963102e-09,292.12011414852395,-0.001441836957553437,0.007119008691611736
1983-10-19,-0.004785512378713701,6.311150522744427e-05,-7.3453647229951e-24,0.0,6.198056649087414e-10,290.94725327736927,-0.0005557939000234034,2.0618573635667346e-05
1983-10-20,-0.007700517935035961,7.327829376250454e-05,-7.3453647229951e-24,0.0,2.188688754208993e-09,294.04701059695134,-0.0014597183873027923,0.0017910156009683259
1983-10-21,-0.0033515090029202473,0.00015139360258442896,-7.3453647229951e-24,0.0,1.2283127890509168e-09,293.7376967132057,-0.002168824248164376,0.01076659894371875
1983-10-22,-0.009250115125441674,6.19225630107331e-05,-7.3453647229951e-24,0.0,1.4914073811866587e-09,288.7930393957252,-0.0012375256966676827,5.1879823482669216e-05
1983-10-23,-0.011332236908285831,6.197773862752799e-05,-7.3453647229951e-24,0.0,1.425230213839632e-09,287.59422839080446,-0.0013123819978981951,0.00013152199249662718
1983-10-24,-0.012010480336961137,6.1071311580453e-05,-7.3453647229951e-24,0.0,4.3580085813895876e-11,287.40790920819524,-0.0016360514534175703,6.68670988123983e-05
1983-10-25,-0.011146735148165419,6.14754248739735e-05,-7.3453647229951e-24,0.0,5.665411155806464e-10,286.89107444890993,-0.00133274757647096,0.00021682426190619027
1983-10-26,-0.016660641717435584,5.9605819823630345e-05,-7.3453647229951e-24,0.0,-3.405703002493344e-10,285.33980330010496,-0.0019770765707761927,4.417339773965523e-07
1983-10-27,-0.018775588388924375,5.899932061159012e-05,-7.3453647229951e-24,0.0,0.0,286.45450717765146,-0.0018156492086756888,8.553265615773853e-07
1983-10-28,-0.017873627493606697,5.839455169036441e-05,-7.3453647229951e-24,0.0,1.118555535889994e-09,288.30527608398756,-0.0019777846446767627,0.0
1983-10-29,-0.014089862062261666,5.7789376021671135e-05,-7.3453647229951e-24,0.0,3.5025476376353356e-10,289.25683923211136,-0.0013474658376939168,1.2814998058274796e-06
