date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2015-04-18,-0.004808330589078324,0.0009166207698437252,-7.3453647229951e-24,0.0,3.4865412988038628e-09,290.3124384157117,-0.00220412285237892,0.009332668584537676
2015-04-19,-0.010840659684074962,0.0007389760729813977,-7.3453647229951e-24,0.0,7.333724546458286e-10,289.13958781909275,-0.0024310904356065217,0.005262719228979989
2015-04-20,-0.038557997228262426,0.0025007363555881374,-7.3453647229951e-24,0.0,3.5862718935977324e-10,284.60563579034607,-0.003988914763914567,0.004870773344958004
2015-04-21,-0.029789865456154824,0.0006565934438973648,-7.3453647229951e-24,0.0,0.0,284.93111871671573,-0.0034817113732972483,0.0024014258445498532
2015-04-22,-0.02519964852676062,0.0006774854763189867,-7.3453647229951e-24,0.0,0.0,284.83777590246706,-0.004200211553363429,0.0031037658822339175
2015-04-23,-0.022571406146363358,0.0006192313490073834,-7.3453647229951e-24,0.0,0.0,283.37641715522034,-0.003026464812481739,2.284326251614345e-05
2015-04-24,-0.019159959865912284,0.0007093265257763695,-7.3453647229951e-24,0.0,3.3767369065560668e-09,285.5424539921241,-0.00255094949113736,0.005079921867235903
2015-04-25,-0.02527352836307415,0.0006266306257686336,-7.3453647229951e-24,0.0,4.073843690367761e-09,289.976980038456,-0.003153551225850169,0.0007214690846771896
2015-04-26,-0.020573851706338228,0.0006154313917221928,-7.3453647229951e-24,0.0,4.3518805000961243e-10,286.79897193949955,-0.002571843051754055,5.0144992711201206e-05
2015-04-27,-0.03272990993611422,0.0006114770555057804,-7.3453647229951e-24,0.0,0.0,285.43160551011687,-0.0035850919592720623,1.7275480104217422e-06
2015-04-28,-0.0275947498777159,0.0006064386255616042,-7.3453647229951e-24,0.0,0.0,285.93245182756004,-0.0035792764008303088,0.0
2015-04-29,-0.025903269894352602,0.000601969824538739,-7.3453647229951e-24,0.0,0.0,287.8791962546746,-0.0036596963731113682,0.0001130850459891906
2015-04-30,-0.02874110747892319,0.000594402331478084,-7.3453647229951e-24,0.0,0.0,288.6934482295255,-0.004061311743287154,8.52346317969932e-07
2015-05-01,-0.028006355014764145,0.0005869216342562918,-7.3453647229951e-24,0.0,0.0,287.6495585698619,-0.00407393778165074,8.583068833445395e-07
2015-05-02,-0.025610718048057278,0.000580928772446141,-7.3453647229951e-24,0.0,2.1477336171770687e-09,289.3549306297681,-0.0038105680739729717,0.0001778831154414291
2015-05-03,-0.03312192322548304,0.0005718557705035915,-7.3453647229951e-24,0.0,3.824013513510391e-09,292.36341784532084,-0.004229682450333339,5.500095237262767e-05
2015-05-04,-0.03208552732088554,0.0005639718312582756,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.3030119260324,-0.003973959371943194,0.00013987234752470677
2015-05-05,-0.030483989344215704,0.0005624505588981253,-7.3453647229951e-24,0.0,2.0026709338405316e-09,293.7983291509755,-0.004013976424714886,0.0009303785792036662
2015-05-06,-0.04033602951442054,0.0005487002202663763,-7.3453647229951e-24,0.0,5.240389435532417e-09,294.2354208624898,-0.0036449159665276,0.00029541461319761776
2015-05-07,-0.03814711058668474,0.0005395726747548921,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.049851116155,-0.0038042596882343167,0.0002269190797045652
2015-05-08,-0.011760362955349215,0.0033426564035704495,-7.3453647229951e-24,0.0,3.5459767037820277e-09,293.3048487295863,-0.0028865485501980838,0.02182617501954566
2015-05-09,-0.01161457432193199,0.0006091338015685797,-7.3453647229951e-24,0.0,1.2048261754895752e-09,293.2078404327717,-0.0031408452206750123,0.005988929741056369
2015-05-10,-0.0069051981455832325,0.0007146764455968592,-7.3453647229951e-24,0.0,6.425068016114139e-09,292.7627416562235,-0.00326961664087051,0.010343641895253249
2015-05-11,-0.027070773766452137,0.003081014030298199,-7.3453647229951e-24,0.0,1.6561323014254694e-09,290.3025703853114,-0.005471889004151586,0.013861595278388638
2015-05-12,-0.02755436372150919,0.0005070380644904014,-7.3453647229951e-24,0.0,0.0,286.9607267742525,-0.004729796087156768,0.0
2015-05-13,-0.024971784732675736,0.0005000287645761873,-7.3453647229951e-24,0.0,3.7273050579526994e-10,287.9171863873628,-0.004488133598197596,1.1012255283476518e-06
2015-05-14,-0.02795996832454314,0.0005479846099314011,-7.3453647229951e-24,0.0,3.824013513510391e-09,291.2105912809783,-0.004802233529447896,0.004627415183231523
2015-05-15,-0.0111176058480777,0.0005447840677718332,-7.3453647229951e-24,0.0,6.668853914499153e-09,293.7781032653721,-0.0036992667149198318,0.0042618725043425424
2015-05-16,-0.01324894647539597,0.0007243870060917105,-7.3453647229951e-24,0.0,4.116153639674252e-09,294.16867114084795,-0.0036739664471603984,0.00659934962642294
2015-05-17,-0.01689665351544541,0.0007641280322799559,-7.3453647229951e-24,0.0,5.985850447122956e-09,294.91233601491905,-0.004246904713687477,0.006462536780430602
2015-05-18,-0.015310265337408651,0.0004879007828177602,-7.3453647229951e-24,0.0,3.6970836655909208e-09,294.15704626424133,-0.004059767077050867,0.0012954059099751336
2015-05-19,-0.02703355772147764,0.0004675633330935721,-7.3453647229951e-24,0.0,1.1302800743305213e-09,289.517628089488,-0.004728413622659112,3.77193657902642e-05
2015-05-20,-0.008131141962232689,0.005790100936118561,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.4922372169144,-0.0033321918198398605,0.032561492046219845
2015-05-21,-0.019503598187568062,0.00046163653121760503,-7.3453647229951e-24,0.0,0.0,284.0273774231105,-0.0031005371424428457,0.0001903222341357816
2015-05-22,-0.015796770270674085,0.00046328239630466544,-7.3453647229951e-24,0.0,0.0,286.12131647103456,-0.003658266564284131,0.0006270330457702853
2015-05-23,-0.014387779687307155,0.0004983063063923253,-7.3453647229951e-24,0.0,1.901932959301269e-09,288.49823617531155,-0.0030674512426053084,0.003202006311067422
2015-05-24,-0.01300200971882043,0.001084972759270552,-7.3453647229951e-24,0.0,6.971067838116939e-09,292.140431762236,-0.0029613711498979946,0.012018767645574562
2015-05-25,-0.015517866747678457,0.005189684628150862,-7.3453647229951e-24,0.0,3.231674223219529e-09,292.82334505606923,-0.004457396901378348,0.013804730919641626
2015-05-26,-0.020681787344686016,0.0005395211613842319,-7.3453647229951e-24,0.0,5.316950296182256e-09,293.60769911106377,-0.005032939447534286,0.005159246705557091
2015-05-27,-0.01961810406944183,0.0004512311446466854,-7.3453647229951e-24,0.0,3.0845967803922073e-09,294.49238978004763,-0.004883050448132761,0.0004241219109182895
2015-05-28,-0.010945192478262715,0.0005916145571249121,-7.3453647229951e-24,0.0,3.5862718935977324e-10,294.3896567704164,-0.003422321849429588,0.007357161102449842
2015-05-29,-0.005738756619897516,0.0011278965332625428,-7.3453647229951e-24,0.0,1.742766959529235e-09,293.9768982693508,-0.0028056597761233607,0.008151456035059982
2015-05-30,-0.010122463977485173,0.007230073890536461,-7.3453647229951e-24,0.0,2.502331287555272e-09,292.70212961674514,-0.003602485642896884,0.031391167481026126
2015-05-31,-0.011924346382067356,0.0004976595041234795,-7.3453647229951e-24,0.0,2.1094531868521492e-09,289.7184103991033,-0.001991603029373048,0.0005641756926825913
2015-06-01,-0.012603920341956417,0.0005134884862399476,-7.3453647229951e-24,0.0,0.0,288.216576026585,-0.002687494479534819,0.0001862488755526034
2015-06-02,-0.015126450757937795,0.0005283467894699072,-7.3453647229951e-24,0.0,2.2726487056057542e-09,289.9954139832572,-0.0038130987352974163,0.00019587367820273394
2015-06-03,-0.015586643460120559,0.0005421603512544771,-7.3453647229951e-24,0.0,3.7756592857315455e-09,292.516018736657,-0.0037398316140406,0.0006123203000436193
2015-06-04,-0.012453214974097784,0.0005479971739715858,-7.3453647229951e-24,0.0,4.057725614441479e-09,294.4904627427768,-0.0033280548376165703,0.0005848095054688358
2015-06-05,-0.012701399112598776,0.0006480040809410594,-7.3453647229951e-24,0.0,1.2491508842868506e-10,295.8533329816688,-0.003736991372328149,0.005836241434818349
2015-06-06,-0.015963941232264522,0.0005449532028015656,-7.3453647229951e-24,0.0,3.860279184344526e-09,296.3273424726575,-0.004691123988594217,0.00015911618721266396
2015-06-07,-0.02588296759009297,0.0005403190947920006,-7.3453647229951e-24,0.0,3.3344269572495766e-09,298.3322790629675,-0.005610803547156638,-6.239001921306788e-09
2015-06-08,-0.02736737794283598,0.0006156470274009725,-7.3453647229951e-24,0.0,4.116153639674252e-09,297.8924063597796,-0.005669209902643706,0.005049431415775843
2015-06-09,-0.02339082248730554,0.0005306146591660009,-7.3453647229951e-24,0.0,1.6883684532780336e-09,297.23785460908636,-0.00557163928314568,5.684341886080802e-14
2015-06-10,-0.024251014457611606,0.00052443112857668,-7.3453647229951e-24,0.0,2.167881212084921e-09,298.38915126147907,-0.0053558845925227964,9.226436252203974e-06
2015-06-11,-0.033375205172919926,0.0005172935529552065,-7.3453647229951e-24,0.0,1.8979034403196985e-09,299.12328825655425,-0.005519884526165452,1.1105873313832005e-05
2015-06-12,-0.03255670030111233,0.000517901083532058,-7.3453647229951e-24,0.0,5.55267715660413e-09,299.33426419511363,-0.005033563590810517,0.0008864201697998913
2015-06-13,-0.016053552197855574,0.0007385741526400999,-7.3453647229951e-24,0.0,5.43783586562937e-09,297.14783550232886,-0.004293377334408144,0.013094497928788343
2015-06-14,-0.012202466018558388,0.0007575750673313667,-7.3453647229951e-24,0.0,2.4660656167211374e-09,296.4480448001265,-0.00437805263890712,0.009424841473049943
2015-06-15,-0.014882495273216926,0.0020304527264662603,-7.3453647229951e-24,0.0,5.266581308912626e-09,297.39259963192904,-0.004111260209955868,0.010228968902768717
2015-06-16,-0.011303962107088967,0.0017501448637218075,-7.3453647229951e-24,0.0,2.6675415657996615e-09,296.2405478235234,-0.003967563521465526,0.01092557244012533
2015-06-17,-0.007239917892581905,0.0023453793150467,-7.3453647229951e-24,0.0,3.954972880411432e-09,295.74459051686154,-0.00319385323461937,0.018838511242163642
2015-06-18,-0.0032692117835135645,0.007022130740791351,-7.3453647229951e-24,0.0,3.6970836655909208e-09,295.36330700556783,-0.0020532841220490027,0.029957024121968732
2015-06-19,-0.00741816270167664,0.019640438206264176,-7.3453647229951e-24,0.0,1.4526415928561605e-09,294.92527032367,-0.0034979820400557046,0.0466676918701534
2015-06-20,-0.021039586592810165,0.0010117808102014067,-7.3453647229951e-24,0.0,3.912662931104942e-09,297.5957924970232,-0.005374312265828985,8.735774391140565e-05
2015-06-21,-0.029013387129524715,0.00109049095986275,-7.3453647229951e-24,0.0,9.519738593960274e-09,299.4939271845388,-0.005481084403236891,5.054862322582949e-05
2015-06-22,-0.030997536065063974,0.0011158392292670522,-7.3453647229951e-24,0.0,4.974441182748764e-09,299.4067335164889,-0.005140600134676505,2.755591390969755e-05
2015-06-23,-0.029864362816252276,0.0011192933812922824,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.232090694358,-0.005338159702585285,0.0001623115389975037
2015-06-24,-0.02300786083939915,0.0011096314329144246,-7.3453647229951e-24,0.0,3.8643087033260956e-09,299.4308520513589,-0.005110783437987223,4.35989279563908e-05
2015-06-25,-0.03503207711673157,0.0010943562598277456,-7.3453647229951e-24,0.0,5.792433536007573e-09,301.2255865722514,-0.005619304017413141,5.911005184242895e-05
2015-06-26,-0.02048984512066184,0.0011106811064910476,-7.3453647229951e-24,0.0,2.5627740722788288e-09,298.5899946416673,-0.003877651021932189,0.0030302315741427134
2015-06-27,-0.022887312049089482,0.0010726880856370075,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.13067718624154,-0.004225009691177703,0.0008871224746631892
2015-06-28,-0.028296094841090587,0.0010478601238416813,-7.3453647229951e-24,0.0,2.558744553297258e-09,295.67094645578413,-0.004750713168075759,9.334695829192389e-05
2015-06-29,-0.032759269897908116,0.0010270091038642544,-7.3453647229951e-24,0.0,3.6446999188305044e-09,297.87653111955905,-0.004837914169028104,3.244342224993791e-05
2015-06-30,-0.025955729069678832,0.0010058134149512194,-7.3453647229951e-24,0.0,3.368677868592926e-09,298.1688572711852,-0.00457248478934467,1.0039256367478203e-06
2015-07-01,-0.020966433814695044,0.0011243876361924292,-7.3453647229951e-24,0.0,1.3962283271141735e-09,298.8912812035772,-0.004368839742139329,0.009436728399531016
2015-07-02,-0.013327384874297195,0.012960576717759416,-7.3453647229951e-24,0.0,2.3290619713477408e-09,297.35023556990046,-0.003687337412624311,0.04437614850349192
2015-07-03,-0.013964807015293157,0.001605322106004471,-7.3453647229951e-24,0.0,4.674242018621764e-09,295.4995512933974,-0.004233047004492944,0.008187617405767953
2015-07-04,-0.021773898296094447,0.0009461415336221021,-7.3453647229951e-24,0.0,1.7931359467988662e-10,295.8841209504462,-0.005272569068344366,4.6681811673261313e-07
2015-07-05,-0.017300880256699774,0.0009641127692099326,-7.3453647229951e-24,0.0,3.874382500780022e-09,296.89583445257256,-0.004475272154327726,0.0022973386576880636
2015-07-06,-0.02012774280563053,0.0009229209066533346,-7.3453647229951e-24,0.0,3.787747842676257e-09,298.2589200966978,-0.0044404945082926256,0.000362057317610986
2015-07-07,-0.006480384398435116,0.005819506367004647,-7.3453647229951e-24,0.0,2.6997777176522254e-09,295.34547468604586,-0.0018630937001732895,0.03142342631261197
2015-07-08,-0.0023024613234144476,0.011709932872512782,-7.3453647229951e-24,0.0,1.1423686312752329e-09,292.78373181577075,-0.002302335424116008,0.04740292529201127
2015-07-09,-0.004302326555571858,0.0025117197202436984,-7.3453647229951e-24,0.0,3.1873495144222542e-09,293.6680728096735,-0.00197329808564493,0.006440697258175569
2015-07-10,-0.014478023033518608,0.007262003782828349,-7.3453647229951e-24,0.0,1.2894460741025555e-10,296.90868057731,-0.004585559882340463,0.019103119373638924
2015-07-11,-0.02672261649640978,0.0024598110376531333,-7.3453647229951e-24,0.0,3.916692450086512e-09,299.239426880543,-0.005506057618614014,4.3798002084782635e-06
2015-07-12,-0.02987322031549017,0.0024734062075679403,-7.3453647229951e-24,0.0,3.4049435394270605e-09,300.2660514057189,-0.005816670092353634,1.2074920597730471e-06
2015-07-13,-0.03071761968620665,0.002431254199287452,-7.3453647229951e-24,0.0,4.045637057496767e-09,301.35611310202046,-0.00571789466884247,1.2904405366498395e-06
2015-07-14,-0.030860832610795665,0.002378297986824362,-7.3453647229951e-24,0.0,5.05704632187096e-10,302.6552959735789,-0.005651807458844619,0.00032186043160851784
2015-07-15,-0.01794879782789781,0.0023411653891584564,-7.3453647229951e-24,0.0,5.299824840510581e-09,301.10053751037555,-0.0040729329435244465,0.0021404240245911504
2015-07-16,-0.026629792916220293,0.0022537897347501322,-7.3453647229951e-24,0.0,2.0419587439108438e-09,300.7475494703173,-0.004966172284414926,5.104177176318317e-05
2015-07-17,-0.035434026394005155,0.0021813405791510114,-7.3453647229951e-24,0.0,3.179290476459113e-09,301.23340738178575,-0.005104947170336356,1.0566072414302063e-05
2015-07-18,-0.032219177000164155,0.0021072419641338987,-7.3453647229951e-24,0.0,3.185334754931469e-09,301.4729625797495,-0.0049391394584823,8.523463748133508e-07
2015-07-19,-0.031095544515976462,0.002031278753680368,-7.3453647229951e-24,0.0,3.1470543246065494e-09,301.833170015876,-0.00463670394456406,9.52236584033626e-06
2015-07-20,-0.021860427239767728,0.002008242332142324,-7.3453647229951e-24,0.0,5.300832220255974e-09,301.1719046245938,-0.0037538236396950355,0.004108486648073621
2015-07-21,-0.014524200773032825,0.0018956739397033482,-7.3453647229951e-24,0.0,1.3942135676233884e-09,297.82429351036416,-0.0029278640318490677,0.0002760413790292553
2015-07-22,-0.01086659501007017,0.0018862629255905485,-7.3453647229951e-24,0.0,2.331076730838526e-09,295.81932050369016,-0.0027201122897961717,0.005323999143396194
2015-07-23,-0.011078693774534343,0.0018169395081606215,-7.3453647229951e-24,0.0,3.5802276151253766e-09,297.2766818962421,-0.0034014680838386647,0.003184628412490151
2015-07-24,-0.013908492557386118,0.003536168927112227,-7.3453647229951e-24,0.0,3.6870098681369946e-09,299.163683091324,-0.0035128967494997476,0.011581273048927468
2015-07-25,-0.017598327219067168,0.0016712189574961149,-7.3453647229951e-24,0.0,1.2007966565080048e-09,300.24314765077423,-0.004412569574056735,9.90710978829495e-05
2015-07-26,-0.026516633985686003,0.0016104076571436172,-7.3453647229951e-24,0.0,3.3636409698659634e-09,302.015497509544,-0.004924404689223139,3.83377524861864e-05
2015-07-27,-0.026308480756968792,0.0015530246957177534,-7.3453647229951e-24,0.0,3.3958771217185265e-09,301.8031181107131,-0.004585727245389223,0.0004642910896732461
2015-07-28,-0.030870371602431317,0.0014919013332972471,-7.3453647229951e-24,0.0,2.999976881779227e-09,301.86387714154233,-0.004712279497158729,3.283529224006075e-05
2015-07-29,-0.028481075172491373,0.0014356307044681696,-7.3453647229951e-24,0.0,2.857936337678867e-09,301.50849764218566,-0.004222374470887345,0.00013005771986868245
2015-07-30,-0.03347566905151902,0.0013810769650277222,-7.3453647229951e-24,0.0,2.2041468829190557e-09,299.2396200223723,-0.004182755197622506,1.459990584711795e-05
2015-07-31,-0.03537100930272599,0.0013289528079391364,-7.3453647229951e-24,0.0,1.7528407569831616e-10,299.26912743056255,-0.004040063023889561,8.523463748133508e-07
2015-08-01,-0.030008101891252782,0.00127909622236224,-7.3453647229951e-24,0.0,3.560080020217524e-09,299.33164300638344,-0.003512361319106034,8.61724402057007e-07
2015-08-02,-0.03242116684185743,0.0012323773829211024,-7.3453647229951e-24,0.0,1.2330328083605687e-09,299.9562834905938,-0.0034577180518128546,1.7184888179144764e-06
2015-08-03,-0.03697269332528179,0.0011867641628981282,-7.3453647229951e-24,0.0,2.7884271352467763e-09,300.4375891529893,-0.003487697572297763,8.786395625589053e-07
2015-08-04,-0.02990938687224593,0.0011440113855736395,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.10222529213087,-0.002847158287089215,0.00010134733039011193
2015-08-05,-0.008561823156442175,0.002091985496074332,-7.3453647229951e-24,0.0,5.943540497816466e-10,296.03265942920325,-0.002989807128382413,0.021810600907819347
2015-08-06,-0.01911244837576277,0.0010875996671669416,-7.3453647229951e-24,0.0,3.2699546535444488e-09,296.81996523532354,-0.004091539935462213,0.001034662074225581
2015-08-07,-0.020039609472709066,0.0011148360321623625,-7.3453647229951e-24,0.0,3.791777361657827e-09,298.54358040304345,-0.004289042038400796,0.0055523490409324985
2015-08-08,-0.020033169559945024,0.0010097284069442959,-7.3453647229951e-24,0.0,1.3901840486418176e-10,299.9490169135218,-0.0036218134598708794,0.00011639257519228386
2015-08-09,-0.028478157736276405,0.0009890100870859695,-7.3453647229951e-24,0.0,3.6023899695240143e-09,301.58162579898345,-0.004167858827526729,0.0012182233590187417
2015-08-10,-0.01560351653090034,0.005091924806618575,-7.3453647229951e-24,0.0,3.886471057724733e-09,299.2842216811482,-0.003973795378075993,0.026897765785896297
2015-08-11,-0.025959149772667,0.0009210929153673453,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.71694946942387,-0.004520391311502541,0.0002146957272908822
2015-08-12,-0.026294477739290265,0.0008905466551262345,-7.3453647229951e-24,0.0,5.036898726963107e-12,295.94467394808,-0.004359130098863736,0.0
2015-08-13,-0.022234505349684564,0.0008638172197367709,-7.3453647229951e-24,0.0,3.3434933749581106e-09,296.2698411097371,-0.003740169044449047,3.10120645763424e-06
2015-08-14,-0.025004069528881442,0.000839483760510863,-7.3453647229951e-24,0.0,5.228300878587705e-10,296.73499948836167,-0.004023495967877177,0.00010024594277993385
2015-08-15,-0.02861218549323249,0.0008135994361374042,-7.3453647229951e-24,0.0,3.4331501722980538e-09,297.379952892003,-0.004162086111434479,0.0
2015-08-16,-0.026280967692963942,0.0007911406058501786,-7.3453647229951e-24,0.0,6.024130877447877e-10,297.9641892512426,-0.003704606087978077,0.0002561870556391524
2015-08-17,-0.025701475178086484,0.0007724224908600761,-7.3453647229951e-24,0.0,3.48956343804004e-09,298.61314560543093,-0.0035171546414695994,0.0007685596552465716
2015-08-18,-0.02074321460133956,0.0007927221275781413,-7.3453647229951e-24,0.0,3.747452652860551e-09,297.9733509523108,-0.003441394613466436,0.004366852677475661
2015-08-19,-0.011918524524983745,0.0015793638963709658,-7.3453647229951e-24,0.0,1.8475344530500677e-09,292.9609472960078,-0.0038784193721226657,0.0210408591269931
2015-08-20,-0.0254542537803196,0.0007106386661013762,-7.3453647229951e-24,0.0,9.177229480526783e-10,292.05348295277474,-0.004176804201003506,1.7136334236056427e-06
2015-08-21,-0.024102639682941532,0.000694940699765075,-7.3453647229951e-24,0.0,3.6013825897786216e-09,293.51142790219967,-0.00354151919145659,0.0003659683121030817
2015-08-22,-0.01830331876414605,0.001032825787045493,-7.3453647229951e-24,0.0,6.526813370398794e-09,295.76058010928625,-0.003416487075219192,0.006060483924371606
2015-08-23,-0.015434455450900254,0.0006830809227900611,-7.3453647229951e-24,0.0,7.172543787195465e-10,295.04791593990046,-0.0034867015583143488,0.002208047170386491
2015-08-24,-0.03158240924902128,0.0006439002173342789,-7.3453647229951e-24,0.0,4.029518981570486e-11,293.24921912108545,-0.004221214252494361,8.523463748133508e-07
2015-08-25,-0.02726037486412514,0.000627180453633669,-7.3453647229951e-24,0.0,0.0,293.6979249817027,-0.003819980451574257,2.565895556472242e-06
2015-08-26,-0.02644221007969007,0.0006112048453804995,-7.3453647229951e-24,0.0,0.0,294.5717058369163,-0.003694704855178227,4.3540648420048456e-07
2015-08-27,-0.025452248675556302,0.0005956934941272726,-7.3453647229951e-24,0.0,2.764250021357353e-09,294.45160480944213,-0.003303484612921724,8.583068833445395e-07
2015-08-28,-0.027548671441667467,0.0005813450862292408,-7.3453647229951e-24,0.0,3.427105893825698e-09,294.8767388348797,-0.0029674581538638015,2.2817683129648442e-05
2015-08-29,-0.018869615228934312,0.0008388318165757967,-7.3453647229951e-24,0.0,5.915333864945473e-09,295.3377011503554,-0.0035322327217164728,0.013201106561617248
2015-08-30,-0.011488752668293313,0.0006603265595216891,-7.3453647229951e-24,0.0,2.9214012616386023e-09,295.3175328648239,-0.0030967152273013443,0.006038721752780709
2015-08-31,-0.021212387441170422,0.0005491167355254253,-7.3453647229951e-24,0.0,8.028816570779192e-10,297.30722059962005,-0.0037402405900696344,0.0004367244494959051
2015-09-01,-0.026003282269379334,0.0005349091190206096,-7.3453647229951e-24,0.0,3.218578286529426e-09,298.1895663889116,-0.0038477684360595905,0.0002737837697592785
2015-09-02,-0.027065567498983343,0.0005208044244896212,-7.3453647229951e-24,0.0,3.5550431214905613e-09,298.17333496104754,-0.0037250585034046394,6.569676804200779e-05
2015-09-03,-0.026068604221338835,0.0005082186007254701,-7.3453647229951e-24,0.0,1.3156379474827637e-09,298.59191146377447,-0.0035261289217081693,1.0160593292789245e-05
2015-09-04,-0.025193073476018492,0.0004972802538559721,-7.3453647229951e-24,0.0,3.2074971093301066e-09,298.84674406077426,-0.0032750753481333938,0.0001325827697351722
2015-09-05,-0.026152707604120203,0.00048679775840982086,-7.3453647229951e-24,0.0,2.7279843505232187e-09,299.4124506432365,-0.003242707259755576,0.00025597107199183157
2015-09-06,-0.02718954822255058,0.0004748117124280006,-7.3453647229951e-24,0.0,3.3112572231055462e-09,299.912152658782,-0.003139623423172953,0.00013133595768602041
2015-09-07,-0.026916605905463985,0.0004635334917504831,-7.3453647229951e-24,0.0,1.7256415038575606e-09,299.9296395504864,-0.002762230061268633,7.270472381100777e-05
2015-09-08,-0.01740208233914677,0.0006213618846375471,-7.3453647229951e-24,0.0,4.448588955653817e-09,298.2631871117028,-0.0021286343288315253,0.012497143092367761
2015-09-09,-0.011526390777174494,0.002238668868063334,-7.3453647229951e-24,0.0,1.9341691111538335e-09,296.04779079142236,-0.003016509775025997,0.014120247112888154
2015-09-10,-0.018564489679667937,0.0004406053030922841,-7.3453647229951e-24,0.0,1.2954903525749112e-09,296.61128410950033,-0.0033062760833511813,0.0003861016792308988
2015-09-11,-0.021241900814810984,0.0008438909421294624,-7.3453647229951e-24,0.0,1.3236969854459045e-09,294.01042897761016,-0.003729052655298108,0.014266113194670091
2015-09-12,-0.030862975907912447,0.0004205208991011006,-7.3453647229951e-24,0.0,0.0,289.3716792063131,-0.003489737958018202,1.2870259309954246e-06
2015-09-13,-0.018577305685674395,0.0004124931302052565,-7.3453647229951e-24,0.0,1.1373317325482696e-09,288.5424472577769,-0.002780702813811049,8.523463961296329e-07
2015-09-14,-0.03515751742475288,0.0004048261724980603,-7.3453647229951e-24,0.0,3.734356716170448e-09,292.73192153622574,-0.0037211806872499966,1.7150089774986554e-06
2015-09-15,-0.04063463109918645,0.00039672494547118246,-7.3453647229951e-24,0.0,2.522478882463124e-09,294.3375996750755,-0.0038046622074628723,8.583068797918258e-07
2015-09-16,-0.03242184862438056,0.00039056536634268795,-7.3453647229951e-24,0.0,5.811573751170033e-09,295.8364696626473,-0.0032912494575432537,0.0002279008608226688
2015-09-17,-0.03239880916861472,0.00038141918833543327,-7.3453647229951e-24,0.0,7.743728102833081e-09,297.8971532591619,-0.0032559934864500656,7.262377883370598e-06
2015-09-18,-0.03314820442524003,0.0003739515467551414,-7.3453647229951e-24,0.0,4.533208854266797e-09,299.02656308461775,-0.0030773882358750503,9.010097789369355e-06
2015-09-19,-0.02475042830953217,0.000528987910116989,-7.3453647229951e-24,0.0,0.0,293.72043596759073,-0.0038582514069889808,0.010662665722968106
2015-09-20,-0.017653876922625728,0.0003603472540093603,-7.3453647229951e-24,0.0,1.3871619094056395e-09,290.5621899545827,-0.00217350896774288,2.628294050919165e-07
2015-09-21,-0.0168955990265936,0.0003544222009446314,-7.3453647229951e-24,0.0,4.754832398253173e-10,291.39037150418585,-0.002421521132418019,1.9150440663900526e-06
2015-09-22,-0.01982796132129357,0.00034877391942067043,-7.3453647229951e-24,0.0,3.3485302736850735e-09,294.14727980883805,-0.002451727117913971,5.337691765632297e-05
2015-09-23,-0.02690726676588126,0.00034228428239239554,-7.3453647229951e-24,0.0,0.0,295.10493841905384,-0.0030507593505838034,0.0
2015-09-24,-0.022667988369179902,0.000335978705732161,-7.3453647229951e-24,0.0,1.6480732634623288e-09,294.54720124017234,-0.0023825961508142945,1.7236653129492718e-06
2015-09-25,-0.024407044709889292,0.0003301393202409802,-7.3453647229951e-24,0.0,8.57280163329121e-10,294.55171884681505,-0.0026045469486589306,0.0
2015-09-26,-0.026109207931275368,0.0003241885749632246,-7.3453647229951e-24,0.0,3.3626335901205707e-09,293.7446287054403,-0.0023637396248693144,9.138949050201863e-09
2015-09-27,-0.014168681547634017,0.00032109433151439055,-7.3453647229951e-24,0.0,4.6540944237139114e-10,293.12279986630307,-0.001312535766888916,0.0003365949649880277
2015-09-28,-0.01735169878516602,0.0003141945942212854,-7.3453647229951e-24,0.0,3.4422165900065873e-09,293.91669647418985,-0.0019187956339220796,1.2641837260488606e-05
2015-09-29,-0.020322628339411054,0.0003089720152596514,-7.3453647229951e-24,0.0,3.112803413263201e-10,294.6855050188928,-0.0018466869580698957,2.2096414326841713e-06
2015-09-30,-0.023721325806084676,0.0003042570992764298,-7.3453647229951e-24,0.0,1.8646599087217424e-09,292.4869166797661,-0.001449088396261743,3.5314694581320026e-05
2015-10-01,-0.029451162787532088,0.00029941049055385227,-7.3453647229951e-24,0.0,0.0,288.4524984347707,-0.0018117441430591196,0.0
2015-10-02,-0.02732816201535479,0.00029465441706375277,-7.3453647229951e-24,0.0,0.0,286.5130793525225,-0.0014316562075609126,0.0
2015-10-03,-0.027623241353254186,0.000290274055923495,-7.3453647229951e-24,0.0,6.245754421434253e-11,286.5096741245313,-0.0014905271474463418,1.2814997489840607e-06
2015-10-04,-0.019771016912566067,0.0002859804664449863,-7.3453647229951e-24,0.0,0.0,286.0446671922078,-0.000881820934758662,5.217542062906912e-06
