date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2011-12-06,-0.013099271344811949,0.00010154345264173535,0.0038325340236158674,4.416112851810782e-05,2.410043388196867e-05,275.6913490556691,-0.0005218563792742279,0.0001445465504299531
2011-12-07,-0.01602742963866012,0.00011335134710351086,0.007613090619648972,0.0009990707869092896,9.419626160843732e-06,274.8696486939034,-0.001007714685154696,0.0010535891537796962
2011-12-08,-0.010333895351584644,0.00012800566954155492,0.008839507081192924,0.0,0.0002598592067418033,275.3302052815755,-0.0008144607027507808,1.7046928064701206e-06
2011-12-09,-0.011984306323814066,0.00013790412308418588,0.006824928875927512,0.0,0.0003748793563205902,277.15123727876846,-0.0008309617453599222,1.299380642194592e-06
2011-12-10,-0.010545232575641921,0.00013874164999347845,0.004720888181364156,0.0,0.00015991983603533,275.9047730241192,-0.0007177067805745014,0.0
2011-12-11,-0.010694711839091289,0.00014266417655226302,0.0038223614975742004,0.0,0.00010759604788602216,275.58987989382115,-0.0008193498560265728,0.0
2011-12-12,-0.0071019336121947805,0.00014731696207229407,0.003204763752140411,0.0,0.00011857781457166149,276.0831193444935,-0.0004790103866731468,1.7151648421531718e-06
2011-12-13,-0.006318732764418811,0.000170854877119195,0.0017891104362871006,0.0,0.00027251543400630564,281.30808335569895,-0.0008781329786073265,0.001144065201792541
2011-12-14,-0.0013997054416431142,0.0002104997226636704,0.000244140625,0.0,0.00010449973840827813,284.4026188697989,-0.00030615388364722465,0.0030003663783732823
2011-12-15,-0.005020681130763602,0.0007997806860159522,-7.3453647229951e-24,0.0,1.1502612024953921e-05,288.1020472713802,-0.0013105516475051236,0.012175992855855989
2011-12-16,-0.010215315814704112,0.005809610837126432,-7.3453647229951e-24,0.0,6.60550104428644e-07,279.35784307680177,-0.0025355130472309783,0.024692348084527083
2011-12-17,-0.01111299572640086,0.00018655411797027064,-7.3453647229951e-24,0.0,9.712546247325532e-08,278.52181284830453,-0.0009808867072610009,8.702277796146518e-07
2011-12-18,-0.01262450588178145,0.0002068293931549543,-7.3453647229951e-24,0.0,7.625363052707829e-08,280.37934099484795,-0.0009483213931934475,4.351138045421976e-07
2011-12-19,-0.014864106802907711,0.00022219932854992074,-7.3453647229951e-24,0.0,5.5802807416001414e-08,282.72770574212626,-0.000861355090794498,4.261732051702438e-07
2011-12-20,-0.008005359273863167,0.0014928657408446481,-7.3453647229951e-24,0.0,1.2126330235233048e-08,285.0194281660803,-0.0010722207594407748,0.011967026136032895
2011-12-21,-0.01404535362165268,0.00024572606772592625,-7.3453647229951e-24,0.0,3.8273530463649806e-11,282.01695511874544,-0.0009113581953187512,3.498966098143446e-06
2011-12-22,-0.004762627439547892,0.00035220160059732937,-7.3453647229951e-24,0.0,0.0,280.7502333410255,-0.0009869430277955858,0.004217035425341854
2011-12-23,-0.010342345151999225,0.00026576231195502085,-7.3453647229951e-24,0.0,0.0,279.29802743920453,-0.0007401655925667451,4.780333233767336e-06
2011-12-24,-0.00844440627077671,0.0002747153072324518,-7.3453647229951e-24,0.0,0.0,278.0550857787807,-0.0006057627192915303,8.375650395464618e-07
2011-12-25,-0.01188665684567739,0.00028307547103868775,-7.3453647229951e-24,0.0,0.0,280.6136526517128,-0.0010953823627572355,9.187891668548283e-07
2011-12-26,-0.0018037922986566205,0.0020051305628802675,-7.3453647229951e-24,0.0,0.0,278.4780990217374,-0.0006174361397040217,0.015830340562874197
2011-12-27,-0.012938301397921289,0.003172751516103745,0.00019188449807363016,5.747441661684481e-05,3.8593816124413114e-05,279.6003267732385,-0.0015855445462751062,0.0074237416105740065
2011-12-28,-0.015675086579094194,0.0003303537425929553,-7.3453647229951e-24,0.0,7.352102803040858e-06,279.1044587174507,-0.000966636243926948,1.7225742112714215e-06
2011-12-29,-0.012537583172933697,0.00035106717315438676,-7.3453647229951e-24,0.0,7.249427678650373e-06,280.76077108513823,-0.0010374103870549023,4.351138045421976e-07
2011-12-30,-0.012484611254440597,0.00036845621589111957,-7.3453647229951e-24,0.0,4.80080202017745e-06,283.8987560533498,-0.0010977464358079923,8.351298674824648e-07
2011-12-31,-0.01756111335978933,0.0003830017904712729,-7.3453647229951e-24,0.0,7.512073402535425e-07,283.02653817825666,-0.001214179223122662,1.6683165060008877e-05
2012-01-01,-0.02914452662512864,0.0003955161122426595,-7.3453647229951e-24,0.0,3.159224782904534e-07,284.6890785269541,-0.001486526170668945,7.337915560536776e-05
2012-01-02,-0.028292000701982685,0.0004040072225544551,-7.3453647229951e-24,0.0,1.9136765231824903e-11,277.94370789723854,-0.0012706645177549694,8.52346317969932e-07
2012-01-03,-0.018037695794889372,0.0004115632850013367,-7.3453647229951e-24,0.0,3.725290298461914e-09,275.36827790247247,-0.0009815301427183903,8.52346317969932e-07
2012-01-04,-0.015373302445019764,0.00041754344758922115,-7.3453647229951e-24,0.0,1.3268157227398598e-08,278.5166446738047,-0.0011085486230886965,8.52346317969932e-07
2012-01-05,-0.01402764532664051,0.0004220379337872545,-7.3453647229951e-24,0.0,5.817576630474771e-09,281.199161111492,-0.0011643968994588887,2.997827039052936e-06
2012-01-06,-0.013117030492588265,0.000425797262012142,-7.3453647229951e-24,0.0,3.763563828925564e-09,283.5994901265184,-0.0008957504856157792,5.7939470164686476e-05
2012-01-07,-0.006594744013392761,0.0004483010262659151,-7.3453647229951e-24,0.0,0.0,284.93363723580694,-0.0007956718183951835,0.0013816987111240824
2012-01-08,-0.012097814719970911,0.00045718880344743594,-7.3453647229951e-24,0.0,0.0,282.21435067860506,-0.00127502709423026,0.0023873751078603888
2012-01-09,-0.008877368873521075,0.00044110473500539183,-7.3453647229951e-24,0.0,0.0,281.36384131374973,-0.001059720145972216,0.0008831466101620296
2012-01-10,-0.007327826846748183,0.0013467802168571788,-7.3453647229951e-24,0.0,1.8243716187673073e-09,281.49958192485656,-0.0014581990600499796,0.016339119574795034
2012-01-11,-0.008541398515848266,0.00046130119223300735,-7.3453647229951e-24,0.0,5.7410295695474706e-11,282.2118562933517,-0.0013375862673792528,0.0012647164193755425
2012-01-12,-0.026800835913378902,0.0004362557593682041,-7.3453647229951e-24,2.2589037679646114e-07,0.0,276.33328794017774,-0.0010273536341902736,0.00014213016383131594
2012-01-13,-0.022032084989629382,0.00043563409517072656,-7.3453647229951e-24,0.0,3.801837359389213e-09,273.09015413397526,-0.0011421570981763407,4.410743663640915e-07
2012-01-14,-0.018876186635804506,0.000436880357869684,-7.3453647229951e-24,0.0,5.8953994757508584e-08,276.828945673764,-0.001250044407629191,0.0
2012-01-15,-0.013606581479719241,0.00043791802982761437,-7.3453647229951e-24,0.0,6.06252722544213e-08,278.21003053395174,-0.0010194666524200818,8.536799214198254e-07
2012-01-16,-0.015926800489629786,0.0004439056940274696,-7.3453647229951e-24,0.0,7.138013431470689e-08,286.0299657011685,-0.0006309537223399911,0.00039553211593257613
2012-01-17,-0.022480539033470092,0.0004866182906170414,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7824293075631,-0.0018827386283353992,0.0026203983566548132
2012-01-18,-0.01981201829159097,0.0004404849589687505,-7.3453647229951e-24,0.0,0.0,276.076602935791,-0.0010487710840183578,4.261732051702438e-07
2012-01-19,-0.011753316305271568,0.00044090280385866563,-7.3453647229951e-24,0.0,0.0,278.59895093038205,-0.0010388252510344738,8.543420335627161e-07
2012-01-20,-0.0022400397654265577,0.00044858246429325786,-7.3453647229951e-24,0.0,0.0,280.81253218106485,-0.00019791703798795402,0.0006082363323599404
2012-01-21,-0.008340429004332791,0.00045553849984521737,-7.3453647229951e-24,0.0,0.0,280.33318325373676,-0.0009588442538699059,0.0007986696819168099
2012-01-22,-0.003435137133075766,0.0004632848072541903,-7.3453647229951e-24,0.0,0.0,280.3287685429125,-0.0007709957346677372,0.0015946127269159337
2012-01-23,-0.021612371407347182,0.000641154457036763,-7.3453647229951e-24,0.0,2.8896515500055602e-09,284.37693055035317,-0.0016614864006230276,0.004903744018229783
2012-01-24,-0.01618761857588814,0.00044167164253861935,-7.3453647229951e-24,0.0,0.0,280.81841020279285,-0.0013138271791681853,0.0
2012-01-25,-0.005186535315970853,0.005306828511904364,-7.3453647229951e-24,0.0,0.0,280.21282572289033,-0.0013509008950515562,0.02586155458100446
2012-01-26,-0.0010202307866452494,0.005334787121782565,-7.3453647229951e-24,0.0,0.0,280.48461991575755,-0.0008881694943427222,0.02149840050769355
2012-01-27,-0.015096729162008795,0.0005705201462523578,-7.3453647229951e-24,0.0,0.0,280.071303067142,-0.0016411004702828519,0.000101388449839203
2012-01-28,-0.02349911084117955,0.0006239314703908686,-7.3453647229951e-24,0.0,0.0,280.3094004975062,-0.0013543985822327335,8.52346317969932e-07
2012-01-29,-0.018945402759191106,0.0006604713630186368,-7.3453647229951e-24,0.0,0.0,278.60909667515864,-0.0015006058543206079,4.351138045421976e-07
2012-01-30,-0.02117124671907458,0.0006850675666985448,-7.3453647229951e-24,0.0,0.0,281.8241359675857,-0.001532841486575669,0.0
2012-01-31,-0.020041276892162348,0.0007081620701371807,-7.3453647229951e-24,0.0,1.9009186796946066e-09,286.4332738641191,-0.0010819757318966193,0.0005649112367962842
2012-02-01,-0.005227597175191528,0.0007391034638228483,-7.3453647229951e-24,0.0,1.8052348535354825e-09,288.9311916926136,-0.0012595553384864167,0.0020402373515600496
2012-02-02,-0.013236687174194482,0.0007194667952517941,-7.3453647229951e-24,0.0,5.7410295695474706e-11,285.4801071114736,-0.0012897248124729283,2.0036754485990722e-05
2012-02-03,-0.00808357564757948,0.0010598243201432164,-7.3453647229951e-24,0.0,5.7410295695474706e-11,285.28610805180523,-0.0009781876451348604,0.013584970478631608
2012-02-04,-0.007943681198848437,0.003683254582016436,-7.3453647229951e-24,0.0,0.0,287.99715796344356,-0.001016535445384375,0.011093532028671813
2012-02-05,-0.02104115320293054,0.0007713836656041341,-7.3453647229951e-24,0.0,0.0,280.9975790171863,-0.0012132731738359963,1.2875523793809407e-06
2012-02-06,-0.01572565729283307,0.0008016779814680962,-7.3453647229951e-24,0.0,0.0,280.2949030366662,-0.0011723801582949622,8.553266184208042e-07
2012-02-07,-0.008949685663188973,0.000835031270980835,-7.3453647229951e-24,0.0,0.0,280.1209008116701,-0.0008141529931342357,0.0007622870883506351
2012-02-08,-0.011441558216736742,0.0008399627388340153,-7.3453647229951e-24,0.0,0.0,279.69803755250695,-0.0008146144953645664,7.957397668969736e-05
2012-02-09,-0.011499081062127466,0.0008488589361922382,-7.3453647229951e-24,0.0,0.0,278.72169829939054,-0.0008124810968819139,2.783230654554931e-06
2012-02-10,-0.005676385423500245,0.0009500110292271392,-7.3453647229951e-24,0.0,0.0,278.1164531446483,-0.001087585145173824,0.0049116416438460585
2012-02-11,-0.028544030956005398,0.0008609244370297211,-7.3453647229951e-24,0.0,0.0,273.71168580773764,-0.0011980029027143571,2.2058134934561843e-06
2012-02-12,-0.019006505251339036,0.000863668394007095,-7.3453647229951e-24,0.0,0.0,271.79399291783164,-0.0011202540146569683,1.2814997489840607e-06
2012-02-13,-0.0075687569094030835,0.0009414271949088738,0.011293454801655252,0.0055089633758753954,4.918139734088558e-05,272.9097805545755,-0.0005106178546094731,0.009555518463832246
2012-02-14,-0.007018193194310959,0.0009452126511972246,0.031317166541809355,0.0,0.0028304704146025934,277.192784905978,-0.0010296391699565193,0.0005395614222097782
2012-02-15,-0.0024987866923417133,0.0018092417859867827,0.013645259212685503,0.0,0.0019692520432378333,279.43837050869035,-0.0004844876765337301,0.005852832342839844
2012-02-16,-0.008734449999381418,0.0008957358459903769,0.0041122088149258,0.0,0.0007968749213096214,283.8006668961756,-0.0011016251551217004,0.0004760291274279764
2012-02-17,-0.01092766388638379,0.0008716192351628658,0.0010566885612871004,0.0,0.00015513816440146266,281.76607265211135,-0.0008581165217934814,1.271028020099736e-06
2012-02-18,-0.010182081122104437,0.0008722707016827311,0.00047573977953767126,0.0,5.291537573076275e-05,281.68614418865883,-0.0008015911866693873,0.00020944324049582664
2012-02-19,-0.013729892518014123,0.0009961958005003733,-7.3453647229951e-24,0.0,2.7235227394593904e-05,280.4612120711096,-0.002404703312132457,0.006142106744013983
2012-02-20,-0.020926661279103528,0.0008676696619758867,-7.3453647229951e-24,0.0,4.3753343187782865e-06,280.57655048805833,-0.0015680868472036434,0.0
2012-02-21,-0.030076662997064525,0.0008833602785247646,-7.3453647229951e-24,0.0,3.4830188506270106e-06,284.07292737046333,-0.0024351394154794818,0.0010197646098955898
2012-02-22,-0.016349182783128465,0.00185673132742921,-7.3453647229951e-24,0.0,7.987494440111396e-07,285.4595248862489,-0.0017041883284659826,0.008157051762795358
2012-02-23,-0.030828244882087186,0.0008628859299502962,-7.3453647229951e-24,0.0,1.2222651953566565e-07,288.7957896228251,-0.00251364033694749,2.139806667855737e-06
2012-02-24,-0.04709509533051759,0.0008604324435534543,-7.3453647229951e-24,0.0,3.859247655084689e-09,283.71653423570604,-0.0020983663119681895,1.2857061619797605e-06
2012-02-25,-0.02700406144538971,0.0008580900524577049,-7.3453647229951e-24,0.0,0.0,280.55644213010186,-0.001953046574346619,0.0
2012-02-26,-0.027033066377043724,0.0008550048486827171,-7.3453647229951e-24,0.0,0.0,282.09671984633354,-0.0020541871948907635,1.7163602592518146e-06
2012-02-27,-0.02277448132940351,0.000851150142819914,-7.3453647229951e-24,0.0,0.0,284.54102870645045,-0.0016906816793018824,2.1378681935857458e-06
2012-02-28,-0.009059767175006539,0.000851269199015343,-7.3453647229951e-24,0.0,0.0,286.2698372009138,-0.0006799706423731699,0.00034560605067096345
2012-02-29,-0.02162245222150463,0.0008936141145555939,-7.3453647229951e-24,0.0,3.801837359389213e-09,291.8706223387697,-0.0033927499061475875,0.003462615384517274
2012-03-01,-0.03065115769636141,0.000838634239075935,-7.3453647229951e-24,0.0,0.0,287.79345014215056,-0.0024596606381237507,4.351138045421976e-07
2012-03-02,-0.03183285264323836,0.0008396160827107626,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.23231910461703,-0.0026523224269486456,0.0006158712382795772
2012-03-03,-0.033815595614787655,0.0008264752997927471,-7.3453647229951e-24,0.0,0.0,282.88187943201626,-0.002143556462626343,8.52346317969932e-07
2012-03-04,-0.03622466744217154,0.0008200337625529668,-7.3453647229951e-24,0.0,0.0,282.39160515946344,-0.0024390173693225807,4.351138045421976e-07
2012-03-05,-0.03211715804693634,0.000812962345064503,-7.3453647229951e-24,0.0,0.0,285.0022900725064,-0.002245811388304789,1.2955942452208546e-06
2012-03-06,-0.03539726066671006,0.0008057354860109827,-7.3453647229951e-24,0.0,0.0,286.47644362602057,-0.002264721835772061,2.5901126718963496e-06
2012-03-07,-0.03569728314672431,0.0008053266736742569,-7.3453647229951e-24,0.0,3.8273530463649806e-11,289.91599524511054,-0.0019082754199737555,0.0007025341277617933
2012-03-08,-0.006825817238590488,0.01859299782408427,-7.3453647229951e-24,0.0,3.6487432375346146e-09,288.80928628303144,-0.0013092192821204664,0.062067030676389585
2012-03-09,-0.026502747854141345,0.0031348406656147684,-7.3453647229951e-24,0.0,0.0,280.8984018177747,-0.003400315674123903,0.01198750402625293
2012-03-10,-0.028082109043655327,0.000890769370614666,-7.3453647229951e-24,0.0,0.0,282.9887483588093,-0.002414415437370947,8.442833608855899e-07
2012-03-11,-0.0066605998483830935,0.005210282510682328,-7.3453647229951e-24,0.0,0.0,284.52512196754213,-0.0009969688556475999,0.029097781514800376
2012-03-12,-0.019009151483235294,0.006459127754381259,-7.3453647229951e-24,0.0,3.6870167679982645e-09,290.1342084963028,-0.002807656500794708,0.006607151399049294
2012-03-13,-0.02096811847837821,0.0017413507687718901,-7.3453647229951e-24,0.0,2.6600103672236613e-09,291.2597476053455,-0.002345838347985728,3.0406308861242846e-05
2012-03-14,-0.023162582149244333,0.0017914479113604925,-7.3453647229951e-24,0.0,1.1226902269337277e-09,293.1551608429652,-0.0025642961582602705,0.00030011754643055616
2012-03-15,-0.018815133822699115,0.001805424894372078,-7.3453647229951e-24,0.0,5.587935447692871e-09,293.49795939824355,-0.0021356588663303693,0.0008544264692170445
2012-03-16,-0.012801485978168985,0.004385423986879114,-7.3453647229951e-24,0.0,1.9136765231824903e-11,292.4371380479369,-0.0026864986994291004,0.014361439349308409
2012-03-17,-0.02446082219073217,0.001788989576983125,-7.3453647229951e-24,0.0,2.717420662919136e-09,293.64556929183334,-0.0027433785526974975,0.0005604957866759757
2012-03-18,-0.022270532452488598,0.0017725442574448784,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0249095202581,-0.002389141508339815,0.0005598764606772472
2012-03-19,-0.02724019471198729,0.0017510570891915937,-7.3453647229951e-24,0.0,7.374033535996529e-09,294.4307942499309,-0.0022760022253002204,0.0001825556567270462
2012-03-20,-0.027164747453715703,0.003965912667447574,-7.3453647229951e-24,0.0,3.801837359389213e-09,293.37969179893736,-0.0025069689352626673,0.013104119682556963
2012-03-21,-0.003143056155475852,0.048657591773630826,-7.3453647229951e-24,0.0,3.6487432375346146e-09,287.63969122655857,-0.002706111797884311,0.10398555694989962
2012-03-22,-0.019571623650111565,0.005505730997617931,-7.3453647229951e-24,0.0,0.0,287.1825895614276,-0.0023252160849738615,2.1936774968029044e-05
2012-03-23,-0.023273354804475014,0.00593854961534069,-7.3453647229951e-24,0.0,1.027006400774603e-09,287.54374747080345,-0.0031554548369644034,0.009233661189788507
2012-03-24,-0.026425513834373592,0.005438860148599704,-7.3453647229951e-24,0.0,2.054012801549206e-09,288.41270998950415,-0.003204570732347361,2.147350642189849e-06
2012-03-25,-0.02552128361206349,0.005214733824337999,-7.3453647229951e-24,0.0,1.5947304359854084e-09,290.866662709136,-0.0032913864060777104,2.999726916641521e-06
2012-03-26,-0.019003285426799566,0.004957797235413774,-7.3453647229951e-24,0.0,2.130559862476506e-09,292.1689677042504,-0.0027107705732118594,0.0
2012-03-27,-0.021457936053406707,0.004691823755633343,-7.3453647229951e-24,0.0,3.7061535332300893e-09,292.7668072251969,-0.0030027317610403447,1.2814997489840607e-06
2012-03-28,-0.027977632358670235,0.004421213514184299,-7.3453647229951e-24,0.0,1.8243716187673073e-09,294.0794373168249,-0.0035243531344586036,8.588005719900593e-07
2012-03-29,-0.023432784496921384,0.004159024010782371,-7.3453647229951e-24,0.0,3.6870167679982645e-09,292.9298153881614,-0.0029576496693165337,0.0002285703261499642
2012-03-30,-0.016923495453514462,0.003914206097387288,-7.3453647229951e-24,0.0,3.8273530463649806e-11,292.48006935642195,-0.002332387995995479,8.672639115215983e-05
2012-03-31,-0.02215132533177121,0.0036869767594010874,-7.3453647229951e-24,0.0,3.6487432375346146e-09,294.00254204284107,-0.0030756009653312706,1.601657424453774e-05
2012-04-01,-0.024467606505710785,0.003468838966872594,-7.3453647229951e-24,0.0,1.1482059139094941e-10,295.6759366597215,-0.0031392007670684226,9.245107347951116e-06
2012-04-02,-0.027929846835258888,0.0032654437810590827,-7.3453647229951e-24,0.0,6.557531552772e-09,296.2189224713469,-0.0033082140622379846,2.0773542939410894e-05
2012-04-03,-0.012458671471231607,0.0031801151902708293,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0059545769539,-0.0022514157239602855,0.006892047740722917
2012-04-04,-0.01917235680843053,0.002930492417861338,-7.3453647229951e-24,0.0,1.9136765231824903e-11,293.62438329060876,-0.0030584243024150805,0.00104660862316824
2012-04-05,-0.029289902583377003,0.0027648091622411394,-7.3453647229951e-24,0.0,0.0,290.9749161620119,-0.0031512400282113114,8.337281338156085e-05
2012-04-06,-0.029369590217120028,0.002616665440879456,-7.3453647229951e-24,0.0,0.0,289.86865106347494,-0.0032182343922912667,6.691436854839283e-07
2012-04-07,-0.02997287250544927,0.0024785918936337512,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1969905052011,-0.0032973192657714022,0.0
2012-04-08,-0.021811145293998392,0.002350122297871603,-7.3453647229951e-24,0.0,0.0,290.5325206338543,-0.00235410518816685,4.351138045421976e-07
2012-04-09,-0.01649542122262798,0.002242421501711623,-7.3453647229951e-24,0.0,1.1482059139094941e-10,289.9870067230642,-0.002403222566649114,0.0007431720829648752
2012-04-10,-0.024019738174464605,0.0021305205172871895,-7.3453647229951e-24,0.0,3.610469707070965e-09,292.54766171599084,-0.0028214190882464795,8.118388381082121e-05
2012-04-11,-0.02629606441071589,0.002038804865250849,-7.3453647229951e-24,0.0,0.0,289.5185382703668,-0.002913861369637594,0.0014014733418411486
2012-04-12,-0.029353836729918443,0.0019348691638610138,-7.3453647229951e-24,0.0,0.0,287.8137652166358,-0.0027973504309631784,8.52346317969932e-07
2012-04-13,-0.02232957090417,0.0018503906281843578,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.11945602556347,-0.002104554156300752,0.0005220488396735288
2012-04-14,-0.025785594719321764,0.0017755050467301724,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.35580648134834,-0.0025406904001911623,0.0009138555742951001
2012-04-15,-0.03421293056174501,0.0017697317143009132,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.9063224879574,-0.0019031031892877326,0.0063161361815609685
2012-04-16,-0.023710220975622743,0.002768014340776287,-7.3453647229951e-24,0.0,0.0,290.0060477844656,-0.004880111195682867,0.01682148617358239
2012-04-17,-0.027968526626490568,0.0015577051839599872,-7.3453647229951e-24,0.0,0.0,289.92033283460086,-0.0036628672259872504,0.0
2012-04-18,-0.029942258707668683,0.00149285788201306,-7.3453647229951e-24,0.0,3.610469707070965e-09,289.31553878958374,-0.003752275870806755,1.724007461234578e-06
2012-04-19,-0.034946881387739964,0.0014308750221174059,-7.3453647229951e-24,0.0,3.8273530463649806e-11,291.4574658032422,-0.003990159673003914,4.261855792719871e-07
2012-04-20,-0.015489140755101426,0.0014917760168852872,-7.3453647229951e-24,0.0,3.6870167679982645e-09,289.9082269015378,-0.0027968273019698797,0.010139702525857377
2012-04-21,-0.026202692331312456,0.0013733417918420818,-7.3453647229951e-24,0.0,3.8273530463649806e-11,286.18491172790533,-0.004828359319330895,0.003475442650946587
2012-04-22,-0.03582653413488441,0.001275572517555054,-7.3453647229951e-24,0.0,7.654706092729961e-11,288.7151169014848,-0.003997494154035638,3.307063676178063e-09
2012-04-23,-0.039332245387239,0.0012268408724706466,-7.3453647229951e-24,0.0,0.0,286.6680338262967,-0.003857616395753336,8.583068051848386e-07
2012-04-24,-0.03504278643490518,0.0011806421696323238,-7.3453647229951e-24,0.0,2.054012801549206e-09,289.57927373772884,-0.0040591222565774234,4.351138045421976e-07
2012-04-25,-0.04013960515085148,0.0011356506139448244,-7.3453647229951e-24,0.0,3.801837359389213e-09,294.6596313459144,-0.003919506005381477,8.628997070001776e-07
2012-04-26,-0.02692134224184572,0.001094207473813671,-7.3453647229951e-24,0.0,1.5947304359854084e-09,297.0039320993641,-0.003314544976216881,0.00014320664005736784
2012-04-27,-0.03174275657391711,0.0010585825737208536,-7.3453647229951e-24,0.0,5.7027560390838205e-09,296.74452253890365,-0.0036057372009764385,0.0005804964461477441
2012-04-28,-0.03889589330615246,0.0010167608318263537,-7.3453647229951e-24,0.0,5.8558501609384195e-09,296.5709791923767,-0.003284849829282867,4.017920799416771e-05
2012-04-29,-0.03672676377814926,0.0009803137652678034,-7.3453647229951e-24,0.0,0.0,296.67665768105144,-0.00338520362258774,0.0
2012-04-30,-0.019708484105051383,0.0009553851942493494,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.4369910427425,-0.002233271027774844,0.0013460433238173186
2012-05-01,-0.03063884780627408,0.0009215288884835703,-7.3453647229951e-24,0.0,0.0,296.54997784688595,-0.0032946034781124495,0.0005892633472878876
2012-05-02,-0.03746638324570983,0.0008855029328228677,-7.3453647229951e-24,0.0,0.0,298.3091766322585,-0.003380099490080794,8.572453298692793e-07
2012-05-03,-0.02146428129444384,0.000859185032648583,-7.3453647229951e-24,0.0,3.763563828925564e-09,297.3345416778843,-0.0023829512017434595,0.0006167129906839773
2012-05-04,-0.03186598065475079,0.0008283254932867338,-7.3453647229951e-24,0.0,5.281747203983673e-09,299.30305312866494,-0.0031423168161195023,3.826112983977958e-05
2012-05-05,-0.03722358214324468,0.0008033149658817135,-7.3453647229951e-24,0.0,1.1482059139094941e-10,300.15210655073054,-0.003250390578265468,0.0006493478605142264
2012-05-06,-0.03454843158387159,0.0007881864088855379,-7.3453647229951e-24,0.0,5.74102956954747e-09,299.35937209978493,-0.0030510152230830228,0.001916339625982763
2012-05-07,-0.01956729363803178,0.0008022762732963041,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9347440205753,-0.0036004029584359633,0.006459677637745818
2012-05-08,-0.016632997571197274,0.0007552106494772923,-7.3453647229951e-24,0.0,3.6487432375346146e-09,294.12908191768,-0.0033486886779229117,0.0033497538569648684
2012-05-09,-0.04040780275651854,0.0007049495430841837,-7.3453647229951e-24,0.0,0.0,294.2272322058133,-0.00392845133000551,8.463859444418631e-07
2012-05-10,-0.03839762769129178,0.0006815511478136663,-7.3453647229951e-24,0.0,0.0,293.4402713775635,-0.0036498071396187564,1.7109414898186515e-06
2012-05-11,-0.03031787332402517,0.0006613449180779392,-7.3453647229951e-24,0.0,7.654706092729961e-11,292.7438061857877,-0.0024025697254716127,0.0003230616439395817
2012-05-12,-0.016644207607597522,0.0006545227888512285,-7.3453647229951e-24,0.0,3.6487432375346146e-09,291.9101842592841,-0.0024236015088805194,0.001990264422955714
2012-05-13,-0.030813207747797444,0.0006241107436075603,-7.3453647229951e-24,0.0,0.0,293.87539731204237,-0.0028477105988215096,4.351138045421976e-07
2012-05-14,-0.03640673457555575,0.0006056422852490046,-7.3453647229951e-24,0.0,2.054012801549206e-09,294.5646732103879,-0.003020548188344461,0.00013739954516878456
2012-05-15,-0.036153501537564685,0.000586251434806275,-7.3453647229951e-24,0.0,7.654706092729961e-11,295.25794856624515,-0.002868530499965769,8.612870487922919e-07
2012-05-16,-0.04014831967651845,0.0005678832020661603,-7.3453647229951e-24,0.0,0.0,296.52754108655404,-0.002946407827612472,1.2814998058274796e-06
2012-05-17,-0.042592924496490665,0.0005496887821857244,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9849354817987,-0.0028622014964739344,8.553265615773853e-07
2012-05-18,-0.0455744407101445,0.0005321504726801833,-7.3453647229951e-24,0.0,0.0,298.9557894005623,-0.0025983153561717027,0.0
2012-05-19,-0.05147606392123111,0.0005154952611008736,-7.3453647229951e-24,0.0,1.1482059139094941e-10,299.35912885622355,-0.0025726725755591097,0.0
2012-05-20,-0.04339134318065154,0.0005068887688525737,-7.3453647229951e-24,0.0,3.610469707070965e-09,299.7093330714257,-0.0023148403668852703,0.0011539763272532134
2012-05-21,-0.036653080164161446,0.000499791631551638,-7.3453647229951e-24,0.0,4.261119724953012e-09,296.9618370979344,-0.003062461352945395,0.001844816277322517
2012-05-22,-0.052046365653202954,0.00047004605605177683,-7.3453647229951e-24,0.0,0.0,295.6529590049291,-0.0026958750286586075,8.52346317969932e-07
2012-05-23,-0.05021953776682893,0.00045550982021305665,-7.3453647229951e-24,0.0,0.0,296.96646945552743,-0.0024816877310712866,3.4188750532848644e-06
2012-05-24,-0.055806103379350824,0.0004417161929280791,-7.3453647229951e-24,0.0,5.320020734447323e-09,299.697869453256,-0.002191515192899802,4.2709177345408507e-07
2012-05-25,-0.04385561126041902,0.0004288363334250776,-7.3453647229951e-24,0.0,2.2453804538674553e-09,300.58322285517164,-0.0019058999733055292,9.496234379838988e-06
2012-05-26,-0.05013207695765855,0.00041648260738751667,-7.3453647229951e-24,0.0,0.0,301.58001050557175,-0.0021733810410720024,0.0
2012-05-27,-0.05108792288866762,0.00040419501801059675,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.5859915589633,-0.0020719315595159383,2.157688072657038e-06
