date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2010-05-05,-0.028072608237688968,0.0008427417940563627,-7.3453647229951e-24,0.0,6.600364192470059e-10,297.215306985605,-0.004878838406735891,2.8728364824174765e-08
2010-05-06,-0.02769641000945289,0.0008212529771678798,-7.3453647229951e-24,0.0,3.255433864421673e-09,297.74836309583816,-0.0045832291709723425,0.0
2010-05-07,-0.0296714750898851,0.0008003929624328384,-7.3453647229951e-24,0.0,3.233059748514995e-09,297.51968493571394,-0.004281684870946337,9.379229388079486e-08
2010-05-08,-0.023781729129341636,0.0007841914623707266,-7.3453647229951e-24,0.0,4.172772616595478e-09,296.6131256932134,-0.003106710226932267,0.0006259335955781958
2010-05-09,-0.03970978268094966,0.0007638611772038915,-7.3453647229951e-24,0.0,0.0,292.5864220066472,-0.003939340847569544,0.00029072496626112197
2010-05-10,-0.03499740176462197,0.0007477357938840941,-7.3453647229951e-24,0.0,3.0652538792149087e-09,293.5444026408611,-0.004080459408394925,0.0007432182808896087
2010-05-11,-0.029083403448263812,0.0007265918963664287,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.8692976901004,-0.003187244422398172,0.00023140577931516566
2010-05-12,-0.02657587213201208,0.0007107786767117613,-7.3453647229951e-24,0.0,3.1659374007949606e-09,298.22119978980146,-0.0029785264865145674,0.0005100229838946918
2010-05-13,-0.030306110175343254,0.0006916159176611686,-7.3453647229951e-24,0.0,3.77003853027527e-09,298.7917255787282,-0.003050667918972425,9.081331457830528e-06
2010-05-14,-0.02995648284305682,0.0006748968595499034,-7.3453647229951e-24,0.0,2.573023329267989e-10,298.46121355387066,-0.002891023464321911,1.3326918398653783e-06
2010-05-15,-0.01909116769696142,0.0006833268446965261,-7.3453647229951e-24,0.0,9.620869839871612e-10,297.2544606698526,-0.002712479918389707,0.0040781333729311515
2010-05-16,-0.005223480072823374,0.0007059329801851565,-7.3453647229951e-24,0.0,6.331874801589921e-09,295.25631406476674,-0.002227713049084575,0.0088306106873053
2010-05-17,-0.01727734991648534,0.000639793885362757,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.26130707963216,-0.003789522606801164,0.0009732476672871946
2010-05-18,-0.025712843503321973,0.0006452542883497817,-7.3453647229951e-24,0.0,0.0,298.49777719041373,-0.0037226604616588306,0.003485653761930012
2010-05-19,-0.016591777851631694,0.0006304014104980607,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.29118442821795,-0.003842150068117513,0.0034370453529937194
2010-05-20,-0.020697444856345837,0.0006055981815756263,-7.3453647229951e-24,0.0,3.467987965535116e-09,298.30639990576515,-0.0038030234252189377,0.0022095744674220483
2010-05-21,-0.0167235101575966,0.0006046938645589103,-7.3453647229951e-24,0.0,3.233059748514995e-09,298.25955176138666,-0.004297349495706974,0.004509260149643934
2010-05-22,-0.02454508861174455,0.0005716110045487459,-7.3453647229951e-24,0.0,1.0068352158005174e-09,299.63131207341075,-0.004023884635631208,0.0005666302257438745
2010-05-23,-0.030244091005475676,0.0005559951693446071,-7.3453647229951e-24,0.0,3.2106856326083168e-09,300.60056636760663,-0.003930331842677371,3.1467487018971276e-05
2010-05-24,-0.03287394362705964,0.0005477288284817259,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.0376634359122,-0.0036853276746901314,0.0010073745482937963
2010-05-25,-0.028111905307025172,0.0005888691893568985,-7.3453647229951e-24,0.0,3.2106856326083168e-09,299.4089872152121,-0.004128556463632499,0.008027159729161421
2010-05-26,-0.022077810410801712,0.00124480590984986,-7.3453647229951e-24,0.0,2.573023329267989e-10,297.63984810578097,-0.004484278524669263,0.013432555522578424
2010-05-27,-0.027726585285978635,0.0005090504258244605,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.70866282160466,-0.00452042506118347,9.020987573189283e-05
2010-05-28,-0.031179084165676222,0.0005031407953382614,-7.3453647229951e-24,0.0,2.573023329267989e-10,299.67213152598094,-0.0041344499707714226,0.0011389745427273796
2010-05-29,-0.02731023693048919,0.0005128985500192499,-7.3453647229951e-24,0.0,3.467987965535116e-09,298.7866462673153,-0.004106288456970507,0.0035356509433903086
2010-05-30,-0.01049682643409964,0.0014997346175683517,-7.3453647229951e-24,0.0,6.4213712652166335e-09,296.6399883445916,-0.004006885355702034,0.015737086579248355
2010-05-31,-0.013205720117321247,0.0005226513376465073,-7.3453647229951e-24,0.0,3.2106856326083168e-09,297.25280875701446,-0.003983741097554967,0.006600199026746436
2010-06-01,-0.015886800134325176,0.0005097929779831712,-7.3453647229951e-24,0.0,5.146046658535978e-10,298.5142213498747,-0.004701947894048047,0.005725388125870029
2010-06-02,-0.015810455108906055,0.0005079533781733242,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.25378655480444,-0.004199534579104669,0.00636445996281479
2010-06-03,-0.010925575441963323,0.002412831416359177,-7.3453647229951e-24,0.0,3.4232397337217586e-09,297.3291063050966,-0.0036380935611354344,0.012274378761867901
2010-06-04,-0.010920453827839356,0.0004509402377469404,-7.3453647229951e-24,0.0,3.512736197348472e-09,298.057895368284,-0.003104625759204408,0.0019158277036968054
2010-06-05,-0.011999376811780732,0.0004896074533462525,-7.3453647229951e-24,0.0,7.271587669670403e-10,298.230893703075,-0.004297572109769951,0.006936714791992471
2010-06-06,-0.01693600646636866,0.0004302901369673355,-7.3453647229951e-24,0.0,6.678673598143432e-09,299.77832559923513,-0.004348740532613911,0.0010218957415796051
2010-06-07,-0.02313130718093735,0.0004161079903622649,-7.3453647229951e-24,0.0,3.467987965535116e-09,301.2729346644772,-0.004956891723872127,5.366193761807843e-05
2010-06-08,-0.02828676215521209,0.0004077873251459621,-7.3453647229951e-24,0.0,7.719069987803967e-10,300.81766081381375,-0.004900560747865622,1.5571489706411733e-06
2010-06-09,-0.02892875973437284,0.00040001925584432245,-7.3453647229951e-24,0.0,2.9533832996815175e-09,301.25414446047,-0.004471089939835729,1.620950104453912e-05
2010-06-10,-0.028727674000972033,0.00039319559797510383,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.35655385381114,-0.004087465588708182,0.00014170440467628276
2010-06-11,-0.025693232009002764,0.00038971512525289264,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.3319134965197,-0.003968169386904161,0.0008104027211537892
2010-06-12,-0.02908580331831007,0.00037777656549448015,-7.3453647229951e-24,0.0,3.467987965535116e-09,301.9814056973081,-0.0040064746676175085,1.0570265897468245e-05
2010-06-13,-0.031591111094923,0.0003705536639010226,-7.3453647229951e-24,0.0,3.467987965535116e-09,302.8688035206991,-0.003832521596671763,2.771942756793464e-05
2010-06-14,-0.03066833017466663,0.00037723367994612055,-7.3453647229951e-24,0.0,1.4766916498407587e-09,303.01280580698193,-0.003594101731058536,0.0021171911700709803
2010-06-15,-0.022065925616043827,0.00041396293912205977,-7.3453647229951e-24,0.0,3.467987965535116e-09,301.16250733116846,-0.004231970270608997,0.007840616835488213
2010-06-16,-0.018918457958433364,0.000368484774151364,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.51746565443625,-0.0037413527266130795,0.0029280119472079808
2010-06-17,-0.025798456514024883,0.0003471399570728566,-7.3453647229951e-24,0.0,2.573023329267989e-10,301.68256708666377,-0.0040526461337242765,0.00048113753477524137
2010-06-18,-0.021321129624371063,0.0003813879267947453,-7.3453647229951e-24,0.0,6.231191280009869e-09,301.4278545456009,-0.004051267656052972,0.006080725019468756
2010-06-19,-0.016973737258094927,0.0003405051367418902,-7.3453647229951e-24,0.0,6.600364192470059e-10,301.2504454489585,-0.0035739861171435305,0.0016204085614946154
2010-06-20,-0.025348924189895483,0.0003297027793374506,-7.3453647229951e-24,0.0,3.0652538792149087e-09,301.89252983223093,-0.00394720283781623,0.0004492178603028334
2010-06-21,-0.030361125844197947,0.0003225632884480932,-7.3453647229951e-24,0.0,3.467987965535116e-09,302.76169365280504,-0.003918808389891376,0.00029415891774383306
2010-06-22,-0.015327437951400118,0.00042785722035187506,-7.3453647229951e-24,0.0,3.467987965535116e-09,299.8517753326142,-0.003063302800372557,0.013997153772145847
2010-06-23,-0.018250026435286434,0.0003193074071013534,-7.3453647229951e-24,0.0,9.620869839871612e-10,300.2206827112147,-0.004011253029242293,0.0014405876111407265
2010-06-24,-0.02550176358795739,0.000307982345601102,-7.3453647229951e-24,0.0,3.77003853027527e-09,301.12922791604166,-0.003908883931266296,0.00039700156674018784
2010-06-25,-0.031231052658937365,0.0003004928340425005,-7.3453647229951e-24,0.0,9.173387521738047e-10,302.2550584508612,-0.00414531177899859,1.8510669511149842e-05
2010-06-26,-0.03612258665644014,0.00029509445210476896,-7.3453647229951e-24,0.0,2.80795154628811e-09,302.7886640875189,-0.003996256274638234,6.0454992586124324e-05
2010-06-27,-0.030771123888614298,0.0002899254943515446,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.09076947278095,-0.0033968414456860443,0.00016213028995419503
2010-06-28,-0.018416466431932767,0.00033526489505538717,-7.3453647229951e-24,0.0,3.937844399575357e-09,300.74357068479003,-0.0032366396713856467,0.0071494180249544745
2010-06-29,-0.016469003470452343,0.0003163888826742545,-7.3453647229951e-24,0.0,4.497197297242311e-09,299.58954754964014,-0.003654646301256107,0.00544215219693857
2010-06-30,-0.011458331467332068,0.00030461750230989656,-7.3453647229951e-24,0.0,2.696080966754719e-09,298.47330580817334,-0.002891953956257474,0.005068055305292722
2010-07-01,-0.003058125150275302,0.0003166517337879262,-7.3453647229951e-24,0.0,2.718455082661397e-09,297.9930141246594,-0.0022487517938510077,0.006715365102208365
2010-07-02,-0.01106077052272476,0.000329982948016834,-7.3453647229951e-24,0.0,1.4543175339340807e-09,298.9282827558699,-0.003766064848135542,0.0072957574664386324
2010-07-03,-0.027590763797094162,0.00027345035885189395,-7.3453647229951e-24,0.0,3.42323973372176e-09,300.2229046368146,-0.0049247090892122316,0.0012244275470804466
2010-07-04,-0.02915710159339705,0.00026236980169027063,-7.3453647229951e-24,0.0,3.467987965535116e-09,299.5976248694373,-0.004301138610967824,0.00016569773529428382
2010-07-05,-0.01750345731730218,0.00035363901126850126,-7.3453647229951e-24,0.0,3.982592631388713e-09,299.23127068413635,-0.003302590541161217,0.011090917116112044
2010-07-06,-0.006487811493265022,0.0008127224427443725,-7.3453647229951e-24,0.0,7.047846510603623e-10,297.4927266667913,-0.004413730786503615,0.01619861772100281
2010-07-07,-0.015927699324604985,0.0002539076873132059,-7.3453647229951e-24,0.0,3.467987965535116e-09,299.2989874983932,-0.003981273850655414,0.00040470815456665325
2010-07-08,-0.026521018407008316,0.0002475037231101647,-7.3453647229951e-24,0.0,5.146046658535978e-10,301.48869393800237,-0.004860135570011877,8.413920531401765e-06
2010-07-09,-0.02844061277381651,0.0002546073706658395,-7.3453647229951e-24,0.0,6.186443048196513e-09,302.1560677918825,-0.004641987738554722,0.0016285963692106642
2010-07-10,-0.026113550606611614,0.00024695573626337826,-7.3453647229951e-24,0.0,1.0068352158005174e-09,302.0503854398375,-0.004624878886986423,0.0011830866446256847
2010-07-11,-0.02277103035120635,0.0002877445550294252,-7.3453647229951e-24,0.0,3.1659374007949606e-09,301.4227885913563,-0.004210424416505539,0.006149004529546333
2010-07-12,-0.028426880883919946,0.0002323704528379011,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.56601673656996,-0.005056080920202238,9.229716594523616e-06
2010-07-13,-0.03226670591501861,0.0002289232280519274,-7.3453647229951e-24,0.0,3.467987965535116e-09,302.3688909532549,-0.004530267683682858,8.106331842879953e-05
2010-07-14,-0.03795223607046827,0.0002246309329081584,-7.3453647229951e-24,0.0,5.146046658535978e-10,303.4535927166333,-0.004534811740769102,0.0
2010-07-15,-0.03873471772527552,0.00022075072423115866,-7.3453647229951e-24,0.0,3.725290298461914e-09,304.1400430601042,-0.004020604783216039,8.761881709062891e-07
2010-07-16,-0.02230999954380431,0.0003413205390219932,-7.3453647229951e-24,0.0,3.2106856326083168e-09,302.53493365153184,-0.0033195510747151694,0.01225912275609355
2010-07-17,-0.017347457843857845,0.0002611902382996706,-7.3453647229951e-24,0.0,1.21938931691396e-09,300.1610242444594,-0.0042907897461284044,0.006068725333511999
2010-07-18,-0.013556122265241525,0.0002651996351219155,-7.3453647229951e-24,0.0,6.231191280009869e-09,299.75309628934366,-0.004285569260786246,0.0070777874503787025
2010-07-19,-0.019382973086905553,0.00021230713562206467,-7.3453647229951e-24,0.0,4.474823181335633e-10,300.33597087573725,-0.0038301675851728106,0.0005366609687904849
2010-07-20,-0.022664399207891293,0.00021114050447045867,-7.3453647229951e-24,0.0,3.277807980328351e-09,301.01438473080015,-0.003987991371312299,0.0008955016865437397
2010-07-21,-0.02799695110446341,0.0002036151943264065,-7.3453647229951e-24,0.0,3.1659374007949606e-09,302.03965443486095,-0.004276180270690102,0.00010036431765879994
2010-07-22,-0.03391700712320683,0.0001998339687381779,-7.3453647229951e-24,0.0,1.9912963156943567e-09,302.4903021269255,-0.004166931512432772,2.158337338187266e-06
2010-07-23,-0.03220730693311664,0.00019662144842806523,-7.3453647229951e-24,0.0,1.0907381504505604e-09,302.6890775949748,-0.0037310909110683586,3.987988945281614e-06
2010-07-24,-0.020249618648050787,0.000264274554925638,-7.3453647229951e-24,0.0,2.7799839014047625e-09,301.67944280950877,-0.003778969371193523,0.010312990777122406
2010-07-25,-0.010720784107486048,0.0017234047611912452,-7.3453647229951e-24,0.0,3.255433864421673e-09,299.65708301494556,-0.0033976607969976053,0.015504891674294339
2010-07-26,-0.01658610203065672,0.00023486288460167326,-7.3453647229951e-24,0.0,6.443745381123312e-09,300.25494513258684,-0.004367559099452452,0.005489240644805307
2010-07-27,-0.019564477262554232,0.00025868523228275887,-7.3453647229951e-24,0.0,2.9533832996815175e-09,300.5632361296539,-0.004481335475414365,0.007876743314986777
2010-07-28,-0.024670405341340258,0.00018560837160001647,-7.3453647229951e-24,0.0,7.719069987803967e-10,300.6256768510149,-0.004948184134679156,0.00015933094824618937
2010-07-29,-0.027407264901890056,0.00019078927713113506,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.5503629201407,-0.004652311930337827,0.001533959715588724
2010-07-30,-0.02660635758090664,0.00017992941824881525,-7.3453647229951e-24,0.0,4.922305499469196e-10,302.6361416080693,-0.004733964884737592,0.00011536023795544225
2010-07-31,-0.032368411374342695,0.0001766539371765412,-7.3453647229951e-24,0.0,3.937844399575357e-09,304.38597174712254,-0.004575116369683106,2.2374117079201704e-05
2010-08-01,-0.038796473484676526,0.00017381278244224757,-7.3453647229951e-24,0.0,0.0,305.0132389068604,-0.004304079632568468,5.892447165182762e-07
2010-08-02,-0.03641984869051983,0.00017840923131765191,-7.3453647229951e-24,0.0,4.172772616595478e-09,305.35044593734665,-0.004055796767229791,0.0014012267013162128
2010-08-03,-0.02267559067354546,0.00018932941081645612,-7.3453647229951e-24,0.0,2.5506492133613105e-09,303.6286835407949,-0.004082424129854452,0.0034612589590348793
2010-08-04,-0.022333930987674555,0.00018561772398046548,-7.3453647229951e-24,0.0,3.937844399575357e-09,303.5291041926937,-0.003751718338478256,0.00349316913938086
2010-08-05,-0.01180778061215942,0.00025929130233443893,-7.3453647229951e-24,0.0,4.128024384782122e-09,301.10453220172695,-0.003694144362869027,0.010607705298737467
2010-08-06,-0.017991209844569186,0.00016741521723635566,-7.3453647229951e-24,0.0,9.620869839871612e-10,301.3743777117573,-0.0036057560472517046,0.0008165727797078505
2010-08-07,-0.02266286637958464,0.00018389706497077827,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.2535542133931,-0.004457106058662003,0.003218332783232977
2010-08-08,-0.015614512625399297,0.0002376750424817518,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.59727090257076,-0.0045009050014856705,0.01047911640985756
2010-08-09,-0.01725832542947105,0.00019585021265276203,-7.3453647229951e-24,0.0,6.186443048196513e-09,301.2180536478251,-0.004274314269423486,0.004828522423724156
2010-08-10,-0.024281514008660934,0.0001554453337156737,-7.3453647229951e-24,0.0,9.620869839871612e-10,302.11056302617624,-0.004323347379361187,9.871322724755964e-05
2010-08-11,-0.030923204043427032,0.00015311990235302903,-7.3453647229951e-24,0.0,2.7632033144747537e-09,302.9398626818195,-0.004169727807064673,7.738942671867937e-05
2010-08-12,-0.017314938990561458,0.00022033568438108983,-7.3453647229951e-24,0.0,1.4095693021207245e-09,301.6681806604426,-0.003083155554783595,0.008262096528947825
2010-08-13,-0.007340708652416149,0.0017931922688498511,-7.3453647229951e-24,0.0,2.7632033144747537e-09,300.0941889460262,-0.003098770517397214,0.019350164645426982
2010-08-14,-0.003847216902015446,0.003805506650034015,-7.3453647229951e-24,0.0,2.813545075264779e-09,299.1889311243464,-0.0031965992695934422,0.03183476782596366
2010-08-15,-0.008389860816725023,0.00020501854362430514,-7.3453647229951e-24,0.0,2.0192639605777044e-09,300.273882582381,-0.00352454168705253,0.00582948830323558
2010-08-16,-0.011739707990988599,0.00021717238712597184,-7.3453647229951e-24,0.0,3.512736197348472e-09,300.771186981354,-0.004225983678757608,0.0068668416283776965
2010-08-17,-0.011134596043699856,0.0011956979025591603,-7.3453647229951e-24,0.0,1.4095693021207245e-09,299.98492115085674,-0.004281503648997786,0.013366362246562834
2010-08-18,-0.013582512646824035,0.0012959364477220599,-7.3453647229951e-24,0.0,9.206948695598064e-09,300.0720269887656,-0.004252304619474634,0.007696828076005146
2010-08-19,-0.007814778132481619,0.0001947209462747202,-7.3453647229951e-24,0.0,4.698564340402415e-10,299.9686758711532,-0.003091441517746127,0.006047483750604285
2010-08-20,-0.011604940882316225,0.0003745810047642247,-7.3453647229951e-24,0.0,3.255433864421673e-09,299.9721649826707,-0.003951155521848181,0.006681367500877546
2010-08-21,-0.017054085079972095,0.00014992416262984637,-7.3453647229951e-24,0.0,9.173387521738047e-10,301.21599128845344,-0.004427784374235451,0.0010610504759003764
2010-08-22,-0.016327330389538326,0.0003153110320145662,-7.3453647229951e-24,0.0,2.7632033144747537e-09,301.589647915509,-0.004321978430266496,0.007031746603128478
2010-08-23,-0.016766875758543392,0.00015809559249305153,-7.3453647229951e-24,0.0,3.467987965535116e-09,301.0948363333732,-0.004850812625509125,0.0018383542847315397
2010-08-24,-0.026937503110360105,0.00013925864531829195,-7.3453647229951e-24,0.0,2.064012192391061e-09,301.72766341437574,-0.005512602867799121,0.00012131746830481553
2010-08-25,-0.028879184354174962,0.00013697366635720653,-7.3453647229951e-24,0.0,2.7632033144747537e-09,300.83064256845654,-0.005187577391798434,0.0
2010-08-26,-0.0287944934255368,0.00013580179966247836,-7.3453647229951e-24,0.0,9.620869839871612e-10,300.3654342914845,-0.004770313462315201,1.2913945123169366e-05
2010-08-27,-0.016219252670133442,0.0002088487685263694,-7.3453647229951e-24,0.0,6.0186371788964266e-09,299.4069401814535,-0.003618710786216073,0.007865688643297992
2010-08-28,-0.004771942714671115,0.0002562556717846845,-7.3453647229951e-24,0.0,7.047846510603623e-10,297.07175897096135,-0.0033680544802555455,0.01268066716444743
2010-08-29,-0.003650404266766958,0.0012171411209994252,-7.3453647229951e-24,0.0,4.944679615375875e-09,296.5230921457957,-0.003063066152145376,0.020878479367972894
2010-08-30,-0.0047398046912015745,0.0002837077275410787,-7.3453647229951e-24,0.0,1.907393381044314e-09,297.303477731195,-0.002761971552271743,0.006110259988888759
2010-08-31,-0.018095591136285137,0.00013463275210635442,-7.3453647229951e-24,0.0,9.173387521738047e-10,298.4188057342927,-0.00457652045732683,0.00019201421522879386
2010-09-01,-0.021899089821287104,0.00013475621247792746,-7.3453647229951e-24,0.0,3.512736197348472e-09,299.0959470861548,-0.004691488593369275,0.00031394665842657694
2010-09-02,-0.021091953993917587,0.00013137132197886975,-7.3453647229951e-24,0.0,4.698564340402415e-10,299.22060442973196,-0.004520793095812784,1.5755136449773752e-05
2010-09-03,-0.022621389646250926,0.00013039200692563444,-7.3453647229951e-24,0.0,3.2106856326083168e-09,299.8509308506658,-0.004416615481267463,0.0
2010-09-04,-0.02846353006613506,0.0001296309737471847,-7.3453647229951e-24,0.0,0.0,299.49160343510016,-0.0048509928154515805,1.490146545908662e-05
2010-09-05,-0.03600089753175283,0.0001285226495416315,-7.3453647229951e-24,0.0,0.0,298.0450584155781,-0.004767300907869239,1.2755393754559918e-06
2010-09-06,-0.023120587294524143,0.00012914214406285562,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.63509002128046,-0.0036359966170411936,0.00025178944026385704
2010-09-07,-0.02062306049707774,0.00013123242346732108,-7.3453647229951e-24,0.0,0.0,300.3180948874137,-0.0035502756512290367,0.0007245407627137324
2010-09-08,-0.022672406926348407,0.00012606883550191428,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.70239091325215,-0.0036833415775596205,3.5610087896676326e-05
2010-09-09,-0.022705076760178935,0.0001299526240374591,-7.3453647229951e-24,0.0,3.1659374007949606e-09,300.4408942443115,-0.0033328009674230504,0.0008287525033757874
2010-09-10,-0.018052135188658322,0.00012889584979495488,-7.3453647229951e-24,0.0,1.0068352158005174e-09,300.32617350932475,-0.0030281161190242743,0.0007840266634916549
2010-09-11,-0.018916518122584252,0.00013289410430747828,-7.3453647229951e-24,0.0,4.6761902244957365e-09,301.17386793684557,-0.0032304398905676052,0.0016205382418704106
2010-09-12,-0.024115566757169214,0.0001233672952508783,-7.3453647229951e-24,0.0,1.1187057953339083e-09,302.10252093982416,-0.0036338903681114995,0.0001645775885831481
2010-09-13,-0.04615926328632567,0.00012133196667507964,-7.3453647229951e-24,0.0,3.1659374007949606e-09,301.29814719199186,-0.003983173312412368,4.351138045421976e-07
2010-09-14,-0.04427666825664652,0.00012020784634369632,-7.3453647229951e-24,0.0,0.0,299.9912942441496,-0.0035534108130334027,0.0
2010-09-15,-0.02844262942000553,0.0001209214016481921,-7.3453647229951e-24,0.0,3.5966391319985153e-09,300.2098893727865,-0.0026756401506585407,0.00034423036194746815
2010-09-16,-0.029740184769258132,0.00011822791607888256,-7.3453647229951e-24,0.0,1.2865116646339946e-10,300.4431380614624,-0.0028554680743240746,2.1528774709622667e-06
2010-09-17,-0.028201556510037494,0.00011732377805509369,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.24545392140493,-0.00261529819486109,2.7151015946163848e-05
2010-09-18,-0.03017720260151156,0.00011669757129909759,-7.3453647229951e-24,0.0,3.445613849628438e-09,301.7351529366739,-0.0024036489980849064,0.00010432226446903965
2010-09-19,-0.03319087626787278,0.00011542994338828882,-7.3453647229951e-24,0.0,-2.3492821702012074e-10,301.8787627788159,-0.002255106470673471,4.576705955528283e-05
2010-09-20,-0.03247888851631153,0.00011426729482931417,-7.3453647229951e-24,0.0,3.467987965535116e-09,302.0334601702991,-0.0023644895938871144,9.909881752006385e-06
2010-09-21,-0.03526218107960247,0.00011322466102806299,-7.3453647229951e-24,0.0,2.573023329267989e-10,301.2208569539083,-0.002263887242802808,1.7221804495688319e-06
2010-09-22,-0.02593831266010846,0.0001243887631384818,-7.3453647229951e-24,0.0,3.467987965535116e-09,299.654953990016,-0.0023143992006957716,0.002132065303332813
2010-09-23,-0.031070166007355536,0.00011135328997362842,-7.3453647229951e-24,0.0,2.573023329267989e-10,299.8661965836992,-0.0023124887364673187,2.0265122646367663e-06
2010-09-24,-0.027488792399028402,0.00011092710781383801,-7.3453647229951e-24,0.0,4.827215506865815e-09,300.3700425737017,-0.0021106473452694066,0.00013873910691475434
2010-09-25,-0.02197167973171126,0.00011215030073045612,-7.3453647229951e-24,0.0,7.047846510603623e-10,299.8425804993531,-0.001907755889266998,0.0005069301204373604
2010-09-26,-0.00921429082885519,0.00020968569470597464,-7.3453647229951e-24,0.0,3.5015491393951325e-09,297.27572478904386,-0.0028339604184299976,0.0139438305889164
2010-09-27,-0.025874438541787524,0.00011561949689825017,-7.3453647229951e-24,0.0,7.047846510603623e-10,294.8288183450938,-0.003566247797025754,0.0011349744087926729
2010-09-28,-0.0325744941427901,0.00010722951667086858,-7.3453647229951e-24,0.0,0.0,294.0807281203934,-0.0030634873700481997,1.293420723413874e-06
2010-09-29,-0.037582965315999216,0.00010629293617901502,-7.3453647229951e-24,0.0,1.3816016572373766e-09,294.57787683847795,-0.002927340357354633,4.351138045421976e-07
2010-09-30,-0.042508394219674873,0.00010533259437606857,-7.3453647229951e-24,0.0,4.810434919935806e-10,294.7430587802922,-0.002916736796766788,8.583068797918258e-07
2010-10-01,-0.04350290165559666,0.00010433444031723987,-7.3453647229951e-24,0.0,2.5059009815479544e-09,296.1575762068068,-0.0027410694937761485,4.351138045421976e-07
2010-10-02,-0.0441674460788389,0.00010337002642519842,-7.3453647229951e-24,0.0,3.747664414368593e-10,294.9589497849749,-0.002544871318872806,3.0159944799379446e-06
2010-10-03,-0.04747504190550195,0.00010241321973256522,-7.3453647229951e-24,0.0,1.0627705055672128e-10,293.27485642227924,-0.002154433680278761,2.1555797502514906e-06
2010-10-04,-0.045776049944910566,0.00010150514386437678,-7.3453647229951e-24,0.0,0.0,290.3846644686984,-0.0019299208631252385,1.2874598951384542e-06
2010-10-05,-0.04217757166058452,0.00010061845765099514,-7.3453647229951e-24,0.0,0.0,289.9436397667046,-0.0018353361032299098,2.140471451639314e-06
2010-10-06,-0.040162077291054775,9.973436683505866e-05,-7.3453647229951e-24,0.0,0.0,291.39930774738366,-0.001873623149038793,2.160059466405073e-06
2010-10-07,-0.04287762221720842,9.878024503633427e-05,-7.3453647229951e-24,0.0,0.0,292.89154768515164,-0.0018550123118826222,8.621215101811686e-07
2010-10-08,-0.039870463893399224,9.78345806534226e-05,-7.3453647229951e-24,0.0,1.6053428163041584e-09,295.3786658648853,-0.0017685139238521146,8.511502187502629e-07
2010-10-09,-0.03924662248418854,9.689258562551963e-05,-7.3453647229951e-24,0.0,2.573023329267989e-10,297.0311782729996,-0.001705886124893352,0.0
2010-10-10,-0.0398318525012191,9.597323320291425e-05,-7.3453647229951e-24,0.0,0.0,297.8388612477987,-0.0016159007476793754,1.284479992591514e-06
2010-10-11,-0.0364794817280483,9.504971919475019e-05,-7.3453647229951e-24,0.0,3.42323973372176e-09,296.4610042266541,-0.0014453798856910644,0.0
2010-10-12,-0.020382209806828887,0.0001079291552752704,-7.3453647229951e-24,0.0,7.047846510603623e-10,295.24201251651436,-0.0017870974981480537,0.0028490667406553924
2010-10-13,-0.02477270226041834,0.00010429515136970773,-7.3453647229951e-24,0.0,2.80795154628811e-09,294.5309590367346,-0.002039695099868753,0.0020677697057887626
2010-10-14,-0.035121154677760495,9.290171457124546e-05,-7.3453647229951e-24,0.0,4.810434919935806e-10,294.5439896569238,-0.0015961935089246647,1.2874602930423862e-06
2010-10-15,-0.040610005995174794,9.207968955283409e-05,-7.3453647229951e-24,0.0,0.0,292.3583088608476,-0.0017368437962847073,4.410743663640915e-07
2010-10-16,-0.039029350465124436,9.121291630260938e-05,-7.3453647229951e-24,0.0,0.0,293.29096197676256,-0.0016213936630535774,1.718136768857903e-06
2010-10-17,-0.0345645222040984,9.04132654001047e-05,-7.3453647229951e-24,0.0,1.2865116646339946e-10,293.55232564298007,-0.001417144579259125,2.5808803911786526e-06
2010-10-18,-0.02748568221792445,8.958824225016186e-05,-7.3453647229951e-24,0.0,1.6053428163041584e-09,294.0277961448387,-0.0011940334417351016,4.24101642693131e-07
2010-10-19,-0.02895258073960697,8.883096792318442e-05,-7.3453647229951e-24,0.0,2.002483373647696e-09,294.67343793951125,-0.0011766413702173637,2.1474043023772538e-06
2010-10-20,-0.029398053123786287,8.81393392522772e-05,-7.3453647229951e-24,0.0,3.29458856725836e-09,295.18153867444715,-0.001009615971608921,1.4428888355289493e-05
2010-10-21,-0.032044000095791295,8.736161498336106e-05,-7.3453647229951e-24,0.0,2.796764488334771e-10,294.1910924634657,-0.0012198762727660818,8.52346317969932e-07
