date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2007-08-12,-0.032121534683652815,4.0617346841755255e-05,-7.3453647229951e-24,0.0,2.1123409427529053e-09,304.7097997035042,-0.0016429751894095814,0.001368954956764728
2007-08-13,-0.027356735995678557,3.3643466650326124e-05,-7.3453647229951e-24,0.0,3.625167779788078e-09,303.7816565088611,-0.001500294669261139,0.0003030866090782588
2007-08-14,-0.04008255847914421,3.260063445204714e-05,-7.3453647229951e-24,0.0,1.49878526429433e-09,305.5332330784798,-0.0016371259500612327,5.6792957228399594e-05
2007-08-15,-0.041815137333730844,3.201927915239913e-05,-7.3453647229951e-24,0.0,1.3040347554104636e-09,305.2632687999086,-0.0013497504990234103,2.1420511656485053e-06
2007-08-16,-0.041196324133904255,3.1638413091363854e-05,-7.3453647229951e-24,0.0,1.879128734622382e-09,305.0235983951619,-0.001177488180608173,2.8108702866703826e-06
2007-08-17,-0.03458176795252814,3.9070502768497486e-05,-7.3453647229951e-24,0.0,3.142870281298252e-09,304.3509290956298,-0.0014598070006171667,0.002096032994570305
2007-08-18,-0.022290715027718965,6.482975086748544e-05,-7.3453647229951e-24,0.0,3.6911021213537747e-09,301.5461226631797,-0.003267472374223366,0.00856920501240914
2007-08-19,-0.028266874264397033,3.7207481549318336e-05,-7.3453647229951e-24,0.0,1.0232033005936036e-09,301.8302637927717,-0.0029972359777395547,0.0015878488258704404
2007-08-20,-0.03204082552085976,3.0716255390226005e-05,-7.3453647229951e-24,0.0,2.6141745424473808e-09,302.61051924934844,-0.0021895144527923943,0.00011709787657283562
2007-08-21,-0.03466407626486341,3.001950522478743e-05,-7.3453647229951e-24,0.0,1.08669562950872e-09,303.95225778507,-0.0020215054738916207,2.2783537191791072e-06
2007-08-22,-0.03603757078317064,2.9696451371242017e-05,-7.3453647229951e-24,0.0,3.2875595308452e-09,304.63576659877026,-0.0017834245546265186,6.768538924081388e-08
2007-08-23,-0.03219890299487294,3.0882527147578796e-05,-7.3453647229951e-24,0.0,8.510414087276156e-10,304.5575658662143,-0.001500326551567801,0.0004615118584840739
2007-08-24,-0.023052455818934434,3.3855301479713454e-05,-7.3453647229951e-24,0.0,2.8290716556985433e-09,302.3091881761497,-0.0014655833190257575,0.0015833124047602747
2007-08-25,-0.025119683081030814,3.245395740420262e-05,-7.3453647229951e-24,0.0,1.1648400343273247e-09,301.74132601982734,-0.00148515006687867,0.00087026911303865
2007-08-26,-0.011610170315324736,0.00011102450319838426,-7.3453647229951e-24,0.0,3.6959861466549376e-09,299.03941432632394,-0.003223467351131872,0.01729219443903843
2007-08-27,-0.011612125847309156,0.00022449428646027642,-7.3453647229951e-24,0.0,2.335785100281103e-09,299.1981529155404,-0.003461729083118656,0.01943860348129844
2007-08-28,-0.015754507615874148,0.00013300548397646858,-7.3453647229951e-24,0.0,2.5201570553999976e-09,299.71671036539306,-0.00387219298644384,0.007010865123472044
2007-08-29,-0.020571802066647008,2.9090338947342423e-05,-7.3453647229951e-24,0.0,1.877297225134446e-09,300.64512065073507,-0.0037478528625625785,0.00027453905529322727
2007-08-30,-0.015267912289893897,7.439937328987537e-05,-7.3453647229951e-24,0.0,3.776572564124124e-09,300.55952618425044,-0.0031680990744935265,0.007657387250298527
2007-08-31,-0.01126969877968691,5.62983940797179e-05,-7.3453647229951e-24,0.0,1.006109212039534e-09,298.69627597049913,-0.003182077686043206,0.004548082854542395
2007-09-01,-0.009326134288518091,0.0004429732510708311,-7.3453647229951e-24,0.0,2.7753473773857526e-09,297.9973682473165,-0.0031912475094804816,0.013812602863410925
2007-09-02,-0.008833415520578008,0.0003562938655176855,-7.3453647229951e-24,0.0,3.3406733059953455e-09,297.27816574745174,-0.0028032383645549847,0.006284796001757625
2007-09-03,-0.018862699332177862,2.9338974907374003e-05,-7.3453647229951e-24,0.0,2.448117682207846e-09,298.7182274848324,-0.003739785287017631,0.00031836547252976367
2007-09-04,-0.022214047530173323,2.6938808585572967e-05,-7.3453647229951e-24,0.0,1.754586089442731e-09,299.3618352673919,-0.0037625210652123607,3.8417743018946474e-08
2007-09-05,-0.02383109652939409,2.6740702751307215e-05,-7.3453647229951e-24,0.0,5.409058021037786e-10,300.2530430691967,-0.003688334614058005,1.039551007763502e-06
2007-09-06,-0.028418712276429364,2.713159083226047e-05,-7.3453647229951e-24,0.0,3.268633932803194e-09,299.5954748687361,-0.003580637381179183,0.0001309149990469384
2007-09-07,-0.029023217289457948,2.669858780113529e-05,-7.3453647229951e-24,0.0,1.1013477054122082e-09,300.09980324272465,-0.003589350577554951,8.035675106342409e-05
2007-09-08,-0.031074636976314907,2.607039958287442e-05,-7.3453647229951e-24,0.0,2.943846250275869e-09,299.96534766909167,-0.0034765393874003282,8.523463748133508e-07
2007-09-09,-0.03329756339234785,2.5844948090947454e-05,-7.3453647229951e-24,0.0,7.094046749938945e-10,299.67386525609555,-0.0032985230757614048,4.261732051702438e-07
2007-09-10,-0.032468460566174674,2.5621044835040947e-05,-7.3453647229951e-24,0.0,2.855933794854939e-09,300.0904022311821,-0.002816671888355896,2.1735474909836582e-06
2007-09-11,-0.023723769401847568,2.7360304853088627e-05,-7.3453647229951e-24,0.0,2.9792554337092996e-09,300.2959509019864,-0.002261099391545148,0.00045523873423331706
2007-09-12,-0.013658910203433284,4.9311869146784027e-05,-7.3453647229951e-24,0.0,7.545819090296506e-10,299.1825408408333,-0.002099128608521342,0.0046550575259160865
2007-09-13,-0.011774742917833233,0.0002637299327762821,-7.3453647229951e-24,0.0,3.880968604936478e-09,298.414525466839,-0.002259704662881907,0.009857661896487062
2007-09-14,-0.009055493015494359,5.946401903489428e-05,-7.3453647229951e-24,0.0,2.6422576879290675e-09,297.8158061591105,-0.002870081505707369,0.005702722311120631
2007-09-15,-0.020037356232940395,4.787062746858802e-05,-7.3453647229951e-24,0.0,1.5781506754382252e-09,297.40988128276194,-0.003870463712731275,0.003255718454395527
2007-09-16,-0.031024023157891514,2.4624542500768795e-05,-7.3453647229951e-24,0.0,2.517715042749416e-09,296.4669598700584,-0.003657368089306535,8.583068620282575e-07
2007-09-17,-0.025665687942301712,2.4770638349602485e-05,-7.3453647229951e-24,0.0,3.100135059913078e-09,297.4515847362718,-0.002711558800589957,8.987740037594551e-05
2007-09-18,-0.031002837738436748,2.4253537286816563e-05,-7.3453647229951e-24,0.0,1.2295533695677314e-09,296.4305945777456,-0.002871708242971755,1.2926878124294863e-06
2007-09-19,-0.03188409640168957,2.405843024408572e-05,-7.3453647229951e-24,0.0,1.8534876017912774e-09,296.09077619883743,-0.002842004800118294,0.0
2007-09-20,-0.031475362468355805,2.3887826356290795e-05,-7.3453647229951e-24,0.0,4.876699263211042e-09,296.4072961641586,-0.0019580568234252764,6.39487410795099e-06
2007-09-21,-0.014527834785820742,4.990953709093795e-05,-7.3453647229951e-24,0.0,4.882193791674849e-09,296.3532155273549,-0.001277184634008825,0.004955809164612722
2007-09-22,-0.012882210082282634,5.432273746904333e-05,-7.3453647229951e-24,0.0,5.878534953112058e-09,297.3727175113375,-0.003175107579677078,0.006624377817062035
2007-09-23,-0.011515400974096455,3.825069958559611e-05,-7.3453647229951e-24,0.0,1.0280873258947663e-09,298.3800435349107,-0.002390963843770592,0.0027924518689137145
2007-09-24,-0.01826864840680754,3.858412710888118e-05,-7.3453647229951e-24,0.0,3.1746164457558108e-09,299.0635501747378,-0.0033576590070389266,0.0026547933834161833
2007-09-25,-0.027701668580490356,2.3217362015023073e-05,-7.3453647229951e-24,0.0,9.57268959027906e-10,299.37045586305834,-0.0030042125191142707,3.1497059581359614e-06
2007-09-26,-0.020554265722275877,2.5409571423525905e-05,-7.3453647229951e-24,0.0,2.3315115781425845e-09,298.01404872878874,-0.00228893224263496,0.0005589247891716671
2007-09-27,-0.018630521235818435,2.845243640275753e-05,-7.3453647229951e-24,0.0,1.266794062489098e-09,298.6498338442403,-0.002511738002195257,0.0013259228742391496
2007-09-28,-0.023311920210069545,2.2884276373509083e-05,-7.3453647229951e-24,0.0,2.393172397569765e-09,298.5187011001072,-0.0024267599928021557,4.375571004218743e-05
2007-09-29,-0.04078794672953347,2.2569339770014194e-05,-7.3453647229951e-24,0.0,4.993915870438949e-10,297.50190275582577,-0.0026680709753259995,1.298235633545424e-06
2007-09-30,-0.03773159170123407,2.2384826178161563e-05,-7.3453647229951e-24,0.0,1.6910937605276145e-09,296.29084150030315,-0.002253555873136019,-1.2927500847581541e-08
2007-10-01,-0.033727558716149936,2.221956053002082e-05,-7.3453647229951e-24,0.0,1.0738750630931676e-09,296.0667450693441,-0.002029069543973965,8.70227722771233e-07
2007-10-02,-0.03246208648580444,2.2047340029851217e-05,-7.3453647229951e-24,0.0,2.5708288178995614e-09,296.64659089332577,-0.0017325802343237872,8.52346317969932e-07
2007-10-03,-0.015248387614866436,5.441023966633897e-05,-7.3453647229951e-24,0.0,6.024445208984295e-09,297.1602883878126,-0.001824067813664509,0.007296990115879109
2007-10-04,-0.00878552281731506,0.00021797243746254566,-7.3453647229951e-24,0.0,2.8351766873249972e-09,297.35988639594825,-0.002433460789434405,0.010212001488740938
2007-10-05,-0.011539748638760887,3.5339424900053694e-05,-7.3453647229951e-24,0.0,3.460331925873834e-09,297.92303140965976,-0.0027164560219169803,0.002710514921034545
2007-10-06,-0.014462912089509759,2.5937593166885204e-05,-7.3453647229951e-24,0.0,3.93713489589985e-09,297.54414374114884,-0.0021570267278477632,0.0007850114945962408
2007-10-07,-0.019097951661169007,2.2382848147914592e-05,-7.3453647229951e-24,0.0,1.0702120441172956e-09,298.20699297507895,-0.002056272516057008,0.0002072189428337168
2007-10-08,-0.023586333401181287,2.136361555989084e-05,-7.3453647229951e-24,0.0,3.055568329039968e-09,298.9330586900506,-0.0022901387675199818,1.8007401285387194e-08
2007-10-09,-0.016400032211858227,2.534935139156256e-05,-7.3453647229951e-24,0.0,3.3895135590069733e-09,298.1723433050396,-0.0018397689983492911,0.0011372239481851887
2007-10-10,-0.021805792079914288,2.4913525393813294e-05,-7.3453647229951e-24,0.0,9.481114115882259e-10,297.16860550416055,-0.0024941986773476883,0.0010118905264594879
2007-10-11,-0.03344648819806263,2.096992404841471e-05,-7.3453647229951e-24,0.0,0.0,293.4868440822893,-0.0021101348935429567,0.0
2007-10-12,-0.027923552011103366,2.0839315443811007e-05,-7.3453647229951e-24,0.0,1.4652075903488358e-11,290.6910007201322,-0.0017878067927262272,4.261732051702438e-07
2007-10-13,-0.026298572934775697,2.0705307557597705e-05,-7.3453647229951e-24,0.0,6.837635421627902e-10,291.42194426157414,-0.0016675826185909464,2.5787405775190564e-06
2007-10-14,-0.025572801014315073,2.056215189199533e-05,-7.3453647229951e-24,0.0,1.213069784176307e-09,293.09689010787673,-0.0015661176950379269,1.7196664998664346e-06
2007-10-15,-0.0283071854414607,2.0457335825007076e-05,-7.3453647229951e-24,0.0,2.9200366269327004e-09,295.8408629620492,-0.0014352273795496086,1.2650217371559967e-05
2007-10-16,-0.013556985100911358,0.000195566995813588,-7.3453647229951e-24,0.0,6.29428760687354e-10,294.53797101938034,-0.0022988273081150225,0.012102128267500931
2007-10-17,-0.019310011778433424,2.0381574824535437e-05,-7.3453647229951e-24,0.0,3.7149117446969435e-09,296.66068954992915,-0.0019155857310441432,4.0693014057572426e-05
2007-10-18,-0.012088850543503683,3.089170911514499e-05,-7.3453647229951e-24,0.0,2.8919534814510145e-09,296.7077325312256,-0.001284204132828077,0.002687760428473556
2007-10-19,-0.012829977150863606,0.0014216869493188801,-7.3453647229951e-24,0.0,1.8528770986286318e-09,295.9024550582651,-0.002746230793823204,0.025521336242395408
2007-10-20,-0.026910473014127627,1.992994412091161e-05,-7.3453647229951e-24,0.0,0.0,292.4826354467843,-0.0029202692139855928,0.0
2007-10-21,-0.016072970077820353,1.982005355163545e-05,-7.3453647229951e-24,0.0,8.85229585835755e-10,292.0303289510768,-0.0021741991744827585,6.002906657406169e-07
2007-10-22,-0.005179024614962702,0.0006645509734461639,-7.3453647229951e-24,0.0,1.4420084701683125e-09,294.4221493233284,-0.0011262230426121918,0.024576788510571088
2007-10-23,-0.004768005717253929,0.0003531727193809268,-7.3453647229951e-24,0.0,8.910904161971502e-09,295.07060512391445,-0.0029152150860197313,0.008844610442134608
2007-10-24,-0.011903200099523717,2.27902686545123e-05,-7.3453647229951e-24,0.0,0.0,286.3688274951603,-0.0016391287893252236,0.0005023645029559199
2007-10-25,-0.011984354468085117,1.97555795336348e-05,-7.3453647229951e-24,0.0,0.0,284.4099443477973,-0.0014199431984395683,2.8611094839152717e-05
2007-10-26,-0.014746382803223011,2.025967443704371e-05,-7.3453647229951e-24,0.0,2.3809623343168584e-11,288.0221098196855,-0.0020866962567933933,0.00013442361630960014
2007-10-27,-0.016545552722511438,1.944241583132424e-05,-7.3453647229951e-24,0.0,3.4920780903313923e-10,287.0421471818215,-0.0020486879403944372,1.7202287381223869e-06
2007-10-28,-0.019295883047819068,1.935621766878402e-05,-7.3453647229951e-24,0.0,9.963411614372084e-10,288.46856434577336,-0.002239373551333041,-3.0639739634352736e-09
2007-10-29,-0.022536168310221042,1.9276691084805186e-05,-7.3453647229951e-24,0.0,9.004921649018888e-10,288.6916756518979,-0.0021764882899740225,0.0
2007-10-30,-0.021019980062308458,1.9210610222480454e-05,-7.3453647229951e-24,0.0,1.5940237576670045e-09,288.2597004619438,-0.001983628716955944,8.523463748133508e-07
2007-10-31,-0.015590156682179978,1.91314255202727e-05,-7.3453647229951e-24,0.0,2.0067238956152594e-09,290.8790116559661,-0.0018202549451611081,0.0
2007-11-01,-0.01448295053957877,1.916636583727722e-05,-7.3453647229951e-24,0.0,5.164856755979646e-10,291.87286721309476,-0.0016482472908141302,2.4089650024660365e-05
2007-11-02,-0.016772930339706494,1.9007620362913525e-05,-7.3453647229951e-24,0.0,1.7258924407983993e-09,290.99479622696583,-0.0017398510293706022,4.017303149853788e-06
2007-11-03,-0.019045284481292397,1.8922242716623902e-05,-7.3453647229951e-24,0.0,1.4285774005901146e-09,290.65276313851757,-0.0018488095663622224,8.52346317969932e-07
2007-11-04,-0.023971461619228203,1.88499982143691e-05,-7.3453647229951e-24,0.0,0.0,287.82417283255614,-0.0018688640454970241,3.433621941439924e-06
2007-11-05,-0.020657854240786953,1.8763878196233693e-05,-7.3453647229951e-24,0.0,3.113566129491276e-11,289.3161818894952,-0.0017242244432882693,4.4178563030072837e-07
2007-11-06,-0.02337877886319153,1.8687843690345193e-05,-7.3453647229951e-24,0.0,1.9169799307063937e-09,288.95501922870824,-0.0015241106366479218,9.767786850748455e-07
2007-11-07,-0.02995509779558773,1.8611975241316934e-05,-7.3453647229951e-24,0.0,0.0,283.01333276099973,-0.0014729893527331609,0.0
2007-11-08,-0.02077778425862539,1.8544233810389802e-05,-7.3453647229951e-24,0.0,0.0,282.04865818363345,-0.0013321219323497845,8.583068620282575e-07
2007-11-09,-0.01683788464787123,1.8475701167363884e-05,-7.3453647229951e-24,0.0,0.0,284.8741213649425,-0.0012501141108921694,8.70227722771233e-07
2007-11-10,-0.019291036983604556,1.8409967070835537e-05,-7.3453647229951e-24,0.0,6.105031626453482e-12,288.61752137790864,-0.0012770867917194638,4.351138045421976e-07
2007-11-11,-0.02238400414786313,1.8331007033791634e-05,-7.3453647229951e-24,0.0,0.0,286.3426639694836,-0.0013559412281998107,8.545232503820444e-07
2007-11-12,-0.01725449621609023,1.827263316339214e-05,-7.3453647229951e-24,0.0,6.221027227356099e-10,287.71648083527106,-0.0011235440021087134,4.351138045421976e-07
2007-11-13,-0.015580021799763321,1.8191758588430183e-05,-7.3453647229951e-24,0.0,6.471333524040692e-10,289.925012891493,-0.0010916827083542404,0.0
2007-11-14,-0.015972949869708528,1.8140525163020986e-05,-7.3453647229951e-24,0.0,2.1379820755840097e-09,292.15865529561637,-0.0011008555434036164,3.040291972384838e-06
2007-11-15,-0.029635527629377184,3.05561863450057e-05,-7.3453647229951e-24,0.0,1.2625205403505805e-09,289.22985283559797,-0.001868226889292556,0.002460332815079016
2007-11-16,-0.025572258863086516,1.8000710170724603e-05,-7.3453647229951e-24,0.0,0.0,282.4023200935007,-0.0010887974017259729,2.57642363976629e-06
2007-11-17,-0.014069357479704836,1.793780880887093e-05,-7.3453647229951e-24,0.0,0.0,283.3109336568791,-0.0009032899012617584,1.2874602361989673e-06
2007-11-18,-0.010038507940514448,1.8957124425324798e-05,-7.3453647229951e-24,0.0,3.046410781600288e-10,287.12954881351976,-0.0006404591575313774,0.0002887020563256034
2007-11-19,-0.01561932896286181,1.8212569420238437e-05,-7.3453647229951e-24,0.0,5.262537262002902e-10,289.4428900394964,-0.0011588843928247705,0.00010960994876576411
2007-11-20,-0.017985034195546912,1.775519510286045e-05,-7.3453647229951e-24,0.0,1.4395664575177315e-09,290.24528065976017,-0.001067564657592297,1.2904404798064206e-06
2007-11-21,-0.01072413103379644,2.093356248004755e-05,-7.3453647229951e-24,0.0,2.112340942752905e-09,290.8815443986469,-0.0007505636452842213,0.0009137165824760307
2007-11-22,-0.006569295186306449,2.7879945609031143e-05,-7.3453647229951e-24,0.0,1.4420084701683125e-09,290.35672075902403,-0.0011318148202615387,0.0020551613497505564
2007-11-23,-0.02426962251156833,1.830687506477859e-05,-7.3453647229951e-24,0.0,0.0,281.79203302326545,-0.0009882623297401978,0.0001969738147677746
2007-11-24,-0.017990488616394948,1.7543604474738176e-05,-7.3453647229951e-24,0.0,0.0,281.8867105210817,-0.0007855010034851622,8.52346317969932e-07
2007-11-25,-0.0067196955806073586,5.990865581428683e-05,-7.3453647229951e-24,0.0,3.10379807888895e-09,285.4649460308151,-0.0012550150898661592,0.00715273132053342
2007-11-26,-0.002402592290428498,0.0008282157894979733,-7.3453647229951e-24,0.0,3.5268767706021767e-09,290.7300669537677,-0.0009292654634518379,0.026002410323770944
2007-11-27,-0.018273429850483292,1.7498046286728926e-05,-7.3453647229951e-24,0.0,2.3443321445581373e-10,285.061833251308,-0.0013961373437324225,1.3421872958555575e-05
2007-11-28,-0.015468415191567407,1.7380575710185358e-05,-7.3453647229951e-24,0.0,0.0,283.81026846982485,-0.0015132776344019797,8.523463748133508e-07
2007-11-29,-0.01171834645252547,1.7415848140910356e-05,-7.3453647229951e-24,0.0,0.0,286.02780343206496,-0.0013606857684856362,1.771774439685113e-05
2007-11-30,-0.012430748986205446,1.7286685207795807e-05,-7.3453647229951e-24,0.0,0.0,285.28635006853244,-0.001311584191731999,4.410743663640915e-07
2007-12-01,-0.01653611846329228,1.7227627573854147e-05,-7.3453647229951e-24,0.0,0.0,285.6497174034508,-0.0015666768936515444,4.351138045421976e-07
2007-12-02,-0.012129936536993215,1.7211949852637413e-05,-7.3453647229951e-24,0.0,3.1965945596110428e-09,287.8532958112492,-0.0010200445492935355,6.513717095604181e-06
2007-12-03,-0.018147414639929173,2.219775335705113e-05,-7.3453647229951e-24,0.0,3.6654609885226707e-09,289.40940567340857,-0.0016403982235086395,0.0010702094116276585
2007-12-04,-0.020511949706550354,1.7085214280097538e-05,-7.3453647229951e-24,0.0,0.0,280.9006045883398,-0.0013615083140487442,8.553266184208042e-07
2007-12-05,-0.018438162456102667,1.7029961301865488e-05,-7.3453647229951e-24,0.0,0.0,282.6561739825818,-0.0013938075910138916,0.0
2007-12-06,-0.015704782257819332,1.6982381127381558e-05,-7.3453647229951e-24,0.0,0.0,282.40476414353225,-0.0010685959628803621,1.293420723413874e-06
2007-12-07,-0.0110615952552752,1.6944500627145742e-05,-7.3453647229951e-24,0.0,0.0,284.1739338962652,-0.0009850091671785425,1.2027101092826342e-08
2007-12-08,-0.007103121786655188,1.8062085274671663e-05,-7.3453647229951e-24,0.0,2.322354030702905e-09,291.56504424782935,-0.0007225684739187757,0.0002503866281445726
2007-12-09,-0.009551890397103097,1.758389524146011e-05,-7.3453647229951e-24,0.0,7.728970039090109e-10,292.5714636821116,-0.001154689904288928,0.00017437646034231972
2007-12-10,-0.012639433988017439,1.681097625943725e-05,-7.3453647229951e-24,0.0,4.4078328342994146e-10,292.2030867517522,-0.001225695167541485,1.2309364232148667e-06
2007-12-11,-0.013288174839204978,1.6775205658131534e-05,-7.3453647229951e-24,0.0,3.0549578258773223e-09,292.051470083968,-0.0011181709424066607,4.2381289398968116e-06
2007-12-12,-0.009503191680702686,1.6837516052923763e-05,-7.3453647229951e-24,0.0,6.703324725845924e-10,291.5534702023041,-0.0009029878166655918,2.7680831706969418e-05
2007-12-13,-0.00969408036147677,1.737843650710345e-05,-7.3453647229951e-24,0.0,2.66545680810959e-09,291.87316047883525,-0.0008359512592589846,0.00016595527827178275
2007-12-14,-0.00918518206314039,1.8031562558552046e-05,-7.3453647229951e-24,0.0,4.50551334032267e-10,290.9996841926205,-0.0009072463356888871,0.00034131121523617476
2007-12-15,-0.0033520979593715215,0.00011608807015364308,-7.3453647229951e-24,0.0,8.211267537579934e-10,289.2768798287574,-0.0008814654968403005,0.013659501425395367
2007-12-16,-0.02155400248520963,3.861318217539781e-05,-7.3453647229951e-24,0.0,2.935299205998834e-09,283.8407951229117,-0.0018826265322115928,0.0029076399646091383
2007-12-17,-0.01801146208624573,1.651459406806149e-05,-7.3453647229951e-24,0.0,0.0,277.6035523005657,-0.0012103703733190522,8.533914993843809e-07
2007-12-18,-0.010973912925358409,1.6812299830293854e-05,-7.3453647229951e-24,0.0,0.0,278.1863554266129,-0.0009405976781021452,7.189951226727951e-05
2007-12-19,-0.012275348116788112,1.6597998568129447e-05,-7.3453647229951e-24,0.0,0.0,283.06642635770146,-0.0010633890168153435,3.866512465896258e-05
2007-12-20,-0.007944424382997944,3.8859810801030626e-05,-7.3453647229951e-24,0.0,0.0,286.9600268230274,-0.0010451995158676085,0.003481954716132182
2007-12-21,-0.006105307246653304,7.197967086686968e-05,-7.3453647229951e-24,0.0,5.99514105717732e-10,286.84264667310526,-0.0013837429820900277,0.00548528242946071
2007-12-22,-0.008646781065158477,1.8136569102527043e-05,-7.3453647229951e-24,0.0,7.960961240895342e-10,285.0664247720995,-0.0006591298891233251,0.0003707857033876049
2007-12-23,-0.013349106388184253,3.171047688468251e-05,-7.3453647229951e-24,0.0,3.012222604492148e-09,284.9080641796638,-0.0017006557803541204,0.002388886659333389
2007-12-24,-0.01326287521451702,1.626488850648894e-05,-7.3453647229951e-24,0.0,0.0,278.8908493544618,-0.0010478649726757183,0.0
2007-12-25,-0.005697455658888436,5.066230214255557e-05,-7.3453647229951e-24,0.0,0.0,279.50099164707933,-0.0009647937652098477,0.004782917515235696
2007-12-26,-0.0061254437826024416,1.623984322474457e-05,-7.3453647229951e-24,0.0,0.0,278.8131591684764,-0.0010132529592414407,6.090287628556179e-06
2007-12-27,-0.004226696345697502,2.5355505263442014e-05,-7.3453647229951e-24,0.0,8.034221620412783e-10,283.88081107071355,-0.0007720393770026678,0.0016598013171365091
2007-12-28,-0.0038354148101079903,0.0005582253861060029,-7.3453647229951e-24,0.0,4.374865663516564e-09,288.8277477092279,-0.0011310176813980476,0.016190770849536944
2007-12-29,-0.0020067240714401707,8.550722436489182e-05,-7.3453647229951e-24,0.0,0.0,287.9842925968294,-0.0010693488958203495,0.0060512485727755
2007-12-30,-0.0011000705254699161,0.004373057040571191,-7.3453647229951e-24,0.0,0.0,285.57117992664945,-0.0007970665310766224,0.043861974456864336
2007-12-31,-0.007205333657164686,1.6131896497538272e-05,-7.3453647229951e-24,0.0,0.0,281.10811495460564,-0.001379014263298913,7.675742908176497e-07
2008-01-01,-0.019078496273366483,1.6170519369619868e-05,-7.3453647229951e-24,0.0,0.0,281.02877592793016,-0.0014314810406283567,1.296272387207864e-06
2008-01-02,-0.026003557374265625,1.620430217262801e-05,-7.3453647229951e-24,0.0,0.0,274.3203520352341,-0.001284828820421203,4.351138045421976e-07
2008-01-03,-0.015106375123762143,1.6274500268281624e-05,-7.3453647229951e-24,0.0,0.0,272.0383179609494,-0.001163068884066073,1.2755393754559918e-06
2008-01-04,-0.01234205590725258,1.635256652869541e-05,-7.3453647229951e-24,0.0,0.0,274.4018814877111,-0.0011861307258949404,3.42931343766395e-06
2008-01-05,-0.00944246709473756,1.6411985580509355e-05,-7.3453647229951e-24,0.0,0.0,278.84500576599856,-0.001036670018977726,8.740974927755081e-07
2008-01-06,-0.007231623041789989,1.6479560954576246e-05,-7.3453647229951e-24,0.0,0.0,284.7896493359315,-0.0009841241283749453,6.883506300943258e-07
2008-01-07,-0.009187169297333042,1.6564508806639368e-05,-7.3453647229951e-24,0.0,0.0,287.4714455935365,-0.0012310517036701885,2.9032267431764235e-06
2008-01-08,-0.008350154457620544,1.7633370417760896e-05,-7.3453647229951e-24,0.0,6.764375042110458e-10,289.3259810551157,-0.0011302756419712427,0.00016378060924879864
2008-01-09,-0.003933934599249061,5.78676411770321e-05,-7.3453647229951e-24,0.0,2.7106340421453463e-09,291.15535553330284,-0.0010578631738128136,0.004376742347274016
2008-01-10,-0.005811224437295238,2.979903543866764e-05,-7.3453647229951e-24,0.0,3.6483668999686004e-09,291.00984455980955,-0.0011522140639633558,0.001592103535674828
2008-01-11,-0.012224948589858836,0.0005375320444103933,-7.3453647229951e-24,0.0,1.4304089100780504e-09,288.45867580796,-0.002333098983435466,0.01308408092170742
2008-01-12,-0.013047568431665608,1.693396578457113e-05,-7.3453647229951e-24,0.0,0.0,282.95529300919344,-0.0015513131719159519,8.52346317969932e-07
2008-01-13,-0.014755607393678002,1.7011822031896962e-05,-7.3453647229951e-24,0.0,0.0,282.6022770751517,-0.0015572348206024105,0.0
2008-01-14,-0.017777457684327338,1.710450618003713e-05,-7.3453647229951e-24,0.0,0.0,279.5655591123472,-0.001477684042993744,4.351138613856165e-07
2008-01-15,-0.013014372585934138,1.7206826510096496e-05,-7.3453647229951e-24,0.0,0.0,279.48934932064003,-0.0012490403817393323,0.0
2008-01-16,-0.005307264958139874,0.0005451377514189326,-7.3453647229951e-24,0.0,0.0,278.91741875488367,-0.001085785368377461,0.016533094953125962
2008-01-17,-0.0030743962661120517,0.0007371147346668502,-7.3453647229951e-24,0.0,1.655074073931539e-09,279.6841895792064,-0.0013441898521513328,0.0108363574267209
2008-01-18,-0.009045057457828085,1.7881095507073825e-05,-7.3453647229951e-24,0.0,2.075710752994184e-11,282.37528897050726,-0.0011499417247937496,2.9319366477120167e-05
2008-01-19,-0.0026429465235315052,0.0023439616936810565,0.005807042004670601,0.004197896482933941,0.0005010917205247519,278.2977142521531,-0.0012546738872798462,0.02923653584226253
2008-01-20,-0.015555724968034222,2.2052521980695756e-05,0.02125213066241944,0.0,0.00022746969145053892,273.7879183798505,-0.0016193420768775583,6.0475328710698e-06
2008-01-21,-0.013047426733881557,2.698418118062078e-05,0.019494840958906922,0.0,0.0005341648752671392,274.0935965883632,-0.0013332055217392014,1.725244430872408e-06
2008-01-22,-0.006889164418480274,4.88882336761865e-05,0.01296918050690348,0.0,0.0018414993660835245,280.44703037929213,-0.0007948413633496325,0.000256278970142267
2008-01-23,-0.005289942394882219,3.134483433051096e-05,0.0033379222061755715,0.0,0.0006321425046326099,283.77964544676576,-0.0007783534681111313,0.00017821427646668965
2008-01-24,-0.005552276805341147,4.690971502668543e-05,0.0008159092732574022,0.0,0.00014232952905967176,281.10351681800466,-0.0013868560933946628,0.002675305987256194
2008-01-25,-0.016964742758163898,2.2431932602191283e-05,0.0003512338850650061,0.0,1.1785751344805196e-05,275.54912290903417,-0.0014011449019065338,2.1413343347376212e-06
2008-01-26,-0.0033446206753662646,0.00017745172106137399,0.00021355969781082707,0.0,2.3700659517693306e-05,277.6753937581531,-0.0008185965026433023,0.00978451958032544
