date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-10-31,-0.005706043681009983,3.2444345049188126e-08,-7.3453647229951e-24,0.0,1.2222710063147044e-10,292.4440320149604,-0.0008523094058477781,4.351138045421976e-07
1978-11-01,-0.004318986065030036,1.9095803558734416e-07,-7.3453647229951e-24,0.0,0.0,291.7781565815573,-0.000603646883329763,6.025648276441671e-05
1978-11-02,-0.004946512281817992,3.5477494432701625e-08,-7.3453647229951e-24,0.0,2.3390911807120613e-10,291.9342371622722,-0.0005161979058838909,1.4889697177657377e-06
1978-11-03,-0.007425272519970087,3.011675759559431e-08,-7.3453647229951e-24,0.0,8.915388516648432e-10,294.49082509517103,-0.0005086356504593569,0.0
1978-11-04,-0.006583718503420338,3.112908558200084e-08,-7.3453647229951e-24,0.0,7.985503907922736e-10,293.188819623153,-0.0004256552445251213,1.3284426247779577e-06
1978-11-05,-0.0038651803808456477,3.120780175209536e-05,-7.3453647229951e-24,0.0,1.0818296710793286e-09,291.5042999942954,-0.000749092055383995,0.007606566355652915
1978-11-06,-0.0027000519647864545,4.346647630078977e-05,-7.3453647229951e-24,0.0,1.1858425371068937e-09,287.9013988797877,-0.0011425932423066397,0.008933192260587596
1978-11-07,-0.005662903962326124,3.5638546612357215e-08,-7.3453647229951e-24,0.0,0.0,282.74800580532394,-0.0013242401168271863,1.2904405366498395e-06
1978-11-08,-0.004495116793351632,3.5607870006708536e-08,-7.3453647229951e-24,0.0,0.0,284.09651511888154,-0.0012623298557583537,4.410743663640915e-07
1978-11-09,-0.006975579471914535,2.989435220464136e-08,-7.3453647229951e-24,0.0,1.1609177950173387e-09,288.0548871312425,-0.0013383458216535147,0.0
1978-11-10,-0.008756719947597507,3.161607669667369e-08,-7.3453647229951e-24,0.0,2.4872016673596077e-09,292.6198227133549,-0.0014960817833073012,4.261732051702438e-07
1978-11-11,-0.003917092030817126,5.076594777286391e-08,-7.3453647229951e-24,0.0,2.4445420126294087e-10,286.9485662561437,-0.0005875312482599768,7.044681550479201e-06
1978-11-12,-0.004004645897089914,1.4167951973087075e-06,-7.3453647229951e-24,0.0,1.7629461808727381e-09,287.9556199438803,-0.0006423337338084851,0.0004664085048981512
1978-11-13,-0.00290497929448328,1.9294741346366125e-06,-7.3453647229951e-24,0.0,3.1453107229165057e-09,292.7906906781055,-0.0006515366654139447,0.0006397905473358166
1978-11-14,-0.0026196969794785303,5.238877855743628e-06,-7.3453647229951e-24,0.0,9.140669839380945e-10,292.507691345241,-0.0009652490907828495,0.0016232468597653846
1978-11-15,-0.0019515931311030396,7.809797897206346e-05,-7.3453647229951e-24,0.0,7.348005696786045e-10,280.7314265888088,-0.001290556075740692,0.014962354556044128
1978-11-16,-0.0020383867831556563,0.0005174604538354565,-7.3453647229951e-24,0.0,4.160514641102601e-10,279.1921951842361,-0.0013845723383109471,0.02625925025351149
1978-11-17,-0.0030363760044969856,4.7702121783701725e-08,-7.3453647229951e-24,0.0,0.0,281.51526716811145,-0.0013915767962217513,2.148745807062369e-06
1978-11-18,-0.0031342521977068775,4.43583717679953e-08,-7.3453647229951e-24,0.0,3.570948626291979e-10,284.3116013403719,-0.0013868823073271371,2.1532512164412765e-06
1978-11-19,-0.001560264424724304,2.813260241138892e-05,-7.3453647229951e-24,0.0,8.023849664983589e-10,285.03912182577403,-0.0007945603050667327,0.004322903273876298
1978-11-20,-0.0016276477919953786,2.3568606045340607e-06,-7.3453647229951e-24,0.0,3.647640140413686e-10,283.1762011958796,-0.0008296684668281001,0.00048151426787148487
1978-11-21,-0.0014587970938470271,5.9235183406109294e-06,-7.3453647229951e-24,0.0,8.862663100689759e-10,282.17650465017164,-0.0006675952633270518,0.0012193254263014634
1978-11-22,-0.0015525557407538911,4.0061729689326655e-06,-7.3453647229951e-24,0.0,2.7839019626179616e-09,283.83990000287787,-0.00065021663597424,0.000760455894525528
1978-11-23,-0.002870236138553884,9.847957328368387e-08,-7.3453647229951e-24,0.0,8.493585188979043e-10,289.0095259495799,-0.00129620892360492,1.4641205638611537e-05
1978-11-24,-0.0023484572737534765,6.692484979830757e-08,-7.3453647229951e-24,0.0,2.4445420126294087e-10,288.6486850109614,-0.001073578169365182,7.329618906275365e-06
1978-11-25,-0.0022160525132225643,1.5186376934866285e-05,-7.3453647229951e-24,0.0,6.183253326062621e-09,292.1077599995827,-0.0009390244852872283,0.002394916709914401
1978-11-26,-0.005088394775227426,0.002788741066783468,-7.3453647229951e-24,0.0,2.1641386641219173e-09,291.1069870695363,-0.0022479064695007924,0.01910515922929041
1978-11-27,-0.004577031335110402,3.056923752891238e-08,-7.3453647229951e-24,0.0,0.0,281.0771170370901,-0.0013593365498197737,5.825663402016048e-09
1978-11-28,-0.0029154386346449384,2.0450559155694371e-07,-7.3453647229951e-24,0.0,0.0,278.9742979634419,-0.0012530360473449306,3.2357249925285114e-05
1978-11-29,-0.005313155933930834,1.4523838944368856e-07,-7.3453647229951e-24,0.0,0.0,283.38269412004223,-0.001599574253074269,2.288987333572978e-05
1978-11-30,-0.0034667825670476682,3.5822606246249315e-08,-7.3453647229951e-24,0.0,0.0,283.282908134179,-0.0013810767462871087,8.52346317969932e-07
1978-12-01,-0.004796489045537751,4.228386631100312e-08,-7.3453647229951e-24,0.0,0.0,285.414146886025,-0.0016520696352329443,8.52346317969932e-07
1978-12-02,-0.0042404361142059374,1.6523570175092368e-07,-7.3453647229951e-24,0.0,1.9863102157522093e-09,290.5088147222126,-0.0010259895404772974,2.6841512939474095e-05
1978-12-03,-0.00478416922292756,3.5757418459245853e-08,-7.3453647229951e-24,0.0,2.4445420126294087e-10,281.23939574269946,-0.0010313737957258538,8.864357528404495e-07
1978-12-04,-0.00524657585083426,7.895774836400338e-08,-7.3453647229951e-24,5.4642703811716184e-09,2.2307644170151507e-09,277.53678690252144,-0.0013310565856226439,8.51193268491858e-06
1978-12-05,-0.008134074443956044,3.6466814964871647e-08,-7.3453647229951e-24,0.0,2.4838464136167837e-09,283.64467419054813,-0.0017217291663801058,1.736650119710248e-06
1978-12-06,-0.0040325410280624,7.905744733236159e-08,-7.3453647229951e-24,0.0,1.150372711825604e-11,280.0044788393972,-0.00087153765301513,7.85684362688074e-06
1978-12-07,-0.0025464553410897723,1.8244681135011715e-06,-7.3453647229951e-24,0.0,0.0,277.3013657013452,-0.0006638075914320201,0.00037753823306153493
1978-12-08,-0.0042637417162900365,7.593610270760811e-07,-7.3453647229951e-24,2.1673213619579683e-06,0.0,272.3665564922019,-0.0007162716383966691,0.00017080799740719222
1978-12-09,-0.0041575748482992276,3.325344052317212e-08,-7.3453647229951e-24,5.429316306322798e-06,0.0,270.6329487826613,-0.0007552566604494158,7.0869221519216475e-06
1978-12-10,-0.0032865798088366756,2.989435220464136e-08,-7.3453647229951e-24,0.0,2.999989890095136e-07,272.9148469176581,-0.0007450441639090069,0.0
1978-12-11,-0.003420752439143666,4.6962048672427246e-08,-7.3453647229951e-24,0.0,1.3813991876097605e-06,275.23289305326523,-0.0008027354237104407,8.583068797918258e-07
1978-12-12,-0.004099049289555999,5.1203089403357636e-08,-7.3453647229951e-24,0.0,2.336378218400006e-06,278.1908595146825,-0.0009847263675192646,8.553265615773853e-07
1978-12-13,-0.005109937011244614,5.03748210508432e-08,-7.3453647229951e-24,0.0,1.3722105855740532e-06,280.56677336798344,-0.0007917886011290967,1.2934206097270362e-06
1978-12-14,-0.00354027643807451,4.408611689286324e-08,-7.3453647229951e-24,0.0,3.133203050124541e-07,277.78373759425637,-0.000789077130466991,1.277327612569934e-06
1978-12-15,-0.0039029559499200203,4.524415875610102e-08,-7.3453647229951e-24,0.0,3.643441280015523e-07,281.88207898554697,-0.0008823456773769285,1.711862580577872e-06
1978-12-16,-0.0047575951397142895,3.032382468372292e-08,-7.3453647229951e-24,0.0,5.00153295783977e-08,282.2189512349337,-0.0008057454228017726,8.702277796146518e-07
1978-12-17,-0.004303940399767995,3.729700060523912e-08,-7.3453647229951e-24,0.0,4.175852943926943e-09,278.3205457832335,-0.000877238689273274,8.590861284574203e-07
1978-12-18,-0.0066336971514475325,3.054047821111674e-08,-7.3453647229951e-24,0.0,1.500277745005892e-09,284.9622354122967,-0.0010645656218072586,8.52346317969932e-07
1978-12-19,-0.005742794607358069,3.018577995830385e-08,-7.3453647229951e-24,0.0,3.0542395498969786e-09,290.54911310166807,-0.0011744701267113191,8.523463748133508e-07
1978-12-20,-0.007784155729009637,6.155260923408198e-08,-7.3453647229951e-24,0.0,2.2767793254881746e-09,291.14767431349793,-0.0011033207991525214,8.450227641470334e-06
1978-12-21,-0.00469285280003231,3.135532554865988e-08,-7.3453647229951e-24,0.0,0.0,280.6728402106835,-0.000873346075106928,0.0
1978-12-22,-0.005000213844623998,3.412005463274741e-08,-7.3453647229951e-24,0.0,0.0,281.2894154772953,-0.0008369867667858743,8.52346317969932e-07
1978-12-23,-0.005938151418948014,3.1596903818143255e-08,-7.3453647229951e-24,0.0,0.0,283.16265253710657,-0.000862287666372537,4.351138045421976e-07
1978-12-24,-0.004989825793059291,2.7133074238689307e-07,-7.3453647229951e-24,0.0,0.0,280.9372382721088,-0.0007437555662467042,6.70718198771663e-05
1978-12-25,-0.006048548220821219,4.422032704257623e-08,-7.3453647229951e-24,0.0,0.0,282.8602461710989,-0.0008652645459938345,2.1487467165570706e-06
1978-12-26,-0.005109627745044765,4.431235685952228e-08,-7.3453647229951e-24,0.0,0.0,280.4604494765971,-0.0005203026164240648,2.1427869114631903e-06
1978-12-27,-0.004116662049870239,4.508310657644542e-08,-7.3453647229951e-24,0.0,0.0,279.4473851017896,-0.0005648954077880223,3.1712876384737585e-06
1978-12-28,-0.004780181055208856,5.357669176542447e-08,-7.3453647229951e-24,0.0,0.0,284.7264310071431,-0.00042279305945980256,6.741575218020062e-06
1978-12-29,-0.002329172981625909,2.3610632995079307e-07,-7.3453647229951e-24,0.0,0.0,286.2155839079423,-0.0002978136964291871,6.017429083400513e-05
1978-12-30,-0.0012754882928856365,1.3256561522991833e-05,-7.3453647229951e-24,4.220918794912711e-07,1.1005232276464945e-09,279.2650968493064,-0.0007309575387330872,0.0031644037213738128
1978-12-31,-0.001417369490208481,3.28992867801095e-05,0.0007683791106429062,0.00019752548943305842,1.4975456098153063e-08,271.1654619199577,-0.0008390787727670669,0.006023829969095476
1979-01-01,-0.0026689240487500435,3.860880895429092e-07,0.0015203188328293876,7.439882226568244e-05,0.0,266.22734381825745,-0.000260620494193397,0.0001697722930689976
1979-01-02,-0.0032530746686814434,4.065033706021076e-08,0.0016833305522495283,0.0,0.0,264.9379976648555,-7.124296166635455e-05,1.2883033946309297e-06
1979-01-03,-0.003732972740513482,6.973559379086811e-08,0.001522140777792074,0.0,4.519055138772994e-06,271.03191127112854,-0.000156079320216909,1.2895973213744583e-06
1979-01-04,-0.0013807876053785336,2.3256433237108203e-06,0.0013491921286616488,0.0,8.234436126695241e-05,274.0827669538627,-0.0002499225195180922,0.00045889615551287285
1979-01-05,-0.0008927798564907699,3.3874104946959097e-06,0.00112744886156502,0.00024334508570978092,4.546309002146424e-05,274.37375919690857,-0.00040521074184209375,0.0009586968865110103
1979-01-06,-0.0008866912155683916,1.0812084698149426e-05,0.002463301002396423,9.264168197723376e-05,0.0,268.3237811497748,-0.0006772316891625257,0.002609337068454875
1979-01-07,-0.0022357633175367677,5.138293100397305e-07,0.003258642804297478,6.204292780182377e-05,3.7030104549656324e-06,269.6338234661088,-0.0004493409501243913,0.00018451048507165473
1979-01-08,-0.002652654613162584,2.4593818206119587e-07,0.003049946338485375,3.8191511253076183e-07,3.240730592379911e-05,268.76480785670265,-0.0003155053205446859,1.238369975546931e-06
1979-01-09,-0.003496256879829466,6.478822421487678e-07,0.002688196024859538,0.0,9.382435811345134e-05,272.7082426843727,-0.0005342526139899498,0.0
1979-01-10,-0.0009532538896912594,5.196205930371168e-05,0.002872589420221093,0.0007603091527614407,3.8405620539489025e-05,273.7378601932182,-0.0004190518408131796,0.009020228050475192
1979-01-11,-0.00107959709674258,2.0224416970715844e-05,0.01984503290055649,0.0024721026554803413,0.0010736454671274676,273.2580486303498,-0.0006042514662620216,0.004427009731885004
1979-01-12,-0.0021934355453339304,1.3759567743101135e-05,0.013840959869295764,0.0,0.0018492274506883221,277.42506399038496,-0.0006665521015173925,2.543033089640211e-06
1979-01-13,-0.00449118472355822,3.6715602236682467e-06,0.001796678565014368,1.54870843617375e-06,0.00048226196313112964,276.7598226036456,-0.0007002393284173152,6.944809173323396e-06
1979-01-14,-0.003010387234754067,6.883063392423199e-08,0.0010986956381883687,0.0,3.463088722187284e-06,267.1673363266607,-0.0003783032978725262,1.7238796772289788e-06
1979-01-15,-0.004282701915830788,2.968881894679519e-07,0.00087924550871719,0.0,3.538563046115487e-05,272.64453610590215,-0.0005886455081361075,4.351138045421976e-07
1979-01-16,-0.003042137933817342,5.522249165847629e-07,0.0004163877206103106,0.0,7.042340451120043e-05,278.80752708433755,-0.0008332643119164859,1.2874602361989673e-06
1979-01-17,-0.0016982880772325843,4.6266073181772745e-07,-7.3453647229951e-24,0.0,1.923151111026063e-05,284.7275445685825,-0.0006438623713564302,6.833702883106311e-05
1979-01-18,-0.0005801224633399446,5.931992369463809e-05,-7.3453647229951e-24,0.0,1.0497189341165697e-06,287.9490258584486,-0.0004090353843194734,0.008422881898493008
1979-01-19,-0.0008461551201049042,0.00037203655528825875,-7.3453647229951e-24,0.0,8.55781433205597e-09,285.116350514256,-0.0006366310812766813,0.016939661264094564
1979-01-20,-0.0035001272359614635,1.2325051054166755e-05,0.00014489697927388918,0.00012130545460864925,4.267973544452831e-05,280.2536347556593,-0.0012513296017197997,0.0017622895323291955
1979-01-21,-0.006758001875046044,2.527637268180278e-07,0.0002573340195573855,0.0,2.293624281039633e-05,278.5113420298301,-0.0016698565423235538,4.351138045421976e-07
1979-01-22,-0.00486401173061338,2.745517859800048e-07,5.324477089230572e-05,0.0,2.6186839478474825e-05,280.16595498348596,-0.0011683032530150463,4.351138045421976e-07
1979-01-23,-0.0066881275654790085,1.2975437274251597e-07,-7.3453647229951e-24,1.0575266095761226e-05,8.251394346026619e-06,278.81887773404827,-0.0011446223919228588,1.4903002454783567e-05
1979-01-24,-0.003803437181695246,7.340911731729787e-08,-7.3453647229951e-24,0.0,3.5369057424953155e-06,274.1058669467389,-0.0012331633795986483,1.2874602930423862e-06
1979-01-25,-0.0029609225579162145,4.255335262247538e-05,-7.3453647229951e-24,0.0,5.461895340843662e-06,277.6801454102652,-0.0009642700234267957,0.0055782635502383444
1979-01-26,-0.0011773049175677933,1.4388271354855913e-05,-7.3453647229951e-24,0.0,2.697317722496518e-06,278.92023240143567,-0.0005673004186803756,0.0019305187887608186
1979-01-27,-0.0030771368674500604,1.0989510516069994e-07,-7.3453647229951e-24,4.7831097737575886e-06,1.253701106089633e-06,273.6233360802949,-0.001120321021946861,1.5834198488400745e-05
1979-01-28,-0.0027371649556072854,4.0665675363035106e-08,-7.3453647229951e-24,0.0,1.0528278163702786e-06,272.73569160064835,-0.0009759505177745949,5.684341886080802e-14
1979-01-29,-0.0021227874759080423,3.559406553416662e-06,0.004488811666345,0.0019111688815851037,0.00031590978631762214,273.714589590641,-0.0004472996520930139,0.0020532201260435668
1979-01-30,-0.00341964951355434,6.178862736879154e-06,0.006855978894589553,0.0,0.0006596303621150758,275.66957334131337,-0.0010589334535701523,5.9198519488979325e-05
1979-01-31,-0.0027063416870242844,6.638647536917318e-07,0.0049836058460392,0.0,7.135331644127803e-05,268.0915589459377,-0.0006457314061070924,1.7046928064701206e-06
1979-02-01,-0.003684863266000659,1.557876906687e-06,0.00423306923089295,0.0,0.0001764589181525524,272.1901347693212,-0.0007292569746281059,8.523463748133508e-07
1979-02-02,-0.0015704347855088887,3.961929634435854e-06,0.0018942887428428981,0.0,0.000415310329780159,279.4361706545717,-0.000496424288583351,7.126086902431623e-05
1979-02-03,-0.0011683745933787702,4.2485948450713815e-07,0.00034682921263831705,0.0,3.901494804020096e-05,277.4986656962506,-0.00043117647201620425,1.262975640824805e-05
1979-02-04,-0.0006232307404203019,6.54708515474984e-05,-7.3453647229951e-24,1.3441069802241538e-06,1.6202539976300864e-05,275.6416374958488,-0.000452393614622317,0.008061548920914145
1979-02-05,-0.0007404634940888055,0.00010397658327223404,0.020678049173582527,0.010062942781777525,7.581994382303153e-06,272.54589783116677,-0.0006816935355473564,0.02140874062621613
1979-02-06,-0.0005369336064856996,4.365495720047099e-05,0.08218207353587667,0.005458865372240697,0.002814840850848332,271.96442409763415,-0.0004192882167617348,0.007503880410758701
1979-02-07,-0.0009984512033532468,3.556699726425736e-05,0.08324665482528092,0.00010001318307801491,0.0032776463086603234,273.0267231493427,-0.0006615995904943624,0.0001126726102159129
1979-02-08,-0.0033148533932584744,7.155236591092716e-05,0.04696906052643571,0.0,0.006332004657067931,278.02706144767757,-0.0012574224225693582,4.351138045421976e-07
1979-02-09,-0.0026357931401762716,9.335953276364753e-06,0.01805322332639068,0.0,0.0008200679100931028,270.09899458539155,-0.000992779471401971,8.642672355563263e-07
1979-02-10,-0.0036914993577928687,1.5163917824955744e-05,0.01146084007829924,0.0,0.0013558648390541114,277.50895699752834,-0.0014625657253960515,1.2958124102624424e-06
1979-02-11,-0.0034206623668776182,6.941824430543249e-06,0.0026698404529078745,0.0,0.0006267605478838432,282.19093968058803,-0.0013821253035844476,4.7474347986760245e-07
1979-02-12,-0.0027769152487269154,5.337230888029013e-07,3.664831821495969e-07,0.0,4.5706286961217544e-05,284.18742090180393,-0.0013003760310799665,1.0546808750802443e-06
1979-02-13,-0.0033154300310012912,1.5212145283611177e-07,-7.3453647229951e-24,0.0,1.730918845931587e-06,283.5754582811985,-0.0016416343467284187,1.6041135979239165e-05
1979-02-14,-0.0064617962668958055,4.298175908951065e-08,-7.3453647229951e-24,0.0,2.3500916197688936e-07,290.4321369518647,-0.0025317798497091087,1.2681919656643004e-06
1979-02-15,-0.007411637033344971,4.459611546177258e-08,-7.3453647229951e-24,0.0,1.1029198374627979e-09,289.83065359979787,-0.0022554418105177674,1.2904405366498395e-06
1979-02-16,-0.004815790986300005,5.041761491572311e-06,-7.3453647229951e-24,4.0401089639315214e-08,0.0,271.0994931307885,-0.0011671935133846898,0.0008256831068801706
1979-02-17,-0.002728987159231429,1.8256514635640692e-05,-7.3453647229951e-24,4.951757289243003e-06,2.4983698691035816e-08,268.37431210877656,-0.001218091698897388,0.002714137424557693
1979-02-18,-0.0027669174150897874,4.598806644308156e-08,-7.3453647229951e-24,2.4019782222918613e-08,7.232709591743326e-07,270.94880585499504,-0.001038449719103415,6.198269865588166e-07
1979-02-19,-0.0032293609469530825,6.362711469107415e-08,-7.3453647229951e-24,0.0,1.593541336685373e-06,274.7771154453751,-0.0012612459580526637,2.1517276422855502e-06
1979-02-20,-0.0045334122944632824,4.804086820157728e-06,-7.3453647229951e-24,0.0,2.5693871698242082e-06,280.9342532921133,-0.0016655510488458505,0.0007842368713776723
1979-02-21,-0.003925060881162758,4.0243872035365715e-08,-7.3453647229951e-24,0.0,1.3453081610640854e-07,283.9470592298523,-0.0014366724996190522,1.6931778077378112e-06
1979-02-22,-0.00393551976309262,1.6991925251833632e-06,-7.3453647229951e-24,0.0,3.37131102859391e-08,289.46272908543034,-0.0015073820516731684,0.00031487422962501516
1979-02-23,-0.004428127304110649,3.8857212768531125e-06,-7.3453647229951e-24,0.0,0.0,285.9948596420981,-0.0018684017175748153,0.0006446017481392174
1979-02-24,-0.0032040540548832347,5.0687523030523044e-05,-7.3453647229951e-24,0.0,0.0,279.5950556480368,-0.0015781341310891523,0.006586231291958696
1979-02-25,-0.005784545367946958,2.989435220464136e-08,-7.3453647229951e-24,0.0,0.0,277.94434470331964,-0.0018607421463707244,4.351138045421976e-07
1979-02-26,-0.004557993957064414,3.4319452569463847e-08,-7.3453647229951e-24,0.0,0.0,280.06563279640613,-0.0018471055323803513,4.351138045421976e-07
1979-02-27,-0.006535104272203598,4.215310727942561e-06,-7.3453647229951e-24,0.0,0.0,284.0156458227891,-0.0018168094295220347,0.0006570982575093544
1979-02-28,-0.006593527091159935,2.9600880622127534e-05,-7.3453647229951e-24,0.0,0.0,284.08631241327697,-0.0022447106241029495,0.0034708456759518264
1979-03-01,-0.005475137745113146,3.665087459876375e-08,-7.3453647229951e-24,0.0,0.0,283.7798956862689,-0.001994846824161628,8.593478355578554e-07
1979-03-02,-0.003124365668381482,6.34260717213798e-05,-7.3453647229951e-24,0.0,1.991103435384816e-09,287.2063121285195,-0.0009073632392060249,0.007703441729669605
1979-03-03,-0.006995842706295123,8.965652518461369e-05,-7.3453647229951e-24,0.0,1.2030981277842777e-09,284.36833595980056,-0.002097481222055389,0.005319842568012734
1979-03-04,-0.0057827832097713935,5.545563386140628e-08,-7.3453647229951e-24,0.0,0.0,278.29260537505337,-0.002094266750445715,3.4219749522890197e-06
1979-03-05,-0.005973710892774735,4.611077286567629e-08,-7.3453647229951e-24,0.0,0.0,280.7711491194571,-0.0024114601013053654,1.2904404798064206e-06
1979-03-06,-0.006681274505724198,3.16390841509102e-08,-7.3453647229951e-24,0.0,0.0,284.2876595523145,-0.0026624818311882454,8.642444413453632e-07
1979-03-07,-0.0068091683730107265,3.681576135412542e-08,-7.3453647229951e-24,0.0,0.0,285.8414132289523,-0.002469165752029763,3.745536858190045e-07
1979-03-08,-0.007581735423819282,3.320359103899301e-08,-7.3453647229951e-24,0.0,0.0,287.2012918638844,-0.0025873223072319564,0.0
1979-03-09,-0.009751119419387857,3.4261933933872566e-08,-7.3453647229951e-24,0.0,0.0,288.14778851718347,-0.0020306520715233168,1.4305573758310102e-06
1979-03-10,-0.006168904947716124,4.830951857554563e-07,-7.3453647229951e-24,0.0,0.0,282.07384258249976,-0.0015008323710858518,9.401775531767153e-05
1979-03-11,-0.0064303293015100385,5.3047520317984684e-08,-7.3453647229951e-24,0.0,0.0,283.417396774135,-0.0022187665923547946,2.562999668498378e-06
1979-03-12,-0.006784498864114744,7.337077156023702e-08,-7.3453647229951e-24,0.0,0.0,285.5839234059416,-0.0019483093385130735,7.569485549208978e-06
1979-03-13,-0.009073786366571796,3.588779403325276e-08,-7.3453647229951e-24,0.0,0.0,290.5251659227084,-0.0023337447669738607,0.0
1979-03-14,-0.008692847385550062,9.952564553630397e-07,-7.3453647229951e-24,0.0,0.0,287.5753214998584,-0.001855648674427451,0.00022634335054096032
1979-03-15,-0.0026770278243937566,9.735863477497817e-05,-7.3453647229951e-24,0.0,0.0,281.7792807962049,-0.001285052289337886,0.013728815247364651
1979-03-16,-0.001014562830812098,7.316064448069495e-05,-7.3453647229951e-24,0.0,0.0,280.2637495275509,-0.0009530811983760309,0.009068083161861086
1979-03-17,-0.0014657868869023662,2.0099335028471195e-05,-7.3453647229951e-24,0.0,1.9172878530426733e-09,286.51112695917453,-0.0006772624343112149,0.002316337072279591
1979-03-18,-0.007323327331937471,5.589709322414507e-05,-7.3453647229951e-24,0.0,4.468239341515951e-09,291.95815415021633,-0.003947031631494422,0.006588901871483757
1979-03-19,-0.0015845235036441609,0.0006740370931173807,-7.3453647229951e-24,0.0,0.0,288.52717321621327,-0.0010071944493783146,0.017312078483161155
1979-03-20,-0.0024052233853661645,1.8512280835236585e-05,-7.3453647229951e-24,0.0,1.2725998124570744e-09,288.98242266686555,-0.0014248343737727886,0.0018406843760526317
1979-03-21,-0.003149706960429988,0.00031280372247705746,-7.3453647229951e-24,0.0,3.1242205565330365e-09,289.76191466471033,-0.0019715141698649053,0.010761437402117383
1979-03-22,-0.008333849325216254,0.003976848783624339,-7.3453647229951e-24,0.0,1.5271197749484893e-09,289.87134396541103,-0.004179123993742516,0.021458222354339255
1979-03-23,-0.011725188254527806,4.374100507931555e-08,-7.3453647229951e-24,0.0,0.0,285.50131245611624,-0.0036433206672712637,1.2993178067831027e-06
1979-03-24,-0.007628667898326576,8.593744306421992e-07,-7.3453647229951e-24,0.0,0.0,283.1709443048336,-0.0029868122053150962,0.0001116011539072458
1979-03-25,-0.007076833055872801,2.989435220464136e-08,-7.3453647229951e-24,0.0,0.0,285.04506601545324,-0.003588589174578056,0.0
1979-03-26,-0.010887531622116923,1.1212682822164161e-07,-7.3453647229951e-24,0.0,0.0,291.0523567824692,-0.004071912155220621,1.1993003640049705e-05
1979-03-27,-0.004451363068984699,1.7687939088245182e-06,-7.3453647229951e-24,0.0,0.0,286.6704616687335,-0.0021796783768369163,0.00021629156262004617
1979-03-28,-0.0035883868673966834,1.6406845690599128e-06,-7.3453647229951e-24,0.0,1.2529476119633868e-09,291.4068925804862,-0.0012677133625456649,0.00026126924203662545
1979-03-29,-0.006373798508221993,2.2077462259666613e-05,-7.3453647229951e-24,0.0,5.592728667325477e-09,293.6770601905749,-0.003081798933329453,0.0028919374333072623
1979-03-30,-0.0066093557652774325,0.0069554153593986605,-7.3453647229951e-24,0.0,2.4129067630542045e-09,293.03270622910463,-0.004312178970813538,0.024102113436090068
1979-03-31,-0.004434285274161793,3.0730021288268544e-05,-7.3453647229951e-24,0.0,2.4445420126294087e-10,288.8802726344437,-0.0025653616780232083,0.003010306239897189
1979-04-01,-0.006041029971466811,0.00018021695572754433,-7.3453647229951e-24,0.0,1.9973346209072046e-09,291.04412459181884,-0.00375448039824424,0.0063627393540282625
1979-04-02,-0.005585215797880786,4.698122155095767e-08,-7.3453647229951e-24,0.0,1.2222710063147044e-10,284.36342820255726,-0.002643390226969232,8.587351771893736e-07
1979-04-03,-0.0032859128514976773,1.4582212690342594e-05,-7.3453647229951e-24,0.0,0.0,283.60557958694864,-0.001853513864994939,0.0017978618122011314
1979-04-04,-0.005328499779634358,2.2453070453804788e-05,-7.3453647229951e-24,0.0,0.0,281.977951315505,-0.003109099555279382,0.002165261743823592
1979-04-05,-0.007662233210643787,4.3100630936399295e-08,-7.3453647229951e-24,0.0,1.1062750912056224e-09,287.4666553094183,-0.0037998225476652218,1.3333877845579954e-06
1979-04-06,-0.009906979788687204,4.997602517741033e-08,-7.3453647229951e-24,0.0,8.014263225718375e-10,290.8877481754085,-0.004338838428937616,1.7089532207137381e-06
1979-04-07,-0.006565127249498436,1.4541017843532122e-06,-7.3453647229951e-24,0.0,3.806775032216228e-09,290.778871251576,-0.002392250897839274,0.00022413766502734684
1979-04-08,-0.008281645545763758,1.1384088356226177e-07,-7.3453647229951e-24,0.0,2.687078926039307e-09,293.7779122537641,-0.003705871639686013,1.2318235474332959e-05
1979-04-09,-0.00817750500562077,3.7431862632822155e-06,-7.3453647229951e-24,0.0,0.0,288.54282698874243,-0.0033354375185948243,0.0006220259387818799
1979-04-10,-0.004815305063114668,7.429567122054481e-05,-7.3453647229951e-24,0.0,4.239123443077351e-09,289.108501055736,-0.0024106895881338304,0.008256015772833018
1979-04-11,-0.012029987606984465,0.0006183848989052805,-7.3453647229951e-24,0.0,2.971796172216144e-10,290.72999557080203,-0.005272459912214982,0.011502205707003667
1979-04-12,-0.012587443105320433,4.746054351421833e-08,-7.3453647229951e-24,0.0,0.0,290.27734278470945,-0.004985922748847024,8.642672355563263e-07
1979-04-13,-0.00710501616923268,1.2584195514959708e-06,-7.3453647229951e-24,0.0,0.0,288.47970794956524,-0.0037177958718884008,0.0002017075323408188
1979-04-14,-0.00807003356129069,4.334987835729485e-08,-7.3453647229951e-24,0.0,0.0,290.08402506903076,-0.004034363327483679,8.583068797918258e-07
1979-04-15,-0.008694829575514217,3.121728082324081e-08,-7.3453647229951e-24,0.0,0.0,293.35139495894106,-0.004064574453508078,4.351138045421976e-07
1979-04-16,-0.008803647515765185,4.810475223284068e-08,-7.3453647229951e-24,0.0,9.586439265213367e-11,294.0334944477169,-0.0037467431845512513,9.510176200389202e-07
