date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2020-03-06,-0.024968862533569336,0.0011184241649878285,-7.3453647229951e-24,0.0,5.166460997866888e-11,281.3483019520187,-0.0022310959909410373,0.0012868371323027609
2020-03-07,-0.03655965076963396,0.0010900456974976254,-7.3453647229951e-24,0.0,-5.166460997866888e-11,279.48490877453133,-0.0018208171614874015,1.7046928064701206e-06
2020-03-08,-0.027390672897335384,0.0010847294417611003,-7.3453647229951e-24,0.0,0.0,280.0818415834376,-0.0018994278090931204,1.7556599232193548e-06
2020-03-09,-0.02420779192534676,0.0010783584013472508,-7.3453647229951e-24,0.0,0.0,283.46789540850034,-0.0018715176133126234,8.523463748133508e-07
2020-03-10,-0.015536842609408996,0.0010961491913691053,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7582584241881,-0.0019488194862203874,0.0018914000831381245
2020-03-11,-0.017448942080466417,0.0010754711218994028,-7.3453647229951e-24,0.0,3.7524821984506866e-10,289.1308334489808,-0.0018511090563596599,0.00067865905098138
2020-03-12,-0.019147657086379336,0.0010597447626782158,-7.3453647229951e-24,0.0,2.762697038859346e-09,289.29632285087933,-0.0021744295383674386,1.1298779420203373e-07
2020-03-13,-0.015198709973453605,0.001110604492417217,-7.3453647229951e-24,0.0,4.4485948381632784e-09,291.9307285290275,-0.001956266659672243,0.0034526539980059986
2020-03-14,-0.03383128370029213,0.001046285446542893,-7.3453647229951e-24,0.0,0.0,288.4195264830206,-0.0023505320677357,0.00017906562251836193
2020-03-15,-0.01722888613704347,0.0010461503136767088,-7.3453647229951e-24,0.0,0.0,286.74941114346774,-0.0015600231605289625,0.0008612786331315978
2020-03-16,-0.016326646898349704,0.0010282418371117027,-7.3453647229951e-24,0.0,0.0,282.79516246545046,-0.0008881056205417118,3.7002106652642686e-05
2020-03-17,-0.006584052295580397,0.0010865074004570063,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.52274006845886,-0.0013639719680930576,0.003958092836566534
2020-03-18,-0.013904100525988278,0.0010140638934434765,-7.3453647229951e-24,0.0,5.166460997866888e-11,287.33213993824313,-0.0015432162523052115,2.362347460353225e-05
2020-03-19,-0.012730508781697627,0.0010457872474280586,-7.3453647229951e-24,0.0,5.536270837714202e-09,291.2933489323823,-0.002131594385761414,0.00271384228752814
2020-03-20,-0.03016308497120864,0.0009952107267658203,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.79008240525735,-0.0027510447386842572,2.9554929025161185e-05
2020-03-21,-0.0183968189641507,0.0010569159784456239,-7.3453647229951e-24,0.0,2.5315658889547753e-09,293.0697424004548,-0.0027302368333304884,0.004595217997028233
2020-03-22,-0.01722564271984309,0.000990007371798049,-7.3453647229951e-24,0.0,1.8599259592320796e-09,285.01134306357727,-0.0018839477405060818,0.001469423692591869
2020-03-23,-0.005896751288950008,0.0016164428561273282,-7.3453647229951e-24,0.0,6.417288397350451e-10,282.2763624038139,-0.0011636073014488187,0.009610354073624029
2020-03-24,-0.006983943849149412,0.0010243592471101857,-7.3453647229951e-24,0.0,1.6423907593218945e-09,285.3835187136982,-0.001263547230539096,0.0036151421331141113
2020-03-25,-0.009457657491638712,0.008360100118783268,-7.3453647229951e-24,0.0,2.5152507489615113e-09,285.4975271545187,-0.0017945804830341442,0.02682612799379947
2020-03-26,-0.015237740682859489,0.0009494935944132562,-7.3453647229951e-24,0.0,3.8612497984057796e-10,284.41607290671686,-0.001655394389518421,7.932377557684904e-06
2020-03-27,-0.017983093923025755,0.0009481778110030792,-7.3453647229951e-24,0.0,3.3391653186213364e-09,290.62191147444594,-0.0026015636110066492,3.701681203215661e-05
2020-03-28,-0.02237633178486441,0.0009429342772838842,-7.3453647229951e-24,0.0,3.776954908440583e-09,295.21759616174256,-0.0030991677752267703,8.553266184208042e-07
2020-03-29,-0.0318553618379753,0.0009362300164508123,-7.3453647229951e-24,0.0,4.864630907991506e-09,296.29594539633047,-0.00316103991039478,2.0986207978057128e-05
2020-03-30,-0.038221014775063865,0.0009277938056166152,-7.3453647229951e-24,0.0,0.0,292.75652599845193,-0.0034727853457749325,0.0
2020-03-31,-0.02269609112591639,0.0010158243840628295,-7.3453647229951e-24,0.0,0.0,287.4887538715,-0.002305792781939036,0.005828796704481131
2020-04-01,-0.017680257526192348,0.001038840065037247,-7.3453647229951e-24,0.0,0.0,282.7587228918888,-0.002998385877504836,0.006592700320438747
2020-04-02,-0.025056347892667256,0.0009083539247512816,-7.3453647229951e-24,0.0,0.0,284.02693427983866,-0.0029049719228361644,2.148747341834678e-06
2020-04-03,-0.03998838050739608,0.0008989898501521479,-7.3453647229951e-24,0.0,0.0,286.05107974866877,-0.0037226317667939366,8.53861422456248e-07
2020-04-04,-0.031625709960060394,0.0008882413162802257,-7.3453647229951e-24,0.0,0.0,287.63356218454027,-0.003629995595636594,1.707440617337852e-06
2020-04-05,-0.02348600996889337,0.0008775454150499218,-7.3453647229951e-24,0.0,1.791946209260147e-09,288.04512133261863,-0.0029854139435465314,4.752491410119652e-06
2020-04-06,-0.024453178744246493,0.0008704049091269499,-7.3453647229951e-24,0.0,1.574411009349962e-09,291.45366311084905,-0.003441290149505991,0.000315374853837229
2020-04-07,-0.02627547021112303,0.0008578861716889987,-7.3453647229951e-24,0.0,1.4466090794027287e-09,292.3799128576497,-0.003494829464241536,0.0002280591394626415
2020-04-08,-0.028590856003065178,0.0008455599529029679,-7.3453647229951e-24,0.0,5.672230337658067e-09,294.49933302013835,-0.003533146217682936,0.00021412825052095327
2020-04-09,-0.03494217774293718,0.0008959999702272624,-7.3453647229951e-24,0.0,1.7783502592657605e-09,293.3296492815598,-0.004199696544313082,0.004229128012691971
2020-04-10,-0.056398405482734205,0.0008188957280486169,-7.3453647229951e-24,0.0,0.0,286.479379952795,-0.0035325573634927285,1.3006434187445848e-06
2020-04-11,-0.035464603644217885,0.0008065832574872205,-7.3453647229951e-24,0.0,0.0,283.92306300439395,-0.0033114766838015426,0.0
2020-04-12,-0.016351602177550318,0.0008770292910346148,-7.3453647229951e-24,0.0,0.0,287.3636224788471,-0.0024029416487599807,0.006402864044272714
2020-04-13,-0.0287719561235748,0.0036101514188042515,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.5903600892301,-0.005590247826473991,0.01933963285739811
2020-04-14,-0.03158556781981113,0.0007738333548942621,-7.3453647229951e-24,0.0,0.0,289.53698550964504,-0.003796082188504456,0.0
2020-04-15,-0.033978786999291744,0.0007688652424916733,-7.3453647229951e-24,0.0,0.0,284.539169457243,-0.0033790374691360188,0.0006510227483504739
2020-04-16,-0.028554800326806785,0.0007502414231752826,-7.3453647229951e-24,0.0,0.0,283.7477986746461,-0.0035263221425405385,8.583068833445395e-07
2020-04-17,-0.03162848692740837,0.0007378309965133666,-7.3453647229951e-24,0.0,0.0,286.0731981699774,-0.003777550852918712,1.289623526190553e-06
2020-04-18,-0.033144414381389195,0.0007667348767719128,-7.3453647229951e-24,0.0,2.420079099000805e-09,288.58748145463113,-0.004016243283004655,0.003226450134679393
2020-04-19,-0.022024228755575026,0.000714045871783347,-7.3453647229951e-24,0.0,0.0,285.63886838202933,-0.0028196215643173585,2.1337114111350397e-05
2020-04-20,-0.01141446960450959,0.001420045747374096,-7.3453647229951e-24,0.0,0.0,286.26230482579433,-0.0032895985542096356,0.01788010473390286
2020-04-21,-0.029576440405671613,0.0007064955948043044,-7.3453647229951e-24,0.0,3.6165226985068214e-09,288.23247819886586,-0.004181539539220559,0.0009629224337647536
2020-04-22,-0.039023514037584736,0.0006820752672905469,-7.3453647229951e-24,0.0,0.0,287.39258367533813,-0.004434116385931516,0.0
2020-04-23,-0.011522229342129977,0.0008618105937094584,-7.3453647229951e-24,0.0,1.0876759995509236e-10,286.85518795486786,-0.0026418833660274525,0.011234168806215269
2020-04-24,-0.01778941771192272,0.004508428721532334,-7.3453647229951e-24,0.0,4.7096370780555e-09,291.806258145446,-0.004481768905844567,0.01729962673500009
2020-04-25,-0.017096875814625812,0.0006661491454952824,-7.3453647229951e-24,0.0,2.420079099000805e-09,289.86891453411164,-0.0021990307287251864,0.0008507462747658211
2020-04-26,-0.02236485347478059,0.0007144281028831093,-7.3453647229951e-24,0.0,4.220182878257584e-09,290.0281239799629,-0.004252956167244129,0.003872549338062314
2020-04-27,-0.040017320172195024,0.0006435363832181388,-7.3453647229951e-24,0.0,0.0,287.2096238491309,-0.004598004546315566,0.00017317942459217823
2020-04-28,-0.0262928240164353,0.0006318123671260193,-7.3453647229951e-24,0.0,6.634823597260635e-10,288.4652478665911,-0.004369759963431062,0.0
2020-04-29,-0.03370605998665747,0.0006220417301150134,-7.3453647229951e-24,0.0,1.2725809194745808e-09,291.92416648029405,-0.004105632716830629,9.318816309843007e-06
2020-04-30,-0.01853095274554552,0.012425633460065743,-7.3453647229951e-24,0.0,2.1046530591310374e-09,290.03906023252904,-0.004652633199835346,0.042615988828846436
2020-05-01,-0.028777631834475664,0.0006139013018921344,-7.3453647229951e-24,0.0,0.0,287.2996214028983,-0.0037672766232795087,0.00043175977511500255
2020-05-02,-0.027393818662984525,0.0006014104307132915,-7.3453647229951e-24,0.0,6.417288397350451e-10,288.59902590452316,-0.00488118888796681,8.583068797918258e-07
2020-05-03,-0.028269354509611197,0.0005928225543377172,-7.3453647229951e-24,0.0,2.7409435188683274e-09,292.9066426010317,-0.005333661589853085,8.52346317969932e-07
2020-05-04,-0.04008158784713188,0.0005834570766365441,-7.3453647229951e-24,0.0,4.7096370780555e-09,294.99680698979506,-0.005731240605568362,3.868341423185484e-06
2020-05-05,-0.009575633617648242,0.0006767147648943601,-7.3453647229951e-24,0.0,0.0,290.50232585712064,-0.003276258620032429,0.007203878754505544
2020-05-06,-0.021013326051026366,0.0006525984210689572,-7.3453647229951e-24,0.0,2.914971678796475e-09,289.57188644594805,-0.004605705902850541,0.0058878175533600965
2020-05-07,-0.03541521959713775,0.0005730200422941333,-7.3453647229951e-24,0.0,0.0,285.34796975314475,-0.005544375465081556,0.0008758267782030313
2020-05-08,-0.026474769957309217,0.0005684900892912036,-7.3453647229951e-24,0.0,0.0,286.51463769508973,-0.003732147282601272,0.0013474890350375591
2020-05-09,-0.034139794100375064,0.0005598199628565432,-7.3453647229951e-24,0.0,1.0876759995509236e-10,283.96935681809475,-0.00499219090616616,0.0011495992650080772
2020-05-10,-0.03156769046165647,0.0005394839457351796,-7.3453647229951e-24,0.0,0.0,284.7741755566747,-0.004584556431883443,8.583068833445395e-07
2020-05-11,-0.03950920258342784,0.0005305214084848,-7.3453647229951e-24,0.0,0.0,287.12891415691143,-0.004654152260372674,0.0
2020-05-12,-0.03178632621565004,0.0005216457112862246,-7.3453647229951e-24,0.0,0.0,284.59230035935,-0.003835896611975057,1.5757423145415972e-05
2020-05-13,-0.018151708447585138,0.0005163583877312876,-7.3453647229951e-24,0.0,0.0,287.002152238275,-0.00320645291766111,0.0003252450567092338
2020-05-14,-0.02677652643327295,0.0005059401919371891,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.11479844606123,-0.004264383839212194,5.422338952113242e-05
2020-05-15,-0.02719492687143549,0.0004961316820478787,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.55838740921945,-0.003938767447197523,2.342027366954877e-06
2020-05-16,-0.026444625887122465,0.00048688165027729787,-7.3453647229951e-24,0.0,1.413978799416201e-10,295.3703283342421,-0.004545069852993435,0.0
2020-05-17,-0.027301886046889923,0.000476778967537149,-7.3453647229951e-24,0.0,3.583892418520294e-09,296.0303233070095,-0.003968821457811515,4.73526271963112e-06
2020-05-18,-0.01575236398808277,0.0004692530980075362,-7.3453647229951e-24,0.0,1.7565967392747418e-09,294.440739491038,-0.002003703517907292,0.0001853274167889226
2020-05-19,-0.003295400716962605,0.0007789118446572853,-7.3453647229951e-24,0.0,6.221506717431284e-09,290.09705360022775,-0.0018802040358529473,0.023068842096050285
2020-05-20,-0.0017958988782263148,0.004419250731920674,-7.3453647229951e-24,0.0,-2.403763959007541e-09,285.89084198387866,-0.0017278325451660329,0.02916247111594463
2020-05-21,-0.0012079894651461692,0.005158656987830669,-7.3453647229951e-24,0.0,0.0,290.1823491358699,-0.001184643916513798,0.029085836010257687
2020-05-22,-0.01645112642406547,0.0005326607366547966,-7.3453647229951e-24,0.0,1.9686935591871717e-09,293.1526204696247,-0.0047357540006620165,0.0033996029274307024
2020-05-23,-0.0131390226909714,0.0005567812136489979,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9430720651817,-0.0044081760747154254,0.00517619219574615
2020-05-24,-0.017458026274277345,0.0004646914066189397,-7.3453647229951e-24,0.0,5.275228597821979e-10,296.683519756939,-0.0049752128793157805,0.0010182929550601714
2020-05-25,-0.007380853887021976,0.000492553554312156,-7.3453647229951e-24,0.0,2.403763959007541e-09,294.3901742364368,-0.002610223416755669,0.0028702119406122354
2020-05-26,-0.011988785786785347,0.0004526803745840589,-7.3453647229951e-24,0.0,0.0,294.1176637069442,-0.002718088958058914,0.00042426420961508976
2020-05-27,-0.0038525769854114,0.004142339451469644,-7.3453647229951e-24,0.0,7.722499596811559e-10,292.4942345463736,-0.0015797138295687025,0.025067309654496658
2020-05-28,-0.006051489971850039,0.0037133068498903816,-7.3453647229951e-24,0.0,6.678330637242673e-09,295.3495182334361,-0.0031941673861150327,0.01964735842764504
2020-05-29,-0.0063358667775662274,0.0006215834269558426,-7.3453647229951e-24,0.0,6.395534877359432e-09,296.0908101538962,-0.003357625249637304,0.005612683644259932
2020-05-30,-0.014544928215280936,0.001662763974962443,-7.3453647229951e-24,0.0,0.0,296.3361507787031,-0.0047432443249399645,0.005446901939108782
2020-05-31,-0.030317964845330173,0.0005814504884455326,-7.3453647229951e-24,0.0,0.0,294.85926013862996,-0.005437503053541601,4.4159645084387587e-07
2020-06-01,-0.027084483608712243,0.0006066323631871356,-7.3453647229951e-24,0.0,6.471672197327996e-10,292.27861537237237,-0.005648654891028457,0.0
2020-06-02,-0.02415175698969486,0.0006180588346328177,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.85325677783527,-0.004892739680779241,3.0552170502053663e-06
2020-06-03,-0.030898170717006176,0.0006210535982229413,-7.3453647229951e-24,0.0,3.828619518419251e-09,297.70616735379474,-0.005762567240608869,2.064983335527943e-05
2020-06-04,-0.02854570288510218,0.0006178262895041139,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.5132101991751,-0.005326956333796472,8.572844692763091e-05
2020-06-05,-0.023757187228133206,0.000625978529888348,-7.3453647229951e-24,0.0,4.252813158244112e-09,297.53989232381184,-0.004561834477812704,0.0015247329090633528
2020-06-06,-0.021715762471630626,0.0006344939452888322,-7.3453647229951e-24,0.0,0.0,298.3383679512934,-0.005671145397163656,0.0026267003069814113
2020-06-07,-0.02277028419240548,0.0006071145952182965,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.67475149706905,-0.004955740672719739,0.0011870241078147051
2020-06-08,-0.01480766010545466,0.0006006326988665726,-7.3453647229951e-24,0.0,2.2732428390614306e-09,298.22244795453514,-0.0038841132210553995,0.0013700459125268198
2020-06-09,-0.017781238464543415,0.0005884342385034492,-7.3453647229951e-24,0.0,3.094438218722378e-09,298.4409071502314,-0.004208416312280363,0.0008187028177310185
2020-06-10,-0.017594846386979095,0.0006606686289293053,-7.3453647229951e-24,0.0,3.7307286784596684e-09,298.81243325764825,-0.004788609530205708,0.006745054469389124
2020-06-11,-0.013280982964665348,0.001227666600777285,-7.3453647229951e-24,0.0,4.997871217936495e-09,298.2458921743425,-0.004918397582360428,0.016787254157727652
2020-06-12,-0.02899403194658947,0.0008337235146195349,-7.3453647229951e-24,0.0,0.0,297.30888519287106,-0.007350190437949486,0.006222503564402319
2020-06-13,-0.022291923580813583,0.0005504631430563265,-7.3453647229951e-24,0.0,0.0,295.73314253999655,-0.005444055488401087,2.5447006643253522e-05
2020-06-14,-0.02775012132895254,0.0005408443238613379,-7.3453647229951e-24,0.0,9.897851595913406e-10,294.5667137322344,-0.0056750158758929175,6.349460876543719e-06
2020-06-15,-0.013499095231077096,0.0006093346289474599,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4190993761494,-0.003788088587024351,0.006945382282163213
2020-06-16,-0.004991329640802676,0.0009743008082800538,-7.3453647229951e-24,0.0,5.155584237871379e-09,288.27516325233626,-0.003182238740098737,0.017600686918731515
2020-06-17,-0.006906088142499436,0.0018660978679239317,-7.3453647229951e-24,0.0,2.5560385989446707e-09,289.5015508294395,-0.003234343650839189,0.010715102247190007
2020-06-18,-0.015200596155911466,0.0005279172075925952,-7.3453647229951e-24,0.0,2.1590368591085835e-09,293.04761174427045,-0.004087972689936631,0.0004360998613739773
2020-06-19,-0.014685349286037638,0.0006062042104066723,-7.3453647229951e-24,0.0,3.828619518419251e-09,294.82019803309385,-0.0047280736702637076,0.006321069773409435
2020-06-20,-0.012979641110792648,0.002661332879623357,-7.3453647229951e-24,0.0,3.094438218722378e-09,294.80746316283285,-0.004789707021121561,0.015518164858370249
2020-06-21,-0.018546335061971286,0.0005099142119832283,-7.3453647229951e-24,0.0,1.4357323194072192e-09,297.1023249512461,-0.005742861137446696,0.00024235003803264621
2020-06-22,-0.023805268685313033,0.0004998513381846629,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.9210839691533,-0.006027088115793944,9.190340111725521e-06
2020-06-23,-0.020145801329699745,0.0005337828702300134,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.85216549597226,-0.004690063116650511,0.0028983621266636533
2020-06-24,-0.01921863666851155,0.00048656726840638764,-7.3453647229951e-24,0.0,0.0,297.41909093183904,-0.00574494590099058,3.9076217769706324e-05
2020-06-25,-0.013972825203498783,0.0005157131348213138,-7.3453647229951e-24,0.0,2.9204100587942297e-09,296.7976978793921,-0.004198122471842887,0.003095961039316684
2020-06-26,-0.027442213001042385,0.00047435029579775175,-7.3453647229951e-24,0.0,8.048802396676837e-10,297.84911837426995,-0.005922770712279924,2.007534468989027e-05
2020-06-27,-0.02510291282495443,0.00047660672316586,-7.3453647229951e-24,0.0,3.583892418520294e-09,298.02103175884906,-0.005541342211356998,0.0011138268630870066
2020-06-28,-0.026311820593193494,0.0004892809330111872,-7.3453647229951e-24,0.0,3.7198519184641593e-09,298.51498189494555,-0.005304326424307197,0.002303264055980149
2020-06-29,-0.020951001781181696,0.0005445644368220418,-7.3453647229951e-24,0.0,1.468362599393747e-10,298.55093307680744,-0.006285710306498256,0.006413961857539192
2020-06-30,-0.012965114588720083,0.0004469846069377704,-7.3453647229951e-24,0.0,3.7198519184641593e-09,299.10725944686106,-0.004097335577609329,0.00031858204055006486
2020-07-01,-0.020338871759654827,0.0004449314444604582,-7.3453647229951e-24,0.0,2.1753519991018475e-09,298.93533314521585,-0.005169900816722508,0.0008263935002952737
2020-07-02,-0.0214077788765413,0.0004305578496334326,-7.3453647229951e-24,0.0,1.5499382993600664e-09,299.0880319321532,-0.005038506241284147,9.789999271967717e-05
2020-07-03,-0.0257481559240905,0.00042158334794705794,-7.3453647229951e-24,0.0,2.1753519991018475e-09,299.96393137186976,-0.005190169131451279,8.583068620282575e-07
2020-07-04,-0.027376812065604827,0.00041429918177806544,-7.3453647229951e-24,0.0,3.1923290586819615e-09,300.6031756120296,-0.005008876810434961,0.00014981725344902577
2020-07-05,-0.021463045771539648,0.00042615876580676885,-7.3453647229951e-24,0.0,5.329612397799526e-10,300.44362653282144,-0.004661081141255197,0.0020363276108869084
2020-07-06,-0.025595804331076406,0.0004026936136022971,-7.3453647229951e-24,0.0,3.1923290586819615e-09,299.4213607871619,-0.0045840237615969925,0.0006913676749067015
2020-07-07,-0.009574705123031225,0.0004970760676112488,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.4579080827624,-0.002888453992450759,0.009681177965915985
2020-07-08,-0.014180450674391139,0.00045029375239880417,-7.3453647229951e-24,0.0,1.1746900795149977e-09,297.46463333371196,-0.0047502963144304975,0.005669379517109724
2020-07-09,-0.01849745607724155,0.0003887969429475547,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.38642026525343,-0.00416036764853192,0.0010025731817368598
2020-07-10,-0.019690105090611174,0.00040618464024397575,-7.3453647229951e-24,0.0,2.550600218946916e-09,299.42690427274306,-0.005253233390785482,0.0029942171636367755
2020-07-11,-0.028115821026102467,0.0003704707335381612,-7.3453647229951e-24,0.0,1.1746900795149977e-09,300.46575996417494,-0.005542536890202195,0.00041023349229646594
2020-07-12,-0.03755275856186874,0.00035953447766547657,-7.3453647229951e-24,0.0,2.5913880689300758e-09,300.1014106694799,-0.0047753230321907645,7.259580336151214e-05
2020-07-13,-0.025291406640606202,0.0003620876447997824,-7.3453647229951e-24,0.0,1.626075619328631e-09,299.8126356686409,-0.004476277572340774,0.0013913892046037415
2020-07-14,-0.026062096002763206,0.00034519068516083876,-7.3453647229951e-24,0.0,2.0992146791332826e-09,300.5831057741114,-0.00486481495636658,9.47195465646801e-05
2020-07-15,-0.029375922832175754,0.0003374063838137327,-7.3453647229951e-24,0.0,6.417288397350451e-10,301.3595443150133,-0.004342694871508292,9.86161359685494e-05
2020-07-16,-0.02560892657641947,0.0003343817743941815,-7.3453647229951e-24,0.0,4.5029786381408245e-09,300.571226848593,-0.003855944532275634,0.0007203737749620805
2020-07-17,-0.026926050079564976,0.0003377470656903121,-7.3453647229951e-24,0.0,0.0,301.27444024004785,-0.0041215927537231545,0.0017637500579186706
2020-07-18,-0.019615418806563326,0.00036501447214697396,-7.3453647229951e-24,0.0,5.367681057783809e-09,300.5423295673083,-0.004825847791711779,0.0052575221679506505
2020-07-19,-0.027516842791198814,0.0003214972515175812,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.7012308004709,-0.004484489017648854,0.001484563468146498
2020-07-20,-0.025950780021448204,0.00033453876954795666,-7.3453647229951e-24,0.0,2.3113114990457128e-09,301.655558168917,-0.004509808705018384,0.003535589922906957
2020-07-21,-0.024075992492428658,0.00030937764766442513,-7.3453647229951e-24,0.0,4.50841701813858e-09,301.0849411623321,-0.004644943459680045,0.0018598155383596315
2020-07-22,-0.028502752822245993,0.0002943651302017434,-7.3453647229951e-24,0.0,6.308520797395357e-10,301.2385591298124,-0.004262123987024282,0.000592585680258535
2020-07-23,-0.02450636346844861,0.0003005779572646983,-7.3453647229951e-24,0.0,4.36701913819696e-09,301.1238001923201,-0.004100772423030686,0.002439618154163778
2020-07-24,-0.013047488577609515,0.00044725580807149847,-7.3453647229951e-24,0.0,0.0,298.6611882082157,-0.0042283968347376286,0.014810590413360076
2020-07-25,-0.02270202209262082,0.0002812832811453047,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.54150543584154,-0.004484774093449551,0.0009324138616993477
2020-07-26,-0.02574581112304743,0.00027043480072578375,-7.3453647229951e-24,0.0,3.4805631985629557e-09,300.5092299505452,-0.004606151367354132,0.000261809225500065
2020-07-27,-0.024526661819350107,0.0002795443047572226,-7.3453647229951e-24,0.0,1.8871178592208525e-09,300.9172464950821,-0.0042717563681793904,0.0017898958094748996
2020-07-28,-0.024956066884698654,0.0002665210814371596,-7.3453647229951e-24,0.0,1.985008699180436e-09,301.24278743957376,-0.004230452366989024,0.0013269478846740783
2020-07-29,-0.015707350734376558,0.0008348727530806603,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.3286405419491,-0.004504918462059793,0.011857779441127597
2020-07-30,-0.016982016348055677,0.00025667711331026397,-7.3453647229951e-24,0.0,2.409202339005296e-09,299.462501755132,-0.0035683027393844007,0.0011360928741418065
2020-07-31,-0.025947674140877966,0.000246366532179561,-7.3453647229951e-24,0.0,2.6158607789199716e-09,300.344941441334,-0.00420883523341078,0.0003759609564832834
2020-08-01,-0.029663038884636256,0.00024123911875007797,-7.3453647229951e-24,0.0,4.3615807581992045e-09,301.7369290400595,-0.0042587416586432145,0.00037668364758108993
2020-08-02,-0.0365425565055687,0.0002339118153509432,-7.3453647229951e-24,0.0,7.793198536782367e-09,301.61556634369265,-0.004195652418110492,7.569072020314905e-05
2020-08-03,-0.014601334646670487,0.00035384854261022414,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.72062034328485,-0.00283491275932667,0.012152896527826352
2020-08-04,-0.020799406112110525,0.0008603199990126337,-7.3453647229951e-24,0.0,3.562138898529275e-09,297.52628994405705,-0.005553342535221663,0.013908092286372922
2020-08-05,-0.017136623106733723,0.00030425317096014094,-7.3453647229951e-24,0.0,1.413978799416201e-10,299.1869447638519,-0.004196904023198315,0.004814667858346535
2020-08-06,-0.010424981619754846,0.0006527385354912194,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.91846910834016,-0.003749132800820099,0.009058101392221268
2020-08-07,-0.010728439014323436,0.00032945669045413494,-7.3453647229951e-24,0.0,3.583892418520294e-09,297.85275388842956,-0.0031917555366445627,0.004038388189608163
2020-08-08,-0.01674653453765994,0.0002622877811863475,-7.3453647229951e-24,0.0,1.413978799416201e-10,298.9790065403402,-0.004562732884592383,0.00444018616728539
2020-08-09,-0.019208973167586497,0.00021779728631903653,-7.3453647229951e-24,0.0,3.583892418520294e-09,299.4481940972543,-0.004635777155848315,0.0009658461444430536
2020-08-10,-0.01914726049795638,0.00023355288227109143,-7.3453647229951e-24,0.0,2.5560385989446707e-09,299.78517222624913,-0.00435671284658848,0.0024924365109166955
2020-08-11,-0.016916692996547168,0.0002553677906955245,-7.3453647229951e-24,0.0,3.0618079387358506e-09,298.60275927448504,-0.0047389890210036804,0.0048592506098871545
2020-08-12,-0.016246425387633108,0.00024337973037775413,-7.3453647229951e-24,0.0,2.49621641896937e-09,299.58695621815326,-0.004723051690707241,0.004237891809681394
2020-08-13,-0.012281302085323055,0.00023083297440605442,-7.3453647229951e-24,0.0,2.5968264489278305e-09,299.1339218111804,-0.0032606003180581287,0.003329326120648018
2020-08-14,-0.010786935665311604,0.0007992334827019348,-7.3453647229951e-24,0.0,1.5716918193510845e-09,298.44207085194085,-0.0037299204658526575,0.010283269085875525
2020-08-15,-0.006528886771985215,0.0053313554856028855,-7.3453647229951e-24,0.0,2.618579968918849e-09,297.34652094968624,-0.003456011271770418,0.03606561391893094
2020-08-16,-0.012729598190227561,0.001139868067128815,-7.3453647229951e-24,0.0,2.4146407190030502e-09,295.7634069187508,-0.0038854098776831235,0.008628559765154427
2020-08-17,-0.017407877482201933,0.00020725383375682965,-7.3453647229951e-24,0.0,2.115529819126547e-09,296.78841432260475,-0.004153550854020745,0.001695112894921407
2020-08-18,-0.021078810030526487,0.00018755558633456264,-7.3453647229951e-24,0.0,1.7022129392971956e-09,297.6579136804362,-0.005178682400036032,0.00014955671163743766
2020-08-19,-0.01698019171718263,0.00023640463822079396,-7.3453647229951e-24,0.0,3.774235718441706e-09,297.84717905364766,-0.00395983762794385,0.004067063607139744
2020-08-20,-0.010416943302554806,0.001994863826863087,-7.3453647229951e-24,0.0,6.417288397350451e-10,296.1986187844381,-0.004017140490621546,0.01599007624229498
2020-08-21,-0.006191007673305315,0.0002130584342636331,-7.3453647229951e-24,0.0,2.8578686888200516e-09,296.036461167904,-0.002341710268961687,0.0028821096448731734
2020-08-22,-0.0127243685678844,0.00020220036054179616,-7.3453647229951e-24,0.0,2.294996359052449e-09,296.9877040816629,-0.003929146039333656,0.0018380354943008438
2020-08-23,-0.017341590069071215,0.00019130230385021573,-7.3453647229951e-24,0.0,3.2331169086651205e-09,297.6284935248159,-0.004037994066130941,0.0012111557564210523
2020-08-24,-0.01197880087760243,0.00018968703973032262,-7.3453647229951e-24,0.0,3.091719028723501e-09,297.52738090292377,-0.0032890037966579414,0.0013032427669441612
2020-08-25,-0.012672648540813557,0.00018616769000561565,-7.3453647229951e-24,0.0,1.7511583592769872e-09,298.18288462655096,-0.0031564481230112753,0.001022743613180453
