date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-08-21,-0.009346577169728226,1.391383699045661e-06,-7.3453647229951e-24,0.0,6.725086425013302e-10,293.73862635674857,-0.0003402887094279522,1.5995720103915941e-06
1985-08-22,-0.009091440753985462,1.3893077531754752e-06,-7.3453647229951e-24,0.0,4.972488144555289e-10,295.2967453466666,-0.0003725162025929627,8.548283858544892e-07
1985-08-23,-0.009847593961798476,1.3698742913121639e-06,-7.3453647229951e-24,0.0,1.1901365067296268e-09,297.3922322781277,-0.000378932059354629,0.0
1985-08-24,-0.010814006945062606,1.3637877484466974e-06,-7.3453647229951e-24,0.0,0.0,298.9434872438749,-0.0003943381943813995,2.1388402728916844e-06
1985-08-25,-0.011094524820602173,1.3566360605797744e-06,-7.3453647229951e-24,0.0,1.0868826545476042e-11,299.6303042980577,-0.0003852177123293922,8.583068797918258e-07
1985-08-26,-0.010098529663032027,1.341691424079745e-06,-7.3453647229951e-24,0.0,1.0868826545476042e-11,299.02575403821453,-0.00037775302875072385,0.0
1985-08-27,-0.009763774669231244,1.3319638243215436e-06,-7.3453647229951e-24,0.0,0.0,298.74893759475435,-0.00036842576251857733,0.0
1985-08-28,-0.010044910600592321,1.3156171091971478e-06,-7.3453647229951e-24,0.0,2.282453574549969e-10,297.3480753909054,-0.00034743777451116964,4.351138045421976e-07
1985-08-29,-0.00970105085057294,1.317225695525878e-06,-7.3453647229951e-24,0.0,0.0,297.7210883815996,-0.00032657746532639817,1.7048836866706552e-06
1985-08-30,-0.01080909489846247,1.303846170048397e-06,-7.3453647229951e-24,0.0,0.0,298.16911783318085,-0.0003484874905340433,8.52761218084197e-07
1985-08-31,-0.011166867719220036,1.2996181965222068e-06,-7.3453647229951e-24,0.0,0.0,299.0802761887565,-0.0003517472058165082,1.3102197158332274e-06
1985-09-01,-0.011594461229576148,1.284597478236359e-06,-7.3453647229951e-24,0.0,0.0,297.5941059048553,-0.0003024897980350894,3.000155174959218e-06
1985-09-02,-0.008446379267847685,1.4083499372831493e-06,-7.3453647229951e-24,0.0,7.879899245470131e-10,292.67378582480234,-0.00020668938630997565,5.034514027671324e-05
1985-09-03,-0.007840112563600336,2.418781265909875e-06,-7.3453647229951e-24,0.0,5.570273604556472e-10,291.2538119848703,-0.0004462764987669052,0.00043480807059624273
1985-09-04,-0.008325582444885191,1.270261496022876e-06,-7.3453647229951e-24,0.0,5.678961870011232e-10,292.1349879727872,-0.0002878641140430535,2.9099021336409107e-06
1985-09-05,-0.006562995049833469,1.263479348258499e-06,-7.3453647229951e-24,0.0,0.0,291.83109372531055,-0.00022573693961796317,4.22179123533296e-06
1985-09-06,-0.0072736454370854785,1.2592187682526723e-06,-7.3453647229951e-24,0.0,0.0,292.50957369694237,-0.00021538175683248484,8.649324759530122e-07
1985-09-07,-0.00669259732326915,1.402687278652956e-06,-7.3453647229951e-24,0.0,5.678961870011232e-10,291.2043788375688,-0.00017579866506642968,6.3569723011412e-05
1985-09-08,-0.0043404265683902425,5.605792929707088e-06,-7.3453647229951e-24,0.0,1.2689354991843281e-09,289.26611623107846,-0.0007265291790145751,0.0016390855275560789
1985-09-09,-0.0057923484194200466,2.9219753284857793e-06,-7.3453647229951e-24,0.0,3.600298793188939e-10,287.24669198087895,-0.0005563855610032485,0.0006406388379078559
1985-09-10,-0.006113307089982982,1.5199836547317336e-06,-7.3453647229951e-24,0.0,4.347530618190417e-10,287.0305535177114,-0.0003911634706053135,0.00011260632514714606
1985-09-11,-0.00660103962184042,2.9828190194873545e-06,-7.3453647229951e-24,0.0,2.58134630455056e-10,287.56514386808436,-0.0006695610996169994,0.0006661984952673434
1985-09-12,-0.007665892811607566,1.2291882005075222e-06,-7.3453647229951e-24,0.0,0.0,288.59374815850197,-0.00048624171062293137,2.673015612254015e-06
1985-09-13,-0.00794219025658657,1.2166455746740426e-06,-7.3453647229951e-24,0.0,0.0,292.5740828876972,-0.0005169552088566369,1.2885587352684524e-06
1985-09-14,-0.007608591042931804,1.2333183545948028e-06,-7.3453647229951e-24,0.0,5.678961870011232e-10,292.5941158019218,-0.00038239901530794806,8.431757188172206e-06
1985-09-15,-0.00808425876974277,1.198092487760915e-06,-7.3453647229951e-24,0.0,9.781943890928439e-11,291.3829258613392,-0.00034979899107518634,-4.2714488323720845e-09
1985-09-16,-0.007569444757756483,1.1983968149041885e-06,-7.3453647229951e-24,0.0,2.065077043640448e-10,290.61957447609416,-0.0002926490035242273,1.1734093826761392e-06
1985-09-17,-0.007551875125744496,1.2016792005209223e-06,-7.3453647229951e-24,0.0,0.0,290.9158400631345,-0.0002671170661825059,4.3759129261344525e-06
1985-09-18,-0.006968482356059299,1.1878105778488947e-06,-7.3453647229951e-24,0.0,1.0868826545476042e-11,289.259125441262,-0.00021829535229570405,2.095929271935069e-06
1985-09-19,-0.0073299268348907395,1.174050643442322e-06,-7.3453647229951e-24,0.0,0.0,291.0115250764379,-0.0002565741291735661,-8.911159930551268e-10
1985-09-20,-0.007254744618370269,1.17617006461869e-06,-7.3453647229951e-24,0.0,2.1737653090952085e-11,291.53246079214637,-0.00026132134526402816,1.7130450942204334e-06
1985-09-21,-0.007444405076409845,1.168572754863402e-06,-7.3453647229951e-24,0.0,5.678961870011232e-10,294.1384477353345,-0.00028537487696766593,2.57933618286188e-06
1985-09-22,-0.007513369161181863,1.1657033846553965e-06,-7.3453647229951e-24,0.0,8.695061236380834e-10,295.69052296672567,-0.0002768527571027683,1.7313855664724542e-06
1985-09-23,-0.00728181562638474,1.1504978963182758e-06,-7.3453647229951e-24,0.0,0.0,296.1488099839025,-0.00026949460296888235,2.1330306481104344e-06
1985-09-24,-0.0082313694076152,1.1543128544357376e-06,-7.3453647229951e-24,0.0,8.287480240925482e-11,296.8947950335798,-0.0002615627792631945,2.150659781818831e-06
1985-09-25,-0.007815593077830377,1.136607535993157e-06,-7.3453647229951e-24,0.0,2.065077043640448e-10,298.2821369959495,-0.0002639816155525388,4.4428334788904067e-07
1985-09-26,-0.008068989807458621,1.1289450132785966e-06,-7.3453647229951e-24,0.0,2.282453574549969e-10,295.671346385723,-0.0002324623867521575,8.583068833445395e-07
1985-09-27,-0.006893016658804871,1.1333468880295145e-06,-7.3453647229951e-24,0.0,2.839480935005616e-10,292.9943016737649,-0.00017871489961659445,4.064257380289736e-06
1985-09-28,-0.006998958936970569,1.1283472278185955e-06,-7.3453647229951e-24,0.0,3.532368627279714e-10,291.53889476739954,-0.00018300363260038044,2.7257739944907553e-06
1985-09-29,-0.006265449679350001,1.1091311424861937e-06,-7.3453647229951e-24,0.0,2.839480935005616e-10,291.215063078862,-0.00017306144552388213,4.269709820124809e-07
1985-09-30,-0.005938432703132963,1.108337718148374e-06,-7.3453647229951e-24,0.0,0.0,289.0512894621852,-0.00015687770437772562,2.543305411641394e-08
1985-10-01,-0.006571474017060472,1.1044032029389118e-06,-7.3453647229951e-24,0.0,0.0,290.9581910260194,-0.0001910742756759138,0.0
1985-10-02,-0.006900668937650412,1.0994035427279926e-06,-7.3453647229951e-24,0.0,7.105495354104962e-10,293.9265732253928,-0.0002026730356296425,1.2845056289734202e-06
1985-10-03,-0.007116452527907013,1.0938821788428907e-06,-7.3453647229951e-24,0.0,0.0,296.5427698997462,-0.00022002494059106365,1.3027821523792227e-06
1985-10-04,-0.006683545558014374,1.0813830283155932e-06,-7.3453647229951e-24,0.0,1.3586033181845054e-11,297.75903521435055,-0.0002305697680965207,4.351138613856165e-07
1985-10-05,-0.007280035546276362,1.0874695711810599e-06,-7.3453647229951e-24,0.0,5.678961870011232e-10,297.3202561587856,-0.00021342189750212285,8.523463748133508e-07
1985-10-06,-0.007421414888878968,8.44699113930689e-06,-7.3453647229951e-24,0.0,1.0624277948202832e-09,294.7082776218732,-0.0008394151605410266,0.0021678190827804445
1985-10-07,-0.006265129576104995,1.5088865828288026e-06,-7.3453647229951e-24,0.0,5.094762443191895e-10,289.9665095470492,-0.00042682160969136144,0.00016923744162145515
1985-10-08,-0.006297246143384887,1.0973819409905343e-06,-7.3453647229951e-24,0.0,0.0,287.08520688484276,-0.00029696395891065755,1.0838298083156955e-05
1985-10-09,-0.006848924084791382,1.182376164576157e-06,-7.3453647229951e-24,0.0,0.0,285.0648238582968,-0.000300710423721135,4.649423992350056e-05
1985-10-10,-0.007474729357889147,1.060710520226098e-06,-7.3453647229951e-24,0.0,0.0,287.52779697554547,-0.0003610339034742721,8.587733191234292e-07
1985-10-11,-0.005881390949394649,1.0511133463864426e-06,-7.3453647229951e-24,0.0,0.0,288.2394180599281,-0.00030450201046501607,-4.664570951717906e-10
1985-10-12,-0.006298351062857087,1.066166671151927e-06,-7.3453647229951e-24,0.0,0.0,288.5282108409834,-0.00022950611280360246,4.9384771222504524e-06
1985-10-13,-0.007036604085036387,1.047102749391162e-06,-7.3453647229951e-24,0.0,0.0,288.32969458886316,-0.00022188405880608058,1.7021556004692684e-06
1985-10-14,-0.007098126762501085,1.0377229520824162e-06,-7.3453647229951e-24,0.0,0.0,289.0495074916981,-0.0002462673126662151,0.0
1985-10-15,-0.00606063146885949,1.0472223064831621e-06,-7.3453647229951e-24,0.0,0.0,291.14651354217716,-0.00023993760562025657,1.715246469302656e-06
1985-10-16,-0.006076434345944445,1.0350274830991381e-06,-7.3453647229951e-24,0.0,0.0,290.89175454781287,-0.00022189989400705568,1.2957759167875338e-06
1985-10-17,-0.005467538244310388,1.0330710943209523e-06,-7.3453647229951e-24,0.0,0.0,289.519827390801,-0.0001678440127491864,2.0167889187460532e-06
1985-10-18,-0.005077374603172708,1.030256068245674e-06,-7.3453647229951e-24,0.0,0.0,288.87143407237807,-0.00016292547338379287,1.8179821048287712e-06
1985-10-19,-0.005003355633682095,1.0081271373990847e-06,-7.3453647229951e-24,0.0,0.0,288.9143523242449,-0.00014836482505329674,9.125114232243865e-07
1985-10-20,-0.00429837440461855,1.04426055124952e-06,-7.3453647229951e-24,0.0,0.0,288.45624253050187,-0.00010087216893831888,8.305871892611968e-06
1985-10-21,-0.004768582334012381,5.0702885630181194e-05,-7.3453647229951e-24,0.0,4.986074177737135e-10,285.49908715259,-0.0015318067615306954,0.011877366323118331
1985-10-22,-0.002837303436254603,1.5899354223784177e-06,-7.3453647229951e-24,0.0,0.0,283.24798155862743,-0.0006149812247590545,0.00019563608116718046
1985-10-23,-0.004639181405588452,1.1449765324331738e-06,-7.3453647229951e-24,0.0,1.4374023106392065e-09,287.78744561788716,-0.0008967707373805067,4.6010531302591035e-05
1985-10-24,-0.004588643785900307,1.0343916567462278e-06,-7.3453647229951e-24,0.0,0.0,288.87447150212085,-0.0009305852449707616,9.97757350642079e-06
1985-10-25,-0.00464395930369695,1.0113877853627277e-06,-7.3453647229951e-24,0.0,6.793016590922527e-12,289.34440677576976,-0.0008583847334150585,3.707319779230538e-06
1985-10-26,-0.004828932324871366,1.0037578691278035e-06,-7.3453647229951e-24,0.0,4.877385912282374e-10,289.2623694355169,-0.000790149835498771,2.2115241491890384e-06
1985-10-27,-0.004700557386501264,9.947041366154221e-07,-7.3453647229951e-24,0.0,1.0868826545476042e-11,291.51322224248565,-0.0007477161928978738,0.0
1985-10-28,-0.004554694158417042,1.0000842057554326e-06,-7.3453647229951e-24,0.0,6.793016590922527e-12,289.14420560859514,-0.0006056093460697487,3.9519767428586205e-06
1985-10-29,-0.004199089869628589,9.92508633653236e-07,-7.3453647229951e-24,0.0,0.0,286.3720361592269,-0.0005261728616144691,1.2274051622834439e-06
1985-10-30,-0.003484039683571529,9.860634195117684e-07,-7.3453647229951e-24,0.0,0.0,285.539346473744,-0.00037459820172023277,8.535636265430251e-07
1985-10-31,-0.005580969584153396,9.875850552281352e-07,-7.3453647229951e-24,0.0,2.839480935005616e-10,285.5805230496604,-0.0004282341196720049,2.6686228680238953e-06
1985-11-01,-0.005943891603871907,9.790747640430274e-07,-7.3453647229951e-24,0.0,0.0,287.6719684113907,-0.0004662349460107144,4.2717280734905216e-07
1985-11-02,-0.004636015691390271,9.789008628183e-07,-7.3453647229951e-24,0.0,0.0,289.09588964588886,-0.00042763712016402323,8.642672355563263e-07
1985-11-03,-0.004016003736521012,9.755478298290204e-07,-7.3453647229951e-24,0.0,0.0,291.861207214029,-0.0003656126541118827,8.542729688088002e-07
1985-11-04,-0.0030418898961910973,9.716730931655584e-07,-7.3453647229951e-24,0.0,0.0,289.71867338746756,-0.0002532630627614837,1.7207313476319541e-06
1985-11-05,-0.0052087649616075204,1.627987184114129e-06,-7.3453647229951e-24,0.0,1.1004686877294492e-10,287.6692536695144,-0.0003885577706569829,0.0002489371271765781
1985-11-06,-0.006301858150593823,9.71640486685922e-07,-7.3453647229951e-24,0.0,0.0,288.2534763680274,-0.00035872015515158936,8.642672355563263e-07
1985-11-07,-0.004423404331193363,9.635758173891786e-07,-7.3453647229951e-24,0.0,0.0,289.18363004017124,-0.0003042874061641773,1.2857662454734964e-06
1985-11-08,-0.004105409850481215,9.67173398975731e-07,-7.3453647229951e-24,0.0,0.0,286.79981901000485,-0.0002048938113307535,1.7878915287177296e-06
1985-11-09,-0.004942685485233971,9.650539777993633e-07,-7.3453647229951e-24,0.0,0.0,282.3528753234729,-0.00017421699063152748,2.5727385946083814e-06
1985-11-10,-0.0024733066797952073,5.193997003317402e-05,-7.3453647229951e-24,0.0,7.159839486832344e-10,281.0378680174698,-0.0012953273298519094,0.012456251166511428
1985-11-11,-0.001533502562040834,9.481257804547844e-06,9.05213841782154e-06,3.8530022710192205e-05,4.573410647268455e-06,277.45113857917585,-0.0010460747126014365,0.002470902043931988
1985-11-12,-0.002543838859082659,6.438616763754191e-06,0.0003172106734743496,5.4289704361247105e-05,1.968697452527776e-05,275.6500013380656,-0.0008804027818518343,0.0013456944063257009
1985-11-13,-0.0028338660774745706,1.042005269741334e-06,0.00022947912867736443,0.0,1.841952669672684e-05,278.2066808701025,-0.0006333672116156654,4.2608625455788e-07
1985-11-14,-0.0029218458644583827,1.0379946727460529e-06,0.00010025614287016776,0.0,1.6506887662593326e-05,279.44967556857665,-0.000628279448017467,8.52346317969932e-07
1985-11-15,-0.002798967123205517,1.0241695253802074e-06,3.324063943593484e-05,0.0,1.395952410284052e-05,281.1075983736134,-0.0006081793161094145,2.152414708689321e-06
1985-11-16,-0.001908519123915248,3.888322696644055e-06,-7.3453647229951e-24,0.0,1.2521695190759403e-05,283.2430791541836,-0.0006369558196273013,0.0009317095809222833
1985-11-17,-0.0025756902813389732,1.3184647417520622e-06,-7.3453647229951e-24,0.0,4.13417011868945e-06,281.06092491956804,-0.00044379363422038167,0.00011672678443502137
1985-11-18,-0.004160406759496503,1.0087357916856316e-06,-7.3453647229951e-24,0.0,1.5937612493224252e-06,279.3134318981732,-0.0006058428940559547,1.858727232179564e-05
1985-11-19,-0.003141940047626161,9.433054558818658e-07,-7.3453647229951e-24,0.0,5.789579352177816e-07,277.7718430019891,-0.000548536004124985,4.261732051702438e-07
1985-11-20,-0.0013807743929060245,1.0132137482223677e-06,-7.3453647229951e-24,0.0,2.3579647469746644e-07,277.9866009760216,-0.00022042302223211825,2.4707215515634167e-05
1985-11-21,-0.0022829734305236386,7.4855347430940775e-06,-7.3453647229951e-24,4.685143542759267e-07,5.187174640894805e-07,277.67882970044303,-0.0007149360158272157,0.0016535280091620637
1985-11-22,-0.0026566039072519485,9.334365613785735e-07,-7.3453647229951e-24,0.0,2.618191626539724e-07,278.0164136615311,-0.0004886785708231963,4.261732051702438e-07
1985-11-23,-0.0014741818218836377,1.5328306077084864e-06,-7.3453647229951e-24,0.0,1.1284015719513227e-07,280.75959702984943,-0.00024242153123597173,0.00019584694628500362
1985-11-24,-0.0006963511036313597,0.00014523470558275018,-7.3453647229951e-24,0.0,1.2679844768615985e-07,281.39230608180753,-0.0005537569230757952,0.025105701329255565
1985-11-25,-0.0010483426759922965,8.442800119790954e-05,-7.3453647229951e-24,0.0,5.2480128974831067e-08,283.07684803124965,-0.0005992161528493346,0.011252732794390798
1985-11-26,-0.0017988290080704192,1.0353209414158662e-06,-7.3453647229951e-24,0.0,7.564703275651327e-09,283.1426672700139,-0.0006637450207071003,2.2304775406134492e-05
1985-11-27,-0.0016573244783236625,9.297955044858391e-07,-7.3453647229951e-24,0.0,7.472318250014779e-10,282.3804797528,-0.0005929217776412688,8.810835521995895e-07
1985-11-28,-0.0011794581889758397,0.00011131384788335109,-7.3453647229951e-24,0.0,0.0,281.5054264768845,-0.0008029936120609659,0.013367295580646553
1985-11-29,-0.0018244750368429914,0.0007077473019440619,-7.3453647229951e-24,0.0,2.1737653090952086e-10,282.2109816259286,-0.0010820340784979856,0.013180875347792711
1985-11-30,-0.0020817028484928788,2.2259682829931295e-06,-7.3453647229951e-24,0.0,0.0,280.877729555942,-0.0008135506534102535,0.00020891510671450968
1985-12-01,-0.0009807835337804407,3.5306187462058927e-06,-7.3453647229951e-24,0.0,0.0,280.57714194704255,-0.00029998294191257,0.00038400449994530317
1985-12-02,-0.0015480001528362217,0.0022880585740553384,-7.3453647229951e-24,0.0,2.9780584734604356e-09,282.7363811778581,-0.0014670330108592406,0.03292843699662405
1985-12-03,-0.0013543668615391966,2.3085474533203476e-05,-7.3453647229951e-24,0.0,0.0,284.6616136095049,-0.0008392370741387772,0.0021025016066011483
1985-12-04,-0.0015450804816989636,1.3572990589990486e-06,-7.3453647229951e-24,0.0,0.0,283.9914383863898,-0.0006747835069177447,6.0552754978551206e-05
1985-12-05,-0.0018276832535873788,6.921204618082526e-05,-7.3453647229951e-24,0.0,0.0,282.8553127350959,-0.0008834281339861023,0.0056842341724940675
1985-12-06,-0.0021379264295753294,6.149169044021618e-06,-7.3453647229951e-24,0.0,0.0,281.19283149760037,-0.0009040032920341348,0.0006813344512370982
1985-12-07,-0.0011167494562487805,1.9124222010439284e-05,-7.3453647229951e-24,0.0,0.0,282.07170021229643,-0.0007103185293710988,0.0019445070334217535
1985-12-08,-0.002400571171990456,3.731778987909563e-06,-7.3453647229951e-24,0.0,0.0,279.254179163626,-0.0009173604657698251,0.00041108747453780004
1985-12-09,-0.00281126458091861,1.6975368051786304e-06,-7.3453647229951e-24,0.0,0.0,278.9772321356493,-0.0010157558662147088,0.00011456896568572941
1985-12-10,-0.0024290183908221154,9.218177858014595e-07,-7.3453647229951e-24,0.0,0.0,276.7094880884765,-0.000892757257428985,1.2904405366498395e-06
1985-12-11,-0.0027059994904252396,9.251653843774663e-07,-7.3453647229951e-24,0.0,0.0,275.30812515807855,-0.0009524764378985116,1.7195934560731985e-06
1985-12-12,-0.0019454231158301052,9.24839319581102e-07,-7.3453647229951e-24,0.0,0.0,275.3177394356833,-0.0007599652625951865,4.261732051702438e-07
1985-12-13,-0.0015421107324433967,9.429467846058651e-07,-7.3453647229951e-24,0.0,0.0,276.6958654674045,-0.0006331588704761234,3.874301000905689e-06
1985-12-14,-0.0015950640846916046,9.227307672312797e-07,-7.3453647229951e-24,0.0,0.0,277.5816980798314,-0.0006576450487271353,1.29064659404321e-06
1985-12-15,-0.00129324020063851,9.161007830385393e-07,-7.3453647229951e-24,0.0,0.0,279.14172699397534,-0.000532966642419758,0.0
1985-12-16,-0.0018520641129091651,9.203396253912749e-07,-7.3453647229951e-24,0.0,0.0,279.1196159559417,-0.000785451534562177,8.569134593017225e-07
1985-12-17,-0.0018877195538090235,9.09383848233435e-07,-7.3453647229951e-24,0.0,0.0,280.4174216145469,-0.0007932927516539717,0.0
1985-12-18,-0.0018737342542840302,9.219590805465508e-07,-7.3453647229951e-24,0.0,0.0,282.3685527924867,-0.0008040913424837075,1.7098956845984503e-06
1985-12-19,-0.0019016479061173314,9.181115159494523e-07,-7.3453647229951e-24,0.0,0.0,284.0229703493719,-0.0008225752323333318,4.351138045421976e-07
1985-12-20,-0.001913758104817872,9.404686921534966e-07,-7.3453647229951e-24,0.0,0.0,284.4009760576763,-0.0008296534190814395,3.862638550344855e-06
1985-12-21,-0.0019031888176975762,9.175463369690876e-07,-7.3453647229951e-24,0.0,0.0,284.7118100593654,-0.0008026136005233449,2.1461487449414562e-06
1985-12-22,-0.001882996157431237,9.110467786948928e-07,-7.3453647229951e-24,0.0,0.0,283.4275057296697,-0.0007923049906596139,4.4107436991680515e-07
1985-12-23,-0.0019829077258934334,9.131118557385333e-07,-7.3453647229951e-24,0.0,0.0,282.6329489025558,-0.0008153962868080357,1.7225738702109084e-06
1985-12-24,-0.0019164894083222707,9.216330157501865e-07,-7.3453647229951e-24,0.0,0.0,282.91687466087865,-0.0007677403116295756,2.1485515731001215e-06
1985-12-25,-0.0019287732256580493,9.184919248785441e-07,-7.3453647229951e-24,0.0,0.0,283.6249687385883,-0.0007992267050256613,4.256930310475582e-07
1985-12-26,-0.0019327736766037496,9.13285756963261e-07,-7.3453647229951e-24,0.0,0.0,283.5323209866914,-0.0007791713486071662,1.7218218317793799e-06
1985-12-27,-0.0018359839883622762,9.104381244083462e-07,-7.3453647229951e-24,0.0,0.0,284.3676084448408,-0.0007341262143319927,8.471371870655275e-07
1985-12-28,-0.001649139447641755,9.170137644683593e-07,-7.3453647229951e-24,0.0,0.0,282.8633710493463,-0.0006166502315738529,6.920637329037966e-07
1985-12-29,-0.0011368431449805968,3.166764126825646e-05,-7.3453647229951e-24,0.0,0.0,282.99302635916297,-0.0008056641798833264,0.004352549798756969
1985-12-30,-0.0008686707564986248,4.3139611605220605e-05,-7.3453647229951e-24,0.0,0.0,284.3325272065544,-0.0006618960838653499,0.0050884989665854075
1985-12-31,-0.0011738639713464035,1.2874233731381828e-06,-7.3453647229951e-24,0.0,2.839480935005616e-10,283.93217838926387,-0.0005292337079397263,6.59817830290922e-05
1986-01-01,-0.0015400179398920655,1.9801806394937345e-06,-7.3453647229951e-24,0.0,0.0,284.02910017416536,-0.0006046083434481503,0.00018681691423489018
1986-01-02,-0.0016216929434077917,9.271217731556519e-07,-7.3453647229951e-24,0.0,6.793016590922527e-12,282.431721384265,-0.00064633863167681,3.359220042586841e-06
1986-01-03,-0.0015185892929742146,9.450988122618693e-07,-7.3453647229951e-24,0.0,0.0,282.13758284014386,-0.0005932367806894167,7.625240244705925e-06
1986-01-04,-0.0014865214615125536,0.00012380382512104416,-7.3453647229951e-24,0.0,3.1913591944154028e-09,283.99739560146503,-0.0008558313824904825,0.013112359960786971
1986-01-05,-0.0011339080346752309,1.8226272167731686e-05,-7.3453647229951e-24,0.0,1.1819848868205198e-10,285.91369671338146,-0.0008046177944764875,0.002193360470804461
1986-01-06,-0.0023599957502470842,1.3921445169038444e-06,-7.3453647229951e-24,0.0,0.0,284.7788790599175,-0.0009990197135628703,7.499990708057677e-05
1986-01-07,-0.0015591214296158695,9.363276692396702e-07,-7.3453647229951e-24,0.0,0.0,283.2025973076314,-0.0006508757913910411,4.729110744482085e-06
1986-01-08,-0.0018369275872764752,9.169159450294501e-07,-7.3453647229951e-24,0.0,0.0,284.3957275587249,-0.0008635713184221133,0.0
1986-01-09,-0.0020980464605672962,9.032864365414229e-07,-7.3453647229951e-24,0.0,0.0,284.2362033640877,-0.0009441293958088156,8.642728630547936e-07
1986-01-10,-0.0022117141104370545,9.259262022356497e-07,-7.3453647229951e-24,0.0,0.0,284.25907610107913,-0.0010029466851274084,2.139524553967931e-06
1986-01-11,-0.0022268204370351884,9.088512757327067e-07,-7.3453647229951e-24,0.0,0.0,282.40333748513,-0.0009631488273867196,-1.2270220395294018e-09
1986-01-12,-0.0019563358306971712,9.213612950865497e-07,-7.3453647229951e-24,0.0,0.0,285.87815931177823,-0.0008423261366170483,2.141011748335586e-06
1986-01-13,-0.002075658520149715,9.0732964001634e-07,-7.3453647229951e-24,0.0,0.0,285.5445149683934,-0.0009156094251280713,8.463858875984442e-07
1986-01-14,-0.0013565851509962353,6.963591954727228e-06,-7.3453647229951e-24,0.0,2.839480935005616e-10,281.7127814934023,-0.0006813560357761591,0.0009549168101218962
1986-01-15,-0.0019073694085744413,1.3855569211346313e-05,-7.3453647229951e-24,0.0,0.0,281.05497839965,-0.0008826754079692818,0.001707603155725221
1986-01-16,-0.002122192346727996,5.8803981799091576e-05,-7.3453647229951e-24,0.0,6.793016590922527e-12,283.47736491271246,-0.0011154543975249941,0.006249876923280524
1986-01-17,-0.0015838263484355217,5.34648446598512e-06,-7.3453647229951e-24,0.0,5.597445670920162e-10,285.69602844531363,-0.0008341886842233434,0.000685239528561345
1986-01-18,-0.0018877155106055484,1.3181930210884255e-06,-7.3453647229951e-24,0.0,9.061884132290651e-10,285.435443669956,-0.000898223261625379,6.634689290209654e-05
1986-01-19,-0.0017051986377227052,1.2037768840441993e-06,-7.3453647229951e-24,0.0,-4.714353514100234e-10,285.0462074989302,-0.0007500625313969531,4.8012091306462974e-05
1986-01-20,-0.0025188716048310917,1.2374702463351748e-06,-7.3453647229951e-24,0.0,0.0,282.78999802783954,-0.0009591008389109159,5.3956594191164245e-05
1986-01-21,-0.002329283332103017,9.550655262040708e-07,-7.3453647229951e-24,0.0,0.0,281.0398687385394,-0.0008901721403209246,4.808592681964651e-06
1986-01-22,-0.002032201815964443,9.066122974643385e-07,-7.3453647229951e-24,0.0,0.0,281.14349408825615,-0.0008187945252848228,4.447262920833713e-07
1986-01-23,-0.002818617602928462,5.6141184508409216e-06,-7.3453647229951e-24,0.0,0.0,282.5398939908521,-0.0012174924519008131,0.0007457759476956301
1986-01-24,-0.0029485635649627528,9.07623098333068e-07,-7.3453647229951e-24,0.0,0.0,281.3141544707466,-0.0010927063314465602,4.416958865272492e-07
1986-01-25,-0.0026964367979378004,9.190136285527269e-07,-7.3453647229951e-24,0.0,0.0,281.70268457172966,-0.001108520184687721,2.142785888281651e-06
1986-01-26,-0.0025761804382441076,9.12579283237805e-07,-7.3453647229951e-24,0.0,0.0,285.6988423118155,-0.0011216394133175664,1.2859495086559036e-06
1986-01-27,-0.002614704037477812,9.070470505261578e-07,-7.3453647229951e-24,0.0,0.0,287.3207367934828,-0.0011030569792141625,4.2915701214951696e-07
1986-01-28,-0.0024053354677625333,9.090360457839798e-07,-7.3453647229951e-24,0.0,0.0,287.4465877153623,-0.0009909822170117923,8.52346317969932e-07
1986-01-29,-0.0018732069368609364,0.00020416896113681582,-7.3453647229951e-24,0.0,1.3558861115481366e-09,285.03513961437693,-0.0012800091609934834,0.017427223723009498
1986-01-30,-0.001879362453299661,0.0004957790013041311,-7.3453647229951e-24,0.0,1.268935499184328e-09,283.86041853997705,-0.0015562154749377112,0.017029981318396604
1986-01-31,-0.0012777448461318347,0.0003300059089514567,-7.3453647229951e-24,0.0,1.1330751673658772e-09,283.37017230955087,-0.001045105872875491,0.01152028688074761
1986-02-01,-0.002304757835871977,0.0001314838249086899,-7.3453647229951e-24,0.0,0.0,282.2604313671169,-0.0013418612379463896,0.0027359584261248816
1986-02-02,-0.0023123947135903033,0.00017479835940833338,-7.3453647229951e-24,0.0,7.159839486832344e-10,283.56008666604504,-0.0015533101431791756,0.010804672568048956
1986-02-03,-0.0014712295823076363,0.00013020712906735207,-7.3453647229951e-24,0.0,0.0,280.9141827663771,-0.0010409364089598017,0.006522963904721211
1986-02-04,-0.003913042130781559,2.088999330867041e-06,-7.3453647229951e-24,0.0,9.781943890928439e-11,281.0365406878522,-0.001577437861417002,0.00012703519672255462
1986-02-05,-0.0025110879055693755,1.3826777689827348e-06,-7.3453647229951e-24,0.0,0.0,280.4921121316729,-0.0010776088371285983,5.2842025936651556e-05
1986-02-06,-0.00444325221597844,9.54234060973342e-07,-7.3453647229951e-24,0.0,0.0,279.81866416170624,-0.0016541480155353296,3.7475796725324905e-06
1986-02-07,-0.0037739344816152243,9.278825910138353e-07,-7.3453647229951e-24,0.0,0.0,278.4611375833294,-0.001568598204029467,4.351138045421976e-07
