date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1991-02-04,-0.007894139586567267,1.2968383286686742e-06,-7.3453647229951e-24,0.0,2.4666724096565495e-09,292.8335207936582,-0.002536733199514978,4.686188867491687e-06
1991-02-05,-0.007032603309684524,1.292858854952929e-06,-7.3453647229951e-24,0.0,3.4984384314242476e-10,291.7015313087626,-0.0023462278303783865,3.003367964993231e-06
1991-02-06,-0.006133501467814971,1.277946761138983e-06,-7.3453647229951e-24,0.0,6.012941054010426e-10,292.5342420487977,-0.0020452380892345763,8.702277796146518e-07
1991-02-07,-0.005468614005858812,8.089428252362188e-06,-7.3453647229951e-24,0.0,1.6234940845828148e-09,293.0106766650133,-0.001795809314895752,0.002252834385190217
1991-02-08,-0.005823085873072757,3.369154732452974e-06,-7.3453647229951e-24,0.0,9.743697662521437e-10,288.6141717238599,-0.001936797839770488,0.0007061321016847058
1991-02-09,-0.009358089053709542,1.2882234240312918e-06,-7.3453647229951e-24,0.0,1.0221999791817723e-09,288.5584433148151,-0.0021341874668004313,7.460284288204836e-06
1991-02-10,-0.007599345995325072,1.2694302500824848e-06,-7.3453647229951e-24,0.0,3.6624277328972594e-10,287.54188078136076,-0.0022416528135330385,4.351138045421976e-07
1991-02-11,-0.007821818615527864,1.2580603251803558e-06,-7.3453647229951e-24,0.0,0.0,288.13958895798265,-0.00219523921876774,0.0
1991-02-12,-0.009326251454634955,1.2615368983715837e-06,-7.3453647229951e-24,0.0,0.0,287.6275039042199,-0.002231429249009969,2.5625695343478583e-06
1991-02-13,-0.00942780991971099,1.3437829993703482e-06,-7.3453647229951e-24,0.0,2.159192469394653e-10,290.0030335267501,-0.0020087918243422197,4.160325263847077e-05
1991-02-14,-0.004690892322047703,4.0830143741711215e-05,-7.3453647229951e-24,0.0,9.891288033847149e-09,292.51223105106175,-0.0021330095904107836,0.012527892592527904
1991-02-15,-0.014277695330380513,1.2527252065724336e-06,-7.3453647229951e-24,0.0,3.10213095286447e-10,288.26597762999944,-0.002967057323256836,2.1461106426685093e-06
1991-02-16,-0.011231309916722972,1.2423610827193396e-06,-7.3453647229951e-24,0.0,0.0,278.44894902039687,-0.002224498696936812,8.52346317969932e-07
1991-02-17,-0.006311245661663466,1.4426794807786726e-06,-7.3453647229951e-24,0.0,0.0,281.8357193201205,-0.0019900194715683894,8.799014497037566e-05
1991-02-18,-0.008704297129756285,1.2387751833271294e-06,-7.3453647229951e-24,0.0,0.0,289.47941070187204,-0.002361820418980746,1.7285346416429093e-06
1991-02-19,-0.009921615105600629,1.235757780180026e-06,-7.3453647229951e-24,0.0,0.0,293.4594942416152,-0.0023944908431891734,1.2768805390805937e-06
1991-02-20,-0.00828468869013202,1.2298541653269978e-06,-7.3453647229951e-24,0.0,1.7492192157121238e-10,294.8158689360362,-0.0023371629124495003,4.261732051702438e-07
1991-02-21,-0.007058354533295901,1.2220920050572751e-06,-7.3453647229951e-24,0.0,3.922077460229528e-10,294.7033574926909,-0.0021961926067861582,0.0
1991-02-22,-0.006695783185285411,3.8120078410808426e-06,-7.3453647229951e-24,0.0,2.7331550245501935e-12,295.86620836638093,-0.0019064058596849087,0.001381044592184402
1991-02-23,-0.0063087041117387554,3.542043186685921e-06,-7.3453647229951e-24,0.0,2.0034026329952916e-09,295.3552909574931,-0.0018465550287038368,0.0012458513719302677
1991-02-24,-0.0072033313579272455,1.2117825443046718e-06,-7.3453647229951e-24,0.0,0.0,291.8939359655121,-0.00187816674071511,4.3730480392803093e-10
1991-02-25,-0.0050278205044638645,1.7490224285503562e-06,-7.3453647229951e-24,0.0,4.3320507139120566e-10,292.19629913147224,-0.0011878301924530496,0.00031055484899071675
1991-02-26,-0.007799395631318221,1.4608166975215872e-06,-7.3453647229951e-24,0.0,5.192994546645368e-11,292.08542722056916,-0.0016930813785650581,0.00014997510374773097
1991-02-27,-0.01130115409721282,1.1952852205764868e-06,-7.3453647229951e-24,0.0,1.7492192157121238e-10,288.02853804411296,-0.0016819841152580452,1.7173533137793129e-06
1991-02-28,-0.004642108117755684,5.09084014444778e-06,-7.3453647229951e-24,0.0,8.172133523405077e-10,289.57261540120663,-0.0010820213952651811,0.0018470087037397846
1991-03-01,-0.007104566188218919,2.191935666588764e-06,-7.3453647229951e-24,0.0,5.418479836170757e-09,294.408958036703,-0.0014908584183244609,0.0006001613396749344
1991-03-02,-0.009098007241899443,1.6102109511635012e-06,-7.3453647229951e-24,0.0,6.532240508674963e-10,296.9267442749426,-0.0016261290031828952,0.00025553490777970755
1991-03-03,-0.007779385465431632,4.284292656275077e-05,-7.3453647229951e-24,0.0,6.484410295745333e-09,295.6905735465534,-0.002863670382252399,0.014709691796763734
1991-03-04,-0.008502601216098271,1.7657821351608977e-06,-7.3453647229951e-24,0.0,4.6463635417353285e-11,288.9463877399208,-0.0020886304141216993,0.0002812119073966027
1991-03-05,-0.009407853564180524,1.1786348401669271e-06,-7.3453647229951e-24,0.0,0.0,287.34067189894614,-0.002741477713918126,0.0
1991-03-06,-0.010093402377140492,1.1657562136912469e-06,-7.3453647229951e-24,0.0,6.477577408183959e-10,288.72049853585406,-0.002696839960665057,0.0
1991-03-07,-0.009307644829449194,1.198379152064278e-06,-7.3453647229951e-24,0.0,3.488872388838322e-09,293.7551012979098,-0.0023259240225154245,1.6373809081890044e-05
1991-03-08,-0.007812521482598494,1.492750880828432e-06,-7.3453647229951e-24,0.0,1.0440652193781737e-09,294.38432961555117,-0.0017619613648248084,0.0001870766314829726
1991-03-09,-0.0017400969664401545,0.00015730877090532465,-7.3453647229951e-24,0.0,7.065205738462249e-10,292.4090415257701,-0.001186343518742418,0.03778365285659222
1991-03-10,-0.01315907802178592,1.3756734521967997e-06,-7.3453647229951e-24,0.0,1.229919761047587e-11,286.78931485589135,-0.004174808578009519,6.523156594635366e-05
1991-03-11,-0.009489232517084651,1.1543316256886267e-06,-7.3453647229951e-24,0.0,1.229919761047587e-11,285.0275640443357,-0.003557544621151768,8.52346317969932e-07
1991-03-12,-0.008228620004540232,1.1427211831443375e-06,-7.3453647229951e-24,0.0,0.0,287.15402828682073,-0.0033200206809013704,1.2874602930423862e-06
1991-03-13,-0.0061609773505110115,1.1516192426422633e-05,-7.3453647229951e-24,0.0,1.921407982258786e-09,290.5261717819882,-0.0022174793576393947,0.003195069077599436
1991-03-14,-0.007597800139242117,8.34905611445426e-06,-7.3453647229951e-24,0.0,1.7929496961049266e-09,293.39714364872543,-0.00328345154429173,0.0017468167023744572
1991-03-15,-0.005427133218164577,4.673902811762697e-06,-7.3453647229951e-24,0.0,0.0,290.5960492507028,-0.001979558227784653,0.0012425796498127608
1991-03-16,-0.003526605140917982,4.658909816560024e-05,-7.3453647229951e-24,0.0,5.64396512569615e-10,288.7930293107679,-0.0026218821694329653,0.011744289431314838
1991-03-17,-0.0026080162918314014,2.162484281306221e-05,-7.3453647229951e-24,0.0,6.953146382455691e-09,290.94889848848567,-0.001982159654303062,0.0054337287894550956
1991-03-18,-0.0019283685573565988,0.00013453661520867685,-7.3453647229951e-24,0.0,1.0659304595745755e-09,293.9734795860277,-0.0014857889637515025,0.01725757652917595
1991-03-19,-0.00847818673487892,1.1631105196274823e-06,-7.3453647229951e-24,0.0,3.5531015319152514e-11,292.47176024254327,-0.0041441264482364,5.3888042298580486e-06
1991-03-20,-0.008467149407611728,1.1356368453207035e-06,-7.3453647229951e-24,0.0,0.0,290.2442211711806,-0.0038478672005624256,2.5740744717950292e-06
1991-03-21,-0.00900267905836497,1.1220038680582473e-06,-7.3453647229951e-24,0.0,2.1236614540755004e-09,292.9218713634899,-0.0040426331941893845,4.351138045421976e-07
1991-03-22,-0.009822725314955805,1.1318978892471189e-06,-7.3453647229951e-24,0.0,1.8079820487399527e-09,295.1092732626117,-0.004078096875501352,0.0
1991-03-23,-0.00852329511897842,1.1618860661764837e-06,-7.3453647229951e-24,0.0,9.279061308347907e-10,295.73144904649996,-0.0036149656212863374,1.7229688007525243e-05
1991-03-24,-0.0068755144484324736,1.169374910943751e-06,-7.3453647229951e-24,0.0,8.281459724387085e-10,295.2148800446661,-0.0030696922715039952,2.0958482814027892e-05
1991-03-25,-0.009191467778610992,1.1059110512736957e-06,-7.3453647229951e-24,0.0,1.460871360622078e-09,295.96405599915505,-0.003742516270387023,0.0
1991-03-26,-0.011004461132684178,1.1079773164722557e-06,-7.3453647229951e-24,0.0,4.892347493944847e-10,295.715388645313,-0.0038526814126205278,2.57728407296746e-06
1991-03-27,-0.01240644105986821,1.0959951648446278e-06,-7.3453647229951e-24,0.0,1.2353860710966873e-09,297.1180398772648,-0.0038254041599160324,2.151110322756722e-06
1991-03-28,-0.01112101545184304,1.1827017748434578e-06,-7.3453647229951e-24,0.0,1.4690708256957286e-09,297.2554911671539,-0.003265558994120302,4.181984104134103e-05
1991-03-29,-0.015198244152266751,1.1723376509903636e-06,-7.3453647229951e-24,0.0,3.350848060098537e-09,298.42946494987115,-0.003025743266484226,3.974247475801522e-05
1991-03-30,-0.005412624193654721,3.286831009851512e-05,-7.3453647229951e-24,0.0,5.23399187201362e-09,295.57948744259124,-0.002171803472163217,0.010782445736519135
1991-03-31,-0.0036376859782289595,0.00011701270752065075,-7.3453647229951e-24,0.0,3.0747994026189675e-10,292.46462914086,-0.0024612050944896892,0.024692512546739244
1991-04-01,-0.00953587509216146,1.0708720038589623e-06,-7.3453647229951e-24,0.0,1.9268742923078866e-10,291.80480707942434,-0.004214112008002778,1.5926378121429181e-06
1991-04-02,-0.011795417540272803,1.0912066772416157e-06,-7.3453647229951e-24,0.0,2.596497273322684e-11,290.7092032685609,-0.004515708577207624,1.7046928064701206e-06
1991-04-03,-0.011599003563492243,1.0763164486678663e-06,-7.3453647229951e-24,0.0,0.0,292.21684778800767,-0.0035830264581710384,5.9344075684788555e-06
1991-04-04,-0.009285771264062588,5.213318287407923e-06,-7.3453647229951e-24,0.0,4.635430921637128e-09,293.67327873162805,-0.003019643400167816,0.0014013825449200239
1991-04-05,-0.007192457795842814,3.2473248938646544e-05,-7.3453647229951e-24,0.0,1.8407799090345548e-09,294.9494959476029,-0.0029376769432919647,0.007662777253808307
1991-04-06,-0.005311476084474072,6.885988390454455e-05,-7.3453647229951e-24,0.0,3.4847726563014964e-10,295.4784530841158,-0.003438289001206878,0.013462131534189053
1991-04-07,-0.006153735927335496,1.796675533034394e-05,-7.3453647229951e-24,0.0,1.6385264372178407e-09,296.36843567239714,-0.003699693361451673,0.003842131866747546
1991-04-08,-0.008527728487749091,1.6989510285005964e-06,-7.3453647229951e-24,0.0,2.088130438756348e-09,297.1126098073061,-0.0043132182727250125,0.0001882558588761227
1991-04-09,-0.008464011024090617,9.605487479239985e-06,-7.3453647229951e-24,0.0,1.0604641495254748e-09,297.54380157705793,-0.004086427904408553,0.0019663206177954282
1991-04-10,-0.00836635763625056,1.5145811366405189e-05,-7.3453647229951e-24,0.0,6.832887561375484e-10,296.3343773970367,-0.004477230948823082,0.003301222087789439
1991-04-11,-0.008215661930714296,2.022239537424492e-06,-7.3453647229951e-24,0.0,9.18340088248865e-10,296.73828786344797,-0.004204286880769321,0.0003098328433514453
1991-04-12,-0.010974529914705523,1.3100995968477914e-06,-7.3453647229951e-24,0.0,4.277387613421052e-09,297.1049861352873,-0.004390903797085375,9.47236106411173e-05
1991-04-13,-0.010687601031709572,1.4923026434044056e-06,-7.3453647229951e-24,0.0,2.54456732785623e-09,296.8161765299382,-0.003944354807590397,0.00017454261567351542
1991-04-14,-0.01093497310962558,1.1487013263380534e-06,-7.3453647229951e-24,0.0,3.2374221265797037e-09,296.9716033184548,-0.0038392189876480473,5.204152809201185e-05
1991-04-15,-0.010565446182724664,1.2121214555277162e-06,-7.3453647229951e-24,0.0,7.037874188216748e-10,297.224567021505,-0.003619955019015471,7.861170450379895e-05
1991-04-16,-0.00783083621229394,2.8414644918630684e-06,-7.3453647229951e-24,0.0,3.361780680196738e-10,298.7262106951655,-0.003104883837851853,0.0007515420610058182
1991-04-17,-0.0049412356018582754,6.022718096164247e-05,-7.3453647229951e-24,0.0,1.6398930147301159e-09,296.1532331258167,-0.0029179534136221322,0.015570686240451612
1991-04-18,-0.007597040753983785,1.5623840180199023e-05,-7.3453647229951e-24,0.0,3.38911223044224e-10,295.838968736439,-0.004255420490088089,0.003502426832615246
1991-04-19,-0.005573721784313897,5.638423380568372e-05,-7.3453647229951e-24,0.0,1.060464149525475e-09,295.90330880357044,-0.00321824092797864,0.012394443536976725
1991-04-20,-0.005843415861827698,8.874619960435068e-06,-7.3453647229951e-24,0.0,1.8858769669396336e-09,295.6799127672493,-0.003401822387975363,0.0020048891633746794
1991-04-21,-0.009678180121098556,2.061520441437327e-06,-7.3453647229951e-24,0.0,2.5773651881508324e-09,294.6752264639018,-0.004275980902260397,0.00034118935800176424
1991-04-22,-0.010672249140454318,9.976015839608207e-07,-7.3453647229951e-24,0.0,4.810352843208341e-10,293.32087357908915,-0.004683087400201044,1.2922969290229958e-06
1991-04-23,-0.006759690871067284,2.060744225410355e-06,-7.3453647229951e-24,0.0,6.237059766023541e-09,295.9344416749189,-0.002350664660689897,0.0003955032101129225
1991-04-24,-0.006294154357752727,2.7763017030297523e-05,-7.3453647229951e-24,0.0,1.585229914239112e-10,297.78535398220663,-0.003361585014995108,0.006612081491494481
1991-04-25,-0.0031505685220373433,0.00012119179994676889,-7.3453647229951e-24,0.0,2.7331550245501933e-11,297.11898936045196,-0.001783222569561319,0.022655987026710678
1991-04-26,-0.007256397404875373,4.317042413041247e-05,-7.3453647229951e-24,0.0,3.881080134861275e-10,297.271450088904,-0.004516841821175722,0.006381004588262334
1991-04-27,-0.008889006375610523,2.044460087774085e-06,-7.3453647229951e-24,0.0,1.5455991663831345e-09,299.3366519399014,-0.004749269825314127,0.0002974145607765251
1991-04-28,-0.010325674281912696,9.843075179214083e-07,-7.3453647229951e-24,0.0,1.0140005141081218e-09,300.2922623597721,-0.005366072416037692,2.6392000874262563e-06
1991-04-29,-0.011128180619993367,9.774855629801314e-07,-7.3453647229951e-24,0.0,2.0389336483144438e-09,300.665621145747,-0.005079035169594618,1.948092316420675e-06
1991-04-30,-0.010443050827030212,1.2877314561268728e-06,-7.3453647229951e-24,0.0,1.0140005141081218e-09,300.78803763339437,-0.004776951205736998,0.00010557883685678103
1991-05-01,-0.008009912797351661,3.150273838728906e-05,-7.3453647229951e-24,0.0,1.7601518358103245e-09,299.90919819330634,-0.003955703001860214,0.0071745506871269136
1991-05-02,-0.008519120306673069,3.6113177339381698e-06,-7.3453647229951e-24,0.0,1.4212406127661004e-09,298.5863066818113,-0.0044766131806257695,0.000924456200438742
1991-05-03,-0.011210182196544707,9.442941283619936e-07,-7.3453647229951e-24,0.0,8.746096078560619e-10,298.69315645624175,-0.005140469807882739,0.0
1991-05-04,-0.011633089980655788,9.59621661739671e-07,-7.3453647229951e-24,0.0,1.3638443572505465e-09,298.5638138306231,-0.004907226271965619,4.2319288695580326e-07
1991-05-05,-0.012531611360527536,9.458137625556432e-07,-7.3453647229951e-24,0.0,2.2958502206221625e-09,299.6644069870341,-0.0045341700288143915,0.0
1991-05-06,-0.01023300655694543,7.447421069715447e-06,-7.3453647229951e-24,0.0,2.457106367070624e-09,299.75263098149753,-0.0036718901861745993,0.0021761432081334243
1991-05-07,-0.008981233220807086,4.289030853825636e-06,-7.3453647229951e-24,0.0,1.2025882108020852e-09,299.2865185097396,-0.0035742235862631527,0.0012288105390532505
1991-05-08,-0.011976201784190935,9.565605281121747e-07,-7.3453647229951e-24,0.0,2.2466534301802584e-09,299.44456774729565,-0.0035859779007213566,1.7871932240866045e-05
1991-05-09,-0.0117775210324929,1.2179157441797626e-06,-7.3453647229951e-24,0.0,3.006470527005213e-09,299.1647859229584,-0.0032080099415731003,0.00015042142348787384
1991-05-10,-0.011134961839992165,1.316178133622391e-06,-7.3453647229951e-24,0.0,8.035475772177568e-10,299.7105397877235,-0.0030045346326180353,0.0002072485728154643
1991-05-11,-0.013008729186420133,9.08325808238913e-07,-7.3453647229951e-24,0.0,4.036869971260636e-09,299.16087323070064,-0.0032172891887359907,1.8000211576639022e-06
1991-05-12,-0.01167181705453338,1.2476524708468687e-06,-7.3453647229951e-24,0.0,2.4133758866778204e-09,298.76691714263706,-0.0028231864014773003,0.00020043006384101578
1991-05-13,-0.008556433814637204,2.7473007416952556e-05,-7.3453647229951e-24,0.0,3.717090833388263e-10,298.75129515502584,-0.0024360205297599535,0.009429743914339185
1991-05-14,-0.007593064226609157,2.291829202950044e-05,-7.3453647229951e-24,0.0,2.716756094402892e-09,298.089882314453,-0.0037594967120636582,0.007242295845630676
1991-05-15,-0.008873884840127043,1.607915100942879e-06,-7.3453647229951e-24,0.0,7.92614957119556e-11,299.15439188372505,-0.004114629900300231,0.0003385099062377142
1991-05-16,-0.008304084218650377,1.7440174750694e-05,-7.3453647229951e-24,0.0,6.805556011129981e-10,299.59662230378046,-0.0038552447287085634,0.005606189986619167
1991-05-17,-0.008753741063008129,1.048549780142456e-05,-7.3453647229951e-24,0.0,1.9268742923078863e-09,299.1446407427266,-0.0043845496769729375,0.003357470673478518
1991-05-18,-0.009651165469245531,2.1202504766048613e-06,-7.3453647229951e-24,0.0,1.3911759074960483e-09,299.81397669972455,-0.004280345663373643,0.0006036804767169181
1991-05-19,-0.008934631358807524,1.2743849135109889e-05,-7.3453647229951e-24,0.0,3.4793063462523963e-09,299.18231207935526,-0.0033971871196764496,0.00440971863143601
1991-05-20,-0.007461120112801156,2.214316926453801e-05,-7.3453647229951e-24,0.0,4.6463635417353274e-09,298.1635276615313,-0.003601934026273531,0.0076250830056120685
1991-05-21,-0.008529265526673937,9.849317705290158e-06,-7.3453647229951e-24,0.0,3.5613009969889017e-09,298.3640995725322,-0.003601078156543101,0.0029609348283250567
1991-05-22,-0.005772765482600261,2.0904426879071173e-05,-7.3453647229951e-24,0.0,7.721162944354297e-09,297.62326302531875,-0.0027105614491031173,0.007414760638912735
1991-05-23,-0.0033161197450785455,4.03884877549841e-05,-7.3453647229951e-24,0.0,4.1407298621935434e-09,297.44344439964823,-0.0025221645935921654,0.01104378438966727
1991-05-24,-0.0054118136546669506,7.282897163119632e-05,-7.3453647229951e-24,0.0,5.08913465571246e-09,298.2331446533128,-0.003654797046266971,0.015623944293415593
1991-05-25,-0.008756213846752422,2.3083352727743076e-06,-7.3453647229951e-24,0.0,4.039603126285186e-09,299.4658116373056,-0.004245619367471924,0.00043055377999397866
1991-05-26,-0.005285878792153678,6.319239178039708e-05,-7.3453647229951e-24,0.0,1.27365024144039e-09,299.39457195036624,-0.0031574421691395998,0.012618533032553574
1991-05-27,-0.006631342823988185,1.1911625295374552e-05,-7.3453647229951e-24,0.0,3.2005245337482765e-09,299.3178144759553,-0.0038553743704508427,0.0021595210142277385
1991-05-28,-0.00972010705808638,2.2120954180498463e-06,-7.3453647229951e-24,0.0,4.755689742717337e-10,299.84430674662303,-0.004967163980378881,0.00040156553312862783
1991-05-29,-0.009923614916867923,8.57357933341101e-07,-7.3453647229951e-24,0.0,2.1154619890018495e-09,299.7350271028596,-0.005194066639002946,1.177181199947075e-06
1991-05-30,-0.00825881911544177,2.9960036365231957e-05,-7.3453647229951e-24,0.0,1.5032352635026066e-09,299.97113727048077,-0.00412852864614083,0.006620010639538423
1991-05-31,-0.006824588374407608,1.3278476123152107e-05,-7.3453647229951e-24,0.0,1.0959951648446276e-09,298.4505425399776,-0.0041584929974745576,0.003312414335749732
1991-06-01,-0.008437007446981752,1.3573186763139305e-05,-7.3453647229951e-24,0.0,1.0604641495254752e-09,298.8292599778561,-0.004792768050392409,0.003095740246055586
1991-06-02,-0.008653279396644514,2.1607449014485976e-06,-7.3453647229951e-24,0.0,3.348114905073986e-09,299.5825686679839,-0.004276324772793233,0.00043981851940197
1991-06-03,-0.009808039788760775,1.6728002012257007e-06,-7.3453647229951e-24,0.0,3.022869457152514e-09,299.74838479663146,-0.0042532736972597535,0.00031783941555995157
1991-06-04,-0.007783548929677321,2.9572584308951715e-05,-7.3453647229951e-24,0.0,2.380578026383218e-09,299.47157261196105,-0.0036428504659686994,0.0070698644305709595
1991-06-05,-0.005309204756120331,4.640728869336717e-05,-7.3453647229951e-24,0.0,1.0112673590835716e-09,299.53738196912445,-0.003551072996555227,0.01119235867493658
1991-06-06,-0.0038561395431649386,5.819180041485994e-05,-7.3453647229951e-24,0.0,6.037539449231377e-09,296.3301760719469,-0.002574491285891849,0.011522341222671238
1991-06-07,-0.008987889699610556,1.1512967303493665e-05,-7.3453647229951e-24,0.0,4.1817271875617956e-10,296.62214005923437,-0.0048492484857886485,0.0028594791102042024
1991-06-08,-0.012091827344474596,1.8668542079687637e-06,-7.3453647229951e-24,0.0,5.917280628151169e-09,297.2792959896618,-0.004968220088562586,0.00030508337874492994
1991-06-09,-0.011634709227417463,8.319833220931771e-07,-7.3453647229951e-24,0.0,1.3392459620295949e-09,297.9577925134679,-0.0049919792418849866,4.184918067408441e-06
1991-06-10,-0.012622681709439634,8.170821608993294e-07,-7.3453647229951e-24,0.0,6.693496655123422e-09,298.0741016297446,-0.0049742723542510895,0.0
1991-06-11,-0.011649800894982834,8.161747534311788e-07,-7.3453647229951e-24,0.0,4.127064087070792e-10,298.1109194392883,-0.004522511626232308,0.0
1991-06-12,-0.010815941190903271,8.186017950929793e-07,-7.3453647229951e-24,0.0,1.2736502414403904e-09,299.0396234209597,-0.004275204757295455,1.7294952466272328e-06
1991-06-13,-0.012160360960731238,8.184815362718992e-07,-7.3453647229951e-24,0.0,2.5172357776107278e-09,299.63011416609925,-0.004507631122907425,1.7910119602989252e-06
1991-06-14,-0.010010310386526873,1.0108300542796436e-06,-7.3453647229951e-24,0.0,3.5257699816697496e-10,301.2819412126026,-0.0036217404238371312,9.468801303200218e-05
1991-06-15,-0.008838384589200847,7.673855310665363e-05,-7.3453647229951e-24,0.0,1.5251005036990082e-09,301.5721830254692,-0.003318835453007995,0.019568902431521946
1991-06-16,-0.00791923494590002,4.1933190446519184e-05,-7.3453647229951e-24,0.0,1.1342593351883302e-09,299.9562389040728,-0.004559381847882743,0.008972020218694208
1991-06-17,-0.0073336798667645335,1.8759370287463494e-05,-7.3453647229951e-24,0.0,1.8339470214731797e-09,300.38629300636893,-0.004107445898661915,0.004246442504197649
1991-06-18,-0.007063790898898551,4.842335130043617e-05,-7.3453647229951e-24,0.0,2.5336347077580293e-09,300.2766408274243,-0.004165007295503785,0.010109871020130796
1991-06-19,-0.00700498879589933,8.391804845562245e-05,-7.3453647229951e-24,0.0,7.160866164321508e-10,299.80467805235037,-0.004356759984349601,0.01524238569152099
1991-06-20,-0.007289154951133363,2.0197501798281316e-05,-7.3453647229951e-24,0.0,7.434181666776526e-10,300.06318424511255,-0.004637335950504614,0.0037930813219646978
1991-06-21,-0.0072925020110405974,0.00010058127469379762,-7.3453647229951e-24,0.0,5.876283302782915e-10,300.3128430400801,-0.004731529714131041,0.01494165532283474
1991-06-22,-0.006718772949318806,4.393269013413942e-05,-7.3453647229951e-24,0.0,1.0467983744027242e-09,300.08687130598486,-0.004359374906504233,0.007090142987913981
1991-06-23,-0.006538508043119509,4.850327968597412e-05,-7.3453647229951e-24,0.0,2.2138555698856563e-09,300.3203929594193,-0.004263908799767756,0.0077656959074416465
1991-06-24,-0.007529487208854775,4.581651176850058e-05,-7.3453647229951e-24,0.0,1.3392459620295947e-10,300.51147263905443,-0.004737260038756047,0.0075735746174285445
1991-06-25,-0.006569266264611802,5.554319827414922e-05,-7.3453647229951e-24,0.0,1.8640117267432316e-09,299.773228925433,-0.004382667140604727,0.008778189134702732
1991-06-26,-0.006682442666543203,0.00013059764685039563,-7.3453647229951e-24,0.0,1.4212406127661004e-09,299.25495919507233,-0.004458721101923584,0.017572065967019657
1991-06-27,-0.007586541962116323,2.0557042875450843e-05,-7.3453647229951e-24,0.0,1.0413320643536237e-09,299.76435588641687,-0.005012560971983196,0.003051011254479856
1991-06-28,-0.008090033810189428,4.0317043082642346e-05,-7.3453647229951e-24,0.0,3.853748584615773e-10,300.608420753339,-0.005136978612995418,0.0062071305923218625
1991-06-29,-0.005893993671773026,6.397776934301161e-05,-7.3453647229951e-24,0.0,3.301651269656633e-09,300.1286013121125,-0.003989562077921974,0.008013605126791471
1991-06-30,-0.006294738531375054,6.022008569119875e-05,-7.3453647229951e-24,0.0,4.6463635417353285e-11,299.46484475335217,-0.004096273669695599,0.008937040996729071
1991-07-01,-0.005100003073999135,0.00011794075577554679,-7.3453647229951e-24,0.0,2.077197818658147e-09,298.8742642476115,-0.0036306486069412666,0.014159895493811933
1991-07-02,-0.005157345245843062,4.417310938271895e-05,-7.3453647229951e-24,0.0,7.898818020950058e-10,298.94229771974875,-0.003654949607563997,0.005968778260545712
1991-07-03,-0.008938626958137911,7.847172323606158e-06,-7.3453647229951e-24,0.0,2.2247881899838577e-09,300.75503204468845,-0.005130248565174863,0.0013910611303055906
1991-07-04,-0.007227261431148972,6.0875867975169226e-05,-7.3453647229951e-24,0.0,1.4649710931589038e-09,300.20088711423955,-0.004330562198738226,0.0080682838982826
1991-07-05,-0.006637778267078512,5.582491002883967e-05,-7.3453647229951e-24,0.0,1.0905288547955273e-09,300.0112295960062,-0.0042147966038903065,0.007442648834479815
1991-07-06,-0.006868017327671792,1.7235056932411554e-05,-7.3453647229951e-24,0.0,1.4567716280852528e-09,300.1652807243647,-0.004470769029660033,0.0027398578212121526
1991-07-07,-0.007960419596247348,3.751027872697098e-05,-7.3453647229951e-24,0.0,6.286256556465445e-11,300.26019446031773,-0.005269037393589318,0.005144291186887478
1991-07-08,-0.008468360818446949,1.5487608801155338e-05,-7.3453647229951e-24,0.0,1.0385989093290736e-09,301.1167511225155,-0.005435814912228004,0.0023821248642154503
1991-07-09,-0.007467655611230621,3.444088003868052e-05,-7.3453647229951e-24,0.0,2.585564653224483e-09,300.24434609248715,-0.004584821302550335,0.005295480369011971
1991-07-10,-0.004295797353051466,7.684639247130227e-05,-7.3453647229951e-24,0.0,9.402053284452664e-10,298.81861504647804,-0.0031532700230269767,0.010870607454196298
1991-07-11,-0.0039351827417850845,7.470873726350108e-05,-7.3453647229951e-24,0.0,1.0413320643536237e-09,299.2379162359949,-0.0030216845264897482,0.009801342001052262
1991-07-12,-0.00585945755221436,0.00011013488689067163,-7.3453647229951e-24,0.0,1.0112673590835716e-09,299.79534020707257,-0.004024653053915596,0.013004689227983689
1991-07-13,-0.004698578773923245,9.3105887981871e-05,-7.3453647229951e-24,0.0,1.3638443572505467e-09,299.44932045800147,-0.0034768409481762703,0.010672631990925323
1991-07-14,-0.0064513375893814635,9.01345767611016e-05,-7.3453647229951e-24,0.0,1.120593560065579e-09,299.5954391076472,-0.004487501309059904,0.009719794393892693
1991-07-15,-0.007228762660276686,3.791901659458241e-05,-7.3453647229951e-24,0.0,1.7574186807857743e-09,299.5635063524029,-0.004484172427366739,0.004531214780345701
1991-07-16,-0.007492508780230341,5.586088928158284e-05,-7.3453647229951e-24,0.0,1.5032352635026064e-09,299.8709079278771,-0.004581070388923519,0.006282703597057591
1991-07-17,-0.00830726295447227,2.4728985368024752e-05,-7.3453647229951e-24,0.0,1.1096609399673786e-09,300.0832377643916,-0.005280533193262814,0.003145862438439675
1991-07-18,-0.008569815543890873,2.3726868611963375e-05,-7.3453647229951e-24,0.0,2.0990630588545484e-09,300.28199202252296,-0.005693250596085979,0.0026652103269167214
1991-07-19,-0.008786171652863153,2.652614412286748e-06,-7.3453647229951e-24,0.0,1.074129924648226e-09,300.79604217014327,-0.005270563627669065,0.0003057142127898364
