date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-01-10,-0.012532217815717929,0.0005252931564992382,0.08615351246757753,0.00012708822864576655,0.0,262.31440892716,-0.0008461126997673208,0.00013125268323382905
1997-01-11,-0.004908941470429039,0.0005237914775533605,0.08302594117109273,9.094141464150564e-06,0.0,257.44252934123955,-0.0004766080184686974,1.3793904054630848e-05
1997-01-12,-0.004515531723304284,0.0005222724759401811,0.08098251153166096,0.00020532573866878702,0.0,258.71540442996104,-0.0003979503966859836,0.0002064880295251572
1997-01-13,-0.00536799937799449,0.0005207087870227486,0.07963300795387715,0.0,0.0,258.0824969649847,-0.00033247647210389353,4.351138045421976e-07
1997-01-14,-0.004273011813960214,0.0005191116176823365,0.07747845000245056,1.1266210870470127e-05,0.0,262.2112121947901,-0.0002682019905512462,1.3596728470659446e-05
1997-01-15,-0.005842696817357862,0.0005174666222480171,0.10000415589844225,0.009604670997227702,0.0,271.91662851463184,-0.00032250294943855513,0.00963868173418866
1997-01-16,-0.009757389899962115,0.000515784209420877,0.13491299592739628,4.856172346395728e-05,0.0,264.71805554722573,-0.0006050470521403233,5.043211116244552e-05
1997-01-17,-0.006594362724983646,0.0005140739303976136,0.13100970601097844,0.0,0.0,258.9447014404014,-0.0005191380968381433,8.641945896670222e-07
1997-01-18,-0.007649530735172919,0.0005123362489856331,0.12711190918498916,0.0,0.0,262.0985886480254,-0.0005581084028064364,8.583068620282575e-07
1997-01-19,-0.010423487003109314,0.0006005122551139698,0.11693537745807701,0.0,0.004210781942415273,273.90664797960204,-0.000206162210269398,3.0033461371203884e-06
1997-01-20,-0.009999841812983227,0.0006819647257197737,0.0801049572004313,0.0,0.007658718112711888,278.11604561347247,0.00013771445911419473,1.7119762105721748e-06
1997-01-21,-0.0036910990609710223,0.0006768076080280158,0.025360140557138987,0.0,0.00677075546802471,283.44748809148075,0.00039237155267241383,0.00018695418888308883
1997-01-22,-0.008531082706027735,0.0012407809539070785,0.0021445142847448433,0.0,0.0009049100061818568,282.3038378895114,-0.0007378305947267188,0.002641173917254163
1997-01-23,-0.008406574686519315,0.0005051699391836886,0.0009910536554469781,0.0,2.4554171706298718e-05,275.3490452676103,-0.00046544654043394727,2.578007297415752e-06
1997-01-24,-0.007866396192209123,0.0010310189688589714,0.0006160066475524794,0.0,4.515420730416862e-05,276.82601820054896,-0.0008490998843982088,0.008954448025313436
1997-01-25,-0.01628270135856046,0.00050596384263496,0.00023291881559898669,1.2385949810647983e-07,0.0,269.18931834179136,-0.00025481876785389296,3.1390343190685936e-06
1997-01-26,-0.01267154638561442,0.000509239741308811,0.000891942399188684,0.00017151860786528424,3.687569610653174e-05,273.3899870216811,-0.00031970073733582615,0.00017531854241378562
1997-01-27,-0.003749189096820818,0.0017290306865759102,0.0019913262776722167,0.0009272942185358775,3.192957303272052e-05,272.2859410488329,-0.0008789832564559573,0.015389496844141889
1997-01-28,-0.01124774540329256,0.0005156179641279413,0.009549450537798591,0.00018328011785561393,0.0,261.3379949957892,-0.0001287699565480164,0.00018378407604956252
1997-01-29,-0.015220125316710655,0.0005236240619556914,0.008138860260020813,0.0,2.129262274820823e-05,270.403863545594,-7.731453227394956e-05,4.351138613856165e-07
1997-01-30,-0.016216497082253797,0.0005353777532857095,0.00730485302905206,0.0,0.00016466131042170004,273.68177502922424,-8.296780085977854e-05,4.351138045421976e-07
1997-01-31,-0.02008692533791691,0.0005467092207795766,0.005583748510827604,0.0,0.0003164605740788102,278.941574240496,-0.0009753350033638836,4.261732051702438e-07
1997-02-01,-0.009446347483551424,0.0005527953015605998,0.0031820456704668857,0.0,0.000315260504100403,279.2682314042175,-0.0007186550667244503,1.7046927496267017e-06
1997-02-02,-0.009877702830021599,0.0005549358212770953,0.0013008757370460856,0.0,0.00017680493164895202,279.1760116779182,-0.0006969065405091342,4.4107436991680515e-07
1997-02-03,-0.0038388544262814607,0.0006261517873847568,0.0006495395346996021,0.0,4.191245847299745e-05,276.1486192644111,-0.000465325057611727,0.0034127320450350425
1997-02-04,-0.00842739325360548,0.0005767869638697722,0.00013047930615876465,6.008453713005281e-06,2.462596208169933e-05,276.4414159825634,-0.0007123597002670122,0.0006923207806733965
1997-02-05,-0.012663930128697596,0.0005654876015559945,2.0499683315237067e-05,4.653101958876455e-06,2.171839525032596e-06,273.9167598195582,-0.0005845564235186518,6.629054942364635e-06
1997-02-06,-0.006921510988394075,0.0005720096666917309,2.0499683315237067e-05,9.550118075304177e-07,3.5916753396408057e-06,273.22917627566324,-0.0004488726703020659,0.00019308200154442994
1997-02-07,-0.0031956182688291294,0.000577078078520544,0.013957898598669928,0.00530814943303244,2.5978878846946864e-05,272.8314109228823,-0.0003546922141702936,0.005570371319014775
1997-02-08,-0.008239201093082451,0.0005764959894398441,0.038112313170127594,0.0005773804485905745,1.87067414080799e-07,271.55898584763247,-0.0005765602790113167,0.0005800023526507178
1997-02-09,-0.007070199809253886,0.0005824978945697947,0.03700459393190525,2.385910642220411e-05,0.0001374481247897775,271.9330590080476,-0.00042474245260881857,2.6350264933946638e-05
1997-02-10,-0.006565487275855335,0.0005836447986018775,0.03586108860858518,0.00012161650931192317,7.053691903253936e-05,272.9941130737183,-0.0004655807125683804,0.00015238319128239912
1997-02-11,-0.011693393414515845,0.000588747300275029,0.034894834857378765,5.645682840428405e-05,0.00022221766506637567,272.6870115305234,-0.0008224856379430794,6.70625558285102e-05
1997-02-12,-0.011492857602338969,0.0005851049074607186,0.032536207860191235,6.963318962788523e-05,1.6883263715660498e-07,272.93435465922795,-0.000758454983584095,0.00010741334696710591
1997-02-13,-0.010576779670660109,0.0005891541294804786,0.031130933951434146,1.0381819133606677e-05,0.00015669567641942694,272.3152943108479,-0.0006887309692754204,1.2827299411211925e-05
1997-02-14,-0.00944263210848454,0.0006096555601631523,0.028763765419531923,0.000230239413697522,0.001054857466861989,274.29565666121414,-0.0007259257648772536,0.00023435648814372755
1997-02-15,-0.011976495355507885,0.0006134192925452153,0.02187915589844222,0.0,0.0011944364738818145,275.6526901734323,-0.0008075789734181874,5.0457055331983016e-05
1997-02-16,-0.013562645564962034,0.0006298557910805289,0.011838257852085601,2.924068397773249e-06,0.0009912319266996738,277.2975580100632,-0.001085985836532834,0.0013966431499791029
1997-02-17,-0.02641766907467258,0.0006013313174204598,0.007968206287135059,0.0,0.000718404547356196,279.94492089870636,-0.00149463009125635,1.7397172200617206e-06
1997-02-18,-0.03599003329738259,0.000595893909048439,0.0019201075502925569,0.0,0.0005498075378445929,285.67706873057665,-0.0012756467116319138,0.0
1997-02-19,-0.01463355194916123,0.0005901503877884836,2.8260698478405123e-05,0.0,6.856006737683852e-05,284.43196536186224,-0.0009676602103120818,0.0005220664622957319
1997-02-20,-0.0020167353497956312,0.006417811267452747,-7.3453647229951e-24,0.0,6.477675800775646e-06,285.2213943139509,-0.0004298927830724324,0.0246689443490318
1997-02-21,-0.0034970983571648994,0.015521481341958443,0.0026527650538364107,0.002094040406039346,0.00035187965943206715,282.8536570053478,-0.0017490305965129256,0.04826693905034103
1997-02-22,-0.016867180743534153,0.000998225164206357,0.009309624860507905,1.3190534315029867e-06,0.0002841994293112278,275.3323555144546,-0.001090495105275977,8.998730864897598e-06
1997-02-23,-0.012051805319925866,0.0011138921948045308,0.007373862738833093,0.0,0.0004979436971055743,276.7942187941712,-0.0009197681296887799,0.0
1997-02-24,-0.014697562861369223,0.001176877704341473,0.004387874743636147,0.0,0.0003609199763164114,277.86264608288616,-0.0010472161501883341,0.0
1997-02-25,-0.017058238033859186,0.0012142919421929447,0.002501211719786766,0.0,0.00022935017422947218,277.5849619460547,-0.0010822698233936999,0.0
1997-02-26,-0.004328564138374509,0.006942814538930149,0.0011309875569278562,0.0,0.00016485146134606404,279.94013364163453,-0.0004828733223862205,0.029701883502512197
1997-02-27,-0.008528067483295362,0.0018630089522098403,0.0005899696934566897,8.19045722678741e-06,6.024281882286246e-05,276.5872946642668,-0.0011285437460431924,0.002492804084729704
1997-02-28,-0.014519936816009806,0.0017582115879362585,0.0001692107480546508,0.0,5.324844943734991e-05,280.58915828838764,-0.0010638826698943886,0.0004524835566713505
1997-03-01,-0.004825189437311368,0.0018549504872900921,-7.3453647229951e-24,0.0,2.6024270626111964e-05,284.8509674479553,-0.0011862132710432002,0.002087628390433885
1997-03-02,-0.021490142784859025,0.0018594652640832499,-7.3453647229951e-24,0.0,1.423547622133242e-06,278.3874713024684,-0.001598861552518734,1.4522487152865266e-05
1997-03-03,-0.022063350161369677,0.0018743302644787612,-7.3453647229951e-24,0.0,7.586999298479521e-07,279.2432884709197,-0.0015866779167794296,0.0
1997-03-04,-0.014466605349765755,0.0018743153363520201,-7.3453647229951e-24,0.0,4.5144437686541877e-07,280.26672974810964,-0.000897712924983184,1.857787036308982e-05
1997-03-05,-0.021730282399540495,0.0018747890562930063,0.003652581145757932,0.0014525423574029133,0.00017389712482421157,276.8444637407195,-0.0012301974634933508,0.0017535758404526604
1997-03-06,-0.019255319387098183,0.0018655132695121093,0.007060226420180363,0.0,0.00046236230342922306,277.56802568793495,-0.0014626563169733583,4.351138045421976e-07
1997-03-07,-0.027538103035641383,0.001853440314196954,0.0037528263643835215,0.0,0.0004324086692684422,281.44636173296624,-0.0016705954061107193,0.0003879925930119709
1997-03-08,-0.023428589081337093,0.0018263115071318445,0.001087484637018941,0.0,0.00024466463770829287,283.8039904467979,-0.0017178271935226004,4.261732051702438e-07
1997-03-09,-0.01291474447037231,0.002678382393462133,-7.3453647229951e-24,0.0,6.085318127944339e-05,286.3996217039415,-0.0015894744364552175,0.014463410590422401
1997-03-10,-0.02367755625069336,0.001782237005716988,-7.3453647229951e-24,0.0,1.6682950150824269e-06,281.6645167777962,-0.0018971715047631928,8.554492865187058e-07
1997-03-11,-0.025710651177105335,0.0017589213319157849,-7.3453647229951e-24,0.0,9.41970594931115e-07,284.9687237216648,-0.0018865236641055125,8.553265615773853e-07
1997-03-12,-0.020189837947989397,0.0017350206082168377,-7.3453647229951e-24,0.0,2.4881919052477476e-07,286.3881216979973,-0.0018951487553872538,4.351138045421976e-07
1997-03-13,-0.008350387733352822,0.0018313864014781217,-7.3453647229951e-24,0.0,3.338334701046581e-08,285.7451960130716,-0.0011814607774492975,0.00625415788130876
1997-03-14,-0.024610719240061245,0.0016982693560866403,-7.3453647229951e-24,4.7402388314772825e-05,1.8370278797156567e-09,276.61537622453403,-0.0016511493300802678,0.0005161133378400476
1997-03-15,-0.017844557201262625,0.0016696659974157922,0.0006780800420738331,0.0001921123928493924,1.0177471522960465e-08,272.1169186448401,-0.0011241804468612331,0.00020350194636335056
1997-03-16,-0.018510634562932973,0.0016481686697634422,0.0014299412719417305,0.0,4.966630237369145e-05,275.09006457260347,-0.0013640506588761202,8.475096570958962e-07
1997-03-17,-0.011025564405976802,0.0016409288249152147,0.0007125407166123781,0.0,0.0001511607363609745,282.0516048244551,-0.0008970727908775249,0.0011054823574050683
1997-03-18,-0.001973397077920426,0.0030979935809231063,-7.3453647229951e-24,0.0,2.3916458769678167e-05,285.61286136982955,-0.0008373012590291836,0.012893714538941529
1997-03-19,-0.01875570610332783,0.0015867163187517795,-7.3453647229951e-24,0.0,2.1769050030099115e-06,279.44287166234193,-0.0015205678779805782,0.00011338629263505868
1997-03-20,-0.016652258421107992,0.0015640120294013841,-7.3453647229951e-24,0.0,8.75203226771512e-07,283.3220785879402,-0.0019863422651961583,-1.477711967829989e-09
1997-03-21,-0.02707094574293882,0.0015408513373841946,-7.3453647229951e-24,0.0,2.32357398306508e-07,289.36071378247914,-0.002713318142960394,1.7106532936850272e-06
1997-03-22,-0.03447956222146911,0.0015160301771018983,-7.3453647229951e-24,0.0,2.0071804803909712e-08,284.8693485832975,-0.002240771303372004,8.702277796146518e-07
1997-03-23,-0.022685725515599796,0.0014926943923958482,-7.3453647229951e-24,0.0,7.085197436995064e-10,283.7009683006822,-0.002150586618490078,8.530504373993608e-07
1997-03-24,-0.032192294480811,0.00395883842520726,-7.3453647229951e-24,0.0,3.1172172168092465e-09,287.32962251281936,-0.0031747671078123404,0.011732914686704716
1997-03-25,-0.03005007618833961,0.006021886389841434,-7.3453647229951e-24,0.0,4.5167290987504216e-10,285.44300853422294,-0.0024291678775712673,0.020446296402435574
1997-03-26,-0.024895873817356015,0.0014323908383976583,-7.3453647229951e-24,0.0,0.0,282.3734728610334,-0.002467327659536414,8.660782189459566e-07
1997-03-27,-0.02919718908187147,0.001420608593250072,-7.3453647229951e-24,0.0,0.0,285.488140487717,-0.0026530131763046177,0.0003128992144952428
1997-03-28,-0.030728971420467408,0.0014718767906762623,-7.3453647229951e-24,0.0,3.7023695836324343e-09,288.7204282017148,-0.0030662410565925995,0.003941130456834504
1997-03-29,-0.02736803238595952,0.0013839184989801493,-7.3453647229951e-24,0.0,0.0,284.07450110363817,-0.002472266867295734,0.0
1997-03-30,-0.026624844055265526,0.0014114541460369277,-7.3453647229951e-24,0.0,9.633441615096049e-10,283.8062423025402,-0.003123814463574971,0.0028933793068826527
1997-03-31,-0.02810989175473182,0.001348889007803068,-7.3453647229951e-24,0.0,0.0,284.232839459173,-0.00291270833769884,-7.352463548115544e-10
1997-04-01,-0.03131304250661335,0.0013291196755382665,-7.3453647229951e-24,0.0,0.0,285.58271555210837,-0.0025746060957996656,8.523463748133508e-07
1997-04-02,-0.026913702069979593,0.0013152444725057332,-7.3453647229951e-24,0.0,0.0,286.83946411375814,-0.002684957449605209,0.000489805914631377
1997-04-03,-0.026452683254812155,0.001289981233655134,-7.3453647229951e-24,0.0,7.327887358718968e-10,289.5066799629093,-0.0030403699192622638,1.967418339025918e-06
1997-04-04,-0.013748517852523304,0.002231461174281836,-7.3453647229951e-24,0.0,3.736750655876654e-09,287.7992566017006,-0.0022946051407876423,0.01610583795010073
1997-04-05,-0.020716803653318735,0.007724052094869584,-7.3453647229951e-24,0.0,1.4911947412590943e-09,289.27686636541966,-0.0033948460746849114,0.029674973094804206
1997-04-06,-0.05674942428872415,0.001246343331409459,-7.3453647229951e-24,0.0,0.0,285.3742189894023,-0.002933129246224971,4.281805254521684e-07
1997-04-07,-0.030032746496512934,0.0012377427565287821,-7.3453647229951e-24,0.0,0.0,280.4254471218218,-0.0025104710328656614,0.0
1997-04-08,-0.011468189673776696,0.0012839582900055243,-7.3453647229951e-24,5.858642572602457e-07,4.767508684531788e-09,280.3080961660247,-0.0023143745047369607,0.0041611684002570894
1997-04-09,-0.023592430757108575,0.0012268369563714,0.00017893042548859937,4.7915674802664184e-05,7.923016303741025e-06,276.3882906975081,-0.002045009788119013,0.00031053898069540337
1997-04-10,-0.020031187493236787,0.001248130570103455,3.84369062160695e-06,0.0,2.6858821268578706e-05,281.4691382709696,-0.0025438600106193806,0.0021962506930421973
1997-04-11,-0.007843066108019683,0.005144155849549291,-7.3453647229951e-24,0.0,1.06224185513104e-05,284.3726515317225,-0.0017886394553946242,0.02270586494729867
1997-04-12,-0.01705220576822003,0.0012166942650107771,0.00016910766056671493,6.959638300470113e-05,5.695588652137567e-06,276.0324664385705,-0.0013632466103119826,0.0005903138463802714
1997-04-13,-0.02345250905034683,0.0012140132370868373,0.00024151925744963213,6.1398514297359735e-06,1.695482690632883e-05,276.17684917470666,-0.0021490781772591874,7.82586550565893e-06
1997-04-14,-0.023820522866558003,0.0012125682558997836,7.554840187296419e-06,0.0,2.5189397071221588e-05,279.7990102794407,-0.0026442335687316162,8.52346317969932e-07
1997-04-15,-0.027989317922220258,0.00120601793087094,-7.3453647229951e-24,0.0,1.760790885638121e-05,284.08936269430853,-0.003214239449905305,0.0
1997-04-16,-0.023958019914939444,0.001204698873394605,-7.3453647229951e-24,0.0,4.5999771350110925e-06,284.8489460341677,-0.002934549671236778,0.0006579847287061724
1997-04-17,-0.02957214707110269,0.0011870603262838838,-7.3453647229951e-24,0.0,7.46642285570303e-07,282.4696177948456,-0.0029258189950080366,8.541543365936377e-07
1997-04-18,-0.025529866274331656,0.001180582517003651,-7.3453647229951e-24,0.0,3.6359669244940896e-07,286.376939455093,-0.0031999172430473358,0.00039953771607258
1997-04-19,-0.03296613928916185,0.0011644807903394725,-7.3453647229951e-24,0.0,5.303381514471596e-08,290.9806915517452,-0.0029841095341927035,4.506974686281514e-05
1997-04-20,-0.0199970743183075,0.0019327738051650928,-7.3453647229951e-24,0.0,2.4565613187830653e-09,289.18122906385173,-0.0028815686317120955,0.00902848561043935
1997-04-21,-0.009204883154021886,0.00228572132856657,-7.3453647229951e-24,0.0,2.074998830739373e-09,286.44431894072045,-0.0019479302296410265,0.006485697479200448
1997-04-22,-0.008335236855015738,0.0011539113638067092,-7.3453647229951e-24,0.0,8.399767846332873e-10,285.6364029055843,-0.0017725284121340062,0.001830792498240664
1997-04-23,-0.016901095354962606,0.0011586202871441368,-7.3453647229951e-24,0.0,7.105421597138722e-10,283.6883106328335,-0.0028521937627912957,0.00241699197813367
1997-04-24,-0.0207035707021985,0.0011092675172285982,-7.3453647229951e-24,0.0,0.0,283.8150286909784,-0.002562310933592179,1.5518229981932227e-05
1997-04-25,-0.022067371204392967,0.0010958259902999665,-7.3453647229951e-24,0.0,0.0,284.3642590536919,-0.002737936661539953,4.571056760794545e-06
1997-04-26,-0.01636082364345348,0.0010845935295079442,-7.3453647229951e-24,0.0,0.0,285.10630868522185,-0.0017337533195344302,0.00021359880686917421
1997-04-27,-0.01608878983251436,0.0011256321471884254,-7.3453647229951e-24,0.0,7.550353120299213e-10,284.6475714827234,-0.0033301842664215093,0.004109149838962052
1997-04-28,-0.02307033413967878,0.0010568949296515015,-7.3453647229951e-24,0.0,0.0,285.54210484095466,-0.0033939868876446955,4.351138045421976e-07
1997-04-29,-0.025356072459236424,0.0010403584806202033,-7.3453647229951e-24,0.0,3.1293517128954412e-09,288.5232073410759,-0.003738667921426394,4.351138045421976e-07
1997-04-30,-0.029844214392126898,0.0010278033813272231,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1078912714506,-0.002373695743300218,0.00045258950430495645
1997-05-01,-0.023369351577875286,0.0010122335231092761,-7.3453647229951e-24,0.0,0.0,284.987876514486,-0.0030857760579181335,0.000358276801176728
1997-05-02,-0.0186464760588685,0.0019503943285042943,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.41395883310526,-0.0046286572335834655,0.022263050725438792
1997-05-03,-0.03988549298257273,0.0009802762166857505,-7.3453647229951e-24,0.0,0.0,286.0919303208327,-0.003605764468446228,5.598513492414412e-05
1997-05-04,-0.02638105050381914,0.0009633899813668267,-7.3453647229951e-24,0.0,0.0,286.58833821614587,-0.0041619658151960375,0.0
1997-05-05,-0.031075717881996045,0.0009548733232679728,-7.3453647229951e-24,0.0,3.3720416346193437e-09,290.6351341517244,-0.004001920514275232,0.0007947123560933286
1997-05-06,-0.02371097027370993,0.0009294724037282244,-7.3453647229951e-24,0.0,6.471731245970753e-11,290.8997212471066,-0.003955617909047686,9.598103043337642e-07
1997-05-07,-0.024207311034892907,0.000981247089627943,-7.3453647229951e-24,0.0,4.075842407618664e-09,291.3561692442074,-0.0039034674558930125,0.004689555031382604
1997-05-08,-0.02386257964396365,0.00338713705021965,-7.3453647229951e-24,0.0,2.5630752288730006e-09,292.71121165404094,-0.0049795477485558605,0.020358875328295827
1997-05-09,-0.0393084572426573,0.0008849387976987787,-7.3453647229951e-24,0.0,0.0,288.17228628640186,-0.004767662737352712,0.00023858563605745858
1997-05-10,-0.03225788830297822,0.0008660669273714033,-7.3453647229951e-24,0.0,0.0,287.7885958818493,-0.004540438519422017,0.0
1997-05-11,-0.03067542397097925,0.0008647402871832916,-7.3453647229951e-24,0.0,2.5671200609017323e-09,289.48475028999985,-0.004647937865871863,0.0010839382590666184
1997-05-12,-0.03051413358379611,0.0008468997735197116,-7.3453647229951e-24,0.0,1.1568219602172722e-09,287.4257837215686,-0.004894670823719078,0.0012183047093185545
1997-05-13,-0.027553142918394485,0.0008233544287628082,-7.3453647229951e-24,0.0,0.0,286.7579635675804,-0.004511300984728264,0.0005228541909442168
1997-05-14,-0.028299397177835167,0.0009222606515867144,-7.3453647229951e-24,0.0,1.812084748871811e-09,289.1399006721036,-0.00502063205025462,0.007313544136262055
1997-05-15,-0.030104811780270666,0.0007868226977564743,-7.3453647229951e-24,0.0,5.730178707369938e-10,288.3898053477018,-0.004508638978975217,2.1638813905155985e-06
1997-05-16,-0.02951919132930578,0.0007707321402218046,-7.3453647229951e-24,0.0,0.0,288.0407421157161,-0.004773829639944918,8.463813969683542e-07
1997-05-17,-0.037243119479735784,0.0007560203796359799,-7.3453647229951e-24,0.0,4.469539391748551e-09,294.64466551593057,-0.0048719735683315805,0.0002364277212244096
1997-05-18,-0.03862594366828645,0.0008285281680176494,-7.3453647229951e-24,0.0,4.243028798139575e-09,297.14195177876957,-0.005817089695651983,0.0063048488372246785
1997-05-19,-0.018909248779249765,0.004067580563151403,-7.3453647229951e-24,0.0,0.0,292.69219728953766,-0.0039029730941629744,0.029842000263473542
1997-05-20,-0.027508858101893463,0.0007107476210016037,-7.3453647229951e-24,0.0,6.067248043097581e-11,288.73799540312285,-0.004670087744927132,8.583068833445395e-07
1997-05-21,-0.029650354518585782,0.0006967949028080719,-7.3453647229951e-24,0.0,1.887588280074803e-11,288.8757311201654,-0.004835994724066976,4.410743663640915e-07
1997-05-22,-0.028921483771506756,0.0006832636507188245,-7.3453647229951e-24,0.0,2.8313824201122047e-10,288.94362440648854,-0.0046152831707453115,2.766948559249255e-05
1997-05-23,-0.027049053914729046,0.0006694808154704991,-7.3453647229951e-24,0.0,2.2273541704882677e-09,291.0673630937966,-0.004650750238592649,4.205846266813751e-07
1997-05-24,-0.010206073754471454,0.0007041389425293589,-7.3453647229951e-24,0.0,3.2871001620159784e-09,292.96905450778365,-0.002783339734550214,0.004407264812675197
1997-05-25,-0.00616762590255161,0.0006971475851954304,-7.3453647229951e-24,0.0,7.267214878287992e-10,293.0397246953649,-0.002349025818613337,0.004089175868192004
1997-05-26,-0.011204287630899899,0.0027101595700326454,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.44932761314857,-0.0034255593374015593,0.007965587750967115
1997-05-27,-0.006553567155866663,0.001539962927780849,-7.3453647229951e-24,0.0,3.55136252122645e-09,290.45433843430664,-0.002456761660661726,0.016076523914442437
1997-05-28,-0.017541443316284152,0.000627121649118942,-7.3453647229951e-24,0.0,1.2309772140773538e-09,288.13929405055944,-0.0026829004425244023,0.00038982973640654524
1997-05-29,-0.01806253695559166,0.0006154701895701728,-7.3453647229951e-24,0.0,3.24260700969993e-09,289.27679183155516,-0.003775565296821392,0.00018669437162551953
1997-05-30,-0.009716788000099221,0.02216075377493634,-7.3453647229951e-24,0.0,3.684841978174597e-09,290.51499665506884,-0.003698669591061759,0.05647084201920904
1997-05-31,-0.022248171755273497,0.0005999793727631765,-7.3453647229951e-24,0.0,2.321733584492008e-09,290.2102848370066,-0.003951956677428201,1.4727686437799416e-05
1997-06-01,-0.026174261206049793,0.0005940459331566988,-7.3453647229951e-24,0.0,2.4134164438099265e-09,291.89400313418,-0.00496181529123165,8.583068797918258e-07
1997-06-02,-0.019117994230595188,0.0005880304616601236,-7.3453647229951e-24,0.0,9.532320814377755e-10,290.9791326077574,-0.0033294485023746103,7.604999714425366e-05
1997-06-03,-0.012786089597385171,0.0005861227004544442,-7.3453647229951e-24,0.0,-9.303113666082958e-10,291.3164655697161,-0.002723769657920549,0.0003564679811464416
1997-06-04,-0.014806724944560808,0.0005934173150248949,-7.3453647229951e-24,0.0,3.2304725136137343e-09,292.1377861015127,-0.003505060215990611,0.0014819353242108018
1997-06-05,-0.022682724247537922,0.000571960907589902,-7.3453647229951e-24,0.0,3.775176560149606e-11,291.36876311631823,-0.0044015949039874725,1.2810553681405217e-06
1997-06-06,-0.01809342058562215,0.0005681995751415092,-7.3453647229951e-24,0.0,3.7010213062895237e-09,292.4386147793506,-0.003912931341183086,0.0003365116774323969
1997-06-07,-0.022850560620993412,0.0005581335144719482,-7.3453647229951e-24,0.0,0.0,293.7768099496414,-0.004493622740624804,1.5182097963639577e-05
1997-06-08,-0.022037529417927443,0.0005577225918964852,-7.3453647229951e-24,0.0,0.0,293.7068050587935,-0.003867334357577091,0.0008282691041523618
1997-06-09,-0.02177941200528679,0.0005435849224101623,-7.3453647229951e-24,0.0,2.390495728980447e-09,291.5845805034806,-0.003213957564550016,1.9863764529855642e-05
1997-06-10,-0.019858223505094356,0.0005430467494190756,-7.3453647229951e-24,0.0,4.016518204530598e-09,292.17902818073037,-0.003401155285254106,0.0007135351152853219
1997-06-11,-0.016953624143166434,0.0005341111707635604,-7.3453647229951e-24,0.0,3.6740557594313123e-09,294.26831326580754,-0.0033621666905777952,0.00047761181979027344
1997-06-12,-0.01884973069387979,0.0006061924666630116,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.98522502214837,-0.004474896731659356,0.006406137169226031
1997-06-13,-0.006314391543306048,0.005959942014675576,-7.3453647229951e-24,0.0,5.12345390306018e-11,294.66396918120205,-0.0027783427763645348,0.03220889455051513
1997-06-14,-0.018382082285761964,0.0005390578870794026,-7.3453647229951e-24,0.0,1.2646841476501181e-09,295.0435931863508,-0.004849943377204319,0.0014875500067339578
1997-06-15,-0.017115084626322594,0.0006068743498395244,-7.3453647229951e-24,0.0,3.874949083524989e-09,296.1560042727942,-0.003824423642986136,0.00537649479263553
1997-06-16,-0.011480858006794043,0.008795113401528594,-7.3453647229951e-24,0.0,3.930228454584322e-09,295.58672395766706,-0.00406410412473919,0.023530223613911792
1997-06-17,-0.008669239161802386,0.0005383204225177054,-7.3453647229951e-24,0.0,6.117134304785272e-09,294.9582362914204,-0.0025472949426506605,0.003102508626270373
1997-06-18,-0.021133800274839108,0.000494303168958829,-7.3453647229951e-24,0.0,8.628974994627673e-11,295.73947521595846,-0.0052315642675664666,8.04480327382099e-05
1997-06-19,-0.032010917595297464,0.00048733465144308954,-7.3453647229951e-24,0.0,3.3154139862171e-09,298.53792936969603,-0.00593056825538703,3.1500568474455804e-06
1997-06-20,-0.035211153395832605,0.0004808447130598798,-7.3453647229951e-24,0.0,6.7386901598670476e-09,299.9109514049835,-0.005595021445332471,3.0416984137402212e-05
1997-06-21,-0.033376626147228965,0.00047397617300567194,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.67815945487604,-0.005246761591698527,8.19296768607725e-06
1997-06-22,-0.033078253795023736,0.00046716974539209703,-7.3453647229951e-24,0.0,2.023764291708771e-09,300.4430717512442,-0.005472923477304682,5.309782345083749e-06
1997-06-23,-0.033238600188521775,0.00046063727155527356,-7.3453647229951e-24,0.0,2.807113427939814e-09,299.85994507887074,-0.005006613817242581,8.942632193126155e-05
1997-06-24,-0.0484525059369048,0.0004527484846425757,-7.3453647229951e-24,0.0,6.199379222702818e-09,300.66054924113405,-0.0052902725954289635,1.4942749662025665e-05
1997-06-25,-0.03456717143337494,0.00045209681366476277,-7.3453647229951e-24,0.0,4.4493152316048924e-10,300.201632146137,-0.004407390117189546,0.00077123077745651
1997-06-26,-0.012527135419556515,0.000608542681258095,-7.3453647229951e-24,0.0,3.6888868102033286e-09,296.5723110437825,-0.003744650334847868,0.01229012505843193
1997-06-27,-0.016383463485146882,0.0004790003397652002,-7.3453647229951e-24,0.0,3.8884318569540935e-09,297.34524488270773,-0.0047292004535234265,0.0038915875054682863
1997-06-28,-0.01776063120531251,0.0004629124302472321,-7.3453647229951e-24,0.0,1.783770924670689e-09,298.8415921588963,-0.0044038702767184605,0.0029414951979886976
1997-06-29,-0.020099830905725855,0.000432759674398786,-7.3453647229951e-24,0.0,2.0291574010804133e-09,298.3488441326461,-0.004786113387973488,0.0010377135598158352
