date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2001-08-18,-0.012300145982856486,0.00016904772727142483,-7.3453647229951e-24,0.0,6.64605780946257e-10,298.98458487700225,-0.0029038917579351457,0.003570165012923764
2001-08-19,-0.01271133303222522,0.00014291913576529062,-7.3453647229951e-24,0.0,6.121369035031314e-09,298.2340622963107,-0.0032271333607219754,0.0015111495631401528
2001-08-20,-0.021569453074898524,0.00013752561499815033,-7.3453647229951e-24,0.0,6.64605780946257e-10,298.97813737597636,-0.004190997880809185,0.0009666002692191254
2001-08-21,-0.030461364893566278,0.00012839225256387057,-7.3453647229951e-24,0.0,0.0,298.47346247940186,-0.00439534073109638,0.0
2001-08-22,-0.027769486424228954,0.00012623830020707538,-7.3453647229951e-24,0.0,1.329211561892514e-09,299.92149851206517,-0.004083861889833576,0.0
2001-08-23,-0.032617797803990725,0.00012416487008752957,-7.3453647229951e-24,0.0,3.060684517515657e-09,300.1912891943131,-0.003715495106724786,8.523463748133508e-07
2001-08-24,-0.030274721028659263,0.00012211291722848382,-7.3453647229951e-24,0.0,6.64605780946257e-10,300.7432849000504,-0.003558409382794665,4.261732087229575e-07
2001-08-25,-0.030627004382476005,0.00012009146627685834,-7.3453647229951e-24,0.0,3.060684517515657e-09,301.17914237140303,-0.003255856538217673,6.2536185782206106e-06
2001-08-26,-0.031868517678668246,0.00011857539555276504,-7.3453647229951e-24,0.0,2.343609859126275e-09,300.6576685957693,-0.0030236646419329826,8.838506479426376e-05
2001-08-27,-0.03110966376715423,0.00011805861208920187,-7.3453647229951e-24,0.0,1.3816804393356396e-09,300.952570504799,-0.0028980623432238338,0.0003269798878772718
2001-08-28,-0.01531291081452034,0.00013812243098944006,-7.3453647229951e-24,0.0,2.343609859126275e-09,298.38057812316134,-0.0026207454852375067,0.0038372767862300066
2001-08-29,-0.00804760195139988,0.0001595827615317045,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5218939027503,-0.0019875124813945083,0.006544635153560053
2001-08-30,-0.0058163397119078844,0.00014475351767920553,-7.3453647229951e-24,0.0,1.609045574922517e-09,296.70226042483336,-0.002446022676085363,0.0041721229673943394
2001-08-31,-0.0045336940688706345,0.00020513519155027722,-7.3453647229951e-24,0.0,2.256161730054399e-09,297.12673576486316,-0.0018581546746858969,0.010018251087738938
2001-09-01,-0.0017866324021223008,0.0007288689624535647,-7.3453647229951e-24,0.0,0.0,295.61454006129406,-0.001577646322898182,0.0185229221420109
2001-09-02,-0.0026152658630424824,0.0014616348933725852,-7.3453647229951e-24,0.0,2.6409334979706523e-09,296.4475668637033,-0.002199591395440796,0.019347992721297932
2001-09-03,-0.0025078119456488205,0.007438047670982255,-7.3453647229951e-24,0.0,2.055031033189084e-09,295.6814913682535,-0.0022695782450093353,0.03254904190136181
2001-09-04,-0.008468754624536902,0.00016406507279391583,-7.3453647229951e-24,0.0,3.0956637691444075e-09,297.0080926742912,-0.0030945143421910737,0.004566594888346856
2001-09-05,-0.01088315272974856,0.00016102908362805005,-7.3453647229951e-24,0.0,1.2592530586350134e-09,298.17171166946815,-0.0032941044260148718,0.0038250395109955698
2001-09-06,-0.012218306252094503,0.00012719022556090018,-7.3453647229951e-24,0.0,2.3873339236622127e-09,299.0089515572609,-0.003622123022769258,0.001970465124492914
2001-09-07,-0.010041053236370355,0.00022833406085699377,-7.3453647229951e-24,0.0,3.4279666596175358e-09,298.3419120740817,-0.003969158662456862,0.008645387168776325
2001-09-08,-0.014840934303165043,0.00011265060991188733,-7.3453647229951e-24,0.0,1.3554460006140766e-09,298.381196832433,-0.0038241894408500817,0.0006702824936777401
2001-09-09,-0.01370456185139401,0.00010873314360497703,-7.3453647229951e-24,0.0,3.3929874079887853e-09,298.7929046165215,-0.0036117137527801628,0.0003749834119311636
2001-09-10,-0.011558941342461276,0.00022858122424900253,-7.3453647229951e-24,0.0,1.1718049295631374e-09,298.1377880562079,-0.004324014386065969,0.009488541492325468
2001-09-11,-0.018595254547159438,0.00011665531447235968,-7.3453647229951e-24,0.0,2.116244723539397e-09,297.8595073890985,-0.004223016313683819,0.0013310667214818963
2001-09-12,-0.013769262868193955,0.00013321393252538403,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.84252376884734,-0.003931009442383695,0.002560630230836465
2001-09-13,-0.018792282842414482,0.0001389319208306326,-7.3453647229951e-24,0.0,2.4660372398269013e-09,297.33387885593663,-0.00475227930736094,0.002650736083447094
2001-09-14,-0.02518591158826586,0.00010209352197781416,-7.3453647229951e-24,0.0,2.763360878671279e-09,297.38513956084876,-0.004513153316619251,9.930056853857814e-05
2001-09-15,-0.02192346265478314,0.00010680438767016773,-7.3453647229951e-24,0.0,1.2942323102637638e-09,295.9415791023505,-0.0036549179206991416,0.0007609577945650537
2001-09-16,-0.019833384790051152,9.943537868804216e-05,-7.3453647229951e-24,0.0,1.5303422587578285e-09,294.9159424592259,-0.003683439718270806,1.852011456735817e-06
2001-09-17,-0.015058006758980906,0.00010243093183902507,-7.3453647229951e-24,0.0,2.999470827165344e-09,295.03849712186764,-0.002990313818756963,0.0004658458098104565
2001-09-18,-0.01310119910839018,0.00011968724604503653,-7.3453647229951e-24,0.0,7.258194712965702e-10,296.3049744410508,-0.002698101496822398,0.0022831821944328434
2001-09-19,-0.010377083341000785,0.0002106934645925889,-7.3453647229951e-24,0.0,4.416130518129734e-09,296.0886695396173,-0.0034186527430311612,0.009304639319298973
2001-09-20,-0.01595378831518648,0.00012952355152004764,-7.3453647229951e-24,0.0,2.273651355868774e-09,296.284263234743,-0.004169596267313186,0.002578399270912851
2001-09-21,-0.021466403639932196,9.583846224305775e-05,-7.3453647229951e-24,0.0,1.5303422587578285e-09,295.1471715010762,-0.004007748048315306,1.2874602361989673e-06
2001-09-22,-0.020680119838792952,9.494677116053766e-05,-7.3453647229951e-24,0.0,2.1949480397040858e-09,297.05554045496604,-0.0037645044356164796,8.655456049666554e-07
2001-09-23,-0.020395375298502303,9.404892372973088e-05,-7.3453647229951e-24,0.0,1.5303422587578285e-09,297.79316982155865,-0.003433330373689882,6.391408857605268e-07
2001-09-24,-0.011422815527154809,0.00016737564908506729,-7.3453647229951e-24,0.0,2.4660372398269013e-09,295.66329440264633,-0.0032391913777365935,0.00717255592060673
2001-09-25,-0.03192279837640798,9.27489548222e-05,-7.3453647229951e-24,0.0,6.296265293175067e-10,290.224016741781,-0.0036050439615484707,3.5357027546340876e-07
2001-09-26,-0.025900927542800635,9.197619319521765e-05,-7.3453647229951e-24,0.0,9.00715729440322e-10,288.0788055891536,-0.0032965629558328173,1.7285346629591913e-06
2001-09-27,-0.025348116604375165,9.114459646699574e-05,-7.3453647229951e-24,0.0,8.395020390900088e-10,289.3226112908974,-0.0032632403740300822,4.4637238261202583e-07
2001-09-28,-0.02687178090424605,9.03153783278846e-05,-7.3453647229951e-24,0.0,6.296265293175067e-10,291.07570167923575,-0.0032148527095155533,8.457139415440906e-07
2001-09-29,-0.03061060656404272,8.946573230582225e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.55813065231877,-0.0028973452029793477,8.583068797918258e-07
2001-09-30,-0.027612681435027594,8.86849254509653e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.0982133450456,-0.002750897290351245,8.612871056357108e-07
2001-10-01,-0.027977636897228136,8.7891805899535e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.95353964684716,-0.0027550726280735696,4.2915343101412873e-07
2001-10-02,-0.0261539498894987,8.707769879712744e-05,-7.3453647229951e-24,0.0,1.136825677934387e-09,292.18767168525613,-0.002595103262735644,0.0
2001-10-03,-0.02576604775839568,8.626093327159614e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.8717051164272,-0.0023492888018418925,4.4107436991680515e-07
2001-10-04,-0.024010587326237856,8.547585894804045e-05,-7.3453647229951e-24,0.0,0.0,293.49860025086497,-0.002236711936937252,1.7285346416429093e-06
2001-10-05,-0.023773766809226205,8.492724436549515e-05,-7.3453647229951e-24,0.0,3.3929874079887853e-09,295.2677475029314,-0.002117499857791153,3.181005712215926e-05
2001-10-06,-0.01569802695316888,0.0006949002614043689,-7.3453647229951e-24,0.0,2.5622301818059645e-09,290.926776724802,-0.002770440998386609,0.019548254757832638
2001-10-07,-0.02884275368261785,8.350498799427016e-05,-7.3453647229951e-24,0.0,0.0,287.2292487871293,-0.0029493958903520317,2.9968932722113095e-06
2001-10-08,-0.027345824409538592,8.279323018212834e-05,-7.3453647229951e-24,0.0,0.0,288.63672974337254,-0.0028637488910429917,1.2917157619085629e-06
2001-10-09,-0.028412194878842355,8.208874805432532e-05,-7.3453647229951e-24,0.0,3.0956637691444075e-09,289.9042955049327,-0.0023423318440715475,8.490657137372182e-07
2001-10-10,-0.028954912344334834,8.14487676665257e-05,-7.3453647229951e-24,0.0,3.0956637691444075e-09,292.8074195276777,-0.0024421215713234016,1.2637845543395088e-06
2001-10-11,-0.014733738602606903,9.627381400882918e-05,-7.3453647229951e-24,0.0,4.3549168277794215e-09,293.541528824163,-0.0016311161840955417,0.0021876934753609152
2001-10-12,-0.007906870138197438,0.00015533159316425592,-7.3453647229951e-24,0.0,5.3868047508275565e-09,293.67755958246704,-0.002758487822933936,0.007903978913798565
2001-10-13,-0.008108092130909504,0.00013521110787637918,-7.3453647229951e-24,0.0,5.587935447692871e-09,294.54090501370376,-0.0025407739219741082,0.005905948950086465
2001-10-14,-0.018432486015306393,0.003974980661566829,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.24397886153866,-0.004483988596030245,0.03133919793115535
2001-10-15,-0.019875711678339285,7.918875821879213e-05,-7.3453647229951e-24,0.0,0.0,291.36795723606167,-0.003201471427411821,2.993999714817619e-06
2001-10-16,-0.03043540353786218,7.857885998739325e-05,-7.3453647229951e-24,0.0,0.0,288.37040748655886,-0.002832908852314446,8.69435627492976e-07
2001-10-17,-0.026529716948668167,7.809817511151095e-05,-7.3453647229951e-24,0.0,0.0,283.8827689115617,-0.0026620100886329237,2.591909321836283e-06
2001-10-18,-0.02029791596769727,7.759615289213512e-05,-7.3453647229951e-24,0.0,0.0,284.63294345336345,-0.002532318160112755,1.7238912732864264e-06
2001-10-19,-0.016559686914016384,7.708489615032931e-05,-7.3453647229951e-24,0.0,1.801431458880644e-09,287.1499582627943,-0.0022315837644005607,0.0
2001-10-20,-0.014334479932773845,7.662540870093406e-05,-7.3453647229951e-24,0.0,1.9238588395812706e-09,289.63202980948915,-0.002143598332161635,0.0
2001-10-21,-0.011873664220733823,7.666213691514423e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.71502607044107,-0.001947982726452496,6.471725406623258e-05
2001-10-22,-0.014433707010018436,7.601900839469804e-05,-7.3453647229951e-24,0.0,0.0,293.7202001132876,-0.0020794634370596755,4.070358804676157e-05
2001-10-23,-0.019722780186525537,7.521497531675957e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.63407345146453,-0.002421592843189765,8.319391895383887e-07
2001-10-24,-0.014756728785698404,8.277546072230092e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3200152073295,-0.001948357739009208,0.001036623707916704
2001-10-25,-0.03246767696500384,8.313602684809009e-05,-7.3453647229951e-24,0.0,0.0,292.26143016427153,-0.003166683700302957,0.001145459690473166
2001-10-26,-0.035974195270751005,7.377348035713876e-05,-7.3453647229951e-24,0.0,0.0,287.31304386001614,-0.002478477689371982,8.523463748133508e-07
2001-10-27,-0.029406245885320675,7.327726469353332e-05,-7.3453647229951e-24,0.0,0.0,283.134982262792,-0.0018133805898573477,0.0
2001-10-28,-0.021818282388745343,7.284988819713324e-05,-7.3453647229951e-24,0.0,0.0,281.4060727926861,-0.001661675995294477,8.627535521554819e-07
2001-10-29,-0.02120955883057465,7.241145825721849e-05,-7.3453647229951e-24,0.0,0.0,283.2613299284743,-0.001761345052873025,0.0
2001-10-30,-0.019823965367297056,7.196876084860503e-05,-7.3453647229951e-24,0.0,0.0,284.8059350283866,-0.0017290759674260315,4.261732051702438e-07
2001-10-31,-0.018876303634453265,7.152249555632542e-05,-7.3453647229951e-24,0.0,0.0,286.5417925307822,-0.0016943916958262664,1.2790030154974374e-06
2001-11-01,-0.019831231537279392,7.10451686885995e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1090114903935,-0.0014937276309224922,1.8666950410706834e-06
2001-11-02,-0.01715889307254917,7.062422837449911e-05,-7.3453647229951e-24,0.0,2.273651355868774e-09,292.26897895765234,-0.0015112151055128923,1.6955982010466457e-06
2001-11-03,-0.020577845998772992,7.017859270874884e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.33105589638296,-0.0016441891678202322,4.351138045421976e-07
2001-11-04,-0.0332400938015029,6.970546335121837e-05,-7.3453647229951e-24,0.0,9.00715729440322e-10,291.17252749232625,-0.001835807738169818,1.716613724056515e-06
2001-11-05,-0.03201873488549336,6.921547399440283e-05,-7.3453647229951e-24,0.0,0.0,289.87724517917786,-0.0017028092428552155,0.0
2001-11-06,-0.026699379191432202,6.875535691847824e-05,-7.3453647229951e-24,0.0,6.296265293175067e-10,288.4270290649366,-0.001556969597550905,1.7177859490402625e-06
2001-11-07,-0.021459580202337725,6.830657312008137e-05,-7.3453647229951e-24,0.0,0.0,288.61506168681876,-0.0014141726836632118,1.2772439390573709e-06
2001-11-08,-0.016777273005163167,6.78596082427692e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.11094489418474,-0.0012361764593023649,0.0
2001-11-09,-0.019164297957095747,6.743621938105481e-05,-7.3453647229951e-24,0.0,0.0,288.44967824491164,-0.0010192493641390488,1.7106532368416083e-06
2001-11-10,-0.019767842312374027,6.707516354574284e-05,-7.3453647229951e-24,0.0,0.0,287.1782966279461,-0.0011276061878377846,2.1434889276861213e-06
2001-11-11,-0.015771743032574094,6.669346995196991e-05,-7.3453647229951e-24,0.0,1.0581223617696986e-09,288.689000223724,-0.0008069990255253415,4.001822265164364e-06
2001-11-12,-0.022856970488185614,6.630988747860904e-05,-7.3453647229951e-24,0.0,8.045227874612585e-10,287.98913325576905,-0.0011708730560653089,1.7034858892372995e-06
2001-11-13,-0.02579749400067218,6.590021048353313e-05,-7.3453647229951e-24,0.0,0.0,288.613977921774,-0.0010782146537807625,4.351138045421976e-07
2001-11-14,-0.021381098969441625,6.552684195164784e-05,-7.3453647229951e-24,0.0,1.8014314588806438e-09,288.3533319016578,-0.0008785298155367094,2.1585874492302537e-06
2001-11-15,-0.023664255552168743,6.514109076468599e-05,-7.3453647229951e-24,0.0,6.908402196678198e-10,288.4676749418972,-0.0011107055557795535,4.1433094111198443e-07
2001-11-16,-0.023999116020583213,6.473505161177945e-05,-7.3453647229951e-24,0.0,0.0,287.69844120545014,-0.0010800555024838225,8.612870487922919e-07
2001-11-17,-0.02232843857835716,6.43242552806514e-05,-7.3453647229951e-24,0.0,8.395020390900088e-10,288.04275189431064,-0.0010367062581187123,0.0
2001-11-18,-0.02131432732086227,6.393759463314719e-05,-7.3453647229951e-24,0.0,1.0231431101409483e-09,289.03532946053804,-0.000978447470656583,8.594343512413616e-07
2001-11-19,-0.021062922799531286,6.355897921351761e-05,-7.3453647229951e-24,0.0,1.5303422587578285e-09,289.372898122701,-0.0009030622950462108,8.583068797918258e-07
2001-11-20,-0.025150501532174057,6.612827520415257e-05,-7.3453647229951e-24,0.0,0.0,286.88223151086083,-0.0010168635999093035,0.0004964874383939337
2001-11-21,-0.02293414531599188,6.28220363402031e-05,-7.3453647229951e-24,0.0,0.0,281.8223452083009,-0.0008333262773186948,2.139806667855737e-06
2001-11-22,-0.019812756091216365,6.249155237081465e-05,-7.3453647229951e-24,0.0,0.0,283.4426005755979,-0.0007583531223132576,4.351138045421976e-07
2001-11-23,-0.00704537335555878,0.00012834684949525647,-7.3453647229951e-24,0.0,3.323028904731285e-10,286.4015418486976,-0.0008138192013045992,0.006978966190781393
2001-11-24,-0.002346631926549992,0.00017218228796838034,-7.3453647229951e-24,0.0,4.022613937306292e-09,292.0463566309969,-0.001248829543345691,0.010817948445433776
2001-11-25,-0.013789222833696109,0.00033227854491399493,-7.3453647229951e-24,0.0,3.323028904731285e-10,290.3904407990744,-0.0018665090185795588,0.004461516362937612
2001-11-26,-0.004905459851446286,6.584949056867143e-05,-7.3453647229951e-24,0.0,0.0,289.00398635565773,-0.0006757128083020309,0.0006133438276013298
2001-11-27,-0.007005048854530138,7.786605279770257e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.11925331378393,-0.0009727287434146438,0.0020142021565744206
2001-11-28,-0.012501980882015588,6.345970809739522e-05,-7.3453647229951e-24,0.0,4.328682389057858e-09,292.8086658501663,-0.001380411475162271,0.0003574655007007967
2001-11-29,-0.012038041378410767,0.0014562479487047512,-7.3453647229951e-24,0.0,5.789066144558186e-09,293.1598362810735,-0.0018641016153102753,0.012294853069310562
2001-11-30,-0.01590286754946194,0.0002553043231158189,-7.3453647229951e-24,0.0,1.6615144523656426e-09,286.0603003106394,-0.0024038416993729947,0.012934497544463254
2001-12-01,-0.01207526164575362,6.019838259253704e-05,-7.3453647229951e-24,0.0,0.0,284.6731507595343,-0.001216390257605085,0.0
2001-12-02,-0.011699686622675598,5.992253621419272e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.07779219005033,-0.0012175747993546473,4.351138045421976e-07
2001-12-03,-0.012276105687651837,5.965452518821322e-05,-7.3453647229951e-24,0.0,0.0,286.2957319340236,-0.0013018353479289117,8.523463748133508e-07
2001-12-04,-0.011698471128660749,5.938497507516208e-05,-7.3453647229951e-24,0.0,2.86829863355753e-09,287.7769622265453,-0.0012764684033925546,2.174596659187955e-06
2001-12-05,-0.01322230423839999,5.910682006621025e-05,-7.3453647229951e-24,0.0,6.995850325750074e-11,288.0024664047552,-0.0012923893759228258,8.523463748133508e-07
2001-12-06,-0.010704621147941537,5.88433563429425e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4358876128338,-0.0010388825403552658,1.4853344504564536e-06
2001-12-07,-0.007514239616797005,5.860801593798427e-05,-7.3453647229951e-24,0.0,2.4660372398269013e-09,289.7612374653466,-0.0007162197698519823,2.143136760822897e-06
2001-12-08,-0.007737631529149875,6.179441588585367e-05,-7.3453647229951e-24,0.0,0.0,290.22745838672716,-0.0007822387348947952,0.00042780834595287204
2001-12-09,-0.014467400249461054,6.0877259908147826e-05,-7.3453647229951e-24,0.0,3.532904414503787e-09,286.8594065622918,-0.0011158213325439485,0.00034052966066369433
2001-12-10,-0.004357700686499547,0.00011764005036421225,-7.3453647229951e-24,0.0,0.0,283.7213074888609,-0.0011806736346071877,0.005328490616565084
2001-12-11,-0.0052425025004736135,5.8941228288999755e-05,-7.3453647229951e-24,0.0,1.609045574922517e-09,283.9039739420717,-0.0006778562843729634,0.0001402127910667742
2001-12-12,-0.007185805046782247,5.773836178399027e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.8010798291608,-0.0005055658886550179,1.746066299402658e-05
2001-12-13,-0.0019076051706439457,0.00043911462378613825,-7.3453647229951e-24,0.0,0.0,291.26862561161715,-0.0009815875974269542,0.017992395386256344
2001-12-14,-0.011344050962320518,0.012961428210209234,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.2387467057493,-0.002070984335292673,0.027788164352717342
2001-12-15,-0.011521268268706095,5.7107056250594596e-05,-7.3453647229951e-24,0.0,0.0,285.0184242266445,-0.0012539764822508805,0.0
2001-12-16,-0.012653434745302785,5.7221368444917344e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3510572257363,-0.0007238641267581165,2.81765286447748e-05
2001-12-17,-0.008013074176971903,0.0021970754078296426,-7.3453647229951e-24,0.0,6.191327538288815e-09,290.89232164779935,-0.0016175954397155642,0.012881888723549131
2001-12-18,-0.019990802335907037,5.696140264681248e-05,-7.3453647229951e-24,0.0,1.2592530586350134e-09,286.42037696718984,-0.0013963674050821388,2.0200216755393714e-05
2001-12-19,-0.013710033515809286,5.660860191488491e-05,-7.3453647229951e-24,0.0,0.0,284.2970830084572,-0.001172125737397044,1.2934207802572928e-06
2001-12-20,-0.024378675670131276,5.6468964742382934e-05,-7.3453647229951e-24,0.0,0.0,280.9219745343467,-0.0015107014964164144,0.0
2001-12-21,-0.01593949722712029,5.631855396037931e-05,-7.3453647229951e-24,0.0,0.0,280.38172630524974,-0.0013205650625444354,4.351138045421976e-07
2001-12-22,-0.0168746238653089,5.620424176605655e-05,-7.3453647229951e-24,0.0,0.0,282.1517672561144,-0.0014375264804477985,8.523463748133508e-07
2001-12-23,-0.012444569716151332,0.003152531847147875,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.1040893757661,-0.002031119798305729,0.02224267760347225
2001-12-24,-0.020280318116078354,5.603256359906264e-05,-7.3453647229951e-24,0.0,0.0,278.86875864187135,-0.0012985556189652903,0.0
2001-12-25,-0.01226949607822257,5.6019551317456755e-05,-7.3453647229951e-24,0.0,0.0,275.3537011810685,-0.000766066720647991,2.750586387764357e-06
2001-12-26,-0.013653932707690301,5.599177779166353e-05,-7.3453647229951e-24,0.0,0.0,274.2069490787942,-0.0009033865089847448,1.2798598974785619e-06
2001-12-27,-0.014011549767753888,5.595966683866833e-05,-7.3453647229951e-24,0.0,0.0,275.50542517708317,-0.000985035086881387,1.2814998058274796e-06
2001-12-28,-0.01385248987607553,5.595085206725789e-05,-7.3453647229951e-24,0.0,0.0,279.6434340738168,-0.0011245933724261226,1.7317996891929206e-06
2001-12-29,-0.009888411827490362,5.611378542134461e-05,-7.3453647229951e-24,0.0,0.0,282.22224630436426,-0.0008017281988556956,2.3869026961165215e-05
2001-12-30,-0.02015167289356671,5.587249854360948e-05,-7.3453647229951e-24,0.0,0.0,276.1392252926536,-0.0011202943743044784,1.2874602930423862e-06
2001-12-31,-0.015917872039365098,5.5887329746300064e-05,0.00031405883215962445,9.235426643644702e-05,1.941068631382616e-06,275.12280902056625,-0.000890751452373227,9.498959972212585e-05
2002-01-01,-0.012667864351205423,5.580757705258652e-05,0.0007702464788732394,0.0,1.924733320871989e-07,273.44721896510356,-0.0008391973392014772,0.0
2002-01-02,-0.011367257142290824,5.664358116651366e-05,0.0016381110010758998,0.000414041216384637,1.2141717991358799e-05,273.9725910538985,-0.0005803059113207558,0.0004820510255339001
2002-01-03,-0.015018106311419761,5.597778609101202e-05,0.006401145588810641,0.0007767314572289518,0.0,273.79224332770644,-0.0008047455265908173,0.0007983965570262644
2002-01-04,-0.014660471097124575,5.766112759639399e-05,0.00768183318661972,0.0,0.00011076109195259257,273.2071425925958,-0.0008504367455350403,8.523463748133508e-07
2002-01-05,-0.010043919995916842,6.15755856876642e-05,0.006710428587147888,0.0,0.000319244759813161,275.39475858864466,-0.0007076272391167604,5.167059511726612e-05
2002-01-06,-0.006080194258354079,0.0012119120695221594,0.003341746442194836,0.0,0.00043811124395316754,277.29272829273685,-0.0015368309143073684,0.017496167214391303
2002-01-07,-0.010702461319070468,0.00016561962069480075,0.003409945349178404,0.0005228378823105719,0.00023437532740579528,276.7703072215097,-0.0014981510196353349,0.006373051395648488
2002-01-08,-0.014035893368049406,5.838582773163845e-05,0.003550736930262129,6.394032301477424e-07,0.00012370879311516812,275.46285233176746,-0.0009280828619157205,1.307930180227783e-06
2002-01-09,-0.01224987033946973,6.119669043402156e-05,0.002503110022985133,0.0,0.0002602275740792494,278.88488561185505,-0.0011016088209941353,1.7175195807794807e-06
2002-01-10,-0.00916006496534661,6.026284935328883e-05,0.0006523789001369328,0.0,0.0001752674317275974,284.850128752898,-0.0008973305117986014,7.895296997709491e-05
2002-01-11,-0.009252116643766843,6.729857602589567e-05,-7.27919033709973e-24,0.0,1.739539171048733e-05,286.56865181422944,-0.0012142574502058993,0.0010087249983976557
2002-01-12,-0.008568685589262019,6.052466905173002e-05,-7.27919033709973e-24,0.0,9.61824482035749e-07,281.5948351858554,-0.0007670673283752701,0.00041663536092340504
2002-01-13,-0.015031825593659575,5.591636252515194e-05,-7.27919033709973e-24,0.0,3.9618374876013386e-07,280.0590106653682,-0.0011744583506539394,0.0
2002-01-14,-0.008060549136618494,5.659796822238976e-05,-7.27919033709973e-24,0.0,2.534334228632036e-07,281.9137314451693,-0.0007286616535463803,5.960903908337332e-05
2002-01-15,-0.015735070155539984,5.604235778951869e-05,-7.27919033709973e-24,0.0,5.2888628462670564e-08,280.8789394659243,-0.0012401349562714361,3.864090674991778e-06
2002-01-16,-0.014034243746542597,5.605802849424837e-05,-7.27919033709973e-24,0.0,1.271495796705076e-08,278.966878870097,-0.0012032470792671887,2.131499343249743e-06
2002-01-17,-0.01028967708209311,5.60699913983054e-05,-7.27919033709973e-24,0.0,7.468070222738203e-09,281.58623181971404,-0.0009401174472041533,0.0
2002-01-18,-0.007675965102345731,0.00011569268546753648,-7.27919033709973e-24,0.0,8.569916649043839e-10,283.23199780185087,-0.0010519947576830644,0.003764295913701428
2002-01-19,-0.0020500557943129204,0.009343803628509596,-7.27919033709973e-24,0.0,1.862645149230957e-09,284.63536692934235,-0.0005401586501601157,0.038882509769403384
2002-01-20,-0.01489573251893263,5.7844139040915626e-05,-7.27919033709973e-24,0.0,0.0,278.9017630205468,-0.001500424500467352,7.605505098147023e-05
2002-01-21,-0.013676125049031396,0.001485572874266217,-7.27919033709973e-24,0.0,0.0,283.8697341238389,-0.0018441651165135593,0.013785868603298923
2002-01-22,-0.013326483957924195,0.00020563294630095437,-7.27919033709973e-24,0.0,1.2330186199134506e-09,282.5850673550172,-0.001412655847767989,0.004367050622732504
2002-01-23,-0.009369391860536569,0.0003127888054914878,-7.27919033709973e-24,0.0,3.725290298461914e-09,290.5541967950143,-0.001781558456170447,0.0054657079954110385
2002-01-24,-0.00996525029481297,0.00013141005251888937,-7.27919033709973e-24,0.0,4.984543357096927e-09,292.49654403650703,-0.0012955283396330797,0.0033587970503155505
2002-01-25,-0.016335441787757782,0.0033990861104687617,-7.27919033709973e-24,0.0,0.0,284.0866579554264,-0.0024908253127280534,0.01668730649587659
2002-01-26,-0.014930407171238197,7.481159458697683e-05,-7.27919033709973e-24,0.0,0.0,281.68568742480454,-0.0013285355528755366,1.2844800494349329e-06
2002-01-27,-0.007937172419028665,8.035160845993831e-05,-7.27919033709973e-24,0.0,3.725290298461914e-09,284.68065724499724,-0.0009380161604830916,1.2874602361989673e-06
2002-01-28,-0.003242340236202652,9.204950970663153e-05,-7.27919033709973e-24,0.0,0.0,287.21592929105805,-0.0006133832317282897,0.0005289545696332917
2002-01-29,-0.004774325715264244,9.942285611595909e-05,-7.27919033709973e-24,0.0,3.725290298461914e-09,291.0468777520743,-0.0009262459090268108,0.000784071846176026
2002-01-30,-0.011716084056337114,9.27158644501592e-05,-7.27919033709973e-24,0.0,3.725290298461914e-09,291.4785179502341,-0.0014365990886665847,2.4730470477472507e-06
2002-01-31,-0.008666899457503933,0.00010347408308109767,-7.27919033709973e-24,0.0,3.725290298461914e-09,291.4731394987151,-0.0011179840821825284,0.0006072998745436851
2002-02-01,-0.01939162213197896,0.00235966337678578,-7.27919033709973e-24,0.0,2.256161730054399e-09,288.057807501493,-0.0023756449639867174,0.015678175402268277
2002-02-02,-0.027355064563628097,0.00010179521891992419,-7.27919033709973e-24,0.0,0.0,280.18007361124006,-0.001694445004205749,0.0
2002-02-03,-0.008741508837037245,0.0001071667727170416,-7.27919033709973e-24,0.0,0.0,279.0178773548681,-0.0006627234293611397,0.00017641262260260937
2002-02-04,-0.020155080397364123,0.00010788363749992122,-7.27919033709973e-24,0.0,0.0,279.6886769714117,-0.0016045479689825312,5.358065303231693e-06
