date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-09-25,-0.00537151951562409,0.0001059124764390174,-7.3453647229951e-24,0.0,0.0,285.2511878758206,-0.002504039606832607,0.00292614114605338
1985-09-26,-0.004914517910243806,7.208308827174363e-05,-7.3453647229951e-24,0.0,0.0,282.5391810422763,-0.0021492101833794452,4.998691141031798e-05
1985-09-27,-0.007091446439692251,7.152490340936025e-05,-7.3453647229951e-24,0.0,3.852420163869611e-12,285.76775345182625,-0.0028733561791078935,1.720090608614555e-06
1985-09-28,-0.0023663641601770103,0.00010816984055823845,-7.3453647229951e-24,0.0,2.1188310901282862e-10,286.1958055506078,-0.0011637603065659673,0.003571038207827369
1985-09-29,-0.0013194994340268384,0.0025646050365289216,5.2724612741296096e-05,0.00014313643811715552,7.466752093666711e-06,278.01716764726876,-0.0013123798577043668,0.03522611113559866
1985-09-30,-0.005115995616984342,8.642792146972687e-05,0.00044674957180713547,2.2033685982042406e-06,9.79575707029162e-05,278.2457996087007,-0.0021159643968981386,0.0008499202970511663
1985-10-01,-0.004859274609598034,7.149359093826829e-05,0.00011533772029041708,0.0,2.1957674842894135e-05,279.2328375159194,-0.0021488313238601647,0.0
1985-10-02,-0.005920256691240351,7.1309884430334e-05,1.767305455015512e-06,0.0,1.4213245119340911e-05,283.4448485777157,-0.002270071272716126,1.2845056289734202e-06
1985-10-03,-0.005470868022852378,7.33281981735466e-05,-7.3453647229951e-24,0.0,9.927523034435024e-07,288.0944256156282,-0.0021688105339124687,0.0002700950129616196
1985-10-04,-0.006870001770224665,0.00012777247991039193,-7.3453647229951e-24,0.0,1.90627380758678e-08,285.265677633223,-0.002027719503609538,0.00430309871725251
1985-10-05,-0.007635533181717378,7.098054873536512e-05,-7.3453647229951e-24,0.0,0.0,283.13922732569193,-0.002340126386819544,8.523463748133508e-07
1985-10-06,-0.004417486542753005,7.094288747584313e-05,-7.3453647229951e-24,0.0,0.0,284.6167503601515,-0.0022542241136346013,0.0
1985-10-07,-0.00553964336923754,7.485467343443799e-05,-7.3453647229951e-24,0.0,0.0,287.20343639488175,-0.0016004352680106008,0.00046172990941294683
1985-10-08,-0.006940961847199279,8.776098982871133e-05,-7.3453647229951e-24,0.0,3.7272165085438487e-10,291.315226336916,-0.0014926407533392477,0.0014752771114945554
1985-10-09,-0.002039048701308999,0.0019079065634151524,-7.3453647229951e-24,0.0,7.46406406749737e-10,280.1596206670299,-0.0018419340693978392,0.021049962319368617
1985-10-10,-0.0012119076414093485,0.002866724045656336,-7.3453647229951e-24,0.0,0.0,276.6682150037648,-0.001203805193759601,0.03218521420423281
1985-10-11,-0.0009502180444602512,0.001325832273437417,-7.3453647229951e-24,0.0,1.1172018475221872e-10,280.35300376455524,-0.000594210865374774,0.007795696540381918
1985-10-12,-0.00373390394011599,0.0005540788759243401,-7.3453647229951e-24,0.0,5.5860092376109355e-09,289.5579824937454,-0.001969377215539472,0.003981408274319506
1985-10-13,-0.0028911073612205244,7.480238838797394e-05,-7.3453647229951e-24,0.0,0.0,286.43494600166497,-0.0013949861432182012,0.0001385025587245201
1985-10-14,-0.0026492721053474073,0.00010130377226309791,-7.3453647229951e-24,0.0,0.0,284.7229421274369,-0.0011378439622926366,0.00195255936455702
1985-10-15,-0.0051315645027555125,7.554614432965093e-05,-7.3453647229951e-24,0.0,4.777001003198317e-10,284.5043894712861,-0.0021354390838931796,2.248691089393681e-06
1985-10-16,-0.004480702854546543,7.66535070960746e-05,-7.3453647229951e-24,0.0,0.0,286.5794775863221,-0.0020901845568731315,1.2957759167875338e-06
1985-10-17,-0.0052422287815174365,9.478868255940686e-05,-7.3453647229951e-24,0.0,2.7361814213883913e-09,289.0438918889863,-0.0015042041064333457,0.001296987861385022
1985-10-18,-0.0004492101549424208,0.0007169927319178535,-7.3453647229951e-24,0.0,1.63149993939878e-09,290.6375886679764,-0.00043702986661533523,0.019759965010339928
1985-10-19,-0.0020399359753114606,0.00014780355461380964,-7.3453647229951e-24,0.0,5.701581842527025e-10,285.02475019768565,-0.0010656844896785413,0.0031515388842275867
1985-10-20,-0.0019377498639961313,9.211830047441736e-05,-7.3453647229951e-24,0.0,0.0,285.69480682446687,-0.0008817399797080836,0.0008196756790024498
1985-10-21,-0.00248567592795657,8.630532205043188e-05,-7.3453647229951e-24,0.0,2.7737425179861196e-10,286.79944457731665,-0.0011002534235738056,0.0001946674010387287
1985-10-22,-0.00562298836835661,8.858045353144868e-05,-7.3453647229951e-24,0.0,5.416502750400673e-09,290.4005031539669,-0.001642920860333027,0.00021261891191600113
1985-10-23,-0.003991482735080828,0.0013040359235044101,-7.3453647229951e-24,0.0,3.0183711983918403e-09,291.9022598588766,-0.0016987405475633525,0.011501357608928325
1985-10-24,-0.004398013980367684,9.008805193353712e-05,-7.3453647229951e-24,0.0,0.0,287.8789189058269,-0.002101787593265785,1.2827513842239568e-06
1985-10-25,-0.004796444121536325,9.222626069708966e-05,-7.3453647229951e-24,0.0,0.0,286.53217404893826,-0.0020270247393766377,4.261732087229575e-07
1985-10-26,-0.0038743145232240073,9.476325658632532e-05,-7.3453647229951e-24,0.0,8.918352679358149e-10,290.47532929950063,-0.0012380012947653786,3.765037710938801e-05
1985-10-27,-0.002550956008198835,0.00013298193048666526,-7.3453647229951e-24,0.0,1.2520365532576235e-10,288.98185036602365,-0.0013078830080663528,0.0024107920146530888
1985-10-28,-0.004954080720506262,9.855492408421071e-05,-7.3453647229951e-24,0.0,0.0,286.7562912997193,-0.0017953609441904946,4.1340425469131385e-06
1985-10-29,-0.00344849575114472,0.00010045096201142209,-7.3453647229951e-24,0.0,0.0,284.1110683836965,-0.0011867955100704312,4.321331239509618e-07
1985-10-30,-0.0029761877099693497,0.00010238432218518103,-7.3453647229951e-24,0.0,6.356493270384859e-10,282.3222397308192,-0.000888417994039135,4.893119008491455e-06
1985-10-31,-0.0023880141489631508,0.00010418542877471431,-7.3453647229951e-24,0.0,0.0,280.5092420305148,-0.000984062245183055,1.7136334236056427e-06
1985-11-01,-0.005012019174298677,0.00010597319058079997,-7.3453647229951e-24,0.0,2.1188310901282862e-10,281.86640630365036,-0.001458568498492241,5.465098228246257e-06
1985-11-02,-0.0032360577973177904,0.00010756813875768397,-7.3453647229951e-24,0.0,0.0,279.0177659597203,-0.0012139749083371354,8.642672355563263e-07
1985-11-03,-0.0025843044679376916,0.00010934025588548418,-7.3453647229951e-24,0.0,0.0,282.23227701118094,-0.0012734420973164217,2.280772844851846e-05
1985-11-04,-0.0022772780110079105,0.00011061773767392413,-7.3453647229951e-24,0.0,0.0,281.03492974889804,-0.0011434728682287723,1.7214633074630894e-06
1985-11-05,-0.004299522906295268,0.00011200398484085068,-7.3453647229951e-24,0.0,0.0,282.84756117054445,-0.0014049755934252177,4.351138045421976e-07
1985-11-06,-0.005237634446868728,0.00012896823260505542,-7.3453647229951e-24,0.0,0.0,282.8171055743465,-0.0015145704210875507,0.0014069076191032556
1985-11-07,-0.0032689917173849142,0.00011456894159563571,-7.3453647229951e-24,0.0,0.0,278.56026838763506,-0.0012299974526990406,1.2857662454734964e-06
1985-11-08,-0.0032832597988159727,0.00011602196661368274,-7.3453647229951e-24,0.0,0.0,281.25665023958874,-0.0010530253965696538,3.435975970734432e-05
1985-11-09,-0.001280148156303161,0.00015340114422643318,-7.3453647229951e-24,3.5483756072765295e-06,4.174000937048627e-08,278.7307752670398,-0.0008340659214235695,0.003174925186345998
1985-11-10,-0.00187501686527909,0.00012095836535358134,0.00030513370254869,0.00017709696074059733,4.6537678607863745e-06,274.0777967164369,-0.00055493701359155,0.0005099524348775956
1985-11-11,-0.0018683230502467368,0.0001212785862224425,0.0018886814689438988,0.00023564700356991852,0.00010720481219650424,274.33309927910454,-0.00042005555103258487,0.00030028510540004347
1985-11-12,-0.0005658724438688009,0.0001619156168806516,0.001121670901467166,0.0,0.00020192954747050594,279.20185541917607,-0.0003345171254486492,0.002825459476034424
1985-11-13,-0.0005392007791700137,0.00024871887194210395,0.00014834846146802823,0.0,7.381085344930224e-05,277.74231929180746,-0.00048508960946300276,0.007831554365991393
1985-11-14,-0.001049992452147335,0.00018971403357654718,0.0017323801329283005,0.0012341926246110999,7.556550081476428e-06,273.10923994972313,-0.0005671947264144314,0.005429347696098449
1985-11-15,-0.0011611637903036474,0.000995933477918019,0.008919548552761978,0.0005292403969177909,0.00036342649970053396,273.6531834495515,-0.000988271917604611,0.012097554158222288
1985-11-16,-0.002195419121491255,0.00013464765532679985,0.009156493719837988,1.7589543712052835e-05,0.0004959609937365818,274.74371489899926,-0.0007370661933556767,2.5131609656818153e-05
1985-11-17,-0.0017746854862419747,0.0001444241731218616,0.005040775944717339,0.0,0.0009021372789557495,279.20978923930414,-0.0005358592173683668,4.530247038557751e-05
1985-11-18,-0.001966743139625212,0.0013428527048972916,6.0740605340830736e-05,0.0,0.00011639945370827984,287.83658460599304,-0.0007307234575592498,0.007993308173667916
1985-11-19,-0.0018875873353883174,0.00013253726874167074,0.0010628869557372455,0.0012112201327282737,3.1339438033079288e-09,272.5769329248565,-0.00041381499442082144,0.001547212572041028
1985-11-20,-0.0020397347287345203,0.0001304568616902569,0.007925418194965098,1.8296031341064552e-05,0.0,264.84914780517806,-0.00019528515513643482,2.0014807651594517e-05
1985-11-21,-0.001938178203036891,0.0001324563139843472,0.007671894019572992,0.0003481794768923194,0.0,266.4478155015789,-0.0001280461216486043,0.0003491213427654656
1985-11-22,-0.001466983615304223,0.00013652856094760756,0.015200383825081865,0.0010113794734121725,9.914182392339055e-05,269.59693062843763,-0.00017278439258422695,0.001012631834719476
1985-11-23,-0.0016923047324802411,0.0001366722562197199,0.017000552745820404,0.0006980568925621836,0.0,266.5926746380243,-0.0001945276316081972,0.0007039186996398411
1985-11-24,-0.0013358039818049216,0.00013876042204534377,0.01952731564142752,0.0004467371862763085,0.0,265.42814015240884,-0.00013693101076176146,0.00045042364950469485
1985-11-25,-0.000692636040429418,0.0001599453582265631,0.025436280390921235,0.0009812293988349147,0.00011214068989657567,269.84514915955475,-0.0002802514370950757,0.002397453118414614
1985-11-26,-0.0007782157745516656,0.0001814427950266352,0.025337963505310663,1.7045780384552888e-05,0.0005525619874110266,271.9673280397064,-0.0004903004392056949,0.001991238219280373
1985-11-27,-0.001268268163164744,0.00015424591062480688,0.026048357180174942,0.00048068451050826895,0.0,264.23499421438896,-0.0004049202296285742,0.0014142219150117066
1985-11-28,-0.0013272463658972882,0.0001480747649933461,0.03017246965620691,0.0005879455324042792,0.0,265.7953724248045,-0.0003913604854697587,0.0007184643583030447
1985-11-29,-0.000956229730716289,0.00014912317802642222,0.04987001468378361,0.006694041975535983,0.0,263.6655083590234,-0.0002775360934143537,0.006698915767632695
1985-11-30,-0.0004622883932913471,0.00015187900679064633,0.08694071935727982,0.0025774910718572414,0.0,264.7789243160959,-0.0003480954257522892,0.003075814700964618
1985-12-01,-0.00032888466902578013,0.00017237835086982275,0.18318779572911284,0.013226883532142316,0.0,258.18143421056067,-0.0003278830123346803,0.01613411544643982
1985-12-02,-6.931656904156476e-05,0.00015520592602480282,0.19647050586004824,4.375790705232118e-07,0.0,254.33971628243657,-6.8182979480218e-05,8.63364239638599e-07
1985-12-03,-0.0001927452063671435,0.00015718588507286394,0.18768424159368538,1.6078992429908822e-05,0.0,258.7908578778661,-0.00019107107024913367,1.9737219399196067e-05
1985-12-04,5.236510745988389e-05,0.00016354028262667962,0.18561727266729142,3.3704746965291943e-06,0.00022592923325614572,268.566368630326,5.464718870687631e-05,0.0005387783292302456
1985-12-05,0.00010506379212933709,0.000161109736811412,0.181612453309473,7.420809093897443e-06,0.0,269.57293347316295,0.00010687591856674914,1.2182340250473622e-05
1985-12-06,-2.3910639019761978e-05,0.00016303378953805506,0.17985867615692866,1.37564145421538e-07,0.0,262.92902468878907,-2.20985732579675e-05,9.936807928997977e-07
1985-12-07,0.00012449742580890162,0.00025753175306221564,0.17629808164883873,0.0,0.0022437869211911167,272.49199477034324,0.00012629986196494394,0.0035193662345927175
1985-12-08,-6.377047472927168e-05,0.0001791287386922826,0.16416584529041708,2.0546137500696863e-05,3.5873717303852995e-06,270.8924670937718,-6.231819948849905e-05,0.0010235892009710452
1985-12-09,-0.0002091257662474801,0.00016863580943386703,0.16981968687386892,0.005765053540884276,0.0,268.7463601292186,-0.00020879913543301874,0.006025369919834366
1985-12-10,-0.0001968575223525283,0.00017051865667443733,0.21142262534740175,0.0062442808272365185,0.0,267.22935458357193,-0.00019588271317755052,0.0062714183065262
1985-12-11,-0.00022403636201830907,0.00017239634937682837,0.25228948109892063,0.0013965591133380502,0.0,264.19059438485186,-0.00022260485661929733,0.0014010809610737422
1985-12-12,6.7271885482330485e-06,0.00017427226226110362,0.2506810858594019,3.775430509999718e-05,0.0,260.691377752857,8.082286971924591e-06,4.005044883133998e-05
1985-12-13,7.375785859442297e-06,0.00017613990014686705,0.24937706690580833,5.5388839300933765e-05,0.0,255.0342179192875,7.995503021340583e-06,5.974878601874727e-05
1985-12-14,3.0161645321219758e-05,0.00017799027919029626,0.24851910322545023,0.0,0.0,254.39244710573118,3.2117755480703926e-05,1.284528950822985e-06
1985-12-15,0.00018444403836497848,0.0001798039600792444,0.24701521044063468,0.0,0.0,268.02887685592316,0.00018645027862339747,0.0
1985-12-16,0.00014525406147356237,0.00018159498873762897,0.24511739789350645,1.5448262643419597e-06,0.0,268.86454282337854,0.00014715587514170446,2.3716157241723036e-06
1985-12-17,-8.917583736293442e-05,0.0001833629105798707,0.24186606080069367,0.0014301603977812112,0.0,270.13017668686246,-8.705844418863228e-05,0.0014316320203575992
1985-12-18,-5.001797809842453e-05,0.00018507886327410187,0.256693374859962,0.0014726009524226062,0.0,256.5632887547364,-4.950669934085137e-05,0.001475005316185305
1985-12-19,-8.471853329945497e-05,0.0001867798146442149,0.2681432629979425,0.0030746082943838163,0.0,261.7906554668207,-8.333082606528634e-05,0.003077492000665884
1985-12-20,-0.00012887937653397575,0.00018844931485611008,0.2814098990649776,0.00012416578829288483,0.0,261.40016301933207,-0.00012784195686338975,0.00013081150184906279
1985-12-21,-3.1319135778815695e-06,0.00019008234035389375,0.2789069947930132,3.6214930010187096e-05,0.0,264.5984444577133,-1.5568448521481915e-06,4.024901889515548e-05
1985-12-22,0.00019837496754055556,0.0002335190326129515,0.2711936322132993,0.0,0.0023753090020974146,273.9447133610964,0.00020146256095066183,4.4107436991680515e-07
1985-12-23,-0.00015571549719713837,0.0003188405467164553,0.23828026115051917,0.0,0.006714224260620148,275.1466971472681,-0.00015046203609136045,9.100413069600549e-06
1985-12-24,-0.0009065899292956711,0.00020793635848882647,0.19723063655986078,6.416494714437127e-06,0.0006575359468807725,266.01491199613065,-0.0009024618082750115,1.8434688635220208e-05
1985-12-25,-0.0003235291654962541,0.00019634388687691989,0.19257620621122026,0.0,0.0,258.88112915996345,-0.00032142979009105836,4.239671468141446e-07
1985-12-26,-0.0014807344515419796,0.00029712022429538245,0.18284100411226734,0.0,0.005002263010765552,271.3601498582452,-0.00147123850695211,1.7218218317793799e-06
1985-12-27,-0.0019737445819649107,0.00019970219563057156,0.14703451194092548,6.716639466098324e-05,0.0,273.0667627381275,-0.001964589834190142,7.372276844944139e-05
1985-12-28,-0.001139040705059282,0.00020459084747495915,0.1391363397050586,0.0,0.00014855812237267658,268.085137893561,-0.0011269981060812735,4.351138045421976e-07
1985-12-29,-0.00048097323591608044,0.00020418943299872427,0.13065607175462124,0.0,3.6365508594027226e-05,268.0695532457206,-0.00046300322718864385,8.642672923997452e-07
1985-12-30,1.1493271792686945e-06,0.00040604988538738116,0.1197650729274388,0.0,0.008367908261369647,272.6348091784283,3.987661059156075e-05,1.8408249277359616e-06
1985-12-31,-0.0013547072874723078,0.00023164583953731182,0.0818526259129395,0.0,0.0011186021704692876,273.33491714737903,-0.0010403843332686862,8.732079663786863e-07
1986-01-01,-0.000997494070211882,0.0003203847970439828,0.07049045082783953,0.0,0.005011611967708726,274.1055467685145,-0.0005289339474879104,1.2993811537853617e-06
1986-01-02,-0.00180632128325342,0.00030798054345514554,0.04492610390948164,0.0,0.004149120092977536,275.9059786088135,-0.0006461871235083398,1.354887679096841e-06
1986-01-03,-0.0021986139913194548,0.00024672690104797187,0.024853890125441657,0.0,0.001352005046835668,274.46107778841764,-0.0007185455919228948,8.597435225965455e-07
1986-01-04,-0.0035090172988860536,0.00021913527456163246,0.018813618788510424,1.5879406246059065e-05,0.0,272.4706490091602,-0.0009200636060540529,2.0457753351087276e-05
1986-01-05,-0.003003755254977245,0.0002276153913328295,0.01715220438534126,0.0,0.00021517545662843454,270.28080188221287,-0.00043774555093438326,8.517978015506995e-07
1986-01-06,-0.001818784802474058,0.00022701968389805002,0.01504974207439245,0.00011313983818059621,0.0,268.96223202297415,-0.0002327313701571143,0.00011400865013895723
1986-01-07,-0.0022356426064021333,0.00023117042006972897,0.014700488853520335,5.452037473992206e-06,0.0,262.59385639468127,-0.00019319012766894653,1.0172817178629149e-05
1986-01-08,-0.002764358600329958,0.00023520848836129546,0.014199794386633918,0.0,0.0,266.73459335953066,-0.00020302360590389366,0.0
1986-01-09,-0.0040256214456203185,0.0002496603263817504,0.012464047957600824,0.0,0.0005017544028292398,273.29602104300096,-0.0003670686971484813,8.642728630547936e-07
1986-01-10,-0.0011722000032632525,0.000255270706029318,0.009137432068144604,0.0,0.0005895515890347058,275.29449262819554,-0.00020643430083003875,2.139524553967931e-06
1986-01-11,-0.0019796431149358956,0.00026147505952259134,0.006113067490197344,0.0,0.0007182880561902828,277.5920274682556,-0.0006291621659363253,-1.2270220395294018e-09
1986-01-12,-0.004343722651268605,0.0002541882221923126,0.002877804461284901,0.0,0.00017468670176991262,277.8530581223475,-0.001021324215801635,2.141011748335586e-06
1986-01-13,-0.002562407747049735,0.00025577072705206726,0.0020722498034083077,2.750512424397986e-07,7.938069985811565e-05,272.69635327722807,-0.0004272047216467551,1.126009952772756e-06
1986-01-14,-0.0018641282847650048,0.00025930168586778295,0.0014823905684462255,5.085194616307887e-10,8.584701599632202e-05,275.145781777062,-0.0005645725679619481,4.351138045421976e-07
1986-01-15,-0.001991781347355157,0.00026305993747316697,0.0010752160152210442,0.0,0.00011193398058784293,275.31957609840026,-0.0005701986067343769,8.52346317969932e-07
1986-01-16,-0.002396458784944638,0.00026601633093596244,0.00024310969681790758,0.0,0.00010304267478735023,281.3309285460731,-0.0007282506718830953,2.574146492406726e-06
1986-01-17,-0.0028174490376058755,0.00026738361649084237,-7.3453647229951e-24,0.0,1.675592332831829e-05,279.32611701357825,-0.0009562060864875333,2.1512681200874795e-06
1986-01-18,-0.005358182710538605,0.00027009313916469675,-7.3453647229951e-24,0.0,6.873402340027515e-06,281.2688602294975,-0.0011533980904052644,1.765976707692426e-05
1986-01-19,-0.0025288875310102935,0.00027240712615548635,-7.3453647229951e-24,6.600081797346333e-07,1.3766045592563473e-06,275.9946562199295,-0.0007356139253381921,1.534213979779181e-06
1986-01-20,-0.0022393048056155718,0.0002748456156611319,-7.3453647229951e-24,0.0,1.062044821825984e-06,278.93983847977415,-0.0008405456136461374,8.591484750297695e-07
1986-01-21,-0.002990658667551078,0.0002771098062688833,-7.3453647229951e-24,1.8067850568548474e-07,2.458807169589779e-07,277.92393306007637,-0.0005235832671884297,4.401839920315384e-06
1986-01-22,-0.0032436619199727656,0.0002792232285611016,-7.3453647229951e-24,5.083461027234145e-08,4.6977374583267004e-08,271.62789627438116,-0.0006829631084339325,4.85762440264979e-07
1986-01-23,-0.002604009789696893,0.00028121301898542087,-7.3453647229951e-24,0.0,1.3255214678834363e-07,274.12757315466376,-0.0006195808372690487,1.2700569982371235e-06
1986-01-24,-0.004888660993885476,0.0002837371940203512,-7.3453647229951e-24,0.0,1.3725595180842847e-07,278.68736127375405,-0.000926697561218795,7.864003647831017e-05
1986-01-25,-0.0038955000411206708,0.00028481367578674126,-7.3453647229951e-24,0.0,2.4857741107368666e-08,276.95410436993836,-0.0007523912551207034,1.6500324367965337e-05
1986-01-26,-0.004429267282138319,0.00028620738894394527,0.0004936042057157013,0.00022289060988495247,0.0,271.0686613330755,-0.0006295066228619899,0.0002245196520809824
1986-01-27,-0.00303007164948852,0.0002876295329619587,0.0009765625,0.0,0.0,262.05309575017424,-5.396757363471768e-05,4.2915701214951696e-07
1986-01-28,-0.002437606349880224,0.00028999586663793506,0.0009765625,0.0,6.019046304760946e-05,273.310541429753,-6.206321983666553e-05,8.52346317969932e-07
1986-01-29,-0.0034468341291320603,0.0002906895102981204,0.0005765834046988108,7.712545168066962e-09,2.55412654228886e-05,275.0920360680902,-0.0006596384321521455,7.260271040828669e-08
1986-01-30,-0.0031546912740650188,0.0002915773621636068,0.00042861365154257147,0.0,1.4340121688122833e-05,272.2181783016695,-0.00034397493782063185,0.0
1986-01-31,-0.0017272602524049773,0.0002931990461364281,0.00030698516540632537,0.0,3.448568742949566e-05,275.7809330349501,-0.0004159499522233082,3.416176761276375e-05
1986-02-01,-0.0015309883479988197,0.00029351584605618366,-7.3453647229951e-24,0.0,1.2520681431029671e-05,275.821484794209,-0.0007144513683472573,5.387332046218721e-06
1986-02-02,-0.0005276762835118986,0.00029470877877928723,-7.3453647229951e-24,0.0,8.847229298292788e-06,277.25089872939463,-0.00023595588484002735,6.8291970433612e-05
1986-02-03,-0.00010109539870885435,0.0005253608711256483,-7.3453647229951e-24,0.0,8.629208320853874e-06,280.1719332408675,-0.00011850890656307168,0.01416453581314647
1986-02-04,-0.00040097718416966477,0.0003805941022786137,4.123712728369527e-06,2.7231706427689543e-05,1.5917785981941616e-06,275.31694789296057,-0.0003904959768627027,0.004882397452488339
1986-02-05,-0.0011871769377093033,0.00030812881540241265,0.004287251601010428,0.001123021845055711,0.0003533557292378307,274.468374313465,-0.000518541073285991,0.0015113736750451427
1986-02-06,-0.0013961044930869324,0.0002980925520302221,0.007328594934936228,0.0012826118175221573,2.876287104702538e-05,273.13236814694176,-0.00034873099995713446,0.0013270780687737417
1986-02-07,-0.0018974344179635205,0.0002980746536861407,0.018220309100040934,0.001273651095925837,0.0,270.23475129864863,-0.0005296351418916169,0.001277285544513549
1986-02-08,-0.0016284133726586472,0.00029910996078581943,0.020278462538510428,7.597481853096534e-05,0.0,268.1500964120354,-0.00022411600695277688,7.910984401427453e-05
1986-02-09,-0.0017831039912574907,0.0003002650704477541,0.020460284606870473,0.00032125910957880323,0.0,265.78980035002746,-0.0002183587205593379,0.0003263649859127608
1986-02-10,-0.001858736206358443,0.0003014297803407371,0.02132826301814029,0.00011133479056523527,0.0,264.93805540269585,-0.00016352845039969887,0.00011478953707323724
1986-02-11,-0.0015894446941911247,0.000302612165137432,0.0216334387993903,0.00038742175231367006,0.0,262.6523404750935,-0.0001467100249250894,0.0003909067584228642
1986-02-12,-0.0018663066550087656,0.00030377838517911917,0.02208799397029041,5.759163966716383e-06,0.0,261.4462510884445,-0.00017001196325996422,6.962927315656519e-06
1986-02-13,-0.0019369264400054653,0.00030498802199605327,0.02110716048210746,0.00011536038279410107,0.0,266.2699201150583,-0.00024483226251238504,0.00011953497768338951
1986-02-14,-0.0012925747231095873,0.000306121974166448,0.049944662299907364,0.006252777488226112,0.0,266.79135389107745,-0.000429599256964541,0.0062565710144030385
1986-02-15,-0.0017139283206309996,0.0003187001260014823,0.05815299664312953,0.0,0.0006128341111719545,266.1906660060889,-0.0005388478055064716,2.590420081105549e-06
1986-02-16,-0.0007614383306412069,0.00034533274642190855,0.04976828942336694,9.118678527879369e-09,0.001371263907769658,272.30624834630703,-0.00031141557219325567,0.0008192565102328209
1986-02-17,-0.0017396426049851824,0.000383454809329379,0.036618590067272055,1.9766767860814973e-08,0.003857614661277018,274.6699016837982,-0.00027409662716976733,2.631436835271028e-06
1986-02-18,-0.0009976168237279834,0.0003403824635597395,0.011754075069749657,0.0,0.0015414851344929235,279.5351611061451,-0.00038907134418126346,2.141719050996471e-06
1986-02-19,-0.0018989095250539472,0.000318615133907827,0.0054715566493773685,7.42746607594061e-08,0.00037577799921075205,274.2323595722229,-0.0004740735644045081,4.2854050089060513e-07
1986-02-20,-0.0019410743215338027,0.00031266079477834847,0.00335851154504912,0.000423940909870408,3.7740725318919536e-06,270.14814964552164,-0.0001325338251595968,0.0004366143859899772
1986-02-21,-0.002493286800051672,0.00031465194125456544,0.02037648487321182,0.0022130603184528654,5.294686528125001e-05,265.932286811179,-0.00026743232841760443,0.0022139122730706544
1986-02-22,-0.002665459104229031,0.0003314000297233754,0.01786484927072561,0.0,0.0008809627992059599,272.29577870124047,-0.0002881803645173544,1.7211817484305373e-09
1986-02-23,-0.002619347765255862,0.0003550872437833137,0.012275619533135124,0.00029156858635047346,0.0011848532455090157,275.56057427809674,-0.0009359424792214718,0.0015013248791274681
1986-02-24,-0.0023599696396671872,0.00032439397988916056,0.006318095962329799,8.102255991844011e-07,0.0003866094916735342,272.8227898973467,-0.0005335181651997159,5.017560444123904e-06
1986-02-25,-0.002869871769566571,0.00032753119824960775,0.003319630825038779,0.0,0.0005029901754276706,277.2008521669447,-0.0010686908350658391,2.1433615415844542e-06
1986-02-26,-0.004676794477246292,0.00032084137047212394,9.4109015479576e-05,0.0,9.248423030852284e-05,284.57637994234335,-0.001321708624595015,1.7084870478356606e-06
1986-02-27,-0.004611889880840139,0.00032869823500436985,-7.3453647229951e-24,2.544988120107641e-05,2.3866513399205013e-06,278.7684731429217,-0.0010212694849499194,0.0007824298693254894
1986-02-28,-0.0035949099805078926,0.00032160032806376757,0.0006089840047074285,0.00016886289034042637,3.4185540559003374e-05,271.4790741139056,-0.0009630984802958635,0.00017347411050793604
1986-03-01,-0.0037511009665161773,0.0003235114982973827,0.00083280061697475,0.0,9.950787607183626e-05,274.96713833708634,-0.0010948476825591328,0.0
1986-03-02,-0.004789674795216339,0.0003230939190661401,-7.3453647229951e-24,0.0,3.369744373976629e-05,280.51644342679566,-0.0015433449336667586,2.9940747481305152e-06
1986-03-03,-0.003841843752666244,0.0003231434688942879,-7.3453647229951e-24,4.884579836274377e-07,3.2918111660981004e-06,278.0578594220913,-0.0011635718302803178,5.052711853613846e-06
1986-03-04,-0.003859125208706742,0.0003235572111150471,-7.3453647229951e-24,0.0,8.806690280908389e-07,278.2820019227231,-0.001465217859003666,0.0
1986-03-05,-0.005286082717847183,0.00032721903664372946,-7.3453647229951e-24,0.0,2.3399214833327629e-07,280.48801222639787,-0.001363962809743038,0.0003766639865048792
1986-03-06,-0.004321446948547028,0.0003242320087357908,-7.3453647229951e-24,0.0,3.444641489524012e-08,277.84978088975896,-0.0016324977311493506,1.2884372390847769e-06
1986-03-07,-0.00498480937273204,0.00032465766263969675,0.0004952873537680971,0.00010620605204381517,1.1942502507995793e-10,270.81181756564973,-0.0010039453566143713,0.00014470205300045607
1986-03-08,-0.0052390194728184625,0.0003252854838489623,0.00043715562790847977,0.0,5.220218861115385e-05,273.7754991709549,-0.0010837715185577708,0.0
1986-03-09,-0.006294201739756494,0.000325102694217027,-7.3453647229951e-24,0.0,3.970206080480347e-05,287.86233136736905,-0.0019737498212563337,1.293420723413874e-06
1986-03-10,-0.006124146402097907,0.0003597717019493355,0.0006406482274431229,0.00041020808177070757,0.00023404860555077784,282.61012823702504,-0.0017952532247440826,0.0029506380174815173
1986-03-11,-0.001334757930305406,0.00042160158936462087,0.0008052180282661149,-2.0976427792270032e-09,0.00010643219392295955,279.04328799650443,-0.0008685721388816709,0.007064713804198472
1986-03-12,-0.0008225772133041192,0.0011610415645691083,0.006197224892817131,0.004815578578192175,0.0009544643119840489,277.80926189271383,-0.0008222222705723209,0.02947404551272675
