date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1980-05-30,-0.007162050643659604,1.326318029381178e-06,-7.3453647229951e-24,0.0,1.844486987180989e-09,295.18127418571567,-0.003808955410605305,0.00027797215789028833
1980-05-31,-0.006956433675697732,1.1263412350321382e-06,-7.3453647229951e-24,0.0,5.504790179358807e-09,296.68940648548175,-0.002854832375910479,0.00025031340302737395
1980-06-01,-0.008595784094897585,0.0014665772390096477,-7.3453647229951e-24,0.0,2.4102570889484214e-09,298.7253416588882,-0.0034603511622168888,0.015141994767124991
1980-06-02,-0.009643980475374831,6.8274765763299905e-06,-7.3453647229951e-24,0.0,2.427459558258918e-10,297.9490114609686,-0.005636702936282214,0.0009001625914044888
1980-06-03,-0.008492723562247695,1.7274643226181195e-06,-7.3453647229951e-24,0.0,6.095408292352512e-09,297.8666941468402,-0.0038607328563446943,0.00036778337159460887
1980-06-04,-0.010211341411808076,1.2744124453149738e-06,-7.3453647229951e-24,0.0,1.8272845178704926e-09,299.3226723789211,-0.004053082160858114,0.00028202438458471555
1980-06-05,-0.01149449182082715,5.171444551830967e-08,-7.3453647229951e-24,0.0,5.915738057331772e-09,300.12170870373023,-0.004127261261830824,2.7401242199158583e-06
1980-06-06,-0.013534796083505609,4.62631741323613e-08,-7.3453647229951e-24,0.0,3.2493553142048507e-09,301.94900208211095,-0.004550898520743285,8.583068833445395e-07
1980-06-07,-0.011906542939030252,8.449852925315768e-08,-7.3453647229951e-24,0.0,3.706176443672474e-09,301.8226491482172,-0.0037255567546767604,1.052167549129984e-05
1980-06-08,-0.008471705306181852,1.907864706891815e-05,-7.3453647229951e-24,0.0,2.3070422730854436e-09,295.0946110199716,-0.0021717936171361156,0.0033784706186357687
1980-06-09,-0.007173907621479329,1.9467996290979047e-06,-7.3453647229951e-24,0.0,0.0,292.02995790031724,-0.0022945203462385283,0.00046487393411016886
1980-06-10,-0.005826554596118281,2.0359588807029202e-05,-7.3453647229951e-24,0.0,2.5803703965744405e-10,293.8874019402937,-0.0023593726601851116,0.004106050891734757
1980-06-11,-0.005694908708746829,0.0004370001843796442,-7.3453647229951e-24,0.0,3.0582167663104474e-09,294.7130170815294,-0.00358369903760332,0.02114754470572567
1980-06-12,-0.010071370928424516,3.992501988418289e-08,-7.3453647229951e-24,0.0,4.5586543672815114e-09,297.20276172625546,-0.004585848344234763,3.15296948501236e-06
1980-06-13,-0.011837256178756809,5.145449709317329e-08,-7.3453647229951e-24,0.0,5.718865353000538e-09,299.2311042546208,-0.0047853552684256695,2.1413664152499744e-06
1980-06-14,-0.013298169260088638,4.6913045195202266e-08,-7.3453647229951e-24,0.0,5.47803078265359e-09,300.9535441936051,-0.0049249203502940726,1.3638184017209927e-06
1980-06-15,-0.013487075405312906,4.470348358154297e-08,-7.3453647229951e-24,0.0,4.1285926345191043e-10,301.1810199909788,-0.00471466673531399,8.523463748133508e-07
1980-06-16,-0.00949309082781125,7.563199429343211e-06,-7.3453647229951e-24,0.0,9.862749071351194e-10,300.07648547841126,-0.003376705854894137,0.0014634973975016332
1980-06-17,-0.004902520891242667,1.5418313294572672e-05,-7.3453647229951e-24,0.0,4.241364377776802e-09,295.34142148158315,-0.0023195665055410937,0.0029856644375638795
1980-06-18,-0.007481302700940618,2.7683742722833744e-07,-7.3453647229951e-24,0.0,1.0799327956033767e-09,297.6261041304261,-0.0032863219179262745,6.754930165295453e-05
1980-06-19,-0.007322551601357555,4.446020243778296e-06,-7.3453647229951e-24,0.0,4.415300456360709e-10,298.4624666198005,-0.002762568317040259,0.00104350533129609
1980-06-20,-0.006479140992284495,0.00020781549323577647,-7.3453647229951e-24,0.0,1.7470063277548432e-09,296.68235998804477,-0.0036997152396834707,0.015573145157764066
1980-06-21,-0.0074722815501867285,8.272782174546393e-07,-7.3453647229951e-24,0.0,-5.237196212306641e-10,296.973268203905,-0.0035761040179063688,0.00020237988756521355
1980-06-22,-0.008693052449093042,9.206761574977602e-07,-7.3453647229951e-24,0.0,2.0929670994437127e-09,299.0042094515596,-0.003887638274777113,0.00023797761177929094
1980-06-23,-0.009777243643341583,1.1053924501829114e-07,-7.3453647229951e-24,0.0,4.396186601571253e-11,300.75096793490354,-0.00422439461534775,2.1053030093392062e-05
1980-06-24,-0.016351038688509942,4.463467370430099e-08,-7.3453647229951e-24,0.0,1.8559553000546529e-09,305.22684643365227,-0.004983096008402619,0.0
1980-06-25,-0.01734917397190816,4.180582319546382e-08,-7.3453647229951e-24,0.0,-9.270219572878545e-10,306.3698688015809,-0.004137215062616544,0.0
1980-06-26,-0.01676623826381058,3.091092596548285e-08,-7.3453647229951e-24,0.0,3.478721571678134e-10,305.79631336982675,-0.003332754989857549,0.0
1980-06-27,-0.017625077549710287,4.271564268344118e-08,-7.3453647229951e-24,0.0,1.5482222379446641e-09,306.31416803786993,-0.0029566485053449188,4.351138045421976e-07
1980-06-28,-0.01715017690788238,6.672134455685252e-06,-7.3453647229951e-24,0.0,0.0,306.92480087867455,-0.0024783659244712163,0.0016472511194950679
1980-06-29,-0.01004700156634988,1.5506993935253756e-06,-7.3453647229951e-24,0.0,8.543893090879814e-10,302.8352806736552,-0.002243095294994352,0.0005226082193845354
1980-06-30,-0.015621544987253802,1.6771107835608184e-06,-7.3453647229951e-24,0.0,6.116433532620895e-10,305.35847631193184,-0.0025810950582396868,0.00044467455605940153
1980-07-01,-0.01556016046032042,5.743942730484283e-07,-7.3453647229951e-24,0.0,1.2691599580188359e-09,305.69812512646496,-0.0019904910130431066,0.00019038069670496794
1980-07-02,-0.013326783319997324,1.2549728904399219e-05,-7.3453647229951e-24,0.0,1.219463935566291e-09,305.52804254519134,-0.0023342696624904053,0.003071962710408711
1980-07-03,-0.010537304010924588,2.2579578939861613e-06,-7.3453647229951e-24,0.0,0.0,303.74797288866273,-0.0023414733154979227,0.0006937008781099565
1980-07-04,-0.012890097176251867,1.2733802971563447e-06,-7.3453647229951e-24,0.0,1.7584746406285076e-10,304.3936337307414,-0.0022662959623988193,0.00041020546832401994
1980-07-05,-0.014095062538102202,4.6614869060487005e-08,-7.3453647229951e-24,0.0,1.3781089303186456e-09,304.3612045567322,-0.001762237402205745,4.2709597281032075e-07
1980-07-06,-0.013792754140892292,3.7088523833429954e-08,-7.3453647229951e-24,0.0,1.2424005613136193e-10,303.74942655613916,-0.0013815226838978945,0.0
1980-07-07,-0.014160511102536938,4.942842848549262e-08,-7.3453647229951e-24,0.0,3.0620395372683356e-09,303.59134378460953,-0.0011137492616415756,1.3458204579656164e-06
1980-07-08,-0.01419245265519821,2.9802322387695312e-08,-7.3453647229951e-24,0.0,3.7635180080407945e-09,303.9893035004643,-0.000993202112638045,4.351138045421976e-07
1980-07-09,-0.013750147026676346,3.4833088968276e-08,-7.3453647229951e-24,0.0,0.0,305.0749580007508,-0.0009872767244732768,1.2929615991197352e-06
1980-07-10,-0.01371583401422858,4.496343200667937e-08,-7.3453647229951e-24,0.0,7.741111189723321e-10,305.0872875192093,-0.0010001857021012142,8.523463748133508e-07
1980-07-11,-0.013523176193940696,3.430554657608745e-08,-7.3453647229951e-24,0.0,3.880112522256381e-10,305.05647374422756,-0.0009674094483569808,4.351138045421976e-07
1980-07-12,-0.014037892960199274,4.271564268344118e-08,-7.3453647229951e-24,0.0,1.529108383155224e-11,305.5805164778846,-0.0008683882409055884,8.605103971603967e-07
1980-07-13,-0.014485976022747985,3.3808586351562e-08,-7.3453647229951e-24,0.0,5.676814872463768e-10,305.5818510562798,-0.0007674566160919976,8.463859444418631e-07
1980-07-14,-0.016079796349133754,4.668367893772898e-08,-7.3453647229951e-24,0.0,9.786293652193434e-10,305.7681820205446,-0.0007203869863755888,1.284479992591514e-06
1980-07-15,-0.01583251498903355,4.28379713540936e-08,-7.3453647229951e-24,0.0,6.479596773620262e-10,305.4438865502432,-0.0006441078858384112,1.2904405366498395e-06
1980-07-16,-0.013792821368142359,2.7406974105482657e-07,-7.3453647229951e-24,0.0,4.874032971307276e-10,305.79390442960585,-0.0006722278076832328,8.954093841949296e-05
1980-07-17,-0.012725897056894954,4.791461118616894e-08,-7.3453647229951e-24,0.0,8.792373203142538e-11,305.24376194045266,-0.0007109447679133095,2.9991120982231223e-06
1980-07-18,-0.016517204560794363,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.7775884954179476e-10,305.46119637160666,-0.0006248032246043035,4.2319288695580326e-07
1980-07-19,-0.015601081965732969,2.9802322387695312e-08,-7.3453647229951e-24,0.0,8.658576219616455e-10,304.77227942589235,-0.0005588279105245059,8.523463748133508e-07
1980-07-20,-0.014261271795014225,6.42531342601825e-08,-7.3453647229951e-24,0.0,6.250230516146977e-10,304.20074862986934,-0.0005238195828684419,9.973120114447337e-06
1980-07-21,-0.009755091790421428,9.445837670683924e-07,-7.3453647229951e-24,0.0,1.7011330762601866e-10,302.26385493708295,-0.0005183180578133276,0.0003517267534243741
1980-07-22,-0.010112580353477296,3.867573833514508e-07,-7.3453647229951e-24,0.0,2.484801122627239e-09,300.17107474508293,-0.0004944561709725839,0.00013781611224814475
1980-07-23,-0.009917322200282895,2.9802322387695312e-08,-7.3453647229951e-24,0.0,1.2424005613136193e-10,300.49765957688317,-0.0005308382199735995,8.590562704673305e-07
1980-07-24,-0.010987448066916448,3.164795620616367e-07,-7.3453647229951e-24,0.0,2.771508944468843e-10,300.97115429271,-0.00043183115725259775,0.00010968341864253547
1980-07-25,-0.012882669528457923,1.1081601363564224e-06,-7.3453647229951e-24,0.0,2.7332812348899626e-10,302.414104923583,-0.0004800357308722325,0.0003932242570338285
1980-07-26,-0.009655537254814005,3.591875592031621e-08,-7.3453647229951e-24,0.0,7.64554191577612e-10,301.09093735852935,-0.0005185473471375354,1.1751456117914245e-06
1980-07-27,-0.009616478551284299,2.9767152894882744e-07,-7.3453647229951e-24,0.0,0.0,301.37448218077986,-0.0005881434608501249,0.00010422070923066862
1980-07-28,-0.010543680335540782,7.903273133756933e-06,-7.3453647229951e-24,0.0,0.0,302.9126939830647,-0.0006438697926726873,0.002180439987770708
1980-07-29,-0.012365231790286936,1.1511127908392525e-07,-7.3453647229951e-24,0.0,1.1143377342243693e-09,302.8279686819005,-0.0011564786576992306,3.178566770715063e-05
1980-07-30,-0.014769669838169406,4.4244751066596404e-08,-7.3453647229951e-24,0.0,1.8674236129283173e-09,303.37798382886484,-0.0008375974770553178,1.7046928064701206e-06
1980-07-31,-0.01295747688606863,3.904501800967707e-07,-7.3453647229951e-24,0.0,1.529108383155224e-11,304.5236732958525,-0.0006897332382819909,0.00013842107608662076
1980-08-01,-0.012952282023221915,2.835272764046416e-07,-7.3453647229951e-24,0.0,0.0,304.9708636358739,-0.000717069419447797,9.588786673207486e-05
1980-08-02,-0.015034023892151631,4.15229381445801e-08,-7.3453647229951e-24,0.0,0.0,305.2519915887223,-0.000543919345101159,2.1133179005969718e-06
1980-08-03,-0.012419382105459611,3.2493094409533562e-06,-7.3453647229951e-24,0.0,1.2825396563714444e-09,303.8313151470959,-0.0005538252140732225,0.0010256966439316127
1980-08-04,-0.015213043350112813,1.2859036948143855e-07,-7.3453647229951e-24,0.0,2.9511791794895814e-09,303.3088606545226,-0.0005731357776656891,3.398681461624415e-05
1980-08-05,-0.012233244777949058,4.581889169163554e-06,-7.3453647229951e-24,0.0,1.1850589969452984e-09,302.3345537986514,-0.0005233218122164734,0.0013410906567029738
1980-08-06,-0.013978612364072442,2.8413127421598785e-07,-7.3453647229951e-24,0.0,3.249355314204851e-09,302.97374462808165,-0.0008462116556130292,9.937612834771718e-05
1980-08-07,-0.014176698947270874,3.7180270336419277e-07,-7.3453647229951e-24,0.0,3.937454086624701e-09,302.9761515011111,-0.0006585078244181154,0.00013925910719606214
1980-08-08,-0.01292431937112999,5.0063008464502034e-08,-7.3453647229951e-24,0.0,1.1277174325769777e-10,302.32096159843496,-0.000499969133280558,2.8309645139768535e-06
1980-08-09,-0.011900274672680724,1.0152973842474057e-06,-7.3453647229951e-24,0.0,9.900976780930074e-10,302.3200841179174,-0.0005796790245314512,0.0003463945183507697
1980-08-10,-0.013357499120264802,8.168496982815208e-08,-7.3453647229951e-24,0.0,2.637711960942761e-10,302.8117526778405,-0.0003970027029162617,1.448397666446093e-05
1980-08-11,-0.011864944000376257,2.225158519167482e-07,-7.3453647229951e-24,0.0,2.513471904811399e-10,301.92469741504215,-0.0003500674522002579,7.507448137693372e-05
1980-08-12,-0.009903924672526541,6.897807916413215e-08,-7.3453647229951e-24,0.0,1.1181605051822575e-10,299.9353489857037,-0.00028163531108001,1.2553915839030612e-05
1980-08-13,-0.010613306802532621,1.337220572153075e-06,-7.3453647229951e-24,0.0,2.252567786935539e-09,300.9612519528614,-0.0002135801668531654,0.0004404987445580107
1980-08-14,-0.009085113728364473,4.867335476589054e-06,-7.3453647229951e-24,0.0,2.971248727018495e-09,300.8890837703136,-0.0009602759646996284,0.0014899435746811235
1980-08-15,-0.011113796063941098,7.524191874488921e-06,-7.3453647229951e-24,0.0,2.987495503589518e-09,301.343222031741,-0.0013699962701619805,0.002441707976719407
1980-08-16,-0.01164155966841667,1.246987886463085e-06,-7.3453647229951e-24,0.0,4.017732276740351e-09,302.39383750388373,-0.0012560313005571858,0.00039228614995025755
1980-08-17,-0.00945426203337249,3.1369123292495314e-06,-7.3453647229951e-24,0.0,1.1563882147611381e-09,301.54241168872096,-0.0008010309932131288,0.0009889512178139447
1980-08-18,-0.00951266670269866,1.489941801029086e-05,-7.3453647229951e-24,0.0,4.306351484060899e-09,299.9823295667637,-0.0012705741175906729,0.003931765336151813
1980-08-19,-0.011911600388552117,3.505786790059982e-07,-7.3453647229951e-24,0.0,2.5880159384902167e-09,301.25773334128036,-0.0017305386098356906,0.0001248435291648778
1980-08-20,-0.010138387467354737,1.6520181149932409e-06,-7.3453647229951e-24,0.0,6.218692655744401e-09,301.39282573323516,-0.0012750909699575297,0.0005516844846260168
1980-08-21,-0.007453500635811095,1.584836738179316e-06,-7.3453647229951e-24,0.0,2.427459558258918e-10,299.72115224280765,-0.0011029294579685991,0.0006220998963249655
1980-08-22,-0.009215564502851362,1.6569953627804111e-06,-7.3453647229951e-24,0.0,0.0,300.5730642909492,-0.0010677675122615924,0.000612364396926818
1980-08-23,-0.01125211985050684,8.717446892367933e-08,-7.3453647229951e-24,0.0,1.2424005613136193e-10,302.06303240047146,-0.0007704394927325771,1.9292917877483452e-05
1980-08-24,-0.010655951544283112,2.6892429134550924e-07,-7.3453647229951e-24,0.0,5.686371799858489e-10,302.6250244778039,-0.0005944829927293872,9.472550733131391e-05
1980-08-25,-0.012759478868827752,4.513163392882644e-08,-7.3453647229951e-24,0.0,0.0,303.06381390289266,-0.0005237039708063626,3.764159811742137e-06
1980-08-26,-0.012854944805630418,4.5246317057563074e-08,-7.3453647229951e-24,0.0,0.0,302.4439942996196,-0.0003664717928775461,1.9974727063325505e-06
1980-08-27,-0.010304269888818173,3.1843682079207535e-08,-7.3453647229951e-24,0.0,0.0,301.79446072331325,-0.0002682892382985938,1.0546584089210974e-06
1980-08-28,-0.010784570068472653,4.2025938347219004e-06,-7.3453647229951e-24,0.0,0.0,300.93559841516793,-0.000311722736203591,0.0012231448970127252
1980-08-29,-0.011755116501791533,1.1733918999818243e-06,-7.3453647229951e-24,0.0,2.246833630498707e-09,300.398633599057,-0.0007821861730975454,0.0003661851877926394
1980-08-30,-0.014309460854395776,4.183640536312692e-08,-7.3453647229951e-24,0.0,2.2086059209198264e-09,303.1916152421728,-0.0005254755460830637,4.357445673179293e-06
1980-08-31,-0.014850004788788236,9.711673163095458e-07,-7.3453647229951e-24,0.0,2.55169961439028e-09,303.32743058058674,-0.0004250143978146482,0.0003761278506257619
1980-09-01,-0.012497856819274917,1.666968972209541e-05,-7.3453647229951e-24,0.0,2.1388403509383695e-09,301.85316748510616,-0.0012509100379975652,0.004318119356912366
1980-09-02,-0.007260294439029302,1.76368049011896e-05,-7.3453647229951e-24,0.0,4.176377271492706e-10,299.3380594728176,-0.0017532743542254918,0.004438765743784824
1980-09-03,-0.010177907430250991,9.078316470792563e-08,-7.3453647229951e-24,0.0,1.1229389688796172e-09,299.44883900918535,-0.0020984897954822385,2.2726280023558407e-05
1980-09-04,-0.009907156993573356,1.0242732504565269e-07,-7.3453647229951e-24,0.0,1.4497858857790468e-09,300.3237662405892,-0.0015646482131163421,2.4035597378932667e-05
1980-09-05,-0.008649186408476927,3.044454790862051e-07,-7.3453647229951e-24,0.0,1.1277174325769777e-10,300.4971852176145,-0.0010383159061726575,0.00010717002289793076
1980-09-06,-0.007965356646714425,6.781136946778473e-07,-7.3453647229951e-24,0.0,2.8670782184160447e-12,300.22848103697623,-0.0007917669297350315,0.0002599126470534653
1980-09-07,-0.008676609843434158,3.4882020436536964e-07,-7.3453647229951e-24,0.0,8.792373203142538e-10,299.21110516367594,-0.0005443092682167099,0.00012507842639870984
1980-09-08,-0.008053386785575462,1.7840872060463574e-06,-7.3453647229951e-24,0.0,3.278026096389012e-09,298.2640583053989,-0.0006108375260460188,0.0006761743723887429
1980-09-09,-0.006399604240064439,3.849453899174118e-06,-7.3453647229951e-24,0.0,1.363773539226565e-09,297.486285097929,-0.0007605083638457167,0.0011453197253882723
1980-09-10,-0.0044309897161924645,2.142985763765103e-05,-7.3453647229951e-24,0.0,5.533460961542967e-10,294.99203203232935,-0.001943228040951347,0.006206530964619059
1980-09-11,-0.007477503187721236,2.1414627718154813e-06,-7.3453647229951e-24,0.0,4.821469870636315e-09,297.20089397361915,-0.0016449869067057883,0.000758644493384707
1980-09-12,-0.009588304488490093,2.4937464066686974e-07,-7.3453647229951e-24,0.0,9.308447282457425e-10,299.69757089733935,-0.0015499244485644877,8.272059670835353e-05
1980-09-13,-0.007512673036051507,4.848726227566057e-07,-7.3453647229951e-24,0.0,3.478721571678134e-10,300.2074422645472,-0.0012900416260005082,0.00018055231530920388
1980-09-14,-0.008114269176252444,3.224430847559421e-07,-7.3453647229951e-24,0.0,0.0,299.96875257738355,-0.0010016052718496496,0.00010960735424773944
1980-09-15,-0.010145479571427854,6.111158108699009e-07,-7.3453647229951e-24,0.0,1.9343221046913584e-09,299.9519274117745,-0.0006114765418728785,0.00022220617229469264
1980-09-16,-0.009983346282885344,3.5750553998169135e-08,-7.3453647229951e-24,0.0,6.747190740672425e-10,300.27338299262783,-0.0005605156963959666,1.7105323513036684e-06
1980-09-17,-0.008500981729968871,2.9802322387695312e-08,-7.3453647229951e-24,0.0,6.756747668067146e-10,292.68521193812114,-0.00038099939910539183,4.261732051702438e-07
1980-09-18,-0.007411333331393854,3.3441600339604745e-08,-7.3453647229951e-24,0.0,0.0,296.29143722374994,-0.0003720111093685039,8.583068797918258e-07
1980-09-19,-0.010857315740718666,3.597227471372664e-08,-7.3453647229951e-24,0.0,3.1728998950470897e-10,300.1458425269037,-0.0003079995555968514,8.52346317969932e-07
1980-09-20,-0.01517253072445915,4.322789399179818e-08,-7.3453647229951e-24,0.0,2.7218129220162986e-09,301.6510405418953,-0.00025603787380037947,2.1403197933977935e-06
1980-09-21,-0.014311863695309067,4.780757359934808e-08,-7.3453647229951e-24,0.0,1.1057364995691213e-09,301.9847101450007,-0.000220783643057525,2.9975985853525344e-06
1980-09-22,-0.012176804450947912,3.239416109714342e-08,-7.3453647229951e-24,0.0,5.820168783384571e-10,299.26328155357083,-0.0001286711799924101,4.351138045421976e-07
1980-09-23,-0.008662861629961209,3.7921887902249544e-08,-7.3453647229951e-24,0.0,0.0,293.22178344048046,-0.00011876808969698667,1.2969990166311618e-06
1980-09-24,-0.00765948074025457,7.212704851298285e-06,-7.3453647229951e-24,0.0,3.5742908456253357e-10,294.58653508305895,-0.0001653087516054855,0.0018951337611437052
1980-09-25,-0.0033631028962049685,1.1770709347516958e-05,-7.3453647229951e-24,0.0,2.0480495406885276e-09,292.5490417878445,-0.0011076495546432814,0.0033827776721911743
1980-09-26,-0.006044894460686174,1.532916627583472e-05,-7.3453647229951e-24,0.0,2.771508944468843e-10,289.90987162217334,-0.0007348448466251544,0.003951857067364112
1980-09-27,-0.0016915866920677687,0.00040208459236855507,-7.3453647229951e-24,0.0,3.1633429676523697e-10,286.4814484193221,-0.0015207103713047144,0.03324534172520018
1980-09-28,-0.00217392647676189,5.918979767104062e-06,-7.3453647229951e-24,0.0,0.0,287.48055034485435,-0.0012002300075410635,0.0010706171335029082
1980-09-29,-0.0038591428765460374,4.79161402945521e-07,-7.3453647229951e-24,0.0,3.947011014019422e-10,290.4909969924841,-0.0018741606145508479,0.00010828365279979174
1980-09-30,-0.004652446951084469,3.081153392057776e-08,-7.3453647229951e-24,0.0,3.4691646442834137e-10,293.4707090059101,-0.0026421034894979203,0.0
1980-10-01,-0.00681912380267315,4.185169644695847e-08,-7.3453647229951e-24,0.0,6.125990460015616e-10,294.82425009125785,-0.0027845498507010013,1.2874602930423862e-06
1980-10-02,-0.008544001871650194,3.279937481867955e-08,-7.3453647229951e-24,0.0,-2.3796749212853175e-10,291.5807530119498,-0.0025011688473707532,8.583068833445395e-07
1980-10-03,-0.006860812217104185,3.1820745453460206e-08,-7.3453647229951e-24,0.0,0.0,290.33077538113366,-0.0022813646034889486,1.728479936957683e-06
1980-10-04,-0.007100597635607283,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,292.7124466326006,-0.002288551093210557,0.0
1980-10-05,-0.008232835586588464,1.5326712056879756e-06,-7.3453647229951e-24,0.0,2.9616917996237748e-09,292.47721327547947,-0.0018911189784325962,0.00042654098364681764
1980-10-06,-0.005857118984073662,1.9587266744865153e-05,-7.3453647229951e-24,0.0,3.1537860402576475e-11,291.9763475261185,-0.002095259589861301,0.003622753275180854
1980-10-07,-0.005394756017953325,3.6308678558020794e-08,-7.3453647229951e-24,0.0,0.0,293.3887956526945,-0.0020286069930616616,8.596791190029762e-07
1980-10-08,-0.007187767696876047,3.2332996761817205e-08,-7.3453647229951e-24,0.0,3.1920137498365297e-10,295.2430671922199,-0.0021157375631950465,8.52346317969932e-07
1980-10-09,-0.005773575383005783,4.069721961767629e-08,-7.3453647229951e-24,0.0,0.0,294.5885952626087,-0.0019525259689238206,1.7106532936850272e-06
1980-10-10,-0.008443845528679179,3.481779788444446e-08,-7.3453647229951e-24,0.0,0.0,292.8197415982922,-0.001339190677783164,4.261732051702438e-07
1980-10-11,-0.0065245841896919305,4.585796041082516e-08,-7.3453647229951e-24,0.0,0.0,289.69300086261353,-0.0013271333069649035,2.1344508063236844e-06
1980-10-12,-0.00981286779741803,3.391562393838287e-08,-7.3453647229951e-24,0.0,0.0,291.60573411350765,-0.001121240877773347,4.261732051702438e-07
1980-10-13,-0.009996445412786268,3.3441600339604745e-08,-7.3453647229951e-24,0.0,0.0,294.4867267709768,-0.0009874003232595797,4.261732051702438e-07
1980-10-14,-0.009375103230871502,1.281163458826604e-07,-7.3453647229951e-24,0.0,2.175156675038306e-09,295.88537252885135,-0.0010132772265993184,3.343286913073693e-05
1980-10-15,-0.009628222413311379,7.064113744165178e-06,-7.3453647229951e-24,0.0,1.973505507009711e-09,295.74331395002605,-0.0009544105056373201,0.001703784009699602
1980-10-16,-0.012985248881281797,4.187841761595411e-05,-7.3453647229951e-24,0.0,5.982636549094813e-10,293.1835754975837,-0.0023661553372307394,0.008165012218173092
1980-10-17,-0.009437991379774063,1.6503666779394334e-07,-7.3453647229951e-24,0.0,0.0,288.9816733921861,-0.0018251051633150959,4.0653499259835634e-05
1980-10-18,-0.007711830033345857,3.171370786663934e-08,-7.3453647229951e-24,0.0,0.0,287.04413029563227,-0.0012481418515189052,1.2874602361989673e-06
1980-10-19,-0.0062323239382992895,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,286.4949115758394,-0.00120963040536691,8.52346317969932e-07
1980-10-20,-0.004443617230840314,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,287.3086515060955,-0.0010386411317568243,0.0
1980-10-21,-0.005013356248099356,3.3441600339604745e-08,-7.3453647229951e-24,0.0,0.0,288.67055433379994,-0.001052372268911904,8.612870487922919e-07
1980-10-22,-0.006956732348792672,3.2332996761817205e-08,-7.3453647229951e-24,0.0,0.0,289.04048705292666,-0.0008982604984987265,0.0
1980-10-23,-0.007908450480667123,3.149198715108183e-08,-7.3453647229951e-24,0.0,0.0,288.04030342128146,-0.0005914714730217128,0.0
1980-10-24,-0.007103326264529917,3.149198715108183e-08,-7.3453647229951e-24,0.0,0.0,282.0274401355324,-0.0005899100058380918,4.351138045421976e-07
1980-10-25,-0.005739568100488143,3.081153392057776e-08,-7.3453647229951e-24,0.0,0.0,284.6948262197209,-0.0006106917657007798,4.3587345999185345e-07
1980-10-26,-0.006709484105357273,4.071862713504047e-07,-7.3453647229951e-24,0.0,0.0,286.42839302583616,-0.00043408742595966695,0.00013547131734650093
1980-10-27,-0.006406878491528161,1.1344455094628607e-07,-7.3453647229951e-24,0.0,0.0,287.7647992570073,-0.0003564242219094621,3.115550685136853e-05
1980-10-28,-0.006932853379422056,3.9007554854289754e-08,-7.3453647229951e-24,8.217237312528277e-07,1.4400473767638267e-07,277.71979162993546,-0.00026330419110297666,1.6322030616919698e-06
1980-10-29,-0.004353487794371127,2.98061451586532e-08,-7.3453647229951e-24,0.0,2.1009280199635148e-07,278.4536675455959,-0.00034441270379530225,4.4107436991680515e-07
1980-10-30,-0.00441785103972598,3.402266152520373e-08,-7.3453647229951e-24,0.0,2.1209688967102426e-07,283.79832540994545,-0.00044478563588970814,8.583068797918258e-07
1980-10-31,-0.0057833202798712735,3.552118774069585e-08,-7.3453647229951e-24,0.0,1.2383293102434686e-07,287.8480927493606,-0.0004692153819765477,4.351138045421976e-07
1980-11-01,-0.0063021961062489085,3.525359377364369e-08,-7.3453647229951e-24,0.0,2.3640015603579763e-08,288.891643751212,-0.0005193944072390044,1.7253287865059974e-06
1980-11-02,-0.0057347306705487575,3.756254743220807e-08,-7.3453647229951e-24,0.0,4.227984679424194e-09,288.1793204748429,-0.00042228116627578073,2.152013621525839e-06
1980-11-03,-0.007075806189922873,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,288.26286330369066,-0.0003164203611970437,8.302424134853936e-07
1980-11-04,-0.004968929414629264,3.081153392057776e-08,-7.3453647229951e-24,0.0,0.0,287.74707923955714,-0.00032311539835138396,4.351138045421976e-07
1980-11-05,-0.0066985325317250695,3.2432388806722305e-08,-7.3453647229951e-24,0.0,0.0,289.4529789679475,-0.00034534486212321833,0.0
1980-11-06,-0.007250288871234965,3.081153392057776e-08,-7.3453647229951e-24,0.0,0.0,291.89339831557584,-0.00033772591140222527,4.351138045421976e-07
1980-11-07,-0.009022503181443327,3.461901379463427e-08,-7.3453647229951e-24,0.0,0.0,293.1437216827721,-0.0003431079705642884,8.642672355563263e-07
1980-11-08,-0.0064693343920729715,3.597227471372664e-08,-7.3453647229951e-24,0.0,0.0,293.51375464388343,-0.00033908338597060596,8.612870487922919e-07
1980-11-09,-0.0067573797059034685,4.661486906048699e-08,-7.3453647229951e-24,0.0,0.0,291.26180239149454,-0.0002490340881603935,2.142941411875654e-06
1980-11-10,-0.004637738361977626,3.5865237126905775e-08,-7.3453647229951e-24,0.0,0.0,289.2773322135909,-0.00017507144155839947,1.2441803614234308e-06
1980-11-11,-0.005708573853406862,3.485602559402332e-08,-7.3453647229951e-24,0.0,0.0,290.7975173664436,-0.0001522103289171878,0.0
1980-11-12,-0.006171400013215852,3.44508118724872e-08,-7.3453647229951e-24,0.0,2.9473564085316936e-09,289.96950008124196,-0.00013051655099537507,1.2871878993792052e-06
