date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-08-15,-0.01111198255852805,5.2843848332392336e-06,-7.3453647229951e-24,0.0,2.923961123362554e-09,299.99060727928463,-0.0010719362603603768,0.0011285628859886852
1995-08-16,-0.01182626695665985,5.032974037112059e-06,-7.3453647229951e-24,0.0,6.0402412487489545e-09,299.9421075416113,-0.00130605554104877,0.0010764163622117456
1995-08-17,-0.014909183709787823,7.520955105812555e-07,-7.3453647229951e-24,0.0,1.6115620076998244e-09,301.0757484654851,-0.001016598207302691,0.0001686150346200524
1995-08-18,-0.013506600950233793,6.066880991992258e-07,-7.3453647229951e-24,0.0,1.531429090189888e-09,301.54039337834104,-0.0007490251902455241,0.00013342928533116442
1995-08-19,-0.012143357249108602,2.0647510515800174e-05,-7.3453647229951e-24,0.0,8.209172216017888e-10,301.24478838077545,-0.0009375441495336265,0.003323983231529493
1995-08-20,-0.010366373362436352,5.185632587162988e-07,-7.3453647229951e-24,0.0,3.579270315443809e-10,301.12979876030164,-0.0015023960144282184,0.00011154870366957372
1995-08-21,-0.01121039155792324,6.05149547183035e-06,-7.3453647229951e-24,0.0,0.0,302.8204470683694,-0.0011002091097914353,0.0010924052833373055
1995-08-22,-0.011473608988534879,5.2518757989712e-07,-7.3453647229951e-24,0.0,1.7753893057201378e-09,302.39120024370493,-0.001153345845718058,0.0001160013849362493
1995-08-23,-0.011904399820655073,2.350921726591501e-06,-7.3453647229951e-24,0.0,2.777941140344449e-09,301.7460408256341,-0.0008624587208032609,0.0005390341577165784
1995-08-24,-0.009410313578112403,1.7455969554288436e-05,-7.3453647229951e-24,0.0,1.2465120501545605e-10,300.4924825421559,-0.0011711646936278272,0.003088644682449599
1995-08-25,-0.00881152302311666,1.4861158841426696e-05,-7.3453647229951e-24,0.0,7.585916190940609e-10,299.6718735108337,-0.0020222195333322195,0.002455837454782161
1995-08-26,-0.01097793318687388,1.037240484248612e-06,-7.3453647229951e-24,0.0,1.2465120501545605e-10,300.9334478566721,-0.001561968432415284,0.0002307690352322674
1995-08-27,-0.010585464002924257,5.798959253395037e-06,-7.3453647229951e-24,0.0,3.062858180379777e-10,301.08983161785255,-0.00119263988814493,0.0011055700608127445
1995-08-28,-0.01130196224207176,1.735857066415236e-07,-7.3453647229951e-24,0.0,8.83242824109517e-10,301.72479069711613,-0.0012325153207089433,3.3789266249873675e-05
1995-08-29,-0.011705132290350547,6.2394267514376535e-06,-7.3453647229951e-24,0.0,-6.980467480865538e-10,301.8143815416831,-0.0009578257571214928,0.0012122301196049099
1995-08-30,-0.011241406786396216,1.344193008160272e-05,-7.3453647229951e-24,0.0,1.4851300711841474e-09,301.02988832083537,-0.0012850115880598076,0.0021613001139610187
1995-08-31,-0.010519201352650987,1.7501570526546092e-05,-7.3453647229951e-24,0.0,3.062858180379777e-10,300.4066512932666,-0.00138832580380099,0.0027630952573844013
1995-09-01,-0.009594268883163571,1.7506029478222646e-05,-7.3453647229951e-24,0.0,1.2465120501545605e-10,298.7332813306703,-0.00245905518229075,0.002488136454583654
1995-09-02,-0.010971527076531096,1.4180321082558277e-07,-7.3453647229951e-24,0.0,7.58591619094061e-10,300.54893505687244,-0.0017445187777081366,2.5537722042333356e-05
1995-09-03,-0.011461750570378387,5.390630397468406e-08,-7.3453647229951e-24,0.0,-7.407843040918529e-10,302.1347288906081,-0.0013194270458706365,8.67976969104424e-06
1995-09-04,-0.013199673990503553,6.007475789144891e-08,-7.3453647229951e-24,0.0,1.6062198131991618e-09,302.3447275459576,-0.0009477394730935362,7.395422207635449e-06
1995-09-05,-0.013503597155355816,1.4958714435934794e-06,-7.3453647229951e-24,0.0,4.914818940609408e-10,302.35111534770243,-0.0007367287254954616,0.0003439353938327921
1995-09-06,-0.012709434569793725,4.799000163835048e-07,-7.3453647229951e-24,0.0,0.0,302.1211765245543,-0.0006775475956542315,0.00010600415676800413
1995-09-07,-0.012306573592397042,7.087639025474826e-06,-7.3453647229951e-24,0.0,1.0898076781351298e-09,302.09492668701336,-0.0008514243379292252,0.0013318688987092313
1995-09-08,-0.009517408864675928,1.293238444720354e-05,-7.3453647229951e-24,0.0,2.2686519312812996e-09,299.7972773764072,-0.0014667720525003757,0.002591380226224604
1995-09-09,-0.01080944552932141,2.9788076535693546e-08,-7.3453647229951e-24,0.0,6.16133099076397e-10,299.7190263917144,-0.0009446043332408309,8.097342277804025e-08
1995-09-10,-0.01132014041933913,1.9717398838604843e-06,-7.3453647229951e-24,0.0,9.224189171143746e-10,299.5010319910967,-0.0006761803553505565,0.00042673282994822845
1995-09-11,-0.01129784053957257,7.308264535426183e-07,-7.3453647229951e-24,0.0,1.6916949252097605e-09,299.1016873650828,-0.0006367088995346833,0.00016519954396023576
1995-09-12,-0.01169362924921809,7.138453979565127e-07,-7.3453647229951e-24,0.0,2.022910984250829e-09,299.8284592430937,-0.0005155688367185697,0.0001608558065561305
1995-09-13,-0.007958970614931553,7.930644440605354e-05,-7.3453647229951e-24,0.0,2.1582465782676097e-09,298.39086259801803,-0.0019474702328087384,0.01149694258819854
1995-09-14,-0.004750579559951166,5.35073631352266e-05,-7.3453647229951e-24,0.0,1.257196439155885e-09,296.4694671679485,-0.002409496385582775,0.007903425361167945
1995-09-15,-0.006766638930452486,2.4519119960172235e-05,-7.3453647229951e-24,0.0,4.031576116499892e-09,296.9327540072459,-0.002771054519194376,0.0034475833511294135
1995-09-16,-0.009711588040193684,2.031458495451889e-07,-7.3453647229951e-24,0.0,1.6738876102075523e-10,299.45557360044336,-0.0027353734091408624,3.462218408625227e-05
1995-09-17,-0.008495264524597512,2.4834793794679364e-06,-7.3453647229951e-24,0.0,1.2821266801589761e-10,300.2394252774668,-0.002540478516676344,0.0004966473830133733
1995-09-18,-0.008988363066435318,2.042128638601212e-06,-7.3453647229951e-24,0.0,6.16133099076397e-10,299.71370032914064,-0.0024113661607809327,0.00040303384368779797
1995-09-19,-0.01017058615788219,1.123769789307341e-06,-7.3453647229951e-24,0.0,4.733184327586887e-09,300.34030967551934,-0.0019274876322989028,0.00023576431474498278
1995-09-20,-0.003468583022773152,0.0020178171376881134,-7.3453647229951e-24,0.0,6.196945620768386e-10,295.51982198633766,-0.0017002407251278484,0.025013566780727123
1995-09-21,-0.003221687079045787,0.00018415119976204167,-7.3453647229951e-24,0.0,-6.196945620768386e-10,294.75748922324925,-0.0017803949847048147,0.01054796660825151
1995-09-22,-0.009220929876910115,0.0005429863758798312,-7.3453647229951e-24,0.0,3.062858180379777e-10,285.11731395757903,-0.002643119778847376,0.004951728478570082
1995-09-23,-0.007852337684617672,3.0799532027818965e-08,-7.3453647229951e-24,0.0,0.0,287.551021564987,-0.003193641576495727,8.523463748133508e-07
1995-09-24,-0.007798164570080847,2.961712631167235e-08,-7.3453647229951e-24,0.0,2.457409470304704e-10,291.6559467376457,-0.003080615315258674,0.0
1995-09-25,-0.007330840613771351,3.2765459604062724e-08,-7.3453647229951e-24,0.0,4.807975050596161e-10,293.55839189319124,-0.0030519626171009386,8.642672355563263e-07
1995-09-26,-0.006075705585014752,1.0554751748108726e-07,-7.3453647229951e-24,0.0,0.0,294.4428552320005,-0.0022212963918113574,1.3815558788905295e-05
1995-09-27,-0.008123120852170892,1.2146013416706032e-07,-7.3453647229951e-24,0.0,3.5062603239347563e-09,296.0548649794589,-0.0027580037437037463,1.6291158547562713e-05
1995-09-28,-0.008154666767122641,5.812592533760727e-07,-7.3453647229951e-24,0.0,5.270965240653568e-10,297.8865405484474,-0.0025024254802778275,0.0001019562749502001
1995-09-29,-0.009999170792547286,2.073341300337082e-07,-7.3453647229951e-24,0.0,3.281888154906935e-09,297.2654442808444,-0.002606185808435909,3.3749098554620016e-05
1995-09-30,-0.009362279335980663,3.0799532027818965e-08,-7.3453647229951e-24,0.0,2.1974226712724674e-09,296.7839320616178,-0.00232392202272128,7.41542081100193e-07
1995-10-01,-0.007221285410467571,2.4335989532689522e-05,-7.3453647229951e-24,0.0,3.953223930490177e-10,297.1864201464875,-0.0018220385598877078,0.0031083804642152075
1995-10-02,-0.007311240330082053,3.055849221194908e-05,-7.3453647229951e-24,0.0,2.0157880582499457e-09,296.67569684769563,-0.002575456560990038,0.0039632128027839945
1995-10-03,-0.00875060370701221,5.294932462061341e-05,-7.3453647229951e-24,0.0,2.4663131278058087e-09,292.26211443549136,-0.0031088373043269895,0.005896460343273373
1995-10-04,-0.008822506603501723,2.961712631167235e-08,-7.3453647229951e-24,0.0,0.0,292.5351384505108,-0.0029280010680267396,0.0
1995-10-05,-0.012875803349179928,3.0799532027818965e-08,-7.3453647229951e-24,0.0,7.443457670922945e-10,293.81300670193434,-0.0026326661619640902,4.410743663640915e-07
1995-10-06,-0.01007199961955643,2.9118521491610528e-08,-7.3453647229951e-24,0.0,0.0,290.1087304170607,-0.0021977899177623183,4.351138045421976e-07
1995-10-07,-0.008820611370966038,3.248054256402739e-08,-7.3453647229951e-24,0.0,0.0,290.48992533468004,-0.002020887133930712,8.642672355563263e-07
1995-10-08,-0.010670280294140258,3.2765459604062724e-08,-7.3453647229951e-24,0.0,0.0,292.82933898303367,-0.0017138594693823022,4.4455589431890985e-07
1995-10-09,-0.009967617654948571,3.0799532027818965e-08,-7.3453647229951e-24,0.0,1.6738876102075523e-10,294.7473510623054,-0.0016444882566739683,8.523463748133508e-07
1995-10-10,-0.00937814928633989,3.0799532027818965e-08,-7.3453647229951e-24,0.0,0.0,294.82610951600526,-0.0016062736643004602,8.583068797918258e-07
1995-10-11,-0.00956615421700204,1.7090748646519153e-07,-7.3453647229951e-24,0.0,6.232560250772802e-11,295.43406462319876,-0.0013220286474030743,3.23604158366339e-05
1995-10-12,-0.009800652572689276,2.7651198735428592e-08,-7.3453647229951e-24,0.0,2.457409470304704e-10,295.6627420737837,-0.0012092363609296642,0.0
1995-10-13,-0.008903413996755736,3.0799532027818965e-08,-7.3453647229951e-24,0.0,0.0,295.5827569286864,-0.0010909482909733318,1.2993812106287805e-06
1995-10-14,-0.016697057980481343,2.5257895599131834e-08,-7.3453647229951e-24,0.0,6.642128495823585e-10,293.2510434072287,-0.0008098704003182242,0.0
1995-10-15,-0.009356782979992564,2.5257895599131834e-08,-7.3453647229951e-24,0.0,0.0,291.8102091174737,-0.0008545712065699567,0.0
1995-10-16,-0.010143846985714843,2.961712631167235e-08,-7.3453647229951e-24,0.0,0.0,292.7975025967172,-0.0007024884694051105,0.0
1995-10-17,-0.011580691859838385,2.5257895599131834e-08,-7.3453647229951e-24,0.0,0.0,292.741910619596,-0.0005071970703610955,0.0
1995-10-18,-0.008203554114978584,2.5257895599131834e-08,-7.3453647229951e-24,0.0,0.0,293.69352276147436,-0.00048404297458424616,0.0
1995-10-19,-0.008632032353836992,8.809634877892343e-08,-7.3453647229951e-24,0.0,6.125716360759554e-10,294.8126807860161,-0.00043825597821042154,1.3494599800148918e-05
1995-10-20,-0.016379032376619414,3.406183213622346e-08,-7.3453647229951e-24,0.0,7.514686930931777e-10,291.75846502232355,-0.00034933764644209334,2.5801216452236986e-06
1995-10-21,-0.011896536758536365,3.450345354827823e-08,-7.3453647229951e-24,0.0,0.0,290.11642101572306,-0.0003296368012835145,-6.108109573688125e-09
1995-10-22,-0.012331095775215394,2.5257895599131834e-08,-7.3453647229951e-24,0.0,0.0,292.9560496595879,-0.00024461456401768654,0.0
1995-10-23,-0.00884219539666951,6.472175481442513e-06,-7.3453647229951e-24,0.0,1.5189639696883427e-09,293.5857911739022,-0.0007238984348369945,0.0012665935159869226
1995-10-24,-0.012318282165559254,3.0799532027818965e-08,-7.3453647229951e-24,0.0,0.0,289.1585050306934,-0.0002859213476712115,1.7140584986918839e-06
1995-10-25,-0.006772031662113125,7.570345474702677e-06,-7.3453647229951e-24,0.0,0.0,290.9686037748007,-0.000686604387160697,0.0014938483189214484
1995-10-26,-0.00618869042020455,1.9730647480966484e-06,-7.3453647229951e-24,0.0,2.881223567357255e-09,294.5551399075354,-0.0005026650988990103,0.0004481979839433656
1995-10-27,-0.008059624931552442,3.0799532027818965e-08,-7.3453647229951e-24,0.0,3.287230349407597e-09,296.0275516582949,-0.0005605096882476292,8.52346317969932e-07
1995-10-28,-0.013802825770631121,3.030092720775713e-08,-7.3453647229951e-24,0.0,0.0,292.71873428169675,-0.0004055530961823737,8.583068833445395e-07
1995-10-29,-0.007123607814482931,2.043191379160544e-05,-7.3453647229951e-24,0.0,4.273755600529921e-11,290.5420092685425,-0.0004649475184812372,0.003255698695211574
1995-10-30,-0.0013845036194497723,9.38843244804251e-05,-7.3453647229951e-24,0.0,1.648957369204461e-09,288.0620813935027,-0.0009912024020621588,0.012033305751616477
1995-10-31,-0.0010799034845874597,2.201294693846548e-05,-7.3453647229951e-24,0.0,1.4512961726799521e-09,289.475448187785,-0.0006989903363397428,0.0031527267416394237
1995-11-01,-0.0030666492508998563,0.00029329945605753946,-7.3453647229951e-24,0.0,1.3355486251656005e-10,291.2397539140009,-0.0018903960404386942,0.01279681686098984
1995-11-02,-0.0037975867009983465,5.177512451521982e-07,-7.3453647229951e-24,0.0,1.328425699164717e-09,291.4510812716852,-0.0013245248563416717,8.74783067356788e-05
1995-11-03,-0.008793279158225708,8.759489478846127e-07,-7.3453647229951e-24,0.0,8.903657501104001e-12,282.15747180936296,-0.0014387569799805577,0.00015226401972227721
1995-11-04,-0.006580310145368085,6.623074668771223e-06,-7.3453647229951e-24,0.0,0.0,280.47175256547996,-0.0009538586060899395,0.0010196685752257109
1995-11-05,-0.002754480643892379,1.8893917363642737e-06,-7.3453647229951e-24,0.0,0.0,281.9373754522009,-0.0005728214931092003,0.0003381641132338299
1995-11-06,-0.0045081981623377905,1.6913957623177234e-06,-7.3453647229951e-24,0.0,0.0,286.9236219465695,-0.0012356077906734402,0.00030556698588274513
1995-11-07,-0.008404838074404697,1.6193259970407872e-07,-7.3453647229951e-24,0.0,1.4601998301810564e-10,290.90390245013367,-0.0018633129564870727,2.3872201574920016e-05
1995-11-08,-0.008424775037437276,3.0799532027818965e-08,-7.3453647229951e-24,0.0,0.0,286.6096167701153,-0.0017108784767711825,4.351138045421976e-07
1995-11-09,-0.0036256396377291784,1.4283461051051066e-06,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.0285950545827,-0.0005216630911151834,0.0002701057159310558
1995-11-10,-0.004509856294035684,1.2545039731275512e-06,-7.3453647229951e-24,0.0,5.3564403526641675e-09,292.82256011039,-0.0011327366939395042,0.0002352816173356587
1995-11-11,-0.008667788010653302,3.275121375206096e-08,-7.3453647229951e-24,0.0,3.062858180379777e-10,285.65927764425777,-0.0011548270929042058,8.70227722771233e-07
1995-11-12,-0.0074471200729077465,3.1298136847880785e-08,-7.3453647229951e-24,0.0,0.0,282.89747701198763,-0.001172671380344187,1.7046928064701206e-06
1995-11-13,-0.008605657647547258,3.0799532027818965e-08,-7.3453647229951e-24,0.0,0.0,287.5739434572297,-0.0013804247533371868,4.410743663640915e-07
1995-11-14,-0.006999532255855163,3.030092720775713e-08,-7.3453647229951e-24,0.0,0.0,287.07646080731894,-0.0010572444054566992,8.52346317969932e-07
1995-11-15,-0.004509422265662747,1.902960910395956e-07,-7.3453647229951e-24,0.0,0.0,286.48935198130465,-0.0007620222544222785,3.3311018695478955e-05
1995-11-16,-0.003549431374093542,8.685866915700997e-06,-7.3453647229951e-24,0.0,0.0,287.1547375600607,-0.0006260307350803174,0.0013134248071677284
1995-11-17,-0.0011436718001420366,0.0001285517335393917,-7.3453647229951e-24,0.0,1.2465120501545605e-10,286.6193551986821,-0.001055472117294887,0.014759738028140701
1995-11-18,-0.0038146977499839683,4.101736937608592e-06,-7.3453647229951e-24,0.0,4.309370230534337e-10,286.7120376414293,-0.001540668325651843,0.0005357424512194365
1995-11-19,-0.0038675986529536272,4.2709064301295674e-07,-7.3453647229951e-24,0.0,0.0,287.9025068678166,-0.0011810243955989643,7.223741046329301e-05
1995-11-20,-0.0036622909098920583,3.356322731616164e-08,-7.3453647229951e-24,0.0,0.0,288.2990932768511,-0.001161981195952195,2.1513986042098184e-06
1995-11-21,-0.0030990798973672485,2.9810584981856338e-06,-7.3453647229951e-24,0.0,0.0,288.3608206632868,-0.001066063360683264,0.0005409173368267986
1995-11-22,-0.004690094286465508,5.310853626258515e-07,-7.3453647229951e-24,0.0,3.5400942224389512e-09,288.5609088020009,-0.001063908864325536,9.299668535228182e-05
1995-11-23,-0.004834399638736681,3.5286975408375375e-08,-7.3453647229951e-24,0.0,1.8056617412238917e-09,288.26195451968647,-0.0012541420839684188,8.628457413121517e-07
1995-11-24,-0.006772010578252162,3.030092720775713e-08,-7.3453647229951e-24,0.0,0.0,285.42361554984006,-0.0014835689786686266,8.52346317969932e-07
1995-11-25,-0.0067041923664154105,3.0799532027818965e-08,-7.3453647229951e-24,0.0,0.0,286.0285265055183,-0.0012343583902767923,8.52346317969932e-07
1995-11-26,-0.0061546358320840695,3.1298136847880785e-08,-7.3453647229951e-24,0.0,1.35691740316825e-09,287.69178448124546,-0.0010953877614472724,5.684341886080802e-14
1995-11-27,-0.006675958633422852,3.0799532027818965e-08,-7.3453647229951e-24,0.0,2.2686519312812996e-09,290.52960583144045,-0.0014000171608510598,1.2887756497548253e-06
1995-11-28,-0.008731187543837109,3.0799532027818965e-08,-7.3453647229951e-24,0.0,0.0,282.58857902468503,-0.0007743690346312456,4.351138045421976e-07
1995-11-29,-0.00456387035363491,2.5257895599131834e-08,-7.3453647229951e-24,0.0,0.0,280.7433214947401,-0.0008035512831610544,0.0
1995-11-30,-0.00483590946399231,2.5257895599131834e-08,-7.3453647229951e-24,0.0,0.0,282.99389230741525,-0.0007207443480011268,4.351138613856165e-07
1995-12-01,-0.002822930559544445,1.2334486038689405e-06,-7.3453647229951e-24,0.0,1.4388310521784068e-09,286.8197125227608,-0.0005292032594235176,0.0002445341239239928
1995-12-02,-0.0036780287584656742,1.3345656613774783e-06,-7.3453647229951e-24,0.0,3.5970776304460163e-09,290.1632978416234,-0.0006672485916738187,0.00020008581204350548
1995-12-03,-0.005218309052929596,2.5257895599131834e-08,-7.3453647229951e-24,0.0,0.0,291.3590808294623,-0.0009569785269208781,-3.475987888431002e-09
1995-12-04,-0.006100519394669433,3.5842563636444266e-08,-7.3453647229951e-24,0.0,0.0,288.7900483281541,-0.0008835864429634572,8.52346317969932e-07
1995-12-05,-0.00655150943458878,3.030092720775713e-08,-7.3453647229951e-24,0.0,2.0834558552583364e-09,291.59918805031816,-0.0010367836527184482,8.501875186084362e-07
1995-12-06,-0.0068649134846194065,2.5257895599131834e-08,-7.3453647229951e-24,0.0,0.0,288.4429627692647,-0.000813352082985993,0.0
1995-12-07,-0.004587276352580145,1.243890813386235e-06,-7.3453647229951e-24,0.0,3.062858180379777e-10,287.14159899991824,-0.0005012507155095984,0.0002600031398612659
1995-12-08,-0.004209470965438319,9.42550870246231e-05,-7.3453647229951e-24,0.0,1.7095022402119683e-10,286.3566881900688,-0.001742964875786414,0.011595094910440916
1995-12-09,-0.007804986559581119,5.733955430710977e-08,-7.3453647229951e-24,0.0,1.4049971536742113e-09,280.2304755600491,-0.0009307344310541226,5.2574601729558945e-06
1995-12-10,-0.005805124274061471,3.0799532027818965e-08,-7.3453647229951e-24,0.0,5.217543295646945e-10,274.8643205799518,-0.0008782603338104362,8.72245493610535e-07
1995-12-11,-0.003935559807669364,1.4195706602720185e-06,-7.3453647229951e-24,0.0,0.0,278.9863324551312,-0.0005462886649851705,0.0002762442963530163
1995-12-12,-0.002818528042810597,3.725717674021967e-07,-7.3453647229951e-24,0.0,1.0470701221298305e-09,286.0278230135877,-0.0006049969313705402,6.771897091247641e-05
1995-12-13,-0.0034881613820962197,4.4360158548300403e-07,-7.3453647229951e-24,0.0,8.939272131108418e-10,288.5430641320194,-0.0007483909301901411,7.856044606328561e-05
1995-12-14,-0.0027521833079380926,1.2617693576484523e-06,-7.3453647229951e-24,0.0,2.948891364365645e-09,289.14319789903493,-0.0005855361314892883,0.00022239895032220443
1995-12-15,-0.0035973720850839674,7.90221684293583e-06,-7.3453647229951e-24,0.0,2.8598547893546054e-09,291.6551973186078,-0.0012400815348865655,0.0012852999236685964
1995-12-16,-0.005246305713576068,3.0372156467765964e-08,-7.3453647229951e-24,0.0,0.0,286.9251309620339,-0.0009561532540300269,8.848753937751202e-07
1995-12-17,-0.0019818799103651173,5.747333710325836e-05,-7.3453647229951e-24,0.0,0.0,288.6354318002442,-0.0009128199632049862,0.007051464408020925
1995-12-18,-0.003519085166445198,3.534267668970229e-05,-7.3453647229951e-24,0.0,1.275003754158093e-09,284.8599773830028,-0.0010750945675298998,0.00410788292295621
1995-12-19,-0.0076971651833098445,3.030092720775713e-08,-7.3453647229951e-24,0.0,0.0,279.6532578963699,-0.0010509577964434318,8.583068797918258e-07
1995-12-20,-0.003864600157532591,3.030092720775713e-08,-7.3453647229951e-24,0.0,0.0,277.55563829688225,-0.0007919310877031965,8.643073101666232e-07
1995-12-21,-0.0030431533321367854,3.7019199782530163e-06,-7.3453647229951e-24,0.0,0.0,277.8549703035179,-0.0007447995811729314,0.0006488700341086783
1995-12-22,-0.00398692068417715,2.8479595029331304e-07,-7.3453647229951e-24,0.0,0.0,278.5118093666869,-0.0005916055589273259,4.9044637727504654e-05
1995-12-23,-0.0039857111543587925,2.5257895599131834e-08,-7.3453647229951e-24,1.7611434537183713e-07,2.1675063820687583e-08,275.95058347192673,-0.0007275242053941035,7.357725110394777e-07
1995-12-24,-0.003437533511657332,3.466015792029766e-08,-7.3453647229951e-24,0.0,3.3299679054128966e-08,276.1947161004071,-0.0007130535039872672,0.0
1995-12-25,-0.0041146405311888986,2.961712631167235e-08,-7.3453647229951e-24,0.0,4.724636816385828e-08,278.4677222332733,-0.0008173963165419964,0.0
1995-12-26,-0.0040487086553532585,3.2836688864071556e-08,-7.3453647229951e-24,0.0,3.0318734522759337e-08,280.5169661323154,-0.0008533528149412879,1.72257422903499e-06
1995-12-27,-0.0036070538795131115,4.8827657736054345e-08,-7.3453647229951e-24,0.0,2.009377424849151e-08,280.3355535868249,-0.0006798560780973439,4.855849655859499e-06
1995-12-28,-0.004495532481608838,3.1661406073925825e-08,-7.3453647229951e-24,0.0,1.383984521971606e-08,280.72305262597826,-0.0007764530362807087,4.410743663640915e-07
1995-12-29,-0.0023335548862102613,6.626030683061589e-07,-7.3453647229951e-24,0.0,7.831657137971081e-09,278.95392230211974,-0.0002457395349103908,0.00012458234051003606
1995-12-30,-0.0026848181711784055,2.8382010943119205e-06,-7.3453647229951e-24,0.0,7.835218600971522e-10,283.18891492324553,-0.0006824534690901496,0.0005582733752980396
1995-12-31,-0.00503439761797967,3.030092720775713e-08,-7.3453647229951e-24,0.0,0.0,285.1002877711338,-0.0009315157323420392,1.2949789152116864e-06
1996-01-01,-0.0031607825786274207,3.827931662134641e-06,-7.3453647229951e-24,0.0,1.232266198152794e-09,283.4529968465948,-0.0006195235904840393,0.0007487008807536065
1996-01-02,-0.0059192834019547,7.149280827086469e-07,5.134888862332696e-06,4.078005485051449e-05,3.933080295759678e-06,275.4938513206935,-0.0005311364874272228,0.0001711814911825935
1996-01-03,-0.005961097420743502,9.479189921975366e-08,-7.3453647229951e-24,0.0,7.22187946961897e-06,275.30000709013405,-0.0006571357400222444,1.2874602930423862e-06
1996-01-04,-0.007020355745380742,1.3829873123314827e-07,-7.3453647229951e-24,0.0,1.307906864307123e-05,281.07403495282864,-0.0008756904524482119,8.487951959068596e-07
1996-01-05,-0.004643506938538178,7.464826448925596e-08,-7.3453647229951e-24,0.0,5.251879360434204e-06,281.89628524366964,-0.0006168327716323432,1.280363903788384e-06
1996-01-06,-0.00543597161086066,1.1349670289807292e-07,-7.3453647229951e-24,0.0,3.3504107030354313e-07,275.24846913451364,-0.0003915388977607396,1.806274682320453e-05
1996-01-07,-0.00535549535407163,3.5329712964380674e-08,-7.3453647229951e-24,0.0,2.848849868683241e-07,271.6467293629303,-0.0004353593762458283,4.351138045421976e-07
1996-01-08,-0.005044489721438169,3.047187743177834e-08,-7.3453647229951e-24,0.0,6.929698825794242e-07,274.3708476181468,-0.00047301016320575956,8.52346317969932e-07
1996-01-09,-0.007061158166218899,3.7694524396673895e-08,-7.3453647229951e-24,0.0,6.218243169511025e-07,280.134816302852,-0.0007301791807917975,8.583068833445395e-07
1996-01-10,-0.0048566769886882995,2.8947571267589333e-08,-7.3453647229951e-24,0.0,2.263042627055604e-07,282.69706374874085,-0.000556234134108284,0.0
1996-01-11,-0.008745507709325842,3.327831027612632e-08,-7.3453647229951e-24,0.0,6.399236719193468e-08,284.755110117643,-0.0006387459041183926,1.716613667213096e-06
1996-01-12,-0.007818666837012564,2.7437510955402088e-08,-7.3453647229951e-24,0.0,1.2821266801589761e-10,284.0534757379516,-0.0007994080355914441,8.523463748133508e-07
1996-01-13,-0.006707935556626914,3.030092720775713e-08,-7.3453647229951e-24,0.0,0.0,286.9778931023894,-0.0007142751828462854,8.642672923997452e-07
1996-01-14,-0.010552675237106322,3.030092720775713e-08,-7.3453647229951e-24,0.0,0.0,288.36587258187586,-0.0008094467482677383,1.2895995951112127e-06
1996-01-15,-0.0066462219701670325,3.1298136847880785e-08,-7.3453647229951e-24,0.0,0.0,286.8258392037367,-0.0005827979327145658,4.351138045421976e-07
1996-01-16,-0.005434158206498874,3.0372156467765964e-08,-7.3453647229951e-24,0.0,6.410633400794881e-11,287.21165680870126,-0.0004121384496157758,1.4085618439244356e-06
1996-01-17,-0.005323637910828309,3.146908707190198e-08,-7.3453647229951e-24,0.0,3.287230349407597e-09,288.87774480232554,-0.0003066765915524094,1.9792820842017044e-06
1996-01-18,-0.01325594223537135,3.90800759623657e-06,-7.3453647229951e-24,0.0,2.4217948403002883e-09,284.13719185755616,-0.0007120600169663448,0.0007128993024333716
1996-01-19,-0.008298123351531546,2.5257895599131834e-08,-7.3453647229951e-24,0.0,0.0,274.78550025837825,-0.00035950335999861735,4.2319288695580326e-07
1996-01-20,-0.00877814969300768,3.081377787982073e-08,-7.3453647229951e-24,0.0,0.0,280.6722912651631,-0.0004782729709154106,8.682243333169026e-07
1996-01-21,-0.007447334415996964,2.5257895599131834e-08,-7.3453647229951e-24,0.0,0.0,284.23070163252703,-0.0005108488876778584,0.0
1996-01-22,-0.004054474970236791,3.7756921228441638e-06,-7.3453647229951e-24,0.0,0.0,286.75810801504224,-0.0006700145992420143,0.0008297478691113839
1996-01-23,-0.005714369065219085,4.321194287695803e-07,-7.3453647229951e-24,0.0,0.0,289.9340814161331,-0.00041871775123317434,9.003227733770371e-05
1996-01-24,-0.011959070015705797,3.371993168818108e-08,-7.3453647229951e-24,0.0,0.0,285.0128996650302,-0.0005580488802512563,1.719861529636546e-06
1996-01-25,-0.008510053321633697,3.2765459604062724e-08,-7.3453647229951e-24,0.0,0.0,282.77710849817885,-0.00030822310610950334,1.2965642213202955e-06
1996-01-26,-0.00727804120537428,5.2282276846482693e-08,-7.3453647229951e-24,0.0,0.0,287.379283847894,-0.00041636652767259354,5.880040921910923e-06
1996-01-27,-0.010028146997977397,2.5257895599131834e-08,-7.3453647229951e-24,0.0,0.0,279.63801927487515,-0.00033574817207130834,4.3447565858462117e-07
1996-01-28,-0.0064368504339946606,1.0258010650911934e-06,-7.3453647229951e-24,0.0,0.0,280.4460550105215,-0.0002362826076936311,0.00022548907231646336
1996-01-29,-0.004313608927093091,2.263808341600699e-07,-7.3453647229951e-24,0.0,0.0,285.9155719336467,-0.0003636151224545722,4.5671992479957305e-05
1996-01-30,-0.005043287093735108,4.537588779602636e-07,-7.3453647229951e-24,0.0,0.0,289.9646028126024,-0.0003664309263984401,8.831233872969546e-05
