date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2015-05-27,-0.007162199663306447,7.782433044553195e-05,-7.3453647229951e-24,0.0,1.6455032497969653e-10,291.99736259377187,-0.004576039796241148,9.403777461659074e-05
2015-05-28,-0.005599406831613059,0.0003226696154324987,-7.3453647229951e-24,0.0,2.559241524978339e-09,292.08059515491345,-0.0036959015195952133,0.01327095501409582
2015-05-29,-0.006598834176163069,0.0001904393644529468,-7.3453647229951e-24,0.0,9.614901341950896e-10,285.92730590084193,-0.0031355133281125987,0.004909288860449355
2015-05-30,-0.007915044986466568,8.04534368120197e-05,-7.3453647229951e-24,0.0,0.0,280.0014964173686,-0.004036161523791785,1.7195939108205494e-06
2015-05-31,-0.005848218982262646,8.284976189995107e-05,-7.3453647229951e-24,0.0,0.0,283.4845162907128,-0.0030013939395428183,0.0001629010557859914
2015-06-01,-0.009256513205626468,8.250047382894594e-05,-7.3453647229951e-24,0.0,0.0,288.14891747378255,-0.004264754908655929,4.892882100865939e-06
2015-06-02,-0.004487309201573573,0.00024632233774643427,-7.3453647229951e-24,0.0,1.444171087468866e-09,292.0655386427119,-0.002680699413594858,0.012056148421829407
2015-06-03,-0.0027472371880462587,0.00013930606466220982,-7.3453647229951e-24,0.0,4.1879670945812956e-10,287.2428091517138,-0.001450260656195498,0.004412064983565971
2015-06-04,-0.006601919751584004,8.638648139775863e-05,-7.3453647229951e-24,0.0,0.0,287.9891847498912,-0.003600437220243426,0.00013853498312994572
2015-06-05,-0.0053362939090553655,9.346460781910177e-05,-7.3453647229951e-24,0.0,0.0,290.3221365451069,-0.0034029932077035176,0.001023127211662093
2015-06-06,-0.003961657714527813,0.00038523956031128614,-7.3453647229951e-24,0.0,3.5981671062226975e-09,291.8522921679538,-0.002422583315256262,0.009225295890091991
2015-06-07,-0.008394755728939015,8.949165831152373e-05,-7.3453647229951e-24,0.0,6.362612565881599e-10,292.55782734364135,-0.00542682252657175,0.00015288224494158832
2015-06-08,-0.008715910084962475,8.971787048298875e-05,-7.3453647229951e-24,0.0,2.8844704025852684e-10,293.4649309596314,-0.005567574092759203,7.064217610983207e-05
2015-06-09,-0.008708460019311273,9.244298906027288e-05,-7.3453647229951e-24,0.0,1.1466899117212577e-09,294.82389172786884,-0.005602728238623868,0.0003661339176800267
2015-06-10,-0.005851840063808242,9.092575504733148e-05,-7.3453647229951e-24,0.0,1.8390918674201376e-10,291.0727828753945,-0.0038479216785276445,3.14698806992027e-05
2015-06-11,-0.005409743442612629,9.330327364635613e-05,-7.3453647229951e-24,0.0,0.0,291.64659975026444,-0.003820173589813737,0.0003282892498533746
2015-06-12,-0.009525522609042393,9.208053438208784e-05,-7.3453647229951e-24,0.0,0.0,292.3564147618827,-0.005815722610012263,7.282235935038714e-07
2015-06-13,-0.009368347620635724,9.834645330523898e-05,-7.3453647229951e-24,0.0,3.0632172261906645e-09,294.14575007330893,-0.00524914905989648,0.0007061067583291994
2015-06-14,-0.003984337795519982,0.0003443805943860269,-7.3453647229951e-24,0.0,2.581181568308965e-11,290.6531498998919,-0.0032169990371877224,0.02220025073471454
2015-06-15,-0.0070758385265305085,9.350005260439774e-05,-7.3453647229951e-24,0.0,6.110947362971475e-10,288.76926919060605,-0.0045308309124688145,2.285747155858188e-06
2015-06-16,-0.002833621156663761,0.0002108904325464415,-7.3453647229951e-24,0.0,1.2776848763129378e-10,285.06231557549927,-0.0020333561012526222,0.010414812690042378
2015-06-17,-0.004168564249485054,9.932515733931316e-05,-7.3453647229951e-24,0.0,-1.2776848763129378e-10,286.8148070153177,-0.003154987211520019,0.0005888853125968506
2015-06-18,-0.0055843871373992306,9.914236838537179e-05,-7.3453647229951e-24,0.0,4.568691375906868e-10,287.1748264108342,-0.0036495831244438503,0.0006106230500425639
2015-06-19,-0.006476386593002679,0.00011049288202566931,-7.3453647229951e-24,0.0,4.033741495874835e-09,290.40232565810607,-0.00418399251763874,0.0020947800585668797
2015-06-20,-0.006106406281204214,0.00018190498959557672,-7.3453647229951e-24,0.0,1.4648205400153378e-09,292.4078939371678,-0.004337217901389231,0.00620152692779097
2015-06-21,-0.006836817970716539,9.998023540953427e-05,-7.3453647229951e-24,0.0,1.484179401777655e-11,292.65427619856547,-0.0052250786722364585,0.0006510438795996644
2015-06-22,-0.007676449035020587,0.0005743773846078659,-7.3453647229951e-24,0.0,1.856514843006223e-09,292.2940457068344,-0.004844580341092423,0.016847294567983027
2015-06-23,-0.008246877636433309,9.509481240574333e-05,-7.3453647229951e-24,0.0,3.445877393692469e-10,291.57643825359855,-0.005769310242267513,8.046265679258168e-07
2015-06-24,-0.004579308624906058,0.00011413701997562354,-7.3453647229951e-24,0.0,1.6455032497969653e-10,292.8835612425415,-0.003319593578145984,0.0021981960635199284
2015-06-25,-0.005595047546335424,9.62996331075645e-05,-7.3453647229951e-24,0.0,0.0,292.2101706449701,-0.0044061160834643915,0.00019093003044720218
2015-06-26,-0.006002809908502378,9.722282625083057e-05,-7.3453647229951e-24,0.0,3.871772352463447e-12,293.8931870359466,-0.00472297338278738,0.00037900675026095507
2015-06-27,-0.007910697664965506,0.0001069602537006475,-7.3453647229951e-24,0.0,2.8857609933694224e-09,295.5083780824481,-0.005451376894971288,0.0016248310363914241
2015-06-28,-0.008356135252720557,9.509660632693331e-05,-7.3453647229951e-24,0.0,9.647166111554757e-10,294.8974774729208,-0.005586052940351472,9.241843944237672e-05
2015-06-29,-0.008826086942604006,9.55329912075979e-05,-7.3453647229951e-24,0.0,6.007700100239116e-10,295.8641789270759,-0.005876599397544492,0.0002064223040044359
2015-06-30,-0.00580658894642044,0.00010076055757181288,-7.3453647229951e-24,0.0,1.3873850929660687e-10,293.7745239995246,-0.004019756547018702,0.0011096000511303724
2015-07-01,-0.0059622956271107985,9.816051272860272e-05,-7.3453647229951e-24,0.0,1.6842209733215995e-10,293.54212019824695,-0.004210627937059292,0.0008789368881089795
2015-07-02,-0.004622593253628956,0.00013665002366605673,-7.3453647229951e-24,0.0,1.484179401777655e-11,292.8020003438994,-0.0033939132402705375,0.0058432591652166285
2015-07-03,-0.005307857900284904,0.00010877733067047157,-7.3453647229951e-24,0.0,2.8844704025852684e-10,294.0753710740323,-0.004120059419476902,0.002058463940149718
2015-07-04,-0.007893918863248106,9.299031054356186e-05,-7.3453647229951e-24,0.0,2.356618771866085e-09,296.0361315254059,-0.005296136366960681,4.6322012406003736e-05
2015-07-05,-0.005406367144839882,9.935431436630874e-05,-7.3453647229951e-24,0.0,2.7018518066274094e-09,296.034237515989,-0.0033868383225805323,0.001203531221363734
2015-07-06,-0.007848391361972105,9.276821535669826e-05,-7.3453647229951e-24,0.0,7.620938580432219e-10,291.0540871246009,-0.004110230724995953,0.00014522565911182148
2015-07-07,-0.007979146929716869,9.163640079435517e-05,-7.3453647229951e-24,0.0,2.923188126109903e-10,288.06056394257087,-0.0050011285377910605,8.52346317969932e-07
2015-07-08,-0.007014720880879947,0.0001256097783749962,-7.3453647229951e-24,0.0,8.453369636211861e-10,291.07920158734686,-0.004492809274568624,0.005115779630238047
2015-07-09,-0.007605953663768253,9.07609595101028e-05,-7.3453647229951e-24,0.0,4.1492493710566607e-10,292.1374626017599,-0.005129834235349478,3.551661418932793e-06
2015-07-10,-0.009181840816651764,9.024983393594623e-05,-7.3453647229951e-24,0.0,3.439424439771696e-10,295.7122678250665,-0.005459603291632769,1.898703171146595e-05
2015-07-11,-0.007872123782946128,9.194706148319055e-05,-7.3453647229951e-24,0.0,6.6000812701660246e-09,297.00763989392436,-0.004158391992316469,0.0005613063451365148
2015-07-12,-0.007557345730075591,9.28329229974342e-05,-7.3453647229951e-24,0.0,1.6455032497969653e-10,298.63468082325994,-0.0046288562116142,0.0008294147168951469
2015-07-13,-0.00630921964554115,0.00010387302116114535,-7.3453647229951e-24,0.0,5.149457228776385e-10,295.6158358655795,-0.004081228127835034,0.0029400366617801693
2015-07-14,-0.0056323631913910155,9.201914355966714e-05,-7.3453647229951e-24,0.0,4.0072843847996686e-10,295.63950966480894,-0.003940072959547396,0.0010642462444225803
2015-07-15,-0.00604906847783397,0.0001068301260130628,-7.3453647229951e-24,0.0,5.614069911071999e-10,296.974669979216,-0.004426755725101048,0.003648415919729992
2015-07-16,-0.004944147570189376,0.00012652488983877196,-7.3453647229951e-24,0.0,6.588465953108634e-10,296.3366272678152,-0.0036175554399161605,0.007400037257041021
2015-07-17,-0.004859872305597649,0.00011013506314958088,-7.3453647229951e-24,0.0,0.0,294.25373529367806,-0.003746232262602994,0.004380199144263534
2015-07-18,-0.008639539575351702,0.00034229364713969147,-7.3453647229951e-24,0.0,3.0522472045253515e-10,291.8671468358866,-0.0050950521837468885,0.012113681988944875
2015-07-19,-0.01131165040653375,8.575973953879438e-05,-7.3453647229951e-24,0.0,9.06640025868524e-10,293.9235610662359,-0.006498572596802303,0.0
2015-07-20,-0.009113833140443107,8.516799333953329e-05,-7.3453647229951e-24,0.0,1.8765190001606175e-09,293.28766976160534,-0.004922562880383793,1.3823480674589339e-05
2015-07-21,-0.007075623719309802,8.454923507515982e-05,-7.3453647229951e-24,0.0,5.652787634596634e-10,292.4218837042674,-0.0048457980510857295,8.583068797918258e-07
2015-07-22,-0.008138745265601311,0.00010536550164284665,-7.3453647229951e-24,0.0,2.5101990751804685e-09,295.060204865331,-0.005278738542730445,0.0037440804340233007
2015-07-23,-0.009862546473302728,8.331423003607889e-05,-7.3453647229951e-24,0.0,3.010948299432408e-09,297.4558051227318,-0.005243633119087738,2.0485418457805684e-06
2015-07-24,-0.007843790813653282,0.00013768244466974894,-7.3453647229951e-24,0.0,3.367151355859045e-09,296.3270194943888,-0.005053323414321893,0.00776959660249112
2015-07-25,-0.0074892932277772295,8.550911455205629e-05,-7.3453647229951e-24,0.0,7.504785409858317e-10,295.71026334977876,-0.00488985001798232,0.0009846762883111374
2015-07-26,-0.007833724476560942,8.152238153490352e-05,-7.3453647229951e-24,0.0,4.242817202907861e-10,296.7785554754038,-0.00482191166827749,1.0914664853805554e-05
2015-07-27,-0.008397490450802323,8.10064472194852e-05,-7.3453647229951e-24,0.0,4.256045758445445e-09,297.37527592316115,-0.0043790232344672,5.1083586233731425e-05
2015-07-28,-0.010741264124883432,0.00015179128120702533,-7.3453647229951e-24,0.0,4.0821386502806286e-09,296.4693901932702,-0.005478335822266639,0.01130762765018643
2015-07-29,-0.01774375829584322,7.955704407697736e-05,-7.3453647229951e-24,0.0,0.0,293.90318716086534,-0.006318742515338256,2.351707879189758e-06
2015-07-30,-0.010253379059151763,7.886456468583146e-05,-7.3453647229951e-24,0.0,0.0,294.2239324161229,-0.004916787022657313,3.010981121381735e-06
2015-07-31,-0.009190251516775471,7.821637578921614e-05,-7.3453647229951e-24,0.0,1.4325557704114756e-10,293.75609433625505,-0.004560475034238188,1.4552803851441314e-05
2015-08-01,-0.006898225224939062,8.070492391340163e-05,-7.3453647229951e-24,0.0,0.0,294.3979861384294,-0.0040448585087322145,0.0009407678995885949
2015-08-02,-0.007576929641187075,7.764195448064151e-05,-7.3453647229951e-24,0.0,1.6906739272423722e-09,294.25275279151435,-0.0035679050682994357,0.0002577520059787976
2015-08-03,-0.008877232475904788,7.620052718917976e-05,-7.3453647229951e-24,0.0,1.2776848763129378e-10,291.9921966823435,-0.004100754926755194,8.709031653118633e-07
2015-08-04,-0.0071142051345075875,7.546069602216319e-05,-7.3453647229951e-24,0.0,1.7939211899747307e-10,292.02531318140325,-0.0036560133830030356,1.2907958648611384e-06
2015-08-05,-0.007448580240575565,7.885802139055579e-05,-7.3453647229951e-24,0.0,5.998020669357957e-10,293.3380603423548,-0.002957109361886978,0.0013467327480441709
2015-08-06,-0.003926992182784905,8.4278291027116e-05,-7.3453647229951e-24,0.0,2.2359485335476412e-10,294.111382148373,-0.0019781966802592957,0.0024926627851277173
2015-08-07,-0.006280132498874131,7.846313674714647e-05,-7.3453647229951e-24,0.0,3.439424439771696e-10,293.8903336527441,-0.0032695249634832483,0.0008946865895127749
2015-08-08,-0.007811449995987465,7.314871362315787e-05,-7.3453647229951e-24,0.0,0.0,294.6404264778152,-0.0037740366970586262,2.557406304883271e-05
2015-08-09,-0.005974279100676457,7.553338983867149e-05,-7.3453647229951e-24,0.0,1.2905907841544825e-10,293.650090486694,-0.002970574454644947,0.0010100174266131938
2015-08-10,-0.006357845190635654,7.192877494089115e-05,-7.3453647229951e-24,0.0,3.0522472045253515e-10,293.6771829646841,-0.002961431659478033,8.236576983595064e-05
2015-08-11,-0.007472503298586086,7.100706597702684e-05,-7.3453647229951e-24,0.0,7.072437497166564e-10,294.7954727278356,-0.00334559832101892,4.351138045421976e-07
2015-08-12,-0.010871450708578596,7.017562609496942e-05,-7.3453647229951e-24,0.0,7.621906523520335e-09,298.20671205142327,-0.0034542205918850666,2.514961355173998e-06
2015-08-13,-0.006762060757662546,6.995373740263132e-05,-7.3453647229951e-24,0.0,0.0,299.65617965904397,-0.002648623928165706,0.0002515091291854147
2015-08-14,-0.00797820258250006,7.280243004749826e-05,-7.3453647229951e-24,0.0,0.0,299.42829706355116,-0.003681509905099022,0.0013090446608536035
2015-08-15,-0.010853466226625912,7.353281408997481e-05,-7.3453647229951e-24,0.0,1.2176724048497543e-09,301.03639900508847,-0.002947457866488638,0.0015551738302897228
2015-08-16,-0.009015463166120827,7.205725067227216e-05,-7.3453647229951e-24,0.0,1.4486881552134064e-09,294.499072480115,-0.00274756609720481,0.0015193657890144427
2015-08-17,-0.005610111858853842,6.667570134041815e-05,-7.3453647229951e-24,0.0,2.468254874695448e-10,290.47037522259643,-0.002095680606093147,0.00011965503782338486
2015-08-18,-0.0035147958656293206,8.068061434539128e-05,-7.3453647229951e-24,0.0,0.0,289.1974146423524,-0.0018054043256919513,0.004307765825279355
2015-08-19,-0.009350896879279506,6.680834568003196e-05,-7.3453647229951e-24,0.0,3.216797529505048e-10,289.85342035569454,-0.0029224687072493764,0.00046230060439289035
2015-08-20,-0.006926515096243262,6.504532381461148e-05,-7.3453647229951e-24,0.0,0.0,290.29473771899717,-0.002486792992830803,1.9767769851500337e-05
2015-08-21,-0.008721327252018785,6.44287311615738e-05,-7.3453647229951e-24,0.0,1.537738919320066e-09,294.94004744608964,-0.0028634960583280326,1.6185712013132297e-05
2015-08-22,-0.004701714049627892,0.00010283278692084582,-7.3453647229951e-24,0.0,3.773364805171669e-09,295.22131704302575,-0.0018865645393824715,0.009923334151026322
2015-08-23,-0.011050793767058,0.00028374851544973406,-7.3453647229951e-24,0.0,1.8248953687944383e-09,287.90601404162413,-0.004561293664361417,0.01794948002793109
2015-08-24,-0.008333744852573438,6.299805707252564e-05,-7.3453647229951e-24,0.0,1.764882897331255e-10,287.6511740297676,-0.0032774592249186552,8.523463748133508e-07
2015-08-25,-0.005366834875266557,6.25613753559807e-05,-7.3453647229951e-24,0.0,0.0,288.3565576893537,-0.0029634729362656414,2.565895556472242e-06
2015-08-26,-0.007232649227620079,6.209265085144678e-05,-7.3453647229951e-24,0.0,1.032472627323586e-11,290.26698501215105,-0.003032689749879645,4.3540648420048456e-07
2015-08-27,-0.005529554060999244,6.16243135241481e-05,-7.3453647229951e-24,0.0,1.2583260145506206e-10,292.14906441638817,-0.002535221708150251,8.583068833445395e-07
2015-08-28,-0.0069649119634118675,6.126572287477076e-05,-7.3453647229951e-24,0.0,9.427765678248493e-10,296.09770952977254,-0.002943002477690911,3.8841258874493744e-05
2015-08-29,-0.006545084549435789,6.0633635388778545e-05,-7.3453647229951e-24,0.0,0.0,297.3842750963186,-0.002952676193513429,9.074493820901915e-07
2015-08-30,-0.008174551603452556,6.0084522565481205e-05,-7.3453647229951e-24,0.0,4.636447392074979e-09,298.4135239792376,-0.0029167409517773103,8.583068797918258e-07
2015-08-31,-0.008100798793966923,5.955655736277302e-05,-7.3453647229951e-24,0.0,1.888134317218008e-09,297.82133553191784,-0.00236724476590843,1.1278038987484925e-05
2015-09-01,-0.007146935558300507,5.903565685401729e-05,-7.3453647229951e-24,0.0,2.897376310426813e-10,294.6763232036375,-0.0026002669959896444,7.66424694419849e-09
2015-09-02,-0.006841302882101101,5.8486786661787376e-05,-7.3453647229951e-24,0.0,7.988756953916246e-10,297.8263812857788,-0.002238385113614044,8.867070070072609e-07
2015-09-03,-0.008967542453952457,5.7952642110404646e-05,-7.3453647229951e-24,0.0,5.891546929665212e-09,299.5836190074412,-0.002317996551091535,0.0
2015-09-04,-0.0037968681759650916,0.00018259721344974746,-7.3453647229951e-24,0.0,3.714965572188678e-09,298.439900913059,-0.0016891584252022634,0.017281035721333937
2015-09-05,-0.0020167038693866637,6.651950888135661e-05,-7.3453647229951e-24,0.0,2.1814210729171133e-09,294.2936693883478,-0.0010680457136372583,0.002168997154868
2015-09-06,-0.0046764563181238,9.79837792266206e-05,-7.3453647229951e-24,0.0,3.3426301309601095e-10,293.7086483700816,-0.0024730403343447573,0.006875138748524282
2015-09-07,-0.005082315802264416,5.976486904006184e-05,-7.3453647229951e-24,0.0,5.988341238476799e-10,289.53099412828334,-0.002217065794762852,0.0008055159450093567
2015-09-08,-0.0063519745887038225,5.676606003754518e-05,-7.3453647229951e-24,0.0,-1.6713150654800547e-10,288.40097054565706,-0.002759979461236985,0.00013658259713515968
2015-09-09,-0.005137006055435273,5.8020155495505344e-05,-7.3453647229951e-24,0.0,0.0,288.7520835088371,-0.002359011889674594,0.0005987040514129518
2015-09-10,-0.004888981351009093,5.563317170366969e-05,-7.3453647229951e-24,0.0,0.0,286.0573157241048,-0.001896082612053631,4.377533336379359e-06
2015-09-11,-0.004918170262050033,5.530364257756994e-05,-7.3453647229951e-24,0.0,0.0,284.8076197838245,-0.0020580744303384767,4.142600311285544e-07
2015-09-12,-0.0067479103653926105,5.497174908915364e-05,-7.3453647229951e-24,0.0,6.840131156018758e-10,288.6422838630326,-0.002366572323745826,1.300017100192008e-06
2015-09-13,-0.008896337439742137,5.4596331717132506e-05,-7.3453647229951e-24,0.0,3.094514052706411e-09,293.24298612379954,-0.002538889356469872,8.523463961296329e-07
2015-09-14,-0.006613048642393663,5.4234963716387694e-05,-7.3453647229951e-24,0.0,1.195732361519128e-09,290.95585056011777,-0.001832398553226429,8.048048946152139e-06
2015-09-15,-0.006112761150225389,5.3882121358363e-05,-7.3453647229951e-24,0.0,3.528475203878355e-09,293.91050205377184,-0.00166742562171328,8.624883939324862e-07
2015-09-16,-0.006922662596282978,5.3551417794649675e-05,-7.3453647229951e-24,0.0,1.0457011828611695e-09,293.04488214930785,-0.0019107259101436515,5.835163081829672e-06
2015-09-17,-0.003962004920875883,5.360802826880584e-05,-7.3453647229951e-24,0.0,9.843981206138316e-10,289.1680834647021,-0.0009146101408838586,0.00015191245219456804
2015-09-18,-0.003958326028606703,5.3023834606813595e-05,-7.3453647229951e-24,0.0,2.081077639449103e-10,285.4711282994305,-0.0011118489978862412,2.8126451639711274e-05
2015-09-19,-0.007519607324906244,5.266493163446651e-05,-7.3453647229951e-24,0.0,1.532576556183448e-10,288.2759225564394,-0.0018489340855179412,8.523463748133508e-07
2015-09-20,-0.0075649964890466825,5.231267262347625e-05,-7.3453647229951e-24,0.0,4.2524966337890205e-10,290.30174631378355,-0.0018360939627991135,0.0
2015-09-21,-0.009321530531364607,5.19443818937652e-05,-7.3453647229951e-24,0.0,3.2458358221485235e-10,294.03806487847237,-0.0020927575973591563,1.281474737879762e-06
2015-09-22,-0.0052836525216685745,5.2697717802747166e-05,-7.3453647229951e-24,0.0,7.91777446078775e-10,287.7695110451439,-0.0011600998714088712,0.0004405501302407786
2015-09-23,-0.004534846369519754,6.130747090545658e-05,-7.3453647229951e-24,0.0,9.205138767981847e-10,285.7428479483458,-0.0014242101330022947,0.0029433770390785933
2015-09-24,-0.0027308483009071587,5.160825784875846e-05,-7.3453647229951e-24,0.0,1.1721790797083088e-09,289.2001735784831,-0.0007763674365582093,0.00020833977759230333
2015-09-25,-0.004364517838583649,5.0826712206416466e-05,-7.3453647229951e-24,0.0,1.5396748054962975e-09,291.16701139457456,-0.0011090033976582168,5.783188927427602e-07
2015-09-26,-0.008080378136064074,5.052923103066885e-05,-7.3453647229951e-24,0.0,3.383283740660976e-09,293.81855035963906,-0.0014128974483524435,0.0
2015-09-27,-0.007087947591357146,5.0240587820611136e-05,-7.3453647229951e-24,0.0,3.4820139356487936e-09,294.31612317155583,-0.001308540195593197,1.0847787907650058e-05
2015-09-28,-0.00613290083360862,4.99218583581932e-05,-7.3453647229951e-24,0.0,0.0,288.5431156986628,-0.0013222827906976039,5.481120265760708e-06
2015-09-29,-0.0050860214820359125,4.961556760975296e-05,-7.3453647229951e-24,0.0,0.0,285.08966534104275,-0.0012602324450894141,8.52346317969932e-07
2015-09-30,-0.009190603202764153,5.067484580766342e-05,-7.3453647229951e-24,0.0,0.0,288.79280979679174,-0.0013635608467804006,0.00045941858497800404
2015-10-01,-0.009134798394101508,5.618394164553388e-05,-7.3453647229951e-24,0.0,0.0,287.462985844086,-0.001502319520267419,0.0021203712194192642
2015-10-02,-0.00787573096999134,4.934928259443993e-05,-7.3453647229951e-24,0.0,0.0,284.97644339076396,-0.0012515836856548154,0.00022269255745747499
2015-10-03,-0.006617994923205881,4.859333452971085e-05,-7.3453647229951e-24,0.0,0.0,283.5588114496342,-0.0008791390081769813,1.2814997489840607e-06
2015-10-04,-0.0049680664260363045,4.866261602418583e-05,-7.3453647229951e-24,0.0,0.0,284.58780838147925,-0.0005753261187040742,0.00011372172076719048
2015-10-05,-0.003058686941505903,4.9546603600610876e-05,-7.3453647229951e-24,0.0,0.0,285.2310232717202,-0.00047906780047266364,0.00045686367983806053
2015-10-06,-0.00356014430130579,4.798770157361225e-05,-7.3453647229951e-24,0.0,0.0,282.8674398878512,-0.0007076164007073316,0.0
2015-10-07,-0.0035474551352805378,6.301100686045385e-05,-7.3453647229951e-24,0.0,0.0,281.66886779082085,-0.0008830289797953876,0.003930026710333764
2015-10-08,-0.0034911156245312903,4.812450677791418e-05,-7.3453647229951e-24,0.0,0.0,284.85637690146945,-0.0007044786565417479,0.0002279519905681222
2015-10-09,-0.0031079108845045683,4.737871308147484e-05,-7.3453647229951e-24,0.0,0.0,282.5577358324262,-0.000609108164426402,4.552889332607689e-07
2015-10-10,-0.007138663612173186,4.716379099818959e-05,-7.3453647229951e-24,0.0,0.0,290.2701176763909,-0.0013082480281023559,8.52346317969932e-07
2015-10-11,-0.006869692842592385,4.690678533061463e-05,-7.3453647229951e-24,0.0,0.0,293.13931379401384,-0.0013048222498855638,6.320174763899932e-06
2015-10-12,-0.00836549342587195,6.248018428974956e-05,-7.3453647229951e-24,0.0,0.0,284.77078210969563,-0.0018416586435754379,0.004501275625502234
2015-10-13,-0.0036178092629868637,4.947479771056209e-05,-7.3453647229951e-24,0.0,0.0,281.6416592359254,-0.0009936342908305992,0.000846963159632852
2015-10-14,-0.005761409443915252,4.62308074332349e-05,-7.3453647229951e-24,0.0,0.0,283.9958600804646,-0.0010971313004639912,0.0
2015-10-15,-0.006561056145984877,4.601188193733722e-05,-7.3453647229951e-24,0.0,0.0,282.19890031804107,-0.0008888145627687199,8.937645709956862e-07
2015-10-16,-0.003860467758043251,4.5824777247813643e-05,-7.3453647229951e-24,0.0,0.0,279.0724115516525,-0.0007122826178343771,1.7121650132456907e-06
2015-10-17,-0.0031678559213086876,4.5623550913929825e-05,-7.3453647229951e-24,0.0,0.0,278.29593788169876,-0.0006949070482289751,1.7245394587916962e-06
2015-10-18,-0.0066827844893542045,4.5422691107828734e-05,-7.3453647229951e-24,0.0,0.0,282.3403850468197,-0.0009177175492290895,0.0
2015-10-19,-0.004775619742497815,4.52106186489949e-05,-7.3453647229951e-24,0.0,0.0,286.4955070150237,-0.0007165367625525975,0.0
2015-10-20,-0.003547363889221506,4.569795605381793e-05,-7.3453647229951e-24,0.0,0.0,283.9553041522556,-0.0006313101057316183,0.0002603357365984567
2015-10-21,-0.00526273571678821,4.483334540742615e-05,-7.3453647229951e-24,0.0,0.0,284.31367074686807,-0.0006443760911944562,5.257246236278185e-06
2015-10-22,-0.004157287196272192,4.4630369032439045e-05,-7.3453647229951e-24,0.0,0.0,281.853825288155,-0.0007474000925298542,4.351138045421976e-07
2015-10-23,-0.0020896977701923077,0.00011710342998709478,-7.3453647229951e-24,0.0,0.0,282.3512447871927,-0.0007696456019214094,0.01569559612896544
2015-10-24,-0.003502676166334619,4.584136908293472e-05,-7.3453647229951e-24,0.0,0.0,280.61505623145695,-0.0010805465003532653,0.000397592688491629
2015-10-25,-0.0018929554610572037,4.419645692371689e-05,-7.3453647229951e-24,0.0,0.0,278.0639421620609,-0.0005117727560696973,2.7242036930572598e-05
2015-10-26,-0.0022208163230480697,4.3952868237934004e-05,-7.3453647229951e-24,0.0,0.0,278.1097037705616,-0.00048347434895937476,0.0
2015-10-27,-0.002867988490953037,6.601750778404408e-05,-7.3453647229951e-24,0.0,0.0,281.424613999332,-0.0012668764325807047,0.004863168619006548
2015-10-28,-0.0044895403839553556,4.560000795684528e-05,0.00026403810708253936,0.00022320969718468578,6.801119823090729e-06,277.39909570542983,-0.0009281868526443295,0.0008303849737998954
2015-10-29,-0.002986112634994821,4.573611882330535e-05,0.0026192924181895603,0.000499384872332698,0.00027815633686219054,276.2309677371377,-0.0005961492758972815,0.0007283396500359367
2015-10-30,-0.0024140913206577375,4.4367855123397314e-05,0.0018453839758718743,0.0,0.00018305157593738754,277.4419126152145,-0.0005663176575827573,1.2220876717223495e-06
2015-10-31,-0.002954583236276226,5.401407910367965e-05,0.0006947696081615567,0.0,0.00017400540084952848,280.82221333761265,-0.0007385014681051658,0.0021086992442916593
2015-11-01,-0.0035603170262327975,4.4628397009720855e-05,-7.3453647229951e-24,0.0,2.995579815315618e-05,280.9279803463229,-0.0008002631059737589,0.00043813862834463243
2015-11-02,-0.0024011083774522868,4.289834199529079e-05,-7.3453647229951e-24,0.0,4.769694760232705e-06,281.45816649743057,-0.0006140795490039339,9.045321161223937e-07
2015-11-03,-0.001978232189251483,4.4824406775655094e-05,-7.3453647229951e-24,0.0,2.6934687741889342e-06,278.9958054421233,-0.00045170855821185623,0.0004426566531863248
2015-11-04,-0.000930271655574077,4.529277765831418e-05,-7.3453647229951e-24,0.0,9.07148518637481e-07,279.4902428753058,-0.0002126625496890895,0.0007447858477629788
2015-11-05,-0.0005114021013003173,9.360698579440968e-05,0.019308465864801665,0.01036053264399717,0.00183113701299553,275.6516082259715,-0.0004620294438482426,0.017352081704861334
2015-11-06,-0.0012383969181562324,6.550085848133134e-05,0.04676453831413477,0.00018002302881937478,0.0024025578351222557,274.95668366552945,-0.0007730125706586722,0.001559586738287641
2015-11-07,-0.0018569142447173769,5.329074426806615e-05,0.034721070992298916,4.92360384154935e-10,0.0016420921831858466,275.3938405892474,-0.0006438549869336805,4.904244979787034e-10
2015-11-08,-0.003116934815292318,5.5941070528226975e-05,0.02192260594172224,0.0,0.00200479127216304,279.5955046202158,-0.000904157224099805,0.0
2015-11-09,-0.00128611041564948,4.754270070887263e-05,0.012037257728596486,0.0,0.0008022359759647965,278.3894277939697,-0.0004141603998366208,0.0
2015-11-10,-0.0006306096524253122,4.7358670206596915e-05,0.006681895887915728,0.0,0.0007250627511510522,278.9793427419604,-0.00016528696015996,0.00012264995698527812
2015-11-11,-0.0013029447553600945,4.5890966486769776e-05,0.0032857065285055416,0.00011477919084741236,0.0002437113448216022,275.251421002264,-0.0005190671242034023,0.0007544705725947467
2015-11-12,-0.002642459847341475,4.268541516535785e-05,0.003415093024640568,0.0002335449262857231,8.23795348250967e-05,274.43378361890785,-0.0005503945338489609,0.0003903840662379975
