date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1998-08-10,-0.0021954677675081334,0.0006758343914280766,-7.3453647229951e-24,0.0,4.603333549586804e-10,292.7335649034979,-0.0018165815361611357,0.01562104178102393
1998-08-11,-0.011589199287531304,0.0005210705902811045,-7.3453647229951e-24,0.0,3.708240914944926e-09,293.0791808185825,-0.004129455874522709,0.0013953276166108436
1998-08-12,-0.013655495384465092,0.0005058906034692202,-7.3453647229951e-24,0.0,1.7049383516988165e-11,292.2427989834597,-0.0035940561660946914,0.0003845453465898523
1998-08-13,-0.013570738363866129,0.0004997661239222476,-7.3453647229951e-24,0.0,3.282006327020222e-09,292.4166267549237,-0.003589276620772938,0.0005739166684317909
1998-08-14,-0.011037931119004427,0.0005529210892094627,-7.3453647229951e-24,0.0,0.0,293.42682919622285,-0.003376317272299487,0.006932033451798306
1998-08-15,-0.005696804848770255,0.0005214549515831115,-7.3453647229951e-24,0.0,1.2787037637741121e-10,292.41113111756397,-0.00306739802184585,0.004726145326068238
1998-08-16,-0.007531446948204215,0.0005174066777633038,-7.3453647229951e-24,0.0,1.568543283562911e-09,293.2491851547672,-0.0030483015572110904,0.004541541291501645
1998-08-17,-0.004035989687835597,0.0009810825984592569,-7.3453647229951e-24,0.0,1.5941173588383935e-09,292.4479850344218,-0.0022799323592121866,0.017187200640104455
1998-08-18,-0.008496212894501892,0.0005188725837580944,-7.3453647229951e-24,0.0,4.160049578145112e-09,293.1036466879302,-0.0033110481723120063,0.0034820027425941638
1998-08-19,-0.017399135167184082,0.000461244167124925,-7.3453647229951e-24,0.0,1.560018591804417e-09,289.5000238920513,-0.00474408648277311,1.8334784233133017e-05
1998-08-20,-0.016946133831409346,0.00045452169750047767,-7.3453647229951e-24,0.0,0.0,289.47938976971636,-0.004603134651478696,1.724048672713252e-06
1998-08-21,-0.015345859599195301,0.0004479780759091235,-7.3453647229951e-24,0.0,2.1311729396235205e-10,291.543894508065,-0.004431235959894052,0.0
1998-08-22,-0.014554026913861116,0.00044481572215562554,-7.3453647229951e-24,0.0,1.969203796212133e-09,293.51963275848317,-0.003971528498460144,0.00043270425610514106
1998-08-23,-0.017716041623318492,0.0004354779452972063,-7.3453647229951e-24,0.0,3.0518396495408812e-09,295.08742286775237,-0.004657586169103054,1.7697154212855773e-06
1998-08-24,-0.020268593605786766,0.0004288887336543277,-7.3453647229951e-24,0.0,1.986253179729121e-09,295.57381513262413,-0.00450521857569365,0.0
1998-08-25,-0.020148163188240347,0.0004225921576301348,-7.3453647229951e-24,0.0,5.238423085594613e-09,296.4220290442262,-0.003923500683457,2.67754430356233e-05
1998-08-26,-0.016249099861429812,0.00041759648366705503,-7.3453647229951e-24,0.0,8.524691758494083e-12,295.672363890845,-0.003928460272399866,0.00019921126096135303
1998-08-27,-0.01880178997800334,0.0004101331501312605,-7.3453647229951e-24,0.0,2.6213427157369304e-09,293.8147587328808,-0.0039874090977200655,2.1341997357797208e-06
1998-08-28,-0.016580397310055093,0.0004045363149053718,-7.3453647229951e-24,0.0,2.2164198572084613e-10,294.0031420448006,-0.003528087099404575,9.61594367918203e-05
1998-08-29,-0.01178074031386277,0.0004022649619344715,-7.3453647229951e-24,0.0,3.282006327020222e-09,293.29086781639256,-0.0025352100741535904,0.0006925563243715507
1998-08-30,-0.014966741391804999,0.0003940504666596855,-7.3453647229951e-24,0.0,8.439444840909141e-10,293.0698764940694,-0.0031288514079982135,0.00018502268546367396
1998-08-31,-0.017184662907565484,0.0003874792250670339,-7.3453647229951e-24,0.0,3.3246297858126922e-09,293.0484074171402,-0.003172549755830377,1.540897356970629e-05
1998-09-01,-0.015478627649679336,0.00038247775431355833,-7.3453647229951e-24,0.0,0.0,291.0335301341764,-0.0026681817070638558,0.00012970480813858618
1998-09-02,-0.017240050472574868,0.00037975837764259873,-7.3453647229951e-24,0.0,4.006605126492219e-10,291.5437804643295,-0.0030282702279922887,0.0006082318805105705
1998-09-03,-0.01746624208628722,0.0003711380047438073,-7.3453647229951e-24,0.0,7.970586794191966e-10,291.03464989767645,-0.0031685562467615998,4.2711380731104157e-07
1998-09-04,-0.021210945869883355,0.0003654409191428387,-7.3453647229951e-24,0.0,1.6623148929063461e-09,291.7289309847182,-0.0034221086642562118,4.4303311597104766e-07
1998-09-05,-0.0203856445456806,0.000359728625491773,-7.3453647229951e-24,0.0,1.1678827709136893e-09,291.14112022976036,-0.0032652836395278403,2.1466653379320633e-06
1998-09-06,-0.019804757489083284,0.00035395925050469223,-7.3453647229951e-24,0.0,1.4875587118572172e-09,292.67978703275514,-0.0033311419406355917,0.0
1998-09-07,-0.020900433171259183,0.0003650458508279831,-7.3453647229951e-24,0.0,5.9630218850666095e-09,294.83340530046337,-0.002459482788545179,0.002649629841357637
1998-09-08,-0.01241176570307472,0.0004483897503235247,-7.3453647229951e-24,0.0,2.983642115472929e-10,286.4344941596781,-0.003859082859188522,0.013047976000780493
1998-09-09,-0.01325274676561901,0.0003610390752076556,-7.3453647229951e-24,0.0,6.564012654040443e-10,283.56983127492157,-0.002943688820305896,0.003465380684882489
1998-09-10,-0.014589175240944397,0.0003367384865845914,-7.3453647229951e-24,0.0,9.888642439853135e-10,284.9666857119283,-0.002820526209214459,0.00022115122247537568
1998-09-11,-0.017430952863098554,0.00033095011858427277,-7.3453647229951e-24,0.0,1.1039475827249834e-09,288.3128121810319,-0.0032405372883792054,1.2874602930423862e-06
1998-09-12,-0.024034424150017365,0.00032600163731476804,-7.3453647229951e-24,0.0,1.9308426832989095e-09,292.2857335728602,-0.003762092042791079,1.4836172862304579e-06
1998-09-13,-0.017459275605885876,0.0003209426760400733,-7.3453647229951e-24,0.0,9.803395522268194e-10,293.05357288241294,-0.0033460571398655934,8.456744353679824e-07
1998-09-14,-0.01799213224744906,0.0003160250882535013,-7.3453647229951e-24,0.0,2.9452810025597053e-09,294.99005746877805,-0.003202693899177032,8.52346317969932e-07
1998-09-15,-0.018076282991970158,0.0003117229491131256,-7.3453647229951e-24,0.0,8.524691758494082e-11,296.3432966678948,-0.0032546997360152017,0.00014154551640255226
1998-09-16,-0.015317450552428611,0.00030648646965725197,-7.3453647229951e-24,0.0,3.640043380876973e-09,294.7763825583149,-0.002600594707157301,2.5417220947125952e-05
1998-09-17,-0.007874590342595866,0.00031195471843265557,-7.3453647229951e-24,0.0,8.226327546946789e-10,293.04601709757213,-0.0018000998246553836,0.0020311581664622567
1998-09-18,-0.007822496803728884,0.0003028162829663169,-7.3453647229951e-24,0.0,3.196759409435281e-09,292.1422212791297,-0.0019124986761562884,0.0009187619596091751
1998-09-19,-0.011936137704200002,0.0002983958552031004,-7.3453647229951e-24,0.0,1.918055645661168e-09,293.00863963752005,-0.0020586230027014115,0.0007390373494336673
1998-09-20,-0.013676176491263802,0.0002926462575008994,-7.3453647229951e-24,0.0,1.892481570385686e-09,293.56649205013593,-0.0025686164401488663,0.00033223640581151706
1998-09-21,-0.006278294754519342,0.0003322736622266965,-7.3453647229951e-24,0.0,1.9223179915404154e-09,293.07839605009895,-0.0020870349990114467,0.0072039984864964764
1998-09-22,-0.00476763613982386,0.00032208917888405667,-7.3453647229951e-24,0.0,1.7134630434573104e-09,291.24133323913856,-0.0020559844933876453,0.0050189763512149795
1998-09-23,-0.02146771381389631,0.0002812096674327719,-7.3453647229951e-24,0.0,9.164043640381138e-10,285.4760898979996,-0.002790517678795472,2.166281030161702e-05
1998-09-24,-0.014922790621456346,0.0002773864454753884,-7.3453647229951e-24,0.0,0.0,284.89406956687947,-0.0024765253160788214,0.0
1998-09-25,-0.00783857993048443,0.00029985855591378984,-7.3453647229951e-24,0.0,3.452500162190103e-09,288.86904546561624,-0.002230780009495721,0.004125053672550472
1998-09-26,-0.012206312635534141,0.000272311764669091,-7.3453647229951e-24,0.0,3.4738118915863383e-10,293.6178535443967,-0.002517453011219097,0.0002805960942187626
1998-09-27,-0.019684107407279633,0.0002673647496465687,-7.3453647229951e-24,0.0,2.666097347469024e-09,294.50726372771913,-0.0028461488645771,7.778992637007663e-06
1998-09-28,-0.014917290558531299,0.0002771528007236716,-7.3453647229951e-24,0.0,1.9734661420913797e-09,291.6723519986499,-0.002774096013087293,0.0024582577924706574
1998-09-29,-0.015565587211937324,0.00026064773582484683,-7.3453647229951e-24,0.0,9.888642439853135e-10,288.90285448005966,-0.002505788760732868,0.0
1998-09-30,-0.013189207225424203,0.0002636556221636809,-7.3453647229951e-24,0.0,6.521389195247973e-10,291.0151010465294,-0.002497165645014503,0.0013484896184105075
1998-10-01,-0.020798920323428626,0.00025443142829825185,-7.3453647229951e-24,0.0,1.2105062297061597e-09,288.3502951606733,-0.0018854126785999032,4.353868876666204e-05
1998-10-02,-0.019236024051427294,0.00025118069054060174,-7.3453647229951e-24,0.0,0.0,281.719699410061,-0.0019385844972027247,1.709429307890539e-06
1998-10-03,-0.009943359060472973,0.0002558446175992079,-7.3453647229951e-24,0.0,0.0,282.50652287335544,-0.0012100001635110898,0.0015963944745577658
1998-10-04,-0.0023662628141366097,0.0002981489119322404,-7.3453647229951e-24,0.0,0.0,281.5932939370837,-0.0015436294328770867,0.007003470961950715
1998-10-05,-0.005126288812820644,0.00024490102750485766,-7.3453647229951e-24,0.0,1.641003163510111e-09,284.35186418406744,-0.0010290958746006068,0.00027125266476440095
1998-10-06,-0.004724371914050672,0.00024317208362116693,-7.3453647229951e-24,0.0,2.9367563108012113e-09,286.12890861709093,-0.0007232675729511259,0.00040246105616140366
1998-10-07,-0.009307731650513972,0.00024104486613851932,-7.3453647229951e-24,0.0,4.501037248484874e-09,288.2255499582996,-0.0011612447980339522,0.00041043449452957175
1998-10-08,-0.0032914856137618315,0.00047201392170493603,-7.3453647229951e-24,0.0,1.641003163510111e-09,287.4255858056878,-0.00151328620814145,0.024260823645135005
1998-10-09,-0.004119532076254043,0.00024519966450654125,-7.3453647229951e-24,0.0,0.0,283.192999012683,-0.0008912167514011571,0.001569702300654396
1998-10-10,-0.009245755862725955,0.0002352694897684407,-7.3453647229951e-24,0.0,4.006605126492219e-10,284.15444722819376,-0.0014217595294868097,0.00037871993379134613
1998-10-11,-0.01138964600571233,0.000230852949264666,-7.3453647229951e-24,0.0,1.6623148929063461e-09,284.02670037700966,-0.0019365296543531068,3.9491111953962314e-05
1998-10-12,-0.011854153527138707,0.00022828667605768896,-7.3453647229951e-24,0.0,4.262345879247041e-12,284.59809126079216,-0.001846803271252176,1.7285346416429093e-06
1998-10-13,-0.013113243151583987,0.00022612873558594377,-7.3453647229951e-24,0.0,8.524691758494083e-12,284.97851348778016,-0.0018187896401815338,2.103502469877053e-05
1998-10-14,-0.016765775103590848,0.00022423860683048344,-7.3453647229951e-24,0.0,1.632478471751617e-09,281.8095981763757,-0.0017332365177998006,7.360976671645936e-05
1998-10-15,-0.013019282345231666,0.0002217386898241545,-7.3453647229951e-24,0.0,0.0,281.7247271796022,-0.0015934962668462528,7.528500200621676e-06
1998-10-16,-0.012028108046174867,0.00021961113135383653,-7.3453647229951e-24,0.0,0.0,283.0338323929217,-0.0016615737604672085,0.0
1998-10-17,-0.010919485028057403,0.00021750723742784022,-7.3453647229951e-24,0.0,0.0,286.25685753811416,-0.0018008435848307555,1.6969343050732277e-06
1998-10-18,-0.013811723932248776,0.00021535540063539414,-7.3453647229951e-24,0.0,2.301666774793402e-10,288.23781567361857,-0.002024131270820271,8.52346317969932e-07
1998-10-19,-0.0176160122934959,0.0002201660546885475,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.60221046459395,-0.0022320114481060396,0.0011616273110918362
1998-10-20,-0.019519037833475687,0.00021121205945309564,-7.3453647229951e-24,0.0,1.85838280335171e-09,282.9400262999953,-0.001782136214833101,8.52346317969932e-07
1998-10-21,-0.020078480942707585,0.0002096414702435107,-7.3453647229951e-24,0.0,0.0,280.1478226455816,-0.001430806041070744,7.85932387107897e-05
1998-10-22,-0.01211008809728535,0.0002277080199811224,0.0006840034444126619,0.0002986930259578015,3.857082033048233e-05,276.4712779192775,-0.001793047217162032,0.003215159717904621
1998-10-23,-0.014592902611267647,0.00020674921282368884,0.0013206126942696414,0.0,0.0001025775733065005,278.2376626696321,-0.0014136073731516809,4.351138045421976e-07
1998-10-24,-0.01608085023661227,0.0002047081970241032,0.0004876294634344012,0.0,8.285127460820179e-05,281.4724292667834,-0.0017028806701268428,1.703462203295203e-06
1998-10-25,-0.014234623899448925,0.0002023028358987594,-7.3453647229951e-24,0.0,3.2247067588963274e-05,282.6502014788665,-0.001608365366674397,4.351138045421976e-07
1998-10-26,-0.011799985640927364,0.00020029138373019224,-7.3453647229951e-24,0.0,1.2207763521022054e-05,282.8008302183755,-0.0013205350016497366,1.272358872483892e-06
1998-10-27,-0.011747552035056752,0.00019844316235941657,-7.3453647229951e-24,0.0,5.600036247644054e-06,284.59694415717337,-0.0013644090156737943,1.9232727001739483e-06
1998-10-28,-0.010855100401069805,0.00019867680711113341,-7.3453647229951e-24,0.0,3.3788084642838013e-06,284.7969404812717,-0.001294316459677312,0.00037929702132462903
1998-10-29,-0.01080773997565974,0.00019861341750321724,-7.3453647229951e-24,0.0,7.025027984339804e-07,282.07295154015765,-0.0013191871967345682,0.0006668161541155327
1998-10-30,-0.009362107215265932,0.00019558363975594737,-7.3453647229951e-24,0.0,5.135274315316835e-08,280.5236820581758,-0.001164795366250132,0.000417633651323122
1998-10-31,-0.012367060122419005,0.00019181470303568192,-7.3453647229951e-24,0.0,1.7854966888165852e-08,280.70107899832414,-0.0011189306662066306,0.0
1998-11-01,-0.012242864621312993,0.00019022297259053592,-7.3453647229951e-24,0.0,3.827586599563843e-09,279.75156663884474,-0.0010489332670819023,4.351138045421976e-07
1998-11-02,-0.00880007075840603,0.00018870755518601194,-7.3453647229951e-24,0.0,2.0033025632461094e-10,278.8982019271676,-0.0007070756498170117,1.7225742112714215e-06
1998-11-03,-0.0036966717659199532,0.0002233223047627464,0.00022021074680587333,9.412718276137346e-05,1.1448089877309731e-05,276.19650182716725,-0.0015980387127849547,0.005793526802783154
1998-11-04,-0.006812763585787889,0.00021505935514000513,0.0030845333655129662,0.0006707871857033167,6.414170310890101e-05,275.08950567209115,-0.0014584505785623187,0.004230482676979532
1998-11-05,-0.007611525600916733,0.00018509161963342803,0.004240337171052631,1.446927473528707e-05,3.744726169436693e-05,272.36331783297584,-0.0006485373054543677,1.751994650205704e-05
1998-11-06,-0.006137054797168181,0.00018422431749391883,0.006280242896643784,0.0008369785876309572,2.4779019898626293e-06,273.14900122263515,-0.0005800165917971587,0.000991012684438245
1998-11-07,-0.010214678346428772,0.00018319293208744213,0.009381350263396262,6.026506117061293e-05,0.00010707545641903473,273.84751036183513,-0.0007723078293644862,6.352898311421852e-05
1998-11-08,-0.0038204479374383624,0.00018637035749596918,0.008422292888300915,0.0001504422939069211,0.00017890298751862695,274.16855062954664,-0.0004995655634992456,0.0008545372546983434
1998-11-09,-0.0031233346707760876,0.00018461283884550395,0.007796764010059115,4.049237109976448e-06,0.00039592029812406885,276.0075584356336,-0.0004313391477756151,0.00021348840495259743
1998-11-10,-0.002489921020970465,0.00020676278413296837,0.004656456337004195,0.0,0.000692689066722955,278.956541687,-0.0006946606148094006,0.0028888271770948592
1998-11-11,-0.025466364397064227,0.0002280245929342658,0.00023883322010869563,0.0,0.00021072893107237478,282.00118961232386,-0.002549431135438945,0.0055782051666672956
1998-11-12,-0.0161367497605099,0.000176025064367997,-7.3453647229951e-24,0.0,3.801880391566104e-06,276.2824304305716,-0.0011975432211187938,0.0
1998-11-13,-0.008873635421355747,0.00017472941351700703,-7.3453647229951e-24,0.0,4.931500083521792e-06,277.1240029687831,-0.0009118960893263261,8.52346317969932e-07
1998-11-14,-0.008183886789348086,0.00017366461131883705,-7.3453647229951e-24,0.0,9.187056045783193e-06,278.3220006912196,-0.000877629076844631,2.015845443480072e-05
1998-11-15,-0.009466132221560185,0.00017487498115347506,-7.3453647229951e-24,0.0,5.92430699744541e-06,280.96097970754477,-0.0008186568000974043,0.0004297064701872206
1998-11-16,-0.008776741234470559,0.00017110362342075022,-7.3453647229951e-24,0.0,3.831422710855165e-07,278.2700988367984,-0.0008915564944664999,4.351138045421976e-07
1998-11-17,-0.005914191853945533,0.00017515257921589864,-7.3453647229951e-24,0.0,2.685832008889938e-07,279.54633727462846,-0.000710291715522107,0.0008888524671562957
1998-11-18,-0.0073097858160256785,0.0001702988925187484,-7.3453647229951e-24,0.0,8.321804094641922e-08,278.1737543218105,-0.0008316616052484622,0.000244501908233741
1998-11-19,-0.005517490361593408,0.0001686561844168866,-7.3453647229951e-24,0.0,4.662153922720413e-08,279.87147967020667,-0.0005737876101850918,0.00015755831784959907
1998-11-20,-0.0016275189595309765,0.00019658512054373522,-7.3453647229951e-24,0.0,1.1687352400895387e-08,281.21393566291624,-0.0008748298536483155,0.004055199415787405
1998-11-21,-0.011123718467948091,0.0001668254216148324,-7.3453647229951e-24,6.732392365654219e-06,3.000691498989917e-09,273.55546221234795,-0.0010576858430316573,0.00018680824011542072
1998-11-22,-0.008010152531297584,0.00016472302803458556,-7.3453647229951e-24,5.926493580881462e-06,8.772845535583845e-07,274.0854668184421,-0.0008748189889286694,6.839257901538701e-06
1998-11-23,-0.01102919095713705,0.00016501712990025358,-7.3453647229951e-24,0.0,8.06340363805845e-06,279.70503691259364,-0.001108475886200058,0.00022733702539579274
1998-11-24,-0.016508994764676085,0.00016843031418405351,-7.3453647229951e-24,0.0,2.823586765361323e-06,280.5337153943234,-0.0015767071080698845,0.0009846428848240415
1998-11-25,-0.009929886535321546,0.00016144463617687096,-7.3453647229951e-24,0.0,1.7475191870324944e-07,276.71739248134634,-0.0007588005831435288,7.124660670993986e-06
1998-11-26,-0.014289018474263511,0.00022914122525832743,-7.3453647229951e-24,0.0,3.262015924846553e-07,279.50630118881446,-0.001664506410007755,0.00735604036727268
1998-11-27,-0.01839997535848508,0.00015940958766151622,-7.3453647229951e-24,1.0618782288968154e-06,2.745590098116981e-07,277.8392426063776,-0.0009574999124902881,2.388809515613329e-06
1998-11-28,-0.012998668430053395,0.00015838191902064623,-7.3453647229951e-24,0.0,4.97198384468288e-07,280.6906568380278,-0.0012483053864139715,1.2814997489840607e-06
1998-11-29,-0.009108331062973773,0.00015733287045284591,-7.3453647229951e-24,0.0,2.3645789999710886e-07,283.1389125922906,-0.0009347217613554109,8.630955864211264e-07
1998-11-30,-0.009414861383645431,0.00015631539734331913,-7.3453647229951e-24,0.0,6.883262360396047e-08,283.86453036403583,-0.001138941150422909,8.70227722771233e-07
1998-12-01,-0.020612369464109364,0.00016045982968616263,-7.3453647229951e-24,0.0,3.532632264719947e-08,282.79506766859765,-0.0014234866277747348,0.0008408907008116523
1998-12-02,-0.01341532493005901,0.00015428692989000195,-7.3453647229951e-24,0.0,0.0,279.92284670174354,-0.0012671608303074702,4.410743663640915e-07
1998-12-03,-0.010672137703857377,0.00015431656171855445,-7.3453647229951e-24,0.0,2.0757624431933092e-09,284.33656008128986,-0.000581415261416877,0.00017384226589508403
1998-12-04,-0.003959987150586169,0.0001831503086286497,-7.3453647229951e-24,0.0,1.879694532747945e-09,286.40606476458584,-0.0012008813668033895,0.004123878560840947
1998-12-05,-0.005300357903714038,0.000154422472488962,-7.3453647229951e-24,0.0,8.524691758494083e-12,285.9080512951022,-0.0008416236708584312,0.00042707319917973193
1998-12-06,-0.006600635173118905,0.00016088118815040152,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.59703500720036,-0.0012640772724110691,0.0015185349796856555
1998-12-07,-0.007137149657619354,0.000173451800913778,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.87665206362146,-0.000826886690965506,0.003253208321903533
1998-12-08,-0.0006153432128085698,0.00035180223069965704,-7.3453647229951e-24,0.0,0.0,282.2777939264689,-0.0006136631239333467,0.015228792117887262
1998-12-09,-0.009673534340525656,0.00015578229721950992,6.564421839244852e-05,6.485404766397018e-05,2.4541308868940695e-06,275.98175911717885,-0.0016728183446405134,0.0010380235341469022
1998-12-10,-0.006701748008313386,0.0001476723487644501,0.00010503074942791762,0.0,4.176962566593964e-06,273.4948663777017,-0.0006541465909925694,6.001382997979834e-09
1998-12-11,-0.009347861313028795,0.0001468628781338305,0.00010503074942791762,1.4906335681745063e-05,2.5306826188853456e-07,273.50370315592494,-0.0007392786809795234,1.555750785574971e-05
1998-12-12,-0.004053544108191125,0.00014623518803026907,0.00010503074942791762,0.0,6.540399257869415e-06,274.1658946982237,-0.0005262537179536078,5.255792952046985e-06
1998-12-13,-0.0021151580445008095,0.00016038532388019342,7.439678084477499e-05,0.0,1.553428152605925e-05,275.56265041429884,-0.0006324701646270414,0.0020410523602787272
1998-12-14,-0.005524089308434275,0.00014599550779678729,5.6891655940122044e-05,1.6307402871020596e-05,1.3875427658006857e-06,272.74291034730487,-0.0009990720167858376,0.00019415518102213963
1998-12-15,-0.00782906545381524,0.00014415144647558984,7.002049961861175e-05,0.0,6.739109822759911e-06,272.9077636608179,-0.0007398916745144934,0.0
1998-12-16,-0.007479676767945016,0.00014344911417099105,-7.3453647229951e-24,1.4846944154263633e-06,6.754087706179586e-06,273.88913905465995,-0.0006951953260999522,2.76933125097755e-06
1998-12-17,-0.006203441175225124,0.0001435040472846828,0.012028348618659422,0.004135366537750995,2.198518004515624e-08,273.0852433051161,-0.00047058918144664714,0.004278240623851914
1998-12-18,-0.008012540740743108,0.00014216226080189577,0.032036613272311214,0.0012170847599102645,8.524691758494083e-12,270.3416033322169,-0.0006147062393156832,0.0012338122049307984
1998-12-19,-0.004542806192175474,0.00014735904929294192,0.032768848922578184,0.0,0.0004915781745375975,275.54185094767905,-0.0006711192906448443,1.3897770420358517e-06
1998-12-20,-0.0021462307676025057,0.00016495138747741207,0.025088102921195652,0.0,0.001738972028448871,277.834278441312,-0.00021928235956678675,0.0003813774455034972
1998-12-21,-0.004085222357197811,0.00016626115521795417,0.014148237867086192,0.0,0.0018333225496096248,280.4757871475045,-0.0006267348479147088,0.00040059253324494474
1998-12-22,-0.01185202717917462,0.00019578806186431607,0.009896913436784898,0.0025860556492952784,0.0007580655799577657,275.73477428037637,-0.0011725920727753527,0.006780838212244224
1998-12-23,-0.0090249101343635,0.0001391267885605312,0.015621089280606407,7.397562981470226e-05,0.0,265.5497475296009,-0.0002711260184065973,7.654283174597639e-05
1998-12-24,-0.009307516453195218,0.00013861888742556014,0.025532435134200986,0.0015058628788529053,0.0,267.58599004738204,-0.00028449311230152634,0.0015093114446908635
1998-12-25,-0.008459776605839587,0.00013811238434003747,0.025674617717868036,0.0,0.0,266.0398688720075,-0.00020763931638247905,4.351138045421976e-07
1998-12-26,-0.007735567521176021,0.00013767639750474105,0.024733344804776885,0.0,2.953792907280562e-06,268.87039381852134,-0.0002123843558831673,4.351138045421976e-07
1998-12-27,-0.0082255643824418,0.0001384972230247829,0.0233827499284897,0.0,0.00010095082768995646,270.5012720953318,-0.00019605496570092865,1.2814998058274796e-06
1998-12-28,-0.002412457999430204,0.00013813461673614362,0.023975782590818073,0.0025637032340538584,3.468999276854081e-05,273.1092167162513,-9.293689283817257e-05,0.0027445602389572117
1998-12-29,-0.0011153285236053117,0.0001444575170084868,0.040493637073321896,0.0007052859909474442,0.00036487740291883523,272.75691134542296,-0.00011056996199986481,0.0011844557399948673
1998-12-30,-0.007912566736170029,0.0001371092327126649,0.052923672441123185,0.003016280850024736,2.9069539884135162e-05,267.1744954438722,-0.0008385230827590692,0.003189438656381644
1998-12-31,-0.004986174523966809,0.00013540033890399014,0.061954454644593815,0.0012195315936610138,0.0,262.8553667090305,-0.0004003117717717277,0.001222103643096808
1999-01-01,-0.005586345405136693,0.00013497127411840162,0.06464940586861175,0.00040084638502832406,0.0,263.08039692282944,-0.0004326637911032757,0.00040544194446200403
1999-01-02,-0.004111888002203585,0.00013457206280335134,0.08165824185974448,0.005344266366017492,0.0,260.96862512904204,-0.0004810793474487091,0.005427395022058628
1999-01-03,-0.003592913991662948,0.0015265868819005425,0.11386003647025171,0.0012914941601404062,0.00011125709904140409,268.133156700047,-0.0006384928145997857,0.016385369272096998
1999-01-04,-0.004827773748327993,0.00013372851045508134,0.11096051737700226,0.00029458404780798156,0.0,261.24245564179233,-0.0006348470213143175,0.00029702921071914567
1999-01-05,-0.0020677722325586887,0.00013336085754892102,0.11021897049008389,0.00013946287453310986,0.0,257.57540726679866,-0.0003321298890378437,0.00014260454216229472
1999-01-06,-0.0033058243498922213,0.00013298014481498668,0.10920162477355072,0.00046963294119802164,0.0,260.0029927740381,-0.0004198723419375496,0.00047392198641185615
1999-01-07,-0.004138984433982683,0.00013265047793530215,0.13460761331402557,0.005761798769576598,0.0,265.82918228364736,-0.00043139990112260493,0.005765951961790374
1999-01-08,-0.0011611378813499173,0.00013717790762947133,0.19853996084811212,0.01339585166978618,0.0,263.8435128224342,-0.00024200335477459622,0.01521612184807872
1999-01-09,-0.003929736071374924,0.004389267900715703,0.21908520451945077,0.0022372432411126193,0.007164105389360977,273.35067114113485,-0.00019047747086946697,0.01968995259736302
1999-01-10,-0.003358892772508704,0.0001317372447565982,0.20708637252097634,0.00033556268437503394,0.0,261.73174621675145,-0.00034553656520778034,0.0003371329934454221
1999-01-11,-0.004026317862405929,0.0001315183647710071,0.20982555211908852,0.001216234038296226,0.0,261.6742329572013,-0.0004489281655926453,0.0012224262515317167
1999-01-12,-0.010455380468810447,0.00017638978478019243,0.21010470299389775,0.001086647701140672,0.0027088447211808964,274.04672172977035,-0.0008124938550100446,0.0012127390851690786
1999-01-13,-0.004267436484177544,0.0014599498267577496,0.13693067374618612,0.0,0.01712782215113907,277.95075557979345,0.0005488141910844318,0.0028619052683529424
1999-01-14,-0.0007022429828785649,0.0023212161435142535,0.09029730033729025,0.000800513293704943,0.0006256194815073735,269.880974742677,-0.00041191671171504786,0.014896317702625004
1999-01-15,-0.0029980674454222005,0.003947324590497486,0.14840044127812738,0.007138265045338418,0.0,267.6787894879653,-0.0005560679898279756,0.023343989212125608
1999-01-16,-0.00969501883132507,0.00016163050855597317,0.16635529891304346,2.0392426636999204e-05,0.0013616540654641266,271.66218485130236,-0.0008343011503122763,2.09600141514684e-05
1999-01-17,-0.008440334903975647,0.00023030259516473763,0.14138945252908083,0.0,0.0042924507472075915,274.6178314636719,-0.0003624459604990564,0.0
1999-01-18,-0.0022854074938073584,0.008127223436019513,0.09406704760798054,0.00045005964366740436,0.009303670832610238,276.2856715527497,0.00013435536087650458,0.017287175660786688
1999-01-19,-0.015603510223891694,0.00013981104851860205,0.06801821128909229,0.0007912791089007729,0.0,272.7287274367203,-0.0014154968582929135,0.0009804178906318852
1999-01-20,-0.006247399890586496,0.0001942850564109924,0.06553546314836003,0.0010525789580710693,0.0020222603865564554,273.9845084547542,-0.0003482382019951905,0.0011179930212521494
1999-01-21,-0.0007576522517531633,0.0006614238091955468,0.05579572338625095,0.0,0.0019485773071135208,273.72537546136016,-0.00023133475205581842,0.006806848503257076
1999-01-22,-0.00043835528450645076,0.00028519608608918004,0.04063796124141876,0.0,0.00355476348978431,275.75562252041766,-0.00011314064886599983,0.001166095846293997
1999-01-23,-0.0014246023458256056,0.000659867507369349,0.014668456658800531,0.0,0.004219220461029755,282.5548084355055,-0.0002068803993051603,0.0034160578550954156
1999-01-24,-0.0040957596945817186,0.0056067483171445545,0.0008259066909801677,2.372336469471318e-07,0.0003697565187715011,280.40768284801305,-0.0008848352651847036,0.02030331619278683
1999-01-25,-0.006038766499242193,0.0001864077297446384,0.0017842191671434018,0.0014716021767742847,6.287953298479251e-06,272.92515388506234,-0.0005073635295476739,0.001708427641566222
