date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1983-01-21,-0.009461600958634133,0.0015191195029556968,0.03674159238825807,0.007560010631278465,0.0,271.7140911178846,-0.00020966439353590894,0.007565646834835129
1983-01-22,-0.003060456377255135,0.001495400168791564,0.0780895126795307,0.0032775261373391607,0.0,272.25423408769785,-0.00020010090027685235,0.0032847570141667694
1983-01-23,-0.004080554673852091,0.0014717817092170468,0.08523049589118828,0.0001430656536659409,9.780405332385445e-06,272.0462281358028,-0.00034843875540814366,0.00014571954241470743
1983-01-24,-0.0019948480548570295,0.001507758308295309,0.08199273856150661,0.0008122914638935913,0.0014591170296263487,272.6724577483561,-0.00014723661952574133,0.0028375605046706692
1983-01-25,-0.003832699255655596,0.0014632197457167715,0.076474568619861,4.692203089888577e-05,0.001823239414975023,273.23481412883166,-0.0004688991220309718,0.00023413857016260864
1983-01-26,-0.002294215790979012,0.0014688657853726573,0.06575378840694925,0.0005149137214834408,0.0017269838920888202,274.1687118040479,-0.000435916594039603,0.0028166066492196166
1983-01-27,-0.005681056146235559,0.001396339539523828,0.05710005247874489,5.849849752244251e-05,0.0006330498778516773,273.5433924913279,-0.0008397030598966755,0.0003944280271123659
1983-01-28,-0.007254749361860286,0.001377267021731487,0.05204258903350313,4.440238406573068e-06,0.0011291928563542865,273.17468719502733,-0.0005679354361880155,3.357115615164451e-05
1983-01-29,-0.0008355261590262326,0.001503298863903537,0.04210241064045574,6.954600964065047e-06,0.0022395467728011202,274.91498335071276,-0.00017174384216830073,0.006204454993851078
1983-01-30,-0.0074084666604746765,0.0013559395898893655,0.025151307789052783,7.063313151650689e-06,0.001975053738252908,276.2607492370008,-0.0008073177299778319,6.919014022016245e-05
1983-01-31,-0.007126688486839393,0.001319875385955603,0.018771480993190592,0.0,0.000834664174087135,275.67240755741346,-0.0007086876066789608,0.0009658735000324397
1983-02-01,-0.004152103297940326,0.004994064752066077,0.013550400839798655,3.4796831197540484e-08,0.0008102273384925844,275.782765512292,-0.0009792470465005872,0.017467986524390865
1983-02-02,-0.0038634361972120375,0.001320474457092976,0.011018227692544612,0.0012419654287647935,0.00038570421561797243,275.2096428807644,-0.0008124639235484549,0.003731388874554418
1983-02-03,-0.01957179890765937,0.0012482601670934345,0.016549621376087727,0.00019825687041515101,0.0,270.52465576465886,-0.0006964112164082525,0.00020393710832373934
1983-02-04,-0.015324419252197349,0.001237870457487406,0.015914730017148375,0.0,1.7486536477433917e-07,268.9391047471455,-0.00027910038406107733,0.0
1983-02-05,-0.007763643434978763,0.0012285441604775824,0.026430249574065437,0.0044291737763787675,0.0,270.94974361433896,-0.00018524494817005104,0.00443310284458727
1983-02-06,-0.006649340590740938,0.0012229334406225238,0.04817950045992607,0.0008498246766146534,0.0001594464398313216,272.65081898854055,-0.0002906296033060925,0.0008520481175268694
1983-02-07,-0.013005260542852799,0.0012184444479505366,0.04610796877427964,3.336128452767954e-06,0.0003832214669218772,270.73013750373354,-0.0004694434282254302,4.226991030002689e-06
1983-02-08,-0.003956358901636359,0.001232958139259255,0.04298367548573187,0.0004658530504464086,0.00048207574398452817,272.25264079514454,-0.00051758923112838,0.0020759835757844874
1983-02-09,-0.0034357968918268637,0.001248528888140451,0.03889298680365942,2.6764851271883874e-06,0.002277336234686282,275.65772653002864,-0.0005114735004908394,0.0003838487949460241
1983-02-10,-0.004583096178322951,0.0012286965540259452,0.023343416328138866,0.0,0.001927098214177769,276.7306948651473,-0.000321417147632079,0.00020054345449038098
1983-02-11,-0.0070004417329280364,0.0012015565856695809,0.012151513212295769,0.0,0.0012099628332262035,277.4921047323826,-0.000544557700674935,0.00018050841949841315
1983-02-12,-0.005466258440109155,0.0011763752784955098,0.007238578762514427,1.591886207659827e-05,0.0004013892080581245,276.22294863899185,-0.0005011025359223958,0.0005364760952930568
1983-02-13,-0.010813557306184498,0.0011584565368940932,0.005083596594188421,0.0,0.00034536722279414236,276.7418319225904,-0.000862467958610237,2.663011331346483e-06
1983-02-14,-0.012126377946957666,0.0011450342782393496,0.003071517551417376,0.0,0.00023370296741475054,277.6227916412001,-0.001020588295819058,1.2703954439530207e-06
1983-02-15,-0.013539839420838754,0.0011324242003496235,0.0015004503009290087,0.0,0.00016618808002057835,279.34846011293735,-0.0010929221801408184,9.032247150093182e-07
1983-02-16,-0.011324804208747999,0.001122834421912596,0.0005896813364355796,0.0,7.983869944932806e-05,279.7841361280741,-0.0009204157021295596,0.00027799112457879726
1983-02-17,-0.012509752436083047,0.0011077218857228153,0.00010816370524218609,0.0,3.345032233981038e-05,279.33987899310125,-0.0011073640018272855,1.7098292914852209e-06
1983-02-18,-0.01687205423485362,0.0010959197214834857,-7.3453647229951e-24,0.0,1.4289461381904097e-05,280.1293665164953,-0.0012492556638467895,2.371783438380888e-06
1983-02-19,-0.019941668455341604,0.0010839589237849252,-7.3453647229951e-24,0.0,6.369560694973963e-06,282.00213937551086,-0.0014725777332472015,4.351138613856165e-07
1983-02-20,-0.019963724613110308,0.0010716891353855626,-7.3453647229951e-24,0.0,2.292796104082606e-06,284.29922409748605,-0.0013499020387457766,2.525938136499826e-06
1983-02-21,-0.01665586466738754,0.0010693818489541126,-7.3453647229951e-24,0.0,3.8730316995367703e-07,286.5317452995884,-0.0015782301210474313,0.0007575647245973229
1983-02-22,-0.016900641519177383,0.0010542984442566071,-7.3453647229951e-24,0.0,3.565323117824709e-08,285.52108137672354,-0.001323250317613638,0.0005798301959369931
1983-02-23,-0.011657550244269116,0.0010388196864277997,-7.3453647229951e-24,0.0,2.1797016890174725e-09,283.8354053836037,-0.0007670251394586798,0.00025040384423688294
1983-02-24,-0.006878878246470847,0.0011022351066927738,-7.3453647229951e-24,0.0,5.378549125642933e-10,280.79091891182225,-0.0011089347892370889,0.004538645333352393
1983-02-25,-0.021219593103127585,0.0010143615222066146,-7.3453647229951e-24,2.1682598677225164e-06,8.752249026463649e-08,276.30807974952035,-0.0011879789325933093,5.238716174119023e-06
1983-02-26,-0.017653743238781255,0.0010023667146121813,-7.3453647229951e-24,0.0,9.962323344509588e-08,274.44575112040866,-0.00118538351247229,0.0
1983-02-27,-0.01664118727169966,0.0009903174903904684,-7.3453647229951e-24,0.0,3.623643658805161e-07,276.2119530589896,-0.001165134114296149,2.1473488232004456e-06
1983-02-28,-0.016860261746048606,0.0009781943557741286,-7.3453647229951e-24,0.0,5.828223618409324e-07,279.2393720562811,-0.001345900742294436,2.979504643008113e-09
1983-03-01,-0.017738973429117923,0.0009656207885079135,-7.3453647229951e-24,0.0,5.06358148731573e-07,282.1643379982358,-0.0016247728540818612,3.3158668636579634e-06
1983-03-02,-0.021444652414125007,0.0009524668579287011,-7.3453647229951e-24,0.0,2.613875639838745e-07,285.82826960012716,-0.00181755603583342,1.2857238692649929e-06
1983-03-03,-0.019882244228141763,0.0009389448718435278,-7.3453647229951e-24,0.0,5.235551168261908e-08,288.6187044769297,-0.0018234737123152833,8.466070653412316e-07
1983-03-04,-0.017520159653640514,0.0010772391351919317,-7.3453647229951e-24,0.0,2.8932029475667845e-09,288.66905663445743,-0.0017735748851972495,0.009289516728484508
1983-03-05,-0.00262210617356943,0.004847640579503841,-7.3453647229951e-24,0.0,3.586360985253425e-09,287.36706413441107,-0.002208589637710588,0.03133904883036745
1983-03-06,-0.0041894535824346865,0.0010903924902068466,-7.3453647229951e-24,0.0,6.77280401891384e-10,284.76213936152834,-0.0022482636184210807,0.007578443458611007
1983-03-07,-0.010159759554509857,0.000933675493372204,-7.3453647229951e-24,0.0,1.5996718063720314e-09,284.3839657556056,-0.001502537083964384,0.0018057153576089863
1983-03-08,-0.021043673542724625,0.0009005003483230657,-7.3453647229951e-24,0.0,0.0,279.27675511193,-0.0011769851335246444,4.729864133084505e-05
1983-03-09,-0.021360141980835398,0.0008948361287741948,0.0004013730839881903,0.00022545684730365163,1.1020071594144791e-09,274.923233934923,-0.0008620059970601575,0.00022671058512013456
1983-03-10,-0.018443138125765875,0.0008903177108736702,0.0016874470183193475,8.576168625610075e-05,0.0,272.33978466148415,-0.0008217188853177067,9.032433636904638e-05
1983-03-11,-0.01750181976767315,0.0008861763233127397,0.0018379375367663377,1.5006489460304434e-06,2.6423691488607924e-05,273.33287849521105,-0.0012206959760944827,1.602458331454098e-06
1983-03-12,-0.014494142201855643,0.0008818317059830393,0.0014740461736647572,0.0,7.371492257176019e-05,275.20541420755194,-0.0012645124175948512,4.4107436991680515e-07
1983-03-13,-0.017010958957573676,0.0008780492760427594,0.0009454650282753948,0.0,0.0001197382852387479,280.43910652306965,-0.001715963973813096,8.95585666563426e-05
1983-03-14,-0.017484444090833544,0.0008689277290853336,9.484241115032851e-06,0.0,5.237004666583741e-05,285.40598868985,-0.002022649291515763,2.138315267075086e-06
1983-03-15,-0.021747376585203596,0.0008605649148014292,-7.3453647229951e-24,0.0,8.19148665485575e-06,287.9174040471062,-0.0020678199154856233,9.156277064019108e-07
1983-03-16,-0.022038447498465442,0.0008529602933514289,-7.3453647229951e-24,0.0,6.242803574307013e-07,287.00941968561165,-0.0019010363442383679,8.563129654248769e-07
1983-03-17,-0.024752133114577985,0.0008489628782377765,-7.3453647229951e-24,0.0,5.5412948925443056e-08,285.6608053104764,-0.0016167546279101245,0.0003061996414566699
1983-03-18,-0.02003466598510932,0.0008389159191556601,-7.3453647229951e-24,0.0,2.0943593966179724e-09,283.5020957469855,-0.001257167014674932,7.4363575926773765e-06
1983-03-19,-0.015604351821356019,0.0008328839120359322,-7.3453647229951e-24,0.0,7.789965062047422e-11,282.37353298910085,-0.0013947571038834643,7.030021639670463e-05
1983-03-20,-0.012000427062865832,0.0008697543426212884,-7.3453647229951e-24,0.0,0.0,280.7234729749232,-0.001320021714247092,0.003032486346756632
1983-03-21,-0.023677575664438965,0.0008214516014448173,0.0006306099015217099,0.00017346304602678872,3.858563203918343e-08,274.3578819270837,-0.0011677627814422593,0.0003915551454656646
1983-03-22,-0.021340242905078816,0.0008126327735220554,0.0010837181659008167,5.801261408124504e-07,1.6372226631158706e-05,274.27411338732986,-0.0015253754894332993,1.862713350491851e-06
1983-03-23,-0.01988215962019002,0.0008054126726863355,0.001079696847668043,4.791188836256493e-05,3.8883020157628564e-05,276.40349187090516,-0.0013877657523947344,5.332399154616656e-05
1983-03-24,-0.022242721521479686,0.0007975648773053127,0.0010140442208866095,0.0,3.005447909116872e-05,277.2038200963053,-0.0017893745208662209,2.170179182580512e-06
1983-03-25,-0.025271697282457702,0.0007892176866150305,0.0007171820544197299,0.0,2.9712284780685476e-05,277.24584623501744,-0.0017748155671315233,1.2282762775346578e-05
1983-03-26,-0.01605133980623762,0.0009823257126386454,0.0001844495212051589,0.0,4.482729242371318e-05,279.4314435211301,-0.001956393954641303,0.011599257110259428
1983-03-27,-0.0163848581656885,0.0008364552249918608,2.5211822666933046e-05,2.1419558846766344e-05,2.396860213024411e-05,278.991225577781,-0.002154846327378353,0.004427588900243258
1983-03-28,-0.02200882892001799,0.0007682788678478166,8.61060701917954e-05,3.199613532552581e-06,7.6214070880927474e-06,277.10853852549957,-0.001605766519733452,4.935551271373833e-05
1983-03-29,-0.012215032653568521,0.0007659195146791847,7.377113717590125e-05,1.0645746406749263e-06,7.404496255204217e-06,277.5735413756765,-0.0011298101991772266,0.0005335413749492544
1983-03-30,-0.003338359103805534,0.000842161540122634,-7.3453647229951e-24,0.0,1.075712454862015e-05,278.7080660514987,-0.0014357098857547188,0.005463077632690487
1983-03-31,-0.011338284234211172,0.0007551218173131703,-7.3453647229951e-24,0.0,4.433654149479222e-06,282.31535281840314,-0.001780969480754183,0.0007217306744894632
1983-04-01,-0.006560932491599846,0.011001192017413225,-7.3453647229951e-24,0.0,1.8517516025470556e-06,284.9617937965643,-0.0022156301820844197,0.03840975695428146
1983-04-02,-0.002635698140334371,0.0027135030610102823,0.0005017000962861836,0.0004017834199843536,6.944976784745363e-05,278.2337618604093,-0.002584278120098116,0.02011365335383552
1983-04-03,-0.020587311625941095,0.0007670279244952336,0.0013586310886443346,0.0,0.00021193257533509994,279.43019612630206,-0.0026016623929408893,0.0007376266981342324
1983-04-04,-0.017815163667667524,0.0007917039338489382,0.000446388002103312,0.0,9.291157370545346e-05,281.8305090235426,-0.0020485627459988316,0.001749694363202384
1983-04-05,-0.0045941731752108285,0.0013449442993152879,4.931805379817082e-06,0.0,3.387692513923792e-05,284.8957759170925,-0.0015895805345450267,0.008316997455142498
1983-04-06,-0.004609480242209669,0.0011379196088747198,-7.3453647229951e-24,0.0,2.899941019257396e-06,281.690263138129,-0.0015152026762710517,0.00576734350976816
1983-04-07,-0.020347101049230785,0.0008681313822926138,-7.3453647229951e-24,0.0,6.112502763801008e-07,280.29437322452293,-0.0028886863059767644,0.0017500576808073404
1983-04-08,-0.010037564011126928,0.0010895288460548084,-7.3453647229951e-24,0.0,1.2950395165953024e-07,278.4065275346379,-0.0019004304687897922,0.007923104362750831
1983-04-09,-0.011188070846004058,0.0010064713097215651,-7.3453647229951e-24,0.0,6.896351872445678e-08,278.6633857516365,-0.0021512966591132466,0.0030280595561581916
1983-04-10,-0.023794569184266316,0.0009274591330079619,-7.3453647229951e-24,0.0,2.536452318292128e-08,279.65964778188146,-0.0024360591787834967,0.0011586981502797519
1983-04-11,-0.024366479214195495,0.0009314514037676167,-7.3453647229951e-24,0.0,1.1234419677380747e-08,281.98132451205964,-0.0028217750039302917,2.580808847240058e-06
1983-04-12,-0.021680147356820598,0.001005798721161051,-7.3453647229951e-24,0.0,5.215803358741559e-09,286.28819454120617,-0.0028860871342681134,0.0036967635566519455
1983-04-13,-0.004043206870238324,0.007918089493259698,-7.3453647229951e-24,0.0,3.0802613442796423e-09,288.5671058631752,-0.0015827189184741157,0.030198478399233526
1983-04-14,-0.02552057730830852,0.004256942092610217,-7.3453647229951e-24,1.4081001916843714e-06,2.40330345686535e-07,280.7794852872403,-0.002299460370071752,0.006586268151225595
1983-04-15,-0.028782962760394337,0.0014343646354477142,-7.3453647229951e-24,0.0,3.0554426148271843e-07,278.3499418118774,-0.002710251812413771,1.2911756207386255e-06
1983-04-16,-0.02749076241316729,0.001506216458869094,-7.3453647229951e-24,0.0,3.9698455837983426e-07,280.68001109282255,-0.002954660211508665,0.00028129235101857124
1983-04-17,-0.02049379868826843,0.0015526721070405962,-7.3453647229951e-24,0.0,2.4649136455121284e-07,281.9962838328217,-0.0026030996891277455,0.0017492405993790438
1983-04-18,-0.01590329078787746,0.0016088373105641557,-7.3453647229951e-24,1.7693799165696235e-06,4.5561967501947703e-07,279.3857651203949,-0.0024930825590944432,0.003812035158422693
1983-04-19,-0.02269185897107764,0.0015265741283803397,-7.3453647229951e-24,0.0,3.968089120338492e-07,277.4223166780602,-0.0025515025067274623,6.24033083100235e-05
1983-04-20,-0.019123746144704884,0.0015154050332660295,-7.3453647229951e-24,0.0,3.716031652088804e-07,278.7177067531232,-0.0023743260302518873,1.3454700494592976e-06
1983-04-21,-0.018945387235634742,0.001502342014059972,-7.3453647229951e-24,0.0,3.4644108188234874e-07,281.68289280665994,-0.002402633374738499,4.095137433435322e-05
1983-04-22,-0.008397961580172203,0.0016659168714084833,-7.3453647229951e-24,0.0,2.0040751900771984e-07,283.98374848762927,-0.0019733602177107595,0.00892293852278007
1983-04-23,-0.011264560415697778,0.0015608116698569924,-7.3453647229951e-24,0.0,2.9022333529253357e-08,284.949827679265,-0.002469150526880757,0.004993379030043081
1983-04-24,-0.03425804923943972,0.0014610061055812414,-7.3453647229951e-24,0.0,1.5579930124094843e-10,284.8802346019714,-0.003713202474963318,5.6396398390902306e-06
1983-04-25,-0.02782476001920761,0.001439208009011833,-7.3453647229951e-24,0.0,0.0,284.22010247073524,-0.003777559157699091,1.3058394761169137e-06
1983-04-26,-0.028812871359737226,0.0014158033934056154,-7.3453647229951e-24,0.0,3.6518562329088553e-09,288.0594445457045,-0.004046463253513399,4.544062335298804e-07
1983-04-27,-0.01920970095858398,0.0013939758160359437,-7.3453647229951e-24,0.0,3.650863880671652e-09,290.4380076006491,-0.0030628771989541313,0.00023942351749518614
1983-04-28,-0.00838189116209253,0.0015961770791923613,-7.3453647229951e-24,0.0,3.726282650699118e-09,290.36931273044263,-0.0017447625683818051,0.009078160466482741
1983-04-29,-0.001829735746187419,0.009975692286063332,-7.3453647229951e-24,0.0,3.01675080109862e-10,289.81134642802715,-0.0015939611129831871,0.04175888374953613
1983-04-30,-0.009478918078752927,0.0036822255099461182,-7.3453647229951e-24,0.0,5.622667775994991e-09,292.39913611428136,-0.0034084858779175734,0.01537486818975842
1983-05-01,-0.0031870841904561697,0.005355656718598062,-7.3453647229951e-24,0.0,5.20984924531834e-09,292.62859831023985,-0.0024693411138339374,0.016733201618162927
1983-05-02,-0.013237802999478169,0.0035220422862880575,-7.3453647229951e-24,0.0,1.4230331081498091e-09,291.133272626264,-0.003999876209470698,0.011103653655275991
1983-05-03,-0.017784047268477918,0.002548861028065881,-7.3453647229951e-24,0.0,3.7858237849313263e-10,285.11623868601833,-0.003464463391908397,0.004358206565512197
1983-05-04,-0.024619507828115075,0.0025031922397997118,-7.3453647229951e-24,0.0,1.691960564431956e-10,285.89660608660495,-0.004383185425883414,6.989451407198197e-05
1983-05-05,-0.021980955043671674,0.002504829525725284,-7.3453647229951e-24,0.0,9.556352044269639e-10,288.2656028749591,-0.0043482358654743656,0.00022303783073162323
1983-05-06,-0.03922122687927,0.002470022370095068,-7.3453647229951e-24,0.0,3.2360606455205915e-09,291.45195453930353,-0.00525670361788978,7.658973683234779e-05
1983-05-07,-0.038401696285194194,0.0024460931891574465,-7.3453647229951e-24,0.0,4.578713222456917e-09,292.468659726622,-0.004782089127250488,0.001971490289782721
1983-05-08,-0.03450004441478052,0.0023734516359480624,-7.3453647229951e-24,0.0,7.34340655530585e-11,286.1441125251581,-0.003994265682876236,1.0681298368261322e-06
1983-05-09,-0.025207913753099748,0.0023187151140015875,-7.3453647229951e-24,0.0,0.0,285.14191445235645,-0.004062596549263613,0.0
1983-05-10,-0.02385144789500254,0.0022584032634502403,-7.3453647229951e-24,0.0,3.2658312126366964e-09,287.4599199249316,-0.0042052144022458994,4.351138613856165e-07
1983-05-11,-0.00988512338557393,0.002360410436582997,-7.3453647229951e-24,0.0,4.1103229664968696e-09,290.47297643188296,-0.002423135718290054,0.01052898495318766
1983-05-12,-0.00751472796627544,0.004638845262752292,-7.3453647229951e-24,0.0,1.5024212871260888e-09,291.6727056887745,-0.00297778129595499,0.024210708764454733
1983-05-13,-0.009475664804765497,0.002342375411146425,-7.3453647229951e-24,0.0,2.222869011335825e-09,293.20944452497463,-0.003595552850786554,0.006051387569363324
1983-05-14,-0.0053289645491887356,0.010781305326574587,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.03793354166515,-0.0028456196902924115,0.03724539493173256
1983-05-15,-0.009909135721659619,0.009690543693243726,-7.3453647229951e-24,0.0,1.4686813110611698e-10,286.57464453653677,-0.0027791430340602503,0.0200822325880016
1983-05-16,-0.024364247128216585,0.003468878801413908,-7.3453647229951e-24,0.0,0.0,285.8061906865044,-0.004639908814773988,0.0002542039768448748
1983-05-17,-0.026118390553878473,0.0034707714751418366,-7.3453647229951e-24,0.0,1.127312141463168e-09,286.33223394110405,-0.004665017212588751,0.0
1983-05-18,-0.008796481734174454,0.003725036883455804,-7.3453647229951e-24,0.0,3.798724364014972e-09,288.09731518686647,-0.002484056012745655,0.010334180365328974
1983-05-19,-0.017882533057865205,0.0037733878966145014,-7.3453647229951e-24,0.0,1.2811267382297099e-09,289.14625795534073,-0.004620615182048504,0.005919833888764441
1983-05-20,-0.013380473810081856,0.0032704391367396075,-7.3453647229951e-24,0.0,2.042260904164789e-09,290.0137304696577,-0.003609682045297446,0.0005246821971831475
1983-05-21,-0.009100141494942269,0.0031979592138932115,-7.3453647229951e-24,0.0,3.117970729293376e-09,291.60516302108425,-0.0025431665410295115,0.002002316415921773
1983-05-22,-0.015948529383509984,0.0035308865779692267,-7.3453647229951e-24,0.0,1.7157770181248397e-09,290.4280663430848,-0.004484398184333257,0.008062398079263521
1983-05-23,-0.024128053839465816,0.0029804536365230596,-7.3453647229951e-24,0.0,1.2583026367740292e-09,290.7225232430025,-0.005292174320511189,1.0255319444113059e-05
1983-05-24,-0.024793235157389678,0.0028628645763475956,-7.3453647229951e-24,0.0,2.5304982048689076e-10,289.0312612892954,-0.005468470064033026,-1.980735065458172e-09
1983-05-25,-0.019907603067131067,0.002757660548421507,-7.3453647229951e-24,0.0,3.3988064124219647e-09,291.60011982837335,-0.00464121237735586,0.0011170684108406416
1983-05-26,-0.02077935940100273,0.002637406407230765,-7.3453647229951e-24,0.0,4.5747438135081034e-10,291.0407878043829,-0.005239133923783397,0.00022880543979667117
1983-05-27,-0.016751091085775265,0.002535904293753837,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2877213185601,-0.004043627233374972,0.0014273656703845323
1983-05-28,-0.016102893020983503,0.002490826586204827,-7.3453647229951e-24,0.0,2.6922516195330775e-09,294.09517116543236,-0.004973131064752281,0.004743344283058783
1983-05-29,-0.028221537763442384,0.0023176570521686447,-7.3453647229951e-24,0.0,9.596046133757778e-10,293.4620592357463,-0.005508106814416549,1.0174511173077445e-05
1983-05-30,-0.02687793987573431,0.0022179032331079516,-7.3453647229951e-24,0.0,0.0,288.08498637931535,-0.0037907134088080775,0.0008346539142535071
1983-05-31,-0.02217464254584538,0.0021214161105910447,-7.3453647229951e-24,0.0,2.5007276377528027e-10,286.6516095057958,-0.004243861192209198,0.00015239227179597435
1983-06-01,-0.02128084371691062,0.0020270830672283907,-7.3453647229951e-24,0.0,4.654131992484383e-10,288.11289600181954,-0.0038686181313408357,1.156017477851661e-05
1983-06-02,-0.012354769392190107,0.0019905529301028077,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.41809766793455,-0.002917899567332191,0.00473577396248218
1983-06-03,-0.0094114133356795,0.004476081637480057,-7.3453647229951e-24,0.0,4.228412882724084e-09,293.46346831791686,-0.003366965142842312,0.017830488041403067
1983-06-04,-0.0189130044322447,0.001806223644940981,-7.3453647229951e-24,0.0,1.1273121414631683e-09,293.3088925120631,-0.005451872346939624,7.87282639737896e-05
1983-06-05,-0.02353000482886664,0.0017270623970743052,-7.3453647229951e-24,0.0,2.5304982048689076e-10,294.17132037851565,-0.005281989269909242,8.523463748133508e-07
1983-06-06,-0.018712505993925002,0.0016572797392109444,-7.3453647229951e-24,0.0,0.0,291.3556285042509,-0.00327527711910211,0.00048034324172476156
1983-06-07,-0.026625270866449034,0.0015879831751674555,-7.3453647229951e-24,0.0,0.0,289.342302792535,-0.005031056898126558,4.079311898515886e-09
1983-06-08,-0.021409961982934347,0.0015207783030777705,-7.3453647229951e-24,0.0,1.4706660155355767e-09,291.5744166271743,-0.004242236652551938,0.00012558560988251246
1983-06-09,-0.02300285236968534,0.0014569010162804438,-7.3453647229951e-24,0.0,-6.470136586566776e-10,293.4707214912329,-0.004313724760519866,2.677837426732502e-06
1983-06-10,-0.03366090642307181,0.0013945964827427025,-7.3453647229951e-24,0.0,2.9016379415830147e-09,294.871889405004,-0.004936408528142156,1.285407934996606e-06
1983-06-11,-0.03137044353359991,0.0013584553020459,-7.3453647229951e-24,0.0,7.000052681233442e-09,295.3966414841637,-0.004273046920999892,0.002565858042315571
1983-06-12,-0.032474140533914446,0.0012823438701568665,-7.3453647229951e-24,0.0,0.0,296.6219284543345,-0.005055747809385722,0.0003643528150591416
1983-06-13,-0.040065300499560925,0.0012245447110418443,-7.3453647229951e-24,0.0,5.743734748933819e-09,297.4616018480569,-0.0045525359851196524,1.254260691140689e-07
1983-06-14,-0.022257821434949008,0.0012714770534728265,-7.3453647229951e-24,0.0,4.029942435283386e-09,295.7843834391455,-0.0038977131318473613,0.009690958020818628
1983-06-15,-0.02418672788806843,0.0011529406422494124,-7.3453647229951e-24,0.0,2.3221042350561742e-10,293.8611642908317,-0.0052407671080690835,0.0018111956901008355
1983-06-16,-0.031777111036414216,0.0010903719326379009,-7.3453647229951e-24,0.0,1.3912778365592974e-09,295.28471973407665,-0.004679158106684429,8.561121376260417e-07
1983-06-17,-0.0315939905732219,0.0010458726513303206,-7.3453647229951e-24,0.0,2.343935984274651e-09,296.18939385120274,-0.004581708212461982,1.2993812106287805e-06
1983-06-18,-0.02991533184550071,0.0010042509851013652,-7.3453647229951e-24,0.0,1.5877635795255891e-10,297.1128546020908,-0.004143547041953943,9.047628534360698e-05
1983-06-19,-0.02426820900142351,0.0009647833106996662,-7.3453647229951e-24,0.0,2.0114979848114805e-09,297.4082097101118,-0.003484738178424175,7.942117980292337e-05
1983-06-20,-0.028339658998306205,0.000928066948753249,-7.3453647229951e-24,0.0,2.6118710883195943e-09,298.5612651216604,-0.0037567056574078234,9.089233801588078e-05
1983-06-21,-0.03181602490284877,0.0008910188712397977,-7.3453647229951e-24,0.0,1.1541056518676625e-09,299.0615664011122,-0.003728974212633845,1.1189727205826107e-05
1983-06-22,-0.0368877051911204,0.0008556653582230486,-7.3453647229951e-24,0.0,3.572468053932576e-09,299.5788502260457,-0.0036879675834974065,1.8959118694310228e-06
1983-06-23,-0.03862586427136628,0.0008224106106468507,-7.3453647229951e-24,0.0,4.445738022671649e-10,298.9971553444798,-0.003272521989812035,0.0001519125370296347
1983-06-24,-0.030271817006658985,0.0007916547965355607,-7.3453647229951e-24,0.0,3.978340118948805e-09,298.9305678821333,-0.002965857255479472,0.00015694814345654999
1983-06-25,-0.031572502941988725,0.0007617745586196093,-7.3453647229951e-24,0.0,3.636970949350803e-09,299.1135531042549,-0.0028199975209615307,9.754580516043437e-05
1983-06-26,-0.01640366485414825,0.0008702264601522514,-7.3453647229951e-24,0.0,4.8714571324319464e-09,297.34478255305606,-0.0029212077161655434,0.014073991139974172
1983-06-27,-0.013016136894057137,0.0007588081240463459,-7.3453647229951e-24,0.0,7.472412346142303e-10,296.68236208139854,-0.003573172914780195,0.005229399612026713
1983-06-28,-0.010402079109949955,0.00084463604981428,-7.3453647229951e-24,0.0,3.7749079103220886e-09,296.6386399940621,-0.004241369260285499,0.012214213563627547
1983-06-29,-0.008562555259761495,0.0008864307306710873,-7.3453647229951e-24,0.0,3.5952921553882563e-09,296.4513805360951,-0.0037081252349878977,0.0124523965252986
1983-06-30,-0.019144593651188646,0.0006650017656794744,-7.3453647229951e-24,0.0,3.904906053395746e-09,297.33381341816664,-0.004822621224214882,0.0005639222505921241
1983-07-01,-0.026031921838485114,0.0006396165142430226,-7.3453647229951e-24,0.0,3.4722404779750235e-09,299.7697361323024,-0.005053052643971934,1.2685275155365899e-05
1983-07-02,-0.024573410456810597,0.0006380975484593979,-7.3453647229951e-24,0.0,4.453676840569276e-09,298.74587527813475,-0.004124444479209092,0.002344845224187928
1983-07-03,-0.028904501721858336,0.0006018923233339107,-7.3453647229951e-24,0.0,4.225435826012474e-09,299.18337626347966,-0.004433953920731565,0.00010262934117777961
1983-07-04,-0.014646697805308253,0.0009997418119542826,-7.3453647229951e-24,0.0,3.9138372235305775e-09,297.9099183374728,-0.0030487304385682016,0.014738139956225336
1983-07-05,-0.020463141120998035,0.0006157038738324912,-7.3453647229951e-24,0.0,9.566275566641672e-10,295.5469511848765,-0.004910172261476326,0.0032464451393232605
1983-07-06,-0.02822232889244704,0.0005539896271301191,-7.3453647229951e-24,0.0,2.557291715273402e-09,295.1661735670834,-0.005190580763264132,2.5668532543932088e-06
1983-07-07,-0.030130033392695325,0.0005369024251011627,-7.3453647229951e-24,0.0,1.9221862834631665e-09,294.43561777105725,-0.005057653409245805,4.3590597442744183e-07
