date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2014-12-27,-0.003560744787580404,3.23370173947895e-06,-7.3453647229951e-24,0.0,0.0,282.12782933284694,-0.0012589121873878952,0.0
2014-12-28,-0.0020233596389617153,3.1585819158122766e-05,-7.3453647229951e-24,0.0,2.5365670122692933e-09,287.9535270192515,-0.0008749602006832558,0.002277826813506227
2014-12-29,-0.00041727291129941315,0.0001347732154568236,-7.3453647229951e-24,0.0,1.7222447610979705e-09,289.4013817498033,-0.0004016613569017032,0.00814110735542762
2014-12-30,-0.0025084980917935394,5.635783899968594e-06,-7.3453647229951e-24,0.0,0.0,286.21750199974485,-0.0010826007168197153,0.00024152496941077465
2014-12-31,-0.005604434477623983,4.199207128591873e-06,-7.3453647229951e-24,0.0,0.0,280.17346082780034,-0.0015067605105177244,9.468778883882207e-05
2015-01-01,-0.004757374038348845,3.2708423221530623e-06,-7.3453647229951e-24,0.0,0.0,279.6722817508819,-0.0013140295749183874,2.142709490726702e-06
2015-01-02,-0.00215464482205597,8.929839086292976e-06,-7.3453647229951e-24,0.0,1.0296028463085693e-09,282.7663532940786,-0.0008680928994587917,0.0006084904702944054
2015-01-03,-0.0016915687364549494,7.542758131746072e-06,-7.3453647229951e-24,0.0,0.0,286.17527530740455,-0.0006227083457399853,0.0004570719723446859
2015-01-04,-0.0020788949563275627,7.657317360441889e-05,-7.3453647229951e-24,0.0,8.56442367611219e-09,291.8629949719862,-0.0008932501452053012,0.005089059000002593
2015-01-05,-0.0077728097088372895,3.358002883106021e-06,-7.3453647229951e-24,0.0,0.0,283.990288605043,-0.0021279240448271214,7.599783360425894e-06
2015-01-06,-0.006031189095135311,3.324231909747099e-06,-7.3453647229951e-24,0.0,0.0,280.3098176895474,-0.001774217002093792,3.875782567774877e-06
2015-01-07,-0.008017718717081462,3.298248477916622e-06,-7.3453647229951e-24,0.0,0.0,279.9478938871093,-0.0016424247349177171,2.5674787025309342e-06
2015-01-08,-0.010153173614087418,3.3192149358778145e-06,-7.3453647229951e-24,0.0,0.0,271.3280871022287,-0.0013734950454690348,2.171231585634814e-06
2015-01-09,-0.005272332223216492,3.319963737947857e-06,-7.3453647229951e-24,2.3754996870031313e-06,1.4978849408614575e-07,273.4458609378118,-0.0012840857757395836,4.484335935347958e-06
2015-01-10,-0.007608414257890615,3.3210120608459163e-06,-7.3453647229951e-24,0.0,2.274299087236874e-07,276.11084930062094,-0.0015858212888390573,8.619472282589413e-07
2015-01-11,-0.004017038972833049,7.249826761945409e-06,-7.3453647229951e-24,0.0,9.264928012637037e-07,276.8302690611413,-0.000716841381848158,0.0004665061606833683
2015-01-12,-0.0006838293381072768,0.0002363127230399817,-7.3453647229951e-24,0.0,6.039837496963578e-07,281.4069937126121,-0.00045949629690479393,0.014862808315586819
2015-01-13,-0.0005652700836334995,2.732670786392749e-05,-7.3453647229951e-24,0.0,1.7761585101410374e-07,282.35522315250574,-0.000506258237376884,0.001885349217730553
2015-01-14,-0.0022239925049657204,7.453755517700809e-05,-7.3453647229951e-24,0.0,2.8370238428738854e-08,278.0843419086195,-0.0012016289039098438,0.004369100043432962
2015-01-15,-0.0019442418861628779,1.1582695060039882e-05,-7.3453647229951e-24,0.0,3.0888085389257078e-09,278.0190322626775,-0.0006054497263090096,0.0008078275762186558
2015-01-16,-0.003744345177058598,4.5874909539917606e-05,-7.3453647229951e-24,0.0,0.0,279.17755626314244,-0.0016454843214558598,0.002522783513045191
2015-01-17,-0.0035592872817911693,3.383986314936499e-06,-7.3453647229951e-24,0.0,0.0,279.938627185534,-0.001177228406895345,1.7046927496267017e-06
2015-01-18,-0.00633909901482376,4.088309542018564e-06,-7.3453647229951e-24,0.0,2.901608021415059e-10,284.1715274631878,-0.001828818535198219,6.97213201780284e-05
2015-01-19,-0.007783485005548851,3.4042788510346528e-06,-7.3453647229951e-24,0.0,0.0,283.00394001997495,-0.0021076069386610436,4.268270215838719e-07
2015-01-20,-0.005655223550508968,3.432658449489268e-06,-7.3453647229951e-24,0.0,0.0,283.80979883650843,-0.0016085381792792725,2.144962316208421e-06
2015-01-21,-0.005454925810871412,3.4328830901102804e-06,-7.3453647229951e-24,0.0,0.0,285.5280404945514,-0.0019331125158760414,4.351138045421976e-07
2015-01-22,-0.0053453119331268815,3.4476344908901196e-06,-7.3453647229951e-24,0.0,0.0,284.0384401324606,-0.0016166453188912356,8.52346317969932e-07
2015-01-23,-0.002118676863423544,0.005518111751307195,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.8860137849996,-0.000729123504841747,0.03655471139816782
2015-01-24,-0.006555307825007031,0.002034001763741575,-7.3453647229951e-24,0.0,0.0,284.11422587000146,-0.0019137272704860676,0.012369672632097598
2015-01-25,-0.007773783413609068,3.544716679271142e-06,-7.3453647229951e-24,0.0,0.0,280.65795330066777,-0.002039628112735461,8.52346317969932e-07
2015-01-26,-0.007411201096060288,4.6254252668601185e-06,-7.3453647229951e-24,0.0,0.0,282.059593101642,-0.0014447764629245401,9.279357428526759e-05
2015-01-27,-0.008790742063043106,4.577277293756379e-06,-7.3453647229951e-24,0.0,0.0,278.56578280578304,-0.0016983744767892302,8.15925141288821e-05
2015-01-28,-0.006886899321522546,3.752771334432477e-06,-7.3453647229951e-24,0.0,0.0,277.62960707761937,-0.0018881975237897892,0.0
2015-01-29,-0.005362091539193637,3.829972827853869e-06,-7.3453647229951e-24,0.0,0.0,277.91340797590453,-0.0016370522391856016,1.2662422363973747e-06
2015-01-30,-0.00889444703133262,6.3134497733571426e-06,-7.3453647229951e-24,0.0,0.0,282.9672968016198,-0.002257755737583242,0.00023267755538275116
2015-01-31,-0.006393167166853671,3.9761389919261835e-06,-7.3453647229951e-24,0.0,0.0,278.25189754351896,-0.0019442866317665756,8.583068797918258e-07
2015-02-01,-0.006159132711551896,5.735224814870251e-06,-7.3453647229951e-24,0.0,0.0,281.49005756026736,-0.0018157656374738443,0.00017934936632666644
2015-02-02,-0.008226060125995522,0.0005684270331607991,-7.3453647229951e-24,0.0,0.0,284.8792451062993,-0.0027112063001747707,0.017777622944089702
2015-02-03,-0.006948370318017413,4.154728285631343e-06,-7.3453647229951e-24,0.0,0.0,276.9999152971073,-0.0017940079952454449,8.523463748133508e-07
2015-02-04,-0.0025128870079265766,1.564397284732991e-05,-7.3453647229951e-24,0.0,0.0,278.4403606938757,-0.0008787369664440204,0.0009964245558849007
2015-02-05,-0.007084486772067583,0.0001893897901228325,-7.3453647229951e-24,0.0,0.0,282.2743331167965,-0.0025861579316420174,0.008893871969341624
2015-02-06,-0.008473379041381816,4.349117303014401e-06,-7.3453647229951e-24,0.0,0.0,276.81648099122935,-0.002108747003852722,0.0
2015-02-07,-0.006016932502763357,4.428041041196891e-06,-7.3453647229951e-24,0.0,0.0,278.53277089168483,-0.0022561394951151844,1.2810099292437371e-06
2015-02-08,-0.007504811575963868,4.527332195684538e-06,-7.3453647229951e-24,0.0,0.0,283.2405630044601,-0.002498339066029194,8.610395525465719e-07
2015-02-09,-0.004324245018575658,1.8842555769723862e-05,-7.3453647229951e-24,0.0,0.0,286.40685497136974,-0.001478285846960305,0.0012561412162093045
2015-02-10,-0.0044767926610893944,5.034892702821512e-05,-7.3453647229951e-24,0.0,0.0,284.33893277856777,-0.0014970926240311195,0.002502595060434773
2015-02-11,-0.006197209409133873,4.733103004532244e-06,-7.3453647229951e-24,0.0,0.0,281.3646857934181,-0.0021586913250424156,1.2895628742626286e-06
2015-02-12,-0.008605743809860556,4.790611003511515e-06,-7.3453647229951e-24,0.0,0.0,282.4926317972155,-0.002512251157968787,1.2870751788796042e-06
2015-02-13,-0.010468136799994424,4.844374992140574e-06,-7.3453647229951e-24,0.0,0.0,275.77011180602926,-0.0020933937440490605,8.642672923997452e-07
2015-02-14,-0.008531485482975467,4.9183566366607814e-06,-7.3453647229951e-24,0.0,0.0,277.7112698674801,-0.0024069654685094127,1.7225742112714215e-06
2015-02-15,-0.012957720525899722,4.96103835465321e-06,-7.3453647229951e-24,0.0,0.0,279.39282394613656,-0.0023298593163115894,0.0
2015-02-16,-0.0066473950168595254,4.9977296560852975e-06,-7.3453647229951e-24,0.0,0.0,277.96194106250556,-0.0012554511961400808,6.158746242504802e-07
2015-02-17,-0.004557570133676482,0.00272469192593541,-7.3453647229951e-24,0.0,0.0,282.6574954794879,-0.001310207113511299,0.01799845664041371
2015-02-18,-0.008714733935480742,5.1173133466711e-06,-7.3453647229951e-24,0.0,0.0,277.4304737653365,-0.0021975780626637253,2.1477022187355033e-06
2015-02-19,-0.011572572004854979,5.169579731160073e-06,-7.3453647229951e-24,0.0,0.0,271.8606063804435,-0.0019030771054439808,8.523463748133508e-07
2015-02-20,-0.007689450329272592,5.20926624087233e-06,-7.3453647229951e-24,0.0,0.0,271.0522075570009,-0.0017962457527916633,8.52346317969932e-07
2015-02-21,-0.0076782311027373505,5.247754667272519e-06,-7.3453647229951e-24,0.0,0.0,278.06887463708614,-0.0021884646360299095,8.583068051848386e-07
2015-02-22,-0.0025500736044878937,0.0001475373704229767,-7.3453647229951e-24,0.0,0.0,285.52286214205486,-0.001236556303785674,0.008749266874747776
2015-02-23,-0.0008008048387628104,0.002460544582587391,-7.3453647229951e-24,0.0,0.0,284.92111050783086,-0.0006468059476371387,0.016706158767393484
2015-02-24,-0.0020929908932153904,0.0001813244430264037,-7.3453647229951e-24,4.986647385448667e-07,1.9487573872858553e-08,277.6195866538452,-0.0013562726540182104,0.0060993708617904496
2015-02-25,-0.0024384183050999092,0.0009004852580065703,-7.3453647229951e-24,0.0,2.0030455373639442e-07,277.3309374925879,-0.0013082935685413567,0.010226602350556176
2015-02-26,-0.004531991654005482,0.01732276162909503,-7.3453647229951e-24,0.0,2.3708009540136135e-07,278.4496521079161,-0.0020744639668782154,0.043236881765199034
2015-02-27,-0.005477025880286443,6.856555914759038e-06,-7.3453647229951e-24,0.0,3.437001501495515e-08,280.72270693371644,-0.001891569749232213,1.2764966098317319e-05
2015-02-28,-0.0068923754233810785,8.262731322092028e-06,-7.3453647229951e-24,0.0,1.2327154078076231e-08,280.0971079719326,-0.0018408351095777064,5.246627293431561e-05
2015-03-01,-0.0022795903473044163,9.154861596361477e-05,-7.3453647229951e-24,0.0,1.7035247093469056e-09,279.4124740044675,-0.0011278685444413717,0.004617260072013583
2015-03-02,-0.0037880181217912453,1.2412742154682103e-05,-7.3453647229951e-24,0.0,2.115365847870333e-09,284.45983152852784,-0.0017863092522824831,0.00023184101175974177
2015-03-03,-0.0018431004417601541,2.1193045467587572e-05,-7.3453647229951e-24,0.0,0.0,288.83971469246563,-0.0008695362856489929,0.0008358406360599844
2015-03-04,-0.0062384681785525985,1.2383838394778457e-05,-7.3453647229951e-24,0.0,9.921627428064394e-10,292.024167218999,-0.0025009627234022225,0.0001436015468549208
2015-03-05,-0.008027175038903203,2.4614546766233206e-05,-7.3453647229951e-24,0.0,4.8859335070279384e-09,293.10668006334674,-0.002662877482011091,0.001080465466464663
2015-03-06,-0.009805473026318765,1.4626051313314007e-05,-7.3453647229951e-24,0.0,0.0,281.28416446704955,-0.002363480178255532,0.0002382455334977018
2015-03-07,-0.00799747335551372,1.2173724533924507e-05,-7.3453647229951e-24,0.0,0.0,280.6231414405146,-0.00276524889933404,8.479809139316785e-07
2015-03-08,-0.008478363929082402,1.2615517755249636e-05,-7.3453647229951e-24,0.0,0.0,283.8125621405878,-0.003258418750448443,1.2853121802436362e-06
2015-03-09,-0.007245650131199229,1.2959966707469231e-05,-7.3453647229951e-24,0.0,0.0,287.3108880539835,-0.0028865720664885772,-3.812374416156672e-09
2015-03-10,-0.007487005886420533,1.4306762110647844e-05,-7.3453647229951e-24,0.0,0.0,291.2940137438239,-0.003017405441133821,9.833125003570104e-05
2015-03-11,-0.007128546735150131,1.4385011926967293e-05,-7.3453647229951e-24,0.0,1.5256842177117891e-09,293.3869191557918,-0.0030330059741010616,8.175045091854084e-05
2015-03-12,-0.006350421838125392,1.5860601286193234e-05,-7.3453647229951e-24,0.0,2.0592056926171383e-10,292.343618258759,-0.0020948642087941192,0.00020873799685209657
2015-03-13,-0.007353158714483731,4.352082559211769e-05,-7.3453647229951e-24,0.0,1.9094452786086193e-09,286.08955722278483,-0.0018364531198638168,0.0029016601380391334
2015-03-14,-0.005351824826331593,0.00011093278027060044,-7.3453647229951e-24,0.0,2.6395272969001504e-09,291.56155740555806,-0.0025479569563164784,0.006150258903112409
2015-03-15,-0.008939370063681099,1.4374004536537668e-05,-7.3453647229951e-24,0.0,5.428815007808819e-10,291.8210751199643,-0.003854923053228076,8.52346317969932e-07
2015-03-16,-0.011241426008131038,1.449830568016474e-05,-7.3453647229951e-24,0.0,0.0,290.13815998032663,-0.004196295243262047,1.7106531231547706e-06
2015-03-17,-0.013572051409800447,1.458883585043289e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.5459218113067,-0.004572307789258322,1.7172702087009384e-06
2015-03-18,-0.01463814218289888,1.46540565107336e-05,-7.3453647229951e-24,0.0,2.0592056926171383e-10,291.3963963526178,-0.004226627483514685,3.4332275049564487e-06
2015-03-19,-0.0036108442886390877,0.000605990763884693,-7.3453647229951e-24,0.0,0.0,286.62837359174415,-0.0013395041208620648,0.019083753887031065
2015-03-20,-0.0037940903449777386,2.6927671240801787e-05,-7.3453647229951e-24,0.0,0.0,287.69757425765096,-0.002093883788203774,0.0007724521148095161
2015-03-21,-0.005972528053288484,1.497192298946668e-05,-7.3453647229951e-24,0.0,2.901608021415059e-10,291.32163851624557,-0.0028957543735528106,1.6169482140085804e-05
2015-03-22,-0.001333213181950938,0.00025670350196972566,-7.3453647229951e-24,0.0,2.901608021415059e-10,289.00420533632314,-0.0009301689093062028,0.01313147571810893
2015-03-23,-0.004482689964112325,0.002477077533252275,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.0085781966422,-0.0023864968422444626,0.014745904397998904
2015-03-24,-0.007496771837898235,1.6348445834825983e-05,-7.3453647229951e-24,0.0,0.0,288.1744190101048,-0.0028343186315954033,0.00010412031371940734
2015-03-25,-0.0045530536216707084,2.3287519737703713e-05,-7.3453647229951e-24,0.0,1.3197636484500752e-09,291.171119760229,-0.0019260650481935121,0.0006756910576892258
2015-03-26,-0.006699112604311363,1.614679343736351e-05,-7.3453647229951e-24,0.0,1.0857630015617638e-09,291.78973801132025,-0.002923053328940018,6.498977463632711e-05
2015-03-27,-0.006976934608502604,3.060062027456772e-05,-7.3453647229951e-24,0.0,1.0296028463085693e-09,290.68221408837604,-0.002634161853947531,0.0013320137251350535
2015-03-28,-0.011921175236078961,3.0076458825537908e-05,-7.3453647229951e-24,0.0,1.0296028463085693e-09,282.41551381978553,-0.004324666444380679,0.0012670554608575915
2015-03-29,-0.012294328205250015,1.5788940928090158e-05,-7.3453647229951e-24,0.0,0.0,280.87216665117785,-0.0039498350962097915,0.0
2015-03-30,-0.007128835023947098,2.49467153645041e-05,-7.3453647229951e-24,0.0,0.0,284.3134701343837,-0.002275818298996693,0.0008884696953776682
2015-03-31,-0.011385513310456395,1.5990743085966634e-05,-7.3453647229951e-24,0.0,0.0,288.5819799528649,-0.004355983719716419,8.536791970232915e-07
2015-04-01,-0.007520840695155924,3.0589687764345104e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.28468378983956,-0.003149588568950419,0.0014283542767737864
2015-04-02,-0.007994718924539172,1.9902709740490175e-05,-7.3453647229951e-24,0.0,2.6395272969001504e-09,291.03704449958735,-0.0031377060254614555,0.00040482610610445877
2015-04-03,-0.011252769460929698,1.697961109966489e-05,-7.3453647229951e-24,0.0,9.921627428064394e-10,293.83965888095264,-0.004682276547703911,9.251076743248175e-05
2015-04-04,-0.013879643275809645,1.6265253924844253e-05,-7.3453647229951e-24,0.0,1.6660846058447756e-09,293.6878666965606,-0.0038699090115763436,1.72830855002936e-05
2015-04-05,-0.01735594097393841,1.6108305010963324e-05,-7.3453647229951e-24,0.0,0.0,288.4259592596211,-0.0050020742478158004,4.351138045421976e-07
2015-04-06,-0.009412489606806981,1.6565748195552346e-05,-7.3453647229951e-24,0.0,0.0,291.3867567563976,-0.003191246445192464,6.244777135513536e-05
2015-04-07,-0.007407145359408317,6.696798993115449e-05,-7.3453647229951e-24,0.0,1.0296028463085693e-09,293.04903391737435,-0.003295714180710627,0.0043303776326491005
2015-04-08,-0.00945691457345857,2.5097898502445697e-05,-7.3453647229951e-24,0.0,0.0,295.8779553009238,-0.004161612818663444,0.000980513813950991
2015-04-09,-0.009649134273804613,0.00010745272265007749,-7.3453647229951e-24,0.0,1.0764029756862314e-09,296.3380401809411,-0.004429410347462299,0.007140563061711166
2015-04-10,-0.01208216947826309,0.0012939131289870294,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3549611588419,-0.005492355075463578,0.006246751801452444
2015-04-11,-0.007362557902707527,6.162116875001534e-05,-7.3453647229951e-24,0.0,0.0,295.46390746546354,-0.0038664951761388897,0.004280157423787231
2015-04-12,-0.004460877809093227,0.0008734557496842428,-7.3453647229951e-24,0.0,0.0,292.54396252017125,-0.0022843836259153023,0.016450125361975793
2015-04-13,-0.002709057949595715,0.0005096516117977735,-7.3453647229951e-24,0.0,3.0513684354235782e-09,292.4840240318771,-0.002458983395791533,0.017122869266716606
2015-04-14,-0.004791566474952889,0.00010959377240895028,-7.3453647229951e-24,0.0,3.0513684354235782e-09,294.91285314831504,-0.002839816659314549,0.004873590130363706
2015-04-15,-0.0035629347715545544,0.0015635461214199735,-7.3453647229951e-24,0.0,4.960813714032197e-10,294.87303013378255,-0.0019296566960425234,0.010385423584097712
2015-04-16,-0.00441856483868019,5.246833640726368e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7433876791591,-0.002314636376148193,0.0022077586482093545
2015-04-17,-0.0030573095059275033,2.5506370031653935e-05,-7.3453647229951e-24,0.0,0.0,289.66796970846667,-0.0011327555683914143,0.0008028824873480946
2015-04-18,-0.002897055529469821,0.0022123405082740974,-7.3453647229951e-24,0.0,6.739218630383362e-10,292.0602709292567,-0.0018943050108737685,0.014678945328619733
2015-04-19,-0.0016011886635617393,0.006946322456676157,-7.3453647229951e-24,0.0,2.4710468311405665e-09,293.1735444316513,-0.001394683153522973,0.022511372695406286
2015-04-20,-0.007749415896645744,2.5335118998235196e-05,-7.3453647229951e-24,0.0,4.399212161500251e-09,293.7939525744823,-0.003678797617854186,0.00047048731664916377
2015-04-21,-0.013210162108567493,2.390378384134877e-05,-7.3453647229951e-24,0.0,2.6395272969001504e-09,291.94761610111,-0.0057035199268229645,0.0005636005395166164
2015-04-22,-0.012978577172037348,1.6968154427993238e-05,-7.3453647229951e-24,0.0,0.0,290.67552833940516,-0.005682776967559628,1.2755392617691541e-06
2015-04-23,-0.012593664191476063,1.7276286479815766e-05,-7.3453647229951e-24,0.0,0.0,293.149239241378,-0.005266674429215678,4.76837158203125e-07
2015-04-24,-0.01545099258872133,1.7532376787770334e-05,-7.3453647229951e-24,0.0,0.0,290.76462740235195,-0.005696261694757784,8.523463748133508e-07
2015-04-25,-0.005612471707202681,0.00016288234660373862,-7.3453647229951e-24,0.0,4.51153247200664e-09,291.6419865082656,-0.0025496223295603565,0.009351606554675993
2015-04-26,-0.011339765135666834,7.219949559350709e-05,-7.3453647229951e-24,0.0,2.7331275556554745e-09,295.351119800229,-0.005652263077284822,0.003099750693673517
2015-04-27,-0.011710559677838081,1.840061278798472e-05,-7.3453647229951e-24,0.0,0.0,290.95081561294637,-0.004815736050769012,2.7223434813095082e-05
2015-04-28,-0.012613336869220637,1.820929385908884e-05,-7.3453647229951e-24,0.0,0.0,289.9650216669693,-0.004961744414165092,-2.6208072451490855e-09
2015-04-29,-0.0042643749234664375,0.0007654790902257566,-7.3453647229951e-24,0.0,0.0,287.50432662388783,-0.002711579727767101,0.02202298972166254
2015-04-30,-0.011119173586967603,1.9032302214272654e-05,-7.3453647229951e-24,0.0,2.0592056926171387e-09,288.32037514218536,-0.005106676543065951,4.901364809855559e-05
2015-05-01,-0.01297730855157028,1.8493164723841986e-05,-7.3453647229951e-24,0.0,0.0,289.41701783606754,-0.0050125307866826126,8.583068833445395e-07
2015-05-02,-0.011442966796644968,1.8552544727996367e-05,-7.3453647229951e-24,0.0,0.0,289.44238214476826,-0.005245114620494184,0.0
2015-05-03,-0.010500552479046674,1.8576206873409712e-05,-7.3453647229951e-24,0.0,0.0,291.28884472998743,-0.004533484751293108,1.2816457228836953e-06
2015-05-04,-0.011658983164696239,1.867355114251525e-05,-7.3453647229951e-24,0.0,2.0592056926171387e-09,292.71851317886535,-0.004811421645121957,9.407522070855361e-06
2015-05-05,-0.013521802185767859,1.8557636582072654e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,292.6287663681823,-0.005531962539757316,0.0
2015-05-06,-0.012818561913679591,1.852251776498766e-05,-7.3453647229951e-24,0.0,4.1184113852342766e-10,292.95043228379444,-0.00531878371971037,1.7225742112714215e-06
2015-05-07,-0.012349042348825754,1.9668259812359834e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,292.7645924598528,-0.00462005472737341,0.000156376888901263
2015-05-08,-0.014248036259981854,1.8517351030704364e-05,-7.3453647229951e-24,0.0,0.0,294.77852674065724,-0.005382857004639192,1.9080120623516106e-05
2015-05-09,-0.01278242038272733,1.8625253408997503e-05,-7.3453647229951e-24,0.0,2.4710468311405665e-09,296.3858251843221,-0.004870276734345223,4.591848982039408e-05
2015-05-10,-0.013163707364144637,1.820420200501255e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,297.55276097564445,-0.005071706718872839,5.257698656444531e-06
2015-05-11,-0.013525283291711281,2.7278335250202736e-05,-7.3453647229951e-24,0.0,0.0,298.9731927580969,-0.0047850061498170525,0.0011094239505493977
2015-05-12,-0.014001765218212378,2.4241942856180013e-05,-7.3453647229951e-24,0.0,1.254243467321348e-09,298.8526444874417,-0.005231928216040733,0.0008695056690043542
2015-05-13,-0.013492332331499263,1.8729411776940426e-05,-7.3453647229951e-24,0.0,2.4710468311405665e-09,297.63739746898864,-0.00498225463170502,0.00013374097672491035
2015-05-14,-0.012609369715853554,1.7841557162490922e-05,-7.3453647229951e-24,0.0,0.0,295.64341412197604,-0.003887704278730867,2.8408457281420022e-05
2015-05-15,-0.010295334361006866,1.7547128188550174e-05,-7.3453647229951e-24,0.0,1.1606432085660235e-09,295.305648286139,-0.002951114452514217,4.771052247967268e-06
2015-05-16,-0.01214972295653281,1.7413092618012547e-05,-7.3453647229951e-24,0.0,0.0,295.73595938690545,-0.0035892447185276745,8.803515722329441e-07
2015-05-17,-0.013794237008346383,1.7261310438414913e-05,-7.3453647229951e-24,0.0,9.921627428064394e-10,296.5993041481005,-0.0041248316141828225,0.0
2015-05-18,-0.012372777839401859,1.763690955674828e-05,-7.3453647229951e-24,0.0,2.0592056926171387e-09,298.28037709247326,-0.0038424870514090935,9.323559214721372e-05
2015-05-19,-0.015191446446893204,1.9477839445948005e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.5446944116947,-0.004434702604372597,0.00042596610766870626
2015-05-20,-0.013931181001004262,1.7155354945503884e-05,-7.3453647229951e-24,0.0,0.0,299.8846426984573,-0.004076234940158662,7.82392431319041e-05
2015-05-21,-0.01846750608490939,1.8136061016638672e-05,-7.3453647229951e-24,0.0,2.7331275556554745e-09,299.77370369494264,-0.004578762893663279,0.00029397439122554194
2015-05-22,-0.016778021414375784,1.6302394507518366e-05,-7.3453647229951e-24,0.0,9.921627428064394e-10,295.9312025066996,-0.003035110196838127,8.322186206453409e-07
2015-05-23,-0.016913730070818613,1.6104261479785093e-05,-7.3453647229951e-24,0.0,0.0,294.52828637000107,-0.00397601926783521,1.7106532936850272e-06
2015-05-24,-0.017329705645091568,1.588868136381983e-05,-7.3453647229951e-24,0.0,0.0,296.062825300386,-0.0036734170163396614,8.583068797918258e-07
2015-05-25,-0.01129441734534412,2.520917049005403e-05,-7.3453647229951e-24,0.0,1.254243467321348e-09,296.0266382258941,-0.0025059243467584927,0.0017259888762754993
2015-05-26,-0.01189589069866056,1.766805972286205e-05,-7.3453647229951e-24,0.0,3.0513684354235782e-09,298.1631509822417,-0.0028866936204646108,0.0003963714867980037
2015-05-27,-0.006231696461912375,0.0002163587203576936,-7.3453647229951e-24,0.0,0.0,296.8849435547489,-0.0036219654595432567,0.021707581365470976
2015-05-28,-0.011593047473298843,1.5349394112975153e-05,-7.3453647229951e-24,0.0,0.0,297.16711719072043,-0.005000474385393025,8.22127763452067e-06
2015-05-29,-0.014128651526106064,1.5123255887822288e-05,-7.3453647229951e-24,0.0,6.739218630383362e-10,297.0814391572272,-0.004874664101393978,8.523463748133508e-07
2015-05-30,-0.0114013526457638,1.9842955335300767e-05,-7.3453647229951e-24,0.0,5.803216042830118e-10,297.12915064302126,-0.003960933044889764,0.0008218324812501968
2015-05-31,-0.011401465303035237,1.6103812198543072e-05,-7.3453647229951e-24,0.0,6.739218630383362e-10,297.95346438665086,-0.004092472380766618,0.0002203827826821025
2015-06-01,-0.0129051980885429,1.7078677613531524e-05,-7.3453647229951e-24,0.0,0.0,298.46031663405836,-0.004149741956486774,0.000427620674496097
2015-06-02,-0.009624135554136343,6.545046765600617e-05,-7.3453647229951e-24,0.0,2.7331275556554745e-09,297.36275029461984,-0.003882683326850585,0.006281685005468952
2015-06-03,-0.005123230081107748,0.0001672256981308137,-7.3453647229951e-24,0.0,0.0,294.93323882660474,-0.003486963719054682,0.01609609312747094
2015-06-04,-0.006082857299090631,0.0007755337049014605,-7.3453647229951e-24,0.0,0.0,294.23932094030846,-0.00376197672332052,0.021006409172436697
2015-06-05,-0.009973662208073103,1.6947861891895082e-05,-7.3453647229951e-24,0.0,0.0,295.84038590985523,-0.004967906858640999,0.00035268135705784936
2015-06-06,-0.011163148523575098,1.420769559678121e-05,-7.3453647229951e-24,0.0,0.0,297.65802417927654,-0.005161716555942543,1.9458538120822444e-05
2015-06-07,-0.01109285656381492,1.529855045241926e-05,-7.3453647229951e-24,0.0,0.0,298.26168258385843,-0.004597703949665305,0.00020110359676993363
2015-06-08,-0.011834036278065724,2.0249929260368922e-05,-7.3453647229951e-24,0.0,3.0513684354235782e-09,298.40506225534824,-0.0049590355337564675,0.0008472121689362724
2015-06-09,-0.01037266225221768,1.8769622448101714e-05,-7.3453647229951e-24,0.0,1.6660846058447756e-09,298.8736833990919,-0.003994458743450629,0.0007628410605898399
2015-06-10,-0.009930371601677422,1.595809531571278e-05,-7.3453647229951e-24,0.0,-1.0857630015617638e-09,298.13867191333867,-0.003993075500106692,0.0003943186308446223
2015-06-11,-0.010273449984028111,2.5075509320551425e-05,-7.3453647229951e-24,0.0,2.4710468311405665e-09,297.9942419157556,-0.004520573976201627,0.0017534082858392508
2015-06-12,-0.013533412698824802,1.4899364068879554e-05,-7.3453647229951e-24,0.0,3.3134491599384862e-09,299.41278713871685,-0.0048034051058804565,0.0002604696768612119
2015-06-13,-0.0121546640767524,1.3183783646204962e-05,-7.3453647229951e-24,0.0,9.921627428064394e-10,300.1270478758181,-0.004089166967188893,1.092210234121761e-05
2015-06-14,-0.014913001476819792,1.296101503036729e-05,-7.3453647229951e-24,0.0,2.6395272969001504e-09,301.58916806615576,-0.004752032823823206,8.357322151260317e-07
2015-06-15,-0.01600639349851177,1.29225266039671e-05,-7.3453647229951e-24,0.0,4.1184113852342766e-10,302.6604868219526,-0.004910433936358696,2.7468980143548743e-05
2015-06-16,-0.016636279846855145,1.6640628402556607e-05,-7.3453647229951e-24,0.0,2.0592056926171387e-09,303.18082857691064,-0.004595366854164469,0.0007547876943265316
