date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1979-08-28,-0.03226375322125546,0.000384880153283681,-7.3453647229951e-24,0.0,0.0,290.5189031836105,-0.0027470382421647442,2.9524660682025023e-05
1979-08-29,-0.030179465597827148,0.00038440030527441476,-7.3453647229951e-24,0.0,0.0,289.1350967111109,-0.002574859722836377,0.0002195240700031865
1979-08-30,-0.030016753592923894,0.00038876246711979176,-7.3453647229951e-24,0.0,0.0,289.1102720460936,-0.0028277650501017703,0.0009374438174483958
1979-08-31,-0.030512734711782574,0.00037616899568740635,-7.3453647229951e-24,0.0,5.485872699789805e-10,289.7461412856568,-0.002537570995827244,7.314660563427063e-05
1979-09-01,-0.029755745414797582,0.00037821418006126194,-7.3453647229951e-24,0.0,0.0,289.4898016594317,-0.002562082493805314,0.0006379613219058678
1979-09-02,-0.028629244547592456,0.00037145492148725956,-7.3453647229951e-24,0.0,0.0,289.8537600007776,-0.002422898685661694,0.00018332346676615626
1979-09-03,-0.027541843281216817,0.0003710647356020262,-7.3453647229951e-24,0.0,0.0,290.1495027150193,-0.002428634487704871,0.0004949783523605295
1979-09-04,-0.03196086487031147,0.00036301249510621374,-7.3453647229951e-24,0.0,0.0,291.131087446866,-0.0023143594854906817,7.79442993776584e-06
1979-09-05,-0.03114168930237424,0.00036038080715153315,-7.3453647229951e-24,0.0,0.0,291.5195360314356,-0.0022574196225159794,4.636680012727582e-05
1979-09-06,-0.029944682034523516,0.0003569032741736059,-7.3453647229951e-24,0.0,0.0,291.34073258317227,-0.0023460717208377306,2.905747865479973e-05
1979-09-07,-0.026564219915499426,0.00035871805189407037,-7.3453647229951e-24,0.0,2.6791471324554865e-10,291.1819688718613,-0.0023463186393300555,0.0006682316530240727
1979-09-08,-0.028654655926439863,0.0003568968442204881,-7.3453647229951e-24,0.0,0.0,290.2522771042776,-0.002386661440976067,0.0006475609486471188
1979-09-09,-0.030637395555434172,0.00035932757062454756,-7.3453647229951e-24,0.0,0.0,289.80476719930294,-0.0026907472526782185,0.0014321687422928263
1979-09-10,-0.03133852644632124,0.0003450226089725756,-7.3453647229951e-24,0.0,0.0,289.4488710203127,-0.002263907502622229,0.00016252934313511043
1979-09-11,-0.024276242349041653,0.00036187316865137175,-7.3453647229951e-24,0.0,5.485872699789805e-10,289.09011636150484,-0.001904206388719278,0.0021449461737637187
1979-09-12,-0.022186084305995134,0.00037885181707878645,-7.3453647229951e-24,0.0,0.0,288.2049343945229,-0.0023853203524159244,0.0033448443339978767
1979-09-13,-0.02108141688043124,0.0003529686021478209,-7.3453647229951e-24,0.0,0.0,287.45559748122685,-0.0026795663137295068,0.0019514506114183883
1979-09-14,-0.020361090129981305,0.0003782343884853468,-7.3453647229951e-24,0.0,0.0,287.2986658174698,-0.002221157889149777,0.0037797208722323596
1979-09-15,-0.008847156947810358,0.0005376041445830097,-7.3453647229951e-24,0.0,1.237510818324677e-09,282.0936588827334,-0.0026824703082850535,0.013301775543146498
1979-09-16,-0.014591320175422383,0.000342791006989675,-7.3453647229951e-24,0.0,4.082509916122646e-10,282.4854655418222,-0.001749170095698066,0.0012725256280446795
1979-09-17,-0.01998113445325257,0.00032726843675521963,-7.3453647229951e-24,0.0,4.975558960274475e-10,283.30228114890184,-0.0021540870099035028,0.00024551624708331235
1979-09-18,-0.020294759805275973,0.00032639534097828277,-7.3453647229951e-24,0.0,0.0,284.1845229858678,-0.0020453860944978997,0.0005034875601778953
1979-09-19,-0.021348860752705028,0.0003186944004607528,-7.3453647229951e-24,0.0,0.0,285.08055245386413,-0.002070557507877685,3.1199667384424e-05
1979-09-20,-0.025493223169078566,0.000317022102336361,-7.3453647229951e-24,0.0,0.0,285.9432899701541,-0.0021296461903783557,0.0001193120157065457
1979-09-21,-0.024563033133745197,0.0003205960335796827,-7.3453647229951e-24,0.0,0.0,286.694321662868,-0.002274062494071175,0.0007505615585264175
1979-09-22,-0.02406827291499262,0.0003269816914649859,-7.3453647229951e-24,0.0,0.0,286.26287455972476,-0.002184466962791878,0.0014643669127849539
1979-09-23,-0.025149447358634378,0.00030937841902040455,-7.3453647229951e-24,0.0,0.0,286.7349285926993,-0.002263006951966106,0.0002038927314123151
1979-09-24,-0.028541051948519604,0.00030457422341385935,-7.3453647229951e-24,0.0,0.0,288.140310322313,-0.002172698802633645,9.59003545229479e-06
1979-09-25,-0.03287508902586487,0.00030166370003190763,-7.3453647229951e-24,0.0,0.0,288.34825966891634,-0.0022402623196272815,8.673040383655461e-07
1979-09-26,-0.032907445851254144,0.00030039429460486323,-7.3453647229951e-24,0.0,0.0,287.55000623938156,-0.002262565045783373,0.00012085198473613835
1979-09-27,-0.025384769966341047,0.00030060648305775366,-7.3453647229951e-24,0.0,0.0,287.16274222282516,-0.0017822335907959777,0.0004600326404695259
1979-09-28,-0.02491349081368479,0.00029406048459549477,-7.3453647229951e-24,0.0,0.0,287.23885870633063,-0.001657588796511497,4.6584485831964665e-05
1979-09-29,-0.024761256595996966,0.0002922645374520184,-7.3453647229951e-24,0.0,0.0,287.05276119981187,-0.001706178048115275,0.00014044524207673434
1979-09-30,-0.023832285113326492,0.00029547548253242283,-7.3453647229951e-24,0.0,0.0,286.9048335541329,-0.001789101890658271,0.0006851974193210319
1979-10-01,-0.023998904207797902,0.0002883703843371509,-7.3453647229951e-24,0.0,0.0,287.3127018218716,-0.0016905701789392592,0.00026927240294952914
1979-10-02,-0.028472767811115473,0.0002855944306883093,-7.3453647229951e-24,0.0,0.0,287.6527220408122,-0.0017480633463965705,0.00024702828632642144
1979-10-03,-0.02613429097484236,0.00028130953034309495,-7.3453647229951e-24,0.0,0.0,288.23105272963716,-0.0017384734221619286,4.3946597686530594e-05
1979-10-04,-0.02748539602409487,0.00027837471602714227,-7.3453647229951e-24,0.0,0.0,287.44683344941166,-0.0015504495495904799,2.5722358714119764e-06
1979-10-05,-0.02970198544431223,0.00027593184415608237,-7.3453647229951e-24,0.0,0.0,287.66701578114134,-0.0016012952426984297,3.442044771873043e-06
1979-10-06,-0.0345821318612115,0.0002734261526636882,-7.3453647229951e-24,0.0,0.0,287.2511606172884,-0.0017966458459116826,2.127885977643018e-06
1979-10-07,-0.031194416729554742,0.00027087978916625455,-7.3453647229951e-24,0.0,0.0,288.0189424366712,-0.001525339364291054,8.523463748133508e-07
1979-10-08,-0.030011722078062093,0.00026845472724470375,-7.3453647229951e-24,0.0,0.0,287.468229311242,-0.001437502970587309,0.0
1979-10-09,-0.026857699816153473,0.00026606788782224263,-7.3453647229951e-24,0.0,0.0,286.37208902890285,-0.0013272395510583708,4.410743663640915e-07
1979-10-10,-0.028269832162824398,0.0002637338148404474,-7.3453647229951e-24,0.0,0.0,286.27157398554834,-0.001355678442712516,1.263652507077495e-06
1979-10-11,-0.029149830647527356,0.0002613597332614742,-7.3453647229951e-24,0.0,0.0,285.98181465009577,-0.0013373352568086287,0.0
1979-10-12,-0.027590120670525995,0.00025904515426452846,-7.3453647229951e-24,0.0,0.0,285.70441269547973,-0.001222981006060153,4.351138613856165e-07
1979-10-13,-0.027281240011527114,0.0002567782385708535,-7.3453647229951e-24,0.0,0.0,284.16104626764445,-0.0011866020057860712,0.0
1979-10-14,-0.028693661399900098,0.00025563646261006186,-7.3453647229951e-24,0.0,0.0,284.19056111165924,-0.0011829473652353844,0.00013840378147139906
1979-10-15,-0.02568838408548538,0.00025237264902624367,-7.3453647229951e-24,0.0,0.0,282.8079354534411,-0.0011103471951584704,4.351138045421976e-07
1979-10-16,-0.026443747267739414,0.0002501858015582986,-7.3453647229951e-24,0.0,0.0,283.8435035862335,-0.0011379512677556032,4.351138045421976e-07
1979-10-17,-0.02512120320270323,0.00025315506205166857,-7.3453647229951e-24,0.0,0.0,283.5682414764683,-0.0012005688271753184,0.0006802749429045609
1979-10-18,-0.02302900691554971,0.0002497520348797106,-7.3453647229951e-24,0.0,0.0,282.94377649211447,-0.001130841819135702,0.0003778063786248799
1979-10-19,-0.023380497802202017,0.00024389802184823447,-7.3453647229951e-24,0.0,0.0,282.52243707386873,-0.0009395703609573515,2.005121543383934e-06
1979-10-20,-0.017884777220961167,0.00024546152108336156,-7.3453647229951e-24,0.0,0.0,281.50267348441906,-0.0007368134213483906,0.0005797832011194573
1979-10-21,-0.018399376677323696,0.0005758062821545014,0.002047743427154681,0.0008344024623910042,5.054810684021206e-05,278.859974308101,-0.0023433079828240285,0.02107078893784266
1979-10-22,-0.02049714109975181,0.0002417900178530445,0.004482739592251712,0.0,0.00019625135480541073,278.02360657469865,-0.0015226658210413507,8.290271011901496e-07
1979-10-23,-0.021560256688358034,0.00024006214656241954,0.003063881233946918,0.0,0.00020752494440299195,280.96177585375364,-0.0015147392740090418,8.583068620282575e-07
1979-10-24,-0.025042430178759848,0.00023716075779640512,0.0015878895102026255,0.0,0.00015220280149824003,283.28596331104296,-0.0015510184473472917,6.951016088076931e-06
1979-10-25,-0.022542083584894877,0.0002337520151105646,0.0006626076894263698,0.0,7.67961833370875e-05,283.31421609120827,-0.0015193005347598908,2.5681970328150783e-06
1979-10-26,-0.02271465023290621,0.0002309726933910422,0.0002575181934931507,0.0,3.253005138815266e-05,283.8936479559772,-0.001428728326772378,2.139806724699156e-06
1979-10-27,-0.022017409131951528,0.00022878023247196254,-7.3453647229951e-24,0.0,1.5925947729855363e-05,282.16862636722925,-0.0013006441964933727,2.1629277853207896e-06
1979-10-28,-0.02309532463550568,0.00022679618368410086,-7.3453647229951e-24,0.0,8.594244718551637e-06,279.7571922981576,-0.0012362555390198347,4.160492608207278e-07
1979-10-29,-0.022218150022911703,0.0002366322768877631,0.0007214132509275116,0.0015224382051662226,7.369045219192768e-06,277.88977344286496,-0.0012403389324166189,0.0030270298049860293
1979-10-30,-0.016899613306334573,0.000224366937189886,0.024715475840111308,0.003113554139966018,3.0219934446966816e-05,272.1241690230696,-0.0009724055002252125,0.0032493690834897978
1979-10-31,-0.017394045342321265,0.00022689158683770325,0.026799868230950343,0.0,0.0003839967810638147,273.18198035949985,-0.0008907747225300091,1.7137616623585927e-06
1979-11-01,-0.015482448092470432,0.00022634368849127262,0.022907831897474314,0.0,0.00045133517953018616,273.3056942055759,-0.0007383842946170537,1.712659695840557e-06
1979-11-02,-0.014848500974986653,0.0002262206263329885,0.019375735766267128,0.0,0.0005695918217709621,274.76610620925413,-0.0007584447309068622,4.2681917022946436e-07
1979-11-03,-0.018375938401034436,0.0002254876882246096,0.015192876667736874,0.0,0.0006272684629649333,276.491814887687,-0.0010159835315067067,2.1266463932079205e-06
1979-11-04,-0.023630023079171576,0.00021752857998625874,0.010764901496503996,0.0,0.00017867584980718078,277.7296361966765,-0.0011148025721872915,1.2904404798064206e-06
1979-11-05,-0.017961034882966787,0.00021834008089483602,0.008725797749001145,0.0,0.0003227679990231991,275.63156133155303,-0.0009524678167159836,4.261732051702438e-07
1979-11-06,-0.017750279135900004,0.0002154278734775439,0.006859069545519407,0.0,0.00023351078342697393,277.79999747777094,-0.0009028771732716936,2.5670937411348405e-06
1979-11-07,-0.013401641497669156,0.0002400999608105176,0.004629196097317352,2.2895685205720875e-05,0.0004084682002765675,278.7914247469271,-0.001368339116085474,0.002335311890077072
1979-11-08,-0.003736357880781775,0.00034668643588889135,0.011981702830693493,0.004350080103804803,0.0007413279405501608,276.1650824612134,-0.0016565140311236252,0.01643092950729475
1979-11-09,-0.005695229294161275,0.00022265549800167347,0.029755753469249434,0.0011638646103339654,0.00036859153833699557,272.99922156660523,-0.0011034487006701022,0.002399693419258814
1979-11-10,-0.009343524195560038,0.00021589134041577173,0.045865132928438926,0.002970304365639818,0.0005130006497955486,272.5451329984622,-0.001012191622939012,0.0033373275132821748
1979-11-11,-0.011788420532255959,0.00022242968417193794,0.044894841163670096,2.6791471324554865e-10,0.0010495925105291689,272.95115128608603,-0.0006414835775041417,2.5812742023845203e-06
1979-11-12,-0.015994899076958224,0.0002097959489855048,0.03735853221318494,0.0,0.0003501936244740062,272.4529926439399,-0.0009381934962146086,0.0
1979-11-13,-0.015450758833999502,0.0002175195984644433,0.03256281325806221,0.0,0.0008838806326871049,273.5197902400744,-0.0008356423844417482,1.2894106475869194e-06
1979-11-14,-0.015858023644310153,0.00021490709830636852,0.025829437116509705,0.0,0.0008018469718629367,274.8994276055463,-0.0008914210540178706,8.583068051848386e-07
1979-11-15,-0.013957580092222725,0.00021583066411214337,0.019642869087114725,0.0,0.0008898207484042809,276.136984829489,-0.0008362333596467155,4.351138045421976e-07
1979-11-16,-0.01512136001599162,0.00020970337807315673,0.013791018969392124,0.0,0.0006062331583912243,276.00369010124035,-0.0009114062541151702,0.0
1979-11-17,-0.012143868187518968,0.0002052110351928293,0.009807987300228313,0.0,0.00041139270625498197,276.0361183114248,-0.0006768196208836282,1.7091265362978447e-06
1979-11-18,-0.014746721527756081,0.0001979669275349134,0.007202427136843608,4.1357611548410704e-06,9.245068880997292e-05,275.84827691343827,-0.0007404661227068673,7.09138093921641e-06
1979-11-19,-0.007632082532325835,0.00021091685311435023,0.007276421812571346,0.001578792610703266,3.37120145559311e-05,273.77333287452456,-0.0008047269529675785,0.003383384951168469
1979-11-20,-0.011939024297546036,0.00019523465674217434,0.037423329810573634,0.0036197516505848872,7.526872500981371e-07,267.3786766017409,-0.0006773217696033112,0.0037332886191056916
1979-11-21,-0.008981639417271094,0.0001934752990938213,0.03800706558575914,4.228013121101955e-05,0.0,265.5783779806199,-0.0002630258310739308,4.363169194467035e-05
1979-11-22,-0.011901542493333556,0.00019279821482423237,0.0364758913919806,1.7279223219989096e-07,5.048808118660156e-06,265.9843841535316,-0.00029869821267074925,1.0201578994408373e-06
1979-11-23,-0.010902594188100672,0.0001952846164572729,0.035708353399686074,0.0006459622886287024,0.0002380020737852136,268.85907359536924,-0.00026610861085865596,0.0006606218952745697
1979-11-24,-0.014073380894244536,0.00019072787198301866,0.03885877077982306,0.00037173369312531334,7.497248788402505e-06,270.15018949987683,-0.0003973454466625436,0.00038111120753153786
1979-11-25,-0.013203256010805091,0.00020402996507409504,0.03588254048944064,0.0,0.0008758955367215692,273.194853874102,-0.000380866558048619,1.3019052632182439e-06
1979-11-26,-0.011644742949164077,0.00019676309742339672,0.029487784050371012,0.0,0.0005134854542270099,274.6743794097204,-0.00037296497173709415,1.2874602361989673e-06
1979-11-27,-0.010886401397316425,0.00020153116281718423,0.024780691486515412,0.0,0.0007884953017920664,275.04588450253283,-0.0003628682900118093,1.2814998058274796e-06
1979-11-28,-0.013349586510903216,0.0001907393030107838,0.01969219887093322,0.0,0.00021516548291052859,273.87530076013854,-0.0005273658093320181,8.846892001201923e-07
1979-11-29,-0.013555753083057601,0.00019015739225361448,0.01713819808611587,0.0,0.0002374088723365575,272.79527597122546,-0.0004462637677023264,8.642672355563263e-07
1979-11-30,-0.014731142465790659,0.00018740149393473588,0.01531174193778539,0.0,0.0001280679023020888,271.7973130282746,-0.00037208931801253805,8.70227722771233e-07
1979-12-01,-0.016583888064304445,0.00018579446493762817,0.013760640740938928,0.0,8.927022859658283e-05,271.2936242421468,-0.0003830761431831203,8.553266184208042e-07
1979-12-02,-0.015540354413120716,0.0001866132633326805,0.012679565987086187,0.0,0.00017570164564945927,272.7073574588723,-0.00039086807901932776,4.410743663640915e-07
1979-12-03,-0.013303779958658024,0.00018873877108913577,0.010737867660174087,0.0,0.00033345637358214757,274.720269190122,-0.0005061774489099848,1.7151953102256812e-06
1979-12-04,-0.016938670806280556,0.00018896927980527488,0.008111962444706052,0.0,0.0003831242785266001,276.8933494602709,-0.0008543667013514533,1.284479992591514e-06
1979-12-05,-0.016365739784828606,0.00018256075986444132,0.005967510345319636,0.0,0.00010660813151769445,276.8391542042772,-0.0006608045628064708,4.380941049930698e-07
1979-12-06,-0.019162540362305837,0.0001827481981009653,0.004514929366438356,0.0,0.00015317894875595015,275.44057762459533,-0.0007934150834606118,4.351138045421976e-07
1979-12-07,-0.013128273571803148,0.00018188648232041974,0.0033462036690211187,0.0,0.00015279535867579997,276.0723683692549,-0.0006179440677268048,8.553265615773853e-07
1979-12-08,-0.013832019259260125,0.0001798512490644847,0.0023950028092893836,0.0,9.614260458987055e-05,276.62797345200636,-0.0006448306774797097,1.2806009408450336e-06
1979-12-09,-0.01249216999603461,0.00017863920290176187,0.0016093493596603884,0.0,7.853179863870959e-05,276.0623366734753,-0.0006360229589555362,1.30069355464002e-06
1979-12-10,-0.013491513641321496,0.00017673552852787386,0.0008996414811643837,0.0,2.8567713978764128e-05,276.4760715362688,-0.0005564743474329988,8.702277796146518e-07
1979-12-11,-0.011876041171689559,0.00017555496872287906,0.0008996414811643837,5.335330146632783e-07,1.0531937882100067e-05,274.9892524823751,-0.0004726692249564684,2.2326114698481523e-06
1979-12-12,-0.010709976216089236,0.00017904510645017234,0.0012763036440496575,0.0003512076625268754,1.9070692360401154e-05,274.1052161787199,-0.0005362637895988684,0.0008080388633869642
1979-12-13,-0.010084235351787854,0.0001749016140421776,0.0036113860944634707,9.640616249956498e-05,4.5529394474339814e-05,273.2394065334372,-0.0005607336906282461,0.00014096699542761438
1979-12-14,-0.01287613497817353,0.00017385475643693583,0.00301246120505137,0.0,4.605467316426643e-05,273.26839467053003,-0.00043705883053169684,2.5837567818598473e-06
1979-12-15,-0.013749879440420292,0.00017408021304705373,0.0027403112960188354,0.0,8.561598034958317e-05,273.9365667578292,-0.00048603545810568,0.0
1979-12-16,-0.014663083325714282,0.00017269476227564355,0.0022878429116723747,0.0,6.110341709158192e-05,275.06238587261885,-0.000622933287147994,1.723212733395485e-06
1979-12-17,-0.015012082095219667,0.0001717860465996886,0.001586077964469178,0.0,5.451858375374585e-05,275.432136152433,-0.0006666124849388862,4.5001496573604527e-07
1979-12-18,-0.016183277796188444,0.00017074924217511532,0.001157159674657534,0.0,4.228977614069639e-05,275.47959561108456,-0.0006658396530539206,8.583068620282575e-07
1979-12-19,-0.012108562412123158,0.00016972723684898796,0.001064492142908105,0.0,3.3582267287659316e-05,277.34186081037126,-0.0004928486600314101,8.553265615773853e-07
1979-12-20,-0.011039867359277322,0.000168669050278729,0.0007639149008276256,0.0,2.071526769089372e-05,275.3377040793362,-0.00041901578565370546,2.9669329967574624e-06
1979-12-21,-0.001800732023707808,0.00022556181129527417,0.011029665872930939,0.006822556703772447,0.0003217083134063303,273.57559189295665,-0.000566676695996972,0.012121661793153398
1979-12-22,-0.0018633989846869694,0.0001680616748659578,0.06850736435145548,0.007315585134576445,1.4823325590728083e-05,269.54628029914755,-0.00035181777130761384,0.007488648843445378
1979-12-23,-0.005457558171593981,0.00016615738811558245,0.09314856681649544,0.00031246058642864233,0.0,265.78313190860837,-0.00047666368023683767,0.0003164776995822026
1979-12-24,-0.008508222764485504,0.00017620888474869403,0.08975163986693781,0.0,0.0006316859173039868,266.10554083732706,-0.0006783169962159575,8.553266184208042e-07
1979-12-25,-0.01192296436694387,0.00019540857166460118,0.079414541862871,0.0,0.0019434064575662355,272.39005184609056,-0.0006492014381115976,2.999805644776643e-06
1979-12-26,-0.010938603711658963,0.00016956143591501942,0.06780323045983162,0.000889886489571774,0.000381571891373151,273.85176634244186,-0.0008030043857503835,0.0010659080866037595
1979-12-27,-0.0032693512278468644,0.00016724871956322294,0.11956550214932934,0.010986493849386908,7.572069713105895e-05,268.99320461325453,-0.00029944289437405867,0.011541519303438864
1979-12-28,-0.005635954056904742,0.00016570267305798724,0.1400368050353168,0.00022566509879615212,0.000223576257081881,266.30461862642477,-0.000483898535268764,0.00023223622500462664
1979-12-29,-0.006570893352570599,0.0001730694346231957,0.1340320883276256,2.9038127562771103e-07,0.000603007662990322,265.19266476914225,-0.0005154888088215296,2.3940985006945947e-06
1979-12-30,-0.008536151750651125,0.0001809987915705328,0.12534656263377572,3.650861039553603e-05,0.0010803837762915925,268.00603696744736,-0.0006234511280151672,3.9420080845689415e-05
1979-12-31,-0.009996516604537835,0.00019985753787706974,0.1119875276469749,0.0,0.0023580395348676265,269.4502533255103,-0.0006490534056641468,2.5830950107774697e-06
1980-01-01,-0.00911286075229514,0.0001989322370045806,0.0933602389679652,0.0,0.0021602366731999674,272.83184125543187,-0.00061541562262055,4.410743663640915e-07
1980-01-02,-0.008465893209388812,0.00017170306958564342,0.07866943916773687,0.0,0.0007524872198700905,270.37436972143445,-0.000621252425321161,1.6920528764785558e-06
1980-01-03,-0.011664973087098502,0.00018451199547885218,0.07067940768585904,2.1047890186309812e-07,0.0013296574430718816,269.14672727018734,-0.0005803664552991929,1.0759687225575749e-06
1980-01-04,-0.011994997804907905,0.0001882654550957353,0.059352090913955484,0.0,0.0016401948101104123,271.59006207609826,-0.00045347015360650954,3.0031284836695704e-06
1980-01-05,-0.013274380809640232,0.0001810905970122716,0.04779749482734018,0.0,0.0012479811166859654,272.68497770997493,-0.000487376696570483,1.6959755271273025e-06
1980-01-06,-0.009676930277723155,0.00016256268710306246,0.03980829944349315,8.37446534878587e-05,0.0002876111395555,273.03017137257484,-0.0003701396388550328,9.620663234487712e-05
1980-01-07,-0.010621120642921698,0.00015779140673271598,0.046935617107234595,0.0022804610533257055,5.9242054105621506e-05,271.34238814436685,-0.0004970527266802854,0.0022847291068311365
1980-01-08,-0.0042827357474255244,0.00016056414540499862,0.07597455586472603,0.0061525901116124574,0.00020863043067798225,271.10099794222344,-0.00036754490080455397,0.006541717644309967
1980-01-09,-0.002190430253131749,0.00017469646791889247,0.09228780389376427,0.0037612599410014607,0.0009118620791051487,270.4108976860569,-0.0001347624052520076,0.00425193324806966
1980-01-10,-0.0017914657468256889,0.000204477459192276,0.21411704146154395,0.02698455329933396,0.0008834252031902745,272.1564426073745,-0.00020651129546434913,0.030394073156732135
1980-01-11,-0.001446245391279051,0.00018374979087751206,0.3216719953981165,0.01588011178353878,0.0006712859445442893,272.0490967650392,-0.00014943327780251637,0.017230044713473232
1980-01-12,-0.0022299989853819756,0.00024216938508700016,0.37018296054509137,0.002255906950529308,0.003815393397354916,273.95549167127916,-1.3751041603414828e-07,0.004532168087914141
1980-01-13,-0.005890808132005064,0.00028255525721262585,0.32975525181043097,5.206220770535404e-07,0.006395565243820622,275.0974415557025,-4.214837139293756e-05,0.0003667294869756754
1980-01-14,-0.0011356602588745012,0.0004000758675679769,0.28386601138877,9.73376254104588e-06,0.0046233534175035085,274.42722830924816,0.00024944430612640025,0.0023480694874095905
1980-01-15,-0.0029969697894707123,0.00036779882973187594,0.25476784902076194,0.00249756030636291,0.0034128473816465027,273.72975310234176,-0.00019519870832868634,0.00622762226272502
1980-01-16,-0.005423359343246239,0.00017756121615840966,0.25568463051155826,0.0012867938063732566,0.001027501379586246,272.85137893293546,-0.0004821364633892088,0.0015004625447537763
1980-01-17,-0.005620762297551926,0.00016989752854386424,0.24425572782890984,7.92117916966138e-06,0.0007989948283727855,270.07935004038353,-0.00043392583268554247,1.204978707859208e-05
1980-01-18,-0.0016181030348963936,0.00019151054016531332,0.2579266273812072,0.011777329870997227,0.0007058010653477826,272.2650671832638,-0.00010843748188488287,0.013376140706649126
1980-01-19,-0.0017925931064233388,0.00016654930906753022,0.3749894094249429,0.020556355226938043,0.00013933081996359237,270.1675270115404,-0.00032957988051212814,0.021094520644622472
1980-01-20,-0.006381015841887423,0.00015490277581018942,0.4567861339272974,0.0029228810374050925,8.168806360192496e-05,267.2221060104022,-0.0004941738236134183,0.0030154598595024495
1980-01-21,-0.005110542175092109,0.00017949928567834097,0.4519199040382421,0.0016284815533316298,0.0007004189330523145,269.9575908521539,-0.00036992838172471694,0.003011194034764399
1980-01-22,-0.005283670882656149,0.00015550224135999814,0.48944579520726317,0.007532974245817696,-1.3395735662277433e-10,269.2656861309592,-0.0005740884130131709,0.007755037295083478
1980-01-23,-0.006742338152372675,0.0001539344554894591,0.48582312178938364,0.0,3.0331020179676684e-05,266.0015511621624,-0.0006144341393948011,2.139806724699156e-06
1980-01-24,-0.01012567491972283,0.00016351100312520382,0.47319609062856743,0.0,0.00045347295395315514,268.2565687606324,-0.0007194117611044483,8.583068620282575e-07
1980-01-25,-0.00879041092750961,0.00015873686499791602,0.4590972482341609,0.0,0.0002304086117201472,269.9756624491792,-0.000705583824788871,1.2962817663719761e-06
1980-01-26,-0.0068529301310238785,0.00015431948720592343,0.4474487304687501,0.0,2.034297468115206e-05,268.3893224550709,-0.00043979285871737633,2.568959644122515e-06
1980-01-27,-0.007253188359206671,0.00015497743471028057,0.43769495019085336,0.0,4.058420556048825e-05,269.53562969050995,-0.0005048225372264239,8.642672355563263e-07
1980-01-28,-0.003488154112272067,0.0001544495661781259,0.4357684409781679,0.00423772069179032,8.930490441518288e-11,270.7546605410641,-0.00026810615106600606,0.0043213105160896095
1980-01-29,-0.0017931880556965529,0.00015718122459437752,0.462355522260274,0.009032513333918298,3.56107261287023e-05,270.701440558586,-0.00014501197378419034,0.009265530701369457
1980-01-30,-0.0016171997285460776,0.0003843746875246911,0.55262930534746,0.01802582751755437,0.0028037772233253477,273.50988575312647,-1.6070350570833844e-05,0.02342919316556649
1980-01-31,-0.006204790116785325,0.0003958958877276068,0.5639588517141126,0.0003839847950698579,0.0035860422067344193,274.02696084323,-0.00038483437495178557,0.001402239405563998
1980-02-01,-0.007125202693963705,0.00027001496047189793,0.5214339304188071,7.985006660631259e-06,0.003178761060005182,274.3213070647358,-0.0003490740662976488,0.0002844275165703911
1980-02-02,-0.00930623398864106,0.00021895791773926724,0.48691311492223177,0.0,0.0016466298153343267,272.98898105534244,-0.0008969253873171874,8.523463748133508e-07
1980-02-03,-0.011272492014790235,0.00029825883573048734,0.45845303470141274,0.0,0.002918776239536397,273.1410937113305,-0.0010983351783903493,0.0
1980-02-04,-0.012077648090581374,0.00036965045210433337,0.4294715080087043,0.0,0.0028673503994431403,277.12482611773765,-0.0009021638854317469,8.52346317969932e-07
1980-02-05,-0.011131433923154663,0.00024169714075245272,0.40120679602775405,0.0,0.0020360162047898937,273.76271078031357,-0.001068261496671667,8.496713235217612e-07
1980-02-06,-0.010276200683557826,0.0002196771028923662,0.3780605368418236,0.0,0.0018202784943254027,274.7626125823417,-0.0009177724722364587,3.0116701736915275e-06
1980-02-07,-0.008392721312503293,0.0001743118954847937,0.36277889443314787,0.0016016984256367163,0.00014366096600073659,271.76387053537593,-0.000912660445813855,0.0016693987556095635
1980-02-08,-0.004897008713794082,0.00017614928010391867,0.3721579634435645,0.0032520974182511033,0.0001198426207961285,267.5557774670048,-0.0005052630336674518,0.003365624297966621
1980-02-09,-0.007390218646558999,0.0001843239958972147,0.4237725244809504,0.004737020980515708,0.0003261729398716803,268.21162033081055,-0.0005125918247009793,0.004762288856508418
1980-02-10,-0.009880975348083942,0.00018122644252973062,0.4226403083975457,0.0,0.00013940057985178416,266.66849421148436,-0.0007966866793289577,2.142786968306609e-06
1980-02-11,-0.0108024488164954,0.00018853571725218265,0.4158885380993151,0.0,0.00032341304196886826,266.50748694432923,-0.0007676651178259556,2.571940342477319e-06
1980-02-12,-0.009468267888647236,0.0001912014941646628,0.4090427067726171,0.0,0.0003441835957745167,269.7538565544233,-0.0005115267265690108,8.553265615773853e-07
1980-02-13,-0.005173413593271008,0.0002022413154170938,0.40366882602918097,0.0014190250650456507,0.00044170938023965664,269.73273569917023,-0.00025201113958371016,0.002401508588832258
1980-02-14,-0.0008697665411315552,0.0016455743717004175,0.4955030467412244,0.021315807272514257,0.003149860914898654,273.50387420828486,9.564058663808322e-05,0.03253816623993011
1980-02-15,-0.0017301392014304252,0.006961181300551924,0.5332383804669665,0.006232855012257623,0.005007844226919625,274.2427993060248,-3.084425227588986e-05,0.029226392037973514
