date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2009-04-14,-0.015182179252067244,2.4350335799067855e-05,-7.3453647229951e-24,0.0,0.0,298.95380822729396,-0.0010229091314845776,0.0011207572881410794
2009-04-15,-0.013129626117556928,2.5291687034698855e-05,-7.3453647229951e-24,0.0,0.0,296.9049953696623,-0.0022476443468806263,0.002165899937309071
2009-04-16,-0.015955962064754532,2.244056707405182e-05,-7.3453647229951e-24,0.0,0.0,293.8472098767997,-0.0015817241110356458,8.52346317969932e-07
2009-04-17,-0.015445814814912268,2.2142012435269644e-05,-7.3453647229951e-24,0.0,0.0,295.03405157280736,-0.0008615782295903528,1.2308840189727715e-05
2009-04-18,-0.01669029162590762,2.188258142356413e-05,-7.3453647229951e-24,0.0,0.0,294.44402408707094,-0.0010802366400519052,8.52346317969932e-07
2009-04-19,-0.017029457594974932,2.15745259480304e-05,-7.3453647229951e-24,0.0,0.0,295.6093008542349,-0.0011326849043189762,8.52346317969932e-07
2009-04-20,-0.014313904205000545,2.136458115405347e-05,-7.3453647229951e-24,0.0,0.0,296.30963120793723,-0.0007769396730575218,0.00010575004360583968
2009-04-21,-0.014804659399641566,2.4337983993162593e-05,-7.3453647229951e-24,0.0,0.0,296.1644644710434,-0.00204288937016783,0.0023698038077988814
2009-04-22,-0.017298792101532585,2.0720154406076454e-05,-7.3453647229951e-24,0.0,0.0,295.0060114346547,-0.0013720874187637525,4.349618835060182e-07
2009-04-23,-0.01774023397500257,2.0410253340939443e-05,-7.3453647229951e-24,0.0,0.0,296.6970214546541,-0.0013723683052034264,6.60649265151426e-07
2009-04-24,-0.018842453536498976,2.006233456623123e-05,-7.3453647229951e-24,0.0,0.0,298.021158085712,-0.001131818071456559,8.583068797918258e-07
2009-04-25,-0.01829139859920525,1.9767248486898032e-05,-7.3453647229951e-24,0.0,0.0,296.8505364273255,-0.0008828701051961945,2.639231824509492e-06
2009-04-26,-0.018486737020044438,1.948659678539598e-05,-7.3453647229951e-24,0.0,0.0,296.9064596058183,-0.0008947052505899626,3.4375952280418256e-06
2009-04-27,-0.018779460356896184,1.9209880426705603e-05,-7.3453647229951e-24,0.0,0.0,297.027602436418,-0.0007855081706341489,4.087829372318917e-06
2009-04-28,-0.016832969623157775,1.8964050764060886e-05,-7.3453647229951e-24,0.0,0.0,296.8373803162479,-0.0007656471996781338,1.1448468349181533e-05
2009-04-29,-0.01660484415220927,1.8698616200182808e-05,-7.3453647229951e-24,0.0,0.0,296.9141296472511,-0.000739213554974062,1.488416299584476e-05
2009-04-30,-0.0153888921206256,1.8498789833252687e-05,-7.3453647229951e-24,0.0,0.0,297.2287600190189,-0.0007632502262671309,4.620553498747402e-05
2009-05-01,-0.017273614363498,1.8189025212483236e-05,-7.3453647229951e-24,0.0,0.0,297.9506602294186,-0.0008878594241946578,0.0
2009-05-02,-0.017631833678986655,1.788727490298719e-05,-7.3453647229951e-24,0.0,0.0,298.9304312933497,-0.0009016360136040722,8.583068797918258e-07
2009-05-03,-0.017378498050103705,1.7588231936994806e-05,-7.3453647229951e-24,0.0,0.0,299.40322192578907,-0.0008963076900466378,9.1910308862888e-07
2009-05-04,-0.016943750611270767,1.7289117158177392e-05,-7.3453647229951e-24,0.0,0.0,299.7680304004103,-0.000876564185123846,1.9684955662133766e-06
2009-05-05,-0.01591074982321406,1.7088227961436816e-05,-7.3453647229951e-24,0.0,0.0,299.7741548634724,-0.000849584712680564,8.214821298438382e-05
2009-05-06,-0.01766399223402322,1.6725314668862215e-05,-7.3453647229951e-24,0.0,0.0,300.27708384931327,-0.0009119625645409148,0.0
2009-05-07,-0.01630939379513982,1.643231834273741e-05,-7.3453647229951e-24,0.0,0.0,300.3992648005964,-0.0009057010557637158,1.722069271181681e-06
2009-05-08,-0.017919121111731936,1.617429486240249e-05,-7.3453647229951e-24,0.0,0.0,301.224462494448,-0.0009285532184932606,4.012145191790109e-05
2009-05-09,-0.017268878336412365,1.5847273619778184e-05,-7.3453647229951e-24,0.0,0.0,301.5886148907765,-0.0009432747713234052,4.567159227578037e-06
2009-05-10,-0.018822315895413777,1.5542686703693435e-05,-7.3453647229951e-24,0.0,0.0,302.3284805398964,-0.0010101660206375351,3.3493141620647847e-06
2009-05-11,-0.017337147370878474,1.5240333166467138e-05,-7.3453647229951e-24,0.0,0.0,301.8835818034099,-0.0008488468457776381,9.766056724262978e-07
2009-05-12,-0.014653903637305801,3.243423369993646e-05,-7.3453647229951e-24,0.0,0.0,300.90167745505954,-0.0009675452561981706,0.009592799960746481
2009-05-13,-0.010842512074005174,2.4183572056781816e-05,-7.3453647229951e-24,0.0,0.0,298.52791985446663,-0.003332976035504456,0.005020943434739344
2009-05-14,-0.01144801120083016,1.767029963343977e-05,-7.3453647229951e-24,0.0,0.0,298.57754639499166,-0.0034525697382099658,0.002105910871311377
2009-05-15,-0.013349961067538663,1.5368993023791945e-05,-7.3453647229951e-24,0.0,0.0,298.7442794919302,-0.002860043793019042,0.0007083191857230764
2009-05-16,-0.014676846219114512,1.4467828245048065e-05,-7.3453647229951e-24,0.0,0.0,299.2635938082162,-0.002611602259328566,0.0001269441929693163
2009-05-17,-0.012736004461725074,1.98023865021855e-05,-7.3453647229951e-24,0.0,0.0,298.9483653029476,-0.0022533224424324833,0.0034376359761085404
2009-05-18,-0.0034191291411238985,7.31395813355963e-05,-7.3453647229951e-24,0.0,0.0,295.80293445020317,-0.002504315432834338,0.023169156743637558
2009-05-19,-0.003447762171188033,0.00018148100519754798,-7.3453647229951e-24,0.0,0.0,293.89456874035454,-0.002909387849181532,0.037402695546564946
2009-05-20,-0.0077550450434167705,4.718591649848296e-05,-7.3453647229951e-24,0.0,0.0,295.09263702270016,-0.003886690646948585,0.006805021676672511
2009-05-21,-0.004717037207390889,0.0001242341980876693,-7.3453647229951e-24,0.0,0.0,295.8120327838454,-0.0029523753204259533,0.01899351198982404
2009-05-22,-0.007455633788941855,4.1071758212813423e-05,-7.3453647229951e-24,0.0,0.0,296.8026232649715,-0.003832627131816853,0.005087809410316664
2009-05-23,-0.006742170201726706,0.0001364143210721303,-7.3453647229951e-24,0.0,0.0,297.03463040945525,-0.0037839876999517527,0.0161028493239632
2009-05-24,-0.006521266357726362,5.97587981856013e-05,-7.3453647229951e-24,0.0,0.0,297.14289444092293,-0.003611928382551814,0.007745042780738887
2009-05-25,-0.007011324759707393,5.178399832851916e-05,-7.3453647229951e-24,0.0,0.0,297.16703181377864,-0.003810289766055992,0.006446419580873238
2009-05-26,-0.00758700670966183,5.739349198628621e-05,-7.3453647229951e-24,0.0,0.0,297.3837457183471,-0.00401292355349624,0.0075296721472797624
2009-05-27,-0.007514553705611861,7.289008921887502e-05,-7.3453647229951e-24,0.0,0.0,297.25776765631866,-0.004208972391234824,0.009618346102209583
2009-05-28,-0.008268387482826968,2.727815903813006e-05,-7.3453647229951e-24,0.0,0.0,297.93346137939216,-0.004338273877300412,0.002738839603332152
2009-05-29,-0.005970876970923092,0.0001435945479266615,-7.3453647229951e-24,0.0,0.0,297.29668305454487,-0.0036887369915304417,0.015597983146381642
2009-05-30,-0.008530341609414802,2.8970643698451037e-05,-7.3453647229951e-24,0.0,0.0,298.2855614581741,-0.00429200753659369,0.0030875607642732996
2009-05-31,-0.012095368195729084,1.4104613338608342e-05,-7.3453647229951e-24,0.0,0.0,297.9858950646335,-0.005388091604662948,0.00017947074151423469
2009-06-01,-0.011410915356084525,1.326078391936888e-05,-7.3453647229951e-24,0.0,0.0,297.80803988537167,-0.004925270007855922,1.6116607574580683e-05
2009-06-02,-0.008449297303176787,3.8838515798729584e-05,-7.3453647229951e-24,0.0,0.0,298.22495485022375,-0.0039037447871573014,0.005049939011952964
2009-06-03,-0.008302668440772827,5.816380661654186e-05,-7.3453647229951e-24,0.0,0.0,298.0312144605032,-0.004108186415340528,0.0074447690434861664
2009-06-04,-0.007841204842889166,7.033045033374466e-05,-7.3453647229951e-24,0.0,0.0,297.9507237669551,-0.004257390967244844,0.008978853752454219
2009-06-05,-0.006930526336991643,9.333632796643727e-05,-7.3453647229951e-24,0.0,0.0,297.3574103760623,-0.003943226314991354,0.011607662029967736
2009-06-06,-0.007953720171767546,4.022930759981455e-05,-7.3453647229951e-24,0.0,0.0,297.48842346804213,-0.004217684233045004,0.004826447970804932
2009-06-07,-0.0059507532004850466,9.31088608431529e-05,-7.3453647229951e-24,0.0,0.0,297.04304281640725,-0.003307247041129923,0.011179949109812817
2009-06-08,-0.0073093961951244315,1.713791525507548e-05,-7.3453647229951e-24,0.0,0.0,297.54303127089656,-0.003809554791414594,0.0008204190022646011
2009-06-09,-0.01061575916517212,1.3435116733413144e-05,-7.3453647229951e-24,0.0,0.0,298.78728349555445,-0.005042472686394152,0.0001286848165239966
2009-06-10,-0.0109871810818293,1.3159865356353392e-05,-7.3453647229951e-24,0.0,0.0,300.0682266023935,-0.004902891755014301,9.14711811263983e-05
2009-06-11,-0.010680866790823189,2.414303012641079e-05,-7.3453647229951e-24,0.0,0.0,300.5343671662357,-0.004627294621194701,0.0021599566505566235
2009-06-12,-0.010439351865326066,1.4117934617651515e-05,-7.3453647229951e-24,0.0,0.0,300.0891720329805,-0.00482791798032192,0.000382884053348559
2009-06-13,-0.013058561995086898,1.2681024620331913e-05,-7.3453647229951e-24,0.0,0.0,300.21597915894534,-0.005292897331696677,1.686268552752351e-05
2009-06-14,-0.012948237567780968,1.284597867942718e-05,-7.3453647229951e-24,0.0,0.0,301.0362781870892,-0.0050952671625348455,9.332948411326242e-05
2009-06-15,-0.010712171013814858,2.1074859492750058e-05,-7.3453647229951e-24,0.0,0.0,301.22356985253026,-0.004324800191693995,0.0020706423291240836
2009-06-16,-0.009095214788454126,6.194335150431437e-05,-7.3453647229951e-24,0.0,0.0,300.5888510441301,-0.0042919779205358175,0.009581596779513313
2009-06-17,-0.00993760189737182,3.829609198742602e-05,-7.3453647229951e-24,0.0,0.0,299.83722181358496,-0.004974405422627209,0.005062132332630137
2009-06-18,-0.00995464678629335,5.2275898226772445e-05,-7.3453647229951e-24,0.0,0.0,300.74102303776874,-0.004636473692504757,0.0071639559829243665
2009-06-19,-0.009074658737125166,2.6920979999634157e-05,-7.3453647229951e-24,0.0,0.0,299.52010911658107,-0.004510920252426561,0.0031751267019297256
2009-06-20,-0.011630636116108262,1.2503201702991163e-05,-7.3453647229951e-24,0.0,0.0,301.34191321499384,-0.005143993383789637,9.829045741917729e-05
2009-06-21,-0.012116451988737268,1.3836363711989067e-05,-7.3453647229951e-24,0.0,0.0,302.27112331865305,-0.004973005144351937,0.0005217354921326233
2009-06-22,-0.014782664826117366,1.265969621129783e-05,-7.3453647229951e-24,0.0,0.0,302.9075567011086,-0.005219241641461849,0.00020647126508046342
2009-06-23,-0.01012510396629931,0.00011903294597763613,-7.3453647229951e-24,0.0,0.0,302.3865209829185,-0.0043585651996264985,0.019492439907615098
2009-06-24,-0.010005418360233307,1.624936798968947e-05,-7.3453647229951e-24,0.0,0.0,300.6031829040405,-0.00464796216058803,0.001114043500045031
2009-06-25,-0.008853194591510726,2.1334125334958e-05,-7.3453647229951e-24,0.0,0.0,299.60651721418145,-0.004140125550329685,0.0022396850872101674
2009-06-26,-0.008650835867387706,4.233640360544963e-05,-7.3453647229951e-24,0.0,0.0,299.4227174843171,-0.004134358742150916,0.006056353859154575
2009-06-27,-0.009351512847176517,1.667294875684991e-05,-7.3453647229951e-24,0.0,0.0,299.96964303441797,-0.004061092493315059,0.0012133488453964683
2009-06-28,-0.010338325942137155,1.563192132007645e-05,-7.3453647229951e-24,0.0,0.0,300.24530022556047,-0.00427262007741325,0.0011233906644917944
2009-06-29,-0.007431529613144427,0.00014804030039224282,-7.3453647229951e-24,0.0,0.0,299.165010673186,-0.003813561730715166,0.021799751261607957
2009-06-30,-0.005135752687971276,0.00011587647070367654,-7.3453647229951e-24,0.0,0.0,298.6923121260065,-0.003195396957088666,0.014572132091647955
2009-07-01,-0.0038076092428471673,0.00021732554378279723,-7.3453647229951e-24,0.0,0.0,298.0070448192918,-0.0029035736490265435,0.023697106522249888
2009-07-02,-0.004453533069196954,0.00015323114682392906,-7.3453647229951e-24,0.0,0.0,298.3323497505648,-0.0032622675485460156,0.015440541620709148
2009-07-03,-0.00686633816325521,0.0004949765822973596,-7.3453647229951e-24,0.0,0.0,299.3296690448317,-0.004158327227615448,0.015005857980394938
2009-07-04,-0.007665252807628679,7.894014737692224e-05,-7.3453647229951e-24,0.0,0.0,299.87663784900343,-0.004251011520265097,0.005265818290646517
2009-07-05,-0.009661074984504517,1.482644713068583e-05,-7.3453647229951e-24,0.0,0.0,300.1140280056383,-0.005051960854016873,0.000499742195721213
2009-07-06,-0.01215234775141061,1.392512436372688e-05,-7.3453647229951e-24,0.0,0.0,300.8090286968798,-0.0056314818767539,0.0003115932696818415
2009-07-07,-0.01010609432875392,4.209799220763058e-05,-7.3453647229951e-24,0.0,0.0,300.51564540081716,-0.00469581037580249,0.0043387359165283565
2009-07-08,-0.009223270301359244,2.7490882988435678e-05,-7.3453647229951e-24,0.0,0.0,300.21910330194066,-0.004688054457845458,0.002544362599438029
2009-07-09,-0.007247902589390076,8.766820631831524e-05,-7.3453647229951e-24,0.0,0.0,298.93231035286163,-0.00391391620129706,0.009269819800822024
2009-07-10,-0.006869379285588322,4.155686102717756e-05,-7.3453647229951e-24,0.0,0.0,299.50507012577896,-0.003630769842091095,0.0037435550086832533
2009-07-11,-0.00862259124775967,0.0001460563777441002,-7.3453647229951e-24,0.0,0.0,298.9088455166492,-0.004817975410765194,0.010678028880831707
2009-07-12,-0.006734633409833333,0.00011115331247628455,-7.3453647229951e-24,0.0,0.0,298.2313810815773,-0.004051798239170787,0.010324293037460875
2009-07-13,-0.00874883122113814,4.68813295823982e-05,-7.3453647229951e-24,0.0,0.0,299.4212996976922,-0.004507421666240119,0.003968694360859422
2009-07-14,-0.008385101158216774,8.267178592911687e-05,-7.3453647229951e-24,0.0,0.0,299.8368022615364,-0.004509958801230034,0.007888239751379174
2009-07-15,-0.009302352056445848,1.9622416381376338e-05,-7.3453647229951e-24,0.0,0.0,300.1772512881727,-0.0048890210261725514,0.000822225938358954
2009-07-16,-0.00884582215044872,6.550871464143317e-05,-7.3453647229951e-24,0.0,0.0,300.4296249199679,-0.004576508382178215,0.006077635532402131
2009-07-17,-0.010570349725614114,1.7602730946368484e-05,-7.3453647229951e-24,0.0,0.0,300.775008872465,-0.005326833601098463,0.00046343131945615867
2009-07-18,-0.010790463100714858,2.1198542721300243e-05,-7.3453647229951e-24,0.0,0.0,300.8703643829468,-0.005005576272147248,0.0011371095065610952
2009-07-19,-0.010014100089130633,3.5033441451658684e-05,-7.3453647229951e-24,0.0,0.0,300.3143621749572,-0.004850396725337908,0.0026656135808990657
2009-07-20,-0.009578931252640413,1.9901301487382637e-05,-7.3453647229951e-24,0.0,0.0,299.3023707004532,-0.004697119567588151,0.000817889319840019
2009-07-21,-0.0105096097559814,2.181709530841873e-05,-7.3453647229951e-24,0.0,0.0,299.18575580489687,-0.0049057642523064665,0.0012097729616804827
2009-07-22,-0.012011849747364783,1.6302653105862168e-05,-7.3453647229951e-24,0.0,0.0,300.25103368797454,-0.0054658129030322475,3.703661707271727e-05
2009-07-23,-0.012146900759403965,1.8332435424069325e-05,-7.3453647229951e-24,0.0,0.0,301.1938658151283,-0.005099670836724431,0.0005032940217721392
2009-07-24,-0.01026832082544465,3.4013246915426596e-05,-7.3453647229951e-24,0.0,0.0,300.9922268067019,-0.004372578258794475,0.003382432360241983
2009-07-25,-0.00908633851502315,2.117932560932206e-05,-7.3453647229951e-24,0.0,0.0,300.1749105375359,-0.004470020916806647,0.0010376766071675204
2009-07-26,-0.008245905131460673,0.00010152849088232204,-7.3453647229951e-24,0.0,0.0,299.89370020334025,-0.003926219450960676,0.013254461977850298
2009-07-27,-0.006734051133494781,4.859613366873868e-05,-7.3453647229951e-24,0.0,0.0,299.02384004891644,-0.003867605814642935,0.0049668455913792695
2009-07-28,-0.009022901054606383,2.7903203504631326e-05,-7.3453647229951e-24,0.0,0.0,299.9329440371962,-0.004531580286033183,0.0020486725094806717
2009-07-29,-0.008598825209830182,2.6604648096015654e-05,-7.3453647229951e-24,0.0,0.0,300.49381424808126,-0.0043402279576802835,0.00185797416302095
2009-07-30,-0.008771256251507493,0.00010749955493283563,-7.3453647229951e-24,0.0,0.0,299.97815259604096,-0.004441405381244349,0.012250899614710509
2009-07-31,-0.007670389259436045,6.402305091720029e-05,-7.3453647229951e-24,0.0,0.0,299.8143778446304,-0.00436858132571341,0.0063505699671260575
2009-08-01,-0.009881335051662951,5.714315965951207e-05,-7.3453647229951e-24,0.0,0.0,300.46282824780565,-0.005025357485086804,0.005125923465533428
2009-08-02,-0.00983384390911424,3.7352500191654064e-05,-7.3453647229951e-24,0.0,0.0,300.80019595961977,-0.0049051231769732685,0.0032237046597951876
2009-08-03,-0.009268301445317555,4.4584949332547474e-05,-7.3453647229951e-24,0.0,0.0,301.0545944765389,-0.004782057256853007,0.004011847822017466
2009-08-04,-0.008070746918758713,6.520763937249241e-05,-7.3453647229951e-24,0.0,0.0,300.1358224723234,-0.00451906855835254,0.007170970569071656
2009-08-05,-0.008402218980243407,3.195157252162336e-05,-7.3453647229951e-24,0.0,0.0,300.29709446244453,-0.004496591577687897,0.0020701620659697145
2009-08-06,-0.005453168171716025,5.8575308466532144e-05,-7.3453647229951e-24,0.0,0.0,299.6634067630385,-0.0034705073269734902,0.006425863992329974
2009-08-07,-0.0087291810850063,3.321107611598739e-05,-7.3453647229951e-24,0.0,0.0,300.36479133268915,-0.00443274529763015,0.0023978506585201585
2009-08-08,-0.009873109456286373,2.2797799972166494e-05,-7.3453647229951e-24,0.0,0.0,300.7282500984774,-0.00488797087805817,0.001012483964483422
2009-08-09,-0.009668118149401194,3.3350752060671894e-05,-7.3453647229951e-24,0.0,0.0,300.9467707251736,-0.0048070467335273,0.002646425359118071
2009-08-10,-0.009474357452737281,2.6429173458053406e-05,-7.3453647229951e-24,0.0,0.0,300.4700883869953,-0.004595834196331989,0.001656146695814937
2009-08-11,-0.01042488907116005,2.00030961668635e-05,-7.3453647229951e-24,0.0,0.0,300.74328697235234,-0.004941651828317758,0.0003999084593301796
2009-08-12,-0.007974595743489554,5.949140313159989e-05,-7.3453647229951e-24,0.0,0.0,300.51507067178625,-0.003969671777842275,0.006972046874989602
2009-08-13,-0.007147497204412897,0.00011115558894283801,-7.3453647229951e-24,0.0,0.0,299.8411338113685,-0.004067080857523952,0.013073555022825801
2009-08-14,-0.008418150203055644,2.303432269268726e-05,-7.3453647229951e-24,0.0,0.0,299.82877574078054,-0.004543273881167533,0.0009406440070278037
2009-08-15,-0.008295176463672916,5.08986251899995e-05,-7.3453647229951e-24,0.0,0.0,300.07593123225325,-0.0038792198559785473,0.004924480187909965
2009-08-16,-0.008353328938225667,2.243983458323651e-05,-7.3453647229951e-24,0.0,0.0,299.9578273417768,-0.003912954129368426,0.0008080553536963756
2009-08-17,-0.011116164376936763,2.1971751408404614e-05,-7.3453647229951e-24,0.0,0.0,300.7149806663789,-0.004947491447968655,0.0006879328000447557
2009-08-18,-0.008460609560989471,8.293268910373551e-05,-7.3453647229951e-24,0.0,0.0,300.18067450435285,-0.003828619918729886,0.009498315109660423
2009-08-19,-0.007013597847467446,6.0042092599064476e-05,-7.3453647229951e-24,0.0,0.0,299.5563350245464,-0.003987869413412479,0.006084186664546829
2009-08-20,-0.009604244659464044,2.0525003054055822e-05,-7.3453647229951e-24,0.0,0.0,300.5052724824469,-0.004756056334239891,0.00035349011987585954
2009-08-21,-0.00862121951867299,9.847304189061544e-05,-7.3453647229951e-24,0.0,0.0,300.54197902572207,-0.004581226837563227,0.010862215282846723
2009-08-22,-0.008458596927573883,4.161451236311212e-05,-7.3453647229951e-24,0.0,0.0,299.50846972116983,-0.00451137449771884,0.003547659752473163
2009-08-23,-0.008239520403994135,6.541183195918439e-05,-7.3453647229951e-24,0.0,0.0,299.63000317462473,-0.00433146088148456,0.006472323626797373
2009-08-24,-0.008006151512444739,8.352742137679136e-05,-7.3453647229951e-24,0.0,0.0,299.6942319828632,-0.004056344168283135,0.008213344123024173
2009-08-25,-0.007005304827029446,8.576294743871114e-05,-7.3453647229951e-24,0.0,0.0,299.6708154820821,-0.004204742759017342,0.00865915014083127
2009-08-26,-0.007976610229676028,3.911399697682944e-05,-7.3453647229951e-24,0.0,0.0,300.08538337768806,-0.004203732242156942,0.0027252749830309294
2009-08-27,-0.008664138834160496,2.828128366585238e-05,-7.3453647229951e-24,0.0,0.0,300.2156873367494,-0.004268602805593645,0.0014028370667638704
2009-08-28,-0.0063626360605998225,7.250522992697108e-05,-7.3453647229951e-24,0.0,0.0,299.5920502000066,-0.0032773599863411434,0.007089110248455803
2009-08-29,-0.005984965340200677,6.749174681054539e-05,-7.3453647229951e-24,0.0,0.0,299.36292448051483,-0.003510699931038431,0.0064158869506777925
2009-08-30,-0.008627985241901443,2.6786794145423247e-05,-7.3453647229951e-24,0.0,0.0,300.20729215874735,-0.004255911422870964,0.001197592432338434
2009-08-31,-0.007980295592043775,9.542214583201582e-05,-7.3453647229951e-24,0.0,0.0,300.1339632725238,-0.0041189059960734424,0.009178526721650102
2009-09-01,-0.005593379265572651,8.681823690253567e-05,-7.3453647229951e-24,0.0,0.0,298.7227533960917,-0.0032456962602684302,0.0081155618157324
2009-09-02,-0.005738636395299292,7.205896348838347e-05,-7.3453647229951e-24,0.0,0.0,298.64649401224284,-0.00344501466277134,0.0057166335124066835
2009-09-03,-0.005668420529509166,0.0001184983497642609,-7.3453647229951e-24,0.0,0.0,298.4475764336644,-0.003341871451541602,0.011218969611867255
2009-09-04,-0.006748379759759788,9.32051618415189e-05,-7.3453647229951e-24,0.0,0.0,298.51678408519336,-0.003822964345475277,0.007893876736561294
2009-09-05,-0.006540480252489986,5.99965991744076e-05,-7.3453647229951e-24,0.0,0.0,298.6550216840262,-0.003741341686123107,0.004250245862696544
2009-09-06,-0.008013906898986864,4.532225878841907e-05,-7.3453647229951e-24,0.0,0.0,299.3500844941656,-0.004292660396860306,0.0028737058983773177
2009-09-07,-0.008215919463749393,2.9615099171558064e-05,-7.3453647229951e-24,0.0,0.0,299.46162990799877,-0.004430296388735255,0.0010460606684167702
2009-09-08,-0.008939361299376891,2.5526457522288863e-05,-7.3453647229951e-24,0.0,0.0,299.8007588836181,-0.004454555649714298,0.0002118930686364124
2009-09-09,-0.00964090647826712,3.1005567814930375e-05,-7.3453647229951e-24,0.0,0.0,299.8629408279481,-0.004484649312244841,0.001109562652554513
2009-09-10,-0.00835164337991232,3.739936524126904e-05,-7.3453647229951e-24,0.0,0.0,299.2422351500116,-0.0039547147848699475,0.002225376501322822
2009-09-11,-0.00709242579448654,0.00011274647999958821,-7.3453647229951e-24,0.0,0.0,299.3141761948306,-0.0036978704648384137,0.011016331537558028
2009-09-12,-0.003990489151104387,9.694520249424209e-05,-7.3453647229951e-24,0.0,0.0,298.3872280114722,-0.0026653322510151976,0.008722487853143123
2009-09-13,-0.0042245690722063365,0.00020032066896737342,-7.3453647229951e-24,0.0,0.0,298.4546391014498,-0.0029414660115557986,0.017465521046966123
2009-09-14,-0.007256891770535206,3.828623208654932e-05,-7.3453647229951e-24,0.0,0.0,299.75114678103284,-0.004023883510605399,0.0014447328125137885
2009-09-15,-0.007336975228355591,3.31688429935869e-05,-7.3453647229951e-24,0.0,0.0,300.0349785803982,-0.0038292297321450277,0.0006154277081990509
2009-09-16,-0.008762668733855327,3.5663821611059726e-05,-7.3453647229951e-24,0.0,0.0,300.1483472853205,-0.004336690282875515,0.0008169822164307947
2009-09-17,-0.007694672683635391,5.5672318102365526e-05,-7.3453647229951e-24,0.0,0.0,300.23017956591997,-0.0038121654236891182,0.0033055247246963787
2009-09-18,-0.0073077722378523955,5.45175463320261e-05,-7.3453647229951e-24,0.0,0.0,299.52641061346225,-0.00396232507853623,0.0030542874216282516
2009-09-19,-0.007733126246785546,3.7711786936564616e-05,-7.3453647229951e-24,0.0,0.0,299.7633645632947,-0.0038005872851753814,0.0008275699530932766
2009-09-20,-0.007033745165330819,5.50440707838679e-05,-7.3453647229951e-24,0.0,0.0,299.72904891416255,-0.0035992018380258456,0.00316327087475218
2009-09-21,-0.007327789922794665,4.211855940071932e-05,-7.3453647229951e-24,0.0,0.0,299.7657469759409,-0.0037033127490655494,0.0014138295103785516
2009-09-22,-0.007762751730091601,6.216908793851555e-05,-7.3453647229951e-24,0.0,0.0,299.83272039880717,-0.003998720850571093,0.003881826884347222
2009-09-23,-0.008353281114474836,3.951428884483245e-05,-7.3453647229951e-24,0.0,0.0,299.735152227869,-0.003941881714096989,0.0007518267846969237
2009-09-24,-0.008480673741145304,4.436027572815677e-05,-7.3453647229951e-24,0.0,0.0,299.8708166038177,-0.004025293678404337,0.001577613210103598
2009-09-25,-0.007827925922640836,3.827502210456205e-05,-7.3453647229951e-24,0.0,0.0,300.09743356145526,-0.0038853995793734697,0.00033467814762054826
2009-09-26,-0.008440696223672614,3.8404809423239846e-05,-7.3453647229951e-24,0.0,0.0,300.5040029824498,-0.003932459149734084,0.00027533982855254503
2009-09-27,-0.008395139664770608,4.535662840647869e-05,-7.3453647229951e-24,0.0,0.0,300.29729243787904,-0.0037224006419440355,0.001753627873328795
2009-09-28,-0.009583027826016208,3.843538014285536e-05,-7.3453647229951e-24,0.0,0.0,300.54007180547137,-0.004168004521943001,0.00014008284333240554
2009-09-29,-0.011104034232087884,3.812680761498141e-05,-7.3453647229951e-24,0.0,0.0,299.30144028077655,-0.004234882673046675,1.946039228554232e-05
2009-09-30,-0.010891363153974695,3.822457359497805e-05,-7.3453647229951e-24,0.0,0.0,298.54096249928915,-0.00391376162329352,0.0
2009-10-01,-0.010625441164137371,3.8316328841519645e-05,-7.3453647229951e-24,0.0,0.0,297.04173215414147,-0.004019273368709059,5.600179534360587e-07
2009-10-02,-0.012412700502269239,3.836019929633084e-05,-7.3453647229951e-24,0.0,0.0,297.68066105547683,-0.003997127672275865,0.0
2009-10-03,-0.010972621717366828,3.8476521710315386e-05,-7.3453647229951e-24,0.0,0.0,298.281987817297,-0.003468974909509521,3.800721767198323e-05
2009-10-04,-0.010489843498511486,3.841310380453087e-05,-7.3453647229951e-24,0.0,0.0,299.44474874197726,-0.003377720213618623,2.9309262609999627e-05
2009-10-05,-0.011474423562905874,3.8892217429287465e-05,-7.3453647229951e-24,0.0,0.0,300.32451332092285,-0.0033478629651917035,0.00020012858402298158
2009-10-06,-0.011411854807870934,3.951002316302564e-05,-7.3453647229951e-24,0.0,0.0,301.15153585043294,-0.003348072773990143,0.0004241322340191022
2009-10-07,-0.011035109995359399,3.8079109536596094e-05,-7.3453647229951e-24,0.0,0.0,301.7321120486585,-0.0035867275517568534,2.0254290224800636e-05
2009-10-08,-0.011207459730556212,3.795484462416316e-05,-7.3453647229951e-24,0.0,0.0,302.8474280235567,-0.0032898449933672523,3.917553328428e-05
2009-10-09,-0.011701588465506773,3.791180719812233e-05,-7.3453647229951e-24,0.0,0.0,302.7880037076406,-0.0031531578903815833,8.719632424503923e-05
2009-10-10,-0.010633519155433379,3.9547495095126604e-05,-7.3453647229951e-24,0.0,0.0,302.1486279293811,-0.003000696582427944,0.0007114060384567739
2009-10-11,-0.00965806443648166,4.062000527439347e-05,-7.3453647229951e-24,0.0,0.0,300.95484456809174,-0.0030274880156818647,0.0012321193390052996
2009-10-12,-0.009713990189224843,3.7544276340898256e-05,-7.3453647229951e-24,0.0,0.0,301.35324536028634,-0.002726503011871533,0.00016572953872114285
