date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1995-02-23,-0.013402790866477915,0.0007186740361189377,-7.3453647229951e-24,0.0,1.0714516423503139e-10,284.02526608914656,-0.0023081655583195035,1.2934207802572928e-06
1995-02-24,-0.013907699200549302,0.0007190156838115657,-7.3453647229951e-24,0.0,1.6571785401684855e-09,287.33585646457453,-0.002471597936864083,0.00034508527925260294
1995-02-25,-0.02194627673072523,0.0007152104993558163,-7.3453647229951e-24,0.0,4.063112698638249e-10,285.56104342472617,-0.00269372266617043,3.336407975313655e-07
1995-02-26,-0.012317069375687092,0.0007201365449211817,-7.3453647229951e-24,0.0,1.750037682505513e-09,287.14971891013533,-0.0023079638947335057,0.0011947966127826737
1995-02-27,-0.014022237616415734,0.0007119764431642139,-7.3453647229951e-24,0.0,2.2357624270376557e-09,290.2812081476165,-0.0025322681934501967,0.00010071954105507121
1995-02-28,-0.006868040584533663,0.0007155244355273792,-7.3453647229951e-24,0.0,1.9929000547715835e-09,291.20667823259714,-0.0012160324941780242,0.001052768304783742
1995-03-01,-0.0031135544238014156,0.0008178250752801208,-7.3453647229951e-24,0.0,1.9756727930710494e-09,290.5126496161615,-0.0015155071190550182,0.01059552203670395
1995-03-02,-0.013545877085282255,0.0007072428857771936,-7.3453647229951e-24,0.0,2.1059276986116754e-09,287.5043334278257,-0.0021865503413330866,9.951237131127813e-05
1995-03-03,-0.01311717186599614,0.0007047941238057824,-7.3453647229951e-24,0.0,1.343726412641688e-09,286.4172581433802,-0.002296890981937408,5.5713453716356844e-05
1995-03-04,-0.01182527833078507,0.0007056956255702172,-7.3453647229951e-24,0.0,1.542470187869805e-09,288.47666898251697,-0.0022272693092865252,0.0005312723703315947
1995-03-05,-0.011417001628684809,0.0007033205156048777,-7.3453647229951e-24,0.0,2.292066160400377e-09,289.7345734471549,-0.0021379318263927117,0.0005653992877017698
1995-03-06,-0.012457701309712027,0.0007078316782872405,-7.3453647229951e-24,0.0,2.3563532589413967e-09,292.40407441883076,-0.002986057038141003,0.0016083757414281062
1995-03-07,-0.018435073611821277,0.0006938364088683214,-7.3453647229951e-24,0.0,2.6286280292327705e-09,293.3172417927599,-0.0028488646813296667,3.436170790741382e-06
1995-03-08,-0.005769732224398049,0.0008185577397956395,-7.3453647229951e-24,0.0,5.717349999004204e-09,292.66086787375775,-0.001439141509804464,0.01266588032867351
1995-03-09,-0.033119788736662964,0.0006895419365661075,-7.3453647229951e-24,0.0,0.0,283.9403694334116,-0.0035648600746869736,0.00018186852110714944
1995-03-10,-0.02434197418642131,0.0006849623354353112,-7.3453647229951e-24,0.0,0.0,281.96226446678236,-0.00284035784542601,1.7281936379731633e-06
1995-03-11,-0.015405889078655394,0.0006817023627192772,-7.3453647229951e-24,0.0,0.0,283.6934835249092,-0.0023465983020450553,2.376786378833231e-05
1995-03-12,-0.0189330814931077,0.0006782640870042884,-7.3453647229951e-24,0.0,5.151371425574451e-10,288.1097262589248,-0.002871474091063605,8.673981615911397e-07
1995-03-13,-0.0204212594346244,0.0006745718528797901,-7.3453647229951e-24,0.0,1.394988020628644e-09,289.1358506594021,-0.002737189159461145,2.8601891150014075e-05
1995-03-14,-0.01837822100445511,0.0006714485889897778,-7.3453647229951e-24,0.0,1.3054902952087944e-09,290.24423774173107,-0.002632531392483216,0.00013614822907666177
1995-03-15,-0.014683312824058561,0.0006770528037796005,-7.3453647229951e-24,0.0,2.759723289002691e-09,290.63895577837263,-0.0023845109900347467,0.0019234102055474117
1995-03-16,-0.007292200855535982,0.000810028937662694,-7.3453647229951e-24,0.0,3.3357861131839778e-09,290.8282073216202,-0.002850682817327232,0.015833573388563924
1995-03-17,-0.0034946716923544814,0.0008705709706895273,-7.3453647229951e-24,0.0,3.2143549270509417e-10,290.42302875130144,-0.002125400240171072,0.012886052095461255
1995-03-18,-0.006657906096809314,0.0007697873988970125,-7.3453647229951e-24,0.0,2.943760865218157e-09,289.90128660341867,-0.0025031774855449307,0.009630282357343756
1995-03-19,-0.017562171676654786,0.0006985049278801193,-7.3453647229951e-24,0.0,8.252278531670653e-10,289.18460520956523,-0.004096840104912156,0.0034912836414841848
1995-03-20,-0.019325526834152743,0.0006525598041177095,-7.3453647229951e-24,0.0,9.920381676819969e-10,288.7838502078319,-0.003525456543881577,3.414133109194848e-06
1995-03-21,-0.01914880183052054,0.0006499776056596452,-7.3453647229951e-24,0.0,2.8706500472695465e-09,290.54985188444687,-0.0031696691686409796,4.991545654583231e-05
1995-03-22,-0.020708767341325072,0.0006468732564626257,-7.3453647229951e-24,0.0,2.5395504809275677e-09,292.7515507497343,-0.0037854341758566798,4.806255319122029e-07
1995-03-23,-0.023892429054536386,0.0006436878601423161,-7.3453647229951e-24,0.0,4.6958994332969046e-09,294.80427829921143,-0.0037831445032352135,8.270617613663183e-06
1995-03-24,-0.020903192408435002,0.0006401495251299539,-7.3453647229951e-24,0.0,3.065192051351192e-09,294.7256424530475,-0.003955294829792225,3.378022316748312e-07
1995-03-25,-0.023730710585795546,0.0006362855293238215,-7.3453647229951e-24,0.0,1.979034209988226e-09,291.5180888175606,-0.0038639898570546486,8.54484179129257e-07
1995-03-26,-0.02555687213768251,0.0006322598023041361,-7.3453647229951e-24,0.0,3.3950310863492303e-10,290.94407940377005,-0.003977429933935076,0.0
1995-03-27,-0.02285470998390733,0.0006280062149158864,-7.3453647229951e-24,0.0,3.5084789073039688e-09,292.6577532391269,-0.003458441101298655,1.4339903964301623e-05
1995-03-28,-0.02245945278231619,0.0006247204466864298,-7.3453647229951e-24,0.0,6.777456859259044e-10,294.5857887704066,-0.003440430117890781,0.00017686421225303537
1995-03-29,-0.020789631927911573,0.0006237009928023714,-7.3453647229951e-24,0.0,6.130384102702385e-10,291.3182491132108,-0.0030328886072512095,0.0008266647916708203
1995-03-30,-0.017339270745971094,0.0006214625244347153,-7.3453647229951e-24,0.0,1.6462539351876588e-09,292.0698332670032,-0.0030758778345929753,0.0012238628622349393
1995-03-31,-0.006979343839983034,0.0013174429458553201,-7.3453647229951e-24,0.0,1.1844792861904058e-09,288.83424390535697,-0.0020420067300131357,0.023602698069764394
1995-04-01,-0.016629914747466633,0.0009600312734548381,-7.3453647229951e-24,0.0,5.953909714550568e-10,288.1323989887096,-0.004429160989778941,0.02045084603234429
1995-04-02,-0.02674883782708993,0.0006061332229295436,-7.3453647229951e-24,0.0,-1.8613846178870162e-10,288.0247261317855,-0.004484364205537319,4.351138045421976e-07
1995-04-03,-0.021909591739128768,0.0006023033219752021,-7.3453647229951e-24,0.0,4.353034907744805e-10,288.99370743843104,-0.004337695619049795,5.684341886080802e-14
1995-04-04,-0.021890753921740704,0.0005985861965584321,-7.3453647229951e-24,0.0,4.1681569773000447e-10,290.99163476172527,-0.0036615426197291762,1.9044858656741242e-05
1995-04-05,-0.0035465220710022742,0.000639695051478501,-7.3453647229951e-24,0.0,2.4311447853485946e-09,289.7392929459221,-0.0012679513270308924,0.005925500393378927
1995-04-06,-0.008009709100166079,0.0015216183506444807,-7.3453647229951e-24,0.0,4.406817578419644e-09,290.73461610054176,-0.0027889601773664974,0.03636044894441536
1995-04-07,-0.020468867042923583,0.0005967909410955568,-7.3453647229951e-24,0.0,2.0252536925994172e-10,290.6828728906822,-0.004176011986353182,1.8114097553221563e-06
1995-04-08,-0.016744653049990045,0.0006064151348821367,-7.3453647229951e-24,0.0,2.274418721585196e-09,290.6760728006946,-0.003734735587976089,0.0007422528158843478
1995-04-09,-0.013750941976451084,0.0006094065942534094,-7.3453647229951e-24,0.0,3.0135102662495884e-09,292.7034936949798,-0.0036051647833002486,0.0005108764288186635
1995-04-10,-0.017279835950231116,0.0006099273785763877,-7.3453647229951e-24,0.0,2.5160205625073257e-09,293.4025242067799,-0.003871624837210371,2.7538595628916636e-06
1995-04-11,-0.019660546192460267,0.0006138652146279396,-7.3453647229951e-24,0.0,5.523648349151854e-09,295.1547260909738,-0.0034804361110383824,0.0002070044931297964
1995-04-12,-0.014265787603487803,0.0006182366701003905,-7.3453647229951e-24,0.0,3.5622615779788082e-09,295.02131990945765,-0.0027196834323107997,0.0005332901531550486
1995-04-13,-0.02052452101943834,0.0006176023438367839,-7.3453647229951e-24,0.0,1.5395289480672745e-09,294.52192026906044,-0.004291892716627063,0.0002411926239980078
1995-04-14,-0.028325790448205462,0.0006150502182951693,-7.3453647229951e-24,0.0,0.0,291.88983114483364,-0.004688096476835173,2.5689601557132846e-06
1995-04-15,-0.023033307921985952,0.0006130346656517926,-7.3453647229951e-24,0.0,1.549613198818807e-09,291.98069313632186,-0.004510286154665395,1.7255532043236599e-06
1995-04-16,-0.026340782991951868,0.00060997907044574,-7.3453647229951e-24,0.0,1.297927107145145e-09,293.93909601179564,-0.004707185893128157,8.52346317969932e-07
1995-04-17,-0.0273775574069461,0.0006061668102073801,-7.3453647229951e-24,0.0,2.145424347388511e-09,295.0397402660608,-0.004555600714640171,1.285087648739136e-06
1995-04-18,-0.028420642263701622,0.000602052422455087,-7.3453647229951e-24,0.0,2.392488490801054e-09,295.91544600040066,-0.004432201440961427,1.2844800494349329e-06
1995-04-19,-0.03028631437895074,0.0005976494368919531,-7.3453647229951e-24,0.0,1.980714918446816e-09,296.2281778896202,-0.004444578032669194,1.7046928064701206e-06
1995-04-20,-0.026719700865247525,0.0005929692386370764,-7.3453647229951e-24,0.0,3.0824193130517268e-09,297.7821427703899,-0.0041049901049810215,7.883518231522532e-06
1995-04-21,-0.029101197215159764,0.0005881918550962901,-7.3453647229951e-24,0.0,6.428709854101883e-10,298.33351332428356,-0.004161321371289536,4.689913387944745e-06
1995-04-22,-0.02816434690135074,0.0005843477185413044,-7.3453647229951e-24,0.0,2.7437565586460977e-09,298.4447854807417,-0.0039158290762184534,0.0002808035388101501
1995-04-23,-0.02780706021987691,0.0005780862627087507,-7.3453647229951e-24,0.0,3.0824193130517268e-09,298.09522975158933,-0.0036240812286418614,3.2201968340163167e-05
1995-04-24,-0.011402843380966662,0.0006659075385852457,-7.3453647229951e-24,0.0,3.6353723959274176e-09,295.05153118437323,-0.0030951721882819467,0.014460562052910688
1995-04-25,-0.03207058217162181,0.0005703796093710761,-7.3453647229951e-24,0.0,0.0,289.4944834916768,-0.004347034714470633,8.52346317969932e-07
1995-04-26,-0.026863498591809313,0.0005654825089667846,-7.3453647229951e-24,0.0,8.487577715873074e-11,290.66763047492907,-0.003955983880763596,1.69847504594145e-06
1995-04-27,-0.01372719409535439,0.0005642505563894729,-7.3453647229951e-24,0.0,3.4773858008200776e-09,293.0905854645166,-0.002460145429549868,0.0008436536643677483
1995-04-28,-0.0149118415414682,0.0005667061857356462,-7.3453647229951e-24,0.0,4.73119431092727e-10,294.57246711625413,-0.0034330140472806367,0.002153366614436693
1995-04-29,-0.02412944563874375,0.0005524965352300005,-7.3453647229951e-24,0.0,3.337046644527919e-09,295.1007870987436,-0.0038937641351410026,5.6455486867683734e-06
1995-04-30,-0.025495686584916803,0.0005476342658278048,-7.3453647229951e-24,0.0,2.5966945685195845e-09,296.0092302603923,-0.003995237133333144,0.00017302309366910745
1995-05-01,-0.03139261490109273,0.0005412233849290315,-7.3453647229951e-24,0.0,1.2227154036232995e-09,297.3920287559585,-0.00433696621889028,1.7225741544280027e-06
1995-05-02,-0.029917281770609372,0.0005361274903282583,-7.3453647229951e-24,0.0,6.153073666893332e-09,297.57967323327904,-0.003323540144036728,0.00019578011477474925
1995-05-03,-0.03228540991502506,0.000529603010344769,-7.3453647229951e-24,0.0,1.697515543174615e-10,294.411492525487,-0.003843214711396643,4.351138045421976e-07
1995-05-04,-0.024475984174498533,0.0005235633744145797,-7.3453647229951e-24,0.0,3.0219138085425323e-09,296.08932711065376,-0.0032165051647372674,3.7843691721567245e-06
1995-05-05,-0.029772201880305074,0.0005175540349350649,-7.3453647229951e-24,0.0,2.74795832979257e-10,298.34730055335956,-0.00343897694899553,9.508896731573256e-07
1995-05-06,-0.03570052736833568,0.0005112200531711059,-7.3453647229951e-24,0.0,2.8076234800724698e-09,297.2692275167417,-0.0036508606300564707,1.2760569347847195e-06
1995-05-07,-0.03174336659143237,0.0005046867931666291,-7.3453647229951e-24,0.0,7.033764899193825e-10,296.3608389571248,-0.00338853182140448,1.710135563826043e-06
1995-05-08,-0.034028542085813136,0.0004980537158867966,-7.3453647229951e-24,0.0,2.8924992572312008e-09,297.2161317639302,-0.003332701869041717,2.559493282205949e-06
1995-05-09,-0.03414074323790729,0.0004914079526195188,-7.3453647229951e-24,0.0,3.979077275708813e-09,298.6986676989234,-0.003146743656092188,8.82148754044465e-07
1995-05-10,-0.020022141778479847,0.0004895071990866978,-7.3453647229951e-24,0.0,4.802624420417289e-09,298.5368706655642,-0.0021196649267600618,0.0012603938619896336
1995-05-11,-0.00841365386865329,0.0005376834734121351,-7.3453647229951e-24,0.0,2.17987887078958e-09,297.235727062637,-0.0027335505664076334,0.011378432870475914
1995-05-12,-0.009006899395592459,0.0005104458650724093,-7.3453647229951e-24,0.0,5.376586359025339e-09,296.7574796965629,-0.0026005421700651464,0.007110956141138197
1995-05-13,-0.01560373978927554,0.00047676334821045776,-7.3453647229951e-24,0.0,6.134585873848857e-10,297.859213999209,-0.003998590683274203,0.0009406750610339691
1995-05-14,-0.02378479235702838,0.0004681501610672236,-7.3453647229951e-24,0.0,2.9664504294091046e-09,300.17489028383955,-0.004064000826585302,0.00019107079917467167
1995-05-15,-0.030326224265197002,0.00046194602747735825,-7.3453647229951e-24,0.0,1.584067722219876e-09,300.8635417365411,-0.004287471451048468,0.0001272197477494302
1995-05-16,-0.029575393940037442,0.00045535025520247274,-7.3453647229951e-24,0.0,2.640392988442891e-09,301.2082349701354,-0.0041505861430755206,3.934320009456595e-05
1995-05-17,-0.030806858636255662,0.0004494603435046084,-7.3453647229951e-24,0.0,3.079057896134549e-09,300.7120746132378,-0.003821047431771063,0.00018732363247879618
1995-05-18,-0.03151951151919533,0.0004425518754210022,-7.3453647229951e-24,0.0,2.610140236188294e-09,300.72191308320794,-0.0034332168457650216,3.2903098745208652e-06
1995-05-19,-0.027188305757114596,0.0004439841079410732,-7.3453647229951e-24,0.0,4.886659843346725e-09,299.5804949081414,-0.00288530747947583,0.0019553312485092477
1995-05-20,-0.01579705125089427,0.0004945782393707856,-7.3453647229951e-24,0.0,9.706091348349903e-10,296.47697184005,-0.004314786998041189,0.012876134003604373
1995-05-21,-0.02319936306561839,0.0004270134736150807,-7.3453647229951e-24,0.0,3.0824193130517268e-09,296.54110720957374,-0.0036084186474813888,0.00010503599068403237
1995-05-22,-0.030638376610114516,0.00042128667467312227,-7.3453647229951e-24,0.0,3.0874614384274927e-09,296.44260469326645,-0.0039430784093904755,1.846806425752841e-06
1995-05-23,-0.02194124817538956,0.00042061120130503253,-7.3453647229951e-24,0.0,4.98750235086205e-09,296.39768819165727,-0.0031906559883946497,0.001414587931046776
1995-05-24,-0.030770016688338377,0.0004107865326135121,-7.3453647229951e-24,0.0,1.3580124345396921e-09,297.8088597040158,-0.003733192863370977,3.042938850945714e-06
1995-05-25,-0.026942390253561068,0.00040511384239966947,-7.3453647229951e-24,0.0,1.848779304447601e-09,297.55463029273574,-0.0031651633027113247,2.0670306237839636e-05
1995-05-26,-0.026254567582586295,0.00039957585424594904,-7.3453647229951e-24,0.0,3.0832596672810213e-09,298.2900775330293,-0.003087159784873346,3.1948397777046235e-06
1995-05-27,-0.035190217479300415,0.00039389066292259153,-7.3453647229951e-24,0.0,3.2967096415217897e-09,298.88298589303565,-0.003472500184696684,0.0
1995-05-28,-0.027388445300212068,0.00038831351762320276,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.00976409484724,-0.002783398651731168,9.367747525039266e-05
1995-05-29,-0.025043769939782638,0.0003857784647181104,-7.3453647229951e-24,0.0,3.0824193130517268e-09,299.254111033614,-0.002809473675373794,0.0009146361339669085
1995-05-30,-0.024056946512957936,0.00038552852656323366,-7.3453647229951e-24,0.0,2.3647568012343394e-09,300.1251053781795,-0.0028516276217047487,0.0017387277650263038
1995-05-31,-0.025326453216547043,0.00037496861851083607,-7.3453647229951e-24,0.0,1.3605334972275753e-09,300.0838564025056,-0.0031532714178690315,0.0005931426426046978
1995-06-01,-0.02566069459675829,0.00037561583916973716,-7.3453647229951e-24,0.0,3.737055257672035e-09,300.84892570274167,-0.0028983865068969547,0.00206547724374947
1995-06-02,-0.011843845651592386,0.00037300626701300784,-7.3453647229951e-24,0.0,3.911848937365264e-09,298.55462258618104,-0.0019078779658489647,0.0033809718397203037
1995-06-03,-0.006322618282301122,0.0005832718365514572,-7.3453647229951e-24,0.0,2.368118218151518e-09,297.002131218641,-0.003216670014715454,0.03564570381775784
1995-06-04,-0.0016277817945810574,0.0005124721809727545,-7.3453647229951e-24,0.0,2.137020805095567e-09,296.9204257482049,-0.0014820410892074927,0.020485192387958515
1995-06-05,-0.011887422405030374,0.0005355258101457511,-7.3453647229951e-24,0.0,7.008554272314994e-09,297.68598786206417,-0.004340704381524738,0.018714041055633717
1995-06-06,-0.029401494472876058,0.00035457839794791435,-7.3453647229951e-24,0.0,4.449675644113656e-09,299.3818293929379,-0.005527964603645779,0.0007843601017714019
1995-06-07,-0.02466126074882117,0.00034601202189666876,-7.3453647229951e-24,0.0,2.939559094071685e-09,300.20185100054323,-0.005304946004462021,2.4633328967756105e-05
1995-06-08,-0.022028976398842246,0.00034213379385130907,-7.3453647229951e-24,0.0,3.2093128016751756e-09,300.1727937150069,-0.004778277291543406,1.169906257421066e-05
1995-06-09,-0.02192546259683276,0.00033962936345433226,-7.3453647229951e-24,0.0,2.050464319478248e-09,301.9379897226256,-0.005007710139345511,0.0002525771127933219
1995-06-10,-0.024006580114162946,0.0003426979169226006,-7.3453647229951e-24,0.0,4.00176683989976e-09,302.19167093861716,-0.004828743981363449,0.001668019454562284
1995-06-11,-0.022023985434231962,0.0003331443633125353,-7.3453647229951e-24,0.0,1.5067551331247942e-09,301.18321751698466,-0.0047139435932594875,0.0005711977566333307
1995-06-12,-0.021603247880626418,0.00033549599714212495,-7.3453647229951e-24,0.0,3.985800109543167e-09,300.057766925196,-0.0042370181352558945,0.0017547396310423756
1995-06-13,-0.025693763285276994,0.0003316399309185002,-7.3453647229951e-24,0.0,2.3118144847887953e-09,296.6088976868294,-0.004705248887974416,0.0015475127838439399
1995-06-14,-0.030741386007985663,0.00032052742609342023,-7.3453647229951e-24,0.0,1.6781873959008446e-09,296.00223368495494,-0.0046515350185709495,8.686075148034433e-07
1995-06-15,-0.033948946096290476,0.0003166519880241018,-7.3453647229951e-24,0.0,2.564761107806399e-09,296.7470258687958,-0.004405258806200081,9.363873264801422e-07
1995-06-16,-0.028558589864296175,0.0003146359916736923,-7.3453647229951e-24,0.0,3.0101488493324115e-09,296.41252754544746,-0.003536411281864181,0.0004902290250688787
1995-06-17,-0.02487172648737562,0.00031681608567516454,-7.3453647229951e-24,0.0,4.339589240076095e-09,296.60756551933446,-0.003527827926245644,0.0020744165125372942
1995-06-18,-0.01709090370391579,0.00034043972712189156,-7.3453647229951e-24,0.0,3.5042771361574975e-10,295.94268720047273,-0.003313538644646862,0.006110030866944253
1995-06-19,-0.02050657026148693,0.0003095455223998232,-7.3453647229951e-24,0.0,2.94628192790604e-09,295.88241401888644,-0.004214588318674742,0.0015609255872272448
1995-06-20,-0.02009779446628706,0.0003072060400923892,-7.3453647229951e-24,0.0,2.8076234800724698e-09,296.78826747911216,-0.0038963220929510572,0.001552632453746568
1995-06-21,-0.022096434095065592,0.00029997392806516344,-7.3453647229951e-24,0.0,1.2092697359545897e-09,297.93600735405147,-0.0037050533259466905,0.0007507428553695427
1995-06-22,-0.01739449018875955,0.0003072997093362033,-7.3453647229951e-24,0.0,3.2614147638914264e-09,298.40227298649097,-0.0034263737929555093,0.003204375968850775
1995-06-23,-0.016232474310629914,0.00029629880691419043,-7.3453647229951e-24,0.0,3.1899846544014053e-09,298.55638456427084,-0.0037104038627952273,0.0013846942116717967
1995-06-24,-0.024023900021555845,0.0002907185220514011,-7.3453647229951e-24,0.0,2.0538257363954254e-09,299.9211334157093,-0.003880956575750108,0.0007858323655503214
1995-06-25,-0.008511901022805444,0.00034989109701909156,-7.3453647229951e-24,0.0,1.676506687442256e-09,297.79060717932015,-0.0024149621087455227,0.012361611159697633
1995-06-26,-0.0094651425551029,0.00030699531286585135,-7.3453647229951e-24,0.0,4.2698398390446626e-09,298.242353364609,-0.0036691154519080493,0.005387111926842511
1995-06-27,-0.01601955083175946,0.0003024020879122896,-7.3453647229951e-24,0.0,3.370660813699693e-09,299.32186460979045,-0.0039012986616631306,0.004464341509092019
1995-06-28,-0.01641746346195692,0.00029366875028276785,-7.3453647229951e-24,0.0,2.4168587634505903e-09,299.8123695490567,-0.0040310463720389334,0.002907360766473836
1995-06-29,-0.016102532297540897,0.00029692712968718303,-7.3453647229951e-24,0.0,3.479906863507961e-09,299.08351571295134,-0.004107343576035044,0.003755053284158804
1995-06-30,-0.01702111005151135,0.0004235598194176959,-7.3453647229951e-24,0.0,2.1218944289682693e-09,298.73942249618506,-0.004463535163340642,0.006744534241112476
1995-07-01,-0.02177582480838599,0.0002717673139864722,-7.3453647229951e-24,0.0,2.866448276123075e-09,299.7784278926137,-0.004637736001697146,0.00042883814689181416
1995-07-02,-0.02893883695276763,0.0002687568256340311,-7.3453647229951e-24,0.0,2.0126483791600017e-09,300.4031725030921,-0.004564521962828463,0.0003292979530540319
1995-07-03,-0.020864874848912328,0.00027800748532710656,-7.3453647229951e-24,0.0,3.8059643044741725e-09,300.2888838252195,-0.003894050050961321,0.0028006584702330774
1995-07-04,-0.02431620948542706,0.00026756747565472776,-7.3453647229951e-24,0.0,9.109439845550906e-10,300.6631499165046,-0.004271399109594286,0.0014823638862340772
1995-07-05,-0.01972665581763961,0.0002867912576560536,-7.3453647229951e-24,0.0,3.510999969991852e-09,300.958718917506,-0.003687197467727773,0.0050614604958625665
1995-07-06,-0.017782337160202447,0.00026780459672689924,-7.3453647229951e-24,0.0,5.739619386080505e-10,300.70006720605096,-0.004004487044690776,0.0024909541786661813
1995-07-07,-0.019932742801404772,0.00027821215191894266,-7.3453647229951e-24,0.0,3.363097625636044e-09,300.8692294373998,-0.00442587400492665,0.004853285323079859
1995-07-08,-0.02559644781169036,0.0002522773279338074,-7.3453647229951e-24,0.0,1.3033894096355583e-09,301.00382674501424,-0.004967652485631753,0.0006037813920527105
1995-07-09,-0.030098895630770887,0.0002468527775167909,-7.3453647229951e-24,0.0,2.2042491434391163e-09,302.10200529860793,-0.004336909832802204,1.7709354977927673e-06
1995-07-10,-0.023679988029751804,0.0002740159136647165,-7.3453647229951e-24,0.0,2.4034130957818804e-09,301.2426390570084,-0.003766877737006364,0.005485792596563242
1995-07-11,-0.015945554288856724,0.0002700547628254271,-7.3453647229951e-24,0.0,2.1908034757704064e-09,299.8685432919991,-0.00400576780882332,0.006284067388829753
1995-07-12,-0.018549408169516637,0.0002514422309605714,-7.3453647229951e-24,0.0,2.8605657965180147e-09,299.11533046398006,-0.004165145434723225,0.002464221342944304
1995-07-13,-0.018280051322559356,0.0002458203922618519,-7.3453647229951e-24,0.0,3.115193127994207e-09,299.5133827450993,-0.0040289409569564,0.0020814654266652763
1995-07-14,-0.021285601477912877,0.00024771026824952903,-7.3453647229951e-24,0.0,2.07399423789849e-09,300.4091339456972,-0.0038819365235314056,0.003457314311558489
1995-07-15,-0.018722312148015875,0.00024340861932219707,-7.3453647229951e-24,0.0,3.3454501868208625e-09,300.62162538725363,-0.004231001767263695,0.0031312214623878338
1995-07-16,-0.015420639811400072,0.0002875291491748785,-7.3453647229951e-24,0.0,3.1672950902104578e-09,300.26609384318897,-0.0047027234724617145,0.011877287894259408
1995-07-17,-0.005560980048791137,0.00034144776227268235,-7.3453647229951e-24,0.0,3.0034260154980566e-09,298.4025531551948,-0.0032004595534804985,0.017602237179697222
1995-07-18,-0.014795829292185928,0.00025948923448394393,-7.3453647229951e-24,0.0,2.003404482637763e-09,298.76949619689344,-0.004287330845289796,0.005111842546142172
1995-07-19,-0.02154047420626969,0.0002243201444360384,-7.3453647229951e-24,0.0,2.454674703768837e-09,300.49456895305775,-0.004656967140159395,0.0001465843663967519
1995-07-20,-0.019441611757268766,0.00024005177393202697,-7.3453647229951e-24,0.0,2.2050894976684104e-09,301.74608388812277,-0.004216245930627605,0.003473770499330876
1995-07-21,-0.013493831606635172,0.0002628540565164586,-7.3453647229951e-24,0.0,2.5403908351568622e-09,300.4830239167814,-0.004772326829171992,0.007443119669378535
1995-07-22,-0.011737293935429832,0.00024665829601821376,-7.3453647229951e-24,0.0,4.297571528611377e-09,300.1317960191414,-0.0035551703030177553,0.004887660144658084
1995-07-23,-0.016969215613091317,0.00023055249375950645,-7.3453647229951e-24,0.0,4.041263488676596e-09,300.9917865737112,-0.004500820528578871,0.0027367070042450315
1995-07-24,-0.018942800936004044,0.00021908519810165216,-7.3453647229951e-24,0.0,2.0672714040641353e-09,301.54380114281645,-0.004855045002939577,0.0011746469118815038
1995-07-25,-0.007192967465021746,0.0002834123546480731,-7.3453647229951e-24,0.0,3.216875989738825e-09,299.6724249461655,-0.0033623203719251194,0.011158217264840602
1995-07-26,-0.00791611719079032,0.00025365300461424687,-7.3453647229951e-24,0.0,2.574845358557931e-09,299.51903917843424,-0.002822991438712543,0.006425493595734445
1995-07-27,-0.011143394085157816,0.00025890011591645634,-7.3453647229951e-24,0.0,3.540412368017155e-09,298.71588591373336,-0.0037744588807087412,0.006484524957065816
1995-07-28,-0.017036200599976438,0.00022749373546013469,-7.3453647229951e-24,0.0,2.440388681870833e-09,299.0467473507754,-0.0044321360630830975,0.0030555712767637946
1995-07-29,-0.01660848138511464,0.00025417176536424104,-7.3453647229951e-24,0.0,3.496713948093848e-09,299.32048282269056,-0.004198142035975431,0.006869219091863603
1995-07-30,-0.015511697891426496,0.00023243662508567203,-7.3453647229951e-24,0.0,2.452153641080954e-09,299.71448185458405,-0.004272987751784751,0.004270349130683203
1995-07-31,-0.01931175405523887,0.00021122681376575326,-7.3453647229951e-24,0.0,5.880798896601959e-09,299.7464760009379,-0.004624663792490059,0.001706757738819893
1995-08-01,-0.026567654152661945,0.00020288254669872715,-7.3453647229951e-24,0.0,1.874830285555726e-09,300.2631810863303,-0.004647984481615178,0.0002698042902052605
1995-08-02,-0.008931087808565448,0.0003080063161477801,-7.3453647229951e-24,0.0,8.574974555719688e-09,297.64010382268714,-0.003829510084580494,0.017291309156940618
1995-08-03,-0.012625259642014249,0.00029739489101970987,-7.3453647229951e-24,0.0,7.98756694944293e-09,298.49827559749593,-0.004981828903278957,0.012968180727001222
1995-08-04,-0.015872040025246163,0.00023414125338704336,-7.3453647229951e-24,0.0,2.3714796350686948e-09,299.65002705041735,-0.004447251703895204,0.004871936613377962
1995-08-05,-0.019268257953957684,0.0001978351136456487,-7.3453647229951e-24,0.0,2.958046887116161e-09,300.22311897845776,-0.004721758291780775,0.0001502213893934627
1995-08-06,-0.021855619454287052,0.0001956578062588008,-7.3453647229951e-24,0.0,1.9076041004982063e-09,301.5829946648601,-0.0049006971456034875,3.459216258771242e-05
1995-08-07,-0.02558076006885364,0.0001938990725907305,-7.3453647229951e-24,0.0,2.4546747037688363e-09,301.7495278663158,-0.004950289620591184,1.664175563305128e-06
1995-08-08,-0.016432889575630723,0.0002659467046211892,-7.3453647229951e-24,0.0,1.1428817518403348e-09,300.324294411031,-0.003924188202218873,0.009924988645855438
1995-08-09,-0.017549424380326206,0.00021563425656771952,-7.3453647229951e-24,0.0,3.0647718742365447e-09,299.2419133018897,-0.00411918682075437,0.0037035373594807696
