date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1997-04-26,-0.008804413288496057,0.004699673854746476,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.7721078635628,-0.0025174343493663846,0.02958336703880198
1997-04-27,-0.0019994239324497344,0.001328140241052529,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3549210624341,-0.00158153193774807,0.0069569205523068636
1997-04-28,-0.009488356408453863,0.0018768658652839815,-7.3453647229951e-24,0.0,1.5479718430478966e-09,292.5682870593143,-0.0030447233128226146,0.01427739155868786
1997-04-29,-0.015418562444095861,0.0015094588512348296,-7.3453647229951e-24,0.0,3.1599824641962056e-09,289.341708163126,-0.003602938618892986,0.0030906554643934016
1997-04-30,-0.023702172936775588,0.000978922898697302,-7.3453647229951e-24,0.0,2.742626289679726e-09,291.1483012057886,-0.0039129706384491555,8.52346317969932e-07
1997-05-01,-0.022017192530540155,0.000972571426690084,-7.3453647229951e-24,0.0,4.707954307244102e-09,292.27933324125297,-0.003464891825359321,0.0002887517880367475
1997-05-02,-0.02556060553127022,0.0009609033316638813,-7.3453647229951e-24,0.0,3.5530480677090812e-09,291.8482949973519,-0.003708685692521193,9.730610362579568e-05
1997-05-03,-0.026970980440503264,0.002857759232766966,-7.3453647229951e-24,0.0,3.897532529214747e-09,294.2262189661978,-0.0046035579787197375,0.011515436277773936
1997-05-04,-0.03939659284923511,0.0009407287316698255,-7.3453647229951e-24,0.0,0.0,288.26426823707794,-0.004446204069385742,0.0
1997-05-05,-0.028575850499404132,0.0009300244423363712,-7.3453647229951e-24,0.0,0.0,288.08895067216093,-0.004520661636489202,8.52346317969932e-07
1997-05-06,-0.02355892645779204,0.0009194330820757464,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5405662135629,-0.003779167183534097,4.668638339573182e-05
1997-05-07,-0.027345120297357323,0.0009082858917200149,-7.3453647229951e-24,0.0,0.0,292.4903609557153,-0.004679456661236166,0.0
1997-05-08,-0.03052159053426419,0.0008964116094941983,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8611059714579,-0.004267090605820292,1.0829998661684555e-05
1997-05-09,-0.01587889722433045,0.0009994559656888264,-7.3453647229951e-24,0.0,3.6170868458094933e-09,293.4406125615694,-0.0033461174115573936,0.008540753931001439
1997-05-10,-0.039344153556338975,0.0008752900305483986,-7.3453647229951e-24,0.0,0.0,289.5469563078489,-0.004811306692169627,0.0
1997-05-11,-0.03177297980511901,0.000863037813536571,-7.3453647229951e-24,0.0,0.0,289.0191755673556,-0.004668949729479765,8.52346317969932e-07
1997-05-12,-0.027011348675466104,0.0008505798598048102,-7.3453647229951e-24,0.0,1.0820345265242074e-10,291.41061521702375,-0.004310477892114661,2.579014392267709e-06
1997-05-13,-0.03519540778281212,0.000837930902688547,-7.3453647229951e-24,0.0,0.0,290.7013538246027,-0.004359298692072151,1.1629595064732712e-09
1997-05-14,-0.03660297886234949,0.0008250009522469142,-7.3453647229951e-24,0.0,2.822122703873341e-09,292.28139468375645,-0.004277684750111589,6.137476493143512e-07
1997-05-15,-0.03581025731867421,0.0008137195012805442,-7.3453647229951e-24,0.0,4.396593351652443e-09,294.2480024885363,-0.004106841243860915,0.00023669694958727638
1997-05-16,-0.03686580524316679,0.0007987923889239297,-7.3453647229951e-24,0.0,0.0,291.68969365556916,-0.004149877294571214,8.709634548240021e-07
1997-05-17,-0.03440666787003934,0.0007853514355318602,-7.3453647229951e-24,0.0,0.0,293.03687048344665,-0.00398322482437125,1.2943385172548005e-06
1997-05-18,-0.035902969344840927,0.0007716201700680909,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.93872271788206,-0.003968322633036369,4.470052772376221e-09
1997-05-19,-0.019318016065990134,0.0007766494047168308,-7.3453647229951e-24,0.0,1.810751656632347e-09,295.42808253754265,-0.0026398388239393306,0.002446484774187153
1997-05-20,-0.007097827739876689,0.0007989231605252783,-7.3453647229951e-24,0.0,4.683663736240498e-09,294.72582153971547,-0.0027329476454163275,0.006439119950156269
1997-05-21,-0.013921335555953106,0.0007394487485422066,-7.3453647229951e-24,0.0,1.7224223075283302e-10,292.6166639687915,-0.002248691970722062,3.998403938759361e-05
1997-05-22,-0.02983910027752279,0.0007283671868928593,-7.3453647229951e-24,0.0,0.0,292.70419453981015,-0.003915742002692566,3.1979851810365643e-06
1997-05-23,-0.018187786162641533,0.0007806845013743402,-7.3453647229951e-24,0.0,3.9571548398599585e-09,294.68507832751584,-0.0030186654719406496,0.0069124641357477664
1997-05-24,-0.011885022769931086,0.0007249535313709713,-7.3453647229951e-24,0.0,2.391517126991258e-09,295.00308060999373,-0.0032792323399787834,0.002711564443771417
1997-05-25,-0.0030145019460657185,0.001132060869176782,-7.3453647229951e-24,0.0,1.4419766241230762e-09,293.47278584267536,-0.002048198382685399,0.022372639641542777
1997-05-26,-0.014464480311084795,0.0006992632935014645,-7.3453647229951e-24,0.0,3.6170868458094933e-09,295.7782132914358,-0.004029081885387683,0.0012980024614628067
1997-05-27,-0.013733895624715617,0.0024636833446578434,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.463870723689,-0.003915260642519631,0.011700936593667388
1997-05-28,-0.00842295055761801,0.0032588065191705897,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5813779640612,-0.0026462174196814243,0.017376524354836324
1997-05-29,-0.005389390622608465,0.0017045797613434487,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2133162927543,-0.0031022040496917606,0.01701282040918657
1997-05-30,-0.006357684347250791,0.0006743718267688399,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.46922115468385,-0.002259582861878141,0.0013687244447047875
1997-05-31,-0.005526937115948513,0.003827740683948492,-7.3453647229951e-24,0.0,2.179526689141618e-09,292.66775144340727,-0.001973183530260807,0.018920987508815636
1997-06-01,-0.01270557589780387,0.0006861739085846987,-7.3453647229951e-24,0.0,1.5457636093202962e-09,291.43989964206094,-0.003848054604168714,0.002944545514068424
1997-06-02,-0.008132730781254713,0.002453282263481059,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2761987204892,-0.003601659829085157,0.013383662656454293
1997-06-03,-0.013504825766509146,0.0006587403717660029,-7.3453647229951e-24,0.0,-3.725290298461914e-09,290.84015898562257,-0.0037007922705243027,0.0014186757913235055
1997-06-04,-0.015878454009738984,0.0006432405672415375,-7.3453647229951e-24,0.0,1.450809559033478e-09,293.0116434950905,-0.003512453218280528,0.0008137798034291455
1997-06-05,-0.01587281770513972,0.0006943161256509768,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6978172501234,-0.004118082593302792,0.00487720612481507
1997-06-06,-0.022611902215174125,0.0006287027709075665,-7.3453647229951e-24,0.0,3.3543070322250434e-09,292.16783459642096,-0.004447580723143853,0.00025008070306376586
1997-06-07,-0.013574993002676157,0.0007945758019528166,-7.3453647229951e-24,0.0,5.873901715417126e-10,291.0054702856775,-0.0036766067446470604,0.011213390386940504
1997-06-08,-0.014331053335177667,0.0006370451687777189,-7.3453647229951e-24,0.0,4.5047968043048635e-10,292.611610896878,-0.0033950947642450006,0.0016088951937693065
1997-06-09,-0.018323540908384405,0.0006172001432510402,-7.3453647229951e-24,0.0,1.3779378460226638e-09,293.42192708708694,-0.0034768923815664413,0.00023843624673654913
1997-06-10,-0.027335872695901087,0.0006101283365689443,-7.3453647229951e-24,0.0,3.4006799405046513e-09,294.4334389035161,-0.004451547090182767,1.611054806641533e-06
1997-06-11,-0.01031263358559775,0.0007059019242226193,-7.3453647229951e-24,0.0,5.039189366384165e-09,294.02414626336525,-0.00333977455276583,0.007926863469419655
1997-06-12,-0.00914170733908612,0.0015245583294832853,-7.3453647229951e-24,0.0,8.832934910401693e-10,295.0861531393114,-0.003343260256881606,0.00753109722567638
1997-06-13,-0.014775155393697129,0.0007204333387611177,-7.3453647229951e-24,0.0,5.489669046814653e-09,297.01121103158226,-0.0044530930249302,0.007057322595964986
1997-06-14,-0.010410402427252469,0.00950348772943267,-7.3453647229951e-24,0.0,5.577998395918669e-09,296.09612994975095,-0.0038981545052949886,0.032174675625013485
1997-06-15,-0.01672167500572651,0.0006363081928534697,-7.3453647229951e-24,0.0,2.1596525855932137e-09,295.5918529493916,-0.00427944722867482,0.002153739589307883
1997-06-16,-0.011520313546194007,0.0006758657587161061,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6117101125485,-0.0034486982473473115,0.004883824183630819
1997-06-17,-0.005994101494957018,0.0013710588976414016,-7.3453647229951e-24,0.0,9.86638829491869e-09,296.67628800890185,-0.003068162460668453,0.011368360396431987
1997-06-18,-0.010306548245502915,0.0007248427398683899,-7.3453647229951e-24,0.0,8.76006319739088e-09,296.36111895243323,-0.003935258884135265,0.006963378079547392
1997-06-19,-0.016746338300084533,0.000617538903970724,-7.3453647229951e-24,0.0,1.7246305412559302e-09,296.9415472181765,-0.004145848271108514,0.000855381759350225
1997-06-20,-0.010673080768080666,0.0006339744696195973,-7.3453647229951e-24,0.0,2.2258995974212266e-09,296.39380494211764,-0.0029224953164247694,0.001660764414449304
1997-06-21,-0.005877013624633071,0.0020952380897734527,-7.3453647229951e-24,0.0,2.232524298604028e-09,295.0977852675689,-0.002619056861403784,0.016703866112452646
1997-06-22,-0.01215947432212739,0.001052399985735135,-7.3453647229951e-24,0.0,3.162190697923806e-09,296.69278425568297,-0.0038563498054594064,0.0037167020256963024
1997-06-23,-0.01849882486185239,0.000648110301168133,-7.3453647229951e-24,0.0,1.9255798104675693e-09,298.3388529741535,-0.004780483880937629,0.00104503672044365
1997-06-24,-0.016645005342694662,0.0006898153831637957,-7.3453647229951e-24,0.0,3.879866659393944e-09,298.27807381642566,-0.004489318210969468,0.0034741784027646125
1997-06-25,-0.014662199177258663,0.0007241735567195781,-7.3453647229951e-24,0.0,2.7713333281385305e-09,297.3986512395002,-0.00446673983207859,0.004359179451869255
1997-06-26,-0.00848152659387368,0.0007492530501376401,-7.3453647229951e-24,0.0,2.963449662439768e-09,296.5936221040018,-0.0029994113416044964,0.006165409300123784
1997-06-27,-0.008027732354618065,0.0007949833359037127,-7.3453647229951e-24,0.0,2.998781402081375e-09,296.6120300775365,-0.003489984655404981,0.00771029241422824
1997-06-28,-0.010091652222547435,0.0010764783189787127,-7.3453647229951e-24,0.0,3.416137576597855e-09,296.75401308413575,-0.003620040932560928,0.006339467827722422
1997-06-29,-0.006524275434073711,0.0028705821545362896,-7.3453647229951e-24,0.0,1.2962331981014482e-09,296.5074395325033,-0.0026798131293272152,0.008806678360783334
1997-06-30,-0.00902877146931322,0.0007304774103746941,-7.3453647229951e-24,0.0,4.032234786598373e-09,297.32674394580033,-0.0035732976532478833,0.0038225025591652117
1997-07-01,-0.010202458643955668,0.0031832773867767096,-7.3453647229951e-24,0.0,4.22655935462721e-09,297.93768173704683,-0.004134036564153895,0.009133135191968868
1997-07-02,-0.01927148278252783,0.0006932460597512561,-7.3453647229951e-24,0.0,2.3937253607188586e-09,300.1987637857325,-0.004863943721354891,0.000447203425285829
1997-07-03,-0.02244480338475375,0.0006931644964302936,-7.3453647229951e-24,0.0,3.5397986653434788e-09,301.90255723209674,-0.005256707366571386,3.433209288854463e-05
1997-07-04,-0.022684943948932564,0.0007007218142126747,-7.3453647229951e-24,0.0,3.734123233372316e-09,302.1277868281803,-0.005175970728819937,0.00042233822412167203
1997-07-05,-0.02166572854443987,0.000701057050591329,-7.3453647229951e-24,0.0,2.0536573666683938e-09,299.3646427686684,-0.004422063387766984,0.00043085087974833504
1997-07-06,-0.021789549637384924,0.000699212742614972,-7.3453647229951e-24,0.0,1.9587033163815755e-09,297.8565015896486,-0.004775789040226376,0.0003969704708089215
1997-07-07,-0.007953971540461508,0.0012107497234632788,-7.3453647229951e-24,0.0,3.6634597540891024e-09,296.4813628906178,-0.003303388637674406,0.015770555874457137
1997-07-08,-0.015115223242004172,0.0007098816030465009,-7.3453647229951e-24,0.0,1.8063351891771462e-09,297.22359046001395,-0.004266164097195203,0.0015593049930686103
1997-07-09,-0.00801749701463194,0.0008169537863932068,-7.3453647229951e-24,0.0,4.038859487781174e-09,297.08706069769914,-0.0032247335163663312,0.007398284304827433
1997-07-10,-0.01664634465411632,0.0007044753169052405,-7.3453647229951e-24,0.0,1.6672164643383194e-09,298.0205190545885,-0.004300489659003238,0.0013545402317408914
1997-07-11,-0.021294560272381302,0.0006839129157368785,-7.3453647229951e-24,0.0,2.9700743636225687e-09,298.41743926195454,-0.005090747908570389,4.021831355860902e-05
1997-07-12,-0.024182535522458963,0.0006797277651811113,-7.3453647229951e-24,0.0,1.7047564377075271e-09,298.7929995773668,-0.005240628959541498,0.00010819106529409598
1997-07-13,-0.02251559184123301,0.0006780994577950532,-7.3453647229951e-24,0.0,2.5571346565612898e-09,299.1676623637062,-0.004705483893238374,0.0004386133760887438
1997-07-14,-0.019429942702286044,0.0006853506967169191,-7.3453647229951e-24,0.0,3.1047766210061944e-09,299.21146273919186,-0.004492247363449767,0.0016788037220489918
1997-07-15,-0.013386814872152928,0.0008300210271421519,-7.3453647229951e-24,0.0,2.8154980026905388e-09,298.3717523347575,-0.00443722722498743,0.010355088932554551
1997-07-16,-0.012791302127992184,0.0006936546713202113,-7.3453647229951e-24,0.0,3.1224424908269986e-09,298.3322511117841,-0.0040601114165556805,0.0026965129141245103
1997-07-17,-0.015607368711119373,0.0006991712278208934,-7.3453647229951e-24,0.0,2.049240899213193e-09,298.77121691241183,-0.004115399551231725,0.003528275140724568
1997-07-18,-0.016444644921088828,0.0006638065854967453,-7.3453647229951e-24,0.0,1.907913940646766e-09,298.3672050102217,-0.004527056686332859,0.0010151122402531504
1997-07-19,-0.023789303793522756,0.0006492031207081827,-7.3453647229951e-24,0.0,2.5129699820092814e-09,298.89926657406284,-0.004993579961540576,0.0001378127965658928
1997-07-20,-0.02148290696621789,0.0006584536944470184,-7.3453647229951e-24,0.0,3.0451543103609832e-09,299.19425894257296,-0.004463895761739699,0.0015885194060169037
1997-07-21,-0.010639454160276502,0.0013097787776075315,-7.3453647229951e-24,0.0,3.323391760038637e-09,297.95662205267786,-0.0035098314265404216,0.015448227148372042
1997-07-22,-0.004032604996982805,0.0020245111900175825,-7.3453647229951e-24,0.0,4.230975822082411e-09,296.47817238968037,-0.003222679822011748,0.0175651578999993
1997-07-23,-0.008899137549981184,0.0006811334649415573,-7.3453647229951e-24,0.0,1.329356704015455e-09,297.7871013706179,-0.0037108864701476114,0.0034604896506969223
1997-07-24,-0.008358885108470635,0.0009638661630208773,-7.3453647229951e-24,0.0,3.241687112117421e-09,298.5321086867716,-0.0036950126394108334,0.009936902347442026
1997-07-25,-0.02001236303624982,0.0006271801319218417,-7.3453647229951e-24,0.0,2.879536780790952e-09,299.88552957220855,-0.004884997742702144,0.00011352098961168738
1997-07-26,-0.02203544204095163,0.0006209242941008987,-7.3453647229951e-24,0.0,1.14828153835222e-09,299.9771982798626,-0.004922436211295713,2.0636787485017004e-06
1997-07-27,-0.020461890340805335,0.0006241171350829616,-7.3453647229951e-24,0.0,2.5770087601096943e-09,300.8599244305984,-0.004843654889430106,0.0007737735424369625
1997-07-28,-0.013613549810262845,0.0007108158095743647,-7.3453647229951e-24,0.0,3.7186655972791124e-09,300.6110296025151,-0.004206680482398071,0.007087339292140705
1997-07-29,-0.014205846292914619,0.0006222232213441477,-7.3453647229951e-24,0.0,7.220924289253384e-10,299.45651128475333,-0.004325134440633801,0.001131848919302221
1997-07-30,-0.01066655054396967,0.0006663793191163584,-7.3453647229951e-24,0.0,3.1136095559165965e-09,299.3063308577885,-0.0031950297424813735,0.004369487552689351
1997-07-31,-0.00720064132239738,0.0006507936319657592,-7.3453647229951e-24,0.0,1.7135893726179282e-09,295.18204636904494,-0.002525144005464815,0.0041415611437671486
1997-08-01,-0.031256430487026456,0.0005979347702449218,-7.3453647229951e-24,0.0,2.623381668389303e-09,294.99290807189215,-0.005260472448137502,1.0584628541041555e-06
1997-08-02,-0.022952133649435703,0.0005996582525046393,-7.3453647229951e-24,0.0,4.268515795451618e-09,295.82541333024994,-0.004387577200693779,0.0007113267418613218
1997-08-03,-0.015074165207822433,0.0005938222440799877,-7.3453647229951e-24,0.0,2.590258162475297e-09,297.7207578238091,-0.003581857515767296,0.0006317666598728725
1997-08-04,-0.020253852292427172,0.0005877580809466005,-7.3453647229951e-24,0.0,4.308264002548425e-09,299.05453119539874,-0.004407485747719807,0.0004695213328611942
1997-08-05,-0.027194578803426496,0.0005782437381054709,-7.3453647229951e-24,0.0,1.4905577661302856e-09,299.23811657997345,-0.004804325128823218,4.6547519498530883e-05
1997-08-06,-0.025148810965638934,0.0005721158365137702,-7.3453647229951e-24,0.0,2.499720579643679e-09,297.80814586037155,-0.004403726618447704,2.686521253715836e-05
1997-08-07,-0.017281999068459463,0.000578287902780023,-7.3453647229951e-24,0.0,3.2350624109346198e-09,297.12740073800444,-0.0033586052923767463,0.0014731463537732657
1997-08-08,-0.0132411582429662,0.0005784453675106707,-7.3453647229951e-24,0.0,4.90227887527294e-10,296.0273750884051,-0.002430973237763514,0.001988825920989122
1997-08-09,-0.004517136295130073,0.0012926139913512604,-7.3453647229951e-24,0.0,3.835701984841936e-09,294.11699153453173,-0.0031819211128076715,0.023213322832517955
1997-08-10,-0.006809151417310237,0.0006811199152194046,-7.3453647229951e-24,0.0,3.157774230468605e-09,295.8345390380877,-0.002885040490891923,0.0062742967381587585
1997-08-11,-0.013820357762043052,0.0005622823420684578,-7.3453647229951e-24,0.0,1.784252851901142e-09,297.3184534135814,-0.0036648681666646824,0.0009977225640432044
1997-08-12,-0.01772391520524491,0.0005532262518904799,-7.3453647229951e-24,0.0,3.0164472719021782e-09,298.5741168449717,-0.004358585477846928,0.0006186437875009541
1997-08-13,-0.012120921162542821,0.0005996402686491618,-7.3453647229951e-24,0.0,3.0628201801817865e-09,298.88925466479054,-0.00350306096757808,0.0035935700803614587
1997-08-14,-0.007515027381537153,0.0006758240495974592,-7.3453647229951e-24,0.0,1.5413471418650953e-09,298.21542207197433,-0.0031390219444335037,0.009402088517963206
1997-08-15,-0.012464544165572543,0.0005667701266401254,-7.3453647229951e-24,0.0,3.682229740773706e-09,298.7998241578324,-0.004169837306692498,0.002665191289871429
1997-08-16,-0.01721029345743318,0.0005341711468999034,-7.3453647229951e-24,0.0,2.2336284154678285e-09,299.6520244532059,-0.004413577380176649,0.00039442953755567897
1997-08-17,-0.01943887583801007,0.0005298132064714189,-7.3453647229951e-24,0.0,2.233628415467828e-09,300.0230941165697,-0.004433463586502055,0.0004944941526113496
1997-08-18,-0.017019384748743493,0.0005561036246022177,-7.3453647229951e-24,0.0,4.1790823294838e-09,299.86861192574725,-0.004181768674520465,0.002982931325665502
1997-08-19,-0.013054316358836218,0.0005218563132124959,-7.3453647229951e-24,0.0,5.1518092864917866e-09,298.651049108379,-0.00356316166224922,0.0006675115359516602
1997-08-20,-0.013892304503359449,0.0005659353436276132,-7.3453647229951e-24,0.0,3.824660816203933e-09,299.106362127829,-0.0036756273239815667,0.004520369341011761
1997-08-21,-0.02055266263679986,0.0005211826870974239,-7.3453647229951e-24,0.0,7.176759614701376e-10,297.21656606169563,-0.00468306203340205,0.0012498822339482008
1997-08-22,-0.03122102775267051,0.0005017513344114039,-7.3453647229951e-24,0.0,2.239148999786829e-09,294.7517227763787,-0.004623698913638557,-1.409954135135386e-09
1997-08-23,-0.029010051866925957,0.0004962890739616164,-7.3453647229951e-24,0.0,1.4784124806284833e-09,294.57888387338227,-0.004383558117043145,1.2938191389366693e-06
1997-08-24,-0.023020187844414647,0.0004909662678881941,-7.3453647229951e-24,0.0,3.007614336991776e-09,294.94570997434505,-0.0037198969216550247,1.2060599707551647e-05
1997-08-25,-0.025454192064044458,0.0004855826117261741,-7.3453647229951e-24,0.0,7.176759614701376e-10,296.51140354716523,-0.004055314834787779,3.5236258197608054e-10
1997-08-26,-0.02736963575046727,0.00048002411645053754,-7.3453647229951e-24,0.0,3.0694448813645878e-09,297.5364189430603,-0.0037255068996917867,1.2940513494917414e-06
1997-08-27,-0.01912598842318834,0.00047799618942326327,-7.3453647229951e-24,0.0,9.473322691405813e-10,298.10698296095256,-0.0032242056822584233,0.00048079552897210034
1997-08-28,-0.01871555389104401,0.00047144732781960263,-7.3453647229951e-24,0.0,3.596108625397289e-09,298.8850756428313,-0.0031555426617831464,0.0002772748743414326
1997-08-29,-0.023385311986436206,0.00046515299606832015,-7.3453647229951e-24,0.0,3.104776621006195e-09,299.4547538011118,-0.003473058339621305,0.0001242691126531161
1997-08-30,-0.022192490347299476,0.000478872116246588,-7.3453647229951e-24,0.0,1.5413471418650953e-09,299.0349701687508,-0.003102134280547138,0.002438902463327412
1997-08-31,-0.020563985452400416,0.00045475482976005567,-7.3453647229951e-24,0.0,2.9237014553429604e-09,298.4339101961351,-0.0034671581063748604,0.00016518487593329294
1997-09-01,-0.02135743361980023,0.0004563363490898933,-7.3453647229951e-24,0.0,2.003972107797384e-09,299.040185392056,-0.003062269324685209,0.0012033682252502894
1997-09-02,-0.02355115835526743,0.00044535081910889184,-7.3453647229951e-24,0.0,3.0937354523681924e-09,299.6089308527095,-0.003317610627878292,0.0003210960762175992
1997-09-03,-0.02633510465956187,0.0004400962474576523,-7.3453647229951e-24,0.0,2.9590331949845666e-09,299.64962590407345,-0.0031609427013832504,0.0003650795198919281
1997-09-04,-0.030924125618141788,0.0004325628934276832,-7.3453647229951e-24,0.0,5.412380866348637e-09,297.5930710562461,-0.002716308310583773,1.5047655419336666e-05
1997-09-05,-0.035236346726948926,0.00042717856596261,-7.3453647229951e-24,0.0,1.101908630072611e-09,296.86998655202,-0.003058268066449284,1.281959896459739e-06
1997-09-06,-0.038452673952962486,0.00042150289297245204,-7.3453647229951e-24,0.0,1.205695615269831e-09,295.5943453825879,-0.00306886850917523,4.351138045421976e-07
1997-09-07,-0.032587414169071266,0.0004158447886898309,-7.3453647229951e-24,0.0,1.715797606345529e-09,296.24261449358954,-0.0028344206699674208,4.410743663640915e-07
1997-09-08,-0.03697266983046076,0.0004102461477250266,-7.3453647229951e-24,0.0,2.164069053048415e-09,297.6793149240731,-0.002682920936196954,1.2844800494349329e-06
1997-09-09,-0.015077014973196108,0.00042470248231678655,-7.3453647229951e-24,0.0,1.8560204480481558e-09,296.3483311706465,-0.0022954190692024675,0.0030815195758122
1997-09-10,-0.01303561807350075,0.00046956438458594757,-7.3453647229951e-24,0.0,1.4419766241230762e-09,295.11021994263075,-0.003117430402561095,0.008335403369316773
1997-09-11,-0.018276469147127623,0.0003991153601294237,-7.3453647229951e-24,0.0,3.373077018909647e-09,294.14806346030275,-0.0025044356902843763,0.0003454441351287261
1997-09-12,-0.0259837970561577,0.0003922789688285597,-7.3453647229951e-24,0.0,1.9863062379765807e-09,295.7208141947989,-0.0028548237939973018,8.468754231216735e-07
1997-09-13,-0.03171921227730161,0.00038720232781815544,-7.3453647229951e-24,0.0,1.697027619660925e-09,296.38861292017657,-0.002877934040334992,8.672474791637796e-07
1997-09-14,-0.02796681232366183,0.0003820662234899344,-7.3453647229951e-24,0.0,2.0282626788009886e-09,296.42805519812526,-0.002625943460762854,8.943364212913545e-07
1997-09-15,-0.03238948355978172,0.00037699978451935165,-7.3453647229951e-24,0.0,1.523681272044292e-09,296.96220246748214,-0.0027494299439155775,0.0
1997-09-16,-0.03364795570498609,0.0003718371460546597,-7.3453647229951e-24,0.0,2.6476722393929076e-09,297.6304254646806,-0.002608414248038342,8.497025874021347e-07
1997-09-17,-0.033487079999612215,0.0003667422738666003,-7.3453647229951e-24,0.0,3.0517790115437845e-09,298.89217963234705,-0.002352384328135528,4.410743663640915e-07
1997-09-18,-0.029199997856373894,0.00036450522710532217,-7.3453647229951e-24,0.0,9.561652040509832e-10,299.1808625021322,-0.0022824806479762555,0.0004902556970976438
1997-09-19,-0.030328717862245388,0.00035713904520146727,-7.3453647229951e-24,0.0,2.7382098222245242e-09,299.95668213321767,-0.0022206407865132884,4.261732051702438e-07
1997-09-20,-0.031503456248887986,0.00035229140686155,-7.3453647229951e-24,0.0,9.870804762373892e-10,300.4445921402866,-0.002101878433531922,1.280902441891385e-06
1997-09-21,-0.028062754403965388,0.00035020217043306255,-7.3453647229951e-24,0.0,2.7382098222245242e-09,299.4925829188858,-0.0019169058225647045,0.0005044026811517196
1997-09-22,-0.020731502076225584,0.00034340698477355555,-7.3453647229951e-24,0.0,9.870804762373892e-10,298.1021094888454,-0.0013177970178076409,3.758512559246078e-05
1997-09-23,-0.018830849523542897,0.00035252004738170576,-7.3453647229951e-24,0.0,6.9515197744861326e-09,296.80589021163786,-0.0014180860266301426,0.0021396620904614956
1997-09-24,-0.015524272010322143,0.0003823411485890205,-7.3453647229951e-24,0.0,7.088430265597358e-10,297.2718771979922,-0.002473726757665711,0.006449552529575392
1997-09-25,-0.0021340914057356828,0.011325776153014977,-7.3453647229951e-24,0.0,2.3606018548048524e-09,295.26000677665405,-0.0019491646619912218,0.07099063951851951
1997-09-26,-0.006975839379346788,0.0019814183391193424,-7.3453647229951e-24,0.0,2.5030329302350796e-09,293.4953137619932,-0.0030838879014110877,0.017876948629106795
1997-09-27,-0.0036294930164603415,0.0026188766154298855,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3411197010365,-0.0029852402274495194,0.02295364288620431
1997-09-28,-0.008364331637463347,0.00033721159955913955,-7.3453647229951e-24,0.0,1.6782576329763215e-09,292.8046363234355,-0.001811590615966897,0.0009325502112410657
1997-09-29,-0.021716402213143818,0.0003255404395045228,-7.3453647229951e-24,0.0,2.887265598837553e-09,294.39024899604647,-0.0034992924339905876,3.3774505623358184e-05
1997-09-30,-0.02562213445741464,0.0003231782653873038,-7.3453647229951e-24,0.0,4.979567055738954e-10,293.80810336844297,-0.0037671891159792585,0.0
1997-10-01,-0.026975669576242672,0.00032117112225587364,-7.3453647229951e-24,0.0,1.9145386418295672e-09,293.8889555875502,-0.0036031697458843185,0.0
1997-10-02,-0.026512354135371983,0.00031920628888266426,-7.3453647229951e-24,0.0,1.644030010198515e-09,291.2338530784114,-0.0033301887255345287,1.2973005709682184e-06
1997-10-03,-0.021439810838300797,0.00031730409868383934,-7.3453647229951e-24,0.0,7.541118179755446e-10,291.956056455406,-0.003078052209315918,0.0
1997-10-04,-0.021333471638391766,0.0003154235756743499,-7.3453647229951e-24,0.0,1.1085333312554125e-09,292.8119722749612,-0.0030699370574663216,8.612871056357108e-07
1997-10-05,-0.017610544437088767,0.0003139316753021131,-7.3453647229951e-24,0.0,1.8963207135768634e-09,294.1562327976826,-0.00256033374739686,4.864389460766861e-05
1997-10-06,-0.01818882701360904,0.00031275162169688814,-7.3453647229951e-24,0.0,1.697027619660925e-09,295.90130666300513,-0.0027156528002661435,0.00012793857881578205
1997-10-07,-0.021697264922110375,0.000309818283509558,-7.3453647229951e-24,0.0,2.1364661314534094e-09,296.06675720440967,-0.0028330008606975714,8.52346317969932e-07
1997-10-08,-0.023977119420397264,0.0003078264036896529,-7.3453647229951e-24,0.0,1.5888241670085045e-09,295.64840755639773,-0.0025794609639159865,0.0
1997-10-09,-0.02354952735383622,0.00030623682872317704,-7.3453647229951e-24,0.0,2.0293667956647892e-09,296.0328005530857,-0.002609263720773668,4.293478355679576e-05
1997-10-10,-0.023665913593224966,0.0003039351160454198,-7.3453647229951e-24,0.0,2.307604245342442e-09,295.8000982190705,-0.0026025861241122145,1.2744051584013936e-06
1997-10-11,-0.0235676861455897,0.00030202544435072596,-7.3453647229951e-24,0.0,3.39295112245805e-09,295.3178627769411,-0.0024579391038022096,1.9216229112276626e-05
