date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2013-05-09,-0.018893059539435902,0.0007734186207897282,-7.3453647229951e-24,0.0,3.620747586458534e-10,293.48397604863766,-0.004707372960271817,1.7767948678877454e-05
2013-05-10,-0.010002872185663031,0.0008022514497638156,-7.3453647229951e-24,0.0,1.7950748597653576e-09,292.5772355915394,-0.0031814849715549845,0.0032163060950666663
2013-05-11,-0.009327687516879905,0.0007984536935171797,-7.3453647229951e-24,0.0,2.3152385975382736e-09,293.10916646843816,-0.003040832293351818,0.0032147188899211356
2013-05-12,-0.02192277250675042,0.0007522296999351038,-7.3453647229951e-24,0.0,1.4406495678514589e-09,290.7632313631942,-0.0048972286971146976,0.00011301842923211175
2013-05-13,-0.027658555052363653,0.0007409683895959665,-7.3453647229951e-24,0.0,0.0,288.53722306307446,-0.004988370731620859,8.52346317969932e-07
2013-05-14,-0.02424209256395748,0.0007304280567952495,-7.3453647229951e-24,0.0,2.154599796167226e-09,291.88837824470505,-0.00495851490886284,4.351138613856165e-07
2013-05-15,-0.025182583605810688,0.000719203759675806,-7.3453647229951e-24,0.0,1.30550898892026e-09,294.67660721768647,-0.00498262228422545,0.0
2013-05-16,-0.023854828351046596,0.0007087433077063485,-7.3453647229951e-24,0.0,3.2102262051769678e-09,295.6672641794186,-0.004557295119763441,0.000125742615384162
2013-05-17,-0.01847297801272172,0.0007056968616835472,-7.3453647229951e-24,0.0,1.9990606392841483e-09,295.5069306430387,-0.0034849047909435308,0.0010254313222028716
2013-05-18,-0.009280971351508653,0.0024958442103609818,-7.3453647229951e-24,0.0,3.018989536878102e-09,294.9698406748649,-0.003515087961793599,0.02877231451393256
2013-05-19,-0.013148970193115513,0.0007854486413396931,-7.3453647229951e-24,0.0,2.399382731589775e-09,296.2972898911918,-0.004358718522953751,0.003264575482720304
2013-05-20,-0.01911236818505019,0.0006703141921191572,-7.3453647229951e-24,0.0,2.6186674445724747e-09,297.0938682203665,-0.004873634305827875,3.601544262856481e-06
2013-05-21,-0.025866588787988472,0.0006602437915580065,-7.3453647229951e-24,0.0,2.848151446531114e-09,298.3218435369723,-0.00562181069485685,4.2911048286395894e-05
2013-05-22,-0.022630332763230936,0.000651539238979358,-7.3453647229951e-24,0.0,1.5706905022946878e-09,297.40716135885356,-0.004521440894360171,0.0002602588316380073
2013-05-23,-0.023816181587732306,0.0006394294803881792,-7.3453647229951e-24,0.0,2.1953969520709843e-09,296.68691256795336,-0.005062922092076852,6.887737108256161e-05
2013-05-24,-0.03198351581503804,0.000627724419384277,-7.3453647229951e-24,0.0,3.1464806490773452e-09,295.23785676070605,-0.005141584668627224,0.0
2013-05-25,-0.030395926590205707,0.0006164227198607949,-7.3453647229951e-24,0.0,5.813594716285533e-10,293.1446738128871,-0.0051002844296074495,1.7106531977617578e-06
2013-05-26,-0.0323035462181263,0.0006048182952412181,-7.3453647229951e-24,0.0,0.0,295.68886589052033,-0.004975352939893986,1.7285345847994904e-06
2013-05-27,-0.03204829117804664,0.000593158060112365,-7.3453647229951e-24,0.0,2.9475945140465247e-09,297.0898724272456,-0.004599084343294589,8.404254572269565e-07
2013-05-28,-0.03416875781444227,0.0005815142662373413,-7.3453647229951e-24,0.0,2.7104610453559306e-09,297.9748787750481,-0.004241563294345512,2.1338462374842493e-06
2013-05-29,-0.032096610564552375,0.0005703689422124384,-7.3453647229951e-24,0.0,-2.2871905528544402e-09,298.4767090960395,-0.0041654239001337745,3.0117663947409997e-05
2013-05-30,-0.031993931777709,0.0005608704157841688,-7.3453647229951e-24,0.0,2.9246461138506607e-09,299.204083703137,-0.0038384656096100396,0.0002882911479191896
2013-05-31,-0.029944757442006014,0.0005480941540569903,-7.3453647229951e-24,0.0,2.5855197554006712e-09,299.39171357995815,-0.0033862130636123666,4.590919265039134e-05
2013-06-01,-0.02597135675638853,0.0005426986179965396,-7.3453647229951e-24,0.0,3.768637276609658e-09,299.3811093164366,-0.003252689388161812,0.0008003882680978786
2013-06-02,-0.017730436311406195,0.0005512223473809338,-7.3453647229951e-24,0.0,2.509025088081125e-09,298.30683700575446,-0.0033001067807858398,0.0029807722441131277
2013-06-03,-0.01967291889392212,0.0005208824000727387,-7.3453647229951e-24,0.0,3.4499094961115463e-09,298.0927558231376,-0.003148369663213312,0.00039892831866990855
2013-06-04,-0.026135598507586774,0.0005087855231835367,-7.3453647229951e-24,0.0,1.1015232094014694e-09,299.3020399617138,-0.0035754620817264908,0.00011901558465455022
2013-06-05,-0.020453783174151842,0.0005968255510402004,-7.3453647229951e-24,0.0,6.145071608003568e-09,299.5831780138827,-0.003952439321099201,0.01034216809971787
2013-06-06,-0.012794543136724618,0.0005139720350157146,-7.3453647229951e-24,0.0,2.17754819636309e-09,297.2350833217438,-0.003613451801745309,0.0030967002980713423
2013-06-07,-0.007821989882530862,0.0007558193702880525,-7.3453647229951e-24,0.0,1.9837617058202387e-09,296.0564462203509,-0.002982421992964976,0.012300041064848416
2013-06-08,-0.017680140001817893,0.00047987699508666987,-7.3453647229951e-24,0.0,2.6186674445724747e-09,295.8937805662301,-0.00411584043223857,0.0005737441216162135
2013-06-09,-0.011855563231725387,0.0006905746207018571,-7.3453647229951e-24,0.0,2.8277528685792355e-09,296.95667378988924,-0.0038203301340402752,0.012238184158431644
2013-06-10,-0.01050943045441538,0.0010263963687264861,-7.3453647229951e-24,0.0,2.266791974902561e-09,296.52027785666536,-0.004040649025602181,0.01601943809793753
2013-06-11,-0.018398671358069028,0.0004559928509244194,-7.3453647229951e-24,0.0,2.4299805985175936e-09,298.97169475263854,-0.004908586929384606,0.00025215194210624305
2013-06-12,-0.02263113040372495,0.00044538175545678725,-7.3453647229951e-24,0.0,3.5901497195307153e-09,301.00758814828026,-0.005314662761879163,2.7951049445672526e-05
2013-06-13,-0.029197916628194945,0.00043650210148499973,-7.3453647229951e-24,0.0,1.9710125946003145e-09,301.40640407138403,-0.0055436906019132644,6.946347125349789e-07
2013-06-14,-0.02763473850398909,0.0004359194773015383,-7.3453647229951e-24,0.0,2.7130108675999155e-09,299.1944189978984,-0.005279937404616495,0.0008516484115484394
2013-06-15,-0.02961856959557223,0.0004193330059958842,-7.3453647229951e-24,0.0,3.7227404762179292e-09,298.8478306459831,-0.0048721469977002375,0.0
2013-06-16,-0.02705840935738098,0.00041283123465452515,-7.3453647229951e-24,0.0,1.2111655658928195e-09,299.77545340083486,-0.004366753364082561,0.00024404992512196036
2013-06-17,-0.01863351607061591,0.0007997067475628965,-7.3453647229951e-24,0.0,2.547272421740898e-09,300.2950463500601,-0.0038538327418945976,0.012383953672389066
2013-06-18,-0.010285468525995873,0.002925321367976602,-7.3453647229951e-24,0.0,3.149030471321331e-09,297.74678832516935,-0.00491225299878654,0.023274319552130038
2013-06-19,-0.011667931507214709,0.00043777959302710313,-7.3453647229951e-24,0.0,1.4839965459992022e-09,297.45138434354175,-0.0039744568226284,0.004056313189229763
2013-06-20,-0.018696893656767858,0.00039300747843004104,-7.3453647229951e-24,0.0,2.748708379015704e-09,298.35709078138393,-0.004873994030287867,0.000776021328284593
2013-06-21,-0.02399620855919389,0.0003802277897417668,-7.3453647229951e-24,0.0,1.8868684605488135e-09,298.61122185178147,-0.005509140900630073,0.0001548015564411665
2013-06-22,-0.026969705575096703,0.00037209481551661876,-7.3453647229951e-24,0.0,2.0755553066036946e-09,298.7886084339647,-0.0054301267424770455,1.7313520428269017e-05
2013-06-23,-0.021780650876589952,0.00038186478582169405,-7.3453647229951e-24,0.0,2.2973898418303797e-09,298.89854276362496,-0.004436056971075721,0.0018382193942206
2013-06-24,-0.012715634313003403,0.0004376994062171743,-7.3453647229951e-24,0.0,3.567201319334851e-09,298.14004490752495,-0.003805839453430555,0.006864147089961469
2013-06-25,-0.016615584768064216,0.0003762191835941312,-7.3453647229951e-24,0.0,1.920016149720617e-09,299.0170071188674,-0.004388748424626188,0.002370915866138562
2013-06-26,-0.018949561672697,0.00037908508180348036,-7.3453647229951e-24,0.0,3.753338343145748e-09,299.52970167678325,-0.0051922113408349214,0.002560128601011803
2013-06-27,-0.024456163043440577,0.0003477571395714751,-7.3453647229951e-24,0.0,3.018989536878102e-09,300.9636598317667,-0.004741304191332987,0.0006463301255228094
2013-06-28,-0.01901336429891808,0.00035968086313173256,-7.3453647229951e-24,0.0,3.709991364998005e-09,301.1506776280961,-0.00472536587655483,0.0025910061569266087
2013-06-29,-0.01793400538367494,0.0005577828360289273,-7.3453647229951e-24,0.0,2.044957439675876e-09,298.87771944615656,-0.004984516369320406,0.011143071054902
2013-06-30,-0.024218946873815313,0.00032692711129733585,-7.3453647229951e-24,0.0,1.3590552560439428e-09,299.45801010497377,-0.004805357461255924,0.00015017581792669768
2013-07-01,-0.02364374112789146,0.00032105755308243936,-7.3453647229951e-24,0.0,2.2081460632909086e-09,298.03786879741193,-0.004447079435103075,0.00014458343957777744
2013-07-02,-0.026498417421655245,0.0003147833176788445,-7.3453647229951e-24,0.0,2.3177884197822585e-09,298.5426727349753,-0.004315679688911825,6.502591352824083e-05
2013-07-03,-0.01372773602635464,0.0003900549168622632,-7.3453647229951e-24,0.0,9.000872521266637e-10,297.4635445653318,-0.0030569729894338446,0.0078123262876477004
2013-07-04,-0.004250585864579163,0.006043090712608009,-7.3453647229951e-24,0.0,5.081795732261872e-09,295.4430442669064,-0.0035095971325013343,0.04489464798981698
2013-07-05,-0.003595821227952277,0.0027030229078915573,-7.3453647229951e-24,0.0,2.3432866422221074e-09,295.3215095703661,-0.0027936710150559254,0.019971191399635883
2013-07-06,-0.0017235598728968457,0.005528643319330993,-7.3453647229951e-24,0.0,2.2336442857307575e-09,295.2270965528303,-0.0017060407862566987,0.030145004948528672
2013-07-07,-0.0050226084933878215,0.0006795739429932111,-7.3453647229951e-24,0.0,1.4992954794631113e-09,296.0648356843914,-0.002884727469878112,0.009607474923047282
2013-07-08,-0.0077046885229723645,0.0003719092904501464,-7.3453647229951e-24,0.0,2.6671140672081877e-09,297.3115897617083,-0.0029246869122814757,0.004302575706843723
2013-07-09,-0.008286063191541494,0.0019107878534537644,-7.3453647229951e-24,0.0,3.653895275630338e-09,297.88666313444674,-0.003730247697291269,0.010026571560611274
2013-07-10,-0.009713879340850353,0.00041793726389739374,-7.3453647229951e-24,0.0,1.1270214318413184e-09,298.7882150814954,-0.0037678426939899757,0.005075500044206353
2013-07-11,-0.00896048217930262,0.001550567080760802,-7.3453647229951e-24,0.0,2.8558009132630684e-09,298.2843902830715,-0.0034893342478023582,0.012184088850976493
2013-07-12,-0.013805143744222603,0.00033736623655354457,-7.3453647229951e-24,0.0,1.0964235649134997e-09,298.55177682375705,-0.004600999015016885,0.0022036507871467845
2013-07-13,-0.011700101482345992,0.0003460313586810123,-7.3453647229951e-24,0.0,2.121452106995423e-09,297.61907203834465,-0.003809269001321137,0.0025942636099248444
2013-07-14,-0.011293547191006283,0.00035192658850626127,-7.3453647229951e-24,0.0,3.5442529191389875e-09,297.1149687235034,-0.0037012572918523265,0.002742745666609901
2013-07-15,-0.02133019465359003,0.00032087282356050716,-7.3453647229951e-24,0.0,1.5579413910747635e-09,298.7408425546307,-0.005006443728258723,0.00041840867959845444
2013-07-16,-0.02192042843476295,0.0003195344116653505,-7.3453647229951e-24,0.0,2.315238597538274e-09,298.94367991662205,-0.005103461666212434,0.00024955821192321675
2013-07-17,-0.020617049261366645,0.00032135772835629024,-7.3453647229951e-24,0.0,2.9781923809743438e-09,299.91571758687155,-0.005305753976188238,0.0004267626880791661
2013-07-18,-0.020227719371160524,0.00031936388975296176,-7.3453647229951e-24,0.0,3.182178160493134e-09,299.86600705659635,-0.005202264501410425,0.0003285977242337278
2013-07-19,-0.02099229872716281,0.00031773086119644614,-7.3453647229951e-24,0.0,2.684962822916082e-09,299.94706604313745,-0.004565576751175235,0.0003361518621030447
2013-07-20,-0.017175738347221282,0.00033536616618465184,-7.3453647229951e-24,0.0,1.0403274755458324e-09,299.51349695724844,-0.004192399500418533,0.0019092352156929576
2013-07-21,-0.012633814851891741,0.0005022026470962409,-7.3453647229951e-24,0.0,3.3300678506442575e-09,298.7217674860257,-0.003916021011270006,0.009628132628219573
2013-07-22,-0.010109872084868271,0.00033705913596247914,-7.3453647229951e-24,0.0,2.9246461138506607e-09,297.681483375572,-0.0036547719363905972,0.0024143671495795334
2013-07-23,-0.011572427323507495,0.0006087457354471831,-7.3453647229951e-24,0.0,2.5013756213491703e-09,298.3109039821881,-0.0037935768323583935,0.008808762936621474
2013-07-24,-0.007633302174636064,0.0014877188479059935,-7.3453647229951e-24,0.0,3.4295109181596675e-09,297.3121082228448,-0.003698037955132272,0.013396297259578797
2013-07-25,-0.01344083263847944,0.0003569380295431672,-7.3453647229951e-24,0.0,2.613567800084505e-09,297.9823335647148,-0.004707927117602291,0.002791257217919234
2013-07-26,-0.024687533781268995,0.0003045318185426371,-7.3453647229951e-24,0.0,1.8231229044491912e-09,298.44269014933377,-0.005791607305846094,8.52346317969932e-07
2013-07-27,-0.00956054049697663,0.00031318223329540145,-7.3453647229951e-24,0.0,1.0428772977898172e-09,297.4732259984923,-0.002646936542271017,0.000925712537308575
2013-07-28,-0.01509676042441878,0.0003153065820004661,-7.3453647229951e-24,0.0,2.9093471803867515e-09,298.1677894257204,-0.004384452436300355,0.0012618993994799644
2013-07-29,-0.020297473017317557,0.000299802775418897,-7.3453647229951e-24,0.0,1.993960994796178e-09,299.39458732987936,-0.005528775975108147,5.8741964434091025e-05
2013-07-30,-0.022573946315405057,0.00029791446885860264,-7.3453647229951e-24,0.0,2.6671140672081877e-09,300.01417418829584,-0.005168832035978758,0.0001362961603097124
2013-07-31,-0.014761800776394487,0.0003592488824464458,-7.3453647229951e-24,0.0,1.6089378359544612e-09,300.1668001366837,-0.003958371982314993,0.004591657650707358
2013-08-01,-0.014750466061772586,0.0025685610610438406,-7.3453647229951e-24,0.0,4.253103502966785e-09,298.7171388491631,-0.005156026553926119,0.017257143905835038
2013-08-02,-0.019559838831383916,0.0002899583707028754,-7.3453647229951e-24,0.0,2.7206603343318704e-09,299.60505265077717,-0.005252975106116927,6.589516519924212e-07
2013-08-03,-0.01702208817005157,0.0002898463621113416,-7.3453647229951e-24,0.0,1.0352278310578625e-09,300.0583161113199,-0.004314479687742629,0.00022816053202183263
2013-08-04,-0.017765257739596464,0.0002902636150233473,-7.3453647229951e-24,0.0,2.4644031988113895e-09,300.36716713754106,-0.0046625842680054356,0.0004939726470350648
2013-08-05,-0.01946997899539172,0.0002830495763363535,-7.3453647229951e-24,0.0,1.2608870996505245e-09,299.9274917622557,-0.00462635936155599,3.801396220191843e-05
2013-08-06,-0.016161829324963156,0.0003098730943857359,-7.3453647229951e-24,0.0,3.567201319334851e-09,299.94725998694184,-0.004008864061518086,0.0027403652674067936
2013-08-07,-0.015925816141074033,0.00029249923797113937,-7.3453647229951e-24,0.0,7.547473842195255e-10,300.5390506485894,-0.004467779326824436,0.0015394555583160446
2013-08-08,-0.017850583241991107,0.0002819270425916616,-7.3453647229951e-24,0.0,2.9705429142423884e-09,300.45284501706084,-0.004251235818093888,0.0006806018692840425
2013-08-09,-0.01790185095226006,0.0002940129756437925,-7.3453647229951e-24,0.0,4.630477195076548e-09,300.4902972561459,-0.004073157646450418,0.0020633226669789333
2013-08-10,-0.018046798341328114,0.00028687186187297654,-7.3453647229951e-24,0.0,8.184929403191476e-10,300.2589244799012,-0.004498778440155124,0.0018045018646946386
2013-08-11,-0.017562426764372682,0.0002937949454433538,-7.3453647229951e-24,0.0,3.0801852707337387e-09,299.8977486747274,-0.004191879706404986,0.002313788024062249
2013-08-12,-0.018499847162389987,0.00030274426055884704,-7.3453647229951e-24,0.0,2.9552439807784793e-09,300.2526869690094,-0.004220450258113235,0.0033739813298939744
2013-08-13,-0.007877838940019888,0.00045427808526605064,-7.3453647229951e-24,0.0,1.5145944129270206e-09,298.89187138161645,-0.0035491468426934016,0.011410799661288029
2013-08-14,-0.0052483635995993465,0.000953907410956506,-7.3453647229951e-24,0.0,3.1592297602972703e-09,297.1302478188879,-0.003329396190492769,0.017657718775767724
2013-08-15,-0.006346387157572367,0.0005661436419712201,-7.3453647229951e-24,0.0,2.7767564236995376e-09,296.2585767332125,-0.0036634117770305155,0.008962793428867287
2013-08-16,-0.011556943864507434,0.00026937930613327816,-7.3453647229951e-24,0.0,2.6773133561841275e-09,295.3756331823037,-0.0032727976968992584,0.0008457974893720416
2013-08-17,-0.011874663353496673,0.0002644173622457725,-7.3453647229951e-24,0.0,3.2178756719089223e-09,295.07532703879224,-0.0026662533587733413,0.0006122562612552185
2013-08-18,-0.003209162531528956,0.007166178197096995,-7.3453647229951e-24,0.0,3.0852849152217085e-10,293.94654167065625,-0.0014299054334958804,0.03318358416185242
2013-08-19,-0.008291557232334872,0.0007051017739689569,-7.3453647229951e-24,0.0,3.76991218773165e-09,297.08726727404934,-0.003485988283722389,0.004320401697738624
2013-08-20,-0.011094925421545719,0.0003311117367741182,-7.3453647229951e-24,0.0,1.7160303702018264e-09,297.7444376644141,-0.0037634142455858456,0.004615280580879645
2013-08-21,-0.013547821879427702,0.0002606628203865276,-7.3453647229951e-24,0.0,2.5906193998886413e-09,298.37685250202435,-0.004448875209889046,0.00041639492536722566
2013-08-22,-0.015652954257122056,0.000282896321820201,-7.3453647229951e-24,0.0,2.8354023353111896e-09,298.87093076416545,-0.004375672936796489,0.002267644167948246
2013-08-23,-0.015120144247559959,0.0002666014787842361,-7.3453647229951e-24,0.0,2.2744414416345156e-09,298.96945375594385,-0.00451348360607491,0.0011424390258670258
2013-08-24,-0.012202805980356649,0.0003428079345959005,-7.3453647229951e-24,0.0,5.747299337941926e-09,298.55770617839056,-0.004376650647649734,0.00620543118375038
2013-08-25,-0.017913018995201157,0.00025811861795076846,-7.3453647229951e-24,0.0,4.13071203525551e-10,297.9878790074496,-0.00484666919678674,0.0005316686192696274
2013-08-26,-0.02448184062037706,0.00025003520207075446,-7.3453647229951e-24,0.0,8.235925848071172e-10,296.9326731246436,-0.005355725901215392,1.7106531799981894e-06
2013-08-27,-0.021810845346339838,0.0002482612193405913,-7.3453647229951e-24,0.0,6.425552054841905e-10,296.5277358583193,-0.00438395206428284,4.401464464356536e-07
2013-08-28,-0.01785865039000521,0.0002466629601601947,-7.3453647229951e-24,0.0,2.3789841536378957e-09,297.99329645373143,-0.004107522247212542,1.1666044638880006e-05
2013-08-29,-0.01955119766228661,0.00024481199319684123,-7.3453647229951e-24,0.0,1.264711833016502e-09,299.07742861147864,-0.004070291697244625,6.401098205487141e-06
2013-08-30,-0.017501864814334012,0.00024902487070408693,-7.3453647229951e-24,0.0,2.8609005577510385e-09,299.87331770588594,-0.003833903236892189,0.0006636402126497819
2013-08-31,-0.015563981361498497,0.0002594678206936616,-7.3453647229951e-24,0.0,1.478896901511232e-09,300.3863416119523,-0.0037044687623707592,0.00184696203745105
2013-09-01,-0.016512727610955576,0.00024314670428929468,-7.3453647229951e-24,0.0,2.9348454028266e-09,300.75389545213517,-0.0038898802992825953,0.00039579226573977416
2013-09-02,-0.01823547567144638,0.00029937427269115095,-7.3453647229951e-24,0.0,1.8103737932292667e-09,300.2884656669831,-0.0038188102436465484,0.00487695314107408
2013-09-03,-0.011889401586148773,0.000524872912681731,-7.3453647229951e-24,0.0,1.9174663274766318e-09,298.66176027754466,-0.0039059348878674447,0.010704458816888992
2013-09-04,-0.016043520194059524,0.0002400713636808245,-7.3453647229951e-24,0.0,1.9200161497206166e-09,299.0199166114488,-0.004333919929028128,0.0005532039323505899
2013-09-05,-0.02142579489420082,0.000232768611578318,-7.3453647229951e-24,0.0,1.52989334639093e-09,299.32391607557395,-0.004531637294387506,2.8367587270581526e-06
2013-09-06,-0.022903297206133214,0.00023056702365783862,-7.3453647229951e-24,0.0,1.6879823255179926e-09,298.8165052663292,-0.004411460909530937,-1.0199288975939532e-11
2013-09-07,-0.022265975622996988,0.0002290351822472532,-7.3453647229951e-24,0.0,2.223444996754818e-09,299.55637098908994,-0.004166540013426056,7.66412005042638e-05
2013-09-08,-0.022667938469820525,0.00022689426989689173,-7.3453647229951e-24,0.0,1.5018453017070962e-09,299.65929799446525,-0.003930904195579578,8.891609072169758e-05
2013-09-09,-0.020138284718027515,0.00022492930548065421,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.1371905048117,-0.003490878624139095,0.00011991962911711271
2013-09-10,-0.019447766973660633,0.00022688746697114475,-7.3453647229951e-24,0.0,2.269341797146546e-09,299.87881170068727,-0.003287998361488796,0.0006491319979502209
2013-09-11,-0.024241013933052193,0.00022028104072560357,-7.3453647229951e-24,0.0,1.4559485013153682e-09,299.64498577644474,-0.0037157257705223144,6.041943179773406e-05
2013-09-12,-0.027985920376111844,0.00021747118760917711,-7.3453647229951e-24,0.0,2.111252818019483e-09,299.51262034495187,-0.0036102315419896014,1.2874602361989673e-06
2013-09-13,-0.02165486150045741,0.00021714976721638927,-7.3453647229951e-24,0.0,1.2417634328206382e-09,299.47951149075584,-0.0031312789345984996,0.00027677890857583033
2013-09-14,-0.03394599757134956,0.0002128397618802258,-7.3453647229951e-24,0.0,1.0556264090097415e-09,296.628462782957,-0.003482651970082158,0.0
2013-09-15,-0.026452019326210344,0.00021039117777861611,-7.3453647229951e-24,0.0,2.7283098010638246e-10,296.9758393215638,-0.0030943868371985043,2.150495597309509e-06
2013-09-16,-0.026029690268878494,0.00020804153697936197,-7.3453647229951e-24,0.0,3.198752005079036e-09,299.3543375891255,-0.0028907096129443697,1.978123436556186e-06
2013-09-17,-0.028039414881843965,0.00020688386668414797,-7.3453647229951e-24,0.0,1.912366682988662e-11,298.70798905538203,-0.0028511606957470205,0.0001876577275979201
2013-09-18,-0.026813988241734858,0.00020337021163193677,-7.3453647229951e-24,0.0,3.9789976117384105e-09,298.2332561174375,-0.0022982444899752076,7.442208918214224e-06
2013-09-19,-0.028839451698796703,0.00020112651084727576,-7.3453647229951e-24,0.0,3.0202644480000934e-09,298.11232884420315,-0.0025888830952443217,4.351138045421976e-07
2013-09-20,-0.027163977210118623,0.00019876738470927402,-7.3453647229951e-24,0.0,3.173253782639187e-09,298.8668642350862,-0.002456341267096148,2.062704202494011e-07
2013-09-21,-0.007722007185934669,0.0005813005911332952,-7.3453647229951e-24,0.0,4.7222707958600035e-09,296.52271187329933,-0.0019838345950389056,0.022895881931390038
2013-09-22,-0.019904680035034327,0.0001955259384805417,-7.3453647229951e-24,0.0,1.351405789311988e-10,294.10629200483874,-0.00389005442919346,8.583068797918258e-07
2013-09-23,-0.020045433027706762,0.00019368325333983665,-7.3453647229951e-24,0.0,1.9238408830865943e-09,295.2050084656514,-0.002937459966969727,3.0718806011805896e-05
2013-09-24,-0.008348322588845854,0.00023462148580870998,-7.3453647229951e-24,0.0,3.022814270244079e-09,295.4159960314859,-0.0017342543469144004,0.0047936678095473135
2013-09-25,-0.010439001758118184,0.00023562935914673438,-7.3453647229951e-24,0.0,7.39448450755616e-10,296.2961762319709,-0.003348250226369466,0.004277612757465682
2013-09-26,-0.016262425773972765,0.00018914020444986185,-7.3453647229951e-24,0.0,2.9858418477062983e-09,296.1716236351234,-0.0028284153334342563,1.586093468506152e-05
2013-09-27,-0.020723544611945536,0.00018720707201451818,-7.3453647229951e-24,0.0,2.0526069064078308e-10,295.8752517030034,-0.0031660448735570924,3.5045939989111448e-06
2013-09-28,-0.024360981106268546,0.00018520316671297046,-7.3453647229951e-24,0.0,2.7920553571634467e-09,294.22352869511195,-0.0031572354557139262,0.0
2013-09-29,-0.021057429229413543,0.00018406513004903512,-7.3453647229951e-24,0.0,2.7410589122837494e-10,293.66318857966286,-0.002676225769665656,0.00010923565542491395
2013-09-30,-0.01695442420011673,0.00018482360017373087,-7.3453647229951e-24,0.0,2.058981462017793e-09,294.1809776113807,-0.0022032067172030405,0.0004663301970682287
2013-10-01,-0.01804719037649813,0.00017979378001809038,-7.3453647229951e-24,0.0,1.223914677112744e-09,295.50239276820713,-0.002440119645393197,2.8778313774510984e-07
2013-10-02,-0.02224302116442347,0.00017793808058465206,-7.3453647229951e-24,0.0,2.5574717107168374e-09,296.45683143445143,-0.002610618531612156,0.0
2013-10-03,-0.017558186394682002,0.00017627765673794703,-7.3453647229951e-24,0.0,5.380124934808103e-10,296.20968061208237,-0.0019132733978662565,3.2325353037080045e-05
2013-10-04,-0.01833782613807798,0.00017667287918576472,-7.3453647229951e-24,0.0,2.860900557751039e-09,296.8131683849184,-0.002286313820699158,0.00033632621699420767
2013-10-05,-0.021748984935020924,0.00017374597902905037,-7.3453647229951e-24,0.0,1.4597732346813453e-09,298.5627851631988,-0.0024487529100415484,0.00017740184276745304
2013-10-06,-0.014952318037845434,0.0002511171528446112,-7.3453647229951e-24,0.0,2.5192243770570642e-09,297.60729644778866,-0.0017477140623584013,0.007490441749794287
2013-10-07,-0.024549851871001897,0.0002827872098267364,-7.3453647229951e-24,0.0,2.9348454028266e-09,292.0495497224648,-0.004268301708890223,0.00903391794216788
2013-10-08,-0.01864681933470412,0.00016764478476222127,-7.3453647229951e-24,0.0,2.588069577644656e-09,290.77278192647645,-0.001961292402562542,1.5729047679313644e-05
2013-10-09,-0.018919401763237805,0.00016641583163635442,-7.3453647229951e-24,0.0,1.9174663274766318e-09,293.5913954166253,-0.0021925805000145905,4.590363126891294e-05
2013-10-10,-0.01740777559328536,0.00016484677302029587,-7.3453647229951e-24,0.0,1.2812856776024036e-09,294.2414204033711,-0.0020337350243252485,3.78069834038466e-05
2013-10-11,-0.015006299034362782,0.00016315432340620643,-7.3453647229951e-24,0.0,5.443870490907725e-10,294.78036561165675,-0.0020048665488361906,1.7269193362351874e-05
2013-10-12,-0.02208954873026274,0.00016146490298094278,-7.3453647229951e-24,0.0,9.192109189565503e-10,294.8880750023826,-0.002396609404676994,0.0
2013-10-13,-0.02104710134780219,0.00015983840196937183,-7.3453647229951e-24,0.0,1.782325748545433e-09,295.2580378930807,-0.002311894347576308,7.100357412068017e-06
2013-10-14,-0.020329401304997625,0.00015841572354869597,-7.3453647229951e-24,0.0,2.203046418802939e-09,294.57925916180443,-0.0020082630707916127,4.045343570597259e-05
2013-10-15,-0.014537410498236565,0.00015684882718190033,-7.3453647229951e-24,0.0,1.5464671909768315e-09,293.67075356516756,-0.0013782632913922383,3.6149376629889e-05
2013-10-16,-0.015941307259740117,0.0001553177915151441,-7.3453647229951e-24,0.0,1.4202509898995797e-09,294.13311205556505,-0.0015583118713224365,8.950971389073485e-06
2013-10-17,-0.00795334478627322,0.0002555269582234043,-7.3453647229951e-24,0.0,2.090854240067604e-09,294.31104786625036,-0.001700268095788851,0.009390149952483945
2013-10-18,-0.018351183703180698,0.00015287740764187102,-7.3453647229951e-24,0.0,8.669395629548602e-10,292.1763908739588,-0.002167654486371792,1.156095116882464e-05
2013-10-19,-0.008331277134237347,0.00016180039839251738,-7.3453647229951e-24,0.0,0.0,290.34527381185035,-0.0014153048453481533,0.0014619072237088753
2013-10-20,-0.01860365212412423,0.0001503201807140896,-7.3453647229951e-24,0.0,0.0,288.8670767014521,-0.0021629969644870847,1.285888515667466e-06
2013-10-21,-0.01831122930942538,0.0001488663944620371,-7.3453647229951e-24,0.0,1.3641549005319123e-10,288.69610980610685,-0.0017609404633299765,8.583068797918258e-07
2013-10-22,-0.01611421839126898,0.0001577211009729896,-7.3453647229951e-24,0.0,1.1818426100869933e-09,290.85097439866246,-0.0021730977882523394,0.0013263285833217768
2013-10-23,-0.02645410379569552,0.00014619072319137813,-7.3453647229951e-24,0.0,2.919546469362691e-10,288.51437970108566,-0.0019540072537953526,4.270704074826881e-07
