date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-10-16,-0.0249278406591808,7.53711340357877e-05,-7.3453647229951e-24,0.0,4.31315772120376e-11,290.3923305491845,-0.003116181233696525,8.583068797918258e-07
1982-10-17,-0.021764753510980627,7.508146875309496e-05,-7.3453647229951e-24,0.0,6.741305771659209e-10,288.2225505399186,-0.002820512144882264,4.410743663640915e-07
1982-10-18,-0.022419002840030254,7.479824445259919e-05,-7.3453647229951e-24,0.0,0.0,289.572866565231,-0.0029668873990686237,8.583068051848386e-07
1982-10-19,-0.01700748103841705,7.458948761889291e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7458460727646,-0.0024273633193320513,1.6067574370338712e-05
1982-10-20,-0.011217427192380457,7.459140457788013e-05,-7.3453647229951e-24,0.0,0.0,291.9112099636071,-0.0012868381829015388,5.554622779775998e-05
1982-10-21,-0.02429990611625372,7.403656635848777e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.9006443721625,-0.0024073293383071906,1.2865124290328822e-06
1982-10-22,-0.028068883373285444,7.452801074417339e-05,-7.3453647229951e-24,0.0,1.4984229416626398e-09,287.5273419309849,-0.0025216634616920313,0.00012504133887620138
1982-10-23,-0.02533408281222421,7.349400945634007e-05,-7.3453647229951e-24,0.0,1.2739789935777772e-09,285.56594222010443,-0.0021824268887768376,1.2874628035129674e-06
1982-10-24,-0.0235182683767933,7.323097712384287e-05,-7.3453647229951e-24,0.0,3.6422220756831754e-10,286.2619946645014,-0.0021869023961508666,4.351138045421976e-07
1982-10-25,-0.02372615307722861,7.293894759173254e-05,-7.3453647229951e-24,0.0,2.731666556762382e-10,285.37719806716945,-0.0021071460554903413,0.0
1982-10-26,-0.021752382614242477,7.268213898608044e-05,-7.3453647229951e-24,0.0,8.131101037380421e-10,286.1507286226634,-0.0021341112809731768,4.351138045421976e-07
1982-10-27,-0.024529651695571673,7.240048659195419e-05,-7.3453647229951e-24,0.0,7.348342784273072e-11,287.7114135476097,-0.0021430578268105955,1.2755393754559918e-06
1982-10-28,-0.019464772897508913,7.223435014639669e-05,-7.3453647229951e-24,0.0,1.9840525517537296e-09,289.5671186823379,-0.0015948757195388373,2.3143333288573706e-05
1982-10-29,-0.015138620469163252,7.274840186840469e-05,-7.3453647229951e-24,0.0,2.094277693517826e-09,292.524171616569,-0.0014254683085539943,0.0001633372048274948
1982-10-30,-0.011656872500021708,8.366107429484766e-05,-7.3453647229951e-24,0.0,1.4329268429332492e-09,293.7115353932716,-0.001658282252300154,0.0018636818252473523
1982-10-31,-0.011687520738071274,7.50386822285006e-05,-7.3453647229951e-24,0.0,2.292363455528665e-09,294.12942728769997,-0.001718652869157787,0.0006786757404971096
1982-11-01,-0.014595569777550051,7.220978751190737e-05,-7.3453647229951e-24,0.0,2.9265573871278846e-09,294.7798506658782,-0.0016085240298220778,0.00018837904329177356
1982-11-02,-0.008011821414604403,0.00014704422415018491,-7.3453647229951e-24,0.0,1.8530603542949491e-09,294.4589342888319,-0.0018854077408604621,0.009521661738965086
1982-11-03,-0.00794166636431197,8.924816628058614e-05,-7.3453647229951e-24,0.0,1.82750090113226e-09,289.70655720134414,-0.001463342577819657,0.0022443119217268994
1982-11-04,-0.038352414620576966,7.066824577275928e-05,-7.3453647229951e-24,0.0,0.0,283.95113492979874,-0.002082065260596893,4.433948009133829e-07
1982-11-05,-0.020246525207218133,7.044003819519619e-05,-7.3453647229951e-24,0.0,0.0,281.12601177374796,-0.0017007646385714488,4.3315066022842075e-07
1982-11-06,-0.02012787068559825,7.019084630658655e-05,-7.3453647229951e-24,0.0,0.0,282.0309869745515,-0.001796439397076902,4.351138045421976e-07
1982-11-07,-0.025181217582362803,6.994106655055418e-05,-7.3453647229951e-24,0.0,0.0,284.4520721566411,-0.001973663493479709,8.626095109320886e-07
1982-11-08,-0.024025980510955,6.967399582445725e-05,-7.3453647229951e-24,0.0,0.0,285.5834098682872,-0.001816851294585096,8.488909202242212e-07
1982-11-09,-0.016602840332081144,6.941625429876469e-05,-7.3453647229951e-24,0.0,0.0,288.0323303216113,-0.0014211271113139382,4.351138045421976e-07
1982-11-10,-0.021058892310432467,6.9189835882923e-05,-7.3453647229951e-24,0.0,0.0,289.0710605285453,-0.001612975964990427,1.7096785995818209e-06
1982-11-11,-0.02107883840288143,6.894751948721414e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9497137871246,-0.0013958667756392147,8.687593435752206e-07
1982-11-12,-0.014092584966488604,9.285261148449489e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.07176814834486,-0.00179438684998307,0.003948835182455679
1982-11-13,-0.033309707504347294,6.85594758692982e-05,-7.3453647229951e-24,0.0,0.0,283.01374005317143,-0.0015595079316577107,8.583068051848386e-07
1982-11-14,-0.018100661463639343,6.833768371447896e-05,-7.3453647229951e-24,0.0,0.0,281.37623866426395,-0.0012469306958784983,1.2844800494349329e-06
1982-11-15,-0.022177502008132625,6.813204513405855e-05,-7.3453647229951e-24,0.0,0.0,282.0948611096425,-0.0012012332482950357,1.2848253163610934e-06
1982-11-16,-0.016575710736151217,6.79178057976489e-05,-7.3453647229951e-24,0.0,0.0,281.79612492233633,-0.0012189797189655375,1.71742431120947e-06
1982-11-17,-0.0033582761231969603,0.001706562604033109,-7.3453647229951e-24,0.0,0.0,285.9690442616903,-0.0005843016282235166,0.030343516476175166
1982-11-18,-0.0020139967418862045,0.00016975827118953757,-7.3453647229951e-24,0.0,2.9968458833252796e-09,290.932157409607,-0.0009067430956477675,0.008131782557093176
1982-11-19,-0.0010619166963709771,0.00011331649372549043,-7.3453647229951e-24,0.0,7.284444151366351e-10,291.8552330457667,-0.0007187974923585843,0.0043597947713161925
1982-11-20,-0.002124262082280262,9.334516770639304e-05,-7.3453647229951e-24,0.0,3.2684150731788492e-09,292.660510326536,-0.0013415406851056408,0.002812743815610914
1982-11-21,-0.006059652676815439,7.21821449633119e-05,-7.3453647229951e-24,0.0,8.498518176594076e-10,293.0842672765698,-0.0013468403035317956,0.0006293145553121027
1982-11-22,-0.009100785546043112,6.737776011177444e-05,-7.3453647229951e-24,0.0,7.348342784273072e-11,292.4072204260502,-0.0013274655495267075,3.1729211222450684e-05
1982-11-23,-0.011276314102151587,6.773956695101886e-05,-7.3453647229951e-24,0.0,3.6198575541658218e-09,293.03470471983576,-0.0013551756445682685,0.00010162731484270896
1982-11-24,-0.022345947878080617,7.543386971357553e-05,-7.3453647229951e-24,0.0,3.1949316453361185e-11,286.0072064342466,-0.0020187990476359737,0.0011439931290119314
1982-11-25,-0.022170869157510594,6.668748873993626e-05,-7.3453647229951e-24,0.0,0.0,281.5765646361433,-0.0016399709720285945,1.2977389879751288e-06
1982-11-26,-0.013681828349470888,6.72342693417191e-05,-7.3453647229951e-24,0.0,9.361149720834827e-10,287.82332330597956,-0.0011666699170452856,0.00010202333295316826
1982-11-27,-0.0009227254927976258,0.0026470375331965356,-7.3453647229951e-24,0.0,1.7859667897428905e-09,291.7816846770106,-0.00044754612472029746,0.031826851801859
1982-11-28,-0.009726251978714715,0.005688593692528036,-7.3453647229951e-24,0.0,2.1086548859218385e-10,289.435561345331,-0.0017663940082832943,0.023071971575725155
1982-11-29,-0.014292240187551307,6.641175335921718e-05,-7.3453647229951e-24,0.0,1.4776558859679548e-09,286.7130185623998,-0.0017811853101550514,2.575623511802405e-06
1982-11-30,-0.003746570147075539,0.00018862044473864003,-7.3453647229951e-24,0.0,0.0,288.3584639613051,-0.00035995308239504975,0.007627973931772553
1982-12-01,-0.004919076884743689,0.00018641861286621355,-7.3453647229951e-24,0.0,4.68376979206275e-09,294.32589444574324,-0.0015034335393835608,0.00510977013073164
1982-12-02,-0.013763463402591892,8.834706775933555e-05,-7.3453647229951e-24,0.0,6.837153721019294e-09,295.28162053055325,-0.0018831586631375976,0.0021149967256241754
1982-12-03,-0.01099871304748807,0.00029687450537346246,-7.3453647229951e-24,0.0,3.901011538955401e-09,295.26190552512463,-0.0027672094468659952,0.009321986287584285
1982-12-04,-0.0029595367942727453,0.025733703188278667,-7.3453647229951e-24,0.0,1.2875574530704558e-09,290.93294438012606,-0.0016377825908183952,0.07344012600122146
1982-12-05,-0.019989747528504347,8.233853873012407e-05,-7.3453647229951e-24,0.0,7.412241417179795e-10,285.9730720192859,-0.0021665722577422094,0.0005949618220328482
1982-12-06,-0.014802501442655285,7.460760288132199e-05,-7.3453647229951e-24,0.0,0.0,285.5676481695159,-0.0015911316326587728,2.5780299958801674e-06
1982-12-07,-0.013033106744187159,7.825470042269596e-05,-7.3453647229951e-24,0.0,0.0,284.56761114034333,-0.0015374490508800103,3.0159944799379446e-06
1982-12-08,-0.011518825970168385,8.168425506833898e-05,-7.3453647229951e-24,0.0,3.1949316453361185e-11,284.55034727202343,-0.0012905934672182873,1.5207540608950522e-06
1982-12-09,-0.014364244451500339,8.692872258443161e-05,-7.3453647229951e-24,0.0,0.0,285.9622735742708,-0.0010880063244782224,0.00018051059638656436
1982-12-10,-0.0060207601604698865,0.00010323785181519916,-7.3453647229951e-24,0.0,0.0,282.7603857183266,-0.0006666588780708214,0.001387887437791809
1982-12-11,-0.0010976001019645514,0.0047787267900044885,-7.3453647229951e-24,0.0,0.0,284.5242483718113,-0.0007564486004412176,0.030006226103516356
1982-12-12,-0.01793269887822161,0.00011348568452570087,-7.3453647229951e-24,1.1977127802719587e-06,9.086385599335923e-09,275.55871807008964,-0.0018553505531842878,0.001048179557295657
1982-12-13,-0.01601550960673681,0.00010118563220186052,-7.3453647229951e-24,0.0,1.550372530215805e-07,274.23624670880395,-0.0011342478545436933,4.351138045421976e-07
1982-12-14,-0.007584090943657512,0.00010990296485698038,-7.3453647229951e-24,0.0,7.810186128264635e-07,281.2175289315452,-0.0005523434306589142,0.0002689885412689761
1982-12-15,-0.004936021926779281,0.010012910127844247,-7.3453647229951e-24,0.0,1.9867203196775852e-07,288.2582000134808,-0.0014103057148896706,0.0338035148217697
1982-12-16,-0.016979038293631572,0.00012141338343481259,-7.3453647229951e-24,0.0,3.817943316176662e-10,281.92979247833136,-0.0013450373181399103,2.0746760465692057e-06
1982-12-17,-0.01341443131861515,0.00013182817049337293,-7.3453647229951e-24,0.0,0.0,279.3430045244011,-0.0012629009810424894,8.513815146216075e-07
1982-12-18,-0.014187937842020656,0.00014142612854776008,-7.3453647229951e-24,0.0,1.536762121406673e-09,281.8011644155111,-0.0012511597598038652,6.530849234317629e-06
1982-12-19,-0.020187331603178642,0.00015392292476232013,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.6741505018161,-0.001844924967256766,0.0003156705589571734
1982-12-20,-0.016770928912823238,0.00015772822892890786,-7.3453647229951e-24,0.0,0.0,282.25900291237855,-0.0016998191552610488,1.289244153213076e-06
1982-12-21,-0.010612937639344415,0.00016474958962887066,-7.3453647229951e-24,0.0,7.348342784273072e-11,283.7001611547105,-0.001111816812952019,8.089028518192814e-06
1982-12-22,-0.01286605449064314,0.00019908820376388003,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.37899552460334,-0.0015780338003119614,0.0023345970255404624
1982-12-23,-0.0061119181099212,0.00019207738633834684,-7.3453647229951e-24,0.0,4.0160290781875016e-09,290.13974533495457,-0.0009952219926766528,0.0013965407166904769
1982-12-24,-0.00796289257641313,0.00019381812567571832,-7.3453647229951e-24,0.0,5.6869783286982915e-09,291.89595299137875,-0.0012023541724906777,0.0010715699869707222
1982-12-25,-0.005406880671378884,0.0002922773821276212,-7.3453647229951e-24,0.0,3.805163589595318e-09,293.46528296364323,-0.0005847118023342068,0.006271697256866155
1982-12-26,-0.0014950227164895007,0.004718991178591091,-7.3453647229951e-24,0.0,2.2556217416072996e-09,292.4002829683107,-0.0014921257545529364,0.03605349662465452
1982-12-27,-0.005700872971406319,0.004845032740007338,-7.3453647229951e-24,0.0,5.84352997931976e-09,292.90712604446367,-0.0016587368088037953,0.020282083149118998
1982-12-28,-0.013660119523775108,0.0012370483058394537,-7.3453647229951e-24,0.0,7.348342784273072e-11,286.3074200151988,-0.0022799996611235687,0.006287018205782318
1982-12-29,-0.017098032059483424,0.0002776202753722974,-7.3453647229951e-24,0.0,0.0,281.8424459035359,-0.00127075715581559,9.453616411272888e-05
1982-12-30,-0.014928969578565088,0.0003039773240506547,-7.3453647229951e-24,0.0,0.0,278.3172248417203,-0.0012236323900916973,8.52346317969932e-07
1982-12-31,-0.011527697503004435,0.0003525258823079066,-7.3453647229951e-24,0.0,0.0,279.01789289968497,-0.0012340982553212044,0.0017845376737121057
1983-01-01,-0.003578986244126005,0.002376449519630976,-7.3453647229951e-24,0.0,0.0,280.75033073141753,-0.0013740031698824102,0.019966496420999208
1983-01-02,-0.005491586207167771,0.0009272207168935706,-7.3453647229951e-24,0.0,0.0,281.4876653432437,-0.0009766582984279196,0.008398210726182704
1983-01-03,-0.01572668160061076,0.0004069373318302489,-7.3453647229951e-24,0.0,0.0,277.9630639200009,-0.0010174152650590826,1.3559430664856875e-05
1983-01-04,-0.010884723049392014,0.0004383637657705344,-7.3453647229951e-24,0.0,0.0,277.08441205185574,-0.0010184230742972878,4.3547427927668896e-07
1983-01-05,-0.008965488868297478,0.00046646042917032393,-7.3453647229951e-24,0.0,0.0,279.7907723262693,-0.0008794053171730983,1.7180323084176052e-06
1983-01-06,-0.011217757209649829,0.0004911203940573115,-7.3453647229951e-24,0.0,0.0,282.86179564025076,-0.0012128617363705541,8.563758680791841e-06
1983-01-07,-0.008448201012805641,0.0005159709557865333,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.32744424666186,-0.0011161607202928429,0.000320435669368986
1983-01-08,-0.004463415720706125,0.0007521936583682564,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5664873117716,-0.0022234015604465124,0.012407222784831978
1983-01-09,-0.0025407436525842135,0.0006766089495418412,-7.3453647229951e-24,0.0,2.9968458833252796e-09,286.8215184339869,-0.0011542028696380083,0.005819347479625929
1983-01-10,-0.0099963479025184,0.0006214282882765676,-7.3453647229951e-24,0.0,7.284444151366351e-10,286.6850848004367,-0.0015464271322902338,0.002722567076642583
1983-01-11,-0.019679873319115887,0.0005811405836206767,-7.3453647229951e-24,0.0,0.0,282.96657731943367,-0.0016828328906199025,0.0
1983-01-12,-0.035786743989888424,0.000597132954548399,-7.3453647229951e-24,0.0,0.0,279.72606201782577,-0.001608928131965176,1.2759287528751884e-06
1983-01-13,-0.013719702685830117,0.0006120667807233887,-7.3453647229951e-24,0.0,0.0,279.73511008605607,-0.0014993988143641177,4.462819624961867e-07
1983-01-14,-0.014776083837242516,0.0006254223617844885,-7.3453647229951e-24,0.0,0.0,284.34208680180694,-0.0015378794848509964,1.7256285218536505e-06
1983-01-15,-0.022807841778670544,0.000637062903538372,-7.3453647229951e-24,0.0,0.0,281.7359755992071,-0.001365276910588273,8.468222745250387e-07
1983-01-16,-0.015120537967563292,0.0006472747485388205,-7.3453647229951e-24,0.0,0.0,276.7669030195513,-0.0011822489277167345,0.0
1983-01-17,-0.012882718966561362,0.000655953448080485,-7.3453647229951e-24,0.0,0.0,278.39622877501574,-0.0012148393599211047,8.595166036684532e-07
1983-01-18,-0.016973530934359975,0.0006634109936283956,-7.3453647229951e-24,0.0,0.0,277.7074304267705,-0.0011519104135294619,3.150634240033488e-05
1983-01-19,-0.01842333312508991,0.0006744437060266172,-7.3453647229951e-24,0.0,0.0,276.05689813015186,-0.0009193711771947647,0.0005533764274193072
1983-01-20,-0.002437370751008366,0.009077912436136863,0.0006657333766616638,0.0006986538628771212,3.40664474929381e-05,275.2975286709506,-0.001976793222960027,0.051886130820825625
1983-01-21,-0.004951334179827934,0.0009122045892793973,0.00367550988957976,1.8136987964244073e-06,0.00023729709100048498,275.57432455168646,-0.001122772076213493,0.0031612116363199066
1983-01-22,-0.007578004292159711,0.0007569040611105145,0.0024508633839872788,0.0,0.0001495181300116649,277.5546289861645,-0.0005907339465646248,5.5824819240374154e-05
1983-01-23,-0.010723119298088817,0.0008021220948234022,0.0015824123271333621,0.0,0.00010420292245278433,278.04525236759,-0.0008665586360067283,7.42223122726678e-05
1983-01-24,-0.011659508312239247,0.000841771758849993,0.0009568106998642081,0.0,8.897497087052511e-05,278.6503659570606,-0.0012213923500317243,2.129545771250701e-06
1983-01-25,-0.009288336052902772,0.001028137310291441,0.00031208542158018865,0.0,6.306531326286176e-05,281.2777148847106,-0.0014939317032439223,0.007051255245878441
1983-01-26,-0.007100336515627432,0.0009454053987974162,-7.3453647229951e-24,0.0,2.6920883825262867e-05,283.45814617870195,-0.0010731402252629834,0.0026634918592371346
1983-01-27,-0.006102908779683286,0.0009922179206566788,-7.3453647229951e-24,0.0,3.853006093518403e-06,281.42880324815735,-0.0010134751427643908,0.0025944051927717037
1983-01-28,-0.010499904516886276,0.0009602711345891808,-7.3453647229951e-24,0.0,9.083845628677878e-07,279.3615099665368,-0.0008309095663435463,3.868084910696019e-05
1983-01-29,-0.006908725110069556,0.0011644856572969086,-7.3453647229951e-24,0.0,7.716958022853728e-07,283.47278834888766,-0.0014568679785518866,0.008082089655584525
1983-01-30,-0.010998915107745044,0.0010034662909409603,-7.3453647229951e-24,0.0,6.179317295244588e-08,284.9071538411529,-0.0013631073914557746,1.0819648796657347e-05
1983-01-31,-0.010151905571565825,0.0010245062704765163,-7.3453647229951e-24,0.0,3.6486119389738467e-09,285.3851256340555,-0.0010082813668325162,0.00022350242974206207
1983-02-01,-0.002278240100443875,0.0027344670421467843,-7.3453647229951e-24,0.0,1.5239823948253284e-09,289.1277144253765,-0.0013177768402376675,0.019245735329686063
1983-02-02,-0.022893528177644132,0.0010721205796017654,-7.3453647229951e-24,0.0,2.1469940656658718e-09,281.33554626342703,-0.0012312942475246628,3.703076577718222e-05
1983-02-03,-0.02623814406387802,0.001106725829952168,-7.3453647229951e-24,0.0,0.0,277.434092931164,-0.0014723862479816272,4.2782171405519875e-07
1983-02-04,-0.013656857204631508,0.001138551068040151,-7.3453647229951e-24,0.0,0.0,277.4805236694267,-0.001146311587358523,0.0
1983-02-05,-0.013445233712116604,0.0024821774372719165,-7.3453647229951e-24,0.0,0.0,279.96618439580044,-0.001260041783996706,0.013467734796480127
1983-02-06,-0.004672432717696267,0.013233287320640033,-7.3453647229951e-24,0.0,0.0,280.3991612684665,-0.0008916069576149331,0.023693739031039055
1983-02-07,-0.016551610363541913,0.0012827016298194284,-7.3453647229951e-24,0.0,0.0,278.79718560556336,-0.0013605791150462874,5.672034350223562e-05
1983-02-08,-0.014111289272075247,0.0013495006344535134,-7.3453647229951e-24,0.0,0.0,278.4134551179689,-0.0014000021090561695,1.71483580426685e-06
1983-02-09,-0.004037270427874799,0.005951173181803722,-7.3453647229951e-24,0.0,1.214074025227725e-10,283.75261138056675,-0.0011565958470821792,0.02703212466386694
1983-02-10,-0.0028257663864929934,0.009869579922273677,-7.3453647229951e-24,0.0,1.8466704910042762e-09,285.3962277062898,-0.0011783818207923996,0.02886724692102559
1983-02-11,-0.013320409700811218,0.0022199143292973428,-7.3453647229951e-24,0.0,1.7572124049348651e-09,283.3916527217562,-0.001385567460598913,0.00021185345594218908
1983-02-12,-0.008991227282361347,0.0024847363474847523,-7.3453647229951e-24,0.0,4.58472691105733e-10,281.6288916782491,-0.0006904121692808375,0.0001152459972347589
1983-02-13,-0.014387425540037467,0.0026227059945029625,-7.3453647229951e-24,0.0,0.0,281.0211254346705,-0.0013227915003141755,1.7494218495048264e-06
1983-02-14,-0.0182554126424814,0.0026795163137221622,-7.3453647229951e-24,0.0,0.0,281.75783679497596,-0.0017177450125573739,1.2703954439530207e-06
1983-02-15,-0.015904012799109645,0.002692186172994087,-7.3453647229951e-24,0.0,0.0,282.8207148764051,-0.0017220457843273216,3.3218419967037323e-06
1983-02-16,-0.013472513572071677,0.0027334341335255733,-7.3453647229951e-24,0.0,5.591130379338208e-11,284.12647786366733,-0.002031572518541157,0.0034150832336112104
1983-02-17,-0.017626675436877064,0.0026870233040322163,-7.3453647229951e-24,0.0,4.488878961697246e-10,283.66537146352914,-0.00239212920020237,0.00021521544325892923
1983-02-18,-0.015682236446422325,0.002668341414085997,-7.3453647229951e-24,0.0,1.2795701239571155e-09,284.22116825088494,-0.0017298963967244275,1.7127575516398737e-06
1983-02-19,-0.017895565906581094,0.002646993404800651,-7.3453647229951e-24,0.0,5.830750252738416e-10,286.3527439688873,-0.0019140365241194464,4.351138613856165e-07
1983-02-20,-0.01880105367604496,0.0026217979949293584,-7.3453647229951e-24,0.0,2.717289364358369e-09,287.7549826620373,-0.0017343386784068107,0.00014958662038896362
1983-02-21,-0.014956170376741663,0.0031757470520650953,-7.3453647229951e-24,0.0,2.290765989705997e-09,288.75457950371754,-0.0014249879322102608,0.014764318661458067
1983-02-22,-0.0042323563663260195,0.012070458516555216,-7.3453647229951e-24,0.0,3.6198575541658226e-09,285.770881236247,-0.002263430177711756,0.03670097539137265
1983-02-23,-0.00796104078764163,0.002577761204124111,-7.3453647229951e-24,0.0,1.4952280100173036e-09,285.6749549994406,-0.0015781071519488743,0.0006809325355199352
1983-02-24,-0.017858678829659726,0.002568899537236981,-7.3453647229951e-24,0.0,7.492114708313199e-10,287.1230341189926,-0.0021129099597857297,0.00012464691438093505
1983-02-25,-0.022758677065065756,0.002560973831965216,-7.3453647229951e-24,0.0,1.3290915644598253e-09,284.4642656805039,-0.0019297480054429733,3.243163620075161e-05
1983-02-26,-0.028352878968619565,0.0025491636521206918,-7.3453647229951e-24,0.0,0.0,279.47702216992997,-0.002086293680743533,0.0
1983-02-27,-0.0179917233936987,0.002579420817757144,-7.3453647229951e-24,0.0,0.0,280.0358670094547,-0.0014054296541428691,0.0033457673301341938
1983-02-28,-0.002058425921416405,0.0028703104365955705,-7.3453647229951e-24,0.0,0.0,279.58141403459973,-0.0019625780215777617,0.01669252596301068
1983-03-01,-0.0155020676757725,0.002504404385032621,-7.3453647229951e-24,0.0,1.2779726581344474e-10,283.92239367668805,-0.002412578993593542,4.426927259723215e-05
1983-03-02,-0.01820992009385168,0.0024856512097715315,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.87578400644054,-0.0024864666625588976,1.2890265945337902e-06
1983-03-03,-0.017163045563787782,0.0024650517985301407,-7.3453647229951e-24,0.0,0.0,290.668157051876,-0.002451781768153708,8.466070653412316e-07
1983-03-04,-0.018506252374595886,0.002483358245668853,-7.3453647229951e-24,0.0,5.693368191988964e-09,291.4350998465711,-0.0018011657505153996,0.002938682280519201
1983-03-05,-0.009227457250217633,0.00846236366554967,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0728754007592,-0.002746748544697492,0.03493116679837092
1983-03-06,-0.03871457264670786,0.0024413609714287222,-7.3453647229951e-24,0.0,1.8690350125216294e-09,291.29804834657017,-0.0035547384781376376,2.695000784020338e-05
1983-03-07,-0.031014412060047708,0.002455951559707191,-7.3453647229951e-24,0.0,1.4920330783719675e-09,291.6245860660873,-0.0033313978909104303,1.2846946901845513e-06
1983-03-08,-0.0275809225174207,0.0024875555040496902,-7.3453647229951e-24,0.0,0.0,288.0524273409443,-0.0034598342476869527,0.0018313162615176092
1983-03-09,-0.024350035009110156,0.0024514161242015576,-7.3453647229951e-24,0.0,0.0,285.42854546709975,-0.0024485874235770613,0.0
1983-03-10,-0.03580868277398432,0.0024389495009214555,-7.3453647229951e-24,0.0,0.0,280.23357192988806,-0.0023039358038627776,4.351138045421976e-07
1983-03-11,-0.02481225556590136,0.002422427870397094,-7.3453647229951e-24,0.0,0.0,277.0148816367706,-0.001993723805533726,0.0
1983-03-12,-0.019283276319657143,0.0024028213288935342,-7.3453647229951e-24,0.0,0.0,279.11511814887353,-0.0021320790999711176,4.4107436991680515e-07
1983-03-13,-0.01961953415955524,0.002379705845082808,-7.3453647229951e-24,0.0,0.0,282.89393063583947,-0.0025663435423992718,1.2879182236247289e-06
1983-03-14,-0.021302045989097903,0.002352733567587098,-7.3453647229951e-24,0.0,0.0,287.2674537743754,-0.0028612874600058664,2.138315267075086e-06
1983-03-15,-0.019721887104762772,0.002322800521376203,-7.3453647229951e-24,0.0,0.0,287.79392427495713,-0.002380968925365811,8.638943995720183e-07
1983-03-16,-0.0077183679525786785,0.00231425788758345,-7.3453647229951e-24,0.0,1.0319629214435662e-09,286.99494337885636,-0.0009359504179278226,0.0023887863338343056
1983-03-17,-0.005250751409890517,0.0022899011280994677,-7.3453647229951e-24,0.0,1.3019346454744683e-09,287.4974093876136,-0.0014270029572281174,0.0019213396036862102
1983-03-18,-0.024626256652035803,0.0022378012755211595,-7.3453647229951e-24,0.0,1.5351646555840049e-09,288.68191110208556,-0.002889686747331102,5.045190957348862e-05
1983-03-19,-0.023649566463397664,0.0022015570060671093,-7.3453647229951e-24,0.0,1.8227085036642558e-09,288.72643682437325,-0.003189452510090675,2.143237907148432e-06
1983-03-20,-0.013545536067125934,0.002319197878113742,-7.3453647229951e-24,0.0,3.7189004351712417e-09,288.503594730567,-0.002546381964116624,0.011265058330625138
1983-03-21,-0.03441527360606153,0.002131237058962598,-7.3453647229951e-24,0.0,0.0,281.4500114698285,-0.0023953635660902716,2.5826000742519344e-06
1983-03-22,-0.023945244498819265,0.0020953043400730115,-7.3453647229951e-24,0.0,0.0,280.478601590915,-0.0027118067306627744,1.27528448956582e-06
1983-03-23,-0.010258411455062406,0.0021741197765589174,-7.3453647229951e-24,0.0,0.0,281.44395062254114,-0.0017035164891088808,0.008914543929083477
1983-03-24,-0.009618291104177262,0.007361318743556073,4.7844024710548886e-05,4.553268336104691e-05,2.7661448213596082e-05,278.695552015659,-0.0026294191489331614,0.030684808695114234
1983-03-25,-0.02103555905369093,0.0020004890437396072,1.0608740708976557e-05,0.0,1.2606839245220398e-05,281.9808390635365,-0.002927847145888859,1.7046928064701206e-06
1983-03-26,-0.012137609097857419,0.005482103592535644,-7.3453647229951e-24,0.0,6.322443843092354e-06,285.4260983202647,-0.0021114752757303915,0.022583559707572306
1983-03-27,-0.029401471803210823,0.0019544607625817355,-7.3453647229951e-24,0.0,3.9346861184972427e-07,286.8722040929953,-0.003930004022849363,8.65133414305407e-07
1983-03-28,-0.027839451759900283,0.0019335853603650946,-7.3453647229951e-24,0.0,2.1578568332600145e-08,283.5315128487816,-0.003132876309072583,2.568958734627813e-06
1983-03-29,-0.02177098215802047,0.0019137005147557731,-7.3453647229951e-24,0.0,5.370680095810015e-09,283.3945180425104,-0.003258536589742474,1.2853573707616306e-06
1983-03-30,-0.011018558589048285,0.0019276918360953878,-7.3453647229951e-24,0.0,3.814748384531326e-09,285.3738820461494,-0.0021395427230777504,0.003240978879993459
1983-03-31,-0.013008184769345805,0.0019358803947834781,-7.3453647229951e-24,0.0,3.6741713921365366e-10,286.53533318085016,-0.0031891827699991895,0.0034879076644396246
1983-04-01,-0.025104005062252948,0.001869182030496221,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.25880358517685,-0.0030484292863853803,0.0011841209854202726
1983-04-02,-0.039864537448304385,0.006066069492549472,-7.3453647229951e-24,0.0,1.9041792606203263e-09,285.4003675786886,-0.00420761522221959,0.023923494717890265
1983-04-03,-0.02933949653193431,0.0018159795814476534,-7.3453647229951e-24,0.0,-2.8434891643491453e-10,285.11692448000423,-0.003956860218893602,8.523463748133508e-07
1983-04-04,-0.023185357093606557,0.0018018575874037442,-7.3453647229951e-24,0.0,1.9457133720096963e-09,287.89149808038496,-0.003101665096111455,0.0004945740384307171
1983-04-05,-0.0048580610258808265,0.009378376843385387,-7.3453647229951e-24,0.0,5.501672293268798e-09,291.6693039027673,-0.002348559773582997,0.03154076778448264
