date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1981-05-25,-0.0022614840412078225,2.2253759308921998e-05,-7.3453647229951e-24,0.0,0.0,283.93762198027923,-0.001130905595535489,0.0020957601964570085
1981-05-26,-0.002403208958825131,1.5292797241247935e-05,-7.3453647229951e-24,0.0,0.0,286.2674747100741,-0.0011807289799555505,0.0013358840521205922
1981-05-27,-0.0038966664986012246,1.3038650940353341e-05,-7.3453647229951e-24,0.0,0.0,288.6271211714796,-0.0020392141544289893,0.000811925343973351
1981-05-28,-0.002786016157345597,9.873584563239586e-05,-7.3453647229951e-24,0.0,0.0,289.3019813895675,-0.0016436910917973428,0.011406311340076521
1981-05-29,-0.008870999902400083,9.346756972119601e-06,-7.3453647229951e-24,0.0,0.0,290.3214182853185,-0.003948965277299984,1.3840343244406057e-05
1981-05-30,-0.0076470913174581726,9.257398182005317e-06,-7.3453647229951e-24,0.0,0.0,287.11033489976745,-0.003671867209867563,1.2874602930423862e-06
1981-05-31,-0.009260031317878302,1.5769706665024265e-05,-7.3453647229951e-24,0.0,0.0,290.493507982598,-0.004342391104773144,0.001153591780971843
1981-06-01,-0.011524524569819746,1.7128771576263204e-05,-7.3453647229951e-24,0.0,2.481118013201275e-10,294.9977212851,-0.004238083745442352,0.0014500749205552817
1981-06-02,-0.003910117843777009,6.6536888504275e-05,-7.3453647229951e-24,0.0,0.0,290.0782796039781,-0.0024076125012741406,0.008547742581540941
1981-06-03,-0.0072235689024843525,2.4015666249112107e-05,-7.3453647229951e-24,0.0,4.576819636002352e-10,289.53982881076735,-0.004042833728244245,0.002109128939441399
1981-06-04,-0.007070119996460903,1.5048486609078131e-05,-7.3453647229951e-24,0.0,3.071286861001578e-10,291.76030813567223,-0.003550881474446585,0.001026703080538633
1981-06-05,-0.009693203978734306,1.1441114455259158e-05,-7.3453647229951e-24,0.0,0.0,293.20379932616106,-0.004461574628937121,0.00041600215832006973
1981-06-06,-0.009128722887651227,9.054924499013453e-06,-7.3453647229951e-24,0.0,0.0,292.44939685266127,-0.004709230492302816,0.0
1981-06-07,-0.00895888787371188,1.4080595245570998e-05,-7.3453647229951e-24,0.0,0.0,294.83077338348494,-0.004073075795979165,0.0010102257194137191
1981-06-08,-0.007949084677031,9.775094295295742e-06,-7.3453647229951e-24,0.0,0.0,292.2423845926921,-0.002965678905630397,0.0002038888447309071
1981-06-09,-0.005262830929100184,2.0050420523691904e-05,-7.3453647229951e-24,0.0,0.0,290.80882357841864,-0.002208001665335005,0.0023327982823485114
1981-06-10,-0.008405866201953752,1.2509580225841228e-05,-7.3453647229951e-24,0.0,1.144204909000588e-10,289.5909785474088,-0.0034581821961668633,0.0007484561105298174
1981-06-11,-0.007719714990661941,2.9873667779263272e-05,-7.3453647229951e-24,0.0,0.0,291.61712135247524,-0.0029384043465756574,0.003637259687825473
1981-06-12,-0.00530720028316863,1.7452107021579687e-05,-7.3453647229951e-24,0.0,3.842119641801974e-10,291.36634516415376,-0.002691199319214929,0.00191379425259517
1981-06-13,-0.005955572551097677,0.001557382817912788,-7.3453647229951e-24,0.0,4.7791632409624555e-09,295.4902151015083,-0.0038834443948789596,0.035391560240604955
1981-06-14,-0.0022311604816937507,0.008599094547887778,-7.3453647229951e-24,0.0,4.432288489602277e-09,291.830116074434,-0.001970917161709469,0.039580165444710595
1981-06-15,-0.006779656946331484,9.725303315360917e-06,-7.3453647229951e-24,0.0,8.527337637604381e-10,288.5453797077385,-0.0036255184228592536,0.00011924891035571442
1981-06-16,-0.009672879992065559,9.941049775297189e-06,-7.3453647229951e-24,0.0,0.0,288.60951291699,-0.0050760702447736296,0.00016132384451931825
1981-06-17,-0.012088977453240755,8.928199589849868e-06,-7.3453647229951e-24,0.0,0.0,292.2597691214975,-0.005451564780339198,2.4922654975831024e-05
1981-06-18,-0.010947104913206341,8.749371202409055e-06,-7.3453647229951e-24,0.0,0.0,289.3373131187251,-0.005002107158076828,2.657022053779925e-06
1981-06-19,-0.0028191467044309548,8.189751903023338e-05,-7.3453647229951e-24,0.0,0.0,288.130963625303,-0.0017598794446219293,0.007657592028913539
1981-06-20,-0.005046307566074966,1.0272223626453436e-05,-7.3453647229951e-24,0.0,0.0,288.85694210004397,-0.0036583593587345615,0.00024365384398523777
1981-06-21,-0.0040979283120190476,6.601184057333769e-05,-7.3453647229951e-24,0.0,9.213860583004735e-10,289.98953349642466,-0.003065350598264504,0.006778527170391756
1981-06-22,-0.007291514642062097,1.085477086513358e-05,-7.3453647229951e-24,0.0,2.172784900881117e-09,289.80759208199026,-0.0041036068913796325,0.0003490517951121733
1981-06-23,-0.00476570940503325,3.5268235006187486e-05,-7.3453647229951e-24,0.0,2.1390609667210993e-09,291.75575990077687,-0.0033755380078557625,0.003301997597003747
1981-06-24,-0.008843485980194977,8.69572605857023e-06,-7.3453647229951e-24,0.0,3.372393416001733e-10,292.82864054961385,-0.005424458213750306,6.4621831088907134e-06
1981-06-25,-0.009980801585670275,8.62591751485899e-06,-7.3453647229951e-24,0.0,9.069329436604661e-10,292.05765206799157,-0.005536768085004403,7.388663404068045e-07
1981-06-26,-0.007869124130700886,8.596014020668816e-06,-7.3453647229951e-24,0.0,3.071286861001578e-10,292.2393760206319,-0.005180823650407416,6.033346667225749e-07
1981-06-27,-0.007603254192109789,1.18739081554493e-05,-7.3453647229951e-24,0.0,6.189546344583182e-09,295.91841538592985,-0.0033174320209905087,0.0006290588343693616
1981-06-28,-0.0035765761557112535,5.108156598890015e-05,-7.3453647229951e-24,0.0,5.263342581402704e-10,296.1770512375008,-0.0025476088869029216,0.0057871663277473395
1981-06-29,-0.007955414905175784,8.527684512355741e-06,-7.3453647229951e-24,0.0,0.0,293.4994634563958,-0.004901917045469273,2.234547877442748e-07
1981-06-30,-0.008487608217514722,8.507681401693972e-06,-7.3453647229951e-24,0.0,4.095049148002104e-10,292.66883496069585,-0.005128979712129699,4.351138045421976e-07
1981-07-01,-0.00996655279712079,8.471606427552513e-06,-7.3453647229951e-24,0.0,1.0924145815405613e-09,295.1795314972174,-0.005280886894176876,3.0010938303348667e-06
1981-07-02,-0.009102512087168294,8.938837082224911e-06,-7.3453647229951e-24,0.0,1.1923819578006127e-10,296.47310361729603,-0.004416344822238381,0.00011991804689762637
1981-07-03,-0.0053651103628826425,3.927376156210939e-05,-7.3453647229951e-24,0.0,0.0,295.6201578438931,-0.0033388618943502786,0.004667965956399685
1981-07-04,-0.00786414146760579,8.417272351915847e-06,-7.3453647229951e-24,0.0,6.142573722003156e-10,295.51061609117926,-0.004801502108039148,1.357670184251876e-05
1981-07-05,-0.00781842713559518,8.31079143865803e-06,-7.3453647229951e-24,0.0,0.0,297.24933766861363,-0.005053054919539245,0.0
1981-07-06,-0.009858880973714014,8.266959959659767e-06,-7.3453647229951e-24,0.0,3.360349153801727e-10,299.81580896847254,-0.00532794220694014,4.410743663640915e-07
1981-07-07,-0.014272283339939799,8.19009829600421e-06,-7.3453647229951e-24,0.0,4.232353737082174e-09,300.52516252057467,-0.0052270643925550215,0.0
1981-07-08,-0.011829699358622542,8.795804242042518e-06,-7.3453647229951e-24,0.0,3.0363585006215596e-09,298.891125419708,-0.003509660028017555,0.00018645668353534927
1981-07-09,-0.009619936233791688,8.079127281798232e-06,-7.3453647229951e-24,0.0,0.0,294.2860222744626,-0.00436588124222415,1.2814998058274796e-06
1981-07-10,-0.010791824231477683,1.0774748787076733e-05,-7.3453647229951e-24,0.0,0.0,298.6715726191556,-0.00397657716331833,0.00076900666627787
1981-07-11,-0.009632538200735159,8.394335258982153e-06,-7.3453647229951e-24,0.0,0.0,301.8713403083678,-0.004141339445062104,0.00013704001605376696
1981-07-12,-0.007314769036265743,9.980439330396087e-06,-7.3453647229951e-24,0.0,2.5052065376012874e-10,300.9088472131383,-0.002805315520863701,0.0006533342147794731
1981-07-13,-0.007276072821164647,8.061128336366543e-06,-7.3453647229951e-24,0.0,1.0948234339805624e-09,299.8950334917511,-0.002247163431819515,7.756294607615549e-05
1981-07-14,-0.008708343764955542,2.5784125267939013e-05,-7.3453647229951e-24,0.0,5.329586023502738e-09,299.28014800944,-0.0033142432164565824,0.00374506840204869
1981-07-15,-0.005920136411849865,1.345295910691891e-05,-7.3453647229951e-24,0.0,6.768875356403478e-10,296.3107015077558,-0.0029771938709848692,0.0017464262962374345
1981-07-16,-0.007552089200334337,8.806947593429964e-06,-7.3453647229951e-24,0.0,0.0,297.4965737576449,-0.0034715507864214973,0.00035586218111725187
1981-07-17,-0.007758392782859575,2.9731574391532473e-05,-7.3453647229951e-24,0.0,0.0,297.4802125401892,-0.004137267368838718,0.004516747882930625
1981-07-18,-0.00831273436363253,7.561749137029884e-06,-7.3453647229951e-24,0.0,1.0960278602005632e-10,296.2607655792944,-0.0038352210033712674,8.241281088164012e-07
1981-07-19,-0.006567695048916814,2.1689422994688266e-05,-7.3453647229951e-24,0.0,5.456050776602803e-10,297.60291371272035,-0.0029411479713912533,0.0031595675017584723
1981-07-20,-0.006454149323144932,3.520924702763673e-05,-7.3453647229951e-24,0.0,1.0478508114005384e-10,295.762210559403,-0.0034650056368487375,0.0053498329763485755
1981-07-21,-0.005517316751502455,4.1149173629272345e-05,-7.3453647229951e-24,0.0,1.4718088408407562e-09,295.0179644036953,-0.0032038105497569705,0.006845634665418779
1981-07-22,-0.0041917865132961776,6.940411665737919e-05,-7.3453647229951e-24,0.0,3.360349153801727e-10,293.4570735105475,-0.002842630818546435,0.01070093621913828
1981-07-23,-0.005592434774545878,2.3555811500610982e-05,-7.3453647229951e-24,0.0,5.323563892402735e-10,294.2454069484757,-0.003894115157119479,0.0016328999390753255
1981-07-24,-0.004633342505773217,0.00014548198790601102,-7.3453647229951e-24,0.0,1.3477529401806923e-09,295.7157749717047,-0.0035387075912945687,0.015966668120986006
1981-07-25,-0.006989710707418595,7.677455955132906e-06,-7.3453647229951e-24,0.0,9.406568778204832e-10,291.93307193567404,-0.004005555400725441,7.687243717313319e-05
1981-07-26,-0.006313727756090777,1.003670048798476e-05,-7.3453647229951e-24,0.0,0.0,290.45660603027153,-0.003517741562345154,0.000623146756185309
1981-07-27,-0.005388732044453226,2.4071619073588447e-05,-7.3453647229951e-24,0.0,0.0,290.03497233752074,-0.003039469761485483,0.0029258929091798675
1981-07-28,-0.004799448394521017,2.547280999629813e-05,-7.3453647229951e-24,0.0,0.0,289.1197015330868,-0.0031122121182467575,0.002748800881453972
1981-07-29,-0.006003203267346606,8.280382085455455e-06,-7.3453647229951e-24,0.0,4.715328651302423e-09,292.26563526050376,-0.0028492016278175982,0.00025485045963490613
1981-07-30,-0.006651815252226224,7.317062723879439e-06,-7.3453647229951e-24,0.0,1.8764960507609643e-09,295.5715504921848,-0.003100596638104309,2.6665687452281593e-05
1981-07-31,-0.0057922083001633205,8.67411046208512e-05,-7.3453647229951e-24,0.0,6.400320933083288e-09,297.86901706831634,-0.0035271537639236824,0.012449971378551384
1981-08-01,-0.003384392427908654,0.0007300583908868538,-7.3453647229951e-24,0.0,0.0,295.5890214309339,-0.0027841806756209067,0.014048033749303546
1981-08-02,-0.004616294018839925,1.8077844984509046e-05,-7.3453647229951e-24,0.0,0.0,296.6808741014828,-0.0035584047490913357,0.0017508327979215653
1981-08-03,-0.003794770925090493,0.0001192666106034435,-7.3453647229951e-24,0.0,4.095049148002104e-11,295.84759817340273,-0.0028288724136379517,0.008722869343074103
1981-08-04,-0.004102618798175138,7.128054526027182e-06,-7.3453647229951e-24,0.0,0.0,293.83254611840323,-0.002712490196067887,3.49306150161638e-06
1981-08-05,-0.0043714229261994616,0.0036687487456315234,-7.3453647229951e-24,0.0,2.0427068691210497e-09,295.19494605329044,-0.003165889709026845,0.022219883722086355
1981-08-06,-0.007148026959953129,8.09323352168688e-06,-7.3453647229951e-24,0.0,3.7204725935819115e-09,294.6450903929826,-0.004293458298694209,0.00017584695135423582
1981-08-07,-0.010343340947872376,9.178628707217273e-06,-7.3453647229951e-24,0.0,3.3085588263417002e-09,293.65678899094695,-0.005276519654338562,0.0003756937540639404
1981-08-08,-0.006474163119476124,2.0064122076370635e-05,-7.3453647229951e-24,0.0,1.07073490958055e-09,294.12567700125913,-0.004187899160524365,0.0020718399992624885
1981-08-09,-0.0072781677061864725,8.19174595107317e-06,-7.3453647229951e-24,0.0,8.539381899804388e-10,291.4744729967979,-0.004055575993679274,0.00021225983386301598
1981-08-10,-0.007282860736090737,7.792184779145284e-06,-7.3453647229951e-24,0.0,3.4326147270017637e-10,291.3938951565282,-0.004221336608057053,0.00016662825414655302
1981-08-11,-0.009444067388956038,1.0132004325920966e-05,-7.3453647229951e-24,0.0,5.456050776602803e-10,295.58238642261205,-0.00535713484365646,0.0006257895032162952
1981-08-12,-0.00828378068477715,6.934045550509483e-06,-7.3453647229951e-24,0.0,7.106114698003651e-11,297.574561822593,-0.005074044254738229,1.2814998058274796e-06
1981-08-13,-0.007453284095376586,7.337971563058651e-06,-7.3453647229951e-24,0.0,2.8159485023614467e-09,297.93299562960095,-0.0038973158243483536,0.00010701983136110156
1981-08-14,-0.005647345054912755,9.749719443692769e-06,-7.3453647229951e-24,0.0,6.419591752603297e-10,295.7796021140923,-0.0030883042815671633,0.0006978169428529262
1981-08-15,-0.008646527316687448,6.833008643766071e-06,-7.3453647229951e-24,0.0,4.095049148002104e-11,294.95295339432863,-0.004009977099297504,6.01394100170709e-08
1981-08-16,-0.007315875747386515,6.801110619755574e-06,-7.3453647229951e-24,0.0,0.0,292.173215710278,-0.0031914288118467184,1.275539318612573e-06
1981-08-17,-0.006739940230529593,6.7649585623360365e-06,-7.3453647229951e-24,0.0,3.071286861001578e-10,290.3839721975687,-0.003075233153273787,4.261732087229575e-07
1981-08-18,-0.0069214614789307885,6.735194781587382e-06,-7.3453647229951e-24,0.0,1.144204909000588e-10,291.1963611448206,-0.003064383561140293,4.351138613856165e-07
1981-08-19,-0.007658496436431424,6.696123195010561e-06,-7.3453647229951e-24,0.0,1.2526032688006436e-09,292.84617443991215,-0.002934095783672825,0.0
1981-08-20,-0.008265606574822582,6.73626431207074e-06,-7.3453647229951e-24,0.0,2.6714173559613726e-09,295.3725193879615,-0.0025071910453910314,2.2512746999578642e-05
1981-08-21,-0.010618518102122788,6.6190447346354e-06,-7.3453647229951e-24,0.0,3.848141772901976e-09,297.4203953973717,-0.002798262373819788,5.921945575866587e-09
1981-08-22,-0.0074752690725214,5.7830679119885876e-05,-7.3453647229951e-24,0.0,2.78342899442143e-09,297.1858274207212,-0.0027064909195576217,0.009632864915250467
1981-08-23,-0.002385667827843926,4.233523475827039e-05,-7.3453647229951e-24,0.0,1.1923819578006127e-10,294.9892391456023,-0.0017951401808704714,0.006859130628930105
1981-08-24,-0.003979042336233913,3.996174908979326e-05,-7.3453647229951e-24,0.0,0.0,293.84547001509486,-0.002845260066230475,0.00639073211919637
1981-08-25,-0.0020264301279236344,8.803819457651382e-05,-7.3453647229951e-24,0.0,0.0,291.96853648219746,-0.001765231087603906,0.012040288189907076
1981-08-26,-0.003527207339210801,1.8483091048195336e-05,-7.3453647229951e-24,0.0,2.8605122725014695e-09,292.1501149048976,-0.0023921108661617545,0.0021773569307535065
1981-08-27,-0.0068989467590016285,6.7533286227557085e-06,-7.3453647229951e-24,0.0,5.389807334502769e-10,293.1510140385809,-0.0032738443717572475,5.1145327269865246e-05
1981-08-28,-0.004702339174675779,6.6092551583192354e-06,-7.3453647229951e-24,0.0,0.0,291.2207289951758,-0.0024969789632823406,2.7435461063428174e-05
1981-08-29,-0.004648374352029639,6.570120941578976e-06,-7.3453647229951e-24,0.0,1.4814442506007612e-10,292.31658811761406,-0.002434235538611646,2.1805356244920643e-05
1981-08-30,-0.005952140095354937,7.244614077893964e-06,-7.3453647229951e-24,0.0,2.859307846281469e-09,293.957623649792,-0.00284112849918059,0.00019097156675741426
1981-08-31,-0.0053048682972099866,7.395051730476919e-06,-7.3453647229951e-24,0.0,2.965297353641523e-09,295.7655818376809,-0.0020730055617502775,0.000236419041656471
1981-09-01,-0.007790218444942773,6.536517450040959e-06,-7.3453647229951e-24,0.0,1.5657540860008047e-11,289.16748639409025,-0.0029078000895088815,3.048492222731363e-05
1981-09-02,-0.007881937036034821,6.392814948880244e-06,-7.3453647229951e-24,0.0,8.117832722804173e-10,290.42043390673854,-0.002842766948518844,8.583068620282575e-07
1981-09-03,-0.007483772536022471,6.368731242185112e-06,-7.3453647229951e-24,0.0,9.436679433704848e-10,291.11707437915885,-0.0021674427737695978,8.52346317969932e-07
1981-09-04,-0.006598772140833462,6.351787374122145e-06,-7.3453647229951e-24,0.0,3.5530573490018254e-11,287.7731585569945,-0.0023093119202223255,2.5629979063523933e-06
1981-09-05,-0.0072564757298081975,6.3380954568531764e-06,-7.3453647229951e-24,0.0,3.995081771742053e-09,291.45967950398506,-0.0019796919170977844,5.252445275862461e-06
1981-09-06,-0.0059913996928647,3.5022854843534315e-05,-7.3453647229951e-24,0.0,2.9418110423515114e-09,295.4480197857983,-0.0016973273602193552,0.005199107363187998
1981-09-07,-0.006631583184957735,0.001036414644728191,-7.3453647229951e-24,0.0,3.4296036614517615e-09,291.1677507854174,-0.0031420988480283757,0.017856653519159413
1981-09-08,-0.0063279813141680985,6.269178188544742e-06,-7.3453647229951e-24,0.0,0.0,291.3105039032308,-0.0031902712429254863,1.2844800494349329e-06
1981-09-09,-0.008377778271891869,6.247932110023932e-06,-7.3453647229951e-24,0.0,1.8686672803309605e-09,294.47624530457176,-0.0035883837713442343,2.140313426934881e-06
1981-09-10,-0.005700437326166107,6.229436940989601e-06,-7.3453647229951e-24,0.0,0.0,295.7397968365414,-0.0030470584575514412,3.003564870596165e-06
1981-09-11,-0.008437392619524888,6.195867173385744e-06,-7.3453647229951e-24,0.0,8.141921247204182e-10,295.9260420817241,-0.0033277588340309586,4.145129430810357e-07
1981-09-12,-0.007773224829259214,6.168362896225811e-06,-7.3453647229951e-24,0.0,0.0,293.82835375171936,-0.003124755443484218,8.572136493967264e-07
1981-09-13,-0.008430548626513993,6.137895730564676e-06,-7.3453647229951e-24,0.0,4.2215139011021683e-10,295.1296966755001,-0.0025927484158343424,8.529681849722692e-07
1981-09-14,-0.005328761779236787,1.6158322011464785e-05,-7.3453647229951e-24,0.0,0.0,290.25080087182596,-0.0015902399771081722,0.0021109323233541137
1981-09-15,-0.004943493595891812,9.219998339021858e-06,-7.3453647229951e-24,0.0,1.6741524458008602e-10,287.02124643022614,-0.0018053266878916999,0.0008466490057218345
1981-09-16,-0.0058144729017170745,6.2253515272513585e-06,-7.3453647229951e-24,0.0,0.0,284.0287352160193,-0.001288215027242234,3.9334326845869156e-05
1981-09-17,-0.004739325824791352,6.065885495723277e-06,-7.3453647229951e-24,0.0,0.0,283.85838292526114,-0.001536858902513653,0.0
1981-09-18,-0.006327158977713279,6.05307040074247e-06,-7.3453647229951e-24,0.0,0.0,287.5901734945858,-0.0018987033679970559,8.523463748133508e-07
1981-09-19,-0.006152399260077398,6.03405973728598e-06,-7.3453647229951e-24,0.0,0.0,290.6191082975065,-0.0018821771660409543,4.4108105612394866e-07
1981-09-20,-0.006805932289606693,6.197052328786224e-06,-7.3453647229951e-24,0.0,0.0,289.78733898594095,-0.0016270784165552433,5.743914227173139e-05
1981-09-21,-0.005559128872638298,6.4372920003324265e-06,-7.3453647229951e-24,0.0,0.0,289.80982082616487,-0.0014659042936571202,0.00014198371546750454
1981-09-22,-0.006622458685573699,9.125489422390847e-06,-7.3453647229951e-24,0.0,1.0165357296805223e-09,288.155557965446,-0.0013112027723206083,0.0007782073331966085
1981-09-23,-0.006158128017038733,1.640448264230851e-05,-7.3453647229951e-24,0.0,1.5223947420807821e-09,288.6421917714825,-0.0015196262118387024,0.0024327817977044456
1981-09-24,-0.0034460188321723474,3.125299836607994e-05,-7.3453647229951e-24,0.0,2.9508442390015165e-10,289.13227463570223,-0.0012693182269284111,0.004962373924441921
1981-09-25,-0.003030225528585383,6.645397580329015e-06,-7.3453647229951e-24,0.0,2.438360882391253e-09,289.80989543558366,-0.0007029265762122172,0.00020852415769279792
1981-09-26,-0.006234708211104383,6.738962226803541e-06,-7.3453647229951e-24,0.0,1.71269408484088e-09,290.0569582471612,-0.001180254093064504,0.00023918889224008034
1981-09-27,-0.011025423990400565,5.912619850375757e-06,-7.3453647229951e-24,0.0,0.0,285.9096154464654,-0.001461008596458348,0.0
1981-09-28,-0.006404249535345391,5.881815445373023e-06,-7.3453647229951e-24,0.0,0.0,283.9231039438413,-0.0012029941840235214,1.2874602361989673e-06
1981-09-29,-0.004585813611716928,7.90188391926294e-06,-7.3453647229951e-24,0.0,0.0,286.7133831721414,-0.0010234209806126878,0.0004885372146602745
1981-09-30,-0.0017533385773865948,1.8122962790710273e-05,-7.3453647229951e-24,0.0,0.0,285.4745786296665,-0.0008917086475582677,0.003071308164008811
1981-10-01,-0.005018623978757103,6.060258416423435e-06,-7.3453647229951e-24,0.0,0.0,280.6406268970709,-0.0009067147525164097,6.159172197459587e-05
1981-10-02,-0.00561839017644886,5.851507263972928e-06,-7.3453647229951e-24,0.0,0.0,279.9981181153656,-0.0010514802573747982,4.202127179553372e-07
1981-10-03,-0.00576228136543005,3.824863586462782e-05,-7.3453647229951e-24,0.0,0.0,285.02282856039767,-0.0010936197849165804,0.006017044357674234
1981-10-04,-0.002342151947056943,3.084425223979833e-05,-7.3453647229951e-24,0.0,0.0,284.86635129093827,-0.0010516523963790129,0.004221023964637801
1981-10-05,-0.0012111325085529263,3.807774223712437e-05,-7.3453647229951e-24,0.0,0.0,283.9763672716955,-0.0008282194238046478,0.00558582518764593
1981-10-06,-0.004255725704964566,7.30090414171191e-06,-7.3453647229951e-24,0.0,0.0,281.76971743633317,-0.00151450736276538,0.0003710965479302861
1981-10-07,-0.005235763350390248,5.807449352845305e-06,-7.3453647229951e-24,0.0,0.0,281.1614768974533,-0.0013244761195608298,8.702277796146518e-07
1981-10-08,-0.008699347915153768,5.789291423152576e-06,-7.3453647229951e-24,0.0,0.0,285.4958398866042,-0.0014893951218465636,4.261732051702438e-07
1981-10-09,-0.00492923966203351,8.493531802461405e-06,-7.3453647229951e-24,0.0,0.0,285.66557117350743,-0.0006870146262083975,0.0006721949542189319
1981-10-10,-0.004376975374433011,5.798290895868419e-06,-7.3453647229951e-24,0.0,0.0,285.36938995651576,-0.001429752518073317,7.713145512883963e-06
1981-10-11,-0.0066877317046063105,5.7644368836766416e-06,-7.3453647229951e-24,0.0,0.0,286.82020838351355,-0.0011846697857652209,1.275493807297053e-06
1981-10-12,-0.00404161734899733,7.166338417856122e-05,-7.3453647229951e-24,0.0,0.0,286.05645637253207,-0.0012688798994919532,0.010421512490460656
1981-10-13,-0.0013603294816866612,8.250625531264119e-05,-7.3453647229951e-24,0.0,0.0,286.21026389924396,-0.0008670738691959689,0.010584405251509771
1981-10-14,-0.0029435964331941396,3.2451621660552596e-05,-7.3453647229951e-24,0.0,0.0,281.4990931803944,-0.0011916492149990198,0.0035660557218999815
1981-10-15,-0.0038901721119803593,5.733507218347027e-06,-7.3453647229951e-24,0.0,0.0,282.25912545002,-0.001305225572340742,1.282184484807658e-06
1981-10-16,-0.0032338045014750805,8.461330263043468e-06,-7.3453647229951e-24,0.0,0.0,283.1535741551347,-0.001171411709746149,0.0005100667386566515
1981-10-17,-0.002118694336137608,0.00015382847853782986,-7.3453647229951e-24,0.0,3.071286861001578e-10,283.88225745373677,-0.0014744422775191896,0.01739403024380231
1981-10-18,-0.006215088666834338,1.613067320315845e-05,-7.3453647229951e-24,7.858399315016038e-08,1.65439985579285e-08,278.2678201886931,-0.0018722063539904413,0.0017130902254423432
1981-10-19,-0.005001349635410186,5.685190456105481e-06,-7.3453647229951e-24,0.0,3.368177924231731e-08,280.50271002379634,-0.0014635046960281932,8.615154712419076e-07
1981-10-20,-0.0036279812113120253,5.687170532811163e-06,-7.3453647229951e-24,0.0,7.023009288823609e-09,282.07664764820345,-0.0009438625720232925,8.55238056374219e-07
1981-10-21,-0.0021640114242923404,1.172393059368238e-05,0.003959266850886411,0.0013549347711330167,0.00016089486583917997,276.05729861176724,-0.0008599888891670606,0.0021992131214430247
1981-10-22,-0.002753579152601651,6.277252661923625e-06,0.008234253653242537,0.0003166234236953716,9.30257861836998e-06,273.02119351574186,-0.000783356201991251,0.00041953422153377835
1981-10-23,-0.0021782257831139042,5.6759500981456376e-06,0.009058224973731006,4.11552716392242e-05,0.0,270.2892988420584,-0.0006307443336490632,4.4176365767399704e-05
1981-10-24,-0.0022132576037062206,1.9588041297833666e-05,0.01607031523635359,0.0025190511122803604,0.0011452144217209794,274.5273886348733,-0.0006918723972299283,0.0031322225576277153
1981-10-25,-0.001253255957004672,8.529717583815105e-06,0.016350975657398428,0.00022813989975056984,0.0001926030993769942,273.0229297664251,-0.000572432535033549,0.00043476293989345023
1981-10-26,-0.0030882062165821173,2.1191546919274166e-05,0.014284226205511103,1.8768573786269643e-08,0.0016671198179642438,276.0724212789551,-0.0008505589500035894,4.5501092569660785e-07
1981-10-27,-0.0020687893163105686,1.1371546796791924e-05,0.003539118174271204,0.0,0.0006113867596095333,280.3350365198125,-0.0006768495143134347,8.612870487922919e-07
1981-10-28,-0.003235921196246895,8.40435608513256e-06,0.0008062639554033302,0.0,0.00027869647260992574,282.6669027632919,-0.0008590250437723329,3.055120663449734e-05
1981-10-29,-0.0039516163275074585,5.745787548086152e-06,-7.3453647229951e-24,0.0,1.2802690595166799e-05,285.3446614034912,-0.0009315505821343345,4.351138045421976e-07
1981-10-30,-0.0023577264427290822,8.920679152532184e-06,-7.3453647229951e-24,0.0,3.225935187649658e-07,286.55088955817234,-0.0006367199943722199,0.0006529791499866602
1981-10-31,-0.003572591957134835,5.616933213365605e-06,-7.3453647229951e-24,0.0,0.0,282.64029143866134,-0.0010583804275345503,4.351138045421976e-07
1981-11-01,-0.002264838575391834,5.60792892294488e-06,-7.3453647229951e-24,0.0,0.0,280.6049024656115,-0.00093873633650507,8.65358174451103e-07
1981-11-02,-0.0018529721565551834,5.597912914499356e-06,-7.3453647229951e-24,0.0,0.0,280.6017825630978,-0.0007565486537833988,4.351138045421976e-07
1981-11-03,-0.0011996243846404912,5.600610829232156e-06,-7.3453647229951e-24,0.0,0.0,281.28903312140443,-0.0004011590652242471,1.3336783948260992e-06
1981-11-04,-0.00214160341170857,5.803359121402182e-06,-7.3453647229951e-24,0.0,1.5055327750007736e-11,286.0523690981063,-0.0007060150372877962,4.580015695735403e-05
1981-11-05,-0.004141721256604828,5.5908742476696714e-06,-7.3453647229951e-24,0.0,1.854816378800953e-10,281.12004153077646,-0.0008102860925023588,1.7200509230131972e-06
1981-11-06,-0.005142977418461703,5.589014613585991e-06,-7.3453647229951e-24,0.0,0.0,280.56464311945274,-0.001084569646205152,3.429381251862651e-06
1981-11-07,-0.002817325852871558,5.575982721885586e-06,-7.3453647229951e-24,0.0,0.0,281.16910414619167,-0.0007567656423078747,1.2937099427290377e-06
1981-11-08,-0.00451566520060608,5.566747181630619e-06,-7.3453647229951e-24,0.0,0.0,278.3833342974704,-0.0007277684622873891,1.714998916213517e-06
1981-11-09,-0.0025101790690630187,5.56849600850206e-06,-7.3453647229951e-24,0.0,0.0,273.0206757514741,-0.0005502776115424533,8.583068797918258e-07
1981-11-10,-0.0036247916738847445,5.5468934198201305e-06,-7.3453647229951e-24,0.0,0.0,278.324011431132,-0.0006447780547338977,8.70227722771233e-07
1981-11-11,-0.001967715491494661,5.537975848087246e-06,-7.3453647229951e-24,0.0,0.0,277.3295800068959,-0.0005171325959860218,4.351138045421976e-07
