date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2015-04-30,-0.017726074964941843,0.0009106707664719525,-7.3453647229951e-24,0.0,3.1044085820515944e-10,287.40402395828903,-0.0028919194583727076,0.00605440991178073
2015-05-01,-0.007814391266446613,0.001124535876231781,-7.3453647229951e-24,0.0,2.6353729375894514e-09,285.08622819098866,-0.0035617305944417267,0.011925547227154047
2015-05-02,-0.019357522045248658,0.0007893525576893833,-7.3453647229951e-24,0.0,0.0,287.1681912647929,-0.0032399089600337475,0.0002453183836263159
2015-05-03,-0.021294144778579903,0.0007761830221051753,-7.3453647229951e-24,0.0,5.668920019398565e-10,289.98608157024285,-0.00367077612115637,1.2816457228836953e-06
2015-05-04,-0.02630552131871598,0.0007654588561559068,-7.3453647229951e-24,0.0,2.8648292240889173e-09,291.3481576615485,-0.004241525462956801,5.355079741034189e-06
2015-05-05,-0.026912148097071095,0.0007540355099068171,-7.3453647229951e-24,0.0,3.3912289401759268e-09,293.2736751814395,-0.004338701913619171,4.8625255948391505e-05
2015-05-06,-0.021369457764524046,0.0007446227676194645,-7.3453647229951e-24,0.0,3.431721226028774e-09,293.43362312501176,-0.003815787479929302,0.0002636254643389095
2015-05-07,-0.0201288816532579,0.0007322183337764463,-7.3453647229951e-24,0.0,6.276304307191268e-10,293.3900435166658,-0.003768497723681123,0.00012152796951891169
2015-05-08,-0.023488766000862568,0.000719368997691334,-7.3453647229951e-24,0.0,2.885075367015341e-09,293.20230187310113,-0.003978168827218367,2.800090066517915e-06
2015-05-09,-0.019664421758573986,0.0007086613525946934,-7.3453647229951e-24,0.0,3.664551869682643e-09,293.34690877204935,-0.003404528545418187,0.00012359473908293072
2015-05-10,-0.014900103832284605,0.0007634927262214645,-7.3453647229951e-24,0.0,3.087536796279575e-09,294.2089717146279,-0.0034002836749794474,0.005025673803325627
2015-05-11,-0.017041731403087793,0.0006916001034171685,-7.3453647229951e-24,0.0,1.5387068624081815e-09,295.1181510612008,-0.004114367148798445,0.0004384226585379426
2015-05-12,-0.031213818482406754,0.0006751459415840066,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0358207260353,-0.0046869754180501105,1.7856369199960124e-05
2015-05-13,-0.041883619940853205,0.0006608132110989611,-7.3453647229951e-24,0.0,0.0,292.810262090342,-0.004735406492398107,8.52346317969932e-07
2015-05-14,-0.03082562638176739,0.0006471244024409764,-7.3453647229951e-24,0.0,0.0,288.4514519235362,-0.003819615914202902,8.583068797918258e-07
2015-05-15,-0.02245545207077394,0.0006347601234480953,-7.3453647229951e-24,0.0,1.7209221487459927e-09,290.82947619525703,-0.0034143754055021677,7.137612974606715e-06
2015-05-16,-0.023112929959282057,0.0006269149320281069,-7.3453647229951e-24,0.0,3.796151798704396e-09,294.6144180205709,-0.0038423961706702463,0.0005582027325788763
2015-05-17,-0.023445273951991745,0.0006128798063466514,-7.3453647229951e-24,0.0,0.0,296.235429846722,-0.003621091141594924,0.00038316957922517384
2015-05-18,-0.02201818151777421,0.0005997957904701647,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2230185909547,-0.0037774771234304026,0.00032763064339540995
2015-05-19,-0.019542719493957535,0.0005863062983405762,-7.3453647229951e-24,0.0,2.5645114373469693e-10,297.0193907143413,-0.003205911891595663,0.00023265878011595
2015-05-20,-0.03475309523713329,0.0005718959171486937,-7.3453647229951e-24,0.0,3.4688391547272164e-09,294.85223466071517,-0.004223966395711877,8.52346317969932e-07
2015-05-21,-0.012638924508423044,0.000665522153502789,-7.3453647229951e-24,0.0,1.1169122181076932e-09,288.6582737153279,-0.002159798586153952,0.009247657710704805
2015-05-22,-0.02985241704795887,0.0005521944899489913,-7.3453647229951e-24,0.0,0.0,288.7716993893977,-0.0042488425354257325,4.751283837401347e-06
2015-05-23,-0.03278223703871819,0.0005390641104052032,-7.3453647229951e-24,0.0,0.0,290.1821076766304,-0.004227728134129142,1.7106532936850272e-06
2015-05-24,-0.03109136874369089,0.0005260389028252034,-7.3453647229951e-24,0.0,2.4700294370236602e-09,292.3866905267687,-0.003983127182700496,8.583068797918258e-07
2015-05-25,-0.0369280150997034,0.0005131528807291085,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6046713953432,-0.004227383003192212,8.583068797918258e-07
2015-05-26,-0.030965725823804944,0.0005005910128786943,-7.3453647229951e-24,0.0,4.980551159900167e-09,295.8473685904977,-0.0036154362420295016,6.958025683095488e-05
2015-05-27,-0.02869714469230477,0.0004885076963599176,-7.3453647229951e-24,0.0,3.4688391547272164e-09,297.34980799725656,-0.00323174734417673,4.7981172095344086e-05
2015-05-28,-0.02647901236660022,0.0004855046669642129,-7.3453647229951e-24,0.0,2.9019471527873606e-10,297.4213470790697,-0.003483558497121692,0.0012160400387551836
2015-05-29,-0.020392087875338995,0.000477821903600209,-7.3453647229951e-24,0.0,3.985115799351015e-09,296.6704125980247,-0.003552148470391883,0.0017267216806371635
2015-05-30,-0.031578515946487154,0.0004551559686660767,-7.3453647229951e-24,0.0,1.5049632908641427e-09,296.98811617680786,-0.003668596976490664,4.115212023875294e-06
2015-05-31,-0.03482097163931398,0.00044378892019175095,-7.3453647229951e-24,0.0,2.2641936506050216e-09,297.72285111284486,-0.003485467571738189,7.517267342494881e-05
2015-06-01,-0.029698874295243746,0.00046153911861820495,-7.3453647229951e-24,0.0,1.9132605065470157e-09,297.7064648964554,-0.003510210114747177,0.003307002278016404
2015-06-02,-0.007199044832014951,0.0005588895519790441,-7.3453647229951e-24,0.0,4.177454157152037e-09,293.6804771331197,-0.003267146056463968,0.013042369482190572
2015-06-03,-0.010290085182835657,0.000436588109511396,-7.3453647229951e-24,0.0,7.200878167497937e-09,289.244604497716,-0.0016049115675623,0.0025535994465750566
2015-06-04,-0.002415004307809083,0.0005455110357075496,-7.3453647229951e-24,0.0,0.0,287.15135728218706,-0.0019213905316723537,0.011788331984501816
2015-06-05,-0.008466263436644838,0.00042864562862593187,-7.3453647229951e-24,0.0,0.0,289.9011899791477,-0.002597762900235914,0.0015693273314315336
2015-06-06,-0.022551380900963057,0.00040261649891086245,-7.3453647229951e-24,0.0,0.0,294.231412085934,-0.003987386707972357,0.00020463628316131198
2015-06-07,-0.02291268889751771,0.0003919596311406812,-7.3453647229951e-24,0.0,3.431721226028774e-09,294.4941073062915,-0.0033814351553556276,7.110962035708128e-06
2015-06-08,-0.03130798408950584,0.00039016084232624014,-7.3453647229951e-24,0.0,4.018859370895054e-09,296.62933345923676,-0.004135700739056303,0.0008433050839422002
2015-06-09,-0.027289701396248475,0.0010163541343333065,-7.3453647229951e-24,0.0,1.920009220855823e-09,296.72192832467636,-0.005637946945237183,0.012048298830520245
2015-06-10,-0.02901639455956393,0.0003661164150073908,-7.3453647229951e-24,0.0,2.189957793208136e-09,296.5064340858644,-0.004324120660042525,2.6398295083386003e-05
2015-06-11,-0.028055668720786547,0.0003579307779453802,-7.3453647229951e-24,0.0,1.920009220855823e-09,298.4012024368064,-0.004651402333326151,0.00012419381435224534
2015-06-12,-0.02496008718035359,0.0003592199848397918,-7.3453647229951e-24,0.0,3.9817414421966105e-09,298.64283815098264,-0.004027202662141264,0.0013354169879702552
2015-06-13,-0.024416857972687136,0.0003536267044103663,-7.3453647229951e-24,0.0,3.397977654484734e-09,299.3107856621489,-0.0042655499596351175,0.0016268026260660238
2015-06-14,-0.024493407701020653,0.00034051585564578784,-7.3453647229951e-24,0.0,2.4835268656412755e-09,299.68049375561696,-0.004263174072231935,0.0010886131418430564
2015-06-15,-0.028929038803376578,0.000324783360828524,-7.3453647229951e-24,0.0,3.161772653676461e-09,300.7634671621276,-0.004416603255895492,3.7494425858615906e-05
2015-06-16,-0.04024286942718469,0.0003164577689291774,-7.3453647229951e-24,0.0,2.139342435892077e-09,301.71091375489164,-0.004570269699046469,9.215643392162352e-05
2015-06-17,-0.028579860851438578,0.00031041260808706284,-7.3453647229951e-24,0.0,4.848951230878415e-09,300.2168694003192,-0.003615406802450509,0.00043954741263593
2015-06-18,-0.02727407276414442,0.00031346571294293887,-7.3453647229951e-24,0.0,2.6016293660454126e-09,300.3194871524681,-0.004059549544236042,0.0019743078481732532
2015-06-19,-0.028747432487274422,0.0002929550204156102,-7.3453647229951e-24,0.0,2.3822961510091582e-09,299.8135705017237,-0.0037341296514226256,1.6979886620974604e-05
2015-06-20,-0.030415817076151354,0.00028842641715554225,-7.3453647229951e-24,0.0,4.379915586416272e-09,300.36907946084426,-0.0033546340098415594,0.00042299026803237314
2015-06-21,-0.03554785759795619,0.00031834943354993624,-7.3453647229951e-24,0.0,5.2302535893260565e-09,299.9081866038594,-0.005403833437636763,0.00490299158770105
2015-06-22,-0.03346311765979381,0.0002751807155816451,-7.3453647229951e-24,0.0,2.9289420100225912e-09,300.5059899500602,-0.003906911344476638,0.0005940560359453808
2015-06-23,-0.03933244084507443,0.00026481382656788475,-7.3453647229951e-24,0.0,1.9942450782527094e-09,301.88658160518327,-0.003874514607942082,8.415865401426949e-05
2015-06-24,-0.03237341964563382,0.000271381094943786,-7.3453647229951e-24,0.0,3.7522851556971454e-09,300.04757095189484,-0.004147310413933102,0.0021180497023506437
2015-06-25,-0.0360108799152616,0.00025123373969741493,-7.3453647229951e-24,0.0,2.142716793046481e-09,299.5088261221917,-0.003584515656837248,6.04654674785324e-05
2015-06-26,-0.019116774451095553,0.0003127296576681344,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3163312736916,-0.0037326207131390334,0.007710311102967159
2015-06-27,-0.012111489856750635,0.0003534014593215955,-7.3453647229951e-24,0.0,4.2415669430857115e-09,296.0881198201202,-0.0037171951144177842,0.01182710534582535
2015-06-28,-0.03774552490643184,0.0025976164185482526,-7.3453647229951e-24,0.0,3.0065522245738812e-09,295.2034429282957,-0.0056121363979426825,0.01452876701681078
2015-06-29,-0.03027471426226522,0.00023081207620924787,-7.3453647229951e-24,0.0,1.4003582190776215e-09,294.56849365418657,-0.0040130350246107655,1.2012549500534499e-05
2015-06-30,-0.027842173933226987,0.00022658740804679147,-7.3453647229951e-24,0.0,3.947997870652572e-09,297.18952400096947,-0.004008806987152691,0.0001688705730215727
2015-07-01,-0.025376277645051043,0.00025002065830040664,-7.3453647229951e-24,0.0,3.3304905113966566e-09,297.0596201062778,-0.004317134829656477,0.0028972969646903052
2015-07-02,-0.016774065232417288,0.00026127492226120353,-7.3453647229951e-24,0.0,7.99722645593726e-10,296.51597016560277,-0.0032659258399887568,0.005714386855453128
2015-07-03,-0.012982439607435808,0.0002306675592410391,-7.3453647229951e-24,0.0,3.2596290111541744e-09,294.58136321726624,-0.002990429034875031,0.0025203249024796774
2015-07-04,-0.016230156807147934,0.0002755663371172504,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.92629526663507,-0.004229675360914805,0.006065993499559212
2015-07-05,-0.012689351293163887,0.0002670755096967669,-7.3453647229951e-24,0.0,0.0,296.65014717544324,-0.0030699525571738673,0.005883921373984724
2015-07-06,-0.01274460067540623,0.0014735501313555065,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.41912606833637,-0.004400953807382156,0.020478644132715305
2015-07-07,-0.025943651275736262,0.00019872748711402863,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3589412670781,-0.004945959804741583,3.4170062270316946e-06
2015-07-08,-0.014715701456357167,0.000262907368765361,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5879653709522,-0.003332976587589128,0.006146667630349859
2015-07-09,-0.031658692980536085,0.00019241071751584175,-7.3453647229951e-24,0.0,0.0,299.9481331000581,-0.005371829680423589,7.359276428920512e-05
2015-07-10,-0.03099716660580125,0.00018939944119125173,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.21907212077707,-0.004906789782673012,0.0002497628088180934
2015-07-11,-0.01723028200449071,0.0005969504920252855,-7.3453647229951e-24,0.0,3.947997870652572e-09,297.4248074149163,-0.003819634645259466,0.010483358479149683
2015-07-12,-0.02352084127673204,0.00018072457633156705,-7.3453647229951e-24,0.0,3.5025827262712564e-09,296.7582902032972,-0.004442486540832812,7.479205898061332e-06
2015-07-13,-0.015979052069124533,0.0002149765285244886,-7.3453647229951e-24,0.0,2.945813795794611e-09,296.88613564495876,-0.004011176155367191,0.0042753602580304405
2015-07-14,-0.016006286519215155,0.00018685917113570199,-7.3453647229951e-24,0.0,2.318183365075484e-09,297.57572019272953,-0.0038455132634608417,0.001494449752174765
2015-07-15,-0.024337714821424168,0.00023987667932026628,-7.3453647229951e-24,0.0,2.512208901453709e-09,297.65819183755036,-0.0055912232576478,0.005817965204818247
2015-07-16,-0.030744461828599797,0.00016855480878249455,-7.3453647229951e-24,0.0,1.4357889691988624e-09,297.3428204577902,-0.004878952488492147,6.832112209381654e-05
2015-07-17,-0.0210921680757209,0.00017039477825164792,-7.3453647229951e-24,0.0,2.84120872400809e-09,296.5848834272744,-0.0035758420818255855,0.0007539437623945822
2015-07-18,-0.021819684209059116,0.00017067054421573445,-7.3453647229951e-24,0.0,1.926757935164631e-09,299.2800423073883,-0.0038873406963935795,0.0011860107219714678
2015-07-19,-0.02073274232258183,0.00016213586364967236,-7.3453647229951e-24,0.0,3.8771363704100895e-09,300.12974161341566,-0.004194123019207862,0.0005046744034558102
2015-07-20,-0.025836780532330704,0.00016042663027410921,-7.3453647229951e-24,0.0,4.0019875851230345e-09,300.8128104002579,-0.0042903457559051285,0.0007027263280251381
2015-07-21,-0.02634932884298588,0.00016589719208254326,-7.3453647229951e-24,0.0,3.711792869844298e-10,300.7568591942533,-0.0042435306822881085,0.0018007150918627497
2015-07-22,-0.0346763170108307,0.00014896150948344794,-7.3453647229951e-24,0.0,3.354111011477484e-09,299.2639170384062,-0.004331179271094446,1.7106532936850272e-06
2015-07-23,-0.028165316533135323,0.00014559429246878276,-7.3453647229951e-24,0.0,9.886866462403448e-10,297.82616513017297,-0.003449463525085129,2.3444763560225992e-06
2015-07-24,-0.028337830664131085,0.00014259806577710137,-7.3453647229951e-24,0.0,2.027988649796748e-09,297.3090250687898,-0.0033425669830319453,1.5714138200657044e-06
2015-07-25,-0.028715482474291232,0.00013964327619127602,-7.3453647229951e-24,0.0,2.5577627230381614e-09,297.9671379771209,-0.0032094467627019553,2.8297466621512753e-06
2015-07-26,-0.03476653609127886,0.00013679282172866488,-7.3453647229951e-24,0.0,3.1955162252205005e-09,299.1189339402793,-0.0034880728825278902,2.2044628897252757e-05
2015-07-27,-0.027045671382676,0.00015942109883695406,-7.3453647229951e-24,0.0,1.6973016486651652e-09,299.1285906621223,-0.0035996847563301735,0.0038790055213199135
2015-07-28,-0.01242752100570478,0.0005026141829464746,-7.3453647229951e-24,0.0,2.8918240813241483e-09,298.4238697641713,-0.0033555886205420757,0.016458826128239058
2015-07-29,-0.014043560831983019,0.0005140182548674983,-7.3453647229951e-24,0.0,2.2355116147925887e-09,298.1194143617786,-0.003900545527753622,0.00954830108464253
2015-07-30,-0.02288430510088801,0.00012867182385230407,-7.3453647229951e-24,0.0,1.5167735409045563e-09,300.29047880310935,-0.004104591422694046,8.599298948256282e-05
2015-07-31,-0.03477357371804722,0.0001254137335480123,-7.3453647229951e-24,0.0,1.7344195773636082e-09,299.59194255220706,-0.004663020554606033,3.2087409603053048e-06
2015-08-01,-0.039920652919597385,0.00012261123544927955,-7.3453647229951e-24,0.0,0.0,298.8165860014837,-0.004401510188261558,8.61724402057007e-07
2015-08-02,-0.034945392184823315,0.0001199353297335514,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5610215099537,-0.003749783528779727,2.441316612673646e-06
2015-08-03,-0.03359613777475728,0.00011746150751908622,-7.3453647229951e-24,0.0,3.3406135828598684e-10,298.59376416229395,-0.003810217577046242,2.8898135844344047e-06
2015-08-04,-0.038009622464955276,0.00012230420944051465,-7.3453647229951e-24,0.0,3.3912289401759268e-09,300.3957748873798,-0.003935802540660876,0.0011648879470700206
2015-08-05,-0.029426242683784683,0.0001217954643610595,-7.3453647229951e-24,0.0,3.578505762245343e-09,300.1986956941908,-0.0036220331912509333,0.0013749280107626014
2015-08-06,-0.02194976590681767,0.00012043036142553103,-7.3453647229951e-24,0.0,4.808458945025568e-10,297.6202381889601,-0.002795986414455093,0.0015437626805494442
2015-08-07,-0.009251706943293843,0.00015749793121780172,-7.3453647229951e-24,0.0,3.1853931537572885e-09,294.2077727847629,-0.002577558161515364,0.006100265039266018
2015-08-08,-0.027338836443327044,0.00010864636388377865,-7.3453647229951e-24,0.0,1.7242965059003966e-09,296.10408548917167,-0.0029220871806171704,0.00012679549231045488
2015-08-09,-0.023443081213728238,0.00010728865753913269,-7.3453647229951e-24,0.0,2.039798899837162e-09,296.9795207608725,-0.0029219922920068102,0.00021678525144639218
2015-08-10,-0.011448537492179781,0.0001373416946634002,-7.3453647229951e-24,0.0,1.702363184396771e-09,296.08044856527573,-0.002337574381786196,0.004521684860087819
2015-08-11,-0.016385904904724892,0.0005030370843799217,-7.3453647229951e-24,0.0,3.451967368955197e-09,297.46452161079435,-0.004309123595400402,0.018443171620482597
2015-08-12,-0.03118152495986525,0.00010163397730692573,-7.3453647229951e-24,0.0,1.5437683981397875e-09,297.5638301591366,-0.004234321366496168,3.553724483303401e-06
2015-08-13,-0.02221319385790738,0.00010005149828351061,-7.3453647229951e-24,0.0,6.934303952300029e-10,296.1177530887622,-0.003402502779626166,4.9361486689767965e-05
2015-08-14,-0.02825115423352606,9.796104353407154e-05,-7.3453647229951e-24,0.0,3.155023939367653e-09,296.6064452848572,-0.003638038396551881,3.2117211470693392e-06
2015-08-15,-0.03165738683436876,9.608340274164641e-05,-7.3453647229951e-24,0.0,1.0527994321740191e-09,297.8551786395086,-0.003471425879557711,2.0638378202051353e-06
2015-08-16,-0.03274151437875369,9.421965080326882e-05,-7.3453647229951e-24,0.0,2.6724908662878943e-09,298.9612464536215,-0.00356885846670501,4.351138045421976e-07
2015-08-17,-0.03730776831777631,9.236101439033729e-05,-7.3453647229951e-24,0.0,2.1595885788185007e-10,299.77692828892503,-0.0032452103551949604,8.52346317969932e-07
2015-08-18,-0.013915317180310036,0.0001752830069998036,-7.3453647229951e-24,0.0,3.381105868712715e-09,297.1272455759094,-0.003115289378911257,0.009349855729254427
2015-08-19,-0.01045431142699891,0.00012948858025281322,-7.3453647229951e-24,0.0,3.8805107275644935e-10,297.19906576589676,-0.0031508413266620014,0.005022584487670573
2015-08-20,-0.012340340459638314,0.00014794349292482153,-7.3453647229951e-24,0.0,4.057664478170698e-09,297.57886026907653,-0.002915922233470432,0.006037822843456088
2015-08-21,-0.025875052538416952,8.99887333313624e-05,-7.3453647229951e-24,0.0,3.03692143896352e-11,297.5816913641592,-0.003730183112961442,0.00027366703295189393
2015-08-22,-0.029715524763678718,8.646123435186303e-05,-7.3453647229951e-24,0.0,9.78563574777133e-10,296.2263288267568,-0.0037248038975319455,0.0
2015-08-23,-0.030691737302349528,8.489152389592017e-05,-7.3453647229951e-24,0.0,2.2810654363770414e-09,296.1481804594325,-0.003007904297429258,8.583068797918258e-07
2015-08-24,-0.027318539617556155,8.385973996010377e-05,-7.3453647229951e-24,0.0,4.253377193126125e-09,298.5464239074412,-0.0032350976084210515,6.401998836696768e-05
2015-08-25,-0.032972437093385314,8.195557672044502e-05,-7.3453647229951e-24,0.0,0.0,297.75407555253025,-0.0032920236429334546,2.675049261702899e-06
2015-08-26,-0.032617733699094126,8.04497900864352e-05,-7.3453647229951e-24,0.0,0.0,295.6136041355593,-0.002784866056796432,4.803012415717491e-06
2015-08-27,-0.029880992771274796,7.912806788648383e-05,-7.3453647229951e-24,0.0,2.503773008567699e-09,295.2466795824576,-0.00252388425566175,1.0159708882030291e-05
2015-08-28,-0.02659324248847754,7.815880404002424e-05,-7.3453647229951e-24,0.0,1.2215172898942144e-09,295.4733981441184,-0.0024277355945399163,5.9211923592332475e-05
2015-08-29,-0.029783930663235373,7.65062058749406e-05,-7.3453647229951e-24,0.0,2.503773008567699e-09,296.43688088569087,-0.002354948317456612,8.52346317969932e-07
2015-08-30,-0.026237735922947737,7.53552531418593e-05,-7.3453647229951e-24,0.0,-2.169711650281712e-09,296.89930439456066,-0.0019633838049797473,1.947906245722476e-05
2015-08-31,-0.024822240486147177,7.446056258851202e-05,-7.3453647229951e-24,0.0,3.514392976311669e-09,297.3673199363376,-0.0021158242733150287,6.197181464302415e-05
2015-09-01,-0.029393323568924174,7.293533965729284e-05,-7.3453647229951e-24,0.0,1.8390246491501296e-10,298.51076232062445,-0.002251736177772661,1.1483985292505927e-07
2015-09-02,-0.02867989443863431,8.316293520771937e-05,-7.3453647229951e-24,0.0,3.514392976311669e-09,299.937837904778,-0.0022696392902551024,0.001762945323648274
2015-09-03,-0.02979302893568208,7.106406965117522e-05,-7.3453647229951e-24,0.0,3.3406135828598684e-10,299.21508392849984,-0.002702115775099483,0.00010579316944315813
2015-09-04,-0.028553553998632273,7.558196945034938e-05,-7.3453647229951e-24,0.0,3.3912289401759268e-09,299.60276348464146,-0.0021797920572166536,0.0011140880808290824
2015-09-05,-0.020655182878608288,9.65858040296513e-05,-7.3453647229951e-24,0.0,1.638250398463097e-09,297.29544967614504,-0.0026066862898743775,0.0037009359243703266
2015-09-06,-0.02665048471881427,6.730787024117896e-05,-7.3453647229951e-24,0.0,2.7028600806775294e-09,296.53128754804675,-0.0021077680504421924,3.214993014715719e-06
2015-09-07,-0.021428312687878155,6.86386627131614e-05,-7.3453647229951e-24,0.0,3.487398119076438e-09,297.0478778046686,-0.001839401458552026,0.0004246097085052641
2015-09-08,-0.025595144146000556,6.631437851035076e-05,-7.3453647229951e-24,0.0,4.0492285852846886e-10,298.21282689007,-0.0018980115722945852,0.0001778537959326981
2015-09-09,-0.024109091521983126,6.882903044638425e-05,-7.3453647229951e-24,0.0,3.3203674399334446e-09,298.95819349795715,-0.002075468578065435,0.0008213477296803633
2015-09-10,-0.013150903308575134,0.0010699053308454113,-7.3453647229951e-24,0.0,8.199687885201495e-10,297.1999589579117,-0.003165024157235587,0.019152455295709286
2015-09-11,-0.02139010711613557,6.391449520985282e-05,-7.3453647229951e-24,0.0,3.310244368470233e-09,296.26132142255847,-0.0026949298284623924,0.00016819565841028904
2015-09-12,-0.009950465441721937,0.00013259093722571495,-7.3453647229951e-24,0.0,2.4092910082443896e-09,294.48913193670444,-0.002334179423337775,0.007695278731978335
2015-09-13,-0.031769108708839915,6.163282238918802e-05,-7.3453647229951e-24,0.0,9.718148604683252e-10,291.701907125648,-0.002591799957293045,2.1754315881654403e-05
2015-09-14,-0.031073923762617767,6.065713376670642e-05,-7.3453647229951e-24,0.0,0.0,289.982745387128,-0.0028278160177211717,1.7150089774986554e-06
2015-09-15,-0.02625245802050483,5.973068376382192e-05,-7.3453647229951e-24,0.0,7.086150024248205e-11,292.219769206024,-0.0026276433001866262,8.583068797918258e-07
2015-09-16,-0.029176685547429148,5.881445131440093e-05,-7.3453647229951e-24,0.0,2.039798899837162e-09,293.4458909057764,-0.002493375996667622,4.4107436991680515e-07
2015-09-17,-0.03075753977738212,5.79420855079872e-05,-7.3453647229951e-24,0.0,1.6703067914299342e-10,294.1556614124832,-0.0024843054985546546,0.0
2015-09-18,-0.03174142723066219,5.7056451729242334e-05,-7.3453647229951e-24,0.0,1.5994452911874519e-09,294.5835904199719,-0.0023581429453823116,1.710817571165535e-06
2015-09-19,-0.030630789164021816,5.618914745856023e-05,-7.3453647229951e-24,0.0,1.0376148249792014e-09,295.2883502573206,-0.0022543142313488575,8.523463748133508e-07
2015-09-20,-0.029697111855004576,5.547049036924389e-05,-7.3453647229951e-24,0.0,2.3333679722703014e-09,295.2262505978201,-0.0019395467504670003,2.224391083354535e-05
2015-09-21,-0.01193266882277701,0.0001537879605008208,-7.3453647229951e-24,0.0,2.5510140087293535e-09,290.77719695786914,-0.0021873857645466383,0.011664005241242732
2015-09-22,-0.010525749220202366,7.987343638703442e-05,-7.3453647229951e-24,0.0,3.521141690620477e-09,289.9701654646131,-0.001987311405305197,0.002724079460586255
2015-09-23,-0.02585844031494596,5.391591053078138e-05,-7.3453647229951e-24,0.0,8.435892886009767e-10,292.2137495215964,-0.0020065293250861914,4.066775242487589e-08
2015-09-24,-0.03171286846686532,5.328860403834909e-05,-7.3453647229951e-24,0.0,1.2248916470486181e-09,292.318821966936,-0.0022494512022999315,1.7081113696804096e-06
2015-09-25,-0.013341346701634098,0.0014676516335727508,-7.3453647229951e-24,0.0,3.7421620842339335e-09,290.91284536278766,-0.0019659822152090674,0.024679513000275773
2015-09-26,-0.002310713300940351,0.002819287914620793,-7.3453647229951e-24,0.0,6.043473663537398e-09,289.3480031478808,-0.002293093268341128,0.034274493452107556
2015-09-27,-0.00419292831118556,0.0009788677528284597,-7.3453647229951e-24,0.0,5.766776376876277e-09,289.2669309809588,-0.0027628011117432853,0.014710633153632385
2015-09-28,-0.005045884943472733,0.00011232091734806694,-7.3453647229951e-24,0.0,3.931126084880552e-09,292.5138742474541,-0.0012648500522355669,0.004251972100024906
2015-09-29,-0.0006241285093668577,0.009201339945413063,-7.3453647229951e-24,0.0,0.0,293.9229206785488,-0.0006217899760973734,0.03391861388908481
2015-09-30,-0.012166618248042852,6.349193121212115e-05,-7.3453647229951e-24,0.0,1.4560351121252861e-09,295.62696877078724,-0.0024821642951607915,0.0006329851817882178
2015-10-01,-0.021991920137804915,6.736918905938879e-05,-7.3453647229951e-24,0.0,3.4789622261904283e-09,290.0459906075887,-0.001499444342461293,0.0014729895291553023
2015-10-02,-0.006987533302626748,0.0024350745657431908,-7.3453647229951e-24,0.0,4.2179464430048837e-10,284.5963239347301,-0.002306344863229795,0.02299209551858729
2015-10-03,-0.0029658303069679632,0.006509819742886051,-7.3453647229951e-24,0.0,1.7175477915915888e-09,282.99094468268794,-0.0021063257329354897,0.03112711469914895
2015-10-04,-0.00651527428999543,6.08789370111797e-05,-7.3453647229951e-24,0.0,4.329300229100213e-09,286.09564836474436,-0.00085647563294818,0.0006670416805191316
2015-10-05,-0.024454597559204132,5.2783732720907175e-05,-7.3453647229951e-24,0.0,1.818778506223706e-09,287.26419282074704,-0.0021089295876900787,3.1607452191782734e-05
2015-10-06,-0.01970429185345985,5.265274017617322e-05,-7.3453647229951e-24,0.0,0.0,288.1707573305581,-0.002612455578460155,0.0
2015-10-07,-0.01337733785824283,5.291249818991923e-05,-7.3453647229951e-24,0.0,2.8648292240889173e-09,290.8279536519073,-0.00216065483096906,3.4333246182303916e-06
2015-10-08,-0.01133790787687336,5.768085627452186e-05,-7.3453647229951e-24,0.0,4.3023053718649817e-10,292.1686193678114,-0.0020384542944341675,0.0003911110127052035
2015-10-09,-0.016552487361258354,5.346439454866491e-05,-7.3453647229951e-24,0.0,3.2950597612754155e-09,293.0769895931372,-0.0022838006109890075,1.0858362778582597e-05
2015-10-10,-0.010736574405345362,7.21978266601977e-05,-7.3453647229951e-24,0.0,4.3023053718649817e-10,289.4764107598198,-0.0013874292802200584,0.0016524679660853729
2015-10-11,-0.01696559322485025,5.386112446802249e-05,-7.3453647229951e-24,0.0,7.136765381564263e-10,287.5417592974676,-0.0022790823418620053,1.8265313496408777e-06
2015-10-12,-0.01696284319800527,5.3972032838973434e-05,-7.3453647229951e-24,0.0,1.1489686110745306e-09,289.08442402346697,-0.0022555916735470505,8.523463748133508e-07
2015-10-13,-0.02264025131159502,5.663020293349805e-05,-7.3453647229951e-24,0.0,1.3413069688755532e-09,291.226910310091,-0.0024477945053545023,0.00023907633579295612
2015-10-14,-0.02485648598656922,5.408122703648995e-05,-7.3453647229951e-24,0.0,1.2265788256258204e-09,290.00732634724045,-0.0024488097152915653,0.0
