date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1978-11-10,-0.0018548183403089358,1.3996933457420134e-06,0.015553142542829666,0.005121384043960371,1.1005420367754856e-05,272.26543831838046,-0.00029665694716503983,0.005289855089095625
1978-11-11,-0.0011497574647907538,6.108596257093575e-07,0.0382841242982868,0.0027829292027846623,0.0,268.70322975367543,-0.0002300989905585221,0.0027871110604979223
1978-11-12,-0.0008349758455398834,6.410938658128165e-07,0.05081385887038155,0.0013514632220173548,0.0,269.81378258428543,-0.0002479479016793139,0.001366040529605909
1978-11-13,-0.001345642426931532,6.153547693437872e-07,0.066405136100208,0.002102345044230238,0.0,269.32818193788887,-0.0006005860469191546,0.0021053686602040124
1978-11-14,-0.0008459125300024506,6.062205095030067e-07,0.0641865753321256,3.547252016366968e-05,0.0,267.1346943620323,-0.0001630730781018318,3.7367757858242175e-05
1978-11-15,-0.0005646210345797043,1.1039816814920178e-06,0.06369667783536856,0.0,7.343415412861878e-05,267.19766732067603,1.7821121914887136e-05,1.7217120102941408e-06
1978-11-16,-0.0010372158169938358,4.875799116113143e-06,0.06249211533676642,0.0,0.0005900401660049721,268.4482818517516,-0.0002674337509485642,2.1412549244814727e-06
1978-11-17,-0.0006636161631112194,6.232716611042115e-06,0.05698599945903784,0.0,0.0007707391092198803,270.2548520570578,-2.691588827953246e-05,2.148745807062369e-06
1978-11-18,-0.0013654158119226227,6.159626535363434e-07,0.0519358398961688,6.3014855099441025e-06,0.0,268.2765890108833,-0.0004102171439191569,8.659523712609954e-06
1978-11-19,-0.0007375901823906378,6.1697846001601e-07,0.0525874057509729,0.0010256249151656017,0.0,263.1767051507032,-0.0001907535292252186,0.0010298241915991586
1978-11-20,-0.0008738210771714749,6.086360493207962e-07,0.06196753405825058,0.0008119758192531792,0.0,262.12242270684834,-0.0003075667787433246,0.0008154859315991889
1978-11-21,-0.0009684129165694461,6.103957140887225e-07,0.06156545991568259,6.386703475149997e-05,0.0,266.27541168978695,-0.00032703443847784607,6.987882658248828e-05
1978-11-22,-0.0006487870201972372,3.7614434109665796e-06,0.0599703772547079,1.2190735554477568e-05,0.0002400345602425208,270.2964439293122,-0.00032880169130017914,0.0004969591608521798
1978-11-23,-0.000748109622342063,7.2108342707701025e-06,0.057092344127415456,5.843906682854496e-07,0.0008366927554529965,269.18736962389914,-0.00016090213668583156,1.8514070448302891e-06
1978-11-24,-0.000643881806684833,1.0830976600872208e-05,0.05014501664821524,0.0,0.0012916502689265844,270.79840820525453,-1.3385271984469936e-05,0.0
1978-11-25,-0.0005686958422919336,2.7347190112627393e-06,0.042543393167661925,3.793852836677482e-05,0.00026502921153509794,271.33987992648935,-0.00010071330320368003,5.215375693466187e-05
1978-11-26,-0.0002719549541184164,7.619028506071672e-07,0.0649220768124329,0.007391265752938762,2.0352608643740138e-05,271.1617731745159,-0.0001243084766094683,0.007397613407167735
1978-11-27,-0.0005946649869347028,6.065084546468492e-07,0.0940887129014582,0.0011950131531722815,0.0,269.7528800882451,-0.0005218518884893519,0.0012015563508430375
1978-11-28,-0.0004284649415484564,5.458336137535106e-06,0.09262205633414966,2.3850218317422954e-05,0.0005802586494724531,267.8817641124633,-0.00035086467810139117,0.00018710955252312152
1978-11-29,-0.0002893672449193331,1.0212006520277956e-05,0.0883702353045603,0.00033739649091301847,0.0007939691736822287,273.013883422453,-0.00026669638292385053,0.001104848375216966
1978-11-30,-0.0002501352589679416,6.8174052225666776e-06,0.08303688310045403,3.8309865623664547e-05,0.0007784447272298671,267.75210394580324,-0.0001403264025495184,3.9941571466587094e-05
1978-12-01,-0.00029241054514308036,6.097558359912947e-07,0.0818598623202384,0.0026929679972090134,0.0,267.0623108124472,-0.0002122104049960708,0.0026979255614457925
1978-12-02,-0.00044009600972463793,6.042128919723273e-07,0.10349529086850286,0.0026229704803698685,0.0,263.19792081171164,-0.0004249775439292848,0.002628340090108249
1978-12-03,-9.838684441514763e-05,6.082121300812505e-07,0.11796864953060697,0.001071749554004198,0.0,261.5083542173846,-9.830997755897986e-05,0.001072998708783417
1978-12-04,-0.0007219824278092294,6.064124729322351e-07,0.11568196614583333,2.776529445996286e-05,0.0,269.5701000413606,-0.0007213876376221466,3.4326423523525085e-05
1978-12-05,-0.0005354276001933308,6.041888965436737e-07,0.11670175232599746,0.0017136590404339008,0.0,269.23425701023274,-0.0005349461719097786,0.001716799307151938
1978-12-06,-2.5368998975953427e-05,6.067484089333845e-07,0.11892603548124664,7.233389573780618e-05,0.0,258.220702771446,-2.5050051238385824e-05,7.552078592862998e-05
1978-12-07,-7.531203237580664e-05,6.088760036073317e-07,0.12111912944231971,0.00026386442343777887,0.0,257.9149410608182,-7.504906347376393e-05,0.0002711562075578657
1978-12-08,-0.00022261421397624316,6.063164912176209e-07,0.12112177222417916,-5.079032398332399e-10,0.0,257.9430828633686,-0.00022214438598273071,8.553265615773853e-07
1978-12-09,-0.00018438658468581244,6.038049696852171e-07,0.11922464799019278,0.00011140749586313178,0.0,259.2586085486228,-0.00018360461665780327,0.00011500679934175163
1978-12-10,-0.000493918316087861,7.183111552199049e-07,0.11731020370649936,0.00017975105579604532,1.24091499445583e-05,270.23276868244466,-0.0004921554119370666,0.00018387967325703022
1978-12-11,-0.000503934959826518,7.155916733058371e-07,0.11246277390577475,0.00017706614929504825,1.201475508035157e-05,269.6458401109221,-0.0004961347108445881,0.00017864093367938702
1978-12-12,-0.0005022506886954212,1.3380938809978917e-05,0.10613796352209696,0.0,0.0015067435097163295,272.2503132624753,-0.00047460669312692107,2.8997813163021456e-05
1978-12-13,-0.0008497554818853151,5.99437801670273e-07,0.092819435009058,4.438178486806118e-06,0.0,269.39677454180054,-0.0007037911819063138,6.1622210591495635e-06
1978-12-14,-0.0013152877177785177,6.332121673477507e-06,0.08721896526659509,0.0,0.0006403724412507288,269.5354879525677,-0.000991234862782017,1.277327612569934e-06
1978-12-15,-0.0006648957793327408,2.8348519350339563e-06,0.07834557399998883,0.00010566889911778052,0.0002459657592953883,271.3003139161406,-0.00038876701486299445,0.00010886768042687504
1978-12-16,-0.0021294135874276253,6.023332500611334e-07,0.07381792080425835,0.0002702184629357123,0.0,270.81248065861803,-0.0013288862621326696,0.00027135069080193774
1978-12-17,-0.001390335248544276,2.244208457965206e-06,0.06765805495448647,0.0,0.00018667225924410996,269.63873056871427,-0.0006913227957467911,8.590861284574203e-07
1978-12-18,-0.0004980485772357086,3.5681602331623233e-06,0.0633407322488929,0.0,0.00037304953068606776,270.3676434580211,-0.00017993959387783333,8.52346317969932e-07
1978-12-19,-0.000761978664163998,5.4205833297868735e-06,0.060992391234456066,1.3870107618890905e-05,0.0,271.7677929431685,-0.0004726686728373369,0.000963960281591249
1978-12-20,-0.001359250290510287,6.029251373012539e-07,0.059953909010724185,0.00021723055561191602,0.0,268.834849268022,-0.0005830561605212641,0.00021951741994355098
1978-12-21,-0.001658140689182588,5.639885550727784e-06,0.05599604832036142,4.318597268111208e-06,0.0005846620405865686,271.61360441062163,-0.0006610801462453984,4.340309131804552e-06
1978-12-22,-0.0016200395757897336,8.111974595377537e-07,0.048924903234869824,3.7032404991483655e-06,2.3657099108381154e-05,270.6947720910381,-0.0005613415378535298,4.696182032456547e-06
1978-12-23,-0.0010839717575637355,6.128592447638191e-07,0.0460955322396672,0.00021141668920611668,0.0,270.89278241913604,-0.0003782675611040186,0.00021715750622614783
1978-12-24,-0.0007038074623047507,1.0009997004920029e-05,0.04529797998859366,0.00011328898742195104,0.0009203640143204553,267.40210933279195,-0.0001736133745798998,0.00039443020786846634
1978-12-25,-0.001887418045769823,1.592280656115316e-06,0.041495999745594016,0.00028884996146651533,0.0,271.17913414161177,-0.0007443309192192277,0.0005908441229161657
1978-12-26,-0.0010766125915515057,6.097398390388591e-07,0.03929392906266774,2.478927741816014e-07,0.0,267.6051232294781,-0.0001822513399692677,2.2346334138727194e-06
1978-12-27,-0.0007113165717513984,8.862951527471127e-07,0.0383046331591631,0.0,3.262055548876764e-05,265.41374299982226,-0.00010394838189189303,1.2874602930423862e-06
1978-12-28,-0.0011423713599106218,6.021252896794695e-07,0.03742902055795984,5.451201496748788e-06,0.0,266.0439052134725,-0.00026299659176757113,7.281132878248755e-06
1978-12-29,-0.0013864672534323736,6.051887060709044e-07,0.03647536944779924,0.00026258966829017865,0.0,259.1150872726563,-0.0003174039281772722,0.0002646718543125475
1978-12-30,-0.000678395535506936,6.058125872158966e-07,0.039542721857387275,0.0002036313423851902,0.0,256.84449083482156,-0.0001024513145967702,0.000205448669776507
1978-12-31,-0.000536347676910384,5.977421247120896e-07,0.039309742071479685,1.5481690597738941e-06,0.0,255.15434083991488,-7.984907252857012e-05,2.202618221308785e-06
1979-01-01,-0.0007523997490340767,6.236731846103474e-07,0.0394065639886943,0.00027128498375383805,0.0,253.18944763433396,-0.00017287173036983813,0.0002755095336364903
1979-01-02,-0.0011035787222594005,6.12291352952352e-07,0.042516943507894964,0.00025367074342613505,0.0,259.51130017109773,-0.00030084813870509596,0.0002552684858698249
1979-01-03,-0.0008725167776523453,6.078282032227938e-07,0.04131709870252951,5.20304077361389e-06,0.0,259.9275741256356,-0.00020572306789253832,6.7189949719533974e-06
1979-01-04,-0.0006087784181982357,6.041329072101488e-07,0.042662602286578546,0.0005140244676839006,0.0,256.91995496915393,-0.00014806409744856755,0.0005168230957085467
1979-01-05,-0.0005228434935796024,6.035650153986819e-07,0.04433917436174852,2.4954985849203377e-06,0.0,253.54604484877535,-0.00011372060319523751,3.853734526335666e-06
1979-01-06,-0.0008506223407408528,6.060365445499961e-07,0.04176560717760333,1.1929307358916316e-06,0.0,261.87062072105493,-0.00021742101332799634,1.6458221501286667e-06
1979-01-07,-0.0008958479008620874,6.240731084212396e-07,0.04093634154421632,0.00015769395787294867,0.0,260.4434887361689,-0.00023237712705288915,0.0001617048504432931
1979-01-08,-0.0011341254988218336,6.094198999901453e-07,0.03984714411818974,3.9879802536465306e-07,0.0,261.75298753828156,-0.0002772279305686504,1.4901315216991268e-06
1979-01-09,-0.0007129444416274449,6.368306779887044e-07,0.037947529990550635,1.0154065558555876e-07,3.457931232785129e-06,264.0350762874203,-0.00014865518984011404,1.0152465863312307e-07
1979-01-10,-0.00044086701484118097,6.216175762223608e-07,0.03753689410840491,3.2688878472620476e-05,0.0,260.35647789509267,-6.749993565097906e-05,3.762351877753293e-05
1979-01-11,-0.0008652738694919416,6.515678704200863e-07,0.03732582101840669,9.493146269665694e-05,1.6236666767941453e-06,264.4989878691507,-0.0002099173378461289,9.85068590603041e-05
1979-01-12,-0.0005530701871207497,6.05480650452856e-07,0.0539819427670424,0.0036615987782733007,0.0,260.76631557999025,-0.00021512756625043404,0.003664505510514485
1979-01-13,-0.0002918237649300248,6.090279746554709e-07,0.0746555079243268,0.00021008029780078175,0.0,253.33882819111048,-9.825911624852008e-05,0.00021228132799363066
1979-01-14,-0.00026039941955239817,6.090439716079065e-07,0.06734847817699945,9.483371331879867e-06,0.0,251.95104582515765,-5.708231080285464e-05,1.1690141014189827e-05
1979-01-15,-0.00026335247696821754,6.027331738720258e-07,0.0706378242627818,0.0016558478859823617,0.0,255.36759195210016,-0.0001385990176319884,0.0016585401577778663
1979-01-16,-0.0004078521804661119,2.9076380686163583e-06,0.08166324808636384,5.0016405421818564e-05,0.00016086076656721384,259.6630314867747,-0.0002237991512349646,5.3691164855900976e-05
1979-01-17,-0.0005165189304661507,9.430283445602965e-07,0.06971704411707147,9.834577024014995e-05,2.094148445756475e-05,264.6188608542561,-0.0001960746145102841,9.968196638034703e-05
1979-01-18,-0.0002911895697499498,3.6110960534997228e-06,0.06695310927435587,0.0016895427508054725,0.00017725447141797834,266.04573457308027,-0.00012334739270465574,0.0017801853832607921
1979-01-19,-0.0005415193396617952,8.236030961516335e-07,0.08431467905008723,0.0015319449586120905,1.0742331488568872e-05,269.28643132023956,-0.0003717617995105183,0.0015530583426416344
1979-01-20,-0.0015786981437069332,6.008775273894853e-07,0.08112901300965066,0.00014811949389504286,0.0,270.80677652248096,-0.0011337118286297518,0.00015092266182780556
1979-01-21,-0.0007265091334308146,2.9561408284013772e-05,0.07331371733958444,0.0,0.0021265505078702095,268.82200695828897,-0.0002855186401134016,4.351138045421976e-07
1979-01-22,-0.0006636948241255837,5.942627875573265e-07,0.06210421611508096,0.0017937861135008508,0.0,269.01156826534606,-0.0003041042443874761,0.0017957816920227332
1979-01-23,-0.0005786090937277609,6.108596257093575e-07,0.07235231261322463,0.0004883324902382706,0.0,261.475563730488,-0.00021284905482749433,0.000490177877372972
1979-01-24,-0.0005882246298810455,7.232702104749694e-07,0.07169375758325505,1.4199094943826196e-07,7.822830679911921e-06,262.0889268162895,-0.00022092768027618631,1.4522049077013663e-06
1979-01-25,-0.0005706436792113611,6.061645201694817e-07,0.07325240916867955,0.001487968772473798,0.0,267.18364635992396,-0.00032730766492573344,0.0014895740337887555
1979-01-26,-0.0005345846847763511,6.081161483666363e-07,0.08014742704000044,0.000586915146349517,0.0,263.64977387397397,-0.0003224447163614738,0.000591934323848412
1979-01-27,-0.00033024012226605376,6.061565216932639e-07,0.08169175081633565,0.00013538355120746153,0.0,260.6072191701504,-0.00016309185252513415,0.00013972841716881112
1979-01-28,-0.0002726796280614676,5.943827647005943e-07,0.0813077611645084,4.457254852585683e-05,0.0,257.1881451384073,-0.00013205561970854984,4.9373337988842415e-05
1979-01-29,-0.0002617442073581427,6.024932195854904e-07,0.08179872887871267,0.0005514664046558333,0.0,258.25398833117345,-0.00014247073003571326,0.0005563350051433504
1979-01-30,-0.0002523741004483647,6.04020928543099e-07,0.1011075265378981,0.00198942125323506,0.0,258.35949680514693,-0.00021873027190238119,0.0019916739664678136
1979-01-31,-0.00014532574612929243,5.951346214650717e-07,0.09875964418808146,7.96568846421029e-06,0.0,252.48794005505405,-9.280235231146654e-05,9.884006573125706e-06
1979-02-01,-0.00019557559307838596,5.980700622370214e-07,0.09593713132101002,0.0003842157334233251,0.0,255.22172949219836,-0.0001521941986268909,0.0003872582205564901
1979-02-02,-0.0001572314379871755,5.956465239430139e-07,0.09705579248859364,0.00014686965200124221,0.0,255.28071985911927,-0.00011090019100930058,0.00015026526090374857
1979-02-03,-0.000343844122580796,5.973901917585042e-07,0.09628558538535514,4.596382347537954e-06,0.0,258.5156251406025,-0.00026401110349389984,5.527017451701424e-06
1979-02-04,-0.00013455469011300618,5.928070648856784e-07,0.09591821686571834,0.00023963458344172355,0.0,254.94223290800218,-8.467338795279278e-05,0.00024235257833674428
1979-02-05,-0.0007536690272250868,1.087092898958035e-05,0.0947486220841161,1.26923819862894e-07,0.0004529412805842125,263.340477161404,-0.0006182681478188041,9.956678821391351e-07
1979-02-06,-0.00045485610579266967,7.420106402533835e-07,0.08863080049119922,0.0007469586376150768,5.111046299394329e-07,269.66188801164634,-0.000354423047699758,0.0007500349210642542
1979-02-07,-0.00025739380814858936,6.550032159556513e-07,0.09140895393714216,0.0006438472052767146,1.2281580247740813e-06,261.988634533011,-0.00017632863529814356,0.0006502476290697947
1979-02-08,-0.00027656590369076604,5.993258230032232e-07,0.10224752653090893,0.0011402129471078074,0.0,257.14751611888073,-0.00022899928206294952,0.0011459532102333604
1979-02-09,-0.00026542388234673423,2.3158068178292565e-05,0.09945725123428835,1.6495617435494223e-06,0.0009462250035678066,260.12757746207944,-0.0001984277942082412,3.504012340208358e-06
1979-02-10,-0.0002997647800947221,8.688919882075606e-05,0.08754542527034129,1.9572071343164447e-07,0.004193255386874679,270.0847443952439,-3.827439588097174e-05,1.539901909002458e-06
1979-02-11,-0.00045807918376712724,6.840936739599583e-07,0.06380472611519279,0.00018655996663686863,4.850275978501996e-08,267.1681394391035,-0.0001839005282839587,0.0001954009503494074
1979-02-12,-0.0006140232990009453,2.6056132070876167e-05,0.06253516428755143,6.78659489221363e-05,0.001543476969659552,265.4886754497174,-0.00016470612599141994,7.07286295555512e-05
1979-02-13,-0.0008929036817624883,4.70325998637987e-05,0.05007390179090624,3.2048102546237325e-05,0.0030329231716696445,270.1217631614577,-9.957034894681653e-05,3.6379254931518216e-05
1979-02-14,-0.0006458022768178808,2.604208674663762e-05,0.030772726700885666,3.5322870673252824e-07,0.0017051226157001186,273.62259186195075,-3.2937019699469595e-05,2.9665724088093476e-06
1979-02-15,-0.0014533491158319044,6.132431716222757e-07,0.02533829355094828,0.0007617003631828551,0.0,259.055542736835,-0.00019918963257113388,0.0007652365178906183
1979-02-16,-0.0009793627025360583,6.043168721631593e-07,0.025842693586173734,2.8429523918235806e-06,0.0,251.07912786916833,-0.00010463969918968725,3.6028480234027937e-06
1979-02-17,-0.001358138626292388,3.993239251759764e-06,0.025064645502046425,7.157452840416008e-05,0.00010688527838651428,260.62507931928894,-0.0001925489076893623,8.220299865924571e-05
1979-02-18,-0.0018454899534511102,2.1854700481642076e-05,0.022543802908056004,9.595571956644759e-07,0.001228502773096404,269.86566853996766,-0.0001446706489312412,1.2922882414995808e-06
1979-02-19,-0.002895655051489639,1.65412327453646e-05,0.013392744816827696,0.0,0.000998754717181654,276.7550888880567,-0.00023636834319007053,2.1517276422855502e-06
1979-02-20,-0.001238025292970132,7.343057081127319e-06,0.007989762955135085,0.0003176563655856598,0.00012767581660070538,271.7903078488404,-0.0002594463741161845,0.0008285530698913256
1979-02-21,-0.001769002037091851,4.114448160365008e-06,0.008272759025820808,1.242940008672283e-05,0.0002349583763015315,270.50059684586876,-0.00010067009093600833,1.4661675191543481e-05
1979-02-22,-0.000933541715848977,8.14980738788795e-07,0.010144263564591163,0.0023202720051706317,1.367337309859865e-05,271.75909785401905,-0.00010244844264390323,0.002326222374834081
1979-02-23,-0.001993286192929047,6.05732602453718e-07,0.022044885007101004,0.0002622044116850508,0.0,263.7351707264655,-0.00022166129651564903,0.00026480242048492646
1979-02-24,-0.0014062840301569467,1.3631803018075448e-06,0.025985185394860437,0.001269664065497445,5.238526013354365e-05,265.0359165569092,-0.00019970037576992925,0.0012724679640270453
1979-02-25,-0.002156591369813959,2.4243693356864634e-05,0.026901859400161026,6.184381819257669e-07,0.0015597345884359464,270.30227243044993,-0.0002181789839277329,1.2919585678552003e-06
1979-02-26,-0.0019855790172158168,1.9841292054180938e-05,0.015132394197866345,0.0,0.0013008056547426756,276.45513313608785,-0.00021662622074318137,4.351138045421976e-07
1979-02-27,-0.0015980368795026328,1.7592408486866398e-06,0.007995616389336196,2.706667355357225e-05,8.319915680717666e-05,272.1042945317152,-0.00014049979151734983,2.8058414561074865e-05
1979-02-28,-0.0020960509513119376,4.398450055432076e-06,0.007574933567890051,0.00012984761685308946,0.00027147264400286116,270.2815376547245,-0.00015446155867426863,0.00013270611652053455
1979-03-01,-0.001479811418523599,1.7444036753025353e-06,0.005907185326366522,2.4831241423637073e-05,8.252825062088085e-05,270.2036942014286,-9.426320200637025e-05,2.6529465445684534e-05
1979-03-02,-0.0016420335897308997,7.556480422048113e-07,0.005529988279153245,0.00012774979650686326,1.7516662917083393e-09,268.4476182258157,-8.424912877800768e-05,0.0001501287360865161
1979-03-03,-0.0024095029278717816,6.902205067428286e-07,0.005928720722345229,3.582186161096033e-05,5.425150459707262e-06,266.12573480358657,-8.398226161861829e-05,4.016597671535499e-05
1979-03-04,-0.002403255714022595,4.1268617954551056e-06,0.005081872945182501,3.191260036063079e-06,0.00024481768601374536,268.90253772520595,-6.801760603008382e-05,7.991488418592173e-06
1979-03-05,-0.00329209855341233,5.552846132525179e-06,0.0030672650448984617,0.0,0.0003523156606760706,275.7115103427616,-0.00019527099010801036,1.2904404798064206e-06
1979-03-06,-0.003043191292499638,4.162550996339135e-06,0.0007880950234277151,0.0,0.0001285734575919675,279.5777469153139,-0.0006277858141171824,0.00023558811941750297
1979-03-07,-0.0018417688303587582,9.093467612069456e-07,-7.3453647229951e-24,7.812951561973354e-07,2.1641029187958526e-05,276.18834660104017,-0.00041173922344922255,7.208530709619362e-06
1979-03-08,-0.002940201233038643,4.066665263439595e-05,-7.3453647229951e-24,0.0,4.707971088872183e-06,277.6009390952655,-0.0007960394562746463,0.003527070365154289
1979-03-09,-0.0032695799434114634,3.2766397704504785e-06,0.0007172859425322059,0.0007015845097973342,1.6742420417291146e-05,274.0754903280408,-0.0006034690591792105,0.0010492417578294915
1979-03-10,-0.00320422828949336,3.1352667033000456e-06,0.0034328862707438718,1.2053999603914434e-05,0.00019843865263961176,269.09338823510615,-0.00025949232036300837,1.4587651315343909e-05
1979-03-11,-0.003623832323125019,4.043821615361424e-06,0.0018589458646448378,0.0,0.00027345011727629453,277.8084229134685,-0.0007768118733033274,2.562999668498378e-06
1979-03-12,-0.004042610142158041,1.8019447132137212e-06,0.0007669527685520664,0.0,9.821806956828439e-05,279.79720692370955,-0.0009691439822948049,2.139358230124344e-06
1979-03-13,-0.0049882765001528885,1.7282387548662676e-06,-7.3453647229951e-24,2.1448205922536803e-05,1.3066307750045133e-05,278.30240366586446,-0.000688112944252569,0.00016644457880041642
1979-03-14,-0.003919101979581502,7.839386525873336e-07,-7.3453647229951e-24,0.0,1.7141894313896207e-05,275.20200498672733,-0.0007118198768672158,8.642672355563263e-07
1979-03-15,-0.004088948850214513,7.123922828186984e-07,-7.3453647229951e-24,0.0,1.16673552631628e-05,275.8665512823465,-0.0007633612417704432,0.0
1979-03-16,-0.004770678266586952,6.288801926281652e-07,-7.3453647229951e-24,0.0,4.426712671147836e-06,282.4558221226963,-0.0011178359051369493,0.0
1979-03-17,-0.004672198219927677,8.122772538271631e-07,-7.3453647229951e-24,0.0,5.01894384574583e-07,283.7615420996215,-0.001319097917900889,3.7613157541492744e-05
1979-03-18,-0.0027563001438615405,1.030795624098724e-06,0.00022531353439792447,0.00010810305938820523,2.9894212881724037e-05,276.5704446291962,-0.0004282315530110863,0.00012981054342494643
1979-03-19,-0.003915734345146359,3.4221000589482324e-06,0.005790051118827159,0.0017756121817994232,0.0002695664171563382,273.60302917431324,-0.0006545598079288959,0.0017799717152688172
1979-03-20,-0.0031083606171531182,7.818326537991747e-06,0.007206844289564323,3.2327841253480276e-08,0.00068222554585528,274.07228951514736,-0.0007672004388686282,1.6952001239453102e-06
1979-03-21,-0.0012744019148942288,3.131737775592731e-05,0.003713152194880569,0.0002525022320381365,0.0003007042931089847,276.1450730782968,-0.0006184165385490262,0.003506352430507039
1979-03-22,-0.000920245192957001,3.2071674055651314e-05,0.018974190898136963,0.004100647735470926,0.0015309911853145413,274.39420912171505,-0.0006439758547678213,0.005842987503227221
1979-03-23,-0.0035839156036215703,7.3356584906258116e-06,0.017697093866020305,0.00011472337015904985,0.0006028056340677022,274.31008218904157,-0.001062197409774178,0.00012627037895398
1979-03-24,-0.002711466473081837,1.41649894412333e-05,0.011983792626979331,3.291692902692466e-07,0.0012035273831343689,273.0835607374774,-0.0008232506967869038,6.235292120384261e-07
1979-03-25,-0.002825979561301501,7.264943962383832e-06,0.005075233228775272,9.395608051579547e-06,0.00046398162529856296,276.30452534840595,-0.0006874653176313052,0.0002407417205220835
1979-03-26,-0.0033376741228536197,4.496767325101842e-06,0.008406252271481927,0.001242362756644022,0.0002754670390344344,270.50009983087995,-0.0009511048229180289,0.0013894508170364877
1979-03-27,-0.004686582051677469,1.1810477996985884e-05,0.0063148726502393095,3.647619095529463e-06,0.001025218859522879,276.9121315936152,-0.0011917566590638998,3.675283825147939e-06
1979-03-28,-0.004536499027852658,2.747204632638797e-06,0.0003220262457505814,3.5987744008861304e-07,0.00019257320306087397,279.7370701890701,-0.0011754643209018632,1.2210142554930588e-05
1979-03-29,-0.0019786715371533227,1.419443983066741e-05,-7.3453647229951e-24,1.053639272176893e-07,9.924187352435922e-06,274.0379240814444,-0.0008705979452073029,0.0018904840600798437
1979-03-30,-0.002694296304154511,2.102167518050582e-06,-7.3453647229951e-24,2.9178221284607308e-05,2.881435260488599e-05,275.1070413775468,-0.0009782961757190752,0.00022037826064326427
1979-03-31,-0.0012169027170121382,6.838142871856688e-05,0.008121858365763105,0.003437161819546438,0.001601860373092478,275.38503902631186,-0.0008699001971346294,0.00886357776318562
1979-04-01,-0.001632407691551675,3.3111771907591395e-06,0.011738472578670155,0.0004287548383204961,0.00011283805832802704,272.7174897326149,-0.0006149232120593581,0.0006254165483700547
1979-04-02,-0.0021772677147829976,1.0414463950304082e-05,0.012610656115807835,0.00034067790777339,0.000839367283931101,271.3596218851048,-0.000722638192880045,0.00034556988858076176
1979-04-03,-0.00296921105440496,1.1468767096007055e-05,0.009776283492127393,0.00029297811501587963,0.0007915280367409229,273.17191250334054,-0.0008903598438866408,0.0005617056783960706
1979-04-04,-0.003515491079113141,1.4472578842666793e-05,0.0052383212630278215,2.9497000554269573e-06,0.0006112543705068988,276.3824814656357,-0.001436580955818239,0.0008805412664804412
1979-04-05,-0.002991001863058574,6.376081298770791e-06,0.0029985745577249955,0.0005174765880237134,4.5240180335950925e-05,274.1266116672775,-0.0009817249690029037,0.001191695737547259
1979-04-06,-0.004625570546921643,7.05426409880576e-06,0.0037813403350890145,7.357906252225751e-06,0.0005629093086789899,274.82534473922215,-0.0013317146453000624,9.774216714979053e-06
1979-04-07,-0.006752496580250853,3.2150595020492814e-06,0.0003346941257380569,0.0,0.00012628772304509826,285.8879153565103,-0.001874190537729893,0.0001888595852363624
1979-04-08,-0.006402745922918417,6.254168524258379e-07,-7.3453647229951e-24,6.138830497197034e-09,2.725348796373532e-06,280.01469293274585,-0.0016623749300213632,2.4953550072984277e-06
1979-04-09,-0.006045599346575529,5.783058275027232e-07,-7.3453647229951e-24,0.0,2.812464200100205e-07,280.58928940978285,-0.001787237982979015,1.2841485954595555e-06
1979-04-10,-0.005345929176079222,1.8711043376789507e-05,-7.3453647229951e-24,0.0,1.976623435335267e-08,282.91699885758925,-0.001703674131649448,0.0022443320824136284
1979-04-11,-0.0012511513883300962,9.315330145247702e-05,0.019205772849011447,0.011545514470937105,0.002010164933376138,275.9793950246557,-0.0008877555095359194,0.01895033229933054
1979-04-12,-0.002375594275777082,2.825692080069279e-05,0.05131734157636653,0.001317588111532675,0.0018047481551326473,274.1517376008155,-0.001361158547470055,0.002156589941972267
1979-04-13,-0.003883085884973687,3.9283956050616844e-05,0.04316979799187018,0.0004198326980690129,0.003289408359918553,275.7339852255089,-0.0017852980495539003,0.00042905074994665154
1979-04-14,-0.004043121824677888,3.529603578554195e-05,0.022139217030662902,0.0,0.0028805380254200044,277.93668172457154,-0.0017650066997397986,8.583068797918258e-07
1979-04-15,-0.00472024825796029,1.9918253392349056e-05,0.007370565717816245,0.0,0.001398879733742467,281.910241304303,-0.0021425322252083255,0.0003185475185106197
1979-04-16,-0.0037052012656046,1.0535016983859462e-05,0.001004562883006799,0.0,0.00028396010702806836,283.78572125928855,-0.0017883938587742085,0.0007275185018346553
1979-04-17,-0.004035967351669786,2.2005967663873986e-06,-7.3453647229951e-24,0.0,3.8850114701322756e-05,286.90056066330476,-0.001448473348709696,0.00017994923473882435
1979-04-18,-0.007443637395666546,9.920670022519122e-07,-7.3453647229951e-24,0.0,2.9712139568339093e-07,292.19929400785463,-0.002467393350222069,6.032026844260133e-05
1979-04-19,-0.0030182883247405175,2.550766055966601e-05,-7.3453647229951e-24,0.0,8.878308601809392e-10,286.6982269375839,-0.001083547802331047,0.002782882322110881
1979-04-20,-0.004707095191738519,1.2911700204182743e-06,-7.3453647229951e-24,0.0,0.0,281.5256303567795,-0.0018303822576039846,0.00010714876319027306
1979-04-21,-0.006598533007705717,6.423656235314541e-07,-7.3453647229951e-24,0.0,0.0,283.77344948363697,-0.0026261196349274068,9.677516345496595e-06
