date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1982-03-07,-0.0049620901003607325,1.2210673756069611e-06,-7.3453647229951e-24,0.0,0.0,282.20812921442536,-0.0017660966254452355,4.351138613856165e-07
1982-03-08,-0.004998584890849571,1.2084905408386492e-06,-7.3453647229951e-24,0.0,0.0,284.60728235054563,-0.001649686107491581,0.0
1982-03-09,-0.005436951803982767,1.2077263787261443e-06,-7.3453647229951e-24,0.0,0.0,286.2990099697711,-0.0018161948348403487,4.231929437992221e-07
1982-03-10,-0.004675826169232018,2.117811614631588e-06,-7.3453647229951e-24,0.0,0.0,287.5939401371187,-0.0014235206589134585,0.0001840173657148983
1982-03-11,-0.0028738189870730424,5.024461409984491e-06,-7.3453647229951e-24,0.0,0.0,288.3744033585247,-0.0008506712953472495,0.0007742637797036878
1982-03-12,-0.002057333246000812,4.7707086444919944e-05,-7.3453647229951e-24,0.0,0.0,285.3997247375314,-0.0013702972612988492,0.00806304691439001
1982-03-13,-0.0013739193479220073,0.00020599976564065006,-7.3453647229951e-24,0.0,0.0,281.8203318506225,-0.001286302293197085,0.02552766799486761
1982-03-14,-0.0028385597034397293,3.4554137123955624e-06,-7.3453647229951e-24,0.0,0.0,282.3553628187914,-0.0016273819527023623,0.0003072787370134727
1982-03-15,-0.0023885247353305165,0.0009894064412667202,-7.3453647229951e-24,0.0,0.0,281.1312853060557,-0.0018435530245113068,0.027421697006164026
1982-03-16,-0.003496268859658486,2.7724979524938473e-05,-7.3453647229951e-24,0.0,0.0,281.00359003768006,-0.002116752074012517,0.002769975427797448
1982-03-17,-0.0043634068634774955,4.780677776051382e-06,-7.3453647229951e-24,0.0,0.0,281.61486189861245,-0.002499009062671382,0.0003641710254805342
1982-03-18,-0.002104488304919667,0.0013505074426404433,1.5823929398148147e-05,5.361349441302129e-05,2.5055124464198056e-06,280.8456162183713,-0.00155276623275927,0.01670905295974667
1982-03-19,-0.0035767789102262924,4.048941609187004e-05,0.0012661751858529203,0.00020395323602307556,0.00012522771890856262,277.253845372431,-0.002364615517724146,0.0033664066584438088
1982-03-20,-0.0046336585576208225,2.4109951451293423e-06,0.0007101640402421654,0.0,7.514775388388553e-05,278.4413612615689,-0.0028873460972283645,2.001492121237781e-05
1982-03-21,-0.004888716910002578,1.6846908972813535e-06,0.0002998721565616097,0.0,3.747605026150361e-05,279.6933321504511,-0.003044031598231095,1.7195466170960572e-06
1982-03-22,-0.005084365781428467,1.3998494698451116e-06,1.3911146723646724e-06,0.0,1.546601231536295e-05,282.54913593085746,-0.0031365369502295796,1.2835009783884743e-06
1982-03-23,-0.005013351750552145,1.2961144630725569e-06,-7.3453647229951e-24,0.0,4.317850256577517e-06,283.63572545065165,-0.003075094666714088,6.31386029632796e-06
1982-03-24,-0.005110122932073398,1.214349117034521e-06,-7.3453647229951e-24,0.0,9.509360688364404e-07,284.401728116549,-0.0031023114227140564,0.0
1982-03-25,-0.004843488128648863,1.1899596096104028e-06,-7.3453647229951e-24,0.0,1.6677042103221276e-07,285.21750681624457,-0.0028995005811890988,0.0
1982-03-26,-0.0019073871115588734,6.503554490896373e-05,-7.3453647229951e-24,0.0,2.417458682997614e-08,284.65971091941555,-0.0013591267057081573,0.00690227186029923
1982-03-27,-0.0034193402617915068,3.012422567758805e-06,-7.3453647229951e-24,0.0,5.5401753156613074e-09,282.93491086389264,-0.002150672046133341,0.00022079075574960074
1982-03-28,-0.0049940581218554415,3.3088856273227266e-06,-7.3453647229951e-24,0.0,1.3134036308679825e-10,284.5654584824869,-0.0027842510284649,0.00027018959313333346
1982-03-29,-0.006033193574756639,7.042549868934175e-06,-7.3453647229951e-24,0.0,0.0,282.83778492202106,-0.0027300678870171052,0.000747218053050651
1982-03-30,-0.005103147341909572,1.3722441135308682e-06,-7.3453647229951e-24,0.0,0.0,280.7936675894974,-0.002435375520418215,2.304079520067245e-05
1982-03-31,-0.005438845859378831,1.1964231474786743e-06,-7.3453647229951e-24,0.0,0.0,282.5920936008464,-0.0030282585559269558,1.294651951866399e-06
1982-04-01,-0.006488330789610871,1.2305557218372312e-06,-7.3453647229951e-24,0.0,0.0,285.5269752187267,-0.002987199530610417,5.6793036619599005e-06
1982-04-02,-0.006313196455056851,1.1888515745472705e-05,-7.3453647229951e-24,0.0,0.0,281.91787263267065,-0.003006835897954611,0.0014800900627336979
1982-04-03,-0.005711791845850456,1.1935256994687595e-06,-7.3453647229951e-24,0.0,0.0,283.1153543097341,-0.0028924448614637568,8.521871175298269e-07
1982-04-04,-0.006439925911716926,1.2018359624422514e-06,-7.3453647229951e-24,0.0,0.0,286.3935135083321,-0.002861538129802953,8.553265615773853e-07
1982-04-05,-0.006476839303842977,1.1982698725838945e-06,-7.3453647229951e-24,0.0,0.0,286.87494911019957,-0.002870815841910931,4.410743663640915e-07
1982-04-06,-0.005691971820898545,1.2014538813859988e-06,-7.3453647229951e-24,0.0,0.0,287.5220561176963,-0.0021417891093267086,1.2993811537853617e-06
1982-04-07,-0.007763040642070973,1.6446679066389038e-06,-7.3453647229951e-24,0.0,0.0,286.15008265068735,-0.00260859753132567,7.462592578298831e-05
1982-04-08,-0.006409399959648777,1.198460913112021e-06,-7.3453647229951e-24,0.0,0.0,284.4156672866256,-0.0023922691694819014,4.351138045421976e-07
1982-04-09,-0.004061713894335633,2.111252556499253e-06,-7.3453647229951e-24,0.0,0.0,286.3486755186337,-0.0014229889473535567,0.00016333073248321086
1982-04-10,-0.00631732210262209,1.190755611810929e-06,-7.3453647229951e-24,0.0,0.0,286.69347154448855,-0.002360631914761586,8.463858875984442e-07
1982-04-11,-0.007030467669933271,1.1890044069697717e-06,-7.3453647229951e-24,0.0,0.0,290.3213080110034,-0.0022939180668730005,0.0
1982-04-12,-0.0075838813701501265,1.1869666413364248e-06,-7.3453647229951e-24,0.0,0.0,293.79866769578723,-0.0020676103786716605,4.261732051702438e-07
1982-04-13,-0.007604670145700121,1.2074079778459338e-06,-7.3453647229951e-24,0.0,0.0,291.3854611660341,-0.002132010375523669,2.563916496001184e-06
1982-04-14,-0.007955987261146562,1.1821269479572265e-06,-7.3453647229951e-24,0.0,0.0,291.8169393186216,-0.0019727012035078728,1.3087555430502107e-06
1982-04-15,-0.007717182302576865,1.1896730488182134e-06,-7.3453647229951e-24,0.0,0.0,290.19161838955347,-0.00164908685713497,4.261732051702438e-07
1982-04-16,-0.007326555016458545,1.2050199712443557e-06,-7.3453647229951e-24,0.0,0.0,288.5164596198971,-0.0016969306350677698,2.1538262444664724e-06
1982-04-17,-0.007781319718202974,1.1777966959863647e-06,-7.3453647229951e-24,0.0,0.0,289.5239133046903,-0.001716521441236011,8.526163810529397e-07
1982-04-18,-0.0077089023991273,1.1995753161927575e-06,-7.3453647229951e-24,0.0,0.0,290.20083143228817,-0.0017579379909409163,2.1482301235664636e-06
1982-04-19,-0.00845184081639999,1.1781787770426174e-06,-7.3453647229951e-24,0.0,0.0,291.2782150985849,-0.0017083975880478439,8.523463748133508e-07
1982-04-20,-0.0100061387842537,1.1882084047692456e-06,-7.3453647229951e-24,0.0,0.0,290.38794611526015,-0.0014657958999721925,1.2993812106287805e-06
1982-04-21,-0.009298354435043458,1.4246528984135034e-06,-7.3453647229951e-24,0.0,0.0,286.46741735561625,-0.001118810089209523,5.248042508068248e-05
1982-04-22,-0.006716609574281254,3.4422955961308926e-06,-7.3453647229951e-24,0.0,0.0,284.0283102975612,-0.001001468539222056,0.00048381534991338604
1982-04-23,-0.0067104779693306004,1.4264677834307029e-06,-7.3453647229951e-24,0.0,0.0,284.82340270365745,-0.001248664405738187,5.608220390369643e-05
1982-04-24,-0.007612239887826464,1.3064306515913745e-06,-7.3453647229951e-24,0.0,0.0,288.5509570303806,-0.0014057882512227085,2.7609514584264227e-05
1982-04-25,-0.008314458000609,1.1689451515165151e-06,-7.3453647229951e-24,0.0,0.0,290.91893574315253,-0.0014797866933493535,4.261732087229575e-07
1982-04-26,-0.007731014719376197,1.1709192369738198e-06,-7.3453647229951e-24,0.0,0.0,291.9724705416253,-0.0013048125781182553,1.2862276221881075e-06
1982-04-27,-0.008257153563392468,1.1813309457567004e-06,-7.3453647229951e-24,0.0,0.0,292.70794993995605,-0.0014704164559355914,8.650885661154462e-07
1982-04-28,-0.008594225184657635,1.171205797766009e-06,-7.3453647229951e-24,0.0,0.0,293.68463618395333,-0.0014839656551519777,1.2874602930423862e-06
1982-04-29,-0.00837013185915784,1.1731162030472717e-06,-7.3453647229951e-24,0.0,0.0,294.8638490041097,-0.0013486092341028983,4.3660492110575433e-07
1982-04-30,-0.008098062048228378,1.1621632127680332e-06,-7.3453647229951e-24,0.0,0.0,294.1045487395719,-0.0013625147716643722,1.2963118375122362e-06
1982-05-01,-0.008778147399425507,3.930818066637741e-06,-7.3453647229951e-24,0.0,0.0,295.0323650110142,-0.001251941544807747,0.0006310936891441284
1982-05-02,-0.007277479251989951,2.0459580879945024e-05,-7.3453647229951e-24,0.0,0.0,292.94571932496507,-0.002396130548296576,0.004164923239227197
1982-05-03,-0.007546606624865125,2.7086681280380644e-06,-7.3453647229951e-24,0.0,0.0,292.21746308307706,-0.0024973400530174505,0.00035388169125614
1982-05-04,-0.006658746566400569,4.430866649008205e-05,-7.3453647229951e-24,0.0,0.0,290.8169479098415,-0.0030790306985951387,0.008566541957035146
1982-05-05,-0.0044420770982391816,6.654387355869652e-05,-7.3453647229951e-24,0.0,0.0,286.8246647598397,-0.002798336299343242,0.011493789067026963
1982-05-06,-0.007434809150604103,2.4336016076242822e-06,-7.3453647229951e-24,0.0,0.0,288.35570710880467,-0.003984902491872637,0.00024504666654472676
1982-05-07,-0.008266457794313757,1.1453516462929229e-06,-7.3453647229951e-24,0.0,0.0,290.44216402167956,-0.004080563433404663,4.3320339926093515e-07
1982-05-08,-0.00916876048486457,1.174326126392071e-06,-7.3453647229951e-24,0.0,0.0,292.08303955273755,-0.0036326686664619762,1.2850356370108784e-06
1982-05-09,-0.010027666393126178,1.1481535740387746e-06,-7.3453647229951e-24,0.0,0.0,290.47353933611487,-0.0027940836575869312,1.3112655778968474e-06
1982-05-10,-0.008600053910770986,1.2859256349058232e-06,-7.3453647229951e-24,0.0,0.0,288.33691251379815,-0.0019081986994824859,3.00398773904032e-05
1982-05-11,-0.007769757945440774,2.4358304137857553e-06,-7.3453647229951e-24,0.0,0.0,287.6207525736926,-0.001560712133685493,0.00029761683599518725
1982-05-12,-0.005178835609147692,2.1271152883513365e-05,-7.3453647229951e-24,0.0,0.0,284.56942136606943,-0.0018278439887441122,0.0043128717091603826
1982-05-13,-0.007103527155824197,1.7591967032505918e-06,-7.3453647229951e-24,0.0,0.0,286.8896052803409,-0.00239413476580929,0.0001459153606960265
1982-05-14,-0.008543192544299314,1.133316093020969e-06,-7.3453647229951e-24,0.0,0.0,290.76925520611627,-0.0025211118985540588,8.821486403576273e-07
1982-05-15,-0.008921436838105196,1.1272664762969712e-06,-7.3453647229951e-24,0.0,0.0,292.7832470048867,-0.0019822495702940686,4.410743663640915e-07
1982-05-16,-0.009137922117852759,1.1361817009428628e-06,-7.3453647229951e-24,0.0,0.0,292.2923751081157,-0.0017847962275497678,4.4776078484851035e-07
1982-05-17,-0.009354179756891016,1.1350672978621264e-06,-7.3453647229951e-24,0.0,0.0,294.5701043055608,-0.0015420493446927296,7.1321797167134084e-09
1982-05-18,-0.009626695297212683,1.1458292476132385e-06,-7.3453647229951e-24,0.0,0.0,297.1857278448904,-0.001296008952980877,2.575199687271379e-06
1982-05-19,-0.010458512438668147,1.1371050634954731e-06,-7.3453647229951e-24,0.0,0.0,295.0463056374139,-0.001197202206772362,1.2952655765730015e-06
1982-05-20,-0.009118866334613573,1.1326792912605483e-06,-7.3453647229951e-24,0.0,0.0,294.8655836262934,-0.0012778380814080054,0.0
1982-05-21,-0.009276982205800522,1.134844417245979e-06,-7.3453647229951e-24,0.0,0.0,295.5962339874007,-0.0012866035183398132,8.583068051848386e-07
1982-05-22,-0.009419563775643324,1.1318832890600222e-06,-7.3453647229951e-24,0.0,0.0,296.0454545034642,-0.0012425028352846957,1.2815644367947243e-06
1982-05-23,-0.009724627830024458,1.1200069362281733e-06,-7.3453647229951e-24,0.0,0.0,295.6145060449583,-0.0013171533265939129,2.1383420971687883e-06
1982-05-24,-0.009735873956074063,1.1344304961017058e-06,-7.3453647229951e-24,0.0,0.0,297.059010589904,-0.0012481405009698665,4.351138045421976e-07
1982-05-25,-0.01016734436982208,1.123636706262572e-06,-7.3453647229951e-24,0.0,0.0,298.1123686026983,-0.001172160379524924,4.3317802453487303e-07
1982-05-26,-0.009230186239394369,1.1177462899786797e-06,-7.3453647229951e-24,0.0,0.0,297.43749742969834,-0.0011136013970702377,0.0
1982-05-27,-0.008443030457083996,3.7524180534558427e-06,-7.3453647229951e-24,0.0,0.0,294.97686477943705,-0.0009713927562483866,0.0006810987551788511
1982-05-28,-0.009048296472965144,1.1139254794161545e-06,-7.3453647229951e-24,0.0,0.0,293.26468850268935,-0.0011044797491536946,1.7262460119127354e-06
1982-05-29,-0.009286684055741016,1.0948851067795715e-06,-7.3453647229951e-24,0.0,0.0,295.1035614883118,-0.0010103486064407562,-1.003468241833616e-08
1982-05-30,-0.01038602481667812,1.1003934420072117e-06,-7.3453647229951e-24,0.0,0.0,295.138302338429,-0.0010053173153318912,8.583068797918258e-07
1982-05-31,-0.009829821176508553,1.102940649048895e-06,-7.3453647229951e-24,0.0,0.0,295.95302894244503,-0.0011174149500826995,1.7285346416429093e-06
1982-06-01,-0.01024649247654483,1.1197203754359843e-06,-7.3453647229951e-24,0.0,0.0,297.60685142560567,-0.0009921213540320215,2.145765733985172e-06
1982-06-02,-0.010088877481782539,1.085301240285238e-06,-7.3453647229951e-24,0.0,0.0,295.8640648279435,-0.000960993393459636,8.463858875984442e-07
1982-06-03,-0.01001233071025111,1.0884215689112998e-06,-7.3453647229951e-24,0.0,0.0,296.06495144835907,-0.0009971174817436782,4.410743663640915e-07
1982-06-04,-0.009771808424693908,1.077277538103935e-06,-7.3453647229951e-24,0.0,0.0,296.6062171262214,-0.0009632976088895756,4.351138080949113e-07
1982-06-05,-0.010711334359187346,1.084027636764396e-06,-7.3453647229951e-24,0.0,0.0,296.90130666857766,-0.0008552563217524281,4.410743663640915e-07
1982-06-06,-0.01008821186474246,1.0863201231019111e-06,-7.3453647229951e-24,0.0,0.0,294.9966784148475,-0.0008710808773389739,2.991272594954353e-06
1982-06-07,-0.009796445441042256,1.0961268702123919e-06,-7.3453647229951e-24,0.0,0.0,296.11817729439156,-0.0008826345109786743,1.3045645346210222e-06
1982-06-08,-0.009490565770966375,1.0813530693706284e-06,-7.3453647229951e-24,0.0,0.0,296.6566625144067,-0.0009301848088701566,2.18234606563783e-06
1982-06-09,-0.010127292914140938,1.077213857927893e-06,-7.3453647229951e-24,0.0,0.0,296.3157460248028,-0.0009930760711113103,4.231922616781958e-07
1982-06-10,-0.010283646277255483,1.0761949751112197e-06,-7.3453647229951e-24,0.0,0.0,297.4818159793517,-0.0009665198775374482,1.7046928064701206e-06
1982-06-11,-0.01021578487677452,1.0750168918544411e-06,-7.3453647229951e-24,0.0,0.0,298.26837326658415,-0.0010206775449248205,1.2814997489840607e-06
1982-06-12,-0.010252039927320603,1.0633952597267607e-06,-7.3453647229951e-24,0.0,0.0,299.41428749649623,-0.0009284816865419222,1.284479992591514e-06
1982-06-13,-0.010938045226483263,1.0766088962554932e-06,-7.3453647229951e-24,0.0,0.0,298.79818983159515,-0.0008431693606683587,2.1616132244162145e-06
1982-06-14,-0.01049540758642376,1.0590331676678781e-06,-7.3453647229951e-24,0.0,0.0,297.151528948053,-0.0008191091772646478,1.7106531231547706e-06
1982-06-15,-0.009458597924592149,1.059797329780383e-06,-7.3453647229951e-24,0.0,0.0,297.4492051159894,-0.0008829350575295269,0.0
1982-06-16,-0.010168378758761618,1.0644778227194763e-06,-7.3453647229951e-24,0.0,0.0,299.63752276537423,-0.0009551991382215777,8.583068797918258e-07
1982-06-17,-0.009914164694073874,1.042953923217252e-06,-7.3453647229951e-24,0.0,0.0,300.00986308997176,-0.0009276157436080469,0.0
1982-06-18,-0.010854336234112071,1.0712279213799374e-06,-7.3453647229951e-24,0.0,0.0,298.75773348359985,-0.000811806983417935,8.52346317969932e-07
1982-06-19,-0.00961339075723265,1.0484304183568713e-06,-7.3453647229951e-24,0.0,0.0,298.49250460350277,-0.0008603332337374106,0.0
1982-06-20,-0.010265674887814075,1.048430418356871e-06,-7.3453647229951e-24,0.0,0.0,298.89659812579464,-0.0008728577910612026,0.0
1982-06-21,-0.009679972361295652,1.0441320064740303e-06,-7.3453647229951e-24,0.0,0.0,299.0586034932368,-0.0008168522045653091,4.261732051702438e-07
1982-06-22,-0.009563888447024884,1.0456603306990405e-06,-7.3453647229951e-24,0.0,0.0,298.91961335728314,-0.0007969173642559948,0.0
1982-06-23,-0.009710584982083393,1.0465200130756086e-06,-7.3453647229951e-24,0.0,0.0,298.83362294058514,-0.0007892150798032427,1.2814998058274796e-06
1982-06-24,-0.010379274511057088,1.0424444818089153e-06,-7.3453647229951e-24,0.0,0.0,298.63701267731494,-0.0008436852218344427,4.2989043436136853e-07
1982-06-25,-0.010144078499104224,1.0442275267380935e-06,-7.3453647229951e-24,0.0,0.0,299.9634942003126,-0.0008192853245916021,4.261732051702438e-07
1982-06-26,-0.010868035543423433,1.0366177457010644e-06,-7.3453647229951e-24,0.0,0.0,301.14924304234,-0.0008939881868755971,2.148745807062369e-06
1982-06-27,-0.01094173170371443,1.0375092681656538e-06,-7.3453647229951e-24,0.0,0.0,302.56159641667995,-0.0008935762378267753,1.7046928064701206e-06
1982-06-28,-0.010729964010608503,1.029517406072372e-06,-7.3453647229951e-24,0.0,0.0,302.9207732426136,-0.000803744084098273,4.30885677360493e-07
1982-06-29,-0.010972175508355483,1.023276748820248e-06,-7.3453647229951e-24,0.0,0.0,301.65894365989925,-0.0007543737132452492,8.583158077613007e-07
1982-06-30,-0.011498654293071512,6.515469051833847e-06,-7.3453647229951e-24,0.0,0.0,300.3755817848054,-0.0013284159020289909,0.001564418625147325
1982-07-01,-0.010754688236957943,1.0140431232941457e-06,-7.3453647229951e-24,0.0,0.0,298.2555903682002,-0.0009981419564758101,4.351138613856165e-07
1982-07-02,-0.010183252457879547,1.0298358069525827e-06,-7.3453647229951e-24,0.0,0.0,298.8068825213657,-0.0007759923111392647,4.351138045421976e-07
1982-07-03,-0.010061567824365748,1.0082482272743161e-06,-7.3453647229951e-24,0.0,0.0,299.9175130730002,-0.000734361037850762,8.52346317969932e-07
1982-07-04,-0.010456851802957365,1.009044229474842e-06,-7.3453647229951e-24,0.0,0.0,300.69559413007863,-0.000673400763517771,0.0
1982-07-05,-0.010897875070953982,1.0185962558811548e-06,-7.3453647229951e-24,0.0,0.0,298.23511424159733,-0.0005430782185947029,4.3901366097998107e-07
1982-07-06,-0.009488729171009146,1.0015299687018762e-06,-7.3453647229951e-24,0.0,0.0,298.4196344196288,-0.0005552039987160865,8.343824902112829e-07
1982-07-07,-0.008512616046091432,3.293252144104395e-06,-7.3453647229951e-24,0.0,0.0,297.1615736600001,-0.0007588827871104592,0.0007141796060097524
1982-07-08,-0.00881910387776856,1.0433041641854834e-06,-7.3453647229951e-24,0.0,0.0,298.3111564820988,-0.0007542981766164304,1.2545737428952745e-05
1982-07-09,-0.009888804286845729,1.0124829589811147e-06,-7.3453647229951e-24,0.0,0.0,300.3045613704583,-0.0007307797941005129,4.261732051702438e-07
1982-07-10,-0.010333961305709986,1.0117506369566306e-06,-7.3453647229951e-24,0.0,0.0,302.38444287552795,-0.000757784021492952,1.717380598620366e-06
1982-07-11,-0.01068527073177517,1.0123555986290305e-06,-7.3453647229951e-24,0.0,0.0,303.2754453621019,-0.0007774999412970665,3.004773247994308e-06
1982-07-12,-0.01072806570456069,9.8697904847626e-07,-7.3453647229951e-24,0.0,0.0,303.53521621465006,-0.0007559740915894509,1.3061191452834464e-06
1982-07-13,-0.0107980719807311,9.928694647601528e-07,-7.3453647229951e-24,0.0,0.0,304.4363129553292,-0.0007238094495911883,0.0
1982-07-14,-0.010803761708940198,9.830627176496719e-07,-7.3453647229951e-24,0.0,0.0,304.8541792247371,-0.0007438745417305803,8.562122957300744e-07
1982-07-15,-0.010496324596878808,1.572900348239475e-06,-7.3453647229951e-24,0.0,0.0,304.6851181291108,-0.0006614414712366386,0.00017914722539145205
1982-07-16,-0.009774229927068084,2.5389604588859106e-06,-7.3453647229951e-24,0.0,0.0,302.73867256621014,-0.0008446077903748578,0.0004977999139264608
1982-07-17,-0.010133481735729765,1.880507438610762e-06,-7.3453647229951e-24,0.0,0.0,301.9790998877284,-0.0009215167946476713,0.000293665856875764
1982-07-18,-0.010060577390667721,1.7688760900089885e-06,-7.3453647229951e-24,0.0,0.0,302.1321253273902,-0.0008506829110093608,0.000257689076279426
1982-07-19,-0.01004927194653413,3.4848976339030477e-06,-7.3453647229951e-24,0.0,0.0,302.1183079830942,-0.0007072171339621912,0.000803829436582753
1982-07-20,-0.010073589988880687,2.109692392186222e-06,-7.3453647229951e-24,0.0,0.0,302.95554531673423,-0.0014320417112296717,0.00037047779729904604
1982-07-21,-0.009700243019013323,2.176365536502284e-06,-7.3453647229951e-24,0.0,0.0,303.8234857575506,-0.0010244546987466577,0.0003975901338739461
1982-07-22,-0.009346562732233962,2.3540332276596982e-06,-7.3453647229951e-24,0.0,0.0,303.25763727932576,-0.0008553165253888592,0.0004406777329884211
1982-07-23,-0.010638106550671097,1.1339783668518066e-05,-7.3453647229951e-24,0.0,0.0,303.30661604139544,-0.0010688241658748216,0.0027100853791051853
1982-07-24,-0.010565205994579527,2.3797918588687216e-06,-7.3453647229951e-24,0.0,0.0,301.6465067686858,-0.002098886610573938,0.00045816960969729663
1982-07-25,-0.00789618428446289,7.37301814250457e-06,-7.3453647229951e-24,0.0,0.0,299.92420319342546,-0.0018615827191238983,0.0020215354369403364
1982-07-26,-0.008378776045054452,1.0203856688279375e-05,-7.3453647229951e-24,0.0,0.0,299.5158070784349,-0.0025855992407275317,0.0026939798496727254
1982-07-27,-0.008155528599253068,1.6726235039213786e-06,-7.3453647229951e-24,0.0,0.0,299.828514734904,-0.0016049461411391825,0.00023355898555366413
1982-07-28,-0.008128183663018748,1.4997955061431624e-06,-7.3453647229951e-24,0.0,0.0,300.58590673789007,-0.0011525445191874208,0.0001812810317063943
1982-07-29,-0.008794005673665267,7.124792816292527e-06,-7.3453647229951e-24,0.0,0.0,301.6638443612645,-0.0008887195697006505,0.001788113985713301
1982-07-30,-0.009054877675878696,7.2947552061488495e-06,-7.3453647229951e-24,0.0,0.0,301.1042018683888,-0.0025123371782465875,0.0018263730518138514
1982-07-31,-0.007819198167476898,7.37696631341918e-06,-7.3453647229951e-24,0.0,0.0,300.9246139145984,-0.002022680076253083,0.0018950396240262684
1982-08-01,-0.007409067951843272,1.130319940738189e-05,-7.3453647229951e-24,0.0,0.0,299.85147460980977,-0.002157340640138485,0.0029945642902300907
1982-08-02,-0.008869934062927198,4.1455699083132625e-05,-7.3453647229951e-24,0.0,0.0,298.4558776138175,-0.004079187237140206,0.009652340896109229
1982-08-03,-0.009478588819376426,9.340289820972672e-07,-7.3453647229951e-24,0.0,0.0,299.5990446585196,-0.003645924035396077,4.172324565843155e-07
1982-08-04,-0.008865730916587716,1.2325616473825573e-06,-7.3453647229951e-24,0.0,0.0,300.61891734022703,-0.0027460598319163946,9.839544948207543e-05
1982-08-05,-0.009736196321045233,2.3138191964891225e-06,-7.3453647229951e-24,0.0,0.0,301.25893180934116,-0.0020736402943411954,0.0004557822631974506
1982-08-06,-0.00925068394877972,1.4184759213374214e-06,-7.3453647229951e-24,0.0,0.0,301.57639592053886,-0.0014242002577321907,0.00015347526806554248
1982-08-07,-0.009004632966258587,3.936708482921633e-06,-7.3453647229951e-24,0.0,0.0,300.7141779440421,-0.0014466739808901765,0.0009432233169547514
1982-08-08,-0.009819458676581709,9.728420493949175e-07,-7.3453647229951e-24,0.0,0.0,302.795162228098,-0.0008384288412033239,1.3430263649274238e-05
1982-08-09,-0.009815635637213023,1.0292945254562248e-06,-7.3453647229951e-24,0.0,0.0,303.6881769837818,-0.0005722308041862189,3.866408752579974e-05
1982-08-10,-0.00967202185947671,3.3221947841155224e-06,-7.3453647229951e-24,0.0,2.3880066015781503e-10,302.73212831719985,-0.001049475613026283,0.0007848344424801183
1982-08-11,-0.009280932605521293,6.015643350079529e-06,-7.3453647229951e-24,0.0,0.0,301.32658361233877,-0.0013351353506247203,0.0016566017180481203
1982-08-12,-0.004759110589949494,8.571084238525131e-05,-7.3453647229951e-24,0.0,0.0,296.91927602827724,-0.0023368056704345932,0.019823105004195152
1982-08-13,-0.005213768563718877,8.900686461701352e-05,-7.3453647229951e-24,0.0,0.0,295.3274251769412,-0.003587351580604147,0.01653187054586947
1982-08-14,-0.006666820225679978,3.087405975048359e-06,-7.3453647229951e-24,0.0,0.0,297.36380309189144,-0.0040044820943099056,0.0004976448848825603
1982-08-15,-0.007195541428195106,2.19610639107533e-06,-7.3453647229951e-24,0.0,0.0,298.6123868121721,-0.004029021100897311,0.0002980750339772315
1982-08-16,-0.007975618410696333,1.2812769820547512e-06,-7.3453647229951e-24,0.0,0.0,299.11631297793485,-0.004102830444741199,9.471086891374932e-05
1982-08-17,-0.008763942756077163,9.405880402296018e-07,-7.3453647229951e-24,0.0,3.2238089121305025e-10,300.2038298712837,-0.0038466789524874883,8.513714762955018e-06
1982-08-18,-0.008402518577810028,2.8666586447984746e-06,-7.3453647229951e-24,0.0,-3.2238089121305025e-10,300.8260250797978,-0.003215328501696643,0.0005306800779574125
1982-08-19,-0.009526145811646411,1.2100188650636592e-06,-7.3453647229951e-24,0.0,0.0,301.6283168303661,-0.0027562943565794546,8.520472507073534e-05
1982-08-20,-0.009762668663747292,3.539216824066945e-06,-7.3453647229951e-24,0.0,2.3880066015781503e-10,302.96650549625065,-0.0022180767483117743,0.0007285776938128675
1982-08-21,-0.008749685130822355,1.4820796811682545e-05,-7.3453647229951e-24,0.0,0.0,301.2772825300863,-0.0025626845880706087,0.003492653693869756
1982-08-22,-0.008806807968096856,1.6456231092795349e-06,-7.3453647229951e-24,0.0,0.0,301.0882711600714,-0.0024669913965094294,0.0002185971507021591
1982-08-23,-0.008285133629782589,3.5920395300938535e-06,-7.3453647229951e-24,0.0,0.0,301.31529689582334,-0.0017473770416954646,0.0007731873210698523
1982-08-24,-0.006926403372970402,2.8221493857538604e-05,-7.3453647229951e-24,0.0,6.447617824261005e-10,297.77786942289083,-0.002692606105095046,0.006504592212896903
1982-08-25,-0.006763509466734707,3.065923467660562e-05,-7.3453647229951e-24,0.0,0.0,296.5158091216346,-0.003430666819883463,0.006667235156064091
1982-08-26,-0.007097383801881065,2.0516797518118837e-06,-7.3453647229951e-24,0.0,2.3880066015781503e-10,297.36062238426973,-0.0032221645467047,0.00032729417072611494
1982-08-27,-0.00742788705178815,8.896120593079135e-07,-7.3453647229951e-24,0.0,0.0,298.3233753649937,-0.002966476922743341,9.579136079755078e-07
1982-08-28,-0.007742031851512755,9.860142938092225e-06,-7.3453647229951e-24,0.0,0.0,299.4475208130317,-0.0024501637985500004,0.002268391389733892
1982-08-29,-0.008442334305399504,2.6403392991449077e-06,-7.3453647229951e-24,0.0,6.447617824261005e-10,299.8351978834538,-0.0029156775468498724,0.0005124845564756842
1982-08-30,-0.008126340169682462,2.7299373068361205e-06,-7.3453647229951e-24,0.0,3.9800110026302505e-12,300.28689987095674,-0.002326091343505134,0.0005417106879627277
