date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2005-04-28,-0.029457211201015396,0.0014990825359135456,-7.3453647229951e-24,0.0,1.6951346642350498e-06,284.01494428556254,-0.0029084230390415615,0.00010749225645032646
2005-04-29,-0.010336719695733835,0.0015515081635484955,-7.3453647229951e-24,0.0,5.902671446538951e-07,284.770545306271,-0.0022099377660795222,0.007966447249049933
2005-04-30,-0.0011947948919379546,0.004375514791232266,-7.3453647229951e-24,0.0,1.0395090873927283e-07,286.03805872076725,-0.0011878213223248514,0.027697747853929044
2005-05-01,-0.02746218721037857,0.0019372888419726118,-7.3453647229951e-24,0.0,2.4010261444196308e-08,285.4288373799084,-0.004715271592331564,0.005123134217646022
2005-05-02,-0.028866130156978347,0.0013474332908653232,-7.3453647229951e-24,0.0,2.2964118278189877e-10,283.6687633044099,-0.003178101144603466,0.00037254883001928453
2005-05-03,-0.030499426635262894,0.0013090822182289538,-7.3453647229951e-24,0.0,1.1482059139094939e-10,283.17227057888084,-0.003331783678931222,0.0
2005-05-04,-0.01944390535099457,0.0012874118218274965,-7.3453647229951e-24,0.0,0.0,283.1613409051068,-0.002405175379451925,0.00104375593870005
2005-05-05,-0.018777151094519925,0.0012472889143718433,-7.3453647229951e-24,0.0,0.0,283.51500868252964,-0.002472913458828546,8.509892296226022e-07
2005-05-06,-0.02928999946644045,0.001218886816338317,-7.3453647229951e-24,0.0,0.0,284.223917712904,-0.0032286960838923914,0.00017143694133179224
2005-05-07,-0.026718453044862776,0.0011859011313278382,-7.3453647229951e-24,0.0,0.0,286.7458105653388,-0.003604746018600177,6.498824539632602e-05
2005-05-08,-0.03171732191200534,0.0011525652690293038,-7.3453647229951e-24,0.0,0.0,289.5957145168357,-0.004279818103572175,6.567074419700936e-05
2005-05-09,-0.03248091977191706,0.0011168908940194404,-7.3453647229951e-24,0.0,6.570289396259882e-10,289.83647998827234,-0.004207021448352973,0.0
2005-05-10,-0.024355657130785996,0.0010854001475931845,-7.3453647229951e-24,0.0,1.8817819144627814e-09,292.1272032228234,-0.0032548013347366896,0.00022458131484324423
2005-05-11,-0.02227261546386839,0.0010531841687960166,-7.3453647229951e-24,0.0,3.1065348892995754e-09,292.33319212856895,-0.003823948835903037,3.983002012889039e-05
2005-05-12,-0.024139667465670468,0.0010499904468043207,-7.3453647229951e-24,0.0,1.6904142621445329e-09,294.4759724151054,-0.0038658056475145554,0.0028148202914489457
2005-05-13,-0.006130068473619957,0.001074480913477401,-7.3453647229951e-24,0.0,2.2645172190992797e-09,289.73026141510707,-0.002227843440877759,0.006222399155775161
2005-05-14,-0.020616782803649772,0.0009792001075940588,-7.3453647229951e-24,0.0,4.8990118993471736e-09,291.6620134588791,-0.0032310917963949987,0.0008380881319193614
2005-05-15,-0.007085703823664416,0.0010716542091271646,-7.3453647229951e-24,0.0,0.0,290.46666727980516,-0.0027147778676669685,0.01061905338355563
2005-05-16,-0.02323159544843516,0.0009289772747314139,-7.3453647229951e-24,0.0,0.0,287.860073420555,-0.00457982362522297,5.82648873938985e-05
2005-05-17,-0.02002813141435793,0.0009037830598958551,-7.3453647229951e-24,0.0,0.0,288.1442130188963,-0.0030929058541428957,0.00020028331294017884
2005-05-18,-0.018789002174281907,0.0008855461308809175,-7.3453647229951e-24,0.0,1.881781914462782e-09,290.49063618106925,-0.003223777498271673,0.0007866626319934754
2005-05-19,-0.014260392010926382,0.0008856444428228351,-7.3453647229951e-24,0.0,3.508406959167898e-09,291.85600353920285,-0.0031806452563415237,0.0030339335750425075
2005-05-20,-0.0037434918117033294,0.001111812889575958,-7.3453647229951e-24,0.0,1.3140578792519764e-09,290.289522824222,-0.0022564248264805493,0.015270080090782474
2005-05-21,-0.024341933250631366,0.0008332706120324462,-7.3453647229951e-24,0.0,1.2757843487883265e-09,286.62486534467024,-0.0051559000594975195,0.001069339461647104
2005-05-22,-0.02721998274122199,0.0007964043227368837,-7.3453647229951e-24,0.0,0.0,289.59810435499776,-0.004710542685543633,5.408560168253232e-07
2005-05-23,-0.028244411521782614,0.0007843119283653285,-7.3453647229951e-24,0.0,3.278765776385999e-09,291.5781010057283,-0.004504144175794638,0.00117112885490383
2005-05-24,-0.02294732509053325,0.0007712903037054897,-7.3453647229951e-24,0.0,0.0,288.39514923095703,-0.0032001088520078216,0.0020610498851243012
2005-05-25,-0.022334554526087354,0.0007374680358661364,-7.3453647229951e-24,0.0,2.8705147847737347e-10,286.1718909207,-0.0029987843008711934,0.00029077676357037985
2005-05-26,-0.03394148030560718,0.0007165576497169389,-7.3453647229951e-24,0.0,1.4735309228505173e-09,289.6988732499074,-0.00443130568282245,1.7137077413144026e-06
2005-05-27,-0.025043908391811257,0.0006967613294924774,-7.3453647229951e-24,0.0,1.1482059139094939e-10,291.11637471691114,-0.003633740042298011,0.00013197046041072276
2005-05-28,-0.01602881325230206,0.0006814453087440908,-7.3453647229951e-24,0.0,1.7669613230718326e-09,290.18813076628936,-0.002532576679647581,0.00046108514576277123
2005-05-29,-0.02688562950400048,0.0006609310026038181,-7.3453647229951e-24,0.0,0.0,290.15936766149787,-0.003417008535694075,0.0
2005-05-30,-0.02295921506896002,0.0006441981723047281,-7.3453647229951e-24,0.0,0.0,290.97586996696856,-0.00319209834879698,0.00010390788418505215
2005-05-31,-0.018776019193129993,0.0006310890033228755,-7.3453647229951e-24,0.0,0.0,291.2085988554236,-0.0029308661445337407,0.0005732759697450514
2005-06-01,-0.012815201935702805,0.0006353183560175437,-7.3453647229951e-24,0.0,2.168833392940155e-10,289.1576982437203,-0.0018754367531621696,0.00311097308789214
2005-06-02,-0.0020548166732673773,0.0021397122118162783,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.39677381297764,-0.0019847523637932453,0.03216196435873639
2005-06-03,-0.0036712287835878863,0.0006635858843179599,-7.3453647229951e-24,0.0,0.0,288.023301390208,-0.001649873278563051,0.0044471067515747895
2005-06-04,-0.014250646855631101,0.0005992167463449582,-7.3453647229951e-24,0.0,3.5084069591678985e-09,292.612933650953,-0.0035496277157344848,0.0015549965610036187
2005-06-05,-0.017868764762294615,0.0005774071873867348,-7.3453647229951e-24,0.0,2.0603917232931474e-09,295.5654025578607,-0.003967564696548124,0.0007039877546656323
2005-06-06,-0.018554491883985797,0.0005901981502363125,-7.3453647229951e-24,0.0,1.881781914462782e-09,296.9149837058429,-0.0046724445849963235,0.0027275588108252175
2005-06-07,-0.013874305399415424,0.0006654864457780367,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3028864664574,-0.0037866947257074795,0.00460639763868401
2005-06-08,-0.012690073249172673,0.0005496941149643023,-7.3453647229951e-24,0.0,1.7286877926081824e-09,295.53380147507204,-0.003353034490591859,0.0015087273380119503
2005-06-09,-0.011047181022697932,0.0005563544237042126,-7.3453647229951e-24,0.0,3.055503515348042e-09,295.3982934472767,-0.0035091831192552827,0.0029297351785302498
2005-06-10,-0.010202210128613531,0.0005807342798742529,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5850831036154,-0.0037771754894941425,0.005406401234946838
2005-06-11,-0.01870103503181918,0.0005136580806072444,-7.3453647229951e-24,0.0,2.047633879805264e-09,295.4100835355993,-0.004116026483705803,0.0008004619038268311
2005-06-12,-0.013398567380460157,0.0005078410398061961,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.64495035284733,-0.0029391004538086994,0.0013373851725077461
2005-06-13,-0.011574269170324279,0.0005045659227730475,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0196241788123,-0.0028452622889196624,0.0019169539967813817
2005-06-14,-0.021607560513872803,0.0004796363821584883,-7.3453647229951e-24,0.0,5.03934817771389e-10,297.7094463104526,-0.005052593045498002,0.00024240721680530132
2005-06-15,-0.033591598029924584,0.0004651682987196804,-7.3453647229951e-24,0.0,2.551568697576653e-09,297.90746549493093,-0.005453433417268607,4.410743663640915e-07
2005-06-16,-0.0324555363072312,0.00045317495624496503,-7.3453647229951e-24,0.0,1.1737216008852603e-09,295.27406938108675,-0.004477619002126667,4.871598149178033e-05
2005-06-17,-0.03322544423480556,0.0004414259519887296,-7.3453647229951e-24,0.0,2.6663892889676024e-09,292.9323321303276,-0.004719625549288849,8.52346317969932e-07
2005-06-18,-0.0252743899337437,0.0004343156230776277,-7.3453647229951e-24,0.0,1.5500779837778168e-09,292.0768582156804,-0.0036178237841502855,0.0005433944347037266
2005-06-19,-0.01932530481470366,0.0004973149513953353,-7.3453647229951e-24,0.0,1.8435083839991318e-09,292.50301063224055,-0.0039366628442036155,0.006716148483743904
2005-06-20,-0.016830720772890197,0.00044392740787708594,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.28481300563027,-0.003849236849593381,0.0031740694879529544
2005-06-21,-0.02148880101485203,0.000420929634407775,-7.3453647229951e-24,0.0,1.8817819144627814e-09,292.44691522154085,-0.003910025675806586,0.0019457419951470411
2005-06-22,-0.024113125512248847,0.00039585562397355894,-7.3453647229951e-24,0.0,3.5084069591678985e-09,294.4937290209068,-0.004253571350701562,6.227099777645405e-05
2005-06-23,-0.026664762744960716,0.0003865872037737336,-7.3453647229951e-24,0.0,1.2757843487883265e-09,295.0557052316187,-0.004108087282487485,0.00011392654202954995
2005-06-24,-0.025320467692225762,0.00037699774520037917,-7.3453647229951e-24,0.0,2.6663892889676024e-09,296.03445797750385,-0.0037550063858012837,0.00011109424974386593
2005-06-25,-0.028108144459659107,0.00036709138179478584,-7.3453647229951e-24,0.0,1.058901009494311e-09,296.4229307392416,-0.0035757718397278894,4.410743663640915e-07
2005-06-26,-0.020810180075772823,0.00036730101867897866,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5447353641736,-0.0034968853283877644,0.0012461173616043508
2005-06-27,-0.018636044076554573,0.0003611099689382396,-7.3453647229951e-24,0.0,1.664898575168766e-09,297.36280452606337,-0.0031448054631329964,0.0015226913495103086
2005-06-28,-0.007769477119898959,0.0004272721452664022,-7.3453647229951e-24,0.0,3.610469707070964e-09,295.08144581590074,-0.0030028334075636034,0.008417221271011925
2005-06-29,-0.01081009589339772,0.002281870616421307,-7.3453647229951e-24,0.0,2.1752123146840965e-09,295.7417280205852,-0.003119421583817225,0.014846467808501358
2005-06-30,-0.01781805642969804,0.0003926156165256892,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0661888122558,-0.0045282481324361405,0.005648877903081794
2005-07-01,-0.019172420419038157,0.0003453722504312044,-7.3453647229951e-24,0.0,1.3459524879716847e-09,297.5235568268658,-0.004727426618146263,0.0018995230140907463
2005-07-02,-0.012818824691213157,0.0003640936713104379,-7.3453647229951e-24,0.0,2.3793378104902287e-09,296.4523730952989,-0.003394271888170544,0.004263930043026753
2005-07-03,-0.008253301889316677,0.0006760809162299927,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.29923612342026,-0.0032068778256796396,0.008148388758505858
2005-07-04,-0.0069258507239083715,0.00111586646470305,-7.3453647229951e-24,0.0,6.187554091623384e-10,294.86655097682717,-0.0032810216948185875,0.011796992420027262
2005-07-05,-0.011568097742146824,0.0019987807800508524,-7.3453647229951e-24,0.0,3.393586367776949e-09,296.26571520278435,-0.0042228356979736315,0.013910010406007504
2005-07-06,-0.01660967897623777,0.00044452289297972633,-7.3453647229951e-24,0.0,3.43823881998454e-09,296.9429052170008,-0.004215146938007171,0.00018097145906432622
2005-07-07,-0.0065494292760140274,0.0029629964687644616,-7.3453647229951e-24,0.0,2.1305598624765055e-09,295.4400665335459,-0.0025363393568063842,0.01921704289258184
2005-07-08,-0.0210819512937371,0.004894143046989833,-7.3453647229951e-24,0.0,2.2645172190992797e-09,294.6004773666869,-0.005415484959846489,0.01264664247020787
2005-07-09,-0.0237209180956834,0.00028842095642873683,-7.3453647229951e-24,0.0,3.0682613588359254e-09,296.10844451869457,-0.005208010109115952,0.0
2005-07-10,-0.019387248010463903,0.00028863174151884364,-7.3453647229951e-24,0.0,2.245380453867455e-09,296.94281229689784,-0.004288200473999732,0.000555001276563404
2005-07-11,-0.012828190377211734,0.00028292806691502875,-7.3453647229951e-24,0.0,2.2517593756113964e-09,296.68071923626064,-0.0028843189978793463,0.00043142465489543673
2005-07-12,-0.017033013183470457,0.00028924896598678745,-7.3453647229951e-24,0.0,2.953440767444976e-09,297.69722849702174,-0.004003957958496494,0.0014878095370026967
2005-07-13,-0.020838093025329178,0.0002783498892637148,-7.3453647229951e-24,0.0,8.994279658957703e-10,298.3240328749565,-0.004298272458134754,0.0008466106629261708
2005-07-14,-0.006611171484707969,0.0003435022567641244,-7.3453647229951e-24,0.0,1.1864794443731436e-09,295.39474667588314,-0.0027193128360971193,0.006496554735343262
2005-07-15,-0.010143608084484319,0.0003116716413873515,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5702114714879,-0.003738599478535047,0.004168298064800407
2005-07-16,-0.016905531223404078,0.00031286587760056536,-7.3453647229951e-24,0.0,3.093777045811692e-09,297.51092159149306,-0.0044231698625044865,0.004177461656392362
2005-07-17,-0.018613273558551316,0.00026188461645825265,-7.3453647229951e-24,0.0,2.953440767444976e-09,297.95803694529076,-0.004366668339895263,0.00045168323263730073
2005-07-18,-0.019085627304364552,0.00030464232478239763,-7.3453647229951e-24,0.0,1.403362783667159e-09,298.9220988739571,-0.00443366611031943,0.0038277884561742285
2005-07-19,-0.016257126241514125,0.00046929849745476086,-7.3453647229951e-24,0.0,3.393586367776949e-09,298.6529969167491,-0.004328703973442316,0.006813630563812401
2005-07-20,-0.01842143743822019,0.00025187264362426645,-7.3453647229951e-24,0.0,1.6776564186566495e-09,298.31338372949045,-0.004643853576790081,0.0006470279640530887
2005-07-21,-0.02119918856514643,0.00024648970120573694,-7.3453647229951e-24,0.0,2.3793378104902287e-09,299.3425413506216,-0.004518079429494906,0.0005346731933370913
2005-07-22,-0.02153185869835011,0.00024629238839835336,-7.3453647229951e-24,0.0,3.266007932898116e-09,299.405729633488,-0.004575034648128976,0.0010388861447984407
2005-07-23,-0.02782318517820884,0.00023360943345174397,-7.3453647229951e-24,0.0,1.5181833750581085e-09,298.9607633477477,-0.004917461536697125,7.3415851880464e-05
2005-07-24,-0.029183588973055143,0.00022866541188057153,-7.3453647229951e-24,0.0,2.207106923403805e-09,297.7424386081086,-0.004272315659152011,4.446667249072087e-05
2005-07-25,-0.031094482449227818,0.00022392444414635226,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.9506490524501,-0.004668350540394958,9.330581505067017e-06
2005-07-26,-0.031295972467999755,0.00021914196238942345,-7.3453647229951e-24,0.0,0.0,301.8218917672492,-0.004396115531762168,0.0
2005-07-27,-0.03359623166592154,0.00021709261895859076,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.06429619114147,-0.004310563517645103,0.0003469882201200546
2005-07-28,-0.021069176571622283,0.00021392086597338112,-7.3453647229951e-24,0.0,1.1482059139094939e-10,298.93981866531715,-0.0030962411770341937,0.0004955354108385844
2005-07-29,-0.004359661461147543,0.0004800268487162786,-7.3453647229951e-24,0.0,3.610469707070964e-09,295.5179348775785,-0.002686480344081782,0.015518092405833553
2005-07-30,-0.004856580179439831,0.0003751541347536322,-7.3453647229951e-24,0.0,1.1482059139094939e-10,295.19083299157825,-0.0030885345034607466,0.01348066825980512
2005-07-31,-0.0035214846928233972,0.000513399504635432,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.26538388152096,-0.0026196397726156117,0.009324441904941645
2005-08-01,-0.018321804944680976,0.0002089932509889341,-7.3453647229951e-24,0.0,1.7669613230718326e-09,295.2362653741008,-0.004687710558319438,0.0005049694516775124
2005-08-02,-0.023071632146427073,0.00019968517941154845,-7.3453647229951e-24,0.0,1.9583289753900813e-09,297.19802681387284,-0.004769945912675498,1.6174445005312352e-05
2005-08-03,-0.022341473551135357,0.00021204625396695854,-7.3453647229951e-24,0.0,2.8386201760540265e-09,298.3337057104938,-0.0046301457348394475,0.0015275029694856268
2005-08-04,-0.02450294559183594,0.00019337833948331336,-7.3453647229951e-24,0.0,8.866701224078869e-10,298.39057782142675,-0.004556921744489506,0.00011298034901488315
2005-08-05,-0.023922836599386713,0.00018961383157396967,-7.3453647229951e-24,0.0,3.610469707070964e-09,298.8586992498946,-0.004146029687907598,8.946718418434874e-05
2005-08-06,-0.018625315482894034,0.00020559073413071568,-7.3453647229951e-24,0.0,5.166926612592722e-10,298.10106308819496,-0.003903684493358412,0.002285552206507736
2005-08-07,-0.01130809994695121,0.00019295380948341053,-7.3453647229951e-24,0.0,2.1496966277083302e-09,296.11836758269567,-0.0025516185424711603,0.0012236147710721788
2005-08-08,-0.009190973749205675,0.00020714882404020387,-7.3453647229951e-24,0.0,0.0,295.54542292416363,-0.0023808764813671984,0.0032387665281507316
2005-08-09,-0.0062969797354650815,0.00028849934061912633,-7.3453647229951e-24,0.0,4.7586756209804575e-09,294.90526018186245,-0.002873109270856805,0.009386801301208258
2005-08-10,-0.012489786843628914,0.00020000213527516142,-7.3453647229951e-24,0.0,2.2964118278189877e-10,295.8872625620942,-0.003548882223908113,0.0024726686310278224
2005-08-11,-0.02134052089938562,0.00017534234650330997,-7.3453647229951e-24,0.0,3.610469707070964e-09,297.93115120282454,-0.0045293092485262105,1.941718263168857e-06
2005-08-12,-0.02487777523084046,0.00017380339335905363,-7.3453647229951e-24,0.0,1.1482059139094939e-10,299.0741178172908,-0.004245368808456888,0.0001987401703119481
2005-08-13,-0.023244254699308575,0.0001708687066215358,-7.3453647229951e-24,0.0,3.610469707070964e-09,299.51357276254583,-0.004055894983052084,0.00022571875828586216
2005-08-14,-0.021364697880328517,0.00018799710661581117,-7.3453647229951e-24,0.0,1.1354480704216108e-09,299.32624476358774,-0.003946654189199413,0.0023117231791966583
2005-08-15,-0.021616667190132888,0.000171047520555862,-7.3453647229951e-24,0.0,2.602600071528186e-09,299.5418834163718,-0.0040277354451126015,0.001042400805713379
2005-08-16,-0.01908910400808266,0.00025504722885073047,-7.3453647229951e-24,0.0,2.385716732234171e-09,299.0790488012305,-0.0039523161297077185,0.00804919118236861
2005-08-17,-0.009863782559253579,0.00043036418724549957,-7.3453647229951e-24,0.0,1.2757843487883265e-09,296.5113850423734,-0.003717923461944375,0.008649663815918283
2005-08-18,-0.007040959438436652,0.00020190430422351786,-7.3453647229951e-24,0.0,2.4495059496735868e-09,295.38103929284495,-0.0024492195488451276,0.0045636741705468555
2005-08-19,-0.015165411969264074,0.0001708781984570908,-7.3453647229951e-24,0.0,2.953440767444976e-09,296.5925901665535,-0.00404192385429593,0.001802047153245913
2005-08-20,-0.02109361178407522,0.00015499213174597858,-7.3453647229951e-24,0.0,1.058901009494311e-09,299.9151336809271,-0.0041261980507829015,0.00023444066307812223
2005-08-21,-0.029537401544823216,0.0001503713939287891,-7.3453647229951e-24,0.0,2.6663892889676024e-09,300.3915117864739,-0.004560020729924921,6.215378738806353e-06
2005-08-22,-0.029292224880869255,0.00014743219091467659,-7.3453647229951e-24,0.0,0.0,298.3608944165652,-0.004217688641702271,0.0
2005-08-23,-0.01747046926454322,0.0001856354001450212,-7.3453647229951e-24,0.0,6.570289396259882e-10,296.2969443700085,-0.003632996885156999,0.004260362199923689
2005-08-24,-0.015257278852777119,0.0001601615588958949,-7.3453647229951e-24,0.0,3.0682613588359254e-09,295.8653346109608,-0.003409897591217025,0.0021852374127647256
2005-08-25,-0.019965509947848643,0.00014523480546801054,-7.3453647229951e-24,0.0,6.697867831138714e-10,295.6492754966701,-0.003324063411875539,0.0005293377509264095
2005-08-26,-0.021481758187690825,0.00013909687938755503,-7.3453647229951e-24,0.0,1.3268157227398595e-09,294.70521732661274,-0.0028358130613724657,2.1040178618109973e-05
2005-08-27,-0.02105117201396864,0.00013857388435161274,-7.3453647229951e-24,0.0,0.0,295.48335605778107,-0.0027248191309148725,0.00022017143751000199
2005-08-28,-0.020720466754514055,0.00013705552236674583,-7.3453647229951e-24,0.0,1.996602505853731e-09,297.1379740553903,-0.0031140379716119125,0.00029682826292727973
2005-08-29,-0.017368895767180068,0.00013705644093147691,-7.3453647229951e-24,0.0,1.7286877926081824e-09,297.33527817573713,-0.0025775325771625317,0.0006006123013284107
2005-08-30,-0.018152053225530332,0.00014917185045268438,-7.3453647229951e-24,0.0,3.0682613588359254e-09,297.8706392871734,-0.0026820688954975504,0.0024832172089602096
2005-08-31,-0.028682481306158514,0.00014929787243065767,-7.3453647229951e-24,0.0,4.382319238087902e-09,297.30925588738427,-0.004415840991734437,0.0025682156420733827
2005-09-01,-0.02567926651402695,0.00012752526018717516,-7.3453647229951e-24,0.0,1.996602505853731e-09,295.845545886314,-0.0029499986374827277,4.5924077499402704e-05
2005-09-02,-0.0262945649941286,0.000125096370912578,-7.3453647229951e-24,0.0,1.7286877926081824e-09,295.81907018025714,-0.003102639741072916,8.560237461097131e-07
2005-09-03,-0.03453279078670152,0.00012287255121420508,-7.3453647229951e-24,0.0,1.996602505853731e-09,295.9616071187198,-0.003360751710117679,0.0
2005-09-04,-0.029176848876762057,0.00012065133411590367,-7.3453647229951e-24,0.0,1.1737216008852603e-09,294.70810604530925,-0.0026610911415558152,6.27340917284129e-06
2005-09-05,-0.03112542426392232,0.00011861589673447281,-7.3453647229951e-24,0.0,1.881781914462782e-09,293.888783833752,-0.0024718841002003785,0.0
2005-09-06,-0.031567293232026165,0.00011694308829634157,-7.3453647229951e-24,0.0,1.8435083839991318e-09,293.63930088199976,-0.0024897443985387887,2.9068185042028558e-05
2005-09-07,-0.032063501517045984,0.0001147851245860531,-7.3453647229951e-24,0.0,9.40890957231391e-10,292.829279712346,-0.002573630453584945,0.0
2005-09-08,-0.03186484853647751,0.00011275889836762047,-7.3453647229951e-24,0.0,0.0,293.5120465265561,-0.002557998288690738,8.654474754621333e-07
2005-09-09,-0.035536521433355055,0.00011073759667677423,-7.3453647229951e-24,0.0,1.1482059139094939e-10,294.5239608451111,-0.002520702442804938,8.538449947081972e-07
2005-09-10,-0.033511119601252956,0.00010872946108040744,-7.3453647229951e-24,0.0,2.991714297908626e-09,295.2980537240364,-0.0022151855152253417,9.688924162580642e-07
2005-09-11,-0.036296115371666535,0.00010687615467260958,-7.3453647229951e-24,0.0,7.335760005532877e-10,294.6262933217227,-0.002282764713203356,4.351138613856165e-07
2005-09-12,-0.03390089071623674,0.00010496676478483905,-7.3453647229951e-24,0.0,3.348933915569357e-10,293.7952927802795,-0.0022189834598477366,8.583068620282575e-07
2005-09-13,-0.033416122631871534,0.00010306676466987556,-7.3453647229951e-24,0.0,1.996602505853731e-09,295.17682769636036,-0.002043790745306504,8.591744131490019e-07
2005-09-14,-0.01858078545495255,0.00010178202431495873,-7.3453647229951e-24,0.0,1.7286877926081824e-09,296.1721011558079,-0.001249026280687484,6.0123429722981896e-05
2005-09-15,-0.027662855700576954,0.00010001891586062026,-7.3453647229951e-24,0.0,1.996602505853731e-09,297.15947395046004,-0.0018754895227922966,9.909782507648206e-07
2005-09-16,-0.022889395231661724,0.00010616901292376322,-7.3453647229951e-24,0.0,2.739746889022931e-09,297.51712435892176,-0.0019041718022055822,0.0013336170514762294
2005-09-17,-0.022159089831864997,9.782824103962885e-05,-7.3453647229951e-24,0.0,2.101854714628768e-09,296.2953412739654,-0.0017724945943496406,0.00015497361877575327
2005-09-18,-0.027311399936267775,9.54533429586724e-05,-7.3453647229951e-24,0.0,2.5962211497842447e-09,296.6122790558697,-0.001802573686988692,4.193373063241766e-06
2005-09-19,-0.031143730047018554,9.382613105316683e-05,-7.3453647229951e-24,0.0,1.1290691486776691e-09,296.87926387351393,-0.0018150640463405478,0.0
2005-09-20,-0.0304026010969322,9.355959418701798e-05,-7.3453647229951e-24,0.0,1.4799098445944587e-09,298.02319578057546,-0.0016924681425834556,0.00023790949011502193
2005-09-21,-0.026628374696186143,9.107569309130106e-05,-7.3453647229951e-24,0.0,2.245380453867455e-09,296.1867677436027,-0.00148090574737281,4.509708695852716e-05
2005-09-22,-0.021888198037568016,9.054925343761703e-05,-7.3453647229951e-24,0.0,1.4799098445944587e-09,296.10524862106524,-0.0012965454314899157,0.0001962156328436446
2005-09-23,-0.028647239511347795,8.82993311914679e-05,-7.3453647229951e-24,0.0,1.5755936707535834e-09,297.84344656608965,-0.001566718310143237,6.620478752541214e-06
2005-09-24,-0.026898933408705337,8.900938172862953e-05,-7.3453647229951e-24,0.0,4.33766678588031e-09,297.1816283883569,-0.0013980361974275071,0.00039568071598414587
2005-09-25,-0.011184263795818366,0.0001218583536882923,-7.3453647229951e-24,0.0,3.7189113767179726e-09,294.7326088038754,-0.0022760322588585213,0.005562672427250838
2005-09-26,-0.009996000588042278,0.00011293952391572193,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9425757943767,-0.001988799539267098,0.004947088413854093
2005-09-27,-0.022542626265283312,8.681990614492599e-05,-7.3453647229951e-24,0.0,1.460773079362634e-09,293.8478520798356,-0.0024640654079769162,0.00040328214327766467
2005-09-28,-0.018703355951464336,8.35968155975211e-05,-7.3453647229951e-24,0.0,1.5947304359854082e-09,292.9401445519434,-0.0013240971969287483,3.621509824279824e-05
2005-09-29,-0.025254683645620737,8.353478696248302e-05,-7.3453647229951e-24,0.0,1.0716588529821944e-09,292.7167040594092,-0.0012561579550654713,0.00019613902768484987
2005-09-30,-0.025868918096059804,8.154009813315246e-05,-7.3453647229951e-24,0.0,7.973652179927041e-10,288.0631800089797,-0.0011912079014470927,2.627030718865906e-06
2005-10-01,-0.020984636364530206,8.064472716148585e-05,-7.3453647229951e-24,0.0,-7.973652179927041e-10,291.84325867047596,-0.0013753963197415617,1.0356842859150613e-05
2005-10-02,-0.02409430954299152,7.96140720174737e-05,-7.3453647229951e-24,0.0,1.8690240709748985e-09,293.2448693192713,-0.0012898924345890544,2.138904164894484e-06
2005-10-03,-0.02555081988238309,7.860778435452343e-05,-7.3453647229951e-24,0.0,1.3842260184353342e-09,292.5728745308096,-0.0013636421453692529,8.702914442437759e-07
2005-10-04,-0.020535597947668537,7.764494990649289e-05,-7.3453647229951e-24,0.0,3.5084069591678985e-09,291.9883996885116,-0.0010362886329347346,5.904309485430692e-06
2005-10-05,-0.010578399128599526,9.57071985283943e-05,-7.3453647229951e-24,0.0,3.942173637755929e-09,293.0566710380658,-0.0017730295020219396,0.003495265716967517
2005-10-06,-0.0030434120267833747,0.00016310122119237295,-7.3453647229951e-24,0.0,4.4971398294788516e-10,292.94517861109347,-0.001502718101893488,0.010201539895305893
2005-10-07,-0.0009455758797591678,0.0016078902536059078,-7.3453647229951e-24,0.0,2.53881085408877e-09,293.0586086342867,-0.0009394374433649729,0.03727801835077649
2005-10-08,-0.005319135148741611,0.02526925177606817,-7.3453647229951e-24,0.0,1.4671520011065756e-09,291.86560676957913,-0.002409160384359731,0.0872005851305004
2005-10-09,-0.01233007182201294,9.30987043331747e-05,-7.3453647229951e-24,0.0,1.805234853535482e-09,289.7165568103528,-0.001967538594689271,0.0015452632450439383
2005-10-10,-0.006691619741079742,0.00010307544000344733,-7.3453647229951e-24,0.0,1.6744669577846788e-09,289.2813156598234,-0.0009075099672509789,0.002249588063252821
2005-10-11,-0.002553932228419062,0.0001606164270476119,-7.3453647229951e-24,0.0,2.848188558669939e-09,289.025488901356,-0.0011666556086697398,0.004928491800365632
2005-10-12,-0.008617770985687431,7.578610659462131e-05,-7.3453647229951e-24,0.0,0.0,289.5920938726973,-0.0009650461908353313,3.4160360875319704e-05
2005-10-13,-0.014050773166324176,7.534578238448052e-05,-7.3453647229951e-24,0.0,1.390604940179276e-09,290.3816073866195,-0.0018677643216406443,4.722035094483257e-06
2005-10-14,-0.020955280758032237,7.507034054357711e-05,-7.3453647229951e-24,0.0,4.720402090516809e-10,290.4761125660378,-0.0022838083462636562,2.5779008296922257e-06
