date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1985-06-15,-0.004443337345996724,0.00042904864234816816,-7.3453647229951e-24,0.0,2.6304988661442015e-09,297.62720449573555,-0.003001514801998501,0.046620074070653716
1985-06-16,-0.006400114546219506,5.6343330085373544e-05,-7.3453647229951e-24,0.0,1.7996571490154173e-09,299.52259255274606,-0.003921316336726412,0.005676739354442089
1985-06-17,-0.0080080714178738,2.4430885695028998e-05,-7.3453647229951e-24,0.0,1.0587982893374039e-09,300.84115640002426,-0.00509519589803933,0.0008862698015767402
1985-06-18,-0.008081343402897102,2.3199500285101014e-05,-7.3453647229951e-24,0.0,1.4697200050292575e-09,301.38375574993427,-0.004936415873071998,0.0008391156576227081
1985-06-19,-0.007610947559565161,2.7576710386936594e-05,-7.3453647229951e-24,0.0,1.0647971465007884e-09,300.84142255040825,-0.004561658215299608,0.0019290333783697567
1985-06-20,-0.007264431560001126,2.4887638679449108e-05,-7.3453647229951e-24,0.0,2.5465148658568154e-09,300.26937367925063,-0.004651594848556507,0.0013507503266417507
1985-06-21,-0.006196665285146178,9.979921934493306e-05,-7.3453647229951e-24,0.0,8.848314315992469e-10,299.38561574758796,-0.003924090763922906,0.014825240522847487
1985-06-22,-0.003876298827969509,5.974103479185734e-05,-7.3453647229951e-24,0.0,2.342553722301735e-09,298.36766379351775,-0.0027186158255654447,0.006911285977432693
1985-06-23,-0.006638293380994535,4.106347303651573e-05,-7.3453647229951e-24,0.0,1.3557417189249478e-09,298.82385828772726,-0.004139313268836666,0.004022411318987099
1985-06-24,-0.007868777870556004,2.3512640629029694e-05,-7.3453647229951e-24,0.0,2.8734525812612827e-09,299.1905368501885,-0.0045377693863378615,0.0010926921777694033
1985-06-25,-0.006738749895118861,2.9585391714952998e-05,-7.3453647229951e-24,0.0,3.029422867509286e-10,298.7266845907886,-0.004125468060974144,0.0025385619234820907
1985-06-26,-0.0054667705846965405,7.294317566446252e-05,-7.3453647229951e-24,0.0,2.159588578818501e-09,298.336595772801,-0.0036100914346387128,0.009734857951613137
1985-06-27,-0.005779112354760777,2.9192454573036965e-05,-7.3453647229951e-24,0.0,1.2987525758727927e-09,298.8746522871704,-0.0037695725220473005,0.002320530486721836
1985-06-28,-0.006302007736455222,8.833595520056387e-05,-7.3453647229951e-24,0.0,2.4985240085497374e-09,299.1690185483399,-0.004102929035612591,0.011657929779430276
1985-06-29,-0.006970770111166528,6.770027048537888e-05,-7.3453647229951e-24,0.0,3.6743000125731433e-09,299.49002434550846,-0.004300237186373047,0.008475733955000245
1985-06-30,-0.007501185870160994,5.590938475588862e-05,-7.3453647229951e-24,0.0,1.3707388618334093e-09,299.64602199601535,-0.004309978577549811,0.0058754533073354254
1985-07-01,-0.007260602933389169,5.2348607116275365e-05,-7.3453647229951e-24,0.0,1.2807560043826386e-09,299.66757133348744,-0.004478691819149419,0.005655884612797704
1985-07-02,-0.006758232683471243,5.965755469557167e-05,-7.3453647229951e-24,0.0,5.189011446327786e-10,299.46569500184484,-0.00437866945506558,0.00636514078824382
1985-07-03,-0.006199643153835225,8.791007233510654e-05,-7.3453647229951e-24,0.0,0.0,298.93573206084034,-0.004202753740352325,0.010127581599514143
1985-07-04,-0.007586156100562611,2.1756763139592656e-05,-7.3453647229951e-24,0.0,1.2687582900558693e-09,299.3048804319486,-0.0049207786296084875,0.0007253820011213052
1985-07-05,-0.007484545850235483,2.9642104910575627e-05,-7.3453647229951e-24,0.0,1.7516662917083398e-09,299.8737873450057,-0.004582418141595646,0.002328624188701694
1985-07-06,-0.007375264051407815,8.558142396370952e-05,-7.3453647229951e-24,0.0,1.9676251495901894e-09,299.8857062273747,-0.004620080744028811,0.010241074044831957
1985-07-07,-0.00827997165241679,4.626406227716884e-05,-7.3453647229951e-24,0.0,1.7576651488717243e-09,300.6243153621737,-0.005345356595161072,0.003918681616419008
1985-07-08,-0.007809464554279899,0.00010172385668409044,-7.3453647229951e-24,0.0,1.2357645756572532e-09,301.322291398266,-0.005004638543535451,0.011929304091481938
1985-07-09,-0.007867452597032613,6.418042904704858e-05,-7.3453647229951e-24,0.0,1.649685719930799e-09,299.8686864374789,-0.005086580334882134,0.006496567412149992
1985-07-10,-0.007764607236005258,2.4529398927366095e-05,-7.3453647229951e-24,0.0,2.06960572136773e-09,300.48042318556037,-0.004951891736029955,0.001290973560015194
1985-07-11,-0.007290916514377469,6.2404191436399e-05,-7.3453647229951e-24,0.0,1.0557988607557115e-09,300.0381186972109,-0.004614658406283255,0.006688344119764944
1985-07-12,-0.0065120957887786985,0.00025808180107970546,-7.3453647229951e-24,0.0,1.2807560043826386e-09,299.54715121438664,-0.004361454888596387,0.015401120365114195
1985-07-13,-0.0059192328505374,0.00013297688269960707,-7.3453647229951e-24,0.0,1.226766289912176e-09,298.3323171024865,-0.004032639360682207,0.013059093019765279
1985-07-14,-0.0052856840913134496,0.0002346581115046945,-7.3453647229951e-24,0.0,2.5705102945103544e-09,298.29673911958247,-0.0038158372674443287,0.019601303684533715
1985-07-15,-0.004437684556904238,0.0001406421383989798,-7.3453647229951e-24,0.0,1.6286897198589526e-09,297.78157781108496,-0.00331062356148053,0.013046638897837264
1985-07-16,-0.0056178027796956465,7.615182038858509e-05,-7.3453647229951e-24,0.0,1.1487811467881747e-09,298.3454019553675,-0.0038715877484728164,0.006668889489033876
1985-07-17,-0.005688005203498159,4.129577278131063e-05,-7.3453647229951e-24,0.0,1.043801146428942e-09,298.7951732887354,-0.003996438553013903,0.003058860421843463
1985-07-18,-0.004815664526297081,4.8922743774266626e-05,-7.3453647229951e-24,0.0,1.14278228962479e-09,299.0372148463627,-0.003497395655455221,0.004093905361735737
1985-07-19,-0.004905429601237393,0.0017627996786972941,-7.3453647229951e-24,0.0,6.688725737173968e-10,298.5393610968106,-0.003602564496838528,0.030639283789150762
1985-07-20,-0.004080886072246732,0.00022200754155283389,-7.3453647229951e-24,0.0,1.6016948626237214e-09,297.68885016633305,-0.0032234727689957367,0.01748148085547103
1985-07-21,-0.004300671517129105,0.0001070660549469424,-7.3453647229951e-24,0.0,1.175776004023406e-09,297.5185413524404,-0.0031184843919823324,0.007931804593972672
1985-07-22,-0.005007233740626902,4.5811232545333595e-05,-7.3453647229951e-24,0.0,3.638306869592836e-09,297.5805975811109,-0.0031711897338874,0.0028081612718470045
1985-07-23,-0.004487861271785652,9.362868688724659e-05,-7.3453647229951e-24,0.0,7.036659452650282e-09,297.9248511365071,-0.0032043058017265772,0.008111802398781821
1985-07-24,-0.0038563612302624276,0.0014287885908343366,-7.3453647229951e-24,0.0,1.7696628631984936e-10,298.39312581969915,-0.003102536437712045,0.02288106127301162
1985-07-25,-0.00759866822289,3.69045133559984e-05,-7.3453647229951e-24,0.0,1.1817748611867906e-09,299.95473584140814,-0.004862830779198767,0.0009644622461756761
1985-07-26,-0.006748948240241757,9.072797549903489e-05,-7.3453647229951e-24,0.0,1.2567605757290996e-09,299.68266289322463,-0.0044399419298542485,0.005846421965481902
1985-07-27,-0.005633511231093399,0.0002649473611283417,-7.3453647229951e-24,0.0,1.5102122908821043e-09,298.72337536445815,-0.0039197391157013,0.018419882477577566
1985-07-28,-0.00790366581408682,4.363183574016159e-05,-7.3453647229951e-24,0.0,1.9001380065021117e-09,299.7199858482717,-0.005272674189817501,0.00016849275660399654
1985-07-29,-0.007334319655685991,7.683403442063383e-05,-7.3453647229951e-24,0.0,2.243572579105887e-09,300.35329696176126,-0.004819750085461063,0.003158998697350711
1985-07-30,-0.0068625100916806445,9.357245360019701e-05,-7.3453647229951e-24,0.0,1.259760004310792e-10,299.9858345240594,-0.0048112745326306305,0.004261538490853319
1985-07-31,-0.006781684615665779,0.0001104699864671618,-7.3453647229951e-24,0.0,3.0294228675092854e-09,299.30964512602327,-0.004718804683974208,0.0057299301489173605
1985-08-01,-0.006064466844146377,0.0002085365918907374,-7.3453647229951e-24,0.0,1.3197485759446394e-10,298.59696630784015,-0.004222997849666169,0.013634123980779258
1985-08-02,-0.006202753537279011,0.00014185834670028442,-7.3453647229951e-24,0.0,3.3623594400771374e-09,299.48255337865135,-0.004297332211297107,0.007143566077181588
1985-08-03,-0.004893406493748251,0.0021082801255434985,-7.3453647229951e-24,0.0,7.28861145351244e-10,298.6998987786564,-0.003660616661375463,0.0166765271441223
1985-08-04,-0.005435341396241564,0.00012014479932769674,-7.3453647229951e-24,0.0,4.799085730707779e-10,298.285613131152,-0.003969669150827443,0.004272169282571938
1985-08-05,-0.005406323316448551,0.0001638649142498747,-7.3453647229951e-24,0.0,1.805656006178802e-09,298.7125724069674,-0.003818888349185627,0.007358239243186535
1985-08-06,-0.005315191761834992,0.00023952511629620613,-7.3453647229951e-24,0.0,1.9196342922831118e-09,298.5972177686707,-0.0038443769923682757,0.012597997253949614
1985-08-07,-0.004962946391767924,0.00023066913544075884,-7.3453647229951e-24,0.0,1.14278228962479e-09,298.3996739512928,-0.003588898707295194,0.010746490020867921
1985-08-08,-0.0047329580786243525,0.0001892174883549148,-7.3453647229951e-24,0.0,9.35821717488017e-10,298.8646704744922,-0.0032647749927980697,0.006775272193203963
1985-08-09,-0.00448639396932006,0.000182807517512409,-7.3453647229951e-24,0.0,2.440035151206737e-09,298.9621368793154,-0.003225881244909264,0.006041367383123295
1985-08-10,-0.0061453268975739305,0.0001488413523744654,-7.3453647229951e-24,0.0,1.2852551472551772e-09,299.7081465749285,-0.004204464071518749,0.001758314807905599
1985-08-11,-0.006152959171556621,0.00019723107369433657,-7.3453647229951e-24,0.0,1.1142877180987124e-09,299.6693843784219,-0.004277783099579925,0.00508194098563327
1985-08-12,-0.006807279567595648,0.00023234446027620595,-7.3453647229951e-24,0.0,1.2597600043107922e-09,300.06424621299465,-0.004815329146689934,0.006923325901393926
1985-08-13,-0.006490296517737244,0.0002402320216243394,-7.3453647229951e-24,0.0,1.7666634346168014e-09,299.7657874102753,-0.004261783591131178,0.006452979713147042
1985-08-14,-0.006045169720423202,0.0018402111991016182,-7.3453647229951e-24,0.0,2.6994857235231257e-09,299.58713562208294,-0.003861082327850583,0.015102012280217198
1985-08-15,-0.006406242510786762,0.00022428639940977479,-7.3453647229951e-24,0.0,6.103837163743958e-10,299.6851899735209,-0.004013637368733756,0.0029129850723568812
1985-08-16,-0.005070920595704261,0.0002881747560992526,-7.3453647229951e-24,0.0,1.2537611471474075e-09,299.7919640973634,-0.003370874294420275,0.006764758228295858
1985-08-17,-0.006047359651221552,0.00023840398988094115,-7.3453647229951e-24,0.0,1.0408017178472496e-09,299.8188729841608,-0.004264394343259254,0.002136428253465246
1985-08-18,-0.006372651640151818,0.000282016377326179,-7.3453647229951e-24,0.0,1.2537611471474072e-09,299.7443566806074,-0.004442608328881087,0.004802913332467587
1985-08-19,-0.005666636110503892,0.00028798243273859436,-7.3453647229951e-24,0.0,1.5956960054603368e-09,299.8410718879965,-0.003999604680088023,0.004780418021395862
1985-08-20,-0.005151104146011784,0.0003590965808493695,-7.3453647229951e-24,0.0,5.803894305574721e-10,299.01721221198966,-0.003727563309682692,0.009811032406307024
1985-08-21,-0.004854868485587807,0.00035418644427485317,-7.3453647229951e-24,0.0,2.2900637221221185e-09,298.8361017152435,-0.0035352694409061065,0.007970483136671721
1985-08-22,-0.005654496001304634,0.0005286347103003717,-7.3453647229951e-24,0.0,8.083460027660916e-10,298.61348001558935,-0.004048965391425502,0.013565312444370278
1985-08-23,-0.007076350513143815,0.0002975333092101337,-7.3453647229951e-24,0.0,1.9031374350838037e-09,299.3402029652782,-0.004856253366755403,0.0004659158908034676
1985-08-24,-0.005921624234957012,0.00041899280607604367,-7.3453647229951e-24,0.0,1.8356502919957252e-09,299.57433516071865,-0.003993512579688319,0.010020478967752518
1985-08-25,-0.007931574867159464,0.0003285435734739626,-7.3453647229951e-24,0.0,1.5747000053884902e-09,300.0756376187646,-0.00503756936441585,0.00013669779622690878
1985-08-26,-0.008552808410543558,0.0003436927274229445,-7.3453647229951e-24,0.0,2.4820271513504293e-09,300.78220552228424,-0.00511362000208066,1.961596298140988e-05
1985-08-27,-0.005562385691152871,0.00039738867785811614,-7.3453647229951e-24,0.0,3.6862977268999136e-09,298.854651130148,-0.003150436442327384,0.004644943692162032
1985-08-28,-0.007083597714486329,0.00038459204773204147,-7.3453647229951e-24,0.0,4.065725442483996e-09,299.4788783201912,-0.004088753208236082,0.0019363718883171537
1985-08-29,-0.00673267275886835,0.00043607758727050625,-7.3453647229951e-24,0.0,1.889640006466188e-09,299.6387586629461,-0.004033296315026456,0.006582961958614033
1985-08-30,-0.0045483004655719,0.00041676773397242956,-7.3453647229951e-24,0.0,1.3287468616897164e-09,299.463547155285,-0.002889910309415028,0.002977996872303905
1985-08-31,-0.0036931953988309446,0.00048143339857771003,-7.3453647229951e-24,0.0,7.825509169635373e-09,298.6623961386728,-0.002851810295062796,0.009476155939801953
1985-09-01,-0.007451541607842544,0.0005159140137082712,-7.3453647229951e-24,0.0,4.524638015482928e-09,298.6475971117496,-0.005032183869401421,0.010818650211892624
1985-09-02,-0.005752546127867583,0.0005273898034663975,-7.3453647229951e-24,0.0,9.148257174161704e-10,299.3918702908248,-0.003602670663112891,0.00967929208901146
1985-09-03,-0.005456054046294154,0.0004897277784232356,-7.3453647229951e-24,0.0,1.1697771468600211e-09,299.0869645657747,-0.0038828241148432655,0.005665272580291481
1985-09-04,-0.005848544789253226,0.0005073933209773998,-7.3453647229951e-24,0.0,5.998857163384724e-11,298.9859206035325,-0.003970558501648057,0.005582501447616758
1985-09-05,-0.005486598829236391,0.0005370587974354839,-7.3453647229951e-24,0.0,1.7006760058195694e-09,298.86664847385737,-0.003866254470510567,0.007238714356059036
1985-09-06,-0.005200446857778346,0.0005805792104026929,-7.3453647229951e-24,0.0,-1.2807560043826386e-09,298.8173540732711,-0.0038013805960711456,0.009800003039426677
1985-09-07,-0.005688218636837173,0.0005050388175316287,-7.3453647229951e-24,0.0,2.0756045785311145e-09,299.25519710935964,-0.003915772489129585,0.0017664553461458309
1985-09-08,-0.006332154789168669,0.000533876091769736,-7.3453647229951e-24,0.0,6.193820021194728e-10,299.35125172093416,-0.004025868038180466,0.0029903342781258412
1985-09-09,-0.006391002090224897,0.0005560847008285892,-7.3453647229951e-24,0.0,3.1673965822671347e-09,298.95685007849886,-0.004223574654029714,0.0034895346302738135
1985-09-10,-0.006503938710775928,0.0005437281588617346,-7.3453647229951e-24,0.0,1.7246714344731083e-10,298.8633325917708,-0.004394487001679707,0.000644602469278374
1985-09-11,-0.007105233540665509,0.0005574902810528274,-7.3453647229951e-24,0.0,8.653351458182465e-10,299.111594007147,-0.004652831440224596,0.0008415761561209452
1985-09-12,-0.006009586455357439,0.0005940305438018651,-7.3453647229951e-24,0.0,1.7951580061428784e-09,298.59522158755317,-0.0041205718732422476,0.0038535131775087723
1985-09-13,-0.005255490223518699,0.000642166945381441,-7.3453647229951e-24,0.0,1.5926965768786445e-09,297.92450602004686,-0.0036922931009768572,0.007776410387615363
1985-09-14,-0.006920298990372107,0.0005944807700296914,-7.3453647229951e-24,0.0,7.108645738610899e-09,297.8800128132057,-0.003612645319850452,0.0026560556300013753
1985-09-15,-0.008650498197754415,0.0005854064787643545,-7.3453647229951e-24,0.0,3.455341726109601e-09,297.99524790282146,-0.004032671324842746,0.0005314753251375208
1985-09-16,-0.0073274168907252295,0.0006226485958037936,-7.3453647229951e-24,0.0,2.2135782932889633e-09,297.622549097959,-0.0036013401368401947,0.0046695691087971555
1985-09-17,-0.005347534402269097,0.0007664738477908086,-7.3453647229951e-24,0.0,1.3392448617256397e-09,296.6049438707942,-0.003392105196991068,0.013929209052586763
1985-09-18,-0.004344798330571532,0.0007786656731376709,-7.3453647229951e-24,0.0,4.962554588410014e-09,296.1439029060892,-0.0031390248043477635,0.01684511015234392
1985-09-19,-0.005412493782918809,0.0006517329029798892,-7.3453647229951e-24,0.0,1.92413343515565e-09,297.03962015120237,-0.0033219773104885258,0.005349384064916574
1985-09-20,-0.004411929375499536,0.0006506026463040215,-7.3453647229951e-24,0.0,2.7594742951569732e-09,296.6361358814577,-0.0030977667666275814,0.004552299105239654
1985-09-21,-0.004489769352279039,0.0006322075467370751,-7.3453647229951e-24,0.0,7.198628596061669e-11,297.7756578851885,-0.003189260392763236,0.0005178472249837793
1985-09-22,-0.005825360568057318,0.0006441649607414208,-7.3453647229951e-24,0.0,1.1817748611867906e-09,299.0745725903021,-0.003986842106223921,5.191159778161347e-05
1985-09-23,-0.006297941441121309,0.0006565273935860097,-7.3453647229951e-24,0.0,1.631689148440645e-09,299.9797997067708,-0.004168962094716835,2.3342781998402693e-05
1985-09-24,-0.007169637619105321,0.0006666276693920005,-7.3453647229951e-24,0.0,1.9196342922831118e-09,299.7057522575636,-0.004295743024801527,7.508058996966457e-05
1985-09-25,-0.006960441500860326,0.0006734605476668107,-7.3453647229951e-24,0.0,1.3602408617974862e-09,298.8664402012152,-0.003963316791509421,5.05736492497132e-05
1985-09-26,-0.007213325082247958,0.0006802422076991599,-7.3453647229951e-24,0.0,1.5507045767349512e-09,299.0004795481937,-0.003975461667550551,0.0005026307946803675
1985-09-27,-0.0053841998611671325,0.0007138058735168688,-7.3453647229951e-24,0.0,9.44820003233094e-10,298.6544940055728,-0.0033701160216281084,0.004465052101440615
1985-09-28,-0.0053031937055733665,0.0007243654938135746,-7.3453647229951e-24,0.0,2.039611435550806e-09,297.84752427130314,-0.0035459283317908668,0.005840420727469448
1985-09-29,-0.006155997922647017,0.0007438981446666994,-7.3453647229951e-24,0.0,3.743286869952067e-09,298.11292729196015,-0.0035572863594837334,0.007682777269354956
1985-09-30,-0.006284684482691945,0.0006887626124848875,-7.3453647229951e-24,0.0,2.330556007974965e-09,298.1390477557753,-0.0037181034741170355,0.0014037618266595545
1985-10-01,-0.006251884945300851,0.000700639065912956,-7.3453647229951e-24,0.0,9.673157175957868e-10,298.58011470247953,-0.0037950884075400424,0.0029377942835843124
1985-10-02,-0.005162784166862039,0.0007165499547445447,-7.3453647229951e-24,0.0,1.796657720433725e-09,298.5932351356543,-0.0034554478488922494,0.004771809029505305
1985-10-03,-0.004849292751815583,0.000747921482184467,-7.3453647229951e-24,0.0,1.2627594328924842e-09,298.57862848270594,-0.003329091669388727,0.008277359454408348
1985-10-04,-0.004811257213930001,0.0008152567822000256,-7.3453647229951e-24,0.0,1.6301894341497987e-09,298.18882977418593,-0.0034040083078406566,0.014035874139622043
1985-10-05,-0.004267900978213539,0.0008076575019317357,-7.3453647229951e-24,0.0,1.886640577884496e-09,297.5413613332194,-0.0030202818479562916,0.012509464526476511
1985-10-06,-0.005181146062754586,0.0006768845993539561,-7.3453647229951e-24,0.0,1.4907160051011039e-09,297.32036846527404,-0.0034059190585753385,0.0004731657856328476
1985-10-07,-0.007137341499808521,0.000677617527724464,-7.3453647229951e-24,0.0,2.1595885788185007e-10,296.1866604318173,-0.0035824301283680585,0.00012494536790768322
1985-10-08,-0.008254447265043733,0.000680901338128844,-7.3453647229951e-24,0.0,2.946938581512746e-09,296.7734480574767,-0.0043912988025605094,8.52346317969932e-07
1985-10-09,-0.007353915324533619,0.0006839767122422246,-7.3453647229951e-24,0.0,5.470957733006869e-09,298.06861574395134,-0.003929875192686843,8.977207097347048e-05
1985-10-10,-0.004820389514144107,0.0006897566471122889,-7.3453647229951e-24,0.0,1.4697200050292576e-10,298.2437013164363,-0.002796673729577838,0.000859895191102102
1985-10-11,-0.005109472263262467,0.00068776146321289,-7.3453647229951e-24,0.0,2.0996000071846537e-10,298.0692504651433,-0.003280559236756653,0.00028049542853473804
1985-10-12,-0.004768494072695669,0.0007204496678138891,-7.3453647229951e-24,0.0,1.7111740058554929e-09,298.53132060158975,-0.0031629362085087284,0.0046189390667025695
1985-10-13,-0.004678343961108326,0.0007370084812099805,-7.3453647229951e-24,0.0,8.908302887626314e-10,297.95525358059814,-0.0033613917831745417,0.00632754730481269
1985-10-14,-0.005346826051216386,0.0006871742110897376,-7.3453647229951e-24,0.0,1.2747571472192539e-09,298.08881520277953,-0.003567493971341234,0.0006162716666665437
1985-10-15,-0.005530373893690186,0.0006824563258895934,-7.3453647229951e-24,0.0,4.1992000143693074e-10,298.508205919578,-0.003400627780111803,0.00016525813006893256
1985-10-16,-0.005147036272978436,0.0006803196529451391,-7.3453647229951e-24,0.0,3.002428010274055e-09,298.25868958039626,-0.003042533565552578,0.0002445259543651006
1985-10-17,-0.006032211763031432,0.0006858998858602342,-7.3453647229951e-24,0.0,2.876452009842975e-09,298.63198256582194,-0.003232349372422398,0.001581797030038686
1985-10-18,-0.0044176053861681,0.000735580165317093,-7.3453647229951e-24,0.0,1.432227147758103e-09,297.6767602716795,-0.0027081189968063825,0.007647180843357139
1985-10-19,-0.005708210158271298,0.0006808242648120086,-7.3453647229951e-24,0.0,3.755284584278839e-09,297.8247771250325,-0.003222661855482105,0.0015944075966251915
1985-10-20,-0.005341628437408886,0.0006890591779864735,-7.3453647229951e-24,0.0,7.70853145494937e-10,297.813179012018,-0.003227464955198112,0.002996747674674606
1985-10-21,-0.006284833218356454,0.0006667635555044656,-7.3453647229951e-24,0.0,3.741787155661222e-09,297.90890647593324,-0.0035567618651546526,0.00020660594284936011
1985-10-22,-0.006285062578661237,0.0006628442141744825,-7.3453647229951e-24,0.0,2.1295942930015772e-10,297.80397104948224,-0.003391831958795419,0.0001996584319582675
1985-10-23,-0.00624628820353084,0.0006629690503920525,-7.3453647229951e-24,0.0,2.186583436053732e-09,298.04335292154775,-0.003254181378477533,0.001007447024777513
1985-10-24,-0.007001562418953039,0.0006539578791017886,-7.3453647229951e-24,0.0,1.6271900055681064e-09,298.0876188283317,-0.0035194303486466216,7.725535975413479e-06
1985-10-25,-0.006559966572960793,0.0006524551653823606,-7.3453647229951e-24,0.0,1.880641720721111e-09,297.8697388987354,-0.003292599905900141,0.0006740700699458754
1985-10-26,-0.006551309496212311,0.0006457346457022208,-7.3453647229951e-24,0.0,1.490716005101104e-09,297.72634764838716,-0.0031417855129077807,0.00015299660792325096
1985-10-27,-0.004729242818415068,0.0006530187940060037,-7.3453647229951e-24,0.0,3.519829440615987e-09,298.0655901566411,-0.0023966853187423975,0.002577170957593718
1985-10-28,-0.00474304844431831,0.0006778529828681269,-7.3453647229951e-24,0.0,8.263425742562457e-10,298.030161363619,-0.003122257621397958,0.006730242608956475
1985-10-29,-0.00473862710662318,0.0006415521225107657,-7.3453647229951e-24,0.0,1.8101551490513409e-09,297.4871383724324,-0.002938020252285228,0.0016461746962618286
1985-10-30,-0.004657820089091809,0.0006379088365897273,-7.3453647229951e-24,0.0,2.8299608668267436e-09,296.9145462519369,-0.0026772707189326793,0.0018601777999809955
1985-10-31,-0.0031799602707706974,0.0006597644728930867,-7.3453647229951e-24,0.0,5.533945733222408e-09,295.7752150608785,-0.0020747823834167296,0.0058466491082839085
1985-11-01,-0.005753376027764137,0.0006956907526114521,-7.3453647229951e-24,0.0,3.42834686887437e-09,295.9675834602524,-0.0035067648077968523,0.010003921280588173
1985-11-02,-0.005430554068270896,0.0006184103372304336,-7.3453647229951e-24,0.0,4.2591885860031544e-10,295.9654136930047,-0.0031318612353225354,8.642672355563263e-07
1985-11-03,-0.002392464441857668,0.0006985941514876729,-7.3453647229951e-24,0.0,9.178251459978627e-10,295.9550689803741,-0.0017866291047258362,0.011062342475293427
1985-11-04,-0.006068149068649264,0.0006559790740458477,-7.3453647229951e-24,0.0,1.9796228639169593e-09,294.6301996668243,-0.0032847205427401784,0.00489649228903884
1985-11-05,-0.007038640875171347,0.0006067359313104847,-7.3453647229951e-24,0.0,1.7096742915646464e-10,290.11819648435534,-0.0032952558969098003,4.351138045421976e-07
1985-11-06,-0.005559285295806262,0.0006025319202126703,-7.3453647229951e-24,0.0,3.9292514420169946e-10,289.86497200655157,-0.0029367648137076465,8.642672355563263e-07
1985-11-07,-0.003959943172964305,0.0005985622004802292,-7.3453647229951e-24,0.0,9.148257174161704e-11,290.2752109103733,-0.00230984719419153,1.7367843224454133e-06
1985-11-08,-0.004011615348946837,0.0005948622013635681,-7.3453647229951e-24,0.0,0.0,292.89940215667224,-0.002364430887753597,1.7487871253749014e-05
1985-11-09,-0.004416773746602968,0.0005937563240432125,-7.3453647229951e-24,0.0,2.369548579536966e-09,294.30619409042083,-0.002413524652946734,0.0006014454039284714
1985-11-10,-0.004477318100355289,0.0005872424050037794,-7.3453647229951e-24,0.0,4.4241571579962345e-10,295.41517769592906,-0.002395188973559705,2.786498217411696e-06
1985-11-11,-0.004495423935029817,0.0005839527397148083,-7.3453647229951e-24,0.0,1.0722957179550193e-09,295.96085665933686,-0.002428150369865211,0.00016534538225668974
1985-11-12,-0.004721560753917923,0.0005798694376208356,-7.3453647229951e-24,0.0,1.2852551472551774e-09,296.2665145564834,-0.002400709909271454,0.00017402230216148468
1985-11-13,-0.004779729656215259,0.0005756791639059255,-7.3453647229951e-24,0.0,2.874952295552129e-09,296.64208167583405,-0.002473833888991108,0.0001677770593458308
1985-11-14,-0.005162729583260708,0.0005711144535245911,-7.3453647229951e-24,0.0,1.051299717883173e-09,296.53618404165235,-0.002509448695297978,0.0001057485786357731
1985-11-15,-0.005262587213477843,0.0005670514155701162,-7.3453647229951e-24,0.0,2.2525708648509642e-09,296.5479239977244,-0.0025213443113253978,0.00019701882289321999
1985-11-16,-0.0056427798313411145,0.0005618481028483109,-7.3453647229951e-24,0.0,7.28861145351244e-10,295.7093359004792,-0.002560429658212859,2.045916234429524e-05
1985-11-17,-0.005038290058117174,0.0005573677244009794,-7.3453647229951e-24,0.0,2.381546293863735e-09,294.761942482097,-0.0021927308961569108,7.269737526333238e-05
1985-11-18,-0.007120847126136078,0.0005526444882202455,-7.3453647229951e-24,0.0,5.551942304712563e-09,297.07200419640446,-0.002601344287605437,1.9223190009603458e-05
1985-11-19,-0.006363215647793813,0.0005532682613858085,-7.3453647229951e-24,0.0,7.372595453799827e-09,297.6147536146212,-0.002204576983370019,0.0015244698970740332
1985-11-20,-0.005233087395460326,0.0005598572981146415,-7.3453647229951e-24,0.0,3.4073508688025235e-09,298.00710420818393,-0.002415040633888636,0.00371418938362812
1985-11-21,-0.0056223823612438885,0.00055217990072837,-7.3453647229951e-24,0.0,6.178822878286266e-09,297.6910531396707,-0.002951218736854392,0.002993163965553495
1985-11-22,-0.00482065269600558,0.0005409551271493885,-7.3453647229951e-24,0.0,1.349742861761563e-09,297.8599594830826,-0.002335608996834828,0.0013852908679394885
1985-11-23,-0.002899206598887697,0.0005329087400589972,-7.3453647229951e-24,0.0,4.799085730707779e-10,296.2988671340164,-0.001552431074821431,0.000326483676301607
1985-11-24,-0.0039078457739906034,0.0005292067973126152,-7.3453647229951e-24,0.0,1.14278228962479e-09,296.45869107638,-0.0018872793204482536,0.0004503016765844535
1985-11-25,-0.004996162327831301,0.0005233400709771111,-7.3453647229951e-24,0.0,9.718148604683254e-10,295.99632876135615,-0.0022619147230113663,3.354336081301061e-05
1985-11-26,-0.004668066725014872,0.0005187506333065494,-7.3453647229951e-24,0.0,2.7474765808302037e-09,294.8425587415055,-0.00196369588315103,8.316441961355578e-05
1985-11-27,-0.00438050557401829,0.0005142667275312057,-7.3453647229951e-24,0.0,9.778137176317101e-10,295.5644366704067,-0.0018295743622653632,0.00011578876994525894
1985-11-28,-0.004374182520617225,0.0005117076630561631,-7.3453647229951e-24,0.0,2.0486097212958835e-09,296.27641072378196,-0.0018858607819426845,0.0007034385961560109
1985-11-29,-0.004679370107618123,0.0005055793865483356,-7.3453647229951e-24,0.0,4.1992000143693074e-10,297.0321082669564,-0.002190332844757419,0.0002146452281402121
