date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2015-06-12,-0.03120854057164656,0.000432523553846059,-7.3453647229951e-24,0.0,4.742846444801048e-09,299.51775718029637,-0.005164836966691331,0.0010664471321635777
2015-06-13,-0.01419343640682874,0.0007099755522277621,-7.3453647229951e-24,0.0,4.846326730869435e-09,297.15500671480913,-0.004556613018158478,0.014218319593304987
2015-06-14,-0.0105705788721227,0.0011445942196857046,-7.3453647229951e-24,0.0,3.108720260637778e-09,296.39126339665165,-0.004695997267306127,0.012027091762107034
2015-06-15,-0.013868834694019623,0.0010258209788137013,-7.3453647229951e-24,0.0,4.2944318718380395e-09,297.48263552159443,-0.004220891733119196,0.0092289872224927
2015-06-16,-0.010285656485292647,0.0009376343546642198,-7.3453647229951e-24,0.0,1.50908750516397e-09,296.30123027754416,-0.003999474270838417,0.012836724295579171
2015-06-17,-0.007508079176423726,0.0026514828722510077,-7.3453647229951e-24,0.0,4.3418603362860505e-09,295.9245511514169,-0.0033171134505041496,0.017439546708568062
2015-06-18,-0.002495972318919721,0.005948626884707698,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.33917634281113,-0.0020140956578500297,0.030015327222542968
2015-06-19,-0.0073932677731607796,0.012478118624400208,-7.3453647229951e-24,0.0,5.691415733761258e-10,295.0050523781482,-0.0035351713541550214,0.03535697766125589
2015-06-20,-0.02043955780013844,0.0007613349740427954,-7.3453647229951e-24,0.0,3.863264013219763e-09,297.70562588727034,-0.005659379422906096,2.9330790227875153e-05
2015-06-21,-0.0282561586893819,0.0008311307368179163,-7.3453647229951e-24,0.0,6.726218594445122e-09,299.7573068171372,-0.0056972882647877915,5.832373130100744e-05
2015-06-22,-0.0308768203292318,0.0008614853679857873,-7.3453647229951e-24,0.0,5.863882877208569e-09,299.683818511021,-0.005507065813246838,9.924035381387782e-06
2015-06-23,-0.027470845798099486,0.00087528713737373,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.205911518615,-0.005202850962868305,0.00038446599824561016
2015-06-24,-0.021823905261785344,0.0008699844453345846,-7.3453647229951e-24,0.0,4.091782978287449e-09,299.32134308049706,-0.005362826914750729,2.2443149376798563e-06
2015-06-25,-0.03557767218875665,0.000860145867422775,-7.3453647229951e-24,0.0,4.842015052283251e-09,301.47317980542596,-0.005995983691213445,3.672529047620359e-06
2015-06-26,-0.017973009626277618,0.0009412204639779197,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3661711186539,-0.0041940694974511175,0.00689071080549613
2015-06-27,-0.020523969153011287,0.0008541584635774294,-7.3453647229951e-24,0.0,1.5737626839567114e-09,293.95360183715826,-0.0045807218638300486,0.0011442975589522608
2015-06-28,-0.026295462450771415,0.0008324919682410029,-7.3453647229951e-24,0.0,2.5956305088820282e-09,295.84783690652733,-0.005162227540966815,6.911517293364914e-05
2015-06-29,-0.02919651734366737,0.0008191301280425655,-7.3453647229951e-24,0.0,2.70773415212278e-09,297.6255005965998,-0.005174729339261022,4.716719397240216e-05
2015-06-30,-0.024558268504700175,0.0008050450813715106,-7.3453647229951e-24,0.0,3.281187404085089e-09,298.1268558266722,-0.0049751391397202735,8.583068797918258e-07
2015-07-01,-0.018974806052736114,0.0013835659354097312,-7.3453647229951e-24,0.0,4.441028943768254e-10,298.70595494023075,-0.004712074290081445,0.014928582935007637
2015-07-02,-0.011861861148780142,0.020299418760394608,-7.3453647229951e-24,0.0,3.281187404085089e-09,296.92111912480107,-0.0037735524108736883,0.0617006992196857
2015-07-03,-0.014839160902839571,0.0013675740747540084,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.48465267228494,-0.004572805241440181,0.007076917609304524
2015-07-04,-0.02061166290918158,0.000814956250703997,-7.3453647229951e-24,0.0,0.0,295.87558433155954,-0.005401342361303116,6.752226184929626e-07
2015-07-05,-0.01784070067245651,0.0008525743528648661,-7.3453647229951e-24,0.0,4.16939319283874e-09,297.07271342807354,-0.004715475348617744,0.001791978509657013
2015-07-06,-0.020009747068225232,0.0008332850928935739,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.51849372298625,-0.004574173722950811,0.000287002870731225
2015-07-07,-0.006446954673501076,0.005558836860237298,-7.3453647229951e-24,0.0,1.3366203617166591e-09,295.1149912704656,-0.0018412409462379637,0.03331597433587721
2015-07-08,-0.002038812523500787,0.01539999082753504,-7.3453647229951e-24,0.0,2.3886699367452547e-09,292.5280933144652,-0.002038561695910714,0.04968031409220818
2015-07-09,-0.005285465365482702,0.0024414549547213094,-7.3453647229951e-24,0.0,3.281187404085089e-09,293.1291530043991,-0.0020766963263870114,0.0026723283101335728
2015-07-10,-0.011556224500829425,0.005915581714361905,-7.3453647229951e-24,0.0,2.9750582244661117e-10,296.7875321235186,-0.0042587619930229805,0.01375168041774023
2015-07-11,-0.02499920214284902,0.0026896150472263494,-7.3453647229951e-24,0.0,3.996926049391429e-09,299.3176964653863,-0.005569497295827778,5.616606362882185e-06
2015-07-12,-0.02959947147475625,0.0026949974535791965,-7.3453647229951e-24,0.0,3.281187404085089e-09,300.4991464497131,-0.006071988154737348,8.523463748133508e-07
2015-07-13,-0.030103310166547697,0.002641802757150597,-7.3453647229951e-24,0.0,4.16939319283874e-09,301.5940378212635,-0.005965282267425209,1.2904405366498395e-06
2015-07-14,-0.02862587732400883,0.0026031888297034637,-7.3453647229951e-24,0.0,1.017556146339134e-09,302.686917340314,-0.006094103832125526,0.001972140037099524
2015-07-15,-0.018071498178566497,0.0025095606257242186,-7.3453647229951e-24,0.0,4.1305880855630945e-09,301.20932451883954,-0.004394618033310743,0.0006040963240568292
2015-07-16,-0.02719174374619292,0.002432710422133958,-7.3453647229951e-24,0.0,3.147525367913423e-09,301.042900579947,-0.005143978883063903,1.3097982601990495e-05
2015-07-17,-0.03635449606614809,0.0023482468462100734,-7.3453647229951e-24,0.0,4.742846444801048e-09,301.5981903076172,-0.005327128218831839,1.3985290765790356e-06
2015-07-18,-0.03195561044332054,0.00226204086922937,-7.3453647229951e-24,0.0,9.011408245121991e-10,301.6985607382692,-0.005059132071134323,1.0674473961208368e-06
2015-07-19,-0.028614952142729806,0.0021749021554434743,-7.3453647229951e-24,0.0,3.634745048152076e-09,301.9072169551143,-0.004506615189947533,1.1510112219386632e-05
2015-07-20,-0.01886866148561239,0.0021601738235740753,-7.3453647229951e-24,0.0,4.091782978287449e-09,300.84231230653364,-0.004002329031074488,0.0057013563742337415
2015-07-21,-0.015471843157515482,0.002023067704781338,-7.3453647229951e-24,0.0,5.691415733761258e-10,297.9788747716833,-0.0031597294652817285,0.00011948569228858185
2015-07-22,-0.01088029399721159,0.0019942575858698953,-7.3453647229951e-24,0.0,3.1561487250857883e-09,295.69653624075437,-0.0029038580779106944,0.004362053189553266
2015-07-23,-0.012355611107691572,0.0019095414835545751,-7.3453647229951e-24,0.0,3.1863304751890677e-09,297.56736303258833,-0.003338782360380585,0.0019222239411815453
2015-07-24,-0.013513263694390104,0.0038397417886665577,-7.3453647229951e-24,0.0,1.7807232560934841e-09,299.32810620908384,-0.003552395642381507,0.014675378871863307
2015-07-25,-0.017014157596147723,0.0017634764037750387,-7.3453647229951e-24,0.0,2.850019545466811e-09,300.3342183666465,-0.004604100480382504,3.779799914338111e-05
2015-07-26,-0.026249209349906006,0.0016961444721177773,-7.3453647229951e-24,0.0,4.643677837318845e-09,302.3177828141201,-0.005170959446803425,9.524054391258015e-05
2015-07-27,-0.02650111025475242,0.0016298319247585757,-7.3453647229951e-24,0.0,8.623357172365543e-10,302.0329068501791,-0.004836685399317907,0.00037761501691959526
2015-07-28,-0.03126424661389104,0.0015627214236667865,-7.3453647229951e-24,0.0,2.880201295570091e-09,302.1697870183874,-0.0049856119310586824,7.396276909030116e-05
2015-07-29,-0.027435900264040188,0.0014989925548434258,-7.3453647229951e-24,0.0,3.5032388512735017e-09,301.5122123058931,-0.004224780330399948,8.643640854997002e-05
2015-07-30,-0.03144768038247195,0.0014396371250903167,-7.3453647229951e-24,0.0,4.3979121579064267e-10,299.0824880717713,-0.004282511637063214,3.831448516941102e-05
2015-07-31,-0.03286144256384837,0.0013822066356186514,-7.3453647229951e-24,0.0,2.7422275808122425e-09,299.3268820209268,-0.0041090704703324096,8.523463748133508e-07
2015-08-01,-0.02730059651313005,0.0013274888473528406,-7.3453647229951e-24,0.0,1.828151720541495e-09,299.35026343074844,-0.0035147625883972205,1.0325013674985342e-06
2015-08-02,-0.032122251853622774,0.0012764015441967382,-7.3453647229951e-24,0.0,1.8971385779204194e-09,300.16829401181064,-0.003626871157730757,1.7184888179144764e-06
2015-08-03,-0.03564884351497447,0.0012261734723492906,-7.3453647229951e-24,0.0,1.9531903995407953e-09,300.6036790211995,-0.003638713599044692,1.0759841353704915e-06
2015-08-04,-0.027640488524748773,0.0011787748447170967,-7.3453647229951e-24,0.0,3.462277904704765e-09,300.29417935124144,-0.0028626426248121316,1.3539032964773569e-05
2015-08-05,-0.008992116199806333,0.002493245147720531,-7.3453647229951e-24,0.0,2.7659418130362476e-09,296.2118993217563,-0.002978168839709488,0.023832114723821483
2015-08-06,-0.019440863367721994,0.001114737949575539,-7.3453647229951e-24,0.0,2.903915527794096e-09,296.90907155731577,-0.004229781414054472,0.0009273256208917634
2015-08-07,-0.020065990121414266,0.0010948684756402617,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.6958482294907,-0.004320307007421636,0.002485788289319586
2015-08-08,-0.02120154971877734,0.0010331269629575588,-7.3453647229951e-24,0.0,9.356342532016614e-10,300.0172622586474,-0.0037630667599538965,3.4025387355574855e-05
2015-08-09,-0.02929488136605532,0.001003754118250476,-7.3453647229951e-24,0.0,3.904224959788499e-09,301.8770609490665,-0.004235947659860055,0.0007566349511897123
2015-08-10,-0.015924269807766435,0.00602683043797259,-7.3453647229951e-24,0.0,2.6452148126231303e-09,299.46206657974807,-0.004095305660653308,0.026431959947514214
2015-08-11,-0.025343346219785786,0.000939389242342225,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.5995878290247,-0.004864837007415999,0.00038237605509636895
2015-08-12,-0.025041623558435172,0.0009053090276817481,-7.3453647229951e-24,0.0,0.0,296.12353376694665,-0.004271956481884613,0.0
2015-08-13,-0.021435234186894917,0.0008768223364044119,-7.3453647229951e-24,0.0,3.5032388512735017e-09,296.52820441163624,-0.003716283416401388,0.0
2015-08-14,-0.023601668852346918,0.0008502332493662833,-7.3453647229951e-24,0.0,4.441028943768254e-10,297.00368092383866,-0.003989557554531429,4.5673345573083713e-05
2015-08-15,-0.027858539294727425,0.0008228928782045842,-7.3453647229951e-24,0.0,3.281187404085089e-09,297.7406370610367,-0.0041796083549141055,0.0
2015-08-16,-0.026949294558208853,0.0007980855837188386,-7.3453647229951e-24,0.0,4.441028943768254e-10,298.2321135438519,-0.0037171285204951545,0.00019842237568818072
2015-08-17,-0.025738776325144704,0.0007754252809617254,-7.3453647229951e-24,0.0,2.867266259811543e-09,298.8996466412957,-0.0034987905086449316,0.0004460451295610963
2015-08-18,-0.020709299275444615,0.0007844969147333394,-7.3453647229951e-24,0.0,3.3587976186363785e-09,298.1769424485572,-0.003342039110268363,0.003580689723374117
2015-08-19,-0.014187121315410845,0.0011498258380150353,-7.3453647229951e-24,0.0,2.382202418865981e-09,293.16836611429846,-0.003956625737137747,0.015576216254245353
2015-08-20,-0.02596303982729161,0.0007124354338480367,-7.3453647229951e-24,0.0,4.915313588248359e-10,292.3704322296896,-0.004083681079834976,1.7136334236056427e-06
2015-08-21,-0.02603797343801018,0.0006918438054897167,-7.3453647229951e-24,0.0,3.822303066651027e-09,293.97052065531415,-0.0035191769841023614,4.3889438664471665e-07
2015-08-22,-0.0202943390769953,0.0007028627312845654,-7.3453647229951e-24,0.0,5.182637660591691e-09,296.206057984152,-0.003332416005260139,0.0033068245414782454
2015-08-23,-0.0179767995055213,0.000689946304730795,-7.3453647229951e-24,0.0,1.918696970851333e-09,295.20134414861235,-0.00367764043794186,0.0030797699845725676
2015-08-24,-0.03426898047500462,0.0006397132140894731,-7.3453647229951e-24,0.0,2.802591081018801e-11,293.37579684787323,-0.003972066874633095,8.523463748133508e-07
2015-08-25,-0.02903807471954712,0.0006217779246745286,-7.3453647229951e-24,0.0,0.0,294.0197456736624,-0.003650686481570894,2.565895556472242e-06
2015-08-26,-0.02745883297865038,0.000604609027504921,-7.3453647229951e-24,0.0,0.0,294.84170970210323,-0.003516376891639084,4.3540648420048456e-07
2015-08-27,-0.02624496730492899,0.0005879885758514758,-7.3453647229951e-24,0.0,3.5528231550146033e-09,294.65250530949345,-0.0030787727564866485,8.583068833445395e-07
2015-08-28,-0.028276550333464035,0.0005728883875740899,-7.3453647229951e-24,0.0,1.1081013966489722e-09,295.22837207935476,-0.002735684923310247,4.982373987634977e-05
2015-08-29,-0.02049752910345517,0.0006299611284501023,-7.3453647229951e-24,0.0,6.342479200274856e-09,295.7875641952326,-0.003200426889600715,0.006973381305907947
2015-08-30,-0.012958846244685074,0.0006096578306621975,-7.3453647229951e-24,0.0,3.621810012393528e-09,295.8113973641101,-0.0027547258219716175,0.006044077831832892
2015-08-31,-0.022192743908682908,0.0005356417623934922,-7.3453647229951e-24,0.0,0.0,297.5339020858576,-0.0036821761146981127,0.00023395472134182086
2015-09-01,-0.02794049224919743,0.0005220190139004478,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.57826503706565,-0.0035543291445787033,0.00024084486860239716
2015-09-02,-0.028353925863349883,0.000507519683904118,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.5462638949171,-0.003390817546190832,6.293058385153928e-05
2015-09-03,-0.027973315445706252,0.0004941457192654962,-7.3453647229951e-24,0.0,3.4536545475323996e-09,299.0166414519887,-0.003242121532956069,1.8248748448159959e-06
2015-09-04,-0.02719167772577041,0.0004828188533860225,-7.3453647229951e-24,0.0,1.3797371475784866e-09,299.2508797351225,-0.0030225137457751705,0.00019970560022228613
2015-09-05,-0.027498476431463602,0.00047139925192351694,-7.3453647229951e-24,0.0,4.615651926508657e-09,299.78651030269674,-0.0029448746559123887,0.00030741010352096934
2015-09-06,-0.029040900472965505,0.00045836534075163033,-7.3453647229951e-24,0.0,1.4120747369748577e-09,300.3361759185791,-0.0028353209631017382,8.9128656933705e-05
2015-09-07,-0.027836598611126348,0.00044666967113260876,-7.3453647229951e-24,0.0,3.0354217246726714e-09,300.33547342559444,-0.0023905237343300268,4.0920209829454066e-05
2015-09-08,-0.018554315928162802,0.0005490704853501585,-7.3453647229951e-24,0.0,4.16939319283874e-09,298.63181693465623,-0.0019313188989784705,0.010868838438290772
2015-09-09,-0.012540292219017393,0.0007762596942484379,-7.3453647229951e-24,0.0,1.2115816827173587e-09,296.351249318064,-0.003100116353447515,0.009093870985084237
2015-09-10,-0.019865607609972358,0.0004209948669153231,-7.3453647229951e-24,0.0,4.441028943768254e-10,296.99917157491046,-0.0030452212452440073,0.00021751233306851515
2015-09-11,-0.022898294764605386,0.0006644746323150617,-7.3453647229951e-24,0.0,2.401604972503804e-09,294.17414519227583,-0.003998923820391711,0.015992600939898353
2015-09-12,-0.03092612268368679,0.0004018400105889196,-7.3453647229951e-24,0.0,0.0,289.6067173569291,-0.003394061923716907,1.2840293959944424e-06
2015-09-13,-0.019670360480193744,0.00039338398103912675,-7.3453647229951e-24,0.0,4.441028943768254e-10,288.87537895014253,-0.002696567447856069,8.523463961296329e-07
2015-09-14,-0.03672914379448802,0.0003852540351174496,-7.3453647229951e-24,0.0,2.880201295570091e-09,293.2390648641704,-0.003536874895130664,1.7150089774986554e-06
2015-09-15,-0.042716625741579466,0.00037670195861547076,-7.3453647229951e-24,0.0,1.8389309170069515e-09,294.8992684446735,-0.00361084912179245,8.583068797918258e-07
2015-09-16,-0.034133009448716486,0.00036974628973338345,-7.3453647229951e-24,0.0,7.36003534661399e-09,296.32922257317443,-0.0031313642199772107,0.00020198121114871294
2015-09-17,-0.03479072910354094,0.0003605256271031168,-7.3453647229951e-24,0.0,6.139830306724266e-09,298.39953862884903,-0.003049731567174334,2.706285428117823e-06
2015-09-18,-0.034893479405177966,0.0003527948218915198,-7.3453647229951e-24,0.0,6.292894896533755e-09,299.5380973109493,-0.002822643826086143,1.3832808722074535e-05
2015-09-19,-0.025315419037791866,0.000499899292157756,-7.3453647229951e-24,0.0,0.0,293.63679961216303,-0.003965544659877196,0.01287134017238882
2015-09-20,-0.01885180258088642,0.0003387128623823325,-7.3453647229951e-24,0.0,1.907917774385876e-09,290.7536043237757,-0.0022898706126768423,0.0
2015-09-21,-0.017240522653554326,0.00033251101289082455,-7.3453647229951e-24,0.0,0.0,291.5717446362531,-0.002363758667208324,2.022945480988441e-06
2015-09-22,-0.01975160190421674,0.00032650589666984703,-7.3453647229951e-24,0.0,3.621810012393528e-09,294.4950420944779,-0.0023638534282023707,2.3527293230337683e-05
2015-09-23,-0.02645524624838597,0.00032014306634664536,-7.3453647229951e-24,0.0,1.7246714344731083e-11,295.422021418442,-0.0029167086284831857,0.0
2015-09-24,-0.023477556020090426,0.0003137486400427642,-7.3453647229951e-24,0.0,2.015709739040445e-09,294.92202796465085,-0.002338280449664496,1.7081113696804096e-06
2015-09-25,-0.024802069852335587,0.0003078328618020923,-7.3453647229951e-24,0.0,5.389598232728464e-10,294.9046943805836,-0.002495505717686481,0.0
2015-09-26,-0.026602800366365247,0.0003018440782195992,-7.3453647229951e-24,0.0,3.1863304751890677e-09,293.9926866131064,-0.002258443344746613,0.0
2015-09-27,-0.014576789215896968,0.0002985089603397581,-7.3453647229951e-24,0.0,5.389598232728464e-10,293.39048496293435,-0.0012614224300098917,0.0003284018884338972
2015-09-28,-0.017584501920888822,0.00029172737979226646,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.1394275853663,-0.0018133045210830733,1.9564624919978626e-06
2015-09-29,-0.020995503688162127,0.0002865667661858929,-7.3453647229951e-24,0.0,0.0,294.9431319766574,-0.0017609463032352295,1.0263829124226132e-06
2015-09-30,-0.026664396187428524,0.00028221381621228327,-7.3453647229951e-24,0.0,2.1989560789532132e-09,292.72083371951254,-0.0015110403862005721,9.628376326881389e-05
2015-10-01,-0.030193631468271767,0.00027696821079761894,-7.3453647229951e-24,0.0,8.623357172365541e-11,288.62479798587754,-0.0016754174645972888,0.0
2015-10-02,-0.027701612329110507,0.00027226520426295426,-7.3453647229951e-24,0.0,0.0,286.7456213162269,-0.0013087309737413848,0.0
2015-10-03,-0.028787460799018543,0.0002679519907191948,-7.3453647229951e-24,0.0,0.0,286.8106638590495,-0.0013799245600778335,1.2814997489840607e-06
2015-10-04,-0.019970804280428973,0.0002637467588539477,-7.3453647229951e-24,0.0,0.0,286.23142315428936,-0.0008041292420346981,7.790116662228548e-06
2015-10-05,-0.012186809011769516,0.00026098949213822686,-7.3453647229951e-24,0.0,8.450890028918231e-10,287.70046938201534,-0.0005403020660634394,0.00014881454742871265
2015-10-06,-0.007912097912695672,0.00025752091918278627,-7.3453647229951e-24,0.0,2.108410828643375e-09,289.4913299466357,-0.0006072527914376998,0.00012239879342140975
2015-10-07,-0.012722289629487528,0.00025362281680659014,-7.3453647229951e-24,0.0,8.450890028918231e-10,291.31942070855035,-0.0009473066278992015,3.5420039359400514e-05
2015-10-08,-0.019943545606953127,0.00024966557544690594,-7.3453647229951e-24,0.0,2.108410828643375e-09,293.28537764372646,-0.0013658713314389052,4.261732051702438e-07
2015-10-09,-0.016755885272114364,0.00034369826661767783,-7.3453647229951e-24,0.0,4.2254450144591156e-10,290.95013510150676,-0.0021248231728181795,0.009764586651209873
2015-10-10,-0.01855693396215362,0.000242405001901918,-7.3453647229951e-24,0.0,9.722835211842148e-10,287.19997066921655,-0.0015141885011905323,8.52346317969932e-07
2015-10-11,-0.024613833279107454,0.00023877027410048023,-7.3453647229951e-24,0.0,3.0483567604312196e-09,290.69060551678695,-0.0017968704234118818,1.7225741544280027e-06
2015-10-12,-0.03379256174796157,0.00023533396974757868,-7.3453647229951e-24,0.0,6.532193058066898e-10,294.0591707111877,-0.0019051307172048837,5.23027791014438e-05
2015-10-13,-0.03755611229549956,0.00023127987084013444,-7.3453647229951e-24,0.0,1.845398434886226e-09,290.19889315852413,-0.0018334109476267327,0.0
2015-10-14,-0.02955821614402036,0.0002276645283456202,-7.3453647229951e-24,0.0,1.7246714344731083e-11,290.5034618848636,-0.0016843267550467756,0.0
2015-10-15,-0.028822036158224502,0.0002275647043629929,-7.3453647229951e-24,0.0,9.313225746154785e-10,291.1030152874228,-0.0016485246295040404,0.0005803688808673996
2015-10-16,-0.039998572423226304,0.0002231848495150054,-7.3453647229951e-24,0.0,0.0,288.1987402880633,-0.0018155811251037652,0.00040587139477986936
2015-10-17,-0.025510363987888453,0.00021754401839441722,-7.3453647229951e-24,0.0,0.0,283.8837105315409,-0.0010133200579460848,1.7245394587916962e-06
2015-10-18,-0.030382627733396714,0.0002146448112196393,-7.3453647229951e-24,0.0,0.0,285.33126969985017,-0.0011210299584221233,0.0
2015-10-19,-0.04330922674422187,0.00021165433443254899,-7.3453647229951e-24,0.0,0.0,288.3568532967273,-0.0014188515035332078,0.0
2015-10-20,-0.04667451755247182,0.00020854644201419973,-7.3453647229951e-24,0.0,0.0,291.73182640546634,-0.001431157273516335,3.3511883227927483e-06
2015-10-21,-0.03285530885612523,0.00020545479600076326,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.29543996740273,-0.001215341499860019,8.52346317969932e-07
2015-10-22,-0.02599832510437678,0.00020254981117667978,-7.3453647229951e-24,0.0,0.0,293.91711967374073,-0.0010925188651998287,4.818696471307636e-07
2015-10-23,-0.014949756295040802,0.0003825619092418088,-7.3453647229951e-24,0.0,5.587935447692871e-09,291.787402353169,-0.0027847301615919508,0.01865934644377342
2015-10-24,-0.015229701702655469,0.00020359558294768686,-7.3453647229951e-24,0.0,3.3264600292400076e-09,290.14378039042157,-0.0012804944158738684,0.000869656364525579
2015-10-25,-0.019655187433171604,0.0001954701729118824,-7.3453647229951e-24,0.0,0.0,285.9368668779915,-0.0013382477196433617,8.52346317969932e-07
2015-10-26,-0.021230190086902842,0.0001930152410986247,-7.3453647229951e-24,0.0,0.0,285.43844651587216,-0.001223550652395244,0.0
2015-10-27,-0.006616817037057545,0.00036026953064181193,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.3556156864873,-0.0007399999950495031,0.014356925721383758
2015-10-28,-0.008579821808746566,0.0002229822351148835,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.42814023995106,-0.0013358270268697568,0.002791081882875275
2015-10-29,-0.02193641433216355,0.00018701038357836228,-7.3453647229951e-24,0.0,0.0,282.8188916665536,-0.0014376820073704476,1.4755046006737555e-06
2015-10-30,-0.009095613284174492,0.0001865840275530462,-7.3453647229951e-24,0.0,0.0,281.143265877241,-0.0007156253182243005,0.00022659229656314724
2015-10-31,-0.003922485099691484,0.0002938145426688371,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.6576309439577,-0.0024824635194683523,0.010206890996029314
2015-11-01,-0.009614135776818904,0.00018153767342920653,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.81761736928684,-0.0012608172686736064,2.0710061545725222e-05
2015-11-02,-0.012614368262735228,0.0001793905092334306,-7.3453647229951e-24,0.0,6.898685737892433e-10,286.7125313370316,-0.0012879039061738664,8.603500312176493e-07
2015-11-03,-0.011337851700200529,0.0001773857339112847,-7.3453647229951e-24,0.0,1.6405937020425446e-09,287.4999700711098,-0.0012202345932126736,7.863535875456078e-07
2015-11-04,-0.00937260589044955,0.00017577190710990517,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.86336875256205,-0.0007264085698234676,3.3841751234944095e-05
2015-11-05,-0.007255011781429252,0.00039523905488076034,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.4214291042752,-0.0009063566858121366,0.007977747015805411
2015-11-06,-0.01783070255381366,0.0006360862386861334,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.8832307273959,-0.0019715325281679354,0.007033300554675906
2015-11-07,-0.01766419543505267,0.0001705181181292843,-7.3453647229951e-24,0.0,0.0,283.1492132257532,-0.0012845239177328982,0.0
2015-11-08,-0.017306935205986657,0.00016881077101937048,-7.3453647229951e-24,0.0,0.0,281.12918816083743,-0.0012767837141399031,0.0
2015-11-09,-0.016613066886310222,0.00016714620438438874,-7.3453647229951e-24,0.0,0.0,280.91085530504773,-0.0012591608974616975,0.0
2015-11-10,-0.01681773111017214,0.0001655121989272259,-7.3453647229951e-24,0.0,0.0,283.43581764786336,-0.0012998096601761601,4.351138045421976e-07
2015-11-11,-0.016977459761417575,0.00016826611978036388,-7.3453647229951e-24,0.0,5.109339124626583e-09,289.0350337793798,-0.0008824783802049717,0.00053613711133738
2015-11-12,-0.04353077967513215,0.0001625487477415138,-7.3453647229951e-24,0.0,0.0,283.73177994622125,-0.0015186786390754775,1.2838522349267335e-06
2015-11-13,-0.02015437395311892,0.0001610125828948286,-7.3453647229951e-24,0.0,0.0,282.2672952958095,-0.0012470185562657814,2.135568024641543e-06
2015-11-14,-0.022192594638370255,0.00015948804233361174,-7.3453647229951e-24,0.0,0.0,283.50331516030394,-0.0013219414750993666,1.7166162820103636e-06
2015-11-15,-0.023579395928040703,0.0001593251988567688,-7.3453647229951e-24,0.0,0.0,283.94065760388787,-0.0010900071679821445,0.00017555561584635547
2015-11-16,-0.014013721745599199,0.0004570825646320979,-7.3453647229951e-24,0.0,5.691415733761258e-10,284.3794396482868,-0.0018780772763959787,0.012956591129752558
2015-11-17,-0.002409458350114248,0.007032100283713252,-7.3453647229951e-24,0.0,4.147834799907825e-09,289.04007115776153,-0.0016003065770578192,0.04563188051658969
2015-11-18,-0.02507121037450378,0.00018172100600269108,-7.3453647229951e-24,0.0,6.726218594445124e-10,284.0596344794756,-0.001290346200457188,0.0007344543657920978
2015-11-19,-0.025273637216607178,0.00015401893674775406,-7.3453647229951e-24,0.0,0.0,282.1137934319767,-0.001385415517250766,4.261732051702438e-07
2015-11-20,-0.014848810870683304,0.00016167758170653273,-7.3453647229951e-24,0.0,0.0,279.31549020461097,-0.001171420394072171,0.0008104277981652154
2015-11-21,-0.022292939773588268,0.00025663362746989287,0.0007850741162712191,0.00034608449614434336,2.525345836248663e-06,278.38710770783604,-0.002008130494720751,0.007066942267590127
2015-11-22,-0.012586932310282635,0.00015252221513677527,0.001953125,0.0,3.0580770086359103e-05,274.1109638685062,-0.0008225387223151134,8.583068797918258e-07
2015-11-23,-0.012912782133315447,0.00015359784097031314,0.001759941195264275,0.0,0.00012441844834635654,278.5207360821006,-0.00102388828397832,0.0
2015-11-24,-0.018015541834756732,0.00015238522448473505,0.0009102056055893134,0.0,9.626010432839394e-05,281.50767199198407,-0.0012060216697001899,4.261732051702438e-07
2015-11-25,-0.025144052113992753,0.00015116748572499664,-7.3453647229951e-24,0.0,5.831370880413387e-05,283.8497984850848,-0.0007574591210060236,2.0943685538238948e-05
2015-11-26,-0.016638815661685336,0.0001674549033244451,-7.3453647229951e-24,0.0,1.1982941672343898e-05,288.37022967397434,-0.0006094933950980365,0.0013555617708873426
2015-11-27,-0.001969636926703431,0.010865277696952778,-7.3453647229951e-24,0.0,1.6178495975004304e-07,281.1816794313031,-0.0015256001799436355,0.053963230593600045
2015-11-28,-0.001327693100190825,0.000216419394645426,-7.3453647229951e-24,0.0,8.491850975486967e-09,275.33825297414523,-0.0012453785705104194,0.003913829708256732
2015-11-29,-0.0010779885299227858,0.00024360297592701738,-7.3453647229951e-24,0.0,5.820766091346738e-11,275.79065315811727,-0.0008237213952708301,0.0046983776322193724
