date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
2019-07-30,-0.03790897365838352,7.424358908468099e-05,-7.3453647229951e-24,0.0,1.0421480166887193e-09,298.06561013303366,-0.0009413931464352537,4.351138045421976e-07
2019-07-31,-0.036201316886630086,7.370360086755615e-05,-7.3453647229951e-24,0.0,8.710490885756458e-10,296.09012247774444,-0.0008582758653076806,2.582744514256774e-06
2019-08-01,-0.035866260279693286,7.313757450446206e-05,-7.3453647229951e-24,0.0,0.0,294.8767715685053,-0.0008268929893512566,8.43556733798323e-07
2019-08-02,-0.03797646579264599,7.258688482710613e-05,-7.3453647229951e-24,0.0,1.1354747047503955e-09,296.01135749392154,-0.0008864107119825538,8.583068797918258e-07
2019-08-03,-0.04034822314417686,7.200521068931372e-05,-7.3453647229951e-24,0.0,0.0,297.44475894548367,-0.000868908022695643,9.712197337618452e-08
2019-08-04,-0.03622074683424326,7.146304484946742e-05,-7.3453647229951e-24,0.0,0.0,297.7207739172333,-0.0007884830104222129,0.0
2019-08-05,-0.0370966038026989,7.093624680425528e-05,-7.3453647229951e-24,0.0,4.899651123238008e-10,298.2108965417786,-0.0007828741542419462,4.261732051702438e-07
2019-08-06,-0.037762742715115837,7.040487575132812e-05,-7.3453647229951e-24,0.0,1.0421480166887193e-09,298.3224552223561,-0.0007663631387879305,8.884700703471587e-08
2019-08-07,-0.0337899122114968,7.119874366887676e-05,-7.3453647229951e-24,0.0,1.1354747047503955e-09,297.055488655446,-0.0008009195459971597,0.00017863318097342904
2019-08-08,-0.03402081765001153,6.93799931719308e-05,-7.3453647229951e-24,0.0,0.0,295.08600444833525,-0.000749306045550394,4.410743663640915e-07
2019-08-09,-0.036605817726609105,6.888144200430533e-05,-7.3453647229951e-24,0.0,7.621679525036902e-10,294.43417883350685,-0.0007356842182623319,1.2755393754559918e-06
2019-08-10,-0.03368173604967201,6.836382108341927e-05,-7.3453647229951e-24,0.0,1.866533761233527e-10,293.584494481256,-0.0007242609149852227,1.3136971688254562e-06
2019-08-11,-0.03148207626847982,6.787902004783486e-05,-7.3453647229951e-24,0.0,0.0,293.8337427363598,-0.0007303176926048414,2.675930302791656e-06
2019-08-12,-0.03787856007729792,6.746177197995912e-05,-7.3453647229951e-24,0.0,2.79980064185029e-10,294.71966944424406,-0.0007500009832899855,8.283222637498694e-06
2019-08-13,-0.03348947745710922,6.686507224538878e-05,-7.3453647229951e-24,0.0,0.0,295.90102382227207,-0.0007056870278056579,1.5485011931179964e-06
2019-08-14,-0.033838902252078806,6.635284871796229e-05,-7.3453647229951e-24,0.0,0.0,297.52294837457896,-0.0006992458919984811,6.399099911428942e-07
2019-08-15,-0.034498548489025095,6.588630860434195e-05,-7.3453647229951e-24,0.0,0.0,298.560058157064,-0.0006978924625352928,2.4206454171517198e-06
2019-08-16,-0.03503395408578606,6.538856626801301e-05,-7.3453647229951e-24,0.0,0.0,298.06629187146575,-0.000688334425331904,1.2838454684570495e-06
2019-08-17,-0.027148766968095976,6.776609475528024e-05,-7.3453647229951e-24,0.0,0.0,293.7985786658323,-0.0007310005250952686,0.0002073400764724158
2019-08-18,-0.02461227446421203,6.498729261824384e-05,-7.3453647229951e-24,0.0,0.0,292.7024406321611,-0.0006493936897506296,3.9682881070577035e-05
2019-08-19,-0.027900287807609944,6.396427657260775e-05,-7.3453647229951e-24,0.0,1.633217041079336e-09,293.619893506076,-0.0006230454736375609,0.0
2019-08-20,-0.03259175426340302,6.351030445297975e-05,-7.3453647229951e-24,0.0,2.79980064185029e-10,295.3733986753014,-0.0006591143448193537,8.59748936932192e-07
2019-08-21,-0.037795880937750506,6.306578943774198e-05,-7.3453647229951e-24,0.0,2.3876077695778864e-09,297.2346198480828,-0.0007118436883131746,2.5732547754842017e-06
2019-08-22,-0.04363930528684051,6.262603408359535e-05,-7.3453647229951e-24,0.0,0.0,297.9856686535691,-0.0006914686096641615,2.276237921824286e-06
2019-08-23,-0.024208927297641937,6.337610067554704e-05,-7.3453647229951e-24,0.0,3.5386369223385612e-09,294.6312489758454,-0.0005880439486782336,8.519780319464775e-05
2019-08-24,-0.026493057235297674,6.200432279662448e-05,-7.3453647229951e-24,0.0,1.1432519287555352e-09,294.65425084378876,-0.0006089999898490428,1.8514098232486492e-05
2019-08-25,-0.03091250050478539,6.129497774956371e-05,-7.3453647229951e-24,0.0,4.899651123238008e-10,296.8864640983841,-0.0006083939866102562,3.3130115509735022e-06
2019-08-26,-0.03477148999438655,6.082787767581501e-05,-7.3453647229951e-24,0.0,2.3876077695778864e-09,298.3565061180311,-0.0006445030135438935,4.351138045421976e-07
2019-08-27,-0.03420277165408423,6.041652474373518e-05,-7.3453647229951e-24,0.0,1.0421480166887193e-09,298.5814599732019,-0.0006131762580358907,3.4394398653603275e-06
2019-08-28,-0.028725303522853612,5.9984173306841446e-05,-7.3453647229951e-24,0.0,2.0065237933260415e-09,296.91211758443023,-0.0005772352405281306,1.7127420619544864e-06
2019-08-29,-0.02966950947344925,5.9550546405210876e-05,-7.3453647229951e-24,0.0,2.3642760975624675e-09,296.3602148864364,-0.0005824174109791912,2.008050614676904e-09
2019-08-30,-0.03600968929135973,5.913997119553153e-05,-7.3453647229951e-24,0.0,1.1160316447375463e-09,297.73492611756984,-0.0006211444323334166,2.156052119062224e-06
2019-08-31,-0.03170149753138516,5.8714930349202646e-05,-7.3453647229951e-24,0.0,7.621679525036902e-10,297.7310648661317,-0.0005828027432640558,-4.324533620092552e-09
2019-09-01,-0.03319127797022742,5.888490935705898e-05,-7.3453647229951e-24,0.0,7.777224005139667e-12,299.3788047888748,-0.0005869272637466797,9.304576840651335e-05
2019-09-02,-0.031519244601930604,5.893263040355452e-05,-7.3453647229951e-24,0.0,1.1354747047503955e-09,299.113843011292,-0.0006661403764793668,0.0001506017991091055
2019-09-03,-0.03108650596816256,5.9032116653028274e-05,-7.3453647229951e-24,0.0,2.5898155937115185e-09,298.5424952231602,-0.0006954539450573771,0.00023820000799812207
2019-09-04,-0.03161857060948095,5.709950759664707e-05,-7.3453647229951e-24,0.0,0.0,299.12901495692626,-0.000638376874751985,8.583068797918258e-07
2019-09-05,-0.028526173239585503,5.9875447715249584e-05,-7.3453647229951e-24,0.0,2.3876077695778864e-09,299.07806670043567,-0.0007499741635330036,0.0004964760922461407
2019-09-06,-0.03144107633007842,5.633077566708304e-05,-7.3453647229951e-24,0.0,8.710490885756458e-10,298.36447762878885,-0.0006511514084821952,4.303207106204354e-07
2019-09-07,-0.03834159396946554,5.594126118000963e-05,-7.3453647229951e-24,0.0,1.0421480166887193e-09,297.3838482526913,-0.0006625014153116681,0.0
2019-09-08,-0.0366901468042292,5.555351990000938e-05,-7.3453647229951e-24,0.0,4.899651123238008e-10,292.84088640073645,-0.0005927779293757141,8.583068797918258e-07
2019-09-09,-0.037978343805589856,5.517237370596549e-05,-7.3453647229951e-24,0.0,0.0,294.1068840186133,-0.0005846263136955792,0.0
2019-09-10,-0.03319051822876881,5.497579659201158e-05,-7.3453647229951e-24,0.0,0.0,292.14073497318276,-0.0005282845915857089,1.8203631816182745e-05
2019-09-11,-0.029563520749202606,5.441456099890468e-05,-7.3453647229951e-24,0.0,0.0,291.34874314272986,-0.0005149099089220819,5.518718154047128e-08
2019-09-12,-0.03671520730647762,5.422924530531021e-05,-7.3453647229951e-24,0.0,0.0,294.12377948535345,-0.0005684229107826387,1.1550353461583871e-05
2019-09-13,-0.03779494333117889,5.367516475828804e-05,-7.3453647229951e-24,0.0,0.0,297.13276951497187,-0.0005595105931567251,0.0
2019-09-14,-0.04178670907319214,5.330120471922489e-05,-7.3453647229951e-24,0.0,0.0,298.19126777144544,-0.0005562218520518136,8.52346317969932e-07
2019-09-15,-0.029107165174842627,5.295555377554046e-05,-7.3453647229951e-24,0.0,4.899651123238008e-10,297.52931630818813,-0.00046412564915194635,0.0
2019-09-16,-0.029300513356488533,5.507263858532358e-05,-7.3453647229951e-24,0.0,0.0,293.50676999659527,-0.0006479536589538378,0.00038777882843774145
2019-09-17,-0.02740274806796634,5.230061818761965e-05,-7.3453647229951e-24,0.0,0.0,291.39239571637046,-0.0005112395336023203,2.1934101765568552e-06
2019-09-18,-0.034885270237176046,5.192105854727281e-05,-7.3453647229951e-24,0.0,0.0,291.44649558442285,-0.000532296313155668,8.583068833445395e-07
2019-09-19,-0.02675849941242214,5.180940871945503e-05,-7.3453647229951e-24,0.0,1.3221280808737482e-09,290.94753010404054,-0.0004555083702401975,2.102973814548182e-05
2019-09-20,-0.03227848007435091,5.1255981459249283e-05,-7.3453647229951e-24,0.0,0.0,290.72572489521446,-0.000503988057717152,4.351138045421976e-07
2019-09-21,-0.03341401653025992,5.097329492111047e-05,-7.3453647229951e-24,0.0,2.449825561619004e-10,291.8729087428741,-0.0005006566935360805,3.4844763343667684e-06
2019-09-22,-0.03496411392982419,5.057541214100752e-05,-7.3453647229951e-24,0.0,0.0,293.4909764902411,-0.0004857052117586137,0.0
2019-09-23,-0.026704373448651616,5.02692694952692e-05,-7.3453647229951e-24,0.0,5.210740083443597e-10,293.5771247250551,-0.0004213202806940158,3.48071303694453e-06
2019-09-24,-0.030887003560280252,4.9931520211174004e-05,-7.3453647229951e-24,0.0,0.0,293.8126414172253,-0.00048261657085013046,4.261732051702438e-07
2019-09-25,-0.04008291467308749,4.9693817136680904e-05,-7.3453647229951e-24,0.0,1.399900320925145e-10,296.5558115548364,-0.0004922861334457527,5.7132979745583655e-06
2019-09-26,-0.021695926396607855,5.0656699686309235e-05,-7.3453647229951e-24,0.0,2.4342711136087246e-09,293.78847512555103,-0.00040289242839390153,9.273499691620875e-05
2019-09-27,-0.017670290984042252,4.993618654557708e-05,-7.3453647229951e-24,0.0,4.1997009627754355e-10,291.734247013854,-0.00036963252525675514,7.60151100102138e-05
2019-09-28,-0.020380765432977975,4.941679241761782e-05,-7.3453647229951e-24,0.0,8.16608520539668e-10,289.80004205352003,-0.00039287477475056316,7.415013285209203e-05
2019-09-29,-0.026338282124856817,4.8422427665216695e-05,-7.3453647229951e-24,0.0,1.399900320925145e-10,285.2048478985961,-0.0003977056013299678,1.4720729596928417e-07
2019-09-30,-0.026299920594144714,4.8133581565665804e-05,-7.3453647229951e-24,0.0,0.0,285.48355571213244,-0.000373787318583819,0.0
2019-10-01,-0.029046114946332503,4.785615243095446e-05,-7.3453647229951e-24,0.0,0.0,286.04124706987716,-0.0004071484325698623,1.2908263329336478e-06
2019-10-02,-0.030560335949343282,4.7553867288322685e-05,-7.3453647229951e-24,0.0,0.0,286.82711951137003,-0.0004203125274504898,1.7072288756025955e-06
2019-10-03,-0.03205441237118149,4.728293991287964e-05,-7.3453647229951e-24,0.0,0.0,288.58969482814757,-0.0004150086240006887,1.716613724056515e-06
2019-10-04,-0.029756748228331947,4.698062366135185e-05,-7.3453647229951e-24,0.0,0.0,289.3674911002608,-0.0004197430966075876,0.0
2019-10-05,-0.036860665738084865,4.66750409757419e-05,-7.3453647229951e-24,0.0,0.0,290.539240974474,-0.0004463795502524286,9.556547572586194e-07
2019-10-06,-0.0354827931131351,4.638859026118459e-05,-7.3453647229951e-24,0.0,0.0,292.42435506822005,-0.00042077517506349557,4.351138045421976e-07
2019-10-07,-0.031168198053548132,4.6086211791864766e-05,-7.3453647229951e-24,0.0,0.0,293.86380863388797,-0.0003871381893318481,0.0
2019-10-08,-0.03319620803029651,4.5809840359618116e-05,-7.3453647229951e-24,0.0,2.449825561619004e-10,293.2932741554064,-0.00040899619211234726,8.583068833445395e-07
2019-10-09,-0.02744243444878772,4.555518293679383e-05,-7.3453647229951e-24,0.0,0.0,291.92900068857807,-0.0003612466168148533,2.5840217858785763e-06
2019-10-10,-0.027569100042972285,4.525747080187708e-05,-7.3453647229951e-24,0.0,0.0,289.41622615806244,-0.0003770130505641467,8.553265615773853e-07
2019-10-11,-0.034386198088868926,4.5016656837781936e-05,-7.3453647229951e-24,0.0,0.0,289.4431020315936,-0.00040881138777123117,2.5749206429281912e-06
2019-10-12,-0.035182098226159,4.471350064606159e-05,-7.3453647229951e-24,0.0,0.0,288.9636515721565,-0.0003956032076963303,1.7127204614553193e-06
2019-10-13,-0.0278752654293136,4.445255922624113e-05,-7.3453647229951e-24,0.0,0.0,289.31128123209714,-0.0003322979361441041,-3.579600615921663e-09
2019-10-14,-0.024128032984340363,4.430463642566339e-05,-7.3453647229951e-24,0.0,0.0,287.77960771708,-0.00031407381405972235,1.1920785852735344e-05
2019-10-15,-0.03304881568305926,4.395108382238974e-05,-7.3453647229951e-24,0.0,0.0,289.0230262785548,-0.0003829562126625804,-4.314902828915244e-09
2019-10-16,-0.031990859945283306,4.367281474748583e-05,-7.3453647229951e-24,0.0,0.0,291.34114252566957,-0.0003460501855344265,8.583068797918258e-07
2019-10-17,-0.026347785985917783,4.343791147363459e-05,-7.3453647229951e-24,0.0,0.0,289.86393860834875,-0.0003152943307646629,1.7240497527382104e-06
2019-10-18,-0.03222390049621307,4.318876032540595e-05,-7.3453647229951e-24,0.0,0.0,288.21778736897613,-0.000347441618402716,4.187011199974222e-07
2019-10-19,-0.03390237214607585,4.293693381211952e-05,-7.3453647229951e-24,0.0,0.0,288.8725164064369,-0.00035407689705273303,8.583068797918258e-07
2019-10-20,-0.030912188249241586,4.2701563904827974e-05,-7.3453647229951e-24,0.0,0.0,289.9218644345894,-0.0003286288168460193,8.523463748133508e-07
2019-10-21,-0.031048715316801333,4.24430178700011e-05,-7.3453647229951e-24,0.0,0.0,291.35894782292655,-0.0003664661451614227,0.0
2019-10-22,-0.031681557086788284,4.220481705317169e-05,-7.3453647229951e-24,0.0,2.449825561619004e-10,293.59977911973715,-0.00036560140729012715,4.397141424306028e-07
2019-10-23,-0.03310945518081522,4.196325647557205e-05,-7.3453647229951e-24,0.0,0.0,293.52243369971205,-0.0003655900331000197,8.545907235202321e-07
2019-10-24,-0.029773672821004106,4.169708876122015e-05,-7.3453647229951e-24,0.0,0.0,294.49471101780773,-0.0003628817898277698,0.0
2019-10-25,-0.031104424692270403,4.147291805649601e-05,-7.3453647229951e-24,0.0,0.0,293.87369509745406,-0.0003665539344659927,2.5749205860847724e-06
2019-10-26,-0.03581232227587251,4.1225664550924604e-05,-7.3453647229951e-24,0.0,0.0,293.2922590995051,-0.0003622141170912346,0.0
2019-10-27,-0.019347344985958925,4.1009053307933446e-05,-7.3453647229951e-24,0.0,0.0,290.86859152096383,-0.00025529302228903224,2.2385028309513477e-06
2019-10-28,-0.022030682973796987,4.1190915914069635e-05,-7.3453647229951e-24,0.0,0.0,285.81220060864837,-0.00029526228019053854,3.86598835993291e-05
2019-10-29,-0.027720137217348454,4.05467128952759e-05,-7.3453647229951e-24,0.0,0.0,285.95624056838005,-0.0003188365743746339,8.583068797918258e-07
2019-10-30,-0.025432868983153264,4.0328359554107595e-05,-7.3453647229951e-24,0.0,0.0,285.9279028561353,-0.00031208673721502123,1.7167147348118306e-06
2019-10-31,-0.02859604231126622,4.0112650469101045e-05,-7.3453647229951e-24,0.0,0.0,284.9864312293385,-0.00031199859987967693,0.0
2019-11-01,-0.028343115662980926,3.98925550297556e-05,-7.3453647229951e-24,0.0,0.0,285.91053288565297,-0.00032366109556967624,8.52346317969932e-07
2019-11-02,-0.030934824435223118,3.965177217455647e-05,-7.3453647229951e-24,0.0,0.0,288.2794118614435,-0.00032675929274215575,0.0
2019-11-03,-0.031117206171061642,3.94372452275987e-05,-7.3453647229951e-24,0.0,0.0,289.21904246941494,-0.000317899957454777,0.0
2019-11-04,-0.026039390013959562,3.922953112886942e-05,-7.3453647229951e-24,0.0,0.0,289.5558429457864,-0.00030035524782656627,4.351138045421976e-07
2019-11-05,-0.025660880376625658,3.902576785993477e-05,-7.3453647229951e-24,0.0,0.0,290.4351010186521,-0.0003024578942199838,1.2934207802572928e-06
2019-11-06,-0.027687963899341656,3.8787753696481473e-05,-7.3453647229951e-24,0.0,0.0,290.13090841522956,-0.0002979355901168632,0.0
2019-11-07,-0.0201752480578323,3.857773753944668e-05,-7.3453647229951e-24,0.0,0.0,289.2831175186275,-0.000257560915249499,0.0
2019-11-08,-0.02460514707393586,3.838448907736697e-05,-7.3453647229951e-24,0.0,0.0,290.61857412254636,-0.0003050050147982132,8.52346317969932e-07
2019-11-09,-0.030349361000578688,3.8189405190422044e-05,-7.3453647229951e-24,0.0,0.0,289.9695751572451,-0.0003113019686495586,8.523463748133508e-07
2019-11-10,-0.0297750432923094,3.796252801174411e-05,-7.3453647229951e-24,0.0,0.0,289.08294623181814,-0.0003018892741526841,8.52346317969932e-07
2019-11-11,-0.027031311504776143,3.7758671416121384e-05,-7.3453647229951e-24,0.0,0.0,288.6745566883764,-0.00028159019259234313,9.033837269690343e-07
2019-11-12,-0.021338460869729393,3.756943600162833e-05,-7.3453647229951e-24,0.0,0.0,290.7714325168851,-0.00026151652998117916,4.351138613856165e-07
2019-11-13,-0.01979051833672912,3.7361099724978645e-05,-7.3453647229951e-24,0.0,0.0,290.08465057590723,-0.00023222281276744192,0.0
2019-11-14,-0.015436761438971025,3.718626772934311e-05,-7.3453647229951e-24,0.0,0.0,288.0617763582998,-0.00019219567676488942,1.7106531231547706e-06
2019-11-15,-0.013019351595876609,3.700325409405415e-05,-7.3453647229951e-24,0.0,0.0,286.07685365723336,-0.00019187650143602446,0.0
2019-11-16,-0.020032454943109408,3.682341356615931e-05,-7.3453647229951e-24,0.0,0.0,287.6100843983055,-0.00025831229230369553,8.52346317969932e-07
2019-11-17,-0.027622838187690565,3.665791423932992e-05,-7.3453647229951e-24,0.0,0.0,290.1527819636802,-0.00029447793742809014,8.52346317969932e-07
2019-11-18,-0.022022397461539767,3.642556189495237e-05,-7.3453647229951e-24,0.0,0.0,291.7679997950523,-0.00027191354883426415,0.0
2019-11-19,-0.017066090614661297,3.624805453425907e-05,-7.3453647229951e-24,0.0,0.0,290.36299562022845,-0.00023091650356019466,0.0
2019-11-20,-0.008009031990500232,5.571360627893117e-05,-7.3453647229951e-24,3.7206239640588307e-07,3.6055210487827624e-08,281.80484053652236,-0.0009214622775454363,0.002689955441090657
2019-11-21,-0.00720509841633739,3.879590422723886e-05,-7.3453647229951e-24,4.492124585368688e-07,4.058466574842098e-07,281.2957064549626,-0.0004678180242941126,0.00034748742619526284
2019-11-22,-0.009204427110875076,3.60321587958764e-05,-7.3453647229951e-24,0.0,2.0715413860090092e-07,281.886281559678,-0.0002529195476797776,2.6854761647627316e-05
2019-11-23,-0.013494013355644362,3.5649643810407604e-05,-7.3453647229951e-24,0.0,9.489768731071456e-08,283.0516107050844,-0.00032549432336910776,1.5392059004617882e-06
2019-11-24,-0.01772570163633729,3.5477518288725854e-05,-7.3453647229951e-24,0.0,4.093930716305536e-08,284.4681509186513,-0.0003801977965739674,8.594906262260338e-07
2019-11-25,-0.020907880291187186,3.5300819759329073e-05,-7.3453647229951e-24,0.0,1.9474168908869797e-08,284.40698868811916,-0.0003673812094492554,8.409547831433883e-07
2019-11-26,-0.02967576906551648,3.5123125745259646e-05,-7.3453647229951e-24,0.0,6.206224756101477e-09,282.65730983147466,-0.0003887446410565137,0.0
2019-11-27,-0.009100047229849471,0.00031245327194946547,0.0004672141397007654,0.00017279288527363276,5.634083161772168e-05,279.437059454231,-0.0016938149384640951,0.02108772010912044
2019-11-28,-0.0023707148924252183,0.00021214675865989638,0.016580155597599164,0.00554575979522972,0.0013681968172432734,276.04122554218924,-0.001554297314400713,0.014740157904375174
2019-11-29,-0.004957205225132203,7.119560167037868e-05,0.03364774296494432,0.0014090422222036907,0.0008254343126599127,275.2997918138922,-0.0011396526236530386,0.0033553317281520122
2019-11-30,-0.002435720974816659,0.00010183935747763807,0.030925838335073067,1.933216457575995e-05,0.0010511228320867383,276.17487786756925,-0.0006619327077505981,0.003536235937743695
2019-12-01,-0.007516305590347855,0.0002467037802698219,0.018940776275443633,2.5161341734868253e-05,0.0022464569984684407,279.79135746116344,-0.0013005726062741312,0.009275747714243233
2019-12-02,-0.011287764710275016,5.176056775270274e-05,0.009233170776791927,-1.0888113607195568e-10,0.0009501405091400185,283.01190323189223,-0.0010458057656853085,2.6755143349942186e-06
2019-12-03,-0.007909364827241678,4.197464233151558e-05,0.004501565762004175,0.0,0.0004094143306723716,283.59401088865917,-0.0006371025241024808,2.1736593571366255e-06
2019-12-04,-0.004335396567316792,0.0004059824478153396,0.0016994701961551843,0.0,0.0003120819833868481,282.3679265823311,-0.0021267201234285173,0.01589633944393658
2019-12-05,-0.004055276793079735,0.00011440819141013638,0.0004481857820111343,0.0,7.974401909648004e-05,282.1124513953945,-0.0012455840978094828,0.0033797504446451752
2019-12-06,-0.007337755630558865,3.449335725421945e-05,0.00019028357689631178,0.0,2.1841769769694462e-05,282.8892293012881,-0.0007265971191927385,6.552591204394378e-06
2019-12-07,-0.005895202213388893,6.895414349430539e-05,-7.3453647229951e-24,0.0,1.1729609244551688e-05,284.071894745903,-0.0010102162456493784,0.0017710641368694744
2019-12-08,-0.0025232961568553663,0.00022264807980842033,-7.3453647229951e-24,0.0,2.4974377269784694e-06,282.8133105130019,-0.0014728408322391532,0.00888457912990594
2019-12-09,-0.007239568410810697,3.908991440352915e-05,-7.3453647229951e-24,0.0,4.312004077409652e-07,280.7283846417814,-0.0011826091735684051,0.00035728112257320125
2019-12-10,-0.008823663540697795,3.335663819362824e-05,-7.3453647229951e-24,0.0,1.990969345315762e-07,281.9152777452144,-0.0007647215981728597,3.0875579300404596e-07
2019-12-11,-0.008268747486500751,3.3266111306208414e-05,-7.3453647229951e-24,0.0,1.3983448761241173e-07,282.01524623799173,-0.0009259994205919586,1.7106257814702985e-06
2019-12-12,-0.011524099211105475,3.544952028230735e-05,-7.3453647229951e-24,0.0,9.555875135115144e-08,285.0050554640524,-0.00122138093340372,0.00019219749157513725
2019-12-13,-0.012290985294324123,3.301745790031608e-05,-7.3453647229951e-24,0.0,2.6776982249695972e-08,285.9215597738054,-0.0011662879340459508,8.583068620282575e-07
2019-12-14,-0.008850027599016161,3.334802102943054e-05,-7.3453647229951e-24,0.0,5.549049327667173e-09,284.10016007844825,-0.0007565022020412139,2.1017344270357755e-05
2019-12-15,-0.014313276273845882,3.283705741229286e-05,-7.3453647229951e-24,2.171400942235003e-08,3.5153052503231423e-09,279.41640781941476,-0.000924488107648548,2.3745730284584347e-06
2019-12-16,-0.013207721483110136,3.270216923914773e-05,-7.3453647229951e-24,0.0,4.650779955073537e-09,278.7956670496973,-0.0010510654517280286,1.2865084517736273e-06
2019-12-17,-0.014290532000005123,3.261465991464188e-05,-7.3453647229951e-24,0.0,2.3953849935830265e-09,279.70861019885785,-0.001025534532419824,1.2834959761676146e-06
2019-12-18,-0.013217333712010393,3.350888513075285e-05,-7.3453647229951e-24,0.0,1.6954348331204535e-09,279.9504265224428,-0.0007469723883837399,8.1655890013876e-05
2019-12-19,-0.008889815581491945,3.24058570045519e-05,-7.3453647229951e-24,0.0,3.0953351540455984e-09,279.77704760392834,-0.0008165606517259163,1.5697548931973963e-07
2019-12-20,-0.01257678791725063,3.229703808627198e-05,-7.3453647229951e-24,0.0,2.115404929397997e-09,282.4050545636033,-0.0009783431615423808,4.351138045421976e-07
2019-12-21,-0.014658222461045409,3.219313437356332e-05,-7.3453647229951e-24,0.0,5.59960128370058e-10,284.2918231183651,-0.0010599797681005115,0.0
2019-12-22,-0.014305308010110278,0.0003336801160601335,-7.3453647229951e-24,9.01846895635999e-08,5.59960128370058e-10,282.0085961880083,-0.001659571926161989,0.01348920240521403
2019-12-23,-0.0023307861577493917,0.0002561266959833452,-7.3453647229951e-24,0.0,5.212295528244624e-08,280.18438112661084,-0.0013893615777190148,0.010336898625021438
2019-12-24,-0.005447120998746916,9.713771447757093e-05,-7.3453647229951e-24,1.1784049812587667e-07,4.9852005872945446e-08,277.2737029665613,-0.00115397580294619,0.0029229879503708043
2019-12-25,-0.005435693970179507,5.635037427157599e-05,0.001338950776356994,0.0005405147896305753,0.00011054971226197443,276.7825605250433,-0.0008760888425007244,0.0019096520565984058
2019-12-26,-0.003518188562796359,0.0018878572295752349,0.042973422141397,0.01007355762828367,0.0019287187100576707,276.126960569898,-0.0010935951739798506,0.02945469914000318
2019-12-27,-0.0070742998186631096,9.233798512835094e-05,0.05031870800169623,8.115158387166225e-05,0.00205421977382861,275.36919236365674,-0.000841047533151999,0.00010185142140519668
2019-12-28,-0.009501679985159873,7.842555797672472e-05,0.03746343836986778,0.0,0.00170050147679753,277.4438235628663,-0.0010620879557660327,8.52346317969932e-07
2019-12-29,-0.00519172218871266,8.054696692305467e-05,0.026510494818850032,0.0,0.0017790750509015202,278.3999807799783,-0.00045495725864843934,6.448096411292638e-05
2019-12-30,-0.006092770736750083,0.00015214888188435786,0.012789434912143354,2.1701565863941804e-07,0.001551732716455838,280.0650311060556,-0.0011968443107972064,0.0027860851579235156
2019-12-31,-0.010407896514103157,4.672854827689726e-05,0.0076290972131610995,0.0,0.0005507801498027833,280.30529298563346,-0.0011360236212206783,8.52346317969932e-07
2020-01-01,-0.010711526323210967,4.105512558293989e-05,0.004701363517745302,0.0,0.00034930727333763696,281.6472427338963,-0.001144470841408025,2.1457671550706436e-06
2020-01-02,-0.014769051853948448,4.209727359962861e-05,0.0016860484081419624,0.0,0.000362222310396724,283.3819404514448,-0.0013076051883010626,4.4069210397303476e-05
2020-01-03,-0.013694250555650676,3.31579145658489e-05,0.000470612060716771,0.0,6.274380069809319e-05,283.6310560097691,-0.0012838205202076282,1.7046927496267017e-06
2020-01-04,-0.010722566341557434,3.2133716382164045e-05,0.0002283402922755741,0.0,2.7480416606512845e-05,283.53824906558236,-0.0011039749098968904,2.5784656827454455e-06
2020-01-05,-0.014759832561513827,3.163037444455141e-05,0.00019028357689631178,0.0,1.199643024572002e-05,281.53372155881704,-0.001243265851212195,1.7289069240269066e-06
2020-01-06,-0.01621992806738752,3.1524604198081505e-05,-7.3453647229951e-24,0.0,9.342145353617897e-06,281.9010483523417,-0.0014432617939526453,8.593147106785371e-07
2020-01-07,-0.015557084769197196,3.127423980290805e-05,-7.3453647229951e-24,0.0,3.829820077702994e-06,283.72568537314567,-0.001226552857362154,0.0
2020-01-08,-0.011163268106093237,3.1196529780648696e-05,-7.3453647229951e-24,0.0,1.530837664275677e-06,280.6738317817471,-0.0009652732993964114,0.0
2020-01-09,-0.006739828401169349,9.293085846871074e-05,-7.3453647229951e-24,0.0,1.2968404370210363e-06,278.0806663688389,-0.0012846823493971456,0.0031387044517367495
2020-01-10,-0.010132850896341564,3.165218178066182e-05,-7.3453647229951e-24,0.0,9.994510569005022e-07,279.07389588379243,-0.0011101565586251357,3.6305450447416995e-05
2020-01-11,-0.013648833247341046,3.1069169960340523e-05,-7.3453647229951e-24,0.0,4.652257627634514e-07,280.16444038730907,-0.0010906733681364201,0.0
2020-01-12,-0.011814843093303648,3.1015413788017e-05,-7.3453647229951e-24,0.0,4.06243295908472e-07,279.75855513952973,-0.001102326461162597,0.0
2020-01-13,-0.012883580147846756,3.0997619499493243e-05,-7.3453647229951e-24,0.0,1.8605452987495692e-07,279.39088679255923,-0.0011100943719419905,8.771961154798382e-07
2020-01-14,-0.013331301821422977,3.0934903965115794e-05,-7.3453647229951e-24,0.0,1.208269521438503e-07,279.78216055788425,-0.0011323382144712206,0.0
2020-01-15,-0.012825026330470042,3.090556827616841e-05,-7.3453647229951e-24,0.0,7.594459241018914e-08,279.363437055297,-0.001085978384384407,8.593147106785371e-07
2020-01-16,-0.006091780898342053,3.836828134254026e-05,-7.3453647229951e-24,0.0,4.6873329078976936e-08,279.258949160327,-0.0005270365862825221,0.0004022383862994381
